Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2143,,,3,2,2,1,0,71,420,540,4,5
2144,,,14,1,2,1,66,27,300,600,4,5
2145,,,9,1,2,2,1,20,420,540,1,5
2146,,,8,1,2,2,97,43,420,540,4,5
2147,,,5,2,2,1,14,100,420,540,1,5
2148,,,13,2,2,1,54,39,60,180,3,5
2149,,,3,2,2,2,32,20,60,180,3,5
2150,,,14,1,2,2,51,26,300,600,3,5
2151,,,12,1,2,2,94,12,300,600,4,5
2152,,,13,1,2,1,20,61,300,600,3,5
2153,,,2,1,2,2,76,21,420,540,1,5
2154,,,7,2,2,2,11,36,420,540,1,5
2155,,,5,1,2,2,32,1,300,600,2,5
2156,,,3,1,2,2,42,45,420,540,3,5
2157,,,15,1,2,1,78,4,420,540,4,5
2158,,,10,1,2,1,5,4,300,600,4,5
2159,,,11,1,2,1,75,20,420,540,1,5
2160,,,10,1,2,1,17,80,420,540,2,5
2161,,,8,2,2,2,47,68,180,300,4,5
2162,,,11,2,2,1,10,9,300,600,2,5
2163,,,11,1,2,2,25,89,420,540,1,5
2164,,,12,1,2,1,21,3,420,540,2,5
2165,,,8,1,2,1,87,89,300,600,2,5
2166,,,13,1,2,2,38,62,420,540,2,5
2167,,,13,1,2,2,72,82,420,540,2,5
2168,,,15,1,2,2,10,37,300,600,1,5
2169,,,7,2,2,2,83,34,180,300,3,5
2170,,,14,1,2,2,75,83,420,540,1,5
2171,,,9,1,2,1,76,86,420,540,1,5
2172,,,4,1,2,1,1,65,420,540,3,5
2173,,,13,2,2,1,49,0,420,540,4,5
2174,,,7,1,2,2,43,73,420,540,4,5
2175,,,8,1,2,1,61,74,420,540,4,5
2176,,,6,2,2,2,70,72,300,420,4,5
2177,,,13,2,2,2,62,57,60,180,3,5
2178,,,9,1,2,1,20,98,300,600,3,5
2179,,,6,1,2,2,82,13,300,600,4,5
2180,,,14,1,2,1,99,21,420,540,1,5
2181,,,4,1,2,1,60,36,420,540,1,5
2182,,,2,1,2,1,34,8,420,540,1,5
2183,,,12,2,2,2,94,7,420,540,2,5
2184,,,12,1,2,1,7,86,420,540,2,5
2185,,,8,2,2,2,30,34,300,420,1,5
2186,,,2,2,2,1,54,83,420,540,1,5
2187,,,3,1,2,2,19,80,420,540,3,5
2188,,,10,1,2,2,64,20,420,540,3,5
2189,,,3,1,2,1,31,27,420,540,1,5
2190,,,10,1,2,1,39,91,420,540,2,5
2191,,,4,1,2,1,19,89,300,600,3,5
2192,,,3,1,2,2,7,95,300,600,2,5
2193,,,9,1,2,1,56,96,300,600,3,5
2194,,,14,1,2,2,96,68,300,600,2,5
2195,,,9,1,2,1,42,92,300,600,4,5
2196,,,13,1,2,1,4,26,300,600,2,5
2197,,,10,1,2,2,3,36,420,540,1,5
2198,,,8,1,2,2,27,94,420,540,4,5
2199,,,4,1,2,2,90,84,420,540,4,5
2200,,,14,1,2,2,100,98,300,600,2,5
2201,,,16,1,2,1,84,54,420,540,1,5
2202,,,6,1,2,1,73,49,300,600,4,5
2203,,,15,1,2,2,90,67,420,540,1,5
2204,,,3,1,2,1,72,7,300,600,3,5
2205,,,4,2,2,2,83,93,420,540,3,5
2206,,,5,1,2,2,94,57,420,540,3,5
2207,,,12,1,2,1,36,66,420,540,1,5
2208,,,4,2,2,2,58,66,300,420,2,5
2209,,,7,1,2,2,61,45,300,600,3,5
2210,,,8,1,2,2,33,73,420,540,4,5
2211,,,12,1,2,2,47,34,420,540,2,5
2212,,,12,1,2,2,89,10,420,540,2,5
2213,,,8,2,2,2,2,49,420,540,4,5
2214,,,14,1,2,2,18,53,300,600,4,5
2215,,,10,1,2,1,37,45,420,540,4,5
2216,,,12,1,2,2,43,25,420,540,2,5
2217,,,4,2,2,2,6,37,420,540,4,5
2218,,,9,1,2,1,67,2,300,600,2,5
2219,,,7,1,2,2,8,85,300,600,1,5
2220,,,6,1,2,1,51,28,300,600,1,5
2221,,,5,1,2,1,25,38,420,540,2,5
2222,,,14,1,2,1,90,8,420,540,3,5
2223,,,3,1,2,1,50,57,300,600,4,5
2224,,,12,1,2,2,80,72,420,540,3,5
2225,,,5,2,2,2,83,45,0,300,3,5
2226,,,12,2,2,1,82,12,180,300,2,5
2227,,,4,1,2,1,63,40,300,600,3,5
2228,,,9,2,2,2,37,74,300,420,4,5
2229,,,10,1,2,2,31,8,420,540,4,5
2230,,,3,1,2,2,4,50,420,540,3,5
2231,,,5,1,2,2,40,58,420,540,3,5
2232,,,6,2,2,1,37,37,420,540,2,5
2233,,,8,1,2,2,45,69,300,600,3,5
2234,,,7,1,2,2,53,68,300,600,3,5
2235,,,12,1,2,1,74,28,300,600,1,5
2236,,,7,1,2,2,92,9,420,540,1,5
2237,,,6,2,2,2,75,18,300,420,1,5
2238,,,5,1,2,2,43,7,300,600,4,5
2239,,,9,1,2,1,84,32,300,600,3,5
2240,,,11,1,2,2,92,78,420,540,3,5
2241,,,8,2,2,1,84,56,180,300,3,5
2242,,,12,1,2,1,85,92,420,540,1,5
2243,,,8,1,2,1,95,20,300,600,4,5
2244,,,13,1,2,2,74,88,300,600,4,5
2245,,,13,1,2,1,19,59,300,600,1,5
2246,,,10,2,2,1,59,67,420,540,4,5
2247,,,3,1,2,2,88,22,420,540,2,5
2248,,,14,1,2,2,39,89,420,540,4,5
2249,,,10,1,2,1,11,1,300,600,3,5
2250,,,5,1,2,2,46,8,300,600,3,5
2251,,,14,2,2,1,91,4,420,540,3,5
2252,,,1,1,2,1,44,16,420,540,3,5
2253,,,6,1,2,2,17,79,420,540,2,5
2254,,,7,1,2,1,100,53,420,540,4,5
2255,,,4,2,2,2,79,71,60,180,1,5
2256,,,1,1,2,1,94,55,420,540,3,5
2257,,,7,1,2,2,27,79,420,540,2,5
2258,,,14,1,2,2,40,88,300,600,1,5
2259,,,1,1,2,2,36,76,300,600,3,5
2260,,,2,1,2,1,91,24,420,540,4,5
2261,,,8,1,2,2,31,73,300,600,2,5
2262,,,4,2,2,1,58,99,180,300,3,5
2263,,,10,1,2,2,69,25,420,540,4,5
2264,,,2,2,2,2,78,1,0,300,4,5
2265,,,15,1,2,2,91,97,420,540,2,5
2266,,,8,2,2,1,74,41,420,540,4,5
2267,,,8,1,2,2,49,56,420,540,3,5
2268,,,6,2,2,2,88,18,420,540,4,5
2269,,,15,2,2,2,33,62,0,300,4,5
2270,,,9,1,2,2,97,22,420,540,1,5
2271,,,11,1,2,2,57,44,420,540,2,5
2272,,,11,1,2,2,72,65,420,540,3,5
2273,,,4,2,2,2,1,41,300,420,1,5
2274,,,12,1,2,1,41,29,300,600,1,5
2275,,,13,1,2,2,44,98,300,600,2,5
2276,,,7,1,2,2,47,12,300,600,2,5
2277,,,1,1,2,1,57,6,300,600,1,5
2278,,,9,1,2,2,17,82,300,600,2,5
2279,,,9,2,2,1,80,87,180,300,1,5
2280,,,12,2,2,1,53,99,180,300,1,5
2281,,,7,1,2,1,55,22,420,540,2,5
2282,,,14,1,2,1,41,92,300,600,4,5
2283,,,8,1,2,2,98,40,300,600,2,5
2284,,,5,2,2,2,97,12,180,300,1,5
2285,,,13,1,2,2,20,34,420,540,3,5
2286,,,11,2,2,1,19,46,180,300,4,5
2287,,,10,2,2,1,76,24,300,420,3,5
2288,,,2,2,2,2,71,29,60,180,1,5
2289,,,8,1,2,2,53,72,300,600,3,5
2290,,,12,2,2,2,12,24,60,180,1,5
2291,,,5,1,2,1,77,16,420,540,4,5
2292,,,15,1,2,1,14,5,300,600,1,5
2293,,,5,1,2,2,99,48,420,540,2,5
2294,,,6,1,2,1,64,2,300,600,2,5
2295,,,10,1,2,1,2,66,300,600,3,5
2296,,,7,2,2,1,60,9,0,300,4,5
2297,,,6,1,2,2,69,83,420,540,3,5
2298,,,1,1,2,2,41,35,420,540,1,5
2299,,,7,2,2,1,57,87,420,540,3,5
2300,,,11,1,2,1,49,96,300,600,1,5
2301,,,10,1,2,2,47,67,420,540,3,5
2302,,,12,1,2,1,2,31,300,600,1,5
2303,,,11,1,2,1,25,45,420,540,3,5
2304,,,14,1,2,2,70,68,300,600,1,5
2305,,,7,1,2,2,36,76,420,540,1,5
2306,,,8,1,2,2,76,55,420,540,4,5
2307,,,3,1,2,2,32,10,420,540,4,5
2308,,,6,1,2,2,28,28,420,540,1,5
2309,,,8,2,2,1,92,90,420,540,1,5
2310,,,9,2,2,1,13,26,0,300,3,5
2311,,,11,1,2,2,7,92,420,540,3,5
2312,,,6,1,2,1,67,94,300,600,1,5
2313,,,10,1,2,2,52,43,300,600,2,5
2314,,,5,1,2,2,43,43,300,600,3,5
2315,,,7,2,2,1,81,42,0,300,4,5
2316,,,14,2,2,2,94,83,0,300,3,5
2317,,,8,1,2,2,50,20,420,540,3,5
2318,,,4,1,2,1,97,7,420,540,4,5
2319,,,5,1,2,2,39,10,420,540,4,5
2320,,,13,1,2,1,20,43,300,600,3,5
2321,,,6,1,2,1,60,36,420,540,3,5
2322,,,9,1,2,2,44,83,420,540,1,5
2323,,,4,1,2,2,92,10,420,540,2,5
2324,,,5,1,2,2,4,5,300,600,2,5
2325,,,3,2,2,2,12,8,180,300,2,5
2326,,,15,1,2,1,79,61,300,600,1,5
2327,,,6,1,2,1,5,76,420,540,2,5
2328,,,14,1,2,2,30,30,300,600,3,5
2329,,,14,1,2,1,42,88,300,600,4,5
2330,,,9,1,2,2,64,49,300,600,3,5
2331,,,13,2,2,2,29,55,420,540,1,5
2332,,,13,2,2,1,20,63,0,300,2,5
2333,,,9,1,2,2,39,67,300,600,2,5
2334,,,14,1,2,2,44,28,420,540,2,5
2335,,,8,1,2,2,11,7,300,600,3,5
2336,,,9,1,2,2,16,76,420,540,3,5
2337,,,7,2,2,2,26,20,60,180,1,5
2338,,,2,2,2,2,72,32,420,540,2,5
2339,,,13,1,2,2,83,76,300,600,4,5
2340,,,3,2,2,1,7,94,300,420,1,5
2341,,,2,1,2,1,35,36,420,540,3,5
2342,,,12,1,2,2,8,82,420,540,1,5
2343,,,12,1,2,2,38,95,300,600,4,5
2344,,,11,1,2,1,59,44,300,600,3,5
2345,,,14,1,2,1,27,69,420,540,2,5
2346,,,7,2,2,2,5,99,60,180,4,5
2347,,,7,1,2,2,61,77,420,540,1,5
2348,,,11,1,2,2,27,85,300,600,1,5
2349,,,8,1,2,1,78,86,300,600,4,5
2350,,,6,1,2,2,4,42,300,600,4,5
2351,,,12,2,2,2,0,24,180,300,3,5
2352,,,10,1,2,2,49,72,300,600,3,5
2353,,,10,1,2,1,72,83,300,600,1,5
2354,,,2,1,2,1,80,45,420,540,2,5
2355,,,15,1,2,1,91,17,420,540,1,5
2356,,,14,2,2,2,75,19,300,420,3,5
2357,,,2,2,2,2,97,80,180,300,1,5
2358,,,13,1,2,2,41,21,300,600,1,5
2359,,,9,1,2,2,42,55,300,600,2,5
2360,,,5,2,2,1,82,77,0,300,4,5
2361,,,12,1,2,2,29,64,300,600,2,5
2362,,,9,2,2,2,96,77,0,300,2,5
2363,,,7,2,2,1,54,6,60,180,1,5
2364,,,3,1,2,1,32,83,420,540,1,5
2365,,,3,2,2,1,43,38,180,300,2,5
2366,,,4,1,2,2,92,11,300,600,1,5
2367,,,13,2,2,2,24,60,60,180,2,5
2368,,,12,1,2,1,86,81,420,540,4,5
2369,,,9,1,2,2,86,22,420,540,2,5
2370,,,13,1,2,1,79,69,420,540,4,5
2371,,,3,1,2,1,26,44,420,540,4,5
2372,,,5,1,2,2,4,98,300,600,3,5
2373,,,12,2,2,2,53,7,60,180,4,5
2374,,,12,2,2,1,93,57,0,300,3,5
2375,,,12,1,2,2,35,89,300,600,2,5
2376,,,7,1,2,2,74,13,420,540,4,5
2377,,,8,2,2,2,90,49,0,300,3,5
2378,,,7,2,2,2,82,25,300,600,2,5
2379,,,6,2,2,1,2,84,420,540,1,5
2380,,,2,1,2,1,66,23,300,600,1,5
2381,,,4,2,2,1,96,23,60,180,1,5
2382,,,6,2,2,1,30,77,300,600,2,5
2383,,,8,2,2,1,70,57,180,300,2,5
2384,,,13,1,2,2,4,30,420,540,4,5
2385,,,13,1,2,2,87,26,300,600,3,5
2386,,,7,1,2,1,59,54,420,540,3,5
2387,,,15,1,2,1,74,87,420,540,3,5
2388,,,11,1,2,2,24,60,300,600,1,5
2389,,,5,1,2,1,56,1,420,540,1,5
2390,,,5,1,2,1,54,21,420,540,2,5
2391,,,8,1,2,2,72,68,420,540,1,5
2392,,,4,2,2,1,64,69,0,300,4,5
2393,,,7,1,2,1,39,9,300,600,1,5
2394,,,11,1,2,1,57,40,420,540,2,5
2395,,,13,1,2,1,73,87,300,600,4,5
2396,,,1,1,2,2,92,5,300,600,2,5
2397,,,5,1,2,1,62,11,300,600,3,5
2398,,,10,1,2,2,43,3,420,540,3,5
2399,,,11,1,2,2,0,64,420,540,4,5
2400,,,10,2,2,1,28,20,300,420,1,5
2401,,,7,1,2,2,39,10,300,600,3,5
2402,,,3,2,2,2,37,87,0,300,4,5
2403,,,2,1,2,1,66,7,300,600,3,5
2404,,,13,1,2,2,24,76,300,600,3,5
2405,,,13,1,2,2,80,95,420,540,1,5
2406,,,7,1,2,2,53,81,420,540,2,5
2407,,,6,1,2,2,99,54,300,600,2,5
2408,,,4,2,2,1,81,89,300,600,1,5
2409,,,6,1,2,1,92,5,300,600,2,5
2410,,,2,2,2,2,60,89,420,540,1,5
2411,,,5,1,2,2,32,83,300,600,3,5
2412,,,15,2,2,2,2,58,420,540,4,5
2413,,,12,2,2,2,96,0,60,180,3,5
2414,,,4,2,2,2,60,74,60,180,1,5
2415,,,6,1,2,2,74,23,300,600,4,5
2416,,,2,1,2,1,67,60,300,600,2,5
2417,,,9,1,2,1,12,88,300,600,1,5
2418,,,12,1,2,1,18,15,300,600,1,5
2419,,,13,2,2,1,13,50,420,540,1,5
2420,,,7,1,2,2,71,44,300,600,1,5
2421,,,2,1,2,1,78,55,300,600,2,5
2422,,,10,2,2,2,89,76,180,300,2,5
2423,,,11,1,2,2,33,70,420,540,3,5
2424,,,10,1,2,2,83,50,420,540,2,5
2425,,,4,1,2,2,68,70,300,600,4,5
2426,,,13,1,2,2,36,62,420,540,1,5
2427,,,7,1,2,2,39,85,420,540,1,5
2428,,,5,1,2,1,100,84,300,600,3,5
2429,,,13,1,2,2,98,10,420,540,2,5
2430,,,13,1,2,1,83,83,420,540,1,5
2431,,,9,1,2,1,46,27,420,540,4,5
2432,,,6,1,2,2,32,95,300,600,1,5
2433,,,10,1,2,2,19,29,420,540,3,5
2434,,,9,1,2,2,32,52,420,540,1,5
2435,,,6,1,2,2,50,66,420,540,4,5
2436,,,11,1,2,2,75,61,420,540,1,5
2437,,,3,1,2,2,63,98,300,600,3,5
2438,,,14,1,2,1,7,60,300,600,1,5
2439,,,15,2,2,2,29,15,0,300,2,5
2440,,,16,1,2,2,75,99,420,540,3,5
2441,,,5,1,2,1,1,9,420,540,2,5
2442,,,14,2,2,2,78,64,60,180,2,5
2443,,,10,1,2,1,97,98,420,540,1,5
2444,,,9,2,2,1,76,55,180,300,1,5
2445,,,4,1,2,1,1,21,300,600,1,5
2446,,,13,1,2,1,3,20,300,600,2,5
2447,,,8,1,2,1,96,95,300,600,1,5
2448,,,6,2,2,2,53,65,420,540,4,5
2449,,,9,1,2,2,56,10,420,540,1,5
2450,,,2,1,2,1,97,29,420,540,3,5
2451,,,15,1,2,1,48,58,300,600,1,5
2452,,,13,2,2,2,0,60,300,420,2,5
2453,,,15,2,2,1,80,20,0,300,4,5
2454,,,9,1,2,2,82,87,420,540,4,5
2455,,,10,1,2,2,95,16,420,540,3,5
2456,,,8,1,2,2,53,31,420,540,3,5
2457,,,12,1,2,1,80,21,300,600,4,5
2458,,,11,1,2,1,97,75,420,540,3,5
2459,,,5,1,2,1,38,93,420,540,4,5
2460,,,11,1,2,2,96,44,420,540,2,5
2461,,,14,1,2,1,42,93,300,600,1,5
2462,,,2,2,2,1,47,25,420,540,1,5
2463,,,9,1,2,2,22,42,420,540,2,5
2464,,,4,2,2,2,50,51,0,300,3,5
2465,,,15,1,2,2,54,95,300,600,4,5
2466,,,10,1,2,2,99,57,300,600,4,5
2467,,,14,1,2,1,55,95,420,540,3,5
2468,,,10,1,2,2,65,76,300,600,1,5
2469,,,6,2,2,2,15,62,180,300,3,5
2470,,,4,2,2,1,98,33,0,300,2,5
2471,,,6,1,2,2,67,47,300,600,2,5
2472,,,10,1,2,2,6,34,300,600,2,5
2473,,,3,1,2,1,81,9,420,540,1,5
2474,,,2,1,2,1,86,81,300,600,2,5
2475,,,13,1,2,2,21,81,300,600,1,5
2476,,,12,1,2,1,66,13,420,540,1,5
2477,,,10,1,2,1,42,38,300,600,4,5
2478,,,12,1,2,1,57,86,420,540,1,5
2479,,,1,1,2,2,30,42,300,600,2,5
2480,,,2,1,2,2,48,98,420,540,2,5
2481,,,15,1,2,2,53,34,420,540,2,5
2482,,,10,1,2,2,21,7,300,600,2,5
2483,,,10,2,2,1,59,27,420,540,3,5
2484,,,9,1,2,1,93,36,420,540,1,5
2485,,,12,2,2,2,90,7,180,300,3,5
2486,,,11,2,2,2,39,44,180,300,4,5
2487,,,8,1,2,1,24,55,300,600,1,5
2488,,,14,2,2,1,88,74,0,300,3,5
2489,,,9,1,2,1,60,67,300,600,1,5
2490,,,2,1,2,2,19,89,300,600,4,5
2491,,,13,1,2,1,63,67,300,600,2,5
2492,,,8,1,2,2,56,14,420,540,3,5
2493,,,2,2,2,1,22,66,60,180,1,5
2494,,,15,1,2,2,19,17,300,600,2,5
2495,,,9,1,2,1,26,85,420,540,1,5
2496,,,3,1,2,1,95,50,420,540,1,5
2497,,,13,1,2,1,29,65,300,600,4,5
2498,,,3,1,2,2,31,42,300,600,2,5
2499,,,13,2,2,2,74,7,300,420,1,5
2500,,,9,2,2,2,36,35,0,300,1,5
2501,,,4,1,2,1,28,31,420,540,1,5
2502,,,8,1,2,2,26,39,420,540,2,5
2503,,,8,1,2,1,43,49,300,600,3,5
2504,,,8,2,2,2,80,32,60,180,1,5
2505,,,4,1,2,2,7,51,300,600,2,5
2506,,,15,1,2,1,84,12,420,540,3,5
2507,,,5,1,2,2,12,9,300,600,1,5
2508,,,15,1,2,1,52,80,420,540,4,5
2509,,,10,2,2,2,74,42,0,300,1,5
2510,,,12,1,2,1,86,22,300,600,4,5
2511,,,13,1,2,2,55,100,420,540,4,5
2512,,,8,1,2,1,95,54,420,540,2,5
2513,,,5,1,2,2,6,43,300,600,4,5
2514,,,14,1,2,2,36,81,300,600,4,5
2515,,,2,2,2,2,49,24,0,300,1,5
2516,,,10,2,2,1,69,5,0,300,2,5
2517,,,8,1,2,2,80,35,420,540,2,5
2518,,,5,1,2,1,18,23,300,600,2,5
2519,,,7,1,2,1,44,1,300,600,2,5
2520,,,9,1,2,1,89,7,420,540,4,5
2521,,,11,1,2,2,71,48,420,540,2,5
2522,,,13,1,2,1,93,86,420,540,3,5
2523,,,13,1,2,2,43,9,420,540,4,5
2524,,,12,1,2,1,91,98,300,600,3,5
2525,,,3,2,2,2,35,54,60,180,1,5
2526,,,4,1,2,1,20,58,300,600,2,5
2527,,,10,1,2,2,13,88,300,600,4,5
2528,,,9,2,2,2,9,61,300,600,2,5
2529,,,11,1,2,1,14,87,420,540,2,5
2530,,,12,1,2,1,83,41,300,600,3,5
2531,,,3,2,2,1,21,17,180,300,2,5
2532,,,15,2,2,2,18,15,420,540,3,5
2533,,,13,1,2,2,42,39,300,600,2,5
2534,,,2,1,2,2,61,92,300,600,4,5
2535,,,6,1,2,2,84,3,420,540,4,5
2536,,,5,2,2,1,19,4,300,420,2,5
2537,,,11,1,2,2,56,18,420,540,4,5
2538,,,3,1,2,1,88,8,300,600,2,5
2539,,,2,2,2,2,45,0,60,180,3,5
2540,,,10,1,2,1,97,69,420,540,2,5
2541,,,10,1,2,2,33,89,300,600,3,5
2542,,,2,2,2,1,81,2,300,420,2,5
2543,,,11,2,2,2,1,86,180,300,1,5
2544,,,7,1,2,2,6,76,300,600,1,5
2545,,,13,1,2,1,97,19,420,540,1,5
2546,,,8,1,2,2,35,4,300,600,1,5
2547,,,16,1,2,2,88,52,420,540,1,5
2548,,,13,2,2,1,26,13,0,300,2,5
2549,,,10,1,2,2,49,72,420,540,1,5
2550,,,11,2,2,1,2,22,60,180,1,5
2551,,,9,2,2,2,43,32,420,540,3,5
2552,,,8,1,2,1,27,24,420,540,3,5
2553,,,7,1,2,1,21,96,420,540,3,5
2554,,,15,1,2,2,24,45,300,600,1,5
2555,,,5,2,2,1,44,45,420,540,4,5
2556,,,4,2,2,1,65,75,180,300,4,5
2557,,,11,1,2,2,45,27,300,600,4,5
2558,,,9,1,2,2,97,54,300,600,3,5
2559,,,13,1,2,2,13,41,300,600,3,5
2560,,,15,1,2,1,17,100,300,600,1,5
2561,,,2,2,2,1,5,90,420,540,3,5
2562,,,9,1,2,1,16,21,300,600,1,5
2563,,,10,1,2,2,44,92,420,540,1,5
2564,,,16,1,2,2,25,65,300,600,3,5
2565,,,15,1,2,1,10,0,420,540,4,5
2566,,,6,1,2,1,43,35,420,540,3,5
2567,,,3,1,2,2,82,24,420,540,1,5
2568,,,7,1,2,1,13,29,300,600,3,5
2569,,,11,1,2,1,95,15,420,540,2,5
2570,,,15,1,2,2,85,23,420,540,4,5
2571,,,6,1,2,2,12,64,420,540,1,5
2572,,,11,1,2,1,84,9,300,600,1,5
2573,,,7,2,2,1,7,74,0,300,1,5
2574,,,8,1,2,1,17,2,300,600,4,5
2575,,,4,1,2,2,0,82,420,540,3,5
2576,,,10,1,2,2,22,33,420,540,4,5
2577,,,8,2,2,1,97,15,420,540,3,5
2578,,,13,1,2,1,59,73,300,600,3,5
2579,,,15,2,2,1,77,97,300,600,4,5
2580,,,14,2,2,1,2,25,60,180,2,5
2581,,,7,2,2,2,28,69,420,540,1,5
2582,,,2,1,2,1,60,59,300,600,1,5
2583,,,5,2,2,1,74,34,180,300,1,5
2584,,,9,2,2,2,34,30,0,300,1,5
2585,,,13,1,2,1,45,80,420,540,2,5
2586,,,5,2,2,1,6,13,420,540,2,5
2587,,,5,1,2,1,77,78,420,540,3,5
2588,,,8,2,2,2,62,31,0,300,3,5
2589,,,6,1,2,2,7,4,300,600,1,5
2590,,,13,1,2,1,81,53,420,540,2,5
2591,,,10,1,2,2,8,12,420,540,3,5
2592,,,6,1,2,2,25,13,420,540,1,5
2593,,,10,1,2,1,76,16,420,540,2,5
2594,,,10,1,2,2,43,99,300,600,2,5
2595,,,10,1,2,2,6,14,420,540,1,5
2596,,,12,2,2,2,29,54,300,420,4,5
2597,,,3,1,2,2,24,81,300,600,1,5
2598,,,9,1,2,1,98,32,420,540,1,5
2599,,,6,2,2,1,26,80,300,600,2,5
2600,,,6,2,2,2,49,60,0,300,4,5
2601,,,4,1,2,2,83,57,300,600,3,5
2602,,,10,1,2,1,81,14,420,540,2,5
2603,,,2,1,2,1,62,39,420,540,2,5
2604,,,15,2,2,2,8,17,0,300,4,5
2605,,,11,2,2,2,81,68,0,300,1,5
2606,,,2,1,2,2,91,0,300,600,3,5
2607,,,10,1,2,2,9,25,420,540,4,5
2608,,,11,2,2,2,89,6,180,300,4,5
2609,,,8,1,2,2,58,0,300,600,3,5
2610,,,4,2,2,2,16,58,180,300,2,5
2611,,,13,1,2,1,59,29,300,600,3,5
2612,,,10,1,2,2,31,43,420,540,2,5
2613,,,3,1,2,2,100,25,300,600,3,5
2614,,,12,1,2,2,79,59,300,600,2,5
2615,,,12,1,2,1,41,46,300,600,3,5
2616,,,5,1,2,1,63,1,420,540,2,5
2617,,,5,2,2,1,11,94,60,180,1,5
2618,,,4,2,2,1,40,64,180,300,2,5
2619,,,13,1,2,2,1,90,300,600,2,5
2620,,,4,1,2,2,26,70,420,540,1,5
2621,,,6,1,2,2,44,34,300,600,2,5
2622,,,6,1,2,2,96,27,300,600,3,5
2623,,,8,1,2,1,33,62,420,540,3,5
2624,,,6,1,2,2,75,46,300,600,3,5
2625,,,9,1,2,1,8,66,420,540,1,5
2626,,,11,1,2,1,63,51,420,540,4,5
2627,,,3,2,2,1,71,51,0,300,2,5
2628,,,1,1,2,1,63,34,300,600,3,5
2629,,,13,2,2,1,3,87,0,300,1,5
2630,,,10,1,2,2,66,89,420,540,1,5
2631,,,4,2,2,1,96,16,60,180,2,5
2632,,,8,1,2,2,28,79,420,540,1,5
2633,,,14,2,2,1,58,13,420,540,3,5
2634,,,13,2,2,1,83,4,420,540,2,5
2635,,,14,1,2,1,29,86,420,540,2,5
2636,,,9,2,2,2,96,100,60,180,3,5
2637,,,15,2,2,2,35,77,180,300,4,5
2638,,,12,1,2,2,24,47,300,600,2,5
2639,,,14,1,2,2,41,2,300,600,4,5
2640,,,15,2,2,1,44,93,420,540,3,5
2641,,,14,1,2,1,68,8,300,600,3,5
2642,,,2,1,2,2,22,85,420,540,2,5
2643,,,12,2,2,1,4,53,60,180,1,5
2644,,,13,1,2,1,40,92,420,540,1,5
2645,,,15,1,2,2,77,34,420,540,2,5
2646,,,3,2,2,2,67,73,420,540,1,5
2647,,,7,1,2,2,49,46,300,600,4,5
2648,,,3,1,2,1,93,45,300,600,1,5
2649,,,3,2,2,2,63,52,180,300,1,5
2650,,,10,1,2,2,59,65,420,540,1,5
2651,,,2,1,2,2,43,30,420,540,2,5
2652,,,14,2,2,1,26,61,180,300,4,5
2653,,,4,2,2,1,81,15,0,300,1,5
2654,,,3,1,2,1,91,62,300,600,1,5
2655,,,6,1,2,2,57,0,300,600,1,5
2656,,,5,1,2,1,65,87,300,600,3,5
2657,,,7,2,2,2,78,49,60,180,2,5
2658,,,16,2,2,1,55,42,420,540,4,5
2659,,,8,1,2,2,67,16,300,600,4,5
2660,,,6,1,2,1,5,38,300,600,3,5
2661,,,12,1,2,1,71,20,420,540,3,5
2662,,,1,1,2,1,30,88,300,600,4,5
2663,,,15,1,2,1,50,92,420,540,3,5
2664,,,8,1,2,2,1,81,420,540,2,5
2665,,,3,1,2,1,65,77,300,600,1,5
2666,,,12,1,2,2,31,54,420,540,4,5
2667,,,1,1,2,2,62,39,300,600,3,5
2668,,,10,1,2,1,62,49,420,540,4,5
2669,,,3,2,2,2,13,51,0,300,3,5
2670,,,16,1,2,2,44,97,300,600,1,5
2671,,,10,1,2,1,1,51,300,600,3,5
2672,,,15,1,2,1,75,18,300,600,1,5
2673,,,13,1,2,2,46,20,420,540,4,5
2674,,,2,1,2,2,21,75,420,540,2,5
2675,,,6,1,2,2,16,38,300,600,3,5
2676,,,15,1,2,1,77,67,420,540,4,5
2677,,,4,1,2,2,56,98,420,540,1,5
2678,,,12,1,2,2,62,46,420,540,4,5
2679,,,15,2,2,2,85,32,0,300,1,5
2680,,,13,1,2,1,62,66,300,600,4,5
2681,,,1,1,2,2,25,76,420,540,3,5
2682,,,2,2,2,1,82,17,180,300,2,5
2683,,,6,1,2,1,31,1,300,600,1,5
2684,,,14,2,2,2,3,20,300,420,3,5
2685,,,14,1,2,1,95,81,300,600,1,5
2686,,,10,2,2,2,57,51,420,540,2,5
2687,,,13,1,2,2,44,0,300,600,2,5
2688,,,5,1,2,2,87,93,420,540,1,5
2689,,,13,1,2,2,68,74,420,540,3,5
2690,,,3,1,2,1,76,74,300,600,2,5
2691,,,5,1,2,2,34,83,300,600,2,5
2692,,,8,2,2,1,81,35,420,540,4,5
2693,,,12,1,2,1,89,38,420,540,4,5
2694,,,6,1,2,1,82,29,420,540,1,5
2695,,,5,1,2,1,4,55,300,600,3,5
2696,,,4,2,2,2,4,87,0,300,1,5
2697,,,13,1,2,2,29,75,300,600,1,5
2698,,,10,1,2,2,23,2,420,540,2,5
2699,,,13,2,2,1,46,100,60,180,2,5
