Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2223,,,9,2,2,2,20,36,60,180,2,5
2224,,,3,1,2,2,11,77,300,600,2,5
2225,,,4,1,2,2,13,63,300,600,3,5
2226,,,7,2,2,2,85,23,180,300,2,5
2227,,,8,1,2,1,38,75,300,600,4,5
2228,,,11,2,2,2,97,73,60,180,1,5
2229,,,2,1,2,2,95,61,300,600,4,5
2230,,,8,1,2,1,72,23,420,540,4,5
2231,,,13,2,2,2,97,45,420,540,1,5
2232,,,7,1,2,1,3,24,300,600,1,5
2233,,,6,1,2,2,64,56,300,600,2,5
2234,,,10,1,2,2,75,18,300,600,1,5
2235,,,6,1,2,2,68,45,420,540,1,5
2236,,,12,1,2,2,23,58,300,600,4,5
2237,,,8,2,2,1,11,55,60,180,1,5
2238,,,7,1,2,1,26,11,420,540,1,5
2239,,,2,2,2,2,87,93,420,540,2,5
2240,,,15,1,2,1,20,70,420,540,4,5
2241,,,13,2,2,1,25,88,180,300,3,5
2242,,,7,2,2,1,46,24,180,300,4,5
2243,,,2,1,2,1,58,35,300,600,1,5
2244,,,12,1,2,1,23,89,420,540,3,5
2245,,,4,1,2,2,24,31,300,600,4,5
2246,,,3,1,2,1,99,61,420,540,2,5
2247,,,2,2,2,1,25,68,420,540,1,5
2248,,,3,2,2,1,10,67,60,180,1,5
2249,,,8,2,2,2,53,23,180,300,3,5
2250,,,13,1,2,1,19,37,420,540,4,5
2251,,,3,1,2,2,3,20,420,540,2,5
2252,,,10,1,2,2,53,48,300,600,3,5
2253,,,13,1,2,2,23,61,300,600,4,5
2254,,,7,1,2,1,44,95,420,540,3,5
2255,,,13,1,2,2,79,39,420,540,1,5
2256,,,5,1,2,1,74,61,300,600,3,5
2257,,,9,1,2,2,70,79,420,540,3,5
2258,,,13,1,2,2,14,68,300,600,4,5
2259,,,12,1,2,1,16,59,420,540,1,5
2260,,,8,1,2,1,25,83,420,540,1,5
2261,,,9,1,2,1,34,7,300,600,1,5
2262,,,5,2,2,1,0,45,0,300,2,5
2263,,,10,1,2,2,40,43,300,600,1,5
2264,,,9,1,2,2,72,80,300,600,4,5
2265,,,8,1,2,1,85,48,420,540,4,5
2266,,,15,1,2,1,83,15,420,540,2,5
2267,,,14,1,2,2,98,49,420,540,4,5
2268,,,7,1,2,1,77,38,300,600,2,5
2269,,,8,1,2,1,99,6,300,600,3,5
2270,,,11,1,2,2,32,86,420,540,2,5
2271,,,9,1,2,1,51,23,420,540,4,5
2272,,,15,2,2,2,59,76,60,180,4,5
2273,,,12,2,2,2,18,79,300,420,1,5
2274,,,12,1,2,1,31,62,300,600,1,5
2275,,,4,1,2,2,81,38,300,600,1,5
2276,,,2,2,2,1,3,40,180,300,1,5
2277,,,2,1,2,2,5,59,300,600,2,5
2278,,,10,1,2,1,22,54,300,600,2,5
2279,,,15,1,2,2,41,49,420,540,2,5
2280,,,15,1,2,2,60,3,420,540,1,5
2281,,,3,1,2,2,60,0,420,540,1,5
2282,,,10,1,2,2,48,56,420,540,3,5
2283,,,11,2,2,1,96,54,180,300,2,5
2284,,,15,2,2,1,99,12,420,540,4,5
2285,,,4,2,2,2,64,91,420,540,4,5
2286,,,5,1,2,1,59,8,300,600,3,5
2287,,,13,2,2,1,1,73,60,180,2,5
2288,,,13,1,2,2,90,68,300,600,4,5
2289,,,10,1,2,1,60,26,300,600,1,5
2290,,,10,1,2,1,68,8,300,600,3,5
2291,,,9,2,2,1,97,26,60,180,3,5
2292,,,7,1,2,2,6,29,420,540,4,5
2293,,,3,1,2,2,29,46,300,600,2,5
2294,,,7,1,2,2,33,56,300,600,1,5
2295,,,10,1,2,2,77,68,300,600,1,5
2296,,,11,1,2,1,84,90,420,540,1,5
2297,,,12,1,2,2,63,4,420,540,4,5
2298,,,10,2,2,2,62,81,180,300,4,5
2299,,,12,2,2,2,78,1,180,300,3,5
2300,,,5,1,2,1,64,7,300,600,4,5
2301,,,7,2,2,1,41,66,300,600,3,5
2302,,,11,1,2,2,12,52,420,540,4,5
2303,,,5,1,2,1,60,64,300,600,2,5
2304,,,4,2,2,1,61,59,180,300,2,5
2305,,,6,1,2,1,32,61,420,540,1,5
2306,,,2,2,2,2,70,79,0,300,4,5
2307,,,2,1,2,1,61,29,420,540,2,5
2308,,,5,1,2,1,28,0,420,540,4,5
2309,,,4,1,2,2,46,86,300,600,2,5
2310,,,10,2,2,2,27,57,180,300,4,5
2311,,,14,1,2,1,51,97,420,540,4,5
2312,,,5,2,2,2,29,37,180,300,1,5
2313,,,8,1,2,1,31,3,300,600,2,5
2314,,,8,1,2,2,99,49,300,600,1,5
2315,,,14,1,2,2,46,55,300,600,2,5
2316,,,14,1,2,1,56,62,300,600,4,5
2317,,,12,2,2,1,30,24,0,300,1,5
2318,,,5,1,2,2,20,26,300,600,3,5
2319,,,12,1,2,1,69,97,300,600,2,5
2320,,,8,1,2,1,47,72,300,600,1,5
2321,,,14,1,2,2,75,72,420,540,1,5
2322,,,8,1,2,2,40,22,420,540,1,5
2323,,,4,1,2,1,23,1,300,600,4,5
2324,,,4,2,2,1,12,100,0,300,2,5
2325,,,13,1,2,2,81,39,420,540,2,5
2326,,,15,1,2,1,37,71,300,600,4,5
2327,,,14,2,2,1,59,36,60,180,2,5
2328,,,5,2,2,2,78,66,180,300,4,5
2329,,,6,1,2,1,89,47,300,600,2,5
2330,,,5,2,2,2,90,99,300,600,1,5
2331,,,4,1,2,1,80,96,300,600,1,5
2332,,,10,1,2,2,51,70,420,540,3,5
2333,,,14,1,2,2,21,68,300,600,4,5
2334,,,12,1,2,1,38,28,300,600,1,5
2335,,,6,1,2,1,80,100,300,600,4,5
2336,,,5,1,2,2,44,58,300,600,1,5
2337,,,9,2,2,2,27,34,60,180,2,5
2338,,,11,1,2,1,98,84,300,600,4,5
2339,,,11,1,2,1,5,57,300,600,2,5
2340,,,8,2,2,2,5,17,180,300,1,5
2341,,,11,2,2,2,70,62,0,300,4,5
2342,,,11,2,2,2,1,21,60,180,1,5
2343,,,11,1,2,1,10,62,300,600,3,5
2344,,,5,1,2,2,30,70,300,600,1,5
2345,,,4,1,2,2,64,8,300,600,3,5
2346,,,5,1,2,1,34,99,420,540,4,5
2347,,,9,1,2,2,35,49,420,540,1,5
2348,,,5,2,2,2,30,53,0,300,2,5
2349,,,6,2,2,1,32,36,420,540,3,5
2350,,,11,1,2,2,68,71,300,600,4,5
2351,,,4,1,2,2,17,37,300,600,1,5
2352,,,1,1,2,2,67,92,420,540,4,5
2353,,,13,1,2,1,8,69,420,540,2,5
2354,,,15,1,2,1,46,20,420,540,2,5
2355,,,6,1,2,2,21,51,300,600,4,5
2356,,,13,1,2,2,66,33,420,540,1,5
2357,,,15,2,2,2,21,9,60,180,2,5
2358,,,12,1,2,2,10,68,300,600,2,5
2359,,,2,2,2,1,30,78,300,420,4,5
2360,,,11,2,2,2,4,61,300,600,2,5
2361,,,16,1,2,2,44,38,300,600,3,5
2362,,,3,1,2,1,12,86,300,600,2,5
2363,,,3,1,2,2,52,66,420,540,2,5
2364,,,14,2,2,1,75,68,180,300,1,5
2365,,,14,1,2,2,46,94,300,600,3,5
2366,,,4,2,2,2,72,45,60,180,2,5
2367,,,14,1,2,1,79,46,420,540,4,5
2368,,,7,2,2,1,47,85,0,300,1,5
2369,,,15,1,2,2,69,55,300,600,1,5
2370,,,11,2,2,1,0,10,60,180,2,5
2371,,,13,2,2,2,56,95,60,180,2,5
2372,,,13,1,2,2,77,83,420,540,4,5
2373,,,14,1,2,1,47,11,300,600,2,5
2374,,,2,1,2,2,90,6,420,540,4,5
2375,,,14,1,2,1,70,26,300,600,4,5
2376,,,9,1,2,1,79,17,300,600,2,5
2377,,,5,1,2,1,23,86,420,540,3,5
2378,,,5,2,2,2,26,18,420,540,3,5
2379,,,6,2,2,2,77,55,0,300,4,5
2380,,,4,2,2,2,41,48,180,300,2,5
2381,,,1,1,2,2,39,35,420,540,3,5
2382,,,15,1,2,2,28,3,300,600,2,5
2383,,,7,1,2,2,56,35,300,600,2,5
2384,,,4,1,2,2,96,3,300,600,4,5
2385,,,15,1,2,2,35,5,300,600,3,5
2386,,,12,2,2,2,99,76,300,420,2,5
2387,,,12,2,2,2,48,50,60,180,4,5
2388,,,12,1,2,1,89,59,420,540,4,5
2389,,,4,1,2,1,97,30,420,540,3,5
2390,,,5,1,2,1,3,31,300,600,4,5
2391,,,3,1,2,2,37,27,420,540,1,5
2392,,,5,1,2,2,62,85,420,540,1,5
2393,,,12,1,2,2,74,49,420,540,4,5
2394,,,9,2,2,2,61,38,180,300,3,5
2395,,,12,2,2,1,94,63,60,180,1,5
2396,,,12,1,2,1,61,21,420,540,2,5
2397,,,14,1,2,1,93,66,420,540,2,5
2398,,,5,2,2,1,17,40,180,300,4,5
2399,,,17,2,2,2,23,18,180,300,1,5
2400,,,3,1,2,1,61,68,300,600,4,5
2401,,,15,1,2,2,95,60,300,600,1,5
2402,,,11,1,2,1,87,55,420,540,4,5
2403,,,13,1,2,1,56,60,300,600,2,5
2404,,,14,2,2,2,2,97,0,300,2,5
2405,,,6,2,2,2,65,42,420,540,4,5
2406,,,10,1,2,1,10,68,300,600,3,5
2407,,,2,2,2,2,89,18,300,420,4,5
2408,,,13,2,2,1,89,72,0,300,3,5
2409,,,8,1,2,1,27,90,300,600,1,5
2410,,,9,1,2,1,24,25,420,540,4,5
2411,,,2,2,2,2,53,34,0,300,4,5
2412,,,8,1,2,2,70,15,420,540,2,5
2413,,,2,1,2,2,96,20,420,540,4,5
2414,,,7,1,2,2,26,17,300,600,1,5
2415,,,4,1,2,2,28,27,300,600,4,5
2416,,,14,1,2,2,78,30,420,540,4,5
2417,,,11,1,2,2,2,10,300,600,1,5
2418,,,15,1,2,2,73,24,300,600,3,5
2419,,,12,1,2,1,86,93,420,540,1,5
2420,,,3,1,2,2,13,28,300,600,2,5
2421,,,10,1,2,1,38,46,420,540,4,5
2422,,,7,2,2,1,73,50,0,300,4,5
2423,,,6,1,2,2,34,37,300,600,1,5
2424,,,2,1,2,1,61,94,420,540,2,5
2425,,,9,1,2,2,51,97,300,600,1,5
2426,,,6,1,2,1,26,31,420,540,2,5
2427,,,4,1,2,2,57,56,420,540,2,5
2428,,,5,1,2,2,41,46,300,600,3,5
2429,,,4,1,2,2,71,59,420,540,3,5
2430,,,13,1,2,2,4,52,300,600,2,5
2431,,,2,2,2,1,94,28,180,300,4,5
2432,,,2,2,2,1,42,54,420,540,4,5
2433,,,4,2,2,2,36,30,60,180,4,5
2434,,,7,1,2,1,59,11,420,540,2,5
2435,,,7,1,2,1,55,51,300,600,1,5
2436,,,8,1,2,1,97,52,420,540,3,5
2437,,,3,1,2,2,6,66,300,600,2,5
2438,,,2,1,2,1,75,43,420,540,3,5
2439,,,15,1,2,1,55,57,420,540,2,5
2440,,,2,1,2,2,30,66,300,600,3,5
2441,,,7,1,2,2,58,71,300,600,2,5
2442,,,5,2,2,1,74,48,300,600,1,5
2443,,,7,1,2,2,0,54,420,540,3,5
2444,,,5,1,2,1,98,12,300,600,1,5
2445,,,7,1,2,1,8,13,300,600,1,5
2446,,,8,1,2,2,53,88,420,540,1,5
2447,,,14,2,2,1,59,51,0,300,3,5
2448,,,1,1,2,1,84,59,420,540,1,5
2449,,,11,1,2,2,52,86,300,600,3,5
2450,,,13,1,2,1,60,32,300,600,1,5
2451,,,6,2,2,1,78,34,420,540,1,5
2452,,,10,1,2,2,49,19,420,540,2,5
2453,,,14,1,2,1,87,97,420,540,3,5
2454,,,13,1,2,2,56,20,300,600,4,5
2455,,,15,2,2,1,91,33,0,300,1,5
2456,,,11,2,2,2,19,83,300,420,4,5
2457,,,6,1,2,2,44,80,300,600,4,5
2458,,,10,1,2,1,52,8,420,540,3,5
2459,,,12,2,2,1,86,66,420,540,2,5
2460,,,5,1,2,2,28,0,300,600,1,5
2461,,,12,2,2,2,51,89,300,600,1,5
2462,,,5,1,2,1,81,18,300,600,1,5
2463,,,12,1,2,1,94,65,300,600,1,5
2464,,,2,2,2,1,16,28,180,300,1,5
2465,,,13,1,2,1,92,81,300,600,4,5
2466,,,13,2,2,2,59,91,180,300,4,5
2467,,,10,1,2,2,48,42,420,540,4,5
2468,,,7,1,2,2,35,87,300,600,3,5
2469,,,9,1,2,1,65,60,300,600,1,5
2470,,,9,1,2,2,29,33,420,540,2,5
2471,,,7,2,2,1,38,98,300,600,1,5
2472,,,15,1,2,1,35,36,300,600,1,5
2473,,,15,1,2,1,70,50,420,540,4,5
2474,,,5,1,2,1,46,42,300,600,1,5
2475,,,8,1,2,2,3,24,420,540,4,5
2476,,,10,1,2,1,13,11,420,540,4,5
2477,,,9,1,2,2,30,86,420,540,4,5
2478,,,10,1,2,1,30,14,420,540,3,5
2479,,,13,2,2,2,76,5,420,540,1,5
2480,,,4,1,2,1,80,48,420,540,2,5
2481,,,16,2,2,1,74,16,0,300,3,5
2482,,,14,1,2,1,95,21,300,600,4,5
2483,,,15,1,2,1,61,70,420,540,2,5
2484,,,4,1,2,1,30,18,300,600,3,5
2485,,,5,1,2,1,48,51,420,540,3,5
2486,,,16,1,2,1,77,96,420,540,2,5
2487,,,10,2,2,2,92,39,60,180,2,5
2488,,,15,1,2,2,91,25,300,600,3,5
2489,,,3,1,2,1,66,60,420,540,1,5
2490,,,8,1,2,2,34,2,420,540,3,5
2491,,,13,1,2,1,3,6,300,600,2,5
2492,,,11,2,2,2,42,87,420,540,1,5
2493,,,6,1,2,1,3,84,300,600,2,5
2494,,,2,1,2,1,68,46,300,600,1,5
2495,,,9,2,2,1,71,18,180,300,3,5
2496,,,6,1,2,2,96,85,300,600,2,5
2497,,,3,1,2,1,64,85,300,600,2,5
2498,,,7,1,2,2,7,21,300,600,3,5
2499,,,14,2,2,1,57,51,420,540,2,5
2500,,,2,1,2,2,92,95,420,540,2,5
2501,,,2,1,2,1,34,66,420,540,2,5
2502,,,14,2,2,1,12,10,300,600,1,5
2503,,,10,1,2,1,43,1,300,600,4,5
2504,,,11,1,2,2,27,12,300,600,2,5
2505,,,7,1,2,2,79,64,300,600,3,5
2506,,,14,2,2,1,66,80,300,600,2,5
2507,,,2,1,2,2,72,0,300,600,3,5
2508,,,14,2,2,2,89,55,300,600,4,5
2509,,,9,1,2,1,0,86,420,540,4,5
2510,,,3,1,2,1,8,30,300,600,1,5
2511,,,7,2,2,2,87,86,420,540,2,5
2512,,,14,1,2,1,36,92,300,600,3,5
2513,,,7,2,2,1,91,6,60,180,3,5
2514,,,15,1,2,1,82,73,420,540,2,5
2515,,,3,1,2,2,58,56,300,600,1,5
2516,,,5,1,2,2,82,46,300,600,3,5
2517,,,2,1,2,1,0,25,420,540,3,5
2518,,,11,1,2,2,53,33,420,540,4,5
2519,,,5,1,2,1,60,71,300,600,4,5
2520,,,10,1,2,1,42,24,300,600,2,5
2521,,,14,1,2,2,31,56,300,600,4,5
2522,,,3,2,2,1,72,49,180,300,4,5
2523,,,15,1,2,2,41,60,300,600,3,5
2524,,,3,1,2,1,70,1,420,540,2,5
2525,,,8,1,2,1,61,17,300,600,1,5
2526,,,1,1,2,1,7,9,300,600,4,5
2527,,,9,1,2,2,83,42,300,600,1,5
2528,,,3,1,2,1,80,56,420,540,2,5
2529,,,9,1,2,1,72,53,420,540,4,5
2530,,,16,1,2,2,63,58,420,540,2,5
2531,,,3,1,2,1,32,26,420,540,3,5
2532,,,7,2,2,1,70,31,300,600,3,5
2533,,,15,2,2,2,64,36,420,540,3,5
2534,,,2,1,2,2,80,38,420,540,4,5
2535,,,7,1,2,2,26,24,300,600,2,5
2536,,,2,1,2,2,90,6,300,600,2,5
2537,,,12,1,2,1,61,71,420,540,4,5
2538,,,9,1,2,2,57,97,420,540,2,5
2539,,,11,1,2,2,28,70,420,540,1,5
2540,,,5,1,2,2,88,0,420,540,4,5
2541,,,2,1,2,1,22,56,420,540,2,5
2542,,,12,1,2,1,58,59,420,540,1,5
2543,,,6,2,2,2,32,82,300,420,3,5
2544,,,14,1,2,1,97,74,300,600,2,5
2545,,,14,1,2,1,55,40,300,600,4,5
2546,,,1,1,2,2,2,71,420,540,1,5
2547,,,5,1,2,1,34,58,300,600,1,5
2548,,,13,1,2,1,30,85,420,540,2,5
2549,,,9,2,2,2,54,82,180,300,1,5
2550,,,3,1,2,2,70,92,420,540,2,5
2551,,,11,1,2,2,82,18,300,600,3,5
2552,,,14,1,2,2,65,18,300,600,3,5
2553,,,9,1,2,2,100,1,420,540,2,5
2554,,,8,1,2,1,28,52,300,600,4,5
2555,,,12,1,2,1,14,36,300,600,2,5
2556,,,10,1,2,2,26,99,420,540,3,5
2557,,,3,1,2,2,83,4,300,600,1,5
2558,,,14,1,2,2,49,22,300,600,1,5
2559,,,9,1,2,2,23,27,420,540,1,5
2560,,,11,1,2,1,83,80,300,600,4,5
2561,,,12,1,2,2,39,8,300,600,4,5
2562,,,10,2,2,2,39,67,180,300,3,5
2563,,,14,2,2,1,75,26,180,300,2,5
2564,,,3,1,2,1,75,30,420,540,4,5
2565,,,13,2,2,2,63,88,180,300,2,5
2566,,,6,1,2,2,98,32,300,600,3,5
2567,,,14,1,2,2,91,43,300,600,3,5
2568,,,12,1,2,1,71,96,300,600,2,5
2569,,,11,1,2,2,48,36,300,600,2,5
2570,,,9,2,2,1,82,57,180,300,1,5
2571,,,6,1,2,1,31,69,300,600,2,5
2572,,,2,1,2,2,37,75,420,540,3,5
2573,,,3,1,2,1,65,0,420,540,2,5
2574,,,7,1,2,1,73,26,420,540,3,5
2575,,,12,1,2,1,97,39,420,540,1,5
2576,,,13,1,2,1,71,40,300,600,1,5
2577,,,5,1,2,1,58,81,420,540,3,5
2578,,,7,2,2,2,70,25,420,540,3,5
2579,,,9,1,2,1,64,6,420,540,3,5
2580,,,10,1,2,1,8,13,300,600,4,5
2581,,,11,2,2,2,73,85,0,300,1,5
2582,,,13,2,2,1,19,46,0,300,2,5
2583,,,4,1,2,1,52,56,420,540,4,5
2584,,,9,1,2,1,67,88,420,540,4,5
2585,,,9,2,2,2,76,98,0,300,4,5
2586,,,13,1,2,2,15,99,420,540,3,5
2587,,,4,1,2,2,13,17,300,600,1,5
2588,,,15,1,2,2,64,14,420,540,2,5
2589,,,8,1,2,1,74,8,300,600,3,5
2590,,,15,1,2,1,51,64,420,540,2,5
2591,,,2,1,2,2,21,66,300,600,4,5
2592,,,4,1,2,2,93,17,300,600,1,5
2593,,,8,1,2,2,71,32,300,600,4,5
2594,,,3,1,2,2,67,70,420,540,4,5
2595,,,11,1,2,1,35,6,300,600,3,5
2596,,,9,1,2,1,42,72,420,540,4,5
2597,,,12,1,2,2,20,6,420,540,3,5
2598,,,7,1,2,2,39,66,300,600,2,5
2599,,,5,2,2,2,62,49,0,300,3,5
2600,,,7,1,2,1,90,77,300,600,1,5
2601,,,3,1,2,1,70,44,300,600,2,5
2602,,,3,2,2,1,64,44,0,300,3,5
2603,,,12,1,2,1,25,45,420,540,4,5
2604,,,4,1,2,1,47,59,420,540,4,5
2605,,,4,1,2,1,8,53,300,600,3,5
2606,,,15,1,2,2,90,9,420,540,4,5
2607,,,16,1,2,1,43,92,420,540,4,5
2608,,,14,2,2,1,53,18,180,300,2,5
2609,,,3,2,2,2,80,63,60,180,4,5
2610,,,12,1,2,1,1,48,300,600,2,5
2611,,,15,1,2,1,22,3,300,600,4,5
2612,,,8,2,2,1,6,15,0,300,3,5
2613,,,12,1,2,2,70,43,420,540,3,5
2614,,,9,1,2,2,75,65,300,600,4,5
2615,,,13,2,2,1,24,81,420,540,3,5
2616,,,2,1,2,1,20,93,300,600,4,5
2617,,,11,1,2,1,99,62,300,600,1,5
2618,,,13,1,2,2,58,25,420,540,2,5
2619,,,4,1,2,1,81,89,300,600,4,5
2620,,,10,1,2,1,2,43,420,540,3,5
2621,,,9,1,2,2,48,78,420,540,2,5
2622,,,8,2,2,2,98,69,60,180,3,5
2623,,,3,1,2,2,22,58,300,600,1,5
2624,,,15,1,2,2,33,64,300,600,2,5
2625,,,15,1,2,2,81,37,300,600,1,5
2626,,,7,2,2,1,6,36,0,300,2,5
2627,,,10,1,2,1,7,40,300,600,4,5
2628,,,9,2,2,1,69,59,420,540,3,5
2629,,,3,1,2,2,19,28,300,600,2,5
2630,,,4,1,2,1,62,19,300,600,4,5
2631,,,15,2,2,2,28,98,420,540,3,5
2632,,,12,1,2,2,2,94,420,540,3,5
2633,,,12,2,2,2,3,22,420,540,2,5
2634,,,4,1,2,1,54,25,300,600,1,5
2635,,,6,2,2,1,49,63,180,300,1,5
2636,,,16,1,2,2,49,45,300,600,3,5
2637,,,11,1,2,1,16,49,300,600,1,5
2638,,,12,1,2,2,5,33,300,600,2,5
2639,,,11,1,2,2,29,82,300,600,3,5
2640,,,10,1,2,2,48,97,300,600,2,5
2641,,,12,1,2,1,0,16,300,600,4,5
2642,,,13,2,2,1,69,86,300,600,1,5
2643,,,12,1,2,2,31,12,420,540,1,5
2644,,,7,1,2,2,25,28,420,540,4,5
2645,,,8,1,2,1,21,8,300,600,1,5
2646,,,5,1,2,2,94,81,300,600,4,5
2647,,,7,1,2,2,94,54,420,540,3,5
2648,,,14,2,2,1,81,41,420,540,2,5
2649,,,11,2,2,1,30,80,300,600,2,5
2650,,,10,1,2,2,82,69,300,600,3,5
2651,,,13,1,2,1,73,26,300,600,1,5
2652,,,8,1,2,2,92,5,420,540,4,5
2653,,,2,1,2,2,93,99,420,540,2,5
2654,,,9,2,2,1,69,87,0,300,3,5
2655,,,7,1,2,2,3,37,300,600,1,5
2656,,,9,1,2,2,67,9,300,600,1,5
2657,,,2,1,2,1,41,1,420,540,4,5
2658,,,3,1,2,2,64,3,420,540,4,5
2659,,,13,1,2,2,54,57,300,600,4,5
2660,,,5,1,2,1,72,27,300,600,2,5
2661,,,4,1,2,2,14,41,420,540,4,5
2662,,,7,1,2,1,58,73,420,540,3,5
2663,,,3,1,2,2,27,13,300,600,2,5
2664,,,5,2,2,1,89,100,420,540,4,5
2665,,,14,1,2,1,44,93,300,600,4,5
2666,,,10,2,2,2,19,15,420,540,3,5
2667,,,4,1,2,1,80,48,300,600,4,5
2668,,,6,1,2,2,79,52,420,540,3,5
2669,,,11,1,2,1,38,88,420,540,2,5
2670,,,12,1,2,1,7,16,300,600,3,5
2671,,,3,1,2,2,52,24,420,540,4,5
2672,,,9,1,2,1,70,5,420,540,2,5
2673,,,3,2,2,2,44,28,300,600,1,5
2674,,,5,1,2,1,79,49,420,540,1,5
2675,,,5,1,2,2,2,14,300,600,2,5
2676,,,14,1,2,2,86,75,420,540,1,5
2677,,,6,1,2,2,37,25,420,540,1,5
2678,,,9,2,2,1,45,22,420,540,3,5
2679,,,15,2,2,1,28,77,420,540,4,5
2680,,,6,2,2,2,76,99,300,600,1,5
2681,,,16,1,2,1,70,10,420,540,2,5
2682,,,5,2,2,1,21,83,420,540,2,5
2683,,,10,1,2,2,74,70,420,540,3,5
2684,,,11,2,2,2,17,30,180,300,3,5
2685,,,10,1,2,1,39,63,420,540,4,5
2686,,,14,1,2,1,78,80,420,540,3,5
2687,,,9,1,2,1,77,75,420,540,1,5
2688,,,11,1,2,1,39,56,420,540,3,5
2689,,,12,2,2,1,49,4,180,300,2,5
2690,,,13,1,2,2,16,74,420,540,1,5
2691,,,5,1,2,1,74,66,300,600,1,5
2692,,,2,1,2,1,32,65,420,540,3,5
2693,,,12,1,2,2,9,74,300,600,2,5
2694,,,11,1,2,2,34,0,420,540,2,5
2695,,,13,1,2,2,79,10,420,540,1,5
2696,,,4,1,2,2,22,56,420,540,2,5
2697,,,6,2,2,1,38,24,420,540,1,5
2698,,,8,1,2,1,45,92,300,600,1,5
2699,,,12,1,2,1,10,83,300,600,1,5
2700,,,9,2,2,1,29,30,60,180,2,5
2701,,,13,1,2,1,64,33,420,540,3,5
2702,,,9,1,2,1,34,91,420,540,1,5
2703,,,6,1,2,2,64,55,300,600,2,5
2704,,,14,1,2,2,24,81,420,540,4,5
2705,,,6,1,2,2,43,47,420,540,1,5
2706,,,9,1,2,2,14,98,300,600,3,5
2707,,,4,1,2,1,6,3,300,600,2,5
2708,,,2,1,2,2,7,70,420,540,2,5
2709,,,4,1,2,1,17,90,300,600,2,5
2710,,,14,1,2,2,37,31,300,600,4,5
2711,,,4,2,2,1,5,20,60,180,3,5
2712,,,6,1,2,2,42,50,420,540,2,5
2713,,,7,2,2,2,15,61,0,300,4,5
2714,,,8,1,2,1,85,1,300,600,1,5
2715,,,11,1,2,2,6,36,420,540,1,5
2716,,,3,1,2,1,55,55,420,540,2,5
2717,,,6,1,2,2,72,76,300,600,1,5
2718,,,3,1,2,2,39,74,300,600,4,5
2719,,,5,1,2,2,3,59,420,540,4,5
2720,,,4,1,2,1,19,75,300,600,4,5
2721,,,7,1,2,2,81,35,420,540,3,5
2722,,,14,1,2,1,64,50,420,540,4,5
2723,,,12,1,2,1,98,8,420,540,3,5
2724,,,10,2,2,2,90,11,420,540,4,5
2725,,,5,1,2,2,55,13,420,540,2,5
2726,,,13,1,2,1,94,68,420,540,1,5
2727,,,12,1,2,2,34,85,420,540,3,5
2728,,,3,2,2,2,24,73,0,300,2,5
2729,,,10,1,2,1,83,31,300,600,4,5
2730,,,4,1,2,2,33,76,300,600,1,5
2731,,,3,1,2,2,34,97,300,600,3,5
2732,,,14,1,2,1,49,25,420,540,1,5
2733,,,7,1,2,2,59,59,300,600,3,5
2734,,,4,1,2,2,19,25,420,540,3,5
2735,,,9,1,2,1,82,81,420,540,2,5
2736,,,6,1,2,1,14,49,420,540,2,5
2737,,,7,1,2,1,55,25,420,540,2,5
2738,,,4,1,2,2,58,27,420,540,1,5
2739,,,5,1,2,2,63,49,300,600,4,5
2740,,,16,1,2,2,50,86,420,540,2,5
2741,,,12,1,2,2,97,7,300,600,4,5
2742,,,15,1,2,1,46,96,420,540,2,5
2743,,,5,1,2,1,10,33,300,600,3,5
2744,,,8,2,2,1,99,9,420,540,3,5
2745,,,12,1,2,1,40,59,300,600,3,5
2746,,,13,1,2,1,33,37,420,540,1,5
2747,,,12,2,2,1,66,80,0,300,1,5
2748,,,6,2,2,2,20,81,420,540,2,5
2749,,,10,1,2,2,59,9,420,540,3,5
2750,,,7,1,2,2,41,77,420,540,2,5
2751,,,14,1,2,2,38,75,420,540,2,5
2752,,,6,2,2,1,24,36,60,180,4,5
2753,,,13,2,2,1,74,52,180,300,2,5
2754,,,15,2,2,2,44,40,60,180,2,5
2755,,,5,2,2,2,76,18,180,300,3,5
2756,,,14,1,2,2,11,46,420,540,1,5
2757,,,3,2,2,2,91,2,180,300,3,5
2758,,,14,2,2,2,7,81,300,600,3,5
2759,,,14,1,2,2,53,46,300,600,2,5
2760,,,10,1,2,1,4,2,420,540,2,5
2761,,,3,1,2,2,27,92,300,600,4,5
2762,,,8,1,2,2,8,91,420,540,4,5
2763,,,4,1,2,2,35,29,300,600,2,5
2764,,,8,2,2,2,31,40,420,540,3,5
2765,,,9,1,2,1,76,63,300,600,2,5
2766,,,8,1,2,1,78,83,300,600,2,5
2767,,,4,1,2,1,88,36,300,600,3,5
2768,,,11,1,2,1,66,1,420,540,1,5
2769,,,5,1,2,1,50,47,420,540,4,5
2770,,,11,1,2,1,68,68,420,540,4,5
2771,,,12,1,2,1,92,84,300,600,1,5
2772,,,15,1,2,1,15,100,420,540,1,5
2773,,,13,2,2,1,72,64,420,540,1,5
2774,,,13,1,2,2,54,5,300,600,1,5
2775,,,12,2,2,1,1,67,0,300,1,5
2776,,,11,1,2,1,28,50,300,600,1,5
2777,,,12,1,2,1,60,62,300,600,3,5
2778,,,10,1,2,1,47,31,420,540,4,5
2779,,,2,2,2,2,3,39,0,300,3,5
