Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2332,,,11,1,2,1,36,95,420,540,1,5
2333,,,13,1,2,2,72,85,420,540,3,5
2334,,,3,2,2,1,32,86,180,300,3,5
2335,,,5,2,2,1,95,39,420,540,4,5
2336,,,9,2,2,2,77,66,60,180,4,5
2337,,,7,1,2,2,45,68,420,540,4,5
2338,,,6,2,2,1,16,80,300,600,3,5
2339,,,12,1,2,2,57,81,300,600,3,5
2340,,,6,1,2,2,94,0,300,600,4,5
2341,,,10,1,2,2,83,97,300,600,3,5
2342,,,2,2,2,1,9,24,180,300,3,5
2343,,,7,2,2,2,36,86,300,600,2,5
2344,,,13,1,2,2,1,75,420,540,2,5
2345,,,12,1,2,2,5,31,420,540,1,5
2346,,,4,1,2,2,45,74,420,540,3,5
2347,,,14,2,2,1,29,16,300,600,3,5
2348,,,13,1,2,2,44,3,420,540,1,5
2349,,,9,2,2,2,20,87,60,180,4,5
2350,,,8,1,2,1,19,87,300,600,4,5
2351,,,15,1,2,1,8,28,300,600,4,5
2352,,,9,1,2,2,88,23,300,600,2,5
2353,,,16,1,2,2,96,59,300,600,1,5
2354,,,10,2,2,1,87,72,0,300,2,5
2355,,,6,1,2,2,88,1,300,600,4,5
2356,,,3,2,2,2,54,65,420,540,1,5
2357,,,7,1,2,1,9,40,300,600,1,5
2358,,,10,2,2,1,99,61,180,300,4,5
2359,,,10,1,2,1,95,91,420,540,4,5
2360,,,4,1,2,2,49,54,420,540,4,5
2361,,,4,1,2,2,25,11,300,600,1,5
2362,,,12,1,2,1,65,58,420,540,1,5
2363,,,9,1,2,1,24,52,420,540,3,5
2364,,,16,2,2,2,44,7,420,540,4,5
2365,,,14,1,2,1,66,5,300,600,3,5
2366,,,11,1,2,1,2,6,300,600,2,5
2367,,,12,1,2,1,94,6,420,540,2,5
2368,,,11,1,2,1,32,9,300,600,4,5
2369,,,15,1,2,2,78,32,300,600,3,5
2370,,,3,1,2,1,84,92,300,600,2,5
2371,,,11,1,2,1,81,59,420,540,3,5
2372,,,6,1,2,2,53,65,420,540,1,5
2373,,,12,1,2,1,87,79,300,600,1,5
2374,,,5,1,2,2,19,20,300,600,4,5
2375,,,3,1,2,1,93,25,300,600,2,5
2376,,,4,1,2,1,30,32,420,540,2,5
2377,,,6,2,2,2,1,41,60,180,3,5
2378,,,14,1,2,2,45,14,300,600,4,5
2379,,,15,1,2,1,66,72,420,540,1,5
2380,,,11,1,2,2,59,40,420,540,1,5
2381,,,14,1,2,1,8,23,420,540,4,5
2382,,,10,1,2,2,20,93,420,540,4,5
2383,,,4,1,2,2,83,52,420,540,2,5
2384,,,10,1,2,1,67,79,420,540,1,5
2385,,,4,1,2,2,48,38,300,600,1,5
2386,,,5,1,2,1,81,3,300,600,1,5
2387,,,10,1,2,2,82,79,420,540,1,5
2388,,,9,2,2,1,58,3,300,600,3,5
2389,,,7,1,2,2,25,96,300,600,2,5
2390,,,10,2,2,2,36,26,180,300,4,5
2391,,,7,1,2,1,79,81,420,540,3,5
2392,,,14,2,2,2,44,2,180,300,4,5
2393,,,11,1,2,2,46,1,300,600,2,5
2394,,,7,1,2,2,2,74,300,600,2,5
2395,,,11,2,2,2,11,26,0,300,3,5
2396,,,7,2,2,1,96,4,0,300,1,5
2397,,,11,1,2,2,14,99,420,540,1,5
2398,,,9,2,2,1,88,92,300,600,2,5
2399,,,13,1,2,1,50,71,300,600,2,5
2400,,,10,1,2,2,98,52,420,540,4,5
2401,,,11,2,2,2,6,75,0,300,2,5
2402,,,7,2,2,1,40,82,0,300,2,5
2403,,,14,1,2,2,40,46,420,540,3,5
2404,,,4,1,2,1,35,44,300,600,1,5
2405,,,6,1,2,1,51,5,420,540,1,5
2406,,,4,1,2,2,27,94,300,600,2,5
2407,,,9,1,2,1,1,16,420,540,2,5
2408,,,3,1,2,1,75,40,300,600,1,5
2409,,,15,2,2,2,44,6,180,300,1,5
2410,,,11,2,2,1,99,31,300,600,4,5
2411,,,8,1,2,2,66,1,300,600,2,5
2412,,,7,2,2,1,56,87,180,300,2,5
2413,,,13,2,2,1,87,65,60,180,4,5
2414,,,10,1,2,2,71,65,300,600,3,5
2415,,,3,2,2,2,10,32,0,300,1,5
2416,,,4,1,2,2,42,24,420,540,2,5
2417,,,12,1,2,1,35,60,420,540,4,5
2418,,,8,2,2,1,18,51,300,600,2,5
2419,,,1,1,2,2,83,95,300,600,4,5
2420,,,1,1,2,1,53,7,420,540,1,5
2421,,,4,1,2,2,33,49,420,540,4,5
2422,,,2,1,2,1,66,41,420,540,4,5
2423,,,14,1,2,2,69,29,300,600,3,5
2424,,,9,1,2,2,12,59,420,540,1,5
2425,,,7,1,2,2,44,23,420,540,3,5
2426,,,10,1,2,2,62,83,300,600,3,5
2427,,,9,2,2,2,29,25,420,540,2,5
2428,,,6,1,2,1,11,33,300,600,1,5
2429,,,11,1,2,1,34,47,420,540,3,5
2430,,,6,2,2,1,61,3,0,300,4,5
2431,,,4,2,2,2,90,25,300,600,2,5
2432,,,11,1,2,1,32,4,420,540,4,5
2433,,,13,2,2,2,21,60,0,300,4,5
2434,,,3,1,2,1,97,37,300,600,1,5
2435,,,12,1,2,1,3,60,300,600,2,5
2436,,,2,1,2,1,73,82,420,540,2,5
2437,,,15,1,2,1,96,58,420,540,1,5
2438,,,5,1,2,1,6,14,300,600,3,5
2439,,,9,1,2,2,48,11,420,540,3,5
2440,,,14,1,2,2,33,23,420,540,2,5
2441,,,2,2,2,2,29,34,60,180,2,5
2442,,,15,1,2,1,68,81,300,600,1,5
2443,,,8,1,2,1,91,54,420,540,3,5
2444,,,4,2,2,2,70,56,300,600,3,5
2445,,,5,1,2,2,84,63,420,540,4,5
2446,,,12,1,2,2,27,53,420,540,3,5
2447,,,11,1,2,2,49,43,420,540,1,5
2448,,,3,1,2,2,48,86,420,540,4,5
2449,,,12,1,2,2,38,2,420,540,4,5
2450,,,14,1,2,2,41,69,420,540,3,5
2451,,,8,2,2,2,18,96,180,300,3,5
2452,,,9,1,2,1,74,47,300,600,4,5
2453,,,3,2,2,1,18,51,420,540,3,5
2454,,,4,2,2,2,83,95,420,540,4,5
2455,,,15,1,2,1,20,95,420,540,4,5
2456,,,9,1,2,1,46,70,420,540,4,5
2457,,,15,1,2,1,78,1,300,600,3,5
2458,,,12,1,2,1,72,63,420,540,2,5
2459,,,4,2,2,1,47,61,420,540,4,5
2460,,,15,2,2,1,7,56,60,180,4,5
2461,,,2,1,2,1,52,80,420,540,2,5
2462,,,10,1,2,2,8,3,420,540,1,5
2463,,,13,2,2,2,6,77,0,300,2,5
2464,,,11,1,2,1,44,29,300,600,2,5
2465,,,15,1,2,1,61,53,300,600,2,5
2466,,,2,1,2,2,49,5,420,540,3,5
2467,,,13,1,2,2,84,98,420,540,4,5
2468,,,11,1,2,2,65,85,420,540,3,5
2469,,,8,2,2,1,33,63,420,540,2,5
2470,,,6,2,2,2,35,55,300,420,4,5
2471,,,15,1,2,1,28,70,420,540,4,5
2472,,,8,1,2,2,30,7,420,540,3,5
2473,,,6,1,2,1,89,50,300,600,3,5
2474,,,14,1,2,2,49,53,300,600,4,5
2475,,,11,2,2,1,26,15,420,540,2,5
2476,,,12,1,2,1,36,20,420,540,1,5
2477,,,5,1,2,2,50,78,420,540,3,5
2478,,,13,1,2,1,8,11,300,600,3,5
2479,,,15,1,2,1,36,10,420,540,1,5
2480,,,15,1,2,1,100,34,300,600,2,5
2481,,,8,2,2,1,81,36,180,300,4,5
2482,,,6,1,2,2,61,100,300,600,4,5
2483,,,13,2,2,1,63,51,60,180,3,5
2484,,,3,2,2,1,6,31,60,180,3,5
2485,,,14,1,2,2,30,14,300,600,3,5
2486,,,7,1,2,1,62,63,420,540,2,5
2487,,,11,1,2,1,64,22,300,600,3,5
2488,,,10,1,2,1,14,27,420,540,2,5
2489,,,15,1,2,2,32,31,300,600,1,5
2490,,,2,2,2,1,90,82,60,180,1,5
2491,,,11,2,2,1,45,68,300,420,4,5
2492,,,7,2,2,1,81,18,60,180,4,5
2493,,,6,2,2,2,24,7,180,300,4,5
2494,,,2,1,2,1,79,30,420,540,1,5
2495,,,2,1,2,2,12,83,300,600,3,5
2496,,,10,2,2,2,94,50,60,180,2,5
2497,,,8,2,2,2,10,93,180,300,3,5
2498,,,3,1,2,1,84,34,420,540,2,5
2499,,,4,1,2,1,61,18,420,540,2,5
2500,,,10,1,2,1,48,63,300,600,4,5
2501,,,5,1,2,2,79,72,420,540,1,5
2502,,,10,2,2,1,79,29,0,300,4,5
2503,,,6,1,2,2,89,92,420,540,2,5
2504,,,8,1,2,1,44,8,300,600,2,5
2505,,,12,1,2,1,47,55,300,600,3,5
2506,,,14,1,2,2,100,75,420,540,2,5
2507,,,5,2,2,1,90,3,420,540,2,5
2508,,,12,1,2,2,72,68,300,600,1,5
2509,,,5,1,2,1,24,88,300,600,1,5
2510,,,3,1,2,2,7,78,420,540,1,5
2511,,,4,2,2,2,52,83,300,600,3,5
2512,,,5,2,2,2,31,6,300,600,4,5
2513,,,7,1,2,1,84,21,420,540,1,5
2514,,,2,2,2,2,37,98,300,600,2,5
2515,,,15,1,2,1,59,32,300,600,1,5
2516,,,6,1,2,1,40,39,300,600,3,5
2517,,,8,2,2,2,30,58,300,420,1,5
2518,,,9,1,2,2,54,30,300,600,4,5
2519,,,3,1,2,1,75,55,300,600,2,5
2520,,,5,1,2,1,94,45,300,600,1,5
2521,,,4,2,2,1,74,18,300,600,2,5
2522,,,11,1,2,2,84,44,420,540,4,5
2523,,,7,1,2,2,34,96,300,600,4,5
2524,,,3,1,2,1,35,11,420,540,2,5
2525,,,7,1,2,1,28,12,300,600,2,5
2526,,,9,2,2,2,12,58,180,300,2,5
2527,,,9,2,2,1,11,18,180,300,4,5
2528,,,4,2,2,2,29,22,420,540,4,5
2529,,,14,1,2,1,26,74,300,600,2,5
2530,,,15,1,2,2,77,90,420,540,3,5
2531,,,4,1,2,1,87,26,300,600,2,5
2532,,,2,1,2,2,89,77,300,600,1,5
2533,,,8,1,2,1,99,33,420,540,3,5
2534,,,13,1,2,1,14,78,300,600,1,5
2535,,,5,1,2,1,45,71,300,600,2,5
2536,,,11,1,2,2,68,2,300,600,2,5
2537,,,7,2,2,2,67,29,420,540,1,5
2538,,,2,1,2,2,15,91,420,540,1,5
2539,,,14,2,2,1,35,23,420,540,3,5
2540,,,8,1,2,1,36,73,300,600,1,5
2541,,,5,1,2,2,68,3,300,600,2,5
2542,,,9,1,2,1,9,42,300,600,4,5
2543,,,12,1,2,2,46,48,300,600,3,5
2544,,,9,1,2,2,43,93,300,600,2,5
2545,,,6,1,2,2,42,64,300,600,3,5
2546,,,4,1,2,2,63,90,420,540,1,5
2547,,,11,1,2,2,37,0,300,600,2,5
2548,,,9,1,2,2,32,61,300,600,2,5
2549,,,9,1,2,2,72,27,420,540,3,5
2550,,,13,1,2,2,75,72,420,540,1,5
2551,,,6,1,2,2,33,78,420,540,2,5
2552,,,15,1,2,1,93,68,300,600,3,5
2553,,,5,1,2,2,33,40,300,600,3,5
2554,,,3,1,2,1,85,48,420,540,4,5
2555,,,16,2,2,2,93,29,180,300,4,5
2556,,,13,1,2,2,21,54,300,600,1,5
2557,,,8,2,2,2,3,13,0,300,1,5
2558,,,15,1,2,2,9,31,300,600,3,5
2559,,,14,2,2,2,71,58,300,420,4,5
2560,,,6,2,2,2,67,75,420,540,4,5
2561,,,5,1,2,2,39,17,300,600,4,5
2562,,,17,2,2,1,0,74,60,180,4,5
2563,,,6,1,2,1,52,80,300,600,4,5
2564,,,15,2,2,1,80,15,420,540,2,5
2565,,,10,1,2,1,13,26,420,540,3,5
2566,,,5,1,2,1,23,17,420,540,3,5
2567,,,9,1,2,2,44,48,420,540,1,5
2568,,,14,1,2,1,68,31,300,600,4,5
2569,,,15,1,2,2,41,37,420,540,4,5
2570,,,5,1,2,1,74,34,300,600,3,5
2571,,,10,1,2,2,8,49,300,600,4,5
2572,,,7,1,2,2,81,81,300,600,3,5
2573,,,14,1,2,1,27,55,420,540,4,5
2574,,,14,1,2,1,3,69,300,600,4,5
2575,,,8,1,2,2,99,76,420,540,4,5
2576,,,10,1,2,1,41,98,420,540,2,5
2577,,,14,1,2,1,76,90,300,600,1,5
2578,,,4,2,2,1,82,77,0,300,3,5
2579,,,2,1,2,1,46,25,300,600,2,5
2580,,,14,2,2,2,97,67,300,420,1,5
2581,,,14,2,2,1,88,28,180,300,4,5
2582,,,15,1,2,2,94,15,420,540,3,5
2583,,,4,1,2,1,26,18,420,540,3,5
2584,,,10,1,2,1,77,7,300,600,2,5
2585,,,8,1,2,2,13,94,420,540,4,5
2586,,,10,1,2,1,14,75,420,540,1,5
2587,,,4,1,2,1,0,28,420,540,3,5
2588,,,9,2,2,1,50,46,180,300,1,5
2589,,,15,1,2,1,43,66,420,540,2,5
2590,,,6,2,2,2,51,6,60,180,1,5
2591,,,14,1,2,2,84,59,420,540,1,5
2592,,,7,1,2,2,96,91,420,540,4,5
2593,,,14,1,2,1,83,27,420,540,3,5
2594,,,2,1,2,2,81,88,420,540,3,5
2595,,,14,1,2,2,3,34,420,540,1,5
2596,,,7,1,2,2,10,71,420,540,3,5
2597,,,3,1,2,2,68,51,300,600,1,5
2598,,,9,1,2,2,43,55,420,540,2,5
2599,,,9,2,2,1,10,85,60,180,4,5
2600,,,5,1,2,2,58,16,300,600,4,5
2601,,,11,1,2,2,55,19,420,540,3,5
2602,,,2,1,2,1,12,74,300,600,2,5
2603,,,6,2,2,2,17,87,60,180,3,5
2604,,,8,1,2,2,83,15,420,540,3,5
2605,,,9,1,2,2,0,37,300,600,1,5
2606,,,1,1,2,2,61,72,300,600,1,5
2607,,,11,1,2,2,52,20,420,540,2,5
2608,,,5,1,2,1,54,93,300,600,2,5
2609,,,2,1,2,2,2,22,420,540,4,5
2610,,,8,1,2,2,48,4,420,540,2,5
2611,,,6,1,2,1,62,59,420,540,3,5
2612,,,12,1,2,2,12,54,300,600,1,5
2613,,,11,1,2,2,37,94,420,540,3,5
2614,,,16,1,2,2,70,98,300,600,3,5
2615,,,12,1,2,2,7,8,300,600,2,5
2616,,,11,1,2,2,32,87,300,600,4,5
2617,,,7,1,2,1,13,65,300,600,1,5
2618,,,12,2,2,1,57,65,420,540,3,5
2619,,,6,2,2,2,63,60,420,540,2,5
2620,,,11,2,2,2,18,61,300,600,1,5
2621,,,6,1,2,2,24,16,300,600,4,5
2622,,,5,1,2,1,69,56,300,600,1,5
2623,,,13,1,2,1,99,91,420,540,2,5
2624,,,12,1,2,2,24,66,300,600,1,5
2625,,,15,1,2,2,28,72,420,540,3,5
2626,,,2,1,2,2,74,74,420,540,3,5
2627,,,2,1,2,1,3,81,420,540,2,5
2628,,,14,1,2,2,5,65,300,600,1,5
2629,,,6,1,2,2,24,13,420,540,3,5
2630,,,4,1,2,2,78,36,420,540,3,5
2631,,,15,1,2,2,40,22,420,540,3,5
2632,,,13,1,2,2,29,59,300,600,2,5
2633,,,3,1,2,2,71,7,300,600,4,5
2634,,,11,2,2,2,20,95,300,600,4,5
2635,,,2,1,2,1,21,49,420,540,1,5
2636,,,9,2,2,1,7,42,180,300,4,5
2637,,,11,1,2,1,20,15,300,600,2,5
2638,,,11,1,2,1,15,22,300,600,4,5
2639,,,8,1,2,2,74,43,300,600,4,5
2640,,,11,1,2,2,71,65,300,600,2,5
2641,,,13,2,2,1,21,45,180,300,1,5
2642,,,14,1,2,1,87,74,300,600,1,5
2643,,,10,2,2,1,38,55,420,540,1,5
2644,,,11,1,2,1,79,44,300,600,3,5
2645,,,14,2,2,1,6,72,420,540,4,5
2646,,,2,2,2,2,97,81,300,600,3,5
2647,,,10,1,2,2,21,8,300,600,4,5
2648,,,8,2,2,2,77,92,0,300,1,5
2649,,,15,2,2,1,56,3,420,540,1,5
2650,,,15,2,2,1,52,37,300,600,4,5
2651,,,13,2,2,2,81,22,300,420,1,5
2652,,,15,1,2,2,19,2,420,540,2,5
2653,,,5,1,2,1,54,95,420,540,3,5
2654,,,3,1,2,1,32,62,420,540,2,5
2655,,,9,1,2,1,54,20,420,540,3,5
2656,,,2,1,2,2,40,76,300,600,1,5
2657,,,12,2,2,2,13,91,180,300,1,5
2658,,,7,2,2,2,59,27,300,420,4,5
2659,,,4,1,2,2,64,20,420,540,3,5
2660,,,4,1,2,2,52,46,420,540,1,5
2661,,,14,1,2,1,98,100,300,600,1,5
2662,,,13,1,2,2,81,51,300,600,1,5
2663,,,5,1,2,1,76,69,420,540,2,5
2664,,,11,1,2,1,11,73,420,540,2,5
2665,,,15,1,2,1,91,99,420,540,3,5
2666,,,8,1,2,1,60,50,420,540,4,5
2667,,,4,2,2,2,20,63,180,300,1,5
2668,,,13,1,2,1,44,90,300,600,3,5
2669,,,16,1,2,2,45,89,420,540,4,5
2670,,,4,1,2,1,69,20,420,540,4,5
2671,,,8,2,2,2,19,0,300,600,2,5
2672,,,12,1,2,2,88,37,420,540,3,5
2673,,,9,1,2,1,58,89,420,540,1,5
2674,,,15,2,2,2,23,74,420,540,1,5
2675,,,3,1,2,1,89,4,420,540,4,5
2676,,,2,1,2,2,85,15,420,540,2,5
2677,,,13,1,2,2,81,97,300,600,1,5
2678,,,14,1,2,1,4,47,300,600,4,5
2679,,,11,1,2,1,57,89,300,600,3,5
2680,,,2,1,2,1,27,58,420,540,2,5
2681,,,13,1,2,1,75,66,300,600,3,5
2682,,,4,1,2,1,15,13,300,600,3,5
2683,,,7,1,2,2,39,53,300,600,3,5
2684,,,5,1,2,2,78,25,420,540,4,5
2685,,,5,1,2,2,91,3,420,540,3,5
2686,,,12,1,2,2,18,69,300,600,2,5
2687,,,11,1,2,2,97,55,420,540,4,5
2688,,,8,1,2,1,29,36,300,600,3,5
2689,,,4,1,2,1,64,25,420,540,4,5
2690,,,11,1,2,2,26,83,420,540,4,5
2691,,,8,1,2,1,16,79,300,600,3,5
2692,,,2,1,2,1,29,85,300,600,1,5
2693,,,11,2,2,2,94,16,300,600,3,5
2694,,,10,1,2,2,100,17,420,540,3,5
2695,,,1,1,2,2,18,61,300,600,3,5
2696,,,14,1,2,1,1,18,420,540,2,5
2697,,,15,1,2,2,69,11,420,540,3,5
2698,,,15,1,2,1,38,74,420,540,4,5
2699,,,1,1,2,2,62,87,420,540,3,5
2700,,,12,1,2,1,73,90,420,540,1,5
2701,,,4,1,2,2,55,20,420,540,2,5
2702,,,11,1,2,1,9,91,420,540,4,5
2703,,,4,1,2,1,24,98,420,540,3,5
2704,,,3,1,2,1,55,31,300,600,3,5
2705,,,12,1,2,1,83,0,300,600,1,5
2706,,,6,1,2,1,54,52,300,600,3,5
2707,,,6,1,2,1,75,16,300,600,2,5
2708,,,14,1,2,2,76,42,300,600,2,5
2709,,,7,2,2,1,24,46,0,300,2,5
2710,,,11,1,2,2,18,8,300,600,2,5
2711,,,3,1,2,2,12,25,300,600,1,5
2712,,,8,1,2,1,16,19,420,540,2,5
2713,,,3,1,2,2,73,12,420,540,4,5
2714,,,2,1,2,2,80,83,300,600,2,5
2715,,,11,1,2,2,38,14,300,600,4,5
2716,,,7,1,2,1,73,12,420,540,4,5
2717,,,7,1,2,1,96,1,300,600,3,5
2718,,,6,1,2,2,10,7,420,540,1,5
2719,,,11,1,2,1,20,49,420,540,2,5
2720,,,1,1,2,2,18,85,300,600,1,5
2721,,,2,1,2,2,10,37,420,540,4,5
2722,,,13,2,2,2,33,0,180,300,3,5
2723,,,7,2,2,1,10,73,180,300,4,5
2724,,,8,1,2,2,33,92,300,600,4,5
2725,,,16,1,2,2,18,68,300,600,2,5
2726,,,8,2,2,2,20,65,180,300,3,5
2727,,,1,1,2,1,88,100,420,540,3,5
2728,,,4,1,2,1,96,62,300,600,3,5
2729,,,10,2,2,1,76,12,60,180,2,5
2730,,,7,1,2,2,36,35,420,540,3,5
2731,,,15,2,2,2,36,7,60,180,1,5
2732,,,6,1,2,2,96,59,420,540,1,5
2733,,,2,2,2,2,72,8,180,300,4,5
2734,,,9,1,2,1,56,6,300,600,1,5
2735,,,6,1,2,2,54,17,420,540,1,5
2736,,,10,1,2,1,36,27,300,600,3,5
2737,,,2,1,2,1,97,54,420,540,2,5
2738,,,16,1,2,1,31,70,300,600,2,5
2739,,,10,1,2,2,59,80,420,540,1,5
2740,,,5,1,2,2,46,52,420,540,3,5
2741,,,15,1,2,1,26,93,300,600,1,5
2742,,,14,2,2,1,40,85,180,300,1,5
2743,,,11,1,2,1,20,1,300,600,4,5
2744,,,2,1,2,1,14,2,300,600,3,5
2745,,,9,2,2,1,71,40,300,420,2,5
2746,,,5,2,2,2,84,11,0,300,2,5
2747,,,13,1,2,2,50,39,420,540,3,5
2748,,,15,1,2,2,63,89,300,600,2,5
2749,,,3,1,2,1,64,20,300,600,3,5
2750,,,14,1,2,2,9,62,300,600,1,5
2751,,,4,2,2,2,5,21,420,540,4,5
2752,,,7,1,2,1,5,61,300,600,1,5
2753,,,5,2,2,2,8,55,180,300,3,5
2754,,,9,2,2,1,5,93,180,300,3,5
2755,,,3,1,2,2,60,82,300,600,4,5
2756,,,16,2,2,1,15,75,300,420,2,5
2757,,,2,1,2,2,58,37,300,600,4,5
2758,,,13,2,2,2,94,18,180,300,2,5
2759,,,3,1,2,2,91,90,300,600,3,5
2760,,,12,1,2,2,79,67,300,600,4,5
2761,,,9,1,2,1,12,51,300,600,1,5
2762,,,2,1,2,1,9,28,300,600,4,5
2763,,,11,1,2,2,70,80,420,540,3,5
2764,,,14,1,2,1,16,9,420,540,1,5
2765,,,6,1,2,1,91,72,420,540,4,5
2766,,,3,2,2,2,71,45,180,300,3,5
2767,,,16,1,2,2,35,71,300,600,1,5
2768,,,14,1,2,1,23,92,420,540,2,5
2769,,,4,1,2,1,73,100,420,540,2,5
2770,,,2,1,2,1,78,13,300,600,2,5
2771,,,8,1,2,1,70,83,300,600,3,5
2772,,,10,1,2,2,16,89,420,540,3,5
2773,,,4,2,2,2,74,80,180,300,1,5
2774,,,8,2,2,1,99,42,60,180,3,5
2775,,,4,1,2,1,28,62,420,540,3,5
2776,,,3,1,2,2,38,24,420,540,1,5
2777,,,5,1,2,1,73,66,420,540,4,5
2778,,,10,1,2,2,93,45,300,600,1,5
2779,,,4,2,2,1,12,66,180,300,1,5
2780,,,12,2,2,1,50,61,420,540,2,5
2781,,,2,1,2,1,92,17,300,600,2,5
2782,,,13,2,2,1,62,86,0,300,4,5
2783,,,9,2,2,1,34,78,60,180,2,5
2784,,,7,1,2,1,63,61,300,600,1,5
2785,,,11,1,2,1,29,55,420,540,1,5
2786,,,9,1,2,2,94,71,420,540,4,5
2787,,,7,1,2,2,42,39,300,600,4,5
2788,,,6,2,2,1,62,100,60,180,3,5
2789,,,10,2,2,2,32,11,60,180,1,5
2790,,,13,1,2,1,49,42,420,540,2,5
2791,,,11,2,2,1,27,94,420,540,4,5
2792,,,12,1,2,2,37,31,300,600,2,5
2793,,,11,2,2,2,71,37,180,300,2,5
2794,,,11,1,2,1,86,78,300,600,3,5
2795,,,8,1,2,2,83,81,300,600,2,5
2796,,,3,1,2,1,78,95,300,600,2,5
2797,,,11,1,2,2,80,59,420,540,1,5
2798,,,7,1,2,2,62,19,300,600,3,5
2799,,,7,1,2,2,47,57,420,540,1,5
2800,,,5,1,2,2,82,10,300,600,3,5
2801,,,5,2,2,2,82,79,420,540,2,5
2802,,,11,1,2,1,15,26,420,540,2,5
2803,,,11,1,2,1,13,23,420,540,1,5
2804,,,14,1,2,1,10,79,420,540,3,5
2805,,,4,1,2,2,5,8,300,600,4,5
2806,,,16,1,2,1,46,67,420,540,4,5
2807,,,15,1,2,1,83,19,300,600,1,5
2808,,,8,1,2,1,0,50,420,540,4,5
2809,,,6,1,2,1,5,68,420,540,4,5
2810,,,9,1,2,2,93,92,300,600,2,5
2811,,,4,2,2,2,18,87,0,300,4,5
2812,,,5,1,2,2,86,45,300,600,1,5
2813,,,10,1,2,2,31,66,300,600,4,5
2814,,,13,2,2,1,29,68,180,300,4,5
2815,,,13,1,2,2,92,48,420,540,1,5
2816,,,8,1,2,2,51,29,420,540,3,5
2817,,,13,1,2,2,88,89,300,600,4,5
2818,,,7,1,2,1,5,92,420,540,4,5
2819,,,6,1,2,2,63,58,300,600,1,5
2820,,,8,2,2,2,96,6,60,180,4,5
2821,,,13,1,2,1,14,61,420,540,3,5
2822,,,5,1,2,1,24,94,420,540,1,5
2823,,,13,1,2,1,26,52,420,540,3,5
2824,,,14,1,2,2,15,65,420,540,4,5
2825,,,7,1,2,2,45,36,300,600,1,5
2826,,,2,1,2,2,91,16,300,600,1,5
2827,,,9,1,2,1,85,74,420,540,2,5
2828,,,10,2,2,2,16,87,300,600,1,5
2829,,,3,1,2,2,49,24,420,540,4,5
2830,,,8,2,2,2,7,34,180,300,4,5
2831,,,12,2,2,2,50,39,300,420,2,5
2832,,,2,1,2,1,55,25,300,600,2,5
2833,,,8,2,2,2,42,38,180,300,3,5
2834,,,5,2,2,2,43,19,420,540,2,5
2835,,,6,1,2,1,86,6,420,540,1,5
2836,,,13,1,2,1,13,37,420,540,3,5
2837,,,6,1,2,2,35,78,420,540,3,5
2838,,,10,1,2,1,60,38,300,600,3,5
2839,,,5,1,2,1,44,24,300,600,1,5
2840,,,5,1,2,1,58,10,420,540,3,5
2841,,,8,1,2,2,12,54,300,600,2,5
2842,,,10,1,2,1,27,42,300,600,1,5
2843,,,11,1,2,1,90,54,300,600,2,5
2844,,,14,1,2,2,21,17,420,540,2,5
2845,,,9,1,2,1,86,32,300,600,1,5
2846,,,13,2,2,2,88,85,0,300,3,5
2847,,,10,1,2,1,46,44,420,540,3,5
2848,,,11,1,2,2,42,71,420,540,2,5
2849,,,6,2,2,1,12,10,300,600,1,5
2850,,,4,1,2,2,76,62,420,540,1,5
2851,,,6,1,2,1,98,20,420,540,4,5
2852,,,13,1,2,2,16,91,420,540,1,5
2853,,,15,1,2,1,37,5,420,540,4,5
2854,,,15,1,2,1,49,11,300,600,2,5
2855,,,9,1,2,1,18,42,300,600,3,5
2856,,,10,1,2,2,12,24,300,600,4,5
2857,,,11,2,2,2,63,87,60,180,4,5
2858,,,11,2,2,2,53,94,180,300,4,5
2859,,,11,2,2,1,26,34,180,300,1,5
2860,,,8,1,2,1,72,43,420,540,1,5
2861,,,7,1,2,2,34,31,300,600,4,5
2862,,,5,1,2,2,52,24,420,540,1,5
2863,,,11,2,2,2,50,17,180,300,2,5
2864,,,13,2,2,1,3,73,420,540,4,5
2865,,,13,1,2,1,46,56,420,540,1,5
2866,,,6,1,2,2,51,92,420,540,2,5
2867,,,10,2,2,2,60,13,420,540,2,5
2868,,,5,1,2,1,56,17,300,600,2,5
2869,,,7,2,2,2,23,87,300,420,1,5
2870,,,6,1,2,1,29,84,420,540,4,5
2871,,,4,1,2,2,8,87,420,540,4,5
2872,,,9,2,2,2,79,19,180,300,2,5
2873,,,12,1,2,1,16,13,420,540,3,5
2874,,,3,1,2,1,62,9,420,540,3,5
2875,,,6,1,2,2,45,81,300,600,2,5
2876,,,8,1,2,1,73,59,300,600,1,5
2877,,,11,2,2,1,22,16,60,180,2,5
2878,,,12,1,2,1,67,94,420,540,4,5
2879,,,13,1,2,2,64,69,420,540,2,5
2880,,,13,1,2,2,53,4,420,540,2,5
2881,,,7,2,2,2,41,52,0,300,2,5
2882,,,14,1,2,2,61,76,420,540,2,5
2883,,,3,2,2,2,88,78,0,300,1,5
2884,,,14,2,2,1,9,24,180,300,3,5
2885,,,4,1,2,2,43,89,300,600,4,5
2886,,,15,1,2,2,91,1,420,540,3,5
2887,,,13,1,2,1,42,93,300,600,1,5
2888,,,10,2,2,2,98,5,300,600,2,5
