Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2138,,,5,1,2,1,93,12,300,600,3,5
2139,,,11,2,2,1,6,22,60,180,1,5
2140,,,14,1,2,1,68,88,300,600,2,5
2141,,,12,2,2,1,5,92,300,420,3,5
2142,,,11,1,2,2,55,11,420,540,3,5
2143,,,8,2,2,2,76,36,60,180,4,5
2144,,,6,1,2,1,83,28,300,600,1,5
2145,,,16,1,2,2,54,44,300,600,2,5
2146,,,12,1,2,1,19,41,300,600,4,5
2147,,,10,2,2,1,90,76,300,600,2,5
2148,,,15,1,2,2,8,87,300,600,1,5
2149,,,8,1,2,2,28,23,420,540,3,5
2150,,,7,1,2,2,100,62,420,540,1,5
2151,,,13,1,2,1,4,66,300,600,4,5
2152,,,9,1,2,1,28,12,300,600,2,5
2153,,,15,1,2,1,13,54,420,540,2,5
2154,,,10,1,2,2,62,88,420,540,4,5
2155,,,8,2,2,1,5,72,180,300,3,5
2156,,,11,1,2,1,37,43,300,600,2,5
2157,,,11,2,2,1,62,53,60,180,4,5
2158,,,10,2,2,2,94,84,0,300,1,5
2159,,,6,1,2,1,78,63,420,540,4,5
2160,,,5,1,2,1,41,70,300,600,2,5
2161,,,13,1,2,2,70,40,300,600,3,5
2162,,,4,2,2,1,45,17,0,300,3,5
2163,,,4,2,2,1,3,72,0,300,1,5
2164,,,11,1,2,1,69,76,420,540,1,5
2165,,,13,1,2,2,3,87,420,540,4,5
2166,,,14,1,2,2,6,70,300,600,4,5
2167,,,12,1,2,2,56,76,420,540,2,5
2168,,,10,1,2,1,65,56,300,600,3,5
2169,,,15,1,2,2,38,19,420,540,1,5
2170,,,6,1,2,2,43,69,420,540,4,5
2171,,,15,1,2,2,92,7,300,600,4,5
2172,,,8,2,2,2,36,13,420,540,4,5
2173,,,16,2,2,1,7,100,0,300,2,5
2174,,,13,1,2,1,85,51,300,600,2,5
2175,,,15,2,2,2,50,99,60,180,4,5
2176,,,6,1,2,2,10,50,420,540,3,5
2177,,,3,1,2,2,33,50,300,600,1,5
2178,,,16,2,2,1,99,12,420,540,3,5
2179,,,2,1,2,1,65,52,420,540,1,5
2180,,,3,1,2,2,4,68,420,540,3,5
2181,,,8,1,2,2,84,66,300,600,4,5
2182,,,12,1,2,1,51,19,300,600,3,5
2183,,,5,1,2,2,29,61,300,600,4,5
2184,,,8,1,2,1,74,44,300,600,2,5
2185,,,4,2,2,2,68,94,180,300,1,5
2186,,,8,1,2,1,85,5,300,600,1,5
2187,,,6,1,2,1,75,57,300,600,4,5
2188,,,11,1,2,2,79,11,300,600,3,5
2189,,,12,1,2,1,37,90,300,600,2,5
2190,,,11,1,2,2,9,3,420,540,1,5
2191,,,15,2,2,1,28,59,0,300,4,5
2192,,,11,2,2,1,67,17,420,540,4,5
2193,,,5,2,2,1,56,66,300,420,2,5
2194,,,7,1,2,2,63,10,300,600,3,5
2195,,,8,1,2,1,69,36,420,540,2,5
2196,,,8,1,2,1,99,66,300,600,4,5
2197,,,4,1,2,1,35,11,300,600,2,5
2198,,,11,1,2,2,48,28,420,540,2,5
2199,,,2,2,2,1,63,61,0,300,3,5
2200,,,9,1,2,1,82,47,300,600,3,5
2201,,,7,2,2,2,7,32,180,300,4,5
2202,,,14,2,2,2,81,64,60,180,1,5
2203,,,2,1,2,2,41,43,300,600,2,5
2204,,,7,1,2,1,86,3,300,600,1,5
2205,,,2,1,2,2,12,90,420,540,2,5
2206,,,4,2,2,2,19,83,180,300,2,5
2207,,,5,1,2,1,12,72,420,540,3,5
2208,,,15,1,2,1,81,11,300,600,1,5
2209,,,4,1,2,2,5,59,420,540,1,5
2210,,,15,2,2,1,89,9,180,300,2,5
2211,,,6,1,2,2,63,31,300,600,4,5
2212,,,10,1,2,1,8,21,300,600,4,5
2213,,,12,1,2,2,52,14,420,540,3,5
2214,,,12,1,2,1,28,85,300,600,2,5
2215,,,9,1,2,1,47,96,300,600,3,5
2216,,,4,1,2,2,42,46,300,600,1,5
2217,,,6,1,2,1,76,63,300,600,1,5
2218,,,2,1,2,2,30,68,420,540,2,5
2219,,,8,1,2,1,98,38,420,540,2,5
2220,,,8,1,2,1,70,63,420,540,3,5
2221,,,7,1,2,1,21,64,300,600,2,5
2222,,,14,1,2,1,16,35,420,540,4,5
2223,,,3,2,2,2,43,74,180,300,2,5
2224,,,9,1,2,1,58,32,420,540,2,5
2225,,,13,1,2,2,79,90,420,540,4,5
2226,,,16,1,2,1,20,24,300,600,3,5
2227,,,11,2,2,2,20,32,0,300,1,5
2228,,,1,1,2,2,37,39,300,600,2,5
2229,,,8,2,2,1,12,42,0,300,4,5
2230,,,13,1,2,1,80,91,300,600,1,5
2231,,,10,1,2,2,79,100,300,600,1,5
2232,,,15,1,2,2,60,96,300,600,3,5
2233,,,3,2,2,1,50,98,60,180,4,5
2234,,,9,1,2,1,100,71,300,600,1,5
2235,,,2,1,2,1,88,53,300,600,2,5
2236,,,15,1,2,1,54,35,420,540,1,5
2237,,,8,1,2,2,60,12,300,600,2,5
2238,,,3,1,2,1,8,54,300,600,3,5
2239,,,4,1,2,2,61,39,420,540,2,5
2240,,,14,1,2,1,62,70,420,540,1,5
2241,,,9,1,2,1,89,64,300,600,4,5
2242,,,2,1,2,2,94,17,420,540,1,5
2243,,,4,2,2,1,43,71,300,420,1,5
2244,,,8,2,2,1,10,94,420,540,4,5
2245,,,14,1,2,1,74,24,420,540,2,5
2246,,,9,2,2,1,93,84,300,600,3,5
2247,,,6,1,2,2,17,91,300,600,1,5
2248,,,3,2,2,2,31,29,180,300,3,5
2249,,,6,1,2,2,96,0,420,540,2,5
2250,,,9,2,2,2,73,40,60,180,2,5
2251,,,6,1,2,1,84,85,420,540,4,5
2252,,,13,1,2,1,94,5,300,600,4,5
2253,,,2,1,2,1,11,76,420,540,2,5
2254,,,6,2,2,1,10,85,300,600,4,5
2255,,,10,1,2,1,24,23,300,600,4,5
2256,,,15,1,2,1,39,29,420,540,4,5
2257,,,7,1,2,1,75,43,300,600,2,5
2258,,,15,2,2,2,23,34,180,300,4,5
2259,,,13,1,2,2,23,90,300,600,1,5
2260,,,8,1,2,1,90,97,420,540,1,5
2261,,,10,2,2,2,34,31,60,180,4,5
2262,,,6,1,2,1,24,41,420,540,2,5
2263,,,2,1,2,1,24,88,420,540,3,5
2264,,,9,1,2,2,81,53,420,540,1,5
2265,,,8,1,2,1,91,86,420,540,3,5
2266,,,13,1,2,2,73,70,420,540,3,5
2267,,,9,1,2,1,83,89,300,600,1,5
2268,,,4,1,2,2,67,46,420,540,3,5
2269,,,11,1,2,2,72,60,300,600,1,5
2270,,,8,1,2,2,68,94,300,600,4,5
2271,,,10,1,2,2,89,18,420,540,4,5
2272,,,3,1,2,2,24,48,300,600,1,5
2273,,,14,2,2,2,30,88,60,180,2,5
2274,,,2,2,2,1,88,24,60,180,4,5
2275,,,3,2,2,1,29,31,0,300,1,5
2276,,,3,1,2,1,56,33,300,600,2,5
2277,,,12,1,2,1,17,68,300,600,2,5
2278,,,3,1,2,1,57,7,300,600,1,5
2279,,,15,1,2,2,46,36,300,600,2,5
2280,,,3,1,2,1,25,46,300,600,3,5
2281,,,5,2,2,2,37,99,300,420,1,5
2282,,,7,1,2,2,33,52,300,600,1,5
2283,,,12,1,2,2,68,40,420,540,3,5
2284,,,11,1,2,1,20,53,420,540,1,5
2285,,,8,1,2,1,57,51,420,540,2,5
2286,,,4,1,2,1,67,17,420,540,2,5
2287,,,15,2,2,2,50,28,300,420,4,5
2288,,,4,1,2,2,55,76,420,540,2,5
2289,,,6,1,2,1,36,79,420,540,4,5
2290,,,7,1,2,2,46,19,300,600,1,5
2291,,,13,2,2,2,96,50,0,300,2,5
2292,,,12,1,2,1,37,39,300,600,4,5
2293,,,6,2,2,1,71,30,180,300,4,5
2294,,,14,1,2,1,100,63,300,600,4,5
2295,,,10,2,2,2,94,51,180,300,2,5
2296,,,7,2,2,2,15,59,180,300,1,5
2297,,,4,1,2,1,51,38,420,540,4,5
2298,,,5,1,2,2,35,25,300,600,1,5
2299,,,6,1,2,1,1,28,300,600,4,5
2300,,,4,2,2,2,62,14,60,180,4,5
2301,,,6,1,2,1,37,44,420,540,3,5
2302,,,11,1,2,1,34,14,420,540,2,5
2303,,,7,1,2,2,25,22,420,540,2,5
2304,,,2,1,2,1,34,69,420,540,3,5
2305,,,11,1,2,1,36,36,300,600,2,5
2306,,,7,2,2,1,37,71,300,600,1,5
2307,,,8,1,2,2,79,28,300,600,3,5
2308,,,14,2,2,1,56,63,0,300,3,5
2309,,,5,1,2,1,57,46,420,540,1,5
2310,,,9,1,2,1,2,32,300,600,2,5
2311,,,7,2,2,1,23,68,180,300,3,5
2312,,,10,1,2,1,68,7,300,600,2,5
2313,,,16,1,2,2,66,40,300,600,1,5
2314,,,12,2,2,1,17,2,0,300,3,5
2315,,,6,2,2,2,86,100,420,540,2,5
2316,,,5,1,2,1,67,14,300,600,4,5
2317,,,14,1,2,2,100,13,420,540,2,5
2318,,,10,1,2,1,6,33,420,540,1,5
2319,,,6,1,2,2,14,97,300,600,3,5
2320,,,7,1,2,1,2,79,300,600,3,5
2321,,,12,1,2,1,88,1,300,600,2,5
2322,,,7,1,2,2,71,48,420,540,4,5
2323,,,15,1,2,1,47,42,420,540,1,5
2324,,,12,1,2,1,58,52,300,600,1,5
2325,,,15,2,2,1,54,28,180,300,4,5
2326,,,12,1,2,1,67,89,420,540,1,5
2327,,,11,1,2,2,95,63,300,600,4,5
2328,,,15,2,2,2,46,43,300,600,3,5
2329,,,6,1,2,2,73,51,300,600,4,5
2330,,,15,1,2,1,89,34,420,540,3,5
2331,,,8,1,2,1,54,39,420,540,2,5
2332,,,8,1,2,2,13,7,420,540,4,5
2333,,,7,1,2,2,35,2,300,600,2,5
2334,,,2,1,2,1,54,66,420,540,2,5
2335,,,7,1,2,2,56,49,420,540,3,5
2336,,,10,1,2,1,62,47,420,540,1,5
2337,,,7,1,2,1,32,80,420,540,3,5
2338,,,4,2,2,2,63,12,180,300,3,5
2339,,,2,1,2,1,63,89,300,600,2,5
2340,,,15,1,2,1,20,90,300,600,4,5
2341,,,2,2,2,2,34,59,60,180,1,5
2342,,,7,2,2,2,41,85,0,300,3,5
2343,,,10,1,2,1,33,97,300,600,2,5
2344,,,9,1,2,1,15,23,420,540,3,5
2345,,,1,1,2,2,83,8,420,540,4,5
2346,,,1,1,2,2,26,36,300,600,4,5
2347,,,10,1,2,2,30,12,300,600,2,5
2348,,,9,1,2,2,4,8,300,600,4,5
2349,,,15,1,2,1,6,24,300,600,1,5
2350,,,2,1,2,1,38,25,420,540,4,5
2351,,,4,1,2,2,26,55,420,540,3,5
2352,,,6,1,2,1,88,9,300,600,3,5
2353,,,7,2,2,2,91,96,180,300,1,5
2354,,,4,1,2,1,87,71,300,600,1,5
2355,,,3,1,2,2,52,87,420,540,1,5
2356,,,10,1,2,1,53,19,300,600,1,5
2357,,,13,1,2,2,47,39,420,540,3,5
2358,,,12,2,2,1,24,91,420,540,4,5
2359,,,10,1,2,1,1,35,420,540,1,5
2360,,,11,1,2,2,53,86,300,600,4,5
2361,,,2,2,2,1,38,75,300,600,2,5
2362,,,13,2,2,2,0,35,420,540,2,5
2363,,,6,1,2,1,19,45,300,600,4,5
2364,,,15,1,2,2,35,26,300,600,3,5
2365,,,8,1,2,2,18,22,300,600,3,5
2366,,,3,2,2,1,79,1,180,300,3,5
2367,,,15,2,2,1,68,31,0,300,3,5
2368,,,10,2,2,1,61,32,180,300,2,5
2369,,,4,2,2,2,4,35,0,300,1,5
2370,,,14,2,2,1,53,41,0,300,3,5
2371,,,5,1,2,1,16,35,420,540,3,5
2372,,,9,2,2,2,5,11,420,540,1,5
2373,,,6,1,2,2,20,69,300,600,1,5
2374,,,10,1,2,2,29,52,300,600,1,5
2375,,,6,2,2,2,13,9,180,300,4,5
2376,,,3,1,2,2,90,53,300,600,2,5
2377,,,13,1,2,2,73,67,300,600,3,5
2378,,,13,1,2,1,89,4,300,600,2,5
2379,,,9,1,2,2,12,31,300,600,1,5
2380,,,7,2,2,1,28,2,420,540,4,5
2381,,,3,1,2,1,89,92,300,600,2,5
2382,,,10,2,2,2,9,31,300,600,3,5
2383,,,14,1,2,1,39,75,300,600,2,5
2384,,,14,1,2,2,36,42,420,540,1,5
2385,,,11,1,2,2,34,63,420,540,2,5
2386,,,14,1,2,2,10,70,300,600,2,5
2387,,,10,1,2,2,4,4,420,540,4,5
2388,,,12,1,2,1,26,78,300,600,3,5
2389,,,6,2,2,2,84,61,60,180,3,5
2390,,,9,2,2,1,74,37,300,600,4,5
2391,,,8,1,2,2,100,82,420,540,2,5
2392,,,6,1,2,2,48,68,420,540,1,5
2393,,,14,1,2,2,25,61,300,600,3,5
2394,,,6,2,2,1,18,99,300,600,4,5
2395,,,15,1,2,2,86,29,300,600,1,5
2396,,,13,1,2,2,66,56,300,600,4,5
2397,,,10,2,2,2,22,34,300,600,2,5
2398,,,11,1,2,2,91,26,420,540,3,5
2399,,,11,1,2,1,90,35,300,600,2,5
2400,,,10,1,2,2,90,8,300,600,1,5
2401,,,5,1,2,2,40,64,300,600,1,5
2402,,,2,1,2,1,6,57,300,600,3,5
2403,,,4,1,2,1,16,31,300,600,1,5
2404,,,12,1,2,1,44,77,420,540,1,5
2405,,,14,1,2,1,97,52,420,540,2,5
2406,,,9,1,2,2,71,20,420,540,2,5
2407,,,8,1,2,1,24,20,300,600,2,5
2408,,,2,1,2,2,51,99,420,540,3,5
2409,,,6,2,2,2,79,35,0,300,1,5
2410,,,5,1,2,1,74,71,420,540,2,5
2411,,,11,1,2,2,13,13,300,600,2,5
2412,,,5,1,2,1,32,62,300,600,2,5
2413,,,9,2,2,1,45,71,300,600,4,5
2414,,,6,1,2,2,54,4,300,600,1,5
2415,,,12,1,2,2,44,21,300,600,2,5
2416,,,6,1,2,1,25,82,420,540,4,5
2417,,,8,2,2,1,66,24,300,600,3,5
2418,,,11,1,2,1,16,33,300,600,1,5
2419,,,13,1,2,2,53,43,300,600,2,5
2420,,,15,2,2,1,28,3,0,300,4,5
2421,,,8,1,2,2,52,77,420,540,1,5
2422,,,16,1,2,2,24,47,420,540,2,5
2423,,,11,1,2,2,44,77,300,600,3,5
2424,,,1,1,2,2,22,12,300,600,4,5
2425,,,10,2,2,1,0,29,300,600,3,5
2426,,,7,1,2,2,72,99,300,600,4,5
2427,,,7,1,2,1,16,37,300,600,4,5
2428,,,15,2,2,1,54,60,420,540,2,5
2429,,,2,2,2,2,46,91,180,300,3,5
2430,,,13,1,2,2,73,90,420,540,1,5
2431,,,8,2,2,2,57,70,0,300,1,5
2432,,,8,1,2,2,18,72,420,540,3,5
2433,,,7,2,2,2,75,83,420,540,1,5
2434,,,15,1,2,2,51,15,300,600,3,5
2435,,,14,1,2,2,92,2,420,540,3,5
2436,,,13,2,2,1,77,99,0,300,1,5
2437,,,4,1,2,2,27,0,300,600,2,5
2438,,,3,1,2,1,14,82,420,540,2,5
2439,,,6,1,2,1,1,61,300,600,2,5
2440,,,13,2,2,1,85,7,0,300,3,5
2441,,,2,1,2,2,17,34,420,540,2,5
2442,,,4,1,2,2,7,76,300,600,1,5
2443,,,13,1,2,2,58,62,420,540,2,5
2444,,,8,1,2,1,30,89,420,540,4,5
2445,,,14,1,2,2,80,96,420,540,2,5
2446,,,8,2,2,1,50,67,180,300,3,5
2447,,,16,1,2,2,48,72,420,540,1,5
2448,,,11,2,2,1,28,2,0,300,1,5
2449,,,9,1,2,2,45,8,300,600,3,5
2450,,,8,1,2,2,70,24,420,540,2,5
2451,,,11,2,2,1,58,42,420,540,2,5
2452,,,12,1,2,1,65,67,300,600,2,5
2453,,,11,1,2,1,2,27,420,540,2,5
2454,,,12,2,2,1,86,16,180,300,1,5
2455,,,13,1,2,2,64,77,300,600,4,5
2456,,,2,1,2,1,3,62,420,540,4,5
2457,,,14,1,2,2,36,39,420,540,3,5
2458,,,4,1,2,2,11,62,300,600,3,5
2459,,,11,2,2,2,13,64,60,180,3,5
2460,,,2,1,2,1,70,95,300,600,2,5
2461,,,8,1,2,2,87,35,420,540,1,5
2462,,,14,1,2,2,56,58,300,600,4,5
2463,,,12,1,2,1,77,28,420,540,2,5
2464,,,3,2,2,1,56,42,420,540,1,5
2465,,,12,2,2,2,55,61,0,300,3,5
2466,,,11,1,2,2,92,56,420,540,3,5
2467,,,9,1,2,1,0,9,300,600,4,5
2468,,,8,1,2,1,8,13,420,540,3,5
2469,,,3,1,2,1,60,29,420,540,2,5
2470,,,3,1,2,1,35,33,420,540,3,5
2471,,,10,1,2,1,19,66,420,540,4,5
2472,,,8,1,2,2,73,75,420,540,2,5
2473,,,5,2,2,2,85,34,300,420,2,5
2474,,,7,1,2,1,58,22,300,600,2,5
2475,,,4,1,2,1,31,9,300,600,3,5
2476,,,5,2,2,1,4,42,300,600,3,5
2477,,,13,1,2,1,53,51,420,540,1,5
2478,,,7,2,2,1,70,68,180,300,3,5
2479,,,6,1,2,2,94,100,420,540,1,5
2480,,,2,2,2,1,88,8,60,180,3,5
2481,,,12,1,2,1,10,37,420,540,4,5
2482,,,7,2,2,1,7,67,0,300,4,5
2483,,,9,1,2,1,75,48,420,540,2,5
2484,,,14,1,2,2,74,85,300,600,3,5
2485,,,13,1,2,2,94,3,420,540,3,5
2486,,,3,1,2,2,65,33,300,600,4,5
2487,,,15,1,2,1,86,17,420,540,1,5
2488,,,1,1,2,2,35,2,300,600,2,5
2489,,,2,1,2,2,68,73,300,600,2,5
2490,,,12,2,2,2,100,50,0,300,4,5
2491,,,2,1,2,1,30,15,300,600,1,5
2492,,,2,1,2,2,33,99,420,540,3,5
2493,,,7,1,2,1,20,24,420,540,2,5
2494,,,15,1,2,2,36,91,420,540,4,5
2495,,,16,1,2,2,52,28,420,540,2,5
2496,,,13,1,2,2,53,3,420,540,4,5
2497,,,2,1,2,2,69,55,300,600,4,5
2498,,,5,1,2,1,82,60,420,540,3,5
2499,,,3,2,2,1,68,10,300,600,4,5
2500,,,4,2,2,1,25,40,60,180,2,5
2501,,,3,1,2,2,65,25,420,540,2,5
2502,,,11,1,2,2,18,3,420,540,1,5
2503,,,7,1,2,2,20,28,300,600,3,5
2504,,,14,2,2,1,81,27,0,300,1,5
2505,,,6,1,2,2,10,78,300,600,2,5
2506,,,5,1,2,1,81,23,300,600,4,5
2507,,,7,2,2,2,78,61,60,180,2,5
2508,,,10,1,2,1,60,56,420,540,3,5
2509,,,12,1,2,2,2,79,300,600,4,5
2510,,,8,1,2,1,17,81,420,540,4,5
2511,,,4,2,2,1,42,97,300,420,4,5
2512,,,13,2,2,2,93,35,60,180,2,5
2513,,,5,1,2,2,47,78,420,540,2,5
2514,,,6,1,2,1,26,53,300,600,3,5
2515,,,14,1,2,1,39,56,420,540,2,5
2516,,,4,1,2,2,54,15,420,540,3,5
2517,,,5,1,2,2,5,9,300,600,1,5
2518,,,4,1,2,2,85,17,420,540,2,5
2519,,,13,2,2,1,43,64,420,540,2,5
2520,,,4,1,2,2,19,55,420,540,1,5
2521,,,14,1,2,2,69,78,420,540,1,5
2522,,,9,1,2,2,50,15,420,540,1,5
2523,,,9,1,2,2,27,38,420,540,2,5
2524,,,14,1,2,1,23,79,300,600,1,5
2525,,,11,1,2,1,62,34,300,600,3,5
2526,,,10,1,2,2,12,70,300,600,4,5
2527,,,6,1,2,1,47,26,300,600,3,5
2528,,,3,1,2,1,69,73,300,600,1,5
2529,,,8,1,2,2,23,89,420,540,1,5
2530,,,9,1,2,1,62,97,300,600,1,5
2531,,,10,2,2,1,51,54,0,300,4,5
2532,,,7,2,2,1,90,8,300,420,3,5
2533,,,15,1,2,2,48,32,300,600,1,5
2534,,,8,1,2,1,54,0,300,600,2,5
2535,,,11,1,2,2,99,86,420,540,3,5
2536,,,13,1,2,2,74,11,300,600,1,5
2537,,,15,1,2,2,27,43,420,540,1,5
2538,,,9,1,2,2,18,99,420,540,1,5
2539,,,15,1,2,2,70,71,420,540,3,5
2540,,,2,1,2,1,77,97,420,540,2,5
2541,,,14,1,2,1,86,43,300,600,4,5
2542,,,15,2,2,1,97,57,60,180,4,5
2543,,,10,1,2,1,74,59,420,540,3,5
2544,,,15,2,2,1,73,93,300,420,1,5
2545,,,5,1,2,1,86,50,300,600,3,5
2546,,,5,1,2,2,75,16,300,600,3,5
2547,,,6,1,2,2,69,11,300,600,2,5
2548,,,10,1,2,2,73,3,420,540,4,5
2549,,,8,1,2,1,72,59,420,540,3,5
2550,,,9,1,2,1,68,87,420,540,4,5
2551,,,4,1,2,1,58,53,300,600,3,5
2552,,,14,1,2,1,91,60,300,600,4,5
2553,,,13,1,2,2,99,77,300,600,2,5
2554,,,12,1,2,2,68,29,420,540,3,5
2555,,,4,1,2,2,55,63,300,600,4,5
2556,,,9,1,2,1,37,94,420,540,3,5
2557,,,8,1,2,1,39,76,420,540,4,5
2558,,,4,1,2,2,81,82,300,600,2,5
2559,,,13,1,2,2,18,29,420,540,1,5
2560,,,13,1,2,1,46,97,300,600,2,5
2561,,,15,1,2,2,25,55,420,540,3,5
2562,,,6,1,2,1,78,34,420,540,4,5
2563,,,4,1,2,1,84,9,300,600,2,5
2564,,,8,1,2,1,78,88,300,600,2,5
2565,,,9,1,2,2,65,23,420,540,3,5
2566,,,2,1,2,2,48,2,300,600,2,5
2567,,,5,2,2,2,74,22,60,180,1,5
2568,,,9,2,2,2,19,41,300,420,2,5
2569,,,4,1,2,2,40,57,300,600,3,5
2570,,,11,1,2,1,87,35,300,600,3,5
2571,,,9,2,2,1,11,24,300,600,2,5
2572,,,8,1,2,2,38,87,300,600,1,5
2573,,,4,1,2,1,18,24,300,600,1,5
2574,,,6,1,2,1,27,13,420,540,2,5
2575,,,12,2,2,2,12,25,0,300,2,5
2576,,,2,2,2,1,90,10,180,300,4,5
2577,,,7,1,2,1,47,13,300,600,4,5
2578,,,4,1,2,1,34,16,420,540,3,5
2579,,,4,1,2,2,29,35,420,540,3,5
2580,,,10,2,2,2,4,74,420,540,2,5
2581,,,1,1,2,1,44,68,300,600,2,5
2582,,,10,1,2,1,39,3,300,600,3,5
2583,,,3,1,2,2,87,60,420,540,1,5
2584,,,13,1,2,1,22,58,300,600,2,5
2585,,,2,2,2,1,65,79,0,300,4,5
2586,,,8,1,2,1,60,3,300,600,2,5
2587,,,2,2,2,2,44,37,60,180,2,5
2588,,,7,1,2,1,75,53,420,540,3,5
2589,,,5,2,2,2,97,24,0,300,2,5
2590,,,7,2,2,1,47,22,0,300,3,5
2591,,,16,1,2,1,68,58,420,540,1,5
2592,,,5,1,2,2,38,89,300,600,1,5
2593,,,3,1,2,1,20,6,420,540,1,5
2594,,,11,1,2,1,50,92,300,600,3,5
2595,,,13,1,2,2,13,69,420,540,2,5
2596,,,5,2,2,2,54,74,420,540,2,5
2597,,,3,2,2,1,34,94,0,300,1,5
2598,,,10,1,2,1,12,27,300,600,2,5
2599,,,4,1,2,2,85,89,420,540,3,5
2600,,,12,1,2,2,5,86,300,600,1,5
2601,,,9,1,2,2,47,42,300,600,3,5
2602,,,14,1,2,2,57,73,300,600,3,5
2603,,,8,1,2,2,29,39,300,600,3,5
2604,,,9,1,2,1,71,83,300,600,3,5
2605,,,4,1,2,1,31,36,420,540,2,5
2606,,,4,1,2,1,86,32,300,600,3,5
2607,,,14,1,2,1,2,24,420,540,4,5
2608,,,7,1,2,2,87,53,420,540,1,5
2609,,,12,1,2,2,48,79,300,600,1,5
2610,,,8,1,2,1,66,86,420,540,1,5
2611,,,12,1,2,2,34,0,300,600,4,5
2612,,,8,2,2,1,70,51,300,600,2,5
2613,,,7,1,2,1,72,7,420,540,3,5
2614,,,6,2,2,2,23,85,180,300,1,5
2615,,,5,1,2,2,92,60,300,600,3,5
2616,,,9,2,2,2,22,49,180,300,2,5
2617,,,14,1,2,1,9,46,420,540,3,5
2618,,,2,1,2,2,15,20,420,540,3,5
2619,,,3,1,2,2,69,77,300,600,1,5
2620,,,9,2,2,2,91,14,0,300,3,5
2621,,,14,1,2,1,97,16,420,540,3,5
2622,,,15,2,2,1,0,58,0,300,3,5
2623,,,14,2,2,1,82,39,420,540,1,5
2624,,,5,1,2,2,8,51,300,600,4,5
2625,,,11,2,2,2,66,14,420,540,4,5
2626,,,11,2,2,1,100,85,0,300,4,5
2627,,,14,1,2,1,59,9,420,540,3,5
2628,,,3,1,2,2,78,25,420,540,2,5
2629,,,5,1,2,1,85,75,300,600,4,5
2630,,,7,2,2,2,88,59,180,300,4,5
2631,,,15,1,2,1,19,13,300,600,3,5
2632,,,3,2,2,1,46,12,300,600,4,5
2633,,,13,1,2,2,71,78,300,600,4,5
2634,,,10,2,2,2,31,46,60,180,1,5
2635,,,6,2,2,1,57,72,420,540,4,5
2636,,,11,1,2,2,83,5,420,540,3,5
2637,,,6,1,2,1,91,77,300,600,2,5
2638,,,12,1,2,1,86,53,420,540,1,5
2639,,,11,1,2,2,9,52,300,600,4,5
2640,,,7,2,2,1,7,99,0,300,3,5
2641,,,11,1,2,1,31,81,420,540,2,5
2642,,,14,1,2,2,87,67,300,600,1,5
2643,,,14,1,2,1,47,12,300,600,1,5
2644,,,2,1,2,1,53,61,420,540,3,5
2645,,,4,1,2,2,34,16,420,540,1,5
2646,,,15,1,2,1,0,72,300,600,1,5
2647,,,13,1,2,1,20,77,420,540,3,5
2648,,,9,2,2,2,67,19,300,600,4,5
2649,,,10,1,2,1,65,73,300,600,1,5
2650,,,10,1,2,2,85,1,300,600,4,5
2651,,,12,1,2,1,35,82,300,600,1,5
2652,,,4,1,2,2,6,39,420,540,1,5
2653,,,9,1,2,2,9,94,420,540,3,5
2654,,,6,1,2,2,74,12,420,540,2,5
2655,,,2,2,2,2,71,27,420,540,1,5
2656,,,14,1,2,1,80,63,420,540,1,5
2657,,,14,1,2,2,69,79,300,600,1,5
2658,,,10,1,2,1,40,68,420,540,2,5
2659,,,12,1,2,1,72,45,300,600,2,5
2660,,,14,1,2,2,90,65,420,540,2,5
2661,,,10,1,2,1,36,21,300,600,4,5
2662,,,5,1,2,1,29,82,300,600,3,5
2663,,,7,1,2,2,97,81,300,600,2,5
2664,,,8,1,2,1,96,77,420,540,3,5
2665,,,14,2,2,2,87,58,0,300,3,5
2666,,,3,2,2,1,23,1,0,300,1,5
2667,,,8,1,2,1,20,38,300,600,4,5
2668,,,13,1,2,2,5,82,420,540,3,5
2669,,,16,2,2,2,44,52,420,540,2,5
2670,,,2,2,2,2,5,83,300,420,2,5
2671,,,5,1,2,1,20,37,420,540,3,5
2672,,,10,2,2,1,1,10,0,300,4,5
2673,,,9,1,2,1,36,66,300,600,1,5
2674,,,10,1,2,1,9,70,420,540,2,5
2675,,,6,2,2,2,37,83,420,540,1,5
2676,,,3,1,2,1,52,96,300,600,4,5
2677,,,15,1,2,2,94,69,300,600,3,5
2678,,,16,1,2,2,7,88,420,540,3,5
2679,,,15,2,2,1,88,69,420,540,4,5
2680,,,10,1,2,2,84,68,420,540,1,5
2681,,,12,1,2,1,18,59,420,540,1,5
2682,,,8,1,2,2,18,100,300,600,3,5
2683,,,14,1,2,1,100,88,300,600,3,5
2684,,,10,1,2,1,15,67,300,600,4,5
2685,,,10,1,2,2,82,81,420,540,4,5
2686,,,12,1,2,1,85,3,300,600,2,5
2687,,,3,1,2,1,57,27,420,540,3,5
2688,,,7,2,2,2,90,36,420,540,3,5
2689,,,4,1,2,1,15,69,420,540,3,5
2690,,,12,1,2,1,0,51,420,540,2,5
2691,,,7,2,2,1,37,35,180,300,2,5
2692,,,13,1,2,2,78,36,300,600,4,5
2693,,,5,1,2,2,20,64,420,540,2,5
2694,,,4,2,2,2,7,77,420,540,3,5
