Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2363,,,13,1,2,2,68,65,300,600,1,5
2364,,,15,1,2,2,62,2,300,600,2,5
2365,,,10,1,2,2,79,47,420,540,4,5
2366,,,14,2,2,1,45,0,300,600,3,5
2367,,,13,1,2,2,36,39,420,540,3,5
2368,,,10,1,2,1,49,51,420,540,4,5
2369,,,13,1,2,2,23,31,420,540,3,5
2370,,,8,1,2,1,59,43,420,540,4,5
2371,,,13,1,2,1,64,4,420,540,4,5
2372,,,2,1,2,1,27,99,420,540,4,5
2373,,,4,1,2,1,85,43,420,540,1,5
2374,,,3,1,2,2,96,12,420,540,3,5
2375,,,8,1,2,2,73,14,300,600,3,5
2376,,,15,1,2,2,3,51,420,540,2,5
2377,,,14,1,2,2,82,88,420,540,4,5
2378,,,13,1,2,1,26,70,300,600,1,5
2379,,,15,1,2,2,35,82,420,540,3,5
2380,,,12,1,2,2,25,41,420,540,3,5
2381,,,7,1,2,1,84,73,420,540,4,5
2382,,,2,2,2,1,90,46,300,420,4,5
2383,,,9,1,2,1,57,7,420,540,2,5
2384,,,11,2,2,2,34,18,60,180,4,5
2385,,,7,1,2,2,5,98,300,600,3,5
2386,,,12,1,2,2,14,70,420,540,3,5
2387,,,8,1,2,2,63,6,300,600,1,5
2388,,,3,1,2,2,52,19,420,540,3,5
2389,,,6,1,2,1,60,59,300,600,2,5
2390,,,8,1,2,1,58,12,300,600,3,5
2391,,,2,2,2,2,8,13,300,600,2,5
2392,,,14,1,2,1,5,26,300,600,4,5
2393,,,5,1,2,2,58,68,420,540,1,5
2394,,,12,1,2,1,23,83,300,600,4,5
2395,,,4,1,2,1,93,97,420,540,4,5
2396,,,10,1,2,1,58,82,300,600,1,5
2397,,,7,1,2,2,23,33,300,600,4,5
2398,,,11,1,2,2,64,22,300,600,4,5
2399,,,4,1,2,2,36,59,420,540,3,5
2400,,,13,1,2,2,48,39,420,540,2,5
2401,,,11,1,2,2,26,91,420,540,2,5
2402,,,6,1,2,2,38,14,420,540,1,5
2403,,,5,2,2,2,42,76,60,180,4,5
2404,,,12,1,2,1,83,39,300,600,3,5
2405,,,3,1,2,2,57,30,420,540,3,5
2406,,,3,1,2,1,94,32,420,540,4,5
2407,,,6,1,2,2,80,3,300,600,4,5
2408,,,5,1,2,1,41,57,300,600,4,5
2409,,,13,1,2,1,60,95,300,600,1,5
2410,,,14,1,2,2,1,68,300,600,4,5
2411,,,9,1,2,1,47,73,300,600,3,5
2412,,,5,1,2,2,93,21,300,600,4,5
2413,,,7,1,2,2,65,44,300,600,2,5
2414,,,3,2,2,1,64,33,180,300,1,5
2415,,,13,1,2,1,66,99,420,540,3,5
2416,,,2,1,2,2,32,61,420,540,3,5
2417,,,12,1,2,2,29,73,300,600,4,5
2418,,,6,1,2,2,87,58,420,540,1,5
2419,,,8,1,2,1,37,20,300,600,2,5
2420,,,11,1,2,2,95,51,420,540,1,5
2421,,,15,1,2,2,90,12,300,600,3,5
2422,,,15,2,2,1,50,72,180,300,2,5
2423,,,14,1,2,1,89,31,300,600,1,5
2424,,,13,2,2,2,17,8,180,300,2,5
2425,,,12,1,2,1,89,15,420,540,2,5
2426,,,10,1,2,2,33,79,300,600,4,5
2427,,,1,1,2,1,35,44,300,600,4,5
2428,,,12,2,2,2,29,57,0,300,2,5
2429,,,9,2,2,2,92,48,60,180,3,5
2430,,,10,1,2,2,89,0,300,600,4,5
2431,,,7,1,2,1,9,56,300,600,4,5
2432,,,2,1,2,2,38,92,300,600,4,5
2433,,,15,1,2,1,73,12,420,540,4,5
2434,,,7,1,2,1,75,74,420,540,2,5
2435,,,11,1,2,2,75,54,420,540,2,5
2436,,,10,1,2,1,91,14,420,540,1,5
2437,,,11,2,2,2,7,20,0,300,3,5
2438,,,15,1,2,1,68,48,420,540,4,5
2439,,,8,2,2,2,90,64,0,300,3,5
2440,,,7,1,2,2,9,5,420,540,2,5
2441,,,2,2,2,2,45,77,420,540,2,5
2442,,,12,1,2,1,22,74,300,600,3,5
2443,,,6,2,2,2,17,67,420,540,4,5
2444,,,3,2,2,1,48,13,300,420,1,5
2445,,,3,1,2,2,58,59,420,540,2,5
2446,,,8,1,2,1,24,29,300,600,4,5
2447,,,8,1,2,1,13,56,300,600,2,5
2448,,,15,1,2,1,10,37,300,600,4,5
2449,,,4,2,2,2,0,57,420,540,1,5
2450,,,12,1,2,1,62,58,300,600,4,5
2451,,,6,1,2,1,41,28,420,540,3,5
2452,,,13,1,2,2,88,36,300,600,3,5
2453,,,5,1,2,1,71,95,420,540,1,5
2454,,,9,1,2,2,96,24,300,600,1,5
2455,,,6,1,2,1,76,30,300,600,2,5
2456,,,10,1,2,2,99,65,300,600,1,5
2457,,,8,1,2,2,41,86,300,600,2,5
2458,,,13,2,2,2,81,54,0,300,4,5
2459,,,4,1,2,1,97,27,300,600,2,5
2460,,,7,2,2,1,40,5,420,540,1,5
2461,,,4,2,2,2,51,6,0,300,3,5
2462,,,8,1,2,1,3,2,300,600,3,5
2463,,,7,1,2,1,36,50,420,540,1,5
2464,,,2,1,2,2,39,23,300,600,1,5
2465,,,6,1,2,1,87,0,300,600,3,5
2466,,,6,1,2,2,64,79,300,600,3,5
2467,,,2,1,2,2,87,13,300,600,2,5
2468,,,4,2,2,1,21,58,300,600,1,5
2469,,,15,2,2,2,39,7,0,300,1,5
2470,,,4,1,2,1,83,30,420,540,4,5
2471,,,16,1,2,1,69,37,420,540,3,5
2472,,,11,1,2,2,20,88,300,600,2,5
2473,,,5,1,2,2,94,99,300,600,2,5
2474,,,4,2,2,2,77,49,60,180,4,5
2475,,,6,1,2,2,54,29,420,540,2,5
2476,,,10,1,2,2,61,5,420,540,3,5
2477,,,6,1,2,1,67,71,420,540,3,5
2478,,,9,2,2,2,67,16,180,300,2,5
2479,,,4,1,2,1,0,46,300,600,1,5
2480,,,12,1,2,1,89,30,420,540,3,5
2481,,,13,1,2,2,77,45,300,600,4,5
2482,,,12,1,2,2,44,56,420,540,4,5
2483,,,15,1,2,2,34,41,300,600,2,5
2484,,,3,1,2,2,82,55,300,600,1,5
2485,,,5,1,2,2,94,48,420,540,4,5
2486,,,14,1,2,1,98,59,420,540,2,5
2487,,,10,1,2,2,49,76,300,600,1,5
2488,,,13,1,2,2,29,75,420,540,1,5
2489,,,5,1,2,2,1,63,420,540,4,5
2490,,,11,1,2,2,58,49,420,540,2,5
2491,,,12,1,2,1,51,75,420,540,2,5
2492,,,4,2,2,1,52,25,60,180,3,5
2493,,,15,1,2,2,50,57,300,600,2,5
2494,,,2,1,2,2,58,69,420,540,3,5
2495,,,4,2,2,1,19,95,300,420,4,5
2496,,,5,2,2,2,92,40,180,300,1,5
2497,,,10,1,2,2,41,62,300,600,3,5
2498,,,8,2,2,2,36,90,420,540,4,5
2499,,,3,1,2,2,38,83,420,540,3,5
2500,,,12,1,2,1,34,65,420,540,2,5
2501,,,9,1,2,1,21,74,420,540,3,5
2502,,,3,1,2,1,23,10,420,540,4,5
2503,,,13,2,2,1,89,41,60,180,1,5
2504,,,5,1,2,1,40,26,300,600,2,5
2505,,,2,2,2,1,66,68,60,180,4,5
2506,,,5,2,2,1,58,78,60,180,2,5
2507,,,4,1,2,1,41,56,300,600,3,5
2508,,,10,1,2,1,53,64,420,540,3,5
2509,,,3,1,2,1,48,59,420,540,4,5
2510,,,12,2,2,2,48,82,300,600,2,5
2511,,,12,2,2,2,93,49,300,420,3,5
2512,,,8,1,2,1,80,55,300,600,3,5
2513,,,8,1,2,2,61,36,300,600,1,5
2514,,,6,1,2,1,100,12,300,600,4,5
2515,,,13,1,2,1,97,21,300,600,1,5
2516,,,7,1,2,2,21,19,300,600,3,5
2517,,,13,2,2,2,69,12,300,420,3,5
2518,,,5,1,2,2,30,80,420,540,4,5
2519,,,7,1,2,2,63,87,420,540,3,5
2520,,,9,1,2,2,31,82,420,540,3,5
2521,,,4,1,2,2,2,52,420,540,1,5
2522,,,2,1,2,2,93,58,300,600,4,5
2523,,,11,2,2,2,96,95,60,180,1,5
2524,,,5,2,2,2,93,30,420,540,1,5
2525,,,12,1,2,1,5,73,300,600,4,5
2526,,,10,2,2,2,98,7,0,300,4,5
2527,,,4,1,2,1,20,18,300,600,2,5
2528,,,7,2,2,1,66,97,0,300,2,5
2529,,,9,1,2,1,2,3,300,600,1,5
2530,,,4,1,2,2,95,22,300,600,4,5
2531,,,10,1,2,1,60,17,300,600,2,5
2532,,,9,1,2,2,17,27,420,540,4,5
2533,,,4,1,2,2,60,93,420,540,4,5
2534,,,14,1,2,1,46,89,300,600,4,5
2535,,,5,1,2,2,39,71,420,540,1,5
2536,,,10,1,2,2,66,9,420,540,4,5
2537,,,15,1,2,2,48,84,420,540,3,5
2538,,,8,1,2,1,16,35,420,540,1,5
2539,,,7,1,2,2,19,26,300,600,2,5
2540,,,15,2,2,1,6,18,300,600,4,5
2541,,,9,2,2,1,2,14,60,180,3,5
2542,,,10,1,2,1,93,77,420,540,3,5
2543,,,12,1,2,2,12,3,300,600,4,5
2544,,,5,1,2,1,13,60,420,540,1,5
2545,,,11,1,2,1,96,72,300,600,2,5
2546,,,15,1,2,2,21,43,300,600,3,5
2547,,,6,1,2,1,82,89,420,540,3,5
2548,,,4,1,2,2,76,93,420,540,2,5
2549,,,14,2,2,2,25,28,300,600,3,5
2550,,,11,2,2,1,20,78,420,540,2,5
2551,,,5,1,2,2,68,59,300,600,4,5
2552,,,3,1,2,1,10,35,300,600,2,5
2553,,,4,1,2,2,75,16,300,600,4,5
2554,,,15,1,2,2,85,45,300,600,3,5
2555,,,4,1,2,1,72,28,300,600,2,5
2556,,,11,2,2,2,46,39,0,300,3,5
2557,,,8,2,2,1,34,95,300,420,2,5
2558,,,2,1,2,2,67,75,420,540,1,5
2559,,,4,1,2,1,5,57,420,540,4,5
2560,,,10,1,2,1,60,47,300,600,3,5
2561,,,15,1,2,2,62,38,420,540,4,5
2562,,,9,2,2,1,44,40,420,540,1,5
2563,,,14,1,2,1,82,40,300,600,1,5
2564,,,9,2,2,1,76,39,300,420,3,5
2565,,,13,1,2,1,8,69,420,540,3,5
2566,,,8,1,2,2,30,89,300,600,4,5
2567,,,15,1,2,1,34,60,420,540,3,5
2568,,,12,1,2,1,74,4,300,600,4,5
2569,,,7,1,2,1,16,49,420,540,3,5
2570,,,12,1,2,1,25,67,420,540,4,5
2571,,,15,1,2,1,86,13,300,600,3,5
2572,,,9,1,2,1,80,81,420,540,4,5
2573,,,1,1,2,2,70,14,420,540,3,5
2574,,,7,2,2,1,11,73,0,300,4,5
2575,,,3,1,2,2,27,95,420,540,2,5
2576,,,12,1,2,1,3,89,300,600,2,5
2577,,,7,2,2,1,29,94,420,540,3,5
2578,,,14,2,2,2,98,96,300,420,1,5
2579,,,4,1,2,2,21,33,420,540,1,5
2580,,,13,1,2,2,83,59,300,600,4,5
2581,,,15,2,2,2,73,8,180,300,4,5
2582,,,15,1,2,2,59,97,300,600,1,5
2583,,,4,1,2,1,90,83,420,540,2,5
2584,,,5,2,2,1,85,42,420,540,2,5
2585,,,2,1,2,1,32,22,300,600,3,5
2586,,,4,1,2,1,77,83,300,600,1,5
2587,,,2,1,2,2,90,64,300,600,3,5
2588,,,7,1,2,1,5,8,300,600,2,5
2589,,,6,2,2,2,82,21,300,600,1,5
2590,,,2,1,2,1,87,40,300,600,3,5
2591,,,10,1,2,1,23,15,420,540,2,5
2592,,,12,1,2,2,44,25,420,540,4,5
2593,,,13,1,2,2,54,12,420,540,4,5
2594,,,14,1,2,2,77,86,420,540,4,5
2595,,,7,1,2,1,62,73,300,600,4,5
2596,,,7,1,2,1,91,23,300,600,1,5
2597,,,6,1,2,2,61,88,300,600,2,5
2598,,,6,1,2,2,85,84,420,540,4,5
2599,,,1,1,2,2,0,83,300,600,3,5
2600,,,8,2,2,2,44,35,300,420,2,5
2601,,,7,1,2,2,2,87,420,540,4,5
2602,,,14,1,2,1,62,42,300,600,4,5
2603,,,10,1,2,2,4,89,300,600,1,5
2604,,,15,1,2,1,13,11,420,540,1,5
2605,,,11,1,2,1,0,65,300,600,1,5
2606,,,10,1,2,1,0,37,300,600,1,5
2607,,,10,1,2,2,62,96,420,540,2,5
2608,,,7,1,2,1,20,83,420,540,1,5
2609,,,7,2,2,1,29,61,300,420,3,5
2610,,,12,1,2,1,4,44,300,600,2,5
2611,,,10,1,2,2,20,84,300,600,1,5
2612,,,5,1,2,2,77,72,420,540,3,5
2613,,,11,2,2,2,73,69,300,600,4,5
2614,,,7,1,2,2,23,39,420,540,4,5
2615,,,7,1,2,2,5,54,300,600,3,5
2616,,,11,1,2,1,5,12,300,600,4,5
2617,,,10,2,2,2,7,11,300,600,4,5
2618,,,6,1,2,1,98,25,300,600,4,5
2619,,,6,1,2,2,1,30,420,540,2,5
2620,,,6,1,2,1,75,21,300,600,3,5
2621,,,10,1,2,2,35,90,420,540,3,5
2622,,,13,1,2,2,57,100,300,600,3,5
2623,,,15,2,2,1,18,58,0,300,1,5
2624,,,12,2,2,2,52,39,0,300,2,5
2625,,,13,1,2,1,93,79,300,600,1,5
2626,,,2,1,2,2,74,47,420,540,2,5
2627,,,6,2,2,2,87,25,180,300,1,5
2628,,,10,1,2,2,95,15,420,540,1,5
2629,,,9,2,2,1,20,89,420,540,1,5
2630,,,9,1,2,2,53,78,420,540,4,5
2631,,,4,2,2,1,68,91,420,540,2,5
2632,,,13,1,2,1,89,82,300,600,3,5
2633,,,8,1,2,1,81,43,420,540,4,5
2634,,,11,1,2,1,16,77,420,540,3,5
2635,,,8,2,2,1,78,41,420,540,1,5
2636,,,1,1,2,2,22,25,300,600,3,5
2637,,,11,1,2,2,29,85,300,600,3,5
2638,,,14,1,2,2,28,45,420,540,1,5
2639,,,3,1,2,1,55,70,420,540,1,5
2640,,,7,1,2,2,59,77,420,540,1,5
2641,,,12,2,2,1,8,95,180,300,1,5
2642,,,4,1,2,1,93,50,300,600,3,5
2643,,,12,2,2,1,0,72,180,300,2,5
2644,,,15,2,2,1,81,25,300,420,4,5
2645,,,2,1,2,2,35,43,300,600,4,5
2646,,,12,1,2,2,11,24,420,540,3,5
2647,,,5,1,2,1,6,83,420,540,3,5
2648,,,8,1,2,2,49,69,420,540,1,5
2649,,,3,1,2,2,49,82,300,600,1,5
2650,,,10,1,2,1,54,27,420,540,2,5
2651,,,12,1,2,2,38,42,300,600,1,5
2652,,,5,1,2,2,80,16,300,600,4,5
2653,,,10,1,2,1,100,21,300,600,1,5
2654,,,11,2,2,1,40,46,300,600,4,5
2655,,,13,1,2,2,20,14,300,600,1,5
2656,,,6,1,2,1,45,8,420,540,1,5
2657,,,4,1,2,2,48,77,300,600,2,5
2658,,,13,1,2,1,64,47,300,600,2,5
2659,,,1,1,2,2,20,15,300,600,2,5
2660,,,4,1,2,1,87,70,300,600,4,5
2661,,,2,2,2,1,41,35,420,540,2,5
2662,,,4,1,2,2,7,73,420,540,3,5
2663,,,2,1,2,2,48,43,300,600,3,5
2664,,,12,1,2,1,50,84,420,540,1,5
2665,,,9,2,2,2,91,30,60,180,3,5
2666,,,6,2,2,1,47,48,0,300,3,5
2667,,,15,1,2,1,80,5,300,600,4,5
2668,,,2,1,2,1,74,45,420,540,1,5
2669,,,13,1,2,2,1,19,420,540,4,5
2670,,,9,1,2,1,21,83,420,540,3,5
2671,,,5,1,2,2,82,98,420,540,4,5
2672,,,3,1,2,1,90,56,420,540,2,5
2673,,,15,2,2,1,26,19,300,420,4,5
2674,,,8,2,2,2,23,58,60,180,1,5
2675,,,14,2,2,1,59,54,0,300,4,5
2676,,,10,1,2,1,0,68,300,600,4,5
2677,,,5,1,2,1,60,73,300,600,3,5
2678,,,14,2,2,1,53,67,60,180,2,5
2679,,,13,1,2,2,29,21,420,540,3,5
2680,,,14,1,2,1,23,69,420,540,4,5
2681,,,3,1,2,1,88,94,420,540,4,5
2682,,,8,2,2,2,12,64,300,600,1,5
2683,,,7,1,2,1,25,84,300,600,3,5
2684,,,3,2,2,2,89,47,300,600,3,5
2685,,,11,1,2,1,9,75,420,540,1,5
2686,,,3,1,2,2,73,10,420,540,1,5
2687,,,12,1,2,2,79,42,420,540,1,5
2688,,,9,1,2,1,38,37,420,540,3,5
2689,,,4,1,2,2,97,14,420,540,4,5
2690,,,10,1,2,1,54,57,420,540,3,5
2691,,,3,2,2,2,33,94,420,540,3,5
2692,,,6,1,2,1,88,50,420,540,2,5
2693,,,12,1,2,1,94,40,420,540,2,5
2694,,,2,2,2,2,99,7,300,600,3,5
2695,,,12,1,2,1,14,76,420,540,1,5
2696,,,5,1,2,1,44,35,420,540,3,5
2697,,,13,2,2,2,58,4,0,300,2,5
2698,,,5,1,2,1,64,18,300,600,2,5
2699,,,6,2,2,2,30,17,180,300,4,5
2700,,,11,1,2,2,92,76,420,540,1,5
2701,,,5,1,2,2,16,79,420,540,4,5
2702,,,15,1,2,1,75,77,420,540,3,5
2703,,,7,1,2,1,40,63,420,540,1,5
2704,,,12,1,2,1,74,81,300,600,4,5
2705,,,12,2,2,2,88,47,420,540,3,5
2706,,,6,1,2,1,15,88,300,600,1,5
2707,,,15,1,2,1,56,46,420,540,4,5
2708,,,16,1,2,2,70,9,420,540,2,5
2709,,,15,1,2,2,71,7,300,600,4,5
2710,,,9,2,2,1,65,62,180,300,2,5
2711,,,5,2,2,1,100,23,420,540,2,5
2712,,,3,1,2,2,90,11,420,540,2,5
2713,,,10,1,2,2,8,60,300,600,1,5
2714,,,13,1,2,1,100,83,300,600,2,5
2715,,,8,1,2,2,77,76,300,600,3,5
2716,,,12,1,2,2,99,10,420,540,1,5
2717,,,11,2,2,1,62,71,180,300,1,5
2718,,,9,2,2,1,16,79,60,180,2,5
2719,,,3,1,2,1,39,0,300,600,4,5
2720,,,5,1,2,2,40,54,300,600,3,5
2721,,,6,1,2,1,81,92,420,540,2,5
2722,,,9,2,2,2,99,98,180,300,4,5
2723,,,3,1,2,2,84,66,300,600,2,5
2724,,,8,1,2,1,11,92,300,600,2,5
2725,,,7,1,2,1,69,6,420,540,1,5
2726,,,11,2,2,2,69,41,300,420,1,5
2727,,,10,1,2,1,17,47,300,600,2,5
2728,,,3,1,2,1,13,61,420,540,4,5
2729,,,15,2,2,1,46,85,300,600,4,5
2730,,,8,1,2,2,5,40,420,540,2,5
2731,,,11,1,2,1,58,44,420,540,1,5
2732,,,9,1,2,2,48,4,300,600,2,5
2733,,,7,1,2,2,52,18,300,600,4,5
2734,,,15,1,2,1,39,33,300,600,4,5
2735,,,15,2,2,1,74,13,0,300,3,5
2736,,,2,1,2,1,85,18,300,600,2,5
2737,,,1,1,2,2,91,61,420,540,4,5
2738,,,13,1,2,2,83,59,420,540,4,5
2739,,,9,1,2,1,42,14,300,600,1,5
2740,,,14,1,2,2,34,17,420,540,4,5
2741,,,10,2,2,2,0,22,180,300,1,5
2742,,,14,1,2,1,0,37,300,600,3,5
2743,,,9,1,2,2,16,81,300,600,2,5
2744,,,3,1,2,2,47,44,420,540,3,5
2745,,,7,1,2,1,1,92,300,600,3,5
2746,,,11,1,2,2,16,15,300,600,1,5
2747,,,3,1,2,2,68,49,420,540,4,5
2748,,,2,1,2,1,54,98,420,540,4,5
2749,,,4,1,2,1,68,37,300,600,1,5
2750,,,1,1,2,2,8,7,420,540,1,5
2751,,,10,1,2,1,14,61,420,540,3,5
2752,,,5,2,2,1,20,40,300,600,1,5
2753,,,7,1,2,1,86,98,420,540,3,5
2754,,,5,1,2,2,91,12,300,600,3,5
2755,,,8,1,2,2,23,37,420,540,2,5
2756,,,6,1,2,1,93,71,420,540,1,5
2757,,,5,1,2,1,0,22,420,540,1,5
2758,,,5,2,2,2,46,45,420,540,1,5
2759,,,12,2,2,2,48,63,300,420,2,5
2760,,,1,1,2,1,3,19,420,540,1,5
2761,,,5,1,2,1,100,88,300,600,3,5
2762,,,6,1,2,2,56,40,300,600,1,5
2763,,,7,2,2,1,33,72,420,540,1,5
2764,,,3,2,2,1,24,43,420,540,1,5
2765,,,9,2,2,1,71,13,0,300,3,5
2766,,,8,1,2,2,28,88,300,600,1,5
2767,,,13,1,2,1,65,56,300,600,3,5
2768,,,12,2,2,1,41,53,300,420,1,5
2769,,,9,1,2,2,91,69,420,540,1,5
2770,,,7,1,2,2,93,72,420,540,2,5
2771,,,16,1,2,1,94,44,420,540,4,5
2772,,,6,2,2,2,24,26,60,180,2,5
2773,,,13,1,2,1,4,75,300,600,3,5
2774,,,14,1,2,2,68,78,300,600,3,5
2775,,,7,1,2,2,97,40,300,600,1,5
2776,,,12,2,2,1,28,37,0,300,2,5
2777,,,10,1,2,1,42,4,300,600,3,5
2778,,,6,1,2,2,60,53,420,540,4,5
2779,,,16,1,2,2,7,95,420,540,3,5
2780,,,12,2,2,1,78,30,300,600,3,5
2781,,,2,2,2,1,6,67,300,600,3,5
2782,,,6,1,2,1,73,27,300,600,4,5
2783,,,4,1,2,1,63,33,300,600,3,5
2784,,,10,1,2,1,9,14,300,600,1,5
2785,,,2,1,2,2,78,23,300,600,2,5
2786,,,10,1,2,1,89,68,420,540,3,5
2787,,,4,1,2,1,83,60,420,540,1,5
2788,,,11,1,2,1,66,40,420,540,2,5
2789,,,14,1,2,1,56,12,420,540,2,5
2790,,,6,1,2,2,41,9,300,600,1,5
2791,,,3,1,2,1,20,89,300,600,2,5
2792,,,15,2,2,1,34,17,0,300,3,5
2793,,,3,1,2,1,66,9,300,600,1,5
2794,,,6,1,2,2,89,40,420,540,2,5
2795,,,9,2,2,2,41,55,300,420,3,5
2796,,,12,1,2,1,57,88,420,540,2,5
2797,,,10,2,2,2,8,55,60,180,4,5
2798,,,8,2,2,1,56,94,180,300,1,5
2799,,,4,2,2,2,27,42,420,540,4,5
2800,,,3,1,2,2,18,7,420,540,4,5
2801,,,3,1,2,1,82,46,300,600,4,5
2802,,,12,1,2,2,18,44,420,540,1,5
2803,,,2,2,2,2,92,72,180,300,1,5
2804,,,10,2,2,2,56,45,60,180,1,5
2805,,,9,2,2,1,38,3,300,420,3,5
2806,,,16,1,2,2,90,75,420,540,3,5
2807,,,13,1,2,1,70,21,300,600,1,5
2808,,,5,1,2,1,95,14,420,540,2,5
2809,,,13,1,2,1,0,8,420,540,1,5
2810,,,12,2,2,1,61,23,180,300,1,5
2811,,,7,1,2,1,86,58,300,600,3,5
2812,,,14,2,2,2,46,76,180,300,1,5
2813,,,14,1,2,1,15,27,300,600,4,5
2814,,,7,2,2,1,69,58,300,420,1,5
2815,,,10,1,2,2,80,100,420,540,3,5
2816,,,9,1,2,1,15,84,420,540,1,5
2817,,,15,1,2,1,66,29,420,540,1,5
2818,,,6,1,2,1,86,31,420,540,2,5
2819,,,7,2,2,1,34,100,0,300,3,5
2820,,,9,1,2,1,56,61,300,600,3,5
2821,,,2,1,2,2,62,48,420,540,4,5
2822,,,8,1,2,2,84,81,420,540,3,5
2823,,,14,1,2,2,52,5,420,540,4,5
2824,,,2,1,2,2,69,59,300,600,4,5
2825,,,9,1,2,2,33,33,420,540,1,5
2826,,,9,1,2,2,54,35,420,540,2,5
2827,,,5,1,2,1,69,41,300,600,1,5
2828,,,9,1,2,1,12,10,300,600,1,5
2829,,,6,1,2,2,58,14,300,600,3,5
2830,,,3,1,2,2,93,12,420,540,2,5
2831,,,4,2,2,2,8,26,0,300,3,5
2832,,,2,1,2,2,11,57,420,540,3,5
2833,,,15,1,2,1,31,51,300,600,3,5
2834,,,5,1,2,2,35,56,420,540,4,5
2835,,,14,1,2,1,96,56,300,600,1,5
2836,,,2,1,2,1,76,52,300,600,1,5
2837,,,11,1,2,1,44,14,300,600,3,5
2838,,,10,1,2,1,54,54,420,540,1,5
2839,,,7,1,2,1,75,37,420,540,4,5
2840,,,4,1,2,1,50,64,420,540,2,5
2841,,,11,1,2,1,10,45,300,600,2,5
2842,,,15,1,2,2,7,89,420,540,2,5
2843,,,6,1,2,1,68,80,300,600,1,5
2844,,,3,2,2,1,73,84,180,300,3,5
2845,,,7,1,2,1,86,58,420,540,3,5
2846,,,7,1,2,2,96,82,300,600,1,5
2847,,,3,1,2,1,2,89,420,540,1,5
2848,,,2,1,2,1,95,0,420,540,2,5
2849,,,13,1,2,1,89,90,420,540,2,5
2850,,,3,1,2,2,44,56,420,540,4,5
2851,,,3,1,2,2,36,54,420,540,3,5
2852,,,3,1,2,1,40,67,420,540,3,5
2853,,,8,2,2,2,34,56,180,300,4,5
2854,,,11,2,2,1,75,43,0,300,1,5
2855,,,11,1,2,1,22,62,300,600,2,5
2856,,,7,1,2,2,75,3,300,600,2,5
2857,,,13,1,2,2,26,29,300,600,3,5
2858,,,8,1,2,2,70,44,300,600,2,5
2859,,,3,1,2,1,14,90,420,540,4,5
2860,,,12,1,2,2,36,72,300,600,2,5
2861,,,7,1,2,1,73,79,420,540,3,5
2862,,,9,1,2,2,44,71,300,600,3,5
2863,,,14,2,2,2,65,100,60,180,4,5
2864,,,10,1,2,2,9,48,300,600,3,5
2865,,,16,1,2,2,44,58,300,600,2,5
2866,,,6,2,2,2,92,55,60,180,3,5
2867,,,7,1,2,1,20,53,420,540,1,5
2868,,,12,1,2,2,88,91,420,540,1,5
2869,,,3,1,2,2,95,93,300,600,4,5
2870,,,14,1,2,2,3,91,420,540,3,5
2871,,,8,1,2,1,73,18,300,600,4,5
2872,,,8,1,2,1,10,71,420,540,4,5
2873,,,6,1,2,2,13,60,300,600,1,5
2874,,,6,2,2,2,84,44,180,300,3,5
2875,,,9,1,2,1,88,26,420,540,4,5
2876,,,8,2,2,2,100,8,180,300,2,5
2877,,,11,1,2,2,93,59,420,540,1,5
2878,,,8,1,2,2,72,86,300,600,1,5
2879,,,11,1,2,1,23,47,420,540,3,5
2880,,,6,1,2,1,81,50,420,540,1,5
2881,,,2,2,2,1,54,39,300,600,3,5
2882,,,15,1,2,2,68,13,420,540,4,5
2883,,,12,2,2,1,46,67,180,300,4,5
2884,,,12,1,2,1,76,3,420,540,1,5
2885,,,4,1,2,2,36,19,300,600,2,5
2886,,,6,1,2,2,97,95,300,600,3,5
2887,,,5,1,2,2,12,50,420,540,3,5
2888,,,9,1,2,1,59,99,300,600,3,5
2889,,,6,1,2,2,83,89,300,600,2,5
2890,,,4,1,2,2,82,25,420,540,4,5
2891,,,8,1,2,1,51,9,300,600,1,5
2892,,,7,1,2,1,4,82,420,540,2,5
2893,,,6,1,2,1,10,11,300,600,2,5
2894,,,13,1,2,2,69,66,300,600,4,5
2895,,,1,1,2,2,93,72,420,540,3,5
2896,,,11,1,2,2,27,54,420,540,4,5
2897,,,5,2,2,2,29,90,60,180,3,5
2898,,,9,1,2,1,47,79,300,600,4,5
2899,,,12,1,2,2,63,9,420,540,4,5
2900,,,15,1,2,2,46,90,420,540,1,5
2901,,,11,2,2,1,16,7,180,300,4,5
2902,,,2,1,2,2,43,61,300,600,2,5
2903,,,3,1,2,1,24,80,300,600,4,5
2904,,,12,1,2,2,0,2,300,600,1,5
2905,,,3,2,2,1,58,69,180,300,1,5
2906,,,15,1,2,2,100,56,420,540,2,5
2907,,,14,1,2,1,56,72,420,540,1,5
2908,,,2,2,2,1,90,9,60,180,4,5
2909,,,13,1,2,2,28,7,420,540,4,5
2910,,,9,1,2,1,61,52,300,600,4,5
2911,,,10,1,2,1,58,49,420,540,2,5
2912,,,3,1,2,1,62,49,300,600,1,5
2913,,,10,1,2,2,95,92,300,600,4,5
2914,,,7,2,2,1,7,87,60,180,1,5
2915,,,9,1,2,2,4,52,300,600,3,5
2916,,,3,1,2,2,21,31,300,600,1,5
2917,,,13,2,2,1,47,40,180,300,1,5
2918,,,6,1,2,2,98,72,300,600,3,5
2919,,,10,2,2,1,66,1,180,300,3,5
