Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2134,,,14,2,2,1,15,89,60,180,1,5
2135,,,10,1,2,1,5,75,420,540,1,5
2136,,,9,1,2,2,45,10,420,540,1,5
2137,,,15,1,2,1,77,97,300,600,3,5
2138,,,12,1,2,2,32,63,420,540,3,5
2139,,,5,1,2,2,39,37,300,600,4,5
2140,,,12,1,2,2,34,76,300,600,2,5
2141,,,12,1,2,1,25,55,300,600,3,5
2142,,,15,1,2,1,94,84,300,600,4,5
2143,,,7,1,2,1,99,33,300,600,3,5
2144,,,6,1,2,2,84,53,300,600,1,5
2145,,,10,1,2,1,40,35,300,600,1,5
2146,,,13,2,2,2,88,18,60,180,2,5
2147,,,12,2,2,1,93,36,60,180,2,5
2148,,,7,1,2,2,71,90,420,540,3,5
2149,,,11,1,2,2,4,11,420,540,4,5
2150,,,1,1,2,2,10,62,300,600,3,5
2151,,,8,1,2,1,29,8,420,540,1,5
2152,,,9,1,2,2,17,14,420,540,2,5
2153,,,3,1,2,1,98,41,300,600,4,5
2154,,,9,1,2,1,73,12,420,540,3,5
2155,,,5,1,2,1,51,38,300,600,4,5
2156,,,13,1,2,2,96,24,300,600,2,5
2157,,,4,1,2,1,10,24,300,600,3,5
2158,,,10,1,2,2,50,38,300,600,2,5
2159,,,2,2,2,1,58,37,60,180,2,5
2160,,,15,1,2,1,31,23,300,600,2,5
2161,,,9,2,2,1,85,28,300,420,4,5
2162,,,7,1,2,2,35,77,300,600,4,5
2163,,,12,1,2,1,13,24,300,600,2,5
2164,,,12,1,2,2,23,94,420,540,4,5
2165,,,4,1,2,2,25,17,300,600,3,5
2166,,,10,1,2,2,17,37,300,600,4,5
2167,,,7,1,2,2,55,18,300,600,1,5
2168,,,9,1,2,1,51,51,300,600,1,5
2169,,,2,1,2,1,1,6,420,540,2,5
2170,,,9,1,2,1,26,26,420,540,4,5
2171,,,2,1,2,1,55,73,300,600,3,5
2172,,,7,2,2,1,29,27,0,300,4,5
2173,,,3,1,2,2,97,47,300,600,3,5
2174,,,10,2,2,1,47,77,60,180,3,5
2175,,,3,2,2,2,79,35,300,600,3,5
2176,,,9,2,2,2,24,4,420,540,4,5
2177,,,10,2,2,2,47,95,180,300,1,5
2178,,,7,2,2,1,44,41,300,600,4,5
2179,,,5,1,2,1,92,57,420,540,1,5
2180,,,14,1,2,1,51,64,300,600,4,5
2181,,,3,2,2,1,75,38,0,300,4,5
2182,,,15,1,2,1,79,2,420,540,2,5
2183,,,5,1,2,1,86,48,420,540,3,5
2184,,,5,1,2,2,82,6,420,540,4,5
2185,,,11,2,2,2,0,50,60,180,3,5
2186,,,11,2,2,1,82,98,300,600,1,5
2187,,,15,2,2,1,52,61,300,420,3,5
2188,,,15,2,2,1,82,97,300,600,4,5
2189,,,3,1,2,2,16,44,300,600,3,5
2190,,,15,1,2,2,96,51,420,540,1,5
2191,,,15,1,2,1,71,74,420,540,4,5
2192,,,2,1,2,2,49,48,420,540,3,5
2193,,,4,2,2,2,47,49,420,540,4,5
2194,,,5,1,2,2,30,49,300,600,3,5
2195,,,4,1,2,1,81,42,300,600,4,5
2196,,,10,2,2,2,33,14,420,540,2,5
2197,,,13,1,2,2,97,91,300,600,3,5
2198,,,5,2,2,1,1,4,300,600,4,5
2199,,,14,2,2,2,1,2,300,600,4,5
2200,,,4,1,2,2,0,41,300,600,4,5
2201,,,7,1,2,2,32,86,300,600,1,5
2202,,,7,2,2,2,71,30,180,300,2,5
2203,,,2,2,2,2,27,41,180,300,1,5
2204,,,5,1,2,2,3,92,420,540,4,5
2205,,,14,1,2,2,68,100,300,600,4,5
2206,,,5,2,2,1,65,85,420,540,1,5
2207,,,11,2,2,1,49,87,300,420,2,5
2208,,,7,1,2,1,67,2,300,600,1,5
2209,,,11,1,2,2,28,18,300,600,2,5
2210,,,16,1,2,1,2,52,420,540,1,5
2211,,,15,1,2,2,36,57,300,600,1,5
2212,,,12,1,2,1,20,47,420,540,4,5
2213,,,7,2,2,1,82,84,420,540,3,5
2214,,,9,1,2,2,47,74,420,540,4,5
2215,,,7,1,2,1,80,60,300,600,4,5
2216,,,6,1,2,2,2,21,300,600,2,5
2217,,,7,1,2,1,20,56,420,540,2,5
2218,,,8,1,2,2,20,31,300,600,1,5
2219,,,13,1,2,2,29,89,420,540,3,5
2220,,,5,2,2,2,38,57,420,540,4,5
2221,,,7,2,2,1,70,97,60,180,4,5
2222,,,12,1,2,2,33,35,420,540,1,5
2223,,,13,1,2,2,14,31,300,600,1,5
2224,,,3,1,2,1,92,35,420,540,1,5
2225,,,9,2,2,1,69,38,180,300,4,5
2226,,,9,2,2,2,43,71,420,540,4,5
2227,,,16,1,2,2,97,77,300,600,3,5
2228,,,11,2,2,1,10,76,0,300,4,5
2229,,,9,1,2,2,39,87,300,600,4,5
2230,,,4,1,2,2,33,100,420,540,1,5
2231,,,16,1,2,2,27,39,300,600,1,5
2232,,,6,2,2,2,80,12,180,300,1,5
2233,,,14,2,2,2,8,89,0,300,3,5
2234,,,14,1,2,2,79,99,420,540,1,5
2235,,,13,1,2,1,35,34,300,600,4,5
2236,,,12,1,2,2,85,93,300,600,4,5
2237,,,12,2,2,1,23,82,60,180,1,5
2238,,,11,1,2,2,94,35,300,600,3,5
2239,,,6,1,2,2,31,35,300,600,3,5
2240,,,4,2,2,2,19,5,300,420,4,5
2241,,,12,1,2,2,52,88,420,540,3,5
2242,,,13,1,2,2,63,26,420,540,1,5
2243,,,5,1,2,2,25,9,300,600,1,5
2244,,,10,1,2,1,39,31,300,600,3,5
2245,,,10,1,2,1,8,51,300,600,1,5
2246,,,9,1,2,1,25,12,300,600,4,5
2247,,,10,1,2,1,66,28,300,600,2,5
2248,,,4,1,2,2,73,84,420,540,3,5
2249,,,11,1,2,1,92,27,420,540,1,5
2250,,,8,1,2,2,6,92,300,600,4,5
2251,,,10,1,2,2,4,14,300,600,1,5
2252,,,8,2,2,2,77,96,420,540,3,5
2253,,,6,1,2,1,10,58,300,600,3,5
2254,,,11,2,2,2,58,19,0,300,3,5
2255,,,12,1,2,1,49,11,420,540,1,5
2256,,,9,1,2,1,27,85,420,540,1,5
2257,,,7,1,2,2,71,1,420,540,2,5
2258,,,14,1,2,2,1,18,300,600,2,5
2259,,,16,1,2,2,91,34,420,540,4,5
2260,,,4,1,2,1,56,90,420,540,1,5
2261,,,6,2,2,1,59,84,420,540,4,5
2262,,,12,2,2,2,57,24,60,180,4,5
2263,,,14,2,2,2,7,11,0,300,4,5
2264,,,14,1,2,2,91,12,420,540,3,5
2265,,,12,2,2,2,5,72,0,300,2,5
2266,,,10,1,2,2,4,21,300,600,3,5
2267,,,7,1,2,1,71,27,300,600,3,5
2268,,,11,1,2,2,8,10,420,540,2,5
2269,,,9,2,2,1,34,53,300,420,4,5
2270,,,12,1,2,2,67,7,300,600,1,5
2271,,,10,1,2,2,88,62,300,600,1,5
2272,,,12,2,2,2,27,68,0,300,4,5
2273,,,4,2,2,1,100,72,0,300,1,5
2274,,,6,1,2,2,28,55,300,600,2,5
2275,,,4,1,2,2,27,29,420,540,4,5
2276,,,2,1,2,1,81,84,420,540,4,5
2277,,,8,1,2,2,88,81,300,600,4,5
2278,,,7,1,2,2,13,92,300,600,4,5
2279,,,15,1,2,1,0,50,300,600,2,5
2280,,,15,2,2,1,31,23,420,540,4,5
2281,,,5,1,2,1,27,1,420,540,4,5
2282,,,12,1,2,1,35,44,420,540,2,5
2283,,,14,2,2,1,80,26,0,300,3,5
2284,,,12,1,2,1,12,88,300,600,3,5
2285,,,13,1,2,2,61,57,300,600,4,5
2286,,,12,1,2,2,56,63,420,540,3,5
2287,,,8,1,2,2,76,24,420,540,1,5
2288,,,2,1,2,1,92,66,300,600,1,5
2289,,,5,1,2,2,70,82,300,600,2,5
2290,,,11,1,2,1,46,66,300,600,2,5
2291,,,7,1,2,2,88,60,300,600,3,5
2292,,,12,2,2,1,70,96,420,540,4,5
2293,,,9,1,2,1,86,62,300,600,4,5
2294,,,11,1,2,1,38,20,300,600,2,5
2295,,,7,1,2,1,80,27,300,600,3,5
2296,,,14,2,2,2,37,49,180,300,1,5
2297,,,9,1,2,1,87,73,420,540,4,5
2298,,,2,1,2,1,11,39,420,540,3,5
2299,,,9,1,2,2,5,92,300,600,1,5
2300,,,6,2,2,1,72,18,300,600,4,5
2301,,,15,1,2,1,59,9,420,540,2,5
2302,,,7,1,2,1,50,56,300,600,3,5
2303,,,2,1,2,2,6,83,300,600,2,5
2304,,,6,1,2,2,56,6,300,600,2,5
2305,,,7,1,2,1,83,13,420,540,4,5
2306,,,3,1,2,2,9,82,420,540,2,5
2307,,,3,1,2,2,15,18,300,600,3,5
2308,,,7,1,2,2,10,48,420,540,3,5
2309,,,15,1,2,2,5,33,420,540,2,5
2310,,,2,1,2,2,46,72,420,540,3,5
2311,,,2,1,2,2,80,46,420,540,2,5
2312,,,9,1,2,2,77,95,420,540,3,5
2313,,,9,1,2,2,3,20,420,540,2,5
2314,,,15,1,2,2,22,59,420,540,1,5
2315,,,3,1,2,2,2,84,300,600,1,5
2316,,,6,1,2,1,57,66,300,600,3,5
2317,,,12,1,2,1,2,15,420,540,1,5
2318,,,4,1,2,2,32,77,300,600,2,5
2319,,,8,2,2,1,24,2,180,300,2,5
2320,,,8,1,2,1,90,65,300,600,4,5
2321,,,5,1,2,2,40,99,300,600,1,5
2322,,,11,1,2,2,63,14,300,600,2,5
2323,,,6,1,2,1,31,83,300,600,3,5
2324,,,15,1,2,2,54,47,420,540,3,5
2325,,,10,1,2,2,83,92,420,540,3,5
2326,,,13,1,2,1,5,13,300,600,2,5
2327,,,3,1,2,2,52,86,420,540,4,5
2328,,,14,1,2,1,80,71,300,600,2,5
2329,,,9,1,2,1,100,3,420,540,3,5
2330,,,11,2,2,2,10,68,300,420,2,5
2331,,,4,1,2,2,5,36,300,600,2,5
2332,,,10,2,2,1,67,2,0,300,4,5
2333,,,14,1,2,1,85,19,300,600,1,5
2334,,,7,2,2,2,63,94,300,420,4,5
2335,,,1,1,2,2,69,26,300,600,3,5
2336,,,15,2,2,1,13,51,60,180,1,5
2337,,,14,1,2,2,59,52,420,540,1,5
2338,,,7,2,2,1,55,67,0,300,1,5
2339,,,16,1,2,2,22,17,420,540,2,5
2340,,,9,2,2,2,87,52,0,300,2,5
2341,,,14,2,2,1,14,59,300,600,1,5
2342,,,10,1,2,2,26,95,420,540,1,5
2343,,,9,1,2,1,62,12,420,540,1,5
2344,,,1,1,2,2,58,16,300,600,1,5
2345,,,11,1,2,1,35,90,300,600,3,5
2346,,,5,1,2,1,7,81,300,600,1,5
2347,,,4,1,2,1,43,93,300,600,3,5
2348,,,11,1,2,2,96,47,420,540,4,5
2349,,,11,1,2,1,48,6,300,600,4,5
2350,,,4,1,2,1,99,24,420,540,3,5
2351,,,9,1,2,1,59,68,420,540,2,5
2352,,,2,1,2,2,33,91,300,600,2,5
2353,,,12,1,2,1,26,0,300,600,1,5
2354,,,10,1,2,2,8,73,300,600,2,5
2355,,,11,2,2,2,53,32,60,180,3,5
2356,,,15,2,2,1,16,65,0,300,2,5
2357,,,7,1,2,1,49,36,300,600,2,5
2358,,,13,1,2,2,7,60,420,540,2,5
2359,,,11,1,2,1,38,75,420,540,2,5
2360,,,6,1,2,2,74,41,420,540,4,5
2361,,,8,1,2,2,77,47,300,600,2,5
2362,,,6,1,2,2,46,25,300,600,2,5
2363,,,7,1,2,1,55,55,420,540,4,5
2364,,,5,1,2,2,18,70,300,600,4,5
2365,,,11,1,2,1,87,19,300,600,3,5
2366,,,12,2,2,1,51,20,60,180,2,5
2367,,,6,1,2,2,88,6,420,540,1,5
2368,,,4,2,2,1,32,59,0,300,4,5
2369,,,14,2,2,1,80,3,420,540,1,5
2370,,,6,2,2,2,17,5,180,300,1,5
2371,,,5,1,2,1,49,17,300,600,2,5
2372,,,15,2,2,2,57,68,180,300,2,5
2373,,,2,1,2,2,83,60,420,540,4,5
2374,,,8,1,2,1,3,16,300,600,2,5
2375,,,7,1,2,2,85,63,420,540,1,5
2376,,,15,1,2,2,87,71,300,600,3,5
2377,,,5,2,2,2,50,67,180,300,2,5
2378,,,13,2,2,1,47,53,0,300,1,5
2379,,,10,1,2,2,70,59,420,540,3,5
2380,,,11,1,2,2,2,0,300,600,2,5
2381,,,9,1,2,2,43,88,420,540,3,5
2382,,,13,1,2,2,49,44,300,600,4,5
2383,,,9,1,2,2,99,99,420,540,3,5
2384,,,5,1,2,1,97,73,420,540,3,5
2385,,,15,1,2,1,71,38,300,600,2,5
2386,,,6,1,2,2,94,7,300,600,3,5
2387,,,13,1,2,1,56,59,420,540,3,5
2388,,,7,2,2,2,80,32,60,180,2,5
2389,,,10,2,2,1,99,89,420,540,1,5
2390,,,8,1,2,1,84,75,420,540,3,5
2391,,,5,1,2,2,46,30,300,600,3,5
2392,,,5,1,2,1,88,24,300,600,3,5
2393,,,12,1,2,1,35,24,300,600,1,5
2394,,,10,2,2,1,75,41,300,420,2,5
2395,,,12,2,2,1,69,83,300,600,3,5
2396,,,5,1,2,1,8,43,420,540,1,5
2397,,,14,1,2,1,78,21,420,540,3,5
2398,,,15,1,2,2,24,2,420,540,1,5
2399,,,6,2,2,1,64,99,180,300,1,5
2400,,,8,2,2,2,20,5,60,180,2,5
2401,,,4,1,2,1,41,13,300,600,1,5
2402,,,12,1,2,2,83,63,300,600,4,5
2403,,,12,1,2,1,64,26,420,540,2,5
2404,,,6,1,2,1,55,58,420,540,2,5
2405,,,10,1,2,1,79,52,300,600,1,5
2406,,,9,1,2,2,14,87,300,600,3,5
2407,,,9,1,2,1,50,11,420,540,2,5
2408,,,14,1,2,1,82,44,420,540,1,5
2409,,,15,2,2,2,32,73,0,300,2,5
2410,,,6,1,2,2,56,22,300,600,4,5
2411,,,13,1,2,1,32,23,300,600,1,5
2412,,,5,2,2,2,17,89,60,180,4,5
2413,,,13,1,2,1,41,18,300,600,1,5
2414,,,4,1,2,2,73,96,300,600,2,5
2415,,,3,2,2,1,35,14,60,180,4,5
2416,,,3,1,2,2,52,62,420,540,2,5
2417,,,12,1,2,1,24,21,300,600,3,5
2418,,,4,1,2,2,71,75,300,600,1,5
2419,,,12,1,2,1,79,65,300,600,1,5
2420,,,2,1,2,1,46,6,300,600,4,5
2421,,,13,2,2,2,68,78,420,540,1,5
2422,,,11,2,2,1,32,21,0,300,4,5
2423,,,8,2,2,2,38,61,0,300,3,5
2424,,,7,1,2,1,50,10,420,540,3,5
2425,,,1,1,2,2,92,45,300,600,4,5
2426,,,8,1,2,1,14,62,420,540,1,5
2427,,,16,2,2,1,4,55,60,180,1,5
2428,,,6,1,2,1,69,90,420,540,1,5
2429,,,9,1,2,2,7,100,420,540,3,5
2430,,,3,1,2,1,49,18,420,540,1,5
2431,,,10,2,2,1,22,21,60,180,3,5
2432,,,9,1,2,1,8,86,300,600,3,5
2433,,,3,1,2,2,72,56,420,540,1,5
2434,,,2,2,2,2,56,13,180,300,4,5
2435,,,11,2,2,2,45,54,300,600,3,5
2436,,,2,1,2,1,20,15,420,540,1,5
2437,,,13,1,2,2,99,3,300,600,3,5
2438,,,12,2,2,1,58,37,300,420,3,5
2439,,,14,1,2,2,70,33,420,540,4,5
2440,,,10,1,2,1,42,80,300,600,4,5
2441,,,7,1,2,2,46,90,300,600,4,5
2442,,,11,1,2,2,27,30,300,600,3,5
2443,,,5,1,2,1,65,41,420,540,4,5
2444,,,8,2,2,1,24,80,60,180,1,5
2445,,,10,1,2,1,28,89,420,540,4,5
2446,,,4,1,2,1,39,28,420,540,1,5
2447,,,11,1,2,1,14,86,420,540,3,5
2448,,,7,2,2,2,1,51,60,180,1,5
2449,,,6,1,2,1,42,37,300,600,2,5
2450,,,13,1,2,1,21,81,300,600,3,5
2451,,,5,1,2,1,28,91,300,600,1,5
2452,,,3,1,2,1,13,83,300,600,2,5
2453,,,11,1,2,2,32,15,420,540,2,5
2454,,,4,1,2,2,13,43,420,540,2,5
2455,,,7,2,2,1,16,61,0,300,2,5
2456,,,2,1,2,1,55,65,420,540,2,5
2457,,,12,2,2,2,11,53,420,540,2,5
2458,,,5,1,2,2,58,61,300,600,3,5
2459,,,10,2,2,1,51,85,420,540,4,5
2460,,,10,2,2,2,66,89,60,180,2,5
2461,,,3,1,2,1,91,99,300,600,4,5
2462,,,7,1,2,2,64,93,420,540,4,5
2463,,,2,1,2,2,30,82,300,600,3,5
2464,,,10,1,2,2,51,51,300,600,3,5
2465,,,13,1,2,2,43,16,300,600,3,5
2466,,,9,1,2,2,94,19,420,540,2,5
2467,,,10,1,2,1,60,9,300,600,4,5
2468,,,6,1,2,1,63,51,420,540,4,5
2469,,,13,1,2,2,24,66,300,600,4,5
2470,,,13,1,2,1,51,94,420,540,2,5
2471,,,5,1,2,1,66,17,420,540,1,5
2472,,,5,1,2,2,20,19,420,540,2,5
2473,,,13,1,2,1,93,90,300,600,4,5
2474,,,12,1,2,1,99,58,420,540,1,5
2475,,,4,2,2,1,82,2,0,300,4,5
2476,,,10,1,2,2,77,5,420,540,2,5
2477,,,5,2,2,2,59,83,0,300,4,5
2478,,,4,2,2,1,79,40,420,540,3,5
2479,,,8,1,2,2,1,71,300,600,2,5
2480,,,3,1,2,2,74,25,420,540,1,5
2481,,,12,1,2,1,26,77,300,600,3,5
2482,,,3,1,2,1,46,25,300,600,2,5
2483,,,2,1,2,2,7,13,420,540,2,5
2484,,,3,1,2,2,87,5,300,600,4,5
2485,,,12,1,2,2,17,75,420,540,3,5
2486,,,11,1,2,1,79,59,300,600,1,5
2487,,,10,2,2,1,12,57,300,600,4,5
2488,,,3,1,2,2,86,34,300,600,4,5
2489,,,12,1,2,2,99,83,300,600,4,5
2490,,,6,2,2,2,22,32,60,180,3,5
2491,,,11,2,2,1,26,12,180,300,3,5
2492,,,5,1,2,1,80,63,300,600,3,5
2493,,,8,1,2,2,89,66,420,540,1,5
2494,,,14,1,2,1,96,40,420,540,4,5
2495,,,10,1,2,1,43,75,420,540,4,5
2496,,,6,1,2,1,34,55,420,540,3,5
2497,,,14,2,2,1,21,52,420,540,2,5
2498,,,15,2,2,1,71,75,0,300,1,5
2499,,,4,1,2,1,5,78,300,600,1,5
2500,,,6,1,2,1,73,100,300,600,2,5
2501,,,12,1,2,2,49,45,420,540,2,5
2502,,,14,2,2,1,90,52,180,300,1,5
2503,,,16,1,2,2,94,42,420,540,4,5
2504,,,13,1,2,1,93,63,420,540,2,5
2505,,,10,1,2,2,58,12,420,540,1,5
2506,,,3,1,2,2,11,5,300,600,3,5
2507,,,2,1,2,1,77,51,420,540,1,5
2508,,,15,1,2,1,75,62,420,540,1,5
2509,,,3,1,2,1,76,59,300,600,4,5
2510,,,3,1,2,2,18,15,300,600,4,5
2511,,,2,1,2,1,59,71,300,600,1,5
2512,,,15,2,2,2,78,80,180,300,4,5
2513,,,14,1,2,1,94,80,420,540,2,5
2514,,,9,2,2,1,40,33,0,300,1,5
2515,,,14,1,2,1,75,53,300,600,3,5
2516,,,10,2,2,2,43,16,0,300,3,5
2517,,,10,1,2,1,53,57,300,600,3,5
2518,,,8,1,2,1,27,49,300,600,4,5
2519,,,12,1,2,2,98,73,300,600,4,5
2520,,,11,1,2,2,98,79,300,600,4,5
2521,,,13,1,2,1,36,68,420,540,4,5
2522,,,6,1,2,1,94,69,420,540,4,5
2523,,,4,1,2,1,91,93,300,600,3,5
2524,,,2,1,2,1,13,11,420,540,1,5
2525,,,9,1,2,2,74,1,420,540,1,5
2526,,,8,1,2,2,75,11,300,600,3,5
2527,,,5,1,2,2,97,47,300,600,3,5
2528,,,11,1,2,1,76,23,420,540,1,5
2529,,,3,1,2,1,41,41,300,600,2,5
2530,,,13,1,2,2,63,76,420,540,1,5
2531,,,6,1,2,1,72,85,300,600,3,5
2532,,,7,1,2,2,31,10,420,540,4,5
2533,,,7,1,2,2,37,31,300,600,2,5
2534,,,11,2,2,2,82,19,300,600,4,5
2535,,,1,1,2,1,73,17,300,600,3,5
2536,,,5,2,2,1,15,7,420,540,1,5
2537,,,8,1,2,2,29,33,300,600,3,5
2538,,,9,1,2,2,32,35,300,600,4,5
2539,,,15,1,2,2,14,35,300,600,2,5
2540,,,11,1,2,1,87,96,420,540,2,5
2541,,,13,1,2,2,92,5,300,600,1,5
2542,,,6,1,2,2,18,50,300,600,3,5
2543,,,12,1,2,1,16,52,420,540,2,5
2544,,,15,1,2,1,13,76,420,540,2,5
2545,,,15,2,2,1,80,34,60,180,1,5
2546,,,12,2,2,2,43,70,180,300,1,5
2547,,,12,2,2,2,92,89,300,420,1,5
2548,,,1,1,2,2,88,51,300,600,3,5
2549,,,9,2,2,1,22,2,300,420,3,5
2550,,,11,1,2,1,37,31,300,600,2,5
2551,,,14,1,2,2,12,77,420,540,4,5
2552,,,14,1,2,2,78,26,420,540,3,5
2553,,,13,2,2,1,69,15,60,180,4,5
2554,,,10,2,2,2,57,54,300,420,3,5
2555,,,11,1,2,2,35,26,300,600,1,5
2556,,,2,1,2,1,37,50,300,600,1,5
2557,,,9,1,2,2,87,22,300,600,4,5
2558,,,7,1,2,2,30,35,420,540,2,5
2559,,,6,1,2,2,24,58,300,600,3,5
2560,,,5,1,2,2,23,36,420,540,2,5
2561,,,3,1,2,1,71,89,300,600,1,5
2562,,,4,1,2,1,85,25,300,600,4,5
2563,,,10,2,2,2,32,31,420,540,4,5
2564,,,12,1,2,1,62,11,300,600,2,5
2565,,,10,2,2,1,19,59,300,600,4,5
2566,,,3,2,2,2,67,81,0,300,4,5
2567,,,11,1,2,2,97,15,420,540,1,5
2568,,,3,1,2,2,87,23,420,540,1,5
2569,,,13,1,2,2,30,95,420,540,3,5
2570,,,13,1,2,2,39,79,300,600,3,5
2571,,,6,1,2,2,28,23,420,540,2,5
2572,,,14,1,2,1,63,31,300,600,2,5
2573,,,3,2,2,2,31,27,180,300,1,5
2574,,,1,1,2,1,21,98,300,600,1,5
2575,,,5,2,2,2,78,8,300,420,4,5
2576,,,4,1,2,2,66,54,300,600,3,5
2577,,,7,1,2,2,85,97,300,600,2,5
2578,,,2,2,2,2,59,92,420,540,1,5
2579,,,4,1,2,1,53,30,300,600,4,5
2580,,,11,1,2,1,54,63,420,540,1,5
2581,,,6,1,2,2,72,24,420,540,2,5
2582,,,3,1,2,2,63,22,420,540,1,5
2583,,,8,1,2,1,23,25,300,600,1,5
2584,,,11,1,2,2,77,36,300,600,4,5
2585,,,15,2,2,1,86,98,180,300,4,5
2586,,,9,1,2,1,0,93,420,540,3,5
2587,,,9,1,2,1,90,49,300,600,4,5
2588,,,8,1,2,1,75,93,300,600,2,5
2589,,,4,1,2,1,88,56,420,540,3,5
2590,,,10,1,2,2,85,77,420,540,4,5
2591,,,9,1,2,1,23,0,300,600,4,5
2592,,,14,2,2,2,59,98,0,300,1,5
2593,,,6,1,2,2,72,96,420,540,4,5
2594,,,12,1,2,1,22,30,420,540,3,5
2595,,,14,1,2,2,56,16,300,600,2,5
2596,,,11,1,2,2,16,19,420,540,4,5
2597,,,11,1,2,1,81,25,420,540,3,5
2598,,,12,1,2,1,3,89,420,540,2,5
2599,,,5,1,2,2,76,89,420,540,4,5
2600,,,5,1,2,1,77,76,420,540,4,5
2601,,,1,1,2,2,63,20,300,600,2,5
2602,,,8,1,2,2,97,9,300,600,4,5
2603,,,14,1,2,1,77,13,300,600,1,5
2604,,,11,1,2,1,94,94,300,600,2,5
2605,,,13,1,2,2,45,32,420,540,1,5
2606,,,7,2,2,2,35,93,60,180,1,5
2607,,,9,2,2,2,19,65,300,600,1,5
2608,,,4,1,2,2,71,99,420,540,2,5
2609,,,5,1,2,2,73,58,300,600,1,5
2610,,,3,1,2,2,74,34,420,540,2,5
2611,,,13,2,2,2,16,11,300,420,1,5
2612,,,6,2,2,1,71,16,60,180,3,5
2613,,,15,2,2,1,72,46,300,600,3,5
2614,,,9,1,2,1,67,31,300,600,3,5
2615,,,12,1,2,1,0,28,300,600,4,5
2616,,,13,1,2,1,98,76,300,600,2,5
2617,,,7,1,2,1,12,1,300,600,2,5
2618,,,12,2,2,2,80,89,420,540,3,5
2619,,,4,1,2,2,7,61,300,600,4,5
2620,,,3,1,2,2,41,1,420,540,1,5
2621,,,3,1,2,2,68,67,420,540,3,5
2622,,,15,1,2,2,38,57,300,600,3,5
2623,,,4,1,2,2,4,32,420,540,3,5
2624,,,8,2,2,1,25,42,300,420,3,5
2625,,,12,1,2,1,10,83,420,540,4,5
2626,,,3,1,2,1,45,3,300,600,2,5
2627,,,2,1,2,2,44,11,300,600,3,5
2628,,,8,1,2,2,92,96,420,540,4,5
2629,,,14,1,2,1,86,24,420,540,4,5
2630,,,5,1,2,1,76,53,300,600,1,5
2631,,,10,1,2,2,10,88,300,600,3,5
2632,,,2,1,2,2,11,18,420,540,3,5
2633,,,7,1,2,2,68,93,300,600,2,5
2634,,,9,1,2,2,63,19,420,540,3,5
2635,,,4,2,2,1,52,52,180,300,4,5
2636,,,6,2,2,1,54,5,180,300,2,5
2637,,,6,2,2,1,88,18,0,300,2,5
2638,,,9,1,2,2,85,92,300,600,2,5
2639,,,4,1,2,2,95,11,300,600,4,5
2640,,,12,1,2,2,93,52,420,540,4,5
2641,,,3,1,2,1,97,57,420,540,2,5
2642,,,2,2,2,1,34,69,60,180,2,5
2643,,,8,1,2,2,40,72,300,600,4,5
2644,,,10,1,2,1,69,8,300,600,1,5
2645,,,15,1,2,2,28,4,420,540,4,5
2646,,,3,1,2,1,55,82,300,600,1,5
2647,,,8,1,2,2,89,52,420,540,1,5
2648,,,15,2,2,1,31,33,0,300,1,5
2649,,,5,2,2,2,64,10,300,600,3,5
2650,,,5,1,2,2,91,66,420,540,3,5
2651,,,3,1,2,2,93,23,300,600,2,5
2652,,,6,1,2,1,64,64,420,540,4,5
2653,,,8,1,2,1,54,10,300,600,3,5
2654,,,4,1,2,1,84,49,300,600,1,5
2655,,,9,2,2,1,68,62,420,540,2,5
2656,,,3,1,2,2,45,89,420,540,2,5
2657,,,14,1,2,1,87,67,420,540,1,5
2658,,,11,1,2,1,74,89,300,600,4,5
2659,,,6,1,2,2,52,49,420,540,3,5
2660,,,2,1,2,1,93,17,420,540,1,5
2661,,,10,1,2,2,87,27,300,600,1,5
2662,,,11,1,2,2,92,0,420,540,1,5
2663,,,12,2,2,1,77,9,300,420,2,5
2664,,,4,1,2,1,59,48,420,540,4,5
2665,,,3,1,2,2,93,9,420,540,2,5
2666,,,16,1,2,1,70,41,420,540,4,5
2667,,,3,2,2,1,60,18,0,300,3,5
2668,,,3,1,2,1,38,68,300,600,4,5
2669,,,3,1,2,1,66,28,300,600,4,5
2670,,,6,1,2,1,100,74,300,600,3,5
2671,,,8,1,2,1,27,35,300,600,4,5
2672,,,3,1,2,2,73,35,420,540,3,5
2673,,,3,1,2,2,88,29,300,600,2,5
2674,,,6,1,2,1,91,23,300,600,2,5
2675,,,6,1,2,1,11,28,300,600,1,5
2676,,,9,1,2,2,94,96,420,540,3,5
2677,,,10,1,2,2,7,6,300,600,1,5
2678,,,12,2,2,2,27,3,420,540,4,5
2679,,,12,1,2,1,64,94,420,540,2,5
2680,,,3,1,2,1,54,32,420,540,2,5
2681,,,7,1,2,1,81,39,300,600,2,5
2682,,,6,1,2,1,96,41,300,600,4,5
2683,,,10,2,2,2,73,0,0,300,2,5
2684,,,12,2,2,2,0,50,300,420,1,5
2685,,,8,2,2,1,55,53,60,180,1,5
2686,,,6,1,2,2,8,96,300,600,4,5
2687,,,10,2,2,2,71,74,60,180,4,5
2688,,,11,1,2,1,71,58,300,600,4,5
2689,,,14,1,2,1,80,18,420,540,2,5
2690,,,6,2,2,2,44,35,420,540,2,5
