Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2068,,,14,1,2,2,84,91,300,600,1,5
2069,,,7,1,2,1,46,70,420,540,1,5
2070,,,6,1,2,2,48,18,300,600,4,5
2071,,,14,1,2,2,19,77,420,540,3,5
2072,,,13,1,2,2,98,17,300,600,1,5
2073,,,13,1,2,1,35,52,300,600,4,5
2074,,,6,1,2,2,45,88,420,540,3,5
2075,,,5,1,2,1,61,32,300,600,3,5
2076,,,6,1,2,1,28,67,300,600,2,5
2077,,,4,1,2,2,64,3,300,600,4,5
2078,,,12,1,2,1,61,74,420,540,2,5
2079,,,6,1,2,1,53,55,300,600,4,5
2080,,,9,1,2,1,81,92,300,600,1,5
2081,,,9,2,2,2,33,84,60,180,1,5
2082,,,12,1,2,2,86,15,420,540,2,5
2083,,,1,1,2,2,36,44,300,600,1,5
2084,,,5,1,2,2,15,13,300,600,4,5
2085,,,6,1,2,2,57,87,420,540,1,5
2086,,,13,2,2,2,72,19,0,300,3,5
2087,,,4,1,2,2,91,36,300,600,1,5
2088,,,3,1,2,2,91,68,420,540,1,5
2089,,,8,1,2,2,78,82,300,600,1,5
2090,,,11,2,2,1,88,77,0,300,1,5
2091,,,3,1,2,2,84,57,420,540,1,5
2092,,,12,1,2,2,66,97,420,540,1,5
2093,,,8,1,2,1,16,73,300,600,4,5
2094,,,9,1,2,1,87,76,420,540,1,5
2095,,,9,1,2,1,24,22,420,540,2,5
2096,,,4,2,2,1,87,50,300,600,4,5
2097,,,8,1,2,1,51,50,300,600,3,5
2098,,,14,1,2,2,43,88,300,600,4,5
2099,,,4,1,2,2,83,10,420,540,1,5
2100,,,5,1,2,2,92,37,420,540,3,5
2101,,,14,1,2,1,43,45,300,600,1,5
2102,,,2,2,2,2,20,22,300,420,4,5
2103,,,6,1,2,2,92,9,300,600,2,5
2104,,,5,1,2,1,25,79,420,540,1,5
2105,,,5,1,2,1,65,48,300,600,2,5
2106,,,3,1,2,2,83,91,300,600,2,5
2107,,,8,1,2,1,78,94,420,540,4,5
2108,,,6,1,2,1,34,53,300,600,2,5
2109,,,14,1,2,2,34,58,300,600,1,5
2110,,,9,1,2,1,78,75,300,600,1,5
2111,,,16,1,2,1,85,19,420,540,3,5
2112,,,3,2,2,1,42,40,60,180,2,5
2113,,,6,1,2,2,75,3,300,600,4,5
2114,,,9,2,2,2,8,95,300,420,2,5
2115,,,12,1,2,1,26,74,420,540,3,5
2116,,,3,1,2,2,87,54,300,600,4,5
2117,,,3,1,2,1,86,40,420,540,1,5
2118,,,12,1,2,2,30,66,420,540,3,5
2119,,,15,1,2,2,27,68,420,540,2,5
2120,,,14,1,2,1,74,32,420,540,4,5
2121,,,11,1,2,1,71,29,420,540,1,5
2122,,,2,1,2,2,41,67,420,540,1,5
2123,,,11,2,2,2,13,22,180,300,4,5
2124,,,10,1,2,1,40,99,420,540,3,5
2125,,,4,1,2,1,88,84,420,540,2,5
2126,,,7,1,2,1,0,18,300,600,1,5
2127,,,9,1,2,2,37,61,420,540,1,5
2128,,,11,1,2,2,51,89,300,600,4,5
2129,,,5,2,2,1,38,42,300,600,3,5
2130,,,13,1,2,2,33,21,300,600,4,5
2131,,,13,1,2,2,52,71,300,600,1,5
2132,,,9,1,2,1,53,45,300,600,1,5
2133,,,5,2,2,1,78,41,0,300,4,5
2134,,,8,1,2,2,17,69,420,540,1,5
2135,,,4,1,2,1,33,78,300,600,3,5
2136,,,2,1,2,1,48,94,300,600,1,5
2137,,,3,1,2,1,56,98,420,540,3,5
2138,,,15,1,2,2,26,94,300,600,2,5
2139,,,11,1,2,1,100,45,300,600,4,5
2140,,,3,2,2,1,61,87,420,540,4,5
2141,,,12,1,2,2,6,56,300,600,4,5
2142,,,9,1,2,1,59,93,300,600,4,5
2143,,,8,1,2,1,71,93,420,540,3,5
2144,,,3,1,2,2,35,22,300,600,1,5
2145,,,4,2,2,1,8,81,60,180,2,5
2146,,,11,2,2,1,52,14,180,300,4,5
2147,,,6,1,2,2,79,79,420,540,3,5
2148,,,11,1,2,2,92,91,420,540,1,5
2149,,,10,2,2,1,85,43,60,180,4,5
2150,,,8,2,2,1,56,67,420,540,3,5
2151,,,3,1,2,2,26,30,300,600,4,5
2152,,,13,2,2,2,99,79,300,600,2,5
2153,,,10,1,2,2,45,48,420,540,4,5
2154,,,15,2,2,2,94,13,180,300,3,5
2155,,,3,1,2,2,92,76,300,600,3,5
2156,,,8,2,2,1,62,15,60,180,2,5
2157,,,10,1,2,2,58,1,300,600,4,5
2158,,,10,1,2,2,23,24,300,600,3,5
2159,,,15,1,2,2,43,94,420,540,4,5
2160,,,3,2,2,1,96,83,0,300,2,5
2161,,,13,2,2,2,51,92,180,300,1,5
2162,,,9,1,2,1,90,39,420,540,4,5
2163,,,7,1,2,1,44,22,300,600,1,5
2164,,,2,1,2,2,79,51,300,600,1,5
2165,,,8,1,2,2,84,63,420,540,2,5
2166,,,10,2,2,1,2,93,180,300,1,5
2167,,,15,1,2,1,62,79,300,600,3,5
2168,,,2,1,2,1,51,62,300,600,1,5
2169,,,3,1,2,2,19,80,420,540,1,5
2170,,,12,1,2,2,34,72,300,600,1,5
2171,,,6,1,2,2,52,48,420,540,1,5
2172,,,12,2,2,1,62,40,420,540,2,5
2173,,,12,1,2,1,85,44,300,600,2,5
2174,,,4,1,2,2,69,64,300,600,1,5
2175,,,4,2,2,2,59,41,300,600,2,5
2176,,,7,2,2,1,76,36,180,300,2,5
2177,,,9,1,2,1,81,45,420,540,2,5
2178,,,11,2,2,2,21,80,0,300,1,5
2179,,,10,1,2,1,97,60,420,540,3,5
2180,,,14,1,2,1,14,55,420,540,1,5
2181,,,9,1,2,2,58,13,300,600,4,5
2182,,,3,1,2,1,79,13,420,540,1,5
2183,,,15,1,2,2,66,3,420,540,3,5
2184,,,3,1,2,2,34,77,420,540,4,5
2185,,,2,1,2,2,15,70,300,600,2,5
2186,,,11,1,2,2,36,38,300,600,1,5
2187,,,1,1,2,1,88,11,420,540,4,5
2188,,,6,2,2,2,14,82,420,540,3,5
2189,,,11,1,2,1,22,37,420,540,1,5
2190,,,9,1,2,1,36,36,420,540,3,5
2191,,,7,1,2,1,21,51,420,540,1,5
2192,,,14,2,2,2,30,94,180,300,1,5
2193,,,5,2,2,1,64,91,0,300,2,5
2194,,,10,2,2,1,17,94,420,540,4,5
2195,,,1,1,2,2,36,4,420,540,3,5
2196,,,11,2,2,2,95,63,420,540,3,5
2197,,,13,1,2,2,96,47,300,600,2,5
2198,,,7,1,2,1,39,12,300,600,2,5
2199,,,16,1,2,1,83,14,420,540,3,5
2200,,,16,1,2,1,21,84,420,540,2,5
2201,,,8,1,2,1,36,4,420,540,1,5
2202,,,9,2,2,2,40,10,0,300,3,5
2203,,,9,1,2,1,21,83,300,600,4,5
2204,,,6,1,2,2,86,29,420,540,4,5
2205,,,7,1,2,2,72,93,420,540,3,5
2206,,,11,1,2,1,92,75,420,540,1,5
2207,,,7,1,2,1,70,86,420,540,3,5
2208,,,7,1,2,2,100,100,300,600,4,5
2209,,,3,1,2,1,34,56,420,540,3,5
2210,,,4,2,2,2,11,99,180,300,4,5
2211,,,7,2,2,1,21,87,420,540,1,5
2212,,,2,2,2,2,63,3,0,300,4,5
2213,,,13,1,2,1,12,30,300,600,4,5
2214,,,8,1,2,2,44,67,420,540,2,5
2215,,,10,1,2,1,30,59,420,540,1,5
2216,,,6,1,2,1,34,50,300,600,3,5
2217,,,12,1,2,2,24,99,420,540,4,5
2218,,,5,1,2,1,0,0,300,600,1,5
2219,,,13,1,2,1,44,20,300,600,4,5
2220,,,15,1,2,1,54,59,300,600,2,5
2221,,,3,2,2,2,90,83,300,420,1,5
2222,,,8,1,2,1,95,74,300,600,3,5
2223,,,9,2,2,1,96,22,420,540,2,5
2224,,,13,1,2,2,25,8,300,600,4,5
2225,,,8,2,2,1,48,14,0,300,3,5
2226,,,6,1,2,2,8,62,300,600,1,5
2227,,,9,1,2,1,52,52,300,600,3,5
2228,,,3,2,2,1,41,81,420,540,3,5
2229,,,4,1,2,1,21,99,420,540,2,5
2230,,,10,1,2,2,32,52,420,540,4,5
2231,,,13,2,2,1,67,6,60,180,3,5
2232,,,9,1,2,2,23,98,420,540,4,5
2233,,,11,2,2,1,3,86,420,540,2,5
2234,,,6,1,2,2,13,46,420,540,1,5
2235,,,1,1,2,1,90,49,300,600,3,5
2236,,,6,2,2,1,53,100,60,180,4,5
2237,,,4,1,2,1,40,73,420,540,1,5
2238,,,12,1,2,2,63,20,300,600,1,5
2239,,,4,2,2,1,56,39,0,300,4,5
2240,,,6,1,2,1,100,85,420,540,3,5
2241,,,7,1,2,2,39,87,300,600,2,5
2242,,,6,1,2,1,9,21,420,540,4,5
2243,,,15,1,2,2,99,58,300,600,3,5
2244,,,9,1,2,1,81,60,300,600,3,5
2245,,,15,2,2,2,89,92,420,540,4,5
2246,,,4,1,2,2,3,68,420,540,1,5
2247,,,5,1,2,2,6,13,300,600,1,5
2248,,,5,1,2,2,29,50,300,600,1,5
2249,,,14,1,2,1,9,85,420,540,2,5
2250,,,7,1,2,2,56,41,300,600,3,5
2251,,,11,1,2,2,63,18,420,540,4,5
2252,,,9,2,2,1,60,5,180,300,2,5
2253,,,2,1,2,2,16,87,300,600,3,5
2254,,,6,1,2,2,38,7,420,540,3,5
2255,,,10,1,2,2,28,37,420,540,4,5
2256,,,11,1,2,1,50,92,420,540,4,5
2257,,,6,1,2,2,20,4,420,540,3,5
2258,,,3,1,2,2,60,71,420,540,1,5
2259,,,2,1,2,2,35,85,300,600,3,5
2260,,,11,1,2,1,33,87,300,600,4,5
2261,,,13,2,2,1,0,92,300,420,2,5
2262,,,9,2,2,1,13,82,60,180,1,5
2263,,,6,1,2,2,3,75,420,540,4,5
2264,,,9,1,2,2,76,50,420,540,3,5
2265,,,13,1,2,1,21,85,420,540,3,5
2266,,,13,1,2,2,25,20,300,600,4,5
2267,,,4,2,2,1,33,99,300,600,4,5
2268,,,7,2,2,2,74,96,0,300,1,5
2269,,,9,1,2,2,37,66,420,540,1,5
2270,,,14,2,2,1,14,20,0,300,3,5
2271,,,7,1,2,2,5,43,300,600,3,5
2272,,,5,1,2,1,41,92,420,540,1,5
2273,,,12,1,2,1,26,13,420,540,2,5
2274,,,12,1,2,2,82,46,300,600,3,5
2275,,,14,1,2,1,49,96,300,600,2,5
2276,,,12,2,2,2,100,93,0,300,4,5
2277,,,7,1,2,1,87,39,420,540,3,5
2278,,,13,2,2,2,31,96,300,420,3,5
2279,,,10,1,2,1,79,61,300,600,2,5
2280,,,14,1,2,2,38,46,420,540,3,5
2281,,,3,2,2,2,27,35,180,300,2,5
2282,,,14,1,2,2,34,84,300,600,1,5
2283,,,3,1,2,1,100,85,420,540,4,5
2284,,,1,1,2,2,51,33,300,600,3,5
2285,,,5,1,2,2,77,94,300,600,4,5
2286,,,5,1,2,2,4,22,420,540,3,5
2287,,,5,1,2,1,34,6,420,540,2,5
2288,,,5,1,2,2,90,67,300,600,2,5
2289,,,13,1,2,1,99,64,420,540,4,5
2290,,,12,1,2,1,16,9,300,600,1,5
2291,,,8,2,2,1,23,45,180,300,2,5
2292,,,10,2,2,2,80,55,0,300,4,5
2293,,,15,1,2,1,1,67,300,600,4,5
2294,,,11,1,2,2,62,93,300,600,3,5
2295,,,11,1,2,1,9,79,420,540,3,5
2296,,,7,1,2,1,91,66,300,600,1,5
2297,,,9,1,2,1,63,44,420,540,1,5
2298,,,5,2,2,2,16,60,0,300,3,5
2299,,,12,1,2,2,97,73,420,540,1,5
2300,,,10,1,2,2,49,57,420,540,1,5
2301,,,5,1,2,1,32,91,300,600,1,5
2302,,,6,1,2,1,79,83,300,600,2,5
2303,,,9,2,2,2,92,29,0,300,4,5
2304,,,6,2,2,1,18,14,0,300,3,5
2305,,,11,1,2,1,87,77,420,540,4,5
2306,,,7,2,2,1,5,85,0,300,4,5
2307,,,10,2,2,2,45,52,0,300,2,5
2308,,,2,2,2,1,79,70,60,180,2,5
2309,,,7,1,2,1,39,38,300,600,3,5
2310,,,13,2,2,2,51,22,420,540,1,5
2311,,,15,1,2,1,17,48,300,600,2,5
2312,,,13,1,2,2,76,87,420,540,2,5
2313,,,6,1,2,2,83,5,300,600,4,5
2314,,,15,1,2,1,2,86,420,540,1,5
2315,,,7,1,2,1,10,14,420,540,3,5
2316,,,10,1,2,1,97,71,420,540,1,5
2317,,,7,1,2,2,12,18,420,540,1,5
2318,,,15,2,2,1,97,66,300,420,3,5
2319,,,11,2,2,1,70,54,420,540,2,5
2320,,,9,1,2,1,3,21,420,540,1,5
2321,,,14,2,2,2,70,80,180,300,1,5
2322,,,8,1,2,2,78,51,300,600,1,5
2323,,,5,1,2,1,46,39,300,600,1,5
2324,,,12,2,2,2,87,44,60,180,2,5
2325,,,3,2,2,1,16,1,180,300,1,5
2326,,,4,1,2,2,18,5,420,540,4,5
2327,,,2,1,2,1,33,43,420,540,1,5
2328,,,9,1,2,1,33,64,300,600,1,5
2329,,,12,1,2,2,36,53,420,540,2,5
2330,,,5,1,2,2,16,79,420,540,3,5
2331,,,2,1,2,1,28,33,300,600,4,5
2332,,,6,1,2,1,34,67,300,600,3,5
2333,,,11,2,2,1,51,28,60,180,3,5
2334,,,15,2,2,1,14,5,180,300,3,5
2335,,,14,1,2,2,77,69,420,540,4,5
2336,,,14,2,2,2,22,86,60,180,3,5
2337,,,9,1,2,1,82,33,300,600,1,5
2338,,,5,2,2,1,98,31,180,300,4,5
2339,,,14,1,2,1,76,27,420,540,4,5
2340,,,3,1,2,1,26,60,420,540,4,5
2341,,,2,1,2,2,8,68,420,540,4,5
2342,,,2,2,2,2,10,78,180,300,2,5
2343,,,12,1,2,2,87,10,420,540,4,5
2344,,,8,1,2,2,53,95,420,540,3,5
2345,,,8,1,2,2,9,60,420,540,4,5
2346,,,14,2,2,1,49,1,300,420,1,5
2347,,,11,1,2,2,25,79,300,600,1,5
2348,,,14,1,2,2,22,32,300,600,2,5
2349,,,5,1,2,1,69,90,300,600,2,5
2350,,,9,1,2,1,20,50,300,600,2,5
2351,,,12,1,2,2,96,40,300,600,1,5
2352,,,13,1,2,2,79,34,420,540,3,5
2353,,,10,1,2,2,74,58,300,600,2,5
2354,,,10,1,2,2,60,52,420,540,4,5
2355,,,10,1,2,1,12,75,420,540,4,5
2356,,,14,1,2,1,68,19,300,600,1,5
2357,,,16,1,2,2,89,1,300,600,2,5
2358,,,16,1,2,2,69,42,420,540,1,5
2359,,,5,1,2,2,37,80,420,540,4,5
2360,,,12,1,2,1,52,95,300,600,1,5
2361,,,15,1,2,1,17,41,420,540,4,5
2362,,,14,2,2,1,98,15,60,180,4,5
2363,,,3,1,2,2,90,29,300,600,3,5
2364,,,11,1,2,2,25,81,420,540,3,5
2365,,,7,1,2,1,82,17,300,600,1,5
2366,,,12,1,2,2,7,37,300,600,1,5
2367,,,6,2,2,2,70,82,420,540,4,5
2368,,,2,1,2,2,19,14,420,540,3,5
2369,,,14,1,2,1,35,0,420,540,3,5
2370,,,12,2,2,2,55,59,300,600,3,5
2371,,,10,1,2,1,70,29,300,600,2,5
2372,,,11,1,2,1,33,79,420,540,2,5
2373,,,6,2,2,1,90,8,60,180,1,5
2374,,,7,2,2,1,20,20,420,540,1,5
2375,,,15,2,2,1,31,69,60,180,3,5
2376,,,5,2,2,1,40,86,0,300,4,5
2377,,,8,1,2,2,53,61,420,540,2,5
2378,,,3,1,2,2,5,52,420,540,1,5
2379,,,11,2,2,1,54,45,300,600,2,5
2380,,,5,2,2,2,35,3,60,180,4,5
2381,,,8,1,2,2,77,39,300,600,3,5
2382,,,3,1,2,2,50,42,420,540,3,5
2383,,,6,1,2,1,68,88,300,600,1,5
2384,,,12,1,2,1,83,69,300,600,2,5
2385,,,14,1,2,1,36,61,300,600,3,5
2386,,,7,1,2,2,8,27,420,540,2,5
2387,,,15,1,2,2,13,65,300,600,2,5
2388,,,2,1,2,1,53,44,300,600,1,5
2389,,,14,2,2,1,13,14,300,420,3,5
2390,,,16,1,2,2,48,73,300,600,1,5
2391,,,6,1,2,2,4,58,300,600,4,5
2392,,,1,1,2,1,63,2,420,540,3,5
2393,,,12,1,2,2,55,19,300,600,3,5
2394,,,4,2,2,2,28,18,60,180,3,5
2395,,,15,1,2,1,25,78,420,540,3,5
2396,,,2,1,2,2,98,43,420,540,4,5
2397,,,13,1,2,2,79,60,300,600,4,5
2398,,,14,1,2,1,49,60,420,540,2,5
2399,,,10,2,2,2,48,99,60,180,3,5
2400,,,5,1,2,1,76,98,420,540,1,5
2401,,,14,1,2,2,5,12,300,600,1,5
2402,,,13,1,2,2,50,18,300,600,2,5
2403,,,4,1,2,2,49,57,300,600,3,5
2404,,,9,2,2,1,0,59,180,300,4,5
2405,,,10,1,2,1,1,40,420,540,1,5
2406,,,2,1,2,2,41,39,420,540,4,5
2407,,,9,2,2,2,80,11,60,180,3,5
2408,,,8,1,2,1,78,67,300,600,3,5
2409,,,14,2,2,1,4,25,60,180,4,5
2410,,,9,2,2,1,62,0,0,300,4,5
2411,,,3,1,2,2,26,21,300,600,4,5
2412,,,6,1,2,1,73,28,420,540,2,5
2413,,,9,1,2,2,81,60,420,540,1,5
2414,,,9,1,2,2,1,6,420,540,3,5
2415,,,9,1,2,2,38,91,300,600,3,5
2416,,,4,1,2,1,40,3,420,540,3,5
2417,,,15,2,2,2,86,88,0,300,2,5
2418,,,15,2,2,1,1,27,180,300,1,5
2419,,,12,1,2,2,13,30,300,600,3,5
2420,,,8,2,2,1,65,23,0,300,1,5
2421,,,15,1,2,2,73,99,300,600,4,5
2422,,,4,2,2,1,47,27,300,600,3,5
2423,,,12,1,2,2,41,26,300,600,3,5
2424,,,15,1,2,2,94,98,300,600,2,5
2425,,,3,1,2,1,89,66,300,600,3,5
2426,,,10,1,2,2,60,5,420,540,4,5
2427,,,13,1,2,2,6,47,420,540,1,5
2428,,,12,1,2,2,71,13,300,600,1,5
2429,,,5,2,2,2,23,78,180,300,3,5
2430,,,8,1,2,2,7,38,420,540,2,5
2431,,,2,1,2,1,16,65,420,540,2,5
2432,,,8,1,2,2,84,51,420,540,3,5
2433,,,4,1,2,1,63,42,420,540,2,5
2434,,,3,2,2,2,93,100,60,180,2,5
2435,,,5,1,2,1,54,73,300,600,2,5
2436,,,8,1,2,1,82,1,300,600,2,5
2437,,,15,1,2,2,67,72,420,540,2,5
2438,,,3,1,2,1,8,74,300,600,1,5
2439,,,11,2,2,2,47,23,0,300,4,5
2440,,,10,2,2,2,40,62,60,180,4,5
2441,,,7,2,2,2,91,59,60,180,1,5
2442,,,14,1,2,1,20,37,300,600,4,5
2443,,,13,2,2,1,19,84,180,300,3,5
2444,,,5,1,2,1,15,83,300,600,3,5
2445,,,9,1,2,1,89,85,420,540,1,5
2446,,,3,1,2,2,47,63,300,600,1,5
2447,,,12,1,2,1,35,50,420,540,2,5
2448,,,13,1,2,2,87,70,300,600,4,5
2449,,,7,1,2,2,7,78,300,600,4,5
2450,,,2,1,2,2,53,55,300,600,2,5
2451,,,14,2,2,1,77,49,420,540,4,5
2452,,,10,1,2,2,77,20,300,600,4,5
2453,,,7,2,2,1,76,98,300,420,3,5
2454,,,4,1,2,1,49,54,420,540,2,5
2455,,,5,1,2,1,22,96,420,540,3,5
2456,,,10,1,2,2,15,87,420,540,1,5
2457,,,11,1,2,1,43,81,420,540,3,5
2458,,,3,2,2,1,67,39,420,540,3,5
2459,,,11,1,2,2,14,25,300,600,4,5
2460,,,12,2,2,2,74,46,180,300,3,5
2461,,,14,1,2,1,97,0,420,540,1,5
2462,,,12,2,2,1,35,38,60,180,4,5
2463,,,9,1,2,1,2,97,300,600,1,5
2464,,,12,1,2,1,98,56,300,600,4,5
2465,,,12,1,2,2,2,20,300,600,3,5
2466,,,8,1,2,2,47,88,420,540,4,5
2467,,,4,2,2,2,52,47,180,300,2,5
2468,,,9,1,2,1,13,52,420,540,4,5
2469,,,7,1,2,2,30,32,300,600,4,5
2470,,,5,2,2,1,22,56,180,300,1,5
2471,,,12,1,2,1,50,59,420,540,4,5
2472,,,2,1,2,2,88,99,300,600,3,5
2473,,,9,1,2,1,70,74,420,540,1,5
2474,,,3,2,2,1,71,97,300,420,1,5
2475,,,6,1,2,2,19,77,300,600,3,5
2476,,,4,2,2,2,97,73,420,540,3,5
2477,,,4,1,2,1,10,93,420,540,1,5
2478,,,7,1,2,1,52,48,420,540,1,5
2479,,,1,1,2,1,60,6,420,540,1,5
2480,,,3,2,2,1,84,33,420,540,4,5
2481,,,16,1,2,1,23,36,420,540,4,5
2482,,,15,1,2,2,35,34,300,600,2,5
2483,,,10,1,2,2,35,43,420,540,3,5
2484,,,15,2,2,1,82,17,180,300,3,5
2485,,,5,1,2,2,38,37,300,600,3,5
2486,,,12,1,2,2,36,58,420,540,1,5
2487,,,12,2,2,1,55,1,420,540,3,5
2488,,,1,1,2,2,9,74,300,600,3,5
2489,,,11,1,2,2,89,26,420,540,2,5
2490,,,15,2,2,2,26,2,300,420,3,5
2491,,,9,1,2,2,30,13,420,540,1,5
2492,,,6,2,2,2,38,56,0,300,3,5
2493,,,13,1,2,2,45,31,420,540,3,5
2494,,,16,1,2,2,37,64,420,540,2,5
2495,,,9,2,2,2,54,69,420,540,1,5
2496,,,5,1,2,1,40,72,420,540,4,5
2497,,,13,2,2,2,12,76,60,180,1,5
2498,,,10,1,2,2,35,11,300,600,2,5
2499,,,9,2,2,1,51,27,60,180,1,5
2500,,,5,2,2,1,96,50,420,540,1,5
2501,,,12,1,2,2,17,46,420,540,3,5
2502,,,11,2,2,2,58,41,300,420,4,5
2503,,,10,1,2,1,62,72,300,600,1,5
2504,,,8,2,2,2,41,21,420,540,2,5
2505,,,9,1,2,2,60,87,300,600,2,5
2506,,,4,2,2,2,49,38,300,600,2,5
2507,,,4,2,2,1,12,62,300,600,1,5
2508,,,13,1,2,1,53,25,300,600,1,5
2509,,,15,1,2,2,88,23,420,540,3,5
2510,,,12,1,2,1,89,12,420,540,4,5
2511,,,5,1,2,2,46,30,420,540,1,5
2512,,,7,2,2,1,14,8,300,600,2,5
2513,,,15,2,2,1,57,21,0,300,1,5
2514,,,9,1,2,2,82,36,420,540,1,5
2515,,,11,1,2,2,53,30,420,540,4,5
2516,,,13,2,2,2,100,53,180,300,4,5
2517,,,8,2,2,1,86,5,180,300,4,5
2518,,,9,1,2,2,1,26,300,600,2,5
2519,,,6,1,2,1,63,13,300,600,4,5
2520,,,7,2,2,2,13,10,60,180,1,5
2521,,,4,1,2,2,98,27,420,540,3,5
2522,,,14,1,2,1,87,45,420,540,2,5
2523,,,1,1,2,2,23,75,300,600,2,5
2524,,,10,1,2,1,99,34,420,540,1,5
2525,,,14,1,2,2,58,13,300,600,3,5
2526,,,8,1,2,2,74,54,420,540,4,5
2527,,,12,2,2,1,40,73,300,600,1,5
2528,,,10,1,2,1,87,10,420,540,1,5
2529,,,13,1,2,1,37,25,300,600,3,5
2530,,,4,2,2,2,55,49,300,420,2,5
2531,,,11,1,2,1,31,72,420,540,1,5
2532,,,10,2,2,1,22,41,0,300,3,5
2533,,,3,1,2,1,39,11,300,600,2,5
2534,,,3,1,2,2,33,90,420,540,4,5
2535,,,11,2,2,2,81,53,300,600,3,5
2536,,,5,1,2,1,50,71,420,540,4,5
2537,,,8,1,2,2,80,98,300,600,1,5
2538,,,2,1,2,2,21,30,300,600,2,5
2539,,,11,2,2,2,76,64,420,540,1,5
2540,,,5,2,2,2,48,56,300,420,1,5
2541,,,11,1,2,2,32,86,300,600,2,5
2542,,,13,1,2,1,42,91,420,540,3,5
2543,,,11,1,2,1,80,22,300,600,1,5
2544,,,10,2,2,1,55,39,300,600,1,5
2545,,,9,1,2,1,77,87,420,540,4,5
2546,,,12,1,2,2,54,56,420,540,4,5
2547,,,4,2,2,2,45,84,60,180,2,5
2548,,,5,1,2,2,2,9,300,600,3,5
2549,,,14,2,2,1,25,61,180,300,4,5
2550,,,8,1,2,2,43,19,420,540,4,5
2551,,,8,1,2,2,7,20,420,540,1,5
2552,,,8,1,2,2,94,6,420,540,1,5
2553,,,10,1,2,2,89,94,300,600,2,5
2554,,,5,1,2,2,57,92,300,600,3,5
2555,,,3,1,2,1,95,59,300,600,2,5
2556,,,7,1,2,1,9,9,300,600,3,5
2557,,,6,1,2,1,13,35,300,600,1,5
2558,,,10,1,2,1,12,94,420,540,3,5
2559,,,2,1,2,1,100,21,300,600,1,5
2560,,,3,1,2,2,19,33,300,600,4,5
2561,,,4,2,2,2,56,25,180,300,2,5
2562,,,3,1,2,1,43,85,300,600,2,5
2563,,,2,1,2,1,100,82,300,600,2,5
2564,,,6,1,2,2,46,36,300,600,1,5
2565,,,3,1,2,1,75,84,420,540,4,5
2566,,,3,1,2,1,52,85,300,600,4,5
2567,,,11,1,2,2,15,85,420,540,3,5
2568,,,12,2,2,2,56,58,180,300,1,5
2569,,,13,1,2,2,9,25,300,600,3,5
2570,,,6,1,2,1,53,77,420,540,2,5
2571,,,15,1,2,2,23,46,300,600,1,5
2572,,,13,2,2,2,98,92,420,540,4,5
2573,,,7,1,2,2,66,11,420,540,1,5
2574,,,8,1,2,2,47,67,420,540,1,5
2575,,,10,1,2,2,82,92,300,600,2,5
2576,,,5,2,2,2,20,56,0,300,4,5
2577,,,11,2,2,2,65,86,0,300,3,5
2578,,,14,1,2,1,44,97,420,540,1,5
2579,,,13,2,2,2,64,1,180,300,1,5
2580,,,12,1,2,2,87,84,420,540,3,5
2581,,,16,2,2,1,93,92,0,300,2,5
2582,,,1,1,2,2,69,61,300,600,1,5
2583,,,13,1,2,2,17,6,300,600,3,5
2584,,,4,1,2,1,49,14,420,540,1,5
2585,,,7,1,2,1,95,15,300,600,4,5
2586,,,9,1,2,1,5,95,420,540,4,5
2587,,,8,1,2,2,80,85,300,600,4,5
2588,,,10,1,2,2,64,100,300,600,2,5
2589,,,10,1,2,1,80,38,420,540,1,5
2590,,,6,2,2,1,26,37,60,180,4,5
2591,,,13,1,2,1,29,70,300,600,4,5
2592,,,12,1,2,2,45,21,300,600,2,5
2593,,,13,2,2,2,97,52,300,420,4,5
2594,,,11,2,2,1,12,90,0,300,3,5
2595,,,9,2,2,2,84,33,180,300,4,5
2596,,,13,2,2,1,92,56,0,300,3,5
2597,,,5,2,2,1,21,21,180,300,2,5
2598,,,6,2,2,1,53,34,0,300,2,5
2599,,,9,1,2,1,6,72,420,540,4,5
2600,,,12,2,2,2,70,52,180,300,4,5
2601,,,3,2,2,1,14,79,300,600,3,5
2602,,,13,1,2,2,15,10,300,600,2,5
2603,,,15,1,2,1,57,20,420,540,3,5
2604,,,14,1,2,2,29,48,300,600,1,5
2605,,,7,1,2,1,50,1,420,540,4,5
2606,,,7,1,2,2,56,47,300,600,3,5
2607,,,16,1,2,2,23,42,300,600,3,5
2608,,,3,1,2,1,29,65,300,600,2,5
2609,,,9,1,2,1,53,64,300,600,1,5
2610,,,2,2,2,1,82,26,0,300,1,5
2611,,,16,1,2,2,82,87,420,540,4,5
2612,,,12,1,2,1,77,46,420,540,3,5
2613,,,7,1,2,2,7,42,300,600,3,5
2614,,,14,2,2,2,92,38,180,300,2,5
2615,,,10,2,2,1,58,89,300,420,2,5
2616,,,8,1,2,2,33,26,420,540,3,5
2617,,,2,1,2,1,49,75,420,540,1,5
2618,,,5,1,2,2,82,11,420,540,3,5
2619,,,13,1,2,1,94,7,300,600,1,5
2620,,,3,1,2,2,25,33,420,540,1,5
2621,,,4,2,2,2,46,72,60,180,3,5
2622,,,2,2,2,2,98,39,0,300,1,5
2623,,,15,1,2,2,28,33,420,540,4,5
2624,,,14,1,2,1,96,51,300,600,2,5
