Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2019,,,3,2,2,1,89,92,0,300,4,5
2020,,,8,1,2,2,84,83,420,540,4,5
2021,,,2,1,2,1,15,43,420,540,1,5
2022,,,14,1,2,1,39,44,300,600,3,5
2023,,,9,2,2,1,92,78,180,300,4,5
2024,,,3,1,2,2,95,9,300,600,1,5
2025,,,15,1,2,1,96,54,300,600,2,5
2026,,,4,1,2,1,100,18,300,600,1,5
2027,,,11,1,2,2,94,42,300,600,3,5
2028,,,4,1,2,1,65,12,300,600,3,5
2029,,,12,1,2,1,34,83,420,540,3,5
2030,,,15,1,2,1,61,1,420,540,4,5
2031,,,9,1,2,2,75,51,420,540,1,5
2032,,,8,1,2,2,96,91,300,600,3,5
2033,,,8,1,2,2,66,12,300,600,1,5
2034,,,15,1,2,1,86,4,420,540,4,5
2035,,,4,2,2,2,96,97,0,300,4,5
2036,,,7,1,2,2,84,15,300,600,1,5
2037,,,6,2,2,1,64,71,60,180,1,5
2038,,,4,1,2,1,55,20,300,600,4,5
2039,,,7,2,2,2,26,20,0,300,4,5
2040,,,1,1,2,1,16,52,420,540,4,5
2041,,,7,1,2,2,83,62,300,600,3,5
2042,,,10,2,2,2,14,95,180,300,2,5
2043,,,13,1,2,1,34,73,300,600,4,5
2044,,,4,2,2,2,78,35,300,420,2,5
2045,,,4,1,2,2,74,54,300,600,4,5
2046,,,14,1,2,2,29,43,420,540,3,5
2047,,,6,1,2,2,2,95,420,540,2,5
2048,,,15,1,2,2,80,24,420,540,3,5
2049,,,13,1,2,2,43,16,300,600,4,5
2050,,,4,1,2,1,44,10,420,540,4,5
2051,,,2,1,2,1,95,56,420,540,3,5
2052,,,6,2,2,1,32,66,420,540,1,5
2053,,,7,2,2,2,60,36,0,300,3,5
2054,,,12,2,2,1,99,63,0,300,1,5
2055,,,9,1,2,1,84,58,300,600,1,5
2056,,,8,1,2,1,48,26,420,540,2,5
2057,,,11,1,2,1,34,32,300,600,3,5
2058,,,6,1,2,2,83,31,300,600,3,5
2059,,,5,1,2,2,53,12,420,540,3,5
2060,,,5,2,2,1,1,30,300,420,4,5
2061,,,7,1,2,1,82,20,300,600,1,5
2062,,,10,2,2,2,65,44,300,600,1,5
2063,,,8,1,2,2,20,34,300,600,2,5
2064,,,5,1,2,1,95,24,420,540,1,5
2065,,,2,1,2,1,13,39,300,600,1,5
2066,,,12,2,2,1,84,87,0,300,1,5
2067,,,15,1,2,1,35,39,420,540,3,5
2068,,,2,1,2,2,59,15,300,600,1,5
2069,,,14,1,2,2,82,71,300,600,3,5
2070,,,5,1,2,1,38,42,300,600,4,5
2071,,,3,2,2,1,37,81,60,180,2,5
2072,,,5,2,2,1,89,45,0,300,4,5
2073,,,10,1,2,2,6,28,420,540,3,5
2074,,,15,1,2,1,83,48,300,600,2,5
2075,,,15,2,2,1,35,58,420,540,2,5
2076,,,3,2,2,2,47,75,420,540,2,5
2077,,,6,2,2,2,23,54,0,300,4,5
2078,,,2,2,2,1,41,32,300,600,2,5
2079,,,2,1,2,1,29,91,300,600,4,5
2080,,,11,1,2,1,38,80,420,540,1,5
2081,,,10,2,2,2,0,68,60,180,2,5
2082,,,7,1,2,1,22,59,420,540,4,5
2083,,,15,2,2,2,3,81,0,300,1,5
2084,,,9,1,2,1,81,60,300,600,2,5
2085,,,11,2,2,1,30,40,180,300,2,5
2086,,,6,1,2,2,73,42,420,540,4,5
2087,,,9,1,2,1,30,66,420,540,2,5
2088,,,15,2,2,1,40,32,420,540,3,5
2089,,,5,1,2,2,56,61,420,540,4,5
2090,,,9,1,2,2,63,63,420,540,4,5
2091,,,9,2,2,2,91,50,60,180,4,5
2092,,,6,1,2,2,34,53,420,540,1,5
2093,,,16,1,2,1,22,87,300,600,2,5
2094,,,12,1,2,2,31,85,300,600,4,5
2095,,,2,1,2,2,40,71,420,540,4,5
2096,,,13,1,2,1,69,52,420,540,3,5
2097,,,8,1,2,1,58,81,300,600,1,5
2098,,,6,1,2,2,23,71,300,600,3,5
2099,,,3,1,2,1,89,3,420,540,2,5
2100,,,2,1,2,1,2,0,300,600,2,5
2101,,,14,2,2,2,29,89,60,180,1,5
2102,,,11,1,2,1,7,59,300,600,1,5
2103,,,6,1,2,1,77,66,420,540,4,5
2104,,,9,1,2,1,34,21,300,600,1,5
2105,,,8,1,2,1,25,0,300,600,4,5
2106,,,11,1,2,2,71,91,300,600,4,5
2107,,,5,2,2,1,21,14,420,540,1,5
2108,,,12,1,2,2,79,47,420,540,2,5
2109,,,13,1,2,1,64,29,420,540,3,5
2110,,,9,1,2,2,73,27,300,600,4,5
2111,,,2,1,2,2,77,53,300,600,3,5
2112,,,6,2,2,2,85,31,0,300,4,5
2113,,,12,1,2,2,69,41,300,600,3,5
2114,,,15,1,2,1,15,78,300,600,2,5
2115,,,2,2,2,1,36,29,300,420,4,5
2116,,,11,1,2,1,12,64,420,540,4,5
2117,,,12,1,2,1,51,72,420,540,3,5
2118,,,9,1,2,2,76,19,300,600,1,5
2119,,,2,1,2,2,58,72,300,600,1,5
2120,,,8,2,2,2,21,91,60,180,3,5
2121,,,7,1,2,2,73,42,300,600,4,5
2122,,,9,1,2,2,21,86,420,540,3,5
2123,,,15,1,2,1,45,4,420,540,3,5
2124,,,2,1,2,1,74,39,420,540,4,5
2125,,,7,1,2,2,60,34,300,600,2,5
2126,,,11,2,2,1,75,68,300,420,3,5
2127,,,4,2,2,2,43,83,60,180,4,5
2128,,,13,1,2,1,25,65,300,600,1,5
2129,,,2,1,2,2,77,2,300,600,2,5
2130,,,15,1,2,1,17,67,420,540,3,5
2131,,,6,1,2,2,11,40,420,540,3,5
2132,,,7,1,2,1,61,12,300,600,1,5
2133,,,15,2,2,2,72,85,180,300,4,5
2134,,,4,1,2,2,96,77,300,600,1,5
2135,,,9,2,2,2,70,98,180,300,4,5
2136,,,2,1,2,2,71,42,300,600,2,5
2137,,,15,1,2,1,5,98,300,600,2,5
2138,,,7,1,2,1,74,9,300,600,3,5
2139,,,8,1,2,2,88,17,420,540,1,5
2140,,,2,1,2,1,66,97,420,540,3,5
2141,,,8,1,2,2,21,5,420,540,4,5
2142,,,10,1,2,2,59,70,300,600,2,5
2143,,,15,1,2,1,87,91,300,600,4,5
2144,,,4,1,2,1,32,18,300,600,1,5
2145,,,6,1,2,1,39,48,420,540,1,5
2146,,,6,1,2,1,65,81,420,540,2,5
2147,,,9,2,2,2,36,96,60,180,3,5
2148,,,7,1,2,1,22,19,420,540,2,5
2149,,,8,1,2,1,86,82,300,600,4,5
2150,,,9,1,2,1,10,23,420,540,3,5
2151,,,8,1,2,1,55,61,300,600,1,5
2152,,,2,1,2,2,43,61,300,600,2,5
2153,,,2,1,2,2,76,67,420,540,4,5
2154,,,3,1,2,2,5,74,300,600,1,5
2155,,,14,1,2,1,57,39,420,540,1,5
2156,,,6,2,2,1,12,55,0,300,3,5
2157,,,16,1,2,2,61,25,420,540,4,5
2158,,,4,1,2,1,82,51,420,540,2,5
2159,,,2,1,2,2,34,81,420,540,1,5
2160,,,3,1,2,2,19,86,420,540,3,5
2161,,,6,1,2,1,53,38,420,540,1,5
2162,,,10,1,2,1,89,99,300,600,3,5
2163,,,13,2,2,1,27,47,180,300,4,5
2164,,,2,1,2,1,77,39,420,540,1,5
2165,,,12,1,2,2,20,23,300,600,1,5
2166,,,14,1,2,2,55,81,300,600,2,5
2167,,,4,1,2,1,50,30,300,600,3,5
2168,,,14,1,2,1,31,42,420,540,4,5
2169,,,2,1,2,1,75,8,420,540,3,5
2170,,,16,1,2,2,76,69,420,540,3,5
2171,,,5,1,2,2,48,69,420,540,2,5
2172,,,3,1,2,2,79,69,300,600,4,5
2173,,,13,2,2,2,95,58,180,300,3,5
2174,,,5,2,2,1,67,60,420,540,1,5
2175,,,13,1,2,1,36,70,420,540,2,5
2176,,,11,2,2,2,63,37,60,180,1,5
2177,,,5,1,2,2,46,87,420,540,2,5
2178,,,10,2,2,2,69,51,420,540,4,5
2179,,,13,2,2,2,86,94,0,300,3,5
2180,,,11,1,2,1,42,7,300,600,4,5
2181,,,7,1,2,1,94,50,300,600,4,5
2182,,,9,1,2,2,69,50,300,600,1,5
2183,,,15,1,2,2,73,15,420,540,4,5
2184,,,2,1,2,2,68,100,420,540,1,5
2185,,,4,1,2,2,46,69,420,540,1,5
2186,,,2,2,2,1,35,83,0,300,3,5
2187,,,10,1,2,2,79,81,420,540,1,5
2188,,,13,1,2,1,23,53,300,600,4,5
2189,,,12,1,2,1,41,97,420,540,4,5
2190,,,5,1,2,1,23,74,300,600,1,5
2191,,,15,2,2,1,17,45,420,540,1,5
2192,,,15,2,2,1,59,23,300,420,4,5
2193,,,8,1,2,2,31,68,300,600,3,5
2194,,,5,1,2,2,14,50,420,540,3,5
2195,,,15,1,2,2,34,91,300,600,2,5
2196,,,11,1,2,1,49,73,420,540,1,5
2197,,,1,1,2,1,80,29,300,600,4,5
2198,,,6,2,2,1,74,41,60,180,2,5
2199,,,10,2,2,1,61,32,0,300,1,5
2200,,,3,1,2,2,93,20,300,600,4,5
2201,,,9,1,2,1,27,56,420,540,3,5
2202,,,7,1,2,2,84,77,420,540,2,5
2203,,,3,1,2,2,58,94,300,600,1,5
2204,,,12,1,2,1,70,65,300,600,4,5
2205,,,6,1,2,2,47,43,420,540,3,5
2206,,,5,1,2,1,31,67,300,600,3,5
2207,,,2,1,2,1,11,66,420,540,2,5
2208,,,3,1,2,2,77,73,420,540,3,5
2209,,,15,1,2,1,13,79,420,540,1,5
2210,,,9,2,2,1,28,70,300,600,4,5
2211,,,5,1,2,1,91,15,420,540,2,5
2212,,,14,1,2,1,90,60,420,540,4,5
2213,,,14,2,2,2,36,42,60,180,2,5
2214,,,9,1,2,2,6,78,420,540,3,5
2215,,,13,1,2,1,46,2,300,600,3,5
2216,,,13,1,2,2,62,98,300,600,3,5
2217,,,9,1,2,2,62,19,420,540,1,5
2218,,,5,1,2,1,45,82,420,540,1,5
2219,,,4,2,2,1,36,86,420,540,1,5
2220,,,6,1,2,1,53,45,420,540,4,5
2221,,,11,1,2,1,89,23,300,600,2,5
2222,,,8,2,2,1,17,61,180,300,3,5
2223,,,2,1,2,2,46,52,300,600,2,5
2224,,,3,1,2,2,36,70,300,600,1,5
2225,,,12,1,2,2,78,32,420,540,3,5
2226,,,10,1,2,2,97,91,300,600,1,5
2227,,,3,1,2,1,15,26,420,540,4,5
2228,,,3,2,2,1,49,80,0,300,2,5
2229,,,9,2,2,1,76,93,0,300,1,5
2230,,,6,1,2,2,33,3,300,600,3,5
2231,,,11,2,2,1,11,58,420,540,1,5
2232,,,7,1,2,2,8,81,420,540,1,5
2233,,,13,1,2,1,83,44,300,600,3,5
2234,,,7,2,2,1,61,18,420,540,2,5
2235,,,12,1,2,1,68,98,420,540,3,5
2236,,,10,1,2,2,44,43,300,600,2,5
2237,,,4,1,2,1,7,32,420,540,1,5
2238,,,4,1,2,2,8,9,420,540,2,5
2239,,,7,1,2,1,60,91,300,600,4,5
2240,,,14,2,2,2,91,44,0,300,1,5
2241,,,13,2,2,2,79,36,0,300,1,5
2242,,,3,1,2,2,29,40,420,540,2,5
2243,,,14,1,2,1,83,8,420,540,2,5
2244,,,8,1,2,1,84,84,420,540,3,5
2245,,,15,1,2,2,63,19,420,540,3,5
2246,,,13,2,2,1,35,73,0,300,2,5
2247,,,7,1,2,2,20,65,300,600,4,5
2248,,,15,1,2,1,88,4,420,540,3,5
2249,,,3,1,2,1,57,97,420,540,2,5
2250,,,5,1,2,1,70,51,420,540,4,5
2251,,,10,1,2,2,7,75,300,600,3,5
2252,,,5,2,2,1,55,38,300,600,3,5
2253,,,7,1,2,1,46,86,300,600,2,5
2254,,,6,1,2,2,75,53,300,600,3,5
2255,,,4,1,2,1,29,39,420,540,4,5
2256,,,6,1,2,2,62,97,420,540,2,5
2257,,,10,1,2,1,9,18,300,600,4,5
2258,,,6,1,2,1,15,23,300,600,1,5
2259,,,4,1,2,1,7,17,420,540,3,5
2260,,,7,1,2,1,9,32,420,540,1,5
2261,,,13,1,2,2,64,74,420,540,4,5
2262,,,12,1,2,2,85,18,300,600,2,5
2263,,,3,1,2,2,26,8,420,540,1,5
2264,,,10,2,2,1,71,60,60,180,4,5
2265,,,2,2,2,2,58,52,300,600,2,5
2266,,,15,2,2,1,9,31,60,180,3,5
2267,,,15,1,2,1,25,39,300,600,2,5
2268,,,3,1,2,2,10,56,300,600,4,5
2269,,,15,1,2,2,44,43,420,540,4,5
2270,,,14,1,2,2,92,10,420,540,3,5
2271,,,9,2,2,1,27,82,300,420,1,5
2272,,,12,1,2,2,18,17,420,540,1,5
2273,,,3,1,2,2,84,9,420,540,2,5
2274,,,12,1,2,1,62,95,300,600,3,5
2275,,,5,1,2,1,76,3,300,600,2,5
2276,,,6,2,2,1,54,45,300,420,4,5
2277,,,14,1,2,2,12,77,300,600,4,5
2278,,,6,1,2,2,5,59,420,540,4,5
2279,,,9,1,2,1,11,46,420,540,3,5
2280,,,5,1,2,2,2,44,300,600,1,5
2281,,,16,1,2,2,23,50,300,600,1,5
2282,,,3,1,2,1,77,32,300,600,4,5
2283,,,6,1,2,1,65,48,420,540,3,5
2284,,,11,1,2,2,29,38,300,600,2,5
2285,,,15,1,2,1,62,68,300,600,1,5
2286,,,4,1,2,1,37,3,420,540,4,5
2287,,,9,2,2,1,12,33,0,300,1,5
2288,,,11,1,2,1,88,92,420,540,4,5
2289,,,15,1,2,1,86,73,420,540,2,5
2290,,,16,1,2,1,86,95,300,600,4,5
2291,,,11,1,2,1,89,48,420,540,4,5
2292,,,10,2,2,2,99,67,300,600,1,5
2293,,,2,1,2,2,32,14,300,600,2,5
2294,,,13,2,2,2,77,71,180,300,4,5
2295,,,5,2,2,1,46,5,60,180,2,5
2296,,,8,1,2,2,97,62,420,540,4,5
2297,,,11,1,2,1,5,36,420,540,2,5
2298,,,4,1,2,2,52,27,420,540,2,5
2299,,,14,1,2,2,29,48,300,600,2,5
2300,,,13,1,2,1,5,12,420,540,1,5
2301,,,14,1,2,2,86,57,420,540,1,5
2302,,,9,1,2,2,73,11,300,600,4,5
2303,,,10,1,2,1,38,29,420,540,4,5
2304,,,5,1,2,1,41,25,300,600,2,5
2305,,,6,1,2,2,44,36,300,600,1,5
2306,,,5,2,2,1,42,54,0,300,1,5
2307,,,9,1,2,2,40,54,300,600,1,5
2308,,,5,1,2,1,10,85,420,540,2,5
2309,,,3,1,2,1,66,54,300,600,3,5
2310,,,14,1,2,2,100,0,300,600,3,5
2311,,,4,1,2,2,62,60,420,540,3,5
2312,,,2,1,2,2,10,37,300,600,1,5
2313,,,11,1,2,2,90,26,420,540,4,5
2314,,,7,1,2,2,74,37,300,600,1,5
2315,,,8,1,2,1,5,99,420,540,1,5
2316,,,15,1,2,1,95,15,420,540,1,5
2317,,,4,1,2,1,75,67,420,540,1,5
2318,,,14,1,2,2,88,55,300,600,4,5
2319,,,6,1,2,1,7,21,420,540,1,5
2320,,,2,1,2,1,80,79,300,600,1,5
2321,,,6,1,2,2,22,35,300,600,3,5
2322,,,15,1,2,1,49,66,300,600,4,5
2323,,,6,1,2,2,16,73,300,600,2,5
2324,,,11,1,2,2,34,28,300,600,2,5
2325,,,11,1,2,1,97,32,420,540,2,5
2326,,,11,1,2,1,90,11,420,540,4,5
2327,,,8,1,2,2,24,48,300,600,4,5
2328,,,8,1,2,1,47,10,420,540,1,5
2329,,,13,1,2,1,53,97,300,600,4,5
2330,,,5,2,2,1,17,94,420,540,3,5
2331,,,7,2,2,1,76,97,300,600,3,5
2332,,,2,1,2,2,55,92,420,540,4,5
2333,,,5,1,2,2,63,14,300,600,3,5
2334,,,3,2,2,2,87,93,60,180,2,5
2335,,,8,1,2,1,16,47,420,540,3,5
2336,,,15,1,2,2,32,78,300,600,3,5
2337,,,5,2,2,2,36,56,0,300,3,5
2338,,,6,2,2,2,14,96,60,180,3,5
2339,,,13,2,2,2,7,20,420,540,2,5
2340,,,11,1,2,2,71,75,300,600,4,5
2341,,,5,2,2,2,11,87,60,180,4,5
2342,,,8,1,2,2,90,94,300,600,1,5
2343,,,2,1,2,2,90,83,420,540,2,5
2344,,,13,2,2,1,68,75,180,300,3,5
2345,,,2,1,2,1,88,28,300,600,3,5
2346,,,4,2,2,1,95,55,300,420,1,5
2347,,,7,1,2,1,84,77,300,600,2,5
2348,,,2,1,2,1,27,3,420,540,3,5
2349,,,6,1,2,1,86,83,300,600,2,5
2350,,,6,1,2,2,91,49,420,540,3,5
2351,,,13,2,2,1,88,73,0,300,1,5
2352,,,6,1,2,1,78,0,300,600,4,5
2353,,,14,1,2,1,91,79,420,540,1,5
2354,,,11,2,2,1,71,86,300,420,4,5
2355,,,15,1,2,1,70,78,420,540,3,5
2356,,,13,1,2,2,66,96,420,540,4,5
2357,,,9,1,2,2,63,76,420,540,1,5
2358,,,11,2,2,2,13,1,0,300,1,5
2359,,,10,2,2,1,15,14,180,300,3,5
2360,,,14,2,2,2,65,70,0,300,3,5
2361,,,15,1,2,1,18,81,420,540,1,5
2362,,,3,1,2,1,68,98,300,600,4,5
2363,,,11,2,2,2,95,87,180,300,1,5
2364,,,9,1,2,2,74,43,300,600,3,5
2365,,,5,1,2,2,78,8,300,600,2,5
2366,,,6,1,2,2,94,35,420,540,3,5
2367,,,14,1,2,1,67,85,420,540,1,5
2368,,,4,1,2,2,30,12,300,600,4,5
2369,,,6,1,2,2,94,3,420,540,3,5
2370,,,1,1,2,2,5,48,420,540,3,5
2371,,,13,1,2,1,46,13,420,540,3,5
2372,,,9,1,2,2,63,31,420,540,1,5
2373,,,5,1,2,2,93,52,300,600,1,5
2374,,,10,2,2,2,82,17,60,180,2,5
2375,,,13,2,2,2,64,41,0,300,4,5
2376,,,6,2,2,1,63,12,180,300,4,5
2377,,,10,1,2,1,0,47,300,600,4,5
2378,,,14,1,2,1,62,21,420,540,1,5
2379,,,13,1,2,2,31,85,420,540,4,5
2380,,,11,1,2,1,26,25,300,600,1,5
2381,,,10,1,2,1,7,23,300,600,1,5
2382,,,8,2,2,2,43,66,0,300,2,5
2383,,,11,1,2,1,69,60,300,600,1,5
2384,,,13,1,2,1,92,64,420,540,2,5
2385,,,5,1,2,2,71,20,300,600,3,5
2386,,,5,1,2,1,19,4,300,600,4,5
2387,,,2,1,2,2,42,70,420,540,1,5
2388,,,12,2,2,2,95,17,420,540,4,5
2389,,,10,1,2,1,64,13,300,600,3,5
2390,,,9,1,2,1,69,99,420,540,3,5
2391,,,11,1,2,2,75,96,300,600,1,5
2392,,,8,1,2,2,18,74,300,600,4,5
2393,,,4,1,2,1,23,93,420,540,1,5
2394,,,3,2,2,2,4,79,420,540,1,5
2395,,,9,2,2,1,35,41,420,540,4,5
2396,,,13,1,2,1,55,53,420,540,1,5
2397,,,8,2,2,1,58,28,180,300,4,5
2398,,,2,1,2,1,40,15,420,540,4,5
2399,,,5,2,2,2,16,27,60,180,1,5
2400,,,5,2,2,1,30,24,0,300,4,5
2401,,,7,1,2,1,87,96,300,600,4,5
2402,,,10,1,2,1,40,57,420,540,4,5
2403,,,8,2,2,2,60,60,0,300,4,5
2404,,,14,2,2,1,3,61,420,540,2,5
2405,,,4,1,2,2,30,3,420,540,4,5
2406,,,5,1,2,1,64,25,420,540,1,5
2407,,,5,1,2,2,93,20,420,540,1,5
2408,,,4,1,2,1,87,9,300,600,3,5
2409,,,5,1,2,1,74,90,420,540,1,5
2410,,,7,1,2,1,77,67,420,540,4,5
2411,,,11,1,2,1,78,13,420,540,3,5
2412,,,1,1,2,1,22,68,420,540,1,5
2413,,,3,1,2,1,17,50,300,600,3,5
2414,,,14,1,2,2,99,68,420,540,1,5
2415,,,9,1,2,2,69,26,420,540,4,5
2416,,,14,1,2,2,75,86,420,540,4,5
2417,,,11,1,2,1,73,11,300,600,3,5
2418,,,3,1,2,2,90,55,420,540,3,5
2419,,,8,1,2,2,59,27,420,540,4,5
2420,,,6,1,2,2,98,73,300,600,3,5
2421,,,14,1,2,2,12,84,300,600,1,5
2422,,,7,2,2,2,2,66,0,300,3,5
2423,,,4,1,2,2,13,28,420,540,2,5
2424,,,7,1,2,1,99,20,300,600,4,5
2425,,,8,1,2,2,76,38,300,600,3,5
2426,,,11,1,2,2,60,59,420,540,1,5
2427,,,7,1,2,2,4,30,300,600,2,5
2428,,,6,1,2,1,42,8,300,600,4,5
2429,,,10,1,2,2,59,81,420,540,3,5
2430,,,10,2,2,1,98,30,300,600,4,5
2431,,,8,1,2,1,43,98,420,540,4,5
2432,,,9,2,2,1,40,31,420,540,1,5
2433,,,6,1,2,2,27,44,420,540,3,5
2434,,,4,1,2,1,81,61,420,540,1,5
2435,,,8,1,2,1,73,12,300,600,2,5
2436,,,4,1,2,2,19,73,420,540,2,5
2437,,,6,1,2,2,66,36,300,600,4,5
2438,,,10,1,2,1,83,93,420,540,4,5
2439,,,10,1,2,2,86,97,300,600,4,5
2440,,,14,1,2,2,48,18,300,600,2,5
2441,,,7,1,2,2,14,97,420,540,2,5
2442,,,14,1,2,2,91,69,420,540,4,5
2443,,,14,1,2,2,100,71,300,600,1,5
2444,,,11,2,2,1,35,20,60,180,1,5
2445,,,6,1,2,2,64,86,300,600,3,5
2446,,,6,1,2,2,25,33,420,540,4,5
2447,,,11,1,2,2,76,73,420,540,2,5
2448,,,11,1,2,1,74,95,420,540,4,5
2449,,,8,1,2,2,61,60,420,540,4,5
2450,,,13,1,2,1,95,52,300,600,3,5
2451,,,13,1,2,1,95,80,300,600,1,5
2452,,,5,2,2,1,16,98,420,540,1,5
2453,,,5,1,2,2,83,8,300,600,2,5
2454,,,4,2,2,1,61,58,0,300,4,5
2455,,,6,1,2,2,82,58,300,600,1,5
2456,,,14,2,2,1,95,19,60,180,2,5
2457,,,7,1,2,1,74,63,420,540,1,5
2458,,,5,1,2,1,1,48,300,600,1,5
2459,,,13,1,2,1,6,40,420,540,4,5
2460,,,8,1,2,1,21,14,300,600,2,5
2461,,,4,1,2,1,99,70,420,540,3,5
2462,,,15,2,2,2,87,38,180,300,2,5
2463,,,6,2,2,2,73,94,60,180,2,5
2464,,,15,1,2,1,24,85,420,540,3,5
2465,,,8,1,2,1,41,48,420,540,3,5
2466,,,12,1,2,1,98,69,420,540,3,5
2467,,,2,1,2,2,41,50,420,540,1,5
2468,,,2,2,2,2,88,79,60,180,2,5
2469,,,11,1,2,2,46,64,300,600,1,5
2470,,,15,1,2,1,25,53,300,600,3,5
2471,,,13,1,2,1,7,6,420,540,3,5
2472,,,5,1,2,1,54,69,300,600,3,5
2473,,,7,1,2,2,25,97,420,540,4,5
2474,,,1,1,2,1,4,57,300,600,1,5
2475,,,3,1,2,1,50,64,420,540,4,5
2476,,,12,1,2,2,66,72,420,540,2,5
2477,,,8,2,2,1,90,92,420,540,2,5
2478,,,13,1,2,2,6,92,300,600,4,5
2479,,,2,2,2,2,17,25,60,180,4,5
2480,,,7,1,2,2,69,25,420,540,2,5
2481,,,9,1,2,1,76,72,420,540,3,5
2482,,,10,1,2,2,6,46,300,600,2,5
2483,,,10,2,2,1,29,55,420,540,1,5
2484,,,7,1,2,1,33,43,420,540,4,5
2485,,,12,1,2,2,67,93,420,540,3,5
2486,,,4,1,2,1,31,74,420,540,2,5
2487,,,13,2,2,2,23,69,60,180,2,5
2488,,,15,1,2,2,10,53,300,600,2,5
2489,,,6,2,2,2,18,38,180,300,3,5
2490,,,3,1,2,2,26,0,300,600,2,5
2491,,,10,1,2,2,15,89,300,600,3,5
2492,,,11,2,2,2,74,27,0,300,3,5
2493,,,15,2,2,2,73,96,0,300,2,5
2494,,,7,1,2,1,16,41,420,540,3,5
2495,,,9,1,2,2,34,45,420,540,1,5
2496,,,15,1,2,2,17,32,420,540,1,5
2497,,,13,1,2,2,18,63,300,600,3,5
2498,,,8,1,2,2,39,90,300,600,2,5
2499,,,13,1,2,2,73,20,300,600,2,5
2500,,,9,2,2,1,56,28,180,300,2,5
2501,,,11,1,2,2,64,90,300,600,2,5
2502,,,11,1,2,2,76,41,420,540,2,5
2503,,,2,2,2,2,98,78,180,300,3,5
2504,,,8,1,2,2,19,55,420,540,2,5
2505,,,6,1,2,1,87,24,300,600,1,5
2506,,,4,1,2,1,19,45,420,540,3,5
2507,,,4,1,2,2,65,67,300,600,2,5
2508,,,13,1,2,2,84,17,300,600,2,5
2509,,,14,2,2,1,43,54,0,300,2,5
2510,,,15,1,2,1,52,67,420,540,1,5
2511,,,4,1,2,2,87,69,420,540,3,5
2512,,,15,1,2,2,28,37,420,540,1,5
2513,,,11,2,2,2,74,26,60,180,2,5
2514,,,4,1,2,1,80,62,300,600,3,5
2515,,,7,1,2,2,18,63,300,600,2,5
2516,,,8,1,2,2,57,87,420,540,2,5
2517,,,5,1,2,2,41,13,300,600,1,5
2518,,,8,2,2,2,19,56,180,300,3,5
2519,,,3,1,2,1,14,31,300,600,4,5
2520,,,13,1,2,2,69,3,420,540,3,5
2521,,,12,1,2,1,68,86,300,600,1,5
2522,,,6,2,2,2,61,79,60,180,1,5
2523,,,9,1,2,2,58,3,300,600,3,5
2524,,,5,1,2,2,46,14,300,600,4,5
2525,,,6,2,2,1,24,89,0,300,3,5
2526,,,3,1,2,1,24,47,420,540,4,5
2527,,,3,1,2,2,90,42,420,540,2,5
2528,,,13,1,2,1,10,55,420,540,1,5
2529,,,12,1,2,2,13,72,420,540,2,5
2530,,,6,1,2,2,55,76,300,600,2,5
2531,,,4,2,2,2,61,77,420,540,1,5
2532,,,9,1,2,1,70,75,420,540,1,5
2533,,,8,1,2,2,28,80,300,600,4,5
2534,,,1,1,2,2,44,69,300,600,1,5
2535,,,8,2,2,1,84,90,420,540,2,5
2536,,,12,1,2,1,89,70,300,600,1,5
2537,,,14,1,2,1,33,87,420,540,3,5
2538,,,5,2,2,1,88,18,0,300,2,5
2539,,,6,2,2,2,69,24,60,180,4,5
2540,,,14,2,2,2,57,89,60,180,1,5
2541,,,7,1,2,2,54,41,420,540,3,5
2542,,,14,1,2,2,42,50,420,540,4,5
2543,,,14,1,2,1,13,36,300,600,3,5
2544,,,2,2,2,2,80,44,420,540,2,5
2545,,,14,1,2,2,68,47,420,540,3,5
2546,,,13,2,2,1,32,78,60,180,1,5
2547,,,5,1,2,2,6,86,420,540,3,5
2548,,,13,1,2,1,5,88,300,600,3,5
2549,,,16,1,2,1,62,36,300,600,3,5
2550,,,6,1,2,2,22,35,300,600,3,5
2551,,,4,2,2,2,42,59,60,180,1,5
2552,,,11,1,2,1,46,4,300,600,2,5
2553,,,10,1,2,2,26,100,420,540,4,5
2554,,,5,2,2,2,93,11,180,300,1,5
2555,,,6,2,2,1,94,37,180,300,4,5
2556,,,7,1,2,1,17,75,300,600,1,5
2557,,,8,1,2,2,47,56,300,600,4,5
2558,,,11,2,2,2,44,49,60,180,3,5
2559,,,9,1,2,1,30,68,420,540,3,5
2560,,,1,1,2,2,13,94,300,600,1,5
2561,,,8,1,2,1,26,10,300,600,4,5
2562,,,6,1,2,1,1,10,420,540,1,5
2563,,,14,1,2,1,17,42,420,540,1,5
2564,,,7,1,2,1,78,22,420,540,1,5
2565,,,10,2,2,2,22,97,180,300,4,5
2566,,,16,1,2,2,84,22,420,540,2,5
2567,,,14,2,2,2,61,33,180,300,3,5
2568,,,4,2,2,1,44,13,60,180,1,5
2569,,,12,1,2,1,93,20,300,600,2,5
2570,,,7,1,2,2,51,73,300,600,2,5
2571,,,5,1,2,1,84,4,420,540,1,5
2572,,,4,1,2,1,37,51,300,600,3,5
2573,,,11,1,2,2,17,70,300,600,4,5
2574,,,9,1,2,2,22,42,420,540,3,5
2575,,,6,1,2,2,55,31,300,600,1,5
