Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2188,,,5,1,2,2,51,9,420,540,4,5
2189,,,13,1,2,2,13,79,420,540,1,5
2190,,,5,1,2,1,49,41,300,600,1,5
2191,,,10,1,2,2,2,64,420,540,2,5
2192,,,7,1,2,2,23,24,300,600,2,5
2193,,,5,2,2,1,89,38,420,540,1,5
2194,,,1,1,2,1,89,87,420,540,1,5
2195,,,3,1,2,2,66,84,300,600,4,5
2196,,,15,1,2,1,30,50,420,540,4,5
2197,,,8,1,2,1,65,45,300,600,3,5
2198,,,12,1,2,1,4,38,300,600,3,5
2199,,,13,1,2,2,76,78,300,600,2,5
2200,,,5,1,2,1,22,97,300,600,1,5
2201,,,15,2,2,2,0,33,300,420,3,5
2202,,,3,1,2,1,89,10,420,540,2,5
2203,,,13,1,2,2,3,77,420,540,2,5
2204,,,14,1,2,2,94,68,300,600,3,5
2205,,,8,1,2,2,38,72,300,600,2,5
2206,,,13,1,2,1,78,90,300,600,4,5
2207,,,5,1,2,1,16,69,420,540,4,5
2208,,,12,1,2,2,90,71,300,600,2,5
2209,,,7,1,2,1,30,71,420,540,2,5
2210,,,15,2,2,1,21,62,420,540,4,5
2211,,,4,2,2,1,40,66,300,420,2,5
2212,,,6,1,2,2,80,70,420,540,3,5
2213,,,13,1,2,1,78,22,420,540,4,5
2214,,,6,1,2,2,30,71,300,600,4,5
2215,,,9,2,2,1,54,70,0,300,1,5
2216,,,10,1,2,1,43,3,300,600,3,5
2217,,,12,1,2,1,67,76,300,600,3,5
2218,,,7,2,2,1,89,10,60,180,3,5
2219,,,6,2,2,2,65,56,0,300,3,5
2220,,,1,1,2,1,23,99,420,540,1,5
2221,,,8,1,2,1,26,61,300,600,4,5
2222,,,13,1,2,1,27,28,420,540,4,5
2223,,,6,1,2,2,55,90,300,600,2,5
2224,,,10,1,2,1,12,14,420,540,4,5
2225,,,8,2,2,1,46,45,420,540,3,5
2226,,,14,1,2,1,48,46,420,540,3,5
2227,,,3,1,2,1,70,32,300,600,1,5
2228,,,15,2,2,2,3,69,60,180,1,5
2229,,,4,1,2,2,6,25,300,600,1,5
2230,,,11,1,2,1,71,36,420,540,1,5
2231,,,8,1,2,1,80,78,300,600,3,5
2232,,,14,1,2,1,26,32,300,600,1,5
2233,,,12,1,2,2,1,51,420,540,3,5
2234,,,10,1,2,1,89,37,300,600,4,5
2235,,,7,2,2,2,35,24,0,300,4,5
2236,,,14,2,2,1,13,56,0,300,4,5
2237,,,13,2,2,1,70,83,0,300,3,5
2238,,,14,1,2,2,71,47,420,540,4,5
2239,,,4,1,2,1,23,27,300,600,1,5
2240,,,7,1,2,2,70,2,300,600,2,5
2241,,,10,1,2,1,23,84,300,600,4,5
2242,,,5,1,2,1,64,9,420,540,3,5
2243,,,9,2,2,2,17,10,420,540,3,5
2244,,,2,2,2,1,26,17,0,300,1,5
2245,,,2,1,2,2,20,79,420,540,2,5
2246,,,4,1,2,2,15,11,300,600,3,5
2247,,,4,1,2,1,51,49,300,600,3,5
2248,,,4,1,2,1,41,30,300,600,4,5
2249,,,14,1,2,1,39,43,300,600,4,5
2250,,,13,1,2,2,78,54,300,600,3,5
2251,,,2,1,2,1,12,2,420,540,2,5
2252,,,2,1,2,2,83,6,300,600,4,5
2253,,,9,2,2,2,52,34,180,300,4,5
2254,,,8,2,2,1,54,72,180,300,2,5
2255,,,15,1,2,1,65,100,300,600,4,5
2256,,,6,2,2,1,48,1,420,540,2,5
2257,,,10,2,2,1,35,0,60,180,2,5
2258,,,8,1,2,2,64,3,300,600,4,5
2259,,,5,1,2,2,77,57,420,540,4,5
2260,,,15,2,2,2,1,53,0,300,1,5
2261,,,4,1,2,1,42,21,420,540,1,5
2262,,,14,2,2,1,16,40,300,420,3,5
2263,,,13,2,2,2,51,91,0,300,2,5
2264,,,5,2,2,2,38,69,60,180,4,5
2265,,,2,1,2,1,45,58,300,600,1,5
2266,,,12,1,2,2,0,52,420,540,1,5
2267,,,15,1,2,2,5,71,420,540,4,5
2268,,,15,2,2,1,50,78,300,420,3,5
2269,,,11,2,2,2,72,72,180,300,1,5
2270,,,15,2,2,2,43,46,300,600,4,5
2271,,,14,1,2,2,12,65,420,540,3,5
2272,,,12,1,2,2,26,38,420,540,3,5
2273,,,6,1,2,1,35,26,300,600,3,5
2274,,,2,1,2,1,46,54,300,600,1,5
2275,,,14,1,2,2,66,87,420,540,3,5
2276,,,12,1,2,1,5,21,300,600,2,5
2277,,,5,1,2,1,97,93,300,600,2,5
2278,,,3,1,2,2,76,84,420,540,3,5
2279,,,5,1,2,2,52,23,300,600,1,5
2280,,,15,2,2,2,39,28,420,540,1,5
2281,,,8,2,2,2,33,20,180,300,3,5
2282,,,9,2,2,2,78,33,60,180,4,5
2283,,,12,1,2,2,41,3,300,600,1,5
2284,,,5,1,2,2,76,26,420,540,4,5
2285,,,8,1,2,1,82,93,420,540,1,5
2286,,,4,1,2,2,61,96,420,540,2,5
2287,,,7,1,2,2,28,64,300,600,1,5
2288,,,7,2,2,2,95,84,420,540,4,5
2289,,,1,1,2,1,83,21,420,540,2,5
2290,,,11,1,2,1,67,25,300,600,2,5
2291,,,7,1,2,1,16,80,300,600,3,5
2292,,,10,1,2,1,20,28,300,600,1,5
2293,,,2,1,2,2,89,23,300,600,3,5
2294,,,8,2,2,2,39,48,180,300,4,5
2295,,,7,1,2,2,27,47,300,600,4,5
2296,,,16,1,2,1,85,19,420,540,4,5
2297,,,7,2,2,2,24,85,180,300,4,5
2298,,,3,1,2,2,53,81,300,600,2,5
2299,,,4,2,2,2,9,26,0,300,1,5
2300,,,2,1,2,1,73,31,300,600,3,5
2301,,,7,2,2,1,43,60,180,300,2,5
2302,,,13,1,2,1,52,14,300,600,1,5
2303,,,14,1,2,2,66,72,420,540,2,5
2304,,,14,1,2,2,44,13,300,600,1,5
2305,,,6,1,2,2,29,4,420,540,1,5
2306,,,9,1,2,2,25,94,420,540,2,5
2307,,,14,1,2,2,24,66,300,600,4,5
2308,,,8,1,2,2,45,24,420,540,2,5
2309,,,7,2,2,2,22,90,300,600,2,5
2310,,,4,1,2,2,83,0,420,540,3,5
2311,,,8,1,2,2,78,97,420,540,3,5
2312,,,7,1,2,1,43,30,300,600,1,5
2313,,,4,1,2,1,30,32,300,600,3,5
2314,,,11,2,2,2,73,66,0,300,2,5
2315,,,1,1,2,2,32,9,420,540,3,5
2316,,,14,1,2,2,75,96,420,540,3,5
2317,,,1,1,2,1,64,89,300,600,1,5
2318,,,6,1,2,1,71,52,420,540,4,5
2319,,,4,1,2,2,11,20,420,540,4,5
2320,,,15,1,2,2,42,81,420,540,3,5
2321,,,12,2,2,1,98,25,420,540,3,5
2322,,,6,1,2,2,44,22,420,540,4,5
2323,,,12,2,2,1,92,19,0,300,1,5
2324,,,4,1,2,1,46,30,420,540,1,5
2325,,,8,2,2,1,81,87,180,300,4,5
2326,,,9,1,2,2,28,38,420,540,2,5
2327,,,6,2,2,1,65,83,60,180,1,5
2328,,,4,1,2,2,65,49,300,600,1,5
2329,,,15,2,2,1,26,82,60,180,4,5
2330,,,6,1,2,1,1,98,420,540,4,5
2331,,,14,1,2,2,37,97,420,540,3,5
2332,,,7,1,2,1,5,25,420,540,2,5
2333,,,14,1,2,2,93,57,300,600,1,5
2334,,,12,1,2,2,29,72,300,600,4,5
2335,,,7,1,2,1,23,25,300,600,2,5
2336,,,8,1,2,2,75,67,420,540,4,5
2337,,,14,1,2,1,34,96,300,600,2,5
2338,,,3,1,2,1,37,80,300,600,1,5
2339,,,6,2,2,1,44,7,300,420,3,5
2340,,,8,1,2,2,92,22,420,540,1,5
2341,,,7,2,2,1,48,52,60,180,2,5
2342,,,12,2,2,2,76,47,0,300,2,5
2343,,,8,1,2,2,25,27,300,600,3,5
2344,,,12,1,2,1,77,16,300,600,3,5
2345,,,12,1,2,2,78,86,420,540,2,5
2346,,,15,1,2,1,28,37,420,540,4,5
2347,,,15,1,2,1,67,42,420,540,1,5
2348,,,14,1,2,2,0,48,300,600,2,5
2349,,,16,1,2,1,92,17,420,540,2,5
2350,,,14,1,2,1,62,71,300,600,2,5
2351,,,13,1,2,1,53,20,420,540,2,5
2352,,,13,1,2,2,75,96,300,600,2,5
2353,,,10,1,2,2,42,84,420,540,3,5
2354,,,11,1,2,1,88,13,300,600,3,5
2355,,,11,1,2,2,69,28,300,600,4,5
2356,,,7,1,2,1,66,30,420,540,4,5
2357,,,7,1,2,2,61,4,420,540,4,5
2358,,,6,1,2,1,85,100,420,540,3,5
2359,,,11,1,2,2,0,47,300,600,3,5
2360,,,1,1,2,2,68,89,300,600,1,5
2361,,,9,1,2,2,96,44,300,600,1,5
2362,,,13,1,2,1,48,71,420,540,1,5
2363,,,5,1,2,2,19,37,300,600,4,5
2364,,,13,2,2,1,11,85,60,180,2,5
2365,,,9,1,2,1,3,4,300,600,3,5
2366,,,12,1,2,2,94,77,420,540,2,5
2367,,,2,1,2,2,1,44,300,600,3,5
2368,,,9,1,2,2,91,83,300,600,1,5
2369,,,12,1,2,1,85,79,420,540,1,5
2370,,,12,1,2,1,84,93,420,540,4,5
2371,,,3,1,2,2,35,81,420,540,1,5
2372,,,14,1,2,2,70,82,420,540,4,5
2373,,,4,2,2,2,18,8,420,540,2,5
2374,,,6,1,2,1,81,33,420,540,3,5
2375,,,7,1,2,2,99,79,420,540,3,5
2376,,,15,2,2,1,68,78,300,420,4,5
2377,,,15,1,2,1,58,71,300,600,4,5
2378,,,11,1,2,1,21,68,300,600,4,5
2379,,,2,1,2,1,62,76,420,540,1,5
2380,,,14,2,2,2,23,22,420,540,4,5
2381,,,11,1,2,1,61,70,300,600,2,5
2382,,,3,1,2,2,45,51,420,540,4,5
2383,,,3,1,2,1,36,23,420,540,3,5
2384,,,8,2,2,2,73,32,0,300,1,5
2385,,,14,1,2,2,64,24,420,540,2,5
2386,,,5,1,2,2,64,69,420,540,4,5
2387,,,9,2,2,1,97,11,300,600,4,5
2388,,,6,1,2,2,67,30,420,540,4,5
2389,,,8,1,2,1,62,13,300,600,3,5
2390,,,13,2,2,1,74,24,420,540,4,5
2391,,,5,1,2,1,85,74,420,540,2,5
2392,,,4,2,2,1,67,41,300,600,4,5
2393,,,9,1,2,2,10,30,300,600,1,5
2394,,,9,1,2,1,96,16,300,600,1,5
2395,,,14,2,2,2,19,54,180,300,2,5
2396,,,2,1,2,2,84,7,420,540,4,5
2397,,,1,1,2,1,80,35,420,540,2,5
2398,,,7,2,2,2,78,26,60,180,4,5
2399,,,2,1,2,2,36,72,420,540,4,5
2400,,,14,2,2,2,77,31,300,600,3,5
2401,,,13,1,2,1,64,46,420,540,1,5
2402,,,15,1,2,1,45,80,420,540,4,5
2403,,,3,1,2,1,23,78,420,540,3,5
2404,,,13,1,2,1,32,55,300,600,1,5
2405,,,10,1,2,2,72,45,420,540,1,5
2406,,,7,1,2,1,28,53,300,600,4,5
2407,,,10,1,2,1,62,49,420,540,3,5
2408,,,5,1,2,1,7,42,300,600,1,5
2409,,,5,2,2,1,27,93,0,300,2,5
2410,,,6,1,2,1,14,35,420,540,1,5
2411,,,11,1,2,1,56,12,420,540,4,5
2412,,,9,2,2,2,52,15,180,300,1,5
2413,,,2,1,2,1,1,45,420,540,2,5
2414,,,3,1,2,2,51,49,420,540,3,5
2415,,,5,1,2,1,25,49,420,540,3,5
2416,,,6,1,2,2,22,97,420,540,3,5
2417,,,2,1,2,2,78,85,300,600,3,5
2418,,,6,2,2,1,0,90,180,300,3,5
2419,,,4,2,2,2,71,19,180,300,3,5
2420,,,5,1,2,2,93,82,300,600,4,5
2421,,,8,1,2,2,65,78,300,600,3,5
2422,,,14,1,2,2,80,58,420,540,2,5
2423,,,14,2,2,2,74,56,180,300,4,5
2424,,,14,1,2,2,39,28,300,600,2,5
2425,,,3,1,2,2,81,27,420,540,3,5
2426,,,7,1,2,1,38,53,300,600,4,5
2427,,,3,2,2,2,41,51,300,600,4,5
2428,,,2,1,2,1,29,19,300,600,2,5
2429,,,5,2,2,2,44,60,60,180,4,5
2430,,,3,1,2,2,61,23,300,600,4,5
2431,,,3,1,2,1,59,31,300,600,2,5
2432,,,9,2,2,2,97,45,420,540,4,5
2433,,,13,1,2,1,43,100,300,600,4,5
2434,,,11,1,2,2,28,50,300,600,2,5
2435,,,5,1,2,2,79,4,300,600,1,5
2436,,,7,1,2,1,17,58,300,600,2,5
2437,,,3,1,2,1,65,49,300,600,1,5
2438,,,5,1,2,2,71,42,300,600,2,5
2439,,,6,2,2,1,69,9,180,300,4,5
2440,,,12,1,2,2,30,8,300,600,1,5
2441,,,5,1,2,1,30,15,300,600,2,5
2442,,,15,1,2,1,11,32,420,540,2,5
2443,,,11,1,2,1,14,21,300,600,3,5
2444,,,2,1,2,2,56,37,300,600,1,5
2445,,,2,1,2,2,49,26,420,540,4,5
2446,,,9,1,2,2,28,32,300,600,2,5
2447,,,8,2,2,2,17,30,180,300,3,5
2448,,,11,1,2,2,39,34,420,540,4,5
2449,,,14,1,2,2,54,42,420,540,4,5
2450,,,3,1,2,2,37,0,420,540,3,5
2451,,,14,1,2,2,52,91,300,600,2,5
2452,,,14,1,2,2,71,6,420,540,1,5
2453,,,14,2,2,1,58,97,180,300,2,5
2454,,,5,2,2,2,25,48,300,600,4,5
2455,,,14,1,2,1,91,70,300,600,1,5
2456,,,10,2,2,2,2,90,180,300,1,5
2457,,,7,1,2,2,18,93,420,540,1,5
2458,,,12,1,2,1,68,29,420,540,4,5
2459,,,7,1,2,1,2,36,300,600,4,5
2460,,,5,2,2,2,48,6,180,300,2,5
2461,,,8,2,2,2,27,30,300,600,1,5
2462,,,13,1,2,1,86,55,420,540,2,5
2463,,,8,1,2,1,0,92,420,540,2,5
2464,,,8,2,2,2,22,97,420,540,2,5
2465,,,16,1,2,1,21,62,420,540,3,5
2466,,,7,1,2,2,96,66,300,600,2,5
2467,,,12,2,2,2,84,70,60,180,4,5
2468,,,1,1,2,1,57,75,420,540,2,5
2469,,,16,1,2,1,40,54,300,600,2,5
2470,,,11,2,2,2,92,54,420,540,4,5
2471,,,5,1,2,2,24,30,420,540,1,5
2472,,,8,2,2,2,40,77,420,540,4,5
2473,,,13,2,2,2,62,94,420,540,4,5
2474,,,6,1,2,1,80,81,420,540,3,5
2475,,,10,1,2,1,87,1,420,540,4,5
2476,,,13,1,2,2,16,53,420,540,2,5
2477,,,2,1,2,1,83,24,420,540,2,5
2478,,,14,2,2,1,11,80,0,300,4,5
2479,,,3,1,2,1,82,98,420,540,3,5
2480,,,9,1,2,2,48,56,420,540,2,5
2481,,,2,1,2,2,46,14,420,540,2,5
2482,,,3,1,2,2,85,29,420,540,2,5
2483,,,7,1,2,1,28,39,300,600,1,5
2484,,,3,1,2,1,48,59,300,600,3,5
2485,,,8,1,2,2,96,38,420,540,2,5
2486,,,16,1,2,1,79,2,420,540,4,5
2487,,,2,2,2,1,51,27,0,300,2,5
2488,,,13,1,2,1,21,47,300,600,1,5
2489,,,9,2,2,2,100,23,300,420,2,5
2490,,,13,1,2,1,41,26,420,540,2,5
2491,,,9,1,2,2,78,3,420,540,4,5
2492,,,4,1,2,2,72,81,300,600,4,5
2493,,,4,1,2,2,5,1,420,540,2,5
2494,,,5,1,2,2,92,79,420,540,2,5
2495,,,12,1,2,1,9,40,420,540,1,5
2496,,,15,1,2,1,7,96,420,540,4,5
2497,,,4,1,2,1,86,20,420,540,2,5
2498,,,11,1,2,1,20,72,420,540,1,5
2499,,,6,1,2,2,23,56,300,600,2,5
2500,,,6,2,2,1,6,93,180,300,2,5
2501,,,12,1,2,1,28,19,420,540,2,5
2502,,,7,1,2,1,25,75,300,600,4,5
2503,,,14,2,2,2,84,16,180,300,2,5
2504,,,4,2,2,2,57,88,60,180,4,5
2505,,,7,1,2,1,91,46,420,540,1,5
2506,,,2,1,2,2,92,80,300,600,4,5
2507,,,10,2,2,1,50,10,300,600,4,5
2508,,,10,1,2,2,51,12,300,600,3,5
2509,,,8,1,2,1,82,78,420,540,2,5
2510,,,15,2,2,2,0,32,300,420,2,5
2511,,,13,1,2,2,74,25,420,540,3,5
2512,,,9,1,2,2,57,87,300,600,3,5
2513,,,4,1,2,2,50,66,300,600,1,5
2514,,,7,1,2,2,66,74,420,540,4,5
2515,,,12,1,2,2,67,92,300,600,1,5
2516,,,11,2,2,2,44,94,180,300,3,5
2517,,,6,1,2,1,54,67,300,600,3,5
2518,,,8,2,2,2,30,87,420,540,3,5
2519,,,10,1,2,2,88,62,300,600,4,5
2520,,,8,1,2,1,8,97,420,540,3,5
2521,,,8,1,2,2,23,65,300,600,1,5
2522,,,7,1,2,1,37,80,420,540,4,5
2523,,,4,1,2,1,5,64,420,540,2,5
2524,,,8,1,2,1,51,32,420,540,3,5
2525,,,11,1,2,1,72,46,420,540,3,5
2526,,,15,2,2,1,85,84,60,180,2,5
2527,,,8,2,2,1,95,14,300,420,4,5
2528,,,9,2,2,2,58,0,60,180,1,5
2529,,,2,1,2,1,6,41,420,540,4,5
2530,,,3,1,2,1,68,21,300,600,1,5
2531,,,14,1,2,2,85,7,300,600,1,5
2532,,,5,1,2,2,89,30,420,540,1,5
2533,,,15,1,2,2,48,24,300,600,3,5
2534,,,8,2,2,2,43,56,420,540,3,5
2535,,,13,1,2,1,74,88,420,540,1,5
2536,,,2,1,2,1,91,87,300,600,1,5
2537,,,4,1,2,2,53,8,420,540,2,5
2538,,,7,2,2,2,51,9,0,300,3,5
2539,,,13,1,2,2,31,78,300,600,3,5
2540,,,4,1,2,1,21,87,300,600,3,5
2541,,,13,2,2,2,58,25,300,420,4,5
2542,,,14,1,2,1,71,7,420,540,3,5
2543,,,10,1,2,2,41,10,420,540,4,5
2544,,,4,2,2,1,66,22,180,300,4,5
2545,,,15,1,2,1,48,60,420,540,4,5
2546,,,6,1,2,2,12,95,300,600,3,5
2547,,,6,1,2,1,37,34,300,600,1,5
2548,,,5,1,2,2,21,44,420,540,2,5
2549,,,10,2,2,2,28,98,0,300,2,5
2550,,,2,1,2,1,45,93,420,540,3,5
2551,,,4,1,2,2,66,80,300,600,2,5
2552,,,5,2,2,1,97,41,0,300,1,5
2553,,,4,1,2,1,27,85,420,540,1,5
2554,,,5,1,2,1,100,44,420,540,2,5
2555,,,6,1,2,1,99,70,420,540,4,5
2556,,,8,2,2,2,33,80,180,300,3,5
2557,,,7,1,2,2,20,65,300,600,1,5
2558,,,11,1,2,1,89,15,420,540,2,5
2559,,,7,1,2,2,74,22,300,600,1,5
2560,,,9,1,2,2,25,2,420,540,3,5
2561,,,10,1,2,1,95,58,300,600,1,5
2562,,,8,1,2,1,7,28,300,600,4,5
2563,,,5,2,2,1,70,8,420,540,1,5
2564,,,2,1,2,2,79,53,300,600,1,5
2565,,,4,2,2,1,91,43,0,300,4,5
2566,,,15,1,2,2,91,11,300,600,2,5
2567,,,12,2,2,1,97,13,420,540,1,5
2568,,,7,1,2,1,78,31,420,540,2,5
2569,,,6,2,2,2,70,96,60,180,3,5
2570,,,5,1,2,2,37,22,300,600,4,5
2571,,,4,1,2,2,77,48,420,540,3,5
2572,,,6,1,2,1,91,55,420,540,4,5
2573,,,8,2,2,2,96,30,300,600,3,5
2574,,,12,1,2,1,70,11,300,600,3,5
2575,,,5,2,2,2,90,74,300,420,4,5
2576,,,11,2,2,2,70,77,60,180,3,5
2577,,,4,1,2,1,71,70,420,540,2,5
2578,,,10,1,2,2,71,97,300,600,4,5
2579,,,6,1,2,1,19,8,420,540,3,5
2580,,,8,1,2,2,70,20,300,600,3,5
2581,,,14,1,2,1,98,79,300,600,4,5
2582,,,14,1,2,1,67,76,420,540,4,5
2583,,,7,1,2,2,42,40,300,600,4,5
2584,,,11,1,2,1,5,90,420,540,1,5
2585,,,4,1,2,2,68,60,300,600,4,5
2586,,,5,2,2,1,21,36,300,600,3,5
2587,,,10,1,2,1,84,1,420,540,2,5
2588,,,11,1,2,1,29,5,300,600,2,5
2589,,,7,2,2,1,92,60,180,300,2,5
2590,,,8,1,2,1,92,44,300,600,2,5
2591,,,6,1,2,1,34,90,420,540,1,5
2592,,,8,2,2,2,3,50,0,300,4,5
2593,,,2,2,2,1,64,67,300,600,3,5
2594,,,1,1,2,1,4,79,300,600,1,5
2595,,,10,2,2,1,74,23,0,300,3,5
2596,,,11,1,2,1,3,4,300,600,1,5
2597,,,16,1,2,2,32,6,420,540,3,5
2598,,,3,2,2,1,71,29,0,300,4,5
2599,,,10,2,2,1,4,60,180,300,4,5
2600,,,11,2,2,2,66,41,60,180,2,5
2601,,,7,1,2,2,6,7,300,600,4,5
2602,,,11,1,2,2,41,44,420,540,2,5
2603,,,13,1,2,1,90,36,300,600,1,5
2604,,,5,1,2,2,68,88,300,600,4,5
2605,,,2,2,2,2,65,88,60,180,3,5
2606,,,11,2,2,1,65,85,60,180,3,5
2607,,,4,1,2,1,54,3,300,600,1,5
2608,,,11,2,2,2,74,96,300,600,2,5
2609,,,14,1,2,1,31,45,420,540,1,5
2610,,,5,2,2,1,57,92,300,420,4,5
2611,,,6,2,2,2,90,35,60,180,3,5
2612,,,8,1,2,1,23,34,420,540,2,5
2613,,,6,1,2,2,92,21,420,540,1,5
2614,,,14,1,2,2,78,17,420,540,3,5
2615,,,11,1,2,2,30,10,420,540,4,5
2616,,,14,1,2,1,65,8,300,600,2,5
2617,,,10,1,2,2,64,69,300,600,2,5
2618,,,11,2,2,1,0,72,0,300,2,5
2619,,,9,2,2,1,14,30,420,540,4,5
2620,,,7,1,2,2,94,90,420,540,3,5
2621,,,3,1,2,1,51,23,300,600,3,5
2622,,,3,1,2,1,62,40,420,540,1,5
2623,,,5,1,2,1,81,3,300,600,3,5
2624,,,5,1,2,2,6,0,300,600,4,5
2625,,,3,2,2,2,35,62,180,300,4,5
2626,,,3,2,2,2,85,90,300,600,2,5
2627,,,3,2,2,2,76,81,180,300,3,5
2628,,,9,1,2,2,72,97,300,600,3,5
2629,,,5,2,2,1,42,97,420,540,1,5
2630,,,5,1,2,2,68,1,300,600,1,5
2631,,,12,1,2,1,94,37,420,540,1,5
2632,,,6,1,2,1,37,27,420,540,1,5
2633,,,7,2,2,2,8,32,60,180,4,5
2634,,,3,1,2,2,29,99,420,540,4,5
2635,,,9,1,2,1,76,65,420,540,3,5
2636,,,3,1,2,1,95,76,300,600,2,5
2637,,,16,1,2,1,92,29,300,600,3,5
2638,,,3,1,2,1,87,95,420,540,2,5
2639,,,4,1,2,2,70,25,300,600,2,5
2640,,,6,1,2,2,88,43,420,540,1,5
2641,,,4,1,2,2,16,95,300,600,1,5
2642,,,6,1,2,1,92,50,420,540,3,5
2643,,,13,1,2,1,79,57,300,600,4,5
2644,,,11,1,2,2,32,28,300,600,4,5
2645,,,3,2,2,2,34,38,0,300,1,5
2646,,,11,2,2,1,39,48,420,540,3,5
2647,,,5,2,2,2,15,51,180,300,1,5
2648,,,15,1,2,1,67,40,300,600,1,5
2649,,,8,1,2,1,75,49,300,600,4,5
2650,,,16,1,2,1,3,23,420,540,4,5
2651,,,9,1,2,2,2,63,420,540,2,5
2652,,,3,1,2,2,40,55,300,600,3,5
2653,,,12,1,2,1,44,22,300,600,1,5
2654,,,6,1,2,2,77,61,420,540,3,5
2655,,,12,2,2,2,46,9,180,300,3,5
2656,,,8,1,2,1,32,36,300,600,2,5
2657,,,4,1,2,1,56,74,300,600,1,5
2658,,,12,1,2,1,36,63,420,540,4,5
2659,,,13,1,2,2,68,56,420,540,2,5
2660,,,3,1,2,2,2,96,420,540,1,5
2661,,,2,2,2,2,46,81,60,180,1,5
2662,,,8,1,2,2,20,61,420,540,2,5
2663,,,3,2,2,2,24,93,300,600,4,5
2664,,,3,1,2,2,70,62,420,540,2,5
2665,,,11,1,2,1,26,7,420,540,2,5
2666,,,3,1,2,2,60,43,420,540,1,5
2667,,,5,2,2,1,23,32,180,300,2,5
2668,,,15,1,2,1,91,94,420,540,2,5
2669,,,13,1,2,1,67,31,300,600,1,5
2670,,,9,1,2,1,50,73,420,540,3,5
2671,,,4,1,2,2,93,10,420,540,4,5
2672,,,12,1,2,2,36,95,300,600,1,5
2673,,,14,1,2,1,16,87,300,600,4,5
2674,,,13,1,2,1,44,85,300,600,1,5
2675,,,10,2,2,1,95,69,0,300,3,5
2676,,,3,2,2,2,5,25,180,300,4,5
2677,,,4,1,2,1,83,43,420,540,4,5
2678,,,12,1,2,2,99,97,300,600,3,5
2679,,,12,1,2,1,78,3,420,540,3,5
2680,,,11,1,2,2,75,96,420,540,3,5
2681,,,7,1,2,1,15,95,300,600,1,5
2682,,,12,1,2,2,98,51,420,540,2,5
2683,,,9,1,2,1,43,65,420,540,4,5
2684,,,13,1,2,2,13,38,420,540,1,5
2685,,,6,2,2,1,65,57,180,300,1,5
2686,,,11,1,2,2,7,47,420,540,1,5
2687,,,10,1,2,1,37,27,420,540,3,5
2688,,,7,1,2,1,84,91,300,600,2,5
2689,,,11,1,2,1,40,0,300,600,3,5
2690,,,13,1,2,1,62,4,300,600,1,5
2691,,,15,1,2,2,11,46,300,600,2,5
2692,,,6,1,2,2,7,82,300,600,2,5
2693,,,13,2,2,2,92,76,420,540,4,5
2694,,,10,1,2,2,8,22,420,540,2,5
2695,,,5,1,2,1,20,4,300,600,1,5
2696,,,6,1,2,1,26,70,420,540,3,5
2697,,,14,2,2,1,97,47,300,420,4,5
2698,,,7,1,2,1,51,11,300,600,3,5
2699,,,13,1,2,2,9,82,300,600,2,5
2700,,,2,1,2,2,39,96,300,600,3,5
2701,,,9,1,2,2,47,99,300,600,2,5
2702,,,13,1,2,1,82,44,420,540,1,5
2703,,,6,1,2,1,27,24,300,600,2,5
2704,,,12,2,2,1,33,69,180,300,2,5
2705,,,7,1,2,1,11,89,300,600,3,5
2706,,,10,2,2,1,75,41,60,180,2,5
2707,,,10,1,2,2,5,67,300,600,2,5
2708,,,13,1,2,2,10,14,300,600,1,5
2709,,,8,1,2,2,79,42,300,600,2,5
2710,,,5,1,2,2,59,18,420,540,2,5
2711,,,5,1,2,1,88,30,300,600,4,5
2712,,,2,2,2,1,44,16,60,180,1,5
2713,,,5,1,2,2,74,12,420,540,1,5
2714,,,3,1,2,2,96,73,420,540,4,5
2715,,,10,1,2,1,61,59,300,600,1,5
2716,,,6,1,2,1,32,32,420,540,4,5
2717,,,13,1,2,2,100,44,300,600,4,5
2718,,,2,1,2,1,58,7,300,600,1,5
2719,,,6,1,2,2,88,90,420,540,4,5
2720,,,9,1,2,2,18,71,300,600,1,5
2721,,,5,1,2,1,94,49,300,600,4,5
2722,,,4,1,2,2,73,27,300,600,4,5
2723,,,8,1,2,2,54,15,300,600,2,5
2724,,,2,2,2,1,56,12,300,420,3,5
2725,,,5,1,2,1,51,97,420,540,3,5
2726,,,9,1,2,1,41,94,300,600,2,5
2727,,,13,2,2,2,16,39,420,540,2,5
2728,,,5,1,2,1,61,99,420,540,3,5
2729,,,3,1,2,1,28,98,420,540,1,5
2730,,,11,1,2,2,100,16,300,600,4,5
2731,,,5,1,2,1,50,60,420,540,3,5
2732,,,7,1,2,2,34,87,420,540,3,5
2733,,,5,1,2,1,38,32,420,540,4,5
2734,,,3,1,2,2,9,7,300,600,1,5
2735,,,4,2,2,1,7,32,300,600,3,5
2736,,,10,2,2,1,7,5,180,300,3,5
2737,,,6,1,2,2,76,96,300,600,4,5
2738,,,2,1,2,1,72,94,420,540,3,5
2739,,,7,1,2,2,44,74,420,540,2,5
2740,,,12,2,2,1,74,49,300,600,1,5
2741,,,5,2,2,2,16,58,0,300,4,5
2742,,,5,1,2,1,53,51,300,600,2,5
2743,,,2,1,2,1,100,12,300,600,2,5
2744,,,9,2,2,2,18,70,60,180,4,5
