Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2047,,,10,2,2,1,41,72,60,180,3,5
2048,,,15,1,2,1,35,84,420,540,2,5
2049,,,10,1,2,1,61,88,420,540,3,5
2050,,,8,2,2,2,66,32,300,420,3,5
2051,,,8,1,2,1,99,56,420,540,3,5
2052,,,14,1,2,1,3,46,300,600,3,5
2053,,,8,1,2,1,35,6,420,540,4,5
2054,,,15,1,2,2,15,7,300,600,4,5
2055,,,10,2,2,1,14,25,300,600,3,5
2056,,,7,1,2,1,40,33,420,540,4,5
2057,,,8,2,2,2,29,76,300,420,1,5
2058,,,10,2,2,1,41,36,60,180,2,5
2059,,,6,1,2,1,92,73,300,600,3,5
2060,,,14,1,2,2,35,49,300,600,4,5
2061,,,13,1,2,2,82,94,420,540,1,5
2062,,,7,1,2,1,1,57,420,540,1,5
2063,,,7,2,2,1,90,82,180,300,1,5
2064,,,14,1,2,1,61,82,300,600,4,5
2065,,,7,2,2,2,100,43,0,300,4,5
2066,,,11,2,2,1,57,46,60,180,4,5
2067,,,12,1,2,1,20,58,300,600,2,5
2068,,,8,1,2,2,98,75,420,540,2,5
2069,,,7,1,2,1,89,98,420,540,4,5
2070,,,9,1,2,2,43,24,300,600,4,5
2071,,,3,1,2,1,32,27,420,540,1,5
2072,,,12,1,2,1,79,52,420,540,2,5
2073,,,10,1,2,1,2,58,420,540,4,5
2074,,,9,1,2,2,60,78,300,600,2,5
2075,,,10,2,2,2,71,0,60,180,1,5
2076,,,14,1,2,1,11,79,300,600,4,5
2077,,,3,1,2,1,48,63,300,600,1,5
2078,,,2,2,2,2,9,89,180,300,1,5
2079,,,3,2,2,2,0,86,420,540,1,5
2080,,,12,2,2,1,85,2,60,180,4,5
2081,,,4,1,2,1,55,16,300,600,4,5
2082,,,10,2,2,2,14,40,0,300,4,5
2083,,,2,1,2,1,76,70,420,540,2,5
2084,,,9,1,2,1,51,78,420,540,2,5
2085,,,5,1,2,2,93,75,300,600,3,5
2086,,,8,1,2,2,50,84,420,540,4,5
2087,,,9,1,2,2,64,94,300,600,4,5
2088,,,13,1,2,2,95,11,420,540,3,5
2089,,,5,1,2,1,32,50,420,540,4,5
2090,,,13,1,2,1,12,63,420,540,4,5
2091,,,4,1,2,2,57,0,420,540,4,5
2092,,,13,1,2,2,48,24,300,600,1,5
2093,,,13,1,2,2,13,81,300,600,4,5
2094,,,5,1,2,2,71,58,300,600,1,5
2095,,,6,2,2,1,85,85,0,300,1,5
2096,,,9,1,2,1,16,92,300,600,2,5
2097,,,10,1,2,2,23,78,300,600,4,5
2098,,,6,1,2,2,78,100,420,540,3,5
2099,,,10,1,2,1,28,11,420,540,4,5
2100,,,8,1,2,1,64,47,420,540,1,5
2101,,,14,1,2,1,32,61,300,600,3,5
2102,,,11,1,2,1,67,64,300,600,4,5
2103,,,8,1,2,1,11,92,420,540,4,5
2104,,,16,1,2,1,63,79,300,600,3,5
2105,,,4,2,2,1,0,2,0,300,3,5
2106,,,5,1,2,1,21,31,300,600,2,5
2107,,,5,1,2,2,4,50,420,540,4,5
2108,,,3,1,2,1,28,69,300,600,3,5
2109,,,5,1,2,2,15,5,300,600,4,5
2110,,,14,1,2,1,82,93,300,600,4,5
2111,,,5,1,2,1,13,3,420,540,2,5
2112,,,4,1,2,1,12,25,420,540,3,5
2113,,,7,1,2,2,29,48,300,600,4,5
2114,,,15,1,2,1,95,2,300,600,1,5
2115,,,14,2,2,2,20,65,180,300,4,5
2116,,,13,2,2,2,58,3,300,420,4,5
2117,,,11,1,2,2,29,15,420,540,3,5
2118,,,4,2,2,1,23,66,300,600,1,5
2119,,,7,2,2,2,38,27,300,420,4,5
2120,,,8,1,2,2,82,95,300,600,1,5
2121,,,2,2,2,1,0,44,300,420,4,5
2122,,,6,1,2,1,27,49,420,540,4,5
2123,,,16,1,2,1,50,54,420,540,3,5
2124,,,5,2,2,2,40,89,300,600,3,5
2125,,,6,1,2,2,44,11,420,540,2,5
2126,,,4,1,2,2,33,39,300,600,1,5
2127,,,8,1,2,1,17,27,420,540,4,5
2128,,,11,1,2,2,30,21,420,540,1,5
2129,,,14,1,2,1,43,61,420,540,2,5
2130,,,14,1,2,1,71,40,300,600,1,5
2131,,,5,1,2,1,56,80,300,600,4,5
2132,,,12,1,2,2,15,12,300,600,1,5
2133,,,11,1,2,1,83,70,420,540,3,5
2134,,,10,2,2,2,77,64,60,180,4,5
2135,,,12,1,2,1,83,56,420,540,2,5
2136,,,3,1,2,2,59,47,300,600,1,5
2137,,,8,1,2,2,4,41,420,540,1,5
2138,,,9,1,2,2,36,57,300,600,2,5
2139,,,3,1,2,2,13,90,300,600,4,5
2140,,,3,1,2,2,1,75,420,540,1,5
2141,,,2,2,2,2,30,43,180,300,2,5
2142,,,12,1,2,1,41,48,300,600,4,5
2143,,,7,1,2,1,59,84,300,600,3,5
2144,,,12,2,2,2,4,18,300,420,4,5
2145,,,11,1,2,1,94,19,300,600,4,5
2146,,,7,2,2,2,68,3,420,540,2,5
2147,,,10,2,2,2,38,34,300,420,2,5
2148,,,4,2,2,2,93,59,0,300,2,5
2149,,,5,1,2,1,85,48,420,540,2,5
2150,,,13,1,2,1,32,4,300,600,4,5
2151,,,12,1,2,1,15,62,300,600,4,5
2152,,,5,2,2,1,64,93,420,540,4,5
2153,,,8,1,2,2,0,26,300,600,3,5
2154,,,7,1,2,1,35,64,300,600,1,5
2155,,,5,1,2,2,94,18,300,600,2,5
2156,,,15,1,2,2,53,95,420,540,1,5
2157,,,9,2,2,1,51,26,420,540,2,5
2158,,,15,1,2,2,28,73,300,600,3,5
2159,,,2,2,2,1,7,81,60,180,4,5
2160,,,6,2,2,2,80,43,0,300,4,5
2161,,,7,1,2,1,74,91,300,600,1,5
2162,,,6,1,2,1,40,78,420,540,1,5
2163,,,5,1,2,1,49,61,420,540,4,5
2164,,,9,1,2,1,19,46,420,540,2,5
2165,,,6,2,2,1,83,84,420,540,2,5
2166,,,4,1,2,2,89,6,420,540,2,5
2167,,,11,2,2,2,62,53,60,180,3,5
2168,,,14,1,2,1,14,18,300,600,2,5
2169,,,9,2,2,1,26,54,0,300,3,5
2170,,,7,2,2,1,68,78,60,180,1,5
2171,,,12,1,2,1,13,51,420,540,1,5
2172,,,1,1,2,1,23,99,300,600,3,5
2173,,,12,1,2,2,7,34,420,540,1,5
2174,,,12,1,2,1,98,3,300,600,1,5
2175,,,2,1,2,2,25,13,300,600,4,5
2176,,,3,1,2,2,16,87,300,600,3,5
2177,,,2,1,2,1,24,51,420,540,4,5
2178,,,2,1,2,1,48,18,420,540,1,5
2179,,,8,1,2,2,4,4,300,600,3,5
2180,,,6,1,2,2,42,57,300,600,4,5
2181,,,5,1,2,1,66,19,300,600,3,5
2182,,,12,1,2,1,23,80,300,600,4,5
2183,,,2,1,2,1,9,33,300,600,4,5
2184,,,11,1,2,1,100,25,300,600,1,5
2185,,,5,2,2,2,6,65,60,180,1,5
2186,,,8,2,2,1,70,25,300,420,3,5
2187,,,14,1,2,2,60,99,300,600,1,5
2188,,,9,1,2,1,87,71,300,600,1,5
2189,,,2,2,2,1,37,11,180,300,1,5
2190,,,10,1,2,1,72,81,300,600,4,5
2191,,,15,1,2,2,26,52,300,600,1,5
2192,,,9,1,2,1,91,58,300,600,2,5
2193,,,6,2,2,1,44,97,300,420,3,5
2194,,,3,1,2,2,57,22,300,600,3,5
2195,,,14,1,2,1,89,64,420,540,2,5
2196,,,11,1,2,2,33,20,420,540,3,5
2197,,,15,2,2,2,92,89,60,180,1,5
2198,,,10,2,2,1,100,68,300,600,1,5
2199,,,13,1,2,2,84,43,300,600,1,5
2200,,,4,1,2,1,15,22,300,600,4,5
2201,,,10,1,2,2,52,54,420,540,4,5
2202,,,15,1,2,1,89,14,420,540,1,5
2203,,,10,1,2,2,19,30,420,540,3,5
2204,,,7,1,2,2,70,31,420,540,2,5
2205,,,15,1,2,2,93,78,300,600,2,5
2206,,,2,1,2,1,81,13,420,540,3,5
2207,,,14,1,2,1,70,94,420,540,2,5
2208,,,9,1,2,2,74,92,420,540,4,5
2209,,,2,1,2,1,81,80,300,600,4,5
2210,,,10,1,2,2,60,70,420,540,3,5
2211,,,12,2,2,2,13,32,300,420,2,5
2212,,,14,1,2,1,37,95,420,540,2,5
2213,,,2,2,2,2,95,43,180,300,1,5
2214,,,3,1,2,1,100,66,420,540,2,5
2215,,,6,2,2,2,71,75,180,300,3,5
2216,,,3,1,2,1,42,70,420,540,3,5
2217,,,10,2,2,1,95,63,180,300,3,5
2218,,,4,1,2,2,92,67,420,540,3,5
2219,,,11,2,2,2,79,41,300,600,1,5
2220,,,5,1,2,2,5,80,420,540,1,5
2221,,,6,1,2,1,97,60,300,600,2,5
2222,,,8,1,2,2,47,32,420,540,2,5
2223,,,9,2,2,2,0,79,60,180,2,5
2224,,,6,1,2,2,24,37,420,540,3,5
2225,,,8,1,2,1,13,54,300,600,3,5
2226,,,3,1,2,1,30,23,420,540,3,5
2227,,,14,1,2,2,96,0,300,600,2,5
2228,,,6,1,2,1,31,59,420,540,2,5
2229,,,10,1,2,2,74,100,300,600,3,5
2230,,,12,2,2,2,31,7,420,540,3,5
2231,,,15,2,2,1,49,35,180,300,4,5
2232,,,2,1,2,1,88,87,300,600,4,5
2233,,,12,1,2,2,66,42,300,600,2,5
2234,,,8,2,2,1,14,55,420,540,3,5
2235,,,8,2,2,2,79,50,420,540,2,5
2236,,,10,2,2,1,18,44,300,420,4,5
2237,,,5,1,2,1,78,57,420,540,2,5
2238,,,10,1,2,1,58,28,420,540,2,5
2239,,,3,2,2,1,65,49,420,540,4,5
2240,,,4,1,2,1,41,35,420,540,3,5
2241,,,7,2,2,1,80,11,420,540,3,5
2242,,,15,1,2,1,59,69,300,600,3,5
2243,,,7,1,2,1,42,12,300,600,1,5
2244,,,10,1,2,1,17,62,300,600,3,5
2245,,,9,1,2,2,9,87,300,600,1,5
2246,,,13,1,2,2,21,34,300,600,3,5
2247,,,5,2,2,1,90,86,0,300,3,5
2248,,,12,1,2,2,67,12,300,600,4,5
2249,,,5,1,2,1,44,84,300,600,2,5
2250,,,7,1,2,1,70,99,300,600,3,5
2251,,,8,1,2,1,70,12,420,540,4,5
2252,,,16,1,2,2,79,58,420,540,3,5
2253,,,15,1,2,2,86,85,300,600,2,5
2254,,,5,1,2,1,70,71,300,600,1,5
2255,,,4,2,2,1,39,35,0,300,1,5
2256,,,3,2,2,2,30,22,420,540,4,5
2257,,,10,1,2,2,40,82,300,600,1,5
2258,,,7,1,2,2,59,73,420,540,1,5
2259,,,14,1,2,1,83,13,420,540,2,5
2260,,,11,1,2,2,40,95,420,540,4,5
2261,,,9,2,2,1,2,23,420,540,4,5
2262,,,7,1,2,1,49,79,300,600,1,5
2263,,,5,1,2,2,66,72,420,540,2,5
2264,,,8,1,2,1,30,9,300,600,2,5
2265,,,12,2,2,1,38,96,420,540,3,5
2266,,,15,2,2,1,0,92,180,300,1,5
2267,,,3,2,2,2,33,53,60,180,4,5
2268,,,12,1,2,2,53,44,420,540,1,5
2269,,,3,1,2,1,83,37,420,540,4,5
2270,,,5,1,2,2,29,78,300,600,3,5
2271,,,8,1,2,2,13,34,300,600,3,5
2272,,,12,1,2,2,96,29,300,600,1,5
2273,,,16,1,2,1,30,97,420,540,3,5
2274,,,14,1,2,2,12,34,420,540,1,5
2275,,,15,1,2,1,5,0,300,600,4,5
2276,,,4,1,2,1,48,83,300,600,1,5
2277,,,11,1,2,2,85,39,420,540,2,5
2278,,,14,1,2,2,66,67,420,540,4,5
2279,,,5,1,2,2,60,93,300,600,1,5
2280,,,14,1,2,2,42,16,420,540,3,5
2281,,,3,1,2,1,72,15,300,600,1,5
2282,,,12,1,2,2,5,3,300,600,4,5
2283,,,3,1,2,2,38,51,300,600,2,5
2284,,,9,1,2,2,35,99,420,540,2,5
2285,,,15,1,2,1,69,31,420,540,2,5
2286,,,11,1,2,1,33,34,300,600,1,5
2287,,,11,1,2,1,69,14,420,540,3,5
2288,,,5,1,2,2,6,97,300,600,4,5
2289,,,6,2,2,1,28,19,300,420,4,5
2290,,,12,1,2,1,62,20,300,600,3,5
2291,,,7,2,2,2,8,22,60,180,4,5
2292,,,5,1,2,2,75,7,420,540,2,5
2293,,,4,1,2,1,22,63,420,540,3,5
2294,,,6,2,2,2,34,93,0,300,4,5
2295,,,12,1,2,2,40,1,420,540,3,5
2296,,,2,2,2,2,3,95,300,600,2,5
2297,,,8,1,2,1,94,69,300,600,3,5
2298,,,3,1,2,1,86,87,420,540,1,5
2299,,,6,1,2,1,11,32,420,540,4,5
2300,,,11,1,2,2,38,76,300,600,2,5
2301,,,4,2,2,2,76,13,0,300,2,5
2302,,,5,1,2,1,36,7,300,600,4,5
2303,,,1,1,2,2,84,60,300,600,1,5
2304,,,7,1,2,1,61,63,300,600,3,5
2305,,,4,1,2,2,34,64,300,600,1,5
2306,,,8,1,2,2,98,83,300,600,3,5
2307,,,3,2,2,1,45,2,300,420,1,5
2308,,,9,1,2,2,49,53,420,540,2,5
2309,,,11,2,2,2,99,57,300,600,1,5
2310,,,8,1,2,1,68,34,420,540,1,5
2311,,,11,1,2,2,36,23,300,600,4,5
2312,,,9,1,2,2,40,53,420,540,2,5
2313,,,7,1,2,1,3,91,420,540,2,5
2314,,,14,1,2,2,11,77,300,600,1,5
2315,,,8,2,2,2,90,73,300,420,1,5
2316,,,15,2,2,1,88,63,300,600,1,5
2317,,,12,2,2,1,62,9,180,300,1,5
2318,,,12,2,2,2,49,75,0,300,4,5
2319,,,11,2,2,1,36,63,300,600,2,5
2320,,,7,1,2,1,17,34,420,540,1,5
2321,,,9,1,2,2,33,69,300,600,1,5
2322,,,5,1,2,1,76,52,420,540,3,5
2323,,,7,1,2,2,4,63,300,600,2,5
2324,,,4,2,2,2,10,87,0,300,2,5
2325,,,5,1,2,1,15,70,420,540,2,5
2326,,,14,2,2,1,12,52,0,300,1,5
2327,,,9,1,2,2,51,69,300,600,1,5
2328,,,9,1,2,2,60,42,300,600,2,5
2329,,,12,2,2,2,50,89,180,300,1,5
2330,,,11,1,2,2,53,54,300,600,3,5
2331,,,2,2,2,2,16,10,180,300,3,5
2332,,,12,1,2,1,12,83,300,600,4,5
2333,,,13,2,2,1,30,34,60,180,2,5
2334,,,4,1,2,2,75,6,420,540,1,5
2335,,,9,2,2,1,88,93,0,300,3,5
2336,,,7,2,2,2,63,51,0,300,1,5
2337,,,8,2,2,1,78,56,60,180,2,5
2338,,,8,1,2,1,64,3,300,600,4,5
2339,,,11,2,2,2,78,100,180,300,2,5
2340,,,14,1,2,2,45,53,300,600,3,5
2341,,,15,2,2,1,18,81,420,540,3,5
2342,,,3,1,2,2,99,68,300,600,1,5
2343,,,15,1,2,1,67,50,420,540,3,5
2344,,,12,1,2,1,33,14,420,540,1,5
2345,,,14,1,2,2,68,99,420,540,2,5
2346,,,17,2,2,1,35,19,300,600,4,5
2347,,,12,2,2,2,79,68,0,300,1,5
2348,,,4,1,2,2,60,66,300,600,2,5
2349,,,10,2,2,1,94,15,300,600,4,5
2350,,,11,1,2,2,58,13,420,540,3,5
2351,,,11,1,2,2,90,8,420,540,4,5
2352,,,7,1,2,1,49,30,300,600,2,5
2353,,,4,2,2,2,88,31,180,300,2,5
2354,,,11,1,2,1,25,64,420,540,3,5
2355,,,6,1,2,1,91,41,300,600,4,5
2356,,,10,2,2,1,58,44,180,300,2,5
2357,,,13,2,2,2,99,65,300,600,4,5
2358,,,12,1,2,2,26,10,420,540,4,5
2359,,,4,1,2,1,89,80,420,540,3,5
2360,,,1,1,2,2,48,81,420,540,1,5
2361,,,9,1,2,1,9,29,300,600,1,5
2362,,,11,1,2,2,82,97,420,540,3,5
2363,,,2,1,2,1,36,56,300,600,4,5
2364,,,2,2,2,1,24,69,420,540,2,5
2365,,,11,1,2,1,44,88,420,540,1,5
2366,,,9,1,2,1,99,61,300,600,4,5
2367,,,14,1,2,2,18,97,420,540,4,5
2368,,,15,2,2,1,51,94,420,540,2,5
2369,,,10,1,2,1,35,46,420,540,1,5
2370,,,8,2,2,1,7,39,420,540,2,5
2371,,,8,2,2,1,98,2,0,300,3,5
2372,,,14,1,2,1,97,60,420,540,3,5
2373,,,8,1,2,2,20,22,300,600,4,5
2374,,,10,1,2,1,37,54,420,540,2,5
2375,,,9,1,2,2,88,86,420,540,1,5
2376,,,6,1,2,2,89,47,300,600,2,5
2377,,,12,1,2,1,60,77,300,600,3,5
2378,,,13,2,2,1,91,5,0,300,2,5
2379,,,3,2,2,2,44,22,60,180,3,5
2380,,,11,1,2,1,54,59,300,600,4,5
2381,,,11,2,2,2,44,38,0,300,1,5
2382,,,10,1,2,2,51,8,300,600,4,5
2383,,,14,1,2,2,22,44,420,540,2,5
2384,,,4,1,2,2,42,10,420,540,3,5
2385,,,5,1,2,1,63,31,300,600,2,5
2386,,,8,1,2,1,52,85,420,540,4,5
2387,,,3,1,2,2,34,78,300,600,1,5
2388,,,9,1,2,2,14,22,420,540,1,5
2389,,,16,1,2,1,27,24,300,600,2,5
2390,,,7,1,2,2,75,92,420,540,3,5
2391,,,13,1,2,1,6,60,420,540,1,5
2392,,,5,1,2,1,23,34,420,540,3,5
2393,,,14,2,2,1,71,99,180,300,1,5
2394,,,5,1,2,1,76,90,420,540,2,5
2395,,,8,1,2,1,12,24,300,600,4,5
2396,,,11,1,2,2,30,13,300,600,2,5
2397,,,9,1,2,2,71,15,300,600,4,5
2398,,,15,1,2,1,69,94,420,540,1,5
2399,,,12,1,2,1,0,77,300,600,3,5
2400,,,3,1,2,2,81,40,300,600,4,5
2401,,,12,1,2,2,41,69,300,600,1,5
2402,,,2,1,2,2,71,21,300,600,2,5
2403,,,10,1,2,2,98,65,420,540,1,5
2404,,,14,1,2,2,75,40,420,540,4,5
2405,,,7,1,2,1,32,15,420,540,4,5
2406,,,9,2,2,2,87,49,0,300,1,5
2407,,,12,1,2,2,60,52,420,540,2,5
2408,,,10,2,2,1,74,81,300,600,2,5
2409,,,5,1,2,1,8,24,420,540,2,5
2410,,,2,2,2,2,38,61,300,420,4,5
2411,,,7,2,2,2,24,56,420,540,1,5
2412,,,9,1,2,2,96,51,420,540,3,5
2413,,,6,1,2,1,47,72,420,540,1,5
2414,,,7,1,2,1,95,7,420,540,4,5
2415,,,4,1,2,2,42,72,420,540,3,5
2416,,,14,1,2,2,80,52,420,540,3,5
2417,,,12,2,2,1,91,72,420,540,1,5
2418,,,3,2,2,1,80,9,300,600,1,5
2419,,,5,1,2,2,21,55,420,540,2,5
2420,,,14,1,2,1,66,87,420,540,1,5
2421,,,1,1,2,2,69,32,420,540,1,5
2422,,,9,1,2,2,67,73,420,540,2,5
2423,,,3,1,2,1,23,29,420,540,2,5
2424,,,5,2,2,2,14,43,300,600,2,5
2425,,,6,1,2,2,52,79,300,600,3,5
2426,,,7,2,2,1,46,97,0,300,2,5
2427,,,11,2,2,2,79,28,60,180,3,5
2428,,,15,1,2,1,17,83,300,600,4,5
2429,,,12,2,2,1,88,60,420,540,1,5
2430,,,13,1,2,1,21,38,300,600,2,5
2431,,,14,2,2,1,48,42,300,600,4,5
2432,,,6,1,2,1,82,89,420,540,1,5
2433,,,9,1,2,1,18,31,420,540,1,5
2434,,,10,2,2,1,4,59,420,540,2,5
2435,,,8,2,2,2,67,59,180,300,3,5
2436,,,14,2,2,2,24,70,300,600,4,5
2437,,,11,2,2,2,62,35,0,300,2,5
2438,,,13,1,2,2,50,75,420,540,4,5
2439,,,15,2,2,2,85,63,420,540,3,5
2440,,,10,1,2,1,53,7,420,540,3,5
2441,,,12,1,2,1,56,2,420,540,4,5
2442,,,13,1,2,2,14,99,420,540,1,5
2443,,,5,1,2,1,26,42,300,600,2,5
2444,,,2,2,2,1,21,50,180,300,2,5
2445,,,5,1,2,2,97,37,300,600,3,5
2446,,,11,2,2,2,3,53,300,600,4,5
2447,,,5,2,2,1,76,1,420,540,4,5
2448,,,5,1,2,1,56,53,300,600,1,5
2449,,,4,1,2,1,89,16,420,540,1,5
2450,,,4,1,2,2,4,55,300,600,4,5
2451,,,15,1,2,2,81,100,300,600,3,5
2452,,,5,1,2,2,51,15,420,540,3,5
2453,,,6,2,2,1,0,54,60,180,2,5
2454,,,6,1,2,1,18,91,420,540,3,5
2455,,,14,1,2,2,5,98,300,600,1,5
2456,,,2,1,2,2,8,51,300,600,4,5
2457,,,15,1,2,1,87,23,420,540,2,5
2458,,,6,1,2,2,39,10,420,540,2,5
2459,,,8,1,2,2,81,14,300,600,3,5
2460,,,11,1,2,1,98,1,420,540,2,5
2461,,,2,1,2,2,64,83,300,600,2,5
2462,,,13,1,2,1,16,59,420,540,1,5
2463,,,8,1,2,1,77,90,420,540,3,5
2464,,,2,1,2,1,40,15,420,540,1,5
2465,,,13,1,2,1,86,36,420,540,3,5
2466,,,8,2,2,1,28,57,300,600,1,5
2467,,,5,1,2,1,80,82,420,540,4,5
2468,,,2,2,2,2,10,72,180,300,3,5
2469,,,15,1,2,2,15,15,420,540,3,5
2470,,,6,1,2,1,49,27,300,600,1,5
2471,,,8,1,2,2,48,93,420,540,4,5
2472,,,7,2,2,1,46,81,180,300,3,5
2473,,,11,1,2,2,17,40,420,540,2,5
2474,,,10,2,2,2,63,16,300,420,4,5
2475,,,10,2,2,2,40,58,300,420,3,5
2476,,,2,1,2,1,88,95,420,540,2,5
2477,,,6,1,2,1,21,76,300,600,2,5
2478,,,7,2,2,1,69,38,420,540,4,5
2479,,,12,1,2,1,15,89,420,540,4,5
2480,,,5,1,2,2,15,18,300,600,1,5
2481,,,5,1,2,1,36,53,420,540,1,5
2482,,,11,2,2,2,17,16,180,300,1,5
2483,,,10,1,2,2,100,49,420,540,1,5
2484,,,4,2,2,1,53,57,60,180,1,5
2485,,,2,1,2,1,36,100,300,600,2,5
2486,,,13,1,2,2,86,1,420,540,1,5
2487,,,3,1,2,2,93,9,420,540,1,5
2488,,,5,2,2,2,9,69,300,420,1,5
2489,,,15,1,2,2,94,9,420,540,3,5
2490,,,15,2,2,2,67,9,180,300,1,5
2491,,,14,1,2,2,43,2,300,600,1,5
2492,,,4,2,2,2,3,20,420,540,1,5
2493,,,10,1,2,2,65,95,420,540,1,5
2494,,,8,1,2,1,9,57,300,600,4,5
2495,,,6,1,2,2,98,48,300,600,2,5
2496,,,12,2,2,1,63,12,180,300,1,5
2497,,,10,1,2,2,5,6,420,540,4,5
2498,,,13,1,2,2,20,54,300,600,4,5
2499,,,15,2,2,2,68,37,300,420,4,5
2500,,,8,2,2,2,39,28,180,300,3,5
2501,,,14,1,2,2,51,14,300,600,4,5
2502,,,5,1,2,2,100,75,420,540,2,5
2503,,,8,1,2,1,14,39,420,540,4,5
2504,,,13,1,2,2,5,38,300,600,2,5
2505,,,15,1,2,2,77,28,420,540,1,5
2506,,,8,1,2,2,57,60,300,600,2,5
2507,,,7,1,2,1,9,66,420,540,2,5
2508,,,8,1,2,2,39,32,420,540,2,5
2509,,,2,1,2,1,69,13,420,540,2,5
2510,,,3,1,2,1,27,8,420,540,2,5
2511,,,8,1,2,2,86,33,300,600,2,5
2512,,,9,1,2,2,61,18,420,540,3,5
2513,,,15,1,2,2,58,20,420,540,4,5
2514,,,9,2,2,1,61,28,300,600,2,5
2515,,,10,1,2,1,14,35,420,540,4,5
2516,,,14,2,2,2,90,62,180,300,4,5
2517,,,4,2,2,1,52,82,0,300,2,5
2518,,,15,1,2,1,71,42,420,540,3,5
2519,,,14,1,2,2,99,39,420,540,1,5
2520,,,11,1,2,2,47,67,300,600,4,5
2521,,,14,1,2,2,24,53,420,540,4,5
2522,,,7,1,2,1,15,80,300,600,1,5
2523,,,3,2,2,2,30,12,60,180,2,5
2524,,,8,2,2,1,47,66,300,420,1,5
2525,,,6,2,2,2,22,0,0,300,3,5
2526,,,5,2,2,1,52,9,180,300,4,5
2527,,,3,1,2,1,3,9,300,600,3,5
2528,,,11,2,2,2,0,86,60,180,4,5
2529,,,5,2,2,2,86,81,0,300,1,5
2530,,,2,1,2,2,9,15,420,540,3,5
2531,,,9,1,2,2,82,32,300,600,3,5
2532,,,9,1,2,1,79,35,420,540,1,5
2533,,,8,2,2,2,96,59,180,300,4,5
2534,,,3,2,2,2,97,86,180,300,4,5
2535,,,11,1,2,2,0,67,300,600,4,5
2536,,,3,2,2,1,18,72,60,180,1,5
2537,,,11,1,2,1,84,84,420,540,4,5
2538,,,2,1,2,1,39,83,300,600,3,5
2539,,,14,2,2,2,48,62,60,180,4,5
2540,,,13,1,2,1,81,85,420,540,3,5
2541,,,13,1,2,1,44,49,300,600,3,5
2542,,,8,1,2,2,6,49,300,600,3,5
2543,,,11,1,2,1,94,62,420,540,4,5
2544,,,14,1,2,2,25,70,300,600,2,5
2545,,,15,1,2,1,48,26,300,600,2,5
2546,,,3,1,2,1,32,0,300,600,4,5
2547,,,7,2,2,2,85,31,60,180,2,5
2548,,,3,1,2,2,81,75,300,600,4,5
2549,,,10,2,2,1,28,5,300,600,1,5
2550,,,7,1,2,1,16,17,300,600,3,5
2551,,,3,2,2,2,84,43,180,300,4,5
2552,,,9,1,2,2,49,11,300,600,1,5
2553,,,10,1,2,1,13,34,420,540,4,5
2554,,,14,1,2,1,29,39,420,540,4,5
2555,,,4,1,2,1,23,63,420,540,3,5
2556,,,4,1,2,1,93,88,300,600,3,5
2557,,,11,1,2,1,99,53,300,600,3,5
2558,,,14,1,2,2,78,64,420,540,1,5
2559,,,14,1,2,2,97,76,420,540,2,5
2560,,,2,1,2,2,13,14,300,600,3,5
2561,,,5,2,2,2,58,97,0,300,4,5
2562,,,2,1,2,2,59,64,300,600,4,5
2563,,,11,1,2,1,66,100,300,600,4,5
2564,,,12,2,2,1,79,62,180,300,3,5
2565,,,2,1,2,1,13,9,420,540,2,5
2566,,,10,2,2,2,96,94,180,300,3,5
2567,,,13,1,2,2,86,51,420,540,3,5
2568,,,4,2,2,1,23,17,300,600,4,5
2569,,,9,2,2,1,44,43,0,300,1,5
2570,,,7,1,2,2,45,85,300,600,1,5
2571,,,12,1,2,2,42,66,420,540,2,5
2572,,,6,1,2,2,43,54,300,600,2,5
2573,,,7,1,2,1,47,28,420,540,2,5
2574,,,13,1,2,2,97,74,420,540,1,5
2575,,,13,1,2,1,76,3,300,600,4,5
2576,,,12,1,2,1,54,32,300,600,1,5
2577,,,1,1,2,1,27,49,420,540,3,5
2578,,,2,1,2,2,30,16,300,600,1,5
2579,,,13,1,2,2,69,91,300,600,4,5
2580,,,3,1,2,1,3,100,420,540,3,5
2581,,,7,2,2,1,16,97,420,540,1,5
2582,,,2,1,2,1,11,18,420,540,3,5
2583,,,13,1,2,1,98,82,420,540,4,5
2584,,,4,2,2,2,64,25,0,300,1,5
2585,,,11,1,2,2,59,5,300,600,1,5
2586,,,8,1,2,1,43,72,300,600,2,5
2587,,,14,2,2,2,59,10,60,180,1,5
2588,,,14,1,2,1,69,18,420,540,4,5
2589,,,6,1,2,1,28,85,300,600,4,5
2590,,,13,1,2,1,13,71,300,600,1,5
2591,,,4,2,2,2,37,64,300,420,3,5
2592,,,12,2,2,1,61,98,180,300,1,5
2593,,,11,2,2,1,93,4,0,300,2,5
2594,,,7,1,2,1,77,72,420,540,1,5
2595,,,14,1,2,2,89,94,420,540,1,5
2596,,,9,1,2,2,37,33,420,540,2,5
2597,,,15,1,2,2,1,70,300,600,1,5
2598,,,11,1,2,1,8,29,300,600,1,5
2599,,,15,1,2,2,79,91,420,540,1,5
2600,,,6,1,2,2,55,2,300,600,4,5
2601,,,10,1,2,1,40,88,420,540,3,5
2602,,,6,1,2,1,92,69,300,600,2,5
2603,,,13,2,2,2,54,88,300,600,2,5
