Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2191,,,7,1,2,2,22,19,300,600,2,5
2192,,,5,1,2,1,2,8,420,540,2,5
2193,,,2,1,2,2,69,84,420,540,3,5
2194,,,4,1,2,1,0,64,300,600,3,5
2195,,,8,2,2,2,84,31,420,540,3,5
2196,,,3,1,2,2,90,54,420,540,4,5
2197,,,5,1,2,1,11,36,300,600,1,5
2198,,,13,1,2,2,80,76,300,600,3,5
2199,,,2,1,2,1,98,2,300,600,4,5
2200,,,14,1,2,1,21,16,420,540,4,5
2201,,,7,1,2,2,95,40,300,600,2,5
2202,,,4,1,2,2,87,68,300,600,4,5
2203,,,3,1,2,2,10,45,300,600,1,5
2204,,,13,2,2,2,50,81,0,300,3,5
2205,,,11,1,2,1,23,58,420,540,3,5
2206,,,6,1,2,2,24,98,420,540,3,5
2207,,,7,1,2,2,46,66,300,600,2,5
2208,,,4,1,2,1,78,56,300,600,3,5
2209,,,12,2,2,1,79,12,300,420,2,5
2210,,,4,1,2,2,68,93,300,600,4,5
2211,,,14,2,2,2,49,95,300,420,3,5
2212,,,13,2,2,2,62,1,60,180,2,5
2213,,,9,1,2,1,1,8,420,540,2,5
2214,,,8,1,2,1,41,5,420,540,3,5
2215,,,7,1,2,2,65,6,300,600,1,5
2216,,,6,1,2,1,89,13,420,540,3,5
2217,,,16,1,2,2,74,95,420,540,4,5
2218,,,15,1,2,1,84,45,420,540,4,5
2219,,,13,2,2,2,86,77,420,540,4,5
2220,,,15,1,2,2,56,81,420,540,2,5
2221,,,14,1,2,2,5,28,420,540,1,5
2222,,,4,1,2,2,10,84,300,600,4,5
2223,,,3,1,2,2,83,79,420,540,3,5
2224,,,2,2,2,1,88,93,420,540,2,5
2225,,,2,1,2,2,62,40,420,540,1,5
2226,,,6,1,2,1,55,73,420,540,1,5
2227,,,8,1,2,2,26,71,420,540,1,5
2228,,,3,2,2,1,100,60,420,540,4,5
2229,,,9,1,2,2,70,68,420,540,2,5
2230,,,14,1,2,2,81,2,300,600,3,5
2231,,,7,2,2,1,49,64,0,300,2,5
2232,,,2,1,2,1,84,86,420,540,1,5
2233,,,4,1,2,2,83,43,420,540,4,5
2234,,,12,2,2,2,53,41,0,300,4,5
2235,,,15,1,2,1,63,10,420,540,2,5
2236,,,2,1,2,2,42,5,420,540,2,5
2237,,,7,1,2,1,80,4,420,540,3,5
2238,,,15,1,2,1,4,90,420,540,2,5
2239,,,9,1,2,2,5,55,300,600,4,5
2240,,,13,1,2,1,24,48,420,540,3,5
2241,,,9,1,2,2,19,8,420,540,4,5
2242,,,15,2,2,1,85,51,420,540,3,5
2243,,,15,1,2,1,10,5,420,540,2,5
2244,,,10,2,2,2,63,62,300,600,4,5
2245,,,4,2,2,1,30,49,60,180,4,5
2246,,,11,2,2,2,57,99,300,420,3,5
2247,,,14,2,2,1,46,31,60,180,4,5
2248,,,7,2,2,1,63,12,180,300,1,5
2249,,,14,2,2,2,60,84,0,300,1,5
2250,,,5,2,2,1,44,3,420,540,3,5
2251,,,13,1,2,2,59,35,420,540,1,5
2252,,,6,1,2,2,67,60,420,540,3,5
2253,,,3,2,2,2,45,24,0,300,2,5
2254,,,9,1,2,2,42,36,300,600,1,5
2255,,,13,1,2,1,95,60,420,540,1,5
2256,,,8,2,2,1,7,59,180,300,3,5
2257,,,3,1,2,1,55,11,300,600,3,5
2258,,,12,1,2,2,58,52,300,600,1,5
2259,,,12,1,2,1,39,52,420,540,1,5
2260,,,15,2,2,1,92,62,420,540,1,5
2261,,,1,1,2,2,72,4,420,540,3,5
2262,,,12,2,2,2,22,30,180,300,2,5
2263,,,14,1,2,2,78,91,420,540,2,5
2264,,,10,1,2,2,16,52,300,600,1,5
2265,,,10,2,2,1,69,57,60,180,3,5
2266,,,1,1,2,2,43,24,300,600,3,5
2267,,,16,1,2,2,36,21,300,600,1,5
2268,,,6,2,2,1,62,34,60,180,3,5
2269,,,14,2,2,2,97,71,60,180,2,5
2270,,,7,1,2,1,3,60,300,600,3,5
2271,,,13,1,2,1,97,85,300,600,3,5
2272,,,5,2,2,2,54,63,300,420,1,5
2273,,,9,1,2,1,67,18,300,600,1,5
2274,,,13,1,2,1,50,15,300,600,3,5
2275,,,9,2,2,2,2,6,180,300,1,5
2276,,,3,1,2,1,96,29,420,540,4,5
2277,,,14,1,2,1,86,78,420,540,4,5
2278,,,14,2,2,2,48,96,60,180,3,5
2279,,,15,2,2,1,52,66,0,300,1,5
2280,,,8,1,2,2,100,42,300,600,1,5
2281,,,12,2,2,2,46,70,0,300,2,5
2282,,,13,1,2,1,26,82,420,540,1,5
2283,,,3,2,2,1,66,51,0,300,1,5
2284,,,9,2,2,1,70,30,60,180,4,5
2285,,,14,1,2,2,50,89,300,600,1,5
2286,,,13,1,2,1,4,20,300,600,1,5
2287,,,14,1,2,1,35,15,420,540,1,5
2288,,,3,1,2,1,7,19,300,600,2,5
2289,,,9,1,2,2,20,32,300,600,4,5
2290,,,8,1,2,1,46,51,300,600,2,5
2291,,,13,1,2,2,42,54,300,600,1,5
2292,,,6,1,2,2,9,85,420,540,3,5
2293,,,8,2,2,2,39,64,0,300,1,5
2294,,,12,1,2,2,82,28,420,540,2,5
2295,,,6,2,2,2,49,24,180,300,2,5
2296,,,12,2,2,1,36,16,0,300,4,5
2297,,,4,1,2,2,12,77,420,540,2,5
2298,,,11,1,2,1,36,37,300,600,4,5
2299,,,8,2,2,2,82,17,300,420,2,5
2300,,,10,2,2,1,90,43,300,420,3,5
2301,,,8,2,2,1,67,33,0,300,2,5
2302,,,1,1,2,2,86,37,420,540,3,5
2303,,,3,1,2,2,73,15,300,600,1,5
2304,,,12,1,2,2,95,36,420,540,4,5
2305,,,11,2,2,1,45,23,60,180,2,5
2306,,,15,1,2,1,89,48,300,600,3,5
2307,,,13,1,2,1,81,58,420,540,3,5
2308,,,3,1,2,1,42,92,420,540,3,5
2309,,,12,1,2,2,7,63,420,540,2,5
2310,,,12,1,2,2,73,65,420,540,4,5
2311,,,7,1,2,2,79,62,300,600,4,5
2312,,,12,1,2,2,55,39,300,600,3,5
2313,,,13,1,2,2,60,55,420,540,2,5
2314,,,5,1,2,1,75,32,300,600,4,5
2315,,,8,1,2,2,69,12,420,540,2,5
2316,,,6,1,2,2,77,80,300,600,2,5
2317,,,6,1,2,2,78,41,420,540,2,5
2318,,,6,2,2,2,68,26,180,300,2,5
2319,,,8,1,2,1,85,74,420,540,2,5
2320,,,4,2,2,2,41,18,420,540,4,5
2321,,,15,1,2,1,96,34,420,540,4,5
2322,,,11,2,2,1,71,88,420,540,1,5
2323,,,14,1,2,1,27,62,420,540,4,5
2324,,,4,1,2,2,10,7,300,600,1,5
2325,,,7,1,2,2,39,49,420,540,4,5
2326,,,10,1,2,2,27,74,420,540,4,5
2327,,,5,1,2,1,43,46,300,600,1,5
2328,,,11,1,2,2,69,23,420,540,1,5
2329,,,9,1,2,2,1,89,300,600,4,5
2330,,,3,1,2,1,74,73,420,540,1,5
2331,,,10,1,2,1,50,64,420,540,1,5
2332,,,3,1,2,1,74,62,420,540,4,5
2333,,,13,1,2,1,65,11,300,600,3,5
2334,,,6,1,2,2,46,52,300,600,1,5
2335,,,3,1,2,2,1,13,300,600,3,5
2336,,,7,2,2,1,40,68,180,300,3,5
2337,,,15,1,2,1,12,60,300,600,1,5
2338,,,6,1,2,2,87,98,420,540,1,5
2339,,,7,2,2,2,48,70,300,420,1,5
2340,,,14,1,2,1,32,41,420,540,4,5
2341,,,12,1,2,2,47,82,300,600,3,5
2342,,,5,1,2,1,51,50,420,540,2,5
2343,,,13,1,2,1,31,27,300,600,4,5
2344,,,3,1,2,2,78,75,420,540,4,5
2345,,,3,1,2,1,10,9,420,540,2,5
2346,,,14,2,2,1,39,70,180,300,1,5
2347,,,4,1,2,1,90,49,300,600,1,5
2348,,,4,1,2,1,59,0,300,600,1,5
2349,,,11,1,2,2,73,90,300,600,3,5
2350,,,2,2,2,1,68,62,180,300,2,5
2351,,,12,1,2,2,22,93,300,600,3,5
2352,,,5,2,2,2,35,79,300,600,4,5
2353,,,15,1,2,1,1,25,420,540,4,5
2354,,,9,2,2,2,5,65,420,540,2,5
2355,,,8,1,2,2,3,76,420,540,2,5
2356,,,2,2,2,1,53,67,300,420,2,5
2357,,,14,1,2,2,86,69,420,540,1,5
2358,,,11,1,2,2,4,57,300,600,3,5
2359,,,5,2,2,2,16,55,0,300,1,5
2360,,,10,1,2,1,6,26,300,600,4,5
2361,,,15,2,2,2,15,4,0,300,3,5
2362,,,2,1,2,1,45,97,300,600,2,5
2363,,,9,1,2,2,13,16,420,540,3,5
2364,,,2,1,2,1,86,86,300,600,4,5
2365,,,14,1,2,2,57,30,420,540,2,5
2366,,,10,1,2,1,51,19,420,540,3,5
2367,,,8,1,2,1,40,60,300,600,2,5
2368,,,4,1,2,1,36,44,420,540,4,5
2369,,,3,2,2,1,3,71,0,300,3,5
2370,,,6,1,2,1,90,54,420,540,1,5
2371,,,9,1,2,2,34,29,420,540,2,5
2372,,,14,1,2,2,45,20,300,600,2,5
2373,,,5,2,2,2,27,89,0,300,2,5
2374,,,5,1,2,1,89,32,420,540,1,5
2375,,,12,1,2,2,61,62,420,540,4,5
2376,,,9,1,2,1,22,77,420,540,2,5
2377,,,4,2,2,1,22,78,60,180,4,5
2378,,,4,1,2,1,53,75,420,540,1,5
2379,,,5,1,2,2,47,90,300,600,2,5
2380,,,12,1,2,2,19,77,300,600,2,5
2381,,,2,1,2,2,41,34,420,540,1,5
2382,,,5,1,2,2,14,31,420,540,4,5
2383,,,9,2,2,1,15,47,420,540,1,5
2384,,,3,1,2,2,92,21,300,600,1,5
2385,,,14,2,2,2,40,39,300,420,2,5
2386,,,7,1,2,1,53,67,300,600,1,5
2387,,,6,1,2,1,6,98,420,540,4,5
2388,,,5,2,2,1,26,82,0,300,1,5
2389,,,5,1,2,1,87,84,420,540,1,5
2390,,,15,1,2,2,44,74,420,540,1,5
2391,,,14,1,2,2,74,93,420,540,3,5
2392,,,8,2,2,2,55,87,180,300,3,5
2393,,,2,1,2,1,17,83,300,600,4,5
2394,,,8,1,2,2,38,78,300,600,4,5
2395,,,9,2,2,1,49,26,420,540,4,5
2396,,,4,1,2,2,10,38,420,540,3,5
2397,,,8,2,2,1,25,76,60,180,4,5
2398,,,12,1,2,1,19,39,420,540,4,5
2399,,,7,1,2,1,38,75,300,600,1,5
2400,,,2,1,2,2,89,23,300,600,2,5
2401,,,8,1,2,2,76,5,420,540,3,5
2402,,,13,1,2,2,61,47,300,600,3,5
2403,,,4,1,2,1,82,58,420,540,3,5
2404,,,10,1,2,1,100,6,300,600,4,5
2405,,,15,2,2,1,63,71,180,300,2,5
2406,,,14,1,2,1,13,84,300,600,3,5
2407,,,15,1,2,2,92,1,300,600,4,5
2408,,,9,1,2,1,6,25,300,600,1,5
2409,,,11,1,2,1,58,16,300,600,2,5
2410,,,3,2,2,2,56,96,0,300,2,5
2411,,,7,1,2,2,46,80,300,600,2,5
2412,,,14,1,2,1,22,38,420,540,3,5
2413,,,9,1,2,1,85,16,300,600,2,5
2414,,,8,1,2,2,90,7,300,600,2,5
2415,,,15,1,2,2,0,29,300,600,3,5
2416,,,14,2,2,1,15,2,0,300,2,5
2417,,,10,1,2,1,63,90,300,600,3,5
2418,,,3,1,2,1,12,27,420,540,3,5
2419,,,8,2,2,2,71,100,300,420,2,5
2420,,,6,1,2,1,64,1,300,600,4,5
2421,,,12,2,2,2,36,95,300,600,3,5
2422,,,14,2,2,2,5,4,180,300,1,5
2423,,,3,1,2,2,91,78,300,600,2,5
2424,,,15,2,2,1,79,12,60,180,1,5
2425,,,9,1,2,1,43,20,420,540,4,5
2426,,,8,1,2,1,99,14,420,540,2,5
2427,,,4,2,2,2,67,26,420,540,3,5
2428,,,7,2,2,2,7,79,420,540,2,5
2429,,,8,1,2,1,96,93,300,600,2,5
2430,,,8,1,2,1,49,84,300,600,4,5
2431,,,3,1,2,2,73,89,300,600,3,5
2432,,,3,1,2,1,62,52,300,600,4,5
2433,,,3,1,2,1,17,65,300,600,3,5
2434,,,6,2,2,2,85,50,180,300,3,5
2435,,,3,1,2,2,31,84,420,540,1,5
2436,,,8,1,2,1,74,71,300,600,2,5
2437,,,12,1,2,1,40,95,300,600,4,5
2438,,,8,1,2,2,8,44,300,600,1,5
2439,,,3,1,2,2,93,23,300,600,2,5
2440,,,15,2,2,1,5,21,300,420,4,5
2441,,,5,1,2,1,93,21,300,600,1,5
2442,,,12,1,2,2,7,48,300,600,4,5
2443,,,8,1,2,2,96,86,300,600,4,5
2444,,,12,1,2,1,81,15,300,600,2,5
2445,,,3,1,2,2,24,29,300,600,1,5
2446,,,14,1,2,1,97,44,420,540,2,5
2447,,,1,1,2,1,90,21,420,540,2,5
2448,,,10,1,2,1,49,39,300,600,1,5
2449,,,10,1,2,2,2,97,420,540,4,5
2450,,,14,1,2,2,61,95,300,600,1,5
2451,,,15,1,2,2,73,65,420,540,4,5
2452,,,10,1,2,1,51,58,300,600,1,5
2453,,,4,1,2,1,62,1,300,600,3,5
2454,,,15,1,2,2,8,73,420,540,2,5
2455,,,11,1,2,1,80,0,420,540,3,5
2456,,,11,1,2,2,29,79,420,540,4,5
2457,,,11,1,2,2,25,3,300,600,2,5
2458,,,3,1,2,1,47,76,420,540,1,5
2459,,,15,2,2,1,92,80,300,600,4,5
2460,,,12,1,2,2,18,70,420,540,1,5
2461,,,11,1,2,1,6,11,420,540,3,5
2462,,,10,1,2,2,68,69,300,600,4,5
2463,,,12,1,2,2,51,17,300,600,1,5
2464,,,12,1,2,2,84,51,300,600,4,5
2465,,,8,1,2,1,7,24,420,540,3,5
2466,,,7,1,2,2,44,35,420,540,3,5
2467,,,13,1,2,2,71,38,300,600,3,5
2468,,,15,1,2,1,87,21,300,600,4,5
2469,,,10,1,2,2,32,4,420,540,2,5
2470,,,11,1,2,1,23,62,300,600,1,5
2471,,,9,1,2,2,89,96,420,540,1,5
2472,,,8,1,2,1,21,62,420,540,1,5
2473,,,3,2,2,1,54,36,180,300,1,5
2474,,,9,1,2,1,13,17,300,600,2,5
2475,,,4,1,2,1,64,88,300,600,2,5
2476,,,14,1,2,1,18,21,420,540,3,5
2477,,,14,2,2,2,54,52,60,180,4,5
2478,,,13,1,2,1,75,78,300,600,2,5
2479,,,12,1,2,2,83,96,420,540,2,5
2480,,,2,1,2,2,23,87,420,540,3,5
2481,,,8,1,2,1,23,96,300,600,1,5
2482,,,4,1,2,2,14,56,300,600,4,5
2483,,,2,1,2,2,54,50,420,540,3,5
2484,,,14,1,2,1,18,43,300,600,4,5
2485,,,15,1,2,2,28,66,300,600,3,5
2486,,,11,1,2,2,65,11,420,540,3,5
2487,,,11,1,2,1,13,77,300,600,2,5
2488,,,14,1,2,1,1,93,420,540,2,5
2489,,,9,2,2,1,46,45,180,300,3,5
2490,,,5,1,2,2,43,63,420,540,3,5
2491,,,12,1,2,1,80,21,420,540,3,5
2492,,,9,1,2,1,7,100,420,540,3,5
2493,,,9,1,2,1,72,3,420,540,1,5
2494,,,15,2,2,2,55,25,60,180,2,5
2495,,,13,1,2,1,91,67,420,540,4,5
2496,,,7,1,2,1,93,89,300,600,2,5
2497,,,2,1,2,1,88,79,300,600,1,5
2498,,,6,1,2,2,7,12,420,540,4,5
2499,,,7,2,2,1,0,82,0,300,1,5
2500,,,2,1,2,1,20,4,420,540,1,5
2501,,,11,1,2,1,99,71,300,600,2,5
2502,,,2,2,2,1,75,7,0,300,4,5
2503,,,13,1,2,2,89,75,300,600,1,5
2504,,,1,1,2,1,58,98,420,540,2,5
2505,,,6,2,2,2,14,72,0,300,1,5
2506,,,3,1,2,1,76,52,420,540,2,5
2507,,,3,1,2,1,88,0,300,600,3,5
2508,,,8,2,2,1,24,31,420,540,3,5
2509,,,6,1,2,1,94,68,300,600,4,5
2510,,,7,2,2,2,11,21,300,600,1,5
2511,,,14,1,2,1,83,50,300,600,2,5
2512,,,14,2,2,1,81,9,180,300,3,5
2513,,,10,1,2,2,6,58,420,540,3,5
2514,,,15,2,2,2,15,62,420,540,4,5
2515,,,10,1,2,1,89,36,300,600,2,5
2516,,,6,2,2,2,98,86,60,180,2,5
2517,,,8,1,2,1,46,81,300,600,4,5
2518,,,16,1,2,1,100,8,300,600,2,5
2519,,,11,1,2,2,29,74,300,600,1,5
2520,,,2,2,2,2,74,96,0,300,2,5
2521,,,5,2,2,2,79,60,180,300,1,5
2522,,,3,2,2,1,23,57,420,540,3,5
2523,,,4,1,2,2,21,7,300,600,1,5
2524,,,11,1,2,1,95,85,420,540,4,5
2525,,,8,2,2,2,24,60,60,180,3,5
2526,,,8,1,2,2,94,70,420,540,3,5
2527,,,14,2,2,2,62,95,180,300,2,5
2528,,,7,1,2,1,82,79,300,600,4,5
2529,,,3,1,2,1,60,92,300,600,1,5
2530,,,3,1,2,2,94,8,420,540,3,5
2531,,,12,1,2,2,66,39,420,540,2,5
2532,,,7,1,2,1,6,74,420,540,3,5
2533,,,6,1,2,2,41,96,420,540,2,5
2534,,,15,1,2,1,94,48,420,540,1,5
2535,,,7,1,2,2,93,32,420,540,1,5
2536,,,14,1,2,1,80,65,420,540,1,5
2537,,,6,1,2,2,65,8,420,540,3,5
2538,,,11,1,2,2,57,44,300,600,2,5
2539,,,5,1,2,2,5,70,300,600,4,5
2540,,,3,1,2,1,81,89,420,540,2,5
2541,,,11,1,2,1,89,53,300,600,4,5
2542,,,4,1,2,1,14,74,300,600,1,5
2543,,,2,1,2,1,97,12,420,540,4,5
2544,,,12,1,2,1,44,78,420,540,3,5
2545,,,11,2,2,2,26,43,0,300,3,5
2546,,,8,1,2,2,36,81,300,600,3,5
2547,,,8,1,2,2,27,72,420,540,1,5
2548,,,11,1,2,1,39,15,420,540,3,5
2549,,,12,1,2,1,90,75,420,540,2,5
2550,,,13,1,2,1,76,95,300,600,3,5
2551,,,4,1,2,2,89,90,420,540,3,5
2552,,,7,1,2,1,60,25,300,600,1,5
2553,,,7,2,2,1,45,27,180,300,3,5
2554,,,6,1,2,1,18,94,300,600,2,5
2555,,,8,1,2,2,35,92,420,540,3,5
2556,,,12,1,2,1,71,33,420,540,3,5
2557,,,3,1,2,2,31,10,300,600,1,5
2558,,,14,2,2,1,21,53,300,600,2,5
2559,,,14,1,2,1,86,72,420,540,4,5
2560,,,7,1,2,2,89,77,420,540,3,5
2561,,,8,1,2,2,34,8,420,540,1,5
2562,,,12,1,2,1,22,99,300,600,2,5
2563,,,8,2,2,1,39,26,420,540,4,5
2564,,,14,2,2,1,54,60,420,540,2,5
2565,,,3,1,2,2,3,21,420,540,4,5
2566,,,2,1,2,2,37,38,420,540,4,5
2567,,,2,1,2,1,57,85,420,540,3,5
2568,,,5,1,2,1,74,2,420,540,3,5
2569,,,3,1,2,1,74,39,300,600,1,5
2570,,,3,1,2,2,51,40,300,600,2,5
2571,,,5,2,2,2,36,32,60,180,3,5
2572,,,12,2,2,2,69,14,420,540,3,5
2573,,,4,1,2,1,72,4,420,540,2,5
2574,,,14,2,2,2,33,65,420,540,2,5
2575,,,15,1,2,2,24,24,420,540,4,5
2576,,,5,1,2,1,37,67,300,600,3,5
2577,,,7,1,2,2,21,78,420,540,2,5
2578,,,7,2,2,1,70,86,420,540,1,5
2579,,,10,1,2,1,76,16,300,600,3,5
2580,,,14,2,2,1,54,24,300,600,3,5
2581,,,12,1,2,2,4,80,420,540,3,5
2582,,,7,1,2,1,1,94,420,540,1,5
2583,,,15,1,2,1,89,13,300,600,2,5
2584,,,9,1,2,1,33,99,420,540,2,5
2585,,,9,2,2,2,34,70,180,300,4,5
2586,,,14,1,2,1,48,91,420,540,4,5
2587,,,14,1,2,1,43,20,420,540,4,5
2588,,,6,2,2,1,94,35,0,300,2,5
2589,,,13,1,2,1,25,6,420,540,2,5
2590,,,10,1,2,2,0,49,420,540,2,5
2591,,,2,1,2,2,97,32,300,600,1,5
2592,,,4,1,2,1,38,59,420,540,4,5
2593,,,10,2,2,2,12,38,300,600,4,5
2594,,,3,1,2,1,65,40,300,600,4,5
2595,,,14,1,2,1,31,73,420,540,3,5
2596,,,10,1,2,1,43,31,300,600,2,5
2597,,,5,2,2,1,14,91,300,600,1,5
2598,,,10,1,2,1,11,46,420,540,2,5
2599,,,3,2,2,2,41,73,60,180,4,5
2600,,,6,1,2,1,16,29,300,600,1,5
2601,,,12,1,2,2,43,20,420,540,2,5
2602,,,15,1,2,2,52,10,420,540,4,5
2603,,,6,1,2,2,78,92,420,540,1,5
2604,,,6,2,2,1,87,60,60,180,4,5
2605,,,4,1,2,1,65,74,420,540,1,5
2606,,,14,2,2,2,98,46,300,600,2,5
2607,,,2,1,2,2,100,35,300,600,2,5
2608,,,9,1,2,1,17,46,420,540,4,5
2609,,,4,2,2,1,2,48,60,180,2,5
2610,,,9,2,2,2,8,70,180,300,4,5
2611,,,11,1,2,1,14,59,300,600,3,5
2612,,,9,1,2,2,84,62,420,540,4,5
2613,,,7,1,2,2,27,45,420,540,2,5
2614,,,15,1,2,1,100,42,420,540,4,5
2615,,,15,1,2,1,55,1,300,600,3,5
2616,,,9,1,2,1,76,88,300,600,4,5
2617,,,8,1,2,2,83,45,420,540,2,5
2618,,,6,1,2,2,6,59,300,600,4,5
2619,,,15,1,2,2,16,88,300,600,4,5
2620,,,14,1,2,2,12,79,420,540,3,5
2621,,,15,1,2,1,1,61,420,540,2,5
2622,,,13,2,2,2,59,82,0,300,4,5
2623,,,1,1,2,2,55,56,300,600,4,5
2624,,,4,1,2,1,58,6,420,540,3,5
2625,,,7,1,2,1,49,19,420,540,1,5
2626,,,11,1,2,2,50,65,300,600,1,5
2627,,,6,2,2,1,27,90,420,540,4,5
2628,,,7,1,2,1,88,17,300,600,3,5
2629,,,10,1,2,2,39,95,300,600,1,5
2630,,,13,1,2,2,15,96,420,540,3,5
2631,,,13,1,2,2,60,63,300,600,2,5
2632,,,8,2,2,1,78,1,300,600,4,5
2633,,,13,1,2,2,4,29,300,600,3,5
2634,,,11,1,2,1,80,3,420,540,2,5
2635,,,11,1,2,1,31,13,300,600,4,5
2636,,,7,1,2,2,92,42,420,540,3,5
2637,,,15,1,2,1,28,88,420,540,2,5
2638,,,7,1,2,2,29,21,300,600,1,5
2639,,,6,2,2,2,72,79,300,600,1,5
2640,,,8,1,2,1,1,69,300,600,2,5
2641,,,2,2,2,1,90,100,60,180,1,5
2642,,,3,1,2,2,75,68,300,600,2,5
2643,,,2,1,2,1,94,2,420,540,2,5
2644,,,9,1,2,2,75,68,300,600,4,5
2645,,,14,1,2,2,68,68,420,540,2,5
2646,,,17,2,2,1,35,12,300,420,3,5
2647,,,12,1,2,2,71,72,420,540,3,5
2648,,,12,2,2,2,62,68,180,300,4,5
2649,,,9,2,2,1,31,62,0,300,2,5
2650,,,10,1,2,1,97,34,300,600,1,5
2651,,,4,1,2,1,1,72,300,600,2,5
2652,,,2,2,2,2,64,22,180,300,4,5
2653,,,9,1,2,2,16,43,300,600,1,5
2654,,,14,1,2,2,48,100,300,600,3,5
2655,,,15,1,2,1,38,19,300,600,3,5
2656,,,8,1,2,1,26,82,300,600,4,5
2657,,,4,1,2,1,7,60,420,540,1,5
2658,,,9,1,2,2,57,52,420,540,4,5
2659,,,13,1,2,1,20,90,420,540,3,5
2660,,,5,1,2,2,35,88,420,540,4,5
2661,,,10,1,2,1,25,69,300,600,3,5
2662,,,6,1,2,1,32,56,420,540,1,5
2663,,,13,1,2,2,27,16,300,600,1,5
2664,,,11,2,2,1,71,75,60,180,1,5
2665,,,13,1,2,1,29,75,300,600,3,5
2666,,,7,1,2,2,19,22,300,600,2,5
2667,,,14,1,2,1,99,25,420,540,1,5
2668,,,13,1,2,1,37,75,420,540,1,5
2669,,,15,1,2,1,91,35,420,540,2,5
2670,,,9,1,2,1,13,38,300,600,2,5
2671,,,7,1,2,2,65,22,300,600,4,5
2672,,,14,1,2,1,26,14,300,600,3,5
2673,,,13,1,2,1,2,33,420,540,2,5
2674,,,3,1,2,1,76,40,420,540,4,5
2675,,,14,1,2,2,88,8,420,540,2,5
2676,,,2,2,2,2,70,3,180,300,4,5
2677,,,6,1,2,1,61,43,420,540,4,5
2678,,,15,1,2,2,21,84,300,600,3,5
2679,,,15,1,2,1,96,5,420,540,1,5
2680,,,8,1,2,1,11,54,300,600,3,5
2681,,,2,1,2,1,28,30,420,540,3,5
2682,,,15,2,2,1,33,33,420,540,3,5
2683,,,3,1,2,2,97,99,300,600,2,5
2684,,,8,1,2,1,37,86,420,540,3,5
2685,,,15,1,2,1,96,100,420,540,4,5
2686,,,14,1,2,1,80,57,300,600,3,5
2687,,,8,2,2,2,30,88,300,420,1,5
2688,,,8,1,2,1,45,11,420,540,2,5
2689,,,9,1,2,2,42,46,420,540,2,5
2690,,,2,1,2,1,43,99,300,600,2,5
2691,,,13,1,2,2,21,52,300,600,2,5
2692,,,6,2,2,1,100,40,420,540,4,5
2693,,,7,2,2,1,39,13,0,300,4,5
2694,,,3,1,2,1,9,19,300,600,4,5
2695,,,3,1,2,1,1,43,420,540,4,5
2696,,,6,2,2,1,58,48,300,420,4,5
2697,,,9,1,2,1,40,81,420,540,1,5
2698,,,2,2,2,2,47,89,0,300,4,5
2699,,,10,1,2,1,42,21,420,540,1,5
2700,,,2,1,2,1,14,8,300,600,3,5
2701,,,5,1,2,1,8,69,300,600,4,5
2702,,,7,1,2,1,33,12,300,600,4,5
2703,,,2,1,2,1,28,72,300,600,4,5
2704,,,4,1,2,1,59,30,300,600,1,5
2705,,,11,1,2,2,84,93,420,540,1,5
2706,,,14,1,2,1,10,84,300,600,4,5
2707,,,8,1,2,1,87,72,420,540,2,5
2708,,,14,2,2,1,56,85,180,300,1,5
2709,,,4,2,2,2,8,44,0,300,4,5
2710,,,11,1,2,1,80,94,300,600,3,5
2711,,,3,1,2,2,78,82,420,540,1,5
2712,,,7,1,2,2,30,5,420,540,3,5
2713,,,14,2,2,1,48,80,180,300,4,5
2714,,,14,1,2,1,98,63,420,540,4,5
2715,,,15,1,2,1,51,20,420,540,4,5
2716,,,15,1,2,1,10,41,420,540,4,5
2717,,,13,1,2,2,56,2,300,600,4,5
2718,,,8,2,2,2,6,7,0,300,1,5
2719,,,15,1,2,2,47,12,300,600,2,5
2720,,,6,2,2,1,58,0,180,300,1,5
2721,,,5,2,2,1,81,47,0,300,4,5
2722,,,5,2,2,1,27,15,300,600,2,5
2723,,,5,2,2,1,86,10,420,540,1,5
2724,,,9,1,2,2,94,34,420,540,3,5
2725,,,13,1,2,2,8,70,420,540,3,5
2726,,,9,1,2,2,57,31,300,600,4,5
2727,,,5,2,2,2,23,41,420,540,2,5
2728,,,9,2,2,2,12,15,300,420,4,5
2729,,,11,1,2,2,72,28,300,600,4,5
2730,,,13,1,2,1,80,50,420,540,4,5
2731,,,5,1,2,2,29,88,420,540,4,5
2732,,,14,1,2,1,3,7,420,540,3,5
2733,,,9,2,2,1,11,83,60,180,3,5
2734,,,8,1,2,2,50,26,300,600,4,5
2735,,,5,2,2,1,95,68,420,540,3,5
2736,,,11,1,2,1,23,44,300,600,2,5
2737,,,8,1,2,2,79,38,300,600,1,5
2738,,,10,2,2,2,75,23,300,420,3,5
2739,,,14,1,2,1,60,96,420,540,1,5
2740,,,12,2,2,1,65,8,300,600,1,5
2741,,,8,1,2,2,0,1,300,600,3,5
2742,,,5,1,2,2,57,86,420,540,2,5
2743,,,5,2,2,2,14,94,60,180,2,5
2744,,,13,1,2,1,36,19,300,600,2,5
2745,,,3,1,2,2,77,64,300,600,3,5
2746,,,6,1,2,2,23,75,420,540,3,5
2747,,,12,1,2,2,66,40,420,540,3,5
