Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2328,,,9,1,2,2,69,75,420,540,1,5
2329,,,6,1,2,2,29,8,300,600,2,5
2330,,,5,1,2,1,3,4,300,600,1,5
2331,,,8,1,2,2,69,1,420,540,2,5
2332,,,13,1,2,1,70,58,300,600,3,5
2333,,,8,2,2,1,86,41,0,300,4,5
2334,,,4,2,2,1,93,1,60,180,1,5
2335,,,11,1,2,1,11,85,420,540,2,5
2336,,,8,2,2,2,71,63,180,300,3,5
2337,,,5,1,2,2,64,47,300,600,3,5
2338,,,12,1,2,1,100,55,300,600,4,5
2339,,,2,2,2,1,55,67,0,300,4,5
2340,,,8,1,2,2,61,36,300,600,3,5
2341,,,3,2,2,1,8,82,60,180,3,5
2342,,,6,1,2,1,25,33,420,540,4,5
2343,,,2,1,2,2,42,90,300,600,4,5
2344,,,12,1,2,2,1,85,420,540,3,5
2345,,,6,1,2,2,94,52,420,540,3,5
2346,,,16,1,2,1,12,23,300,600,3,5
2347,,,7,1,2,2,27,57,300,600,2,5
2348,,,9,1,2,2,86,33,420,540,2,5
2349,,,7,1,2,1,22,92,420,540,1,5
2350,,,13,1,2,2,69,21,300,600,2,5
2351,,,12,2,2,1,73,32,300,600,3,5
2352,,,9,2,2,1,81,77,180,300,1,5
2353,,,9,1,2,1,28,28,300,600,4,5
2354,,,1,1,2,2,3,30,300,600,1,5
2355,,,12,1,2,1,72,62,420,540,3,5
2356,,,5,1,2,1,64,42,420,540,1,5
2357,,,10,1,2,2,51,24,420,540,4,5
2358,,,13,1,2,1,86,80,420,540,1,5
2359,,,7,1,2,1,51,46,420,540,4,5
2360,,,6,1,2,1,6,11,300,600,3,5
2361,,,6,2,2,1,30,37,60,180,1,5
2362,,,14,1,2,1,77,81,300,600,2,5
2363,,,7,1,2,1,86,93,420,540,1,5
2364,,,2,1,2,1,93,28,300,600,4,5
2365,,,2,2,2,1,49,55,60,180,3,5
2366,,,11,1,2,2,58,68,420,540,1,5
2367,,,2,2,2,1,81,18,420,540,3,5
2368,,,13,1,2,1,1,28,420,540,3,5
2369,,,4,1,2,2,37,30,300,600,2,5
2370,,,9,1,2,1,91,4,420,540,2,5
2371,,,3,1,2,2,10,18,420,540,4,5
2372,,,11,1,2,2,6,12,300,600,3,5
2373,,,5,1,2,2,56,11,420,540,2,5
2374,,,12,1,2,1,32,31,420,540,3,5
2375,,,7,1,2,2,4,81,420,540,1,5
2376,,,7,1,2,2,61,44,420,540,1,5
2377,,,5,1,2,2,92,94,420,540,1,5
2378,,,10,2,2,1,13,46,0,300,1,5
2379,,,12,1,2,2,19,51,300,600,1,5
2380,,,15,2,2,2,51,31,420,540,3,5
2381,,,7,1,2,1,24,80,300,600,2,5
2382,,,15,1,2,2,21,80,300,600,2,5
2383,,,7,1,2,2,15,83,420,540,4,5
2384,,,9,2,2,2,61,81,180,300,2,5
2385,,,12,1,2,1,50,47,420,540,2,5
2386,,,9,2,2,2,10,87,0,300,4,5
2387,,,11,2,2,1,19,43,60,180,1,5
2388,,,13,1,2,2,65,91,420,540,2,5
2389,,,14,1,2,2,32,87,420,540,1,5
2390,,,7,2,2,1,74,25,180,300,4,5
2391,,,5,2,2,2,94,36,60,180,1,5
2392,,,12,1,2,1,49,54,300,600,4,5
2393,,,8,2,2,2,14,65,300,600,2,5
2394,,,11,2,2,1,31,4,60,180,2,5
2395,,,10,1,2,2,27,81,300,600,1,5
2396,,,4,1,2,1,9,82,420,540,3,5
2397,,,4,1,2,1,51,99,420,540,3,5
2398,,,8,2,2,1,60,7,60,180,2,5
2399,,,16,1,2,1,60,19,420,540,4,5
2400,,,9,1,2,2,86,14,420,540,4,5
2401,,,12,1,2,1,94,14,300,600,3,5
2402,,,3,1,2,2,65,47,420,540,1,5
2403,,,6,2,2,1,15,2,420,540,1,5
2404,,,10,1,2,1,48,36,420,540,3,5
2405,,,11,1,2,2,72,10,420,540,4,5
2406,,,4,1,2,2,62,29,300,600,2,5
2407,,,9,1,2,1,90,12,300,600,3,5
2408,,,5,1,2,2,58,41,420,540,3,5
2409,,,14,1,2,1,6,65,420,540,4,5
2410,,,9,1,2,2,55,91,420,540,4,5
2411,,,2,2,2,2,94,84,0,300,2,5
2412,,,13,1,2,2,64,47,420,540,1,5
2413,,,3,2,2,2,18,77,0,300,1,5
2414,,,13,1,2,1,38,8,300,600,3,5
2415,,,12,1,2,2,92,64,420,540,3,5
2416,,,5,1,2,2,82,48,300,600,4,5
2417,,,5,1,2,1,61,7,300,600,3,5
2418,,,9,1,2,1,11,16,300,600,1,5
2419,,,12,1,2,2,16,64,300,600,4,5
2420,,,11,2,2,2,21,67,180,300,1,5
2421,,,8,1,2,1,94,47,300,600,3,5
2422,,,6,1,2,2,38,52,420,540,1,5
2423,,,2,1,2,2,29,42,300,600,3,5
2424,,,8,1,2,1,24,90,300,600,3,5
2425,,,3,2,2,2,82,24,180,300,3,5
2426,,,16,1,2,2,40,22,300,600,1,5
2427,,,10,1,2,1,14,94,300,600,3,5
2428,,,14,1,2,1,67,14,420,540,3,5
2429,,,15,1,2,1,11,31,420,540,1,5
2430,,,9,1,2,1,75,39,300,600,4,5
2431,,,6,1,2,1,99,3,420,540,4,5
2432,,,14,1,2,2,58,58,300,600,4,5
2433,,,12,1,2,2,70,81,420,540,4,5
2434,,,5,1,2,1,4,95,420,540,2,5
2435,,,7,1,2,1,9,56,300,600,2,5
2436,,,8,2,2,1,32,26,0,300,2,5
2437,,,7,1,2,1,44,59,300,600,4,5
2438,,,13,1,2,2,21,66,300,600,1,5
2439,,,11,1,2,1,14,54,420,540,3,5
2440,,,11,2,2,2,51,71,0,300,1,5
2441,,,12,1,2,2,6,55,420,540,1,5
2442,,,3,1,2,2,37,54,300,600,1,5
2443,,,9,1,2,2,43,84,420,540,1,5
2444,,,5,1,2,2,5,68,420,540,2,5
2445,,,15,2,2,2,63,52,420,540,2,5
2446,,,14,1,2,1,26,39,420,540,4,5
2447,,,3,2,2,2,57,88,180,300,3,5
2448,,,10,1,2,2,45,47,420,540,3,5
2449,,,2,2,2,2,45,90,0,300,4,5
2450,,,14,1,2,2,95,20,300,600,1,5
2451,,,11,1,2,1,56,8,420,540,3,5
2452,,,4,1,2,2,69,1,420,540,2,5
2453,,,6,1,2,2,41,15,420,540,4,5
2454,,,10,2,2,2,53,28,180,300,4,5
2455,,,11,2,2,2,10,88,0,300,4,5
2456,,,2,1,2,1,8,61,420,540,1,5
2457,,,4,1,2,2,69,15,420,540,3,5
2458,,,13,1,2,1,18,100,300,600,1,5
2459,,,4,1,2,2,66,80,300,600,4,5
2460,,,4,1,2,2,35,1,300,600,1,5
2461,,,14,1,2,2,23,19,420,540,2,5
2462,,,13,1,2,1,8,98,420,540,3,5
2463,,,9,1,2,2,59,73,420,540,3,5
2464,,,13,1,2,2,53,32,420,540,3,5
2465,,,5,1,2,2,96,68,420,540,3,5
2466,,,9,2,2,2,80,44,420,540,4,5
2467,,,4,2,2,2,21,43,0,300,2,5
2468,,,2,1,2,1,25,80,420,540,1,5
2469,,,4,1,2,1,59,48,420,540,3,5
2470,,,6,1,2,2,43,30,420,540,3,5
2471,,,3,1,2,1,75,30,420,540,4,5
2472,,,15,2,2,1,90,57,60,180,4,5
2473,,,11,1,2,1,29,26,300,600,4,5
2474,,,12,1,2,2,72,51,300,600,1,5
2475,,,14,1,2,1,54,12,420,540,3,5
2476,,,6,1,2,2,32,14,300,600,4,5
2477,,,9,1,2,1,83,29,300,600,4,5
2478,,,2,1,2,2,99,41,300,600,4,5
2479,,,13,1,2,2,38,21,300,600,2,5
2480,,,15,1,2,1,24,71,420,540,2,5
2481,,,3,1,2,2,24,85,300,600,1,5
2482,,,3,1,2,1,60,78,420,540,3,5
2483,,,7,1,2,2,8,64,420,540,2,5
2484,,,3,1,2,1,73,95,300,600,4,5
2485,,,7,1,2,2,85,39,420,540,4,5
2486,,,9,1,2,2,0,37,300,600,3,5
2487,,,10,2,2,1,15,24,420,540,4,5
2488,,,3,2,2,1,41,78,60,180,4,5
2489,,,8,2,2,1,22,93,60,180,3,5
2490,,,12,1,2,1,0,95,300,600,3,5
2491,,,13,1,2,1,32,52,300,600,1,5
2492,,,13,1,2,2,35,42,420,540,4,5
2493,,,3,1,2,1,67,74,300,600,2,5
2494,,,11,1,2,1,40,96,300,600,4,5
2495,,,12,1,2,1,13,79,420,540,4,5
2496,,,6,1,2,2,11,80,420,540,3,5
2497,,,6,1,2,1,79,97,300,600,2,5
2498,,,3,1,2,2,69,36,300,600,2,5
2499,,,12,1,2,1,36,14,420,540,1,5
2500,,,11,1,2,1,92,21,300,600,2,5
2501,,,12,1,2,2,83,84,300,600,4,5
2502,,,6,1,2,2,51,16,300,600,2,5
2503,,,3,2,2,2,96,12,180,300,2,5
2504,,,7,1,2,1,62,85,300,600,1,5
2505,,,8,1,2,1,75,36,300,600,1,5
2506,,,12,1,2,2,5,52,300,600,3,5
2507,,,5,2,2,2,60,77,300,600,4,5
2508,,,6,2,2,2,92,78,60,180,3,5
2509,,,5,1,2,1,65,72,300,600,3,5
2510,,,11,1,2,2,63,58,420,540,2,5
2511,,,7,1,2,1,7,41,300,600,2,5
2512,,,15,1,2,1,30,16,420,540,3,5
2513,,,8,1,2,2,29,57,420,540,1,5
2514,,,10,1,2,1,69,1,420,540,2,5
2515,,,3,1,2,1,34,52,420,540,1,5
2516,,,4,1,2,2,31,43,420,540,2,5
2517,,,1,1,2,1,54,94,420,540,4,5
2518,,,3,2,2,2,82,53,420,540,3,5
2519,,,11,1,2,1,6,55,420,540,2,5
2520,,,8,2,2,2,20,75,180,300,1,5
2521,,,3,1,2,2,45,100,300,600,1,5
2522,,,9,2,2,1,14,24,300,420,3,5
2523,,,9,1,2,1,82,86,420,540,1,5
2524,,,12,2,2,1,49,27,180,300,2,5
2525,,,15,1,2,1,46,90,300,600,1,5
2526,,,7,2,2,2,65,62,300,600,4,5
2527,,,4,2,2,2,42,81,300,420,4,5
2528,,,14,1,2,2,62,35,300,600,1,5
2529,,,3,1,2,2,50,6,420,540,2,5
2530,,,8,1,2,1,6,74,420,540,1,5
2531,,,7,1,2,1,36,6,420,540,1,5
2532,,,12,1,2,2,18,89,420,540,2,5
2533,,,10,1,2,2,59,69,420,540,4,5
2534,,,5,1,2,1,38,6,300,600,3,5
2535,,,3,2,2,2,64,74,300,600,4,5
2536,,,9,1,2,1,28,96,300,600,3,5
2537,,,9,1,2,2,7,45,300,600,1,5
2538,,,7,2,2,1,92,97,420,540,1,5
2539,,,14,1,2,2,58,89,300,600,4,5
2540,,,7,1,2,2,30,16,300,600,1,5
2541,,,8,1,2,1,100,94,300,600,1,5
2542,,,7,1,2,1,51,32,420,540,4,5
2543,,,6,2,2,2,69,29,180,300,4,5
2544,,,5,2,2,1,52,52,60,180,1,5
2545,,,1,1,2,2,25,63,420,540,2,5
2546,,,4,1,2,2,62,43,300,600,1,5
2547,,,14,1,2,1,11,45,420,540,4,5
2548,,,14,1,2,1,36,4,300,600,2,5
2549,,,11,1,2,2,22,7,300,600,2,5
2550,,,15,1,2,1,88,53,300,600,1,5
2551,,,15,1,2,1,16,53,300,600,4,5
2552,,,16,1,2,2,26,13,300,600,2,5
2553,,,8,1,2,2,86,86,420,540,1,5
2554,,,15,1,2,1,78,34,420,540,2,5
2555,,,9,1,2,2,42,27,300,600,4,5
2556,,,4,1,2,2,34,2,300,600,2,5
2557,,,13,2,2,2,96,20,420,540,2,5
2558,,,7,2,2,2,9,48,180,300,2,5
2559,,,15,1,2,2,72,49,420,540,4,5
2560,,,6,1,2,1,47,88,420,540,2,5
2561,,,6,2,2,1,63,51,60,180,1,5
2562,,,6,1,2,2,9,55,420,540,1,5
2563,,,8,1,2,1,64,16,300,600,4,5
2564,,,14,2,2,2,36,10,420,540,3,5
2565,,,12,2,2,1,77,31,60,180,3,5
2566,,,7,2,2,2,99,25,60,180,3,5
2567,,,10,1,2,2,97,92,300,600,1,5
2568,,,8,1,2,2,86,1,420,540,2,5
2569,,,10,1,2,2,63,74,300,600,1,5
2570,,,3,1,2,2,23,61,300,600,2,5
2571,,,15,2,2,2,54,57,60,180,3,5
2572,,,3,1,2,2,73,42,300,600,3,5
2573,,,15,1,2,2,85,85,420,540,2,5
2574,,,12,1,2,1,30,14,300,600,3,5
2575,,,8,2,2,2,35,5,420,540,3,5
2576,,,8,1,2,1,0,32,300,600,4,5
2577,,,7,1,2,2,86,76,420,540,3,5
2578,,,3,1,2,2,73,75,300,600,2,5
2579,,,15,1,2,2,15,76,300,600,4,5
2580,,,14,1,2,1,3,65,420,540,3,5
2581,,,8,1,2,1,46,86,420,540,1,5
2582,,,2,1,2,1,58,10,420,540,3,5
2583,,,5,1,2,2,45,76,420,540,1,5
2584,,,9,1,2,1,75,84,420,540,2,5
2585,,,6,2,2,2,68,55,0,300,2,5
2586,,,8,1,2,2,24,48,420,540,4,5
2587,,,8,2,2,2,80,95,0,300,3,5
2588,,,4,1,2,1,6,85,420,540,2,5
2589,,,2,1,2,1,37,91,300,600,2,5
2590,,,10,1,2,2,12,2,420,540,4,5
2591,,,12,2,2,2,78,70,0,300,1,5
2592,,,8,2,2,2,3,34,180,300,3,5
2593,,,6,1,2,1,59,19,420,540,1,5
2594,,,8,1,2,1,46,50,300,600,1,5
2595,,,11,1,2,1,67,22,300,600,1,5
2596,,,8,1,2,1,66,72,420,540,2,5
2597,,,10,1,2,2,90,28,300,600,1,5
2598,,,4,2,2,1,10,60,0,300,3,5
2599,,,7,1,2,1,2,1,300,600,2,5
2600,,,16,1,2,1,93,49,300,600,4,5
2601,,,12,1,2,2,47,15,420,540,2,5
2602,,,6,2,2,2,91,9,180,300,3,5
2603,,,12,1,2,1,38,24,420,540,1,5
2604,,,13,2,2,2,3,46,300,420,1,5
2605,,,15,2,2,2,0,73,180,300,3,5
2606,,,10,2,2,1,87,18,420,540,4,5
2607,,,12,1,2,2,29,79,420,540,3,5
2608,,,3,2,2,1,3,79,420,540,3,5
2609,,,14,2,2,2,86,77,60,180,3,5
2610,,,14,1,2,2,76,100,420,540,1,5
2611,,,6,2,2,2,10,62,420,540,3,5
2612,,,5,2,2,1,91,86,420,540,2,5
2613,,,6,1,2,1,0,83,300,600,3,5
2614,,,2,2,2,1,25,88,300,600,1,5
2615,,,10,1,2,1,100,32,300,600,2,5
2616,,,3,1,2,1,82,31,300,600,3,5
2617,,,11,1,2,2,51,51,300,600,3,5
2618,,,15,2,2,1,4,69,180,300,4,5
2619,,,8,2,2,2,41,27,60,180,2,5
2620,,,9,1,2,1,49,85,420,540,1,5
2621,,,15,1,2,2,72,62,300,600,4,5
2622,,,8,1,2,1,38,72,420,540,2,5
2623,,,6,1,2,2,86,25,420,540,1,5
2624,,,10,1,2,2,9,98,300,600,2,5
2625,,,7,1,2,2,75,78,420,540,1,5
2626,,,3,1,2,1,67,50,420,540,3,5
2627,,,10,1,2,1,88,69,300,600,4,5
2628,,,9,1,2,1,17,88,300,600,3,5
2629,,,4,1,2,1,26,99,300,600,3,5
2630,,,16,1,2,2,66,61,420,540,2,5
2631,,,15,1,2,1,84,12,300,600,4,5
2632,,,6,1,2,1,23,77,420,540,2,5
2633,,,8,2,2,2,2,12,300,600,2,5
2634,,,10,2,2,1,29,97,420,540,2,5
2635,,,2,1,2,1,39,100,420,540,4,5
2636,,,10,1,2,2,14,32,300,600,2,5
2637,,,3,2,2,2,85,74,420,540,1,5
2638,,,3,1,2,1,46,89,300,600,4,5
2639,,,6,1,2,2,89,39,420,540,4,5
2640,,,14,1,2,2,88,41,420,540,3,5
2641,,,9,1,2,2,97,64,420,540,3,5
2642,,,4,1,2,2,92,80,420,540,2,5
2643,,,6,2,2,2,19,53,60,180,3,5
2644,,,11,1,2,1,72,41,420,540,4,5
2645,,,10,1,2,1,73,86,420,540,1,5
2646,,,5,1,2,2,14,71,300,600,1,5
2647,,,9,2,2,1,74,99,300,600,4,5
2648,,,14,1,2,1,60,21,300,600,1,5
2649,,,11,2,2,2,99,14,300,600,4,5
2650,,,2,1,2,2,90,43,420,540,1,5
2651,,,5,1,2,2,55,43,420,540,1,5
2652,,,10,1,2,2,38,21,420,540,1,5
2653,,,6,2,2,2,90,49,180,300,1,5
2654,,,12,1,2,2,80,81,300,600,1,5
2655,,,3,1,2,1,7,80,300,600,4,5
2656,,,7,1,2,1,71,6,420,540,2,5
2657,,,7,2,2,1,48,42,300,600,2,5
2658,,,4,1,2,2,74,79,300,600,3,5
2659,,,15,2,2,2,57,57,0,300,3,5
2660,,,4,1,2,2,13,22,420,540,4,5
2661,,,15,1,2,1,31,58,420,540,1,5
2662,,,10,1,2,2,40,92,420,540,2,5
2663,,,11,1,2,2,74,81,300,600,1,5
2664,,,10,1,2,2,68,21,420,540,2,5
2665,,,4,1,2,1,22,29,300,600,3,5
2666,,,7,1,2,1,56,72,420,540,3,5
2667,,,11,1,2,2,46,63,420,540,4,5
2668,,,11,2,2,2,12,82,420,540,3,5
2669,,,11,1,2,1,75,44,420,540,3,5
2670,,,2,1,2,2,30,75,420,540,4,5
2671,,,12,1,2,1,23,85,300,600,1,5
2672,,,9,2,2,2,70,18,180,300,2,5
2673,,,4,2,2,1,2,2,300,600,4,5
2674,,,2,2,2,1,40,13,0,300,2,5
2675,,,12,1,2,2,95,54,420,540,1,5
2676,,,15,2,2,2,29,87,180,300,1,5
2677,,,13,1,2,2,63,43,420,540,1,5
2678,,,8,2,2,1,5,13,300,420,4,5
2679,,,13,2,2,2,21,13,300,600,2,5
2680,,,7,1,2,2,3,69,300,600,3,5
2681,,,6,1,2,2,14,85,300,600,3,5
2682,,,9,1,2,1,96,28,420,540,3,5
2683,,,12,1,2,1,27,45,300,600,1,5
2684,,,9,1,2,1,25,3,420,540,1,5
2685,,,12,1,2,2,37,83,420,540,1,5
2686,,,14,1,2,2,59,78,300,600,1,5
2687,,,11,1,2,1,70,59,300,600,1,5
2688,,,7,1,2,2,77,33,300,600,4,5
2689,,,9,1,2,1,73,91,420,540,3,5
2690,,,11,1,2,1,99,10,420,540,1,5
2691,,,13,1,2,1,53,16,420,540,1,5
2692,,,14,1,2,2,0,81,420,540,4,5
2693,,,15,1,2,1,67,34,300,600,3,5
2694,,,15,2,2,1,6,79,180,300,3,5
2695,,,9,2,2,2,14,94,300,420,4,5
2696,,,6,1,2,1,42,38,300,600,3,5
2697,,,7,1,2,2,42,66,300,600,4,5
2698,,,7,1,2,1,87,15,420,540,4,5
2699,,,9,1,2,1,85,4,420,540,4,5
2700,,,8,1,2,2,50,25,420,540,2,5
2701,,,6,2,2,2,19,75,420,540,2,5
2702,,,15,1,2,2,59,1,420,540,3,5
2703,,,13,1,2,2,59,83,300,600,2,5
2704,,,15,1,2,1,48,45,300,600,2,5
2705,,,15,1,2,1,96,42,420,540,4,5
2706,,,14,2,2,2,18,15,60,180,4,5
2707,,,13,1,2,2,24,8,300,600,3,5
2708,,,13,1,2,1,89,55,300,600,1,5
2709,,,12,2,2,1,26,78,60,180,2,5
2710,,,15,1,2,1,0,87,420,540,1,5
2711,,,2,1,2,2,30,28,300,600,4,5
2712,,,14,1,2,2,67,19,420,540,1,5
2713,,,13,2,2,1,72,73,0,300,2,5
2714,,,3,1,2,1,61,80,420,540,4,5
2715,,,6,1,2,1,27,83,420,540,4,5
2716,,,4,2,2,1,28,20,300,420,1,5
2717,,,4,1,2,2,75,98,420,540,4,5
2718,,,7,1,2,1,49,54,420,540,2,5
2719,,,14,1,2,2,55,68,300,600,4,5
2720,,,15,1,2,1,76,39,300,600,4,5
2721,,,1,1,2,1,46,18,300,600,1,5
2722,,,7,1,2,1,26,29,300,600,4,5
2723,,,12,1,2,2,39,11,420,540,4,5
2724,,,14,1,2,1,56,25,420,540,3,5
2725,,,1,1,2,1,87,79,300,600,3,5
2726,,,15,2,2,1,3,75,420,540,1,5
2727,,,4,1,2,1,54,85,420,540,2,5
2728,,,14,1,2,1,69,76,420,540,2,5
2729,,,8,1,2,2,64,9,420,540,2,5
2730,,,15,2,2,2,65,9,420,540,3,5
2731,,,9,1,2,1,99,100,300,600,3,5
2732,,,8,1,2,2,32,54,420,540,3,5
2733,,,14,1,2,1,85,79,300,600,3,5
2734,,,12,2,2,2,78,42,0,300,2,5
2735,,,11,2,2,2,6,84,60,180,3,5
2736,,,8,1,2,1,92,29,300,600,4,5
2737,,,10,1,2,2,71,56,420,540,1,5
2738,,,7,1,2,1,25,100,420,540,2,5
2739,,,14,1,2,1,88,48,420,540,2,5
2740,,,10,1,2,1,40,61,420,540,1,5
2741,,,11,1,2,2,83,72,420,540,2,5
2742,,,2,1,2,1,91,26,420,540,2,5
2743,,,11,1,2,1,7,58,420,540,2,5
2744,,,12,1,2,2,27,43,420,540,2,5
2745,,,11,1,2,2,49,0,300,600,2,5
2746,,,9,2,2,1,21,11,180,300,1,5
2747,,,12,1,2,1,82,62,420,540,2,5
2748,,,10,1,2,1,21,11,300,600,2,5
2749,,,7,1,2,2,58,79,300,600,3,5
2750,,,1,1,2,1,97,48,420,540,1,5
2751,,,10,2,2,2,46,84,420,540,1,5
2752,,,12,2,2,1,39,57,60,180,3,5
2753,,,16,1,2,2,10,76,420,540,4,5
2754,,,10,1,2,2,7,33,300,600,1,5
2755,,,3,2,2,1,28,97,300,600,4,5
2756,,,4,2,2,2,13,42,300,600,4,5
2757,,,4,1,2,2,84,3,420,540,3,5
2758,,,4,1,2,2,57,42,420,540,4,5
2759,,,12,2,2,2,15,77,420,540,1,5
2760,,,5,1,2,1,62,58,300,600,3,5
2761,,,15,2,2,1,48,42,300,600,2,5
2762,,,9,2,2,1,14,76,60,180,3,5
2763,,,5,1,2,1,41,12,300,600,3,5
2764,,,9,1,2,2,43,13,300,600,3,5
2765,,,5,1,2,1,17,45,300,600,4,5
2766,,,7,1,2,2,52,58,300,600,4,5
2767,,,5,1,2,2,34,8,300,600,3,5
2768,,,3,1,2,1,25,91,420,540,4,5
2769,,,11,1,2,1,63,34,420,540,1,5
2770,,,9,1,2,2,5,70,420,540,3,5
2771,,,3,1,2,1,48,54,300,600,1,5
2772,,,13,1,2,2,45,6,420,540,4,5
2773,,,10,1,2,2,28,56,300,600,2,5
2774,,,9,2,2,2,14,28,300,420,3,5
2775,,,1,1,2,1,77,77,300,600,1,5
2776,,,6,1,2,2,45,63,420,540,4,5
2777,,,12,2,2,1,76,64,420,540,4,5
2778,,,5,1,2,1,75,9,420,540,4,5
2779,,,5,2,2,1,27,87,420,540,3,5
2780,,,8,2,2,1,72,3,300,420,1,5
2781,,,3,1,2,1,80,48,420,540,4,5
2782,,,15,1,2,1,58,8,420,540,1,5
2783,,,3,2,2,1,51,71,60,180,1,5
2784,,,2,1,2,2,100,84,300,600,4,5
2785,,,3,1,2,1,13,41,420,540,2,5
2786,,,16,1,2,1,69,71,420,540,4,5
2787,,,8,2,2,2,86,25,300,600,4,5
2788,,,6,2,2,2,66,1,0,300,2,5
2789,,,5,1,2,1,57,17,420,540,1,5
2790,,,10,1,2,2,32,83,300,600,3,5
2791,,,5,1,2,2,72,60,420,540,1,5
2792,,,3,1,2,2,59,2,420,540,2,5
2793,,,8,1,2,1,14,60,420,540,4,5
2794,,,3,2,2,2,44,45,180,300,2,5
2795,,,11,1,2,1,83,16,420,540,3,5
2796,,,8,1,2,1,83,74,420,540,4,5
2797,,,3,1,2,1,17,97,420,540,3,5
2798,,,4,2,2,2,48,25,300,600,1,5
2799,,,2,2,2,2,89,59,180,300,1,5
2800,,,6,2,2,2,40,65,300,420,1,5
2801,,,5,1,2,2,55,62,300,600,1,5
2802,,,8,1,2,1,59,35,300,600,2,5
2803,,,11,1,2,1,24,73,420,540,1,5
2804,,,15,1,2,2,85,29,420,540,2,5
2805,,,4,1,2,1,58,71,420,540,1,5
2806,,,5,2,2,2,17,23,180,300,3,5
2807,,,9,1,2,1,32,56,300,600,4,5
2808,,,8,1,2,2,69,57,300,600,3,5
2809,,,10,2,2,1,87,28,300,600,4,5
2810,,,10,2,2,1,63,36,420,540,1,5
2811,,,11,1,2,2,68,87,300,600,3,5
2812,,,2,1,2,1,66,70,420,540,2,5
2813,,,4,2,2,1,57,9,300,420,2,5
2814,,,9,1,2,2,1,82,420,540,2,5
2815,,,9,2,2,1,6,70,0,300,3,5
2816,,,6,1,2,2,27,31,420,540,3,5
2817,,,9,1,2,2,82,15,420,540,3,5
2818,,,10,2,2,1,55,91,300,600,4,5
2819,,,15,2,2,2,35,86,0,300,3,5
2820,,,15,1,2,2,98,36,420,540,3,5
2821,,,7,2,2,1,62,51,0,300,1,5
2822,,,7,2,2,2,20,28,0,300,1,5
2823,,,4,1,2,1,73,63,300,600,1,5
2824,,,8,1,2,2,98,84,420,540,2,5
2825,,,8,1,2,2,74,71,300,600,1,5
2826,,,5,2,2,2,80,46,0,300,2,5
2827,,,5,2,2,1,38,61,300,600,4,5
2828,,,5,1,2,1,17,49,420,540,4,5
2829,,,15,2,2,1,83,14,420,540,4,5
2830,,,6,1,2,1,99,60,420,540,1,5
2831,,,6,2,2,2,42,48,60,180,1,5
2832,,,11,2,2,2,64,14,420,540,3,5
2833,,,11,1,2,2,62,55,420,540,1,5
2834,,,6,2,2,1,8,22,180,300,4,5
2835,,,3,1,2,2,35,42,420,540,4,5
2836,,,6,1,2,1,7,57,300,600,4,5
2837,,,4,2,2,1,100,92,420,540,1,5
2838,,,8,1,2,1,3,22,420,540,3,5
2839,,,3,1,2,2,24,14,300,600,2,5
2840,,,9,2,2,2,68,98,0,300,4,5
2841,,,2,2,2,1,86,68,0,300,4,5
2842,,,11,1,2,2,1,39,300,600,4,5
2843,,,1,1,2,2,100,16,420,540,1,5
2844,,,4,1,2,2,24,56,420,540,2,5
2845,,,6,1,2,2,31,95,300,600,4,5
2846,,,4,2,2,2,69,55,0,300,2,5
2847,,,7,2,2,1,44,1,420,540,1,5
2848,,,5,2,2,1,57,67,0,300,1,5
2849,,,6,1,2,1,94,39,300,600,1,5
2850,,,9,1,2,1,25,19,420,540,2,5
2851,,,11,1,2,2,24,56,420,540,2,5
2852,,,11,2,2,1,49,95,0,300,1,5
2853,,,13,1,2,2,64,100,300,600,4,5
2854,,,4,1,2,2,4,37,300,600,1,5
2855,,,12,1,2,1,43,44,300,600,1,5
2856,,,3,2,2,2,6,37,300,600,1,5
2857,,,3,2,2,2,21,97,300,600,4,5
2858,,,4,2,2,2,98,80,420,540,1,5
2859,,,7,2,2,1,46,82,60,180,2,5
2860,,,11,1,2,1,66,6,300,600,4,5
2861,,,5,2,2,2,84,19,180,300,1,5
2862,,,10,1,2,1,44,11,420,540,4,5
2863,,,7,1,2,1,35,68,300,600,2,5
2864,,,14,1,2,1,80,42,420,540,1,5
2865,,,8,1,2,2,39,45,420,540,2,5
2866,,,15,2,2,2,57,67,180,300,2,5
2867,,,3,1,2,1,33,3,300,600,1,5
2868,,,2,2,2,2,55,26,60,180,4,5
2869,,,6,1,2,2,76,58,420,540,3,5
2870,,,5,1,2,1,88,52,420,540,3,5
2871,,,5,1,2,2,18,6,420,540,3,5
2872,,,9,1,2,1,46,57,420,540,2,5
2873,,,6,2,2,1,26,52,0,300,1,5
2874,,,10,1,2,1,67,84,300,600,1,5
2875,,,10,1,2,2,33,33,420,540,1,5
2876,,,4,1,2,1,88,95,420,540,1,5
2877,,,11,1,2,2,77,17,300,600,3,5
2878,,,8,1,2,2,11,80,300,600,2,5
2879,,,13,1,2,2,25,90,420,540,3,5
2880,,,11,1,2,2,95,46,420,540,2,5
2881,,,4,2,2,1,9,70,0,300,3,5
2882,,,16,1,2,2,80,55,300,600,3,5
2883,,,4,1,2,2,100,63,420,540,2,5
2884,,,13,2,2,1,46,31,300,600,4,5
