Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2034,,,1,1,2,1,88,83,300,600,1,5
2035,,,4,1,2,2,99,52,300,600,3,5
2036,,,14,2,2,2,88,62,0,300,4,5
2037,,,13,1,2,1,83,59,300,600,4,5
2038,,,8,1,2,1,85,35,420,540,1,5
2039,,,3,1,2,1,15,58,300,600,4,5
2040,,,11,2,2,2,89,18,0,300,4,5
2041,,,10,1,2,1,57,77,300,600,1,5
2042,,,16,1,2,2,97,15,300,600,4,5
2043,,,11,1,2,2,20,63,300,600,2,5
2044,,,14,2,2,1,43,95,420,540,2,5
2045,,,15,1,2,1,67,90,420,540,2,5
2046,,,14,1,2,1,73,94,300,600,1,5
2047,,,8,2,2,2,19,49,60,180,2,5
2048,,,12,1,2,1,64,26,420,540,1,5
2049,,,14,1,2,1,9,4,300,600,2,5
2050,,,5,1,2,1,99,73,420,540,4,5
2051,,,10,2,2,2,62,92,300,600,3,5
2052,,,10,1,2,2,31,100,300,600,2,5
2053,,,8,1,2,2,75,51,420,540,2,5
2054,,,14,1,2,1,19,46,420,540,2,5
2055,,,5,1,2,2,81,88,300,600,4,5
2056,,,11,1,2,2,56,31,420,540,2,5
2057,,,14,1,2,2,24,96,420,540,1,5
2058,,,4,2,2,1,79,32,420,540,1,5
2059,,,13,2,2,2,14,98,180,300,1,5
2060,,,5,2,2,2,39,57,420,540,4,5
2061,,,3,1,2,1,15,45,420,540,4,5
2062,,,2,1,2,1,25,69,420,540,3,5
2063,,,3,1,2,2,17,41,300,600,3,5
2064,,,3,1,2,2,19,17,300,600,1,5
2065,,,15,1,2,1,72,62,300,600,1,5
2066,,,5,1,2,2,21,97,420,540,2,5
2067,,,11,1,2,2,37,94,420,540,2,5
2068,,,5,1,2,1,14,80,420,540,3,5
2069,,,5,1,2,1,80,0,420,540,4,5
2070,,,8,1,2,1,39,53,420,540,1,5
2071,,,5,1,2,2,5,80,300,600,1,5
2072,,,14,2,2,2,100,69,420,540,3,5
2073,,,3,1,2,1,11,34,420,540,3,5
2074,,,11,1,2,1,95,81,420,540,3,5
2075,,,1,1,2,2,59,84,300,600,1,5
2076,,,7,1,2,1,37,36,420,540,2,5
2077,,,4,1,2,1,21,40,420,540,1,5
2078,,,5,2,2,1,93,44,300,420,3,5
2079,,,13,1,2,1,92,94,300,600,1,5
2080,,,10,1,2,1,86,66,420,540,3,5
2081,,,8,2,2,1,66,88,180,300,3,5
2082,,,6,2,2,2,2,15,180,300,4,5
2083,,,9,1,2,1,7,32,420,540,2,5
2084,,,3,2,2,1,61,36,300,420,3,5
2085,,,9,1,2,1,61,18,300,600,3,5
2086,,,13,2,2,2,17,84,0,300,3,5
2087,,,4,1,2,2,88,39,300,600,2,5
2088,,,11,1,2,1,23,66,420,540,3,5
2089,,,10,2,2,1,43,76,180,300,4,5
2090,,,10,1,2,2,94,80,420,540,3,5
2091,,,2,2,2,1,52,6,60,180,2,5
2092,,,6,1,2,2,45,71,300,600,2,5
2093,,,9,1,2,1,98,97,300,600,1,5
2094,,,6,1,2,1,0,22,420,540,3,5
2095,,,11,2,2,1,35,28,420,540,2,5
2096,,,5,1,2,1,77,56,420,540,3,5
2097,,,3,1,2,1,70,90,420,540,1,5
2098,,,5,1,2,1,95,46,420,540,4,5
2099,,,7,1,2,2,50,4,300,600,1,5
2100,,,10,1,2,1,68,51,420,540,3,5
2101,,,12,2,2,1,13,24,60,180,3,5
2102,,,3,1,2,1,6,53,300,600,4,5
2103,,,10,1,2,1,0,27,420,540,1,5
2104,,,5,1,2,1,2,86,420,540,3,5
2105,,,9,2,2,2,19,2,300,600,1,5
2106,,,11,2,2,2,76,94,60,180,4,5
2107,,,2,2,2,1,86,100,300,600,1,5
2108,,,6,2,2,2,83,48,180,300,1,5
2109,,,5,2,2,2,29,75,420,540,4,5
2110,,,13,1,2,2,56,5,300,600,1,5
2111,,,3,1,2,1,22,12,420,540,3,5
2112,,,12,2,2,2,78,93,180,300,3,5
2113,,,7,1,2,1,72,76,300,600,1,5
2114,,,11,1,2,1,17,34,300,600,1,5
2115,,,15,1,2,2,65,48,300,600,1,5
2116,,,12,1,2,2,94,56,420,540,3,5
2117,,,12,1,2,1,56,22,420,540,1,5
2118,,,13,1,2,1,12,57,420,540,2,5
2119,,,13,1,2,2,17,64,300,600,1,5
2120,,,7,1,2,1,29,83,300,600,2,5
2121,,,4,1,2,1,51,69,300,600,2,5
2122,,,11,1,2,2,88,93,300,600,3,5
2123,,,7,1,2,1,17,84,420,540,1,5
2124,,,6,1,2,2,21,45,300,600,4,5
2125,,,10,2,2,1,99,90,0,300,4,5
2126,,,3,1,2,2,67,76,420,540,3,5
2127,,,11,2,2,2,47,28,0,300,3,5
2128,,,7,1,2,1,91,63,420,540,3,5
2129,,,4,2,2,1,35,7,420,540,4,5
2130,,,8,1,2,1,89,58,420,540,3,5
2131,,,5,2,2,1,95,29,0,300,2,5
2132,,,14,1,2,1,84,95,300,600,2,5
2133,,,12,1,2,2,84,52,420,540,4,5
2134,,,10,1,2,2,62,28,300,600,4,5
2135,,,11,1,2,2,9,53,420,540,4,5
2136,,,4,2,2,1,26,30,420,540,2,5
2137,,,6,2,2,2,22,91,180,300,2,5
2138,,,4,1,2,2,35,12,300,600,1,5
2139,,,11,1,2,2,87,96,420,540,3,5
2140,,,14,1,2,2,94,7,300,600,1,5
2141,,,12,2,2,1,61,4,0,300,3,5
2142,,,15,1,2,2,65,34,420,540,3,5
2143,,,8,1,2,2,80,77,420,540,4,5
2144,,,5,1,2,1,31,33,300,600,3,5
2145,,,2,2,2,1,68,51,180,300,1,5
2146,,,3,1,2,1,2,14,300,600,2,5
2147,,,6,1,2,1,5,95,420,540,2,5
2148,,,6,2,2,2,48,53,60,180,2,5
2149,,,13,1,2,1,33,95,300,600,2,5
2150,,,6,1,2,1,29,66,420,540,4,5
2151,,,10,1,2,1,65,94,420,540,1,5
2152,,,4,2,2,2,54,62,300,420,4,5
2153,,,12,1,2,1,35,42,420,540,3,5
2154,,,3,2,2,2,59,85,60,180,2,5
2155,,,16,1,2,2,92,83,300,600,4,5
2156,,,5,1,2,1,71,81,420,540,4,5
2157,,,12,1,2,1,85,46,420,540,3,5
2158,,,4,1,2,2,32,84,300,600,2,5
2159,,,4,1,2,1,12,3,420,540,2,5
2160,,,7,1,2,2,2,22,420,540,1,5
2161,,,14,1,2,1,65,3,300,600,2,5
2162,,,5,1,2,1,6,95,420,540,3,5
2163,,,1,1,2,2,4,59,420,540,1,5
2164,,,6,2,2,2,17,20,420,540,3,5
2165,,,7,1,2,2,59,37,420,540,3,5
2166,,,8,1,2,1,33,76,420,540,3,5
2167,,,14,2,2,2,76,35,60,180,4,5
2168,,,15,2,2,1,74,75,420,540,4,5
2169,,,15,1,2,1,16,57,420,540,2,5
2170,,,2,1,2,2,75,37,300,600,1,5
2171,,,8,1,2,2,66,43,300,600,3,5
2172,,,8,1,2,2,98,73,420,540,4,5
2173,,,12,2,2,2,24,13,180,300,4,5
2174,,,15,1,2,1,33,52,300,600,2,5
2175,,,8,1,2,1,96,0,420,540,3,5
2176,,,14,1,2,1,74,11,300,600,3,5
2177,,,4,2,2,2,32,83,420,540,3,5
2178,,,12,1,2,2,17,2,300,600,1,5
2179,,,12,2,2,1,50,39,420,540,4,5
2180,,,12,2,2,2,11,2,300,420,2,5
2181,,,16,2,2,2,94,37,180,300,1,5
2182,,,12,1,2,1,43,83,420,540,4,5
2183,,,7,1,2,2,73,67,420,540,1,5
2184,,,13,1,2,1,75,87,300,600,3,5
2185,,,4,1,2,2,96,81,420,540,4,5
2186,,,7,1,2,2,99,69,300,600,2,5
2187,,,15,1,2,1,78,30,300,600,3,5
2188,,,2,1,2,1,10,77,420,540,1,5
2189,,,4,2,2,2,79,93,300,600,4,5
2190,,,11,1,2,2,38,61,300,600,3,5
2191,,,5,2,2,1,63,46,0,300,3,5
2192,,,10,2,2,2,97,61,0,300,4,5
2193,,,12,1,2,1,50,54,420,540,2,5
2194,,,7,1,2,1,12,27,420,540,2,5
2195,,,3,1,2,1,77,45,300,600,1,5
2196,,,6,1,2,1,0,12,420,540,3,5
2197,,,10,1,2,2,83,48,300,600,1,5
2198,,,5,1,2,2,60,69,420,540,2,5
2199,,,13,2,2,2,71,46,180,300,2,5
2200,,,11,1,2,2,59,61,300,600,2,5
2201,,,4,2,2,1,11,6,300,420,1,5
2202,,,10,1,2,2,89,87,300,600,1,5
2203,,,3,1,2,1,15,64,420,540,4,5
2204,,,12,1,2,1,28,93,300,600,2,5
2205,,,11,2,2,1,83,57,420,540,1,5
2206,,,3,2,2,1,0,41,180,300,1,5
2207,,,2,1,2,1,97,54,300,600,4,5
2208,,,7,1,2,2,76,77,300,600,3,5
2209,,,13,2,2,1,35,1,180,300,3,5
2210,,,9,1,2,2,38,52,420,540,2,5
2211,,,3,2,2,1,57,1,180,300,3,5
2212,,,15,2,2,1,12,61,60,180,4,5
2213,,,10,1,2,2,87,9,300,600,4,5
2214,,,4,2,2,2,67,5,300,420,3,5
2215,,,7,1,2,1,72,24,300,600,3,5
2216,,,9,1,2,1,0,89,420,540,4,5
2217,,,6,1,2,2,68,83,420,540,4,5
2218,,,8,1,2,1,36,19,420,540,4,5
2219,,,2,1,2,1,43,78,300,600,2,5
2220,,,7,1,2,1,21,76,300,600,2,5
2221,,,7,1,2,1,40,39,420,540,2,5
2222,,,13,1,2,1,12,99,420,540,1,5
2223,,,5,1,2,1,12,74,300,600,4,5
2224,,,8,1,2,2,37,85,300,600,1,5
2225,,,11,1,2,1,1,57,300,600,4,5
2226,,,14,1,2,2,28,42,420,540,2,5
2227,,,3,1,2,2,81,41,420,540,1,5
2228,,,5,1,2,1,22,32,300,600,1,5
2229,,,2,2,2,1,11,6,420,540,4,5
2230,,,5,2,2,1,27,92,0,300,1,5
2231,,,5,2,2,1,78,7,180,300,1,5
2232,,,16,1,2,2,68,88,300,600,1,5
2233,,,4,2,2,2,62,36,0,300,4,5
2234,,,14,1,2,2,56,62,420,540,1,5
2235,,,6,1,2,2,41,25,300,600,3,5
2236,,,4,1,2,2,9,3,300,600,3,5
2237,,,11,1,2,1,44,14,420,540,3,5
2238,,,3,1,2,1,49,78,300,600,4,5
2239,,,11,1,2,2,10,57,420,540,4,5
2240,,,4,1,2,1,99,17,420,540,3,5
2241,,,6,1,2,1,73,76,420,540,2,5
2242,,,11,1,2,1,84,22,420,540,3,5
2243,,,3,2,2,1,54,86,0,300,1,5
2244,,,9,1,2,2,82,8,300,600,3,5
2245,,,7,1,2,1,61,46,420,540,2,5
2246,,,12,2,2,1,53,9,60,180,1,5
2247,,,7,1,2,1,36,5,300,600,3,5
2248,,,7,1,2,2,91,63,420,540,3,5
2249,,,14,1,2,1,43,71,420,540,4,5
2250,,,6,1,2,2,87,86,420,540,4,5
2251,,,15,2,2,2,26,50,0,300,4,5
2252,,,15,1,2,1,44,0,300,600,2,5
2253,,,11,1,2,1,8,7,420,540,3,5
2254,,,5,2,2,1,83,13,300,420,2,5
2255,,,14,1,2,1,97,56,300,600,2,5
2256,,,8,2,2,2,49,71,300,600,1,5
2257,,,11,2,2,1,52,88,420,540,2,5
2258,,,13,1,2,2,24,86,300,600,2,5
2259,,,1,1,2,1,94,48,420,540,1,5
2260,,,11,1,2,1,73,4,420,540,4,5
2261,,,14,1,2,2,11,82,300,600,3,5
2262,,,15,1,2,2,15,100,420,540,2,5
2263,,,11,1,2,1,51,67,420,540,1,5
2264,,,15,1,2,2,20,6,420,540,3,5
2265,,,11,2,2,2,51,97,0,300,1,5
2266,,,12,2,2,1,42,9,60,180,1,5
2267,,,3,1,2,1,60,43,300,600,2,5
2268,,,8,1,2,1,82,77,420,540,1,5
2269,,,8,2,2,2,23,79,60,180,3,5
2270,,,9,1,2,1,88,91,300,600,2,5
2271,,,13,1,2,2,78,8,300,600,2,5
2272,,,8,1,2,2,23,15,300,600,4,5
2273,,,14,1,2,1,14,62,300,600,2,5
2274,,,15,1,2,2,6,0,300,600,2,5
2275,,,9,1,2,2,50,71,300,600,3,5
2276,,,2,1,2,2,39,9,300,600,3,5
2277,,,7,1,2,2,97,5,420,540,2,5
2278,,,8,1,2,2,49,53,420,540,3,5
2279,,,2,2,2,1,90,100,300,600,1,5
2280,,,11,1,2,2,30,94,300,600,1,5
2281,,,9,1,2,2,89,36,420,540,1,5
2282,,,11,1,2,2,91,72,300,600,2,5
2283,,,6,1,2,2,90,99,300,600,1,5
2284,,,11,1,2,2,12,43,420,540,2,5
2285,,,8,2,2,2,10,80,0,300,2,5
2286,,,8,1,2,2,44,8,300,600,4,5
2287,,,6,1,2,2,100,73,420,540,1,5
2288,,,3,2,2,1,1,61,300,600,4,5
2289,,,9,2,2,1,2,94,420,540,2,5
2290,,,8,2,2,1,15,96,60,180,2,5
2291,,,11,1,2,1,39,9,420,540,2,5
2292,,,7,2,2,2,64,85,0,300,1,5
2293,,,13,1,2,2,86,1,420,540,3,5
2294,,,13,2,2,1,90,32,0,300,1,5
2295,,,6,1,2,1,73,94,300,600,3,5
2296,,,6,1,2,2,52,86,300,600,1,5
2297,,,12,1,2,2,19,27,300,600,4,5
2298,,,7,2,2,2,43,32,0,300,2,5
2299,,,13,2,2,1,44,85,0,300,3,5
2300,,,4,1,2,1,1,26,420,540,3,5
2301,,,6,1,2,2,5,65,300,600,4,5
2302,,,11,1,2,1,53,33,300,600,3,5
2303,,,10,1,2,2,84,26,420,540,2,5
2304,,,2,1,2,2,26,62,420,540,2,5
2305,,,13,1,2,2,16,49,300,600,3,5
2306,,,8,1,2,2,73,17,420,540,1,5
2307,,,9,1,2,1,4,32,420,540,2,5
2308,,,6,1,2,2,49,53,300,600,3,5
2309,,,2,1,2,1,11,84,300,600,2,5
2310,,,6,1,2,1,85,10,420,540,1,5
2311,,,2,1,2,1,44,90,300,600,4,5
2312,,,6,2,2,1,19,10,180,300,4,5
2313,,,12,2,2,2,93,3,60,180,3,5
2314,,,8,2,2,1,76,82,420,540,2,5
2315,,,9,1,2,2,27,39,300,600,1,5
2316,,,14,2,2,2,64,76,0,300,2,5
2317,,,12,1,2,2,12,40,300,600,4,5
2318,,,6,2,2,2,81,57,60,180,3,5
2319,,,14,2,2,2,90,22,0,300,1,5
2320,,,10,1,2,2,49,22,420,540,1,5
2321,,,11,1,2,2,78,66,300,600,4,5
2322,,,9,1,2,1,53,59,420,540,4,5
2323,,,15,1,2,1,91,75,300,600,3,5
2324,,,4,1,2,2,53,61,300,600,2,5
2325,,,4,2,2,1,42,80,60,180,3,5
2326,,,8,1,2,2,28,27,420,540,4,5
2327,,,10,1,2,2,75,74,300,600,1,5
2328,,,12,1,2,1,46,20,420,540,3,5
2329,,,7,1,2,2,63,99,420,540,2,5
2330,,,11,1,2,2,56,68,420,540,4,5
2331,,,13,1,2,1,54,12,300,600,3,5
2332,,,2,2,2,1,95,31,60,180,4,5
2333,,,15,1,2,1,34,72,420,540,2,5
2334,,,4,1,2,2,23,65,420,540,1,5
2335,,,8,1,2,1,25,42,300,600,1,5
2336,,,2,2,2,2,38,95,420,540,2,5
2337,,,10,1,2,1,57,6,420,540,3,5
2338,,,12,1,2,1,42,40,420,540,1,5
2339,,,6,1,2,1,42,87,300,600,3,5
2340,,,13,1,2,1,22,15,420,540,4,5
2341,,,12,1,2,2,4,42,420,540,2,5
2342,,,4,2,2,2,15,37,420,540,4,5
2343,,,9,2,2,1,30,95,60,180,1,5
2344,,,15,1,2,2,96,82,300,600,2,5
2345,,,10,1,2,1,91,82,420,540,3,5
2346,,,14,2,2,1,16,53,60,180,2,5
2347,,,11,1,2,2,84,20,300,600,2,5
2348,,,2,1,2,2,69,86,420,540,1,5
2349,,,5,1,2,2,62,97,300,600,3,5
2350,,,2,2,2,1,48,41,300,600,3,5
2351,,,9,1,2,1,60,92,420,540,1,5
2352,,,5,1,2,1,0,39,420,540,1,5
2353,,,14,1,2,2,98,19,420,540,4,5
2354,,,11,2,2,1,11,10,0,300,4,5
2355,,,9,2,2,2,37,95,60,180,4,5
2356,,,12,1,2,2,91,97,300,600,1,5
2357,,,15,1,2,2,5,3,300,600,2,5
2358,,,3,2,2,1,44,55,0,300,4,5
2359,,,5,2,2,2,43,24,60,180,3,5
2360,,,7,1,2,1,47,13,300,600,1,5
2361,,,16,1,2,2,94,7,420,540,3,5
2362,,,9,1,2,2,79,28,300,600,3,5
2363,,,7,2,2,2,33,79,300,600,2,5
2364,,,5,1,2,2,15,52,420,540,3,5
2365,,,6,2,2,1,37,71,420,540,1,5
2366,,,12,1,2,2,1,4,300,600,1,5
2367,,,3,1,2,1,79,44,420,540,4,5
2368,,,13,2,2,2,40,13,180,300,2,5
2369,,,7,1,2,1,21,3,420,540,1,5
2370,,,7,2,2,2,73,79,180,300,3,5
2371,,,9,1,2,2,23,12,300,600,2,5
2372,,,9,1,2,2,68,56,420,540,4,5
2373,,,4,1,2,1,100,11,300,600,1,5
2374,,,2,1,2,1,43,48,420,540,2,5
2375,,,13,1,2,2,35,74,300,600,1,5
2376,,,7,1,2,1,32,24,300,600,4,5
2377,,,13,1,2,2,35,97,300,600,3,5
2378,,,5,1,2,1,0,63,300,600,3,5
2379,,,3,1,2,1,78,34,420,540,3,5
2380,,,7,1,2,2,13,94,300,600,1,5
2381,,,5,1,2,2,25,47,300,600,1,5
2382,,,2,2,2,1,67,18,180,300,4,5
2383,,,3,2,2,1,9,98,420,540,2,5
2384,,,3,1,2,2,56,31,420,540,4,5
2385,,,9,1,2,2,29,86,300,600,2,5
2386,,,14,1,2,1,53,59,300,600,4,5
2387,,,13,2,2,1,97,25,60,180,1,5
2388,,,15,2,2,2,74,81,180,300,1,5
2389,,,7,1,2,1,14,58,300,600,1,5
2390,,,9,1,2,1,3,53,420,540,2,5
2391,,,9,1,2,2,58,52,420,540,1,5
2392,,,3,2,2,1,74,86,300,420,3,5
2393,,,8,1,2,2,75,83,300,600,4,5
2394,,,5,1,2,2,18,13,300,600,1,5
2395,,,13,1,2,1,24,30,420,540,2,5
2396,,,5,1,2,2,99,27,300,600,3,5
2397,,,9,2,2,1,22,98,420,540,4,5
2398,,,12,1,2,2,1,64,300,600,3,5
2399,,,10,1,2,2,26,37,420,540,3,5
2400,,,14,2,2,2,16,49,300,420,4,5
2401,,,8,1,2,2,36,6,420,540,1,5
2402,,,14,1,2,2,72,18,300,600,1,5
2403,,,6,2,2,2,93,94,0,300,4,5
2404,,,3,1,2,1,96,62,420,540,4,5
2405,,,11,1,2,1,96,87,420,540,2,5
2406,,,13,1,2,1,68,1,300,600,3,5
2407,,,10,1,2,2,57,85,420,540,1,5
2408,,,16,1,2,1,95,64,300,600,1,5
2409,,,9,1,2,1,49,52,300,600,3,5
2410,,,7,2,2,1,96,30,60,180,1,5
2411,,,11,1,2,1,62,74,420,540,3,5
2412,,,6,1,2,2,95,7,300,600,1,5
2413,,,10,1,2,2,24,57,420,540,4,5
2414,,,11,1,2,1,40,2,420,540,1,5
2415,,,10,1,2,1,17,31,300,600,3,5
2416,,,4,1,2,1,56,74,300,600,2,5
2417,,,14,2,2,1,67,81,300,420,2,5
2418,,,8,2,2,1,75,92,180,300,3,5
2419,,,7,2,2,1,23,60,300,600,4,5
2420,,,7,1,2,2,74,29,420,540,1,5
2421,,,8,2,2,2,11,17,180,300,3,5
2422,,,3,1,2,1,6,62,300,600,4,5
2423,,,11,2,2,2,34,80,0,300,3,5
2424,,,5,1,2,1,12,62,300,600,1,5
2425,,,5,1,2,1,39,64,420,540,1,5
2426,,,3,1,2,1,53,9,420,540,1,5
2427,,,11,1,2,2,36,23,420,540,1,5
2428,,,8,1,2,2,32,20,300,600,3,5
2429,,,6,2,2,2,57,13,180,300,3,5
2430,,,12,1,2,1,69,64,420,540,4,5
2431,,,7,2,2,2,55,77,300,420,4,5
2432,,,12,1,2,1,75,0,300,600,2,5
2433,,,14,1,2,1,56,65,420,540,3,5
2434,,,6,1,2,2,52,87,420,540,3,5
2435,,,7,1,2,1,85,81,420,540,1,5
2436,,,2,2,2,1,38,53,420,540,3,5
2437,,,5,2,2,2,60,89,180,300,4,5
2438,,,16,1,2,1,2,58,300,600,3,5
2439,,,6,2,2,1,30,8,300,420,1,5
2440,,,2,2,2,2,23,68,420,540,1,5
2441,,,10,1,2,2,68,0,420,540,4,5
2442,,,12,1,2,2,61,31,420,540,3,5
2443,,,13,2,2,1,0,32,60,180,3,5
2444,,,15,1,2,2,40,54,300,600,3,5
2445,,,12,1,2,1,46,61,420,540,3,5
2446,,,9,1,2,1,72,71,420,540,3,5
2447,,,12,1,2,2,81,75,420,540,1,5
2448,,,12,1,2,2,23,79,420,540,2,5
2449,,,11,1,2,2,62,93,300,600,4,5
2450,,,8,1,2,1,55,59,300,600,4,5
2451,,,4,2,2,1,11,60,0,300,2,5
2452,,,5,2,2,1,60,21,300,600,4,5
2453,,,5,1,2,1,98,54,420,540,2,5
2454,,,15,1,2,1,3,34,300,600,4,5
2455,,,14,1,2,1,50,15,300,600,1,5
2456,,,13,1,2,1,38,73,420,540,3,5
2457,,,8,1,2,1,75,90,420,540,1,5
2458,,,10,1,2,2,54,96,300,600,4,5
2459,,,8,1,2,2,39,72,420,540,3,5
2460,,,14,1,2,2,80,6,300,600,1,5
2461,,,6,1,2,1,42,99,420,540,1,5
2462,,,11,2,2,1,100,98,60,180,1,5
2463,,,9,1,2,2,51,91,420,540,1,5
2464,,,8,2,2,1,18,67,420,540,1,5
2465,,,13,1,2,2,90,90,300,600,1,5
2466,,,15,1,2,2,19,74,420,540,3,5
2467,,,8,1,2,1,79,100,300,600,4,5
2468,,,12,1,2,1,11,5,420,540,4,5
2469,,,12,2,2,2,94,71,60,180,1,5
2470,,,2,1,2,2,95,45,420,540,1,5
2471,,,15,1,2,1,78,14,420,540,1,5
2472,,,13,1,2,1,78,2,300,600,2,5
2473,,,5,1,2,2,23,76,300,600,2,5
2474,,,4,2,2,2,72,54,60,180,3,5
2475,,,11,1,2,2,84,31,300,600,3,5
2476,,,10,2,2,2,83,69,180,300,3,5
2477,,,13,2,2,1,25,5,300,600,4,5
2478,,,9,1,2,2,19,100,300,600,1,5
2479,,,15,1,2,1,75,58,420,540,4,5
2480,,,11,1,2,1,74,45,300,600,1,5
2481,,,1,1,2,1,70,28,300,600,2,5
2482,,,15,1,2,2,48,64,420,540,3,5
2483,,,9,1,2,2,63,64,420,540,4,5
2484,,,8,1,2,1,51,51,420,540,2,5
2485,,,9,1,2,1,22,54,300,600,4,5
2486,,,16,1,2,2,62,39,420,540,4,5
2487,,,7,1,2,2,54,47,420,540,2,5
2488,,,6,1,2,1,60,51,420,540,2,5
2489,,,4,1,2,2,6,54,300,600,2,5
2490,,,13,2,2,1,92,50,300,420,4,5
2491,,,14,1,2,2,36,76,300,600,2,5
2492,,,14,2,2,1,20,37,300,600,1,5
2493,,,13,2,2,2,83,57,60,180,1,5
2494,,,9,1,2,1,96,8,300,600,3,5
2495,,,10,1,2,1,28,49,300,600,1,5
2496,,,9,1,2,2,5,16,300,600,2,5
2497,,,4,1,2,2,96,71,300,600,2,5
2498,,,15,2,2,1,45,10,300,420,4,5
2499,,,1,1,2,2,34,65,420,540,4,5
2500,,,7,1,2,1,89,66,300,600,3,5
2501,,,10,2,2,1,8,25,420,540,3,5
2502,,,4,1,2,1,85,88,300,600,1,5
2503,,,5,2,2,1,91,64,420,540,1,5
2504,,,3,1,2,1,26,67,420,540,2,5
2505,,,15,2,2,2,49,59,0,300,4,5
2506,,,14,1,2,2,11,10,300,600,1,5
2507,,,9,1,2,2,2,53,300,600,3,5
2508,,,2,1,2,1,10,11,420,540,1,5
2509,,,4,2,2,2,17,62,300,600,4,5
2510,,,7,2,2,2,43,91,180,300,4,5
2511,,,6,1,2,1,3,17,420,540,1,5
2512,,,11,1,2,1,1,85,420,540,3,5
2513,,,6,1,2,1,21,32,300,600,2,5
2514,,,13,2,2,1,9,95,60,180,1,5
2515,,,11,2,2,1,44,16,0,300,1,5
2516,,,6,2,2,2,68,21,60,180,2,5
2517,,,8,2,2,1,40,57,0,300,2,5
2518,,,2,2,2,2,68,79,180,300,2,5
2519,,,7,1,2,2,48,48,300,600,1,5
2520,,,15,1,2,2,95,99,300,600,4,5
2521,,,13,1,2,1,67,18,300,600,2,5
2522,,,15,1,2,2,81,23,420,540,4,5
2523,,,13,1,2,2,15,58,420,540,2,5
2524,,,10,2,2,2,17,22,180,300,4,5
2525,,,13,1,2,2,59,98,420,540,4,5
2526,,,8,1,2,1,62,69,420,540,3,5
2527,,,7,2,2,2,4,41,180,300,2,5
2528,,,3,1,2,2,34,5,420,540,1,5
2529,,,12,1,2,1,31,70,420,540,1,5
2530,,,1,1,2,1,100,60,420,540,1,5
2531,,,6,1,2,1,27,46,300,600,1,5
2532,,,7,2,2,2,89,44,180,300,4,5
2533,,,14,1,2,2,12,9,420,540,2,5
2534,,,14,1,2,2,88,80,420,540,2,5
2535,,,4,1,2,2,67,42,420,540,1,5
2536,,,4,1,2,2,98,14,420,540,4,5
2537,,,10,1,2,2,28,45,300,600,3,5
2538,,,14,1,2,2,39,39,420,540,2,5
2539,,,9,2,2,1,75,74,300,600,2,5
2540,,,15,1,2,2,91,88,300,600,3,5
2541,,,11,1,2,1,32,88,300,600,4,5
2542,,,8,1,2,1,21,47,300,600,3,5
2543,,,9,2,2,2,90,5,300,420,1,5
2544,,,11,2,2,2,79,51,60,180,2,5
2545,,,14,1,2,2,80,61,420,540,4,5
2546,,,5,1,2,2,18,55,300,600,4,5
2547,,,11,1,2,2,30,65,300,600,4,5
2548,,,8,2,2,1,94,21,60,180,3,5
2549,,,3,2,2,1,94,90,0,300,2,5
2550,,,15,1,2,1,31,47,300,600,3,5
2551,,,15,2,2,1,42,51,300,420,3,5
2552,,,7,1,2,1,88,83,420,540,1,5
2553,,,12,1,2,1,40,60,300,600,3,5
2554,,,10,2,2,1,19,14,180,300,4,5
2555,,,15,1,2,1,35,53,300,600,4,5
2556,,,12,2,2,1,45,28,0,300,2,5
2557,,,8,1,2,2,36,20,420,540,3,5
2558,,,10,1,2,2,72,91,300,600,2,5
2559,,,13,1,2,2,23,32,420,540,1,5
2560,,,5,1,2,2,100,42,300,600,3,5
2561,,,7,2,2,2,57,74,420,540,2,5
2562,,,1,1,2,1,19,43,300,600,2,5
2563,,,13,2,2,2,53,36,0,300,4,5
2564,,,6,1,2,2,85,65,300,600,4,5
2565,,,6,1,2,1,52,34,300,600,4,5
2566,,,13,2,2,1,80,86,0,300,4,5
2567,,,6,1,2,2,59,37,300,600,4,5
2568,,,7,1,2,2,60,54,300,600,2,5
2569,,,15,1,2,2,30,54,300,600,3,5
2570,,,14,1,2,1,25,70,300,600,3,5
2571,,,6,2,2,1,22,8,420,540,1,5
2572,,,6,1,2,1,42,52,300,600,2,5
2573,,,13,1,2,1,76,33,300,600,2,5
2574,,,12,1,2,2,11,92,420,540,3,5
2575,,,5,1,2,2,49,72,300,600,2,5
2576,,,6,1,2,1,93,2,420,540,1,5
2577,,,10,1,2,2,20,62,300,600,4,5
2578,,,10,1,2,2,73,95,300,600,1,5
2579,,,10,1,2,1,77,92,300,600,3,5
2580,,,4,1,2,2,97,17,420,540,1,5
2581,,,10,1,2,1,11,46,420,540,3,5
2582,,,10,1,2,2,85,30,420,540,4,5
2583,,,7,1,2,2,28,85,300,600,2,5
2584,,,8,1,2,2,65,72,420,540,1,5
2585,,,12,1,2,1,80,63,420,540,1,5
2586,,,7,1,2,1,31,50,420,540,3,5
2587,,,10,1,2,1,80,60,420,540,4,5
2588,,,13,1,2,2,41,73,300,600,4,5
2589,,,14,1,2,2,45,5,300,600,4,5
2590,,,9,1,2,1,30,100,420,540,4,5
