Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2034,,,5,2,2,2,84,53,420,540,2,5
2035,,,7,1,2,2,7,64,420,540,4,5
2036,,,7,2,2,1,60,72,300,420,2,5
2037,,,3,1,2,2,38,65,420,540,4,5
2038,,,13,1,2,2,24,46,300,600,1,5
2039,,,4,2,2,1,86,63,0,300,1,5
2040,,,14,1,2,2,56,6,420,540,1,5
2041,,,12,1,2,2,22,26,300,600,4,5
2042,,,10,1,2,2,55,90,420,540,3,5
2043,,,13,1,2,1,35,12,300,600,1,5
2044,,,5,1,2,2,61,19,300,600,4,5
2045,,,3,1,2,2,80,33,300,600,3,5
2046,,,4,1,2,2,14,65,420,540,3,5
2047,,,14,1,2,2,69,69,420,540,2,5
2048,,,14,2,2,1,38,52,420,540,4,5
2049,,,3,1,2,1,69,9,300,600,4,5
2050,,,4,2,2,1,72,43,420,540,4,5
2051,,,7,1,2,1,86,29,300,600,2,5
2052,,,9,1,2,2,11,65,300,600,2,5
2053,,,2,1,2,1,10,48,300,600,1,5
2054,,,12,1,2,1,76,78,420,540,2,5
2055,,,4,1,2,1,36,68,420,540,3,5
2056,,,3,1,2,1,30,95,420,540,1,5
2057,,,5,1,2,2,14,70,420,540,1,5
2058,,,14,1,2,1,41,22,420,540,1,5
2059,,,11,2,2,1,14,10,180,300,2,5
2060,,,9,1,2,1,68,91,420,540,1,5
2061,,,10,1,2,1,62,24,420,540,1,5
2062,,,12,1,2,2,75,20,420,540,3,5
2063,,,5,1,2,1,25,19,300,600,2,5
2064,,,8,1,2,2,25,61,420,540,2,5
2065,,,13,1,2,2,14,45,300,600,4,5
2066,,,1,1,2,2,77,6,300,600,1,5
2067,,,7,1,2,1,35,88,420,540,2,5
2068,,,3,2,2,1,8,19,60,180,2,5
2069,,,13,1,2,2,46,80,420,540,4,5
2070,,,10,2,2,2,93,3,0,300,1,5
2071,,,2,1,2,1,90,26,300,600,3,5
2072,,,10,2,2,2,8,61,180,300,2,5
2073,,,3,1,2,2,25,30,420,540,4,5
2074,,,6,1,2,1,76,48,420,540,2,5
2075,,,8,1,2,1,24,37,420,540,2,5
2076,,,14,1,2,2,50,29,300,600,3,5
2077,,,11,2,2,2,22,30,0,300,3,5
2078,,,2,2,2,2,83,96,0,300,4,5
2079,,,11,2,2,1,64,79,420,540,1,5
2080,,,3,1,2,2,61,81,300,600,1,5
2081,,,12,1,2,2,49,9,420,540,1,5
2082,,,9,2,2,2,86,23,0,300,1,5
2083,,,5,2,2,1,28,51,300,420,4,5
2084,,,13,1,2,2,87,24,300,600,4,5
2085,,,5,1,2,1,51,17,300,600,4,5
2086,,,12,1,2,1,48,69,300,600,3,5
2087,,,11,1,2,1,77,64,420,540,3,5
2088,,,7,2,2,2,56,53,300,420,4,5
2089,,,14,1,2,2,53,53,300,600,2,5
2090,,,15,1,2,2,80,10,300,600,1,5
2091,,,11,1,2,2,48,23,420,540,2,5
2092,,,14,1,2,2,53,45,420,540,2,5
2093,,,15,2,2,2,37,4,0,300,1,5
2094,,,7,2,2,2,93,91,300,600,2,5
2095,,,9,1,2,1,10,31,300,600,4,5
2096,,,5,1,2,1,73,56,420,540,2,5
2097,,,4,1,2,2,7,31,420,540,4,5
2098,,,1,1,2,1,45,91,420,540,2,5
2099,,,3,1,2,2,79,83,300,600,3,5
2100,,,12,1,2,2,57,70,300,600,4,5
2101,,,11,1,2,2,3,86,420,540,3,5
2102,,,14,1,2,2,39,87,300,600,3,5
2103,,,6,1,2,1,47,17,300,600,4,5
2104,,,4,1,2,2,80,96,300,600,1,5
2105,,,14,1,2,2,53,3,420,540,2,5
2106,,,10,1,2,2,4,49,420,540,2,5
2107,,,13,2,2,2,32,29,0,300,4,5
2108,,,11,1,2,2,38,54,300,600,2,5
2109,,,10,2,2,2,0,22,180,300,4,5
2110,,,6,1,2,2,39,92,420,540,2,5
2111,,,16,2,2,1,61,2,420,540,4,5
2112,,,11,1,2,1,61,40,300,600,4,5
2113,,,5,1,2,2,70,21,420,540,4,5
2114,,,12,2,2,1,4,16,300,600,4,5
2115,,,3,2,2,2,54,48,60,180,2,5
2116,,,12,1,2,1,22,21,420,540,4,5
2117,,,6,1,2,2,72,43,300,600,4,5
2118,,,3,1,2,2,88,9,420,540,3,5
2119,,,12,2,2,1,40,59,420,540,3,5
2120,,,6,2,2,2,76,59,300,600,3,5
2121,,,11,1,2,2,40,60,300,600,4,5
2122,,,7,1,2,2,55,46,420,540,1,5
2123,,,6,1,2,1,47,10,420,540,3,5
2124,,,2,1,2,2,19,66,300,600,1,5
2125,,,14,1,2,2,42,76,300,600,1,5
2126,,,7,1,2,2,10,53,300,600,3,5
2127,,,10,2,2,1,83,21,60,180,2,5
2128,,,5,2,2,1,11,61,180,300,2,5
2129,,,12,1,2,1,84,99,420,540,3,5
2130,,,13,1,2,1,22,29,420,540,4,5
2131,,,14,1,2,1,4,46,420,540,4,5
2132,,,4,1,2,1,26,88,300,600,3,5
2133,,,12,2,2,1,17,87,300,600,2,5
2134,,,8,1,2,1,69,89,420,540,4,5
2135,,,4,1,2,1,14,6,420,540,3,5
2136,,,10,1,2,2,90,71,420,540,3,5
2137,,,10,1,2,2,73,32,300,600,3,5
2138,,,4,1,2,2,23,21,420,540,1,5
2139,,,12,1,2,2,92,15,300,600,4,5
2140,,,3,1,2,2,55,68,420,540,3,5
2141,,,5,1,2,1,89,43,420,540,3,5
2142,,,7,1,2,1,82,74,420,540,3,5
2143,,,1,1,2,2,0,32,420,540,4,5
2144,,,12,2,2,2,44,73,300,420,4,5
2145,,,16,1,2,2,90,2,300,600,2,5
2146,,,1,1,2,1,34,10,420,540,3,5
2147,,,14,1,2,1,42,36,420,540,2,5
2148,,,7,2,2,1,94,85,420,540,1,5
2149,,,7,1,2,1,73,10,300,600,2,5
2150,,,4,1,2,2,86,47,300,600,1,5
2151,,,7,2,2,2,6,64,0,300,4,5
2152,,,8,1,2,2,5,38,420,540,4,5
2153,,,8,1,2,1,77,69,420,540,1,5
2154,,,10,1,2,2,52,80,420,540,2,5
2155,,,15,1,2,1,4,61,420,540,3,5
2156,,,5,1,2,2,29,36,300,600,2,5
2157,,,10,1,2,2,56,42,420,540,1,5
2158,,,10,1,2,2,63,54,300,600,3,5
2159,,,15,1,2,2,70,63,300,600,4,5
2160,,,11,1,2,1,56,4,300,600,2,5
2161,,,3,1,2,2,51,40,420,540,3,5
2162,,,4,1,2,1,15,77,420,540,2,5
2163,,,9,1,2,2,48,80,420,540,2,5
2164,,,15,1,2,1,62,51,420,540,3,5
2165,,,5,2,2,2,90,21,420,540,4,5
2166,,,3,2,2,1,41,80,180,300,4,5
2167,,,10,1,2,2,100,72,420,540,2,5
2168,,,12,2,2,2,19,92,0,300,2,5
2169,,,4,1,2,1,98,55,300,600,2,5
2170,,,12,1,2,2,48,100,300,600,3,5
2171,,,7,1,2,2,32,71,300,600,1,5
2172,,,13,2,2,2,18,27,180,300,1,5
2173,,,8,1,2,1,20,44,300,600,1,5
2174,,,15,1,2,2,80,4,420,540,2,5
2175,,,3,1,2,2,29,74,300,600,1,5
2176,,,10,2,2,1,34,98,420,540,3,5
2177,,,8,1,2,1,96,57,420,540,4,5
2178,,,3,1,2,1,3,11,420,540,2,5
2179,,,5,1,2,1,83,56,420,540,4,5
2180,,,14,1,2,1,50,66,300,600,1,5
2181,,,5,2,2,2,83,52,0,300,3,5
2182,,,14,1,2,2,96,3,300,600,2,5
2183,,,11,2,2,2,68,90,0,300,1,5
2184,,,12,2,2,1,20,65,180,300,1,5
2185,,,3,2,2,2,56,33,0,300,3,5
2186,,,14,2,2,2,32,22,180,300,2,5
2187,,,2,1,2,1,96,46,300,600,4,5
2188,,,11,2,2,1,97,55,60,180,1,5
2189,,,3,1,2,1,26,1,300,600,3,5
2190,,,8,1,2,1,31,97,420,540,1,5
2191,,,4,1,2,2,68,43,300,600,4,5
2192,,,8,2,2,2,80,77,0,300,3,5
2193,,,6,2,2,1,51,44,420,540,3,5
2194,,,6,1,2,1,36,19,420,540,4,5
2195,,,11,1,2,2,40,58,300,600,2,5
2196,,,5,1,2,2,98,25,300,600,1,5
2197,,,13,1,2,1,5,44,420,540,4,5
2198,,,12,1,2,1,45,30,420,540,4,5
2199,,,11,1,2,2,22,87,300,600,2,5
2200,,,11,1,2,1,99,0,300,600,1,5
2201,,,4,1,2,1,34,39,300,600,3,5
2202,,,8,1,2,2,53,12,300,600,3,5
2203,,,8,1,2,2,43,31,420,540,4,5
2204,,,11,1,2,2,85,73,300,600,3,5
2205,,,7,1,2,2,77,82,420,540,2,5
2206,,,8,2,2,1,48,42,420,540,3,5
2207,,,15,1,2,1,69,14,300,600,1,5
2208,,,10,1,2,1,93,29,420,540,4,5
2209,,,11,1,2,2,5,0,300,600,3,5
2210,,,9,1,2,1,5,82,300,600,2,5
2211,,,7,2,2,2,55,40,180,300,3,5
2212,,,2,1,2,1,8,41,300,600,3,5
2213,,,11,1,2,2,97,74,300,600,3,5
2214,,,2,2,2,1,26,28,60,180,2,5
2215,,,13,1,2,2,0,7,420,540,1,5
2216,,,6,1,2,1,73,59,420,540,4,5
2217,,,12,1,2,2,19,60,300,600,4,5
2218,,,8,1,2,2,56,75,300,600,2,5
2219,,,14,1,2,2,12,100,420,540,4,5
2220,,,5,1,2,1,92,6,300,600,3,5
2221,,,14,1,2,2,10,4,300,600,3,5
2222,,,3,2,2,2,3,77,60,180,4,5
2223,,,9,1,2,1,28,10,300,600,4,5
2224,,,9,1,2,2,52,24,300,600,1,5
2225,,,14,1,2,1,48,88,420,540,2,5
2226,,,13,1,2,2,50,40,420,540,3,5
2227,,,13,1,2,1,80,6,300,600,3,5
2228,,,13,1,2,1,19,5,420,540,1,5
2229,,,8,1,2,2,47,49,420,540,4,5
2230,,,8,1,2,1,79,24,300,600,4,5
2231,,,7,1,2,2,62,77,420,540,1,5
2232,,,9,2,2,1,56,75,0,300,4,5
2233,,,12,2,2,1,94,61,180,300,1,5
2234,,,13,1,2,2,0,16,300,600,4,5
2235,,,6,1,2,2,10,46,420,540,4,5
2236,,,6,1,2,2,43,30,300,600,1,5
2237,,,2,1,2,2,83,2,420,540,3,5
2238,,,8,1,2,2,81,77,300,600,1,5
2239,,,11,1,2,2,46,68,300,600,2,5
2240,,,5,1,2,1,32,16,300,600,3,5
2241,,,11,1,2,2,46,17,300,600,4,5
2242,,,10,1,2,2,68,49,300,600,2,5
2243,,,7,1,2,2,14,76,300,600,3,5
2244,,,8,1,2,1,45,84,420,540,4,5
2245,,,12,2,2,2,1,10,60,180,1,5
2246,,,11,1,2,2,90,63,300,600,2,5
2247,,,13,2,2,2,19,42,60,180,2,5
2248,,,4,1,2,1,96,24,300,600,3,5
2249,,,8,2,2,2,32,23,0,300,2,5
2250,,,3,2,2,2,37,63,60,180,3,5
2251,,,9,1,2,1,90,99,420,540,4,5
2252,,,12,1,2,1,1,32,420,540,4,5
2253,,,2,2,2,2,38,92,0,300,1,5
2254,,,2,2,2,2,46,85,300,420,4,5
2255,,,3,1,2,2,56,10,420,540,4,5
2256,,,8,1,2,1,58,35,420,540,1,5
2257,,,9,1,2,2,30,32,300,600,2,5
2258,,,14,1,2,2,7,76,420,540,2,5
2259,,,4,1,2,1,30,100,300,600,4,5
2260,,,7,1,2,1,18,44,420,540,1,5
2261,,,9,1,2,2,28,50,300,600,3,5
2262,,,15,1,2,2,93,30,300,600,2,5
2263,,,9,1,2,1,43,75,420,540,1,5
2264,,,9,1,2,1,37,61,300,600,2,5
2265,,,5,1,2,2,99,0,420,540,2,5
2266,,,4,1,2,2,27,57,300,600,2,5
2267,,,6,2,2,1,52,20,300,600,2,5
2268,,,7,1,2,1,64,32,420,540,1,5
2269,,,12,2,2,2,77,96,180,300,3,5
2270,,,9,1,2,2,23,61,300,600,1,5
2271,,,9,1,2,2,52,62,300,600,4,5
2272,,,13,2,2,2,80,32,60,180,3,5
2273,,,2,2,2,1,1,64,420,540,4,5
2274,,,1,1,2,1,20,64,420,540,4,5
2275,,,12,1,2,2,74,94,420,540,4,5
2276,,,8,2,2,2,22,56,300,420,1,5
2277,,,10,1,2,1,92,29,300,600,1,5
2278,,,7,1,2,2,65,62,300,600,3,5
2279,,,6,2,2,2,59,72,300,420,2,5
2280,,,4,1,2,1,59,15,300,600,4,5
2281,,,5,1,2,2,100,71,420,540,4,5
2282,,,13,1,2,1,34,49,300,600,2,5
2283,,,4,1,2,2,29,77,420,540,4,5
2284,,,10,1,2,2,90,56,420,540,4,5
2285,,,14,1,2,1,43,71,420,540,2,5
2286,,,5,2,2,2,74,47,0,300,4,5
2287,,,12,1,2,1,24,69,300,600,4,5
2288,,,10,1,2,2,66,71,420,540,2,5
2289,,,8,2,2,2,39,23,0,300,1,5
2290,,,14,2,2,2,51,64,60,180,2,5
2291,,,5,1,2,2,26,44,420,540,3,5
2292,,,6,1,2,1,18,34,420,540,3,5
2293,,,6,2,2,2,41,23,180,300,4,5
2294,,,6,2,2,2,53,61,420,540,3,5
2295,,,5,1,2,1,56,52,300,600,1,5
2296,,,5,1,2,2,11,42,300,600,3,5
2297,,,5,2,2,2,25,40,180,300,3,5
2298,,,11,1,2,1,20,96,420,540,2,5
2299,,,3,2,2,1,6,65,180,300,3,5
2300,,,11,1,2,1,37,67,300,600,4,5
2301,,,15,1,2,2,9,39,300,600,1,5
2302,,,12,2,2,2,90,68,180,300,1,5
2303,,,5,1,2,1,49,89,300,600,1,5
2304,,,8,2,2,2,81,53,60,180,3,5
2305,,,15,1,2,1,24,4,300,600,3,5
2306,,,8,1,2,2,3,64,420,540,4,5
2307,,,11,1,2,1,6,23,300,600,1,5
2308,,,10,2,2,1,27,9,60,180,4,5
2309,,,7,1,2,2,95,13,300,600,3,5
2310,,,13,1,2,1,84,39,300,600,3,5
2311,,,10,2,2,1,64,83,180,300,3,5
2312,,,5,1,2,2,68,48,300,600,3,5
2313,,,4,1,2,2,6,90,300,600,3,5
2314,,,9,1,2,2,53,67,300,600,2,5
2315,,,1,1,2,2,34,77,300,600,1,5
2316,,,6,1,2,2,40,71,420,540,3,5
2317,,,4,1,2,2,19,80,420,540,1,5
2318,,,7,1,2,2,36,47,300,600,2,5
2319,,,6,1,2,2,0,47,420,540,4,5
2320,,,13,1,2,1,48,27,420,540,4,5
2321,,,7,1,2,2,21,45,420,540,2,5
2322,,,15,1,2,1,49,58,300,600,3,5
2323,,,13,1,2,2,1,10,420,540,2,5
2324,,,3,2,2,1,38,51,300,600,4,5
2325,,,1,1,2,2,67,70,420,540,2,5
2326,,,13,1,2,1,55,58,300,600,2,5
2327,,,15,2,2,2,80,98,420,540,2,5
2328,,,13,1,2,1,17,44,420,540,3,5
2329,,,10,2,2,1,62,41,420,540,2,5
2330,,,14,1,2,1,73,1,300,600,2,5
2331,,,8,1,2,2,58,24,300,600,2,5
2332,,,10,1,2,2,31,81,420,540,3,5
2333,,,3,1,2,1,52,37,420,540,1,5
2334,,,12,1,2,2,17,60,420,540,2,5
2335,,,12,1,2,1,60,41,300,600,4,5
2336,,,9,1,2,1,27,89,300,600,1,5
2337,,,14,1,2,1,53,57,420,540,4,5
2338,,,6,1,2,2,82,79,300,600,2,5
2339,,,9,1,2,2,42,68,300,600,1,5
2340,,,11,1,2,1,21,42,420,540,4,5
2341,,,6,1,2,1,20,70,420,540,2,5
2342,,,6,1,2,2,44,70,300,600,3,5
2343,,,4,2,2,2,38,53,300,600,1,5
2344,,,12,1,2,1,3,100,420,540,4,5
2345,,,13,1,2,1,14,64,420,540,1,5
2346,,,11,1,2,2,44,100,300,600,2,5
2347,,,11,1,2,1,55,26,300,600,1,5
2348,,,6,1,2,2,27,32,420,540,3,5
2349,,,12,1,2,2,94,80,300,600,2,5
2350,,,6,1,2,2,82,13,420,540,1,5
2351,,,12,1,2,1,30,77,300,600,4,5
2352,,,4,1,2,1,4,100,420,540,1,5
2353,,,9,2,2,2,2,32,60,180,1,5
2354,,,9,1,2,2,23,43,300,600,1,5
2355,,,4,1,2,1,2,58,420,540,1,5
2356,,,10,1,2,2,7,98,420,540,1,5
2357,,,6,1,2,2,49,58,300,600,1,5
2358,,,8,1,2,2,66,84,420,540,4,5
2359,,,5,1,2,2,87,11,300,600,4,5
2360,,,9,1,2,2,53,90,300,600,1,5
2361,,,5,2,2,2,33,25,420,540,2,5
2362,,,12,1,2,1,64,75,300,600,3,5
2363,,,5,1,2,2,96,75,300,600,4,5
2364,,,6,1,2,1,45,86,420,540,1,5
2365,,,2,1,2,1,93,91,420,540,4,5
2366,,,13,2,2,1,38,98,300,600,2,5
2367,,,14,1,2,2,89,69,300,600,2,5
2368,,,13,1,2,1,18,8,300,600,1,5
2369,,,14,1,2,2,97,44,420,540,1,5
2370,,,3,1,2,2,86,27,420,540,2,5
2371,,,11,2,2,1,17,47,0,300,2,5
2372,,,9,1,2,1,90,95,420,540,2,5
2373,,,2,2,2,1,7,56,300,600,3,5
2374,,,8,1,2,1,8,24,300,600,1,5
2375,,,4,1,2,1,30,7,300,600,4,5
2376,,,5,2,2,1,45,54,300,420,3,5
2377,,,4,1,2,1,17,60,300,600,4,5
2378,,,2,1,2,2,46,36,300,600,1,5
2379,,,9,1,2,1,33,45,420,540,3,5
2380,,,15,1,2,1,20,89,420,540,4,5
2381,,,7,1,2,2,35,64,420,540,1,5
2382,,,12,1,2,2,26,70,300,600,1,5
2383,,,6,1,2,1,63,36,300,600,3,5
2384,,,12,1,2,1,85,28,300,600,4,5
2385,,,8,1,2,2,97,19,300,600,4,5
2386,,,6,1,2,1,63,41,300,600,2,5
2387,,,12,1,2,1,97,20,300,600,2,5
2388,,,3,2,2,2,34,71,60,180,4,5
2389,,,9,2,2,2,32,61,300,420,1,5
2390,,,15,1,2,2,82,64,420,540,4,5
2391,,,4,2,2,2,39,39,60,180,1,5
2392,,,14,1,2,2,13,59,300,600,3,5
2393,,,15,1,2,1,50,25,300,600,3,5
2394,,,10,1,2,2,4,61,300,600,3,5
2395,,,14,1,2,2,1,6,300,600,2,5
2396,,,14,1,2,1,63,9,420,540,3,5
2397,,,4,1,2,1,49,99,300,600,3,5
2398,,,11,1,2,2,38,40,300,600,2,5
2399,,,14,2,2,2,77,24,180,300,2,5
2400,,,12,1,2,1,3,16,300,600,3,5
2401,,,9,1,2,2,84,61,300,600,4,5
2402,,,6,2,2,2,31,66,420,540,4,5
2403,,,7,2,2,1,54,78,0,300,1,5
2404,,,13,1,2,2,99,24,420,540,4,5
2405,,,7,1,2,2,31,87,300,600,1,5
2406,,,11,2,2,1,86,45,60,180,1,5
2407,,,10,2,2,2,39,57,180,300,4,5
2408,,,4,1,2,1,58,60,300,600,1,5
2409,,,8,1,2,2,87,83,300,600,1,5
2410,,,2,1,2,2,63,52,420,540,4,5
2411,,,5,2,2,2,19,62,60,180,2,5
2412,,,11,1,2,2,43,69,420,540,3,5
2413,,,12,1,2,2,74,30,300,600,1,5
2414,,,6,1,2,1,16,27,420,540,4,5
2415,,,10,1,2,2,64,63,420,540,1,5
2416,,,13,1,2,2,14,76,420,540,3,5
2417,,,7,1,2,2,5,79,420,540,1,5
2418,,,13,1,2,1,14,15,300,600,2,5
2419,,,11,1,2,1,53,1,420,540,2,5
2420,,,14,1,2,1,31,73,420,540,3,5
2421,,,8,1,2,2,75,92,300,600,3,5
2422,,,13,1,2,2,65,99,420,540,2,5
2423,,,11,1,2,2,52,89,300,600,1,5
2424,,,11,1,2,1,79,14,420,540,4,5
2425,,,6,1,2,1,79,31,420,540,4,5
2426,,,15,1,2,1,35,32,300,600,2,5
2427,,,2,1,2,2,40,2,300,600,3,5
2428,,,6,1,2,2,74,27,420,540,2,5
2429,,,3,1,2,1,93,69,300,600,1,5
2430,,,5,1,2,2,34,84,300,600,2,5
2431,,,12,2,2,2,1,11,0,300,4,5
2432,,,9,1,2,1,89,6,300,600,4,5
2433,,,3,1,2,2,3,60,300,600,1,5
2434,,,4,1,2,1,38,78,300,600,3,5
2435,,,3,1,2,1,55,76,300,600,4,5
2436,,,7,2,2,2,1,22,300,600,4,5
2437,,,8,1,2,2,55,81,420,540,2,5
2438,,,8,1,2,2,15,53,300,600,2,5
2439,,,5,1,2,2,22,43,300,600,2,5
2440,,,6,1,2,1,58,36,300,600,2,5
2441,,,13,1,2,1,75,33,300,600,2,5
2442,,,12,2,2,1,55,38,180,300,1,5
2443,,,7,1,2,2,22,91,300,600,4,5
2444,,,10,1,2,1,84,43,420,540,4,5
2445,,,6,1,2,2,86,100,300,600,1,5
2446,,,5,1,2,1,40,21,300,600,1,5
2447,,,8,1,2,1,65,61,300,600,1,5
2448,,,14,1,2,2,3,89,300,600,4,5
2449,,,1,1,2,2,98,97,300,600,1,5
2450,,,12,1,2,1,50,36,420,540,4,5
2451,,,11,2,2,1,71,34,180,300,3,5
2452,,,12,2,2,1,38,82,300,600,1,5
2453,,,5,1,2,1,91,1,420,540,1,5
2454,,,15,1,2,2,58,24,420,540,2,5
2455,,,13,2,2,1,29,0,300,600,3,5
2456,,,15,1,2,2,87,1,420,540,2,5
2457,,,9,1,2,1,43,18,300,600,1,5
2458,,,3,1,2,1,73,39,420,540,1,5
2459,,,3,1,2,1,14,84,420,540,2,5
2460,,,9,1,2,1,33,41,420,540,4,5
2461,,,6,1,2,2,27,2,300,600,1,5
2462,,,5,2,2,1,83,38,300,600,1,5
2463,,,9,1,2,1,20,83,420,540,3,5
2464,,,8,2,2,1,1,39,420,540,1,5
2465,,,3,1,2,2,100,7,300,600,2,5
2466,,,8,1,2,1,3,90,300,600,4,5
2467,,,3,1,2,1,53,66,420,540,4,5
2468,,,13,1,2,2,34,72,420,540,2,5
2469,,,13,1,2,1,32,0,420,540,4,5
2470,,,9,1,2,2,44,2,300,600,4,5
2471,,,16,1,2,2,80,15,300,600,1,5
2472,,,2,1,2,2,65,86,420,540,3,5
2473,,,10,1,2,1,24,67,420,540,1,5
2474,,,10,1,2,2,10,0,300,600,2,5
2475,,,5,1,2,2,15,80,420,540,2,5
2476,,,6,1,2,2,78,62,420,540,4,5
2477,,,16,1,2,1,94,58,420,540,3,5
2478,,,7,1,2,1,53,43,420,540,3,5
2479,,,14,2,2,1,84,99,0,300,3,5
2480,,,10,1,2,2,63,69,300,600,4,5
2481,,,4,1,2,2,91,17,300,600,1,5
2482,,,13,1,2,2,43,65,420,540,4,5
2483,,,9,1,2,2,62,48,420,540,3,5
2484,,,5,1,2,1,87,100,300,600,2,5
2485,,,7,1,2,1,71,30,420,540,1,5
2486,,,7,1,2,1,43,74,420,540,2,5
2487,,,2,2,2,1,67,62,300,420,2,5
2488,,,7,1,2,2,18,5,420,540,2,5
2489,,,4,2,2,2,83,94,420,540,1,5
2490,,,9,1,2,1,55,20,300,600,4,5
2491,,,3,2,2,2,60,33,180,300,3,5
2492,,,14,1,2,1,57,8,300,600,4,5
2493,,,7,1,2,2,23,59,300,600,3,5
2494,,,11,1,2,2,20,4,420,540,2,5
2495,,,15,1,2,1,96,76,300,600,3,5
2496,,,12,1,2,1,31,59,420,540,3,5
2497,,,2,1,2,2,83,19,420,540,1,5
2498,,,11,2,2,2,60,24,300,420,4,5
2499,,,15,2,2,1,13,11,0,300,3,5
2500,,,13,1,2,1,86,11,300,600,2,5
2501,,,2,1,2,1,14,0,420,540,3,5
2502,,,11,1,2,1,38,47,300,600,4,5
2503,,,11,1,2,2,50,25,420,540,2,5
2504,,,14,2,2,1,46,34,0,300,2,5
2505,,,3,2,2,1,78,70,420,540,3,5
2506,,,12,2,2,2,44,21,180,300,1,5
2507,,,2,1,2,2,15,12,300,600,1,5
2508,,,12,1,2,1,64,25,420,540,2,5
2509,,,15,2,2,1,62,91,0,300,3,5
2510,,,11,1,2,2,23,68,300,600,3,5
2511,,,7,1,2,1,63,34,300,600,4,5
2512,,,5,1,2,1,27,57,420,540,4,5
2513,,,4,1,2,2,65,74,420,540,1,5
2514,,,10,2,2,2,46,26,300,600,1,5
2515,,,2,1,2,1,54,16,300,600,2,5
2516,,,4,2,2,1,97,56,180,300,2,5
2517,,,12,1,2,2,34,26,420,540,4,5
2518,,,7,1,2,2,87,87,420,540,1,5
2519,,,12,2,2,1,21,27,60,180,4,5
2520,,,11,1,2,1,8,91,420,540,2,5
2521,,,13,1,2,1,79,71,420,540,3,5
2522,,,3,1,2,2,28,45,300,600,4,5
2523,,,11,1,2,1,37,57,420,540,1,5
2524,,,9,1,2,1,73,86,420,540,4,5
2525,,,12,1,2,2,82,78,420,540,4,5
2526,,,3,2,2,1,20,57,60,180,4,5
2527,,,8,1,2,1,53,59,420,540,1,5
2528,,,13,2,2,1,63,24,60,180,2,5
2529,,,12,1,2,2,55,38,300,600,4,5
2530,,,12,2,2,1,62,24,180,300,3,5
2531,,,2,2,2,2,93,58,60,180,1,5
2532,,,5,1,2,2,84,93,300,600,3,5
2533,,,8,2,2,1,24,66,0,300,4,5
2534,,,8,1,2,2,5,9,420,540,4,5
2535,,,14,1,2,2,21,74,300,600,4,5
2536,,,4,1,2,1,14,38,420,540,2,5
2537,,,5,2,2,2,91,60,60,180,4,5
2538,,,13,1,2,1,82,56,420,540,4,5
2539,,,7,2,2,2,34,10,300,420,4,5
2540,,,14,2,2,1,44,90,300,600,3,5
2541,,,10,1,2,1,63,76,420,540,2,5
2542,,,4,2,2,2,35,91,0,300,1,5
2543,,,13,1,2,2,65,10,300,600,4,5
2544,,,8,1,2,1,47,65,420,540,4,5
2545,,,6,1,2,2,16,93,300,600,3,5
2546,,,2,1,2,2,78,34,420,540,2,5
2547,,,4,1,2,1,14,89,300,600,1,5
2548,,,7,1,2,1,6,40,300,600,1,5
2549,,,3,2,2,1,79,1,180,300,4,5
2550,,,13,1,2,2,71,36,420,540,3,5
2551,,,6,2,2,1,71,87,300,420,1,5
2552,,,7,2,2,2,9,12,300,600,4,5
2553,,,3,1,2,1,87,11,420,540,4,5
2554,,,12,2,2,1,18,26,300,420,1,5
2555,,,5,1,2,1,84,65,300,600,4,5
2556,,,8,1,2,1,49,55,300,600,1,5
2557,,,9,1,2,2,49,63,300,600,2,5
2558,,,14,1,2,1,40,25,300,600,3,5
2559,,,2,2,2,1,36,9,0,300,4,5
2560,,,16,1,2,1,60,43,300,600,3,5
2561,,,12,1,2,1,66,11,420,540,4,5
2562,,,16,1,2,2,15,15,300,600,1,5
2563,,,14,2,2,2,33,76,300,420,2,5
2564,,,3,1,2,2,13,32,300,600,4,5
2565,,,13,1,2,1,62,53,300,600,1,5
2566,,,4,1,2,1,12,100,300,600,2,5
2567,,,14,1,2,1,23,84,300,600,3,5
2568,,,13,1,2,2,17,5,420,540,1,5
2569,,,4,2,2,1,13,41,420,540,2,5
2570,,,2,1,2,1,52,99,300,600,2,5
2571,,,14,1,2,1,32,85,300,600,2,5
2572,,,15,2,2,2,10,83,300,420,2,5
2573,,,4,1,2,1,15,72,300,600,2,5
2574,,,6,1,2,1,72,5,420,540,2,5
2575,,,9,1,2,1,39,10,420,540,3,5
2576,,,10,1,2,1,61,27,300,600,3,5
2577,,,8,1,2,1,42,66,420,540,3,5
2578,,,3,1,2,2,71,61,300,600,2,5
2579,,,13,1,2,1,13,96,300,600,1,5
2580,,,13,1,2,1,82,6,300,600,1,5
2581,,,12,1,2,2,76,53,420,540,2,5
2582,,,13,1,2,2,68,57,300,600,4,5
2583,,,3,2,2,1,41,0,60,180,3,5
2584,,,5,1,2,1,0,76,420,540,2,5
2585,,,13,2,2,1,35,34,180,300,1,5
2586,,,10,1,2,1,61,59,420,540,2,5
2587,,,11,1,2,1,51,11,300,600,1,5
2588,,,5,1,2,2,74,47,300,600,2,5
2589,,,12,1,2,2,20,98,420,540,3,5
2590,,,6,1,2,1,54,28,420,540,1,5
