Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2253,,,13,1,2,1,77,47,420,540,2,5
2254,,,8,1,2,2,6,33,420,540,4,5
2255,,,9,1,2,2,65,69,300,600,2,5
2256,,,7,2,2,2,55,46,300,420,3,5
2257,,,10,1,2,1,80,29,420,540,3,5
2258,,,6,1,2,2,93,32,420,540,2,5
2259,,,5,2,2,1,27,29,180,300,3,5
2260,,,2,1,2,2,43,7,420,540,1,5
2261,,,4,1,2,1,20,11,420,540,2,5
2262,,,9,1,2,1,17,48,420,540,4,5
2263,,,7,1,2,1,59,8,300,600,2,5
2264,,,15,1,2,2,40,6,420,540,4,5
2265,,,9,2,2,2,65,92,0,300,1,5
2266,,,11,1,2,1,65,35,420,540,4,5
2267,,,2,2,2,2,20,27,0,300,3,5
2268,,,5,1,2,2,35,2,300,600,4,5
2269,,,2,1,2,1,2,96,300,600,4,5
2270,,,7,2,2,1,83,39,420,540,4,5
2271,,,4,2,2,2,8,13,300,420,2,5
2272,,,14,2,2,2,1,20,180,300,2,5
2273,,,13,1,2,2,72,49,420,540,4,5
2274,,,9,1,2,2,93,50,420,540,2,5
2275,,,1,1,2,1,90,67,300,600,2,5
2276,,,7,1,2,2,7,88,420,540,2,5
2277,,,3,2,2,1,34,11,60,180,3,5
2278,,,8,2,2,2,91,68,60,180,3,5
2279,,,11,1,2,1,47,81,300,600,3,5
2280,,,14,1,2,1,70,17,420,540,3,5
2281,,,3,1,2,2,95,53,300,600,3,5
2282,,,4,2,2,1,12,94,0,300,2,5
2283,,,7,2,2,1,35,74,300,600,4,5
2284,,,5,2,2,2,23,62,180,300,4,5
2285,,,14,1,2,2,73,40,420,540,1,5
2286,,,7,1,2,2,0,97,300,600,1,5
2287,,,5,2,2,2,98,34,180,300,3,5
2288,,,8,1,2,2,93,20,300,600,1,5
2289,,,13,1,2,2,11,14,420,540,3,5
2290,,,6,1,2,1,38,1,420,540,2,5
2291,,,16,1,2,2,88,85,420,540,1,5
2292,,,14,1,2,1,67,35,420,540,4,5
2293,,,12,1,2,2,29,80,420,540,3,5
2294,,,11,1,2,2,84,67,300,600,2,5
2295,,,7,1,2,2,17,12,300,600,3,5
2296,,,6,1,2,2,93,24,420,540,3,5
2297,,,15,2,2,2,14,29,60,180,4,5
2298,,,15,1,2,2,57,92,300,600,3,5
2299,,,14,1,2,2,3,66,420,540,3,5
2300,,,9,1,2,2,30,95,420,540,2,5
2301,,,9,1,2,1,54,79,420,540,1,5
2302,,,15,2,2,2,18,32,180,300,2,5
2303,,,12,1,2,1,72,90,420,540,2,5
2304,,,13,2,2,1,62,3,420,540,3,5
2305,,,6,1,2,2,92,31,300,600,1,5
2306,,,11,1,2,2,75,62,300,600,4,5
2307,,,7,2,2,1,96,16,420,540,4,5
2308,,,9,1,2,2,46,63,300,600,3,5
2309,,,6,1,2,2,70,54,300,600,2,5
2310,,,4,2,2,2,30,76,180,300,2,5
2311,,,11,1,2,1,23,25,300,600,2,5
2312,,,4,1,2,1,68,96,420,540,4,5
2313,,,6,2,2,2,84,91,420,540,1,5
2314,,,6,2,2,1,22,89,60,180,2,5
2315,,,10,1,2,2,53,10,300,600,4,5
2316,,,13,1,2,1,16,69,420,540,4,5
2317,,,10,1,2,1,88,82,300,600,4,5
2318,,,8,2,2,1,75,29,300,420,1,5
2319,,,16,1,2,2,53,89,300,600,3,5
2320,,,3,1,2,1,53,27,420,540,2,5
2321,,,5,1,2,1,68,43,420,540,1,5
2322,,,11,1,2,1,49,36,300,600,4,5
2323,,,7,1,2,1,5,30,420,540,2,5
2324,,,7,1,2,2,61,33,300,600,2,5
2325,,,14,1,2,2,36,63,420,540,4,5
2326,,,14,1,2,1,93,48,420,540,2,5
2327,,,8,1,2,1,33,97,420,540,2,5
2328,,,12,1,2,1,48,4,420,540,1,5
2329,,,2,2,2,1,64,68,180,300,2,5
2330,,,6,1,2,1,91,15,300,600,4,5
2331,,,2,1,2,2,29,14,300,600,1,5
2332,,,9,2,2,1,94,71,60,180,2,5
2333,,,3,1,2,1,51,5,420,540,1,5
2334,,,5,1,2,1,97,47,420,540,2,5
2335,,,8,2,2,2,38,58,420,540,3,5
2336,,,4,2,2,2,99,24,300,420,1,5
2337,,,10,1,2,2,68,44,300,600,4,5
2338,,,7,1,2,1,30,62,420,540,4,5
2339,,,14,1,2,2,39,4,300,600,2,5
2340,,,14,1,2,2,95,83,300,600,3,5
2341,,,5,2,2,2,95,37,420,540,3,5
2342,,,8,1,2,2,42,62,300,600,1,5
2343,,,15,2,2,1,77,24,180,300,1,5
2344,,,9,1,2,1,17,70,300,600,1,5
2345,,,3,2,2,2,77,42,180,300,1,5
2346,,,13,2,2,2,40,53,180,300,3,5
2347,,,3,2,2,2,25,74,300,420,4,5
2348,,,15,1,2,2,72,79,420,540,3,5
2349,,,12,1,2,1,76,11,300,600,2,5
2350,,,4,1,2,2,61,36,420,540,4,5
2351,,,10,1,2,2,71,46,420,540,1,5
2352,,,5,1,2,2,71,14,300,600,3,5
2353,,,15,1,2,1,85,86,420,540,3,5
2354,,,6,2,2,1,31,18,0,300,2,5
2355,,,10,2,2,2,6,50,180,300,3,5
2356,,,3,1,2,1,52,88,300,600,1,5
2357,,,9,1,2,1,39,91,300,600,1,5
2358,,,11,2,2,2,17,10,60,180,2,5
2359,,,7,1,2,2,13,59,420,540,2,5
2360,,,3,1,2,1,49,43,420,540,4,5
2361,,,4,1,2,2,94,5,300,600,1,5
2362,,,16,1,2,1,57,4,300,600,4,5
2363,,,9,2,2,1,42,31,300,420,2,5
2364,,,12,1,2,1,99,61,420,540,3,5
2365,,,4,2,2,1,45,26,60,180,4,5
2366,,,7,1,2,1,25,49,300,600,4,5
2367,,,14,2,2,1,50,69,60,180,4,5
2368,,,3,1,2,2,60,13,300,600,1,5
2369,,,3,1,2,1,84,90,420,540,4,5
2370,,,2,1,2,2,2,15,420,540,2,5
2371,,,15,1,2,2,53,45,300,600,3,5
2372,,,6,1,2,2,3,72,420,540,3,5
2373,,,2,1,2,1,6,13,420,540,1,5
2374,,,11,2,2,1,31,69,60,180,3,5
2375,,,9,2,2,2,73,90,60,180,1,5
2376,,,1,1,2,1,55,79,420,540,1,5
2377,,,8,2,2,2,10,55,180,300,3,5
2378,,,7,2,2,1,6,5,300,420,2,5
2379,,,15,2,2,2,96,4,0,300,1,5
2380,,,6,1,2,1,50,20,300,600,3,5
2381,,,4,1,2,2,68,15,300,600,3,5
2382,,,7,2,2,1,76,67,420,540,3,5
2383,,,1,1,2,2,48,8,300,600,1,5
2384,,,4,2,2,1,0,82,60,180,4,5
2385,,,8,1,2,1,44,47,420,540,2,5
2386,,,7,2,2,2,31,87,420,540,4,5
2387,,,13,1,2,1,71,89,420,540,4,5
2388,,,13,2,2,1,29,6,180,300,1,5
2389,,,3,1,2,1,78,78,300,600,2,5
2390,,,11,1,2,2,31,24,300,600,2,5
2391,,,12,1,2,1,8,22,300,600,4,5
2392,,,8,1,2,2,75,16,420,540,2,5
2393,,,3,2,2,1,42,63,420,540,3,5
2394,,,16,2,2,2,74,52,60,180,3,5
2395,,,3,1,2,2,1,77,300,600,3,5
2396,,,11,1,2,1,83,62,420,540,3,5
2397,,,1,1,2,1,31,55,300,600,1,5
2398,,,13,1,2,1,12,33,300,600,1,5
2399,,,6,1,2,1,65,46,300,600,4,5
2400,,,8,1,2,1,37,93,420,540,1,5
2401,,,8,1,2,1,51,96,420,540,2,5
2402,,,12,1,2,2,99,50,300,600,3,5
2403,,,12,1,2,2,65,38,300,600,2,5
2404,,,2,1,2,2,65,19,300,600,3,5
2405,,,6,2,2,1,25,100,180,300,4,5
2406,,,6,1,2,2,21,87,420,540,3,5
2407,,,7,1,2,2,50,65,300,600,1,5
2408,,,7,1,2,1,23,71,420,540,3,5
2409,,,11,2,2,1,95,35,420,540,4,5
2410,,,7,1,2,1,19,49,300,600,4,5
2411,,,14,1,2,1,28,32,300,600,4,5
2412,,,2,1,2,2,12,35,420,540,4,5
2413,,,2,1,2,2,30,64,300,600,3,5
2414,,,3,1,2,1,19,64,300,600,1,5
2415,,,8,1,2,2,85,54,420,540,1,5
2416,,,9,1,2,2,82,52,420,540,3,5
2417,,,6,1,2,2,34,44,420,540,4,5
2418,,,15,2,2,2,87,50,300,420,2,5
2419,,,14,1,2,1,1,26,420,540,3,5
2420,,,5,1,2,2,94,51,420,540,3,5
2421,,,7,2,2,1,64,45,0,300,3,5
2422,,,6,1,2,1,33,81,300,600,3,5
2423,,,3,1,2,1,89,67,420,540,3,5
2424,,,13,1,2,2,44,80,420,540,2,5
2425,,,5,2,2,2,22,49,420,540,4,5
2426,,,10,1,2,1,21,59,420,540,3,5
2427,,,11,2,2,2,11,34,0,300,3,5
2428,,,11,1,2,1,40,71,300,600,4,5
2429,,,12,1,2,2,2,36,300,600,1,5
2430,,,3,1,2,1,88,3,300,600,4,5
2431,,,9,2,2,1,25,60,300,420,2,5
2432,,,7,2,2,2,49,9,60,180,3,5
2433,,,6,2,2,2,23,67,60,180,2,5
2434,,,8,1,2,2,72,4,300,600,3,5
2435,,,7,1,2,2,56,67,300,600,1,5
2436,,,7,2,2,2,27,87,420,540,2,5
2437,,,7,1,2,2,12,72,420,540,3,5
2438,,,6,1,2,2,86,61,420,540,1,5
2439,,,8,1,2,1,66,98,420,540,4,5
2440,,,7,2,2,2,7,95,420,540,3,5
2441,,,1,1,2,2,25,58,420,540,3,5
2442,,,7,2,2,2,0,4,0,300,2,5
2443,,,9,1,2,2,45,69,300,600,3,5
2444,,,10,1,2,2,86,66,300,600,4,5
2445,,,14,1,2,2,73,15,420,540,1,5
2446,,,4,2,2,2,26,73,420,540,4,5
2447,,,2,1,2,1,7,46,420,540,1,5
2448,,,12,1,2,1,35,56,420,540,2,5
2449,,,14,1,2,2,89,10,420,540,3,5
2450,,,12,1,2,1,2,17,420,540,4,5
2451,,,2,1,2,2,58,84,300,600,3,5
2452,,,3,2,2,1,63,62,0,300,1,5
2453,,,8,1,2,1,5,52,300,600,4,5
2454,,,7,2,2,2,41,41,0,300,3,5
2455,,,11,1,2,1,36,22,300,600,4,5
2456,,,6,1,2,1,61,72,420,540,4,5
2457,,,16,1,2,2,93,97,300,600,3,5
2458,,,15,1,2,1,9,96,300,600,4,5
2459,,,4,2,2,1,40,37,180,300,2,5
2460,,,4,1,2,1,20,90,300,600,2,5
2461,,,2,1,2,1,84,86,420,540,3,5
2462,,,15,1,2,2,79,93,300,600,3,5
2463,,,16,1,2,1,76,28,300,600,4,5
2464,,,9,1,2,1,45,32,300,600,2,5
2465,,,7,1,2,1,86,63,300,600,4,5
2466,,,9,1,2,2,38,44,420,540,1,5
2467,,,14,1,2,2,29,41,300,600,1,5
2468,,,8,1,2,1,99,11,300,600,4,5
2469,,,15,1,2,2,85,100,420,540,4,5
2470,,,9,1,2,1,45,79,420,540,3,5
2471,,,13,1,2,1,52,40,420,540,4,5
2472,,,7,1,2,1,93,66,420,540,4,5
2473,,,9,1,2,2,92,26,300,600,1,5
2474,,,15,1,2,1,54,1,300,600,4,5
2475,,,6,1,2,1,55,45,420,540,2,5
2476,,,4,2,2,1,12,80,0,300,1,5
2477,,,12,1,2,2,91,45,420,540,1,5
2478,,,13,1,2,1,52,66,300,600,2,5
2479,,,13,2,2,1,79,1,0,300,1,5
2480,,,14,2,2,1,66,95,0,300,2,5
2481,,,2,1,2,2,63,16,420,540,4,5
2482,,,17,2,2,1,98,50,60,180,2,5
2483,,,10,2,2,2,21,86,0,300,2,5
2484,,,12,1,2,1,60,71,420,540,4,5
2485,,,10,1,2,2,11,82,300,600,3,5
2486,,,9,1,2,1,80,91,420,540,3,5
2487,,,5,1,2,1,63,88,420,540,2,5
2488,,,14,1,2,2,46,95,420,540,2,5
2489,,,6,1,2,2,82,37,420,540,2,5
2490,,,14,1,2,1,52,35,420,540,2,5
2491,,,3,1,2,2,26,73,420,540,3,5
2492,,,6,1,2,1,9,0,300,600,4,5
2493,,,4,1,2,2,34,18,300,600,3,5
2494,,,7,1,2,2,69,5,420,540,2,5
2495,,,7,2,2,2,92,95,300,600,3,5
2496,,,4,2,2,2,17,46,180,300,3,5
2497,,,8,1,2,2,52,96,300,600,1,5
2498,,,14,2,2,2,67,75,420,540,1,5
2499,,,15,1,2,1,59,0,300,600,2,5
2500,,,7,1,2,1,19,13,420,540,1,5
2501,,,10,2,2,1,17,44,0,300,4,5
2502,,,12,1,2,1,46,9,300,600,3,5
2503,,,13,1,2,1,30,21,420,540,4,5
2504,,,12,1,2,1,12,79,420,540,1,5
2505,,,7,1,2,1,89,60,300,600,2,5
2506,,,15,1,2,2,54,5,420,540,1,5
2507,,,10,1,2,2,28,63,300,600,3,5
2508,,,8,1,2,1,61,80,300,600,4,5
2509,,,6,1,2,2,96,82,420,540,4,5
2510,,,13,1,2,1,5,77,300,600,3,5
2511,,,14,1,2,1,32,85,420,540,1,5
2512,,,5,1,2,1,32,66,420,540,2,5
2513,,,14,1,2,1,56,21,300,600,1,5
2514,,,10,1,2,1,1,34,300,600,3,5
2515,,,10,1,2,1,97,35,300,600,4,5
2516,,,7,1,2,1,27,93,420,540,4,5
2517,,,11,2,2,2,24,68,300,600,1,5
2518,,,12,2,2,1,78,23,300,600,2,5
2519,,,13,1,2,1,94,64,420,540,1,5
2520,,,11,2,2,1,100,63,0,300,1,5
2521,,,10,2,2,1,41,49,180,300,2,5
2522,,,7,1,2,2,44,7,420,540,1,5
2523,,,3,1,2,1,88,36,300,600,2,5
2524,,,12,1,2,1,52,36,420,540,3,5
2525,,,9,2,2,1,3,35,0,300,1,5
2526,,,9,2,2,1,69,56,0,300,1,5
2527,,,5,1,2,2,63,86,420,540,3,5
2528,,,7,1,2,2,86,76,300,600,4,5
2529,,,4,1,2,1,83,9,300,600,2,5
2530,,,3,1,2,1,12,28,420,540,2,5
2531,,,5,1,2,1,95,54,420,540,1,5
2532,,,5,1,2,2,75,61,300,600,2,5
2533,,,1,1,2,2,7,73,300,600,4,5
2534,,,12,1,2,2,66,9,420,540,1,5
2535,,,11,1,2,1,82,1,420,540,2,5
2536,,,7,1,2,1,23,95,420,540,3,5
2537,,,7,1,2,2,11,21,300,600,3,5
2538,,,2,2,2,2,64,6,60,180,4,5
2539,,,6,1,2,2,0,14,300,600,3,5
2540,,,8,2,2,2,5,29,180,300,2,5
2541,,,14,1,2,2,9,17,300,600,2,5
2542,,,10,1,2,1,66,79,300,600,4,5
2543,,,14,1,2,1,76,38,300,600,2,5
2544,,,9,1,2,2,90,37,420,540,4,5
2545,,,13,1,2,2,73,90,420,540,1,5
2546,,,10,2,2,2,44,60,180,300,4,5
2547,,,3,1,2,1,87,14,300,600,3,5
2548,,,8,1,2,1,25,5,420,540,2,5
2549,,,10,2,2,2,13,20,300,600,1,5
2550,,,11,1,2,2,79,85,300,600,4,5
2551,,,15,2,2,2,48,58,180,300,1,5
2552,,,15,1,2,1,47,78,420,540,2,5
2553,,,14,1,2,2,55,49,420,540,1,5
2554,,,9,1,2,2,40,18,420,540,4,5
2555,,,3,1,2,1,90,88,300,600,3,5
2556,,,4,1,2,2,74,83,420,540,2,5
2557,,,3,1,2,1,62,14,420,540,3,5
2558,,,7,1,2,2,74,51,420,540,4,5
2559,,,7,1,2,2,33,38,420,540,1,5
2560,,,5,1,2,2,67,98,420,540,4,5
2561,,,8,2,2,2,12,65,0,300,4,5
2562,,,14,1,2,1,95,60,300,600,3,5
2563,,,12,1,2,1,85,26,300,600,3,5
2564,,,9,1,2,1,2,70,420,540,2,5
2565,,,10,1,2,1,18,77,420,540,1,5
2566,,,3,1,2,2,34,40,300,600,4,5
2567,,,4,1,2,2,51,57,420,540,4,5
2568,,,4,1,2,1,100,100,300,600,3,5
2569,,,13,2,2,1,100,52,300,420,4,5
2570,,,14,1,2,2,96,24,300,600,3,5
2571,,,9,1,2,2,55,100,420,540,2,5
2572,,,6,1,2,1,40,93,420,540,4,5
2573,,,11,1,2,2,96,42,300,600,3,5
2574,,,13,2,2,1,92,19,0,300,4,5
2575,,,7,1,2,1,68,61,300,600,3,5
2576,,,3,1,2,1,29,20,420,540,1,5
2577,,,4,1,2,1,13,1,420,540,4,5
2578,,,3,1,2,2,75,81,300,600,1,5
2579,,,13,1,2,2,89,57,420,540,3,5
2580,,,10,1,2,1,18,32,420,540,3,5
2581,,,12,1,2,1,41,57,420,540,1,5
2582,,,14,1,2,2,92,19,420,540,1,5
2583,,,9,1,2,1,29,39,420,540,2,5
2584,,,10,2,2,1,92,13,180,300,4,5
2585,,,5,1,2,1,67,47,420,540,2,5
2586,,,7,2,2,2,95,90,300,600,2,5
2587,,,15,2,2,1,77,34,300,600,3,5
2588,,,14,1,2,2,43,73,420,540,3,5
2589,,,7,2,2,2,34,53,60,180,3,5
2590,,,8,1,2,2,35,24,420,540,1,5
2591,,,6,2,2,2,48,74,0,300,4,5
2592,,,6,1,2,1,34,41,300,600,1,5
2593,,,11,1,2,2,72,11,420,540,2,5
2594,,,7,1,2,2,8,72,300,600,2,5
2595,,,15,2,2,2,53,76,0,300,2,5
2596,,,10,1,2,2,31,32,300,600,2,5
2597,,,12,2,2,1,10,94,60,180,1,5
2598,,,2,1,2,2,86,46,300,600,4,5
2599,,,15,1,2,1,82,93,420,540,2,5
2600,,,9,2,2,1,89,19,180,300,2,5
2601,,,4,2,2,1,22,68,60,180,2,5
2602,,,3,1,2,2,15,81,420,540,3,5
2603,,,10,2,2,1,91,7,60,180,1,5
2604,,,3,1,2,2,72,20,300,600,1,5
2605,,,14,1,2,1,60,84,300,600,1,5
2606,,,13,1,2,1,69,54,420,540,1,5
2607,,,7,2,2,2,99,15,300,600,3,5
2608,,,11,2,2,2,20,100,420,540,2,5
2609,,,11,1,2,1,82,69,300,600,1,5
2610,,,2,1,2,1,10,76,420,540,2,5
2611,,,9,1,2,2,44,52,300,600,3,5
2612,,,9,1,2,2,21,81,420,540,4,5
2613,,,12,1,2,2,11,38,420,540,3,5
2614,,,12,1,2,2,83,5,420,540,3,5
2615,,,10,2,2,2,28,24,60,180,1,5
2616,,,11,1,2,1,62,25,420,540,1,5
2617,,,14,1,2,1,13,63,420,540,4,5
2618,,,3,1,2,2,91,78,300,600,1,5
2619,,,3,1,2,2,66,46,300,600,3,5
2620,,,8,2,2,2,9,55,0,300,3,5
2621,,,15,1,2,1,35,41,300,600,2,5
2622,,,9,1,2,2,20,17,420,540,1,5
2623,,,12,1,2,2,42,88,420,540,1,5
2624,,,10,1,2,2,84,11,300,600,4,5
2625,,,3,1,2,2,23,20,420,540,1,5
2626,,,15,2,2,1,22,85,0,300,2,5
2627,,,6,1,2,2,22,49,300,600,1,5
2628,,,11,1,2,2,83,61,300,600,1,5
2629,,,4,2,2,1,13,94,0,300,3,5
2630,,,9,1,2,1,54,47,420,540,4,5
2631,,,5,1,2,1,7,14,300,600,4,5
2632,,,13,1,2,1,87,65,420,540,3,5
2633,,,13,1,2,1,94,46,420,540,4,5
2634,,,5,1,2,2,82,19,420,540,4,5
2635,,,8,1,2,1,70,13,420,540,3,5
2636,,,7,1,2,2,20,81,300,600,1,5
2637,,,3,2,2,2,81,34,0,300,1,5
2638,,,14,2,2,2,6,61,60,180,3,5
2639,,,7,2,2,1,12,92,180,300,1,5
2640,,,13,1,2,2,75,60,300,600,2,5
2641,,,4,2,2,1,53,61,60,180,1,5
2642,,,12,2,2,1,81,73,180,300,3,5
2643,,,5,1,2,1,53,66,420,540,3,5
2644,,,12,1,2,2,73,22,300,600,3,5
2645,,,6,2,2,2,31,70,0,300,2,5
2646,,,5,1,2,2,77,35,420,540,1,5
2647,,,2,2,2,2,34,58,300,420,3,5
2648,,,10,1,2,2,90,9,420,540,2,5
2649,,,3,1,2,2,97,99,420,540,2,5
2650,,,9,1,2,1,2,98,300,600,4,5
2651,,,13,1,2,2,54,25,420,540,2,5
2652,,,11,1,2,2,18,36,420,540,2,5
2653,,,9,1,2,1,98,24,420,540,1,5
2654,,,8,1,2,2,90,14,300,600,4,5
2655,,,13,1,2,2,12,26,300,600,1,5
2656,,,7,1,2,1,25,50,300,600,4,5
2657,,,6,1,2,1,2,73,420,540,1,5
2658,,,5,1,2,1,80,51,420,540,4,5
2659,,,11,1,2,2,8,6,420,540,1,5
2660,,,14,1,2,2,82,58,420,540,1,5
2661,,,12,1,2,2,5,42,420,540,1,5
2662,,,1,1,2,1,65,81,420,540,2,5
2663,,,8,1,2,1,5,84,300,600,1,5
2664,,,11,1,2,2,12,50,300,600,1,5
2665,,,3,2,2,2,92,67,300,420,4,5
2666,,,12,2,2,2,58,45,420,540,4,5
2667,,,10,1,2,1,15,93,300,600,4,5
2668,,,8,1,2,1,57,84,420,540,1,5
2669,,,13,1,2,1,31,70,300,600,1,5
2670,,,12,1,2,1,14,37,420,540,2,5
2671,,,12,1,2,2,32,30,420,540,3,5
2672,,,7,1,2,2,36,81,300,600,2,5
2673,,,11,2,2,1,37,9,420,540,4,5
2674,,,15,1,2,2,85,41,420,540,3,5
2675,,,11,2,2,2,10,65,0,300,2,5
2676,,,13,1,2,2,60,61,300,600,2,5
2677,,,12,1,2,2,35,90,420,540,3,5
2678,,,13,1,2,2,10,87,300,600,1,5
2679,,,15,1,2,2,68,15,300,600,3,5
2680,,,11,1,2,1,15,97,420,540,3,5
2681,,,3,1,2,2,34,37,300,600,3,5
2682,,,11,2,2,1,34,70,0,300,3,5
2683,,,6,1,2,2,85,80,300,600,4,5
2684,,,10,2,2,1,61,24,0,300,1,5
2685,,,11,1,2,1,1,51,420,540,4,5
2686,,,12,1,2,2,93,45,420,540,2,5
2687,,,4,1,2,2,49,17,300,600,4,5
2688,,,8,1,2,2,34,93,300,600,1,5
2689,,,14,1,2,2,18,49,300,600,3,5
2690,,,13,2,2,1,27,90,0,300,4,5
2691,,,3,1,2,1,78,54,420,540,1,5
2692,,,15,1,2,2,100,33,300,600,2,5
2693,,,5,1,2,2,98,96,300,600,4,5
2694,,,14,1,2,1,61,19,420,540,1,5
2695,,,12,1,2,1,61,42,300,600,1,5
2696,,,8,1,2,2,16,40,420,540,1,5
2697,,,10,1,2,2,58,17,420,540,1,5
2698,,,13,2,2,2,24,20,420,540,4,5
2699,,,8,1,2,2,82,91,420,540,2,5
2700,,,4,2,2,2,71,88,420,540,4,5
2701,,,3,1,2,1,89,42,300,600,4,5
2702,,,11,1,2,1,23,53,300,600,3,5
2703,,,6,2,2,2,97,39,300,420,4,5
2704,,,9,2,2,2,27,48,60,180,4,5
2705,,,4,2,2,1,56,1,0,300,2,5
2706,,,5,1,2,2,58,31,420,540,2,5
2707,,,7,1,2,1,89,8,300,600,2,5
2708,,,12,1,2,1,75,79,420,540,1,5
2709,,,9,1,2,1,89,91,300,600,3,5
2710,,,12,1,2,2,94,98,420,540,3,5
2711,,,7,1,2,1,56,30,420,540,4,5
2712,,,12,1,2,1,68,33,300,600,2,5
2713,,,8,2,2,1,58,92,420,540,3,5
2714,,,8,1,2,2,65,63,300,600,2,5
2715,,,11,1,2,1,97,76,300,600,2,5
2716,,,11,1,2,2,68,68,420,540,4,5
2717,,,7,2,2,2,44,0,60,180,1,5
2718,,,2,2,2,1,97,37,420,540,3,5
2719,,,3,1,2,1,17,73,300,600,3,5
2720,,,3,1,2,1,97,77,420,540,1,5
2721,,,6,2,2,2,71,36,60,180,4,5
2722,,,7,1,2,1,67,11,300,600,4,5
2723,,,8,1,2,1,71,85,420,540,4,5
2724,,,4,1,2,1,53,19,300,600,2,5
2725,,,7,1,2,2,53,8,420,540,1,5
2726,,,8,1,2,1,95,72,300,600,1,5
2727,,,4,1,2,1,61,75,420,540,2,5
2728,,,11,1,2,2,6,95,300,600,2,5
2729,,,14,1,2,1,89,92,300,600,1,5
2730,,,3,2,2,1,21,32,60,180,1,5
2731,,,9,1,2,1,3,88,420,540,2,5
2732,,,6,2,2,1,83,41,420,540,2,5
2733,,,6,1,2,2,18,62,300,600,3,5
2734,,,15,1,2,1,59,17,420,540,1,5
2735,,,9,1,2,2,52,97,300,600,3,5
2736,,,2,1,2,2,72,2,420,540,3,5
2737,,,9,1,2,1,21,70,300,600,1,5
2738,,,5,1,2,1,73,89,300,600,2,5
2739,,,2,1,2,2,18,82,420,540,3,5
2740,,,7,1,2,2,28,63,420,540,1,5
2741,,,8,1,2,1,61,39,420,540,4,5
2742,,,11,1,2,2,76,56,300,600,4,5
2743,,,15,1,2,1,55,34,420,540,2,5
2744,,,6,1,2,1,1,25,420,540,2,5
2745,,,14,1,2,1,38,49,300,600,1,5
2746,,,5,1,2,2,97,69,300,600,2,5
2747,,,13,1,2,1,9,4,420,540,1,5
2748,,,9,2,2,2,100,92,180,300,4,5
2749,,,1,1,2,1,7,81,420,540,4,5
2750,,,12,2,2,2,16,13,180,300,1,5
2751,,,5,1,2,1,0,14,420,540,4,5
2752,,,4,2,2,1,27,96,0,300,1,5
2753,,,8,1,2,2,21,32,420,540,4,5
2754,,,15,1,2,2,84,89,300,600,2,5
2755,,,10,2,2,1,24,1,60,180,1,5
2756,,,1,1,2,2,41,26,300,600,2,5
2757,,,2,1,2,2,80,30,300,600,3,5
2758,,,8,2,2,2,64,10,0,300,2,5
2759,,,11,1,2,2,21,34,420,540,2,5
2760,,,13,1,2,2,44,81,300,600,1,5
2761,,,2,1,2,2,88,74,420,540,1,5
2762,,,3,1,2,1,23,47,420,540,3,5
2763,,,6,1,2,1,34,81,420,540,1,5
2764,,,7,1,2,1,89,91,420,540,2,5
2765,,,4,1,2,1,54,80,420,540,2,5
2766,,,5,1,2,2,64,23,420,540,4,5
2767,,,10,1,2,2,87,51,300,600,1,5
2768,,,12,1,2,2,80,9,300,600,1,5
2769,,,14,1,2,1,95,1,300,600,2,5
2770,,,3,1,2,2,12,45,420,540,2,5
2771,,,9,1,2,2,5,7,420,540,4,5
2772,,,5,1,2,2,32,18,420,540,4,5
2773,,,10,1,2,2,7,93,300,600,2,5
2774,,,8,2,2,2,72,83,0,300,3,5
2775,,,13,1,2,1,99,12,420,540,2,5
2776,,,16,1,2,2,74,32,300,600,1,5
2777,,,4,2,2,1,75,47,420,540,3,5
2778,,,13,2,2,1,18,53,420,540,1,5
2779,,,5,1,2,1,2,81,420,540,3,5
2780,,,4,2,2,2,82,57,420,540,4,5
2781,,,7,1,2,1,98,70,300,600,1,5
2782,,,2,1,2,1,89,48,420,540,4,5
2783,,,7,1,2,2,53,19,300,600,2,5
2784,,,13,2,2,2,25,34,0,300,3,5
2785,,,8,1,2,2,9,87,300,600,3,5
2786,,,6,2,2,1,81,88,180,300,3,5
2787,,,10,2,2,1,20,19,0,300,3,5
2788,,,11,1,2,1,42,95,420,540,3,5
2789,,,5,2,2,1,99,62,0,300,4,5
2790,,,3,1,2,1,80,31,420,540,3,5
2791,,,12,1,2,1,39,59,420,540,1,5
2792,,,6,1,2,2,35,46,420,540,2,5
2793,,,2,1,2,1,92,43,420,540,1,5
2794,,,5,1,2,2,23,57,420,540,1,5
2795,,,4,1,2,2,70,28,300,600,2,5
2796,,,3,1,2,1,30,43,420,540,3,5
2797,,,2,2,2,2,12,96,0,300,2,5
2798,,,6,1,2,1,30,70,420,540,3,5
2799,,,4,1,2,1,17,35,300,600,3,5
2800,,,15,2,2,2,66,32,300,420,2,5
2801,,,8,1,2,1,56,19,300,600,1,5
2802,,,6,1,2,2,59,58,300,600,4,5
2803,,,2,2,2,2,25,3,180,300,4,5
2804,,,13,1,2,1,99,78,420,540,2,5
2805,,,6,1,2,1,95,52,300,600,1,5
2806,,,10,1,2,1,58,88,420,540,1,5
2807,,,13,1,2,1,88,1,420,540,1,5
2808,,,15,1,2,2,17,92,300,600,1,5
2809,,,13,1,2,2,30,43,300,600,2,5
