Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2340,,,12,1,2,2,45,76,420,540,2,5
2341,,,10,1,2,1,27,19,420,540,1,5
2342,,,15,2,2,2,46,18,0,300,4,5
2343,,,11,2,2,1,8,76,60,180,3,5
2344,,,3,1,2,2,85,87,300,600,4,5
2345,,,3,1,2,2,90,84,420,540,4,5
2346,,,13,1,2,1,43,97,420,540,3,5
2347,,,13,1,2,1,69,59,300,600,4,5
2348,,,9,2,2,2,35,35,420,540,3,5
2349,,,8,2,2,1,87,11,60,180,2,5
2350,,,15,2,2,2,37,75,300,600,1,5
2351,,,10,1,2,1,85,39,420,540,2,5
2352,,,7,1,2,2,24,1,300,600,1,5
2353,,,14,1,2,1,76,85,300,600,1,5
2354,,,9,1,2,2,70,9,420,540,2,5
2355,,,7,1,2,1,0,1,300,600,4,5
2356,,,4,2,2,1,83,68,420,540,4,5
2357,,,11,1,2,2,8,23,420,540,4,5
2358,,,5,2,2,2,94,23,300,600,4,5
2359,,,9,1,2,2,93,42,300,600,3,5
2360,,,15,2,2,2,33,5,420,540,2,5
2361,,,15,1,2,1,11,12,420,540,2,5
2362,,,13,2,2,2,82,45,0,300,2,5
2363,,,3,1,2,1,45,20,420,540,4,5
2364,,,3,1,2,1,93,42,300,600,4,5
2365,,,6,1,2,2,12,5,420,540,1,5
2366,,,5,2,2,2,62,39,0,300,4,5
2367,,,4,1,2,2,5,90,420,540,2,5
2368,,,10,1,2,2,85,95,420,540,2,5
2369,,,9,1,2,1,7,59,300,600,2,5
2370,,,12,1,2,1,62,81,420,540,2,5
2371,,,11,1,2,1,94,81,420,540,1,5
2372,,,12,1,2,2,30,15,300,600,3,5
2373,,,14,2,2,2,93,24,300,420,1,5
2374,,,10,1,2,1,11,19,420,540,4,5
2375,,,15,1,2,2,4,81,420,540,3,5
2376,,,8,2,2,1,14,40,300,600,1,5
2377,,,4,2,2,2,80,74,0,300,3,5
2378,,,7,2,2,1,27,60,300,420,3,5
2379,,,14,1,2,1,85,46,300,600,1,5
2380,,,5,1,2,1,53,52,300,600,1,5
2381,,,12,1,2,2,20,29,420,540,4,5
2382,,,8,1,2,1,49,13,300,600,2,5
2383,,,4,1,2,2,81,61,300,600,2,5
2384,,,4,1,2,2,69,96,420,540,3,5
2385,,,10,1,2,1,13,27,300,600,4,5
2386,,,9,2,2,2,13,23,420,540,3,5
2387,,,4,1,2,2,72,21,420,540,1,5
2388,,,6,2,2,1,53,64,300,420,1,5
2389,,,3,1,2,2,9,67,420,540,4,5
2390,,,14,1,2,2,58,20,420,540,3,5
2391,,,4,2,2,2,45,83,300,600,2,5
2392,,,10,1,2,1,45,12,300,600,1,5
2393,,,6,1,2,1,9,6,420,540,1,5
2394,,,8,1,2,1,93,57,420,540,1,5
2395,,,12,1,2,1,41,87,420,540,3,5
2396,,,12,1,2,1,87,77,300,600,3,5
2397,,,9,1,2,1,34,89,300,600,2,5
2398,,,13,1,2,1,39,25,420,540,3,5
2399,,,11,2,2,1,27,90,300,420,1,5
2400,,,4,2,2,1,30,11,180,300,2,5
2401,,,13,1,2,2,88,34,420,540,3,5
2402,,,14,1,2,1,27,84,420,540,2,5
2403,,,11,2,2,2,0,57,300,420,1,5
2404,,,5,1,2,1,36,30,300,600,2,5
2405,,,9,1,2,1,59,18,420,540,4,5
2406,,,11,1,2,2,13,13,420,540,3,5
2407,,,4,2,2,2,52,68,60,180,1,5
2408,,,16,2,2,2,56,4,420,540,4,5
2409,,,13,1,2,2,56,74,300,600,1,5
2410,,,10,1,2,2,24,3,420,540,4,5
2411,,,11,2,2,1,53,31,180,300,3,5
2412,,,7,1,2,2,73,37,300,600,1,5
2413,,,13,1,2,2,70,70,420,540,2,5
2414,,,10,2,2,2,61,31,60,180,2,5
2415,,,4,1,2,2,69,90,300,600,4,5
2416,,,16,1,2,1,32,57,300,600,1,5
2417,,,3,1,2,2,26,52,420,540,4,5
2418,,,11,1,2,1,51,57,420,540,3,5
2419,,,6,1,2,1,80,49,300,600,2,5
2420,,,12,1,2,2,66,43,300,600,3,5
2421,,,2,1,2,1,13,97,300,600,3,5
2422,,,5,2,2,1,59,10,0,300,3,5
2423,,,12,1,2,2,57,72,300,600,3,5
2424,,,13,1,2,1,7,93,420,540,1,5
2425,,,13,1,2,2,22,32,420,540,2,5
2426,,,13,1,2,1,46,82,300,600,1,5
2427,,,10,1,2,1,87,75,300,600,1,5
2428,,,9,2,2,2,74,31,180,300,3,5
2429,,,3,2,2,2,68,80,60,180,3,5
2430,,,4,1,2,1,20,73,300,600,4,5
2431,,,1,1,2,2,56,14,420,540,4,5
2432,,,14,1,2,1,10,14,300,600,4,5
2433,,,12,1,2,1,79,46,420,540,3,5
2434,,,15,2,2,1,21,75,300,600,1,5
2435,,,4,1,2,2,46,19,420,540,1,5
2436,,,4,1,2,1,28,7,420,540,4,5
2437,,,8,1,2,1,54,74,300,600,1,5
2438,,,14,1,2,2,54,92,420,540,1,5
2439,,,14,1,2,2,66,52,300,600,1,5
2440,,,14,1,2,1,19,77,300,600,4,5
2441,,,12,1,2,1,66,81,300,600,1,5
2442,,,15,1,2,1,61,85,300,600,1,5
2443,,,14,2,2,2,17,33,300,420,4,5
2444,,,8,1,2,2,11,75,300,600,2,5
2445,,,4,1,2,1,71,17,420,540,4,5
2446,,,10,1,2,2,34,12,420,540,2,5
2447,,,14,2,2,1,9,43,420,540,1,5
2448,,,4,1,2,1,74,61,420,540,1,5
2449,,,9,1,2,2,85,62,300,600,2,5
2450,,,12,1,2,2,42,98,420,540,4,5
2451,,,10,1,2,1,100,75,420,540,2,5
2452,,,10,1,2,2,40,63,300,600,4,5
2453,,,4,1,2,1,37,100,420,540,1,5
2454,,,3,1,2,1,99,52,300,600,4,5
2455,,,2,2,2,1,4,74,420,540,3,5
2456,,,10,2,2,1,33,28,180,300,4,5
2457,,,14,2,2,1,51,26,60,180,2,5
2458,,,5,1,2,1,96,40,300,600,3,5
2459,,,15,1,2,1,70,22,420,540,3,5
2460,,,12,1,2,1,77,59,420,540,3,5
2461,,,13,1,2,2,47,100,420,540,2,5
2462,,,12,1,2,1,6,92,420,540,2,5
2463,,,14,1,2,1,42,23,420,540,3,5
2464,,,15,2,2,2,49,89,60,180,1,5
2465,,,6,1,2,1,100,39,420,540,1,5
2466,,,8,2,2,1,59,95,60,180,4,5
2467,,,10,2,2,2,69,62,300,420,2,5
2468,,,10,1,2,2,65,62,420,540,1,5
2469,,,5,1,2,2,51,88,420,540,3,5
2470,,,14,1,2,2,75,89,420,540,2,5
2471,,,13,1,2,1,27,43,300,600,2,5
2472,,,9,1,2,1,16,19,420,540,2,5
2473,,,4,1,2,2,68,67,420,540,4,5
2474,,,12,1,2,2,38,89,300,600,1,5
2475,,,12,1,2,1,31,5,300,600,1,5
2476,,,7,2,2,2,22,44,180,300,4,5
2477,,,6,1,2,1,71,0,420,540,4,5
2478,,,6,1,2,2,22,18,300,600,2,5
2479,,,6,2,2,2,17,86,420,540,1,5
2480,,,11,2,2,2,69,9,420,540,2,5
2481,,,2,2,2,2,20,97,180,300,1,5
2482,,,7,1,2,1,23,9,420,540,2,5
2483,,,14,1,2,2,85,10,300,600,1,5
2484,,,14,1,2,2,62,64,300,600,2,5
2485,,,12,1,2,1,44,14,300,600,4,5
2486,,,9,1,2,2,7,59,420,540,3,5
2487,,,9,1,2,2,69,11,420,540,1,5
2488,,,8,1,2,1,35,92,420,540,3,5
2489,,,6,1,2,2,27,39,300,600,2,5
2490,,,11,2,2,2,85,55,300,600,4,5
2491,,,9,1,2,1,87,87,300,600,1,5
2492,,,12,2,2,1,3,61,0,300,3,5
2493,,,12,1,2,2,93,37,300,600,3,5
2494,,,3,2,2,1,32,63,420,540,3,5
2495,,,11,1,2,1,44,27,300,600,1,5
2496,,,17,2,2,1,47,18,300,420,1,5
2497,,,4,1,2,1,3,67,420,540,3,5
2498,,,14,2,2,1,25,96,60,180,3,5
2499,,,15,1,2,1,56,49,300,600,2,5
2500,,,7,1,2,1,9,40,300,600,1,5
2501,,,3,1,2,2,5,7,420,540,1,5
2502,,,12,1,2,1,4,2,420,540,1,5
2503,,,15,2,2,2,49,25,300,420,4,5
2504,,,5,1,2,2,87,28,420,540,1,5
2505,,,3,1,2,1,64,75,300,600,3,5
2506,,,10,1,2,2,51,46,300,600,1,5
2507,,,15,2,2,2,68,74,420,540,1,5
2508,,,2,1,2,2,23,16,300,600,1,5
2509,,,4,1,2,2,46,70,300,600,1,5
2510,,,13,1,2,1,13,22,300,600,2,5
2511,,,3,2,2,2,39,92,420,540,2,5
2512,,,4,1,2,2,3,41,420,540,4,5
2513,,,8,1,2,2,56,19,300,600,3,5
2514,,,10,1,2,1,88,90,300,600,3,5
2515,,,5,1,2,1,35,94,300,600,2,5
2516,,,6,1,2,2,31,86,300,600,4,5
2517,,,4,1,2,1,26,77,420,540,1,5
2518,,,9,2,2,2,62,0,180,300,2,5
2519,,,14,1,2,1,72,2,420,540,2,5
2520,,,14,1,2,2,58,52,300,600,3,5
2521,,,2,1,2,1,32,2,300,600,3,5
2522,,,6,1,2,1,86,28,420,540,3,5
2523,,,12,1,2,2,16,65,420,540,2,5
2524,,,5,1,2,1,31,95,300,600,1,5
2525,,,7,2,2,1,7,16,0,300,1,5
2526,,,11,1,2,1,66,61,420,540,3,5
2527,,,13,2,2,2,30,29,60,180,1,5
2528,,,4,2,2,2,93,6,0,300,4,5
2529,,,4,1,2,2,31,82,300,600,1,5
2530,,,2,1,2,2,90,50,420,540,2,5
2531,,,3,1,2,2,87,25,420,540,1,5
2532,,,9,2,2,2,10,89,300,420,3,5
2533,,,8,1,2,2,48,97,420,540,2,5
2534,,,14,1,2,2,45,33,420,540,3,5
2535,,,4,1,2,2,19,20,300,600,3,5
2536,,,13,2,2,2,52,47,420,540,4,5
2537,,,14,2,2,2,94,26,0,300,4,5
2538,,,10,2,2,1,85,26,60,180,1,5
2539,,,8,1,2,1,49,79,300,600,4,5
2540,,,4,1,2,1,42,60,300,600,1,5
2541,,,11,1,2,2,14,36,420,540,4,5
2542,,,14,2,2,1,12,18,60,180,3,5
2543,,,10,1,2,2,81,62,420,540,4,5
2544,,,10,2,2,1,95,46,0,300,4,5
2545,,,4,2,2,2,39,80,60,180,3,5
2546,,,13,1,2,2,53,52,420,540,2,5
2547,,,7,1,2,2,35,71,300,600,1,5
2548,,,6,1,2,2,30,7,300,600,1,5
2549,,,9,2,2,1,44,36,180,300,3,5
2550,,,2,1,2,2,70,47,300,600,4,5
2551,,,10,1,2,2,33,65,420,540,4,5
2552,,,10,2,2,1,17,9,420,540,1,5
2553,,,7,2,2,1,81,98,180,300,3,5
2554,,,9,1,2,2,30,92,300,600,4,5
2555,,,4,1,2,2,78,33,420,540,1,5
2556,,,3,2,2,1,26,59,300,600,4,5
2557,,,16,1,2,2,29,70,300,600,4,5
2558,,,4,1,2,2,31,11,420,540,2,5
2559,,,15,2,2,1,67,25,0,300,2,5
2560,,,9,1,2,2,18,70,300,600,1,5
2561,,,11,1,2,2,89,0,300,600,1,5
2562,,,2,1,2,1,87,30,420,540,4,5
2563,,,7,1,2,2,34,20,420,540,3,5
2564,,,10,1,2,2,51,90,420,540,3,5
2565,,,9,2,2,2,90,25,300,420,2,5
2566,,,14,2,2,2,39,1,300,600,4,5
2567,,,8,1,2,1,9,8,420,540,1,5
2568,,,13,1,2,1,3,79,420,540,1,5
2569,,,13,1,2,2,9,16,300,600,4,5
2570,,,7,2,2,1,32,79,180,300,1,5
2571,,,3,1,2,1,20,45,300,600,4,5
2572,,,16,1,2,2,92,100,300,600,3,5
2573,,,7,1,2,1,43,8,420,540,2,5
2574,,,3,2,2,2,8,94,300,420,2,5
2575,,,4,1,2,2,37,17,420,540,4,5
2576,,,2,2,2,1,45,1,300,600,2,5
2577,,,12,2,2,1,74,34,0,300,3,5
2578,,,7,1,2,1,23,53,300,600,4,5
2579,,,4,1,2,1,56,34,300,600,2,5
2580,,,6,1,2,1,55,74,420,540,2,5
2581,,,6,2,2,2,55,15,300,600,4,5
2582,,,12,1,2,2,80,34,300,600,3,5
2583,,,15,2,2,2,82,80,180,300,2,5
2584,,,7,1,2,1,95,78,420,540,2,5
2585,,,15,1,2,2,76,78,420,540,4,5
2586,,,8,1,2,2,100,20,300,600,3,5
2587,,,6,1,2,1,72,26,300,600,2,5
2588,,,14,1,2,1,82,99,420,540,1,5
2589,,,11,1,2,2,36,66,420,540,3,5
2590,,,12,1,2,1,66,60,420,540,3,5
2591,,,4,1,2,2,22,59,300,600,4,5
2592,,,3,1,2,1,0,49,300,600,2,5
2593,,,8,1,2,2,71,39,420,540,3,5
2594,,,13,1,2,1,15,20,300,600,2,5
2595,,,11,1,2,2,7,27,420,540,1,5
2596,,,14,1,2,2,89,84,300,600,3,5
2597,,,9,1,2,1,74,20,420,540,3,5
2598,,,16,1,2,2,98,12,420,540,2,5
2599,,,9,1,2,1,87,75,300,600,3,5
2600,,,2,1,2,2,69,62,420,540,2,5
2601,,,15,1,2,2,74,55,420,540,4,5
2602,,,9,1,2,2,35,10,300,600,4,5
2603,,,9,1,2,2,72,38,300,600,3,5
2604,,,6,1,2,2,58,27,420,540,1,5
2605,,,13,1,2,1,28,79,420,540,1,5
2606,,,9,1,2,1,75,46,420,540,2,5
2607,,,3,2,2,2,60,43,300,420,1,5
2608,,,13,1,2,1,28,13,420,540,3,5
2609,,,12,1,2,1,89,63,420,540,2,5
2610,,,9,1,2,2,80,28,300,600,1,5
2611,,,12,2,2,1,52,68,420,540,4,5
2612,,,10,1,2,2,71,54,300,600,4,5
2613,,,15,2,2,2,22,34,420,540,3,5
2614,,,7,1,2,2,9,19,300,600,2,5
2615,,,13,1,2,2,80,95,420,540,4,5
2616,,,8,1,2,1,66,78,420,540,1,5
2617,,,3,1,2,1,32,12,420,540,3,5
2618,,,8,1,2,2,20,32,300,600,2,5
2619,,,6,1,2,1,41,95,420,540,3,5
2620,,,13,1,2,1,4,60,300,600,4,5
2621,,,6,1,2,1,43,99,420,540,3,5
2622,,,3,1,2,1,58,87,420,540,1,5
2623,,,4,2,2,1,94,89,300,420,2,5
2624,,,6,1,2,2,34,27,300,600,2,5
2625,,,11,1,2,1,30,13,420,540,4,5
2626,,,8,2,2,1,53,1,0,300,1,5
2627,,,5,1,2,1,19,94,420,540,4,5
2628,,,8,1,2,1,57,26,420,540,3,5
2629,,,14,1,2,1,93,70,420,540,4,5
2630,,,10,2,2,1,34,90,0,300,4,5
2631,,,7,1,2,1,38,16,420,540,4,5
2632,,,15,1,2,1,35,66,300,600,2,5
2633,,,11,1,2,1,31,61,300,600,3,5
2634,,,11,1,2,1,65,87,300,600,4,5
2635,,,8,1,2,1,15,12,420,540,3,5
2636,,,16,2,2,1,84,66,420,540,1,5
2637,,,8,1,2,1,90,48,300,600,3,5
2638,,,15,2,2,2,12,41,0,300,3,5
2639,,,8,1,2,1,100,84,420,540,1,5
2640,,,6,1,2,1,62,2,420,540,1,5
2641,,,5,1,2,2,77,10,300,600,1,5
2642,,,11,2,2,2,6,17,180,300,4,5
2643,,,4,1,2,1,36,6,420,540,4,5
2644,,,4,2,2,2,64,92,180,300,3,5
2645,,,13,2,2,1,48,29,420,540,2,5
2646,,,2,2,2,1,44,82,180,300,3,5
2647,,,3,1,2,2,10,12,300,600,1,5
2648,,,14,1,2,1,15,42,420,540,3,5
2649,,,6,2,2,2,44,52,0,300,1,5
2650,,,7,1,2,2,90,57,420,540,1,5
2651,,,8,1,2,2,64,76,420,540,2,5
2652,,,11,1,2,1,59,25,300,600,3,5
2653,,,16,1,2,2,93,86,300,600,1,5
2654,,,3,1,2,2,95,48,300,600,3,5
2655,,,3,2,2,1,74,40,180,300,1,5
2656,,,3,2,2,1,28,17,420,540,3,5
2657,,,4,2,2,1,51,12,300,420,1,5
2658,,,15,1,2,2,17,4,420,540,4,5
2659,,,15,2,2,2,83,22,420,540,1,5
2660,,,4,2,2,1,41,77,300,600,2,5
2661,,,12,2,2,1,57,81,300,600,4,5
2662,,,10,1,2,1,100,30,300,600,3,5
2663,,,15,1,2,2,61,35,420,540,2,5
2664,,,5,1,2,2,55,88,420,540,4,5
2665,,,14,2,2,2,15,0,300,420,2,5
2666,,,4,1,2,2,17,81,300,600,4,5
2667,,,3,1,2,2,60,24,300,600,3,5
2668,,,2,1,2,1,87,38,300,600,2,5
2669,,,10,1,2,1,11,75,300,600,2,5
2670,,,2,1,2,2,82,51,300,600,4,5
2671,,,4,1,2,1,11,17,300,600,2,5
2672,,,14,2,2,2,8,29,420,540,4,5
2673,,,13,1,2,2,15,22,420,540,4,5
2674,,,10,2,2,2,63,93,300,600,3,5
2675,,,4,1,2,2,89,49,300,600,4,5
2676,,,3,1,2,2,76,8,420,540,2,5
2677,,,3,2,2,1,10,42,420,540,3,5
2678,,,5,1,2,2,32,1,300,600,3,5
2679,,,3,1,2,1,87,73,420,540,3,5
2680,,,4,1,2,1,11,63,300,600,3,5
2681,,,6,1,2,2,90,44,300,600,2,5
2682,,,12,1,2,1,17,58,300,600,3,5
2683,,,3,1,2,2,88,61,420,540,3,5
2684,,,15,1,2,2,46,59,420,540,3,5
2685,,,10,2,2,1,94,57,300,420,1,5
2686,,,3,1,2,2,1,88,300,600,3,5
2687,,,6,1,2,2,58,14,420,540,2,5
2688,,,12,1,2,2,91,9,420,540,1,5
2689,,,5,2,2,2,50,57,300,420,2,5
2690,,,4,1,2,1,9,95,420,540,2,5
2691,,,6,1,2,2,83,43,420,540,2,5
2692,,,12,1,2,1,10,82,300,600,3,5
2693,,,9,1,2,2,37,69,300,600,4,5
2694,,,5,2,2,1,28,60,420,540,1,5
2695,,,15,1,2,1,76,53,420,540,4,5
2696,,,11,1,2,1,95,2,300,600,2,5
2697,,,3,1,2,2,72,10,300,600,3,5
2698,,,11,2,2,1,9,15,420,540,3,5
2699,,,15,1,2,2,40,65,300,600,3,5
2700,,,14,1,2,2,44,10,420,540,4,5
2701,,,5,2,2,2,43,67,60,180,3,5
2702,,,13,1,2,1,40,91,300,600,2,5
2703,,,13,1,2,2,64,54,420,540,3,5
2704,,,3,1,2,2,55,8,420,540,1,5
2705,,,8,2,2,2,58,21,60,180,1,5
2706,,,11,2,2,2,90,78,300,600,4,5
2707,,,7,1,2,1,91,67,420,540,2,5
2708,,,13,1,2,2,4,39,420,540,2,5
2709,,,8,1,2,1,7,86,300,600,4,5
2710,,,6,2,2,2,43,81,0,300,1,5
2711,,,3,1,2,2,14,41,420,540,3,5
2712,,,8,1,2,1,43,56,420,540,2,5
2713,,,4,1,2,2,81,1,300,600,2,5
2714,,,6,1,2,1,47,52,420,540,2,5
2715,,,9,2,2,2,23,85,420,540,1,5
2716,,,13,1,2,2,46,51,420,540,3,5
2717,,,10,2,2,1,35,91,420,540,1,5
2718,,,11,1,2,2,58,40,300,600,3,5
2719,,,5,1,2,2,2,18,300,600,4,5
2720,,,11,1,2,2,27,99,300,600,4,5
2721,,,4,1,2,1,67,95,420,540,3,5
2722,,,2,1,2,1,9,95,420,540,2,5
2723,,,9,1,2,1,85,35,300,600,2,5
2724,,,11,1,2,1,93,95,420,540,4,5
2725,,,15,2,2,1,7,3,60,180,3,5
2726,,,9,1,2,2,89,83,300,600,3,5
2727,,,7,1,2,1,57,23,420,540,4,5
2728,,,3,2,2,2,85,3,300,420,1,5
2729,,,10,1,2,2,21,74,420,540,3,5
2730,,,9,1,2,1,0,69,300,600,4,5
2731,,,14,1,2,2,76,0,420,540,2,5
2732,,,3,1,2,2,10,74,420,540,1,5
2733,,,11,1,2,1,30,25,420,540,2,5
2734,,,3,1,2,2,33,38,420,540,3,5
2735,,,5,1,2,2,3,63,300,600,2,5
2736,,,8,1,2,2,14,12,420,540,2,5
2737,,,15,1,2,1,29,93,300,600,4,5
2738,,,2,1,2,2,97,27,300,600,1,5
2739,,,5,1,2,2,15,83,420,540,1,5
2740,,,8,1,2,1,10,31,420,540,4,5
2741,,,11,1,2,1,64,15,300,600,2,5
2742,,,12,1,2,1,90,51,300,600,2,5
2743,,,11,1,2,2,66,54,420,540,1,5
2744,,,10,1,2,2,48,62,420,540,4,5
2745,,,5,1,2,1,14,2,420,540,1,5
2746,,,9,1,2,2,18,37,420,540,2,5
2747,,,9,2,2,2,74,45,300,600,4,5
2748,,,16,1,2,1,65,20,420,540,3,5
2749,,,3,1,2,1,75,12,420,540,1,5
2750,,,8,1,2,2,51,61,420,540,1,5
2751,,,2,1,2,1,63,0,420,540,4,5
2752,,,10,2,2,2,82,63,60,180,1,5
2753,,,8,1,2,1,5,74,300,600,4,5
2754,,,9,1,2,2,75,6,420,540,4,5
2755,,,6,1,2,1,55,89,420,540,2,5
2756,,,5,1,2,1,88,29,300,600,3,5
2757,,,9,1,2,1,69,99,420,540,2,5
2758,,,13,1,2,2,22,32,300,600,4,5
2759,,,7,1,2,1,22,38,300,600,4,5
2760,,,11,1,2,1,100,92,420,540,1,5
2761,,,5,1,2,1,95,49,300,600,4,5
2762,,,3,1,2,2,90,70,420,540,4,5
2763,,,5,2,2,2,3,44,300,600,4,5
2764,,,16,1,2,2,89,1,420,540,4,5
2765,,,14,1,2,2,63,80,420,540,3,5
2766,,,9,2,2,2,88,46,420,540,2,5
2767,,,14,1,2,1,39,57,300,600,1,5
2768,,,2,1,2,1,24,99,300,600,3,5
2769,,,13,2,2,2,43,33,300,420,2,5
2770,,,3,1,2,1,7,18,300,600,4,5
2771,,,5,1,2,2,56,77,420,540,1,5
2772,,,12,2,2,2,31,19,0,300,3,5
2773,,,1,1,2,1,15,32,300,600,4,5
2774,,,3,1,2,2,78,88,300,600,1,5
2775,,,2,1,2,2,44,55,420,540,1,5
2776,,,14,1,2,1,30,66,300,600,1,5
2777,,,5,1,2,1,35,36,420,540,3,5
2778,,,11,2,2,1,97,77,60,180,2,5
2779,,,12,1,2,1,62,20,300,600,4,5
2780,,,2,1,2,1,83,72,300,600,2,5
2781,,,8,1,2,2,40,59,420,540,1,5
2782,,,14,1,2,1,28,3,420,540,2,5
2783,,,5,1,2,1,14,67,420,540,4,5
2784,,,13,1,2,2,95,72,300,600,1,5
2785,,,12,1,2,2,17,25,300,600,1,5
2786,,,13,1,2,2,2,25,420,540,3,5
2787,,,15,1,2,2,72,72,300,600,1,5
2788,,,11,1,2,1,44,30,420,540,3,5
2789,,,5,1,2,1,7,57,300,600,1,5
2790,,,13,1,2,1,7,70,420,540,2,5
2791,,,2,1,2,2,6,41,300,600,1,5
2792,,,15,1,2,2,28,70,300,600,1,5
2793,,,11,1,2,2,5,71,300,600,2,5
2794,,,5,1,2,2,11,77,420,540,4,5
2795,,,15,1,2,1,23,33,300,600,2,5
2796,,,10,2,2,2,35,67,60,180,3,5
2797,,,12,1,2,2,54,31,300,600,3,5
2798,,,3,2,2,1,67,21,300,600,3,5
2799,,,15,1,2,1,11,32,420,540,1,5
2800,,,5,1,2,1,50,44,420,540,3,5
2801,,,14,1,2,1,33,20,300,600,3,5
2802,,,14,1,2,2,30,25,300,600,3,5
2803,,,9,1,2,2,50,37,300,600,1,5
2804,,,14,1,2,2,64,40,300,600,4,5
2805,,,5,2,2,1,23,100,420,540,1,5
2806,,,6,2,2,2,25,8,180,300,4,5
2807,,,4,1,2,2,99,44,420,540,4,5
2808,,,6,1,2,2,74,93,420,540,3,5
2809,,,3,2,2,1,12,28,60,180,1,5
2810,,,3,2,2,2,5,12,300,600,1,5
2811,,,5,2,2,2,59,53,420,540,1,5
2812,,,2,2,2,1,25,20,300,600,4,5
2813,,,5,2,2,2,45,19,420,540,4,5
2814,,,14,1,2,1,60,39,300,600,1,5
2815,,,16,1,2,1,80,7,420,540,3,5
2816,,,11,2,2,2,81,5,420,540,4,5
2817,,,13,1,2,2,61,71,300,600,2,5
2818,,,14,1,2,1,96,23,420,540,4,5
2819,,,5,2,2,2,20,78,180,300,3,5
2820,,,15,2,2,2,43,30,300,420,4,5
2821,,,12,1,2,2,67,41,300,600,2,5
2822,,,14,1,2,2,40,90,420,540,2,5
2823,,,7,1,2,2,95,20,420,540,4,5
2824,,,13,1,2,2,82,80,300,600,1,5
2825,,,5,1,2,2,21,69,300,600,4,5
2826,,,13,1,2,1,12,16,300,600,2,5
2827,,,10,1,2,2,19,12,420,540,4,5
2828,,,7,1,2,2,93,100,300,600,2,5
2829,,,7,1,2,2,26,37,300,600,1,5
2830,,,7,2,2,2,64,18,0,300,1,5
2831,,,14,1,2,2,90,65,420,540,3,5
2832,,,6,1,2,2,25,65,300,600,4,5
2833,,,15,2,2,2,54,77,180,300,3,5
2834,,,13,1,2,1,93,88,300,600,3,5
2835,,,6,2,2,2,13,59,60,180,3,5
2836,,,9,1,2,2,71,89,420,540,3,5
2837,,,5,1,2,1,23,55,300,600,2,5
2838,,,7,1,2,2,43,58,420,540,2,5
2839,,,8,2,2,2,31,92,0,300,3,5
2840,,,9,2,2,1,15,87,180,300,4,5
2841,,,7,1,2,1,35,96,300,600,1,5
2842,,,15,1,2,1,36,64,420,540,1,5
2843,,,1,1,2,2,23,45,300,600,2,5
2844,,,3,1,2,2,29,70,420,540,1,5
2845,,,10,1,2,2,45,99,420,540,1,5
2846,,,14,2,2,1,19,87,420,540,1,5
2847,,,10,1,2,1,35,24,300,600,3,5
2848,,,5,2,2,1,95,8,0,300,4,5
2849,,,13,1,2,2,95,71,300,600,3,5
2850,,,10,2,2,1,58,84,300,600,3,5
2851,,,11,1,2,1,93,28,420,540,2,5
2852,,,7,1,2,2,48,14,420,540,2,5
2853,,,7,2,2,1,58,54,0,300,3,5
2854,,,11,2,2,1,83,24,420,540,1,5
2855,,,5,2,2,2,29,93,0,300,3,5
2856,,,8,1,2,2,2,13,420,540,2,5
2857,,,7,1,2,2,61,19,420,540,3,5
2858,,,14,2,2,2,14,55,180,300,2,5
2859,,,2,2,2,1,59,81,180,300,2,5
2860,,,3,2,2,1,4,37,60,180,1,5
2861,,,7,1,2,2,45,92,420,540,2,5
2862,,,13,1,2,2,2,35,420,540,2,5
2863,,,12,2,2,1,42,80,300,420,4,5
2864,,,11,2,2,2,75,62,60,180,3,5
2865,,,13,2,2,2,3,46,420,540,2,5
2866,,,5,1,2,1,98,54,420,540,3,5
2867,,,15,1,2,1,27,38,420,540,4,5
2868,,,2,1,2,1,41,33,300,600,1,5
2869,,,7,2,2,1,36,14,420,540,3,5
2870,,,14,1,2,1,50,24,420,540,1,5
2871,,,10,1,2,2,51,34,300,600,1,5
2872,,,2,2,2,2,21,0,0,300,1,5
2873,,,3,1,2,1,60,63,300,600,3,5
2874,,,10,1,2,2,59,50,420,540,2,5
2875,,,10,1,2,1,40,1,300,600,4,5
2876,,,11,1,2,2,78,95,420,540,1,5
2877,,,3,2,2,1,67,63,60,180,1,5
2878,,,14,2,2,1,33,56,180,300,4,5
2879,,,3,1,2,2,29,44,300,600,1,5
2880,,,11,1,2,2,67,72,420,540,4,5
2881,,,12,1,2,1,22,32,420,540,1,5
2882,,,10,1,2,2,97,82,300,600,1,5
2883,,,13,1,2,2,43,15,300,600,4,5
2884,,,8,2,2,2,12,3,60,180,4,5
2885,,,4,2,2,2,16,1,60,180,1,5
2886,,,12,2,2,2,44,1,180,300,1,5
2887,,,12,1,2,2,26,93,420,540,3,5
2888,,,7,1,2,1,14,26,420,540,2,5
2889,,,10,1,2,2,20,32,300,600,4,5
2890,,,10,1,2,1,42,81,420,540,4,5
2891,,,8,1,2,1,30,95,300,600,4,5
2892,,,14,2,2,2,47,53,0,300,3,5
2893,,,10,2,2,2,64,34,420,540,3,5
2894,,,6,1,2,2,47,21,420,540,4,5
2895,,,10,1,2,2,43,56,300,600,1,5
2896,,,8,1,2,2,6,59,300,600,3,5
