Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2203,,,14,2,2,1,33,87,420,540,2,5
2204,,,12,2,2,1,80,54,180,300,1,5
2205,,,12,1,2,2,6,47,420,540,1,5
2206,,,8,2,2,2,77,70,300,600,4,5
2207,,,16,1,2,2,44,55,300,600,2,5
2208,,,5,1,2,2,20,36,420,540,3,5
2209,,,15,2,2,2,3,43,300,420,4,5
2210,,,2,1,2,2,16,82,300,600,1,5
2211,,,9,2,2,1,17,31,0,300,3,5
2212,,,5,1,2,1,26,96,420,540,2,5
2213,,,3,1,2,1,87,95,420,540,2,5
2214,,,15,1,2,1,88,38,420,540,4,5
2215,,,9,1,2,1,34,17,420,540,4,5
2216,,,13,2,2,1,35,71,300,600,1,5
2217,,,8,1,2,1,28,38,300,600,4,5
2218,,,2,2,2,2,66,85,300,600,2,5
2219,,,7,1,2,1,34,3,420,540,4,5
2220,,,15,1,2,2,84,15,420,540,3,5
2221,,,14,1,2,1,80,91,420,540,3,5
2222,,,2,2,2,2,79,3,420,540,4,5
2223,,,15,2,2,2,98,24,60,180,3,5
2224,,,9,1,2,2,57,72,420,540,4,5
2225,,,6,1,2,2,35,47,300,600,3,5
2226,,,6,2,2,2,42,39,300,600,1,5
2227,,,8,1,2,1,45,22,300,600,3,5
2228,,,5,2,2,2,90,19,60,180,1,5
2229,,,8,1,2,2,86,8,300,600,1,5
2230,,,8,1,2,2,77,100,300,600,2,5
2231,,,3,1,2,2,38,34,300,600,2,5
2232,,,7,1,2,1,48,60,300,600,1,5
2233,,,4,2,2,1,62,37,180,300,2,5
2234,,,11,2,2,2,54,53,420,540,1,5
2235,,,11,1,2,1,75,44,420,540,1,5
2236,,,3,2,2,2,90,45,420,540,4,5
2237,,,7,1,2,2,46,64,420,540,4,5
2238,,,5,1,2,2,44,16,300,600,2,5
2239,,,14,1,2,1,20,59,300,600,4,5
2240,,,12,1,2,1,86,21,300,600,3,5
2241,,,15,1,2,2,19,83,420,540,3,5
2242,,,4,2,2,1,23,58,420,540,3,5
2243,,,5,1,2,1,73,39,420,540,3,5
2244,,,3,2,2,2,12,66,180,300,1,5
2245,,,5,1,2,2,44,86,420,540,4,5
2246,,,8,1,2,1,24,33,300,600,4,5
2247,,,3,1,2,2,48,42,300,600,2,5
2248,,,15,2,2,2,57,22,180,300,2,5
2249,,,15,1,2,1,22,96,300,600,4,5
2250,,,2,1,2,2,64,92,300,600,2,5
2251,,,3,1,2,1,49,74,300,600,2,5
2252,,,10,1,2,2,42,87,420,540,1,5
2253,,,5,1,2,1,83,57,300,600,2,5
2254,,,8,2,2,2,72,80,300,420,1,5
2255,,,5,2,2,2,26,84,60,180,2,5
2256,,,8,1,2,2,26,24,300,600,3,5
2257,,,16,1,2,2,63,93,420,540,4,5
2258,,,4,1,2,1,41,52,420,540,1,5
2259,,,14,1,2,2,52,18,300,600,4,5
2260,,,11,1,2,2,76,25,420,540,2,5
2261,,,12,2,2,2,89,29,300,420,3,5
2262,,,2,2,2,2,32,78,300,600,2,5
2263,,,13,2,2,1,49,11,180,300,3,5
2264,,,12,2,2,1,30,95,60,180,4,5
2265,,,3,1,2,2,61,75,420,540,3,5
2266,,,4,1,2,1,38,93,300,600,2,5
2267,,,3,1,2,2,88,22,300,600,3,5
2268,,,8,2,2,2,51,27,420,540,1,5
2269,,,11,1,2,2,16,95,300,600,4,5
2270,,,15,1,2,1,5,26,420,540,3,5
2271,,,7,1,2,2,45,85,420,540,2,5
2272,,,5,1,2,1,78,56,420,540,1,5
2273,,,3,1,2,2,45,81,300,600,3,5
2274,,,3,1,2,1,43,17,420,540,2,5
2275,,,10,1,2,1,52,2,420,540,1,5
2276,,,12,1,2,1,95,51,300,600,4,5
2277,,,6,2,2,2,98,69,60,180,4,5
2278,,,7,1,2,1,88,49,300,600,4,5
2279,,,15,1,2,1,80,77,300,600,4,5
2280,,,5,1,2,1,23,6,300,600,4,5
2281,,,13,2,2,1,75,11,420,540,1,5
2282,,,8,1,2,2,2,100,420,540,4,5
2283,,,3,1,2,1,44,96,420,540,4,5
2284,,,4,1,2,1,35,97,300,600,1,5
2285,,,3,1,2,1,56,69,420,540,2,5
2286,,,12,2,2,2,80,40,180,300,1,5
2287,,,4,1,2,1,37,41,300,600,1,5
2288,,,13,1,2,2,28,100,420,540,1,5
2289,,,10,2,2,1,47,62,180,300,4,5
2290,,,7,1,2,2,13,9,420,540,3,5
2291,,,6,1,2,1,2,91,420,540,2,5
2292,,,11,1,2,1,24,19,300,600,2,5
2293,,,13,2,2,2,47,49,420,540,1,5
2294,,,16,1,2,1,7,80,420,540,3,5
2295,,,6,2,2,1,77,52,60,180,4,5
2296,,,3,2,2,1,8,70,0,300,4,5
2297,,,3,1,2,2,78,66,420,540,2,5
2298,,,11,2,2,1,16,49,300,420,4,5
2299,,,14,1,2,1,93,9,300,600,2,5
2300,,,2,1,2,1,77,58,420,540,4,5
2301,,,3,1,2,2,53,97,420,540,1,5
2302,,,7,1,2,2,93,24,420,540,1,5
2303,,,5,1,2,2,93,84,420,540,3,5
2304,,,13,1,2,1,56,14,420,540,4,5
2305,,,3,1,2,2,12,100,420,540,4,5
2306,,,6,1,2,2,31,68,300,600,2,5
2307,,,13,1,2,1,40,93,300,600,1,5
2308,,,11,1,2,1,85,7,300,600,2,5
2309,,,14,2,2,1,96,7,0,300,3,5
2310,,,10,1,2,1,75,55,420,540,2,5
2311,,,11,1,2,1,25,39,420,540,1,5
2312,,,2,1,2,1,72,22,420,540,2,5
2313,,,10,1,2,1,37,94,420,540,1,5
2314,,,11,2,2,2,34,20,60,180,2,5
2315,,,13,1,2,1,40,16,300,600,2,5
2316,,,10,2,2,2,42,39,180,300,2,5
2317,,,5,1,2,2,54,45,420,540,4,5
2318,,,5,2,2,1,78,60,60,180,2,5
2319,,,5,1,2,2,2,0,300,600,3,5
2320,,,5,1,2,1,50,46,420,540,4,5
2321,,,2,1,2,1,71,30,300,600,2,5
2322,,,8,1,2,1,57,92,420,540,3,5
2323,,,4,1,2,1,5,41,420,540,1,5
2324,,,5,1,2,2,98,93,300,600,2,5
2325,,,3,1,2,1,46,27,300,600,4,5
2326,,,12,1,2,1,39,61,300,600,1,5
2327,,,3,1,2,1,18,69,420,540,4,5
2328,,,11,1,2,2,94,23,420,540,3,5
2329,,,4,1,2,2,27,23,300,600,4,5
2330,,,15,1,2,1,49,38,420,540,1,5
2331,,,4,1,2,1,43,68,420,540,4,5
2332,,,15,1,2,2,49,89,420,540,1,5
2333,,,4,1,2,2,48,61,420,540,3,5
2334,,,7,1,2,1,50,32,300,600,2,5
2335,,,9,2,2,1,6,94,300,420,4,5
2336,,,10,1,2,2,85,29,300,600,2,5
2337,,,8,1,2,2,69,58,420,540,2,5
2338,,,6,2,2,1,98,77,180,300,2,5
2339,,,15,2,2,2,1,87,300,600,1,5
2340,,,2,1,2,2,34,27,300,600,1,5
2341,,,8,1,2,2,48,40,420,540,4,5
2342,,,3,1,2,1,7,78,420,540,2,5
2343,,,11,2,2,2,47,84,300,600,2,5
2344,,,4,1,2,2,92,50,300,600,4,5
2345,,,15,1,2,1,86,82,300,600,2,5
2346,,,2,1,2,1,36,9,300,600,4,5
2347,,,3,1,2,1,52,35,300,600,1,5
2348,,,6,1,2,1,23,17,420,540,3,5
2349,,,11,1,2,1,9,23,300,600,2,5
2350,,,12,1,2,2,37,1,300,600,4,5
2351,,,11,1,2,1,42,87,300,600,3,5
2352,,,2,1,2,1,34,23,300,600,4,5
2353,,,2,2,2,1,67,30,0,300,1,5
2354,,,14,2,2,1,55,73,0,300,2,5
2355,,,13,1,2,2,14,61,420,540,3,5
2356,,,5,1,2,2,10,82,300,600,2,5
2357,,,3,1,2,2,54,55,300,600,4,5
2358,,,1,1,2,1,26,79,300,600,1,5
2359,,,6,1,2,1,69,5,300,600,1,5
2360,,,9,1,2,1,55,90,300,600,2,5
2361,,,7,1,2,1,32,27,300,600,2,5
2362,,,11,1,2,2,78,72,420,540,1,5
2363,,,7,2,2,1,10,77,420,540,3,5
2364,,,5,2,2,2,26,10,300,600,3,5
2365,,,9,1,2,1,63,74,300,600,4,5
2366,,,7,1,2,2,89,49,300,600,3,5
2367,,,5,1,2,2,62,7,300,600,4,5
2368,,,9,2,2,1,84,10,0,300,3,5
2369,,,8,1,2,2,73,12,300,600,3,5
2370,,,6,1,2,1,19,74,420,540,4,5
2371,,,14,1,2,2,85,41,420,540,3,5
2372,,,10,1,2,1,7,70,300,600,2,5
2373,,,11,2,2,1,43,49,180,300,4,5
2374,,,15,1,2,1,33,46,420,540,1,5
2375,,,10,1,2,2,10,24,300,600,3,5
2376,,,13,1,2,2,31,85,300,600,1,5
2377,,,14,1,2,1,81,3,300,600,3,5
2378,,,11,1,2,2,46,89,420,540,2,5
2379,,,5,1,2,1,43,28,300,600,2,5
2380,,,10,1,2,2,31,70,420,540,1,5
2381,,,13,1,2,1,42,45,420,540,4,5
2382,,,7,2,2,1,65,71,420,540,4,5
2383,,,3,1,2,2,67,23,420,540,3,5
2384,,,15,2,2,1,74,29,300,420,1,5
2385,,,14,1,2,2,46,15,300,600,1,5
2386,,,8,1,2,1,96,87,300,600,1,5
2387,,,11,2,2,2,13,18,180,300,4,5
2388,,,2,1,2,1,69,92,420,540,2,5
2389,,,5,2,2,2,25,93,60,180,4,5
2390,,,9,1,2,2,87,58,420,540,1,5
2391,,,8,1,2,1,62,98,420,540,4,5
2392,,,9,2,2,1,90,35,420,540,1,5
2393,,,10,1,2,1,8,43,300,600,2,5
2394,,,15,2,2,1,73,69,60,180,3,5
2395,,,14,1,2,1,15,85,300,600,3,5
2396,,,14,2,2,1,86,19,60,180,1,5
2397,,,12,1,2,1,60,20,300,600,3,5
2398,,,12,1,2,2,48,84,300,600,2,5
2399,,,8,1,2,1,88,16,300,600,3,5
2400,,,8,1,2,2,32,40,300,600,3,5
2401,,,13,1,2,2,58,73,300,600,2,5
2402,,,14,1,2,2,9,42,300,600,3,5
2403,,,10,1,2,1,37,9,300,600,2,5
2404,,,5,2,2,2,59,54,180,300,3,5
2405,,,13,2,2,2,70,87,0,300,3,5
2406,,,4,1,2,2,81,46,300,600,4,5
2407,,,11,1,2,1,63,92,420,540,1,5
2408,,,16,1,2,1,72,70,300,600,2,5
2409,,,7,1,2,2,55,22,420,540,2,5
2410,,,13,1,2,2,53,18,420,540,2,5
2411,,,15,1,2,2,80,82,300,600,4,5
2412,,,5,1,2,2,54,26,420,540,2,5
2413,,,8,1,2,1,83,24,300,600,3,5
2414,,,5,1,2,2,22,91,300,600,3,5
2415,,,12,1,2,2,4,38,420,540,2,5
2416,,,11,1,2,1,71,10,300,600,1,5
2417,,,15,1,2,2,90,96,300,600,1,5
2418,,,7,2,2,1,83,36,180,300,1,5
2419,,,11,2,2,2,66,10,180,300,4,5
2420,,,15,2,2,2,19,50,0,300,3,5
2421,,,3,1,2,2,81,63,300,600,1,5
2422,,,3,1,2,1,93,41,420,540,1,5
2423,,,14,1,2,1,19,31,300,600,1,5
2424,,,14,1,2,2,95,8,300,600,1,5
2425,,,12,1,2,2,40,44,300,600,1,5
2426,,,16,1,2,2,22,26,300,600,3,5
2427,,,2,2,2,1,85,53,180,300,2,5
2428,,,15,1,2,1,13,76,420,540,4,5
2429,,,11,1,2,1,52,7,300,600,3,5
2430,,,11,1,2,2,83,21,300,600,1,5
2431,,,13,1,2,1,9,72,420,540,1,5
2432,,,7,1,2,2,61,62,300,600,3,5
2433,,,7,1,2,1,99,13,300,600,2,5
2434,,,11,1,2,2,85,39,300,600,4,5
2435,,,3,1,2,1,0,65,300,600,1,5
2436,,,5,1,2,2,19,62,300,600,3,5
2437,,,10,1,2,2,46,61,300,600,2,5
2438,,,5,1,2,2,27,92,300,600,1,5
2439,,,7,1,2,2,84,27,420,540,4,5
2440,,,9,2,2,1,85,3,60,180,2,5
2441,,,11,1,2,1,14,85,420,540,2,5
2442,,,10,2,2,2,7,22,420,540,1,5
2443,,,4,1,2,2,77,84,420,540,2,5
2444,,,9,1,2,2,12,47,420,540,4,5
2445,,,4,2,2,1,26,86,60,180,1,5
2446,,,4,1,2,2,89,25,420,540,1,5
2447,,,9,1,2,2,34,73,420,540,2,5
2448,,,2,2,2,2,88,17,0,300,1,5
2449,,,14,2,2,2,35,7,300,420,3,5
2450,,,10,1,2,1,90,45,300,600,4,5
2451,,,9,1,2,1,52,36,420,540,4,5
2452,,,8,1,2,2,11,69,420,540,2,5
2453,,,11,2,2,2,36,4,180,300,3,5
2454,,,11,1,2,1,97,76,300,600,4,5
2455,,,14,2,2,2,47,22,300,600,1,5
2456,,,2,1,2,2,18,48,300,600,4,5
2457,,,3,2,2,2,35,93,300,600,3,5
2458,,,12,2,2,2,28,22,300,420,3,5
2459,,,5,2,2,2,67,12,180,300,4,5
2460,,,6,1,2,2,57,72,420,540,2,5
2461,,,3,1,2,1,52,28,420,540,2,5
2462,,,10,1,2,1,84,21,300,600,2,5
2463,,,10,1,2,2,22,97,300,600,3,5
2464,,,8,2,2,2,29,40,60,180,2,5
2465,,,3,1,2,1,100,44,300,600,1,5
2466,,,11,1,2,2,26,46,420,540,3,5
2467,,,14,1,2,2,1,86,300,600,1,5
2468,,,11,1,2,1,36,93,420,540,3,5
2469,,,11,1,2,1,49,80,420,540,4,5
2470,,,6,2,2,1,15,59,0,300,3,5
2471,,,6,2,2,1,11,27,0,300,2,5
2472,,,7,1,2,2,52,13,420,540,2,5
2473,,,5,1,2,2,30,29,420,540,3,5
2474,,,11,2,2,1,99,9,0,300,4,5
2475,,,4,1,2,1,16,36,300,600,4,5
2476,,,5,1,2,1,74,6,300,600,4,5
2477,,,12,1,2,1,34,58,420,540,3,5
2478,,,3,1,2,2,79,29,420,540,2,5
2479,,,7,1,2,2,2,85,300,600,2,5
2480,,,9,1,2,2,61,92,420,540,3,5
2481,,,6,2,2,1,76,23,60,180,4,5
2482,,,11,1,2,2,46,54,300,600,4,5
2483,,,8,1,2,2,56,98,420,540,4,5
2484,,,13,1,2,1,26,66,420,540,2,5
2485,,,5,2,2,2,86,75,180,300,1,5
2486,,,10,1,2,2,97,23,420,540,1,5
2487,,,11,2,2,2,74,55,60,180,4,5
2488,,,6,1,2,1,35,92,420,540,1,5
2489,,,12,1,2,1,64,84,300,600,2,5
2490,,,15,1,2,1,51,15,300,600,2,5
2491,,,7,1,2,2,91,70,300,600,2,5
2492,,,10,1,2,2,77,31,420,540,3,5
2493,,,2,1,2,1,33,66,300,600,4,5
2494,,,5,1,2,1,63,80,300,600,1,5
2495,,,11,1,2,2,92,82,300,600,4,5
2496,,,16,1,2,1,21,83,300,600,1,5
2497,,,4,2,2,1,27,58,300,420,4,5
2498,,,11,1,2,2,45,55,420,540,3,5
2499,,,7,1,2,1,91,87,420,540,1,5
2500,,,11,1,2,2,64,1,420,540,1,5
2501,,,10,1,2,2,36,92,420,540,4,5
2502,,,3,1,2,2,7,95,300,600,2,5
2503,,,5,1,2,2,86,41,420,540,3,5
2504,,,6,1,2,2,48,86,420,540,2,5
2505,,,10,2,2,1,46,35,180,300,4,5
2506,,,11,2,2,1,100,86,0,300,4,5
2507,,,7,1,2,1,51,5,300,600,2,5
2508,,,9,1,2,1,32,46,420,540,1,5
2509,,,7,1,2,1,100,93,300,600,3,5
2510,,,11,1,2,1,53,50,300,600,4,5
2511,,,12,1,2,1,65,0,300,600,2,5
2512,,,7,2,2,1,15,32,180,300,3,5
2513,,,9,1,2,2,85,41,420,540,1,5
2514,,,15,2,2,2,81,64,180,300,1,5
2515,,,15,2,2,1,97,39,0,300,1,5
2516,,,12,1,2,1,11,3,420,540,1,5
2517,,,12,1,2,1,1,57,420,540,4,5
2518,,,3,1,2,1,30,9,300,600,3,5
2519,,,13,1,2,1,76,91,420,540,4,5
2520,,,6,1,2,1,79,53,420,540,1,5
2521,,,3,1,2,1,78,93,300,600,2,5
2522,,,16,1,2,2,78,88,300,600,4,5
2523,,,7,1,2,2,85,62,420,540,2,5
2524,,,4,2,2,2,46,64,0,300,4,5
2525,,,5,1,2,2,23,75,420,540,4,5
2526,,,8,1,2,2,34,0,420,540,3,5
2527,,,7,2,2,1,89,82,420,540,1,5
2528,,,15,1,2,2,54,68,300,600,1,5
2529,,,4,1,2,2,35,39,420,540,2,5
2530,,,13,1,2,2,30,36,300,600,4,5
2531,,,8,2,2,1,52,58,60,180,4,5
2532,,,2,2,2,2,88,57,300,420,4,5
2533,,,15,1,2,1,65,17,300,600,2,5
2534,,,5,1,2,1,84,82,300,600,1,5
2535,,,10,1,2,1,68,89,420,540,1,5
2536,,,10,2,2,1,48,56,0,300,2,5
2537,,,10,1,2,2,66,28,300,600,2,5
2538,,,3,1,2,1,27,11,420,540,3,5
2539,,,7,2,2,1,17,4,0,300,1,5
2540,,,3,1,2,1,27,10,420,540,3,5
2541,,,3,1,2,2,55,9,420,540,2,5
2542,,,14,1,2,2,55,30,420,540,1,5
2543,,,4,1,2,2,30,81,420,540,4,5
2544,,,10,1,2,2,47,27,420,540,4,5
2545,,,13,1,2,2,6,41,420,540,1,5
2546,,,14,1,2,2,25,13,420,540,4,5
2547,,,8,2,2,1,16,100,300,420,2,5
2548,,,4,1,2,2,59,35,300,600,3,5
2549,,,8,1,2,1,23,72,420,540,3,5
2550,,,3,1,2,1,4,45,420,540,1,5
2551,,,4,1,2,2,56,62,420,540,2,5
2552,,,3,2,2,1,66,75,180,300,1,5
2553,,,8,1,2,2,3,53,420,540,3,5
2554,,,11,1,2,1,68,76,300,600,3,5
2555,,,10,1,2,1,77,2,300,600,2,5
2556,,,13,1,2,2,80,63,420,540,3,5
2557,,,9,1,2,1,0,3,420,540,3,5
2558,,,8,1,2,2,98,95,300,600,3,5
2559,,,13,2,2,1,14,16,0,300,3,5
2560,,,6,1,2,2,100,68,300,600,3,5
2561,,,11,1,2,1,28,64,420,540,4,5
2562,,,9,1,2,2,59,75,300,600,4,5
2563,,,13,2,2,1,50,47,0,300,4,5
2564,,,2,1,2,1,3,15,420,540,2,5
2565,,,3,1,2,1,64,96,300,600,2,5
2566,,,4,1,2,2,28,67,420,540,1,5
2567,,,11,2,2,2,43,35,420,540,3,5
2568,,,4,1,2,1,74,73,420,540,1,5
2569,,,3,1,2,2,33,4,420,540,2,5
2570,,,7,1,2,2,37,62,300,600,3,5
2571,,,4,1,2,2,15,13,300,600,1,5
2572,,,3,1,2,1,26,74,420,540,3,5
2573,,,12,1,2,1,39,77,420,540,3,5
2574,,,12,1,2,1,8,93,300,600,1,5
2575,,,13,2,2,2,2,84,300,420,1,5
2576,,,8,2,2,2,31,60,0,300,4,5
2577,,,6,2,2,2,74,67,180,300,3,5
2578,,,11,1,2,2,52,96,300,600,1,5
2579,,,8,2,2,1,6,23,420,540,4,5
2580,,,5,1,2,1,36,89,300,600,4,5
2581,,,15,2,2,2,20,6,0,300,3,5
2582,,,3,1,2,1,7,39,420,540,4,5
2583,,,13,1,2,1,29,84,420,540,1,5
2584,,,11,1,2,1,25,62,420,540,1,5
2585,,,5,1,2,1,72,83,300,600,1,5
2586,,,13,1,2,2,62,95,300,600,2,5
2587,,,1,1,2,1,52,10,420,540,2,5
2588,,,11,1,2,1,61,79,420,540,3,5
2589,,,9,1,2,2,67,1,420,540,2,5
2590,,,2,1,2,2,29,92,300,600,1,5
2591,,,13,1,2,1,91,18,300,600,1,5
2592,,,13,1,2,1,75,51,300,600,4,5
2593,,,6,1,2,1,50,27,300,600,2,5
2594,,,6,2,2,1,84,24,420,540,1,5
2595,,,14,1,2,1,73,95,300,600,2,5
2596,,,12,1,2,1,44,27,420,540,4,5
2597,,,10,1,2,1,16,40,420,540,1,5
2598,,,6,1,2,2,53,64,420,540,4,5
2599,,,11,1,2,1,76,99,300,600,2,5
2600,,,4,1,2,2,17,60,300,600,3,5
2601,,,3,2,2,2,68,14,0,300,4,5
2602,,,7,1,2,2,23,22,300,600,4,5
2603,,,14,1,2,2,36,96,420,540,3,5
2604,,,9,2,2,2,27,40,300,420,1,5
2605,,,15,1,2,2,33,61,420,540,4,5
2606,,,12,1,2,2,51,1,420,540,3,5
2607,,,5,1,2,2,60,91,420,540,3,5
2608,,,6,1,2,2,39,71,300,600,1,5
2609,,,3,1,2,2,59,67,300,600,3,5
2610,,,15,1,2,1,41,24,300,600,1,5
2611,,,13,2,2,2,75,82,180,300,4,5
2612,,,11,1,2,2,10,64,420,540,3,5
2613,,,9,1,2,1,68,29,300,600,3,5
2614,,,8,1,2,2,53,36,420,540,2,5
2615,,,8,2,2,2,83,85,180,300,4,5
2616,,,15,1,2,1,65,65,300,600,4,5
2617,,,8,1,2,1,87,34,420,540,2,5
2618,,,6,1,2,1,22,60,420,540,3,5
2619,,,2,2,2,1,89,78,300,420,3,5
2620,,,3,2,2,1,48,15,0,300,2,5
2621,,,7,1,2,1,45,58,420,540,3,5
2622,,,7,1,2,2,26,72,420,540,3,5
2623,,,12,1,2,1,40,24,300,600,1,5
2624,,,12,1,2,2,33,69,300,600,4,5
2625,,,10,2,2,1,23,91,420,540,3,5
2626,,,11,1,2,1,0,63,300,600,4,5
2627,,,10,1,2,1,22,79,300,600,1,5
2628,,,2,2,2,1,90,17,180,300,2,5
2629,,,2,2,2,2,42,76,420,540,2,5
2630,,,14,1,2,2,68,65,300,600,4,5
2631,,,5,2,2,1,36,61,420,540,1,5
2632,,,14,1,2,2,37,68,300,600,2,5
2633,,,3,1,2,1,46,58,420,540,3,5
2634,,,14,1,2,1,38,83,420,540,2,5
2635,,,8,1,2,2,66,72,420,540,2,5
2636,,,13,2,2,2,94,93,60,180,3,5
2637,,,11,1,2,1,75,28,300,600,3,5
2638,,,13,2,2,2,3,1,300,600,4,5
2639,,,14,2,2,1,9,39,0,300,1,5
2640,,,13,1,2,2,27,99,420,540,4,5
2641,,,2,1,2,2,2,85,300,600,4,5
2642,,,8,2,2,2,52,13,420,540,1,5
2643,,,5,1,2,1,52,98,420,540,2,5
2644,,,3,1,2,2,55,21,300,600,2,5
2645,,,12,1,2,2,1,6,300,600,1,5
2646,,,14,1,2,1,16,76,420,540,1,5
2647,,,7,1,2,2,75,83,300,600,2,5
2648,,,10,2,2,1,41,80,420,540,3,5
2649,,,8,1,2,1,36,88,420,540,1,5
2650,,,9,2,2,2,77,98,60,180,2,5
2651,,,12,2,2,1,84,75,180,300,4,5
2652,,,10,2,2,2,95,21,0,300,1,5
2653,,,3,1,2,2,66,97,300,600,4,5
2654,,,15,1,2,2,46,99,300,600,2,5
2655,,,15,1,2,2,99,44,300,600,4,5
2656,,,6,1,2,2,49,99,300,600,3,5
2657,,,5,1,2,1,94,3,420,540,3,5
2658,,,11,1,2,2,85,82,300,600,3,5
2659,,,14,2,2,1,35,41,420,540,4,5
2660,,,13,1,2,2,31,51,420,540,1,5
2661,,,13,1,2,1,61,90,300,600,2,5
2662,,,11,2,2,1,34,47,300,600,2,5
2663,,,12,2,2,1,21,75,300,600,3,5
2664,,,6,1,2,2,72,37,420,540,2,5
2665,,,1,1,2,1,0,23,300,600,2,5
2666,,,13,2,2,2,3,20,60,180,2,5
2667,,,14,2,2,1,67,12,60,180,3,5
2668,,,5,1,2,1,70,57,420,540,1,5
2669,,,4,1,2,1,98,87,300,600,4,5
2670,,,4,1,2,2,52,45,420,540,1,5
2671,,,4,1,2,1,15,19,420,540,2,5
2672,,,8,1,2,2,15,85,420,540,4,5
2673,,,15,2,2,2,92,13,300,600,3,5
2674,,,2,1,2,1,72,69,300,600,3,5
2675,,,7,1,2,1,69,16,420,540,3,5
2676,,,3,2,2,1,75,0,300,600,1,5
2677,,,10,1,2,2,96,63,300,600,1,5
2678,,,5,2,2,2,77,22,60,180,4,5
2679,,,13,1,2,2,49,11,300,600,2,5
2680,,,3,1,2,1,42,75,420,540,3,5
2681,,,6,2,2,2,88,34,300,600,4,5
2682,,,2,1,2,1,28,54,420,540,1,5
2683,,,14,2,2,1,49,28,300,420,2,5
2684,,,2,2,2,2,52,94,300,600,4,5
2685,,,2,2,2,1,1,88,60,180,2,5
2686,,,14,1,2,1,10,42,420,540,2,5
2687,,,8,2,2,2,93,81,300,600,3,5
2688,,,4,1,2,1,36,42,300,600,3,5
2689,,,8,1,2,2,8,42,300,600,2,5
2690,,,3,1,2,2,84,40,420,540,4,5
2691,,,11,1,2,1,68,91,300,600,1,5
2692,,,9,1,2,2,92,43,300,600,3,5
2693,,,11,1,2,1,74,39,420,540,4,5
2694,,,4,1,2,1,76,66,420,540,1,5
2695,,,6,1,2,1,68,57,300,600,4,5
2696,,,10,1,2,1,97,40,300,600,4,5
2697,,,8,1,2,1,47,81,420,540,1,5
2698,,,2,2,2,1,51,37,60,180,3,5
2699,,,12,1,2,1,92,41,300,600,2,5
2700,,,13,1,2,2,90,47,300,600,3,5
2701,,,5,1,2,2,58,80,300,600,4,5
2702,,,4,1,2,1,81,19,420,540,3,5
2703,,,15,1,2,2,81,26,300,600,1,5
2704,,,15,2,2,2,89,14,300,420,1,5
2705,,,10,1,2,2,67,48,420,540,2,5
2706,,,5,2,2,2,68,49,60,180,2,5
2707,,,6,1,2,2,26,58,300,600,2,5
2708,,,6,1,2,2,69,91,300,600,2,5
2709,,,2,2,2,1,36,34,300,600,1,5
2710,,,7,2,2,1,99,61,420,540,2,5
2711,,,6,1,2,1,92,42,420,540,3,5
2712,,,10,2,2,1,79,90,300,420,4,5
2713,,,12,1,2,1,11,14,420,540,1,5
2714,,,14,1,2,2,51,64,420,540,2,5
2715,,,6,1,2,1,2,58,420,540,1,5
2716,,,12,1,2,1,15,76,300,600,2,5
2717,,,11,1,2,1,48,13,300,600,4,5
2718,,,8,1,2,1,29,90,300,600,1,5
2719,,,3,1,2,1,8,95,420,540,1,5
2720,,,5,1,2,2,90,67,420,540,3,5
2721,,,12,2,2,2,57,78,180,300,4,5
2722,,,2,1,2,2,96,78,300,600,2,5
2723,,,5,1,2,1,33,23,300,600,2,5
2724,,,11,1,2,1,15,11,300,600,3,5
2725,,,12,2,2,1,14,41,420,540,2,5
2726,,,11,2,2,1,58,46,300,420,4,5
2727,,,15,1,2,1,85,32,300,600,4,5
2728,,,3,1,2,1,34,71,420,540,3,5
2729,,,8,1,2,1,46,87,420,540,4,5
2730,,,8,2,2,2,7,32,180,300,2,5
2731,,,2,1,2,2,4,52,300,600,3,5
2732,,,8,2,2,1,17,46,0,300,3,5
2733,,,11,2,2,1,5,4,420,540,4,5
2734,,,12,1,2,2,52,73,420,540,3,5
2735,,,5,2,2,2,14,62,300,420,3,5
2736,,,8,1,2,2,92,85,300,600,3,5
2737,,,5,1,2,2,2,39,300,600,3,5
2738,,,10,2,2,1,67,28,300,600,4,5
2739,,,8,1,2,1,29,20,300,600,3,5
2740,,,15,1,2,2,20,48,300,600,3,5
2741,,,4,1,2,1,23,96,300,600,1,5
2742,,,8,1,2,2,19,17,420,540,2,5
2743,,,8,1,2,1,86,23,300,600,3,5
2744,,,12,1,2,2,16,92,420,540,2,5
2745,,,11,2,2,2,20,3,0,300,2,5
2746,,,9,1,2,2,93,77,420,540,3,5
2747,,,13,1,2,1,83,20,420,540,3,5
2748,,,12,1,2,1,80,79,300,600,2,5
2749,,,5,2,2,1,29,12,180,300,2,5
2750,,,15,1,2,2,36,58,420,540,1,5
2751,,,2,2,2,2,51,64,420,540,2,5
2752,,,6,1,2,2,54,81,420,540,2,5
2753,,,5,1,2,1,8,96,420,540,2,5
2754,,,7,1,2,1,11,20,300,600,1,5
2755,,,9,1,2,2,87,59,300,600,3,5
2756,,,11,1,2,1,13,74,420,540,2,5
2757,,,7,1,2,2,49,88,300,600,4,5
2758,,,1,1,2,2,28,93,420,540,2,5
2759,,,9,1,2,1,47,60,420,540,3,5
