Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2356,,,10,1,2,2,94,94,300,600,3,5
2357,,,9,2,2,2,84,77,0,300,2,5
2358,,,11,2,2,2,65,91,60,180,2,5
2359,,,1,1,2,1,23,24,300,600,2,5
2360,,,12,1,2,2,37,98,300,600,1,5
2361,,,2,1,2,1,48,60,300,600,2,5
2362,,,7,1,2,2,94,98,300,600,3,5
2363,,,2,1,2,2,33,92,300,600,4,5
2364,,,13,1,2,2,24,34,300,600,4,5
2365,,,13,2,2,2,55,89,180,300,1,5
2366,,,14,1,2,1,67,44,420,540,4,5
2367,,,10,1,2,2,27,18,300,600,1,5
2368,,,15,1,2,1,29,16,420,540,1,5
2369,,,14,1,2,1,42,54,420,540,1,5
2370,,,4,2,2,2,85,12,0,300,3,5
2371,,,10,2,2,1,63,47,420,540,2,5
2372,,,14,1,2,1,18,58,420,540,1,5
2373,,,7,1,2,2,46,54,420,540,4,5
2374,,,13,1,2,1,62,61,300,600,3,5
2375,,,12,2,2,2,87,37,60,180,2,5
2376,,,12,2,2,2,91,93,300,600,2,5
2377,,,9,2,2,2,15,100,180,300,1,5
2378,,,9,2,2,2,51,71,180,300,2,5
2379,,,14,1,2,1,100,0,420,540,3,5
2380,,,12,1,2,1,38,77,300,600,2,5
2381,,,10,1,2,1,49,68,420,540,2,5
2382,,,2,2,2,1,85,39,300,420,4,5
2383,,,14,1,2,1,33,61,420,540,1,5
2384,,,1,1,2,2,58,57,420,540,1,5
2385,,,11,1,2,2,47,24,420,540,4,5
2386,,,7,1,2,1,39,2,420,540,2,5
2387,,,15,2,2,1,95,23,300,600,1,5
2388,,,6,1,2,1,91,65,300,600,2,5
2389,,,10,1,2,2,77,92,420,540,3,5
2390,,,13,1,2,2,5,98,300,600,3,5
2391,,,10,1,2,2,58,18,300,600,3,5
2392,,,11,2,2,2,62,64,420,540,3,5
2393,,,3,1,2,2,8,63,300,600,3,5
2394,,,2,1,2,2,56,63,420,540,3,5
2395,,,10,1,2,1,10,82,300,600,2,5
2396,,,13,1,2,1,82,0,300,600,4,5
2397,,,13,2,2,1,62,40,180,300,4,5
2398,,,14,2,2,2,86,5,60,180,3,5
2399,,,4,1,2,2,81,55,300,600,4,5
2400,,,3,1,2,1,38,94,420,540,4,5
2401,,,13,1,2,2,84,70,420,540,1,5
2402,,,7,1,2,1,49,93,420,540,2,5
2403,,,2,1,2,1,78,20,300,600,3,5
2404,,,6,1,2,1,75,69,420,540,3,5
2405,,,5,2,2,1,59,1,420,540,1,5
2406,,,9,1,2,2,7,30,420,540,4,5
2407,,,13,1,2,2,91,60,300,600,3,5
2408,,,2,1,2,2,63,45,300,600,4,5
2409,,,7,2,2,1,57,1,180,300,4,5
2410,,,12,2,2,1,79,47,180,300,2,5
2411,,,13,2,2,2,95,47,180,300,4,5
2412,,,3,1,2,2,3,40,420,540,4,5
2413,,,10,1,2,2,37,31,300,600,1,5
2414,,,10,1,2,1,73,17,420,540,3,5
2415,,,15,1,2,2,86,35,420,540,1,5
2416,,,9,1,2,1,42,6,300,600,1,5
2417,,,15,1,2,1,87,59,420,540,1,5
2418,,,16,1,2,2,42,37,300,600,3,5
2419,,,7,2,2,2,91,39,300,600,4,5
2420,,,5,2,2,2,63,34,300,600,1,5
2421,,,14,2,2,2,34,59,300,600,4,5
2422,,,9,1,2,2,44,71,300,600,1,5
2423,,,15,2,2,1,63,57,300,420,4,5
2424,,,14,1,2,1,38,98,420,540,2,5
2425,,,6,2,2,2,35,42,60,180,2,5
2426,,,5,2,2,2,22,92,420,540,2,5
2427,,,12,1,2,1,50,49,420,540,4,5
2428,,,9,1,2,2,61,19,300,600,3,5
2429,,,6,2,2,1,68,21,0,300,1,5
2430,,,5,2,2,1,100,24,180,300,4,5
2431,,,7,1,2,2,99,63,420,540,2,5
2432,,,9,2,2,1,37,49,300,600,2,5
2433,,,3,1,2,2,90,82,420,540,2,5
2434,,,11,1,2,2,19,14,300,600,2,5
2435,,,11,1,2,1,45,63,420,540,2,5
2436,,,8,1,2,1,40,33,420,540,2,5
2437,,,3,1,2,1,99,8,300,600,1,5
2438,,,15,1,2,1,34,17,420,540,3,5
2439,,,5,1,2,2,64,1,300,600,1,5
2440,,,12,2,2,2,35,63,0,300,2,5
2441,,,12,1,2,1,5,17,300,600,4,5
2442,,,11,1,2,2,99,24,300,600,1,5
2443,,,8,1,2,1,30,87,300,600,1,5
2444,,,10,1,2,1,82,74,300,600,1,5
2445,,,14,2,2,1,79,13,420,540,3,5
2446,,,5,1,2,1,18,22,420,540,4,5
2447,,,7,1,2,2,88,66,300,600,2,5
2448,,,9,1,2,2,85,76,300,600,3,5
2449,,,2,2,2,1,15,29,420,540,2,5
2450,,,8,2,2,1,84,25,0,300,1,5
2451,,,2,2,2,2,95,6,180,300,4,5
2452,,,7,2,2,2,85,64,0,300,4,5
2453,,,13,1,2,1,13,22,300,600,2,5
2454,,,15,2,2,2,14,98,60,180,2,5
2455,,,5,1,2,1,24,91,300,600,3,5
2456,,,7,2,2,2,52,61,420,540,3,5
2457,,,12,1,2,1,58,11,300,600,1,5
2458,,,2,2,2,2,20,72,60,180,2,5
2459,,,10,1,2,1,80,44,420,540,4,5
2460,,,4,1,2,2,72,95,300,600,3,5
2461,,,8,1,2,2,60,31,300,600,4,5
2462,,,12,1,2,1,39,85,300,600,2,5
2463,,,8,2,2,1,32,7,60,180,2,5
2464,,,4,1,2,1,52,57,300,600,2,5
2465,,,4,1,2,1,1,79,420,540,1,5
2466,,,9,1,2,1,83,98,300,600,3,5
2467,,,5,1,2,2,53,3,420,540,1,5
2468,,,13,1,2,2,25,34,300,600,4,5
2469,,,8,1,2,1,7,0,420,540,3,5
2470,,,15,1,2,2,30,60,420,540,1,5
2471,,,12,1,2,2,12,48,300,600,3,5
2472,,,4,1,2,1,66,59,300,600,3,5
2473,,,12,1,2,2,69,76,420,540,3,5
2474,,,9,2,2,2,44,30,0,300,4,5
2475,,,10,2,2,1,60,93,60,180,3,5
2476,,,11,2,2,2,52,16,60,180,2,5
2477,,,7,1,2,2,19,99,300,600,4,5
2478,,,7,1,2,1,96,36,300,600,2,5
2479,,,7,1,2,2,2,34,300,600,2,5
2480,,,3,1,2,2,53,8,300,600,2,5
2481,,,10,1,2,2,86,26,420,540,4,5
2482,,,11,1,2,2,5,74,420,540,1,5
2483,,,13,1,2,1,93,43,420,540,4,5
2484,,,6,1,2,2,26,73,300,600,4,5
2485,,,12,1,2,2,100,84,300,600,1,5
2486,,,2,1,2,1,28,83,420,540,1,5
2487,,,7,2,2,1,100,41,0,300,4,5
2488,,,6,1,2,1,44,55,420,540,3,5
2489,,,5,2,2,1,38,100,420,540,1,5
2490,,,8,1,2,2,27,96,420,540,2,5
2491,,,8,2,2,1,76,3,300,420,1,5
2492,,,11,1,2,1,57,26,300,600,2,5
2493,,,12,1,2,1,42,53,420,540,3,5
2494,,,10,1,2,1,86,55,300,600,2,5
2495,,,12,1,2,2,38,86,300,600,2,5
2496,,,4,1,2,2,15,68,420,540,3,5
2497,,,6,1,2,1,58,51,300,600,4,5
2498,,,7,1,2,1,28,4,420,540,2,5
2499,,,7,2,2,2,15,53,300,420,1,5
2500,,,9,2,2,2,89,9,420,540,1,5
2501,,,14,2,2,1,58,78,300,420,3,5
2502,,,3,2,2,2,17,39,420,540,3,5
2503,,,13,1,2,2,21,6,300,600,4,5
2504,,,11,1,2,1,94,59,300,600,1,5
2505,,,6,1,2,2,11,44,420,540,3,5
2506,,,11,1,2,2,48,20,420,540,1,5
2507,,,4,1,2,1,21,44,420,540,4,5
2508,,,10,1,2,2,63,57,300,600,1,5
2509,,,12,1,2,2,14,39,300,600,4,5
2510,,,3,2,2,1,53,67,420,540,2,5
2511,,,8,1,2,1,27,29,300,600,3,5
2512,,,7,1,2,1,62,70,420,540,4,5
2513,,,7,1,2,2,62,65,300,600,4,5
2514,,,11,1,2,2,7,2,300,600,2,5
2515,,,12,1,2,2,83,24,300,600,4,5
2516,,,14,1,2,2,5,39,300,600,1,5
2517,,,15,1,2,2,57,95,300,600,1,5
2518,,,4,1,2,1,61,8,300,600,3,5
2519,,,9,1,2,2,40,9,300,600,4,5
2520,,,4,1,2,1,39,11,300,600,1,5
2521,,,5,2,2,1,28,87,0,300,2,5
2522,,,3,1,2,2,91,26,300,600,3,5
2523,,,8,1,2,1,9,19,420,540,4,5
2524,,,12,2,2,2,48,1,0,300,4,5
2525,,,14,1,2,2,4,19,300,600,1,5
2526,,,4,2,2,1,65,92,300,600,1,5
2527,,,9,1,2,2,61,82,300,600,4,5
2528,,,8,1,2,1,52,29,300,600,2,5
2529,,,7,1,2,1,14,65,420,540,4,5
2530,,,8,2,2,1,59,6,420,540,1,5
2531,,,14,1,2,2,24,74,420,540,4,5
2532,,,8,1,2,1,60,38,300,600,4,5
2533,,,7,1,2,1,75,62,420,540,3,5
2534,,,12,1,2,1,0,57,420,540,3,5
2535,,,16,1,2,2,77,90,420,540,3,5
2536,,,14,1,2,1,4,34,300,600,2,5
2537,,,2,1,2,2,21,31,420,540,4,5
2538,,,3,2,2,2,37,69,180,300,1,5
2539,,,9,1,2,2,63,93,300,600,2,5
2540,,,14,2,2,2,84,99,0,300,3,5
2541,,,14,1,2,2,15,94,420,540,4,5
2542,,,14,1,2,2,47,25,420,540,2,5
2543,,,6,1,2,2,41,81,420,540,3,5
2544,,,12,2,2,2,10,16,420,540,3,5
2545,,,11,1,2,2,16,90,420,540,2,5
2546,,,15,1,2,1,73,41,420,540,1,5
2547,,,12,1,2,1,50,47,300,600,3,5
2548,,,2,1,2,1,93,77,420,540,1,5
2549,,,6,1,2,1,20,98,300,600,4,5
2550,,,5,2,2,2,26,40,60,180,4,5
2551,,,5,2,2,1,89,7,0,300,3,5
2552,,,5,1,2,2,74,40,300,600,1,5
2553,,,14,1,2,2,22,46,300,600,2,5
2554,,,7,2,2,1,83,72,420,540,3,5
2555,,,9,1,2,1,61,16,420,540,3,5
2556,,,14,1,2,2,94,68,420,540,3,5
2557,,,14,1,2,1,100,9,420,540,2,5
2558,,,16,1,2,2,67,97,300,600,2,5
2559,,,6,1,2,2,5,4,420,540,4,5
2560,,,5,1,2,2,79,99,420,540,3,5
2561,,,2,1,2,1,65,95,300,600,3,5
2562,,,13,1,2,2,53,22,300,600,4,5
2563,,,10,1,2,1,22,43,300,600,4,5
2564,,,10,2,2,1,5,6,180,300,3,5
2565,,,7,1,2,1,7,1,300,600,4,5
2566,,,6,2,2,2,48,8,0,300,1,5
2567,,,10,2,2,1,21,18,60,180,2,5
2568,,,13,1,2,2,34,14,300,600,2,5
2569,,,3,1,2,1,53,8,300,600,1,5
2570,,,4,1,2,1,41,69,300,600,3,5
2571,,,7,2,2,1,35,27,300,600,3,5
2572,,,11,1,2,2,65,27,300,600,4,5
2573,,,12,1,2,2,62,6,420,540,1,5
2574,,,13,2,2,2,13,2,420,540,4,5
2575,,,8,1,2,2,13,49,420,540,3,5
2576,,,9,1,2,2,72,83,420,540,2,5
2577,,,11,1,2,2,17,84,300,600,1,5
2578,,,12,1,2,2,35,51,300,600,4,5
2579,,,14,1,2,2,33,39,420,540,2,5
2580,,,4,1,2,2,58,26,420,540,4,5
2581,,,2,1,2,2,86,76,300,600,1,5
2582,,,14,1,2,2,60,42,420,540,1,5
2583,,,10,1,2,2,1,95,420,540,4,5
2584,,,12,1,2,2,47,43,420,540,3,5
2585,,,12,2,2,1,43,62,420,540,2,5
2586,,,15,1,2,1,82,95,300,600,1,5
2587,,,5,1,2,2,18,41,420,540,3,5
2588,,,2,1,2,1,57,97,420,540,4,5
2589,,,8,1,2,2,96,45,420,540,4,5
2590,,,10,1,2,2,69,42,420,540,1,5
2591,,,8,1,2,2,71,17,420,540,3,5
2592,,,9,1,2,2,27,34,420,540,1,5
2593,,,15,2,2,1,78,83,180,300,3,5
2594,,,10,2,2,1,11,8,60,180,4,5
2595,,,15,1,2,1,42,66,420,540,3,5
2596,,,8,2,2,1,14,65,300,600,4,5
2597,,,1,1,2,2,86,32,300,600,4,5
2598,,,13,1,2,1,80,26,420,540,2,5
2599,,,5,1,2,1,60,65,420,540,2,5
2600,,,11,1,2,1,94,47,300,600,2,5
2601,,,13,1,2,1,42,45,300,600,4,5
2602,,,15,1,2,2,41,96,420,540,4,5
2603,,,13,1,2,2,63,39,300,600,1,5
2604,,,7,2,2,2,97,71,420,540,3,5
2605,,,10,2,2,1,50,72,180,300,2,5
2606,,,9,1,2,2,77,30,300,600,3,5
2607,,,13,1,2,1,39,77,420,540,2,5
2608,,,12,1,2,1,21,55,420,540,2,5
2609,,,10,1,2,2,62,71,300,600,1,5
2610,,,15,1,2,1,24,56,300,600,3,5
2611,,,4,1,2,2,96,37,420,540,1,5
2612,,,2,2,2,2,47,36,180,300,3,5
2613,,,8,1,2,2,66,99,300,600,1,5
2614,,,8,1,2,1,44,30,300,600,3,5
2615,,,10,2,2,2,54,40,0,300,2,5
2616,,,12,1,2,1,86,40,300,600,3,5
2617,,,8,1,2,2,21,36,300,600,2,5
2618,,,10,1,2,1,82,16,300,600,2,5
2619,,,8,1,2,2,80,65,420,540,1,5
2620,,,5,1,2,2,48,56,420,540,1,5
2621,,,13,1,2,1,68,82,300,600,1,5
2622,,,10,1,2,2,43,65,420,540,3,5
2623,,,6,2,2,1,81,94,0,300,4,5
2624,,,11,1,2,1,73,24,300,600,3,5
2625,,,2,1,2,2,71,93,300,600,2,5
2626,,,12,1,2,2,34,21,420,540,4,5
2627,,,13,1,2,2,33,31,300,600,2,5
2628,,,2,2,2,1,25,44,420,540,1,5
2629,,,3,1,2,2,65,33,420,540,1,5
2630,,,15,1,2,1,45,38,300,600,1,5
2631,,,7,1,2,1,88,36,300,600,1,5
2632,,,15,1,2,1,38,4,300,600,3,5
2633,,,2,2,2,2,86,76,300,600,4,5
2634,,,2,2,2,2,80,29,420,540,3,5
2635,,,2,1,2,1,1,43,420,540,1,5
2636,,,10,1,2,2,78,96,420,540,4,5
2637,,,4,2,2,2,0,42,300,600,1,5
2638,,,10,2,2,1,17,27,420,540,4,5
2639,,,11,2,2,1,53,35,420,540,2,5
2640,,,8,1,2,2,13,44,300,600,3,5
2641,,,4,1,2,2,57,61,300,600,2,5
2642,,,9,1,2,2,87,24,300,600,4,5
2643,,,16,1,2,2,18,29,300,600,4,5
2644,,,2,1,2,1,29,33,300,600,3,5
2645,,,13,2,2,2,36,80,300,420,1,5
2646,,,7,1,2,1,42,83,420,540,1,5
2647,,,11,1,2,1,14,62,420,540,2,5
2648,,,2,1,2,1,27,95,420,540,2,5
2649,,,5,1,2,1,14,87,420,540,1,5
2650,,,14,1,2,2,49,32,420,540,4,5
2651,,,2,2,2,2,83,27,60,180,4,5
2652,,,15,1,2,2,94,5,300,600,3,5
2653,,,14,1,2,1,79,100,420,540,4,5
2654,,,6,1,2,2,70,75,300,600,2,5
2655,,,7,2,2,1,70,87,300,420,1,5
2656,,,9,2,2,2,59,90,300,600,2,5
2657,,,7,1,2,2,60,36,300,600,1,5
2658,,,12,1,2,1,80,12,420,540,1,5
2659,,,9,1,2,2,29,20,420,540,2,5
2660,,,3,1,2,2,91,45,420,540,4,5
2661,,,14,2,2,1,73,24,300,420,4,5
2662,,,6,2,2,1,46,54,0,300,3,5
2663,,,14,1,2,2,5,37,420,540,3,5
2664,,,12,1,2,2,64,84,300,600,4,5
2665,,,7,2,2,1,78,3,300,420,2,5
2666,,,8,1,2,2,12,15,420,540,4,5
2667,,,4,2,2,2,15,21,300,600,1,5
2668,,,12,1,2,2,28,45,420,540,2,5
2669,,,9,1,2,2,68,45,420,540,2,5
2670,,,5,2,2,2,82,71,420,540,4,5
2671,,,2,1,2,1,16,99,420,540,2,5
2672,,,15,1,2,2,91,78,300,600,1,5
2673,,,7,1,2,2,7,7,300,600,4,5
2674,,,15,1,2,2,67,27,420,540,3,5
2675,,,8,1,2,2,52,41,420,540,4,5
2676,,,11,2,2,2,88,89,300,420,4,5
2677,,,6,1,2,1,60,30,300,600,2,5
2678,,,8,1,2,2,53,22,420,540,4,5
2679,,,7,1,2,2,69,60,300,600,1,5
2680,,,13,1,2,2,86,25,300,600,1,5
2681,,,5,1,2,2,7,22,420,540,1,5
2682,,,6,1,2,2,32,68,420,540,3,5
2683,,,9,1,2,1,21,31,300,600,4,5
2684,,,10,2,2,2,79,87,0,300,1,5
2685,,,2,1,2,2,91,28,420,540,3,5
2686,,,6,1,2,1,65,74,420,540,4,5
2687,,,12,1,2,1,30,39,300,600,3,5
2688,,,13,2,2,2,43,94,0,300,3,5
2689,,,12,1,2,2,41,63,420,540,1,5
2690,,,5,1,2,1,96,91,420,540,3,5
2691,,,12,2,2,1,84,9,420,540,2,5
2692,,,2,2,2,1,87,39,300,420,2,5
2693,,,10,1,2,2,100,27,420,540,4,5
2694,,,3,1,2,2,65,54,420,540,2,5
2695,,,6,1,2,1,13,76,300,600,1,5
2696,,,12,1,2,2,42,24,300,600,1,5
2697,,,3,1,2,2,16,63,420,540,1,5
2698,,,15,2,2,2,100,77,60,180,3,5
2699,,,2,2,2,2,97,70,300,600,4,5
2700,,,13,2,2,1,5,94,60,180,2,5
2701,,,5,1,2,1,22,76,420,540,3,5
2702,,,13,1,2,2,87,81,300,600,4,5
2703,,,11,1,2,2,65,72,300,600,1,5
2704,,,12,2,2,2,37,11,300,420,1,5
2705,,,4,2,2,1,28,53,0,300,4,5
2706,,,8,1,2,2,57,94,420,540,4,5
2707,,,8,1,2,1,97,9,420,540,4,5
2708,,,11,1,2,2,83,11,420,540,3,5
2709,,,6,1,2,1,99,88,300,600,2,5
2710,,,13,1,2,2,29,50,300,600,3,5
2711,,,14,2,2,1,50,46,0,300,3,5
2712,,,10,2,2,2,30,47,180,300,4,5
2713,,,3,1,2,1,22,98,300,600,1,5
2714,,,15,1,2,1,73,59,420,540,1,5
2715,,,15,1,2,2,9,10,300,600,4,5
2716,,,12,1,2,2,29,10,420,540,1,5
2717,,,6,1,2,1,21,78,300,600,3,5
2718,,,13,2,2,1,0,87,180,300,4,5
2719,,,7,1,2,2,26,6,300,600,1,5
2720,,,11,1,2,2,11,77,300,600,2,5
2721,,,14,2,2,2,58,13,0,300,1,5
2722,,,5,1,2,1,1,56,300,600,2,5
2723,,,9,1,2,1,9,28,420,540,1,5
2724,,,3,1,2,1,79,54,300,600,2,5
2725,,,13,1,2,1,18,60,420,540,1,5
2726,,,15,2,2,1,10,12,0,300,1,5
2727,,,4,1,2,1,73,28,420,540,4,5
2728,,,5,1,2,1,81,94,420,540,1,5
2729,,,5,1,2,1,75,33,300,600,1,5
2730,,,15,2,2,1,86,91,300,600,3,5
2731,,,15,1,2,1,83,11,420,540,1,5
2732,,,10,1,2,2,43,74,300,600,3,5
2733,,,15,1,2,1,96,9,300,600,2,5
2734,,,15,1,2,2,23,88,420,540,3,5
2735,,,16,1,2,1,31,51,300,600,3,5
2736,,,13,1,2,1,64,19,420,540,2,5
2737,,,2,1,2,2,52,43,420,540,4,5
2738,,,3,1,2,2,95,83,300,600,4,5
2739,,,4,1,2,2,57,33,300,600,1,5
2740,,,6,1,2,2,75,27,300,600,2,5
2741,,,11,1,2,2,93,19,420,540,3,5
2742,,,10,1,2,1,100,47,420,540,1,5
2743,,,13,2,2,1,92,85,0,300,4,5
2744,,,3,1,2,2,0,97,300,600,1,5
2745,,,13,1,2,1,67,96,420,540,1,5
2746,,,5,1,2,1,40,78,420,540,4,5
2747,,,3,2,2,2,91,22,420,540,4,5
2748,,,2,2,2,2,28,31,420,540,3,5
2749,,,12,1,2,1,31,76,300,600,4,5
2750,,,9,2,2,1,34,75,180,300,4,5
2751,,,14,1,2,2,17,56,420,540,1,5
2752,,,11,1,2,1,36,75,420,540,1,5
2753,,,2,1,2,1,37,39,420,540,1,5
2754,,,15,2,2,1,88,49,300,420,2,5
2755,,,7,1,2,1,85,88,300,600,3,5
2756,,,9,1,2,2,10,88,420,540,1,5
2757,,,3,1,2,2,0,39,300,600,4,5
2758,,,14,1,2,1,85,0,420,540,1,5
2759,,,2,2,2,2,61,65,420,540,4,5
2760,,,11,1,2,2,95,35,300,600,1,5
2761,,,7,1,2,1,41,56,420,540,1,5
2762,,,8,1,2,1,60,38,420,540,3,5
2763,,,2,1,2,1,64,25,300,600,2,5
2764,,,2,1,2,2,79,70,420,540,1,5
2765,,,10,1,2,2,80,37,420,540,1,5
2766,,,7,1,2,2,26,39,300,600,1,5
2767,,,12,1,2,1,20,16,300,600,4,5
2768,,,2,2,2,2,62,22,300,600,4,5
2769,,,6,1,2,1,6,22,420,540,3,5
2770,,,4,1,2,2,53,87,300,600,4,5
2771,,,7,2,2,1,52,13,180,300,3,5
2772,,,6,1,2,2,73,0,300,600,3,5
2773,,,3,1,2,1,88,10,300,600,1,5
2774,,,5,1,2,2,32,65,300,600,3,5
2775,,,14,1,2,1,32,12,420,540,1,5
2776,,,4,2,2,2,61,0,180,300,1,5
2777,,,7,1,2,1,53,41,300,600,1,5
2778,,,8,2,2,1,32,81,300,600,3,5
2779,,,13,1,2,2,16,12,300,600,1,5
2780,,,7,1,2,1,62,64,300,600,1,5
2781,,,6,1,2,2,43,41,420,540,4,5
2782,,,8,1,2,2,4,24,300,600,1,5
2783,,,12,1,2,1,66,14,420,540,2,5
2784,,,4,2,2,2,92,75,420,540,3,5
2785,,,7,1,2,1,75,46,300,600,1,5
2786,,,5,1,2,2,98,22,420,540,3,5
2787,,,14,1,2,2,17,38,300,600,3,5
2788,,,14,1,2,2,78,16,420,540,4,5
2789,,,15,2,2,2,54,31,420,540,1,5
2790,,,6,2,2,2,23,97,420,540,3,5
2791,,,7,1,2,2,85,62,420,540,1,5
2792,,,11,1,2,2,0,9,300,600,2,5
2793,,,14,1,2,1,95,31,420,540,3,5
2794,,,7,2,2,2,69,18,0,300,4,5
2795,,,17,2,2,2,76,31,0,300,3,5
2796,,,9,2,2,2,91,69,420,540,3,5
2797,,,15,1,2,2,94,75,420,540,2,5
2798,,,3,1,2,2,100,37,420,540,3,5
2799,,,13,1,2,1,40,78,420,540,2,5
2800,,,9,1,2,2,82,69,300,600,3,5
2801,,,15,1,2,1,84,54,300,600,3,5
2802,,,2,1,2,1,26,38,300,600,1,5
2803,,,11,1,2,1,23,55,420,540,3,5
2804,,,10,2,2,1,33,86,60,180,2,5
2805,,,7,1,2,2,76,85,420,540,3,5
2806,,,6,1,2,1,100,55,420,540,3,5
2807,,,3,1,2,1,68,91,420,540,1,5
2808,,,4,1,2,2,100,85,300,600,1,5
2809,,,1,1,2,1,99,60,300,600,2,5
2810,,,8,1,2,2,33,54,420,540,3,5
2811,,,4,1,2,1,40,1,300,600,2,5
2812,,,9,1,2,1,76,42,300,600,3,5
2813,,,3,1,2,2,61,39,420,540,4,5
2814,,,10,1,2,2,48,15,300,600,1,5
2815,,,5,1,2,2,75,13,300,600,3,5
2816,,,14,1,2,2,100,47,420,540,2,5
2817,,,11,2,2,1,88,65,420,540,4,5
2818,,,5,1,2,2,58,8,420,540,3,5
2819,,,2,1,2,1,60,65,300,600,1,5
2820,,,7,1,2,1,10,95,420,540,3,5
2821,,,15,1,2,1,0,51,300,600,2,5
2822,,,15,2,2,1,67,43,60,180,4,5
2823,,,3,1,2,1,80,73,420,540,3,5
2824,,,4,1,2,2,74,5,420,540,2,5
2825,,,14,1,2,2,16,64,420,540,4,5
2826,,,3,1,2,1,3,36,300,600,2,5
2827,,,6,1,2,1,5,39,420,540,2,5
2828,,,2,1,2,2,20,30,420,540,3,5
2829,,,15,1,2,2,72,94,420,540,4,5
2830,,,2,2,2,2,61,40,180,300,2,5
2831,,,5,1,2,2,68,87,300,600,4,5
2832,,,12,1,2,2,37,22,420,540,3,5
2833,,,13,1,2,2,2,36,300,600,3,5
2834,,,7,1,2,1,1,26,420,540,2,5
2835,,,4,1,2,2,46,60,420,540,4,5
2836,,,11,2,2,1,56,64,420,540,4,5
2837,,,4,2,2,2,76,23,300,600,3,5
2838,,,11,2,2,1,70,1,0,300,2,5
2839,,,1,1,2,1,46,99,300,600,2,5
2840,,,5,1,2,1,25,43,300,600,3,5
2841,,,15,2,2,2,27,11,60,180,4,5
2842,,,10,1,2,2,37,63,420,540,2,5
2843,,,14,2,2,1,2,90,180,300,3,5
2844,,,1,1,2,2,0,56,300,600,4,5
2845,,,8,1,2,1,87,47,300,600,3,5
2846,,,10,1,2,2,87,69,300,600,1,5
2847,,,4,1,2,1,13,36,420,540,2,5
2848,,,12,1,2,1,56,53,300,600,2,5
2849,,,7,1,2,2,42,47,300,600,4,5
2850,,,15,2,2,1,49,37,300,600,3,5
2851,,,8,1,2,1,94,70,420,540,2,5
2852,,,7,2,2,2,54,12,60,180,3,5
2853,,,3,1,2,2,9,5,420,540,4,5
2854,,,10,1,2,1,73,30,300,600,4,5
2855,,,13,2,2,1,30,52,0,300,2,5
2856,,,5,1,2,1,99,41,300,600,3,5
2857,,,6,1,2,2,62,95,300,600,1,5
2858,,,9,2,2,1,44,71,0,300,1,5
2859,,,9,2,2,2,69,42,180,300,3,5
2860,,,15,1,2,2,65,44,420,540,1,5
2861,,,6,1,2,2,94,47,300,600,2,5
2862,,,7,2,2,2,17,78,180,300,4,5
2863,,,13,1,2,2,45,66,420,540,4,5
2864,,,15,1,2,1,70,22,300,600,1,5
2865,,,14,1,2,2,2,3,300,600,2,5
2866,,,3,1,2,2,90,69,420,540,1,5
2867,,,14,1,2,1,36,61,300,600,3,5
2868,,,11,1,2,1,99,40,420,540,2,5
2869,,,9,1,2,1,53,67,300,600,2,5
2870,,,14,1,2,1,5,0,420,540,1,5
2871,,,4,1,2,1,30,0,420,540,3,5
2872,,,13,1,2,1,24,7,420,540,1,5
2873,,,12,2,2,1,20,15,60,180,4,5
2874,,,2,2,2,2,55,37,0,300,3,5
2875,,,2,2,2,1,89,88,300,420,1,5
2876,,,3,2,2,1,58,84,0,300,4,5
2877,,,6,1,2,1,46,11,420,540,3,5
2878,,,11,2,2,2,96,41,60,180,3,5
2879,,,11,2,2,1,79,76,300,600,2,5
2880,,,10,1,2,1,37,21,420,540,2,5
2881,,,15,2,2,2,18,85,0,300,4,5
2882,,,5,1,2,2,65,89,300,600,4,5
2883,,,9,1,2,1,46,29,420,540,3,5
2884,,,7,1,2,1,1,93,420,540,1,5
2885,,,8,1,2,1,5,81,300,600,1,5
2886,,,2,2,2,2,50,26,0,300,1,5
2887,,,13,1,2,2,46,89,420,540,4,5
2888,,,14,2,2,2,46,44,300,420,1,5
2889,,,2,2,2,1,11,4,0,300,1,5
2890,,,11,1,2,2,4,79,300,600,1,5
2891,,,4,1,2,1,43,25,300,600,4,5
2892,,,11,1,2,2,86,3,420,540,2,5
2893,,,8,2,2,2,27,16,420,540,4,5
2894,,,2,1,2,1,72,65,300,600,1,5
2895,,,7,2,2,2,9,4,180,300,2,5
2896,,,11,1,2,1,84,11,300,600,1,5
2897,,,3,2,2,2,86,27,300,420,4,5
2898,,,15,1,2,2,39,13,300,600,1,5
2899,,,12,2,2,1,50,64,60,180,1,5
2900,,,11,1,2,1,72,38,300,600,1,5
2901,,,4,1,2,2,82,30,300,600,4,5
2902,,,14,1,2,1,72,80,420,540,2,5
2903,,,2,1,2,2,92,67,300,600,3,5
2904,,,3,1,2,1,57,19,300,600,4,5
2905,,,4,1,2,1,48,20,420,540,1,5
2906,,,12,1,2,2,38,19,420,540,4,5
2907,,,8,1,2,1,30,31,300,600,1,5
2908,,,12,2,2,1,41,39,420,540,4,5
2909,,,14,1,2,2,79,31,420,540,2,5
2910,,,5,1,2,2,76,91,420,540,3,5
2911,,,14,1,2,1,25,51,420,540,3,5
2912,,,11,1,2,2,9,13,300,600,4,5
