Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2237,,,8,1,2,2,41,30,300,600,3,5
2238,,,13,2,2,1,79,1,60,180,2,5
2239,,,9,2,2,1,41,70,0,300,3,5
2240,,,4,2,2,1,48,27,420,540,4,5
2241,,,3,1,2,1,56,5,300,600,1,5
2242,,,15,1,2,1,98,16,420,540,4,5
2243,,,13,1,2,1,23,4,420,540,1,5
2244,,,12,2,2,2,36,24,0,300,3,5
2245,,,2,1,2,1,1,59,300,600,3,5
2246,,,2,1,2,1,57,80,420,540,4,5
2247,,,10,1,2,2,32,32,300,600,1,5
2248,,,12,2,2,1,54,44,60,180,1,5
2249,,,7,1,2,2,87,82,420,540,3,5
2250,,,14,2,2,1,62,80,420,540,2,5
2251,,,6,2,2,1,32,83,0,300,2,5
2252,,,15,1,2,2,0,24,300,600,4,5
2253,,,9,2,2,2,44,16,300,420,1,5
2254,,,7,1,2,1,68,34,300,600,3,5
2255,,,7,2,2,1,12,23,180,300,2,5
2256,,,6,1,2,1,31,29,420,540,4,5
2257,,,3,1,2,1,89,41,300,600,2,5
2258,,,3,1,2,1,49,53,420,540,1,5
2259,,,9,2,2,1,58,33,180,300,3,5
2260,,,2,2,2,2,38,34,180,300,3,5
2261,,,11,2,2,2,99,78,180,300,3,5
2262,,,8,1,2,2,22,69,300,600,2,5
2263,,,9,1,2,1,63,44,300,600,4,5
2264,,,9,1,2,2,12,28,420,540,1,5
2265,,,5,1,2,1,22,42,300,600,4,5
2266,,,15,1,2,2,45,90,300,600,1,5
2267,,,11,1,2,1,54,73,300,600,2,5
2268,,,8,1,2,1,30,22,300,600,3,5
2269,,,4,2,2,1,70,48,420,540,1,5
2270,,,7,1,2,2,21,73,300,600,3,5
2271,,,10,1,2,1,83,91,420,540,4,5
2272,,,4,2,2,1,33,10,300,420,3,5
2273,,,5,1,2,1,80,26,420,540,3,5
2274,,,13,1,2,2,33,76,300,600,2,5
2275,,,2,1,2,2,43,29,420,540,4,5
2276,,,15,1,2,2,92,61,420,540,1,5
2277,,,12,1,2,2,67,66,300,600,1,5
2278,,,10,2,2,1,47,9,300,420,1,5
2279,,,12,1,2,1,78,93,420,540,3,5
2280,,,9,1,2,1,16,94,420,540,4,5
2281,,,13,2,2,1,93,55,420,540,3,5
2282,,,15,2,2,1,18,81,180,300,1,5
2283,,,11,1,2,1,50,55,300,600,4,5
2284,,,4,1,2,2,36,73,420,540,1,5
2285,,,8,1,2,2,32,27,420,540,4,5
2286,,,15,1,2,2,80,5,300,600,3,5
2287,,,5,1,2,1,25,73,420,540,4,5
2288,,,14,2,2,1,94,2,300,420,2,5
2289,,,10,1,2,2,15,9,420,540,2,5
2290,,,11,1,2,2,56,99,420,540,1,5
2291,,,9,1,2,2,71,67,300,600,4,5
2292,,,2,2,2,2,47,19,300,600,3,5
2293,,,9,1,2,2,58,88,300,600,3,5
2294,,,3,1,2,2,99,6,420,540,4,5
2295,,,8,2,2,1,80,31,300,420,4,5
2296,,,9,1,2,2,60,76,300,600,3,5
2297,,,9,1,2,2,33,19,420,540,2,5
2298,,,10,1,2,2,55,49,420,540,3,5
2299,,,2,1,2,2,80,84,420,540,3,5
2300,,,9,2,2,1,69,64,420,540,1,5
2301,,,9,2,2,1,1,52,300,420,3,5
2302,,,5,1,2,2,98,86,420,540,3,5
2303,,,13,1,2,1,72,49,420,540,3,5
2304,,,13,1,2,2,37,69,300,600,2,5
2305,,,8,1,2,1,0,65,420,540,4,5
2306,,,11,1,2,1,33,44,420,540,2,5
2307,,,2,1,2,2,43,66,300,600,1,5
2308,,,7,1,2,2,15,39,420,540,2,5
2309,,,3,2,2,2,78,94,180,300,4,5
2310,,,14,1,2,2,59,3,420,540,3,5
2311,,,6,1,2,2,70,63,300,600,1,5
2312,,,5,1,2,1,47,78,420,540,3,5
2313,,,13,1,2,2,61,95,300,600,2,5
2314,,,14,1,2,1,3,26,300,600,1,5
2315,,,13,1,2,1,12,7,300,600,2,5
2316,,,7,2,2,1,46,60,180,300,2,5
2317,,,3,1,2,1,35,59,420,540,3,5
2318,,,15,1,2,1,48,79,420,540,1,5
2319,,,14,1,2,2,24,68,420,540,1,5
2320,,,13,1,2,2,18,51,300,600,3,5
2321,,,4,1,2,1,24,8,300,600,2,5
2322,,,5,1,2,2,78,88,300,600,2,5
2323,,,6,1,2,2,30,53,300,600,3,5
2324,,,14,1,2,2,9,37,300,600,1,5
2325,,,10,2,2,1,70,67,180,300,2,5
2326,,,15,1,2,2,84,89,300,600,1,5
2327,,,8,2,2,2,21,55,180,300,4,5
2328,,,13,2,2,2,65,77,420,540,3,5
2329,,,3,1,2,1,4,11,420,540,3,5
2330,,,6,1,2,1,7,94,420,540,2,5
2331,,,14,1,2,2,86,92,300,600,3,5
2332,,,3,1,2,2,77,98,300,600,3,5
2333,,,2,1,2,2,8,50,300,600,1,5
2334,,,4,1,2,1,61,61,300,600,3,5
2335,,,11,2,2,1,54,29,60,180,4,5
2336,,,9,1,2,1,52,20,420,540,4,5
2337,,,3,1,2,2,8,66,420,540,3,5
2338,,,14,1,2,1,38,57,300,600,3,5
2339,,,4,1,2,2,20,45,420,540,3,5
2340,,,10,1,2,2,23,3,420,540,3,5
2341,,,13,2,2,1,78,53,0,300,3,5
2342,,,11,1,2,1,53,59,300,600,1,5
2343,,,2,1,2,1,14,33,300,600,2,5
2344,,,3,2,2,2,62,95,420,540,1,5
2345,,,12,1,2,1,87,77,300,600,4,5
2346,,,9,1,2,1,49,97,300,600,3,5
2347,,,13,1,2,2,18,80,300,600,2,5
2348,,,10,1,2,2,33,92,420,540,2,5
2349,,,6,1,2,1,20,22,300,600,1,5
2350,,,11,2,2,2,5,55,60,180,4,5
2351,,,3,1,2,1,62,83,420,540,1,5
2352,,,6,2,2,2,94,52,180,300,1,5
2353,,,10,2,2,2,62,90,60,180,3,5
2354,,,7,1,2,2,21,13,300,600,2,5
2355,,,6,1,2,2,93,69,420,540,4,5
2356,,,9,1,2,2,8,9,420,540,2,5
2357,,,3,1,2,2,17,8,420,540,2,5
2358,,,9,2,2,1,92,32,300,420,2,5
2359,,,13,2,2,1,0,31,300,420,1,5
2360,,,8,1,2,1,44,57,300,600,3,5
2361,,,9,2,2,1,6,59,420,540,2,5
2362,,,5,1,2,1,31,63,420,540,2,5
2363,,,5,2,2,1,31,74,420,540,1,5
2364,,,14,1,2,1,60,51,420,540,1,5
2365,,,9,2,2,2,56,3,300,420,4,5
2366,,,12,2,2,2,59,22,180,300,4,5
2367,,,11,2,2,2,98,95,180,300,4,5
2368,,,3,1,2,2,36,30,420,540,4,5
2369,,,14,1,2,2,95,14,300,600,3,5
2370,,,3,1,2,1,70,44,300,600,1,5
2371,,,13,1,2,1,48,85,420,540,1,5
2372,,,6,1,2,2,62,10,300,600,2,5
2373,,,15,2,2,1,79,7,0,300,4,5
2374,,,9,1,2,1,22,28,420,540,1,5
2375,,,7,1,2,1,66,27,420,540,1,5
2376,,,6,2,2,2,22,52,420,540,3,5
2377,,,8,2,2,2,42,34,0,300,4,5
2378,,,5,1,2,2,39,57,420,540,2,5
2379,,,4,1,2,2,72,20,420,540,4,5
2380,,,15,1,2,1,73,42,420,540,1,5
2381,,,13,2,2,2,22,42,60,180,4,5
2382,,,7,1,2,2,97,45,300,600,2,5
2383,,,3,1,2,1,2,46,420,540,4,5
2384,,,12,1,2,1,6,44,300,600,4,5
2385,,,3,1,2,1,50,7,420,540,3,5
2386,,,2,2,2,1,90,55,60,180,2,5
2387,,,13,1,2,2,98,8,420,540,1,5
2388,,,11,2,2,2,40,18,0,300,4,5
2389,,,15,1,2,2,66,76,300,600,4,5
2390,,,6,1,2,2,11,94,420,540,2,5
2391,,,4,1,2,1,7,100,300,600,3,5
2392,,,8,1,2,2,88,46,420,540,4,5
2393,,,11,1,2,1,99,87,300,600,3,5
2394,,,7,1,2,2,77,35,420,540,4,5
2395,,,14,2,2,1,56,89,60,180,1,5
2396,,,13,2,2,1,75,65,60,180,1,5
2397,,,12,1,2,2,41,18,300,600,3,5
2398,,,9,1,2,1,95,3,300,600,3,5
2399,,,6,1,2,2,99,42,300,600,3,5
2400,,,15,1,2,1,94,30,420,540,2,5
2401,,,3,1,2,1,15,69,300,600,3,5
2402,,,11,1,2,1,96,37,300,600,3,5
2403,,,10,2,2,1,1,28,300,420,3,5
2404,,,11,1,2,1,1,46,300,600,3,5
2405,,,13,1,2,1,48,30,420,540,2,5
2406,,,15,1,2,1,94,58,300,600,1,5
2407,,,6,2,2,1,12,41,300,600,1,5
2408,,,13,1,2,1,14,87,300,600,3,5
2409,,,11,1,2,1,65,49,300,600,4,5
2410,,,6,1,2,2,88,41,300,600,3,5
2411,,,5,1,2,1,3,66,420,540,1,5
2412,,,14,2,2,1,93,68,300,420,2,5
2413,,,11,1,2,1,73,31,420,540,3,5
2414,,,10,1,2,2,4,49,420,540,1,5
2415,,,5,2,2,1,21,59,0,300,2,5
2416,,,8,1,2,1,33,44,420,540,2,5
2417,,,15,1,2,2,97,77,300,600,4,5
2418,,,8,1,2,1,96,43,300,600,4,5
2419,,,5,1,2,1,98,61,300,600,2,5
2420,,,6,1,2,2,48,2,300,600,2,5
2421,,,14,1,2,2,18,61,300,600,2,5
2422,,,3,2,2,2,79,29,300,600,2,5
2423,,,10,1,2,1,99,56,420,540,4,5
2424,,,9,1,2,1,21,21,420,540,2,5
2425,,,3,2,2,1,26,99,0,300,1,5
2426,,,12,2,2,2,83,60,0,300,4,5
2427,,,14,1,2,1,63,23,420,540,1,5
2428,,,4,1,2,1,48,53,300,600,1,5
2429,,,2,1,2,1,96,91,300,600,4,5
2430,,,12,2,2,1,85,31,420,540,1,5
2431,,,3,1,2,1,93,66,300,600,2,5
2432,,,7,1,2,2,66,40,420,540,4,5
2433,,,5,1,2,2,84,70,420,540,3,5
2434,,,7,2,2,2,26,86,300,600,3,5
2435,,,11,1,2,2,87,0,420,540,4,5
2436,,,9,2,2,2,48,32,0,300,3,5
2437,,,13,2,2,2,72,14,300,600,4,5
2438,,,3,1,2,1,21,48,300,600,4,5
2439,,,9,1,2,1,1,92,420,540,1,5
2440,,,3,1,2,2,77,77,300,600,1,5
2441,,,13,1,2,2,51,86,420,540,3,5
2442,,,4,1,2,1,57,21,420,540,4,5
2443,,,12,1,2,2,33,68,420,540,4,5
2444,,,6,1,2,2,9,2,300,600,2,5
2445,,,15,1,2,1,34,54,420,540,1,5
2446,,,4,1,2,2,8,56,300,600,3,5
2447,,,13,2,2,2,99,2,0,300,2,5
2448,,,10,1,2,1,98,60,420,540,4,5
2449,,,2,2,2,2,28,52,300,600,2,5
2450,,,10,1,2,1,3,81,300,600,3,5
2451,,,5,2,2,1,62,42,0,300,3,5
2452,,,6,2,2,1,31,91,420,540,3,5
2453,,,15,1,2,2,13,40,420,540,3,5
2454,,,12,2,2,2,48,86,60,180,2,5
2455,,,6,1,2,1,80,88,420,540,3,5
2456,,,4,1,2,2,27,51,300,600,4,5
2457,,,16,1,2,1,56,11,420,540,2,5
2458,,,11,1,2,2,98,17,420,540,1,5
2459,,,9,1,2,1,25,75,420,540,4,5
2460,,,9,1,2,2,7,93,300,600,1,5
2461,,,6,1,2,1,8,11,420,540,4,5
2462,,,4,2,2,1,17,8,0,300,2,5
2463,,,11,2,2,1,38,81,300,420,1,5
2464,,,12,1,2,2,0,30,300,600,1,5
2465,,,10,2,2,1,55,72,60,180,3,5
2466,,,8,1,2,1,68,74,420,540,2,5
2467,,,11,1,2,2,38,66,300,600,1,5
2468,,,14,1,2,2,100,100,420,540,1,5
2469,,,3,1,2,1,5,76,300,600,3,5
2470,,,5,1,2,2,60,54,300,600,4,5
2471,,,3,1,2,2,70,23,420,540,4,5
2472,,,6,1,2,1,22,50,420,540,4,5
2473,,,12,2,2,2,74,15,180,300,3,5
2474,,,9,2,2,1,79,76,420,540,1,5
2475,,,14,1,2,2,18,80,420,540,1,5
2476,,,4,1,2,1,18,93,300,600,4,5
2477,,,4,2,2,2,38,53,60,180,2,5
2478,,,6,1,2,1,16,47,300,600,1,5
2479,,,13,1,2,2,14,23,420,540,2,5
2480,,,7,1,2,2,31,9,300,600,3,5
2481,,,6,2,2,1,29,7,0,300,4,5
2482,,,13,1,2,1,4,67,300,600,2,5
2483,,,14,2,2,1,62,84,420,540,2,5
2484,,,13,1,2,2,9,68,300,600,2,5
2485,,,5,2,2,2,53,83,300,420,1,5
2486,,,15,1,2,2,6,89,300,600,4,5
2487,,,15,2,2,1,49,50,420,540,3,5
2488,,,3,1,2,1,86,45,420,540,2,5
2489,,,9,1,2,1,8,98,420,540,4,5
2490,,,1,1,2,2,95,82,300,600,4,5
2491,,,6,2,2,1,97,7,300,420,2,5
2492,,,9,1,2,1,91,98,300,600,3,5
2493,,,15,2,2,2,57,37,300,600,2,5
2494,,,12,1,2,1,79,58,300,600,4,5
2495,,,5,1,2,2,9,21,300,600,4,5
2496,,,2,1,2,1,63,33,300,600,1,5
2497,,,3,2,2,2,68,10,420,540,4,5
2498,,,5,1,2,2,37,43,420,540,3,5
2499,,,12,1,2,2,38,69,420,540,3,5
2500,,,12,1,2,2,94,62,420,540,4,5
2501,,,14,1,2,2,95,53,420,540,2,5
2502,,,12,2,2,2,36,85,0,300,1,5
2503,,,11,1,2,2,35,27,300,600,1,5
2504,,,2,1,2,1,3,5,420,540,1,5
2505,,,7,1,2,2,99,70,300,600,1,5
2506,,,7,1,2,1,87,12,300,600,2,5
2507,,,6,1,2,1,99,2,420,540,4,5
2508,,,3,2,2,2,65,100,420,540,2,5
2509,,,2,1,2,1,85,48,300,600,4,5
2510,,,11,1,2,1,99,57,300,600,3,5
2511,,,10,2,2,2,79,49,300,420,1,5
2512,,,1,1,2,2,2,29,300,600,3,5
2513,,,6,1,2,2,11,42,300,600,4,5
2514,,,2,1,2,1,48,8,420,540,3,5
2515,,,5,2,2,2,59,57,420,540,3,5
2516,,,11,1,2,2,72,29,300,600,3,5
2517,,,3,1,2,2,8,12,300,600,3,5
2518,,,7,1,2,2,59,80,300,600,1,5
2519,,,4,2,2,2,97,95,180,300,4,5
2520,,,14,1,2,2,19,21,300,600,4,5
2521,,,12,2,2,1,15,61,0,300,1,5
2522,,,8,1,2,2,60,36,420,540,1,5
2523,,,2,2,2,2,68,18,180,300,4,5
2524,,,5,2,2,1,72,13,60,180,2,5
2525,,,7,1,2,1,75,86,420,540,4,5
2526,,,6,2,2,1,26,2,300,420,2,5
2527,,,6,1,2,2,65,89,300,600,1,5
2528,,,13,1,2,2,68,26,300,600,4,5
2529,,,15,1,2,2,56,17,300,600,2,5
2530,,,10,2,2,1,51,78,420,540,4,5
2531,,,5,1,2,2,91,45,300,600,4,5
2532,,,5,1,2,2,95,35,300,600,2,5
2533,,,3,1,2,2,29,91,420,540,2,5
2534,,,14,1,2,2,65,73,300,600,1,5
2535,,,4,2,2,1,27,72,60,180,1,5
2536,,,9,1,2,2,87,23,300,600,2,5
2537,,,10,1,2,1,72,60,300,600,3,5
2538,,,15,2,2,2,85,29,300,420,2,5
2539,,,13,1,2,1,96,23,300,600,1,5
2540,,,16,1,2,2,18,13,300,600,3,5
2541,,,6,1,2,1,69,59,300,600,3,5
2542,,,9,1,2,2,54,97,300,600,1,5
2543,,,3,1,2,1,63,92,300,600,1,5
2544,,,4,2,2,1,34,60,60,180,3,5
2545,,,12,1,2,2,8,66,300,600,2,5
2546,,,14,1,2,2,54,27,300,600,1,5
2547,,,11,2,2,2,13,53,180,300,2,5
2548,,,9,1,2,2,45,34,300,600,4,5
2549,,,7,1,2,2,43,27,420,540,4,5
2550,,,2,1,2,1,39,17,300,600,3,5
2551,,,8,1,2,1,78,48,300,600,3,5
2552,,,6,2,2,2,20,22,0,300,1,5
2553,,,3,1,2,2,26,33,300,600,1,5
2554,,,6,1,2,1,37,60,300,600,4,5
2555,,,12,1,2,2,39,81,300,600,2,5
2556,,,8,1,2,1,26,50,300,600,4,5
2557,,,2,2,2,2,59,36,420,540,3,5
2558,,,9,1,2,2,81,49,300,600,2,5
2559,,,6,1,2,2,53,85,420,540,2,5
2560,,,2,1,2,1,47,68,420,540,2,5
2561,,,13,2,2,1,38,49,300,600,4,5
2562,,,10,1,2,1,57,78,420,540,3,5
2563,,,7,1,2,1,84,89,420,540,1,5
2564,,,12,2,2,1,54,33,300,600,3,5
2565,,,13,1,2,1,26,67,420,540,2,5
2566,,,7,1,2,2,6,33,300,600,2,5
2567,,,13,1,2,1,29,60,300,600,4,5
2568,,,10,1,2,1,52,28,420,540,1,5
2569,,,4,1,2,2,2,63,420,540,2,5
2570,,,15,1,2,2,45,11,300,600,4,5
2571,,,10,1,2,1,25,82,420,540,2,5
2572,,,6,1,2,1,8,20,300,600,3,5
2573,,,7,1,2,1,37,60,420,540,3,5
2574,,,15,1,2,2,85,34,300,600,2,5
2575,,,3,2,2,2,12,3,180,300,3,5
2576,,,13,2,2,1,17,87,300,600,3,5
2577,,,5,1,2,2,38,76,300,600,2,5
2578,,,5,1,2,2,28,94,300,600,1,5
2579,,,15,2,2,1,100,16,180,300,4,5
2580,,,13,2,2,2,20,23,300,600,4,5
2581,,,15,2,2,2,21,88,300,420,4,5
2582,,,10,1,2,1,50,74,300,600,2,5
2583,,,4,1,2,2,31,13,300,600,3,5
2584,,,11,1,2,1,30,27,300,600,3,5
2585,,,9,1,2,1,61,27,420,540,3,5
2586,,,3,2,2,1,47,15,300,600,3,5
2587,,,9,1,2,2,21,11,300,600,2,5
2588,,,11,2,2,1,71,80,0,300,3,5
2589,,,16,1,2,1,26,70,300,600,2,5
2590,,,6,2,2,1,74,83,300,600,3,5
2591,,,13,2,2,1,78,38,0,300,4,5
2592,,,15,1,2,2,75,51,420,540,1,5
2593,,,4,1,2,1,98,89,300,600,1,5
2594,,,4,2,2,2,93,17,60,180,1,5
2595,,,7,2,2,1,78,1,420,540,3,5
2596,,,1,1,2,2,31,99,420,540,4,5
2597,,,13,1,2,1,63,4,300,600,1,5
2598,,,5,1,2,1,49,36,420,540,2,5
2599,,,6,1,2,2,13,90,420,540,3,5
2600,,,7,2,2,2,19,56,180,300,4,5
2601,,,5,1,2,1,80,77,420,540,2,5
2602,,,9,2,2,2,76,78,300,420,3,5
2603,,,9,1,2,1,71,18,300,600,2,5
2604,,,8,2,2,2,82,58,300,420,1,5
2605,,,13,1,2,2,100,91,420,540,2,5
2606,,,12,1,2,2,69,6,420,540,1,5
2607,,,6,2,2,2,82,98,0,300,2,5
2608,,,7,1,2,2,16,16,300,600,1,5
2609,,,14,1,2,2,76,32,300,600,1,5
2610,,,4,2,2,1,32,29,180,300,2,5
2611,,,7,2,2,2,2,1,60,180,3,5
2612,,,11,1,2,2,29,84,420,540,4,5
2613,,,4,2,2,2,18,5,0,300,3,5
2614,,,3,1,2,2,28,60,420,540,3,5
2615,,,2,2,2,2,50,79,180,300,1,5
2616,,,5,1,2,2,17,44,420,540,1,5
2617,,,4,1,2,1,6,70,300,600,2,5
2618,,,7,1,2,1,9,37,420,540,1,5
2619,,,5,2,2,1,79,61,420,540,3,5
2620,,,9,1,2,2,2,82,300,600,2,5
2621,,,12,2,2,2,26,97,300,600,3,5
2622,,,6,2,2,1,69,2,180,300,4,5
2623,,,4,1,2,1,32,42,300,600,1,5
2624,,,9,2,2,2,72,58,300,420,4,5
2625,,,12,1,2,1,44,9,420,540,2,5
2626,,,4,2,2,2,80,18,420,540,3,5
2627,,,12,1,2,1,67,54,300,600,2,5
2628,,,10,1,2,1,53,1,420,540,1,5
2629,,,9,1,2,2,87,1,420,540,1,5
2630,,,15,1,2,1,74,15,300,600,3,5
2631,,,14,2,2,2,8,75,420,540,3,5
2632,,,5,1,2,1,71,80,420,540,2,5
2633,,,10,1,2,2,1,6,300,600,1,5
2634,,,13,1,2,1,98,64,300,600,2,5
2635,,,5,1,2,1,2,78,300,600,1,5
2636,,,4,2,2,2,24,13,420,540,2,5
2637,,,10,1,2,1,45,69,420,540,3,5
2638,,,13,1,2,1,43,20,300,600,2,5
2639,,,13,1,2,1,69,14,300,600,2,5
2640,,,3,1,2,2,92,84,300,600,3,5
2641,,,5,1,2,2,36,11,420,540,2,5
2642,,,8,1,2,1,42,70,420,540,4,5
2643,,,14,2,2,1,67,99,180,300,4,5
2644,,,15,1,2,1,93,35,420,540,2,5
2645,,,6,1,2,2,47,80,300,600,1,5
2646,,,15,2,2,2,86,10,180,300,3,5
2647,,,8,2,2,1,29,89,0,300,1,5
2648,,,8,1,2,2,35,9,420,540,3,5
2649,,,15,1,2,2,14,88,300,600,3,5
2650,,,13,2,2,1,31,33,180,300,4,5
2651,,,11,1,2,2,3,98,420,540,4,5
2652,,,12,1,2,2,100,57,300,600,2,5
2653,,,6,2,2,1,15,66,60,180,2,5
2654,,,1,1,2,1,75,85,300,600,4,5
2655,,,7,1,2,1,14,45,300,600,2,5
2656,,,3,2,2,2,1,50,420,540,3,5
2657,,,12,1,2,2,3,66,300,600,2,5
2658,,,5,1,2,1,100,28,300,600,2,5
2659,,,5,1,2,1,24,36,300,600,3,5
2660,,,11,1,2,1,40,86,300,600,1,5
2661,,,13,2,2,1,99,71,180,300,2,5
2662,,,6,1,2,1,15,100,300,600,2,5
2663,,,13,1,2,1,40,85,300,600,4,5
2664,,,3,1,2,2,53,43,300,600,1,5
2665,,,11,1,2,2,64,2,420,540,1,5
2666,,,14,2,2,2,26,57,420,540,3,5
2667,,,10,1,2,1,100,99,420,540,2,5
2668,,,4,2,2,1,23,14,300,420,4,5
2669,,,3,1,2,1,13,71,300,600,3,5
2670,,,5,1,2,1,25,83,300,600,4,5
2671,,,12,1,2,2,57,83,420,540,1,5
2672,,,4,1,2,2,50,71,420,540,2,5
2673,,,14,2,2,1,47,92,60,180,4,5
2674,,,5,1,2,2,16,5,300,600,2,5
2675,,,8,1,2,2,51,38,300,600,2,5
2676,,,8,2,2,1,36,48,0,300,4,5
2677,,,10,1,2,2,69,32,420,540,2,5
2678,,,15,2,2,2,65,73,0,300,1,5
2679,,,5,1,2,1,86,60,420,540,1,5
2680,,,4,1,2,2,84,64,300,600,1,5
2681,,,14,2,2,1,24,80,0,300,4,5
2682,,,13,1,2,2,94,59,420,540,2,5
2683,,,7,1,2,2,45,43,300,600,4,5
2684,,,6,1,2,2,6,82,420,540,3,5
2685,,,13,1,2,1,99,48,420,540,3,5
2686,,,12,1,2,2,45,79,420,540,3,5
2687,,,4,2,2,2,8,8,420,540,1,5
2688,,,8,2,2,1,63,34,0,300,3,5
2689,,,12,1,2,2,50,17,420,540,3,5
2690,,,10,1,2,2,70,20,300,600,1,5
2691,,,10,2,2,2,45,9,420,540,1,5
2692,,,13,1,2,2,16,55,300,600,1,5
2693,,,2,2,2,2,35,85,300,600,2,5
2694,,,2,1,2,2,74,38,420,540,4,5
2695,,,13,2,2,2,64,54,420,540,4,5
2696,,,5,1,2,1,99,19,420,540,2,5
2697,,,2,1,2,2,4,3,300,600,3,5
2698,,,5,2,2,2,90,32,60,180,3,5
2699,,,4,1,2,1,96,49,420,540,2,5
2700,,,9,2,2,2,73,46,180,300,2,5
2701,,,8,2,2,1,48,68,60,180,3,5
2702,,,14,1,2,2,87,88,420,540,2,5
2703,,,13,1,2,2,55,7,300,600,2,5
2704,,,4,1,2,2,64,39,300,600,4,5
2705,,,12,1,2,2,17,85,300,600,1,5
2706,,,6,1,2,2,97,60,300,600,1,5
2707,,,9,2,2,1,64,7,0,300,1,5
2708,,,15,1,2,2,18,98,300,600,2,5
2709,,,8,1,2,1,19,2,300,600,2,5
2710,,,14,1,2,1,86,39,300,600,3,5
2711,,,13,1,2,1,41,43,300,600,4,5
2712,,,8,1,2,1,71,34,300,600,1,5
2713,,,5,1,2,1,70,46,420,540,2,5
2714,,,14,1,2,1,75,54,420,540,4,5
2715,,,4,1,2,1,59,4,300,600,1,5
2716,,,13,1,2,1,100,19,300,600,4,5
2717,,,12,1,2,2,19,53,420,540,2,5
2718,,,3,2,2,1,46,96,0,300,2,5
2719,,,4,1,2,1,31,0,420,540,4,5
2720,,,3,1,2,1,46,71,300,600,1,5
2721,,,6,1,2,2,94,59,420,540,1,5
2722,,,3,1,2,1,79,33,420,540,3,5
2723,,,12,1,2,2,84,46,420,540,1,5
2724,,,14,1,2,1,27,7,420,540,4,5
2725,,,10,2,2,1,48,12,420,540,2,5
2726,,,15,2,2,1,58,87,300,420,2,5
2727,,,3,1,2,1,47,15,420,540,1,5
2728,,,7,1,2,1,75,69,300,600,3,5
2729,,,13,1,2,1,31,90,300,600,2,5
2730,,,4,1,2,2,99,13,300,600,3,5
2731,,,12,1,2,1,94,76,420,540,3,5
2732,,,13,1,2,1,28,91,300,600,3,5
2733,,,2,2,2,2,22,28,420,540,4,5
2734,,,4,2,2,1,68,89,0,300,4,5
2735,,,10,2,2,2,16,78,60,180,3,5
2736,,,15,1,2,2,56,30,420,540,1,5
2737,,,3,1,2,2,99,1,300,600,4,5
2738,,,13,1,2,2,46,0,420,540,4,5
2739,,,13,1,2,2,64,64,420,540,4,5
2740,,,15,1,2,1,89,89,420,540,1,5
2741,,,10,1,2,2,67,96,300,600,4,5
2742,,,14,1,2,1,13,14,420,540,3,5
2743,,,7,1,2,1,19,100,300,600,2,5
2744,,,6,1,2,2,80,3,300,600,4,5
2745,,,8,1,2,2,60,72,420,540,4,5
2746,,,11,1,2,2,55,52,300,600,3,5
2747,,,13,2,2,2,15,55,0,300,2,5
2748,,,3,1,2,2,78,61,420,540,1,5
2749,,,7,1,2,2,97,39,300,600,1,5
2750,,,9,1,2,2,4,17,300,600,3,5
2751,,,7,2,2,2,84,31,180,300,4,5
2752,,,13,1,2,1,77,70,300,600,4,5
2753,,,11,1,2,2,64,23,300,600,4,5
2754,,,9,1,2,1,99,71,300,600,1,5
2755,,,11,1,2,2,82,0,420,540,4,5
2756,,,8,2,2,1,46,39,420,540,4,5
2757,,,7,1,2,2,90,34,300,600,3,5
2758,,,15,2,2,1,85,8,180,300,2,5
2759,,,13,1,2,2,76,58,420,540,3,5
2760,,,2,2,2,1,70,60,300,420,3,5
2761,,,12,1,2,2,42,36,300,600,3,5
2762,,,13,1,2,1,54,58,300,600,4,5
2763,,,2,1,2,2,32,76,300,600,2,5
2764,,,3,1,2,2,78,60,300,600,2,5
2765,,,11,1,2,1,33,29,420,540,3,5
2766,,,2,1,2,2,33,4,300,600,2,5
2767,,,6,1,2,1,37,5,420,540,1,5
2768,,,14,1,2,1,45,0,300,600,3,5
2769,,,12,1,2,1,32,91,300,600,3,5
2770,,,3,1,2,2,56,52,420,540,2,5
2771,,,12,1,2,1,78,96,300,600,2,5
2772,,,3,1,2,1,37,95,420,540,3,5
2773,,,3,2,2,2,11,100,0,300,1,5
2774,,,4,1,2,2,91,80,300,600,3,5
2775,,,6,1,2,2,35,30,300,600,1,5
2776,,,9,1,2,2,78,43,420,540,1,5
2777,,,6,1,2,2,26,38,300,600,3,5
2778,,,10,1,2,2,42,8,420,540,2,5
2779,,,10,2,2,2,95,15,420,540,4,5
2780,,,3,1,2,1,42,72,420,540,1,5
2781,,,9,2,2,2,38,44,60,180,1,5
2782,,,4,1,2,1,45,11,420,540,1,5
2783,,,14,1,2,1,69,34,420,540,1,5
2784,,,8,2,2,2,78,12,180,300,1,5
2785,,,11,1,2,1,83,12,420,540,1,5
2786,,,13,1,2,1,4,62,300,600,1,5
2787,,,7,1,2,2,95,75,420,540,3,5
2788,,,12,2,2,1,29,91,300,420,2,5
2789,,,7,2,2,2,67,91,420,540,4,5
2790,,,11,1,2,1,55,92,300,600,2,5
2791,,,5,1,2,2,52,92,420,540,2,5
2792,,,15,1,2,1,82,14,300,600,4,5
2793,,,7,1,2,2,91,39,420,540,1,5
