Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2372,,,6,1,2,1,90,23,300,600,1,5
2373,,,13,1,2,2,82,66,300,600,1,5
2374,,,12,1,2,2,99,35,420,540,2,5
2375,,,5,2,2,1,32,16,300,600,2,5
2376,,,13,2,2,1,82,81,0,300,3,5
2377,,,10,1,2,2,24,67,300,600,2,5
2378,,,1,1,2,1,89,91,420,540,4,5
2379,,,7,2,2,1,99,65,60,180,1,5
2380,,,3,1,2,2,13,1,300,600,1,5
2381,,,9,1,2,2,79,21,300,600,2,5
2382,,,9,1,2,2,19,92,420,540,1,5
2383,,,11,1,2,1,9,26,420,540,3,5
2384,,,10,1,2,2,25,65,420,540,4,5
2385,,,11,1,2,2,100,52,300,600,3,5
2386,,,5,1,2,2,64,23,420,540,2,5
2387,,,8,2,2,1,59,8,300,420,2,5
2388,,,14,1,2,1,65,89,420,540,1,5
2389,,,5,1,2,2,39,23,300,600,1,5
2390,,,5,1,2,2,8,63,420,540,3,5
2391,,,14,1,2,1,26,39,300,600,4,5
2392,,,6,1,2,1,47,38,420,540,3,5
2393,,,12,2,2,2,33,22,60,180,2,5
2394,,,6,1,2,2,62,74,420,540,4,5
2395,,,5,1,2,1,6,44,300,600,4,5
2396,,,14,1,2,2,14,98,420,540,4,5
2397,,,8,1,2,1,71,16,420,540,3,5
2398,,,2,2,2,1,34,36,420,540,4,5
2399,,,10,2,2,2,76,53,0,300,2,5
2400,,,6,1,2,2,7,35,420,540,2,5
2401,,,3,1,2,2,22,79,300,600,3,5
2402,,,4,1,2,2,95,94,420,540,1,5
2403,,,4,2,2,1,18,68,60,180,2,5
2404,,,3,1,2,2,8,31,300,600,1,5
2405,,,14,1,2,1,16,92,420,540,2,5
2406,,,8,1,2,2,56,38,300,600,1,5
2407,,,10,2,2,1,84,46,60,180,4,5
2408,,,8,1,2,2,63,4,300,600,1,5
2409,,,2,1,2,2,38,96,420,540,4,5
2410,,,16,1,2,2,5,41,420,540,1,5
2411,,,7,1,2,2,25,59,420,540,1,5
2412,,,2,1,2,1,20,10,420,540,3,5
2413,,,8,1,2,2,40,37,420,540,1,5
2414,,,9,1,2,2,34,11,420,540,1,5
2415,,,10,1,2,1,12,57,300,600,1,5
2416,,,9,1,2,2,2,44,300,600,4,5
2417,,,15,1,2,2,68,94,300,600,2,5
2418,,,11,2,2,1,0,59,0,300,3,5
2419,,,13,2,2,2,29,57,420,540,2,5
2420,,,16,1,2,1,62,75,300,600,2,5
2421,,,2,1,2,2,18,30,300,600,2,5
2422,,,14,1,2,2,65,74,420,540,2,5
2423,,,15,2,2,1,22,89,60,180,4,5
2424,,,3,1,2,2,40,62,420,540,4,5
2425,,,4,1,2,1,49,8,420,540,3,5
2426,,,2,1,2,1,8,61,420,540,1,5
2427,,,14,1,2,1,23,38,300,600,3,5
2428,,,12,1,2,1,11,85,420,540,1,5
2429,,,14,2,2,1,57,44,180,300,2,5
2430,,,9,1,2,2,68,49,420,540,4,5
2431,,,15,2,2,2,74,86,420,540,2,5
2432,,,11,2,2,2,70,79,180,300,4,5
2433,,,16,1,2,2,32,95,420,540,2,5
2434,,,2,1,2,1,37,9,420,540,2,5
2435,,,11,1,2,2,89,88,420,540,3,5
2436,,,15,1,2,1,21,88,420,540,2,5
2437,,,10,1,2,1,90,85,300,600,1,5
2438,,,10,2,2,1,94,28,420,540,4,5
2439,,,2,1,2,1,92,34,420,540,2,5
2440,,,16,1,2,2,24,50,300,600,3,5
2441,,,8,1,2,2,86,64,300,600,2,5
2442,,,14,1,2,2,6,64,300,600,4,5
2443,,,16,1,2,1,60,8,420,540,3,5
2444,,,7,1,2,2,27,68,420,540,2,5
2445,,,5,1,2,1,81,0,420,540,4,5
2446,,,7,1,2,1,81,25,420,540,2,5
2447,,,5,2,2,2,93,11,420,540,4,5
2448,,,10,1,2,1,49,78,420,540,1,5
2449,,,15,2,2,1,30,76,300,420,2,5
2450,,,3,1,2,1,74,88,420,540,1,5
2451,,,10,1,2,1,0,37,300,600,4,5
2452,,,12,1,2,1,53,99,300,600,2,5
2453,,,7,2,2,2,55,90,420,540,3,5
2454,,,10,2,2,1,73,92,60,180,3,5
2455,,,2,2,2,1,97,81,0,300,3,5
2456,,,9,1,2,2,15,85,420,540,4,5
2457,,,10,2,2,1,13,13,300,420,2,5
2458,,,12,1,2,1,35,12,300,600,4,5
2459,,,8,1,2,1,11,74,300,600,3,5
2460,,,9,1,2,1,49,97,420,540,4,5
2461,,,2,1,2,2,3,77,300,600,2,5
2462,,,9,1,2,1,41,58,300,600,3,5
2463,,,14,2,2,1,61,23,60,180,2,5
2464,,,7,1,2,2,63,46,300,600,4,5
2465,,,9,1,2,1,32,79,300,600,3,5
2466,,,15,2,2,2,72,81,0,300,2,5
2467,,,3,1,2,2,12,4,420,540,1,5
2468,,,7,1,2,2,82,100,420,540,4,5
2469,,,16,1,2,1,64,69,420,540,4,5
2470,,,7,2,2,1,74,46,180,300,2,5
2471,,,13,1,2,1,64,47,300,600,1,5
2472,,,4,1,2,1,43,15,300,600,2,5
2473,,,2,1,2,2,98,75,420,540,2,5
2474,,,7,1,2,1,68,54,300,600,2,5
2475,,,4,2,2,1,3,80,60,180,2,5
2476,,,9,1,2,1,76,13,420,540,4,5
2477,,,12,1,2,1,60,29,300,600,2,5
2478,,,9,2,2,2,6,89,0,300,3,5
2479,,,10,1,2,2,46,78,420,540,1,5
2480,,,12,1,2,2,11,48,300,600,3,5
2481,,,4,2,2,2,60,47,300,420,1,5
2482,,,2,1,2,2,98,44,300,600,1,5
2483,,,2,1,2,1,85,2,420,540,4,5
2484,,,10,2,2,1,94,16,420,540,1,5
2485,,,11,2,2,1,87,93,300,600,4,5
2486,,,11,1,2,1,59,69,300,600,3,5
2487,,,8,1,2,1,82,54,420,540,2,5
2488,,,14,2,2,1,88,31,0,300,4,5
2489,,,11,1,2,2,97,70,420,540,1,5
2490,,,11,1,2,2,84,6,420,540,1,5
2491,,,3,1,2,2,28,87,420,540,4,5
2492,,,14,1,2,2,28,60,300,600,4,5
2493,,,6,2,2,1,73,71,0,300,4,5
2494,,,7,1,2,2,74,58,300,600,2,5
2495,,,16,1,2,1,11,94,300,600,3,5
2496,,,3,1,2,1,99,95,300,600,3,5
2497,,,4,1,2,1,64,79,300,600,3,5
2498,,,8,1,2,2,13,56,300,600,1,5
2499,,,9,1,2,1,61,85,300,600,3,5
2500,,,3,1,2,2,91,43,300,600,2,5
2501,,,13,1,2,1,94,7,300,600,4,5
2502,,,3,1,2,2,22,24,420,540,3,5
2503,,,10,1,2,1,32,100,420,540,3,5
2504,,,12,1,2,2,27,39,300,600,4,5
2505,,,5,2,2,2,25,91,420,540,1,5
2506,,,13,1,2,1,94,9,420,540,1,5
2507,,,4,2,2,2,11,16,0,300,3,5
2508,,,10,1,2,1,37,16,300,600,3,5
2509,,,4,1,2,2,12,3,300,600,3,5
2510,,,13,1,2,2,16,80,420,540,1,5
2511,,,8,2,2,2,68,84,60,180,2,5
2512,,,2,1,2,2,48,50,420,540,4,5
2513,,,5,1,2,2,55,40,300,600,4,5
2514,,,10,1,2,1,69,38,420,540,4,5
2515,,,5,1,2,2,91,55,300,600,4,5
2516,,,2,1,2,2,52,64,420,540,2,5
2517,,,13,1,2,2,40,46,420,540,1,5
2518,,,8,1,2,1,75,34,420,540,3,5
2519,,,3,2,2,2,0,2,300,420,4,5
2520,,,2,1,2,1,59,18,420,540,3,5
2521,,,10,1,2,2,95,0,420,540,4,5
2522,,,1,1,2,2,5,13,300,600,3,5
2523,,,7,1,2,1,12,50,420,540,1,5
2524,,,14,1,2,2,72,75,300,600,4,5
2525,,,7,1,2,2,69,72,420,540,3,5
2526,,,8,2,2,1,83,61,420,540,1,5
2527,,,7,1,2,1,43,10,420,540,3,5
2528,,,12,1,2,2,82,8,420,540,1,5
2529,,,13,2,2,1,53,78,60,180,1,5
2530,,,3,1,2,1,38,80,420,540,4,5
2531,,,12,1,2,1,76,36,420,540,1,5
2532,,,4,2,2,1,96,78,0,300,4,5
2533,,,4,1,2,2,30,74,420,540,1,5
2534,,,10,1,2,2,84,44,420,540,1,5
2535,,,12,1,2,1,70,17,300,600,4,5
2536,,,6,2,2,2,74,49,180,300,3,5
2537,,,2,2,2,1,79,33,300,420,3,5
2538,,,4,2,2,2,5,75,180,300,1,5
2539,,,14,1,2,1,99,12,420,540,1,5
2540,,,9,1,2,1,97,72,300,600,3,5
2541,,,5,1,2,1,93,38,300,600,4,5
2542,,,12,1,2,2,84,54,300,600,4,5
2543,,,7,1,2,1,21,24,300,600,4,5
2544,,,4,2,2,2,44,17,300,600,3,5
2545,,,14,1,2,2,16,12,420,540,2,5
2546,,,6,1,2,2,64,34,300,600,4,5
2547,,,4,2,2,2,62,84,180,300,2,5
2548,,,10,1,2,2,34,15,300,600,4,5
2549,,,9,1,2,2,13,54,300,600,1,5
2550,,,14,2,2,2,61,82,0,300,2,5
2551,,,6,1,2,1,5,31,420,540,4,5
2552,,,8,1,2,1,78,20,420,540,4,5
2553,,,7,1,2,2,100,35,300,600,3,5
2554,,,6,1,2,2,62,85,420,540,2,5
2555,,,9,2,2,2,3,4,180,300,2,5
2556,,,8,1,2,2,1,13,420,540,1,5
2557,,,9,2,2,2,83,4,0,300,1,5
2558,,,7,1,2,1,71,25,420,540,3,5
2559,,,8,1,2,1,50,51,300,600,4,5
2560,,,10,1,2,2,82,94,420,540,2,5
2561,,,2,1,2,1,12,69,300,600,2,5
2562,,,1,1,2,1,74,51,300,600,3,5
2563,,,5,2,2,2,9,98,300,600,4,5
2564,,,7,1,2,2,84,86,300,600,1,5
2565,,,8,2,2,2,25,6,60,180,4,5
2566,,,6,1,2,2,20,15,420,540,2,5
2567,,,4,1,2,1,62,90,300,600,2,5
2568,,,10,1,2,2,77,62,300,600,2,5
2569,,,7,2,2,2,39,73,0,300,4,5
2570,,,11,2,2,1,89,82,300,600,1,5
2571,,,15,1,2,1,6,26,420,540,4,5
2572,,,5,1,2,1,89,30,300,600,3,5
2573,,,12,1,2,1,98,65,300,600,3,5
2574,,,15,1,2,2,5,40,300,600,3,5
2575,,,6,1,2,1,96,43,300,600,2,5
2576,,,10,1,2,1,78,66,420,540,4,5
2577,,,3,1,2,2,25,96,300,600,3,5
2578,,,12,2,2,2,15,9,420,540,4,5
2579,,,13,2,2,1,68,37,180,300,3,5
2580,,,3,1,2,1,90,60,420,540,1,5
2581,,,13,1,2,1,66,87,420,540,3,5
2582,,,2,2,2,2,79,42,300,420,2,5
2583,,,9,2,2,1,35,56,60,180,3,5
2584,,,12,1,2,2,53,48,300,600,2,5
2585,,,3,1,2,2,69,46,300,600,1,5
2586,,,14,1,2,2,43,81,420,540,3,5
2587,,,9,1,2,2,30,50,300,600,1,5
2588,,,5,1,2,2,96,42,420,540,2,5
2589,,,14,2,2,2,32,28,420,540,2,5
2590,,,6,1,2,1,0,73,300,600,2,5
2591,,,16,1,2,1,12,27,420,540,4,5
2592,,,6,1,2,2,38,96,300,600,3,5
2593,,,9,1,2,1,70,50,300,600,3,5
2594,,,9,1,2,1,26,41,300,600,2,5
2595,,,7,1,2,2,99,91,300,600,1,5
2596,,,7,1,2,1,53,36,420,540,1,5
2597,,,3,2,2,2,63,45,420,540,4,5
2598,,,4,1,2,2,20,53,300,600,2,5
2599,,,7,2,2,2,79,41,0,300,4,5
2600,,,11,1,2,1,71,44,300,600,2,5
2601,,,13,1,2,2,23,16,300,600,3,5
2602,,,7,1,2,1,59,4,300,600,4,5
2603,,,5,1,2,1,94,66,300,600,1,5
2604,,,15,2,2,2,81,56,300,600,3,5
2605,,,8,1,2,1,5,23,420,540,2,5
2606,,,14,1,2,1,42,31,420,540,3,5
2607,,,13,2,2,2,75,76,420,540,2,5
2608,,,6,1,2,1,87,60,300,600,4,5
2609,,,2,1,2,2,27,70,300,600,2,5
2610,,,10,1,2,1,16,31,300,600,4,5
2611,,,9,1,2,2,17,100,300,600,3,5
2612,,,13,2,2,1,52,98,0,300,4,5
2613,,,4,2,2,1,66,69,420,540,1,5
2614,,,2,1,2,1,26,20,420,540,3,5
2615,,,7,1,2,2,18,15,420,540,4,5
2616,,,14,1,2,1,90,59,420,540,4,5
2617,,,13,1,2,1,49,51,300,600,3,5
2618,,,12,1,2,2,8,73,300,600,3,5
2619,,,7,2,2,1,14,75,0,300,2,5
2620,,,9,2,2,2,85,86,420,540,3,5
2621,,,5,1,2,1,44,64,420,540,2,5
2622,,,13,1,2,2,98,63,300,600,2,5
2623,,,13,2,2,1,63,33,180,300,2,5
2624,,,5,1,2,2,50,95,300,600,4,5
2625,,,11,1,2,1,79,13,300,600,1,5
2626,,,10,2,2,2,99,31,180,300,2,5
2627,,,15,1,2,2,28,28,420,540,2,5
2628,,,13,1,2,2,4,62,420,540,4,5
2629,,,10,1,2,1,32,93,420,540,4,5
2630,,,3,2,2,1,26,89,420,540,2,5
2631,,,12,1,2,1,74,94,300,600,4,5
2632,,,14,1,2,2,43,19,300,600,4,5
2633,,,10,2,2,1,54,36,300,420,1,5
2634,,,6,1,2,2,1,73,420,540,1,5
2635,,,10,1,2,1,78,51,300,600,1,5
2636,,,1,1,2,2,72,84,420,540,3,5
2637,,,8,2,2,1,93,45,60,180,3,5
2638,,,3,2,2,1,35,86,180,300,3,5
2639,,,11,1,2,2,55,31,300,600,3,5
2640,,,12,1,2,1,44,57,420,540,2,5
2641,,,4,1,2,2,59,74,420,540,2,5
2642,,,3,1,2,2,81,1,420,540,2,5
2643,,,7,1,2,2,7,69,300,600,1,5
2644,,,3,1,2,2,93,20,300,600,1,5
2645,,,4,1,2,1,57,45,300,600,1,5
2646,,,13,1,2,2,56,23,300,600,4,5
2647,,,13,2,2,2,46,99,0,300,2,5
2648,,,3,1,2,2,23,50,300,600,2,5
2649,,,2,1,2,2,37,63,420,540,1,5
2650,,,4,2,2,2,9,49,180,300,2,5
2651,,,6,2,2,1,60,78,420,540,2,5
2652,,,12,1,2,1,52,39,300,600,2,5
2653,,,14,2,2,2,81,90,180,300,2,5
2654,,,7,1,2,2,78,78,300,600,1,5
2655,,,9,1,2,1,31,51,300,600,4,5
2656,,,6,1,2,1,30,74,300,600,1,5
2657,,,2,1,2,1,19,0,300,600,3,5
2658,,,14,1,2,2,96,35,300,600,3,5
2659,,,14,2,2,2,10,30,0,300,1,5
2660,,,15,2,2,1,71,7,420,540,4,5
2661,,,2,1,2,2,29,97,300,600,3,5
2662,,,2,1,2,2,13,29,420,540,4,5
2663,,,5,2,2,1,19,77,60,180,1,5
2664,,,13,1,2,2,76,47,300,600,2,5
2665,,,14,1,2,2,46,13,420,540,3,5
2666,,,8,2,2,2,99,28,0,300,3,5
2667,,,9,1,2,2,35,7,420,540,2,5
2668,,,10,1,2,1,17,76,300,600,1,5
2669,,,11,1,2,2,8,19,420,540,2,5
2670,,,15,1,2,1,74,59,300,600,2,5
2671,,,10,1,2,1,18,32,420,540,3,5
2672,,,1,1,2,2,22,3,420,540,4,5
2673,,,7,1,2,1,100,27,420,540,4,5
2674,,,15,1,2,2,67,89,420,540,4,5
2675,,,1,1,2,1,86,16,300,600,1,5
2676,,,3,2,2,1,19,69,0,300,1,5
2677,,,1,1,2,2,57,1,420,540,3,5
2678,,,8,1,2,2,67,85,420,540,4,5
2679,,,8,1,2,1,7,28,300,600,2,5
2680,,,4,1,2,2,66,45,420,540,3,5
2681,,,14,1,2,1,95,31,420,540,2,5
2682,,,5,2,2,2,44,56,300,600,2,5
2683,,,11,1,2,2,38,20,420,540,2,5
2684,,,4,1,2,2,100,5,420,540,2,5
2685,,,3,2,2,2,82,54,60,180,3,5
2686,,,13,1,2,1,13,80,420,540,4,5
2687,,,7,1,2,2,43,82,420,540,2,5
2688,,,14,2,2,1,78,12,180,300,4,5
2689,,,8,1,2,1,18,96,420,540,2,5
2690,,,7,1,2,2,82,28,300,600,1,5
2691,,,13,1,2,1,37,95,300,600,2,5
2692,,,12,2,2,1,46,56,0,300,2,5
2693,,,10,1,2,1,91,79,300,600,4,5
2694,,,4,1,2,1,12,45,420,540,4,5
2695,,,13,1,2,2,7,36,300,600,1,5
2696,,,12,2,2,1,30,31,300,420,3,5
2697,,,4,2,2,1,0,24,180,300,4,5
2698,,,8,1,2,1,4,18,420,540,1,5
2699,,,4,2,2,2,46,86,420,540,2,5
2700,,,15,1,2,1,29,77,300,600,3,5
2701,,,9,1,2,2,48,75,300,600,3,5
2702,,,7,1,2,1,48,90,300,600,1,5
2703,,,9,1,2,1,82,37,300,600,4,5
2704,,,11,2,2,1,1,1,420,540,4,5
2705,,,3,1,2,1,61,96,300,600,4,5
2706,,,12,1,2,1,10,24,420,540,4,5
2707,,,11,1,2,1,97,33,300,600,1,5
2708,,,14,1,2,2,99,54,300,600,1,5
2709,,,11,1,2,2,98,70,420,540,3,5
2710,,,13,1,2,1,44,36,300,600,4,5
2711,,,7,1,2,1,0,17,420,540,3,5
2712,,,7,1,2,2,38,24,420,540,1,5
2713,,,11,1,2,2,4,90,420,540,3,5
2714,,,13,1,2,2,36,18,300,600,2,5
2715,,,12,1,2,1,78,24,300,600,3,5
2716,,,4,1,2,2,46,82,300,600,2,5
2717,,,4,1,2,1,82,72,420,540,3,5
2718,,,11,2,2,1,69,75,180,300,4,5
2719,,,15,1,2,1,28,37,300,600,2,5
2720,,,3,1,2,1,9,52,420,540,4,5
2721,,,15,1,2,2,64,41,420,540,3,5
2722,,,3,1,2,2,3,48,420,540,4,5
2723,,,10,1,2,1,71,30,420,540,4,5
2724,,,8,1,2,2,75,93,420,540,2,5
2725,,,3,1,2,2,80,29,420,540,4,5
2726,,,15,1,2,2,2,44,420,540,2,5
2727,,,10,1,2,1,69,19,300,600,1,5
2728,,,6,2,2,2,37,95,0,300,2,5
2729,,,11,2,2,1,55,59,0,300,4,5
2730,,,4,1,2,1,39,84,420,540,2,5
2731,,,4,1,2,2,44,8,300,600,1,5
2732,,,14,1,2,2,94,27,420,540,2,5
2733,,,3,2,2,2,25,28,0,300,3,5
2734,,,12,2,2,2,55,87,0,300,1,5
2735,,,11,1,2,2,16,34,300,600,1,5
2736,,,11,1,2,1,87,18,420,540,2,5
2737,,,4,2,2,1,90,65,60,180,3,5
2738,,,4,1,2,1,97,82,300,600,3,5
2739,,,6,1,2,2,67,69,300,600,1,5
2740,,,4,2,2,2,54,66,60,180,2,5
2741,,,3,1,2,1,70,4,300,600,2,5
2742,,,13,2,2,2,34,92,180,300,3,5
2743,,,9,1,2,2,43,7,420,540,3,5
2744,,,9,1,2,2,90,19,420,540,4,5
2745,,,5,1,2,1,75,69,420,540,3,5
2746,,,12,1,2,2,4,94,300,600,3,5
2747,,,3,1,2,1,46,57,420,540,4,5
2748,,,11,1,2,2,26,35,420,540,3,5
2749,,,5,2,2,1,52,18,420,540,4,5
2750,,,10,1,2,1,94,37,420,540,3,5
2751,,,8,2,2,2,71,88,0,300,4,5
2752,,,3,2,2,2,86,75,180,300,4,5
2753,,,14,1,2,2,53,89,300,600,2,5
2754,,,6,2,2,2,41,29,0,300,3,5
2755,,,5,1,2,1,86,88,420,540,4,5
2756,,,12,2,2,2,9,48,420,540,1,5
2757,,,7,1,2,2,51,52,420,540,4,5
2758,,,9,1,2,1,0,67,420,540,1,5
2759,,,2,1,2,1,0,55,300,600,2,5
2760,,,3,2,2,1,34,6,300,420,3,5
2761,,,14,2,2,1,25,56,180,300,3,5
2762,,,5,2,2,2,43,4,0,300,4,5
2763,,,2,2,2,2,61,10,420,540,1,5
2764,,,4,1,2,1,57,31,300,600,1,5
2765,,,2,1,2,1,53,21,300,600,2,5
2766,,,9,2,2,1,11,86,0,300,1,5
2767,,,14,1,2,2,39,90,420,540,3,5
2768,,,12,1,2,1,36,9,300,600,2,5
2769,,,3,1,2,2,75,100,420,540,2,5
2770,,,8,1,2,2,58,48,420,540,4,5
2771,,,5,1,2,1,19,98,300,600,1,5
2772,,,15,2,2,2,51,81,300,420,3,5
2773,,,8,1,2,1,92,19,300,600,4,5
2774,,,8,1,2,1,67,44,300,600,1,5
2775,,,8,1,2,1,24,97,300,600,3,5
2776,,,10,2,2,2,38,83,180,300,4,5
2777,,,9,2,2,2,61,0,60,180,2,5
2778,,,4,2,2,1,64,85,300,420,2,5
2779,,,3,1,2,2,50,23,420,540,2,5
2780,,,8,1,2,1,23,42,420,540,1,5
2781,,,8,1,2,2,55,27,300,600,1,5
2782,,,8,2,2,2,51,22,60,180,3,5
2783,,,5,2,2,2,28,28,0,300,3,5
2784,,,11,1,2,1,43,42,300,600,2,5
2785,,,16,1,2,2,92,36,420,540,2,5
2786,,,11,1,2,1,32,45,300,600,3,5
2787,,,8,2,2,2,19,82,420,540,1,5
2788,,,3,1,2,2,83,5,420,540,2,5
2789,,,13,2,2,2,38,12,180,300,3,5
2790,,,8,1,2,2,85,61,300,600,3,5
2791,,,5,1,2,2,49,74,420,540,1,5
2792,,,12,2,2,1,85,23,180,300,1,5
2793,,,8,1,2,1,21,49,420,540,3,5
2794,,,14,2,2,2,34,81,0,300,1,5
2795,,,12,1,2,2,49,70,420,540,2,5
2796,,,7,1,2,1,5,7,420,540,1,5
2797,,,11,1,2,1,38,9,300,600,3,5
2798,,,2,2,2,2,73,25,60,180,2,5
2799,,,14,1,2,1,28,93,420,540,3,5
2800,,,14,2,2,1,68,77,420,540,4,5
2801,,,9,1,2,1,90,21,300,600,3,5
2802,,,11,2,2,2,31,46,420,540,4,5
2803,,,8,1,2,2,93,51,300,600,1,5
2804,,,5,2,2,2,62,61,300,600,2,5
2805,,,8,2,2,1,97,95,0,300,4,5
2806,,,16,1,2,2,75,22,420,540,3,5
2807,,,13,2,2,2,14,61,180,300,1,5
2808,,,3,2,2,2,47,86,420,540,4,5
2809,,,3,1,2,1,84,38,300,600,4,5
2810,,,9,1,2,1,1,58,420,540,3,5
2811,,,15,2,2,1,4,65,0,300,1,5
2812,,,15,1,2,1,100,99,300,600,2,5
2813,,,6,1,2,2,36,2,420,540,3,5
2814,,,8,1,2,2,5,53,300,600,4,5
2815,,,3,1,2,2,68,82,300,600,2,5
2816,,,6,1,2,2,40,24,300,600,4,5
2817,,,5,2,2,2,9,98,180,300,2,5
2818,,,5,1,2,2,6,48,420,540,3,5
2819,,,12,1,2,2,67,18,420,540,4,5
2820,,,8,1,2,1,58,87,300,600,4,5
2821,,,13,1,2,1,67,52,300,600,4,5
2822,,,9,1,2,1,23,76,420,540,2,5
2823,,,12,1,2,2,80,66,300,600,4,5
2824,,,10,1,2,1,35,34,420,540,3,5
2825,,,13,1,2,1,34,88,300,600,1,5
2826,,,10,1,2,2,78,48,300,600,1,5
2827,,,3,2,2,1,38,64,420,540,1,5
2828,,,4,2,2,1,86,9,180,300,4,5
2829,,,10,1,2,2,28,31,420,540,1,5
2830,,,3,2,2,1,96,85,60,180,2,5
2831,,,4,2,2,1,93,63,0,300,3,5
2832,,,2,1,2,2,61,11,300,600,3,5
2833,,,6,1,2,1,37,44,300,600,4,5
2834,,,5,1,2,2,77,32,420,540,2,5
2835,,,9,1,2,1,39,51,420,540,3,5
2836,,,7,2,2,1,95,91,60,180,3,5
2837,,,6,1,2,2,45,46,300,600,3,5
2838,,,10,1,2,1,82,72,420,540,2,5
2839,,,14,1,2,1,68,57,420,540,1,5
2840,,,6,1,2,2,57,41,300,600,2,5
2841,,,14,2,2,1,89,89,60,180,1,5
2842,,,2,2,2,1,98,48,420,540,2,5
2843,,,5,1,2,1,3,43,420,540,3,5
2844,,,13,2,2,2,74,77,300,600,1,5
2845,,,15,1,2,1,0,6,420,540,3,5
2846,,,6,1,2,1,29,38,420,540,4,5
2847,,,2,1,2,2,89,66,300,600,3,5
2848,,,15,1,2,1,29,34,300,600,1,5
2849,,,13,1,2,1,39,60,300,600,1,5
2850,,,4,1,2,2,43,53,420,540,3,5
2851,,,12,1,2,2,55,86,420,540,1,5
2852,,,7,2,2,2,81,25,60,180,2,5
2853,,,11,1,2,2,67,93,420,540,1,5
2854,,,3,1,2,2,81,64,300,600,4,5
2855,,,7,1,2,1,68,68,300,600,4,5
2856,,,13,1,2,1,93,27,420,540,3,5
2857,,,11,1,2,1,25,50,300,600,3,5
2858,,,8,1,2,1,22,15,300,600,3,5
2859,,,9,2,2,2,24,53,300,420,2,5
2860,,,11,1,2,2,97,39,420,540,4,5
2861,,,13,2,2,2,2,25,300,600,4,5
2862,,,11,1,2,2,18,98,420,540,1,5
2863,,,5,1,2,2,73,62,300,600,4,5
2864,,,14,1,2,2,22,44,420,540,4,5
2865,,,5,1,2,1,8,97,300,600,1,5
2866,,,12,2,2,2,59,63,420,540,3,5
2867,,,9,1,2,2,85,79,300,600,4,5
2868,,,6,2,2,1,68,38,180,300,4,5
2869,,,2,1,2,1,80,36,420,540,4,5
2870,,,12,1,2,2,7,39,300,600,3,5
2871,,,4,1,2,2,52,47,300,600,4,5
2872,,,2,2,2,1,74,52,300,600,1,5
2873,,,7,1,2,2,29,14,300,600,1,5
2874,,,4,1,2,1,10,42,420,540,2,5
2875,,,12,1,2,2,93,16,300,600,4,5
2876,,,10,1,2,1,83,61,300,600,4,5
2877,,,11,1,2,2,79,16,420,540,1,5
2878,,,7,1,2,2,41,61,300,600,2,5
2879,,,4,1,2,1,45,10,420,540,3,5
2880,,,8,1,2,1,91,86,300,600,2,5
2881,,,16,1,2,2,84,45,420,540,1,5
2882,,,13,2,2,1,33,58,60,180,1,5
2883,,,14,1,2,1,80,65,420,540,2,5
2884,,,10,2,2,1,88,73,180,300,1,5
2885,,,8,1,2,2,92,62,420,540,1,5
2886,,,10,1,2,1,69,3,420,540,1,5
2887,,,14,1,2,2,92,65,300,600,4,5
2888,,,15,2,2,2,19,39,180,300,4,5
2889,,,14,1,2,1,24,76,300,600,4,5
2890,,,14,1,2,2,13,55,420,540,2,5
2891,,,12,1,2,2,25,12,300,600,2,5
2892,,,6,2,2,2,90,4,420,540,3,5
2893,,,9,2,2,2,2,24,180,300,3,5
2894,,,6,1,2,2,16,100,300,600,4,5
2895,,,11,1,2,2,73,26,300,600,4,5
2896,,,6,1,2,1,41,27,300,600,3,5
2897,,,8,1,2,1,72,83,420,540,2,5
2898,,,3,1,2,1,24,37,300,600,2,5
2899,,,6,1,2,2,50,44,420,540,4,5
2900,,,13,1,2,2,91,51,300,600,4,5
2901,,,14,1,2,2,76,22,300,600,2,5
2902,,,8,1,2,2,69,50,420,540,4,5
2903,,,8,1,2,2,90,60,420,540,1,5
2904,,,5,1,2,1,6,80,420,540,4,5
2905,,,12,2,2,2,37,1,420,540,1,5
2906,,,12,2,2,2,66,99,420,540,4,5
2907,,,13,1,2,1,42,28,420,540,4,5
2908,,,8,2,2,2,57,72,300,600,4,5
2909,,,11,1,2,2,41,42,300,600,2,5
2910,,,6,2,2,2,93,70,60,180,1,5
2911,,,4,1,2,2,5,48,300,600,4,5
2912,,,7,1,2,2,46,21,420,540,1,5
2913,,,8,1,2,1,17,89,300,600,2,5
2914,,,4,1,2,2,3,51,300,600,4,5
2915,,,12,1,2,2,40,21,420,540,3,5
2916,,,14,1,2,2,33,4,300,600,2,5
2917,,,4,1,2,2,8,72,420,540,3,5
2918,,,1,1,2,2,47,35,300,600,2,5
2919,,,3,1,2,2,54,27,300,600,4,5
2920,,,14,2,2,1,43,77,0,300,2,5
2921,,,3,1,2,2,57,55,300,600,2,5
2922,,,15,1,2,1,10,100,420,540,4,5
2923,,,4,1,2,1,51,21,420,540,4,5
2924,,,4,2,2,1,24,81,0,300,4,5
2925,,,5,1,2,1,96,59,420,540,3,5
2926,,,4,1,2,2,45,100,300,600,3,5
2927,,,10,1,2,2,87,29,420,540,1,5
2928,,,4,1,2,1,81,2,300,600,4,5
