Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2163,,,10,1,2,1,8,79,420,540,3,5
2164,,,7,1,2,1,82,13,300,600,1,5
2165,,,7,1,2,2,98,73,420,540,2,5
2166,,,6,1,2,2,2,9,300,600,3,5
2167,,,2,1,2,1,46,39,300,600,4,5
2168,,,9,1,2,2,15,82,300,600,1,5
2169,,,3,1,2,2,86,7,300,600,4,5
2170,,,3,1,2,1,13,82,300,600,4,5
2171,,,10,2,2,2,85,26,420,540,4,5
2172,,,4,2,2,2,35,97,180,300,2,5
2173,,,8,1,2,2,90,43,420,540,4,5
2174,,,8,1,2,1,67,81,300,600,1,5
2175,,,11,1,2,1,65,77,420,540,4,5
2176,,,2,1,2,2,43,42,420,540,2,5
2177,,,5,2,2,2,41,35,180,300,3,5
2178,,,10,2,2,2,32,8,60,180,1,5
2179,,,14,1,2,1,34,69,420,540,4,5
2180,,,13,1,2,1,9,77,300,600,2,5
2181,,,11,1,2,2,58,18,300,600,2,5
2182,,,14,1,2,2,6,40,300,600,1,5
2183,,,3,1,2,1,92,65,300,600,1,5
2184,,,8,1,2,2,4,1,420,540,2,5
2185,,,6,2,2,2,64,49,180,300,3,5
2186,,,14,2,2,1,12,70,300,420,2,5
2187,,,2,1,2,2,76,64,420,540,1,5
2188,,,3,1,2,1,43,28,300,600,4,5
2189,,,4,2,2,2,70,28,180,300,1,5
2190,,,6,2,2,1,4,35,300,600,2,5
2191,,,5,2,2,1,94,100,180,300,1,5
2192,,,14,2,2,1,51,90,180,300,2,5
2193,,,6,1,2,2,97,13,300,600,3,5
2194,,,12,1,2,1,95,73,420,540,3,5
2195,,,9,2,2,2,92,17,0,300,1,5
2196,,,9,1,2,2,84,86,300,600,1,5
2197,,,11,1,2,1,60,10,300,600,3,5
2198,,,7,1,2,2,50,31,300,600,2,5
2199,,,11,1,2,2,29,47,300,600,3,5
2200,,,2,1,2,2,64,23,420,540,4,5
2201,,,9,2,2,1,89,92,180,300,1,5
2202,,,11,1,2,2,56,81,420,540,4,5
2203,,,3,2,2,2,75,55,0,300,4,5
2204,,,12,1,2,1,73,97,420,540,2,5
2205,,,3,2,2,1,79,33,60,180,1,5
2206,,,4,1,2,2,20,1,300,600,4,5
2207,,,10,1,2,1,95,59,300,600,2,5
2208,,,8,1,2,2,30,1,300,600,3,5
2209,,,7,2,2,2,31,46,0,300,3,5
2210,,,10,1,2,1,60,9,420,540,4,5
2211,,,4,1,2,1,86,39,420,540,3,5
2212,,,5,1,2,2,73,76,300,600,2,5
2213,,,9,2,2,2,35,60,420,540,3,5
2214,,,16,1,2,2,25,86,420,540,4,5
2215,,,14,1,2,1,90,42,300,600,1,5
2216,,,13,2,2,1,62,14,0,300,3,5
2217,,,9,1,2,1,21,67,300,600,4,5
2218,,,16,1,2,1,25,75,300,600,2,5
2219,,,2,2,2,2,20,52,0,300,2,5
2220,,,9,1,2,2,45,99,300,600,2,5
2221,,,6,1,2,2,40,79,300,600,1,5
2222,,,8,1,2,1,46,92,420,540,3,5
2223,,,14,2,2,2,15,33,180,300,3,5
2224,,,11,1,2,1,50,24,300,600,1,5
2225,,,3,1,2,2,55,60,300,600,3,5
2226,,,7,1,2,1,70,25,300,600,3,5
2227,,,7,1,2,2,42,15,420,540,4,5
2228,,,8,1,2,2,13,32,300,600,3,5
2229,,,6,1,2,1,32,52,420,540,2,5
2230,,,3,1,2,2,76,85,300,600,2,5
2231,,,10,1,2,2,21,90,300,600,3,5
2232,,,7,1,2,2,79,39,300,600,4,5
2233,,,6,1,2,2,20,96,300,600,1,5
2234,,,4,1,2,1,32,30,300,600,2,5
2235,,,13,1,2,2,76,50,300,600,1,5
2236,,,13,1,2,1,77,31,300,600,1,5
2237,,,2,1,2,1,99,92,420,540,4,5
2238,,,16,2,2,1,11,1,0,300,4,5
2239,,,12,1,2,2,49,38,420,540,4,5
2240,,,11,1,2,1,23,1,300,600,3,5
2241,,,7,1,2,1,22,6,420,540,2,5
2242,,,13,1,2,1,77,67,300,600,3,5
2243,,,10,1,2,1,72,0,420,540,4,5
2244,,,5,1,2,1,14,39,300,600,1,5
2245,,,6,1,2,1,3,0,420,540,3,5
2246,,,12,2,2,2,12,83,60,180,3,5
2247,,,12,1,2,2,32,13,420,540,3,5
2248,,,6,1,2,1,62,1,300,600,2,5
2249,,,7,1,2,1,50,10,420,540,2,5
2250,,,14,1,2,2,32,45,300,600,4,5
2251,,,9,2,2,2,47,37,300,600,3,5
2252,,,15,1,2,2,83,48,420,540,1,5
2253,,,12,2,2,1,39,61,180,300,1,5
2254,,,8,1,2,1,75,36,300,600,4,5
2255,,,15,1,2,2,62,96,300,600,4,5
2256,,,14,1,2,1,25,37,300,600,3,5
2257,,,4,1,2,1,68,44,300,600,4,5
2258,,,14,1,2,1,59,59,300,600,4,5
2259,,,11,2,2,2,86,73,420,540,4,5
2260,,,9,1,2,2,20,29,420,540,2,5
2261,,,12,1,2,1,63,79,420,540,2,5
2262,,,8,1,2,1,18,91,420,540,2,5
2263,,,9,1,2,1,37,33,420,540,4,5
2264,,,6,1,2,2,62,28,300,600,4,5
2265,,,4,1,2,2,62,5,420,540,1,5
2266,,,4,1,2,2,52,57,420,540,2,5
2267,,,11,1,2,2,9,41,420,540,1,5
2268,,,10,1,2,1,84,80,300,600,4,5
2269,,,12,1,2,1,83,3,420,540,3,5
2270,,,7,1,2,2,49,74,420,540,2,5
2271,,,4,1,2,1,100,3,420,540,2,5
2272,,,3,1,2,2,8,88,300,600,3,5
2273,,,11,2,2,2,65,49,180,300,1,5
2274,,,6,1,2,1,44,55,300,600,4,5
2275,,,2,2,2,1,1,34,60,180,4,5
2276,,,6,1,2,1,91,19,420,540,3,5
2277,,,13,1,2,2,0,23,420,540,1,5
2278,,,15,2,2,1,41,79,0,300,2,5
2279,,,4,1,2,2,12,27,420,540,3,5
2280,,,12,1,2,1,18,54,420,540,1,5
2281,,,3,1,2,2,2,89,420,540,3,5
2282,,,8,2,2,1,0,78,60,180,4,5
2283,,,10,1,2,1,54,35,300,600,4,5
2284,,,15,1,2,1,21,38,300,600,2,5
2285,,,10,1,2,1,3,36,420,540,4,5
2286,,,13,1,2,1,63,78,300,600,3,5
2287,,,10,1,2,2,11,24,300,600,4,5
2288,,,9,1,2,1,15,75,300,600,2,5
2289,,,8,2,2,1,63,60,180,300,4,5
2290,,,10,1,2,1,16,28,300,600,3,5
2291,,,11,1,2,2,1,18,300,600,2,5
2292,,,12,1,2,1,49,98,420,540,2,5
2293,,,7,2,2,2,17,43,300,420,3,5
2294,,,12,1,2,1,20,91,420,540,3,5
2295,,,4,1,2,2,44,80,300,600,3,5
2296,,,14,1,2,1,1,100,420,540,2,5
2297,,,4,1,2,2,76,34,420,540,3,5
2298,,,11,1,2,1,95,88,420,540,2,5
2299,,,3,1,2,1,71,55,300,600,1,5
2300,,,5,1,2,2,72,18,420,540,4,5
2301,,,11,1,2,1,91,48,300,600,4,5
2302,,,11,1,2,1,49,77,420,540,2,5
2303,,,15,1,2,2,9,60,420,540,4,5
2304,,,12,1,2,1,57,93,420,540,3,5
2305,,,14,1,2,1,99,60,420,540,1,5
2306,,,15,1,2,1,65,34,420,540,4,5
2307,,,13,1,2,1,72,88,420,540,2,5
2308,,,5,1,2,2,4,95,420,540,1,5
2309,,,5,1,2,1,42,3,300,600,4,5
2310,,,12,1,2,2,73,39,420,540,4,5
2311,,,10,1,2,2,25,88,420,540,1,5
2312,,,3,1,2,2,65,56,300,600,4,5
2313,,,4,1,2,2,55,83,300,600,4,5
2314,,,15,1,2,2,100,56,420,540,3,5
2315,,,6,1,2,1,7,53,420,540,2,5
2316,,,7,1,2,1,85,74,300,600,2,5
2317,,,5,1,2,2,8,23,300,600,2,5
2318,,,9,2,2,2,8,67,60,180,2,5
2319,,,13,1,2,1,11,86,420,540,3,5
2320,,,8,2,2,1,100,17,300,600,1,5
2321,,,9,1,2,1,9,73,300,600,2,5
2322,,,8,1,2,1,34,30,300,600,3,5
2323,,,6,1,2,2,65,55,300,600,3,5
2324,,,5,2,2,2,56,40,180,300,1,5
2325,,,16,1,2,2,80,27,300,600,3,5
2326,,,4,1,2,1,8,56,300,600,4,5
2327,,,6,1,2,2,53,81,300,600,4,5
2328,,,4,2,2,1,38,65,420,540,3,5
2329,,,9,1,2,2,5,14,300,600,2,5
2330,,,13,1,2,1,77,42,420,540,4,5
2331,,,12,1,2,2,17,37,420,540,4,5
2332,,,12,1,2,2,63,13,420,540,4,5
2333,,,14,1,2,1,75,98,300,600,4,5
2334,,,11,2,2,2,33,19,60,180,3,5
2335,,,5,1,2,2,65,34,300,600,4,5
2336,,,3,2,2,2,76,5,60,180,1,5
2337,,,7,1,2,1,52,83,420,540,4,5
2338,,,10,1,2,2,75,28,420,540,4,5
2339,,,3,1,2,1,21,53,420,540,2,5
2340,,,13,1,2,2,63,12,300,600,4,5
2341,,,6,1,2,2,45,100,300,600,4,5
2342,,,3,1,2,2,92,92,420,540,1,5
2343,,,4,2,2,1,83,31,300,600,4,5
2344,,,6,1,2,1,36,4,420,540,3,5
2345,,,11,1,2,1,68,53,420,540,3,5
2346,,,15,1,2,1,40,30,300,600,2,5
2347,,,14,2,2,2,93,80,60,180,4,5
2348,,,6,1,2,1,12,17,300,600,1,5
2349,,,10,1,2,2,100,87,420,540,2,5
2350,,,7,2,2,1,41,88,0,300,1,5
2351,,,7,1,2,1,52,25,420,540,4,5
2352,,,10,1,2,2,6,57,420,540,1,5
2353,,,5,1,2,2,6,6,300,600,3,5
2354,,,15,1,2,2,89,34,300,600,1,5
2355,,,10,2,2,1,37,34,0,300,1,5
2356,,,2,1,2,1,18,48,420,540,1,5
2357,,,10,1,2,2,40,49,420,540,3,5
2358,,,15,1,2,1,18,31,300,600,3,5
2359,,,15,1,2,2,1,50,300,600,2,5
2360,,,8,1,2,2,53,71,300,600,4,5
2361,,,10,1,2,1,53,100,420,540,1,5
2362,,,5,1,2,1,14,71,300,600,3,5
2363,,,9,1,2,1,43,0,300,600,2,5
2364,,,7,1,2,2,95,12,300,600,4,5
2365,,,9,1,2,2,72,58,420,540,2,5
2366,,,10,1,2,1,78,44,300,600,4,5
2367,,,9,1,2,2,92,84,300,600,2,5
2368,,,3,1,2,1,37,61,420,540,4,5
2369,,,5,1,2,2,81,97,300,600,3,5
2370,,,12,2,2,1,22,84,0,300,2,5
2371,,,14,1,2,2,29,10,420,540,1,5
2372,,,2,1,2,2,19,42,420,540,1,5
2373,,,11,1,2,2,56,93,300,600,4,5
2374,,,6,1,2,2,25,15,420,540,1,5
2375,,,15,1,2,2,83,81,300,600,2,5
2376,,,15,1,2,2,20,17,300,600,1,5
2377,,,6,2,2,2,45,29,180,300,2,5
2378,,,2,2,2,2,68,81,0,300,3,5
2379,,,3,1,2,2,91,15,300,600,2,5
2380,,,6,1,2,1,0,99,300,600,4,5
2381,,,5,1,2,1,96,59,420,540,1,5
2382,,,12,1,2,1,82,86,420,540,4,5
2383,,,7,1,2,2,91,84,420,540,1,5
2384,,,11,1,2,1,26,85,300,600,1,5
2385,,,15,2,2,1,25,42,60,180,2,5
2386,,,7,2,2,1,47,66,60,180,2,5
2387,,,4,2,2,1,69,79,60,180,3,5
2388,,,5,1,2,1,96,92,420,540,3,5
2389,,,11,1,2,1,36,20,420,540,3,5
2390,,,13,1,2,1,29,84,300,600,1,5
2391,,,12,1,2,1,69,98,300,600,1,5
2392,,,3,1,2,1,42,29,300,600,2,5
2393,,,5,1,2,1,15,88,420,540,3,5
2394,,,5,2,2,1,85,42,420,540,2,5
2395,,,2,2,2,2,51,7,60,180,3,5
2396,,,7,2,2,1,40,96,420,540,1,5
2397,,,10,1,2,2,4,68,300,600,3,5
2398,,,5,1,2,2,38,45,300,600,3,5
2399,,,9,2,2,1,31,76,420,540,2,5
2400,,,9,1,2,1,14,99,420,540,4,5
2401,,,14,1,2,2,80,11,420,540,4,5
2402,,,11,2,2,1,11,40,420,540,4,5
2403,,,3,2,2,1,36,45,60,180,1,5
2404,,,6,1,2,2,33,40,420,540,4,5
2405,,,5,2,2,2,28,39,180,300,4,5
2406,,,6,1,2,1,67,32,300,600,4,5
2407,,,2,2,2,2,73,3,420,540,4,5
2408,,,11,1,2,1,2,34,420,540,2,5
2409,,,9,1,2,1,59,83,420,540,4,5
2410,,,12,1,2,2,71,16,420,540,3,5
2411,,,12,1,2,2,5,84,300,600,2,5
2412,,,8,1,2,2,77,92,420,540,3,5
2413,,,1,1,2,1,66,67,300,600,3,5
2414,,,10,1,2,2,24,96,300,600,4,5
2415,,,14,1,2,2,4,93,300,600,2,5
2416,,,12,2,2,2,74,31,60,180,4,5
2417,,,5,1,2,1,32,15,300,600,3,5
2418,,,6,1,2,2,92,41,300,600,4,5
2419,,,14,1,2,2,79,87,300,600,4,5
2420,,,11,2,2,1,96,17,0,300,3,5
2421,,,5,1,2,1,82,95,420,540,2,5
2422,,,8,1,2,2,39,0,420,540,1,5
2423,,,4,1,2,2,55,48,300,600,2,5
2424,,,8,1,2,2,43,95,300,600,1,5
2425,,,2,1,2,2,6,52,420,540,2,5
2426,,,7,2,2,1,0,70,300,600,4,5
2427,,,8,1,2,1,76,11,420,540,2,5
2428,,,2,1,2,2,47,1,300,600,4,5
2429,,,14,1,2,1,88,31,300,600,3,5
2430,,,10,1,2,2,77,74,420,540,3,5
2431,,,3,1,2,2,39,52,300,600,2,5
2432,,,13,1,2,1,95,58,300,600,3,5
2433,,,7,2,2,1,77,82,60,180,2,5
2434,,,5,1,2,1,68,10,300,600,1,5
2435,,,1,1,2,1,98,25,420,540,4,5
2436,,,2,2,2,1,33,95,300,420,4,5
2437,,,11,1,2,1,71,40,420,540,1,5
2438,,,2,1,2,2,54,49,420,540,3,5
2439,,,2,1,2,2,60,21,300,600,4,5
2440,,,7,2,2,2,23,26,180,300,1,5
2441,,,9,1,2,1,83,39,420,540,2,5
2442,,,9,1,2,1,97,42,300,600,1,5
2443,,,12,1,2,1,8,62,300,600,2,5
2444,,,4,1,2,2,96,37,420,540,2,5
2445,,,2,1,2,2,64,8,420,540,3,5
2446,,,6,2,2,1,85,41,300,600,2,5
2447,,,8,1,2,1,44,88,420,540,3,5
2448,,,7,1,2,1,38,40,300,600,1,5
2449,,,5,1,2,1,68,51,420,540,1,5
2450,,,6,2,2,2,31,92,420,540,2,5
2451,,,4,1,2,2,9,59,420,540,2,5
2452,,,9,1,2,2,99,22,420,540,2,5
2453,,,7,2,2,2,19,21,300,420,3,5
2454,,,3,1,2,1,32,56,300,600,1,5
2455,,,2,2,2,1,81,44,180,300,3,5
2456,,,4,1,2,1,89,45,420,540,1,5
2457,,,4,2,2,1,7,17,300,600,1,5
2458,,,10,1,2,1,37,59,420,540,2,5
2459,,,8,1,2,1,13,29,420,540,3,5
2460,,,3,1,2,1,33,56,300,600,1,5
2461,,,13,1,2,2,31,50,300,600,1,5
2462,,,4,1,2,2,49,97,420,540,4,5
2463,,,15,1,2,2,39,20,300,600,3,5
2464,,,2,2,2,2,28,75,300,420,3,5
2465,,,8,1,2,1,36,55,300,600,4,5
2466,,,13,2,2,1,0,13,180,300,2,5
2467,,,4,2,2,1,13,81,0,300,2,5
2468,,,14,2,2,2,74,85,0,300,4,5
2469,,,13,2,2,1,80,26,60,180,4,5
2470,,,5,1,2,2,43,86,300,600,4,5
2471,,,9,2,2,1,5,71,60,180,4,5
2472,,,3,2,2,2,47,80,300,420,2,5
2473,,,7,2,2,1,34,73,300,420,3,5
2474,,,11,1,2,1,55,60,420,540,4,5
2475,,,3,1,2,2,94,53,420,540,1,5
2476,,,2,1,2,2,23,61,300,600,4,5
2477,,,14,1,2,2,82,78,300,600,2,5
2478,,,11,1,2,2,53,1,420,540,1,5
2479,,,8,2,2,2,55,31,60,180,3,5
2480,,,3,1,2,1,37,66,300,600,2,5
2481,,,12,2,2,1,14,45,180,300,1,5
2482,,,10,1,2,1,25,86,420,540,4,5
2483,,,2,1,2,1,65,53,420,540,4,5
2484,,,5,2,2,1,94,36,180,300,2,5
2485,,,3,1,2,2,80,4,300,600,3,5
2486,,,8,1,2,2,67,47,300,600,2,5
2487,,,1,1,2,2,71,58,300,600,1,5
2488,,,6,1,2,1,10,88,300,600,4,5
2489,,,3,1,2,2,24,43,420,540,4,5
2490,,,3,1,2,2,25,91,420,540,2,5
2491,,,10,2,2,1,86,80,60,180,1,5
2492,,,12,2,2,2,83,74,420,540,2,5
2493,,,2,1,2,2,11,36,420,540,2,5
2494,,,14,1,2,2,24,5,300,600,4,5
2495,,,9,1,2,1,24,99,420,540,2,5
2496,,,6,2,2,1,98,24,60,180,4,5
2497,,,7,1,2,2,34,1,300,600,3,5
2498,,,11,1,2,2,17,37,300,600,1,5
2499,,,14,1,2,1,49,66,420,540,3,5
2500,,,15,2,2,2,37,48,300,600,1,5
2501,,,13,1,2,1,58,90,300,600,4,5
2502,,,12,2,2,1,65,43,180,300,1,5
2503,,,2,1,2,2,78,43,300,600,3,5
2504,,,4,1,2,1,45,4,300,600,1,5
2505,,,12,1,2,1,94,82,300,600,1,5
2506,,,12,1,2,1,76,72,300,600,2,5
2507,,,12,1,2,1,7,54,300,600,1,5
2508,,,15,1,2,2,39,82,420,540,4,5
2509,,,15,1,2,2,81,47,420,540,4,5
2510,,,13,2,2,2,8,71,180,300,2,5
2511,,,10,1,2,1,47,48,300,600,1,5
2512,,,14,2,2,2,18,17,180,300,4,5
2513,,,7,1,2,1,25,48,420,540,2,5
2514,,,13,1,2,1,45,84,300,600,2,5
2515,,,12,2,2,1,68,11,420,540,2,5
2516,,,9,1,2,2,27,50,420,540,4,5
2517,,,11,1,2,2,79,28,420,540,4,5
2518,,,5,2,2,2,71,61,0,300,2,5
2519,,,13,2,2,1,37,86,0,300,2,5
2520,,,15,1,2,2,81,62,420,540,3,5
2521,,,7,1,2,2,39,66,420,540,2,5
2522,,,14,2,2,2,76,3,300,600,1,5
2523,,,4,1,2,2,80,43,300,600,3,5
2524,,,15,1,2,2,75,86,420,540,2,5
2525,,,11,1,2,1,27,60,420,540,1,5
2526,,,15,2,2,1,33,50,300,420,2,5
2527,,,5,2,2,1,2,80,180,300,3,5
2528,,,4,2,2,2,67,28,0,300,4,5
2529,,,15,1,2,1,71,73,420,540,1,5
2530,,,13,1,2,2,68,97,300,600,1,5
2531,,,9,1,2,1,30,59,420,540,2,5
2532,,,14,1,2,1,19,37,420,540,3,5
2533,,,10,1,2,2,48,90,300,600,4,5
2534,,,7,2,2,1,20,76,420,540,4,5
2535,,,6,2,2,1,1,13,300,600,4,5
2536,,,9,2,2,2,100,60,60,180,1,5
2537,,,6,1,2,2,98,91,300,600,1,5
2538,,,7,1,2,2,80,37,300,600,1,5
2539,,,14,1,2,2,81,87,420,540,3,5
2540,,,8,1,2,2,57,57,300,600,1,5
2541,,,8,1,2,2,85,18,420,540,1,5
2542,,,13,1,2,2,89,89,300,600,3,5
2543,,,15,1,2,1,96,39,300,600,3,5
2544,,,14,1,2,2,76,90,300,600,3,5
2545,,,7,1,2,1,68,82,300,600,4,5
2546,,,2,2,2,1,28,74,0,300,2,5
2547,,,13,2,2,1,17,93,300,600,1,5
2548,,,11,1,2,2,66,68,420,540,3,5
2549,,,2,2,2,2,31,69,420,540,3,5
2550,,,5,1,2,1,65,54,420,540,2,5
2551,,,2,1,2,2,63,45,300,600,2,5
2552,,,12,2,2,2,86,25,0,300,2,5
2553,,,6,1,2,1,88,28,420,540,2,5
2554,,,5,1,2,1,97,74,420,540,2,5
2555,,,7,1,2,1,23,0,300,600,2,5
2556,,,10,1,2,1,24,64,420,540,4,5
2557,,,4,1,2,2,65,62,420,540,1,5
2558,,,14,1,2,2,46,12,300,600,4,5
2559,,,6,2,2,2,17,81,0,300,1,5
2560,,,14,1,2,2,58,95,420,540,4,5
2561,,,14,2,2,1,99,68,0,300,4,5
2562,,,11,2,2,2,32,75,60,180,4,5
2563,,,9,1,2,2,86,34,420,540,4,5
2564,,,6,2,2,2,59,13,420,540,1,5
2565,,,16,1,2,1,10,57,300,600,1,5
2566,,,2,1,2,1,20,34,420,540,1,5
2567,,,10,1,2,1,61,3,300,600,2,5
2568,,,13,1,2,1,87,9,420,540,4,5
2569,,,9,1,2,1,73,73,420,540,2,5
2570,,,15,2,2,2,88,21,180,300,4,5
2571,,,13,1,2,2,49,59,420,540,3,5
2572,,,8,1,2,1,54,70,420,540,1,5
2573,,,7,1,2,2,28,13,420,540,2,5
2574,,,11,1,2,1,3,72,300,600,3,5
2575,,,6,1,2,2,40,27,300,600,3,5
2576,,,11,2,2,2,40,100,60,180,1,5
2577,,,14,2,2,1,86,25,60,180,2,5
2578,,,6,1,2,1,73,42,300,600,1,5
2579,,,5,1,2,2,18,97,420,540,3,5
2580,,,8,2,2,1,98,85,420,540,3,5
2581,,,6,1,2,1,28,97,420,540,4,5
2582,,,10,1,2,2,61,18,300,600,1,5
2583,,,5,2,2,1,92,68,60,180,2,5
2584,,,13,1,2,2,27,59,420,540,3,5
2585,,,6,2,2,2,8,29,300,420,4,5
2586,,,14,1,2,1,32,31,420,540,2,5
2587,,,6,1,2,1,89,82,300,600,2,5
2588,,,3,1,2,1,3,3,300,600,4,5
2589,,,10,1,2,1,14,13,300,600,3,5
2590,,,4,1,2,1,4,21,420,540,4,5
2591,,,2,1,2,2,28,71,300,600,3,5
2592,,,2,1,2,1,83,97,300,600,3,5
2593,,,8,1,2,1,27,22,300,600,2,5
2594,,,9,1,2,2,50,74,420,540,2,5
2595,,,4,1,2,1,35,73,300,600,2,5
2596,,,3,1,2,2,98,68,420,540,3,5
2597,,,14,2,2,2,69,79,420,540,1,5
2598,,,14,2,2,1,41,42,0,300,1,5
2599,,,7,1,2,2,1,68,300,600,1,5
2600,,,5,1,2,1,88,97,420,540,4,5
2601,,,7,1,2,2,77,36,300,600,2,5
2602,,,6,2,2,2,79,14,300,420,4,5
2603,,,6,1,2,2,64,61,300,600,1,5
2604,,,3,1,2,2,100,83,420,540,3,5
2605,,,15,2,2,2,84,79,180,300,3,5
2606,,,12,1,2,2,85,72,300,600,3,5
2607,,,7,1,2,1,77,13,300,600,4,5
2608,,,16,1,2,2,44,22,420,540,4,5
2609,,,8,1,2,1,7,49,420,540,3,5
2610,,,7,1,2,2,91,1,420,540,4,5
2611,,,8,1,2,2,15,78,300,600,2,5
2612,,,10,1,2,2,57,3,300,600,3,5
2613,,,2,1,2,1,55,26,420,540,1,5
2614,,,1,1,2,2,100,20,420,540,3,5
2615,,,4,1,2,1,94,25,300,600,2,5
2616,,,10,1,2,1,56,26,300,600,3,5
2617,,,4,1,2,1,85,44,300,600,4,5
2618,,,15,1,2,2,51,79,300,600,2,5
2619,,,1,1,2,1,59,87,300,600,4,5
2620,,,14,2,2,2,30,43,180,300,2,5
2621,,,8,1,2,1,68,34,300,600,3,5
2622,,,7,2,2,2,88,87,180,300,4,5
2623,,,10,1,2,2,11,33,420,540,3,5
2624,,,15,2,2,2,17,79,300,600,1,5
2625,,,9,2,2,1,9,38,60,180,1,5
2626,,,5,2,2,2,13,68,420,540,2,5
2627,,,3,1,2,1,70,22,300,600,4,5
2628,,,11,1,2,1,17,95,300,600,1,5
2629,,,8,2,2,2,67,38,180,300,1,5
2630,,,14,1,2,1,27,73,420,540,3,5
2631,,,7,1,2,1,73,4,420,540,3,5
2632,,,13,1,2,2,8,3,420,540,1,5
2633,,,2,1,2,2,56,75,300,600,4,5
2634,,,15,1,2,1,85,86,300,600,3,5
2635,,,12,1,2,2,51,42,420,540,4,5
2636,,,7,1,2,2,93,18,420,540,4,5
2637,,,13,2,2,1,53,20,300,420,2,5
2638,,,4,1,2,2,21,33,300,600,4,5
2639,,,14,1,2,1,6,72,300,600,3,5
2640,,,7,2,2,2,40,73,60,180,2,5
2641,,,7,1,2,2,63,13,300,600,4,5
2642,,,2,1,2,1,87,29,300,600,4,5
2643,,,11,1,2,1,77,4,300,600,2,5
2644,,,10,1,2,1,11,75,300,600,1,5
2645,,,4,1,2,2,92,95,420,540,4,5
2646,,,8,1,2,2,83,50,420,540,3,5
2647,,,13,1,2,1,47,87,300,600,3,5
2648,,,6,1,2,2,2,27,300,600,3,5
2649,,,12,2,2,2,4,69,300,420,2,5
2650,,,15,1,2,2,81,100,420,540,2,5
2651,,,7,1,2,2,28,55,300,600,1,5
2652,,,7,2,2,1,0,31,420,540,1,5
2653,,,13,1,2,2,53,86,300,600,4,5
2654,,,9,1,2,1,16,21,420,540,3,5
2655,,,9,1,2,2,39,17,300,600,4,5
2656,,,3,2,2,2,72,73,300,420,2,5
2657,,,7,1,2,2,83,45,300,600,1,5
2658,,,9,1,2,2,56,40,300,600,4,5
2659,,,3,1,2,1,1,84,420,540,1,5
2660,,,8,1,2,2,93,96,300,600,2,5
2661,,,13,1,2,2,99,72,300,600,4,5
2662,,,10,1,2,1,8,3,420,540,4,5
2663,,,9,1,2,2,64,90,300,600,2,5
2664,,,5,1,2,2,52,16,300,600,4,5
2665,,,6,1,2,2,15,90,300,600,3,5
2666,,,9,2,2,2,14,4,180,300,3,5
2667,,,2,1,2,2,76,85,420,540,2,5
2668,,,6,1,2,2,89,13,300,600,2,5
2669,,,13,1,2,2,6,22,300,600,2,5
2670,,,6,2,2,2,12,55,420,540,3,5
2671,,,12,1,2,1,24,83,300,600,1,5
2672,,,6,1,2,2,71,51,420,540,2,5
2673,,,12,1,2,1,73,85,420,540,4,5
2674,,,3,1,2,2,74,40,300,600,1,5
2675,,,9,1,2,2,99,24,300,600,2,5
2676,,,10,1,2,2,76,55,300,600,2,5
2677,,,6,1,2,2,20,7,300,600,4,5
2678,,,3,1,2,2,38,78,420,540,3,5
2679,,,5,1,2,1,38,74,420,540,2,5
2680,,,9,1,2,1,80,96,420,540,3,5
2681,,,14,2,2,1,0,6,0,300,1,5
2682,,,5,2,2,1,63,9,420,540,4,5
2683,,,10,1,2,1,19,20,300,600,4,5
2684,,,6,2,2,2,38,24,180,300,3,5
2685,,,14,2,2,1,96,34,180,300,4,5
2686,,,9,2,2,2,17,81,420,540,3,5
2687,,,11,1,2,1,39,5,420,540,1,5
2688,,,15,1,2,2,52,88,420,540,3,5
2689,,,14,1,2,1,60,89,300,600,3,5
2690,,,12,1,2,1,16,78,300,600,4,5
2691,,,12,1,2,2,78,11,420,540,2,5
2692,,,9,1,2,1,43,25,300,600,3,5
2693,,,8,1,2,2,23,93,420,540,3,5
2694,,,9,2,2,1,96,45,420,540,2,5
2695,,,7,1,2,2,14,84,300,600,2,5
2696,,,9,1,2,1,49,40,300,600,4,5
2697,,,2,1,2,1,29,4,420,540,1,5
2698,,,13,2,2,1,78,97,180,300,1,5
2699,,,5,1,2,1,45,31,300,600,3,5
2700,,,14,2,2,2,41,28,420,540,2,5
2701,,,11,1,2,1,48,72,300,600,1,5
2702,,,6,1,2,1,4,92,300,600,2,5
2703,,,11,1,2,1,0,48,420,540,2,5
2704,,,12,1,2,1,35,28,300,600,4,5
2705,,,6,2,2,2,86,92,60,180,4,5
2706,,,7,1,2,1,88,9,420,540,4,5
2707,,,15,1,2,2,5,81,420,540,3,5
2708,,,11,1,2,1,13,63,300,600,4,5
2709,,,4,2,2,1,3,54,180,300,3,5
2710,,,15,1,2,1,57,92,300,600,4,5
2711,,,11,1,2,2,7,32,420,540,2,5
2712,,,6,1,2,2,59,38,420,540,2,5
2713,,,3,1,2,1,29,79,420,540,3,5
2714,,,7,1,2,1,34,27,420,540,1,5
2715,,,6,2,2,2,31,79,0,300,1,5
2716,,,5,1,2,1,9,81,300,600,2,5
2717,,,9,1,2,2,76,26,420,540,2,5
2718,,,7,1,2,1,71,36,420,540,1,5
2719,,,3,1,2,1,7,26,420,540,2,5
