Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2041,,,14,2,2,2,72,84,0,300,2,5
2042,,,10,1,2,2,17,54,420,540,3,5
2043,,,15,2,2,2,54,34,60,180,1,5
2044,,,3,1,2,2,70,87,420,540,1,5
2045,,,7,1,2,2,16,1,420,540,2,5
2046,,,12,1,2,1,4,61,420,540,3,5
2047,,,12,2,2,1,44,100,60,180,4,5
2048,,,9,1,2,2,100,30,300,600,4,5
2049,,,5,1,2,2,38,84,420,540,1,5
2050,,,8,2,2,1,60,66,180,300,2,5
2051,,,7,1,2,2,58,18,420,540,2,5
2052,,,3,1,2,2,19,4,420,540,2,5
2053,,,5,1,2,2,32,4,300,600,1,5
2054,,,8,1,2,2,68,32,300,600,2,5
2055,,,7,1,2,2,55,83,420,540,2,5
2056,,,12,2,2,1,77,56,0,300,1,5
2057,,,10,2,2,2,69,8,0,300,1,5
2058,,,11,2,2,1,2,92,300,600,4,5
2059,,,7,1,2,1,40,57,420,540,1,5
2060,,,16,1,2,1,2,48,300,600,3,5
2061,,,7,1,2,2,35,82,300,600,2,5
2062,,,12,1,2,2,0,21,300,600,3,5
2063,,,4,1,2,1,88,8,300,600,3,5
2064,,,13,2,2,1,58,63,0,300,1,5
2065,,,4,1,2,1,42,23,300,600,4,5
2066,,,12,1,2,1,16,12,420,540,1,5
2067,,,7,1,2,1,34,8,420,540,4,5
2068,,,11,2,2,1,8,31,180,300,1,5
2069,,,10,1,2,1,94,90,420,540,2,5
2070,,,7,1,2,1,13,87,420,540,4,5
2071,,,11,2,2,1,28,82,60,180,3,5
2072,,,9,2,2,1,16,36,0,300,3,5
2073,,,10,2,2,1,86,53,300,420,1,5
2074,,,4,1,2,1,29,37,420,540,4,5
2075,,,8,1,2,1,31,93,300,600,2,5
2076,,,2,1,2,2,67,63,420,540,2,5
2077,,,12,2,2,1,71,76,300,600,2,5
2078,,,10,2,2,1,79,58,180,300,2,5
2079,,,9,1,2,1,66,20,420,540,1,5
2080,,,6,1,2,1,10,99,420,540,4,5
2081,,,8,1,2,1,98,49,420,540,1,5
2082,,,15,2,2,2,42,24,0,300,3,5
2083,,,10,2,2,2,7,18,420,540,4,5
2084,,,4,1,2,2,91,79,420,540,4,5
2085,,,7,1,2,1,72,62,420,540,3,5
2086,,,10,1,2,1,60,98,420,540,4,5
2087,,,5,2,2,1,12,60,420,540,1,5
2088,,,5,1,2,1,69,58,420,540,3,5
2089,,,13,1,2,2,25,88,420,540,2,5
2090,,,10,1,2,2,13,43,420,540,4,5
2091,,,9,1,2,2,40,63,420,540,2,5
2092,,,2,1,2,1,6,48,300,600,1,5
2093,,,16,1,2,2,47,26,300,600,4,5
2094,,,2,1,2,2,91,14,300,600,3,5
2095,,,11,1,2,2,80,52,300,600,3,5
2096,,,10,2,2,2,44,66,420,540,3,5
2097,,,8,1,2,1,87,25,420,540,3,5
2098,,,9,1,2,2,0,72,300,600,2,5
2099,,,15,1,2,1,47,5,420,540,2,5
2100,,,15,2,2,1,49,21,420,540,1,5
2101,,,10,1,2,1,85,8,420,540,3,5
2102,,,15,1,2,1,48,55,300,600,2,5
2103,,,12,1,2,1,39,83,300,600,2,5
2104,,,8,1,2,2,72,34,300,600,4,5
2105,,,7,1,2,1,32,43,300,600,3,5
2106,,,5,1,2,1,96,1,300,600,3,5
2107,,,13,1,2,2,14,84,420,540,2,5
2108,,,8,1,2,1,4,45,420,540,2,5
2109,,,7,2,2,2,24,97,420,540,4,5
2110,,,4,1,2,1,42,26,300,600,4,5
2111,,,11,1,2,1,72,68,300,600,2,5
2112,,,13,2,2,1,85,71,300,600,4,5
2113,,,2,1,2,1,20,22,420,540,1,5
2114,,,6,1,2,2,19,52,300,600,1,5
2115,,,15,1,2,2,7,81,300,600,3,5
2116,,,12,1,2,1,11,97,300,600,3,5
2117,,,8,1,2,1,35,12,300,600,2,5
2118,,,6,1,2,1,45,39,300,600,1,5
2119,,,3,1,2,1,47,39,300,600,3,5
2120,,,8,2,2,1,27,46,420,540,1,5
2121,,,7,2,2,1,45,68,300,420,3,5
2122,,,4,1,2,1,96,56,420,540,1,5
2123,,,10,2,2,2,77,7,420,540,1,5
2124,,,5,1,2,1,83,2,300,600,2,5
2125,,,5,1,2,2,95,42,300,600,4,5
2126,,,6,1,2,2,39,67,420,540,4,5
2127,,,14,2,2,2,88,93,420,540,2,5
2128,,,9,2,2,1,40,7,180,300,3,5
2129,,,13,2,2,2,69,49,180,300,4,5
2130,,,14,1,2,1,54,70,420,540,3,5
2131,,,14,1,2,2,38,88,300,600,3,5
2132,,,12,1,2,2,17,2,420,540,2,5
2133,,,10,1,2,2,12,0,300,600,3,5
2134,,,7,1,2,2,57,20,300,600,2,5
2135,,,8,1,2,2,15,53,300,600,2,5
2136,,,11,1,2,1,56,23,420,540,2,5
2137,,,6,1,2,1,58,8,420,540,4,5
2138,,,16,1,2,2,52,20,420,540,2,5
2139,,,5,1,2,1,52,8,300,600,3,5
2140,,,9,1,2,2,27,99,300,600,4,5
2141,,,9,2,2,2,79,76,180,300,3,5
2142,,,15,1,2,1,31,58,420,540,1,5
2143,,,13,1,2,2,29,81,300,600,1,5
2144,,,7,1,2,1,40,7,420,540,4,5
2145,,,14,1,2,1,98,62,420,540,1,5
2146,,,12,1,2,1,52,29,420,540,3,5
2147,,,9,1,2,2,15,72,420,540,3,5
2148,,,15,1,2,2,82,5,420,540,3,5
2149,,,9,1,2,1,37,37,420,540,4,5
2150,,,4,1,2,1,87,10,300,600,1,5
2151,,,11,1,2,1,44,47,300,600,2,5
2152,,,14,2,2,2,83,52,60,180,3,5
2153,,,5,2,2,2,35,15,300,600,1,5
2154,,,12,1,2,1,73,5,300,600,4,5
2155,,,10,1,2,2,45,57,300,600,1,5
2156,,,2,1,2,1,70,42,420,540,4,5
2157,,,2,1,2,2,20,70,300,600,4,5
2158,,,9,1,2,2,12,60,420,540,2,5
2159,,,4,2,2,2,96,82,180,300,2,5
2160,,,5,1,2,1,23,98,420,540,3,5
2161,,,6,1,2,1,12,66,300,600,1,5
2162,,,15,1,2,1,18,57,300,600,4,5
2163,,,3,1,2,1,98,86,300,600,1,5
2164,,,8,1,2,1,70,31,420,540,3,5
2165,,,11,1,2,1,92,85,300,600,4,5
2166,,,15,1,2,2,15,92,300,600,2,5
2167,,,5,1,2,2,70,24,420,540,2,5
2168,,,9,1,2,2,57,71,300,600,4,5
2169,,,6,1,2,1,62,66,300,600,1,5
2170,,,11,1,2,2,58,67,420,540,2,5
2171,,,10,1,2,1,88,63,420,540,4,5
2172,,,3,2,2,1,100,2,420,540,2,5
2173,,,14,1,2,1,83,22,300,600,2,5
2174,,,5,1,2,2,22,79,300,600,1,5
2175,,,5,1,2,1,25,18,420,540,3,5
2176,,,14,1,2,1,99,83,420,540,4,5
2177,,,12,1,2,2,72,43,300,600,4,5
2178,,,5,1,2,1,33,73,420,540,1,5
2179,,,12,1,2,1,61,100,420,540,3,5
2180,,,6,1,2,1,25,86,420,540,3,5
2181,,,6,1,2,1,28,13,300,600,4,5
2182,,,5,1,2,1,39,30,420,540,1,5
2183,,,8,1,2,1,30,27,420,540,2,5
2184,,,13,2,2,1,9,34,0,300,1,5
2185,,,12,2,2,1,5,69,0,300,1,5
2186,,,2,1,2,2,13,38,300,600,4,5
2187,,,3,2,2,1,2,91,300,420,4,5
2188,,,3,1,2,2,43,6,420,540,1,5
2189,,,8,2,2,1,63,26,420,540,1,5
2190,,,4,2,2,2,77,80,300,420,3,5
2191,,,11,2,2,1,82,56,300,420,2,5
2192,,,10,1,2,1,36,85,420,540,4,5
2193,,,12,2,2,1,76,33,300,600,2,5
2194,,,10,2,2,2,48,43,180,300,3,5
2195,,,6,1,2,2,75,62,300,600,1,5
2196,,,4,1,2,1,97,74,300,600,4,5
2197,,,16,1,2,1,37,13,420,540,3,5
2198,,,15,1,2,1,73,5,300,600,3,5
2199,,,8,1,2,1,7,87,420,540,3,5
2200,,,10,1,2,1,22,86,420,540,1,5
2201,,,16,1,2,2,52,38,420,540,1,5
2202,,,12,1,2,2,11,94,420,540,2,5
2203,,,3,1,2,2,42,34,420,540,2,5
2204,,,10,1,2,2,84,54,420,540,1,5
2205,,,4,1,2,2,51,36,300,600,3,5
2206,,,10,1,2,1,84,97,420,540,4,5
2207,,,5,2,2,1,85,17,0,300,3,5
2208,,,13,1,2,2,10,45,300,600,3,5
2209,,,7,1,2,2,47,88,300,600,4,5
2210,,,13,1,2,2,54,95,420,540,2,5
2211,,,15,1,2,1,83,0,420,540,3,5
2212,,,8,2,2,1,1,88,180,300,3,5
2213,,,15,2,2,2,34,61,60,180,4,5
2214,,,9,1,2,1,86,89,420,540,3,5
2215,,,4,2,2,2,51,50,180,300,1,5
2216,,,10,1,2,2,36,13,420,540,4,5
2217,,,10,2,2,1,61,25,180,300,2,5
2218,,,13,1,2,1,54,50,300,600,4,5
2219,,,7,2,2,1,84,18,0,300,4,5
2220,,,8,1,2,1,9,19,420,540,2,5
2221,,,6,1,2,2,94,36,300,600,3,5
2222,,,12,1,2,1,41,99,420,540,1,5
2223,,,4,1,2,1,49,98,300,600,1,5
2224,,,14,2,2,1,81,84,0,300,2,5
2225,,,4,1,2,2,91,1,420,540,4,5
2226,,,9,2,2,2,15,72,0,300,2,5
2227,,,8,2,2,1,39,96,420,540,3,5
2228,,,11,2,2,1,100,56,60,180,2,5
2229,,,10,1,2,1,74,42,420,540,1,5
2230,,,3,1,2,2,66,57,300,600,4,5
2231,,,8,1,2,2,73,16,420,540,4,5
2232,,,4,1,2,2,89,98,300,600,1,5
2233,,,4,1,2,1,2,66,420,540,3,5
2234,,,10,1,2,2,70,100,420,540,4,5
2235,,,15,2,2,1,81,77,180,300,3,5
2236,,,4,2,2,2,55,42,300,600,4,5
2237,,,4,2,2,2,73,99,60,180,4,5
2238,,,15,1,2,1,67,52,300,600,2,5
2239,,,5,1,2,2,48,100,300,600,3,5
2240,,,8,1,2,1,26,56,420,540,4,5
2241,,,8,1,2,2,33,63,420,540,4,5
2242,,,14,1,2,1,87,13,300,600,1,5
2243,,,3,1,2,2,84,23,420,540,1,5
2244,,,7,1,2,2,25,6,300,600,3,5
2245,,,12,2,2,1,68,59,300,420,2,5
2246,,,8,1,2,1,59,92,300,600,4,5
2247,,,2,2,2,2,33,90,420,540,1,5
2248,,,2,1,2,2,7,100,420,540,3,5
2249,,,11,1,2,1,82,23,300,600,3,5
2250,,,4,1,2,1,98,19,420,540,1,5
2251,,,10,1,2,2,15,91,420,540,3,5
2252,,,15,1,2,1,85,92,420,540,4,5
2253,,,7,1,2,2,74,75,300,600,4,5
2254,,,14,2,2,1,16,99,0,300,3,5
2255,,,12,1,2,2,10,31,420,540,3,5
2256,,,12,2,2,2,85,13,420,540,3,5
2257,,,6,2,2,2,85,45,420,540,4,5
2258,,,6,1,2,2,72,23,300,600,3,5
2259,,,13,1,2,1,87,91,300,600,4,5
2260,,,9,2,2,1,63,29,300,600,2,5
2261,,,5,1,2,1,58,17,420,540,3,5
2262,,,7,1,2,1,48,7,420,540,4,5
2263,,,4,1,2,2,44,63,300,600,1,5
2264,,,13,2,2,1,74,13,420,540,3,5
2265,,,6,1,2,1,98,55,420,540,2,5
2266,,,13,2,2,1,8,14,180,300,1,5
2267,,,7,1,2,2,50,3,420,540,3,5
2268,,,3,1,2,1,70,40,300,600,4,5
2269,,,3,1,2,1,70,45,300,600,3,5
2270,,,2,1,2,2,6,37,300,600,2,5
2271,,,13,2,2,1,13,35,300,420,1,5
2272,,,2,1,2,1,22,59,420,540,3,5
2273,,,14,1,2,2,17,98,420,540,4,5
2274,,,12,2,2,2,55,80,60,180,2,5
2275,,,14,2,2,2,34,56,180,300,1,5
2276,,,2,1,2,1,19,92,420,540,4,5
2277,,,14,2,2,2,3,39,0,300,1,5
2278,,,11,2,2,1,81,95,60,180,1,5
2279,,,11,1,2,1,9,63,300,600,2,5
2280,,,1,1,2,1,74,53,420,540,3,5
2281,,,14,1,2,1,78,39,420,540,2,5
2282,,,15,1,2,1,78,8,420,540,3,5
2283,,,6,1,2,2,27,19,420,540,2,5
2284,,,10,1,2,1,100,67,300,600,3,5
2285,,,11,1,2,2,91,50,420,540,2,5
2286,,,2,2,2,1,57,19,60,180,2,5
2287,,,3,1,2,2,49,97,300,600,2,5
2288,,,4,1,2,1,44,34,420,540,3,5
2289,,,12,2,2,1,0,49,300,600,2,5
2290,,,3,1,2,1,53,73,300,600,4,5
2291,,,9,2,2,2,67,71,420,540,3,5
2292,,,9,1,2,2,81,31,420,540,4,5
2293,,,14,1,2,1,100,87,420,540,2,5
2294,,,15,2,2,2,79,79,0,300,3,5
2295,,,12,1,2,1,23,86,420,540,1,5
2296,,,4,1,2,2,77,69,420,540,4,5
2297,,,5,1,2,1,82,91,420,540,1,5
2298,,,2,2,2,2,78,53,0,300,2,5
2299,,,4,2,2,1,2,36,60,180,3,5
2300,,,3,1,2,2,54,82,420,540,1,5
2301,,,9,1,2,1,50,86,300,600,2,5
2302,,,8,1,2,1,79,25,300,600,3,5
2303,,,15,1,2,1,25,86,420,540,2,5
2304,,,9,1,2,1,21,96,300,600,4,5
2305,,,7,1,2,2,19,54,420,540,4,5
2306,,,12,1,2,1,11,85,300,600,2,5
2307,,,1,1,2,1,57,12,300,600,1,5
2308,,,3,1,2,2,61,80,420,540,1,5
2309,,,12,1,2,1,75,29,420,540,1,5
2310,,,5,1,2,2,33,52,420,540,2,5
2311,,,2,1,2,1,16,57,300,600,4,5
2312,,,13,1,2,2,27,1,420,540,3,5
2313,,,5,2,2,2,60,23,420,540,1,5
2314,,,3,2,2,2,72,59,0,300,2,5
2315,,,6,1,2,1,25,84,420,540,3,5
2316,,,9,1,2,1,75,34,420,540,4,5
2317,,,8,2,2,1,26,9,180,300,2,5
2318,,,8,1,2,2,33,32,420,540,1,5
2319,,,3,1,2,2,57,52,420,540,1,5
2320,,,12,1,2,2,58,80,420,540,4,5
2321,,,5,1,2,1,86,100,420,540,2,5
2322,,,3,1,2,2,3,1,420,540,4,5
2323,,,13,2,2,2,93,97,0,300,3,5
2324,,,2,1,2,2,9,13,420,540,4,5
2325,,,4,1,2,2,50,93,420,540,1,5
2326,,,15,1,2,2,72,71,300,600,3,5
2327,,,12,1,2,2,14,95,420,540,1,5
2328,,,11,1,2,1,34,36,420,540,2,5
2329,,,3,2,2,1,23,64,180,300,2,5
2330,,,7,1,2,1,1,46,300,600,1,5
2331,,,13,1,2,1,76,33,300,600,2,5
2332,,,14,1,2,2,69,65,420,540,3,5
2333,,,14,1,2,2,26,76,420,540,1,5
2334,,,5,1,2,1,43,15,420,540,1,5
2335,,,7,2,2,1,87,73,0,300,3,5
2336,,,5,1,2,2,93,12,300,600,4,5
2337,,,5,1,2,2,83,33,420,540,3,5
2338,,,3,1,2,1,4,6,300,600,1,5
2339,,,7,1,2,2,22,45,420,540,2,5
2340,,,7,2,2,1,76,9,0,300,1,5
2341,,,14,1,2,2,37,33,300,600,3,5
2342,,,14,2,2,2,24,86,180,300,2,5
2343,,,13,1,2,1,0,91,300,600,4,5
2344,,,9,1,2,2,82,87,300,600,4,5
2345,,,6,1,2,2,70,94,420,540,4,5
2346,,,3,1,2,2,85,64,420,540,3,5
2347,,,11,1,2,1,71,67,420,540,3,5
2348,,,4,1,2,2,30,88,300,600,2,5
2349,,,4,1,2,2,8,43,420,540,3,5
2350,,,13,1,2,1,52,47,300,600,4,5
2351,,,10,1,2,1,66,82,420,540,4,5
2352,,,6,1,2,1,23,87,420,540,1,5
2353,,,6,2,2,2,95,85,0,300,3,5
2354,,,11,1,2,1,90,100,300,600,4,5
2355,,,11,2,2,2,43,67,300,420,1,5
2356,,,9,1,2,1,13,0,420,540,4,5
2357,,,13,1,2,2,68,69,300,600,1,5
2358,,,7,1,2,1,5,79,300,600,4,5
2359,,,6,1,2,2,44,21,300,600,1,5
2360,,,9,2,2,2,39,86,420,540,3,5
2361,,,11,2,2,2,70,46,0,300,3,5
2362,,,9,1,2,2,12,100,300,600,1,5
2363,,,13,1,2,2,84,82,420,540,2,5
2364,,,4,1,2,2,37,29,300,600,1,5
2365,,,10,1,2,1,94,49,300,600,3,5
2366,,,13,1,2,1,24,77,420,540,2,5
2367,,,5,1,2,1,36,44,420,540,4,5
2368,,,15,1,2,2,83,6,300,600,3,5
2369,,,12,1,2,2,90,81,300,600,4,5
2370,,,13,2,2,2,97,5,300,600,2,5
2371,,,15,1,2,1,92,8,420,540,1,5
2372,,,5,2,2,2,97,8,420,540,2,5
2373,,,3,1,2,1,56,38,420,540,4,5
2374,,,12,1,2,2,39,16,300,600,4,5
2375,,,7,2,2,1,55,18,300,420,3,5
2376,,,2,1,2,2,86,93,300,600,4,5
2377,,,9,2,2,2,3,21,180,300,2,5
2378,,,12,1,2,1,52,15,300,600,1,5
2379,,,5,2,2,2,12,7,60,180,3,5
2380,,,5,1,2,1,67,10,420,540,3,5
2381,,,4,1,2,2,33,74,420,540,4,5
2382,,,6,1,2,2,59,52,300,600,4,5
2383,,,3,1,2,2,26,41,300,600,1,5
2384,,,13,1,2,1,68,45,300,600,4,5
2385,,,8,2,2,1,53,80,60,180,4,5
2386,,,14,1,2,2,31,52,300,600,1,5
2387,,,9,1,2,2,58,5,420,540,3,5
2388,,,12,1,2,1,72,37,300,600,1,5
2389,,,12,1,2,2,95,100,420,540,2,5
2390,,,14,2,2,2,99,13,300,600,2,5
2391,,,2,1,2,1,98,88,300,600,4,5
2392,,,6,2,2,1,48,88,180,300,1,5
2393,,,10,1,2,1,45,3,420,540,4,5
2394,,,10,2,2,1,91,39,180,300,4,5
2395,,,9,2,2,1,55,44,300,420,4,5
2396,,,7,2,2,1,2,62,0,300,4,5
2397,,,3,2,2,2,16,26,60,180,1,5
2398,,,14,1,2,2,55,14,420,540,1,5
2399,,,9,1,2,1,34,57,300,600,4,5
2400,,,5,1,2,2,90,0,300,600,2,5
2401,,,2,1,2,2,48,66,300,600,4,5
2402,,,5,1,2,1,13,10,420,540,1,5
2403,,,10,1,2,2,9,78,300,600,4,5
2404,,,3,1,2,1,1,29,420,540,4,5
2405,,,2,2,2,2,15,38,60,180,1,5
2406,,,14,2,2,2,100,76,0,300,1,5
2407,,,14,1,2,1,69,61,300,600,1,5
2408,,,16,1,2,2,68,47,420,540,3,5
2409,,,14,2,2,2,28,70,180,300,3,5
2410,,,13,2,2,2,69,69,0,300,3,5
2411,,,6,1,2,2,98,19,300,600,4,5
2412,,,12,2,2,1,87,73,180,300,3,5
2413,,,12,1,2,2,92,74,420,540,2,5
2414,,,3,1,2,2,31,44,420,540,4,5
2415,,,3,2,2,1,39,42,420,540,4,5
2416,,,6,1,2,1,11,0,300,600,1,5
2417,,,15,2,2,1,80,16,0,300,2,5
2418,,,9,1,2,1,4,4,420,540,3,5
2419,,,9,1,2,1,47,60,420,540,4,5
2420,,,6,1,2,2,19,12,300,600,2,5
2421,,,6,1,2,2,59,54,300,600,3,5
2422,,,3,2,2,1,33,15,420,540,4,5
2423,,,10,1,2,1,76,41,300,600,3,5
2424,,,12,1,2,1,16,75,420,540,3,5
2425,,,4,1,2,2,36,78,300,600,1,5
2426,,,12,2,2,2,9,91,0,300,4,5
2427,,,9,1,2,2,50,83,420,540,1,5
2428,,,5,1,2,1,61,49,420,540,3,5
2429,,,9,1,2,2,83,26,300,600,2,5
2430,,,2,1,2,2,29,49,300,600,2,5
2431,,,7,2,2,2,46,77,60,180,1,5
2432,,,4,1,2,1,12,18,300,600,2,5
2433,,,12,1,2,2,7,68,300,600,2,5
2434,,,10,1,2,2,65,10,300,600,3,5
2435,,,4,1,2,1,40,6,420,540,1,5
2436,,,3,2,2,2,8,1,300,420,1,5
2437,,,15,2,2,2,89,68,300,420,4,5
2438,,,6,1,2,2,71,58,300,600,1,5
2439,,,14,1,2,2,20,30,300,600,2,5
2440,,,12,1,2,1,99,2,420,540,4,5
2441,,,14,2,2,1,42,47,180,300,4,5
2442,,,10,2,2,2,66,22,180,300,1,5
2443,,,7,1,2,1,43,27,420,540,1,5
2444,,,13,1,2,1,92,13,300,600,1,5
2445,,,13,1,2,2,98,42,420,540,3,5
2446,,,13,1,2,1,91,42,420,540,1,5
2447,,,5,1,2,1,84,24,420,540,4,5
2448,,,6,1,2,1,20,40,420,540,4,5
2449,,,15,2,2,2,38,55,60,180,2,5
2450,,,3,1,2,2,69,78,300,600,1,5
2451,,,4,1,2,2,65,44,300,600,1,5
2452,,,6,1,2,2,79,77,300,600,4,5
2453,,,8,1,2,2,21,4,420,540,1,5
2454,,,16,1,2,1,8,81,420,540,3,5
2455,,,3,2,2,2,61,0,60,180,2,5
2456,,,6,2,2,2,38,0,300,420,3,5
2457,,,13,1,2,2,39,4,420,540,4,5
2458,,,13,1,2,1,65,26,300,600,4,5
2459,,,4,1,2,2,86,50,300,600,3,5
2460,,,12,1,2,2,31,39,300,600,1,5
2461,,,8,1,2,1,43,20,300,600,4,5
2462,,,6,1,2,2,76,16,420,540,4,5
2463,,,9,1,2,1,89,75,420,540,2,5
2464,,,7,1,2,2,92,73,300,600,2,5
2465,,,11,1,2,2,87,62,300,600,3,5
2466,,,8,1,2,1,8,18,420,540,4,5
2467,,,9,1,2,2,45,62,420,540,4,5
2468,,,16,2,2,2,58,74,420,540,1,5
2469,,,9,1,2,1,43,75,300,600,1,5
2470,,,3,1,2,1,87,53,300,600,3,5
2471,,,2,1,2,2,100,76,420,540,2,5
2472,,,5,2,2,1,34,32,300,600,2,5
2473,,,5,1,2,2,58,51,420,540,4,5
2474,,,8,2,2,1,55,31,60,180,2,5
2475,,,13,1,2,1,26,62,300,600,1,5
2476,,,14,1,2,1,94,77,300,600,4,5
2477,,,13,1,2,1,81,83,420,540,4,5
2478,,,8,1,2,1,32,63,420,540,1,5
2479,,,5,1,2,2,91,82,300,600,2,5
2480,,,15,2,2,1,99,66,300,420,1,5
2481,,,11,2,2,2,48,97,60,180,3,5
2482,,,6,1,2,1,30,79,300,600,1,5
2483,,,10,1,2,2,17,16,300,600,2,5
2484,,,14,1,2,1,12,49,300,600,3,5
2485,,,11,2,2,2,39,41,60,180,2,5
2486,,,9,1,2,1,50,95,300,600,3,5
2487,,,8,1,2,2,18,77,300,600,1,5
2488,,,10,1,2,1,33,41,420,540,4,5
2489,,,10,1,2,2,8,7,420,540,2,5
2490,,,12,1,2,2,14,37,420,540,3,5
2491,,,5,2,2,2,40,16,60,180,2,5
2492,,,14,1,2,1,66,21,420,540,2,5
2493,,,5,1,2,2,78,60,420,540,4,5
2494,,,8,1,2,1,87,31,300,600,2,5
2495,,,6,1,2,1,85,21,420,540,2,5
2496,,,14,2,2,2,65,74,180,300,1,5
2497,,,12,1,2,2,63,36,420,540,2,5
2498,,,4,2,2,1,12,65,180,300,1,5
2499,,,11,1,2,2,27,18,300,600,3,5
2500,,,15,1,2,1,13,85,300,600,4,5
2501,,,4,1,2,1,0,50,300,600,1,5
2502,,,6,1,2,2,29,21,300,600,3,5
2503,,,3,2,2,2,20,92,300,420,3,5
2504,,,10,2,2,2,38,3,60,180,1,5
2505,,,5,1,2,2,67,10,420,540,2,5
2506,,,9,1,2,2,4,1,420,540,3,5
2507,,,11,1,2,1,33,78,300,600,3,5
2508,,,3,2,2,1,100,98,60,180,2,5
2509,,,2,2,2,2,91,67,0,300,1,5
2510,,,2,2,2,1,4,28,180,300,2,5
2511,,,2,2,2,2,47,7,60,180,3,5
2512,,,15,1,2,2,98,52,420,540,2,5
2513,,,14,1,2,2,49,78,420,540,3,5
2514,,,10,1,2,2,55,26,300,600,3,5
2515,,,8,1,2,2,76,99,420,540,4,5
2516,,,7,1,2,2,91,1,420,540,4,5
2517,,,11,1,2,2,96,72,420,540,4,5
2518,,,13,2,2,1,64,66,420,540,3,5
2519,,,14,1,2,1,24,38,300,600,4,5
2520,,,14,1,2,1,99,51,420,540,2,5
2521,,,3,1,2,2,85,97,420,540,4,5
2522,,,14,2,2,2,52,13,60,180,1,5
2523,,,12,1,2,1,98,50,420,540,4,5
2524,,,16,1,2,1,41,79,300,600,1,5
2525,,,3,1,2,1,39,66,300,600,2,5
2526,,,10,1,2,2,36,48,420,540,1,5
2527,,,2,1,2,1,46,52,300,600,3,5
2528,,,12,1,2,1,66,30,300,600,4,5
2529,,,3,2,2,1,18,54,300,420,4,5
2530,,,4,1,2,2,89,22,300,600,3,5
2531,,,9,2,2,2,61,84,0,300,1,5
2532,,,8,1,2,2,39,17,420,540,1,5
2533,,,8,2,2,2,56,42,420,540,4,5
2534,,,11,1,2,1,64,50,300,600,4,5
2535,,,9,1,2,1,43,14,300,600,4,5
2536,,,4,1,2,1,97,25,300,600,4,5
2537,,,2,1,2,1,92,6,300,600,2,5
2538,,,13,1,2,1,12,18,300,600,4,5
2539,,,3,2,2,1,71,27,420,540,3,5
2540,,,16,1,2,1,58,88,420,540,1,5
2541,,,6,2,2,1,24,49,300,420,3,5
2542,,,4,1,2,2,29,66,300,600,1,5
2543,,,7,2,2,1,16,92,300,420,2,5
2544,,,7,1,2,2,56,85,300,600,3,5
2545,,,4,2,2,1,7,63,300,600,2,5
2546,,,2,1,2,1,13,51,300,600,4,5
2547,,,10,1,2,2,7,13,300,600,4,5
2548,,,15,1,2,1,88,15,300,600,2,5
2549,,,1,1,2,1,93,69,420,540,4,5
2550,,,12,1,2,1,53,14,420,540,2,5
2551,,,13,1,2,2,29,26,420,540,2,5
2552,,,8,1,2,2,18,22,300,600,3,5
2553,,,9,2,2,1,86,69,0,300,4,5
2554,,,2,1,2,1,65,82,420,540,3,5
2555,,,9,1,2,1,28,72,300,600,2,5
2556,,,15,1,2,2,6,68,420,540,2,5
2557,,,2,1,2,2,41,38,420,540,1,5
2558,,,10,1,2,2,29,27,420,540,4,5
2559,,,5,1,2,1,9,70,300,600,1,5
2560,,,7,1,2,1,7,55,300,600,2,5
2561,,,7,1,2,1,37,85,300,600,1,5
2562,,,11,1,2,1,32,66,420,540,1,5
2563,,,8,1,2,2,75,88,300,600,2,5
2564,,,9,1,2,2,89,64,300,600,1,5
2565,,,10,1,2,1,72,87,420,540,2,5
2566,,,2,1,2,2,71,6,300,600,1,5
2567,,,6,1,2,1,29,80,300,600,3,5
2568,,,9,2,2,2,88,41,420,540,2,5
2569,,,11,1,2,2,39,34,420,540,4,5
2570,,,9,2,2,1,3,11,420,540,3,5
2571,,,11,1,2,1,30,41,420,540,2,5
2572,,,7,2,2,1,63,14,420,540,2,5
2573,,,11,2,2,2,51,12,420,540,4,5
2574,,,3,1,2,2,92,31,420,540,4,5
2575,,,2,1,2,1,21,46,420,540,2,5
2576,,,8,2,2,1,15,89,60,180,2,5
2577,,,14,2,2,2,42,91,420,540,3,5
2578,,,13,2,2,2,47,67,300,420,2,5
2579,,,6,2,2,2,53,63,300,420,2,5
2580,,,14,1,2,2,20,21,420,540,1,5
2581,,,6,1,2,2,77,69,300,600,4,5
2582,,,13,1,2,1,94,25,300,600,3,5
2583,,,11,2,2,2,52,30,0,300,1,5
2584,,,5,1,2,2,75,72,300,600,4,5
2585,,,2,1,2,1,9,7,300,600,3,5
2586,,,11,2,2,1,38,97,180,300,3,5
2587,,,6,2,2,1,40,70,0,300,4,5
2588,,,7,2,2,1,85,48,0,300,2,5
2589,,,1,1,2,1,81,6,300,600,1,5
2590,,,7,1,2,1,22,64,300,600,2,5
2591,,,13,1,2,2,90,83,300,600,2,5
2592,,,15,1,2,2,99,71,300,600,2,5
2593,,,14,1,2,2,33,35,300,600,4,5
2594,,,8,1,2,1,16,61,300,600,2,5
2595,,,9,1,2,2,36,27,300,600,4,5
2596,,,13,1,2,1,61,67,420,540,3,5
2597,,,9,1,2,2,50,81,420,540,2,5
