Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2236,,,5,1,2,1,21,22,420,540,2,5
2237,,,12,1,2,2,78,22,420,540,4,5
2238,,,12,1,2,2,4,86,420,540,2,5
2239,,,5,1,2,2,35,69,300,600,4,5
2240,,,5,1,2,2,81,40,300,600,1,5
2241,,,8,1,2,2,65,82,420,540,1,5
2242,,,13,1,2,2,100,62,300,600,1,5
2243,,,10,1,2,1,91,64,420,540,1,5
2244,,,2,1,2,2,94,79,300,600,3,5
2245,,,15,1,2,1,28,49,300,600,2,5
2246,,,1,1,2,1,31,53,300,600,1,5
2247,,,2,1,2,2,22,84,420,540,2,5
2248,,,4,1,2,2,7,57,300,600,3,5
2249,,,4,2,2,2,19,18,300,600,4,5
2250,,,16,1,2,2,95,63,420,540,4,5
2251,,,8,1,2,1,45,68,420,540,1,5
2252,,,2,2,2,1,22,34,300,420,4,5
2253,,,7,1,2,2,98,91,300,600,2,5
2254,,,5,1,2,1,46,88,300,600,2,5
2255,,,11,1,2,2,68,63,300,600,2,5
2256,,,8,2,2,1,50,53,420,540,3,5
2257,,,5,1,2,2,80,86,300,600,4,5
2258,,,5,1,2,1,19,26,300,600,1,5
2259,,,9,1,2,2,60,99,300,600,4,5
2260,,,6,2,2,1,27,44,420,540,4,5
2261,,,13,1,2,1,45,71,300,600,4,5
2262,,,15,1,2,2,93,15,300,600,2,5
2263,,,14,1,2,1,58,61,300,600,1,5
2264,,,2,1,2,1,16,91,300,600,2,5
2265,,,3,1,2,1,19,90,300,600,2,5
2266,,,11,2,2,1,29,19,420,540,4,5
2267,,,3,1,2,2,88,20,300,600,3,5
2268,,,4,2,2,2,60,10,0,300,2,5
2269,,,1,1,2,1,62,21,300,600,2,5
2270,,,8,1,2,2,89,62,300,600,2,5
2271,,,3,1,2,1,68,60,420,540,3,5
2272,,,8,1,2,2,1,40,300,600,3,5
2273,,,2,1,2,2,69,33,300,600,3,5
2274,,,14,2,2,1,41,35,300,420,2,5
2275,,,5,2,2,1,99,28,420,540,4,5
2276,,,4,1,2,1,49,93,420,540,2,5
2277,,,14,1,2,2,51,14,420,540,2,5
2278,,,2,2,2,2,45,27,300,420,1,5
2279,,,11,1,2,1,73,70,420,540,3,5
2280,,,13,1,2,1,92,8,300,600,3,5
2281,,,13,2,2,2,8,78,60,180,3,5
2282,,,4,1,2,1,51,19,420,540,1,5
2283,,,16,1,2,2,79,71,420,540,2,5
2284,,,2,1,2,2,82,51,300,600,4,5
2285,,,6,1,2,2,14,74,300,600,3,5
2286,,,14,1,2,2,42,79,300,600,4,5
2287,,,5,1,2,1,67,86,420,540,4,5
2288,,,5,1,2,1,23,15,300,600,1,5
2289,,,2,1,2,2,62,86,300,600,1,5
2290,,,14,1,2,1,46,76,300,600,4,5
2291,,,14,1,2,2,12,96,300,600,2,5
2292,,,7,2,2,2,100,25,300,600,4,5
2293,,,7,1,2,1,89,1,300,600,4,5
2294,,,13,1,2,1,91,91,420,540,1,5
2295,,,15,1,2,1,41,11,420,540,2,5
2296,,,3,1,2,1,39,43,300,600,2,5
2297,,,8,1,2,1,66,25,420,540,3,5
2298,,,13,1,2,1,55,4,300,600,3,5
2299,,,14,1,2,1,28,32,300,600,3,5
2300,,,5,2,2,2,50,63,300,600,2,5
2301,,,2,2,2,2,22,21,60,180,4,5
2302,,,9,1,2,1,39,65,420,540,2,5
2303,,,9,2,2,1,11,85,300,420,4,5
2304,,,10,1,2,1,24,11,420,540,1,5
2305,,,8,1,2,2,58,51,300,600,4,5
2306,,,5,1,2,2,94,74,420,540,2,5
2307,,,12,1,2,2,34,19,420,540,1,5
2308,,,7,1,2,1,65,31,420,540,2,5
2309,,,2,2,2,2,21,50,420,540,2,5
2310,,,7,2,2,2,4,45,300,420,2,5
2311,,,12,1,2,2,73,53,300,600,4,5
2312,,,5,1,2,2,40,83,420,540,1,5
2313,,,2,1,2,1,56,15,300,600,4,5
2314,,,12,2,2,2,91,55,180,300,1,5
2315,,,3,1,2,2,98,72,420,540,1,5
2316,,,10,1,2,1,54,89,420,540,4,5
2317,,,4,2,2,2,78,9,420,540,3,5
2318,,,3,2,2,1,1,15,60,180,2,5
2319,,,14,1,2,1,79,5,420,540,1,5
2320,,,5,1,2,1,93,23,300,600,1,5
2321,,,13,1,2,1,38,18,300,600,3,5
2322,,,14,2,2,1,71,84,300,420,1,5
2323,,,8,1,2,2,53,51,300,600,1,5
2324,,,6,2,2,1,89,75,0,300,3,5
2325,,,8,1,2,2,38,91,300,600,2,5
2326,,,6,1,2,1,72,43,420,540,3,5
2327,,,11,1,2,2,52,90,420,540,2,5
2328,,,3,1,2,1,48,35,420,540,4,5
2329,,,5,1,2,1,88,0,300,600,4,5
2330,,,5,1,2,2,100,65,420,540,4,5
2331,,,10,1,2,1,68,38,420,540,2,5
2332,,,4,1,2,2,74,55,420,540,2,5
2333,,,9,1,2,1,30,47,420,540,3,5
2334,,,14,1,2,1,3,31,420,540,1,5
2335,,,9,1,2,2,1,7,420,540,1,5
2336,,,15,2,2,1,95,15,0,300,2,5
2337,,,11,2,2,2,79,3,60,180,3,5
2338,,,9,1,2,2,98,91,300,600,3,5
2339,,,15,1,2,1,59,47,420,540,2,5
2340,,,10,2,2,1,60,22,60,180,1,5
2341,,,14,2,2,2,33,46,420,540,2,5
2342,,,8,1,2,2,21,89,300,600,4,5
2343,,,1,1,2,1,97,37,300,600,1,5
2344,,,15,1,2,1,23,77,420,540,1,5
2345,,,12,1,2,2,64,32,420,540,2,5
2346,,,6,1,2,1,46,67,420,540,3,5
2347,,,14,2,2,1,29,9,180,300,4,5
2348,,,15,1,2,1,14,59,420,540,3,5
2349,,,13,1,2,2,48,9,300,600,1,5
2350,,,7,1,2,2,53,43,420,540,1,5
2351,,,11,1,2,2,19,66,300,600,1,5
2352,,,7,1,2,1,58,19,300,600,3,5
2353,,,13,2,2,2,33,77,0,300,3,5
2354,,,8,2,2,1,80,26,300,420,4,5
2355,,,11,1,2,2,93,45,420,540,2,5
2356,,,14,1,2,1,60,62,300,600,3,5
2357,,,12,1,2,2,32,59,300,600,4,5
2358,,,9,2,2,1,29,91,420,540,4,5
2359,,,5,1,2,2,12,33,300,600,1,5
2360,,,14,1,2,2,77,75,300,600,2,5
2361,,,5,1,2,1,85,74,420,540,4,5
2362,,,6,1,2,2,3,80,420,540,1,5
2363,,,15,1,2,2,60,59,300,600,4,5
2364,,,14,1,2,2,22,63,300,600,1,5
2365,,,10,2,2,1,33,50,180,300,1,5
2366,,,2,2,2,2,35,77,180,300,3,5
2367,,,4,1,2,1,100,48,420,540,4,5
2368,,,10,2,2,1,49,27,420,540,1,5
2369,,,6,2,2,1,58,31,0,300,2,5
2370,,,3,1,2,2,22,84,420,540,3,5
2371,,,6,2,2,1,34,24,180,300,3,5
2372,,,5,1,2,2,90,9,420,540,1,5
2373,,,12,1,2,2,80,75,420,540,3,5
2374,,,12,2,2,2,46,7,300,420,1,5
2375,,,9,2,2,2,91,87,0,300,3,5
2376,,,10,1,2,2,24,93,300,600,1,5
2377,,,2,1,2,2,62,37,420,540,2,5
2378,,,3,2,2,2,58,16,180,300,4,5
2379,,,13,1,2,1,39,11,300,600,4,5
2380,,,5,2,2,1,1,13,180,300,1,5
2381,,,2,1,2,2,97,51,420,540,1,5
2382,,,15,2,2,1,2,54,420,540,2,5
2383,,,8,2,2,2,27,89,0,300,1,5
2384,,,7,2,2,2,88,55,420,540,1,5
2385,,,3,1,2,2,7,16,300,600,4,5
2386,,,13,1,2,2,42,40,420,540,2,5
2387,,,5,1,2,2,70,48,420,540,3,5
2388,,,14,1,2,2,92,88,420,540,4,5
2389,,,5,1,2,2,18,30,300,600,3,5
2390,,,10,1,2,2,87,14,420,540,2,5
2391,,,15,1,2,1,72,0,300,600,4,5
2392,,,13,2,2,1,88,93,300,420,2,5
2393,,,7,2,2,1,77,88,0,300,1,5
2394,,,15,1,2,2,90,13,300,600,3,5
2395,,,8,1,2,2,88,54,420,540,2,5
2396,,,3,2,2,2,89,43,420,540,1,5
2397,,,8,2,2,1,26,12,60,180,3,5
2398,,,3,1,2,2,35,94,420,540,2,5
2399,,,8,1,2,2,89,30,300,600,4,5
2400,,,8,1,2,2,47,22,420,540,3,5
2401,,,2,2,2,2,75,86,0,300,4,5
2402,,,10,1,2,1,43,82,300,600,4,5
2403,,,2,1,2,2,37,78,300,600,1,5
2404,,,9,1,2,2,54,41,300,600,3,5
2405,,,5,1,2,1,23,8,300,600,3,5
2406,,,10,2,2,1,53,81,300,420,1,5
2407,,,13,1,2,1,99,84,420,540,3,5
2408,,,6,2,2,2,52,68,420,540,2,5
2409,,,11,1,2,2,23,28,420,540,2,5
2410,,,13,1,2,1,84,97,300,600,1,5
2411,,,8,2,2,1,58,95,0,300,2,5
2412,,,10,1,2,2,37,86,300,600,1,5
2413,,,11,1,2,2,15,71,300,600,2,5
2414,,,6,1,2,1,68,7,420,540,2,5
2415,,,3,1,2,2,26,23,420,540,3,5
2416,,,4,1,2,2,73,97,300,600,3,5
2417,,,7,1,2,2,92,61,300,600,1,5
2418,,,3,1,2,2,3,0,420,540,3,5
2419,,,7,1,2,2,36,22,420,540,4,5
2420,,,7,1,2,2,73,91,420,540,2,5
2421,,,8,1,2,1,49,31,420,540,2,5
2422,,,15,1,2,1,88,1,300,600,4,5
2423,,,11,1,2,1,68,69,420,540,1,5
2424,,,7,1,2,1,69,19,300,600,3,5
2425,,,6,1,2,1,20,27,420,540,3,5
2426,,,11,1,2,2,100,27,420,540,4,5
2427,,,10,1,2,1,34,85,420,540,4,5
2428,,,12,1,2,1,62,78,420,540,1,5
2429,,,3,1,2,2,94,77,300,600,2,5
2430,,,12,1,2,1,30,22,300,600,4,5
2431,,,14,1,2,2,3,14,420,540,3,5
2432,,,14,1,2,2,2,22,420,540,4,5
2433,,,14,1,2,1,48,15,420,540,3,5
2434,,,12,1,2,1,34,77,300,600,1,5
2435,,,14,1,2,2,21,73,420,540,2,5
2436,,,15,1,2,1,35,89,300,600,2,5
2437,,,16,1,2,1,70,86,300,600,4,5
2438,,,13,1,2,2,84,11,300,600,3,5
2439,,,8,1,2,1,66,47,300,600,3,5
2440,,,7,1,2,2,48,45,300,600,4,5
2441,,,11,1,2,1,68,58,420,540,1,5
2442,,,11,1,2,2,78,10,420,540,1,5
2443,,,8,1,2,1,57,73,420,540,3,5
2444,,,8,2,2,1,56,97,300,420,4,5
2445,,,7,2,2,1,93,80,420,540,3,5
2446,,,4,2,2,1,12,74,180,300,1,5
2447,,,11,1,2,2,24,27,420,540,1,5
2448,,,9,1,2,2,95,11,300,600,2,5
2449,,,8,2,2,1,75,39,420,540,1,5
2450,,,4,1,2,1,22,4,420,540,1,5
2451,,,10,1,2,1,76,68,420,540,2,5
2452,,,12,2,2,2,72,47,180,300,3,5
2453,,,10,1,2,2,61,24,420,540,4,5
2454,,,6,1,2,2,28,90,300,600,2,5
2455,,,5,1,2,2,44,51,300,600,4,5
2456,,,6,1,2,1,81,5,300,600,2,5
2457,,,3,2,2,1,91,38,300,600,4,5
2458,,,12,1,2,1,98,1,300,600,1,5
2459,,,12,2,2,2,75,56,420,540,2,5
2460,,,12,1,2,2,51,85,300,600,4,5
2461,,,6,1,2,1,71,87,300,600,4,5
2462,,,3,2,2,2,71,20,180,300,1,5
2463,,,5,1,2,2,80,37,300,600,1,5
2464,,,4,1,2,1,82,40,420,540,2,5
2465,,,11,1,2,1,63,20,420,540,2,5
2466,,,10,1,2,1,76,36,300,600,1,5
2467,,,9,1,2,1,33,73,300,600,1,5
2468,,,7,2,2,1,89,68,0,300,1,5
2469,,,8,1,2,2,92,81,420,540,4,5
2470,,,10,1,2,2,25,84,420,540,1,5
2471,,,12,1,2,2,64,61,420,540,2,5
2472,,,10,1,2,1,63,14,420,540,3,5
2473,,,6,1,2,2,94,39,420,540,4,5
2474,,,8,1,2,1,5,18,300,600,2,5
2475,,,3,1,2,1,65,55,300,600,3,5
2476,,,9,1,2,1,43,23,300,600,2,5
2477,,,14,1,2,2,35,56,300,600,4,5
2478,,,8,1,2,2,43,4,300,600,4,5
2479,,,2,2,2,2,43,24,420,540,3,5
2480,,,10,1,2,2,14,41,300,600,3,5
2481,,,11,1,2,2,71,83,300,600,1,5
2482,,,15,1,2,2,3,57,300,600,2,5
2483,,,6,2,2,1,96,57,180,300,4,5
2484,,,11,1,2,1,100,45,300,600,3,5
2485,,,4,1,2,1,50,8,420,540,3,5
2486,,,13,1,2,1,77,62,300,600,3,5
2487,,,9,2,2,1,39,59,60,180,1,5
2488,,,15,1,2,1,89,56,420,540,2,5
2489,,,15,2,2,1,12,39,300,420,4,5
2490,,,4,1,2,1,55,19,300,600,4,5
2491,,,15,2,2,1,79,34,0,300,1,5
2492,,,11,1,2,2,18,29,420,540,1,5
2493,,,8,1,2,2,91,7,420,540,2,5
2494,,,3,1,2,2,9,27,420,540,3,5
2495,,,2,1,2,1,18,22,420,540,4,5
2496,,,2,1,2,1,38,24,420,540,3,5
2497,,,14,1,2,1,44,89,300,600,4,5
2498,,,13,1,2,1,40,78,420,540,2,5
2499,,,13,1,2,2,4,63,300,600,3,5
2500,,,9,1,2,1,96,6,300,600,1,5
2501,,,13,2,2,1,64,34,0,300,4,5
2502,,,11,2,2,1,31,86,420,540,2,5
2503,,,2,2,2,2,96,13,0,300,4,5
2504,,,15,1,2,2,13,23,300,600,4,5
2505,,,15,1,2,1,35,3,300,600,1,5
2506,,,6,1,2,1,73,45,300,600,2,5
2507,,,13,1,2,1,71,83,420,540,1,5
2508,,,14,1,2,1,91,49,300,600,2,5
2509,,,1,1,2,1,10,28,300,600,1,5
2510,,,9,2,2,2,24,68,0,300,1,5
2511,,,5,2,2,2,54,44,180,300,2,5
2512,,,6,1,2,2,79,49,420,540,3,5
2513,,,11,1,2,1,6,32,420,540,1,5
2514,,,15,2,2,2,19,33,60,180,3,5
2515,,,5,1,2,2,50,72,420,540,4,5
2516,,,13,1,2,2,33,14,420,540,4,5
2517,,,9,1,2,2,52,75,300,600,4,5
2518,,,14,1,2,2,61,89,300,600,3,5
2519,,,15,1,2,2,85,11,300,600,2,5
2520,,,2,1,2,1,86,58,420,540,1,5
2521,,,5,2,2,2,82,88,0,300,3,5
2522,,,10,1,2,2,100,59,420,540,1,5
2523,,,11,1,2,2,60,85,420,540,2,5
2524,,,4,1,2,1,94,5,420,540,2,5
2525,,,11,2,2,1,65,65,420,540,4,5
2526,,,13,2,2,1,79,20,180,300,1,5
2527,,,11,2,2,2,43,46,0,300,2,5
2528,,,13,1,2,1,47,79,300,600,1,5
2529,,,7,1,2,2,87,4,420,540,2,5
2530,,,13,2,2,1,7,15,0,300,2,5
2531,,,3,1,2,1,74,77,420,540,2,5
2532,,,7,1,2,1,99,13,300,600,1,5
2533,,,9,1,2,2,75,59,300,600,3,5
2534,,,11,1,2,1,17,29,420,540,4,5
2535,,,9,1,2,2,40,29,420,540,2,5
2536,,,15,1,2,2,60,69,300,600,2,5
2537,,,6,1,2,2,77,51,300,600,2,5
2538,,,9,1,2,1,52,18,420,540,2,5
2539,,,6,1,2,1,81,82,420,540,3,5
2540,,,2,1,2,2,77,55,300,600,4,5
2541,,,3,1,2,2,9,55,300,600,1,5
2542,,,8,1,2,1,51,96,300,600,4,5
2543,,,6,2,2,2,76,8,300,600,3,5
2544,,,12,2,2,1,24,19,420,540,4,5
2545,,,8,1,2,1,52,84,300,600,2,5
2546,,,2,1,2,1,44,15,300,600,1,5
2547,,,6,1,2,2,75,48,420,540,1,5
2548,,,5,1,2,2,89,76,300,600,3,5
2549,,,6,1,2,1,91,6,300,600,4,5
2550,,,13,1,2,2,80,46,420,540,3,5
2551,,,10,2,2,2,81,93,300,600,3,5
2552,,,3,1,2,2,50,13,300,600,2,5
2553,,,7,1,2,1,75,79,300,600,4,5
2554,,,11,1,2,1,72,93,420,540,1,5
2555,,,12,1,2,1,6,45,300,600,4,5
2556,,,14,1,2,1,85,87,420,540,1,5
2557,,,4,1,2,1,34,42,420,540,2,5
2558,,,3,2,2,1,54,100,300,420,3,5
2559,,,13,1,2,1,58,36,300,600,4,5
2560,,,14,2,2,2,21,71,300,600,3,5
2561,,,9,1,2,2,70,80,300,600,1,5
2562,,,11,1,2,2,90,57,300,600,1,5
2563,,,6,1,2,1,57,100,420,540,3,5
2564,,,7,1,2,1,79,6,420,540,3,5
2565,,,12,1,2,2,46,83,420,540,2,5
2566,,,13,1,2,1,36,75,420,540,2,5
2567,,,1,1,2,2,88,73,300,600,1,5
2568,,,5,2,2,1,80,29,420,540,3,5
2569,,,5,1,2,1,49,13,300,600,3,5
2570,,,14,1,2,2,90,74,300,600,1,5
2571,,,9,2,2,2,38,61,420,540,4,5
2572,,,12,1,2,1,65,33,420,540,1,5
2573,,,10,2,2,2,70,61,60,180,2,5
2574,,,3,1,2,1,49,93,300,600,3,5
2575,,,4,1,2,2,49,36,420,540,4,5
2576,,,2,2,2,1,8,83,420,540,2,5
2577,,,3,2,2,2,32,100,180,300,3,5
2578,,,2,2,2,2,21,87,420,540,2,5
2579,,,15,1,2,2,34,4,300,600,2,5
2580,,,12,1,2,2,61,32,420,540,2,5
2581,,,12,2,2,2,76,57,300,600,1,5
2582,,,9,2,2,2,65,43,180,300,2,5
2583,,,15,1,2,2,40,54,420,540,4,5
2584,,,12,1,2,1,18,40,420,540,3,5
2585,,,7,1,2,1,96,76,300,600,2,5
2586,,,4,1,2,2,29,53,420,540,2,5
2587,,,10,1,2,2,49,94,420,540,4,5
2588,,,9,1,2,2,42,11,420,540,1,5
2589,,,15,2,2,1,32,98,180,300,2,5
2590,,,11,2,2,1,64,42,420,540,1,5
2591,,,5,1,2,1,12,53,300,600,4,5
2592,,,6,2,2,2,8,28,60,180,2,5
2593,,,6,2,2,2,70,39,420,540,1,5
2594,,,5,1,2,1,49,47,300,600,1,5
2595,,,2,1,2,2,28,41,300,600,1,5
2596,,,11,1,2,2,62,0,420,540,4,5
2597,,,15,2,2,1,0,62,180,300,1,5
2598,,,10,1,2,1,93,9,420,540,3,5
2599,,,11,2,2,1,39,100,180,300,3,5
2600,,,13,1,2,2,89,82,420,540,2,5
2601,,,11,1,2,2,60,28,420,540,1,5
2602,,,15,1,2,2,5,0,420,540,2,5
2603,,,8,1,2,1,81,68,300,600,4,5
2604,,,14,1,2,2,84,73,420,540,4,5
2605,,,5,1,2,1,85,26,420,540,1,5
2606,,,2,1,2,1,15,23,420,540,2,5
2607,,,5,1,2,1,25,52,420,540,1,5
2608,,,12,2,2,2,45,99,420,540,1,5
2609,,,9,1,2,1,15,36,300,600,2,5
2610,,,9,2,2,2,48,53,420,540,1,5
2611,,,10,1,2,1,70,75,300,600,4,5
2612,,,9,1,2,2,48,69,420,540,1,5
2613,,,3,1,2,2,68,44,420,540,4,5
2614,,,12,2,2,2,28,98,0,300,4,5
2615,,,13,1,2,1,12,51,300,600,2,5
2616,,,10,1,2,1,76,30,420,540,4,5
2617,,,5,1,2,2,71,50,300,600,1,5
2618,,,11,1,2,1,38,74,420,540,4,5
2619,,,9,1,2,2,57,61,420,540,3,5
2620,,,3,2,2,1,78,75,300,600,4,5
2621,,,13,1,2,1,74,63,300,600,4,5
2622,,,4,1,2,2,32,71,300,600,3,5
2623,,,10,1,2,2,11,79,420,540,4,5
2624,,,10,2,2,2,28,76,60,180,1,5
2625,,,13,2,2,1,55,62,420,540,2,5
2626,,,3,2,2,2,69,28,300,420,2,5
2627,,,12,1,2,2,7,69,300,600,4,5
2628,,,11,1,2,1,71,35,300,600,2,5
2629,,,6,2,2,2,4,48,420,540,4,5
2630,,,3,1,2,2,77,47,420,540,3,5
2631,,,2,1,2,1,20,96,300,600,3,5
2632,,,14,2,2,1,85,9,420,540,4,5
2633,,,14,1,2,2,28,64,300,600,3,5
2634,,,10,1,2,2,91,75,300,600,1,5
2635,,,5,1,2,1,76,92,300,600,4,5
2636,,,12,1,2,2,80,39,300,600,2,5
2637,,,7,1,2,2,83,83,420,540,1,5
2638,,,7,1,2,1,44,38,300,600,4,5
2639,,,3,1,2,2,55,58,300,600,2,5
2640,,,12,1,2,2,76,28,300,600,3,5
2641,,,11,1,2,1,44,9,300,600,2,5
2642,,,8,1,2,2,55,30,300,600,1,5
2643,,,6,1,2,2,4,40,420,540,2,5
2644,,,14,2,2,2,76,31,0,300,1,5
2645,,,2,2,2,2,33,87,180,300,1,5
2646,,,15,1,2,1,19,11,300,600,4,5
2647,,,2,2,2,2,8,77,0,300,1,5
2648,,,8,1,2,2,5,7,300,600,1,5
2649,,,10,2,2,2,62,21,60,180,2,5
2650,,,13,1,2,1,16,5,420,540,1,5
2651,,,14,1,2,1,18,46,420,540,3,5
2652,,,9,2,2,2,56,58,0,300,1,5
2653,,,9,1,2,2,1,91,420,540,2,5
2654,,,11,2,2,1,66,31,180,300,4,5
2655,,,1,1,2,1,3,9,420,540,2,5
2656,,,4,2,2,2,25,91,60,180,1,5
2657,,,10,1,2,2,37,20,300,600,3,5
2658,,,3,1,2,1,78,92,300,600,2,5
2659,,,6,1,2,2,95,85,420,540,4,5
2660,,,5,1,2,1,20,85,300,600,1,5
2661,,,14,1,2,1,90,59,300,600,1,5
2662,,,3,1,2,1,17,32,420,540,3,5
2663,,,10,1,2,1,27,71,420,540,1,5
2664,,,3,1,2,1,29,40,300,600,2,5
2665,,,11,1,2,1,73,69,420,540,4,5
2666,,,12,1,2,2,29,34,420,540,3,5
2667,,,5,1,2,1,6,32,300,600,1,5
2668,,,3,1,2,1,68,99,300,600,4,5
2669,,,3,1,2,2,49,71,300,600,4,5
2670,,,6,1,2,2,40,2,300,600,1,5
2671,,,4,2,2,2,45,60,420,540,1,5
2672,,,11,1,2,2,88,58,300,600,2,5
2673,,,14,1,2,1,98,46,420,540,1,5
2674,,,6,1,2,2,86,96,300,600,1,5
2675,,,10,1,2,1,31,42,420,540,2,5
2676,,,13,1,2,1,84,0,300,600,2,5
2677,,,11,1,2,2,34,49,420,540,2,5
2678,,,12,1,2,1,2,41,420,540,1,5
2679,,,2,1,2,2,86,37,420,540,4,5
2680,,,12,1,2,1,89,80,420,540,1,5
2681,,,14,1,2,1,87,89,300,600,2,5
2682,,,11,2,2,2,85,1,60,180,2,5
2683,,,13,2,2,2,12,13,0,300,4,5
2684,,,8,1,2,2,34,45,300,600,3,5
2685,,,5,1,2,2,16,28,300,600,3,5
2686,,,12,2,2,1,82,22,0,300,4,5
2687,,,10,2,2,2,4,32,180,300,1,5
2688,,,8,1,2,1,64,67,300,600,1,5
2689,,,8,1,2,1,68,61,420,540,1,5
2690,,,15,1,2,1,25,54,300,600,1,5
2691,,,11,1,2,1,39,16,420,540,4,5
2692,,,4,1,2,2,69,58,420,540,1,5
2693,,,10,2,2,2,78,86,60,180,3,5
2694,,,14,1,2,1,73,15,300,600,4,5
2695,,,12,1,2,1,62,16,420,540,2,5
2696,,,1,1,2,1,14,23,300,600,4,5
2697,,,14,1,2,2,14,45,300,600,1,5
2698,,,8,1,2,1,81,90,300,600,2,5
2699,,,13,1,2,1,93,44,420,540,2,5
2700,,,14,2,2,2,68,61,300,420,2,5
2701,,,11,1,2,1,11,84,300,600,2,5
2702,,,13,2,2,1,92,89,0,300,2,5
2703,,,2,2,2,2,43,7,420,540,4,5
2704,,,9,2,2,2,91,6,420,540,3,5
2705,,,14,1,2,1,11,88,300,600,4,5
2706,,,11,1,2,1,46,89,420,540,2,5
2707,,,9,1,2,1,33,48,300,600,3,5
2708,,,14,1,2,1,36,13,300,600,4,5
2709,,,13,1,2,1,95,31,300,600,1,5
2710,,,13,1,2,1,8,35,300,600,4,5
2711,,,10,2,2,1,95,71,420,540,3,5
2712,,,3,2,2,1,28,88,60,180,4,5
2713,,,13,1,2,2,62,69,420,540,2,5
2714,,,14,1,2,2,58,66,420,540,4,5
2715,,,9,2,2,1,40,28,420,540,1,5
2716,,,5,1,2,1,41,48,420,540,2,5
2717,,,2,2,2,1,13,46,300,420,1,5
2718,,,6,1,2,1,46,0,420,540,2,5
2719,,,7,1,2,1,37,63,300,600,4,5
2720,,,15,2,2,2,29,44,180,300,2,5
2721,,,15,1,2,2,61,13,300,600,3,5
2722,,,12,1,2,1,88,3,300,600,1,5
2723,,,2,2,2,2,95,24,0,300,3,5
2724,,,6,1,2,1,20,4,300,600,1,5
2725,,,13,1,2,1,81,5,420,540,2,5
2726,,,13,2,2,1,56,71,60,180,4,5
2727,,,6,1,2,1,13,57,420,540,3,5
2728,,,6,1,2,2,49,75,420,540,2,5
2729,,,7,2,2,2,95,55,0,300,3,5
2730,,,10,1,2,1,18,49,420,540,3,5
2731,,,2,2,2,2,62,76,60,180,3,5
2732,,,13,1,2,2,97,7,420,540,2,5
2733,,,11,2,2,2,89,9,0,300,3,5
2734,,,7,2,2,1,53,6,420,540,1,5
2735,,,9,1,2,1,33,41,300,600,2,5
2736,,,15,2,2,1,20,86,0,300,1,5
2737,,,6,1,2,1,47,95,420,540,4,5
2738,,,9,1,2,1,4,21,300,600,3,5
2739,,,5,1,2,1,60,94,420,540,3,5
2740,,,3,2,2,1,3,28,420,540,2,5
2741,,,7,1,2,1,3,60,300,600,4,5
2742,,,7,2,2,2,21,7,300,600,3,5
2743,,,13,2,2,2,38,88,60,180,1,5
2744,,,10,1,2,2,80,19,420,540,3,5
2745,,,7,2,2,1,53,19,300,600,3,5
2746,,,9,2,2,2,7,100,60,180,1,5
2747,,,11,1,2,2,88,21,420,540,3,5
2748,,,10,1,2,1,50,95,300,600,1,5
2749,,,9,1,2,1,6,50,300,600,3,5
2750,,,13,2,2,2,48,68,300,600,1,5
2751,,,7,1,2,2,29,93,300,600,4,5
2752,,,15,2,2,1,5,59,60,180,4,5
2753,,,13,1,2,2,63,84,300,600,1,5
2754,,,2,1,2,1,59,81,300,600,3,5
2755,,,3,1,2,2,15,61,300,600,2,5
2756,,,10,1,2,2,52,29,300,600,3,5
2757,,,15,1,2,1,36,31,300,600,3,5
2758,,,11,1,2,2,6,8,420,540,2,5
2759,,,11,2,2,1,46,15,60,180,3,5
2760,,,13,1,2,1,66,36,420,540,4,5
2761,,,4,2,2,2,20,75,180,300,4,5
2762,,,4,1,2,2,33,51,420,540,4,5
2763,,,3,1,2,1,67,31,420,540,4,5
2764,,,7,2,2,2,33,15,300,600,3,5
2765,,,3,1,2,2,41,50,300,600,3,5
2766,,,4,2,2,2,40,32,60,180,1,5
2767,,,13,2,2,2,87,21,180,300,2,5
2768,,,12,1,2,2,7,8,300,600,2,5
2769,,,10,2,2,2,6,71,420,540,4,5
2770,,,6,1,2,2,5,86,300,600,2,5
2771,,,11,1,2,2,99,59,420,540,2,5
2772,,,6,1,2,2,11,42,420,540,1,5
2773,,,11,1,2,2,72,59,420,540,1,5
2774,,,5,1,2,2,59,54,300,600,1,5
2775,,,10,1,2,1,41,23,300,600,3,5
2776,,,14,1,2,1,17,47,300,600,2,5
2777,,,10,1,2,2,5,77,300,600,4,5
2778,,,4,1,2,1,14,73,300,600,4,5
2779,,,6,2,2,1,51,49,300,600,1,5
2780,,,10,1,2,1,44,24,300,600,1,5
2781,,,8,1,2,2,81,100,300,600,2,5
2782,,,14,1,2,1,27,77,420,540,3,5
2783,,,3,1,2,1,6,72,420,540,2,5
2784,,,4,1,2,2,32,64,300,600,3,5
2785,,,6,1,2,1,94,96,420,540,4,5
2786,,,15,1,2,2,100,16,300,600,4,5
2787,,,8,1,2,1,56,93,300,600,2,5
2788,,,10,1,2,1,85,26,420,540,1,5
2789,,,14,1,2,2,54,36,300,600,3,5
2790,,,5,1,2,2,38,54,420,540,2,5
2791,,,4,2,2,2,58,94,60,180,2,5
2792,,,11,2,2,2,93,76,420,540,3,5
