Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2064,,,3,2,2,2,22,79,300,600,2,5
2065,,,12,1,2,2,9,62,420,540,2,5
2066,,,3,1,2,2,1,90,420,540,3,5
2067,,,2,1,2,2,50,62,420,540,4,5
2068,,,8,1,2,2,51,35,420,540,2,5
2069,,,12,1,2,1,84,21,300,600,1,5
2070,,,12,2,2,1,60,53,420,540,3,5
2071,,,12,1,2,1,81,37,300,600,2,5
2072,,,4,1,2,1,42,17,300,600,3,5
2073,,,15,1,2,2,39,63,300,600,3,5
2074,,,16,1,2,2,58,68,420,540,3,5
2075,,,11,1,2,1,45,5,420,540,1,5
2076,,,6,1,2,2,46,56,420,540,3,5
2077,,,2,2,2,2,10,43,300,600,4,5
2078,,,6,2,2,2,85,74,420,540,1,5
2079,,,14,1,2,2,76,85,300,600,2,5
2080,,,4,1,2,2,90,17,300,600,2,5
2081,,,5,1,2,2,27,81,300,600,2,5
2082,,,3,2,2,2,79,71,180,300,4,5
2083,,,7,1,2,1,92,9,420,540,4,5
2084,,,14,1,2,1,17,20,300,600,2,5
2085,,,7,1,2,1,45,93,300,600,2,5
2086,,,9,2,2,2,21,6,300,600,4,5
2087,,,9,2,2,2,19,86,180,300,3,5
2088,,,8,1,2,1,32,70,420,540,4,5
2089,,,3,1,2,1,76,5,420,540,4,5
2090,,,5,1,2,1,2,93,300,600,3,5
2091,,,14,1,2,2,91,24,420,540,3,5
2092,,,6,2,2,2,56,53,420,540,3,5
2093,,,4,1,2,1,96,15,420,540,2,5
2094,,,8,2,2,2,20,66,300,600,3,5
2095,,,8,1,2,1,42,89,420,540,3,5
2096,,,15,2,2,2,0,89,420,540,1,5
2097,,,14,1,2,1,88,16,420,540,4,5
2098,,,13,1,2,1,69,99,420,540,1,5
2099,,,12,2,2,2,15,59,180,300,4,5
2100,,,14,1,2,2,24,92,300,600,2,5
2101,,,13,1,2,2,93,19,300,600,3,5
2102,,,12,1,2,1,96,81,300,600,1,5
2103,,,5,1,2,1,27,5,300,600,2,5
2104,,,8,1,2,2,60,15,420,540,3,5
2105,,,3,1,2,2,62,53,300,600,1,5
2106,,,9,1,2,2,2,36,420,540,1,5
2107,,,6,1,2,2,96,53,420,540,3,5
2108,,,7,2,2,1,63,11,300,420,2,5
2109,,,5,1,2,2,28,92,420,540,4,5
2110,,,10,1,2,1,67,78,420,540,1,5
2111,,,2,1,2,2,95,89,420,540,1,5
2112,,,4,2,2,1,43,50,300,600,1,5
2113,,,2,1,2,1,45,8,300,600,4,5
2114,,,8,1,2,2,90,36,420,540,4,5
2115,,,4,2,2,2,9,18,420,540,3,5
2116,,,2,2,2,2,80,78,180,300,4,5
2117,,,10,1,2,1,7,59,300,600,1,5
2118,,,14,1,2,2,94,75,300,600,3,5
2119,,,15,1,2,2,37,6,300,600,4,5
2120,,,4,1,2,2,81,2,420,540,4,5
2121,,,5,1,2,2,16,20,420,540,3,5
2122,,,14,1,2,1,66,24,420,540,1,5
2123,,,16,1,2,1,95,94,300,600,2,5
2124,,,7,1,2,1,63,55,420,540,4,5
2125,,,14,2,2,2,24,97,0,300,3,5
2126,,,4,1,2,1,63,8,300,600,1,5
2127,,,5,1,2,1,53,81,300,600,3,5
2128,,,14,1,2,2,41,9,420,540,3,5
2129,,,13,1,2,1,45,84,300,600,1,5
2130,,,6,2,2,2,60,26,300,600,2,5
2131,,,12,1,2,1,62,72,300,600,2,5
2132,,,15,1,2,2,48,84,420,540,3,5
2133,,,13,1,2,1,36,91,300,600,2,5
2134,,,3,1,2,2,59,9,420,540,4,5
2135,,,7,1,2,2,91,38,300,600,3,5
2136,,,7,1,2,2,13,62,420,540,2,5
2137,,,13,2,2,1,42,53,420,540,3,5
2138,,,8,1,2,2,67,99,420,540,3,5
2139,,,5,1,2,2,51,16,300,600,1,5
2140,,,15,2,2,1,46,83,420,540,4,5
2141,,,11,1,2,2,86,88,300,600,3,5
2142,,,2,1,2,2,69,19,420,540,4,5
2143,,,2,2,2,2,12,96,420,540,1,5
2144,,,5,1,2,1,61,53,420,540,1,5
2145,,,3,2,2,2,20,74,60,180,1,5
2146,,,6,1,2,2,75,39,420,540,1,5
2147,,,10,1,2,1,75,62,300,600,1,5
2148,,,6,1,2,2,13,16,420,540,1,5
2149,,,4,1,2,2,99,50,300,600,2,5
2150,,,8,1,2,2,72,8,300,600,1,5
2151,,,15,1,2,2,87,69,420,540,4,5
2152,,,4,2,2,1,9,69,0,300,1,5
2153,,,10,1,2,1,14,73,420,540,4,5
2154,,,13,2,2,2,16,58,420,540,2,5
2155,,,2,1,2,2,4,43,300,600,3,5
2156,,,13,1,2,2,92,12,300,600,4,5
2157,,,15,2,2,2,96,54,420,540,4,5
2158,,,2,2,2,2,83,53,300,420,3,5
2159,,,14,1,2,2,55,77,300,600,4,5
2160,,,8,1,2,1,98,22,300,600,1,5
2161,,,4,1,2,2,85,58,420,540,1,5
2162,,,8,1,2,2,34,15,300,600,3,5
2163,,,14,1,2,2,31,48,300,600,3,5
2164,,,8,2,2,2,58,78,300,600,3,5
2165,,,8,1,2,1,32,56,420,540,1,5
2166,,,6,2,2,1,70,96,300,420,2,5
2167,,,5,1,2,1,37,59,300,600,4,5
2168,,,11,2,2,1,73,83,180,300,4,5
2169,,,9,1,2,1,34,67,420,540,2,5
2170,,,11,2,2,1,83,49,0,300,4,5
2171,,,15,1,2,1,71,23,420,540,3,5
2172,,,11,2,2,1,5,59,300,600,1,5
2173,,,12,2,2,1,82,85,300,420,3,5
2174,,,6,1,2,1,58,38,300,600,1,5
2175,,,13,1,2,2,4,56,420,540,1,5
2176,,,5,1,2,2,77,5,420,540,3,5
2177,,,7,1,2,1,53,72,420,540,1,5
2178,,,1,1,2,1,13,82,300,600,2,5
2179,,,7,1,2,2,55,15,300,600,2,5
2180,,,10,1,2,2,31,12,300,600,3,5
2181,,,3,1,2,1,54,39,420,540,2,5
2182,,,7,1,2,2,6,35,420,540,1,5
2183,,,3,1,2,1,26,100,300,600,1,5
2184,,,10,1,2,2,92,100,420,540,1,5
2185,,,3,1,2,2,62,70,420,540,4,5
2186,,,4,2,2,2,87,36,60,180,4,5
2187,,,13,1,2,2,80,90,420,540,2,5
2188,,,12,1,2,2,12,50,300,600,4,5
2189,,,13,1,2,1,33,41,300,600,1,5
2190,,,14,1,2,1,47,65,420,540,2,5
2191,,,13,1,2,1,86,77,300,600,2,5
2192,,,9,1,2,2,33,30,300,600,2,5
2193,,,13,1,2,1,20,25,420,540,4,5
2194,,,12,1,2,2,34,28,300,600,2,5
2195,,,6,1,2,1,82,32,300,600,3,5
2196,,,10,1,2,1,7,33,420,540,1,5
2197,,,7,2,2,2,63,3,300,600,1,5
2198,,,7,1,2,2,9,22,420,540,4,5
2199,,,4,2,2,2,60,5,0,300,4,5
2200,,,6,1,2,1,31,43,420,540,3,5
2201,,,15,1,2,2,80,99,420,540,2,5
2202,,,6,1,2,2,6,56,300,600,2,5
2203,,,11,2,2,2,28,90,180,300,1,5
2204,,,3,1,2,1,24,89,420,540,2,5
2205,,,15,1,2,1,69,20,300,600,2,5
2206,,,6,1,2,2,51,60,300,600,1,5
2207,,,13,2,2,2,47,97,420,540,4,5
2208,,,7,1,2,1,36,97,420,540,1,5
2209,,,11,2,2,2,77,74,300,600,3,5
2210,,,4,1,2,1,71,69,420,540,1,5
2211,,,9,2,2,1,40,62,0,300,2,5
2212,,,6,1,2,2,19,69,300,600,3,5
2213,,,6,1,2,2,25,7,420,540,4,5
2214,,,15,1,2,1,44,44,300,600,4,5
2215,,,5,1,2,2,15,41,300,600,1,5
2216,,,9,1,2,1,96,36,300,600,4,5
2217,,,10,1,2,2,80,35,300,600,2,5
2218,,,6,1,2,2,26,83,300,600,1,5
2219,,,12,1,2,2,84,60,300,600,2,5
2220,,,5,1,2,1,22,68,300,600,1,5
2221,,,15,2,2,1,4,46,60,180,2,5
2222,,,7,2,2,1,93,57,180,300,3,5
2223,,,9,2,2,2,44,8,300,420,3,5
2224,,,5,1,2,2,75,2,420,540,3,5
2225,,,11,1,2,1,0,43,420,540,4,5
2226,,,3,2,2,1,91,75,0,300,1,5
2227,,,11,1,2,2,93,50,300,600,3,5
2228,,,6,1,2,1,33,54,420,540,2,5
2229,,,13,1,2,1,7,93,420,540,3,5
2230,,,14,1,2,2,27,31,300,600,1,5
2231,,,3,2,2,2,32,14,0,300,3,5
2232,,,2,1,2,1,54,64,420,540,3,5
2233,,,4,1,2,1,35,61,300,600,4,5
2234,,,13,1,2,1,55,67,300,600,3,5
2235,,,6,1,2,2,72,90,420,540,1,5
2236,,,7,2,2,2,38,90,420,540,3,5
2237,,,9,1,2,1,26,16,420,540,2,5
2238,,,13,1,2,2,75,99,420,540,2,5
2239,,,8,1,2,2,65,5,420,540,4,5
2240,,,8,1,2,2,48,8,300,600,1,5
2241,,,14,1,2,1,90,45,300,600,4,5
2242,,,7,1,2,2,49,57,300,600,2,5
2243,,,8,1,2,1,43,53,300,600,4,5
2244,,,9,1,2,1,62,46,300,600,4,5
2245,,,12,1,2,1,81,86,420,540,3,5
2246,,,12,2,2,2,15,21,420,540,4,5
2247,,,15,2,2,2,4,41,60,180,1,5
2248,,,5,1,2,1,1,85,420,540,1,5
2249,,,1,1,2,2,34,24,420,540,1,5
2250,,,3,1,2,1,15,65,300,600,3,5
2251,,,6,1,2,2,22,66,300,600,1,5
2252,,,6,2,2,1,61,48,420,540,1,5
2253,,,15,2,2,1,69,63,60,180,1,5
2254,,,4,2,2,2,91,62,0,300,3,5
2255,,,7,1,2,1,12,31,420,540,4,5
2256,,,4,2,2,2,48,90,420,540,4,5
2257,,,15,2,2,1,56,23,180,300,4,5
2258,,,6,1,2,1,98,59,300,600,4,5
2259,,,5,2,2,1,8,97,420,540,3,5
2260,,,2,2,2,2,32,69,60,180,3,5
2261,,,14,1,2,1,40,63,300,600,4,5
2262,,,9,2,2,2,12,70,0,300,2,5
2263,,,6,2,2,2,92,68,0,300,4,5
2264,,,12,1,2,2,37,21,420,540,1,5
2265,,,3,2,2,2,27,89,420,540,2,5
2266,,,9,2,2,1,26,22,180,300,3,5
2267,,,14,1,2,2,56,99,300,600,4,5
2268,,,9,1,2,2,38,1,300,600,1,5
2269,,,8,1,2,2,98,51,420,540,2,5
2270,,,11,1,2,1,93,70,420,540,2,5
2271,,,4,2,2,2,2,1,0,300,4,5
2272,,,2,1,2,2,63,24,420,540,4,5
2273,,,8,1,2,1,85,70,420,540,2,5
2274,,,5,1,2,1,32,41,420,540,1,5
2275,,,13,1,2,1,60,69,420,540,2,5
2276,,,10,2,2,2,64,64,0,300,4,5
2277,,,2,1,2,1,70,91,300,600,1,5
2278,,,14,1,2,2,52,21,300,600,2,5
2279,,,16,1,2,2,50,67,300,600,1,5
2280,,,12,2,2,2,82,84,420,540,2,5
2281,,,9,1,2,2,21,96,420,540,2,5
2282,,,9,2,2,1,56,48,0,300,3,5
2283,,,9,2,2,1,24,59,60,180,1,5
2284,,,9,1,2,1,57,92,300,600,1,5
2285,,,3,1,2,2,85,99,420,540,1,5
2286,,,12,2,2,1,39,43,300,600,4,5
2287,,,8,2,2,1,33,60,300,600,2,5
2288,,,8,1,2,1,72,11,420,540,3,5
2289,,,14,1,2,1,92,35,420,540,2,5
2290,,,15,1,2,1,79,6,420,540,3,5
2291,,,12,1,2,2,70,32,420,540,3,5
2292,,,3,2,2,2,38,50,300,600,4,5
2293,,,7,1,2,1,21,67,300,600,1,5
2294,,,9,1,2,1,85,36,420,540,1,5
2295,,,4,1,2,1,30,11,300,600,3,5
2296,,,4,1,2,2,73,100,300,600,1,5
2297,,,3,1,2,1,93,40,420,540,1,5
2298,,,5,2,2,2,57,31,60,180,4,5
2299,,,12,1,2,2,45,45,300,600,1,5
2300,,,4,1,2,2,99,47,420,540,4,5
2301,,,6,1,2,1,91,1,300,600,4,5
2302,,,13,2,2,1,12,35,420,540,2,5
2303,,,13,2,2,2,91,92,420,540,3,5
2304,,,10,2,2,2,49,94,420,540,1,5
2305,,,15,1,2,1,27,31,300,600,4,5
2306,,,11,1,2,2,13,36,420,540,3,5
2307,,,3,1,2,2,17,32,300,600,4,5
2308,,,3,2,2,1,40,11,300,600,2,5
2309,,,13,1,2,2,1,50,300,600,2,5
2310,,,2,2,2,1,39,35,0,300,2,5
2311,,,13,2,2,2,7,7,60,180,1,5
2312,,,3,1,2,1,60,56,420,540,2,5
2313,,,3,1,2,1,43,52,300,600,2,5
2314,,,2,1,2,1,63,29,420,540,1,5
2315,,,8,1,2,1,40,99,300,600,3,5
2316,,,3,1,2,2,0,17,300,600,4,5
2317,,,3,1,2,1,62,40,300,600,4,5
2318,,,3,1,2,2,34,98,420,540,1,5
2319,,,13,1,2,1,15,74,420,540,2,5
2320,,,10,2,2,1,80,57,60,180,2,5
2321,,,4,2,2,2,95,59,420,540,1,5
2322,,,8,2,2,1,25,5,0,300,1,5
2323,,,10,1,2,2,57,75,420,540,3,5
2324,,,5,1,2,2,93,33,300,600,3,5
2325,,,9,1,2,2,89,59,420,540,2,5
2326,,,7,2,2,1,82,26,300,600,3,5
2327,,,2,1,2,2,54,91,300,600,3,5
2328,,,13,1,2,1,84,100,300,600,1,5
2329,,,4,1,2,2,99,45,420,540,3,5
2330,,,5,2,2,1,96,16,180,300,1,5
2331,,,15,2,2,2,64,1,60,180,3,5
2332,,,9,1,2,2,56,26,300,600,2,5
2333,,,10,1,2,1,50,63,300,600,1,5
2334,,,9,2,2,2,10,30,0,300,4,5
2335,,,8,1,2,2,99,45,300,600,1,5
2336,,,10,2,2,1,12,66,180,300,3,5
2337,,,3,1,2,2,36,29,300,600,3,5
2338,,,12,2,2,1,19,66,180,300,1,5
2339,,,7,1,2,2,88,97,300,600,2,5
2340,,,5,1,2,1,31,11,420,540,1,5
2341,,,4,2,2,1,25,91,420,540,2,5
2342,,,6,2,2,2,3,72,0,300,4,5
2343,,,6,1,2,1,49,37,300,600,4,5
2344,,,16,2,2,2,87,81,60,180,3,5
2345,,,8,1,2,1,56,79,420,540,2,5
2346,,,7,1,2,2,88,0,300,600,1,5
2347,,,15,1,2,2,7,70,420,540,2,5
2348,,,7,1,2,2,85,72,300,600,3,5
2349,,,4,2,2,2,46,28,180,300,1,5
2350,,,9,1,2,1,31,44,420,540,3,5
2351,,,14,1,2,2,49,58,420,540,3,5
2352,,,10,1,2,2,89,16,300,600,4,5
2353,,,13,2,2,2,74,61,0,300,1,5
2354,,,2,1,2,2,59,96,300,600,1,5
2355,,,9,1,2,1,0,65,300,600,2,5
2356,,,15,1,2,2,13,47,300,600,4,5
2357,,,2,2,2,1,42,48,300,600,2,5
2358,,,2,1,2,2,65,59,300,600,1,5
2359,,,9,1,2,1,92,39,420,540,4,5
2360,,,4,1,2,1,28,41,300,600,3,5
2361,,,15,1,2,2,84,5,420,540,2,5
2362,,,2,2,2,2,66,44,300,420,2,5
2363,,,9,1,2,2,13,13,300,600,3,5
2364,,,5,1,2,2,48,12,420,540,3,5
2365,,,6,1,2,1,88,73,300,600,1,5
2366,,,7,1,2,2,85,37,300,600,4,5
2367,,,14,1,2,2,7,78,300,600,3,5
2368,,,15,1,2,1,89,16,420,540,3,5
2369,,,10,1,2,1,22,64,420,540,1,5
2370,,,5,1,2,1,68,73,420,540,4,5
2371,,,13,2,2,1,77,75,300,420,4,5
2372,,,5,1,2,1,87,79,300,600,4,5
2373,,,4,1,2,2,90,25,420,540,2,5
2374,,,1,1,2,2,5,59,420,540,3,5
2375,,,5,1,2,1,64,65,420,540,1,5
2376,,,12,1,2,2,72,26,420,540,2,5
2377,,,6,1,2,2,9,44,300,600,2,5
2378,,,2,1,2,1,72,79,420,540,3,5
2379,,,16,1,2,2,46,69,300,600,1,5
2380,,,7,1,2,2,11,37,300,600,3,5
2381,,,3,1,2,1,46,64,420,540,2,5
2382,,,2,1,2,1,38,13,420,540,4,5
2383,,,3,1,2,2,80,23,300,600,3,5
2384,,,2,1,2,1,100,94,300,600,2,5
2385,,,8,2,2,2,92,72,60,180,4,5
2386,,,2,1,2,1,29,42,420,540,4,5
2387,,,13,1,2,2,29,23,300,600,3,5
2388,,,11,1,2,1,22,60,300,600,2,5
2389,,,16,1,2,1,5,11,300,600,1,5
2390,,,12,2,2,1,24,77,0,300,1,5
2391,,,5,1,2,1,19,73,420,540,3,5
2392,,,12,2,2,2,70,42,300,420,3,5
2393,,,10,1,2,1,20,78,300,600,1,5
2394,,,8,1,2,1,5,93,300,600,1,5
2395,,,4,1,2,2,28,85,420,540,4,5
2396,,,5,2,2,2,51,24,180,300,3,5
2397,,,6,1,2,1,71,91,420,540,4,5
2398,,,10,1,2,2,42,52,300,600,2,5
2399,,,4,1,2,1,54,94,420,540,1,5
2400,,,14,1,2,2,68,76,300,600,3,5
2401,,,5,2,2,1,74,27,180,300,2,5
2402,,,16,1,2,1,7,16,300,600,4,5
2403,,,13,1,2,2,45,33,420,540,1,5
2404,,,14,1,2,2,86,63,300,600,4,5
2405,,,3,1,2,2,99,31,300,600,1,5
2406,,,9,2,2,2,37,55,180,300,1,5
2407,,,8,1,2,1,37,37,300,600,2,5
2408,,,12,1,2,1,5,25,420,540,2,5
2409,,,4,2,2,1,30,20,300,600,1,5
2410,,,1,1,2,2,53,23,420,540,3,5
2411,,,15,2,2,2,55,64,60,180,3,5
2412,,,7,1,2,2,62,27,420,540,1,5
2413,,,10,1,2,1,17,25,420,540,2,5
2414,,,11,1,2,1,65,71,420,540,3,5
2415,,,3,1,2,2,10,31,420,540,4,5
2416,,,13,1,2,1,21,32,300,600,1,5
2417,,,3,1,2,1,96,74,420,540,2,5
2418,,,9,1,2,2,86,86,420,540,2,5
2419,,,15,1,2,2,13,7,420,540,1,5
2420,,,7,1,2,2,27,28,300,600,2,5
2421,,,13,2,2,2,81,37,60,180,4,5
2422,,,5,1,2,1,32,78,300,600,3,5
2423,,,12,1,2,2,88,11,420,540,2,5
2424,,,3,2,2,1,30,10,420,540,3,5
2425,,,14,2,2,1,64,5,60,180,1,5
2426,,,15,2,2,1,84,40,180,300,2,5
2427,,,6,1,2,2,89,5,300,600,4,5
2428,,,9,1,2,1,46,54,420,540,4,5
2429,,,5,2,2,1,17,49,60,180,4,5
2430,,,3,2,2,2,58,48,420,540,4,5
2431,,,10,1,2,1,100,49,420,540,3,5
2432,,,4,1,2,1,92,69,420,540,1,5
2433,,,12,1,2,2,36,1,300,600,2,5
2434,,,6,1,2,1,20,39,300,600,2,5
2435,,,5,1,2,2,7,9,420,540,4,5
2436,,,3,1,2,1,72,86,420,540,1,5
2437,,,3,2,2,2,73,12,420,540,2,5
2438,,,7,1,2,1,86,89,300,600,1,5
2439,,,8,1,2,1,48,79,300,600,4,5
2440,,,15,1,2,1,95,91,300,600,4,5
2441,,,1,1,2,2,86,23,300,600,2,5
2442,,,6,1,2,2,77,46,420,540,1,5
2443,,,10,1,2,1,10,58,300,600,4,5
2444,,,11,2,2,2,99,71,180,300,4,5
2445,,,9,1,2,1,85,48,420,540,2,5
2446,,,10,1,2,2,14,43,420,540,2,5
2447,,,2,1,2,1,25,16,420,540,2,5
2448,,,7,2,2,1,71,20,180,300,4,5
2449,,,8,1,2,1,40,85,300,600,4,5
2450,,,16,1,2,2,40,58,420,540,1,5
2451,,,11,1,2,1,99,99,300,600,4,5
2452,,,14,1,2,2,58,32,300,600,3,5
2453,,,8,1,2,1,24,87,300,600,4,5
2454,,,15,1,2,2,63,54,300,600,2,5
2455,,,3,1,2,2,17,54,300,600,3,5
2456,,,7,1,2,1,27,61,300,600,1,5
2457,,,10,1,2,2,6,71,300,600,2,5
2458,,,2,1,2,1,48,1,420,540,3,5
2459,,,9,1,2,2,36,3,420,540,3,5
2460,,,5,1,2,2,98,87,300,600,4,5
2461,,,8,1,2,2,21,13,420,540,2,5
2462,,,10,1,2,1,9,91,300,600,1,5
2463,,,12,1,2,2,41,89,420,540,1,5
2464,,,4,2,2,2,91,77,0,300,3,5
2465,,,12,1,2,1,21,98,300,600,4,5
2466,,,3,1,2,1,27,44,420,540,1,5
2467,,,11,1,2,2,68,9,300,600,3,5
2468,,,4,1,2,1,37,9,300,600,4,5
2469,,,2,1,2,1,90,89,300,600,3,5
2470,,,15,2,2,1,50,28,420,540,3,5
2471,,,5,2,2,1,41,84,60,180,2,5
2472,,,15,1,2,1,17,41,300,600,3,5
2473,,,13,2,2,1,67,87,300,600,2,5
2474,,,2,2,2,2,5,58,0,300,4,5
2475,,,5,1,2,2,86,38,300,600,4,5
2476,,,2,2,2,1,1,1,300,600,4,5
2477,,,10,1,2,2,11,46,300,600,4,5
2478,,,13,1,2,2,43,82,300,600,1,5
2479,,,8,1,2,1,58,25,300,600,1,5
2480,,,4,1,2,2,56,28,300,600,2,5
2481,,,5,1,2,1,37,94,420,540,1,5
2482,,,3,1,2,2,66,100,300,600,4,5
2483,,,10,2,2,1,33,2,420,540,1,5
2484,,,7,2,2,2,64,86,0,300,1,5
2485,,,11,2,2,2,88,55,420,540,1,5
2486,,,7,1,2,2,23,50,300,600,4,5
2487,,,13,2,2,1,17,4,60,180,2,5
2488,,,7,1,2,2,18,32,420,540,3,5
2489,,,10,2,2,2,30,34,60,180,2,5
2490,,,9,1,2,2,97,77,420,540,4,5
2491,,,6,2,2,1,30,92,300,600,2,5
2492,,,15,2,2,2,3,44,300,420,1,5
2493,,,9,1,2,2,39,97,420,540,4,5
2494,,,2,1,2,2,42,67,420,540,1,5
2495,,,12,1,2,2,52,98,300,600,3,5
2496,,,11,1,2,1,81,67,300,600,4,5
2497,,,3,1,2,1,13,100,420,540,4,5
2498,,,13,1,2,2,80,41,300,600,3,5
2499,,,10,1,2,2,2,25,420,540,4,5
2500,,,11,1,2,2,28,36,420,540,1,5
2501,,,7,2,2,1,67,9,420,540,4,5
2502,,,7,1,2,1,17,77,420,540,3,5
2503,,,10,1,2,2,12,60,300,600,1,5
2504,,,13,1,2,2,39,35,300,600,2,5
2505,,,10,1,2,1,15,62,300,600,1,5
2506,,,10,1,2,2,34,99,420,540,4,5
2507,,,7,1,2,1,70,68,420,540,1,5
2508,,,12,1,2,2,63,57,300,600,2,5
2509,,,6,1,2,2,50,76,420,540,4,5
2510,,,11,1,2,1,38,60,300,600,4,5
2511,,,6,1,2,1,76,69,420,540,3,5
2512,,,15,2,2,1,76,24,300,420,3,5
2513,,,10,1,2,2,0,56,420,540,2,5
2514,,,16,1,2,2,5,80,300,600,4,5
2515,,,4,1,2,2,87,20,300,600,4,5
2516,,,9,2,2,1,59,45,300,420,1,5
2517,,,7,1,2,1,72,52,420,540,2,5
2518,,,10,1,2,2,21,97,300,600,4,5
2519,,,7,2,2,2,57,98,300,420,3,5
2520,,,5,2,2,1,4,83,0,300,3,5
2521,,,9,1,2,1,62,27,420,540,1,5
2522,,,15,1,2,1,33,17,300,600,4,5
2523,,,4,1,2,1,35,49,300,600,1,5
2524,,,13,1,2,1,13,24,420,540,1,5
2525,,,10,1,2,2,15,10,420,540,3,5
2526,,,14,1,2,1,73,50,300,600,1,5
2527,,,14,1,2,2,0,1,300,600,1,5
2528,,,3,1,2,2,30,19,300,600,3,5
2529,,,6,2,2,1,81,58,0,300,3,5
2530,,,13,2,2,2,84,29,0,300,1,5
2531,,,14,1,2,2,100,10,300,600,2,5
2532,,,2,1,2,2,98,41,420,540,4,5
2533,,,10,1,2,2,97,43,420,540,4,5
2534,,,10,1,2,1,34,62,300,600,3,5
2535,,,11,2,2,1,3,51,0,300,2,5
2536,,,12,1,2,2,72,45,420,540,4,5
2537,,,3,1,2,1,16,87,420,540,1,5
2538,,,10,1,2,2,78,37,300,600,1,5
2539,,,3,1,2,1,89,83,420,540,2,5
2540,,,8,1,2,2,20,7,420,540,3,5
2541,,,7,1,2,2,33,21,420,540,1,5
2542,,,9,1,2,2,69,97,420,540,1,5
2543,,,10,1,2,2,57,26,300,600,1,5
2544,,,16,1,2,1,96,16,300,600,1,5
2545,,,2,1,2,1,88,72,420,540,1,5
2546,,,15,1,2,1,26,37,420,540,2,5
2547,,,12,1,2,1,87,9,420,540,1,5
2548,,,7,1,2,2,30,83,420,540,4,5
2549,,,8,1,2,1,16,86,300,600,4,5
2550,,,12,2,2,1,28,96,0,300,3,5
2551,,,13,1,2,2,13,35,300,600,2,5
2552,,,10,1,2,1,11,52,300,600,1,5
2553,,,2,2,2,1,81,47,180,300,3,5
2554,,,14,1,2,1,57,64,420,540,2,5
2555,,,4,1,2,1,60,87,420,540,3,5
2556,,,11,1,2,2,90,62,420,540,1,5
2557,,,3,1,2,1,88,40,300,600,1,5
2558,,,12,1,2,2,21,79,420,540,2,5
2559,,,15,1,2,1,19,55,300,600,3,5
2560,,,9,2,2,1,46,26,60,180,3,5
2561,,,6,1,2,2,9,11,300,600,1,5
2562,,,3,2,2,1,38,77,60,180,4,5
2563,,,7,1,2,1,7,91,300,600,4,5
2564,,,9,1,2,2,22,92,300,600,2,5
2565,,,9,1,2,2,79,91,420,540,1,5
2566,,,13,1,2,2,34,22,420,540,4,5
2567,,,7,2,2,1,81,34,420,540,3,5
2568,,,9,1,2,1,48,58,300,600,2,5
2569,,,8,1,2,1,86,15,420,540,4,5
2570,,,7,2,2,2,27,73,180,300,1,5
2571,,,10,2,2,2,99,43,180,300,2,5
2572,,,14,1,2,2,8,20,300,600,3,5
2573,,,4,1,2,1,75,90,420,540,2,5
2574,,,4,2,2,2,94,20,60,180,1,5
2575,,,8,1,2,2,11,84,420,540,2,5
2576,,,6,1,2,2,74,68,300,600,3,5
2577,,,9,1,2,1,54,96,420,540,2,5
2578,,,7,2,2,2,92,85,300,420,1,5
2579,,,8,1,2,2,29,73,420,540,3,5
2580,,,7,1,2,2,94,9,420,540,2,5
2581,,,16,1,2,1,49,87,420,540,1,5
2582,,,7,2,2,2,10,42,420,540,1,5
2583,,,4,1,2,1,99,90,420,540,3,5
2584,,,6,1,2,2,37,80,300,600,2,5
2585,,,7,2,2,1,0,92,180,300,2,5
2586,,,3,1,2,2,53,13,300,600,3,5
2587,,,6,2,2,2,80,49,60,180,3,5
2588,,,5,1,2,1,90,55,300,600,1,5
2589,,,2,1,2,2,61,77,300,600,4,5
2590,,,8,1,2,1,77,51,300,600,3,5
2591,,,1,1,2,1,87,22,300,600,1,5
2592,,,8,1,2,1,1,7,300,600,3,5
2593,,,14,1,2,1,35,44,420,540,1,5
2594,,,8,1,2,1,27,74,420,540,2,5
2595,,,10,1,2,1,78,1,420,540,1,5
2596,,,9,1,2,1,19,38,300,600,4,5
2597,,,5,1,2,1,87,61,420,540,1,5
2598,,,14,1,2,1,89,22,300,600,4,5
2599,,,7,1,2,1,90,19,420,540,4,5
2600,,,5,1,2,2,93,12,300,600,3,5
2601,,,8,1,2,1,78,81,300,600,1,5
2602,,,6,1,2,2,52,13,420,540,1,5
2603,,,10,1,2,1,86,79,300,600,3,5
2604,,,2,1,2,2,35,8,300,600,2,5
2605,,,9,2,2,1,30,12,60,180,2,5
2606,,,2,1,2,2,100,51,300,600,1,5
2607,,,14,2,2,2,0,76,300,600,4,5
2608,,,12,2,2,1,78,5,60,180,4,5
2609,,,13,1,2,2,41,31,420,540,2,5
2610,,,4,1,2,1,50,97,300,600,2,5
2611,,,9,1,2,1,2,49,420,540,3,5
2612,,,10,1,2,2,1,90,300,600,4,5
2613,,,10,1,2,2,70,81,300,600,1,5
2614,,,13,1,2,2,92,43,420,540,4,5
2615,,,3,1,2,1,53,45,420,540,1,5
2616,,,10,2,2,1,2,26,300,420,2,5
2617,,,13,2,2,1,90,100,0,300,1,5
2618,,,7,1,2,1,80,92,300,600,1,5
2619,,,14,1,2,2,30,22,300,600,4,5
2620,,,4,1,2,2,82,64,420,540,1,5
