Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2324,,,12,1,2,1,93,14,420,540,1,5
2325,,,2,1,2,1,74,66,420,540,2,5
2326,,,5,2,2,1,86,35,60,180,4,5
2327,,,7,1,2,2,62,20,420,540,1,5
2328,,,1,1,2,2,15,32,420,540,2,5
2329,,,11,1,2,2,35,4,420,540,1,5
2330,,,15,2,2,1,47,38,180,300,4,5
2331,,,4,1,2,2,100,66,420,540,1,5
2332,,,2,2,2,2,63,52,60,180,1,5
2333,,,10,1,2,2,76,87,420,540,2,5
2334,,,2,2,2,2,42,30,300,420,2,5
2335,,,4,2,2,2,65,80,300,600,1,5
2336,,,3,1,2,2,85,62,420,540,3,5
2337,,,14,2,2,2,4,81,60,180,1,5
2338,,,7,1,2,1,43,99,420,540,1,5
2339,,,15,2,2,2,4,28,420,540,3,5
2340,,,10,1,2,1,89,64,300,600,1,5
2341,,,11,2,2,1,96,45,420,540,4,5
2342,,,13,1,2,1,22,41,300,600,2,5
2343,,,12,1,2,2,98,4,300,600,1,5
2344,,,7,1,2,2,23,35,420,540,4,5
2345,,,13,1,2,1,90,25,420,540,3,5
2346,,,5,2,2,2,18,13,180,300,2,5
2347,,,7,1,2,1,73,71,420,540,4,5
2348,,,9,1,2,2,63,80,420,540,4,5
2349,,,2,2,2,1,71,1,60,180,2,5
2350,,,7,1,2,1,49,66,300,600,4,5
2351,,,4,1,2,2,50,67,420,540,2,5
2352,,,5,2,2,2,40,53,180,300,3,5
2353,,,7,1,2,1,37,28,300,600,2,5
2354,,,14,1,2,1,27,25,300,600,4,5
2355,,,15,1,2,1,37,46,420,540,3,5
2356,,,2,1,2,2,34,72,300,600,3,5
2357,,,9,2,2,1,89,68,0,300,3,5
2358,,,12,1,2,2,58,21,300,600,1,5
2359,,,14,1,2,2,45,95,420,540,3,5
2360,,,15,1,2,2,59,47,300,600,4,5
2361,,,14,1,2,2,92,82,300,600,4,5
2362,,,11,1,2,2,97,27,420,540,4,5
2363,,,7,1,2,1,23,34,420,540,3,5
2364,,,14,1,2,1,58,52,420,540,3,5
2365,,,3,1,2,2,28,25,300,600,2,5
2366,,,14,2,2,2,27,65,420,540,3,5
2367,,,14,1,2,2,41,12,420,540,2,5
2368,,,6,1,2,2,75,41,420,540,3,5
2369,,,9,1,2,1,75,92,420,540,1,5
2370,,,15,1,2,2,44,71,300,600,2,5
2371,,,3,2,2,1,11,87,0,300,3,5
2372,,,13,1,2,2,44,72,420,540,2,5
2373,,,6,1,2,1,75,18,420,540,1,5
2374,,,8,1,2,1,1,82,300,600,4,5
2375,,,2,2,2,1,46,7,300,420,1,5
2376,,,1,1,2,1,30,28,420,540,4,5
2377,,,10,1,2,1,3,38,420,540,1,5
2378,,,3,1,2,2,40,40,420,540,2,5
2379,,,8,1,2,2,99,32,420,540,2,5
2380,,,15,1,2,2,66,78,300,600,1,5
2381,,,3,2,2,1,43,67,60,180,1,5
2382,,,16,1,2,2,53,87,420,540,2,5
2383,,,10,1,2,2,28,0,300,600,3,5
2384,,,7,1,2,1,18,28,420,540,4,5
2385,,,6,2,2,2,35,29,180,300,4,5
2386,,,14,1,2,2,96,31,420,540,3,5
2387,,,3,1,2,1,45,38,420,540,4,5
2388,,,13,1,2,1,43,18,300,600,1,5
2389,,,3,1,2,2,10,18,420,540,2,5
2390,,,3,1,2,2,19,28,420,540,3,5
2391,,,4,2,2,1,26,24,180,300,3,5
2392,,,4,1,2,2,99,37,420,540,2,5
2393,,,14,1,2,2,94,75,300,600,4,5
2394,,,2,2,2,1,64,75,0,300,3,5
2395,,,12,1,2,2,21,63,300,600,3,5
2396,,,10,2,2,2,23,4,300,420,1,5
2397,,,14,2,2,2,63,19,420,540,2,5
2398,,,4,1,2,1,47,88,300,600,3,5
2399,,,6,2,2,2,58,7,300,420,3,5
2400,,,11,1,2,2,61,22,420,540,2,5
2401,,,5,1,2,2,18,41,420,540,2,5
2402,,,9,1,2,2,29,72,300,600,3,5
2403,,,5,2,2,2,62,30,60,180,1,5
2404,,,7,1,2,2,88,96,300,600,3,5
2405,,,8,1,2,2,44,61,420,540,1,5
2406,,,8,1,2,1,79,6,420,540,1,5
2407,,,6,1,2,2,4,37,300,600,2,5
2408,,,5,1,2,1,45,39,420,540,1,5
2409,,,11,1,2,2,75,10,300,600,3,5
2410,,,8,1,2,2,39,63,420,540,4,5
2411,,,10,1,2,1,71,19,300,600,3,5
2412,,,7,1,2,2,37,34,420,540,3,5
2413,,,3,1,2,1,83,11,300,600,3,5
2414,,,14,1,2,1,65,10,300,600,1,5
2415,,,8,1,2,2,69,6,420,540,3,5
2416,,,10,1,2,1,52,70,300,600,3,5
2417,,,6,1,2,2,71,61,300,600,1,5
2418,,,8,2,2,1,5,22,420,540,2,5
2419,,,13,1,2,2,76,82,420,540,3,5
2420,,,14,1,2,1,15,41,420,540,1,5
2421,,,12,2,2,2,80,51,180,300,2,5
2422,,,14,1,2,1,50,33,300,600,1,5
2423,,,3,1,2,2,95,39,420,540,3,5
2424,,,5,1,2,1,84,53,420,540,1,5
2425,,,9,1,2,2,73,98,300,600,3,5
2426,,,11,1,2,1,82,87,420,540,1,5
2427,,,14,2,2,1,91,64,0,300,4,5
2428,,,9,2,2,1,2,49,300,420,4,5
2429,,,5,2,2,1,36,55,180,300,3,5
2430,,,6,2,2,2,73,30,300,420,1,5
2431,,,5,1,2,1,72,46,420,540,3,5
2432,,,15,1,2,2,26,38,420,540,3,5
2433,,,12,2,2,2,93,9,0,300,2,5
2434,,,3,1,2,1,48,2,300,600,3,5
2435,,,12,1,2,2,85,16,420,540,1,5
2436,,,3,1,2,2,83,67,420,540,3,5
2437,,,3,2,2,2,69,83,60,180,3,5
2438,,,9,1,2,2,31,25,420,540,3,5
2439,,,15,1,2,1,52,69,300,600,2,5
2440,,,5,1,2,1,6,42,420,540,2,5
2441,,,7,1,2,2,0,90,420,540,1,5
2442,,,16,1,2,2,91,11,300,600,1,5
2443,,,4,1,2,2,89,74,300,600,2,5
2444,,,6,1,2,1,94,29,300,600,4,5
2445,,,12,1,2,2,74,17,420,540,1,5
2446,,,11,2,2,1,11,22,300,420,3,5
2447,,,3,1,2,1,94,38,420,540,2,5
2448,,,11,1,2,2,39,49,300,600,3,5
2449,,,8,2,2,1,19,61,300,420,4,5
2450,,,4,2,2,1,88,68,60,180,1,5
2451,,,4,1,2,2,72,53,300,600,2,5
2452,,,10,1,2,1,25,33,300,600,3,5
2453,,,14,2,2,1,34,84,60,180,2,5
2454,,,11,1,2,2,98,39,420,540,2,5
2455,,,15,1,2,2,26,61,420,540,1,5
2456,,,13,1,2,1,17,30,420,540,4,5
2457,,,10,2,2,1,34,82,60,180,4,5
2458,,,7,1,2,1,46,16,420,540,1,5
2459,,,5,1,2,1,14,0,300,600,4,5
2460,,,9,1,2,1,2,8,300,600,2,5
2461,,,15,1,2,2,4,49,300,600,3,5
2462,,,6,1,2,1,63,11,300,600,2,5
2463,,,2,1,2,2,90,76,300,600,1,5
2464,,,12,1,2,1,2,7,300,600,1,5
2465,,,9,1,2,1,72,77,420,540,3,5
2466,,,3,1,2,1,40,4,300,600,4,5
2467,,,15,1,2,1,75,75,300,600,4,5
2468,,,13,1,2,1,21,43,420,540,1,5
2469,,,7,1,2,1,74,95,420,540,3,5
2470,,,9,1,2,2,26,33,420,540,1,5
2471,,,15,1,2,2,91,90,420,540,2,5
2472,,,9,1,2,1,88,67,420,540,2,5
2473,,,9,1,2,2,96,46,300,600,2,5
2474,,,14,1,2,1,74,21,300,600,2,5
2475,,,10,1,2,2,54,65,420,540,2,5
2476,,,5,1,2,1,84,72,300,600,2,5
2477,,,14,1,2,1,41,15,300,600,1,5
2478,,,4,1,2,1,39,10,300,600,4,5
2479,,,6,1,2,2,87,24,300,600,2,5
2480,,,10,1,2,1,77,68,420,540,1,5
2481,,,13,1,2,2,82,67,420,540,4,5
2482,,,3,2,2,2,56,42,180,300,2,5
2483,,,7,1,2,2,52,52,420,540,4,5
2484,,,9,1,2,2,47,43,300,600,4,5
2485,,,9,1,2,1,83,14,420,540,2,5
2486,,,6,1,2,2,65,4,420,540,1,5
2487,,,13,1,2,2,59,25,420,540,1,5
2488,,,5,1,2,1,100,32,300,600,3,5
2489,,,7,2,2,1,81,73,0,300,4,5
2490,,,7,2,2,2,67,30,60,180,4,5
2491,,,5,2,2,2,61,40,420,540,3,5
2492,,,9,2,2,2,17,52,0,300,4,5
2493,,,14,1,2,2,54,57,300,600,4,5
2494,,,13,1,2,1,7,14,420,540,3,5
2495,,,8,1,2,1,66,11,300,600,2,5
2496,,,7,2,2,1,39,57,0,300,2,5
2497,,,5,1,2,1,12,5,300,600,4,5
2498,,,4,1,2,1,80,44,420,540,2,5
2499,,,7,1,2,1,71,73,300,600,3,5
2500,,,9,1,2,2,17,19,300,600,3,5
2501,,,2,2,2,2,41,12,420,540,2,5
2502,,,3,1,2,2,20,35,300,600,3,5
2503,,,14,1,2,2,89,51,420,540,2,5
2504,,,15,1,2,2,8,21,300,600,2,5
2505,,,3,2,2,2,87,88,420,540,4,5
2506,,,7,1,2,2,41,0,420,540,1,5
2507,,,10,1,2,1,23,58,300,600,2,5
2508,,,8,2,2,2,98,88,60,180,3,5
2509,,,7,1,2,2,35,88,420,540,4,5
2510,,,13,1,2,1,92,45,300,600,2,5
2511,,,6,1,2,2,15,36,420,540,1,5
2512,,,14,1,2,1,24,79,300,600,4,5
2513,,,4,1,2,1,16,100,300,600,3,5
2514,,,8,1,2,1,35,43,300,600,3,5
2515,,,10,1,2,1,95,66,300,600,3,5
2516,,,3,1,2,2,89,21,300,600,2,5
2517,,,10,1,2,1,78,24,420,540,4,5
2518,,,12,2,2,1,38,85,180,300,1,5
2519,,,10,1,2,1,65,34,420,540,1,5
2520,,,3,1,2,1,33,85,420,540,1,5
2521,,,7,1,2,1,25,76,420,540,3,5
2522,,,2,1,2,2,28,85,420,540,4,5
2523,,,3,1,2,1,56,70,420,540,1,5
2524,,,3,1,2,2,60,77,420,540,4,5
2525,,,7,2,2,2,91,69,180,300,2,5
2526,,,13,1,2,1,92,42,300,600,1,5
2527,,,5,1,2,1,64,16,420,540,2,5
2528,,,15,2,2,1,13,59,0,300,1,5
2529,,,6,1,2,2,27,46,420,540,3,5
2530,,,12,2,2,1,82,89,420,540,2,5
2531,,,4,1,2,2,7,33,420,540,4,5
2532,,,9,2,2,2,65,68,180,300,2,5
2533,,,11,1,2,1,28,91,300,600,2,5
2534,,,4,2,2,1,49,0,180,300,4,5
2535,,,9,1,2,1,49,66,300,600,2,5
2536,,,4,1,2,1,80,98,420,540,1,5
2537,,,8,1,2,2,96,70,420,540,4,5
2538,,,12,2,2,1,73,39,300,420,4,5
2539,,,11,2,2,2,8,29,60,180,4,5
2540,,,9,1,2,2,21,98,300,600,2,5
2541,,,11,1,2,1,62,83,420,540,3,5
2542,,,12,1,2,2,30,4,420,540,2,5
2543,,,2,1,2,1,36,3,300,600,1,5
2544,,,4,1,2,1,6,33,300,600,4,5
2545,,,5,2,2,2,76,93,0,300,2,5
2546,,,8,1,2,2,99,25,300,600,3,5
2547,,,13,1,2,2,72,21,300,600,1,5
2548,,,9,2,2,1,40,63,0,300,2,5
2549,,,3,1,2,2,51,40,420,540,3,5
2550,,,15,1,2,2,76,75,300,600,3,5
2551,,,7,1,2,1,77,2,300,600,2,5
2552,,,15,2,2,2,41,69,180,300,4,5
2553,,,5,1,2,2,60,47,300,600,4,5
2554,,,14,1,2,1,64,90,420,540,4,5
2555,,,2,1,2,1,64,33,420,540,1,5
2556,,,11,1,2,2,62,75,300,600,2,5
2557,,,10,1,2,2,14,74,300,600,2,5
2558,,,10,1,2,1,93,36,420,540,3,5
2559,,,13,1,2,1,11,20,300,600,4,5
2560,,,6,2,2,2,70,39,180,300,1,5
2561,,,7,2,2,1,62,55,420,540,3,5
2562,,,15,2,2,1,58,47,60,180,2,5
2563,,,11,1,2,1,39,92,420,540,2,5
2564,,,9,1,2,1,77,70,300,600,2,5
2565,,,8,1,2,2,81,7,300,600,3,5
2566,,,15,2,2,2,25,31,420,540,1,5
2567,,,3,1,2,2,47,5,420,540,4,5
2568,,,5,1,2,2,6,100,420,540,1,5
2569,,,11,2,2,2,43,72,60,180,3,5
2570,,,14,1,2,1,95,89,300,600,4,5
2571,,,5,1,2,2,96,68,300,600,2,5
2572,,,14,2,2,2,62,13,60,180,3,5
2573,,,4,1,2,1,24,43,420,540,3,5
2574,,,13,1,2,2,91,76,300,600,1,5
2575,,,11,1,2,2,73,19,420,540,1,5
2576,,,10,2,2,2,47,18,60,180,3,5
2577,,,13,1,2,2,36,91,420,540,2,5
2578,,,5,1,2,1,4,63,300,600,3,5
2579,,,4,1,2,1,60,72,300,600,1,5
2580,,,2,1,2,2,20,47,300,600,3,5
2581,,,2,1,2,2,30,65,300,600,1,5
2582,,,12,1,2,1,47,76,300,600,1,5
2583,,,9,1,2,2,41,49,300,600,1,5
2584,,,10,1,2,2,99,4,300,600,1,5
2585,,,9,1,2,1,8,83,300,600,4,5
2586,,,5,1,2,2,10,39,300,600,1,5
2587,,,12,1,2,1,58,75,420,540,1,5
2588,,,9,1,2,2,44,70,300,600,2,5
2589,,,5,1,2,2,9,49,420,540,2,5
2590,,,8,1,2,1,30,10,420,540,1,5
2591,,,12,1,2,1,99,60,300,600,4,5
2592,,,15,2,2,1,2,19,180,300,1,5
2593,,,11,1,2,2,79,85,420,540,2,5
2594,,,5,1,2,1,39,29,300,600,1,5
2595,,,13,1,2,1,73,63,300,600,3,5
2596,,,4,1,2,1,98,68,300,600,3,5
2597,,,8,1,2,2,45,14,420,540,2,5
2598,,,7,1,2,2,46,11,420,540,3,5
2599,,,11,1,2,2,43,2,300,600,1,5
2600,,,9,1,2,1,66,80,300,600,2,5
2601,,,5,1,2,2,96,41,300,600,4,5
2602,,,6,1,2,2,63,47,420,540,4,5
2603,,,14,1,2,2,43,86,420,540,2,5
2604,,,15,1,2,2,71,18,300,600,3,5
2605,,,1,1,2,1,46,46,420,540,4,5
2606,,,15,2,2,2,60,85,300,600,3,5
2607,,,6,1,2,2,70,79,420,540,4,5
2608,,,4,2,2,2,22,42,420,540,1,5
2609,,,13,2,2,1,78,79,60,180,1,5
2610,,,4,2,2,2,11,79,300,600,4,5
2611,,,3,1,2,2,36,98,300,600,2,5
2612,,,9,1,2,2,44,43,420,540,2,5
2613,,,10,2,2,1,73,59,60,180,3,5
2614,,,14,2,2,2,24,98,180,300,3,5
2615,,,6,1,2,1,98,57,420,540,2,5
2616,,,7,1,2,1,16,100,300,600,1,5
2617,,,10,2,2,1,85,44,60,180,4,5
2618,,,1,1,2,1,8,74,300,600,2,5
2619,,,8,2,2,2,55,50,0,300,1,5
2620,,,11,1,2,1,93,0,420,540,3,5
2621,,,11,1,2,1,0,66,300,600,4,5
2622,,,15,1,2,2,6,15,300,600,2,5
2623,,,13,1,2,1,30,74,300,600,1,5
2624,,,4,1,2,2,44,36,300,600,1,5
2625,,,9,1,2,1,18,39,420,540,3,5
2626,,,14,2,2,1,92,26,180,300,2,5
2627,,,6,2,2,1,27,75,180,300,1,5
2628,,,13,1,2,1,88,73,300,600,2,5
2629,,,3,2,2,2,95,32,180,300,1,5
2630,,,2,1,2,1,62,10,300,600,2,5
2631,,,6,1,2,1,4,65,420,540,2,5
2632,,,12,1,2,1,79,100,300,600,3,5
2633,,,7,1,2,1,78,91,420,540,2,5
2634,,,2,2,2,1,52,6,300,420,4,5
2635,,,4,1,2,2,30,37,420,540,1,5
2636,,,14,2,2,2,78,91,180,300,2,5
2637,,,11,1,2,2,32,63,420,540,1,5
2638,,,9,2,2,2,39,78,60,180,1,5
2639,,,12,2,2,2,5,4,60,180,4,5
2640,,,8,1,2,1,16,99,420,540,1,5
2641,,,14,2,2,2,60,5,420,540,4,5
2642,,,11,2,2,2,7,8,300,420,4,5
2643,,,14,1,2,1,30,20,300,600,2,5
2644,,,6,1,2,1,37,1,300,600,4,5
2645,,,15,2,2,1,39,23,0,300,4,5
2646,,,9,1,2,1,52,42,300,600,3,5
2647,,,5,1,2,1,29,68,420,540,2,5
2648,,,10,1,2,2,44,89,300,600,1,5
2649,,,9,2,2,1,14,40,180,300,4,5
2650,,,2,1,2,2,35,61,300,600,4,5
2651,,,8,1,2,1,83,83,420,540,1,5
2652,,,16,2,2,2,59,92,0,300,4,5
2653,,,4,1,2,2,100,59,300,600,4,5
2654,,,4,1,2,1,44,35,300,600,3,5
2655,,,5,1,2,1,66,84,300,600,3,5
2656,,,5,1,2,1,99,20,300,600,4,5
2657,,,4,1,2,2,86,77,300,600,4,5
2658,,,11,1,2,2,26,74,300,600,1,5
2659,,,6,1,2,2,60,88,300,600,4,5
2660,,,9,1,2,2,34,68,420,540,4,5
2661,,,14,1,2,1,26,68,420,540,4,5
2662,,,10,2,2,2,54,58,300,420,4,5
2663,,,13,1,2,2,68,89,300,600,3,5
2664,,,12,1,2,2,12,73,300,600,1,5
2665,,,8,2,2,2,97,48,180,300,4,5
2666,,,6,1,2,1,63,63,420,540,1,5
2667,,,8,1,2,1,30,37,300,600,2,5
2668,,,13,1,2,2,88,80,300,600,3,5
2669,,,7,1,2,1,88,21,420,540,4,5
2670,,,2,1,2,2,8,48,300,600,4,5
2671,,,11,1,2,2,4,21,420,540,2,5
2672,,,14,1,2,1,10,7,300,600,3,5
2673,,,12,1,2,2,56,60,420,540,4,5
2674,,,5,1,2,2,42,76,420,540,2,5
2675,,,1,1,2,1,48,19,420,540,3,5
2676,,,5,1,2,2,64,2,420,540,1,5
2677,,,4,2,2,1,63,6,420,540,1,5
2678,,,11,2,2,2,25,95,300,420,1,5
2679,,,9,1,2,2,44,40,300,600,1,5
2680,,,7,2,2,1,20,9,180,300,2,5
2681,,,5,1,2,2,82,7,420,540,4,5
2682,,,5,1,2,1,95,68,420,540,2,5
2683,,,15,1,2,1,91,13,420,540,1,5
2684,,,6,2,2,1,31,11,180,300,3,5
2685,,,15,2,2,1,15,93,180,300,2,5
2686,,,9,2,2,2,60,81,300,600,4,5
2687,,,6,1,2,1,80,69,420,540,4,5
2688,,,5,1,2,2,50,39,300,600,1,5
2689,,,6,2,2,2,96,14,60,180,1,5
2690,,,12,1,2,2,28,24,300,600,3,5
2691,,,16,1,2,1,51,38,420,540,2,5
2692,,,3,1,2,1,66,92,420,540,4,5
2693,,,3,1,2,2,43,49,300,600,3,5
2694,,,11,1,2,2,40,79,300,600,1,5
2695,,,4,2,2,2,39,50,420,540,4,5
2696,,,4,2,2,1,0,8,420,540,3,5
2697,,,13,1,2,1,17,49,420,540,1,5
2698,,,2,1,2,1,94,46,420,540,4,5
2699,,,13,1,2,2,76,92,300,600,4,5
2700,,,14,1,2,1,27,99,420,540,1,5
2701,,,2,1,2,2,45,4,300,600,4,5
2702,,,8,1,2,1,100,27,300,600,1,5
2703,,,8,1,2,2,12,28,420,540,4,5
2704,,,2,1,2,1,27,7,300,600,3,5
2705,,,8,1,2,2,90,23,300,600,4,5
2706,,,3,1,2,2,58,87,420,540,1,5
2707,,,11,1,2,2,69,69,300,600,3,5
2708,,,14,1,2,2,76,84,420,540,4,5
2709,,,9,1,2,2,81,3,420,540,3,5
2710,,,8,1,2,1,62,76,420,540,4,5
2711,,,3,1,2,1,0,71,420,540,3,5
2712,,,3,1,2,1,76,97,300,600,1,5
2713,,,3,1,2,1,27,47,300,600,2,5
2714,,,10,1,2,2,27,31,420,540,1,5
2715,,,15,1,2,2,48,35,300,600,3,5
2716,,,8,2,2,2,3,29,0,300,4,5
2717,,,15,1,2,2,91,100,300,600,4,5
2718,,,2,1,2,2,53,52,420,540,4,5
2719,,,2,1,2,1,71,12,300,600,1,5
2720,,,4,2,2,2,71,79,180,300,4,5
2721,,,14,2,2,2,2,75,60,180,2,5
2722,,,4,2,2,1,64,72,180,300,1,5
2723,,,12,2,2,1,41,63,0,300,3,5
2724,,,2,1,2,2,38,29,420,540,3,5
2725,,,7,2,2,2,15,72,60,180,2,5
2726,,,7,2,2,1,87,53,0,300,3,5
2727,,,13,2,2,2,83,5,0,300,2,5
2728,,,12,2,2,2,82,51,0,300,1,5
2729,,,5,1,2,2,90,29,300,600,4,5
2730,,,10,1,2,1,0,0,300,600,3,5
2731,,,1,1,2,1,25,36,300,600,1,5
2732,,,7,2,2,2,83,42,0,300,4,5
2733,,,10,1,2,2,38,11,420,540,3,5
2734,,,5,2,2,2,8,69,180,300,4,5
2735,,,14,1,2,2,38,86,300,600,1,5
2736,,,4,1,2,1,56,77,300,600,1,5
2737,,,3,1,2,2,98,67,420,540,2,5
2738,,,9,1,2,1,77,18,420,540,1,5
2739,,,13,1,2,1,99,16,300,600,2,5
2740,,,3,2,2,1,77,93,180,300,3,5
2741,,,4,2,2,2,18,2,180,300,4,5
2742,,,7,1,2,2,23,35,420,540,4,5
2743,,,4,2,2,1,34,9,0,300,2,5
2744,,,10,1,2,2,73,41,420,540,1,5
2745,,,12,1,2,1,58,42,420,540,3,5
2746,,,4,1,2,2,78,14,300,600,3,5
2747,,,3,1,2,1,92,20,420,540,2,5
2748,,,9,1,2,1,44,31,420,540,3,5
2749,,,13,2,2,2,13,19,180,300,1,5
2750,,,4,1,2,1,27,52,300,600,3,5
2751,,,14,1,2,1,62,73,300,600,2,5
2752,,,3,2,2,1,18,17,180,300,4,5
2753,,,14,2,2,2,47,19,180,300,1,5
2754,,,1,1,2,1,27,84,420,540,3,5
2755,,,8,1,2,1,59,46,420,540,3,5
2756,,,14,1,2,2,12,95,300,600,1,5
2757,,,16,1,2,1,38,80,300,600,4,5
2758,,,11,1,2,2,42,64,420,540,3,5
2759,,,10,1,2,2,18,81,300,600,1,5
2760,,,13,1,2,1,6,50,300,600,4,5
2761,,,6,1,2,1,43,23,300,600,4,5
2762,,,13,2,2,2,60,96,180,300,2,5
2763,,,3,1,2,2,49,38,420,540,4,5
2764,,,2,1,2,2,62,42,420,540,3,5
2765,,,13,2,2,1,4,70,420,540,4,5
2766,,,4,1,2,1,94,51,300,600,4,5
2767,,,15,2,2,2,2,31,420,540,2,5
2768,,,5,1,2,1,32,94,300,600,3,5
2769,,,11,1,2,1,87,76,420,540,4,5
2770,,,5,2,2,2,85,36,420,540,2,5
2771,,,7,1,2,1,6,23,420,540,2,5
2772,,,3,2,2,1,72,100,0,300,2,5
2773,,,13,2,2,2,36,60,60,180,2,5
2774,,,16,1,2,2,18,68,300,600,4,5
2775,,,10,1,2,1,86,14,300,600,4,5
2776,,,9,1,2,1,24,36,300,600,1,5
2777,,,5,1,2,2,99,98,420,540,3,5
2778,,,5,2,2,1,24,80,0,300,1,5
2779,,,15,1,2,1,98,23,420,540,2,5
2780,,,12,2,2,2,25,66,420,540,4,5
2781,,,4,1,2,1,78,5,420,540,4,5
2782,,,7,2,2,2,4,38,60,180,1,5
2783,,,14,2,2,1,46,37,300,600,3,5
2784,,,4,1,2,2,56,10,300,600,2,5
2785,,,2,2,2,1,51,11,300,420,1,5
2786,,,5,1,2,1,58,35,420,540,2,5
2787,,,12,1,2,2,15,82,420,540,1,5
2788,,,8,2,2,2,73,75,180,300,1,5
2789,,,12,1,2,2,5,33,300,600,4,5
2790,,,15,2,2,1,66,59,60,180,4,5
2791,,,9,1,2,1,8,22,420,540,1,5
2792,,,4,1,2,2,99,77,300,600,4,5
2793,,,2,1,2,1,47,3,420,540,4,5
2794,,,6,1,2,2,18,99,300,600,1,5
2795,,,15,1,2,1,54,45,300,600,1,5
2796,,,12,1,2,1,21,43,420,540,4,5
2797,,,3,1,2,1,82,35,420,540,1,5
2798,,,9,1,2,2,78,12,300,600,2,5
2799,,,4,2,2,2,12,84,0,300,2,5
2800,,,11,1,2,1,17,21,420,540,2,5
2801,,,13,1,2,2,22,24,300,600,1,5
2802,,,2,1,2,1,72,73,420,540,4,5
2803,,,13,1,2,2,69,45,300,600,1,5
2804,,,15,2,2,1,47,44,180,300,2,5
2805,,,2,1,2,1,4,59,300,600,4,5
2806,,,3,1,2,2,40,44,420,540,4,5
2807,,,3,1,2,2,96,95,300,600,1,5
2808,,,10,1,2,2,17,60,300,600,2,5
2809,,,6,1,2,1,88,42,300,600,1,5
2810,,,8,2,2,2,99,79,420,540,2,5
2811,,,3,1,2,1,38,32,300,600,3,5
2812,,,3,1,2,2,91,35,300,600,3,5
2813,,,7,2,2,2,64,2,420,540,1,5
2814,,,15,1,2,2,55,38,420,540,4,5
2815,,,2,1,2,1,30,19,300,600,1,5
2816,,,10,1,2,1,33,13,300,600,4,5
2817,,,8,1,2,1,2,38,420,540,2,5
2818,,,15,2,2,1,41,14,0,300,4,5
2819,,,10,1,2,2,95,62,420,540,1,5
2820,,,14,1,2,2,69,17,420,540,4,5
2821,,,4,1,2,1,95,85,420,540,4,5
2822,,,5,2,2,2,64,23,180,300,1,5
2823,,,14,1,2,1,86,74,420,540,3,5
2824,,,6,1,2,1,8,56,420,540,2,5
2825,,,15,1,2,1,55,16,300,600,4,5
2826,,,7,1,2,2,75,81,420,540,1,5
2827,,,3,1,2,2,49,99,420,540,3,5
2828,,,13,1,2,2,49,75,420,540,1,5
2829,,,11,1,2,2,53,12,300,600,4,5
2830,,,5,1,2,2,56,53,300,600,3,5
2831,,,14,1,2,2,38,65,300,600,1,5
2832,,,9,1,2,2,25,45,420,540,2,5
2833,,,14,2,2,2,34,18,300,420,1,5
2834,,,6,1,2,2,12,26,420,540,4,5
2835,,,9,1,2,2,19,11,420,540,4,5
2836,,,11,1,2,2,50,18,420,540,4,5
2837,,,6,1,2,1,23,54,300,600,2,5
2838,,,10,1,2,2,71,67,300,600,2,5
2839,,,9,1,2,1,87,69,420,540,1,5
2840,,,9,2,2,2,85,34,300,420,3,5
2841,,,10,1,2,2,78,78,300,600,1,5
2842,,,12,1,2,2,80,25,420,540,4,5
2843,,,15,2,2,2,45,7,0,300,3,5
2844,,,12,1,2,1,1,35,300,600,4,5
2845,,,14,1,2,2,7,56,300,600,3,5
2846,,,14,1,2,2,52,70,420,540,1,5
2847,,,10,1,2,2,68,17,300,600,3,5
2848,,,10,2,2,2,89,20,420,540,4,5
2849,,,3,1,2,1,70,28,300,600,3,5
2850,,,6,1,2,2,4,6,420,540,1,5
2851,,,7,2,2,1,92,75,60,180,3,5
2852,,,3,2,2,1,2,20,60,180,3,5
2853,,,2,2,2,2,81,93,420,540,1,5
2854,,,11,1,2,1,70,84,420,540,2,5
2855,,,14,1,2,1,96,62,420,540,1,5
2856,,,2,1,2,2,75,47,420,540,3,5
2857,,,9,1,2,1,0,14,420,540,2,5
2858,,,12,1,2,2,39,90,420,540,4,5
2859,,,6,1,2,2,94,71,420,540,4,5
2860,,,4,2,2,1,33,46,300,600,3,5
2861,,,16,1,2,1,76,59,300,600,1,5
2862,,,3,1,2,2,29,89,420,540,4,5
2863,,,11,1,2,1,96,86,300,600,1,5
2864,,,4,1,2,1,44,81,300,600,2,5
2865,,,2,1,2,1,26,13,420,540,1,5
2866,,,9,1,2,2,63,97,420,540,4,5
2867,,,11,2,2,1,62,46,300,420,4,5
2868,,,8,1,2,2,28,84,420,540,1,5
2869,,,8,2,2,1,97,61,0,300,1,5
2870,,,10,1,2,2,96,49,420,540,2,5
2871,,,13,1,2,1,9,63,420,540,3,5
2872,,,14,1,2,2,86,25,420,540,3,5
2873,,,8,2,2,1,92,19,180,300,1,5
2874,,,12,1,2,1,19,20,420,540,4,5
2875,,,12,2,2,1,20,65,300,420,2,5
2876,,,7,1,2,2,31,47,420,540,1,5
2877,,,3,1,2,1,38,3,420,540,4,5
2878,,,2,1,2,2,24,86,300,600,3,5
2879,,,6,1,2,2,99,81,300,600,2,5
2880,,,10,1,2,1,79,13,300,600,1,5
