Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2233,,,12,1,2,2,35,53,420,540,2,5
2234,,,13,1,2,1,38,53,300,600,1,5
2235,,,11,1,2,1,57,40,300,600,4,5
2236,,,15,2,2,1,82,95,300,420,3,5
2237,,,6,1,2,1,39,100,420,540,2,5
2238,,,15,1,2,2,81,67,420,540,3,5
2239,,,13,1,2,1,14,49,300,600,2,5
2240,,,10,2,2,1,80,78,60,180,4,5
2241,,,13,1,2,1,86,41,300,600,4,5
2242,,,11,1,2,1,18,37,420,540,4,5
2243,,,11,1,2,2,78,41,420,540,4,5
2244,,,4,1,2,1,77,90,300,600,1,5
2245,,,3,1,2,2,91,99,420,540,1,5
2246,,,4,1,2,2,95,62,420,540,3,5
2247,,,6,1,2,1,98,88,420,540,4,5
2248,,,4,1,2,2,45,75,420,540,3,5
2249,,,4,1,2,2,91,95,420,540,1,5
2250,,,2,1,2,2,9,32,300,600,1,5
2251,,,3,1,2,2,92,30,300,600,2,5
2252,,,4,1,2,2,39,49,420,540,3,5
2253,,,2,1,2,1,0,4,420,540,3,5
2254,,,10,1,2,1,13,8,300,600,1,5
2255,,,8,2,2,2,9,22,0,300,1,5
2256,,,9,1,2,2,37,69,420,540,1,5
2257,,,4,1,2,2,45,68,300,600,1,5
2258,,,10,1,2,1,97,94,420,540,2,5
2259,,,9,2,2,1,34,89,180,300,1,5
2260,,,8,2,2,1,78,3,420,540,1,5
2261,,,10,2,2,1,45,10,420,540,4,5
2262,,,11,2,2,1,51,24,300,600,4,5
2263,,,11,1,2,1,64,37,300,600,4,5
2264,,,14,1,2,1,21,23,300,600,3,5
2265,,,9,1,2,2,65,42,420,540,4,5
2266,,,11,1,2,2,44,36,420,540,3,5
2267,,,7,1,2,1,95,75,300,600,3,5
2268,,,9,1,2,1,50,11,300,600,3,5
2269,,,6,1,2,1,95,60,300,600,1,5
2270,,,5,1,2,1,20,92,420,540,2,5
2271,,,10,1,2,1,28,57,300,600,1,5
2272,,,10,1,2,2,20,81,420,540,1,5
2273,,,9,1,2,2,57,97,300,600,4,5
2274,,,3,1,2,1,54,68,420,540,2,5
2275,,,6,1,2,2,9,39,300,600,4,5
2276,,,12,1,2,1,63,93,420,540,1,5
2277,,,5,1,2,1,96,30,420,540,1,5
2278,,,11,2,2,2,70,81,180,300,4,5
2279,,,3,2,2,1,39,54,60,180,2,5
2280,,,8,2,2,2,44,63,300,420,4,5
2281,,,13,1,2,2,28,19,300,600,4,5
2282,,,9,2,2,2,30,33,420,540,3,5
2283,,,12,1,2,1,16,27,300,600,4,5
2284,,,5,1,2,2,27,38,300,600,3,5
2285,,,3,1,2,2,48,37,420,540,2,5
2286,,,3,1,2,2,54,97,420,540,1,5
2287,,,8,1,2,1,43,23,420,540,1,5
2288,,,2,2,2,1,35,73,180,300,3,5
2289,,,14,1,2,2,23,33,300,600,4,5
2290,,,5,1,2,1,86,42,420,540,3,5
2291,,,14,1,2,2,2,61,300,600,1,5
2292,,,14,2,2,2,47,45,180,300,3,5
2293,,,5,2,2,1,96,29,0,300,1,5
2294,,,7,2,2,2,97,57,420,540,2,5
2295,,,2,2,2,1,90,29,0,300,4,5
2296,,,6,2,2,2,47,18,300,600,4,5
2297,,,3,1,2,2,95,25,300,600,4,5
2298,,,8,1,2,2,43,81,300,600,4,5
2299,,,9,2,2,2,89,29,60,180,3,5
2300,,,7,1,2,2,89,34,420,540,1,5
2301,,,12,1,2,2,11,14,300,600,1,5
2302,,,3,2,2,1,77,32,180,300,4,5
2303,,,6,1,2,2,26,4,300,600,2,5
2304,,,3,2,2,1,24,85,300,600,2,5
2305,,,3,1,2,1,78,45,300,600,1,5
2306,,,12,1,2,2,2,63,420,540,3,5
2307,,,9,1,2,1,32,84,300,600,1,5
2308,,,13,1,2,1,66,31,300,600,3,5
2309,,,10,1,2,2,14,65,420,540,3,5
2310,,,12,1,2,1,16,7,300,600,2,5
2311,,,12,1,2,2,47,31,300,600,3,5
2312,,,14,1,2,1,37,20,300,600,3,5
2313,,,5,1,2,1,44,70,420,540,1,5
2314,,,13,2,2,2,35,60,420,540,2,5
2315,,,7,1,2,1,93,71,420,540,1,5
2316,,,5,1,2,2,62,56,300,600,2,5
2317,,,10,1,2,1,19,70,300,600,3,5
2318,,,2,1,2,2,94,25,420,540,4,5
2319,,,13,2,2,2,74,61,0,300,2,5
2320,,,13,1,2,1,22,97,420,540,1,5
2321,,,6,2,2,2,38,49,180,300,3,5
2322,,,14,1,2,1,56,66,300,600,1,5
2323,,,12,1,2,2,97,68,420,540,3,5
2324,,,9,1,2,2,48,41,300,600,1,5
2325,,,14,2,2,1,41,45,300,600,4,5
2326,,,14,1,2,1,73,44,300,600,3,5
2327,,,6,1,2,1,84,9,300,600,1,5
2328,,,8,2,2,2,23,12,300,600,4,5
2329,,,11,1,2,1,57,6,420,540,4,5
2330,,,9,1,2,1,21,36,300,600,2,5
2331,,,2,2,2,2,67,76,0,300,2,5
2332,,,1,1,2,2,50,12,300,600,2,5
2333,,,14,2,2,2,52,36,60,180,1,5
2334,,,7,1,2,2,58,2,300,600,4,5
2335,,,7,1,2,1,61,23,300,600,3,5
2336,,,2,1,2,1,30,88,420,540,2,5
2337,,,8,2,2,2,57,31,60,180,2,5
2338,,,9,2,2,2,9,77,300,420,4,5
2339,,,12,1,2,1,4,21,420,540,4,5
2340,,,11,1,2,1,49,73,420,540,4,5
2341,,,13,1,2,1,16,26,420,540,3,5
2342,,,11,1,2,1,46,8,300,600,2,5
2343,,,13,2,2,2,24,11,420,540,1,5
2344,,,1,1,2,1,85,50,300,600,2,5
2345,,,12,2,2,1,81,82,420,540,1,5
2346,,,11,1,2,1,25,21,420,540,2,5
2347,,,7,1,2,2,34,4,300,600,3,5
2348,,,6,1,2,2,22,78,300,600,1,5
2349,,,11,1,2,1,14,55,420,540,1,5
2350,,,16,1,2,2,66,17,300,600,3,5
2351,,,11,1,2,1,98,65,300,600,1,5
2352,,,14,2,2,2,8,77,300,420,4,5
2353,,,14,1,2,1,16,31,300,600,3,5
2354,,,5,1,2,1,60,32,420,540,4,5
2355,,,13,2,2,1,17,10,300,600,1,5
2356,,,14,2,2,2,84,81,0,300,1,5
2357,,,4,2,2,1,27,7,420,540,2,5
2358,,,4,2,2,2,56,7,420,540,4,5
2359,,,14,2,2,1,7,98,180,300,1,5
2360,,,11,1,2,1,13,75,420,540,2,5
2361,,,4,2,2,1,74,92,420,540,4,5
2362,,,6,1,2,2,32,100,420,540,3,5
2363,,,6,2,2,2,63,78,300,600,1,5
2364,,,4,2,2,2,84,100,300,600,1,5
2365,,,8,1,2,2,75,84,300,600,4,5
2366,,,11,1,2,1,45,6,300,600,3,5
2367,,,3,1,2,1,20,22,300,600,2,5
2368,,,13,1,2,2,86,33,300,600,4,5
2369,,,3,1,2,2,42,10,300,600,3,5
2370,,,6,1,2,1,66,84,300,600,3,5
2371,,,2,1,2,1,24,53,420,540,4,5
2372,,,11,1,2,1,70,47,420,540,3,5
2373,,,14,1,2,2,98,77,420,540,1,5
2374,,,13,2,2,1,5,87,0,300,3,5
2375,,,11,2,2,1,73,33,0,300,4,5
2376,,,9,1,2,1,35,0,420,540,3,5
2377,,,14,2,2,2,10,8,420,540,4,5
2378,,,5,1,2,2,39,83,300,600,3,5
2379,,,3,2,2,2,35,98,300,420,2,5
2380,,,15,1,2,1,30,96,420,540,4,5
2381,,,11,1,2,2,81,55,420,540,4,5
2382,,,4,1,2,1,45,64,420,540,1,5
2383,,,7,1,2,1,71,61,420,540,4,5
2384,,,5,1,2,2,55,100,300,600,2,5
2385,,,13,1,2,1,84,91,420,540,3,5
2386,,,13,1,2,2,59,46,420,540,2,5
2387,,,10,1,2,2,98,7,300,600,1,5
2388,,,10,1,2,1,4,1,420,540,4,5
2389,,,4,1,2,1,52,75,420,540,3,5
2390,,,11,1,2,2,48,94,420,540,4,5
2391,,,10,1,2,1,19,47,420,540,4,5
2392,,,7,2,2,2,63,17,0,300,1,5
2393,,,14,1,2,2,56,12,420,540,4,5
2394,,,14,1,2,1,49,0,420,540,1,5
2395,,,9,2,2,2,91,6,180,300,4,5
2396,,,14,1,2,1,72,58,420,540,1,5
2397,,,3,2,2,2,39,64,300,600,1,5
2398,,,6,2,2,2,85,16,420,540,3,5
2399,,,7,1,2,2,4,29,420,540,3,5
2400,,,4,1,2,1,51,19,420,540,2,5
2401,,,3,1,2,1,1,13,420,540,4,5
2402,,,3,2,2,2,45,78,300,420,3,5
2403,,,11,1,2,1,73,59,300,600,1,5
2404,,,12,1,2,2,78,24,300,600,4,5
2405,,,11,2,2,1,25,42,180,300,1,5
2406,,,8,1,2,1,82,17,420,540,4,5
2407,,,5,1,2,2,52,13,420,540,3,5
2408,,,16,2,2,2,86,72,420,540,2,5
2409,,,5,1,2,1,39,67,420,540,2,5
2410,,,15,1,2,1,75,31,420,540,3,5
2411,,,8,1,2,1,11,27,300,600,4,5
2412,,,4,1,2,1,46,7,420,540,2,5
2413,,,12,1,2,2,76,56,300,600,4,5
2414,,,12,2,2,1,95,5,0,300,3,5
2415,,,6,1,2,1,93,86,300,600,1,5
2416,,,5,2,2,2,43,4,180,300,4,5
2417,,,10,1,2,1,64,70,300,600,4,5
2418,,,5,1,2,2,44,80,300,600,1,5
2419,,,7,1,2,2,82,100,420,540,4,5
2420,,,7,2,2,2,30,83,60,180,4,5
2421,,,10,1,2,2,37,24,300,600,4,5
2422,,,14,1,2,1,10,45,300,600,4,5
2423,,,5,2,2,2,50,37,180,300,4,5
2424,,,12,1,2,2,37,10,420,540,4,5
2425,,,8,2,2,1,4,45,180,300,3,5
2426,,,5,1,2,2,97,4,420,540,3,5
2427,,,6,1,2,1,66,82,420,540,1,5
2428,,,3,1,2,2,77,31,300,600,3,5
2429,,,3,2,2,1,48,85,180,300,4,5
2430,,,5,1,2,2,24,66,300,600,1,5
2431,,,11,1,2,1,92,100,420,540,4,5
2432,,,8,1,2,1,3,59,420,540,2,5
2433,,,6,1,2,1,14,10,300,600,2,5
2434,,,11,1,2,2,52,28,420,540,3,5
2435,,,6,1,2,2,2,35,300,600,3,5
2436,,,15,1,2,1,12,36,300,600,1,5
2437,,,4,1,2,2,76,17,420,540,3,5
2438,,,14,1,2,1,27,12,420,540,3,5
2439,,,13,1,2,2,53,42,420,540,3,5
2440,,,15,2,2,1,69,87,60,180,3,5
2441,,,3,2,2,1,10,21,300,600,4,5
2442,,,8,2,2,2,42,23,180,300,3,5
2443,,,14,2,2,2,88,17,0,300,4,5
2444,,,14,1,2,1,36,37,300,600,4,5
2445,,,3,1,2,2,18,70,420,540,2,5
2446,,,8,1,2,1,6,41,420,540,1,5
2447,,,15,1,2,1,78,14,300,600,1,5
2448,,,14,1,2,1,68,59,300,600,2,5
2449,,,6,1,2,2,71,65,300,600,2,5
2450,,,13,2,2,1,88,95,420,540,2,5
2451,,,5,1,2,2,5,46,420,540,3,5
2452,,,16,1,2,1,26,92,300,600,3,5
2453,,,13,1,2,2,46,58,300,600,2,5
2454,,,14,1,2,1,9,77,300,600,4,5
2455,,,6,1,2,1,18,56,420,540,1,5
2456,,,5,1,2,1,99,47,300,600,3,5
2457,,,12,1,2,2,63,92,300,600,1,5
2458,,,5,1,2,2,13,40,300,600,2,5
2459,,,15,1,2,2,21,34,420,540,4,5
2460,,,5,1,2,1,96,41,300,600,2,5
2461,,,14,2,2,1,11,59,0,300,3,5
2462,,,6,1,2,2,12,33,300,600,4,5
2463,,,6,1,2,2,60,10,420,540,4,5
2464,,,11,1,2,1,65,84,300,600,4,5
2465,,,6,1,2,2,73,94,420,540,4,5
2466,,,3,1,2,1,16,10,300,600,4,5
2467,,,8,2,2,1,23,27,0,300,1,5
2468,,,9,1,2,1,18,56,420,540,3,5
2469,,,2,1,2,1,74,74,300,600,4,5
2470,,,2,1,2,1,24,89,420,540,2,5
2471,,,7,1,2,2,99,47,420,540,2,5
2472,,,7,1,2,2,15,3,420,540,1,5
2473,,,8,2,2,1,92,76,300,600,4,5
2474,,,8,2,2,1,60,63,180,300,4,5
2475,,,4,1,2,2,24,23,300,600,4,5
2476,,,11,1,2,2,55,65,300,600,1,5
2477,,,14,1,2,1,23,24,420,540,4,5
2478,,,10,2,2,2,30,44,420,540,3,5
2479,,,5,2,2,1,87,3,300,600,3,5
2480,,,15,1,2,2,76,94,420,540,1,5
2481,,,11,2,2,2,25,37,60,180,3,5
2482,,,3,1,2,1,56,1,300,600,2,5
2483,,,8,1,2,2,19,12,420,540,2,5
2484,,,4,1,2,1,92,95,420,540,3,5
2485,,,6,1,2,1,83,97,420,540,4,5
2486,,,15,1,2,2,57,84,420,540,4,5
2487,,,10,1,2,2,64,31,300,600,4,5
2488,,,8,1,2,1,40,70,420,540,3,5
2489,,,11,2,2,1,27,11,420,540,3,5
2490,,,15,1,2,1,88,91,420,540,2,5
2491,,,8,1,2,1,25,94,420,540,3,5
2492,,,7,1,2,1,98,34,300,600,3,5
2493,,,11,1,2,1,92,37,420,540,1,5
2494,,,12,1,2,2,68,81,300,600,3,5
2495,,,7,1,2,2,79,12,300,600,3,5
2496,,,3,1,2,2,69,46,300,600,4,5
2497,,,11,1,2,1,82,80,300,600,4,5
2498,,,9,1,2,2,36,3,300,600,3,5
2499,,,6,1,2,1,2,19,300,600,1,5
2500,,,4,1,2,2,67,27,420,540,3,5
2501,,,6,1,2,1,23,83,300,600,3,5
2502,,,13,1,2,1,33,33,300,600,1,5
2503,,,2,1,2,2,74,89,420,540,4,5
2504,,,3,1,2,2,14,15,420,540,1,5
2505,,,2,1,2,2,63,3,300,600,4,5
2506,,,10,1,2,1,25,74,420,540,3,5
2507,,,10,1,2,2,51,88,300,600,1,5
2508,,,13,2,2,1,65,65,60,180,1,5
2509,,,12,1,2,2,44,17,420,540,1,5
2510,,,12,1,2,1,91,5,300,600,1,5
2511,,,13,2,2,2,76,27,60,180,3,5
2512,,,7,2,2,2,28,10,420,540,1,5
2513,,,3,1,2,2,63,35,420,540,4,5
2514,,,15,1,2,2,25,93,300,600,4,5
2515,,,11,1,2,1,53,92,300,600,1,5
2516,,,7,1,2,1,78,10,420,540,2,5
2517,,,2,2,2,2,95,91,0,300,3,5
2518,,,15,2,2,1,35,92,60,180,2,5
2519,,,2,2,2,1,55,74,180,300,4,5
2520,,,6,1,2,1,95,34,300,600,3,5
2521,,,6,1,2,1,77,5,300,600,4,5
2522,,,5,1,2,2,78,11,300,600,2,5
2523,,,12,1,2,2,83,90,420,540,2,5
2524,,,3,1,2,1,15,82,300,600,2,5
2525,,,7,2,2,1,87,62,180,300,1,5
2526,,,3,1,2,1,99,76,420,540,3,5
2527,,,14,1,2,1,86,17,420,540,3,5
2528,,,3,1,2,2,38,46,420,540,3,5
2529,,,11,1,2,1,34,81,300,600,2,5
2530,,,15,1,2,1,65,40,300,600,2,5
2531,,,3,1,2,2,50,46,300,600,4,5
2532,,,13,1,2,2,99,90,420,540,4,5
2533,,,15,1,2,1,10,73,300,600,3,5
2534,,,14,1,2,2,17,67,300,600,1,5
2535,,,2,1,2,1,94,63,420,540,4,5
2536,,,5,2,2,2,80,11,180,300,4,5
2537,,,15,1,2,2,50,18,420,540,4,5
2538,,,9,1,2,2,11,62,300,600,3,5
2539,,,9,2,2,1,58,16,0,300,2,5
2540,,,17,2,2,2,59,7,180,300,3,5
2541,,,6,1,2,2,55,39,300,600,2,5
2542,,,10,2,2,2,12,55,0,300,2,5
2543,,,7,1,2,1,81,2,420,540,2,5
2544,,,14,1,2,2,82,6,420,540,2,5
2545,,,6,1,2,1,75,0,300,600,2,5
2546,,,9,1,2,1,37,3,300,600,4,5
2547,,,10,1,2,1,39,99,300,600,3,5
2548,,,8,1,2,1,61,43,300,600,3,5
2549,,,8,1,2,1,83,3,420,540,1,5
2550,,,14,1,2,2,34,25,300,600,2,5
2551,,,2,1,2,1,72,64,420,540,3,5
2552,,,3,2,2,1,47,11,420,540,4,5
2553,,,7,2,2,2,86,68,420,540,3,5
2554,,,10,1,2,1,30,32,420,540,2,5
2555,,,15,1,2,2,46,100,420,540,2,5
2556,,,6,1,2,2,34,42,300,600,4,5
2557,,,2,1,2,1,63,40,300,600,1,5
2558,,,6,1,2,1,36,99,300,600,3,5
2559,,,15,1,2,1,93,17,420,540,2,5
2560,,,14,1,2,2,89,2,300,600,1,5
2561,,,11,1,2,2,82,51,420,540,2,5
2562,,,13,1,2,1,49,41,420,540,3,5
2563,,,4,1,2,1,75,31,300,600,2,5
2564,,,4,1,2,1,29,28,420,540,3,5
2565,,,6,1,2,1,51,72,300,600,3,5
2566,,,12,1,2,1,88,26,300,600,2,5
2567,,,4,2,2,2,50,62,300,600,4,5
2568,,,4,1,2,2,12,24,300,600,2,5
2569,,,7,1,2,2,61,44,420,540,1,5
2570,,,2,1,2,2,50,81,420,540,4,5
2571,,,11,1,2,2,83,66,300,600,4,5
2572,,,2,2,2,2,9,14,0,300,4,5
2573,,,9,1,2,2,82,57,420,540,1,5
2574,,,7,2,2,1,91,9,0,300,2,5
2575,,,15,1,2,2,6,2,300,600,2,5
2576,,,3,1,2,1,29,23,420,540,1,5
2577,,,8,1,2,2,43,31,300,600,3,5
2578,,,7,1,2,2,40,95,420,540,3,5
2579,,,4,1,2,1,53,56,300,600,3,5
2580,,,3,1,2,2,68,66,300,600,2,5
2581,,,14,1,2,1,37,52,300,600,1,5
2582,,,13,1,2,2,79,91,300,600,2,5
2583,,,10,1,2,2,11,72,300,600,4,5
2584,,,3,1,2,1,0,2,420,540,3,5
2585,,,10,1,2,1,57,39,300,600,2,5
2586,,,4,1,2,2,2,27,420,540,3,5
2587,,,15,1,2,1,72,28,420,540,4,5
2588,,,8,1,2,2,67,100,300,600,3,5
2589,,,14,1,2,1,67,92,300,600,3,5
2590,,,6,1,2,2,85,70,420,540,4,5
2591,,,12,1,2,2,70,0,300,600,1,5
2592,,,15,1,2,2,19,6,420,540,1,5
2593,,,3,1,2,2,55,57,300,600,4,5
2594,,,13,1,2,2,100,83,300,600,4,5
2595,,,8,1,2,2,14,86,420,540,2,5
2596,,,13,1,2,2,14,36,420,540,2,5
2597,,,9,1,2,1,40,55,420,540,2,5
2598,,,14,1,2,1,41,28,420,540,4,5
2599,,,13,1,2,2,68,41,420,540,3,5
2600,,,15,1,2,1,13,35,420,540,1,5
2601,,,12,1,2,2,92,83,420,540,3,5
2602,,,9,1,2,2,56,18,420,540,2,5
2603,,,15,2,2,2,100,49,300,600,1,5
2604,,,3,2,2,2,6,14,60,180,3,5
2605,,,3,2,2,1,99,63,0,300,4,5
2606,,,9,1,2,2,65,64,300,600,4,5
2607,,,8,1,2,1,94,85,420,540,3,5
2608,,,14,1,2,1,13,52,420,540,3,5
2609,,,5,2,2,2,71,60,300,600,2,5
2610,,,1,1,2,1,83,34,300,600,3,5
2611,,,13,1,2,1,52,51,300,600,4,5
2612,,,8,2,2,2,15,64,420,540,2,5
2613,,,7,2,2,1,57,12,420,540,2,5
2614,,,9,1,2,2,34,32,300,600,3,5
2615,,,3,1,2,2,28,5,420,540,2,5
2616,,,10,2,2,1,35,45,300,420,1,5
2617,,,7,2,2,1,49,9,60,180,2,5
2618,,,12,2,2,2,41,98,0,300,2,5
2619,,,9,2,2,2,37,77,60,180,4,5
2620,,,11,2,2,1,80,69,300,420,4,5
2621,,,2,1,2,1,31,67,300,600,4,5
2622,,,15,1,2,1,86,33,420,540,1,5
2623,,,3,2,2,1,29,29,60,180,2,5
2624,,,10,1,2,2,19,52,300,600,3,5
2625,,,13,1,2,1,32,68,300,600,1,5
2626,,,7,1,2,1,12,24,300,600,2,5
2627,,,3,1,2,2,20,78,420,540,3,5
2628,,,16,2,2,1,45,65,60,180,1,5
2629,,,15,2,2,1,89,17,180,300,2,5
2630,,,2,1,2,2,79,65,420,540,3,5
2631,,,11,1,2,2,99,66,420,540,4,5
2632,,,9,1,2,1,19,18,420,540,2,5
2633,,,7,1,2,1,63,95,420,540,4,5
2634,,,14,1,2,2,4,25,300,600,4,5
2635,,,13,2,2,2,88,74,300,600,1,5
2636,,,7,1,2,1,4,1,300,600,1,5
2637,,,14,1,2,2,70,25,300,600,1,5
2638,,,2,1,2,2,88,51,300,600,2,5
2639,,,10,1,2,1,75,84,420,540,4,5
2640,,,15,2,2,2,95,16,300,600,2,5
2641,,,4,1,2,2,2,96,300,600,2,5
2642,,,11,1,2,2,53,31,420,540,4,5
2643,,,14,1,2,1,35,46,300,600,4,5
2644,,,8,1,2,2,25,61,420,540,1,5
2645,,,3,2,2,2,32,35,60,180,1,5
2646,,,12,1,2,2,58,42,300,600,4,5
2647,,,15,1,2,2,83,68,420,540,1,5
2648,,,6,1,2,2,19,58,300,600,3,5
2649,,,12,1,2,2,56,88,420,540,2,5
2650,,,2,1,2,2,6,82,420,540,4,5
2651,,,14,2,2,2,27,81,0,300,4,5
2652,,,11,1,2,2,0,97,300,600,1,5
2653,,,3,2,2,1,87,2,60,180,4,5
2654,,,14,2,2,2,91,67,0,300,2,5
2655,,,9,1,2,1,46,40,300,600,3,5
2656,,,8,1,2,2,48,37,300,600,3,5
2657,,,9,1,2,1,63,90,420,540,2,5
2658,,,8,1,2,2,58,82,300,600,4,5
2659,,,12,1,2,2,93,23,300,600,1,5
2660,,,2,1,2,1,94,38,420,540,1,5
2661,,,14,1,2,2,76,85,300,600,1,5
2662,,,4,1,2,2,14,27,420,540,2,5
2663,,,7,1,2,2,18,85,300,600,4,5
2664,,,6,2,2,1,62,40,300,600,2,5
2665,,,6,1,2,2,73,22,300,600,1,5
2666,,,13,1,2,1,68,56,300,600,2,5
2667,,,6,1,2,2,10,14,420,540,1,5
2668,,,12,1,2,1,47,90,420,540,4,5
2669,,,4,1,2,2,93,58,420,540,2,5
2670,,,7,2,2,1,16,60,180,300,1,5
2671,,,13,2,2,1,67,50,60,180,3,5
2672,,,15,1,2,2,65,41,300,600,3,5
2673,,,15,1,2,1,6,29,420,540,3,5
2674,,,11,1,2,2,34,89,420,540,4,5
2675,,,8,1,2,2,43,100,300,600,2,5
2676,,,1,1,2,2,15,33,300,600,1,5
2677,,,15,1,2,2,83,98,300,600,1,5
2678,,,9,2,2,2,69,100,180,300,2,5
2679,,,9,1,2,1,11,35,300,600,3,5
2680,,,1,1,2,1,16,62,300,600,1,5
2681,,,16,2,2,1,41,91,0,300,4,5
2682,,,14,1,2,1,53,22,420,540,4,5
2683,,,4,1,2,2,71,84,420,540,4,5
2684,,,2,2,2,2,5,27,0,300,2,5
2685,,,7,1,2,1,37,9,420,540,1,5
2686,,,13,2,2,1,61,20,180,300,1,5
2687,,,4,1,2,1,70,3,300,600,2,5
2688,,,7,2,2,1,73,82,0,300,2,5
2689,,,2,1,2,2,17,80,300,600,2,5
2690,,,12,2,2,1,19,56,300,420,4,5
2691,,,7,1,2,1,39,21,420,540,1,5
2692,,,8,1,2,1,69,91,420,540,4,5
2693,,,4,1,2,1,8,66,420,540,2,5
2694,,,8,2,2,1,33,33,0,300,1,5
2695,,,10,1,2,2,81,49,420,540,1,5
2696,,,13,1,2,2,66,8,300,600,2,5
2697,,,12,1,2,1,45,63,420,540,3,5
2698,,,9,2,2,1,94,79,180,300,4,5
2699,,,11,2,2,1,66,83,180,300,4,5
2700,,,5,1,2,2,2,37,420,540,3,5
2701,,,4,1,2,2,5,7,300,600,2,5
2702,,,15,1,2,2,64,75,420,540,4,5
2703,,,14,1,2,1,42,29,420,540,2,5
2704,,,15,1,2,1,50,76,300,600,4,5
2705,,,4,1,2,2,52,77,300,600,2,5
2706,,,4,1,2,1,41,60,300,600,2,5
2707,,,7,1,2,1,96,48,300,600,3,5
2708,,,2,1,2,1,23,99,300,600,2,5
2709,,,15,1,2,1,37,28,300,600,3,5
2710,,,8,1,2,1,91,53,300,600,1,5
2711,,,11,1,2,2,49,22,300,600,3,5
2712,,,5,1,2,2,14,28,420,540,4,5
2713,,,2,1,2,1,74,77,420,540,1,5
2714,,,13,1,2,2,36,87,300,600,3,5
2715,,,9,1,2,2,80,59,300,600,2,5
2716,,,4,2,2,1,75,89,180,300,3,5
2717,,,13,1,2,1,54,87,420,540,4,5
2718,,,5,1,2,1,22,15,300,600,4,5
2719,,,3,2,2,1,38,65,420,540,3,5
2720,,,10,1,2,2,78,55,420,540,2,5
2721,,,10,1,2,2,42,11,420,540,4,5
2722,,,4,2,2,1,3,16,60,180,3,5
2723,,,10,1,2,2,8,88,420,540,2,5
2724,,,9,1,2,2,20,58,420,540,1,5
2725,,,8,1,2,1,40,28,300,600,3,5
2726,,,6,1,2,2,12,32,420,540,2,5
2727,,,12,1,2,2,66,34,300,600,3,5
2728,,,8,1,2,1,72,11,420,540,2,5
2729,,,6,2,2,1,54,86,420,540,1,5
2730,,,2,1,2,1,12,81,300,600,4,5
2731,,,10,2,2,2,17,56,420,540,4,5
2732,,,14,2,2,2,60,53,0,300,3,5
2733,,,15,1,2,2,89,100,420,540,3,5
2734,,,8,2,2,1,49,85,60,180,4,5
2735,,,7,2,2,2,66,55,420,540,2,5
2736,,,13,1,2,1,26,19,420,540,1,5
2737,,,7,1,2,2,33,81,420,540,2,5
2738,,,9,2,2,2,13,0,420,540,3,5
2739,,,2,2,2,1,34,53,60,180,1,5
2740,,,2,1,2,1,27,37,420,540,4,5
2741,,,5,1,2,1,52,51,300,600,1,5
2742,,,4,2,2,2,43,24,420,540,4,5
2743,,,3,2,2,2,36,54,420,540,4,5
2744,,,4,1,2,2,74,44,420,540,2,5
2745,,,12,1,2,1,51,0,300,600,2,5
2746,,,15,1,2,2,48,47,420,540,3,5
2747,,,4,1,2,2,63,51,420,540,2,5
2748,,,2,1,2,1,58,97,300,600,2,5
2749,,,11,1,2,2,72,43,300,600,3,5
2750,,,4,1,2,1,66,36,420,540,3,5
2751,,,5,1,2,2,1,93,420,540,2,5
2752,,,12,1,2,1,80,28,420,540,1,5
2753,,,14,2,2,2,46,94,60,180,4,5
2754,,,8,2,2,1,74,39,420,540,3,5
2755,,,11,1,2,2,22,45,420,540,3,5
2756,,,10,1,2,2,33,75,300,600,3,5
2757,,,10,1,2,2,79,25,420,540,2,5
2758,,,13,2,2,1,26,2,420,540,2,5
2759,,,2,1,2,2,61,11,420,540,4,5
2760,,,7,1,2,1,65,18,420,540,1,5
2761,,,11,1,2,2,85,25,300,600,1,5
2762,,,3,1,2,2,84,60,420,540,3,5
2763,,,11,2,2,1,85,54,420,540,3,5
2764,,,8,2,2,1,0,15,420,540,1,5
2765,,,12,1,2,2,18,35,300,600,2,5
2766,,,5,1,2,2,67,94,420,540,2,5
2767,,,15,1,2,2,95,61,300,600,2,5
2768,,,5,1,2,1,63,77,420,540,3,5
2769,,,12,2,2,2,100,79,300,600,1,5
2770,,,12,2,2,1,12,48,180,300,3,5
2771,,,4,1,2,1,62,50,420,540,4,5
2772,,,3,1,2,1,82,10,300,600,3,5
2773,,,15,2,2,1,21,40,180,300,2,5
2774,,,9,2,2,1,99,24,420,540,3,5
2775,,,15,1,2,1,70,94,300,600,1,5
2776,,,2,1,2,1,60,59,300,600,2,5
2777,,,5,2,2,2,57,57,60,180,3,5
2778,,,9,2,2,1,32,60,180,300,1,5
2779,,,9,2,2,1,80,1,60,180,3,5
2780,,,13,1,2,1,88,73,420,540,2,5
2781,,,10,1,2,1,89,77,420,540,3,5
2782,,,10,1,2,2,6,31,420,540,4,5
2783,,,13,1,2,2,100,29,420,540,2,5
2784,,,8,1,2,2,29,47,420,540,3,5
2785,,,5,1,2,2,81,26,420,540,3,5
2786,,,12,1,2,1,2,15,420,540,4,5
2787,,,10,1,2,1,41,32,300,600,1,5
2788,,,6,1,2,2,50,32,300,600,1,5
2789,,,10,1,2,2,35,28,420,540,4,5
