Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2337,,,6,1,2,2,47,32,300,600,2,5
2338,,,14,1,2,2,42,73,420,540,2,5
2339,,,13,1,2,2,84,41,420,540,4,5
2340,,,3,2,2,2,93,97,180,300,2,5
2341,,,10,2,2,1,95,25,420,540,4,5
2342,,,3,1,2,1,76,62,300,600,4,5
2343,,,5,1,2,1,80,50,420,540,3,5
2344,,,9,2,2,2,3,12,300,420,4,5
2345,,,2,2,2,1,13,58,180,300,2,5
2346,,,12,1,2,2,72,20,300,600,2,5
2347,,,3,1,2,1,71,37,420,540,2,5
2348,,,10,1,2,1,53,52,300,600,3,5
2349,,,12,2,2,2,14,93,300,600,2,5
2350,,,8,1,2,2,7,6,300,600,3,5
2351,,,8,2,2,2,64,29,300,600,3,5
2352,,,7,1,2,2,69,71,300,600,4,5
2353,,,7,2,2,2,53,10,300,420,3,5
2354,,,9,1,2,1,3,50,300,600,4,5
2355,,,14,1,2,2,62,14,300,600,3,5
2356,,,5,1,2,1,95,71,420,540,2,5
2357,,,11,1,2,1,12,54,300,600,1,5
2358,,,2,1,2,1,43,71,420,540,1,5
2359,,,5,1,2,2,13,10,420,540,2,5
2360,,,5,1,2,1,40,67,420,540,2,5
2361,,,14,1,2,2,6,87,420,540,1,5
2362,,,1,1,2,1,52,20,420,540,3,5
2363,,,11,2,2,2,94,71,0,300,1,5
2364,,,8,2,2,2,24,59,0,300,4,5
2365,,,5,2,2,1,90,52,180,300,4,5
2366,,,12,2,2,2,96,94,0,300,2,5
2367,,,11,1,2,1,6,19,420,540,1,5
2368,,,10,2,2,2,92,41,0,300,1,5
2369,,,10,1,2,1,63,84,420,540,1,5
2370,,,9,1,2,2,19,31,420,540,2,5
2371,,,10,1,2,2,71,15,420,540,4,5
2372,,,13,2,2,2,80,13,60,180,2,5
2373,,,13,1,2,1,63,72,300,600,1,5
2374,,,4,1,2,1,86,13,420,540,3,5
2375,,,1,1,2,2,1,56,300,600,1,5
2376,,,9,1,2,1,86,10,300,600,3,5
2377,,,3,1,2,1,36,72,420,540,3,5
2378,,,10,2,2,2,21,96,180,300,3,5
2379,,,3,1,2,1,5,53,300,600,4,5
2380,,,11,2,2,2,12,100,60,180,3,5
2381,,,12,1,2,1,4,82,420,540,2,5
2382,,,6,2,2,1,80,60,420,540,4,5
2383,,,9,1,2,1,17,64,300,600,2,5
2384,,,11,1,2,1,80,95,420,540,4,5
2385,,,12,1,2,1,67,87,300,600,3,5
2386,,,9,1,2,1,11,22,420,540,1,5
2387,,,14,1,2,1,8,56,420,540,2,5
2388,,,2,2,2,2,54,98,180,300,1,5
2389,,,14,1,2,2,32,93,300,600,1,5
2390,,,3,1,2,2,2,58,420,540,4,5
2391,,,12,2,2,2,23,70,180,300,4,5
2392,,,6,1,2,2,38,7,420,540,3,5
2393,,,10,1,2,2,18,78,300,600,2,5
2394,,,10,1,2,2,88,58,420,540,3,5
2395,,,13,2,2,2,64,0,420,540,3,5
2396,,,6,2,2,2,15,76,180,300,4,5
2397,,,5,2,2,1,39,78,180,300,3,5
2398,,,13,2,2,2,80,100,60,180,2,5
2399,,,2,1,2,1,28,9,420,540,4,5
2400,,,10,2,2,1,84,80,420,540,1,5
2401,,,8,1,2,1,10,68,420,540,2,5
2402,,,14,2,2,1,10,42,420,540,3,5
2403,,,4,1,2,2,24,91,300,600,1,5
2404,,,7,1,2,1,37,81,300,600,2,5
2405,,,12,2,2,2,40,19,0,300,2,5
2406,,,4,2,2,2,98,89,300,600,4,5
2407,,,14,2,2,2,72,79,300,600,4,5
2408,,,2,1,2,2,46,86,420,540,1,5
2409,,,3,1,2,2,31,97,300,600,3,5
2410,,,6,2,2,2,11,44,300,420,2,5
2411,,,10,2,2,1,71,25,420,540,3,5
2412,,,4,1,2,2,76,90,300,600,3,5
2413,,,8,1,2,2,79,56,420,540,2,5
2414,,,12,2,2,1,57,12,180,300,3,5
2415,,,8,1,2,1,87,48,420,540,3,5
2416,,,11,1,2,2,50,25,420,540,4,5
2417,,,12,1,2,1,75,71,300,600,1,5
2418,,,12,1,2,2,34,67,300,600,4,5
2419,,,14,1,2,1,98,59,420,540,4,5
2420,,,4,1,2,1,61,57,300,600,3,5
2421,,,3,2,2,1,49,67,180,300,3,5
2422,,,9,1,2,1,54,16,300,600,2,5
2423,,,12,1,2,2,44,29,420,540,2,5
2424,,,13,1,2,2,74,100,300,600,4,5
2425,,,11,2,2,1,72,27,60,180,4,5
2426,,,3,2,2,2,17,24,60,180,1,5
2427,,,5,2,2,1,73,0,420,540,4,5
2428,,,5,1,2,1,62,64,420,540,2,5
2429,,,8,1,2,2,84,65,300,600,1,5
2430,,,5,1,2,1,91,58,420,540,3,5
2431,,,9,1,2,2,98,45,300,600,3,5
2432,,,11,1,2,1,54,91,420,540,3,5
2433,,,5,1,2,2,29,13,300,600,2,5
2434,,,14,1,2,1,3,27,300,600,1,5
2435,,,8,1,2,2,77,57,420,540,4,5
2436,,,8,1,2,1,70,22,420,540,4,5
2437,,,10,2,2,2,67,10,180,300,4,5
2438,,,8,1,2,2,0,87,420,540,4,5
2439,,,3,1,2,2,85,74,420,540,3,5
2440,,,4,2,2,2,5,60,420,540,1,5
2441,,,5,2,2,2,36,96,180,300,3,5
2442,,,14,1,2,1,43,28,300,600,4,5
2443,,,7,2,2,2,64,19,420,540,1,5
2444,,,15,1,2,2,84,61,300,600,2,5
2445,,,12,1,2,2,27,47,300,600,4,5
2446,,,4,2,2,2,35,52,420,540,2,5
2447,,,2,1,2,1,98,44,300,600,1,5
2448,,,3,2,2,2,17,76,60,180,4,5
2449,,,1,1,2,1,45,31,420,540,3,5
2450,,,11,1,2,2,16,19,300,600,3,5
2451,,,8,1,2,1,91,72,300,600,4,5
2452,,,6,1,2,2,56,10,300,600,3,5
2453,,,3,1,2,2,8,20,420,540,3,5
2454,,,13,2,2,1,66,53,300,600,2,5
2455,,,13,2,2,1,58,52,180,300,3,5
2456,,,3,1,2,1,82,32,420,540,3,5
2457,,,2,1,2,1,93,96,300,600,4,5
2458,,,8,1,2,1,90,25,300,600,2,5
2459,,,12,1,2,2,90,46,420,540,3,5
2460,,,3,1,2,2,53,93,420,540,2,5
2461,,,2,1,2,2,81,78,300,600,2,5
2462,,,13,1,2,2,50,47,300,600,1,5
2463,,,16,1,2,1,39,55,300,600,1,5
2464,,,8,1,2,1,71,68,420,540,4,5
2465,,,12,1,2,1,57,73,300,600,1,5
2466,,,7,2,2,1,74,19,180,300,3,5
2467,,,4,1,2,1,54,27,420,540,1,5
2468,,,14,1,2,2,33,45,420,540,3,5
2469,,,8,1,2,1,19,61,420,540,2,5
2470,,,13,1,2,1,39,57,420,540,3,5
2471,,,5,2,2,2,92,49,180,300,2,5
2472,,,11,1,2,2,18,35,420,540,4,5
2473,,,7,1,2,1,50,36,300,600,1,5
2474,,,14,2,2,2,54,67,0,300,2,5
2475,,,10,2,2,1,44,28,420,540,3,5
2476,,,5,1,2,2,41,98,420,540,1,5
2477,,,6,1,2,1,96,36,300,600,3,5
2478,,,2,2,2,2,32,49,180,300,2,5
2479,,,6,1,2,2,85,5,300,600,3,5
2480,,,3,2,2,1,14,10,300,600,2,5
2481,,,4,2,2,2,75,91,180,300,1,5
2482,,,9,1,2,2,25,46,300,600,2,5
2483,,,8,1,2,2,77,29,300,600,1,5
2484,,,15,1,2,1,40,28,420,540,1,5
2485,,,15,2,2,1,81,42,420,540,3,5
2486,,,14,2,2,1,80,3,180,300,4,5
2487,,,7,1,2,1,76,3,420,540,3,5
2488,,,5,1,2,2,94,5,300,600,1,5
2489,,,4,2,2,1,67,48,60,180,4,5
2490,,,5,1,2,2,20,43,420,540,1,5
2491,,,15,2,2,1,69,70,420,540,2,5
2492,,,3,1,2,1,29,83,420,540,4,5
2493,,,7,1,2,2,86,22,300,600,2,5
2494,,,15,1,2,2,65,93,420,540,4,5
2495,,,8,1,2,1,45,96,300,600,3,5
2496,,,12,1,2,2,10,29,300,600,2,5
2497,,,3,2,2,2,21,88,420,540,3,5
2498,,,11,1,2,1,100,11,420,540,1,5
2499,,,11,1,2,2,3,35,420,540,2,5
2500,,,7,1,2,2,36,66,420,540,4,5
2501,,,10,1,2,1,20,75,420,540,1,5
2502,,,14,1,2,1,60,28,420,540,1,5
2503,,,2,1,2,1,48,77,420,540,1,5
2504,,,16,1,2,1,98,54,420,540,1,5
2505,,,6,2,2,2,57,88,60,180,1,5
2506,,,5,2,2,2,76,100,420,540,3,5
2507,,,8,1,2,2,92,40,420,540,1,5
2508,,,5,1,2,2,0,48,300,600,4,5
2509,,,10,2,2,1,83,19,300,420,1,5
2510,,,5,1,2,2,34,65,300,600,3,5
2511,,,7,1,2,1,44,72,420,540,3,5
2512,,,8,1,2,2,65,30,420,540,3,5
2513,,,12,1,2,1,81,20,420,540,1,5
2514,,,2,1,2,1,20,91,300,600,1,5
2515,,,5,1,2,2,63,76,420,540,2,5
2516,,,15,2,2,1,10,53,0,300,2,5
2517,,,6,1,2,2,68,19,420,540,3,5
2518,,,4,2,2,2,68,60,0,300,1,5
2519,,,6,1,2,1,75,90,420,540,1,5
2520,,,9,1,2,2,88,100,420,540,2,5
2521,,,4,1,2,2,3,0,420,540,2,5
2522,,,11,1,2,2,17,12,300,600,3,5
2523,,,8,1,2,2,35,49,420,540,1,5
2524,,,9,2,2,1,33,17,300,600,1,5
2525,,,9,1,2,2,9,64,300,600,1,5
2526,,,12,1,2,1,98,88,420,540,2,5
2527,,,6,1,2,1,37,82,300,600,1,5
2528,,,10,1,2,2,46,55,300,600,2,5
2529,,,6,1,2,2,68,72,300,600,2,5
2530,,,13,1,2,2,59,59,420,540,1,5
2531,,,8,1,2,1,85,3,420,540,1,5
2532,,,10,2,2,1,17,100,60,180,1,5
2533,,,6,1,2,2,74,80,300,600,2,5
2534,,,5,1,2,1,36,25,300,600,4,5
2535,,,10,1,2,2,9,52,420,540,4,5
2536,,,11,1,2,2,42,94,420,540,4,5
2537,,,10,2,2,1,75,88,180,300,4,5
2538,,,10,2,2,1,32,43,180,300,2,5
2539,,,7,1,2,2,22,79,420,540,2,5
2540,,,9,2,2,2,7,61,60,180,3,5
2541,,,9,2,2,2,69,73,180,300,2,5
2542,,,2,2,2,1,52,4,300,600,1,5
2543,,,14,1,2,2,100,33,420,540,1,5
2544,,,6,1,2,1,84,11,420,540,1,5
2545,,,14,1,2,2,28,56,420,540,4,5
2546,,,11,1,2,1,96,56,420,540,1,5
2547,,,10,1,2,1,72,31,300,600,1,5
2548,,,4,2,2,2,82,26,60,180,3,5
2549,,,11,2,2,2,53,12,420,540,4,5
2550,,,13,1,2,2,88,60,420,540,3,5
2551,,,3,1,2,2,42,26,420,540,2,5
2552,,,13,1,2,2,32,19,420,540,2,5
2553,,,4,1,2,2,82,98,300,600,4,5
2554,,,9,2,2,2,62,19,300,600,3,5
2555,,,16,1,2,1,27,83,420,540,1,5
2556,,,14,1,2,1,65,3,420,540,2,5
2557,,,14,2,2,1,57,95,420,540,3,5
2558,,,10,2,2,1,63,96,60,180,4,5
2559,,,9,2,2,2,37,7,300,420,1,5
2560,,,6,1,2,1,100,55,300,600,1,5
2561,,,9,1,2,2,97,14,420,540,2,5
2562,,,9,2,2,2,97,48,180,300,1,5
2563,,,6,1,2,2,74,92,300,600,4,5
2564,,,15,2,2,2,60,16,180,300,3,5
2565,,,14,2,2,2,84,8,300,600,3,5
2566,,,8,1,2,1,29,70,300,600,1,5
2567,,,15,2,2,2,65,19,60,180,3,5
2568,,,8,1,2,2,77,23,300,600,4,5
2569,,,4,1,2,2,25,31,300,600,4,5
2570,,,9,1,2,2,64,41,300,600,2,5
2571,,,9,1,2,1,13,4,300,600,4,5
2572,,,3,2,2,1,34,9,420,540,3,5
2573,,,10,1,2,2,55,46,300,600,3,5
2574,,,3,2,2,1,5,20,300,600,4,5
2575,,,4,1,2,2,10,46,420,540,4,5
2576,,,10,1,2,2,9,91,300,600,1,5
2577,,,14,2,2,1,16,81,180,300,2,5
2578,,,3,2,2,1,79,100,180,300,4,5
2579,,,6,2,2,1,36,1,60,180,1,5
2580,,,6,2,2,2,7,96,300,600,1,5
2581,,,8,2,2,2,28,29,420,540,2,5
2582,,,3,1,2,1,28,52,420,540,3,5
2583,,,12,1,2,1,36,6,300,600,2,5
2584,,,7,1,2,1,32,65,300,600,3,5
2585,,,5,1,2,2,41,66,300,600,4,5
2586,,,12,1,2,1,47,65,300,600,4,5
2587,,,6,1,2,2,72,57,300,600,2,5
2588,,,11,2,2,1,57,6,0,300,3,5
2589,,,7,1,2,1,37,62,300,600,2,5
2590,,,6,1,2,2,69,15,420,540,4,5
2591,,,11,2,2,1,98,10,420,540,4,5
2592,,,11,1,2,1,39,40,420,540,4,5
2593,,,4,2,2,1,82,24,180,300,1,5
2594,,,10,2,2,1,44,78,0,300,4,5
2595,,,10,1,2,2,84,91,300,600,3,5
2596,,,3,1,2,1,84,6,300,600,1,5
2597,,,11,2,2,2,49,33,180,300,2,5
2598,,,8,1,2,2,21,41,420,540,1,5
2599,,,8,2,2,2,5,20,180,300,4,5
2600,,,15,1,2,2,39,81,300,600,3,5
2601,,,7,1,2,1,36,67,420,540,3,5
2602,,,15,1,2,2,39,77,300,600,2,5
2603,,,7,1,2,1,49,14,300,600,3,5
2604,,,9,1,2,2,31,90,420,540,2,5
2605,,,8,1,2,1,37,95,420,540,3,5
2606,,,12,1,2,2,98,47,420,540,3,5
2607,,,2,2,2,1,56,27,0,300,2,5
2608,,,12,1,2,1,70,0,300,600,2,5
2609,,,13,1,2,1,67,71,420,540,4,5
2610,,,11,2,2,1,60,39,0,300,2,5
2611,,,13,1,2,2,75,57,300,600,2,5
2612,,,9,1,2,2,2,46,300,600,4,5
2613,,,14,1,2,2,40,36,300,600,1,5
2614,,,9,1,2,2,85,22,300,600,3,5
2615,,,7,1,2,2,54,99,300,600,4,5
2616,,,7,1,2,1,72,42,300,600,1,5
2617,,,4,1,2,2,73,17,420,540,2,5
2618,,,8,1,2,2,12,20,420,540,1,5
2619,,,10,1,2,1,17,55,300,600,4,5
2620,,,8,1,2,2,6,17,300,600,1,5
2621,,,8,1,2,2,93,46,420,540,2,5
2622,,,13,1,2,2,69,50,300,600,1,5
2623,,,12,2,2,2,42,91,0,300,1,5
2624,,,12,1,2,1,15,39,420,540,4,5
2625,,,4,1,2,1,74,55,300,600,3,5
2626,,,11,1,2,1,67,14,300,600,2,5
2627,,,11,1,2,2,51,10,300,600,4,5
2628,,,7,1,2,1,10,63,300,600,3,5
2629,,,8,2,2,2,27,46,180,300,4,5
2630,,,12,1,2,1,11,58,300,600,3,5
2631,,,3,2,2,1,22,44,0,300,1,5
2632,,,10,1,2,1,46,13,420,540,3,5
2633,,,3,2,2,2,23,99,420,540,3,5
2634,,,2,1,2,2,1,68,420,540,3,5
2635,,,9,2,2,1,57,70,60,180,2,5
2636,,,11,1,2,1,12,28,300,600,4,5
2637,,,6,1,2,2,29,83,300,600,4,5
2638,,,3,2,2,2,94,29,300,420,1,5
2639,,,5,2,2,1,62,38,180,300,3,5
2640,,,5,1,2,2,8,50,300,600,2,5
2641,,,13,2,2,2,89,22,420,540,2,5
2642,,,10,2,2,1,77,30,0,300,2,5
2643,,,13,1,2,1,83,98,300,600,2,5
2644,,,11,1,2,1,42,81,300,600,1,5
2645,,,15,1,2,1,47,27,420,540,3,5
2646,,,12,2,2,1,20,37,180,300,2,5
2647,,,2,1,2,1,67,65,420,540,4,5
2648,,,8,1,2,2,77,89,420,540,1,5
2649,,,2,1,2,2,60,95,420,540,4,5
2650,,,4,1,2,2,31,8,300,600,1,5
2651,,,3,2,2,1,46,18,420,540,4,5
2652,,,5,1,2,2,87,48,300,600,4,5
2653,,,9,1,2,2,46,93,300,600,2,5
2654,,,14,1,2,2,100,87,300,600,3,5
2655,,,13,2,2,1,32,0,300,420,1,5
2656,,,6,1,2,2,75,26,300,600,1,5
2657,,,9,1,2,2,65,55,420,540,2,5
2658,,,3,1,2,1,95,42,420,540,1,5
2659,,,14,2,2,1,70,72,300,420,1,5
2660,,,6,1,2,1,40,65,300,600,2,5
2661,,,12,1,2,1,55,72,300,600,2,5
2662,,,11,2,2,2,5,48,420,540,2,5
2663,,,12,2,2,1,45,96,60,180,2,5
2664,,,7,1,2,1,18,25,420,540,4,5
2665,,,8,1,2,2,92,47,420,540,3,5
2666,,,9,2,2,2,22,17,420,540,1,5
2667,,,6,1,2,1,88,57,420,540,1,5
2668,,,7,2,2,1,62,14,60,180,3,5
2669,,,3,1,2,1,30,94,420,540,1,5
2670,,,10,1,2,2,43,12,420,540,4,5
2671,,,7,2,2,1,56,0,300,600,4,5
2672,,,10,2,2,2,75,57,0,300,1,5
2673,,,10,1,2,1,1,56,420,540,2,5
2674,,,5,1,2,1,0,76,420,540,3,5
2675,,,6,1,2,2,52,15,300,600,1,5
2676,,,5,1,2,2,51,54,300,600,1,5
2677,,,15,2,2,1,100,56,0,300,4,5
2678,,,6,1,2,1,59,72,300,600,2,5
2679,,,12,2,2,1,90,95,180,300,1,5
2680,,,2,1,2,2,10,15,300,600,1,5
2681,,,11,1,2,2,34,88,420,540,1,5
2682,,,3,1,2,1,3,5,420,540,2,5
2683,,,12,1,2,2,88,96,420,540,4,5
2684,,,8,2,2,1,73,17,420,540,3,5
2685,,,8,2,2,2,88,35,420,540,2,5
2686,,,8,1,2,2,61,13,300,600,3,5
2687,,,10,2,2,2,16,76,0,300,3,5
2688,,,2,1,2,1,91,26,300,600,3,5
2689,,,12,2,2,2,84,26,0,300,2,5
2690,,,9,1,2,1,15,70,420,540,3,5
2691,,,4,1,2,1,91,53,300,600,1,5
2692,,,2,1,2,1,56,95,420,540,3,5
2693,,,16,1,2,2,26,96,420,540,1,5
2694,,,11,1,2,1,93,23,300,600,2,5
2695,,,3,1,2,1,68,89,420,540,4,5
2696,,,9,1,2,1,6,59,420,540,1,5
2697,,,13,1,2,2,44,28,300,600,3,5
2698,,,12,1,2,2,28,6,300,600,2,5
2699,,,11,1,2,1,11,43,300,600,2,5
2700,,,5,1,2,2,83,2,420,540,4,5
2701,,,5,2,2,2,65,96,420,540,4,5
2702,,,13,1,2,1,14,77,300,600,4,5
2703,,,10,1,2,1,87,87,300,600,1,5
2704,,,5,1,2,2,93,69,420,540,2,5
2705,,,7,1,2,1,92,32,420,540,4,5
2706,,,3,2,2,1,66,23,420,540,4,5
2707,,,15,1,2,1,57,92,420,540,4,5
2708,,,6,2,2,1,10,34,180,300,4,5
2709,,,2,1,2,1,9,27,420,540,1,5
2710,,,11,1,2,1,9,71,300,600,1,5
2711,,,11,1,2,2,89,67,300,600,3,5
2712,,,3,2,2,2,26,44,420,540,4,5
2713,,,14,1,2,1,81,30,300,600,2,5
2714,,,2,2,2,2,6,17,180,300,3,5
2715,,,15,1,2,2,53,81,420,540,1,5
2716,,,11,1,2,2,89,45,300,600,4,5
2717,,,14,1,2,2,25,100,300,600,2,5
2718,,,4,2,2,2,59,87,420,540,1,5
2719,,,1,1,2,2,54,100,420,540,1,5
2720,,,9,1,2,1,35,24,420,540,4,5
2721,,,3,1,2,2,59,56,300,600,2,5
2722,,,2,1,2,1,6,48,420,540,4,5
2723,,,5,1,2,1,61,25,300,600,2,5
2724,,,14,1,2,2,60,76,300,600,2,5
2725,,,13,2,2,2,79,91,420,540,2,5
2726,,,14,2,2,2,6,43,60,180,2,5
2727,,,12,1,2,1,93,94,300,600,1,5
2728,,,9,1,2,1,95,16,420,540,1,5
2729,,,8,1,2,2,17,52,300,600,4,5
2730,,,7,1,2,1,89,57,300,600,4,5
2731,,,3,1,2,2,72,63,420,540,2,5
2732,,,15,1,2,1,94,99,300,600,2,5
2733,,,3,2,2,1,28,65,0,300,3,5
2734,,,14,1,2,1,89,90,300,600,4,5
2735,,,11,1,2,2,99,8,420,540,2,5
2736,,,4,2,2,1,98,47,300,600,2,5
2737,,,2,1,2,1,38,93,300,600,3,5
2738,,,14,2,2,1,74,1,420,540,4,5
2739,,,3,1,2,1,18,30,420,540,1,5
2740,,,6,2,2,1,27,86,300,600,1,5
2741,,,3,2,2,1,38,29,0,300,3,5
2742,,,12,1,2,2,3,44,300,600,2,5
2743,,,15,1,2,1,45,59,300,600,3,5
2744,,,6,1,2,2,87,59,420,540,1,5
2745,,,9,1,2,1,2,54,300,600,3,5
2746,,,9,1,2,1,5,64,300,600,1,5
2747,,,8,1,2,1,13,56,420,540,1,5
2748,,,14,2,2,2,25,45,60,180,4,5
2749,,,10,2,2,1,21,72,300,420,3,5
2750,,,6,1,2,1,25,96,420,540,2,5
2751,,,5,2,2,2,73,81,60,180,2,5
2752,,,8,1,2,1,63,41,300,600,2,5
2753,,,7,1,2,1,48,29,420,540,3,5
2754,,,5,1,2,2,46,93,300,600,4,5
2755,,,3,1,2,2,26,87,300,600,4,5
2756,,,15,1,2,2,73,72,420,540,3,5
2757,,,2,1,2,2,49,93,420,540,1,5
2758,,,4,1,2,2,50,3,300,600,1,5
2759,,,11,1,2,2,79,100,420,540,4,5
2760,,,3,1,2,2,85,95,300,600,2,5
2761,,,15,2,2,2,93,79,60,180,1,5
2762,,,11,1,2,2,45,92,420,540,1,5
2763,,,3,1,2,1,57,83,300,600,4,5
2764,,,9,1,2,2,40,54,300,600,1,5
2765,,,8,1,2,2,18,14,300,600,4,5
2766,,,5,1,2,2,78,24,420,540,1,5
2767,,,6,2,2,1,96,11,420,540,3,5
2768,,,11,1,2,2,53,53,300,600,2,5
2769,,,2,1,2,1,0,2,420,540,3,5
2770,,,2,1,2,1,90,2,420,540,3,5
2771,,,8,1,2,1,67,51,300,600,2,5
2772,,,10,2,2,2,24,65,0,300,1,5
2773,,,5,2,2,1,13,51,420,540,4,5
2774,,,14,1,2,1,68,64,300,600,3,5
2775,,,5,1,2,1,34,94,300,600,2,5
2776,,,8,1,2,1,27,15,300,600,2,5
2777,,,13,2,2,1,75,46,300,420,1,5
2778,,,6,1,2,1,11,97,420,540,4,5
2779,,,12,1,2,2,93,54,420,540,2,5
2780,,,14,1,2,1,68,96,420,540,2,5
2781,,,13,1,2,2,71,38,300,600,4,5
2782,,,4,1,2,2,20,74,420,540,4,5
2783,,,13,2,2,1,21,26,60,180,2,5
2784,,,4,1,2,1,2,78,420,540,2,5
2785,,,5,1,2,1,83,92,300,600,4,5
2786,,,1,1,2,1,81,16,420,540,3,5
2787,,,9,2,2,2,42,86,300,420,3,5
2788,,,13,2,2,1,86,100,0,300,4,5
2789,,,9,1,2,1,58,28,420,540,3,5
2790,,,5,1,2,2,56,90,420,540,2,5
2791,,,11,1,2,2,7,16,300,600,4,5
2792,,,7,1,2,2,55,37,300,600,3,5
2793,,,1,1,2,1,88,43,300,600,2,5
2794,,,13,1,2,2,79,95,300,600,1,5
2795,,,11,2,2,2,65,79,300,600,2,5
2796,,,2,1,2,2,47,74,420,540,3,5
2797,,,10,1,2,2,74,61,300,600,1,5
2798,,,10,1,2,1,6,75,420,540,3,5
2799,,,6,1,2,1,18,81,300,600,3,5
2800,,,7,1,2,1,99,35,300,600,3,5
2801,,,10,1,2,1,88,56,420,540,1,5
2802,,,6,1,2,1,93,79,300,600,2,5
2803,,,6,2,2,1,55,65,300,600,2,5
2804,,,2,1,2,2,84,80,420,540,3,5
2805,,,4,1,2,2,77,55,420,540,3,5
2806,,,4,2,2,1,81,95,420,540,3,5
2807,,,9,1,2,2,39,78,300,600,3,5
2808,,,6,1,2,2,28,4,420,540,2,5
2809,,,6,2,2,2,27,96,0,300,4,5
2810,,,12,1,2,2,64,1,420,540,2,5
2811,,,5,2,2,2,95,29,180,300,3,5
2812,,,11,2,2,1,58,20,300,420,3,5
2813,,,4,2,2,2,93,79,420,540,2,5
2814,,,15,2,2,2,86,96,420,540,3,5
2815,,,11,1,2,1,100,37,300,600,2,5
2816,,,11,1,2,2,59,94,420,540,1,5
2817,,,4,2,2,2,37,97,300,600,3,5
2818,,,3,2,2,2,51,37,60,180,2,5
2819,,,9,1,2,2,100,96,420,540,1,5
2820,,,11,1,2,2,97,53,300,600,3,5
2821,,,10,2,2,1,6,70,180,300,4,5
2822,,,8,1,2,2,22,67,300,600,2,5
2823,,,9,2,2,1,29,71,60,180,2,5
2824,,,11,2,2,1,61,95,0,300,4,5
2825,,,14,1,2,2,49,96,300,600,1,5
2826,,,9,2,2,1,100,43,60,180,4,5
2827,,,6,1,2,1,97,35,300,600,4,5
2828,,,10,1,2,2,8,15,300,600,4,5
2829,,,9,1,2,2,51,35,300,600,2,5
2830,,,15,1,2,1,37,15,420,540,2,5
2831,,,4,1,2,2,92,80,300,600,2,5
2832,,,15,1,2,1,37,54,420,540,1,5
2833,,,9,2,2,2,31,58,300,420,1,5
2834,,,10,2,2,1,35,30,60,180,4,5
2835,,,13,2,2,2,0,85,420,540,3,5
2836,,,4,1,2,2,90,69,420,540,1,5
2837,,,1,1,2,2,20,10,420,540,4,5
2838,,,3,1,2,1,71,12,420,540,2,5
2839,,,12,1,2,2,34,59,300,600,3,5
2840,,,14,2,2,1,70,97,300,600,1,5
2841,,,9,1,2,1,59,97,420,540,4,5
2842,,,9,1,2,2,34,98,300,600,4,5
2843,,,2,1,2,1,53,56,300,600,4,5
2844,,,7,1,2,2,74,79,300,600,4,5
2845,,,7,1,2,1,32,72,420,540,1,5
2846,,,14,2,2,1,26,2,420,540,4,5
2847,,,3,1,2,2,34,24,300,600,1,5
2848,,,13,1,2,1,30,2,300,600,4,5
2849,,,1,1,2,1,34,97,420,540,2,5
2850,,,10,1,2,2,29,27,420,540,1,5
2851,,,7,2,2,2,83,60,60,180,4,5
2852,,,12,1,2,2,31,11,420,540,4,5
2853,,,7,1,2,1,32,43,300,600,2,5
2854,,,12,1,2,1,78,22,420,540,3,5
2855,,,7,2,2,2,11,34,60,180,3,5
2856,,,12,1,2,2,68,48,300,600,4,5
2857,,,11,1,2,1,1,46,300,600,3,5
2858,,,7,1,2,2,72,45,300,600,1,5
2859,,,3,2,2,1,49,23,60,180,3,5
2860,,,3,1,2,1,15,10,300,600,3,5
2861,,,2,1,2,1,57,66,420,540,2,5
2862,,,5,1,2,2,51,34,300,600,2,5
2863,,,9,1,2,2,29,21,420,540,4,5
2864,,,11,1,2,2,68,69,300,600,3,5
2865,,,10,2,2,2,22,4,180,300,4,5
2866,,,4,1,2,1,54,53,420,540,4,5
2867,,,8,1,2,2,42,61,420,540,3,5
2868,,,12,1,2,2,17,8,420,540,3,5
2869,,,5,1,2,2,29,60,300,600,1,5
2870,,,3,1,2,2,60,59,420,540,3,5
2871,,,4,1,2,1,27,77,300,600,1,5
2872,,,10,1,2,1,46,33,300,600,4,5
2873,,,15,1,2,2,18,21,420,540,3,5
2874,,,14,1,2,2,53,65,300,600,4,5
2875,,,6,1,2,1,24,100,300,600,3,5
2876,,,5,2,2,2,8,28,60,180,4,5
2877,,,8,1,2,1,34,25,420,540,4,5
2878,,,9,1,2,2,41,87,420,540,2,5
2879,,,11,1,2,2,15,89,420,540,3,5
2880,,,13,1,2,2,20,99,300,600,1,5
2881,,,6,1,2,2,81,76,300,600,4,5
2882,,,8,1,2,2,34,54,420,540,2,5
2883,,,9,1,2,2,86,80,420,540,4,5
2884,,,10,1,2,2,25,92,300,600,4,5
2885,,,11,2,2,1,82,94,300,420,3,5
2886,,,7,1,2,1,78,24,300,600,4,5
2887,,,15,2,2,1,72,100,60,180,4,5
2888,,,9,1,2,1,93,83,420,540,2,5
2889,,,11,1,2,1,46,45,420,540,1,5
2890,,,10,1,2,2,78,52,300,600,3,5
2891,,,9,1,2,2,94,64,300,600,4,5
2892,,,10,1,2,1,44,15,300,600,4,5
2893,,,6,1,2,1,65,10,420,540,1,5
