Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2279,,,10,1,2,1,89,43,300,600,1,5
2280,,,12,2,2,2,0,62,300,600,3,5
2281,,,2,1,2,1,22,27,420,540,3,5
2282,,,13,1,2,2,72,49,420,540,3,5
2283,,,13,1,2,2,35,12,300,600,4,5
2284,,,5,1,2,2,94,14,300,600,4,5
2285,,,13,1,2,1,49,38,420,540,4,5
2286,,,9,1,2,2,74,84,300,600,2,5
2287,,,14,1,2,2,95,11,420,540,2,5
2288,,,11,1,2,2,53,84,420,540,1,5
2289,,,11,2,2,1,56,77,420,540,3,5
2290,,,13,1,2,2,84,7,420,540,3,5
2291,,,3,2,2,1,90,96,300,600,3,5
2292,,,5,2,2,1,41,92,420,540,4,5
2293,,,14,2,2,1,58,99,0,300,2,5
2294,,,3,1,2,1,38,0,300,600,1,5
2295,,,9,2,2,2,31,89,180,300,3,5
2296,,,11,1,2,1,67,92,300,600,3,5
2297,,,15,1,2,1,83,3,300,600,2,5
2298,,,13,1,2,1,46,8,420,540,2,5
2299,,,9,2,2,1,45,33,60,180,2,5
2300,,,4,1,2,1,39,98,420,540,1,5
2301,,,14,1,2,2,23,4,420,540,1,5
2302,,,13,1,2,1,63,14,300,600,3,5
2303,,,5,1,2,1,59,13,420,540,1,5
2304,,,3,1,2,2,97,33,420,540,1,5
2305,,,3,1,2,2,76,11,300,600,1,5
2306,,,7,1,2,1,2,31,300,600,4,5
2307,,,9,1,2,1,8,46,300,600,4,5
2308,,,10,1,2,1,73,46,300,600,3,5
2309,,,5,1,2,2,53,54,420,540,4,5
2310,,,9,2,2,1,31,93,420,540,1,5
2311,,,4,1,2,2,41,52,420,540,3,5
2312,,,14,1,2,2,23,58,420,540,1,5
2313,,,9,1,2,1,80,14,420,540,2,5
2314,,,15,2,2,1,98,4,60,180,1,5
2315,,,7,1,2,1,35,36,420,540,2,5
2316,,,4,1,2,1,72,9,420,540,2,5
2317,,,6,2,2,1,6,62,420,540,1,5
2318,,,3,2,2,2,89,50,60,180,3,5
2319,,,15,1,2,2,77,6,420,540,1,5
2320,,,13,2,2,2,10,56,0,300,2,5
2321,,,6,1,2,2,88,36,300,600,4,5
2322,,,6,2,2,2,0,8,420,540,3,5
2323,,,7,1,2,1,38,51,300,600,3,5
2324,,,10,1,2,2,100,100,420,540,1,5
2325,,,3,1,2,2,50,3,420,540,2,5
2326,,,15,1,2,1,72,89,300,600,1,5
2327,,,11,1,2,2,16,6,300,600,1,5
2328,,,6,1,2,1,70,11,300,600,3,5
2329,,,6,1,2,2,44,93,420,540,3,5
2330,,,9,2,2,1,94,48,0,300,2,5
2331,,,15,1,2,2,29,6,300,600,1,5
2332,,,13,1,2,2,47,37,420,540,3,5
2333,,,15,2,2,2,66,12,180,300,1,5
2334,,,9,1,2,1,24,46,300,600,1,5
2335,,,11,2,2,1,29,58,180,300,1,5
2336,,,14,1,2,1,99,95,420,540,2,5
2337,,,3,2,2,1,82,0,300,600,2,5
2338,,,6,2,2,2,25,47,420,540,4,5
2339,,,2,1,2,1,47,85,300,600,2,5
2340,,,14,2,2,2,90,91,60,180,3,5
2341,,,11,1,2,2,16,26,300,600,4,5
2342,,,5,1,2,2,3,2,300,600,1,5
2343,,,14,1,2,1,58,84,420,540,1,5
2344,,,2,2,2,1,41,16,300,420,4,5
2345,,,2,2,2,2,16,22,60,180,4,5
2346,,,9,2,2,1,66,87,300,420,2,5
2347,,,4,1,2,1,95,46,420,540,1,5
2348,,,8,1,2,1,91,51,300,600,4,5
2349,,,5,1,2,1,21,44,300,600,4,5
2350,,,4,2,2,1,39,20,60,180,4,5
2351,,,2,1,2,2,48,100,300,600,1,5
2352,,,11,2,2,1,14,39,180,300,2,5
2353,,,13,1,2,2,41,10,300,600,4,5
2354,,,3,1,2,1,83,27,420,540,1,5
2355,,,7,1,2,2,71,67,420,540,4,5
2356,,,4,1,2,2,2,66,300,600,2,5
2357,,,6,2,2,1,51,40,60,180,1,5
2358,,,7,1,2,2,95,55,300,600,2,5
2359,,,11,2,2,1,11,30,420,540,2,5
2360,,,1,1,2,2,52,87,420,540,1,5
2361,,,9,2,2,1,1,9,420,540,2,5
2362,,,10,1,2,2,56,70,300,600,1,5
2363,,,3,1,2,1,70,79,420,540,4,5
2364,,,9,1,2,2,63,85,300,600,1,5
2365,,,11,1,2,2,84,13,300,600,3,5
2366,,,2,1,2,1,72,41,420,540,3,5
2367,,,14,1,2,1,89,82,300,600,2,5
2368,,,1,1,2,2,94,64,300,600,4,5
2369,,,6,2,2,2,82,100,180,300,2,5
2370,,,5,2,2,2,9,61,420,540,1,5
2371,,,13,1,2,1,55,36,420,540,3,5
2372,,,6,2,2,2,92,65,180,300,1,5
2373,,,10,1,2,1,25,91,420,540,1,5
2374,,,14,2,2,2,59,21,60,180,4,5
2375,,,9,1,2,1,29,69,420,540,2,5
2376,,,12,1,2,1,66,28,420,540,3,5
2377,,,4,1,2,1,36,25,300,600,4,5
2378,,,8,1,2,1,89,25,300,600,4,5
2379,,,5,2,2,1,33,75,420,540,4,5
2380,,,15,1,2,2,79,99,300,600,3,5
2381,,,6,1,2,1,26,46,420,540,1,5
2382,,,15,1,2,1,72,22,300,600,4,5
2383,,,9,1,2,2,1,84,300,600,2,5
2384,,,3,2,2,2,91,66,180,300,2,5
2385,,,14,2,2,2,25,0,60,180,2,5
2386,,,11,1,2,1,33,94,300,600,4,5
2387,,,14,1,2,2,2,0,300,600,4,5
2388,,,12,2,2,1,28,0,0,300,1,5
2389,,,13,1,2,2,18,36,300,600,2,5
2390,,,14,2,2,1,95,7,0,300,2,5
2391,,,4,1,2,1,15,84,300,600,4,5
2392,,,12,1,2,1,18,82,300,600,3,5
2393,,,7,2,2,2,23,14,60,180,4,5
2394,,,3,1,2,1,21,8,300,600,1,5
2395,,,4,1,2,2,76,66,420,540,2,5
2396,,,1,1,2,1,56,5,420,540,3,5
2397,,,14,1,2,2,29,16,420,540,1,5
2398,,,3,1,2,1,30,37,300,600,4,5
2399,,,7,1,2,1,56,85,300,600,2,5
2400,,,14,2,2,2,7,83,300,420,2,5
2401,,,3,2,2,2,1,87,180,300,1,5
2402,,,11,2,2,2,43,75,300,420,3,5
2403,,,12,1,2,2,1,29,300,600,3,5
2404,,,13,1,2,2,2,0,300,600,3,5
2405,,,4,1,2,2,78,100,300,600,4,5
2406,,,7,1,2,1,16,32,420,540,3,5
2407,,,2,2,2,1,1,87,420,540,2,5
2408,,,13,1,2,2,29,67,300,600,3,5
2409,,,7,1,2,2,85,44,420,540,1,5
2410,,,4,1,2,1,74,36,420,540,3,5
2411,,,12,2,2,1,98,33,180,300,4,5
2412,,,6,1,2,1,55,54,300,600,1,5
2413,,,10,1,2,2,89,58,300,600,2,5
2414,,,14,1,2,1,65,25,300,600,2,5
2415,,,2,1,2,1,29,52,300,600,3,5
2416,,,14,1,2,2,63,37,300,600,4,5
2417,,,14,1,2,1,37,82,300,600,1,5
2418,,,3,1,2,1,95,14,300,600,3,5
2419,,,10,1,2,2,97,18,420,540,1,5
2420,,,11,1,2,1,42,75,300,600,2,5
2421,,,14,2,2,2,81,19,420,540,4,5
2422,,,2,2,2,1,85,12,180,300,1,5
2423,,,3,2,2,2,66,26,420,540,4,5
2424,,,12,1,2,2,74,71,300,600,4,5
2425,,,6,1,2,2,43,1,300,600,3,5
2426,,,3,2,2,1,98,15,0,300,4,5
2427,,,6,1,2,2,100,0,300,600,2,5
2428,,,2,1,2,2,79,16,420,540,3,5
2429,,,4,1,2,2,58,34,300,600,2,5
2430,,,11,1,2,2,12,16,300,600,3,5
2431,,,4,1,2,2,68,1,300,600,2,5
2432,,,8,1,2,1,54,3,420,540,4,5
2433,,,9,1,2,2,93,94,420,540,4,5
2434,,,14,2,2,2,68,60,420,540,2,5
2435,,,5,1,2,2,1,37,300,600,2,5
2436,,,10,1,2,2,28,28,300,600,4,5
2437,,,12,2,2,1,92,34,420,540,1,5
2438,,,9,1,2,2,4,94,300,600,1,5
2439,,,8,1,2,2,22,56,420,540,1,5
2440,,,10,1,2,1,60,73,420,540,2,5
2441,,,9,2,2,1,15,92,60,180,3,5
2442,,,6,1,2,1,44,69,300,600,2,5
2443,,,4,1,2,1,96,59,420,540,1,5
2444,,,6,1,2,2,52,63,420,540,3,5
2445,,,5,1,2,1,51,53,420,540,2,5
2446,,,11,1,2,1,21,31,420,540,4,5
2447,,,13,1,2,2,83,27,300,600,4,5
2448,,,8,1,2,2,64,24,420,540,1,5
2449,,,10,2,2,2,71,61,420,540,3,5
2450,,,8,2,2,2,45,66,180,300,4,5
2451,,,9,1,2,2,57,68,420,540,1,5
2452,,,3,2,2,1,93,0,180,300,2,5
2453,,,5,1,2,2,45,54,300,600,2,5
2454,,,8,1,2,2,88,67,420,540,2,5
2455,,,11,1,2,1,36,37,300,600,2,5
2456,,,6,1,2,2,75,46,300,600,3,5
2457,,,9,1,2,1,42,43,420,540,2,5
2458,,,2,2,2,2,87,46,420,540,4,5
2459,,,7,1,2,2,6,90,300,600,1,5
2460,,,6,1,2,1,66,15,420,540,3,5
2461,,,5,1,2,1,88,26,300,600,3,5
2462,,,10,2,2,1,76,25,300,600,3,5
2463,,,13,1,2,2,56,94,420,540,1,5
2464,,,15,2,2,2,7,95,180,300,4,5
2465,,,5,1,2,1,76,70,420,540,4,5
2466,,,2,1,2,1,74,68,300,600,3,5
2467,,,7,2,2,1,66,15,60,180,4,5
2468,,,6,1,2,2,26,26,300,600,4,5
2469,,,13,1,2,2,62,20,420,540,1,5
2470,,,4,1,2,2,32,55,420,540,1,5
2471,,,15,1,2,1,91,24,300,600,4,5
2472,,,11,1,2,2,8,71,420,540,1,5
2473,,,15,2,2,2,81,26,300,600,2,5
2474,,,5,1,2,1,34,31,300,600,4,5
2475,,,6,2,2,1,68,67,0,300,2,5
2476,,,13,1,2,1,42,39,420,540,4,5
2477,,,12,2,2,1,32,37,0,300,4,5
2478,,,9,1,2,2,89,5,300,600,2,5
2479,,,2,2,2,1,48,75,300,420,1,5
2480,,,5,1,2,1,74,45,300,600,1,5
2481,,,14,1,2,2,98,32,300,600,3,5
2482,,,3,1,2,2,24,48,300,600,3,5
2483,,,15,1,2,1,64,91,420,540,3,5
2484,,,9,1,2,2,22,50,300,600,1,5
2485,,,12,1,2,1,22,84,420,540,3,5
2486,,,3,1,2,1,3,45,420,540,4,5
2487,,,7,1,2,2,47,87,300,600,3,5
2488,,,3,2,2,1,0,61,180,300,4,5
2489,,,3,1,2,1,76,64,420,540,1,5
2490,,,15,1,2,2,81,72,300,600,3,5
2491,,,14,1,2,1,71,97,300,600,2,5
2492,,,3,1,2,1,80,80,420,540,1,5
2493,,,16,2,2,1,89,25,60,180,4,5
2494,,,1,1,2,1,15,32,300,600,2,5
2495,,,9,1,2,1,20,100,300,600,1,5
2496,,,12,1,2,1,31,67,300,600,4,5
2497,,,11,2,2,2,51,88,420,540,1,5
2498,,,6,2,2,1,28,78,0,300,3,5
2499,,,11,2,2,2,60,15,60,180,4,5
2500,,,2,1,2,1,49,30,420,540,4,5
2501,,,6,1,2,2,24,26,420,540,1,5
2502,,,7,1,2,1,37,5,300,600,3,5
2503,,,11,2,2,2,3,38,420,540,1,5
2504,,,14,1,2,1,95,85,300,600,1,5
2505,,,9,1,2,1,44,84,300,600,2,5
2506,,,5,1,2,1,33,68,420,540,4,5
2507,,,14,2,2,2,62,16,300,600,4,5
2508,,,15,1,2,1,49,86,420,540,3,5
2509,,,6,1,2,2,5,20,420,540,4,5
2510,,,7,2,2,1,95,76,300,600,1,5
2511,,,6,1,2,1,67,26,300,600,3,5
2512,,,15,2,2,1,73,46,300,420,2,5
2513,,,4,1,2,1,74,66,300,600,4,5
2514,,,13,1,2,2,9,75,420,540,1,5
2515,,,9,2,2,2,28,21,420,540,3,5
2516,,,15,1,2,1,79,54,420,540,2,5
2517,,,13,2,2,2,99,62,300,600,2,5
2518,,,4,1,2,1,63,1,300,600,4,5
2519,,,2,1,2,1,86,74,300,600,1,5
2520,,,11,1,2,1,82,43,420,540,3,5
2521,,,2,1,2,2,18,64,420,540,4,5
2522,,,12,1,2,1,10,96,420,540,2,5
2523,,,13,1,2,1,64,53,420,540,1,5
2524,,,3,1,2,1,64,41,420,540,1,5
2525,,,6,1,2,2,10,40,300,600,2,5
2526,,,8,2,2,2,63,98,420,540,2,5
2527,,,14,2,2,1,82,70,300,600,2,5
2528,,,11,2,2,2,80,58,420,540,3,5
2529,,,6,2,2,2,72,77,0,300,3,5
2530,,,11,1,2,2,58,9,300,600,2,5
2531,,,9,1,2,2,73,25,420,540,2,5
2532,,,9,1,2,1,71,69,300,600,3,5
2533,,,11,2,2,2,19,100,180,300,3,5
2534,,,11,1,2,1,21,14,300,600,3,5
2535,,,9,2,2,1,49,21,420,540,4,5
2536,,,1,1,2,2,49,5,300,600,1,5
2537,,,7,1,2,2,16,88,420,540,4,5
2538,,,14,1,2,1,47,87,420,540,1,5
2539,,,11,2,2,2,51,40,0,300,2,5
2540,,,9,1,2,1,15,77,420,540,2,5
2541,,,5,1,2,2,90,41,420,540,3,5
2542,,,15,1,2,2,68,78,300,600,3,5
2543,,,5,1,2,1,90,25,300,600,2,5
2544,,,8,1,2,2,15,16,420,540,2,5
2545,,,14,1,2,1,55,30,300,600,1,5
2546,,,2,1,2,2,30,56,300,600,2,5
2547,,,12,2,2,1,34,69,180,300,2,5
2548,,,8,1,2,2,21,27,420,540,1,5
2549,,,5,1,2,2,6,58,420,540,4,5
2550,,,10,1,2,2,41,62,420,540,2,5
2551,,,2,2,2,2,18,65,0,300,3,5
2552,,,14,1,2,2,86,98,300,600,2,5
2553,,,4,2,2,2,68,54,0,300,2,5
2554,,,15,2,2,1,88,36,420,540,1,5
2555,,,15,1,2,1,42,38,420,540,2,5
2556,,,11,2,2,2,34,79,420,540,2,5
2557,,,3,1,2,2,86,26,300,600,4,5
2558,,,10,1,2,2,46,64,300,600,3,5
2559,,,13,1,2,2,26,38,420,540,4,5
2560,,,7,1,2,2,59,55,420,540,2,5
2561,,,7,2,2,2,54,95,180,300,4,5
2562,,,15,1,2,2,39,94,420,540,4,5
2563,,,14,1,2,2,4,4,300,600,1,5
2564,,,14,1,2,2,99,84,300,600,4,5
2565,,,10,2,2,1,47,24,60,180,4,5
2566,,,7,1,2,1,61,8,420,540,3,5
2567,,,9,1,2,1,77,86,300,600,1,5
2568,,,8,1,2,2,99,66,420,540,4,5
2569,,,14,1,2,2,60,55,300,600,2,5
2570,,,12,1,2,2,40,11,300,600,2,5
2571,,,7,1,2,1,47,15,420,540,4,5
2572,,,2,1,2,2,53,73,420,540,2,5
2573,,,15,2,2,2,29,55,420,540,4,5
2574,,,12,2,2,2,69,2,420,540,2,5
2575,,,12,2,2,2,11,96,0,300,3,5
2576,,,15,1,2,1,23,52,300,600,2,5
2577,,,1,1,2,1,80,4,300,600,2,5
2578,,,10,1,2,2,91,93,300,600,4,5
2579,,,7,2,2,2,56,79,60,180,1,5
2580,,,2,1,2,2,40,54,300,600,2,5
2581,,,7,1,2,1,45,36,420,540,2,5
2582,,,11,1,2,1,59,28,420,540,4,5
2583,,,10,1,2,1,46,27,300,600,3,5
2584,,,3,1,2,1,38,73,300,600,3,5
2585,,,4,1,2,1,94,39,420,540,2,5
2586,,,9,2,2,2,55,48,180,300,1,5
2587,,,2,1,2,1,72,60,300,600,4,5
2588,,,4,1,2,2,38,2,420,540,1,5
2589,,,15,1,2,1,4,4,420,540,2,5
2590,,,2,2,2,2,42,77,60,180,1,5
2591,,,9,1,2,2,17,22,300,600,3,5
2592,,,14,1,2,1,46,42,300,600,2,5
2593,,,6,1,2,1,54,1,300,600,4,5
2594,,,10,1,2,2,25,58,420,540,1,5
2595,,,4,1,2,2,83,32,420,540,3,5
2596,,,4,1,2,1,18,80,420,540,2,5
2597,,,2,1,2,1,16,31,300,600,3,5
2598,,,10,2,2,1,17,47,60,180,4,5
2599,,,8,2,2,1,13,49,60,180,3,5
2600,,,11,1,2,1,42,1,420,540,2,5
2601,,,15,1,2,2,31,41,420,540,2,5
2602,,,12,2,2,1,50,85,60,180,4,5
2603,,,4,1,2,1,83,87,300,600,2,5
2604,,,4,1,2,1,45,72,300,600,3,5
2605,,,9,2,2,2,95,28,0,300,3,5
2606,,,11,1,2,2,33,95,420,540,2,5
2607,,,4,1,2,1,63,28,420,540,3,5
2608,,,13,1,2,1,97,87,300,600,4,5
2609,,,7,2,2,2,74,37,60,180,1,5
2610,,,7,1,2,2,79,78,300,600,2,5
2611,,,5,2,2,1,49,54,60,180,4,5
2612,,,9,1,2,2,100,98,300,600,1,5
2613,,,4,1,2,1,55,99,420,540,3,5
2614,,,8,2,2,2,73,14,180,300,3,5
2615,,,9,1,2,1,49,56,300,600,2,5
2616,,,8,2,2,1,44,17,60,180,3,5
2617,,,12,2,2,2,47,10,180,300,4,5
2618,,,12,1,2,2,32,58,300,600,1,5
2619,,,11,1,2,1,76,63,300,600,3,5
2620,,,6,1,2,2,41,55,300,600,4,5
2621,,,11,1,2,1,79,89,300,600,4,5
2622,,,13,1,2,2,16,16,420,540,3,5
2623,,,2,1,2,2,87,59,300,600,3,5
2624,,,3,2,2,1,38,90,0,300,4,5
2625,,,12,2,2,2,25,70,300,600,2,5
2626,,,15,1,2,1,46,39,300,600,2,5
2627,,,5,1,2,1,67,73,300,600,3,5
2628,,,4,1,2,1,66,15,420,540,2,5
2629,,,16,1,2,2,84,34,420,540,3,5
2630,,,11,1,2,1,8,44,300,600,2,5
2631,,,4,1,2,1,60,30,300,600,3,5
2632,,,3,1,2,1,99,89,420,540,4,5
2633,,,9,1,2,2,27,36,420,540,2,5
2634,,,14,2,2,1,91,69,0,300,1,5
2635,,,6,1,2,1,34,45,300,600,4,5
2636,,,14,1,2,2,71,42,300,600,4,5
2637,,,12,1,2,1,11,100,300,600,4,5
2638,,,7,1,2,1,71,89,420,540,2,5
2639,,,4,1,2,1,18,71,420,540,4,5
2640,,,12,2,2,1,46,81,420,540,1,5
2641,,,7,1,2,1,34,41,300,600,4,5
2642,,,5,1,2,1,91,82,300,600,1,5
2643,,,15,1,2,1,55,23,300,600,2,5
2644,,,10,2,2,2,51,72,0,300,3,5
2645,,,7,1,2,1,98,41,300,600,4,5
2646,,,14,2,2,2,83,51,180,300,4,5
2647,,,8,2,2,1,61,70,180,300,2,5
2648,,,11,1,2,2,22,43,300,600,1,5
2649,,,3,1,2,1,77,96,420,540,3,5
2650,,,2,1,2,2,18,47,420,540,1,5
2651,,,8,2,2,1,97,70,0,300,1,5
2652,,,7,1,2,2,78,46,300,600,1,5
2653,,,14,2,2,2,11,59,300,600,4,5
2654,,,7,1,2,2,53,69,420,540,4,5
2655,,,10,2,2,2,57,13,420,540,3,5
2656,,,9,1,2,1,35,16,300,600,4,5
2657,,,14,1,2,2,56,16,300,600,1,5
2658,,,11,2,2,1,49,47,0,300,3,5
2659,,,13,1,2,2,22,39,300,600,3,5
2660,,,2,1,2,1,66,1,420,540,1,5
2661,,,3,1,2,2,24,58,420,540,2,5
2662,,,11,1,2,2,82,3,420,540,3,5
2663,,,13,2,2,1,3,41,420,540,3,5
2664,,,13,1,2,2,62,86,420,540,2,5
2665,,,11,1,2,1,1,61,420,540,4,5
2666,,,8,2,2,1,74,19,420,540,2,5
2667,,,6,2,2,2,63,87,60,180,4,5
2668,,,16,1,2,1,9,74,300,600,4,5
2669,,,12,1,2,2,53,36,300,600,4,5
2670,,,9,1,2,2,20,19,300,600,3,5
2671,,,10,2,2,2,91,83,0,300,1,5
2672,,,4,1,2,1,79,69,300,600,4,5
2673,,,10,1,2,1,46,33,420,540,3,5
2674,,,7,1,2,1,4,74,300,600,2,5
2675,,,15,1,2,2,12,76,300,600,1,5
2676,,,14,1,2,1,86,27,300,600,4,5
2677,,,14,1,2,1,91,57,420,540,2,5
2678,,,15,2,2,2,49,68,0,300,3,5
2679,,,15,1,2,2,31,86,300,600,2,5
2680,,,13,1,2,1,100,5,420,540,3,5
2681,,,2,1,2,1,72,46,420,540,2,5
2682,,,4,1,2,2,79,48,300,600,4,5
2683,,,13,2,2,2,74,53,180,300,1,5
2684,,,14,1,2,2,79,50,420,540,2,5
2685,,,9,2,2,2,28,26,180,300,3,5
2686,,,6,1,2,1,35,42,420,540,1,5
2687,,,7,1,2,1,62,47,420,540,3,5
2688,,,9,1,2,2,6,89,420,540,3,5
2689,,,4,1,2,2,10,31,300,600,2,5
2690,,,3,1,2,2,73,22,420,540,2,5
2691,,,14,1,2,2,65,88,300,600,1,5
2692,,,10,1,2,1,11,15,420,540,1,5
2693,,,4,1,2,2,37,91,300,600,3,5
2694,,,6,1,2,1,2,30,300,600,3,5
2695,,,2,1,2,2,76,37,420,540,3,5
2696,,,7,1,2,2,28,39,420,540,2,5
2697,,,15,2,2,2,94,1,300,420,2,5
2698,,,2,1,2,1,92,76,420,540,2,5
2699,,,14,1,2,2,85,75,300,600,4,5
2700,,,11,1,2,1,0,52,420,540,3,5
2701,,,11,1,2,1,32,59,300,600,3,5
2702,,,6,1,2,1,26,1,420,540,1,5
2703,,,15,1,2,2,85,78,300,600,2,5
2704,,,5,1,2,1,25,80,420,540,3,5
2705,,,2,2,2,2,30,10,60,180,4,5
2706,,,6,1,2,2,42,14,420,540,4,5
2707,,,6,1,2,2,21,64,300,600,4,5
2708,,,6,1,2,2,25,89,300,600,2,5
2709,,,14,1,2,1,32,12,420,540,1,5
2710,,,12,2,2,2,58,33,60,180,1,5
2711,,,3,1,2,1,87,87,300,600,1,5
2712,,,5,1,2,2,1,78,420,540,1,5
2713,,,3,2,2,1,74,85,420,540,1,5
2714,,,11,1,2,1,57,2,300,600,4,5
2715,,,10,2,2,1,59,67,60,180,1,5
2716,,,6,1,2,1,70,74,420,540,2,5
2717,,,8,2,2,1,85,62,60,180,2,5
2718,,,15,1,2,2,8,6,420,540,2,5
2719,,,4,1,2,2,6,77,300,600,4,5
2720,,,15,1,2,1,76,100,300,600,3,5
2721,,,13,1,2,1,100,50,420,540,3,5
2722,,,5,2,2,1,75,88,420,540,3,5
2723,,,4,1,2,1,47,29,420,540,2,5
2724,,,12,2,2,2,44,0,300,600,3,5
2725,,,8,1,2,1,39,89,300,600,1,5
2726,,,6,1,2,1,21,17,300,600,4,5
2727,,,8,1,2,1,68,11,300,600,1,5
2728,,,13,1,2,1,2,82,300,600,1,5
2729,,,5,2,2,1,7,56,60,180,4,5
2730,,,16,1,2,1,59,64,300,600,2,5
2731,,,15,1,2,2,26,44,420,540,4,5
2732,,,8,1,2,1,1,11,420,540,3,5
2733,,,4,1,2,2,44,30,420,540,4,5
2734,,,13,2,2,2,29,3,0,300,4,5
2735,,,11,1,2,1,64,44,420,540,4,5
2736,,,15,1,2,1,51,10,420,540,4,5
2737,,,14,2,2,2,97,78,300,600,4,5
2738,,,4,1,2,2,9,83,420,540,2,5
2739,,,5,1,2,2,17,5,420,540,2,5
2740,,,14,2,2,2,12,77,420,540,2,5
2741,,,3,2,2,2,76,89,60,180,1,5
2742,,,15,1,2,2,25,18,420,540,3,5
2743,,,12,2,2,1,23,13,420,540,3,5
2744,,,9,2,2,2,90,81,180,300,1,5
2745,,,8,1,2,1,81,22,300,600,1,5
2746,,,3,1,2,2,21,30,300,600,1,5
2747,,,11,1,2,2,1,80,300,600,2,5
2748,,,3,1,2,2,36,96,420,540,3,5
2749,,,10,1,2,2,28,47,420,540,1,5
2750,,,11,1,2,2,0,84,300,600,4,5
2751,,,5,2,2,1,25,9,0,300,2,5
2752,,,13,2,2,1,33,35,180,300,3,5
2753,,,13,1,2,2,56,9,420,540,3,5
2754,,,3,2,2,1,87,39,420,540,2,5
2755,,,14,2,2,2,48,0,0,300,1,5
2756,,,9,1,2,2,29,53,420,540,4,5
2757,,,4,1,2,2,50,68,420,540,1,5
2758,,,9,1,2,1,67,2,300,600,3,5
2759,,,6,1,2,2,39,35,300,600,1,5
2760,,,4,1,2,2,38,4,420,540,3,5
2761,,,13,1,2,2,64,26,300,600,1,5
2762,,,5,1,2,1,35,24,300,600,4,5
2763,,,9,2,2,2,73,88,300,600,1,5
2764,,,6,1,2,1,48,48,300,600,2,5
2765,,,5,2,2,2,61,43,300,600,1,5
2766,,,5,1,2,2,2,10,420,540,4,5
2767,,,2,1,2,2,23,82,420,540,2,5
2768,,,15,1,2,1,93,21,300,600,2,5
2769,,,6,1,2,2,1,64,420,540,4,5
2770,,,13,1,2,2,38,64,300,600,4,5
2771,,,6,1,2,1,17,56,420,540,3,5
2772,,,15,1,2,1,1,44,300,600,2,5
2773,,,12,2,2,1,100,30,420,540,3,5
2774,,,15,1,2,2,86,15,420,540,2,5
2775,,,3,1,2,1,77,9,300,600,2,5
2776,,,3,2,2,2,87,78,420,540,3,5
2777,,,12,1,2,2,95,100,300,600,2,5
2778,,,5,2,2,2,81,30,60,180,3,5
2779,,,14,2,2,2,25,32,420,540,2,5
2780,,,13,1,2,1,90,87,300,600,3,5
2781,,,5,1,2,1,75,42,420,540,1,5
2782,,,9,1,2,2,51,63,300,600,4,5
2783,,,9,1,2,2,90,21,420,540,4,5
2784,,,4,1,2,2,65,69,420,540,3,5
2785,,,4,1,2,2,2,5,300,600,4,5
2786,,,8,1,2,2,8,64,300,600,1,5
2787,,,13,1,2,2,90,83,420,540,1,5
2788,,,15,1,2,1,86,50,420,540,4,5
2789,,,11,1,2,1,37,85,420,540,3,5
2790,,,4,2,2,1,57,10,300,420,1,5
2791,,,9,1,2,1,21,18,300,600,1,5
2792,,,2,2,2,2,71,91,0,300,1,5
2793,,,2,1,2,1,77,74,300,600,4,5
2794,,,3,2,2,1,42,8,180,300,1,5
2795,,,12,1,2,1,83,0,420,540,3,5
2796,,,3,1,2,1,47,33,300,600,1,5
2797,,,13,1,2,2,77,35,300,600,1,5
2798,,,12,2,2,1,75,21,0,300,3,5
2799,,,9,2,2,1,82,24,300,600,3,5
2800,,,9,1,2,1,22,28,300,600,1,5
2801,,,9,1,2,1,24,47,300,600,1,5
2802,,,5,1,2,2,29,64,300,600,4,5
2803,,,2,2,2,2,19,76,0,300,1,5
2804,,,6,1,2,1,9,92,420,540,1,5
2805,,,9,1,2,2,64,99,420,540,1,5
2806,,,11,1,2,2,77,19,300,600,4,5
2807,,,14,2,2,1,41,57,0,300,3,5
2808,,,16,1,2,1,37,79,300,600,4,5
2809,,,3,1,2,1,35,82,300,600,2,5
2810,,,12,1,2,2,31,85,300,600,4,5
2811,,,15,1,2,1,99,40,420,540,1,5
2812,,,2,1,2,2,100,4,300,600,2,5
2813,,,11,1,2,1,25,96,300,600,3,5
2814,,,12,2,2,1,27,66,300,600,2,5
2815,,,9,1,2,1,11,40,420,540,2,5
2816,,,15,1,2,1,90,89,420,540,1,5
2817,,,8,1,2,2,94,81,420,540,3,5
2818,,,12,1,2,2,59,53,420,540,1,5
2819,,,5,1,2,2,15,21,300,600,3,5
2820,,,2,2,2,1,99,86,180,300,3,5
2821,,,4,1,2,1,39,32,420,540,4,5
2822,,,14,1,2,1,28,86,300,600,3,5
2823,,,5,2,2,1,23,44,180,300,3,5
2824,,,4,1,2,1,67,2,420,540,3,5
2825,,,7,2,2,1,96,76,180,300,4,5
2826,,,6,2,2,2,59,15,420,540,2,5
2827,,,10,2,2,1,22,81,300,420,4,5
2828,,,3,1,2,1,68,78,300,600,2,5
2829,,,4,2,2,1,70,75,180,300,1,5
2830,,,14,1,2,2,92,65,300,600,4,5
2831,,,14,2,2,1,67,53,60,180,4,5
2832,,,16,1,2,1,19,75,420,540,1,5
2833,,,10,1,2,1,50,77,420,540,1,5
2834,,,4,2,2,1,64,0,300,420,4,5
2835,,,14,1,2,1,45,49,300,600,4,5
