Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2039,,,12,2,2,1,6,41,180,300,4,5
2040,,,12,1,2,2,29,84,420,540,3,5
2041,,,8,1,2,2,9,62,300,600,4,5
2042,,,12,1,2,1,53,45,300,600,2,5
2043,,,5,2,2,2,31,41,60,180,4,5
2044,,,5,2,2,2,81,19,420,540,1,5
2045,,,13,1,2,2,84,11,300,600,1,5
2046,,,13,2,2,1,47,77,60,180,3,5
2047,,,16,2,2,1,88,87,300,420,1,5
2048,,,2,2,2,2,62,14,420,540,1,5
2049,,,13,1,2,2,5,54,420,540,4,5
2050,,,9,1,2,2,98,89,300,600,2,5
2051,,,8,1,2,1,27,80,420,540,2,5
2052,,,2,2,2,2,12,63,60,180,3,5
2053,,,11,1,2,2,28,8,300,600,3,5
2054,,,3,1,2,2,22,18,300,600,4,5
2055,,,10,1,2,1,88,1,300,600,2,5
2056,,,9,1,2,2,77,45,300,600,2,5
2057,,,10,1,2,1,88,83,300,600,1,5
2058,,,14,1,2,2,73,15,420,540,1,5
2059,,,7,1,2,2,60,84,420,540,3,5
2060,,,5,1,2,2,67,90,300,600,2,5
2061,,,11,1,2,2,40,92,420,540,2,5
2062,,,2,2,2,1,45,72,60,180,4,5
2063,,,14,1,2,2,46,66,300,600,1,5
2064,,,4,1,2,2,6,50,300,600,2,5
2065,,,2,1,2,1,80,61,420,540,4,5
2066,,,15,1,2,1,42,21,300,600,4,5
2067,,,9,1,2,2,64,36,300,600,3,5
2068,,,14,1,2,1,56,65,420,540,1,5
2069,,,3,1,2,1,28,75,420,540,1,5
2070,,,11,1,2,1,8,3,420,540,2,5
2071,,,10,1,2,1,81,58,300,600,2,5
2072,,,7,1,2,2,69,99,300,600,3,5
2073,,,9,1,2,2,72,28,300,600,3,5
2074,,,6,1,2,1,59,62,300,600,1,5
2075,,,2,2,2,1,29,91,60,180,2,5
2076,,,2,1,2,2,72,90,300,600,4,5
2077,,,14,2,2,2,6,3,0,300,1,5
2078,,,14,1,2,2,21,78,420,540,1,5
2079,,,2,2,2,1,82,93,300,600,4,5
2080,,,6,1,2,2,25,98,300,600,2,5
2081,,,5,1,2,2,83,30,420,540,4,5
2082,,,6,2,2,2,41,13,60,180,4,5
2083,,,3,1,2,1,66,6,300,600,3,5
2084,,,12,1,2,1,33,44,420,540,2,5
2085,,,4,1,2,1,63,15,420,540,1,5
2086,,,4,2,2,2,92,9,420,540,4,5
2087,,,8,1,2,2,51,90,300,600,2,5
2088,,,1,1,2,1,28,60,300,600,1,5
2089,,,4,2,2,1,9,15,180,300,4,5
2090,,,13,1,2,2,22,55,420,540,2,5
2091,,,3,1,2,2,31,57,300,600,4,5
2092,,,5,2,2,1,20,14,60,180,4,5
2093,,,5,1,2,1,77,33,420,540,2,5
2094,,,3,1,2,2,16,47,420,540,2,5
2095,,,4,2,2,2,97,26,180,300,1,5
2096,,,12,1,2,1,51,7,300,600,2,5
2097,,,5,1,2,1,53,45,300,600,1,5
2098,,,15,1,2,1,19,16,300,600,2,5
2099,,,4,1,2,2,50,80,300,600,4,5
2100,,,13,1,2,1,80,68,420,540,4,5
2101,,,13,1,2,1,37,82,300,600,3,5
2102,,,4,1,2,1,3,44,300,600,1,5
2103,,,10,1,2,2,76,23,300,600,1,5
2104,,,5,1,2,1,79,96,300,600,1,5
2105,,,4,2,2,2,11,93,60,180,3,5
2106,,,11,2,2,2,39,58,180,300,3,5
2107,,,5,1,2,2,93,74,300,600,1,5
2108,,,12,1,2,2,99,3,420,540,1,5
2109,,,16,1,2,1,16,39,420,540,1,5
2110,,,11,2,2,1,49,64,60,180,4,5
2111,,,15,1,2,1,26,32,300,600,1,5
2112,,,8,1,2,1,71,10,300,600,3,5
2113,,,4,2,2,2,99,1,420,540,4,5
2114,,,3,1,2,1,36,62,300,600,2,5
2115,,,8,1,2,2,19,31,300,600,1,5
2116,,,5,1,2,2,1,2,420,540,4,5
2117,,,11,1,2,1,86,72,420,540,3,5
2118,,,7,1,2,2,94,74,300,600,2,5
2119,,,7,1,2,2,88,55,300,600,1,5
2120,,,2,1,2,2,55,57,420,540,4,5
2121,,,11,1,2,2,39,39,420,540,4,5
2122,,,5,1,2,2,77,73,300,600,3,5
2123,,,13,1,2,2,96,57,420,540,2,5
2124,,,4,2,2,2,27,27,0,300,1,5
2125,,,11,1,2,1,71,16,420,540,2,5
2126,,,16,1,2,2,86,81,420,540,4,5
2127,,,11,1,2,2,54,86,300,600,2,5
2128,,,13,2,2,2,43,57,60,180,3,5
2129,,,11,1,2,2,83,34,300,600,3,5
2130,,,4,1,2,2,84,30,420,540,1,5
2131,,,4,2,2,1,53,19,180,300,1,5
2132,,,7,1,2,2,50,47,420,540,3,5
2133,,,6,1,2,2,58,55,300,600,2,5
2134,,,5,2,2,1,0,49,420,540,3,5
2135,,,8,1,2,1,42,51,300,600,4,5
2136,,,12,1,2,2,78,2,300,600,2,5
2137,,,14,2,2,1,2,63,180,300,1,5
2138,,,15,1,2,1,39,100,300,600,2,5
2139,,,5,2,2,1,53,21,60,180,3,5
2140,,,3,2,2,1,3,90,420,540,3,5
2141,,,11,1,2,1,60,39,300,600,4,5
2142,,,2,1,2,1,86,85,420,540,1,5
2143,,,8,1,2,1,94,81,420,540,1,5
2144,,,9,1,2,2,70,13,300,600,1,5
2145,,,8,1,2,1,19,83,300,600,1,5
2146,,,5,2,2,2,29,68,300,600,3,5
2147,,,7,1,2,1,58,19,420,540,4,5
2148,,,4,1,2,2,39,11,300,600,4,5
2149,,,9,1,2,1,26,75,420,540,4,5
2150,,,6,1,2,1,88,32,420,540,1,5
2151,,,15,1,2,2,99,63,300,600,3,5
2152,,,5,1,2,1,12,93,300,600,3,5
2153,,,7,1,2,2,2,37,420,540,3,5
2154,,,3,2,2,2,60,76,300,600,4,5
2155,,,3,2,2,2,72,44,180,300,3,5
2156,,,11,1,2,1,5,43,300,600,3,5
2157,,,10,1,2,2,38,23,420,540,3,5
2158,,,3,2,2,1,94,90,180,300,2,5
2159,,,3,1,2,1,81,50,420,540,4,5
2160,,,8,1,2,1,67,90,420,540,4,5
2161,,,4,2,2,2,25,97,180,300,2,5
2162,,,8,2,2,1,21,60,0,300,3,5
2163,,,3,1,2,1,54,90,420,540,1,5
2164,,,13,1,2,1,28,93,420,540,3,5
2165,,,7,1,2,2,35,10,420,540,1,5
2166,,,6,1,2,1,19,56,300,600,3,5
2167,,,2,2,2,2,9,9,300,420,4,5
2168,,,11,1,2,2,59,81,420,540,3,5
2169,,,9,1,2,1,67,67,420,540,2,5
2170,,,3,1,2,1,27,7,420,540,4,5
2171,,,9,1,2,2,71,17,420,540,4,5
2172,,,10,2,2,2,8,21,300,420,1,5
2173,,,15,1,2,2,33,30,300,600,4,5
2174,,,13,2,2,1,79,21,300,600,4,5
2175,,,4,1,2,2,75,84,300,600,4,5
2176,,,5,2,2,1,86,7,420,540,4,5
2177,,,3,1,2,1,4,60,420,540,3,5
2178,,,13,1,2,1,10,59,420,540,1,5
2179,,,11,1,2,1,68,25,300,600,3,5
2180,,,15,1,2,2,69,91,420,540,2,5
2181,,,14,1,2,2,53,83,420,540,4,5
2182,,,16,1,2,2,86,19,420,540,1,5
2183,,,14,1,2,1,37,8,420,540,1,5
2184,,,10,1,2,2,12,54,420,540,1,5
2185,,,13,1,2,2,0,90,300,600,2,5
2186,,,13,1,2,1,38,52,300,600,1,5
2187,,,13,1,2,1,24,38,300,600,1,5
2188,,,3,2,2,1,5,97,420,540,3,5
2189,,,13,1,2,2,40,27,420,540,1,5
2190,,,16,1,2,1,44,8,300,600,4,5
2191,,,8,2,2,1,43,59,300,600,1,5
2192,,,11,1,2,2,77,50,300,600,3,5
2193,,,5,2,2,2,51,49,420,540,1,5
2194,,,11,1,2,2,49,19,420,540,1,5
2195,,,15,1,2,2,43,30,420,540,2,5
2196,,,12,1,2,2,15,75,420,540,3,5
2197,,,1,1,2,2,68,84,300,600,1,5
2198,,,2,1,2,2,6,74,300,600,3,5
2199,,,14,2,2,2,74,1,180,300,3,5
2200,,,14,2,2,2,52,85,180,300,3,5
2201,,,12,1,2,1,76,16,420,540,2,5
2202,,,2,1,2,2,62,43,420,540,4,5
2203,,,8,2,2,2,54,67,180,300,1,5
2204,,,5,1,2,2,81,1,420,540,1,5
2205,,,3,2,2,2,67,25,180,300,4,5
2206,,,8,2,2,1,25,77,60,180,3,5
2207,,,13,1,2,2,8,43,420,540,1,5
2208,,,13,1,2,1,23,59,300,600,1,5
2209,,,3,1,2,2,83,40,300,600,4,5
2210,,,9,1,2,2,7,53,420,540,2,5
2211,,,7,2,2,1,48,27,60,180,1,5
2212,,,11,2,2,1,10,83,60,180,1,5
2213,,,4,1,2,1,11,26,420,540,4,5
2214,,,12,2,2,2,84,17,60,180,3,5
2215,,,9,1,2,1,45,10,420,540,3,5
2216,,,7,1,2,2,87,35,420,540,1,5
2217,,,15,1,2,2,2,53,300,600,4,5
2218,,,7,2,2,2,88,52,60,180,3,5
2219,,,4,1,2,2,36,81,300,600,2,5
2220,,,7,1,2,2,4,68,300,600,3,5
2221,,,7,1,2,2,58,92,300,600,3,5
2222,,,10,2,2,2,32,71,60,180,1,5
2223,,,15,2,2,1,33,67,0,300,3,5
2224,,,5,1,2,1,38,34,300,600,1,5
2225,,,10,2,2,2,100,70,60,180,4,5
2226,,,13,1,2,2,7,53,420,540,2,5
2227,,,5,1,2,1,34,62,300,600,3,5
2228,,,2,1,2,2,29,68,300,600,1,5
2229,,,9,1,2,1,89,3,420,540,1,5
2230,,,11,2,2,1,90,14,420,540,3,5
2231,,,6,1,2,2,47,75,420,540,3,5
2232,,,8,1,2,2,28,24,300,600,2,5
2233,,,4,1,2,1,7,17,300,600,4,5
2234,,,10,1,2,2,7,34,420,540,2,5
2235,,,3,1,2,2,62,99,420,540,2,5
2236,,,3,2,2,1,7,10,180,300,3,5
2237,,,11,1,2,2,62,22,420,540,2,5
2238,,,11,1,2,1,15,46,420,540,2,5
2239,,,10,1,2,1,62,99,300,600,3,5
2240,,,6,2,2,2,71,41,180,300,3,5
2241,,,4,1,2,2,31,35,420,540,2,5
2242,,,5,1,2,1,84,24,300,600,4,5
2243,,,7,2,2,1,8,59,60,180,1,5
2244,,,10,1,2,1,7,13,420,540,3,5
2245,,,2,1,2,2,6,42,420,540,4,5
2246,,,6,1,2,2,97,75,420,540,1,5
2247,,,12,2,2,2,20,92,60,180,3,5
2248,,,10,2,2,1,10,18,300,600,2,5
2249,,,13,2,2,1,43,15,420,540,2,5
2250,,,2,1,2,2,90,30,420,540,1,5
2251,,,9,1,2,1,58,85,420,540,1,5
2252,,,6,2,2,2,89,78,180,300,2,5
2253,,,8,1,2,1,84,99,300,600,4,5
2254,,,6,1,2,1,99,24,420,540,4,5
2255,,,7,1,2,1,9,64,300,600,3,5
2256,,,3,2,2,1,25,59,300,600,3,5
2257,,,16,1,2,1,36,60,420,540,1,5
2258,,,5,1,2,2,29,98,300,600,2,5
2259,,,5,2,2,1,0,43,0,300,2,5
2260,,,6,2,2,2,91,65,300,600,3,5
2261,,,2,1,2,2,3,38,420,540,2,5
2262,,,2,1,2,1,5,83,300,600,2,5
2263,,,8,2,2,1,33,52,60,180,2,5
2264,,,7,1,2,2,50,68,300,600,3,5
2265,,,15,1,2,1,89,6,300,600,3,5
2266,,,5,1,2,1,42,63,420,540,4,5
2267,,,5,1,2,1,78,45,300,600,2,5
2268,,,10,1,2,1,38,16,420,540,2,5
2269,,,3,2,2,2,57,0,420,540,4,5
2270,,,14,2,2,1,87,81,0,300,2,5
2271,,,10,1,2,2,95,80,300,600,2,5
2272,,,3,1,2,2,99,91,300,600,2,5
2273,,,15,1,2,2,42,76,300,600,2,5
2274,,,12,1,2,2,75,19,420,540,2,5
2275,,,11,1,2,2,56,8,420,540,1,5
2276,,,14,1,2,1,50,47,300,600,4,5
2277,,,4,2,2,1,32,85,0,300,1,5
2278,,,15,2,2,2,19,47,0,300,3,5
2279,,,3,1,2,2,62,64,420,540,1,5
2280,,,10,1,2,2,54,12,300,600,4,5
2281,,,15,1,2,1,59,39,420,540,1,5
2282,,,4,1,2,2,2,91,420,540,1,5
2283,,,2,1,2,2,68,53,420,540,4,5
2284,,,9,1,2,2,29,14,300,600,3,5
2285,,,12,1,2,1,6,91,300,600,3,5
2286,,,4,2,2,1,95,91,420,540,1,5
2287,,,6,2,2,1,89,55,0,300,1,5
2288,,,12,1,2,1,24,46,300,600,3,5
2289,,,11,1,2,1,3,29,300,600,2,5
2290,,,9,2,2,1,74,68,60,180,3,5
2291,,,12,1,2,2,43,32,420,540,2,5
2292,,,3,1,2,1,30,60,420,540,1,5
2293,,,16,2,2,2,91,99,180,300,4,5
2294,,,7,2,2,2,44,24,300,600,1,5
2295,,,4,1,2,2,46,50,420,540,4,5
2296,,,6,2,2,2,40,1,300,420,3,5
2297,,,10,1,2,2,97,48,300,600,3,5
2298,,,3,2,2,1,7,26,300,600,2,5
2299,,,9,1,2,1,21,77,420,540,1,5
2300,,,7,1,2,1,57,65,420,540,4,5
2301,,,11,1,2,1,94,39,300,600,3,5
2302,,,7,1,2,2,21,80,420,540,3,5
2303,,,7,1,2,1,55,56,420,540,1,5
2304,,,13,1,2,2,27,2,420,540,3,5
2305,,,8,1,2,1,79,23,420,540,1,5
2306,,,5,1,2,2,45,16,300,600,2,5
2307,,,12,2,2,1,15,34,0,300,1,5
2308,,,13,1,2,1,68,75,420,540,3,5
2309,,,11,1,2,2,15,5,300,600,1,5
2310,,,5,2,2,1,21,81,300,420,3,5
2311,,,14,1,2,2,86,0,420,540,1,5
2312,,,2,2,2,2,86,72,420,540,1,5
2313,,,3,1,2,1,84,58,420,540,1,5
2314,,,5,1,2,1,64,12,300,600,1,5
2315,,,8,2,2,1,30,34,420,540,4,5
2316,,,12,1,2,1,43,14,420,540,3,5
2317,,,6,2,2,1,94,71,180,300,2,5
2318,,,6,1,2,2,7,32,300,600,4,5
2319,,,13,2,2,2,98,39,180,300,4,5
2320,,,15,1,2,2,74,85,420,540,1,5
2321,,,5,2,2,2,48,22,420,540,3,5
2322,,,5,2,2,1,9,4,300,420,4,5
2323,,,1,1,2,2,90,55,300,600,4,5
2324,,,1,1,2,2,19,42,300,600,4,5
2325,,,7,1,2,1,63,74,300,600,1,5
2326,,,5,2,2,1,88,14,60,180,1,5
2327,,,5,1,2,2,78,88,300,600,4,5
2328,,,7,1,2,1,93,81,300,600,1,5
2329,,,9,1,2,1,77,13,420,540,1,5
2330,,,7,1,2,2,92,71,300,600,1,5
2331,,,13,1,2,2,1,59,420,540,2,5
2332,,,6,1,2,1,83,36,300,600,4,5
2333,,,7,2,2,1,37,77,180,300,2,5
2334,,,12,2,2,2,26,14,60,180,2,5
2335,,,8,1,2,2,90,80,300,600,3,5
2336,,,10,2,2,2,82,42,60,180,3,5
2337,,,8,1,2,1,99,63,300,600,3,5
2338,,,7,2,2,2,100,60,60,180,1,5
2339,,,9,2,2,1,74,87,0,300,1,5
2340,,,11,2,2,1,71,39,300,420,2,5
2341,,,3,1,2,1,76,78,420,540,3,5
2342,,,8,1,2,1,30,71,420,540,4,5
2343,,,10,1,2,2,90,49,300,600,3,5
2344,,,7,2,2,1,33,93,300,600,1,5
2345,,,2,2,2,1,56,54,60,180,2,5
2346,,,2,1,2,1,100,89,420,540,1,5
2347,,,5,1,2,1,66,65,420,540,2,5
2348,,,11,1,2,2,19,83,420,540,1,5
2349,,,3,2,2,2,34,80,420,540,3,5
2350,,,15,1,2,2,72,26,300,600,3,5
2351,,,13,2,2,1,0,95,0,300,4,5
2352,,,10,1,2,1,29,20,300,600,4,5
2353,,,2,1,2,2,81,48,300,600,3,5
2354,,,6,1,2,2,73,47,300,600,3,5
2355,,,6,1,2,2,87,63,300,600,2,5
2356,,,13,2,2,1,60,31,60,180,3,5
2357,,,10,1,2,2,68,58,300,600,4,5
2358,,,16,2,2,2,34,70,0,300,4,5
2359,,,10,1,2,2,51,26,300,600,2,5
2360,,,10,2,2,1,68,63,60,180,4,5
2361,,,8,2,2,1,4,70,0,300,4,5
2362,,,6,1,2,2,19,45,420,540,3,5
2363,,,2,2,2,1,3,54,300,600,1,5
2364,,,12,1,2,1,79,21,300,600,4,5
2365,,,7,1,2,2,24,90,300,600,1,5
2366,,,15,2,2,1,70,25,420,540,1,5
2367,,,15,2,2,1,29,25,0,300,1,5
2368,,,4,2,2,2,80,48,300,420,2,5
2369,,,15,1,2,2,80,93,420,540,4,5
2370,,,14,2,2,1,8,78,60,180,4,5
2371,,,12,1,2,1,31,60,420,540,2,5
2372,,,14,1,2,1,17,59,300,600,3,5
2373,,,9,2,2,2,100,17,420,540,3,5
2374,,,5,1,2,2,59,27,420,540,3,5
2375,,,4,1,2,1,48,76,300,600,3,5
2376,,,3,1,2,2,43,57,300,600,4,5
2377,,,13,1,2,2,83,22,420,540,2,5
2378,,,11,1,2,1,59,86,420,540,4,5
2379,,,4,1,2,1,34,96,300,600,2,5
2380,,,9,2,2,2,79,46,420,540,2,5
2381,,,8,1,2,1,26,59,420,540,1,5
2382,,,14,1,2,2,71,94,300,600,4,5
2383,,,13,1,2,2,61,83,420,540,3,5
2384,,,4,1,2,1,12,67,300,600,1,5
2385,,,13,1,2,2,78,39,300,600,2,5
2386,,,4,1,2,2,88,52,300,600,3,5
2387,,,11,1,2,1,53,32,300,600,3,5
2388,,,9,1,2,1,16,52,300,600,3,5
2389,,,4,1,2,1,2,10,420,540,1,5
2390,,,13,1,2,2,93,63,300,600,1,5
2391,,,7,1,2,2,86,66,420,540,1,5
2392,,,9,1,2,1,6,2,300,600,3,5
2393,,,12,1,2,1,99,8,420,540,4,5
2394,,,14,1,2,2,26,20,300,600,1,5
2395,,,9,1,2,2,100,52,300,600,3,5
2396,,,4,1,2,1,64,1,420,540,2,5
2397,,,4,2,2,1,59,60,180,300,2,5
2398,,,11,1,2,2,0,40,420,540,2,5
2399,,,14,1,2,1,87,42,300,600,2,5
2400,,,5,2,2,2,76,41,180,300,2,5
2401,,,6,1,2,1,85,20,300,600,3,5
2402,,,14,1,2,1,15,81,420,540,2,5
2403,,,5,1,2,2,46,18,300,600,1,5
2404,,,11,2,2,1,84,33,0,300,1,5
2405,,,8,1,2,1,36,94,420,540,4,5
2406,,,2,1,2,1,89,31,420,540,2,5
2407,,,2,2,2,2,95,2,420,540,1,5
2408,,,13,2,2,1,25,38,0,300,2,5
2409,,,7,1,2,1,4,55,300,600,3,5
2410,,,11,2,2,1,84,71,300,420,3,5
2411,,,13,1,2,2,6,65,420,540,3,5
2412,,,13,1,2,2,19,100,420,540,1,5
2413,,,7,2,2,1,78,77,0,300,3,5
2414,,,6,2,2,2,2,68,300,420,3,5
2415,,,10,1,2,2,23,81,300,600,2,5
2416,,,5,2,2,2,68,69,180,300,1,5
2417,,,3,1,2,2,1,45,420,540,1,5
2418,,,12,1,2,1,72,38,300,600,4,5
2419,,,13,1,2,2,90,64,420,540,4,5
2420,,,9,2,2,2,89,50,300,600,4,5
2421,,,13,1,2,1,21,28,300,600,4,5
2422,,,3,1,2,1,63,90,420,540,2,5
2423,,,3,1,2,1,39,80,420,540,1,5
2424,,,4,1,2,2,17,57,420,540,1,5
2425,,,6,1,2,2,29,92,420,540,3,5
2426,,,12,2,2,1,81,11,300,600,4,5
2427,,,1,1,2,1,53,84,420,540,3,5
2428,,,12,2,2,2,54,72,180,300,2,5
2429,,,7,1,2,1,13,76,300,600,3,5
2430,,,9,2,2,1,50,11,300,420,1,5
2431,,,15,1,2,1,93,53,420,540,2,5
2432,,,7,1,2,2,71,100,420,540,1,5
2433,,,6,1,2,2,48,80,300,600,1,5
2434,,,13,1,2,2,38,68,300,600,3,5
2435,,,14,1,2,2,52,77,300,600,1,5
2436,,,7,2,2,1,0,35,180,300,3,5
2437,,,8,1,2,1,31,44,300,600,1,5
2438,,,7,2,2,1,93,57,420,540,1,5
2439,,,8,1,2,1,26,35,300,600,2,5
2440,,,4,1,2,1,4,30,420,540,3,5
2441,,,11,1,2,1,90,65,300,600,2,5
2442,,,10,2,2,1,10,32,0,300,4,5
2443,,,12,1,2,2,85,60,300,600,2,5
2444,,,10,1,2,1,33,96,300,600,4,5
2445,,,13,2,2,2,34,3,180,300,2,5
2446,,,10,1,2,2,93,9,420,540,4,5
2447,,,3,1,2,1,22,46,420,540,4,5
2448,,,7,1,2,1,45,80,300,600,1,5
2449,,,13,1,2,1,24,17,300,600,3,5
2450,,,8,1,2,2,66,22,420,540,4,5
2451,,,9,2,2,1,45,100,0,300,1,5
2452,,,9,1,2,2,67,5,420,540,1,5
2453,,,5,2,2,1,89,1,420,540,2,5
2454,,,7,2,2,2,23,26,300,600,4,5
2455,,,2,2,2,2,63,44,0,300,1,5
2456,,,5,1,2,1,62,18,420,540,2,5
2457,,,14,1,2,2,65,8,420,540,2,5
2458,,,3,1,2,1,67,2,420,540,2,5
2459,,,13,1,2,2,28,95,300,600,4,5
2460,,,8,1,2,2,61,31,300,600,2,5
2461,,,9,1,2,1,58,56,420,540,2,5
2462,,,14,1,2,2,5,43,300,600,2,5
2463,,,7,2,2,1,78,6,180,300,1,5
2464,,,7,1,2,2,43,97,300,600,2,5
2465,,,8,2,2,2,74,42,0,300,3,5
2466,,,6,2,2,2,59,38,180,300,2,5
2467,,,11,2,2,2,32,67,60,180,3,5
2468,,,6,1,2,2,14,0,420,540,3,5
2469,,,11,1,2,2,86,85,420,540,1,5
2470,,,12,1,2,1,10,19,420,540,2,5
2471,,,9,1,2,1,49,4,300,600,1,5
2472,,,4,1,2,2,61,89,420,540,1,5
2473,,,7,1,2,2,92,65,420,540,4,5
2474,,,14,1,2,2,75,8,300,600,1,5
2475,,,11,1,2,2,27,16,420,540,4,5
2476,,,14,1,2,2,39,92,420,540,2,5
2477,,,8,1,2,2,4,64,300,600,3,5
2478,,,2,1,2,1,39,60,420,540,4,5
2479,,,2,2,2,1,91,13,0,300,2,5
2480,,,12,1,2,2,76,38,420,540,4,5
2481,,,6,1,2,1,41,46,300,600,3,5
2482,,,10,2,2,1,32,94,60,180,4,5
2483,,,15,1,2,2,42,19,420,540,4,5
2484,,,4,1,2,2,30,5,420,540,3,5
2485,,,10,1,2,1,41,64,420,540,1,5
2486,,,5,2,2,1,92,21,180,300,4,5
2487,,,2,1,2,2,34,75,420,540,2,5
2488,,,9,2,2,1,6,94,180,300,2,5
2489,,,3,2,2,1,9,62,180,300,1,5
2490,,,5,2,2,2,100,42,0,300,4,5
2491,,,13,2,2,2,29,26,0,300,1,5
2492,,,7,2,2,2,5,90,180,300,4,5
2493,,,8,1,2,2,57,79,300,600,1,5
2494,,,2,2,2,2,88,0,300,420,1,5
2495,,,3,1,2,1,0,51,300,600,1,5
2496,,,2,1,2,2,25,16,420,540,3,5
2497,,,12,1,2,2,98,69,300,600,1,5
2498,,,11,1,2,2,69,30,420,540,3,5
2499,,,4,1,2,2,22,91,300,600,2,5
2500,,,13,1,2,2,60,23,300,600,1,5
2501,,,8,1,2,2,27,23,420,540,2,5
2502,,,10,2,2,1,75,21,420,540,3,5
2503,,,5,1,2,2,75,40,420,540,4,5
2504,,,2,2,2,1,42,83,300,420,2,5
2505,,,11,1,2,2,28,2,300,600,4,5
2506,,,2,1,2,1,67,81,300,600,2,5
2507,,,10,2,2,2,38,83,420,540,1,5
2508,,,11,1,2,1,93,19,300,600,3,5
2509,,,5,1,2,1,42,17,300,600,3,5
2510,,,2,1,2,1,71,68,300,600,2,5
2511,,,15,1,2,2,99,56,300,600,3,5
2512,,,7,1,2,1,84,26,420,540,2,5
2513,,,7,2,2,2,81,68,420,540,4,5
2514,,,10,1,2,1,4,7,300,600,1,5
2515,,,8,1,2,2,71,68,300,600,1,5
2516,,,11,2,2,1,96,57,180,300,2,5
2517,,,14,1,2,1,69,27,300,600,3,5
2518,,,11,1,2,2,49,85,420,540,1,5
2519,,,3,1,2,2,65,31,420,540,1,5
2520,,,9,1,2,2,44,35,420,540,4,5
2521,,,7,1,2,2,6,3,300,600,4,5
2522,,,6,1,2,2,16,100,420,540,1,5
2523,,,10,1,2,1,3,91,300,600,4,5
2524,,,6,1,2,1,18,95,300,600,2,5
2525,,,8,1,2,1,63,94,420,540,3,5
2526,,,3,1,2,2,25,55,300,600,3,5
2527,,,7,2,2,1,47,50,300,420,1,5
2528,,,9,1,2,1,39,47,420,540,4,5
2529,,,14,1,2,1,48,18,300,600,3,5
2530,,,2,1,2,2,31,56,420,540,2,5
2531,,,15,1,2,2,8,47,420,540,4,5
2532,,,9,1,2,2,58,98,300,600,3,5
2533,,,7,1,2,1,66,86,300,600,3,5
2534,,,3,1,2,2,25,5,420,540,1,5
2535,,,2,1,2,2,88,89,300,600,3,5
2536,,,12,1,2,1,99,87,420,540,3,5
2537,,,8,1,2,2,91,60,300,600,3,5
2538,,,3,2,2,1,72,42,420,540,2,5
2539,,,4,2,2,2,15,7,180,300,2,5
2540,,,7,1,2,2,23,26,420,540,3,5
2541,,,7,1,2,1,64,95,420,540,1,5
2542,,,11,1,2,1,50,77,300,600,2,5
2543,,,14,1,2,2,43,70,300,600,4,5
2544,,,10,1,2,2,67,30,300,600,4,5
2545,,,2,1,2,1,94,19,300,600,3,5
2546,,,2,2,2,1,12,49,180,300,3,5
2547,,,13,1,2,2,0,83,420,540,2,5
2548,,,4,2,2,2,61,16,300,420,1,5
2549,,,9,1,2,1,57,85,300,600,2,5
2550,,,4,2,2,1,94,54,420,540,2,5
2551,,,14,2,2,2,92,99,0,300,4,5
2552,,,10,2,2,2,85,39,0,300,4,5
2553,,,11,1,2,1,69,2,420,540,4,5
2554,,,9,2,2,1,87,96,180,300,4,5
2555,,,15,1,2,2,11,2,300,600,3,5
2556,,,11,1,2,1,19,59,420,540,2,5
2557,,,6,2,2,2,50,34,420,540,2,5
2558,,,6,1,2,2,15,9,300,600,3,5
2559,,,17,2,2,1,100,60,180,300,4,5
2560,,,11,1,2,1,1,95,420,540,1,5
2561,,,12,1,2,1,2,75,300,600,1,5
2562,,,14,2,2,1,72,15,300,420,2,5
2563,,,9,2,2,2,32,38,60,180,4,5
2564,,,2,1,2,1,84,5,300,600,3,5
2565,,,15,2,2,1,11,7,60,180,4,5
2566,,,11,1,2,1,15,56,300,600,4,5
2567,,,9,2,2,2,29,73,60,180,2,5
2568,,,10,1,2,1,93,58,300,600,1,5
2569,,,12,2,2,2,13,99,300,420,3,5
2570,,,9,2,2,1,12,42,60,180,2,5
2571,,,10,1,2,2,98,56,420,540,2,5
2572,,,13,2,2,2,5,45,180,300,3,5
2573,,,9,2,2,2,42,42,0,300,2,5
2574,,,9,1,2,1,90,14,420,540,4,5
2575,,,11,2,2,2,79,75,420,540,1,5
2576,,,10,1,2,1,92,0,300,600,4,5
2577,,,3,1,2,2,39,94,300,600,4,5
2578,,,5,1,2,1,100,30,420,540,3,5
2579,,,8,1,2,1,30,53,300,600,3,5
2580,,,3,1,2,2,65,14,300,600,3,5
2581,,,11,1,2,2,41,54,300,600,1,5
2582,,,11,1,2,1,80,30,300,600,2,5
2583,,,5,1,2,2,38,84,300,600,2,5
2584,,,13,2,2,2,98,9,420,540,4,5
2585,,,7,2,2,2,51,11,180,300,3,5
2586,,,7,1,2,1,88,35,300,600,3,5
2587,,,11,1,2,2,20,93,420,540,4,5
2588,,,9,2,2,2,67,85,180,300,1,5
2589,,,6,1,2,2,38,68,300,600,2,5
2590,,,13,2,2,1,27,92,420,540,3,5
2591,,,3,1,2,1,62,20,420,540,1,5
2592,,,7,1,2,1,23,52,420,540,4,5
2593,,,14,1,2,1,2,74,420,540,1,5
2594,,,12,2,2,2,78,46,300,600,3,5
2595,,,13,2,2,1,30,90,60,180,3,5
