Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2359,,,8,1,2,1,19,86,300,600,2,5
2360,,,10,1,2,2,38,31,300,600,3,5
2361,,,10,1,2,2,51,67,300,600,3,5
2362,,,8,2,2,1,100,64,300,420,3,5
2363,,,16,1,2,1,80,6,300,600,3,5
2364,,,6,1,2,2,59,56,300,600,2,5
2365,,,5,1,2,1,32,89,300,600,3,5
2366,,,10,1,2,1,91,32,300,600,2,5
2367,,,5,2,2,1,87,59,180,300,3,5
2368,,,12,1,2,2,66,79,300,600,4,5
2369,,,12,2,2,1,27,70,60,180,1,5
2370,,,14,1,2,1,76,34,300,600,3,5
2371,,,7,1,2,2,62,33,420,540,3,5
2372,,,13,1,2,1,65,31,420,540,4,5
2373,,,11,1,2,1,22,30,420,540,3,5
2374,,,4,1,2,1,8,23,300,600,4,5
2375,,,9,1,2,2,93,8,420,540,4,5
2376,,,14,1,2,1,89,18,420,540,1,5
2377,,,11,1,2,1,39,62,300,600,3,5
2378,,,14,1,2,2,2,14,300,600,4,5
2379,,,6,2,2,2,42,33,300,600,3,5
2380,,,4,1,2,2,93,77,300,600,3,5
2381,,,8,2,2,2,69,67,420,540,3,5
2382,,,1,1,2,2,21,1,300,600,2,5
2383,,,8,1,2,2,16,68,420,540,2,5
2384,,,12,2,2,1,25,88,60,180,4,5
2385,,,7,1,2,1,1,37,300,600,4,5
2386,,,12,1,2,2,34,96,420,540,1,5
2387,,,10,1,2,2,94,5,300,600,2,5
2388,,,12,1,2,2,48,42,300,600,2,5
2389,,,9,1,2,2,32,63,420,540,1,5
2390,,,13,1,2,1,39,18,420,540,3,5
2391,,,6,1,2,2,9,51,300,600,4,5
2392,,,7,1,2,2,17,6,300,600,4,5
2393,,,5,1,2,1,46,65,420,540,1,5
2394,,,7,1,2,2,21,18,300,600,2,5
2395,,,14,1,2,2,36,23,420,540,2,5
2396,,,5,1,2,2,74,87,420,540,2,5
2397,,,4,1,2,1,67,15,420,540,2,5
2398,,,15,1,2,2,71,5,300,600,4,5
2399,,,6,2,2,2,78,79,300,420,4,5
2400,,,3,2,2,2,8,20,60,180,2,5
2401,,,5,1,2,1,21,39,420,540,3,5
2402,,,10,1,2,1,57,3,420,540,2,5
2403,,,15,1,2,2,57,20,300,600,2,5
2404,,,14,1,2,1,64,3,300,600,1,5
2405,,,5,1,2,2,75,68,420,540,2,5
2406,,,15,2,2,2,50,41,420,540,1,5
2407,,,4,2,2,1,66,46,180,300,3,5
2408,,,13,2,2,1,23,34,60,180,2,5
2409,,,7,2,2,2,1,39,300,420,3,5
2410,,,3,1,2,1,70,22,300,600,2,5
2411,,,4,1,2,2,84,47,420,540,4,5
2412,,,13,1,2,2,83,26,300,600,2,5
2413,,,10,1,2,1,53,51,420,540,4,5
2414,,,4,1,2,2,68,99,300,600,1,5
2415,,,11,2,2,1,4,91,180,300,3,5
2416,,,3,1,2,2,40,78,420,540,3,5
2417,,,6,1,2,2,81,86,420,540,4,5
2418,,,12,2,2,1,44,2,300,420,1,5
2419,,,14,1,2,2,38,12,300,600,1,5
2420,,,5,1,2,2,48,66,300,600,2,5
2421,,,5,1,2,2,52,70,420,540,4,5
2422,,,15,1,2,1,66,56,300,600,3,5
2423,,,2,1,2,1,58,51,420,540,3,5
2424,,,3,2,2,2,38,88,60,180,4,5
2425,,,7,1,2,2,64,24,300,600,4,5
2426,,,16,1,2,2,3,42,420,540,4,5
2427,,,1,1,2,1,93,10,420,540,4,5
2428,,,5,1,2,2,79,30,420,540,2,5
2429,,,7,1,2,1,70,87,300,600,1,5
2430,,,14,1,2,2,39,30,420,540,1,5
2431,,,14,1,2,1,4,8,420,540,4,5
2432,,,9,1,2,2,42,67,300,600,3,5
2433,,,9,2,2,1,30,23,180,300,2,5
2434,,,6,1,2,2,10,86,300,600,4,5
2435,,,5,1,2,2,91,35,420,540,2,5
2436,,,11,1,2,1,35,2,300,600,4,5
2437,,,4,1,2,1,85,55,300,600,4,5
2438,,,15,1,2,2,52,57,300,600,1,5
2439,,,7,1,2,2,11,38,420,540,4,5
2440,,,13,2,2,2,4,58,0,300,3,5
2441,,,13,1,2,1,9,82,420,540,4,5
2442,,,14,2,2,1,36,93,60,180,4,5
2443,,,7,1,2,1,50,17,300,600,2,5
2444,,,6,1,2,1,86,92,420,540,3,5
2445,,,12,1,2,2,48,28,300,600,2,5
2446,,,9,2,2,1,8,35,60,180,1,5
2447,,,14,1,2,2,72,28,300,600,4,5
2448,,,13,1,2,2,93,69,300,600,3,5
2449,,,14,1,2,2,89,77,300,600,4,5
2450,,,15,1,2,1,11,43,420,540,3,5
2451,,,2,1,2,2,98,48,420,540,2,5
2452,,,12,1,2,1,12,2,300,600,4,5
2453,,,14,1,2,2,98,92,420,540,4,5
2454,,,4,2,2,2,3,38,420,540,2,5
2455,,,13,1,2,2,90,58,300,600,4,5
2456,,,9,2,2,1,7,38,60,180,1,5
2457,,,3,1,2,2,23,33,420,540,3,5
2458,,,2,1,2,1,76,93,420,540,1,5
2459,,,8,1,2,2,30,34,420,540,2,5
2460,,,12,1,2,2,34,45,300,600,4,5
2461,,,7,1,2,2,81,87,300,600,2,5
2462,,,8,1,2,1,16,44,420,540,4,5
2463,,,10,1,2,2,27,90,300,600,4,5
2464,,,6,1,2,2,61,100,420,540,3,5
2465,,,2,1,2,2,79,88,300,600,2,5
2466,,,7,1,2,1,74,55,420,540,1,5
2467,,,15,1,2,1,63,41,420,540,2,5
2468,,,6,1,2,2,21,58,300,600,4,5
2469,,,4,1,2,1,51,82,300,600,1,5
2470,,,6,2,2,2,37,61,60,180,4,5
2471,,,6,2,2,2,5,37,420,540,3,5
2472,,,14,1,2,1,19,58,300,600,3,5
2473,,,14,1,2,1,1,27,300,600,3,5
2474,,,15,2,2,2,48,36,420,540,2,5
2475,,,7,2,2,2,37,74,300,600,2,5
2476,,,3,2,2,2,59,33,420,540,1,5
2477,,,8,1,2,1,51,39,420,540,2,5
2478,,,3,1,2,2,66,26,420,540,4,5
2479,,,12,2,2,1,37,2,420,540,3,5
2480,,,7,1,2,1,90,22,420,540,4,5
2481,,,11,1,2,2,35,31,420,540,1,5
2482,,,15,1,2,2,10,68,300,600,4,5
2483,,,2,1,2,2,36,47,300,600,1,5
2484,,,15,2,2,1,37,27,0,300,2,5
2485,,,11,1,2,1,15,88,300,600,2,5
2486,,,6,1,2,2,62,74,420,540,3,5
2487,,,5,1,2,2,61,92,420,540,4,5
2488,,,11,1,2,2,20,59,300,600,3,5
2489,,,11,1,2,2,87,1,420,540,1,5
2490,,,6,1,2,1,98,75,300,600,1,5
2491,,,15,1,2,2,71,17,420,540,4,5
2492,,,5,2,2,2,65,20,0,300,3,5
2493,,,11,1,2,2,93,71,300,600,2,5
2494,,,3,2,2,2,90,59,420,540,2,5
2495,,,13,1,2,1,30,78,300,600,4,5
2496,,,4,1,2,2,90,27,300,600,2,5
2497,,,8,2,2,2,35,17,300,600,2,5
2498,,,10,2,2,1,25,23,60,180,2,5
2499,,,6,1,2,1,19,78,420,540,3,5
2500,,,12,1,2,1,53,80,300,600,4,5
2501,,,11,2,2,2,22,17,60,180,4,5
2502,,,11,1,2,1,90,24,420,540,2,5
2503,,,15,1,2,1,12,50,300,600,3,5
2504,,,3,2,2,2,97,83,300,600,3,5
2505,,,10,2,2,1,55,51,0,300,2,5
2506,,,11,1,2,1,33,40,300,600,4,5
2507,,,9,2,2,1,64,89,60,180,1,5
2508,,,4,1,2,2,77,14,420,540,4,5
2509,,,4,1,2,2,55,62,300,600,1,5
2510,,,11,1,2,1,21,17,300,600,2,5
2511,,,3,1,2,1,76,8,420,540,3,5
2512,,,15,1,2,1,7,10,300,600,1,5
2513,,,3,1,2,1,17,6,300,600,3,5
2514,,,8,1,2,2,28,85,420,540,1,5
2515,,,6,1,2,1,4,78,420,540,3,5
2516,,,13,1,2,1,17,29,420,540,4,5
2517,,,3,1,2,1,67,66,300,600,1,5
2518,,,8,1,2,2,86,38,420,540,1,5
2519,,,13,2,2,1,69,58,180,300,2,5
2520,,,12,2,2,2,13,10,60,180,2,5
2521,,,8,2,2,2,92,78,0,300,2,5
2522,,,3,1,2,2,1,55,300,600,1,5
2523,,,5,1,2,1,29,58,300,600,3,5
2524,,,10,2,2,1,63,17,0,300,2,5
2525,,,4,2,2,2,16,64,300,420,1,5
2526,,,10,1,2,1,79,73,300,600,3,5
2527,,,9,1,2,2,94,65,420,540,4,5
2528,,,10,1,2,2,83,34,300,600,3,5
2529,,,4,2,2,2,83,63,300,420,1,5
2530,,,10,1,2,2,61,15,420,540,2,5
2531,,,2,2,2,2,97,72,60,180,3,5
2532,,,11,2,2,1,4,47,180,300,1,5
2533,,,15,1,2,2,55,71,420,540,2,5
2534,,,15,2,2,2,67,35,60,180,4,5
2535,,,14,1,2,1,92,95,420,540,4,5
2536,,,4,1,2,2,98,28,300,600,1,5
2537,,,7,1,2,1,20,49,300,600,2,5
2538,,,3,1,2,2,70,46,420,540,3,5
2539,,,5,1,2,2,83,68,300,600,1,5
2540,,,9,1,2,2,22,93,420,540,3,5
2541,,,5,1,2,2,19,53,420,540,4,5
2542,,,7,2,2,1,89,28,420,540,2,5
2543,,,3,1,2,1,32,60,300,600,3,5
2544,,,10,1,2,2,69,85,300,600,3,5
2545,,,9,1,2,1,32,45,300,600,4,5
2546,,,8,2,2,1,62,14,300,600,3,5
2547,,,4,2,2,1,38,73,300,600,2,5
2548,,,6,2,2,2,51,76,0,300,3,5
2549,,,15,1,2,1,24,93,420,540,1,5
2550,,,3,1,2,1,41,16,420,540,2,5
2551,,,5,1,2,1,56,60,300,600,3,5
2552,,,7,1,2,2,7,41,300,600,4,5
2553,,,9,2,2,2,43,87,180,300,2,5
2554,,,3,1,2,2,36,42,300,600,1,5
2555,,,2,1,2,1,23,43,300,600,2,5
2556,,,3,1,2,1,90,66,420,540,1,5
2557,,,14,1,2,2,0,5,300,600,4,5
2558,,,16,1,2,1,89,97,420,540,1,5
2559,,,12,2,2,2,61,100,420,540,4,5
2560,,,10,1,2,1,28,58,300,600,1,5
2561,,,8,1,2,2,13,26,420,540,4,5
2562,,,11,1,2,2,96,16,420,540,1,5
2563,,,3,1,2,2,55,93,300,600,3,5
2564,,,5,1,2,2,32,89,420,540,4,5
2565,,,11,2,2,1,78,75,60,180,2,5
2566,,,12,1,2,1,58,50,300,600,4,5
2567,,,10,1,2,2,32,43,300,600,4,5
2568,,,11,1,2,1,43,20,300,600,4,5
2569,,,7,1,2,2,8,12,300,600,4,5
2570,,,11,1,2,1,0,62,300,600,4,5
2571,,,3,2,2,1,63,33,300,420,4,5
2572,,,5,1,2,2,71,83,420,540,4,5
2573,,,1,1,2,2,99,50,420,540,4,5
2574,,,12,1,2,1,2,22,300,600,2,5
2575,,,5,1,2,2,38,82,300,600,3,5
2576,,,5,1,2,2,24,67,420,540,1,5
2577,,,2,2,2,2,46,65,60,180,1,5
2578,,,8,1,2,1,48,20,300,600,4,5
2579,,,12,2,2,2,17,83,0,300,3,5
2580,,,7,2,2,1,71,82,300,420,2,5
2581,,,14,1,2,2,79,38,420,540,3,5
2582,,,12,1,2,1,80,100,300,600,2,5
2583,,,5,1,2,1,38,25,420,540,4,5
2584,,,8,1,2,1,76,90,420,540,3,5
2585,,,2,1,2,2,16,19,300,600,4,5
2586,,,4,2,2,1,49,68,420,540,1,5
2587,,,5,2,2,2,88,54,60,180,1,5
2588,,,6,1,2,2,58,15,300,600,4,5
2589,,,10,1,2,2,69,54,300,600,2,5
2590,,,3,2,2,2,60,7,60,180,1,5
2591,,,4,1,2,2,72,50,420,540,3,5
2592,,,10,1,2,1,20,56,300,600,2,5
2593,,,5,2,2,1,95,94,420,540,1,5
2594,,,14,1,2,2,7,100,420,540,4,5
2595,,,5,1,2,2,31,24,300,600,4,5
2596,,,2,1,2,2,20,95,300,600,2,5
2597,,,6,1,2,2,76,80,300,600,3,5
2598,,,5,2,2,1,73,38,420,540,1,5
2599,,,13,1,2,1,83,35,300,600,2,5
2600,,,14,1,2,2,20,17,420,540,3,5
2601,,,5,1,2,2,43,96,300,600,2,5
2602,,,10,1,2,2,53,80,300,600,3,5
2603,,,12,1,2,1,91,49,420,540,3,5
2604,,,11,2,2,1,26,42,60,180,4,5
2605,,,5,2,2,2,10,81,60,180,1,5
2606,,,8,1,2,2,22,66,420,540,3,5
2607,,,4,1,2,2,28,1,300,600,3,5
2608,,,2,1,2,1,54,89,420,540,3,5
2609,,,9,1,2,1,61,16,300,600,1,5
2610,,,14,2,2,1,34,94,0,300,3,5
2611,,,4,1,2,2,84,71,300,600,4,5
2612,,,15,2,2,2,99,95,180,300,3,5
2613,,,3,1,2,1,83,53,420,540,2,5
2614,,,11,2,2,2,78,46,300,600,3,5
2615,,,7,1,2,1,41,50,420,540,2,5
2616,,,14,1,2,2,40,40,300,600,2,5
2617,,,3,2,2,2,32,15,420,540,2,5
2618,,,3,2,2,2,72,98,420,540,3,5
2619,,,2,2,2,1,22,81,420,540,4,5
2620,,,8,1,2,2,48,19,420,540,2,5
2621,,,14,1,2,2,48,6,300,600,3,5
2622,,,8,1,2,2,3,92,300,600,4,5
2623,,,6,1,2,1,13,5,420,540,3,5
2624,,,8,2,2,2,14,16,0,300,4,5
2625,,,8,2,2,1,55,57,60,180,2,5
2626,,,9,2,2,1,89,76,420,540,4,5
2627,,,9,1,2,1,5,7,420,540,3,5
2628,,,7,2,2,2,73,43,420,540,4,5
2629,,,8,2,2,2,98,2,60,180,1,5
2630,,,10,1,2,1,11,73,420,540,4,5
2631,,,9,2,2,2,77,64,300,420,1,5
2632,,,7,1,2,1,64,61,420,540,1,5
2633,,,10,2,2,2,64,70,60,180,4,5
2634,,,3,2,2,2,76,21,420,540,1,5
2635,,,14,1,2,2,31,74,300,600,2,5
2636,,,2,1,2,2,14,8,300,600,4,5
2637,,,11,1,2,1,12,65,300,600,2,5
2638,,,14,2,2,1,96,37,300,600,3,5
2639,,,14,1,2,2,71,79,300,600,2,5
2640,,,10,1,2,1,39,60,300,600,2,5
2641,,,4,1,2,2,48,79,300,600,2,5
2642,,,14,1,2,1,80,51,300,600,3,5
2643,,,12,2,2,2,97,75,420,540,3,5
2644,,,11,1,2,1,27,6,300,600,2,5
2645,,,4,1,2,2,25,0,300,600,3,5
2646,,,13,1,2,1,69,48,300,600,2,5
2647,,,7,1,2,1,76,88,420,540,2,5
2648,,,5,1,2,2,9,87,420,540,1,5
2649,,,6,1,2,1,27,67,420,540,1,5
2650,,,14,1,2,2,14,33,300,600,3,5
2651,,,15,1,2,1,27,7,300,600,2,5
2652,,,7,1,2,1,77,21,420,540,1,5
2653,,,3,1,2,2,14,66,420,540,2,5
2654,,,3,1,2,1,85,4,300,600,1,5
2655,,,7,1,2,1,44,38,420,540,3,5
2656,,,10,1,2,1,58,29,420,540,1,5
2657,,,11,1,2,1,5,27,420,540,4,5
2658,,,8,1,2,2,29,62,420,540,1,5
2659,,,4,1,2,1,28,43,300,600,2,5
2660,,,10,1,2,2,91,53,420,540,1,5
2661,,,3,1,2,1,55,40,420,540,1,5
2662,,,7,2,2,1,40,31,420,540,3,5
2663,,,7,1,2,1,19,18,300,600,3,5
2664,,,6,1,2,2,69,93,300,600,1,5
2665,,,6,1,2,2,16,2,420,540,3,5
2666,,,13,1,2,2,16,23,420,540,4,5
2667,,,4,1,2,1,31,73,300,600,2,5
2668,,,7,1,2,2,41,59,420,540,3,5
2669,,,2,1,2,2,85,65,300,600,1,5
2670,,,7,2,2,1,16,42,0,300,3,5
2671,,,15,1,2,2,43,17,300,600,1,5
2672,,,12,1,2,1,21,80,300,600,3,5
2673,,,3,1,2,1,94,3,420,540,4,5
2674,,,6,1,2,1,36,52,420,540,2,5
2675,,,12,2,2,1,100,49,60,180,3,5
2676,,,3,1,2,1,75,63,420,540,1,5
2677,,,2,2,2,1,80,95,0,300,3,5
2678,,,9,1,2,2,88,9,420,540,4,5
2679,,,4,1,2,2,41,72,300,600,3,5
2680,,,13,1,2,2,79,62,420,540,3,5
2681,,,5,1,2,1,48,11,420,540,4,5
2682,,,14,1,2,1,36,88,300,600,4,5
2683,,,2,2,2,1,30,55,300,420,2,5
2684,,,12,2,2,1,47,68,180,300,2,5
2685,,,4,2,2,2,46,32,420,540,1,5
2686,,,14,1,2,1,69,93,420,540,2,5
2687,,,13,1,2,1,27,74,420,540,4,5
2688,,,11,1,2,2,34,79,300,600,3,5
2689,,,8,1,2,1,27,81,420,540,3,5
2690,,,4,2,2,1,36,0,300,420,1,5
2691,,,2,1,2,1,52,43,420,540,1,5
2692,,,5,2,2,2,74,4,0,300,1,5
2693,,,5,1,2,1,79,25,420,540,2,5
2694,,,12,1,2,2,10,48,300,600,2,5
2695,,,5,1,2,1,18,62,300,600,1,5
2696,,,4,2,2,1,77,43,420,540,3,5
2697,,,12,1,2,1,86,12,420,540,4,5
2698,,,5,1,2,2,2,58,420,540,2,5
2699,,,10,2,2,2,23,34,60,180,4,5
2700,,,7,2,2,2,92,98,0,300,1,5
2701,,,10,1,2,2,51,38,300,600,3,5
2702,,,5,1,2,1,55,6,300,600,3,5
2703,,,4,1,2,1,12,58,420,540,4,5
2704,,,11,1,2,1,40,81,300,600,3,5
2705,,,10,2,2,1,33,20,420,540,2,5
2706,,,3,1,2,1,26,27,300,600,2,5
2707,,,5,1,2,2,81,89,300,600,2,5
2708,,,12,1,2,2,66,27,420,540,2,5
2709,,,8,1,2,2,9,21,420,540,3,5
2710,,,16,1,2,2,73,47,420,540,3,5
2711,,,14,1,2,1,34,43,300,600,2,5
2712,,,9,1,2,2,32,95,420,540,1,5
2713,,,14,1,2,2,26,21,300,600,1,5
2714,,,6,1,2,2,36,91,300,600,3,5
2715,,,10,2,2,1,51,75,300,420,4,5
2716,,,8,1,2,2,38,0,300,600,4,5
2717,,,9,1,2,1,40,6,420,540,2,5
2718,,,11,1,2,1,93,71,420,540,1,5
2719,,,10,1,2,1,93,22,300,600,4,5
2720,,,13,2,2,2,8,1,300,420,1,5
2721,,,2,1,2,1,61,47,300,600,1,5
2722,,,13,1,2,2,73,87,420,540,4,5
2723,,,9,1,2,1,63,96,300,600,2,5
2724,,,9,2,2,1,37,47,300,420,1,5
2725,,,13,1,2,1,66,63,420,540,3,5
2726,,,6,2,2,2,66,97,180,300,4,5
2727,,,16,1,2,2,28,73,420,540,1,5
2728,,,13,2,2,1,39,34,420,540,1,5
2729,,,6,2,2,2,32,28,300,600,1,5
2730,,,15,1,2,2,12,40,420,540,2,5
2731,,,9,1,2,2,1,47,300,600,4,5
2732,,,4,2,2,2,54,59,60,180,4,5
2733,,,10,1,2,2,78,21,420,540,1,5
2734,,,15,1,2,1,81,21,300,600,2,5
2735,,,8,1,2,2,76,11,420,540,3,5
2736,,,8,1,2,1,80,75,420,540,2,5
2737,,,12,2,2,1,62,67,300,420,1,5
2738,,,3,2,2,1,70,72,0,300,4,5
2739,,,11,1,2,1,61,33,300,600,4,5
2740,,,5,1,2,2,28,43,300,600,2,5
2741,,,6,1,2,1,39,49,420,540,2,5
2742,,,7,1,2,1,63,7,300,600,4,5
2743,,,15,2,2,1,28,75,60,180,1,5
2744,,,3,1,2,1,93,34,300,600,3,5
2745,,,2,1,2,1,44,8,420,540,1,5
2746,,,9,2,2,2,57,99,60,180,3,5
2747,,,11,2,2,2,78,19,60,180,4,5
2748,,,8,1,2,1,91,8,420,540,2,5
2749,,,14,1,2,2,0,96,420,540,4,5
2750,,,9,1,2,2,25,47,300,600,3,5
2751,,,15,2,2,1,52,1,60,180,4,5
2752,,,5,1,2,2,40,13,300,600,2,5
2753,,,4,1,2,2,14,71,300,600,2,5
2754,,,6,2,2,1,27,46,0,300,1,5
2755,,,8,1,2,1,82,90,300,600,3,5
2756,,,7,2,2,2,51,35,0,300,2,5
2757,,,11,1,2,1,13,77,300,600,3,5
2758,,,7,1,2,2,91,83,300,600,1,5
2759,,,10,1,2,2,28,63,420,540,3,5
2760,,,2,2,2,1,68,14,180,300,4,5
2761,,,4,1,2,1,42,98,420,540,4,5
2762,,,15,1,2,1,81,63,300,600,3,5
2763,,,11,1,2,1,1,42,300,600,2,5
2764,,,13,1,2,1,10,10,420,540,4,5
2765,,,9,1,2,2,44,21,300,600,3,5
2766,,,14,2,2,2,99,81,180,300,4,5
2767,,,12,1,2,1,24,75,300,600,2,5
2768,,,5,1,2,1,71,41,420,540,2,5
2769,,,14,1,2,1,73,59,420,540,3,5
2770,,,12,1,2,2,92,20,300,600,1,5
2771,,,4,1,2,2,81,95,300,600,3,5
2772,,,13,2,2,2,7,19,60,180,3,5
2773,,,9,2,2,1,21,53,180,300,4,5
2774,,,9,2,2,2,14,56,0,300,3,5
2775,,,15,2,2,1,76,36,0,300,3,5
2776,,,12,1,2,2,33,3,420,540,2,5
2777,,,2,1,2,1,80,56,420,540,4,5
2778,,,12,1,2,2,38,77,300,600,4,5
2779,,,3,1,2,1,10,99,420,540,4,5
2780,,,13,2,2,2,69,28,300,420,1,5
2781,,,15,1,2,2,50,95,300,600,1,5
2782,,,5,1,2,1,2,51,420,540,4,5
2783,,,2,1,2,1,47,16,420,540,4,5
2784,,,9,2,2,2,10,80,180,300,4,5
2785,,,7,2,2,1,0,49,60,180,3,5
2786,,,9,1,2,1,81,69,300,600,3,5
2787,,,13,1,2,2,62,3,420,540,3,5
2788,,,4,1,2,2,63,33,300,600,1,5
2789,,,7,1,2,1,41,13,300,600,1,5
2790,,,13,1,2,1,95,13,300,600,2,5
2791,,,16,1,2,1,84,58,420,540,3,5
2792,,,6,1,2,1,98,96,300,600,3,5
2793,,,6,1,2,1,76,3,300,600,4,5
2794,,,4,1,2,2,58,88,420,540,3,5
2795,,,6,1,2,2,11,1,420,540,3,5
2796,,,11,1,2,1,48,56,300,600,4,5
2797,,,16,1,2,2,98,18,420,540,1,5
2798,,,13,1,2,2,28,12,300,600,4,5
2799,,,10,2,2,1,0,31,300,420,2,5
2800,,,9,1,2,1,20,44,420,540,2,5
2801,,,7,1,2,1,20,16,420,540,4,5
2802,,,13,1,2,2,73,62,420,540,2,5
2803,,,10,1,2,2,60,73,420,540,2,5
2804,,,7,2,2,2,87,14,60,180,2,5
2805,,,14,2,2,2,39,45,420,540,3,5
2806,,,2,1,2,1,99,36,420,540,3,5
2807,,,13,1,2,1,83,63,300,600,2,5
2808,,,4,2,2,1,70,37,0,300,1,5
2809,,,2,2,2,1,28,45,180,300,1,5
2810,,,4,1,2,1,65,59,420,540,4,5
2811,,,12,2,2,2,52,23,420,540,1,5
2812,,,4,2,2,1,32,77,60,180,4,5
2813,,,6,1,2,2,7,10,420,540,1,5
2814,,,4,1,2,2,19,59,420,540,3,5
2815,,,16,2,2,2,72,58,420,540,2,5
2816,,,13,1,2,2,48,53,420,540,4,5
2817,,,2,1,2,2,36,29,300,600,1,5
2818,,,3,2,2,1,44,34,0,300,2,5
2819,,,10,1,2,1,85,11,420,540,4,5
2820,,,11,2,2,1,62,66,60,180,4,5
2821,,,11,1,2,2,32,45,300,600,1,5
2822,,,5,2,2,1,98,5,180,300,4,5
2823,,,5,1,2,2,76,89,420,540,4,5
2824,,,6,2,2,1,30,1,300,600,4,5
2825,,,3,2,2,1,98,3,180,300,2,5
2826,,,15,2,2,1,99,74,180,300,2,5
2827,,,9,1,2,2,58,39,300,600,3,5
2828,,,8,2,2,1,21,12,300,600,4,5
2829,,,13,1,2,1,16,67,300,600,1,5
2830,,,6,1,2,2,59,36,420,540,1,5
2831,,,13,2,2,2,30,28,300,600,1,5
2832,,,6,1,2,1,8,12,300,600,1,5
2833,,,13,1,2,1,88,99,420,540,1,5
2834,,,5,2,2,2,27,20,180,300,1,5
2835,,,10,1,2,1,37,100,420,540,1,5
2836,,,8,1,2,1,12,6,420,540,4,5
2837,,,11,2,2,1,92,29,300,600,1,5
2838,,,10,1,2,2,86,45,300,600,3,5
2839,,,9,1,2,1,56,15,300,600,3,5
2840,,,2,1,2,2,66,36,300,600,1,5
2841,,,4,1,2,2,91,51,300,600,4,5
2842,,,10,1,2,1,97,67,420,540,4,5
2843,,,3,1,2,2,3,67,420,540,1,5
2844,,,14,1,2,1,13,44,300,600,2,5
2845,,,6,1,2,2,39,19,300,600,1,5
2846,,,5,1,2,2,12,50,300,600,1,5
2847,,,12,2,2,1,57,60,420,540,4,5
2848,,,15,1,2,2,23,39,300,600,2,5
2849,,,14,1,2,2,61,83,300,600,3,5
2850,,,13,1,2,1,97,11,300,600,2,5
2851,,,11,1,2,2,24,64,420,540,3,5
2852,,,14,1,2,1,10,2,300,600,4,5
2853,,,13,1,2,2,41,87,300,600,3,5
2854,,,10,1,2,2,35,3,420,540,3,5
2855,,,12,1,2,2,18,94,300,600,2,5
2856,,,10,1,2,2,21,10,300,600,3,5
2857,,,15,1,2,1,24,83,300,600,3,5
2858,,,3,1,2,1,50,35,300,600,2,5
2859,,,3,1,2,1,40,86,300,600,4,5
2860,,,2,1,2,2,47,2,300,600,2,5
2861,,,15,1,2,1,73,74,420,540,2,5
2862,,,11,1,2,2,48,73,300,600,3,5
2863,,,12,1,2,2,54,60,300,600,3,5
2864,,,14,1,2,2,41,63,300,600,2,5
2865,,,14,1,2,2,96,14,420,540,2,5
2866,,,13,1,2,2,23,66,300,600,4,5
2867,,,9,1,2,1,91,46,300,600,3,5
2868,,,6,2,2,1,98,32,0,300,1,5
2869,,,2,2,2,1,54,35,60,180,3,5
2870,,,10,2,2,2,7,67,300,600,4,5
2871,,,2,1,2,1,57,0,300,600,3,5
2872,,,8,1,2,2,35,22,300,600,3,5
2873,,,7,1,2,1,26,87,420,540,1,5
2874,,,13,2,2,1,85,2,0,300,3,5
2875,,,9,1,2,2,94,17,420,540,2,5
2876,,,13,1,2,1,46,70,420,540,2,5
2877,,,10,1,2,1,55,32,300,600,2,5
2878,,,11,1,2,1,43,75,420,540,3,5
2879,,,7,2,2,2,31,67,0,300,2,5
2880,,,10,1,2,1,10,63,300,600,3,5
2881,,,6,2,2,2,79,70,300,600,1,5
2882,,,4,1,2,1,28,94,420,540,1,5
2883,,,5,1,2,2,12,16,300,600,1,5
2884,,,10,2,2,1,90,18,180,300,1,5
2885,,,15,1,2,1,74,12,300,600,1,5
2886,,,7,1,2,2,88,32,300,600,1,5
2887,,,12,2,2,1,2,84,420,540,3,5
2888,,,3,1,2,1,36,8,420,540,1,5
2889,,,6,2,2,1,48,93,300,600,1,5
2890,,,13,1,2,2,51,84,300,600,2,5
2891,,,3,1,2,1,0,14,300,600,3,5
2892,,,2,1,2,1,37,12,300,600,3,5
2893,,,2,2,2,2,10,80,60,180,4,5
2894,,,3,2,2,2,30,69,300,600,1,5
2895,,,3,2,2,1,77,4,420,540,4,5
2896,,,2,2,2,2,13,43,300,600,4,5
2897,,,6,2,2,1,4,93,300,600,1,5
2898,,,2,1,2,2,86,95,300,600,1,5
2899,,,10,1,2,2,15,33,420,540,3,5
2900,,,12,1,2,2,44,21,300,600,4,5
2901,,,1,1,2,1,88,19,420,540,2,5
2902,,,14,1,2,1,63,46,300,600,1,5
2903,,,8,2,2,2,60,68,300,600,1,5
2904,,,8,2,2,2,33,19,60,180,1,5
2905,,,16,1,2,1,19,40,300,600,1,5
2906,,,10,1,2,1,76,96,300,600,3,5
2907,,,6,1,2,2,68,27,420,540,1,5
2908,,,15,1,2,1,10,65,300,600,2,5
2909,,,4,1,2,2,66,41,300,600,1,5
2910,,,6,1,2,1,49,26,300,600,1,5
2911,,,6,2,2,1,18,78,180,300,4,5
2912,,,8,1,2,1,9,5,420,540,4,5
2913,,,14,2,2,2,92,65,180,300,1,5
2914,,,5,2,2,1,17,25,300,600,2,5
2915,,,11,2,2,1,9,86,0,300,1,5
