Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2215,,,10,1,2,1,79,99,420,540,2,5
2216,,,13,2,2,2,99,37,300,600,1,5
2217,,,8,1,2,1,33,33,420,540,2,5
2218,,,10,1,2,2,8,34,300,600,2,5
2219,,,8,1,2,2,50,71,300,600,3,5
2220,,,4,1,2,2,47,7,300,600,1,5
2221,,,5,1,2,1,24,21,420,540,4,5
2222,,,13,1,2,2,15,64,300,600,4,5
2223,,,12,1,2,2,2,5,300,600,3,5
2224,,,9,1,2,2,22,77,420,540,2,5
2225,,,7,1,2,1,71,91,300,600,4,5
2226,,,5,2,2,1,22,55,180,300,2,5
2227,,,3,1,2,1,7,35,420,540,1,5
2228,,,13,1,2,2,98,10,300,600,4,5
2229,,,16,1,2,2,7,52,300,600,1,5
2230,,,5,1,2,2,44,32,300,600,3,5
2231,,,2,2,2,1,14,83,0,300,4,5
2232,,,6,2,2,2,47,70,180,300,2,5
2233,,,9,1,2,2,60,54,420,540,2,5
2234,,,12,2,2,1,58,29,180,300,4,5
2235,,,5,1,2,1,25,57,420,540,4,5
2236,,,8,2,2,2,26,16,60,180,2,5
2237,,,3,1,2,2,10,93,420,540,4,5
2238,,,14,1,2,2,66,16,300,600,1,5
2239,,,2,2,2,2,71,43,300,420,3,5
2240,,,12,2,2,2,12,59,0,300,4,5
2241,,,9,1,2,2,55,1,420,540,1,5
2242,,,14,1,2,2,87,30,420,540,1,5
2243,,,16,1,2,1,18,17,420,540,2,5
2244,,,8,1,2,2,48,27,420,540,3,5
2245,,,7,1,2,1,65,32,300,600,3,5
2246,,,16,2,2,2,55,24,300,600,4,5
2247,,,13,2,2,1,13,61,0,300,4,5
2248,,,9,1,2,2,78,70,420,540,2,5
2249,,,11,1,2,1,31,4,420,540,2,5
2250,,,14,2,2,1,95,34,420,540,4,5
2251,,,13,2,2,2,28,9,0,300,3,5
2252,,,15,1,2,2,78,43,420,540,4,5
2253,,,11,2,2,1,34,86,180,300,2,5
2254,,,6,1,2,1,34,43,420,540,4,5
2255,,,5,1,2,1,73,8,300,600,3,5
2256,,,7,1,2,1,88,29,420,540,3,5
2257,,,16,1,2,2,44,94,300,600,2,5
2258,,,8,1,2,1,13,21,300,600,3,5
2259,,,3,1,2,2,44,15,300,600,1,5
2260,,,13,1,2,2,44,47,300,600,2,5
2261,,,4,2,2,2,13,40,300,420,4,5
2262,,,12,2,2,1,8,18,180,300,3,5
2263,,,14,2,2,1,87,97,0,300,1,5
2264,,,7,2,2,2,91,86,180,300,3,5
2265,,,10,1,2,1,42,20,300,600,1,5
2266,,,5,1,2,2,1,73,300,600,4,5
2267,,,14,2,2,1,56,38,0,300,4,5
2268,,,5,1,2,2,61,48,300,600,3,5
2269,,,9,1,2,2,49,5,420,540,3,5
2270,,,10,1,2,2,78,51,420,540,1,5
2271,,,6,1,2,1,45,46,420,540,3,5
2272,,,7,1,2,1,27,17,420,540,2,5
2273,,,12,2,2,2,27,7,180,300,3,5
2274,,,3,2,2,1,36,64,0,300,2,5
2275,,,3,1,2,1,37,67,300,600,4,5
2276,,,8,1,2,2,74,18,300,600,4,5
2277,,,2,1,2,2,98,29,300,600,1,5
2278,,,6,1,2,2,84,18,420,540,2,5
2279,,,7,2,2,2,9,15,60,180,2,5
2280,,,3,1,2,1,56,46,300,600,1,5
2281,,,6,1,2,2,100,31,300,600,2,5
2282,,,11,2,2,1,79,94,180,300,3,5
2283,,,8,2,2,2,30,50,60,180,1,5
2284,,,16,1,2,2,33,54,420,540,3,5
2285,,,2,2,2,1,30,35,60,180,2,5
2286,,,2,2,2,1,73,19,420,540,4,5
2287,,,4,1,2,1,48,64,420,540,3,5
2288,,,16,1,2,2,8,1,420,540,3,5
2289,,,6,2,2,2,15,1,420,540,2,5
2290,,,1,1,2,2,94,72,300,600,4,5
2291,,,4,1,2,1,41,30,300,600,1,5
2292,,,3,1,2,2,27,44,420,540,2,5
2293,,,6,1,2,2,59,85,420,540,4,5
2294,,,15,1,2,1,90,62,300,600,4,5
2295,,,16,1,2,2,94,79,420,540,4,5
2296,,,6,1,2,1,45,29,420,540,1,5
2297,,,1,1,2,2,99,66,420,540,2,5
2298,,,9,1,2,1,98,72,420,540,3,5
2299,,,14,1,2,1,72,3,420,540,1,5
2300,,,14,1,2,1,54,36,300,600,3,5
2301,,,13,2,2,2,17,97,0,300,2,5
2302,,,8,2,2,2,18,37,180,300,1,5
2303,,,6,1,2,2,45,71,420,540,2,5
2304,,,2,1,2,2,56,0,300,600,3,5
2305,,,11,1,2,1,74,16,300,600,2,5
2306,,,6,1,2,1,55,64,300,600,1,5
2307,,,10,1,2,2,75,15,420,540,3,5
2308,,,12,1,2,1,79,34,420,540,3,5
2309,,,6,2,2,2,95,33,0,300,2,5
2310,,,7,1,2,1,20,76,420,540,1,5
2311,,,13,1,2,2,79,87,420,540,3,5
2312,,,10,1,2,2,87,100,420,540,2,5
2313,,,8,2,2,2,76,17,60,180,3,5
2314,,,14,2,2,1,23,12,180,300,3,5
2315,,,11,1,2,2,20,2,420,540,4,5
2316,,,11,2,2,2,70,44,300,600,3,5
2317,,,11,1,2,2,8,64,420,540,3,5
2318,,,6,1,2,1,4,28,420,540,2,5
2319,,,14,1,2,1,88,62,420,540,4,5
2320,,,5,2,2,2,7,7,60,180,1,5
2321,,,2,1,2,2,40,27,420,540,3,5
2322,,,12,2,2,2,23,62,60,180,3,5
2323,,,14,1,2,1,5,30,420,540,4,5
2324,,,14,1,2,2,61,38,420,540,3,5
2325,,,12,2,2,2,86,83,60,180,2,5
2326,,,8,1,2,1,57,81,420,540,3,5
2327,,,4,1,2,2,60,71,300,600,2,5
2328,,,11,1,2,1,41,91,420,540,4,5
2329,,,9,1,2,2,59,1,420,540,3,5
2330,,,8,2,2,1,56,87,180,300,1,5
2331,,,5,1,2,1,27,70,300,600,3,5
2332,,,13,1,2,1,79,20,300,600,3,5
2333,,,4,1,2,2,66,24,420,540,3,5
2334,,,2,1,2,1,60,24,300,600,3,5
2335,,,9,1,2,2,49,99,300,600,4,5
2336,,,9,1,2,1,17,63,300,600,2,5
2337,,,3,1,2,1,46,28,420,540,3,5
2338,,,12,1,2,2,39,73,420,540,2,5
2339,,,6,1,2,1,65,26,300,600,1,5
2340,,,5,1,2,2,19,32,300,600,4,5
2341,,,3,1,2,1,79,53,420,540,2,5
2342,,,15,2,2,2,19,96,60,180,1,5
2343,,,4,1,2,2,11,53,420,540,4,5
2344,,,10,1,2,2,95,93,420,540,2,5
2345,,,16,1,2,2,62,70,420,540,1,5
2346,,,14,1,2,2,47,47,300,600,4,5
2347,,,10,2,2,2,69,55,420,540,4,5
2348,,,3,1,2,1,69,40,300,600,2,5
2349,,,9,2,2,1,60,70,180,300,2,5
2350,,,12,1,2,2,10,61,300,600,4,5
2351,,,10,1,2,2,52,15,420,540,3,5
2352,,,14,1,2,1,44,59,420,540,2,5
2353,,,3,2,2,1,49,66,0,300,1,5
2354,,,3,1,2,1,95,74,300,600,4,5
2355,,,5,1,2,1,76,71,420,540,4,5
2356,,,6,2,2,2,61,24,420,540,2,5
2357,,,5,2,2,2,73,99,0,300,4,5
2358,,,13,1,2,1,100,81,300,600,4,5
2359,,,13,2,2,1,19,66,420,540,2,5
2360,,,16,2,2,2,87,82,180,300,3,5
2361,,,10,1,2,2,35,16,420,540,1,5
2362,,,10,2,2,1,81,15,180,300,4,5
2363,,,15,1,2,1,100,97,300,600,4,5
2364,,,11,1,2,1,85,58,420,540,1,5
2365,,,7,1,2,1,68,78,420,540,2,5
2366,,,2,1,2,2,95,79,300,600,3,5
2367,,,12,2,2,2,80,75,300,600,4,5
2368,,,1,1,2,2,35,91,420,540,3,5
2369,,,11,1,2,2,5,23,300,600,4,5
2370,,,4,1,2,2,87,40,420,540,2,5
2371,,,7,2,2,2,11,3,0,300,1,5
2372,,,2,2,2,2,65,32,420,540,3,5
2373,,,7,1,2,1,97,36,300,600,3,5
2374,,,6,2,2,1,82,62,420,540,4,5
2375,,,14,1,2,1,93,3,420,540,1,5
2376,,,3,1,2,1,51,69,300,600,4,5
2377,,,3,1,2,1,3,38,300,600,2,5
2378,,,13,1,2,1,40,55,420,540,1,5
2379,,,3,1,2,2,60,27,300,600,4,5
2380,,,10,1,2,1,66,88,300,600,4,5
2381,,,7,1,2,2,6,19,300,600,2,5
2382,,,14,1,2,2,44,18,300,600,4,5
2383,,,2,1,2,1,46,68,420,540,4,5
2384,,,4,2,2,1,99,9,0,300,2,5
2385,,,8,1,2,2,92,98,300,600,2,5
2386,,,13,1,2,2,82,54,300,600,1,5
2387,,,15,1,2,1,57,31,300,600,1,5
2388,,,2,1,2,1,0,94,420,540,3,5
2389,,,8,1,2,2,20,23,420,540,2,5
2390,,,5,1,2,1,16,13,300,600,2,5
2391,,,6,1,2,2,58,62,420,540,1,5
2392,,,15,1,2,1,5,60,300,600,3,5
2393,,,5,1,2,2,54,23,420,540,3,5
2394,,,5,2,2,1,22,80,60,180,1,5
2395,,,4,1,2,2,82,43,420,540,2,5
2396,,,4,1,2,1,74,98,300,600,4,5
2397,,,11,1,2,2,11,51,300,600,4,5
2398,,,7,1,2,1,66,76,420,540,4,5
2399,,,15,2,2,1,39,96,60,180,1,5
2400,,,10,2,2,1,48,100,0,300,1,5
2401,,,12,1,2,2,75,0,420,540,4,5
2402,,,5,1,2,1,2,6,420,540,1,5
2403,,,9,2,2,1,52,73,300,420,3,5
2404,,,15,1,2,2,75,54,300,600,1,5
2405,,,6,1,2,1,34,100,300,600,4,5
2406,,,14,1,2,2,63,7,300,600,2,5
2407,,,2,1,2,2,20,16,300,600,2,5
2408,,,11,2,2,2,23,63,60,180,4,5
2409,,,3,1,2,2,31,77,420,540,4,5
2410,,,5,1,2,1,2,0,300,600,3,5
2411,,,2,1,2,1,93,71,420,540,1,5
2412,,,13,2,2,2,51,57,180,300,3,5
2413,,,10,1,2,2,88,100,300,600,1,5
2414,,,2,1,2,1,100,20,420,540,4,5
2415,,,3,1,2,2,78,90,300,600,2,5
2416,,,13,1,2,1,37,61,300,600,3,5
2417,,,10,1,2,2,13,37,420,540,1,5
2418,,,8,1,2,2,67,75,300,600,3,5
2419,,,11,2,2,2,9,61,180,300,3,5
2420,,,13,2,2,1,89,96,300,420,1,5
2421,,,10,1,2,1,96,49,420,540,2,5
2422,,,12,1,2,1,20,9,420,540,2,5
2423,,,15,1,2,2,55,41,420,540,4,5
2424,,,11,1,2,2,16,62,300,600,2,5
2425,,,11,2,2,2,15,52,420,540,1,5
2426,,,6,2,2,2,95,84,60,180,2,5
2427,,,9,2,2,1,12,45,300,420,1,5
2428,,,7,1,2,2,62,68,420,540,3,5
2429,,,9,1,2,2,9,85,300,600,3,5
2430,,,10,2,2,1,63,31,300,420,4,5
2431,,,12,1,2,1,18,63,300,600,2,5
2432,,,8,2,2,2,50,57,180,300,2,5
2433,,,6,2,2,2,62,65,180,300,4,5
2434,,,4,1,2,2,87,95,300,600,2,5
2435,,,8,1,2,1,66,36,420,540,4,5
2436,,,15,1,2,1,19,54,420,540,3,5
2437,,,7,1,2,2,20,56,420,540,1,5
2438,,,3,1,2,2,88,45,300,600,3,5
2439,,,4,2,2,2,98,0,0,300,2,5
2440,,,13,1,2,2,69,76,300,600,3,5
2441,,,6,1,2,1,65,40,420,540,1,5
2442,,,10,1,2,2,60,74,300,600,1,5
2443,,,13,2,2,2,73,99,60,180,4,5
2444,,,15,1,2,2,78,63,300,600,4,5
2445,,,8,1,2,1,82,51,420,540,4,5
2446,,,7,1,2,2,11,8,420,540,4,5
2447,,,6,1,2,2,11,81,420,540,4,5
2448,,,2,1,2,1,44,24,420,540,1,5
2449,,,12,2,2,1,82,4,60,180,3,5
2450,,,12,1,2,2,95,60,420,540,1,5
2451,,,9,1,2,2,48,15,420,540,3,5
2452,,,6,1,2,1,25,70,300,600,4,5
2453,,,14,1,2,1,87,71,420,540,3,5
2454,,,12,1,2,2,67,6,420,540,2,5
2455,,,2,2,2,1,46,17,420,540,1,5
2456,,,11,1,2,1,10,44,420,540,1,5
2457,,,15,1,2,1,24,21,420,540,3,5
2458,,,7,1,2,1,76,50,420,540,4,5
2459,,,7,1,2,2,80,57,420,540,2,5
2460,,,13,1,2,1,45,12,420,540,3,5
2461,,,2,1,2,1,22,52,300,600,4,5
2462,,,15,1,2,2,1,73,300,600,1,5
2463,,,11,1,2,1,38,89,300,600,1,5
2464,,,13,1,2,2,43,3,300,600,4,5
2465,,,12,1,2,1,40,100,300,600,1,5
2466,,,4,1,2,2,37,37,300,600,2,5
2467,,,9,1,2,1,56,39,300,600,3,5
2468,,,3,2,2,1,76,39,300,420,4,5
2469,,,6,1,2,2,71,52,420,540,1,5
2470,,,7,2,2,1,33,96,420,540,2,5
2471,,,3,2,2,2,22,49,420,540,4,5
2472,,,14,1,2,1,73,80,300,600,1,5
2473,,,5,1,2,1,21,95,300,600,1,5
2474,,,6,2,2,2,80,42,300,600,1,5
2475,,,7,2,2,1,69,36,180,300,2,5
2476,,,13,2,2,2,16,10,420,540,1,5
2477,,,12,2,2,2,26,74,0,300,1,5
2478,,,3,2,2,2,50,65,60,180,3,5
2479,,,8,1,2,2,96,95,300,600,2,5
2480,,,8,1,2,1,73,22,300,600,4,5
2481,,,10,1,2,2,58,91,420,540,1,5
2482,,,11,1,2,2,40,96,300,600,4,5
2483,,,4,2,2,1,49,0,180,300,2,5
2484,,,15,2,2,2,27,91,0,300,1,5
2485,,,11,2,2,2,75,6,180,300,4,5
2486,,,15,1,2,1,53,31,300,600,4,5
2487,,,14,2,2,1,81,34,0,300,3,5
2488,,,9,1,2,2,9,35,300,600,1,5
2489,,,14,2,2,1,93,73,420,540,2,5
2490,,,14,1,2,2,52,68,420,540,2,5
2491,,,15,1,2,2,49,37,420,540,4,5
2492,,,10,2,2,2,97,27,0,300,3,5
2493,,,14,1,2,2,3,65,420,540,3,5
2494,,,8,2,2,1,56,7,0,300,4,5
2495,,,8,1,2,1,7,92,300,600,1,5
2496,,,3,1,2,1,77,38,420,540,4,5
2497,,,3,2,2,1,20,0,60,180,2,5
2498,,,11,2,2,1,94,76,420,540,3,5
2499,,,12,2,2,2,85,97,0,300,1,5
2500,,,7,2,2,2,19,6,180,300,2,5
2501,,,13,1,2,1,63,39,420,540,4,5
2502,,,7,1,2,2,80,15,300,600,1,5
2503,,,8,2,2,2,29,15,60,180,4,5
2504,,,14,1,2,2,71,54,300,600,4,5
2505,,,9,1,2,2,78,54,300,600,1,5
2506,,,11,1,2,2,69,57,300,600,3,5
2507,,,13,1,2,1,90,67,420,540,3,5
2508,,,4,1,2,1,17,52,420,540,1,5
2509,,,2,2,2,1,63,97,60,180,1,5
2510,,,2,1,2,2,79,95,300,600,4,5
2511,,,12,2,2,1,68,64,420,540,2,5
2512,,,10,1,2,2,84,21,420,540,3,5
2513,,,9,2,2,2,38,20,180,300,2,5
2514,,,4,1,2,1,43,27,420,540,4,5
2515,,,9,1,2,2,89,65,420,540,2,5
2516,,,6,1,2,2,92,9,300,600,2,5
2517,,,8,2,2,2,97,63,60,180,1,5
2518,,,12,2,2,2,25,5,180,300,3,5
2519,,,4,1,2,1,100,91,420,540,2,5
2520,,,9,2,2,1,94,19,300,600,4,5
2521,,,12,1,2,2,75,29,420,540,2,5
2522,,,5,1,2,2,16,53,420,540,2,5
2523,,,13,1,2,2,50,25,420,540,3,5
2524,,,5,1,2,2,63,5,300,600,4,5
2525,,,14,1,2,2,78,19,300,600,4,5
2526,,,11,1,2,1,87,66,300,600,2,5
2527,,,16,1,2,1,85,43,300,600,4,5
2528,,,6,1,2,2,64,32,300,600,3,5
2529,,,6,1,2,2,46,98,420,540,1,5
2530,,,10,1,2,1,70,32,420,540,2,5
2531,,,6,1,2,2,4,45,300,600,2,5
2532,,,12,2,2,2,8,16,300,600,2,5
2533,,,14,1,2,1,3,55,300,600,2,5
2534,,,15,1,2,1,63,40,420,540,4,5
2535,,,3,1,2,1,1,64,420,540,4,5
2536,,,11,2,2,1,65,57,60,180,2,5
2537,,,14,1,2,2,56,23,420,540,4,5
2538,,,13,1,2,1,75,59,420,540,1,5
2539,,,5,2,2,1,35,27,60,180,4,5
2540,,,10,2,2,2,57,32,180,300,1,5
2541,,,14,1,2,1,31,42,300,600,4,5
2542,,,13,2,2,2,24,10,60,180,3,5
2543,,,2,2,2,2,92,71,180,300,1,5
2544,,,5,2,2,2,93,67,300,600,2,5
2545,,,6,1,2,1,1,12,420,540,1,5
2546,,,13,1,2,2,56,87,300,600,1,5
2547,,,15,1,2,2,72,87,420,540,3,5
2548,,,4,1,2,2,62,68,300,600,3,5
2549,,,10,2,2,2,55,81,60,180,3,5
2550,,,6,1,2,2,29,29,420,540,2,5
2551,,,5,1,2,2,56,30,420,540,3,5
2552,,,5,1,2,1,47,74,300,600,2,5
2553,,,3,1,2,1,58,13,420,540,3,5
2554,,,8,1,2,1,68,92,300,600,2,5
2555,,,8,2,2,2,20,8,0,300,1,5
2556,,,13,1,2,2,18,12,420,540,2,5
2557,,,3,1,2,2,6,95,420,540,4,5
2558,,,7,1,2,1,67,58,300,600,4,5
2559,,,8,2,2,2,80,4,0,300,3,5
2560,,,14,1,2,2,63,52,420,540,2,5
2561,,,7,1,2,2,18,11,420,540,3,5
2562,,,6,1,2,1,40,99,420,540,3,5
2563,,,13,2,2,1,50,95,300,600,2,5
2564,,,5,2,2,1,68,7,60,180,2,5
2565,,,12,1,2,2,29,66,300,600,4,5
2566,,,11,2,2,2,74,52,300,600,2,5
2567,,,16,1,2,1,34,90,420,540,2,5
2568,,,12,2,2,2,42,96,180,300,2,5
2569,,,15,1,2,2,84,75,420,540,2,5
2570,,,7,2,2,2,61,12,60,180,1,5
2571,,,13,1,2,2,80,52,420,540,3,5
2572,,,2,2,2,2,79,35,0,300,3,5
2573,,,4,1,2,2,16,35,300,600,2,5
2574,,,14,1,2,2,7,40,300,600,3,5
2575,,,1,1,2,1,85,8,300,600,2,5
2576,,,8,1,2,2,55,42,300,600,3,5
2577,,,5,1,2,2,56,74,300,600,3,5
2578,,,4,2,2,2,61,9,0,300,1,5
2579,,,13,1,2,1,5,53,420,540,4,5
2580,,,13,1,2,1,14,55,300,600,1,5
2581,,,11,2,2,2,12,55,180,300,4,5
2582,,,7,1,2,1,40,90,300,600,1,5
2583,,,12,1,2,2,54,96,420,540,3,5
2584,,,10,1,2,2,9,53,300,600,4,5
2585,,,12,1,2,1,4,51,420,540,3,5
2586,,,3,1,2,1,91,57,300,600,2,5
2587,,,10,1,2,1,32,47,300,600,4,5
2588,,,15,1,2,1,21,33,420,540,4,5
2589,,,7,1,2,1,28,55,300,600,1,5
2590,,,7,1,2,1,86,76,300,600,4,5
2591,,,5,1,2,1,87,50,420,540,3,5
2592,,,2,1,2,1,39,75,300,600,4,5
2593,,,7,1,2,1,78,70,300,600,1,5
2594,,,7,1,2,2,26,56,420,540,4,5
2595,,,14,1,2,1,38,29,300,600,1,5
2596,,,11,2,2,2,100,11,420,540,3,5
2597,,,5,1,2,1,98,64,420,540,4,5
2598,,,5,2,2,1,0,37,0,300,1,5
2599,,,16,1,2,2,75,86,420,540,3,5
2600,,,3,1,2,2,19,27,420,540,3,5
2601,,,3,1,2,2,79,25,420,540,4,5
2602,,,3,2,2,1,91,60,300,600,1,5
2603,,,4,1,2,1,24,28,420,540,3,5
2604,,,6,1,2,2,25,73,420,540,4,5
2605,,,12,1,2,1,6,90,420,540,1,5
2606,,,12,1,2,1,41,85,300,600,3,5
2607,,,3,2,2,2,99,78,420,540,3,5
2608,,,8,1,2,2,53,97,300,600,4,5
2609,,,10,1,2,2,20,67,420,540,1,5
2610,,,4,1,2,1,35,59,300,600,1,5
2611,,,12,1,2,1,61,7,420,540,3,5
2612,,,8,1,2,1,74,52,300,600,1,5
2613,,,15,1,2,2,95,79,420,540,1,5
2614,,,13,1,2,2,38,67,300,600,1,5
2615,,,8,1,2,1,43,28,420,540,4,5
2616,,,10,1,2,2,71,70,420,540,3,5
2617,,,1,1,2,2,96,91,300,600,4,5
2618,,,13,1,2,1,44,47,420,540,1,5
2619,,,3,1,2,1,96,59,420,540,4,5
2620,,,2,1,2,1,6,96,300,600,3,5
2621,,,13,1,2,1,51,73,420,540,4,5
2622,,,7,2,2,1,79,35,60,180,2,5
2623,,,6,1,2,1,30,8,300,600,1,5
2624,,,6,1,2,1,1,60,300,600,1,5
2625,,,4,1,2,2,67,59,420,540,1,5
2626,,,4,1,2,2,60,8,300,600,3,5
2627,,,9,1,2,2,29,4,420,540,2,5
2628,,,11,2,2,2,74,19,0,300,3,5
2629,,,14,2,2,2,93,26,300,420,3,5
2630,,,11,1,2,2,6,50,300,600,3,5
2631,,,13,1,2,2,34,58,420,540,2,5
2632,,,8,1,2,2,29,24,420,540,1,5
2633,,,7,1,2,2,69,40,300,600,2,5
2634,,,3,1,2,1,45,98,300,600,3,5
2635,,,13,2,2,2,98,24,300,600,1,5
2636,,,2,1,2,1,7,94,300,600,1,5
2637,,,11,1,2,1,5,92,300,600,4,5
2638,,,3,1,2,2,6,2,420,540,1,5
2639,,,12,2,2,2,87,26,0,300,2,5
2640,,,9,1,2,1,63,60,420,540,3,5
2641,,,6,1,2,1,21,92,420,540,1,5
2642,,,14,2,2,1,88,86,300,420,2,5
2643,,,8,2,2,2,26,54,180,300,2,5
2644,,,7,1,2,1,29,24,300,600,2,5
2645,,,15,1,2,1,58,2,420,540,3,5
2646,,,4,1,2,1,51,22,420,540,3,5
2647,,,2,2,2,1,5,1,60,180,2,5
2648,,,9,2,2,1,67,14,180,300,2,5
2649,,,6,2,2,1,50,95,180,300,4,5
2650,,,7,1,2,1,21,85,300,600,4,5
2651,,,7,1,2,1,66,52,420,540,3,5
2652,,,2,1,2,2,27,0,300,600,3,5
2653,,,6,1,2,2,32,66,300,600,1,5
2654,,,6,1,2,1,13,16,300,600,4,5
2655,,,9,1,2,1,99,45,300,600,4,5
2656,,,4,1,2,2,56,94,300,600,2,5
2657,,,6,2,2,1,22,63,420,540,1,5
2658,,,12,1,2,2,28,3,300,600,4,5
2659,,,5,2,2,1,4,75,0,300,2,5
2660,,,15,1,2,1,38,4,300,600,3,5
2661,,,12,2,2,1,46,57,420,540,3,5
2662,,,13,1,2,1,51,90,300,600,3,5
2663,,,1,1,2,2,99,53,300,600,3,5
2664,,,8,1,2,2,35,45,420,540,4,5
2665,,,10,2,2,1,54,16,60,180,1,5
2666,,,16,1,2,2,7,28,300,600,2,5
2667,,,8,1,2,1,81,17,300,600,4,5
2668,,,8,1,2,2,89,55,420,540,3,5
2669,,,14,2,2,1,67,70,0,300,3,5
2670,,,15,1,2,2,53,85,300,600,4,5
2671,,,16,1,2,1,27,99,420,540,4,5
2672,,,2,1,2,1,41,61,420,540,1,5
2673,,,14,1,2,1,20,61,300,600,3,5
2674,,,6,1,2,1,37,0,420,540,2,5
2675,,,2,2,2,1,62,14,60,180,4,5
2676,,,10,1,2,2,72,51,300,600,2,5
2677,,,10,1,2,2,74,23,420,540,4,5
2678,,,8,1,2,2,52,32,420,540,4,5
2679,,,10,2,2,1,57,98,420,540,4,5
2680,,,14,2,2,2,25,52,420,540,4,5
2681,,,5,1,2,2,17,55,420,540,3,5
2682,,,13,1,2,1,30,97,300,600,1,5
2683,,,10,2,2,2,78,34,300,600,1,5
2684,,,11,1,2,1,8,5,420,540,4,5
2685,,,5,1,2,1,83,80,420,540,3,5
2686,,,6,1,2,2,38,24,420,540,4,5
2687,,,14,1,2,1,13,55,420,540,2,5
2688,,,13,1,2,2,11,55,420,540,4,5
2689,,,14,1,2,2,46,73,300,600,2,5
2690,,,2,1,2,2,80,85,300,600,1,5
2691,,,12,1,2,2,5,41,420,540,2,5
2692,,,13,1,2,1,14,21,420,540,2,5
2693,,,3,1,2,1,85,67,420,540,4,5
2694,,,12,1,2,2,38,28,300,600,4,5
2695,,,12,1,2,1,64,100,420,540,3,5
2696,,,4,1,2,2,72,60,420,540,1,5
2697,,,3,2,2,1,22,12,180,300,4,5
2698,,,2,1,2,1,7,38,300,600,4,5
2699,,,9,1,2,2,18,47,420,540,1,5
2700,,,2,1,2,2,35,25,300,600,1,5
2701,,,7,1,2,2,89,74,420,540,4,5
2702,,,13,1,2,1,27,36,300,600,4,5
2703,,,14,1,2,2,96,23,420,540,2,5
2704,,,7,2,2,2,89,86,60,180,4,5
2705,,,11,2,2,2,60,70,0,300,2,5
2706,,,11,1,2,1,66,63,300,600,3,5
2707,,,14,1,2,1,39,43,300,600,4,5
2708,,,13,1,2,1,97,2,300,600,1,5
2709,,,10,2,2,2,51,62,420,540,2,5
2710,,,5,2,2,2,94,76,0,300,2,5
2711,,,11,2,2,2,17,83,60,180,1,5
2712,,,7,1,2,1,53,60,300,600,3,5
2713,,,14,1,2,1,59,88,300,600,2,5
2714,,,7,1,2,2,14,1,300,600,1,5
2715,,,15,1,2,1,60,12,420,540,2,5
2716,,,13,1,2,1,66,46,300,600,1,5
2717,,,3,1,2,1,3,68,300,600,2,5
2718,,,4,1,2,1,70,33,420,540,1,5
2719,,,15,2,2,2,83,81,420,540,4,5
2720,,,8,2,2,1,7,28,60,180,3,5
2721,,,10,1,2,2,72,70,300,600,2,5
2722,,,8,2,2,2,31,48,180,300,1,5
2723,,,7,1,2,2,16,79,420,540,1,5
2724,,,5,1,2,2,91,91,300,600,4,5
2725,,,16,1,2,2,21,70,300,600,4,5
2726,,,7,2,2,1,24,3,60,180,1,5
2727,,,4,2,2,1,73,91,60,180,1,5
2728,,,7,1,2,1,40,45,420,540,3,5
2729,,,15,1,2,2,92,11,300,600,3,5
2730,,,13,1,2,1,77,67,420,540,1,5
2731,,,14,1,2,2,6,86,420,540,2,5
2732,,,5,1,2,2,75,89,420,540,2,5
2733,,,15,1,2,2,17,69,420,540,1,5
2734,,,10,1,2,2,74,51,420,540,2,5
2735,,,10,2,2,1,5,17,300,600,1,5
2736,,,4,1,2,1,15,91,420,540,4,5
2737,,,3,1,2,2,42,69,300,600,1,5
2738,,,13,1,2,2,50,45,420,540,2,5
2739,,,7,1,2,2,37,35,300,600,3,5
2740,,,3,2,2,2,3,25,420,540,3,5
2741,,,10,1,2,1,39,46,420,540,2,5
2742,,,4,2,2,2,97,93,60,180,4,5
2743,,,13,1,2,2,12,24,420,540,3,5
2744,,,8,1,2,1,5,47,300,600,1,5
2745,,,6,1,2,2,29,40,300,600,1,5
2746,,,14,2,2,1,27,20,60,180,4,5
2747,,,15,1,2,2,71,8,420,540,1,5
2748,,,14,1,2,1,43,40,300,600,3,5
2749,,,6,2,2,2,84,74,180,300,4,5
2750,,,7,2,2,2,18,31,180,300,2,5
2751,,,6,1,2,2,3,71,300,600,4,5
2752,,,8,2,2,2,45,87,300,420,2,5
2753,,,4,1,2,2,85,81,420,540,3,5
2754,,,9,2,2,2,72,91,60,180,1,5
2755,,,3,1,2,1,12,55,300,600,2,5
2756,,,11,1,2,1,84,43,420,540,2,5
2757,,,7,2,2,2,40,12,180,300,1,5
2758,,,6,2,2,1,78,54,300,420,2,5
2759,,,10,2,2,1,15,16,300,420,3,5
2760,,,10,1,2,1,7,14,300,600,3,5
2761,,,15,2,2,1,38,100,420,540,3,5
2762,,,6,2,2,2,40,34,180,300,4,5
2763,,,11,2,2,1,98,3,180,300,3,5
2764,,,13,1,2,2,58,72,420,540,4,5
2765,,,13,1,2,1,62,52,420,540,4,5
2766,,,8,1,2,1,29,60,300,600,1,5
2767,,,3,1,2,1,3,45,420,540,3,5
2768,,,11,1,2,1,65,90,300,600,2,5
2769,,,3,1,2,2,80,62,300,600,1,5
2770,,,14,1,2,1,86,5,300,600,4,5
2771,,,3,1,2,1,79,61,300,600,3,5
