Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2381,,,11,1,2,2,6,68,300,600,3,5
2382,,,4,1,2,1,91,32,300,600,2,5
2383,,,15,1,2,2,22,28,300,600,1,5
2384,,,4,2,2,1,94,56,0,300,4,5
2385,,,8,1,2,1,52,37,420,540,1,5
2386,,,8,1,2,1,39,13,300,600,1,5
2387,,,10,1,2,1,24,86,300,600,4,5
2388,,,6,1,2,1,2,6,420,540,3,5
2389,,,5,1,2,1,28,60,300,600,3,5
2390,,,8,1,2,2,86,17,420,540,4,5
2391,,,12,1,2,1,76,10,420,540,1,5
2392,,,2,1,2,2,12,96,420,540,3,5
2393,,,6,2,2,2,15,55,60,180,1,5
2394,,,4,2,2,2,52,51,0,300,3,5
2395,,,8,2,2,2,37,81,420,540,2,5
2396,,,14,1,2,1,61,11,420,540,3,5
2397,,,15,1,2,1,90,9,300,600,1,5
2398,,,9,2,2,1,62,85,180,300,3,5
2399,,,11,1,2,2,21,80,420,540,4,5
2400,,,5,2,2,2,38,80,300,600,3,5
2401,,,12,1,2,1,41,47,420,540,3,5
2402,,,7,1,2,2,91,50,300,600,4,5
2403,,,12,1,2,2,1,38,420,540,3,5
2404,,,8,1,2,2,26,25,300,600,1,5
2405,,,10,1,2,1,12,58,420,540,4,5
2406,,,7,1,2,1,6,15,300,600,3,5
2407,,,7,1,2,2,44,0,420,540,4,5
2408,,,13,1,2,2,45,59,300,600,2,5
2409,,,10,2,2,1,42,49,180,300,3,5
2410,,,2,2,2,1,49,21,0,300,4,5
2411,,,2,1,2,2,86,71,300,600,3,5
2412,,,13,2,2,2,72,27,0,300,4,5
2413,,,12,1,2,1,27,99,420,540,4,5
2414,,,2,1,2,1,15,34,420,540,2,5
2415,,,11,1,2,1,26,74,420,540,2,5
2416,,,15,1,2,2,45,65,300,600,3,5
2417,,,7,1,2,1,32,28,420,540,2,5
2418,,,14,1,2,2,60,35,300,600,2,5
2419,,,13,1,2,1,7,15,420,540,1,5
2420,,,6,1,2,1,95,99,420,540,1,5
2421,,,5,1,2,1,95,24,300,600,2,5
2422,,,10,1,2,2,34,51,300,600,4,5
2423,,,11,1,2,1,10,64,300,600,4,5
2424,,,15,1,2,1,81,47,300,600,3,5
2425,,,8,1,2,2,51,61,420,540,3,5
2426,,,11,1,2,1,93,80,300,600,1,5
2427,,,3,2,2,1,78,61,300,420,3,5
2428,,,15,1,2,1,39,77,300,600,2,5
2429,,,12,2,2,2,100,66,180,300,1,5
2430,,,13,1,2,1,44,78,300,600,1,5
2431,,,9,1,2,2,67,25,420,540,2,5
2432,,,10,2,2,1,93,32,60,180,3,5
2433,,,7,1,2,2,59,19,300,600,4,5
2434,,,9,1,2,2,61,19,300,600,1,5
2435,,,14,1,2,2,20,72,300,600,2,5
2436,,,8,1,2,1,81,30,420,540,3,5
2437,,,8,1,2,1,75,36,420,540,1,5
2438,,,4,1,2,1,84,18,300,600,3,5
2439,,,8,2,2,1,3,11,300,420,4,5
2440,,,3,1,2,1,8,45,300,600,3,5
2441,,,14,1,2,2,59,76,300,600,2,5
2442,,,15,1,2,2,57,88,300,600,4,5
2443,,,8,1,2,2,82,97,300,600,1,5
2444,,,11,1,2,1,88,92,300,600,1,5
2445,,,10,1,2,2,85,81,300,600,3,5
2446,,,9,1,2,2,83,81,420,540,1,5
2447,,,6,1,2,1,55,43,420,540,1,5
2448,,,6,1,2,2,45,48,300,600,4,5
2449,,,13,2,2,1,75,54,180,300,3,5
2450,,,16,1,2,1,29,92,420,540,2,5
2451,,,2,1,2,1,92,29,420,540,4,5
2452,,,3,2,2,2,59,54,60,180,1,5
2453,,,14,1,2,2,87,69,420,540,2,5
2454,,,12,2,2,2,54,21,420,540,3,5
2455,,,7,1,2,2,53,25,420,540,2,5
2456,,,12,1,2,2,10,8,420,540,2,5
2457,,,15,1,2,2,64,3,420,540,3,5
2458,,,11,2,2,2,20,96,300,420,3,5
2459,,,10,1,2,2,57,48,300,600,2,5
2460,,,11,2,2,2,6,100,300,420,1,5
2461,,,14,2,2,1,73,81,420,540,4,5
2462,,,9,1,2,1,67,84,300,600,3,5
2463,,,6,1,2,2,1,33,300,600,2,5
2464,,,12,1,2,1,33,88,420,540,1,5
2465,,,3,1,2,1,99,80,300,600,2,5
2466,,,5,1,2,1,82,15,420,540,2,5
2467,,,8,1,2,2,100,39,300,600,1,5
2468,,,7,1,2,1,81,62,420,540,4,5
2469,,,14,1,2,1,22,82,420,540,3,5
2470,,,4,1,2,1,75,14,300,600,1,5
2471,,,9,1,2,1,34,43,420,540,1,5
2472,,,15,1,2,2,82,11,420,540,4,5
2473,,,7,1,2,2,53,28,420,540,3,5
2474,,,14,2,2,2,39,46,180,300,4,5
2475,,,8,1,2,1,87,20,420,540,1,5
2476,,,5,2,2,1,51,11,60,180,3,5
2477,,,4,1,2,2,92,5,420,540,2,5
2478,,,9,1,2,2,28,42,300,600,3,5
2479,,,8,2,2,2,2,68,0,300,1,5
2480,,,8,1,2,2,23,20,300,600,1,5
2481,,,5,1,2,1,52,71,300,600,3,5
2482,,,15,2,2,1,51,19,180,300,1,5
2483,,,11,1,2,1,98,26,420,540,1,5
2484,,,10,1,2,2,11,55,300,600,2,5
2485,,,4,1,2,2,4,37,420,540,4,5
2486,,,9,2,2,1,61,2,300,600,4,5
2487,,,8,1,2,1,17,68,300,600,3,5
2488,,,12,1,2,1,64,90,300,600,3,5
2489,,,15,2,2,2,10,65,300,600,2,5
2490,,,13,1,2,1,4,21,300,600,4,5
2491,,,5,2,2,2,96,20,0,300,4,5
2492,,,12,1,2,1,85,78,300,600,2,5
2493,,,16,2,2,2,65,39,180,300,4,5
2494,,,2,1,2,2,88,11,300,600,2,5
2495,,,4,1,2,1,32,29,420,540,1,5
2496,,,15,1,2,1,7,10,420,540,1,5
2497,,,10,1,2,2,92,74,420,540,2,5
2498,,,6,1,2,1,80,26,300,600,2,5
2499,,,2,1,2,1,33,54,300,600,1,5
2500,,,10,2,2,2,53,91,180,300,3,5
2501,,,7,1,2,2,66,60,300,600,4,5
2502,,,15,1,2,2,23,95,420,540,4,5
2503,,,9,1,2,2,69,24,420,540,2,5
2504,,,9,1,2,1,52,86,420,540,1,5
2505,,,2,1,2,2,66,24,420,540,1,5
2506,,,4,1,2,2,94,66,300,600,1,5
2507,,,8,1,2,1,12,86,300,600,4,5
2508,,,4,1,2,1,63,97,300,600,2,5
2509,,,9,1,2,1,79,96,420,540,2,5
2510,,,8,1,2,1,86,73,420,540,2,5
2511,,,5,1,2,1,31,66,300,600,4,5
2512,,,5,1,2,2,30,24,300,600,2,5
2513,,,13,2,2,2,24,68,420,540,3,5
2514,,,4,2,2,1,67,89,180,300,3,5
2515,,,9,1,2,1,100,9,420,540,2,5
2516,,,4,1,2,2,89,5,420,540,3,5
2517,,,7,1,2,2,95,38,300,600,4,5
2518,,,14,1,2,2,29,10,300,600,1,5
2519,,,5,1,2,2,38,66,300,600,2,5
2520,,,5,1,2,1,75,33,300,600,3,5
2521,,,9,1,2,2,58,45,420,540,2,5
2522,,,5,2,2,2,47,54,420,540,3,5
2523,,,14,2,2,2,0,75,60,180,1,5
2524,,,2,2,2,1,38,50,420,540,3,5
2525,,,11,1,2,2,68,5,300,600,1,5
2526,,,9,1,2,1,19,33,420,540,3,5
2527,,,11,2,2,2,83,13,300,420,1,5
2528,,,9,1,2,1,37,62,300,600,4,5
2529,,,13,1,2,1,50,49,300,600,2,5
2530,,,10,2,2,1,62,56,420,540,4,5
2531,,,10,1,2,2,0,23,300,600,2,5
2532,,,8,2,2,2,31,68,420,540,3,5
2533,,,11,1,2,1,80,34,300,600,4,5
2534,,,4,1,2,2,28,98,300,600,4,5
2535,,,13,1,2,2,79,70,420,540,4,5
2536,,,6,2,2,2,71,7,300,600,4,5
2537,,,14,2,2,1,78,95,60,180,1,5
2538,,,12,2,2,2,36,86,0,300,3,5
2539,,,11,1,2,1,76,18,420,540,1,5
2540,,,2,1,2,1,1,96,300,600,2,5
2541,,,6,1,2,2,31,57,420,540,4,5
2542,,,4,2,2,2,93,17,60,180,4,5
2543,,,7,1,2,1,97,23,300,600,2,5
2544,,,9,1,2,1,88,3,420,540,1,5
2545,,,2,2,2,2,29,79,60,180,1,5
2546,,,9,1,2,2,68,62,300,600,2,5
2547,,,1,1,2,2,83,23,420,540,4,5
2548,,,4,1,2,1,42,20,420,540,2,5
2549,,,3,1,2,2,100,97,300,600,1,5
2550,,,4,1,2,1,68,46,300,600,3,5
2551,,,4,1,2,1,2,90,420,540,1,5
2552,,,6,1,2,2,13,16,300,600,3,5
2553,,,7,2,2,1,100,53,60,180,2,5
2554,,,12,1,2,2,57,19,420,540,4,5
2555,,,6,1,2,2,23,44,300,600,1,5
2556,,,7,2,2,2,1,14,300,600,4,5
2557,,,4,1,2,1,54,44,300,600,3,5
2558,,,3,1,2,2,63,53,420,540,1,5
2559,,,16,1,2,2,65,97,420,540,1,5
2560,,,2,1,2,1,28,18,300,600,2,5
2561,,,4,1,2,2,36,4,300,600,2,5
2562,,,14,1,2,2,27,1,300,600,3,5
2563,,,10,1,2,1,5,28,420,540,4,5
2564,,,8,1,2,2,69,15,300,600,3,5
2565,,,2,1,2,2,53,39,420,540,4,5
2566,,,11,1,2,1,49,3,300,600,2,5
2567,,,8,1,2,1,8,88,300,600,4,5
2568,,,4,1,2,1,8,75,300,600,4,5
2569,,,7,1,2,1,66,16,420,540,2,5
2570,,,5,2,2,1,6,13,420,540,4,5
2571,,,11,2,2,1,92,58,420,540,4,5
2572,,,12,1,2,1,97,2,420,540,3,5
2573,,,9,1,2,2,5,53,300,600,2,5
2574,,,4,1,2,2,86,92,300,600,3,5
2575,,,6,1,2,1,47,11,300,600,2,5
2576,,,10,1,2,2,40,46,420,540,1,5
2577,,,14,1,2,2,99,45,420,540,4,5
2578,,,15,2,2,1,64,60,180,300,1,5
2579,,,8,1,2,1,20,99,420,540,1,5
2580,,,14,1,2,1,48,34,300,600,2,5
2581,,,11,1,2,1,98,52,300,600,4,5
2582,,,12,1,2,2,62,7,420,540,2,5
2583,,,10,1,2,1,0,78,300,600,2,5
2584,,,2,1,2,2,26,46,300,600,2,5
2585,,,7,2,2,2,87,54,180,300,2,5
2586,,,1,1,2,2,79,98,420,540,2,5
2587,,,12,1,2,1,45,41,300,600,4,5
2588,,,12,1,2,1,23,52,420,540,3,5
2589,,,3,1,2,1,89,63,420,540,2,5
2590,,,9,1,2,2,80,32,300,600,3,5
2591,,,7,1,2,2,77,86,420,540,2,5
2592,,,5,2,2,2,94,38,180,300,3,5
2593,,,9,1,2,2,73,82,420,540,3,5
2594,,,2,2,2,2,49,23,420,540,2,5
2595,,,5,1,2,1,71,42,300,600,2,5
2596,,,14,1,2,2,55,3,300,600,4,5
2597,,,7,1,2,1,45,74,420,540,3,5
2598,,,15,1,2,1,87,15,300,600,1,5
2599,,,10,2,2,2,76,10,180,300,1,5
2600,,,13,2,2,1,47,64,420,540,3,5
2601,,,6,1,2,2,72,91,300,600,4,5
2602,,,12,1,2,1,0,43,300,600,2,5
2603,,,10,1,2,1,46,26,300,600,4,5
2604,,,10,1,2,1,48,25,420,540,3,5
2605,,,7,2,2,2,50,47,180,300,2,5
2606,,,7,1,2,2,17,6,420,540,3,5
2607,,,15,1,2,1,29,28,420,540,2,5
2608,,,11,1,2,2,43,46,300,600,1,5
2609,,,14,1,2,1,83,60,300,600,3,5
2610,,,3,1,2,2,82,15,300,600,2,5
2611,,,2,2,2,2,100,92,300,600,1,5
2612,,,11,1,2,1,82,96,420,540,3,5
2613,,,15,2,2,2,94,92,60,180,3,5
2614,,,11,1,2,1,49,32,420,540,1,5
2615,,,10,1,2,1,39,28,300,600,4,5
2616,,,6,1,2,2,62,97,300,600,4,5
2617,,,4,2,2,2,37,33,420,540,4,5
2618,,,9,1,2,2,28,31,420,540,3,5
2619,,,13,2,2,1,53,25,300,600,4,5
2620,,,12,2,2,2,20,53,60,180,4,5
2621,,,13,1,2,2,91,97,300,600,4,5
2622,,,15,1,2,2,76,42,300,600,2,5
2623,,,2,1,2,2,33,59,420,540,1,5
2624,,,14,2,2,2,87,29,300,420,1,5
2625,,,2,1,2,2,1,50,300,600,2,5
2626,,,4,1,2,1,96,88,300,600,4,5
2627,,,3,1,2,2,64,80,420,540,1,5
2628,,,15,2,2,2,25,20,420,540,3,5
2629,,,12,1,2,2,22,44,300,600,4,5
2630,,,10,2,2,2,40,93,300,420,3,5
2631,,,15,2,2,2,93,25,420,540,1,5
2632,,,9,1,2,1,77,1,300,600,3,5
2633,,,13,1,2,1,73,54,420,540,2,5
2634,,,4,1,2,1,31,8,420,540,4,5
2635,,,3,1,2,2,93,89,420,540,2,5
2636,,,10,1,2,1,68,26,420,540,1,5
2637,,,12,1,2,2,18,48,420,540,2,5
2638,,,8,2,2,2,98,71,180,300,1,5
2639,,,10,1,2,1,55,51,300,600,2,5
2640,,,12,1,2,1,63,11,300,600,3,5
2641,,,8,1,2,1,5,57,420,540,4,5
2642,,,8,2,2,2,66,34,420,540,4,5
2643,,,7,2,2,1,7,87,420,540,4,5
2644,,,9,1,2,2,22,87,420,540,4,5
2645,,,7,2,2,2,97,6,0,300,1,5
2646,,,8,1,2,2,7,27,420,540,4,5
2647,,,10,1,2,2,64,82,420,540,4,5
2648,,,11,1,2,2,72,46,420,540,3,5
2649,,,14,2,2,1,15,32,0,300,3,5
2650,,,4,2,2,2,19,33,180,300,2,5
2651,,,8,2,2,1,97,53,300,420,4,5
2652,,,12,2,2,1,40,10,300,600,2,5
2653,,,2,2,2,2,13,61,0,300,2,5
2654,,,14,1,2,1,68,78,420,540,3,5
2655,,,7,1,2,1,52,38,300,600,4,5
2656,,,14,1,2,2,19,91,300,600,2,5
2657,,,1,1,2,2,8,82,300,600,2,5
2658,,,11,1,2,1,88,75,420,540,2,5
2659,,,9,1,2,2,89,57,420,540,2,5
2660,,,8,2,2,2,75,15,420,540,4,5
2661,,,13,1,2,1,29,22,300,600,2,5
2662,,,7,1,2,2,47,52,300,600,4,5
2663,,,12,2,2,1,28,27,0,300,3,5
2664,,,10,2,2,1,72,89,0,300,3,5
2665,,,7,2,2,1,2,67,300,420,2,5
2666,,,3,1,2,1,51,43,300,600,1,5
2667,,,10,2,2,2,65,45,420,540,4,5
2668,,,15,2,2,2,6,98,60,180,3,5
2669,,,9,1,2,1,28,68,300,600,4,5
2670,,,1,1,2,1,25,58,420,540,1,5
2671,,,10,2,2,1,62,9,180,300,1,5
2672,,,8,1,2,2,40,26,420,540,4,5
2673,,,13,1,2,2,17,38,420,540,3,5
2674,,,8,1,2,2,14,69,420,540,1,5
2675,,,14,1,2,1,42,63,420,540,1,5
2676,,,13,1,2,2,25,60,300,600,4,5
2677,,,7,1,2,2,36,7,420,540,3,5
2678,,,10,1,2,2,58,90,420,540,4,5
2679,,,13,1,2,1,28,5,420,540,1,5
2680,,,12,1,2,2,58,64,420,540,4,5
2681,,,12,2,2,2,22,59,300,600,1,5
2682,,,12,2,2,1,35,22,0,300,3,5
2683,,,8,1,2,2,80,15,300,600,1,5
2684,,,7,2,2,1,52,71,0,300,1,5
2685,,,5,2,2,2,6,62,300,600,4,5
2686,,,7,2,2,1,56,62,60,180,1,5
2687,,,15,1,2,1,6,73,420,540,4,5
2688,,,15,1,2,2,40,69,420,540,4,5
2689,,,14,1,2,2,2,7,420,540,4,5
2690,,,13,2,2,1,100,40,300,420,4,5
2691,,,15,2,2,2,70,45,300,420,4,5
2692,,,14,1,2,2,52,67,300,600,2,5
2693,,,11,2,2,2,62,86,300,420,1,5
2694,,,15,1,2,1,38,32,300,600,1,5
2695,,,1,1,2,2,72,77,300,600,4,5
2696,,,4,2,2,2,62,13,300,420,1,5
2697,,,3,2,2,2,97,87,60,180,2,5
2698,,,11,1,2,2,22,20,420,540,2,5
2699,,,13,1,2,1,40,51,300,600,3,5
2700,,,15,2,2,2,74,71,300,600,3,5
2701,,,7,1,2,1,36,28,420,540,4,5
2702,,,3,1,2,1,59,1,300,600,2,5
2703,,,5,1,2,1,12,34,300,600,2,5
2704,,,11,1,2,1,64,12,420,540,2,5
2705,,,6,1,2,2,94,73,300,600,1,5
2706,,,5,2,2,1,37,80,180,300,3,5
2707,,,15,1,2,1,55,20,420,540,3,5
2708,,,10,1,2,2,60,100,420,540,1,5
2709,,,14,2,2,2,77,80,180,300,3,5
2710,,,2,1,2,1,64,60,420,540,2,5
2711,,,5,1,2,1,67,35,420,540,4,5
2712,,,10,1,2,2,7,92,300,600,3,5
2713,,,10,1,2,2,51,24,420,540,2,5
2714,,,7,1,2,2,69,0,420,540,2,5
2715,,,11,1,2,1,47,44,300,600,3,5
2716,,,10,2,2,1,84,28,60,180,3,5
2717,,,12,1,2,1,81,94,420,540,1,5
2718,,,6,1,2,1,51,78,300,600,1,5
2719,,,9,1,2,2,26,6,420,540,4,5
2720,,,3,2,2,1,84,78,420,540,1,5
2721,,,2,1,2,1,56,64,300,600,4,5
2722,,,7,1,2,2,45,19,300,600,4,5
2723,,,9,1,2,1,37,40,300,600,2,5
2724,,,11,1,2,1,35,86,420,540,4,5
2725,,,4,1,2,2,28,6,420,540,3,5
2726,,,5,2,2,1,28,83,180,300,2,5
2727,,,12,1,2,2,61,0,300,600,1,5
2728,,,11,1,2,1,13,43,300,600,3,5
2729,,,8,1,2,2,32,4,300,600,1,5
2730,,,10,1,2,2,68,93,300,600,1,5
2731,,,7,2,2,1,32,69,180,300,2,5
2732,,,3,1,2,1,48,33,300,600,4,5
2733,,,10,1,2,2,70,49,300,600,4,5
2734,,,5,2,2,2,62,43,0,300,2,5
2735,,,10,2,2,2,8,75,420,540,4,5
2736,,,8,1,2,1,64,7,420,540,1,5
2737,,,4,1,2,1,30,28,300,600,1,5
2738,,,7,2,2,2,79,92,420,540,1,5
2739,,,10,1,2,2,27,50,420,540,4,5
2740,,,13,1,2,1,85,59,300,600,3,5
2741,,,4,1,2,1,80,27,300,600,3,5
2742,,,12,1,2,1,3,82,420,540,2,5
2743,,,12,1,2,1,36,82,300,600,4,5
2744,,,12,1,2,1,51,35,420,540,1,5
2745,,,11,2,2,2,49,76,300,420,3,5
2746,,,8,1,2,1,68,57,300,600,1,5
2747,,,10,2,2,1,82,14,60,180,2,5
2748,,,11,1,2,1,21,53,420,540,1,5
2749,,,15,2,2,1,11,67,180,300,1,5
2750,,,13,2,2,2,38,4,420,540,4,5
2751,,,12,1,2,2,40,100,300,600,2,5
2752,,,15,2,2,1,85,63,60,180,4,5
2753,,,4,1,2,1,0,96,420,540,3,5
2754,,,8,1,2,2,4,26,300,600,1,5
2755,,,3,1,2,2,3,41,300,600,3,5
2756,,,16,1,2,1,14,63,300,600,1,5
2757,,,14,1,2,1,64,54,420,540,1,5
2758,,,15,1,2,2,70,85,420,540,1,5
2759,,,4,1,2,2,100,60,420,540,2,5
2760,,,9,2,2,1,90,32,420,540,3,5
2761,,,9,1,2,1,41,37,300,600,2,5
2762,,,6,1,2,2,65,8,300,600,2,5
2763,,,6,1,2,2,41,98,300,600,3,5
2764,,,9,1,2,2,75,24,420,540,1,5
2765,,,4,1,2,1,91,58,420,540,2,5
2766,,,12,1,2,2,3,98,300,600,3,5
2767,,,15,1,2,2,71,51,300,600,1,5
2768,,,14,1,2,2,57,25,420,540,2,5
2769,,,7,1,2,1,33,46,420,540,4,5
2770,,,15,2,2,1,6,31,60,180,1,5
2771,,,7,2,2,1,69,75,0,300,1,5
2772,,,3,2,2,2,78,1,300,420,2,5
2773,,,10,1,2,1,77,46,420,540,3,5
2774,,,14,1,2,1,16,36,300,600,1,5
2775,,,6,2,2,2,60,48,420,540,2,5
2776,,,8,1,2,1,12,100,300,600,3,5
2777,,,11,1,2,2,11,24,420,540,3,5
2778,,,11,1,2,1,1,80,300,600,1,5
2779,,,3,2,2,1,60,30,60,180,3,5
2780,,,15,2,2,1,19,48,300,420,4,5
2781,,,10,2,2,1,84,34,180,300,1,5
2782,,,6,1,2,2,72,61,420,540,2,5
2783,,,12,1,2,2,42,78,300,600,3,5
2784,,,15,2,2,1,98,36,0,300,1,5
2785,,,13,1,2,2,95,56,300,600,1,5
2786,,,1,1,2,2,71,87,300,600,3,5
2787,,,4,1,2,1,97,32,420,540,3,5
2788,,,6,1,2,2,1,63,300,600,3,5
2789,,,14,1,2,1,37,11,300,600,2,5
2790,,,5,2,2,1,77,16,0,300,4,5
2791,,,3,1,2,1,87,82,300,600,2,5
2792,,,9,1,2,2,69,43,420,540,4,5
2793,,,13,1,2,1,21,46,300,600,3,5
2794,,,7,1,2,2,29,35,300,600,4,5
2795,,,14,1,2,1,84,27,420,540,2,5
2796,,,2,1,2,1,73,83,420,540,4,5
2797,,,8,1,2,2,80,90,420,540,2,5
2798,,,15,2,2,2,8,74,300,420,4,5
2799,,,8,2,2,2,61,42,420,540,2,5
2800,,,9,2,2,1,55,66,60,180,1,5
2801,,,12,1,2,2,27,57,420,540,3,5
2802,,,7,2,2,1,3,25,300,600,3,5
2803,,,8,1,2,1,86,47,420,540,2,5
2804,,,6,1,2,1,76,31,300,600,4,5
2805,,,15,2,2,2,5,21,180,300,3,5
2806,,,13,1,2,1,61,69,300,600,2,5
2807,,,11,1,2,1,73,92,420,540,2,5
2808,,,3,1,2,1,93,74,420,540,2,5
2809,,,3,1,2,2,95,5,420,540,1,5
2810,,,16,1,2,1,25,94,420,540,4,5
2811,,,4,1,2,2,72,80,300,600,3,5
2812,,,11,1,2,2,3,69,420,540,3,5
2813,,,1,1,2,2,70,86,300,600,1,5
2814,,,1,1,2,2,17,52,300,600,4,5
2815,,,11,1,2,2,17,25,420,540,4,5
2816,,,11,1,2,2,43,26,420,540,2,5
2817,,,11,2,2,2,42,58,0,300,4,5
2818,,,2,1,2,1,19,32,300,600,4,5
2819,,,4,1,2,2,74,41,420,540,4,5
2820,,,15,1,2,1,18,97,420,540,1,5
2821,,,7,2,2,2,27,71,180,300,4,5
2822,,,10,1,2,1,31,92,300,600,1,5
2823,,,7,1,2,2,47,56,300,600,4,5
2824,,,10,1,2,2,44,48,300,600,3,5
2825,,,7,1,2,2,99,53,300,600,1,5
2826,,,3,1,2,2,22,99,420,540,3,5
2827,,,6,1,2,2,45,71,300,600,1,5
2828,,,10,1,2,2,31,89,420,540,3,5
2829,,,11,1,2,1,45,25,300,600,2,5
2830,,,8,1,2,1,4,78,300,600,4,5
2831,,,5,1,2,2,86,69,300,600,3,5
2832,,,8,1,2,2,82,85,300,600,4,5
2833,,,2,2,2,1,57,55,420,540,2,5
2834,,,7,1,2,2,29,30,300,600,2,5
2835,,,4,1,2,2,55,35,300,600,3,5
2836,,,3,1,2,1,42,51,300,600,3,5
2837,,,15,1,2,2,62,13,420,540,4,5
2838,,,5,1,2,2,84,21,420,540,2,5
2839,,,9,1,2,2,53,47,300,600,2,5
2840,,,13,1,2,2,58,29,420,540,2,5
2841,,,12,1,2,1,39,42,420,540,1,5
2842,,,2,1,2,1,11,27,300,600,2,5
2843,,,11,1,2,1,96,84,300,600,3,5
2844,,,9,1,2,2,5,35,420,540,3,5
2845,,,4,1,2,1,15,64,300,600,3,5
2846,,,4,2,2,2,40,11,180,300,2,5
2847,,,7,1,2,2,64,39,420,540,1,5
2848,,,14,2,2,2,37,99,300,420,2,5
2849,,,7,1,2,1,100,89,300,600,4,5
2850,,,12,2,2,2,60,61,0,300,4,5
2851,,,4,1,2,2,81,32,300,600,3,5
2852,,,6,1,2,1,55,63,300,600,2,5
2853,,,12,1,2,1,40,54,300,600,1,5
2854,,,12,1,2,2,76,86,420,540,2,5
2855,,,7,1,2,1,93,86,420,540,3,5
2856,,,5,1,2,1,49,38,300,600,3,5
2857,,,3,2,2,1,0,93,420,540,1,5
2858,,,8,1,2,2,48,36,420,540,4,5
2859,,,3,1,2,2,68,47,420,540,2,5
2860,,,9,1,2,1,63,78,420,540,3,5
2861,,,14,1,2,2,77,12,300,600,2,5
2862,,,9,1,2,2,70,90,420,540,1,5
2863,,,15,1,2,2,78,77,300,600,3,5
2864,,,4,1,2,2,94,85,300,600,3,5
2865,,,14,1,2,2,78,62,300,600,1,5
2866,,,14,1,2,2,68,92,420,540,1,5
2867,,,5,1,2,1,43,33,420,540,2,5
2868,,,15,1,2,1,77,36,420,540,2,5
2869,,,12,1,2,2,40,77,420,540,3,5
2870,,,2,1,2,2,69,32,300,600,2,5
2871,,,3,2,2,1,68,64,180,300,2,5
2872,,,8,1,2,1,35,44,300,600,2,5
2873,,,6,1,2,1,13,23,420,540,4,5
2874,,,5,1,2,1,16,38,300,600,3,5
2875,,,11,1,2,2,30,13,420,540,3,5
2876,,,7,1,2,2,26,29,420,540,1,5
2877,,,3,1,2,1,79,23,300,600,4,5
2878,,,12,1,2,2,42,61,420,540,2,5
2879,,,5,1,2,2,76,88,300,600,2,5
2880,,,10,1,2,2,64,47,420,540,1,5
2881,,,10,1,2,2,50,50,300,600,2,5
2882,,,6,1,2,1,59,55,420,540,4,5
2883,,,6,1,2,2,6,34,300,600,1,5
2884,,,15,2,2,1,86,90,60,180,3,5
2885,,,5,2,2,1,28,66,300,420,1,5
2886,,,9,2,2,1,42,18,300,600,4,5
2887,,,11,2,2,1,23,90,420,540,4,5
2888,,,13,2,2,2,31,50,300,600,3,5
2889,,,6,2,2,1,13,36,0,300,3,5
2890,,,8,1,2,2,86,50,300,600,2,5
2891,,,13,1,2,2,97,17,300,600,2,5
2892,,,4,1,2,2,93,98,420,540,3,5
2893,,,11,1,2,1,67,17,300,600,1,5
2894,,,15,1,2,2,0,94,300,600,2,5
2895,,,6,1,2,2,66,40,420,540,4,5
2896,,,6,1,2,2,57,37,420,540,3,5
2897,,,3,1,2,1,38,32,420,540,4,5
2898,,,4,2,2,2,93,56,180,300,2,5
2899,,,2,2,2,2,12,17,60,180,4,5
2900,,,12,1,2,1,53,3,420,540,1,5
2901,,,15,2,2,2,25,5,0,300,1,5
2902,,,13,1,2,1,13,18,420,540,4,5
2903,,,15,1,2,1,37,16,420,540,1,5
2904,,,15,2,2,2,50,58,180,300,2,5
2905,,,10,1,2,1,100,1,420,540,3,5
2906,,,12,1,2,2,66,84,420,540,4,5
2907,,,4,1,2,1,7,8,420,540,4,5
2908,,,10,1,2,2,19,27,300,600,1,5
2909,,,15,1,2,1,28,28,420,540,2,5
2910,,,15,2,2,2,7,98,60,180,2,5
2911,,,15,2,2,1,35,46,60,180,2,5
2912,,,6,1,2,1,58,60,420,540,3,5
2913,,,11,2,2,1,72,27,60,180,4,5
2914,,,7,1,2,2,46,64,420,540,1,5
2915,,,13,1,2,2,17,69,420,540,1,5
2916,,,6,1,2,1,54,33,420,540,2,5
2917,,,11,1,2,2,2,48,300,600,3,5
2918,,,14,1,2,1,76,44,420,540,3,5
2919,,,6,1,2,1,74,60,420,540,4,5
2920,,,14,1,2,1,81,3,420,540,1,5
2921,,,3,2,2,2,35,37,180,300,2,5
2922,,,5,1,2,2,22,79,300,600,1,5
2923,,,11,2,2,1,86,24,0,300,1,5
2924,,,11,1,2,1,43,45,300,600,3,5
2925,,,12,1,2,1,93,32,420,540,3,5
2926,,,9,1,2,2,29,46,300,600,4,5
2927,,,13,2,2,2,77,71,0,300,4,5
2928,,,10,1,2,2,34,65,420,540,1,5
2929,,,4,1,2,2,67,79,420,540,2,5
2930,,,3,1,2,1,24,90,420,540,3,5
2931,,,4,1,2,2,92,1,300,600,2,5
2932,,,3,1,2,1,24,70,420,540,4,5
2933,,,5,1,2,1,21,38,300,600,2,5
2934,,,8,2,2,2,48,1,300,600,2,5
2935,,,14,1,2,2,10,7,300,600,3,5
2936,,,5,1,2,1,98,2,300,600,1,5
2937,,,15,1,2,1,6,44,420,540,2,5
