Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
4207,,,12,1,2,3,36,99,300,600,1,5
4208,,,15,1,2,2,68,6,420,540,2,5
4209,,,1,1,2,1,96,91,300,600,2,5
4210,,,9,2,2,1,66,32,180,300,4,5
4211,,,13,2,2,3,84,76,300,420,1,5
4212,,,7,1,2,3,45,56,420,540,1,5
4213,,,2,2,2,3,55,71,180,300,3,5
4214,,,6,1,2,2,76,75,420,540,3,5
4215,,,11,1,2,3,36,73,300,600,3,5
4216,,,16,1,2,2,15,49,300,600,2,5
4217,,,7,1,2,2,82,84,300,600,2,5
4218,,,4,1,2,2,15,75,420,540,3,5
4219,,,11,2,2,1,97,78,420,540,3,5
4220,,,10,2,2,2,46,62,0,300,1,5
4221,,,10,1,2,3,29,19,420,540,4,5
4222,,,9,1,2,3,29,45,420,540,3,5
4223,,,9,1,2,2,75,28,420,540,2,5
4224,,,7,1,2,1,10,2,420,540,1,5
4225,,,4,2,2,2,73,28,60,180,4,5
4226,,,11,2,2,1,31,67,300,600,2,5
4227,,,6,1,2,1,67,74,300,600,1,5
4228,,,10,1,2,1,16,43,420,540,3,5
4229,,,10,2,2,1,39,82,300,600,2,5
4230,,,9,2,2,1,8,49,420,540,1,5
4231,,,4,2,2,1,92,37,180,300,1,5
4232,,,3,2,2,1,36,51,420,540,2,5
4233,,,10,2,2,2,92,49,60,180,1,5
4234,,,3,1,2,1,16,49,300,600,2,5
4235,,,9,1,2,3,60,6,300,600,2,5
4236,,,12,2,2,3,20,49,420,540,2,5
4237,,,3,1,2,2,87,77,420,540,2,5
4238,,,4,1,2,1,87,43,420,540,1,5
4239,,,10,1,2,1,51,97,420,540,2,5
4240,,,9,1,2,2,9,44,420,540,4,5
4241,,,3,1,2,1,88,63,300,600,1,5
4242,,,9,1,2,1,18,100,300,600,4,5
4243,,,4,2,2,3,24,5,60,180,1,5
4244,,,12,2,2,1,97,35,180,300,4,5
4245,,,3,2,2,3,25,50,300,420,4,5
4246,,,12,1,2,1,48,66,300,600,1,5
4247,,,4,1,2,2,20,15,300,600,1,5
4248,,,5,1,2,2,72,48,300,600,2,5
4249,,,6,1,2,3,72,6,300,600,3,5
4250,,,6,1,2,3,43,7,300,600,4,5
4251,,,8,1,2,1,83,74,420,540,4,5
4252,,,5,1,2,3,24,69,300,600,2,5
4253,,,4,1,2,3,43,18,300,600,1,5
4254,,,8,1,2,1,7,81,300,600,1,5
4255,,,13,1,2,1,68,81,300,600,1,5
4256,,,7,2,2,1,70,15,0,300,2,5
4257,,,11,2,2,3,8,33,0,300,2,5
4258,,,5,1,2,1,90,39,300,600,3,5
4259,,,10,1,2,3,61,62,420,540,3,5
4260,,,5,2,2,1,77,45,0,300,4,5
4261,,,3,1,2,3,71,85,300,600,3,5
4262,,,6,1,2,1,63,0,300,600,2,5
4263,,,6,1,2,3,97,96,300,600,1,5
4264,,,8,1,2,3,25,47,420,540,2,5
4265,,,5,1,2,1,13,63,420,540,3,5
4266,,,7,2,2,2,70,6,300,420,2,5
4267,,,2,2,2,2,50,14,60,180,1,5
4268,,,3,1,2,2,0,33,420,540,1,5
4269,,,3,2,2,3,92,100,180,300,1,5
4270,,,9,1,2,3,44,79,300,600,1,5
4271,,,4,1,2,1,24,86,300,600,3,5
4272,,,4,1,2,2,90,20,300,600,1,5
4273,,,11,1,2,1,60,84,420,540,4,5
4274,,,4,2,2,2,10,67,0,300,2,5
4275,,,9,1,2,1,54,77,420,540,1,5
4276,,,8,1,2,2,100,49,420,540,2,5
4277,,,5,2,2,2,33,29,0,300,1,5
4278,,,15,1,2,3,87,28,420,540,3,5
4279,,,15,2,2,2,47,31,0,300,1,5
4280,,,11,1,2,2,75,78,420,540,2,5
4281,,,12,1,2,1,29,18,420,540,1,5
4282,,,12,2,2,3,53,29,300,600,3,5
4283,,,8,1,2,2,66,83,420,540,3,5
4284,,,8,1,2,2,75,55,420,540,1,5
4285,,,12,1,2,2,87,14,420,540,3,5
4286,,,10,2,2,2,22,90,180,300,2,5
4287,,,8,1,2,3,63,33,300,600,3,5
4288,,,4,1,2,2,38,19,420,540,1,5
4289,,,8,1,2,1,47,61,420,540,1,5
4290,,,12,2,2,1,74,14,0,300,1,5
4291,,,8,2,2,3,43,0,0,300,1,5
4292,,,10,1,2,2,19,52,300,600,4,5
4293,,,5,1,2,2,36,74,300,600,2,5
4294,,,12,2,2,2,93,40,420,540,3,5
4295,,,16,1,2,3,84,36,420,540,1,5
4296,,,4,1,2,3,93,78,300,600,4,5
4297,,,16,1,2,2,95,58,300,600,4,5
4298,,,8,2,2,1,28,66,60,180,2,5
4299,,,16,1,2,2,87,3,300,600,3,5
4300,,,4,1,2,2,84,1,300,600,1,5
4301,,,11,1,2,2,66,64,420,540,4,5
4302,,,7,1,2,3,85,35,420,540,4,5
4303,,,14,2,2,2,92,5,0,300,4,5
4304,,,4,2,2,3,62,73,420,540,2,5
4305,,,8,1,2,2,23,69,300,600,2,5
4306,,,9,1,2,3,88,6,420,540,2,5
4307,,,13,2,2,3,76,36,180,300,4,5
4308,,,4,1,2,1,99,30,300,600,2,5
4309,,,14,2,2,3,41,4,60,180,3,5
4310,,,15,2,2,3,42,54,60,180,4,5
4311,,,11,1,2,2,39,94,420,540,2,5
4312,,,8,1,2,2,77,33,300,600,2,5
4313,,,6,2,2,3,45,32,180,300,3,5
4314,,,9,1,2,1,53,16,420,540,4,5
4315,,,9,1,2,2,90,79,420,540,1,5
4316,,,12,1,2,1,7,99,420,540,1,5
4317,,,11,2,2,3,17,81,420,540,2,5
4318,,,10,1,2,2,85,71,420,540,2,5
4319,,,5,2,2,3,48,6,60,180,1,5
4320,,,7,1,2,3,38,63,300,600,4,5
4321,,,2,2,2,2,72,77,300,600,2,5
4322,,,10,1,2,3,62,85,420,540,4,5
4323,,,1,1,2,2,10,23,420,540,4,5
4324,,,3,1,2,3,35,10,300,600,3,5
4325,,,14,1,2,1,17,54,300,600,2,5
4326,,,3,1,2,3,7,24,420,540,2,5
4327,,,8,1,2,2,40,55,300,600,3,5
4328,,,7,1,2,1,3,21,420,540,3,5
4329,,,9,1,2,1,64,4,300,600,3,5
4330,,,2,1,2,2,65,36,420,540,2,5
4331,,,10,1,2,3,65,42,300,600,2,5
4332,,,10,2,2,2,35,38,300,420,3,5
4333,,,4,2,2,2,5,73,60,180,4,5
4334,,,3,1,2,2,57,17,300,600,2,5
4335,,,12,1,2,2,38,54,300,600,1,5
4336,,,3,1,2,3,27,49,300,600,2,5
4337,,,4,1,2,3,12,10,420,540,3,5
4338,,,15,1,2,3,53,46,420,540,2,5
4339,,,13,1,2,1,26,88,420,540,3,5
4340,,,2,1,2,1,27,2,420,540,1,5
4341,,,4,1,2,2,86,95,300,600,4,5
4342,,,12,1,2,2,63,71,300,600,4,5
4343,,,3,1,2,1,92,46,420,540,4,5
4344,,,11,2,2,3,82,26,180,300,1,5
4345,,,12,2,2,1,36,62,180,300,1,5
4346,,,13,1,2,2,87,38,300,600,2,5
4347,,,6,1,2,1,50,67,420,540,2,5
4348,,,2,1,2,2,79,40,300,600,2,5
4349,,,14,1,2,3,0,0,420,540,1,5
4350,,,7,2,2,3,96,13,60,180,3,5
4351,,,6,1,2,2,91,60,420,540,3,5
4352,,,6,1,2,3,35,100,300,600,1,5
4353,,,9,1,2,1,99,12,420,540,2,5
4354,,,11,1,2,1,68,1,420,540,3,5
4355,,,8,1,2,2,36,93,300,600,2,5
4356,,,16,1,2,1,72,30,300,600,4,5
4357,,,2,1,2,3,25,3,300,600,4,5
4358,,,3,2,2,2,73,48,60,180,3,5
4359,,,2,1,2,1,53,33,300,600,2,5
4360,,,4,2,2,2,78,11,60,180,2,5
4361,,,5,1,2,2,89,100,420,540,3,5
4362,,,12,1,2,3,33,29,300,600,1,5
4363,,,6,1,2,2,92,52,420,540,4,5
4364,,,11,1,2,1,32,39,420,540,1,5
4365,,,5,1,2,3,78,60,420,540,2,5
4366,,,11,1,2,3,93,94,420,540,2,5
4367,,,4,2,2,3,11,60,420,540,1,5
4368,,,6,2,2,3,18,36,180,300,4,5
4369,,,11,2,2,2,40,13,420,540,3,5
4370,,,3,1,2,2,71,72,420,540,4,5
4371,,,7,1,2,3,55,5,300,600,3,5
4372,,,12,1,2,1,67,38,420,540,3,5
4373,,,13,1,2,2,1,93,300,600,4,5
4374,,,1,1,2,1,10,37,300,600,4,5
4375,,,7,2,2,1,86,91,180,300,4,5
4376,,,11,1,2,1,36,5,300,600,3,5
4377,,,4,1,2,3,92,29,420,540,2,5
4378,,,9,1,2,3,58,42,300,600,2,5
4379,,,13,1,2,1,44,97,420,540,3,5
4380,,,11,1,2,2,18,98,420,540,3,5
4381,,,8,2,2,3,18,53,420,540,3,5
4382,,,14,1,2,2,86,25,300,600,2,5
4383,,,14,2,2,2,12,14,180,300,3,5
4384,,,3,2,2,2,87,40,420,540,3,5
4385,,,15,1,2,2,5,27,300,600,4,5
4386,,,7,2,2,3,88,16,0,300,3,5
4387,,,6,1,2,1,22,73,420,540,1,5
4388,,,10,1,2,2,63,39,300,600,4,5
4389,,,15,1,2,2,21,26,300,600,4,5
4390,,,5,1,2,2,29,22,300,600,3,5
4391,,,8,1,2,3,97,89,420,540,4,5
4392,,,6,2,2,1,8,6,180,300,3,5
4393,,,13,1,2,3,2,13,300,600,1,5
4394,,,11,1,2,1,82,74,420,540,1,5
4395,,,8,1,2,2,24,25,300,600,3,5
4396,,,15,1,2,1,8,56,420,540,2,5
4397,,,16,1,2,3,37,7,300,600,4,5
4398,,,5,1,2,3,14,91,300,600,4,5
4399,,,13,1,2,1,8,77,300,600,3,5
4400,,,14,1,2,2,61,29,420,540,3,5
4401,,,12,2,2,3,92,66,420,540,2,5
4402,,,15,1,2,2,48,66,420,540,3,5
4403,,,10,1,2,1,2,85,420,540,4,5
4404,,,8,1,2,3,4,25,420,540,3,5
4405,,,6,1,2,3,85,59,420,540,4,5
4406,,,15,1,2,1,71,62,300,600,1,5
4407,,,4,1,2,1,67,60,420,540,2,5
4408,,,15,2,2,3,80,25,420,540,3,5
4409,,,7,1,2,1,61,81,420,540,3,5
4410,,,2,2,2,3,33,70,60,180,4,5
4411,,,10,1,2,1,98,71,300,600,3,5
4412,,,7,2,2,2,14,22,420,540,4,5
4413,,,4,1,2,3,55,54,420,540,4,5
4414,,,13,1,2,1,40,58,300,600,4,5
4415,,,4,1,2,2,75,53,300,600,3,5
4416,,,7,1,2,1,14,59,300,600,4,5
4417,,,7,1,2,1,97,13,300,600,4,5
4418,,,6,1,2,1,100,41,300,600,1,5
4419,,,16,1,2,1,90,57,420,540,3,5
4420,,,9,1,2,2,34,46,300,600,1,5
4421,,,4,1,2,3,49,5,420,540,4,5
4422,,,6,2,2,2,52,25,300,420,1,5
4423,,,8,1,2,2,55,18,300,600,1,5
4424,,,13,1,2,3,9,72,420,540,4,5
4425,,,15,1,2,1,75,20,420,540,2,5
4426,,,3,2,2,2,36,54,300,600,1,5
4427,,,2,2,2,3,98,21,0,300,2,5
4428,,,16,1,2,3,51,29,300,600,1,5
4429,,,10,2,2,1,69,59,0,300,1,5
4430,,,5,2,2,2,71,56,60,180,2,5
4431,,,10,1,2,1,22,82,420,540,3,5
4432,,,11,1,2,1,56,50,420,540,3,5
4433,,,8,1,2,1,81,8,300,600,3,5
4434,,,2,1,2,1,97,92,300,600,2,5
4435,,,11,1,2,3,84,72,420,540,3,5
4436,,,15,1,2,3,7,64,300,600,1,5
4437,,,12,1,2,1,54,77,420,540,1,5
4438,,,3,1,2,3,87,44,420,540,4,5
4439,,,7,1,2,2,45,75,300,600,4,5
4440,,,2,1,2,3,63,18,420,540,1,5
4441,,,10,2,2,3,4,71,420,540,2,5
4442,,,14,1,2,1,63,21,300,600,2,5
4443,,,9,1,2,1,77,91,420,540,3,5
4444,,,6,2,2,3,88,31,300,420,1,5
4445,,,8,1,2,3,82,57,420,540,3,5
4446,,,9,2,2,2,39,66,180,300,3,5
4447,,,11,1,2,1,87,19,420,540,1,5
4448,,,3,1,2,3,4,63,300,600,4,5
4449,,,1,1,2,1,100,29,420,540,1,5
4450,,,9,2,2,2,91,34,420,540,3,5
4451,,,11,1,2,3,63,80,420,540,1,5
4452,,,9,2,2,1,100,28,180,300,3,5
4453,,,16,1,2,3,40,95,300,600,2,5
4454,,,4,1,2,1,54,72,300,600,4,5
4455,,,4,1,2,3,47,70,420,540,2,5
4456,,,14,1,2,1,64,68,420,540,3,5
4457,,,7,1,2,2,85,49,300,600,2,5
4458,,,3,2,2,3,43,88,60,180,1,5
4459,,,10,1,2,3,4,88,300,600,2,5
4460,,,5,2,2,2,53,25,300,600,3,5
4461,,,4,1,2,1,95,10,420,540,3,5
4462,,,8,1,2,1,31,94,420,540,3,5
4463,,,13,1,2,3,10,88,300,600,1,5
4464,,,2,1,2,2,89,82,420,540,1,5
4465,,,8,1,2,2,78,92,300,600,2,5
4466,,,10,2,2,1,22,68,300,600,2,5
4467,,,3,1,2,3,90,18,300,600,3,5
4468,,,9,1,2,2,81,66,300,600,1,5
4469,,,6,2,2,1,85,3,60,180,1,5
4470,,,10,2,2,1,11,19,420,540,3,5
4471,,,3,1,2,1,64,95,300,600,2,5
4472,,,12,2,2,2,35,31,180,300,2,5
4473,,,9,1,2,1,24,29,420,540,4,5
4474,,,12,1,2,2,56,24,300,600,1,5
4475,,,6,2,2,1,44,21,0,300,3,5
4476,,,4,1,2,2,54,14,300,600,1,5
4477,,,10,2,2,2,75,0,180,300,2,5
4478,,,7,2,2,1,32,46,0,300,3,5
4479,,,11,1,2,2,25,99,420,540,2,5
4480,,,5,2,2,3,94,82,300,600,1,5
4481,,,15,1,2,3,71,19,420,540,2,5
4482,,,8,1,2,1,67,40,420,540,2,5
4483,,,11,1,2,1,14,14,300,600,1,5
4484,,,4,1,2,3,19,15,300,600,1,5
4485,,,7,1,2,2,96,60,420,540,3,5
4486,,,3,1,2,1,49,47,420,540,3,5
4487,,,8,2,2,3,66,9,420,540,4,5
4488,,,6,1,2,2,27,33,420,540,2,5
4489,,,4,1,2,2,40,79,300,600,1,5
4490,,,5,2,2,3,21,53,300,420,4,5
4491,,,7,1,2,2,44,49,420,540,1,5
4492,,,10,1,2,1,47,96,420,540,4,5
4493,,,7,1,2,2,63,40,420,540,4,5
4494,,,4,1,2,2,44,54,300,600,1,5
4495,,,3,1,2,1,43,10,420,540,3,5
4496,,,9,1,2,1,11,23,420,540,1,5
4497,,,2,1,2,3,45,34,420,540,1,5
4498,,,8,2,2,3,24,36,420,540,3,5
4499,,,9,1,2,1,4,48,420,540,3,5
4500,,,12,1,2,2,41,34,420,540,3,5
4501,,,10,1,2,2,45,38,420,540,1,5
4502,,,7,1,2,3,19,83,300,600,3,5
4503,,,5,2,2,3,71,31,300,600,4,5
4504,,,16,2,2,1,45,50,60,180,3,5
4505,,,6,1,2,1,33,28,300,600,1,5
4506,,,13,1,2,2,38,97,420,540,3,5
4507,,,6,2,2,1,21,55,60,180,1,5
4508,,,7,1,2,2,75,49,420,540,1,5
4509,,,13,1,2,1,93,87,300,600,3,5
4510,,,3,1,2,2,59,84,420,540,4,5
4511,,,15,1,2,1,89,7,420,540,1,5
4512,,,3,2,2,3,82,89,420,540,1,5
4513,,,14,2,2,1,24,68,60,180,1,5
4514,,,10,2,2,1,79,36,420,540,1,5
4515,,,4,1,2,2,15,60,300,600,3,5
4516,,,15,2,2,2,63,39,300,420,2,5
4517,,,9,2,2,3,23,89,300,420,3,5
4518,,,12,1,2,3,71,58,300,600,2,5
4519,,,4,1,2,2,15,14,300,600,2,5
4520,,,10,1,2,3,44,94,420,540,4,5
4521,,,4,2,2,2,71,24,180,300,1,5
4522,,,4,2,2,1,69,4,0,300,1,5
4523,,,12,1,2,1,70,16,420,540,2,5
4524,,,8,2,2,1,10,44,180,300,1,5
4525,,,2,2,2,1,41,16,300,420,1,5
4526,,,9,2,2,2,3,51,60,180,2,5
4527,,,4,1,2,3,34,99,420,540,4,5
4528,,,4,1,2,1,6,90,300,600,2,5
4529,,,10,1,2,3,95,92,300,600,2,5
4530,,,5,1,2,1,58,64,300,600,3,5
4531,,,4,1,2,1,84,14,300,600,3,5
4532,,,1,1,2,1,87,75,420,540,1,5
4533,,,7,1,2,3,59,94,420,540,2,5
4534,,,3,2,2,3,41,49,0,300,2,5
4535,,,10,2,2,1,1,1,300,600,4,5
4536,,,8,1,2,2,25,5,300,600,2,5
4537,,,3,1,2,2,94,84,420,540,1,5
4538,,,6,2,2,1,8,88,420,540,1,5
4539,,,10,1,2,2,21,77,420,540,4,5
4540,,,14,1,2,2,57,75,420,540,4,5
4541,,,13,1,2,3,36,76,420,540,1,5
4542,,,8,1,2,3,90,43,420,540,2,5
4543,,,7,1,2,2,40,33,300,600,4,5
4544,,,12,2,2,3,57,62,300,420,2,5
4545,,,8,1,2,2,22,32,420,540,2,5
4546,,,9,1,2,2,66,36,420,540,1,5
4547,,,12,2,2,3,3,20,180,300,4,5
4548,,,15,1,2,2,41,82,420,540,4,5
4549,,,13,1,2,3,91,44,300,600,3,5
4550,,,4,1,2,3,44,0,420,540,2,5
4551,,,12,1,2,3,14,55,420,540,4,5
4552,,,13,1,2,3,38,82,300,600,1,5
4553,,,10,1,2,2,52,7,300,600,3,5
4554,,,15,2,2,1,6,9,300,600,2,5
4555,,,13,1,2,2,86,93,300,600,4,5
4556,,,12,1,2,1,28,76,300,600,2,5
4557,,,8,1,2,3,67,87,300,600,4,5
4558,,,9,2,2,1,91,27,180,300,3,5
4559,,,6,1,2,3,7,63,300,600,3,5
4560,,,8,1,2,3,75,11,420,540,2,5
4561,,,12,1,2,2,58,57,300,600,1,5
4562,,,14,1,2,1,15,74,420,540,4,5
4563,,,7,1,2,3,80,14,420,540,2,5
4564,,,9,2,2,2,17,4,300,420,1,5
4565,,,16,1,2,3,25,70,300,600,3,5
4566,,,8,1,2,3,94,0,300,600,2,5
4567,,,3,1,2,1,98,43,300,600,2,5
4568,,,12,2,2,1,98,67,300,420,3,5
4569,,,2,2,2,1,96,41,0,300,1,5
4570,,,6,1,2,1,9,0,300,600,1,5
4571,,,4,1,2,2,37,60,420,540,4,5
4572,,,4,1,2,3,39,43,300,600,3,5
4573,,,7,1,2,1,37,93,300,600,1,5
4574,,,8,1,2,2,32,97,420,540,4,5
4575,,,10,1,2,2,10,29,420,540,1,5
4576,,,3,1,2,1,68,5,420,540,4,5
4577,,,10,2,2,3,23,92,60,180,1,5
4578,,,11,1,2,2,16,46,300,600,1,5
4579,,,11,1,2,2,92,41,420,540,4,5
4580,,,15,1,2,2,14,24,420,540,3,5
4581,,,4,1,2,2,56,25,300,600,4,5
4582,,,7,1,2,1,33,79,300,600,1,5
4583,,,10,1,2,3,18,65,300,600,1,5
4584,,,12,2,2,1,84,68,300,420,4,5
4585,,,7,2,2,3,30,69,60,180,1,5
4586,,,9,2,2,3,75,1,0,300,4,5
4587,,,9,2,2,3,49,36,60,180,1,5
4588,,,3,1,2,1,13,7,300,600,1,5
4589,,,10,1,2,1,43,84,420,540,4,5
4590,,,3,2,2,2,9,72,180,300,1,5
4591,,,14,1,2,2,20,62,420,540,2,5
4592,,,14,1,2,2,89,5,420,540,4,5
4593,,,7,1,2,1,92,48,300,600,3,5
4594,,,7,1,2,2,16,62,300,600,3,5
4595,,,5,1,2,2,56,87,420,540,4,5
4596,,,5,1,2,1,13,73,300,600,3,5
4597,,,9,1,2,3,64,94,420,540,2,5
4598,,,9,2,2,2,27,9,300,420,3,5
4599,,,9,2,2,1,67,24,420,540,2,5
4600,,,11,2,2,3,89,57,60,180,1,5
4601,,,13,1,2,3,24,87,300,600,4,5
4602,,,15,1,2,2,32,41,300,600,1,5
4603,,,12,1,2,3,25,18,300,600,4,5
4604,,,13,1,2,1,16,39,300,600,4,5
4605,,,8,1,2,3,100,35,420,540,2,5
4606,,,13,2,2,3,31,9,0,300,1,5
4607,,,8,2,2,3,91,46,420,540,2,5
4608,,,5,1,2,1,24,98,300,600,2,5
4609,,,11,1,2,1,48,36,300,600,1,5
4610,,,4,1,2,3,93,72,420,540,2,5
4611,,,11,1,2,2,71,94,420,540,2,5
4612,,,15,1,2,3,78,43,420,540,1,5
4613,,,12,1,2,2,79,71,300,600,1,5
4614,,,9,2,2,1,13,97,180,300,2,5
4615,,,12,2,2,1,27,72,420,540,4,5
4616,,,10,1,2,3,70,11,300,600,2,5
4617,,,3,2,2,2,76,6,0,300,2,5
4618,,,4,1,2,3,12,79,420,540,4,5
4619,,,15,2,2,3,49,21,300,600,4,5
4620,,,13,1,2,3,13,89,300,600,1,5
4621,,,6,2,2,2,22,62,60,180,3,5
4622,,,6,1,2,2,7,79,300,600,4,5
4623,,,12,2,2,2,16,69,60,180,1,5
4624,,,4,1,2,2,77,54,300,600,3,5
4625,,,5,2,2,3,35,14,180,300,2,5
4626,,,3,1,2,3,20,9,420,540,4,5
4627,,,4,2,2,2,37,14,180,300,3,5
4628,,,5,2,2,3,6,6,180,300,1,5
4629,,,7,2,2,2,99,21,180,300,2,5
4630,,,3,1,2,3,18,16,420,540,3,5
4631,,,13,2,2,3,58,85,420,540,1,5
4632,,,5,2,2,1,42,92,0,300,1,5
4633,,,14,1,2,2,15,1,420,540,3,5
4634,,,4,1,2,3,70,64,420,540,3,5
4635,,,7,1,2,2,51,15,420,540,1,5
4636,,,7,1,2,1,56,34,300,600,3,5
4637,,,3,1,2,3,71,27,300,600,3,5
4638,,,1,1,2,1,21,6,420,540,4,5
4639,,,9,1,2,3,74,50,300,600,4,5
4640,,,3,1,2,3,52,43,300,600,2,5
4641,,,4,1,2,1,85,85,300,600,3,5
4642,,,12,1,2,3,26,62,300,600,2,5
4643,,,9,2,2,3,64,49,180,300,1,5
4644,,,3,1,2,2,89,48,420,540,4,5
4645,,,2,2,2,3,72,84,0,300,3,5
4646,,,14,1,2,3,83,89,300,600,1,5
4647,,,6,1,2,1,71,20,300,600,1,5
4648,,,13,1,2,1,43,53,420,540,1,5
4649,,,2,2,2,2,91,11,420,540,2,5
4650,,,5,1,2,2,26,8,300,600,1,5
4651,,,16,1,2,1,5,90,420,540,3,5
4652,,,3,1,2,2,92,74,300,600,3,5
4653,,,12,1,2,1,53,62,420,540,1,5
4654,,,10,1,2,1,7,64,300,600,3,5
4655,,,5,1,2,2,64,76,420,540,1,5
4656,,,10,1,2,1,91,15,420,540,2,5
4657,,,8,1,2,1,49,53,420,540,4,5
4658,,,15,1,2,1,14,88,420,540,3,5
4659,,,2,2,2,3,74,12,0,300,2,5
4660,,,6,1,2,2,82,41,300,600,3,5
4661,,,4,1,2,2,48,100,420,540,1,5
4662,,,14,2,2,1,71,76,180,300,3,5
4663,,,8,1,2,3,5,5,300,600,3,5
4664,,,5,1,2,1,71,2,300,600,3,5
4665,,,14,2,2,1,32,28,0,300,2,5
4666,,,8,1,2,1,60,13,420,540,1,5
4667,,,10,1,2,3,25,94,300,600,2,5
4668,,,8,1,2,3,50,33,420,540,1,5
4669,,,6,1,2,1,67,45,420,540,1,5
4670,,,13,1,2,1,69,89,300,600,2,5
4671,,,5,1,2,1,25,4,300,600,1,5
4672,,,14,2,2,1,95,98,180,300,1,5
4673,,,12,1,2,1,65,55,300,600,3,5
4674,,,3,1,2,1,0,69,420,540,1,5
4675,,,13,1,2,3,28,81,420,540,4,5
4676,,,9,2,2,3,21,90,420,540,1,5
4677,,,2,1,2,2,74,75,420,540,1,5
4678,,,5,1,2,3,31,45,300,600,1,5
4679,,,11,1,2,2,70,97,420,540,3,5
4680,,,5,1,2,2,95,94,300,600,2,5
4681,,,14,1,2,1,87,51,300,600,4,5
4682,,,11,1,2,2,89,1,420,540,3,5
4683,,,11,1,2,3,39,56,420,540,4,5
4684,,,4,1,2,1,96,73,300,600,3,5
4685,,,10,1,2,2,61,16,420,540,1,5
4686,,,3,1,2,3,54,97,420,540,3,5
4687,,,9,1,2,2,63,99,420,540,4,5
4688,,,3,2,2,1,39,37,180,300,1,5
4689,,,7,1,2,3,38,12,300,600,4,5
4690,,,10,1,2,3,15,57,300,600,4,5
4691,,,6,2,2,3,46,25,60,180,4,5
4692,,,14,1,2,1,92,55,300,600,1,5
4693,,,9,1,2,3,30,57,420,540,4,5
4694,,,6,1,2,3,4,46,420,540,1,5
4695,,,7,2,2,1,49,11,420,540,3,5
4696,,,6,2,2,1,84,65,300,600,4,5
4697,,,7,1,2,3,63,98,300,600,2,5
4698,,,13,1,2,2,4,25,420,540,1,5
4699,,,7,2,2,3,56,11,300,600,1,5
4700,,,9,1,2,1,61,15,420,540,1,5
4701,,,15,1,2,3,16,9,300,600,2,5
4702,,,13,2,2,3,27,75,60,180,2,5
4703,,,3,1,2,2,4,66,420,540,4,5
4704,,,16,1,2,3,75,14,300,600,4,5
4705,,,8,2,2,1,89,20,0,300,2,5
4706,,,5,1,2,1,4,13,300,600,1,5
4707,,,14,1,2,1,83,52,300,600,2,5
4708,,,11,1,2,3,78,90,420,540,2,5
4709,,,4,1,2,3,17,31,300,600,1,5
4710,,,11,1,2,1,21,76,300,600,2,5
4711,,,15,1,2,3,16,1,300,600,2,5
4712,,,11,2,2,3,93,19,300,420,2,5
4713,,,14,1,2,1,10,21,300,600,1,5
4714,,,9,2,2,3,50,58,420,540,2,5
4715,,,5,1,2,2,3,31,300,600,1,5
4716,,,12,1,2,3,20,15,420,540,1,5
4717,,,12,1,2,1,84,60,420,540,2,5
4718,,,7,1,2,1,25,7,420,540,3,5
4719,,,2,1,2,2,72,78,420,540,1,5
4720,,,14,1,2,3,4,38,300,600,2,5
4721,,,9,1,2,2,93,55,300,600,2,5
4722,,,11,1,2,2,89,12,300,600,2,5
4723,,,5,1,2,1,8,52,300,600,1,5
4724,,,15,1,2,3,83,84,300,600,2,5
4725,,,4,2,2,2,45,86,420,540,2,5
4726,,,12,1,2,3,100,79,300,600,3,5
4727,,,11,1,2,1,5,70,420,540,3,5
4728,,,7,1,2,1,31,44,300,600,4,5
4729,,,13,1,2,3,92,46,420,540,2,5
4730,,,8,1,2,3,10,62,300,600,3,5
4731,,,3,2,2,2,10,14,420,540,3,5
4732,,,5,1,2,1,53,64,300,600,2,5
4733,,,16,2,2,1,17,27,60,180,4,5
4734,,,4,2,2,3,97,54,420,540,4,5
4735,,,6,2,2,2,39,77,180,300,3,5
4736,,,6,1,2,1,71,63,300,600,1,5
4737,,,10,2,2,2,94,93,0,300,4,5
4738,,,7,2,2,1,53,21,0,300,2,5
4739,,,13,1,2,2,30,49,420,540,2,5
4740,,,6,1,2,2,15,11,420,540,2,5
4741,,,8,2,2,3,65,10,180,300,2,5
4742,,,2,1,2,1,57,31,300,600,4,5
4743,,,6,1,2,1,64,93,300,600,4,5
4744,,,14,2,2,1,53,2,420,540,1,5
4745,,,12,1,2,3,96,43,300,600,4,5
4746,,,9,1,2,1,64,66,300,600,1,5
4747,,,6,1,2,1,9,14,420,540,3,5
4748,,,3,1,2,3,30,17,300,600,4,5
4749,,,15,2,2,2,58,94,60,180,3,5
4750,,,5,1,2,1,67,31,300,600,4,5
4751,,,14,1,2,1,47,94,420,540,3,5
4752,,,14,1,2,2,15,77,420,540,2,5
4753,,,9,1,2,1,1,31,420,540,4,5
4754,,,5,1,2,1,16,9,420,540,3,5
4755,,,11,2,2,2,55,14,420,540,2,5
4756,,,15,2,2,2,8,25,0,300,2,5
4757,,,13,1,2,1,77,43,420,540,2,5
4758,,,12,1,2,3,59,68,420,540,1,5
4759,,,7,1,2,2,64,21,420,540,2,5
4760,,,11,1,2,1,36,13,420,540,1,5
4761,,,10,1,2,3,88,34,300,600,3,5
4762,,,4,1,2,1,10,31,420,540,2,5
4763,,,13,1,2,3,62,2,300,600,4,5
