Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
4482,,,12,1,2,1,64,48,300,600,2,5
4483,,,4,2,2,2,2,59,180,300,4,5
4484,,,3,1,2,3,91,17,420,540,4,5
4485,,,14,1,2,2,95,90,420,540,4,5
4486,,,8,1,2,3,25,28,300,600,2,5
4487,,,5,1,2,1,84,43,420,540,1,5
4488,,,4,2,2,1,35,21,60,180,1,5
4489,,,5,2,2,2,61,22,180,300,3,5
4490,,,10,1,2,3,0,100,300,600,4,5
4491,,,7,1,2,3,6,92,420,540,2,5
4492,,,10,1,2,1,14,80,300,600,3,5
4493,,,7,1,2,2,93,97,300,600,3,5
4494,,,11,1,2,3,84,72,420,540,2,5
4495,,,8,2,2,1,16,53,60,180,4,5
4496,,,13,1,2,2,17,22,420,540,4,5
4497,,,9,1,2,1,14,33,300,600,2,5
4498,,,12,1,2,1,70,34,420,540,4,5
4499,,,13,2,2,3,61,67,420,540,1,5
4500,,,3,1,2,2,48,34,300,600,3,5
4501,,,6,1,2,2,100,51,420,540,2,5
4502,,,5,1,2,2,11,64,420,540,4,5
4503,,,1,1,2,1,15,100,420,540,2,5
4504,,,12,2,2,2,83,96,300,600,4,5
4505,,,11,2,2,1,31,80,60,180,3,5
4506,,,6,2,2,3,47,46,180,300,4,5
4507,,,14,1,2,2,51,41,300,600,1,5
4508,,,14,2,2,1,24,91,300,600,2,5
4509,,,13,1,2,2,31,99,420,540,2,5
4510,,,3,1,2,1,4,40,420,540,1,5
4511,,,10,1,2,1,31,24,300,600,2,5
4512,,,12,1,2,2,1,6,420,540,2,5
4513,,,7,1,2,1,41,19,300,600,3,5
4514,,,4,2,2,3,49,1,420,540,2,5
4515,,,6,2,2,3,49,61,60,180,1,5
4516,,,14,1,2,2,91,6,300,600,2,5
4517,,,4,1,2,2,84,99,420,540,4,5
4518,,,7,2,2,1,77,55,420,540,1,5
4519,,,3,1,2,3,89,72,300,600,3,5
4520,,,7,1,2,1,78,58,420,540,3,5
4521,,,5,1,2,2,28,12,300,600,1,5
4522,,,8,1,2,1,98,78,300,600,1,5
4523,,,11,1,2,1,91,18,300,600,1,5
4524,,,11,1,2,1,2,90,420,540,3,5
4525,,,14,2,2,3,39,41,300,420,3,5
4526,,,6,2,2,2,85,89,0,300,1,5
4527,,,13,1,2,2,69,62,300,600,4,5
4528,,,8,1,2,1,94,75,420,540,1,5
4529,,,6,1,2,2,90,27,300,600,4,5
4530,,,12,1,2,1,35,36,300,600,3,5
4531,,,7,1,2,2,52,14,420,540,2,5
4532,,,12,2,2,3,7,72,420,540,3,5
4533,,,9,1,2,2,38,37,300,600,3,5
4534,,,4,1,2,1,51,35,300,600,4,5
4535,,,9,1,2,2,10,41,420,540,3,5
4536,,,12,1,2,3,66,89,300,600,2,5
4537,,,2,1,2,2,65,25,300,600,1,5
4538,,,15,1,2,2,75,26,420,540,3,5
4539,,,14,1,2,1,50,39,420,540,4,5
4540,,,14,1,2,2,94,31,420,540,4,5
4541,,,7,1,2,3,75,92,300,600,4,5
4542,,,7,1,2,3,13,42,420,540,2,5
4543,,,13,2,2,3,32,38,300,420,4,5
4544,,,10,1,2,1,74,3,300,600,4,5
4545,,,14,2,2,1,81,18,420,540,3,5
4546,,,11,2,2,3,6,84,300,420,4,5
4547,,,7,2,2,3,30,55,420,540,3,5
4548,,,2,1,2,2,80,23,420,540,2,5
4549,,,10,1,2,1,83,52,300,600,2,5
4550,,,8,1,2,3,87,49,300,600,1,5
4551,,,8,1,2,1,29,8,300,600,2,5
4552,,,15,2,2,2,19,27,180,300,3,5
4553,,,11,1,2,3,48,97,420,540,3,5
4554,,,14,1,2,3,81,61,300,600,4,5
4555,,,14,2,2,1,70,29,420,540,3,5
4556,,,2,1,2,1,94,91,420,540,1,5
4557,,,12,1,2,2,28,61,300,600,3,5
4558,,,3,1,2,1,20,4,420,540,2,5
4559,,,15,1,2,3,34,12,300,600,4,5
4560,,,2,1,2,3,17,91,420,540,4,5
4561,,,7,1,2,1,78,50,300,600,2,5
4562,,,1,1,2,1,62,51,300,600,1,5
4563,,,13,1,2,3,2,30,300,600,4,5
4564,,,12,1,2,2,49,67,420,540,1,5
4565,,,6,1,2,3,1,85,420,540,3,5
4566,,,11,1,2,1,24,31,420,540,1,5
4567,,,3,1,2,1,48,35,420,540,3,5
4568,,,2,1,2,2,92,88,300,600,3,5
4569,,,15,1,2,2,50,62,300,600,2,5
4570,,,4,1,2,2,50,36,300,600,1,5
4571,,,14,1,2,3,99,23,300,600,4,5
4572,,,4,1,2,3,2,69,420,540,1,5
4573,,,8,1,2,3,100,13,420,540,2,5
4574,,,9,1,2,2,87,65,300,600,3,5
4575,,,8,1,2,2,67,41,300,600,3,5
4576,,,5,1,2,1,64,96,300,600,4,5
4577,,,10,1,2,1,61,92,420,540,4,5
4578,,,4,2,2,1,32,40,180,300,2,5
4579,,,4,1,2,2,1,1,300,600,4,5
4580,,,10,1,2,3,84,93,420,540,2,5
4581,,,6,2,2,1,37,19,0,300,1,5
4582,,,3,1,2,3,99,51,300,600,2,5
4583,,,9,2,2,2,54,12,60,180,1,5
4584,,,14,1,2,3,41,7,300,600,3,5
4585,,,11,1,2,2,52,59,300,600,1,5
4586,,,8,1,2,2,68,65,300,600,1,5
4587,,,13,2,2,1,52,10,300,420,1,5
4588,,,14,2,2,1,20,56,180,300,2,5
4589,,,2,2,2,1,54,6,180,300,3,5
4590,,,6,1,2,2,75,9,420,540,4,5
4591,,,12,2,2,2,63,36,300,420,4,5
4592,,,10,1,2,2,24,100,300,600,1,5
4593,,,7,2,2,3,75,97,300,600,1,5
4594,,,14,2,2,2,13,14,180,300,4,5
4595,,,11,1,2,2,17,60,420,540,1,5
4596,,,5,2,2,1,13,20,0,300,3,5
4597,,,11,2,2,1,46,6,60,180,1,5
4598,,,3,1,2,1,23,77,300,600,2,5
4599,,,11,1,2,2,41,31,420,540,1,5
4600,,,8,2,2,3,9,71,420,540,3,5
4601,,,16,1,2,2,95,73,300,600,4,5
4602,,,7,1,2,3,74,27,300,600,4,5
4603,,,4,2,2,2,31,57,300,420,4,5
4604,,,14,2,2,1,92,49,180,300,1,5
4605,,,13,2,2,3,48,50,0,300,2,5
4606,,,6,2,2,2,7,82,300,420,4,5
4607,,,13,1,2,3,61,79,300,600,2,5
4608,,,4,2,2,3,92,95,300,420,2,5
4609,,,8,1,2,1,66,0,300,600,1,5
4610,,,9,1,2,3,73,38,420,540,4,5
4611,,,14,1,2,3,62,4,420,540,2,5
4612,,,6,1,2,3,40,6,300,600,1,5
4613,,,1,1,2,1,88,91,420,540,1,5
4614,,,10,2,2,2,35,0,60,180,1,5
4615,,,13,2,2,2,84,18,60,180,4,5
4616,,,11,2,2,2,79,98,0,300,4,5
4617,,,11,2,2,1,40,89,300,600,3,5
4618,,,8,1,2,2,2,94,300,600,1,5
4619,,,8,2,2,2,75,100,0,300,3,5
4620,,,16,1,2,2,4,48,300,600,4,5
4621,,,5,2,2,2,1,63,420,540,2,5
4622,,,10,1,2,3,93,31,300,600,1,5
4623,,,4,1,2,2,98,19,420,540,1,5
4624,,,10,2,2,1,99,83,180,300,2,5
4625,,,15,1,2,1,87,8,300,600,3,5
4626,,,3,1,2,3,79,55,300,600,3,5
4627,,,5,1,2,2,94,29,420,540,3,5
4628,,,3,1,2,1,50,4,300,600,1,5
4629,,,8,1,2,2,46,81,300,600,3,5
4630,,,9,1,2,2,48,55,420,540,3,5
4631,,,3,1,2,1,7,4,420,540,3,5
4632,,,9,1,2,3,34,71,420,540,3,5
4633,,,3,1,2,2,95,79,300,600,3,5
4634,,,10,1,2,3,9,36,300,600,3,5
4635,,,3,1,2,2,80,31,420,540,2,5
4636,,,5,1,2,3,93,6,300,600,4,5
4637,,,16,1,2,1,24,77,420,540,4,5
4638,,,7,2,2,2,50,42,0,300,1,5
4639,,,13,1,2,2,90,2,420,540,4,5
4640,,,12,2,2,3,55,75,60,180,4,5
4641,,,14,1,2,2,83,29,420,540,4,5
4642,,,12,2,2,3,88,94,60,180,4,5
4643,,,6,1,2,2,87,80,420,540,3,5
4644,,,8,2,2,2,90,30,60,180,3,5
4645,,,15,1,2,3,85,96,300,600,2,5
4646,,,8,1,2,2,0,45,420,540,2,5
4647,,,13,1,2,1,80,100,420,540,4,5
4648,,,3,1,2,1,2,81,300,600,4,5
4649,,,5,1,2,2,8,99,300,600,4,5
4650,,,9,1,2,3,61,16,300,600,4,5
4651,,,15,1,2,1,72,55,300,600,3,5
4652,,,9,1,2,3,72,49,420,540,3,5
4653,,,8,1,2,3,44,26,420,540,3,5
4654,,,2,1,2,1,90,40,420,540,2,5
4655,,,9,1,2,3,97,26,300,600,3,5
4656,,,7,1,2,3,84,44,300,600,3,5
4657,,,2,1,2,2,76,26,420,540,2,5
4658,,,16,2,2,3,45,15,60,180,4,5
4659,,,11,1,2,3,58,20,300,600,1,5
4660,,,12,1,2,2,19,95,420,540,2,5
4661,,,14,2,2,2,30,77,300,600,3,5
4662,,,15,2,2,2,9,56,180,300,4,5
4663,,,8,1,2,2,82,13,300,600,2,5
4664,,,2,1,2,3,91,41,420,540,2,5
4665,,,13,1,2,3,59,89,300,600,4,5
4666,,,2,2,2,3,79,62,420,540,4,5
4667,,,8,1,2,3,69,45,420,540,2,5
4668,,,10,2,2,3,44,24,60,180,1,5
4669,,,9,1,2,1,65,77,420,540,1,5
4670,,,7,1,2,3,58,42,420,540,4,5
4671,,,13,2,2,3,71,6,60,180,1,5
4672,,,13,1,2,1,67,95,300,600,4,5
4673,,,8,1,2,2,58,74,300,600,2,5
4674,,,8,1,2,3,70,73,420,540,2,5
4675,,,5,1,2,3,75,10,300,600,3,5
4676,,,10,2,2,2,34,57,0,300,1,5
4677,,,8,1,2,2,3,18,300,600,2,5
4678,,,11,1,2,1,4,56,420,540,4,5
4679,,,4,1,2,2,98,24,420,540,1,5
4680,,,7,1,2,3,76,99,300,600,3,5
4681,,,7,1,2,1,27,26,300,600,4,5
4682,,,10,1,2,1,75,57,300,600,4,5
4683,,,5,1,2,2,91,96,300,600,4,5
4684,,,11,1,2,2,4,45,420,540,1,5
4685,,,10,1,2,3,69,94,420,540,1,5
4686,,,10,1,2,2,35,70,300,600,2,5
4687,,,7,1,2,3,31,100,420,540,1,5
4688,,,4,1,2,3,47,27,420,540,1,5
4689,,,11,2,2,2,76,8,0,300,4,5
4690,,,12,2,2,3,47,15,60,180,4,5
4691,,,3,1,2,1,74,98,420,540,2,5
4692,,,7,2,2,1,89,21,300,420,4,5
4693,,,6,2,2,2,24,2,420,540,1,5
4694,,,10,1,2,2,38,37,300,600,2,5
4695,,,9,1,2,1,6,72,300,600,3,5
4696,,,3,1,2,3,47,20,420,540,1,5
4697,,,11,1,2,1,20,61,300,600,1,5
4698,,,7,1,2,1,44,80,300,600,4,5
4699,,,14,1,2,1,93,44,420,540,2,5
4700,,,12,1,2,3,84,34,420,540,2,5
4701,,,11,1,2,3,70,63,420,540,1,5
4702,,,14,1,2,1,83,91,420,540,1,5
4703,,,9,1,2,2,81,79,300,600,1,5
4704,,,2,2,2,3,5,86,420,540,3,5
4705,,,7,1,2,1,65,41,300,600,3,5
4706,,,10,2,2,2,48,100,0,300,2,5
4707,,,9,1,2,1,49,8,420,540,2,5
4708,,,5,1,2,1,77,50,420,540,2,5
4709,,,9,1,2,3,27,10,300,600,4,5
4710,,,7,2,2,3,78,16,180,300,4,5
4711,,,8,1,2,3,95,11,420,540,2,5
4712,,,9,2,2,1,77,32,0,300,3,5
4713,,,2,1,2,3,97,45,300,600,4,5
4714,,,8,1,2,2,81,49,420,540,1,5
4715,,,1,1,2,3,42,62,300,600,3,5
4716,,,11,1,2,1,54,17,300,600,4,5
4717,,,8,1,2,1,72,14,420,540,3,5
4718,,,15,1,2,3,13,28,300,600,4,5
4719,,,3,2,2,2,5,36,0,300,2,5
4720,,,7,2,2,2,39,32,60,180,2,5
4721,,,14,1,2,1,32,96,420,540,2,5
4722,,,15,1,2,3,14,2,300,600,1,5
4723,,,14,1,2,1,65,86,300,600,3,5
4724,,,10,1,2,1,83,33,300,600,3,5
4725,,,10,1,2,2,74,53,300,600,3,5
4726,,,9,2,2,3,52,48,60,180,4,5
4727,,,2,1,2,2,78,52,300,600,1,5
4728,,,5,1,2,1,42,56,300,600,4,5
4729,,,16,1,2,1,23,76,420,540,2,5
4730,,,15,1,2,2,4,19,420,540,4,5
4731,,,12,1,2,1,97,83,420,540,1,5
4732,,,13,1,2,1,47,50,300,600,1,5
4733,,,8,1,2,1,13,50,420,540,2,5
4734,,,14,1,2,2,100,42,300,600,1,5
4735,,,13,1,2,3,88,45,420,540,3,5
4736,,,5,1,2,3,60,60,420,540,4,5
4737,,,2,1,2,1,93,29,420,540,1,5
4738,,,14,1,2,1,2,44,420,540,3,5
4739,,,3,2,2,3,64,80,300,600,3,5
4740,,,2,1,2,2,32,5,420,540,2,5
4741,,,8,1,2,2,28,24,300,600,1,5
4742,,,6,2,2,1,81,85,60,180,3,5
4743,,,5,1,2,3,25,65,420,540,1,5
4744,,,8,1,2,1,49,37,420,540,1,5
4745,,,4,2,2,1,88,44,300,420,3,5
4746,,,12,2,2,3,49,59,180,300,2,5
4747,,,3,2,2,1,76,9,0,300,2,5
4748,,,6,2,2,3,85,97,420,540,4,5
4749,,,13,1,2,1,71,93,420,540,3,5
4750,,,13,2,2,2,80,40,60,180,4,5
4751,,,9,1,2,1,75,76,420,540,4,5
4752,,,6,2,2,2,26,30,60,180,2,5
4753,,,5,1,2,3,51,38,420,540,3,5
4754,,,6,2,2,1,1,92,180,300,2,5
4755,,,2,1,2,3,44,33,420,540,2,5
4756,,,4,1,2,2,81,83,300,600,4,5
4757,,,8,1,2,1,28,42,300,600,1,5
4758,,,4,1,2,2,41,5,300,600,4,5
4759,,,14,1,2,3,64,77,420,540,4,5
4760,,,6,2,2,2,9,74,60,180,3,5
4761,,,15,1,2,1,56,62,420,540,4,5
4762,,,10,2,2,2,82,87,300,600,4,5
4763,,,3,1,2,3,24,94,300,600,2,5
4764,,,8,1,2,1,94,39,300,600,2,5
4765,,,13,1,2,2,70,59,420,540,2,5
4766,,,9,2,2,2,10,54,300,600,1,5
4767,,,4,1,2,3,80,96,300,600,4,5
4768,,,15,1,2,2,62,70,420,540,1,5
4769,,,9,1,2,3,67,80,300,600,3,5
4770,,,3,1,2,3,78,65,420,540,3,5
4771,,,8,1,2,3,89,14,420,540,2,5
4772,,,2,1,2,1,10,16,300,600,2,5
4773,,,12,1,2,3,65,39,420,540,1,5
4774,,,8,1,2,3,15,40,300,600,4,5
4775,,,13,1,2,2,44,93,420,540,3,5
4776,,,7,1,2,2,39,24,420,540,3,5
4777,,,9,1,2,1,44,45,420,540,3,5
4778,,,14,1,2,3,54,59,420,540,3,5
4779,,,10,1,2,3,100,0,420,540,3,5
4780,,,16,1,2,3,20,33,300,600,1,5
4781,,,14,1,2,3,7,79,420,540,4,5
4782,,,9,1,2,2,24,20,420,540,1,5
4783,,,6,1,2,2,77,72,300,600,3,5
4784,,,5,2,2,3,75,10,180,300,2,5
4785,,,7,1,2,1,23,99,420,540,4,5
4786,,,10,1,2,1,80,17,300,600,1,5
4787,,,4,1,2,3,36,36,420,540,4,5
4788,,,9,1,2,2,86,40,300,600,1,5
4789,,,10,1,2,3,62,25,420,540,3,5
4790,,,16,1,2,2,69,96,300,600,4,5
4791,,,14,1,2,1,70,61,420,540,2,5
4792,,,14,1,2,2,49,31,420,540,2,5
4793,,,2,1,2,1,93,36,300,600,1,5
4794,,,5,2,2,2,14,21,0,300,2,5
4795,,,7,1,2,2,4,53,300,600,3,5
4796,,,10,1,2,2,71,41,300,600,1,5
4797,,,8,2,2,1,12,47,420,540,2,5
4798,,,11,2,2,2,25,28,180,300,4,5
4799,,,12,1,2,2,50,68,300,600,3,5
4800,,,15,2,2,2,87,49,60,180,3,5
4801,,,9,2,2,1,74,95,0,300,2,5
4802,,,3,1,2,3,37,83,300,600,2,5
4803,,,10,2,2,1,18,16,300,600,4,5
4804,,,14,1,2,2,81,36,420,540,4,5
4805,,,1,1,2,3,50,98,420,540,1,5
4806,,,13,1,2,3,36,76,420,540,1,5
4807,,,9,2,2,3,32,83,420,540,3,5
4808,,,8,1,2,3,2,27,300,600,1,5
4809,,,9,1,2,1,28,7,300,600,2,5
4810,,,13,1,2,3,84,58,420,540,4,5
4811,,,14,2,2,1,27,33,60,180,3,5
4812,,,10,1,2,1,94,0,300,600,3,5
4813,,,4,1,2,2,67,61,300,600,2,5
4814,,,15,2,2,2,33,63,0,300,4,5
4815,,,9,1,2,1,86,73,300,600,1,5
4816,,,7,2,2,2,87,68,0,300,3,5
4817,,,5,2,2,3,82,97,0,300,2,5
4818,,,4,1,2,3,64,53,300,600,1,5
4819,,,10,1,2,3,93,60,420,540,4,5
4820,,,1,1,2,2,13,15,300,600,1,5
4821,,,5,2,2,3,51,65,300,600,2,5
4822,,,6,1,2,3,31,9,420,540,2,5
4823,,,2,1,2,2,75,98,420,540,3,5
4824,,,4,2,2,1,82,68,300,420,1,5
4825,,,14,2,2,1,3,45,60,180,2,5
4826,,,3,1,2,2,85,7,420,540,2,5
4827,,,10,2,2,3,82,70,300,420,4,5
4828,,,15,1,2,3,29,0,300,600,1,5
4829,,,8,2,2,1,9,14,60,180,4,5
4830,,,10,1,2,3,39,61,300,600,2,5
4831,,,10,1,2,3,25,62,420,540,3,5
4832,,,3,2,2,3,76,64,300,420,1,5
4833,,,2,1,2,1,89,84,420,540,1,5
4834,,,2,1,2,3,20,39,300,600,2,5
4835,,,10,1,2,3,27,54,300,600,3,5
4836,,,11,1,2,3,93,20,420,540,1,5
4837,,,12,1,2,3,30,87,420,540,4,5
4838,,,6,2,2,2,50,84,300,600,2,5
4839,,,12,1,2,3,48,79,420,540,1,5
4840,,,3,1,2,3,15,44,300,600,2,5
4841,,,2,1,2,3,42,40,420,540,1,5
4842,,,6,1,2,3,58,63,420,540,4,5
4843,,,13,1,2,2,19,18,300,600,4,5
4844,,,4,1,2,2,13,53,300,600,1,5
4845,,,16,1,2,2,100,43,420,540,2,5
4846,,,9,1,2,2,75,17,300,600,4,5
4847,,,2,2,2,1,56,55,420,540,4,5
4848,,,14,1,2,2,28,11,420,540,2,5
4849,,,8,1,2,2,4,35,420,540,3,5
4850,,,7,1,2,2,37,30,300,600,4,5
4851,,,2,2,2,2,37,64,420,540,2,5
4852,,,8,1,2,1,90,58,420,540,3,5
4853,,,5,1,2,2,4,80,300,600,4,5
4854,,,14,1,2,1,85,46,300,600,2,5
4855,,,5,1,2,1,96,74,420,540,2,5
4856,,,13,2,2,3,35,48,420,540,3,5
4857,,,9,2,2,2,85,58,180,300,2,5
4858,,,12,2,2,3,97,64,300,420,1,5
4859,,,13,1,2,2,78,57,420,540,3,5
4860,,,12,1,2,3,87,35,300,600,3,5
4861,,,7,1,2,1,91,66,300,600,3,5
4862,,,6,1,2,2,56,8,420,540,2,5
4863,,,8,1,2,3,42,11,300,600,1,5
4864,,,3,1,2,3,54,54,300,600,4,5
4865,,,10,1,2,3,36,54,300,600,1,5
4866,,,6,1,2,1,2,23,420,540,3,5
4867,,,15,1,2,3,90,71,300,600,4,5
4868,,,12,1,2,1,18,85,300,600,3,5
4869,,,4,1,2,3,24,26,300,600,2,5
4870,,,14,1,2,3,76,67,420,540,2,5
4871,,,11,1,2,3,33,71,420,540,3,5
4872,,,8,1,2,1,40,54,420,540,3,5
4873,,,7,1,2,1,90,42,300,600,2,5
4874,,,3,2,2,2,69,98,60,180,3,5
4875,,,2,1,2,2,5,17,420,540,2,5
4876,,,14,1,2,3,30,13,300,600,4,5
4877,,,9,2,2,2,2,6,180,300,4,5
4878,,,13,1,2,1,49,6,300,600,4,5
4879,,,12,1,2,2,99,40,300,600,1,5
4880,,,9,1,2,1,18,13,300,600,4,5
4881,,,4,1,2,3,67,33,300,600,4,5
4882,,,13,1,2,1,76,65,420,540,4,5
4883,,,13,1,2,3,23,15,420,540,3,5
4884,,,8,1,2,3,77,35,420,540,2,5
4885,,,5,2,2,3,0,78,180,300,3,5
4886,,,8,1,2,1,46,39,300,600,1,5
4887,,,10,1,2,2,5,36,300,600,4,5
4888,,,10,1,2,2,71,34,420,540,1,5
4889,,,15,1,2,3,90,54,420,540,4,5
4890,,,11,1,2,1,66,14,300,600,3,5
4891,,,14,2,2,3,32,57,0,300,4,5
4892,,,12,1,2,3,31,86,300,600,3,5
4893,,,12,1,2,1,80,32,420,540,3,5
4894,,,13,2,2,1,48,66,0,300,4,5
4895,,,14,1,2,1,7,13,420,540,4,5
4896,,,8,1,2,1,82,14,300,600,1,5
4897,,,5,1,2,2,8,17,300,600,3,5
4898,,,7,1,2,2,32,66,300,600,2,5
4899,,,6,1,2,1,81,45,300,600,1,5
4900,,,10,1,2,3,86,21,300,600,1,5
4901,,,5,1,2,1,54,95,300,600,4,5
4902,,,13,1,2,1,68,66,300,600,1,5
4903,,,14,2,2,1,44,0,420,540,3,5
4904,,,5,1,2,1,98,16,420,540,1,5
4905,,,9,1,2,3,0,58,420,540,2,5
4906,,,6,1,2,1,56,22,300,600,2,5
4907,,,10,2,2,3,49,68,420,540,3,5
4908,,,5,1,2,2,3,67,300,600,3,5
4909,,,7,1,2,2,55,71,300,600,2,5
4910,,,5,1,2,2,67,12,420,540,3,5
4911,,,13,1,2,3,69,66,420,540,4,5
4912,,,13,1,2,1,91,39,300,600,3,5
4913,,,3,1,2,1,32,67,420,540,3,5
4914,,,7,1,2,3,85,34,300,600,2,5
4915,,,15,1,2,1,49,90,300,600,1,5
4916,,,13,2,2,2,0,75,60,180,2,5
4917,,,14,2,2,3,0,64,180,300,2,5
4918,,,6,1,2,2,79,40,300,600,2,5
4919,,,13,2,2,2,73,37,300,600,2,5
4920,,,14,2,2,3,1,83,0,300,4,5
4921,,,10,2,2,3,51,34,180,300,1,5
4922,,,14,1,2,1,15,2,420,540,1,5
4923,,,7,2,2,3,83,93,300,420,3,5
4924,,,5,1,2,2,79,2,300,600,2,5
4925,,,7,1,2,1,10,47,420,540,4,5
4926,,,14,2,2,2,80,5,180,300,4,5
4927,,,6,1,2,3,65,83,300,600,3,5
4928,,,11,1,2,1,83,79,300,600,1,5
4929,,,3,2,2,1,96,72,180,300,1,5
4930,,,3,1,2,3,23,38,300,600,3,5
4931,,,3,1,2,3,65,55,420,540,4,5
4932,,,3,2,2,2,88,68,0,300,4,5
4933,,,8,1,2,2,70,91,420,540,2,5
4934,,,7,1,2,1,96,17,420,540,2,5
4935,,,6,1,2,2,93,17,300,600,2,5
4936,,,14,1,2,2,5,32,420,540,2,5
4937,,,14,1,2,3,47,63,420,540,1,5
4938,,,4,1,2,1,61,6,420,540,1,5
4939,,,1,1,2,2,73,94,420,540,3,5
4940,,,7,1,2,2,98,61,420,540,2,5
4941,,,3,1,2,3,39,0,300,600,2,5
4942,,,8,1,2,2,68,43,300,600,1,5
4943,,,2,1,2,1,40,33,420,540,1,5
4944,,,9,2,2,1,4,30,180,300,4,5
4945,,,2,2,2,2,13,20,420,540,3,5
4946,,,8,1,2,3,10,77,300,600,4,5
4947,,,8,2,2,2,61,24,60,180,3,5
4948,,,6,1,2,2,51,47,420,540,1,5
4949,,,7,1,2,3,0,26,300,600,4,5
4950,,,12,1,2,1,8,91,300,600,3,5
4951,,,2,2,2,1,52,43,60,180,2,5
4952,,,14,1,2,1,30,70,420,540,2,5
4953,,,2,1,2,2,46,42,420,540,4,5
4954,,,15,1,2,1,90,100,300,600,2,5
4955,,,10,1,2,3,43,28,300,600,2,5
4956,,,3,1,2,2,100,1,300,600,3,5
4957,,,15,2,2,2,74,26,180,300,2,5
4958,,,13,2,2,3,12,3,60,180,4,5
4959,,,4,2,2,3,27,40,300,600,1,5
4960,,,10,1,2,3,52,54,300,600,4,5
4961,,,12,1,2,3,54,30,300,600,2,5
4962,,,11,2,2,2,23,66,180,300,4,5
4963,,,13,1,2,1,70,10,420,540,4,5
4964,,,12,1,2,3,12,62,420,540,2,5
4965,,,2,1,2,1,2,55,300,600,4,5
4966,,,15,1,2,2,52,55,420,540,2,5
4967,,,4,1,2,3,57,46,420,540,1,5
4968,,,10,2,2,1,1,46,60,180,4,5
4969,,,4,2,2,1,82,48,420,540,2,5
4970,,,9,2,2,3,33,61,60,180,2,5
4971,,,9,1,2,2,48,79,420,540,1,5
4972,,,12,1,2,3,0,10,420,540,4,5
4973,,,3,1,2,3,98,92,300,600,4,5
4974,,,3,1,2,3,48,57,300,600,2,5
4975,,,7,2,2,3,5,86,300,600,2,5
4976,,,2,1,2,3,11,54,300,600,1,5
4977,,,10,1,2,3,39,78,300,600,4,5
4978,,,3,1,2,1,51,70,300,600,4,5
4979,,,7,2,2,3,40,23,420,540,1,5
4980,,,14,1,2,3,71,77,300,600,2,5
4981,,,12,1,2,2,42,86,300,600,4,5
4982,,,13,1,2,2,57,89,300,600,1,5
4983,,,14,2,2,1,99,27,0,300,3,5
4984,,,3,1,2,2,100,77,300,600,2,5
4985,,,7,1,2,1,39,6,420,540,3,5
4986,,,12,1,2,3,81,19,420,540,2,5
4987,,,5,1,2,3,9,27,300,600,2,5
4988,,,5,1,2,1,94,98,300,600,1,5
4989,,,12,1,2,2,7,94,300,600,4,5
4990,,,9,2,2,3,33,15,300,420,3,5
4991,,,10,2,2,2,83,43,0,300,4,5
4992,,,13,1,2,1,9,9,300,600,1,5
4993,,,8,2,2,3,91,76,180,300,4,5
4994,,,4,1,2,3,31,36,300,600,1,5
4995,,,9,1,2,2,97,57,420,540,2,5
4996,,,6,1,2,1,58,66,300,600,1,5
4997,,,9,1,2,3,70,33,420,540,2,5
4998,,,6,1,2,3,68,9,300,600,4,5
4999,,,6,2,2,2,20,2,300,420,1,5
5000,,,13,1,2,2,36,64,420,540,1,5
5001,,,10,1,2,3,3,72,300,600,3,5
5002,,,16,1,2,2,10,12,420,540,1,5
5003,,,6,1,2,3,58,47,300,600,4,5
5004,,,13,1,2,1,20,50,300,600,3,5
5005,,,13,2,2,1,91,95,300,600,3,5
5006,,,11,1,2,3,68,85,300,600,1,5
5007,,,14,1,2,3,67,22,420,540,3,5
5008,,,6,1,2,2,21,26,420,540,4,5
5009,,,3,1,2,2,60,23,420,540,4,5
5010,,,9,1,2,1,72,46,420,540,1,5
5011,,,7,2,2,1,44,48,60,180,2,5
5012,,,4,1,2,1,5,78,300,600,1,5
5013,,,3,1,2,1,39,10,300,600,4,5
5014,,,6,2,2,2,38,98,300,420,1,5
5015,,,2,1,2,1,49,32,420,540,3,5
5016,,,11,1,2,2,21,3,420,540,4,5
5017,,,3,1,2,3,84,70,420,540,4,5
5018,,,2,1,2,3,51,84,420,540,1,5
5019,,,9,2,2,1,76,94,180,300,1,5
5020,,,13,1,2,1,31,56,420,540,4,5
5021,,,2,1,2,1,18,51,420,540,2,5
5022,,,12,2,2,2,95,94,300,420,4,5
5023,,,3,1,2,1,19,21,300,600,4,5
5024,,,11,1,2,1,80,28,420,540,3,5
5025,,,3,1,2,1,41,33,420,540,2,5
5026,,,8,2,2,1,67,33,420,540,3,5
5027,,,14,2,2,3,14,48,300,420,4,5
5028,,,13,2,2,1,80,94,0,300,1,5
5029,,,10,1,2,2,91,47,420,540,2,5
5030,,,4,1,2,1,30,4,420,540,3,5
5031,,,15,2,2,1,0,22,300,420,2,5
5032,,,2,2,2,1,22,64,180,300,4,5
5033,,,10,1,2,3,51,39,300,600,1,5
5034,,,9,1,2,2,72,100,420,540,3,5
5035,,,12,1,2,3,43,17,420,540,1,5
5036,,,6,2,2,3,31,27,420,540,1,5
5037,,,14,2,2,3,19,91,420,540,2,5
5038,,,5,1,2,3,79,32,420,540,1,5
