Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2319,,,6,2,2,1,95,30,420,540,3,5
2320,,,4,2,2,2,2,14,420,540,1,5
2321,,,13,1,2,2,87,11,420,540,1,5
2322,,,11,2,2,1,64,24,420,540,1,5
2323,,,5,2,2,2,63,49,300,600,3,5
2324,,,2,2,2,1,91,47,300,420,4,5
2325,,,5,1,2,2,0,98,300,600,3,5
2326,,,3,1,2,2,81,29,300,600,4,5
2327,,,3,2,2,2,91,16,420,540,3,5
2328,,,15,2,2,1,82,31,300,600,3,5
2329,,,6,2,2,2,24,5,0,300,1,5
2330,,,15,2,2,2,72,83,180,300,1,5
2331,,,6,2,2,1,45,95,300,600,1,5
2332,,,13,1,2,2,27,38,300,600,3,5
2333,,,11,2,2,2,100,10,60,180,1,5
2334,,,9,2,2,1,29,7,300,420,2,5
2335,,,8,1,2,1,57,13,420,540,2,5
2336,,,10,2,2,1,86,87,60,180,1,5
2337,,,15,2,2,1,36,71,300,600,2,5
2338,,,11,2,2,1,72,46,180,300,4,5
2339,,,11,1,2,2,62,51,300,600,4,5
2340,,,15,1,2,1,14,76,300,600,4,5
2341,,,14,1,2,2,11,69,300,600,3,5
2342,,,15,2,2,1,83,58,300,600,4,5
2343,,,11,2,2,2,74,81,60,180,4,5
2344,,,6,2,2,1,86,5,0,300,1,5
2345,,,9,2,2,1,27,28,420,540,2,5
2346,,,7,2,2,2,48,74,420,540,1,5
2347,,,6,2,2,1,84,35,180,300,3,5
2348,,,4,2,2,2,25,82,300,420,4,5
2349,,,12,2,2,2,53,35,60,180,2,5
2350,,,6,2,2,1,96,91,180,300,4,5
2351,,,7,2,2,2,67,60,0,300,1,5
2352,,,6,2,2,2,68,54,180,300,3,5
2353,,,9,2,2,2,24,39,180,300,3,5
2354,,,10,2,2,2,35,61,0,300,2,5
2355,,,3,2,2,2,40,8,420,540,4,5
2356,,,6,2,2,1,51,34,420,540,4,5
2357,,,12,2,2,1,75,66,60,180,1,5
2358,,,15,2,2,1,23,37,420,540,2,5
2359,,,7,1,2,1,97,85,300,600,3,5
2360,,,12,2,2,2,33,91,420,540,3,5
2361,,,14,2,2,1,72,83,180,300,2,5
2362,,,5,2,2,1,85,49,300,420,2,5
2363,,,8,2,2,2,78,2,0,300,1,5
2364,,,12,2,2,1,82,66,180,300,1,5
2365,,,14,1,2,1,16,55,420,540,3,5
2366,,,4,2,2,2,38,33,420,540,1,5
2367,,,9,2,2,2,27,27,0,300,2,5
2368,,,15,2,2,1,25,87,420,540,2,5
2369,,,7,2,2,1,24,25,420,540,1,5
2370,,,7,2,2,1,100,58,0,300,4,5
2371,,,11,1,2,2,55,48,300,600,3,5
2372,,,6,2,2,1,23,9,60,180,4,5
2373,,,10,1,2,2,24,20,420,540,2,5
2374,,,4,2,2,2,91,41,420,540,3,5
2375,,,13,2,2,1,33,2,420,540,4,5
2376,,,3,1,2,1,31,46,420,540,4,5
2377,,,15,2,2,1,22,71,420,540,2,5
2378,,,16,1,2,1,33,66,300,600,4,5
2379,,,8,2,2,2,76,74,420,540,4,5
2380,,,6,2,2,2,29,79,180,300,3,5
2381,,,12,1,2,2,17,50,420,540,3,5
2382,,,5,2,2,1,64,1,180,300,1,5
2383,,,4,2,2,1,46,23,420,540,4,5
2384,,,2,2,2,2,50,84,300,600,3,5
2385,,,12,2,2,1,66,61,60,180,1,5
2386,,,2,2,2,1,44,40,300,420,3,5
2387,,,9,2,2,2,45,4,300,600,2,5
2388,,,11,2,2,1,47,71,300,600,3,5
2389,,,15,2,2,2,20,85,420,540,1,5
2390,,,11,2,2,2,80,32,180,300,4,5
2391,,,16,2,2,2,50,25,300,600,3,5
2392,,,4,2,2,2,77,37,300,600,1,5
2393,,,11,1,2,2,34,88,420,540,3,5
2394,,,7,2,2,2,50,50,60,180,1,5
2395,,,10,2,2,2,64,8,0,300,3,5
2396,,,5,2,2,1,57,86,180,300,1,5
2397,,,6,2,2,1,91,26,0,300,3,5
2398,,,11,2,2,1,84,4,60,180,3,5
2399,,,6,2,2,1,93,11,60,180,2,5
2400,,,12,2,2,2,69,37,0,300,2,5
2401,,,11,1,2,2,48,74,420,540,2,5
2402,,,15,2,2,2,59,5,300,420,4,5
2403,,,9,1,2,2,94,71,420,540,2,5
2404,,,6,2,2,2,13,11,60,180,4,5
2405,,,9,1,2,1,89,99,300,600,1,5
2406,,,5,2,2,1,44,83,180,300,2,5
2407,,,14,2,2,2,10,40,420,540,2,5
2408,,,9,1,2,2,26,69,300,600,2,5
2409,,,10,1,2,1,84,95,420,540,1,5
2410,,,14,1,2,1,16,1,300,600,2,5
2411,,,9,2,2,2,62,63,0,300,4,5
2412,,,12,2,2,2,10,5,420,540,4,5
2413,,,3,1,2,2,3,3,420,540,3,5
2414,,,3,1,2,2,90,95,420,540,3,5
2415,,,5,1,2,1,79,2,300,600,2,5
2416,,,5,2,2,2,4,4,180,300,3,5
2417,,,12,1,2,2,21,83,420,540,1,5
2418,,,10,1,2,2,96,99,300,600,1,5
2419,,,6,2,2,1,46,48,300,420,4,5
2420,,,7,2,2,1,3,10,180,300,1,5
2421,,,11,2,2,1,78,53,420,540,3,5
2422,,,4,1,2,1,99,97,420,540,2,5
2423,,,10,2,2,1,50,22,180,300,3,5
2424,,,5,2,2,2,13,39,60,180,2,5
2425,,,2,1,2,2,61,20,300,600,4,5
2426,,,11,2,2,1,52,93,60,180,2,5
2427,,,17,2,2,2,68,8,420,540,1,5
2428,,,3,2,2,1,95,78,420,540,3,5
2429,,,14,2,2,1,68,61,60,180,1,5
2430,,,16,2,2,2,9,20,420,540,4,5
2431,,,8,2,2,2,33,88,180,300,3,5
2432,,,6,2,2,2,2,76,420,540,3,5
2433,,,11,2,2,1,25,43,60,180,1,5
2434,,,13,2,2,2,84,74,60,180,4,5
2435,,,11,2,2,1,80,18,180,300,4,5
2436,,,9,1,2,2,48,76,300,600,4,5
2437,,,5,2,2,2,49,31,0,300,3,5
2438,,,11,2,2,1,86,96,300,600,4,5
2439,,,8,2,2,2,22,51,60,180,2,5
2440,,,13,1,2,2,36,41,420,540,2,5
2441,,,13,2,2,1,28,75,420,540,3,5
2442,,,5,2,2,2,42,86,180,300,1,5
2443,,,8,2,2,1,84,9,180,300,3,5
2444,,,5,2,2,2,27,64,60,180,3,5
2445,,,7,2,2,2,30,43,0,300,1,5
2446,,,12,2,2,1,7,26,60,180,1,5
2447,,,11,2,2,1,75,6,0,300,4,5
2448,,,2,2,2,2,25,96,420,540,3,5
2449,,,8,1,2,2,20,9,300,600,4,5
2450,,,14,2,2,2,1,45,60,180,2,5
2451,,,10,2,2,1,84,71,180,300,2,5
2452,,,11,2,2,2,13,82,60,180,3,5
2453,,,4,2,2,1,16,50,420,540,1,5
2454,,,14,1,2,2,54,6,300,600,3,5
2455,,,13,2,2,2,18,75,420,540,4,5
2456,,,14,1,2,2,57,6,420,540,2,5
2457,,,8,2,2,1,31,76,420,540,2,5
2458,,,14,2,2,2,67,54,300,420,2,5
2459,,,15,2,2,2,13,72,180,300,3,5
2460,,,12,1,2,1,27,73,420,540,3,5
2461,,,6,2,2,2,64,54,180,300,1,5
2462,,,5,2,2,1,10,88,300,600,2,5
2463,,,13,1,2,1,7,91,300,600,3,5
2464,,,7,1,2,1,64,1,420,540,2,5
2465,,,15,2,2,2,22,26,180,300,2,5
2466,,,2,2,2,1,76,52,420,540,4,5
2467,,,2,1,2,1,88,47,300,600,3,5
2468,,,2,2,2,1,43,2,60,180,2,5
2469,,,11,1,2,1,67,67,300,600,2,5
2470,,,11,2,2,1,37,48,420,540,3,5
2471,,,11,2,2,1,24,35,180,300,2,5
2472,,,10,2,2,2,64,24,420,540,1,5
2473,,,2,2,2,2,67,36,300,600,1,5
2474,,,4,2,2,2,77,25,420,540,3,5
2475,,,8,2,2,2,34,39,300,420,2,5
2476,,,17,2,2,1,40,20,300,600,4,5
2477,,,6,2,2,1,13,63,180,300,4,5
2478,,,8,2,2,2,3,40,300,420,1,5
2479,,,7,2,2,2,83,19,300,600,4,5
2480,,,7,2,2,1,76,92,60,180,4,5
2481,,,14,2,2,2,49,95,180,300,3,5
2482,,,3,2,2,1,76,89,420,540,3,5
2483,,,3,2,2,2,50,53,0,300,1,5
2484,,,13,2,2,1,96,33,180,300,3,5
2485,,,5,2,2,2,20,52,300,420,2,5
2486,,,11,1,2,1,93,74,300,600,3,5
2487,,,13,1,2,2,66,2,300,600,4,5
2488,,,8,2,2,1,12,91,60,180,4,5
2489,,,12,2,2,2,96,54,420,540,1,5
2490,,,8,2,2,2,18,73,180,300,3,5
2491,,,4,2,2,2,35,49,180,300,3,5
2492,,,5,2,2,1,25,29,420,540,1,5
2493,,,14,1,2,2,81,3,420,540,3,5
2494,,,8,2,2,2,100,15,300,600,4,5
2495,,,9,2,2,2,24,83,300,600,2,5
2496,,,3,2,2,1,78,65,300,420,3,5
2497,,,7,2,2,2,10,63,300,600,3,5
2498,,,7,2,2,2,44,38,0,300,4,5
2499,,,2,2,2,1,73,55,180,300,3,5
2500,,,5,1,2,2,76,94,300,600,4,5
2501,,,9,2,2,2,25,94,180,300,3,5
2502,,,17,2,2,2,1,39,300,600,2,5
2503,,,15,1,2,1,83,59,300,600,2,5
2504,,,12,1,2,1,98,27,300,600,1,5
2505,,,3,2,2,1,58,38,180,300,3,5
2506,,,3,1,2,2,50,79,420,540,4,5
2507,,,11,2,2,1,26,81,60,180,1,5
2508,,,6,1,2,2,54,27,300,600,4,5
2509,,,8,2,2,2,23,55,300,600,1,5
2510,,,7,2,2,1,44,54,420,540,1,5
2511,,,12,2,2,1,91,91,60,180,3,5
2512,,,5,1,2,2,19,60,300,600,4,5
2513,,,6,2,2,1,91,81,0,300,1,5
2514,,,14,2,2,1,33,19,300,600,3,5
2515,,,5,1,2,1,59,48,300,600,3,5
2516,,,14,1,2,1,1,64,300,600,2,5
2517,,,8,1,2,1,63,39,420,540,1,5
2518,,,10,2,2,1,36,85,420,540,2,5
2519,,,13,2,2,1,9,65,300,600,3,5
2520,,,15,2,2,1,95,74,300,420,3,5
2521,,,14,2,2,2,68,78,60,180,3,5
2522,,,17,2,2,1,37,65,60,180,2,5
2523,,,3,1,2,1,99,46,420,540,4,5
2524,,,6,2,2,1,92,63,180,300,3,5
2525,,,6,2,2,1,53,83,0,300,2,5
2526,,,3,2,2,2,21,93,180,300,2,5
2527,,,6,1,2,1,6,5,420,540,2,5
2528,,,14,2,2,1,52,80,420,540,1,5
2529,,,12,2,2,1,1,31,420,540,2,5
2530,,,14,2,2,1,9,93,60,180,3,5
2531,,,13,2,2,1,9,53,180,300,2,5
2532,,,6,2,2,1,0,44,300,600,1,5
2533,,,2,2,2,1,27,4,180,300,3,5
2534,,,5,2,2,1,19,49,60,180,3,5
2535,,,3,2,2,2,35,81,180,300,1,5
2536,,,12,2,2,2,9,12,0,300,1,5
2537,,,10,2,2,1,41,69,300,420,3,5
2538,,,6,1,2,1,58,14,420,540,3,5
2539,,,7,1,2,1,42,9,420,540,4,5
2540,,,4,2,2,2,0,44,60,180,4,5
2541,,,9,2,2,2,40,93,420,540,3,5
2542,,,4,1,2,2,67,10,300,600,4,5
2543,,,4,2,2,2,21,26,60,180,2,5
2544,,,9,2,2,1,75,7,300,420,4,5
2545,,,6,2,2,2,24,8,180,300,4,5
2546,,,10,2,2,1,94,100,180,300,1,5
2547,,,2,1,2,1,9,46,420,540,4,5
2548,,,12,2,2,2,52,84,60,180,1,5
2549,,,3,2,2,2,32,59,60,180,2,5
2550,,,12,2,2,2,91,90,60,180,1,5
2551,,,11,2,2,2,93,6,180,300,4,5
2552,,,2,2,2,1,76,27,420,540,3,5
2553,,,5,2,2,1,47,71,300,420,3,5
2554,,,4,2,2,1,53,13,420,540,3,5
2555,,,6,2,2,1,40,16,420,540,3,5
2556,,,2,2,2,1,67,22,0,300,1,5
2557,,,14,2,2,2,91,38,60,180,3,5
2558,,,10,2,2,1,56,62,0,300,2,5
2559,,,16,2,2,1,87,35,180,300,3,5
2560,,,15,2,2,1,10,89,420,540,3,5
2561,,,10,2,2,1,99,2,300,600,3,5
2562,,,8,2,2,2,41,68,420,540,1,5
2563,,,13,2,2,1,31,50,300,600,1,5
2564,,,9,2,2,1,78,4,180,300,4,5
2565,,,5,1,2,1,34,91,300,600,3,5
2566,,,15,2,2,2,70,63,0,300,4,5
2567,,,7,1,2,2,69,44,300,600,4,5
2568,,,6,2,2,2,64,49,60,180,2,5
2569,,,7,2,2,1,97,38,420,540,3,5
2570,,,5,1,2,1,67,99,420,540,4,5
2571,,,5,1,2,2,12,56,420,540,3,5
2572,,,6,2,2,2,39,28,180,300,3,5
2573,,,12,1,2,2,44,96,300,600,1,5
2574,,,17,2,2,1,25,30,60,180,4,5
2575,,,15,2,2,1,20,57,60,180,3,5
2576,,,11,2,2,1,10,64,300,420,2,5
2577,,,7,2,2,2,31,68,180,300,3,5
2578,,,13,2,2,1,17,92,300,420,4,5
2579,,,14,1,2,1,39,15,420,540,3,5
2580,,,16,2,2,1,13,43,300,420,4,5
2581,,,11,1,2,1,49,81,420,540,3,5
2582,,,2,1,2,2,50,76,420,540,3,5
2583,,,9,2,2,1,7,78,300,420,2,5
2584,,,14,2,2,1,0,52,180,300,1,5
2585,,,7,1,2,1,85,96,300,600,1,5
2586,,,5,1,2,1,5,95,300,600,2,5
2587,,,13,2,2,1,23,22,60,180,1,5
2588,,,12,2,2,2,91,27,60,180,4,5
2589,,,11,1,2,1,55,69,300,600,2,5
2590,,,3,2,2,2,55,44,300,600,4,5
2591,,,2,1,2,1,99,28,300,600,1,5
2592,,,10,2,2,2,21,16,60,180,4,5
2593,,,12,2,2,2,85,3,180,300,3,5
2594,,,4,2,2,2,31,81,180,300,1,5
2595,,,8,2,2,2,28,20,420,540,3,5
2596,,,8,1,2,1,20,75,420,540,4,5
2597,,,5,1,2,1,30,66,420,540,4,5
2598,,,13,1,2,1,9,46,420,540,3,5
2599,,,8,1,2,1,60,36,300,600,3,5
2600,,,10,1,2,1,88,26,300,600,3,5
2601,,,11,2,2,1,30,46,420,540,2,5
2602,,,6,2,2,1,47,96,420,540,3,5
2603,,,12,2,2,1,12,71,300,600,4,5
2604,,,8,2,2,1,30,13,60,180,3,5
2605,,,4,2,2,2,42,6,60,180,2,5
2606,,,12,2,2,1,98,0,0,300,4,5
2607,,,6,2,2,2,95,80,60,180,2,5
2608,,,2,2,2,2,40,15,60,180,4,5
2609,,,6,2,2,2,50,54,180,300,2,5
2610,,,13,2,2,1,73,11,180,300,3,5
2611,,,9,2,2,2,15,49,300,600,3,5
2612,,,3,2,2,2,71,87,60,180,4,5
2613,,,11,2,2,2,62,38,60,180,4,5
2614,,,15,2,2,1,67,74,300,600,3,5
2615,,,13,2,2,1,31,91,60,180,4,5
2616,,,11,1,2,1,89,92,420,540,1,5
2617,,,4,2,2,2,8,67,0,300,3,5
2618,,,10,2,2,2,5,17,300,420,1,5
2619,,,3,2,2,2,40,8,180,300,3,5
2620,,,13,2,2,2,58,87,420,540,1,5
2621,,,16,2,2,1,52,96,420,540,2,5
2622,,,14,2,2,1,31,4,420,540,1,5
2623,,,2,1,2,1,81,0,420,540,3,5
2624,,,6,2,2,1,64,59,180,300,3,5
2625,,,13,2,2,1,21,43,180,300,3,5
2626,,,13,1,2,2,3,59,420,540,2,5
2627,,,14,2,2,1,45,0,180,300,2,5
2628,,,4,1,2,1,8,15,420,540,4,5
2629,,,9,2,2,2,26,57,60,180,4,5
2630,,,16,2,2,2,82,85,180,300,2,5
2631,,,13,1,2,1,8,1,300,600,1,5
2632,,,9,2,2,1,56,55,60,180,2,5
2633,,,11,2,2,1,23,79,300,420,1,5
2634,,,15,2,2,2,56,79,0,300,2,5
2635,,,2,2,2,1,84,47,420,540,1,5
2636,,,4,1,2,2,41,36,300,600,2,5
2637,,,4,1,2,1,86,21,420,540,3,5
2638,,,15,2,2,1,100,65,0,300,3,5
2639,,,4,1,2,2,1,22,300,600,2,5
2640,,,14,2,2,2,27,50,60,180,2,5
2641,,,11,2,2,2,89,80,60,180,2,5
2642,,,3,2,2,2,95,69,0,300,2,5
2643,,,3,2,2,2,68,29,60,180,1,5
2644,,,3,2,2,2,7,68,0,300,4,5
2645,,,15,2,2,1,42,39,60,180,2,5
2646,,,13,1,2,1,82,43,300,600,3,5
2647,,,10,1,2,1,27,82,420,540,4,5
2648,,,9,1,2,2,9,45,420,540,4,5
2649,,,12,1,2,1,42,95,420,540,3,5
2650,,,9,2,2,2,67,56,300,600,3,5
2651,,,8,2,2,2,21,0,420,540,3,5
2652,,,14,2,2,1,83,38,420,540,4,5
2653,,,7,2,2,1,59,56,300,600,1,5
2654,,,4,2,2,2,12,71,180,300,3,5
2655,,,7,2,2,2,74,83,420,540,1,5
2656,,,10,2,2,2,55,84,0,300,3,5
2657,,,11,2,2,1,65,31,0,300,3,5
2658,,,16,2,2,1,2,22,420,540,3,5
2659,,,7,2,2,2,34,22,300,420,2,5
2660,,,3,1,2,2,91,36,300,600,4,5
2661,,,15,2,2,1,10,21,420,540,4,5
2662,,,6,1,2,2,48,71,300,600,4,5
2663,,,14,2,2,2,11,24,180,300,4,5
2664,,,12,2,2,1,62,94,420,540,2,5
2665,,,12,2,2,1,32,42,420,540,4,5
2666,,,12,2,2,1,99,40,60,180,2,5
2667,,,15,1,2,2,17,46,300,600,1,5
2668,,,11,1,2,1,83,80,300,600,1,5
2669,,,15,2,2,1,93,100,0,300,3,5
2670,,,4,2,2,2,76,73,180,300,4,5
2671,,,3,2,2,2,5,53,0,300,1,5
2672,,,5,2,2,1,72,90,420,540,1,5
2673,,,3,2,2,2,64,87,0,300,4,5
2674,,,13,2,2,1,54,83,0,300,1,5
2675,,,4,2,2,2,88,68,300,420,4,5
2676,,,4,2,2,2,90,93,420,540,2,5
2677,,,15,1,2,1,70,84,300,600,2,5
2678,,,3,2,2,1,52,37,420,540,2,5
2679,,,5,2,2,2,61,6,180,300,4,5
2680,,,15,2,2,2,33,0,0,300,1,5
2681,,,14,2,2,1,20,58,0,300,4,5
2682,,,8,2,2,2,68,17,300,420,3,5
2683,,,3,2,2,2,27,25,60,180,1,5
2684,,,6,2,2,2,9,97,0,300,2,5
2685,,,10,1,2,2,3,25,300,600,1,5
2686,,,16,2,2,1,73,31,420,540,4,5
2687,,,3,2,2,1,35,38,420,540,3,5
2688,,,11,2,2,2,79,48,0,300,1,5
2689,,,9,1,2,2,9,75,300,600,4,5
2690,,,7,2,2,2,37,85,180,300,1,5
2691,,,12,2,2,1,71,46,420,540,2,5
2692,,,4,2,2,2,1,93,60,180,1,5
2693,,,5,2,2,2,61,92,420,540,1,5
2694,,,12,1,2,2,87,33,420,540,3,5
2695,,,12,2,2,1,56,72,60,180,1,5
2696,,,9,2,2,1,40,58,180,300,1,5
2697,,,8,2,2,2,52,88,0,300,1,5
2698,,,12,1,2,1,97,73,300,600,2,5
2699,,,4,2,2,2,19,90,180,300,2,5
2700,,,15,2,2,1,53,9,0,300,1,5
2701,,,3,1,2,2,98,82,300,600,3,5
2702,,,5,2,2,2,17,50,420,540,3,5
2703,,,9,1,2,2,35,28,300,600,4,5
2704,,,9,1,2,1,94,90,420,540,1,5
2705,,,13,2,2,1,81,85,60,180,3,5
2706,,,15,2,2,1,18,66,180,300,1,5
2707,,,17,2,2,2,91,74,180,300,3,5
2708,,,6,2,2,2,88,83,300,420,1,5
2709,,,9,2,2,2,10,9,300,600,1,5
2710,,,3,1,2,2,93,95,300,600,3,5
2711,,,14,2,2,2,96,26,180,300,3,5
2712,,,6,1,2,1,12,43,420,540,4,5
2713,,,7,2,2,2,95,45,300,420,3,5
2714,,,12,2,2,2,54,94,420,540,1,5
2715,,,12,2,2,1,69,84,180,300,4,5
2716,,,10,2,2,1,3,72,420,540,2,5
2717,,,6,2,2,2,23,49,420,540,1,5
2718,,,12,2,2,2,78,16,180,300,2,5
2719,,,12,2,2,2,19,81,180,300,2,5
2720,,,11,1,2,2,79,90,420,540,4,5
2721,,,15,1,2,2,39,8,300,600,3,5
2722,,,15,2,2,2,55,16,300,600,3,5
2723,,,7,2,2,2,88,38,60,180,1,5
2724,,,15,2,2,1,28,85,420,540,2,5
2725,,,4,2,2,1,20,73,60,180,1,5
2726,,,4,2,2,1,93,84,420,540,1,5
2727,,,9,1,2,2,5,3,420,540,2,5
2728,,,5,2,2,2,53,73,420,540,1,5
2729,,,4,2,2,1,95,42,300,600,2,5
2730,,,7,2,2,2,91,22,300,600,3,5
2731,,,8,2,2,2,52,5,420,540,1,5
2732,,,5,2,2,2,60,90,420,540,1,5
2733,,,3,2,2,1,30,76,300,420,4,5
2734,,,4,2,2,2,54,72,0,300,3,5
2735,,,2,2,2,2,74,92,0,300,1,5
2736,,,7,1,2,2,33,62,300,600,4,5
2737,,,9,1,2,1,29,25,300,600,2,5
2738,,,13,1,2,1,79,29,300,600,4,5
2739,,,9,2,2,2,61,27,60,180,2,5
2740,,,14,2,2,2,82,44,300,600,1,5
2741,,,10,2,2,1,89,78,60,180,1,5
2742,,,4,2,2,2,32,78,300,600,3,5
2743,,,14,2,2,2,36,94,300,600,1,5
2744,,,6,2,2,1,70,100,60,180,3,5
2745,,,14,2,2,1,51,78,0,300,2,5
2746,,,13,2,2,1,100,32,420,540,2,5
2747,,,5,1,2,1,58,3,420,540,4,5
2748,,,7,2,2,1,83,56,420,540,3,5
2749,,,13,1,2,1,66,37,420,540,4,5
2750,,,5,2,2,1,50,82,180,300,3,5
2751,,,12,2,2,2,50,7,300,600,2,5
2752,,,15,2,2,2,76,25,420,540,2,5
2753,,,11,2,2,2,74,60,300,420,1,5
2754,,,16,2,2,1,36,99,420,540,4,5
2755,,,3,1,2,2,96,39,420,540,3,5
2756,,,14,2,2,2,3,77,180,300,2,5
2757,,,9,2,2,1,98,24,420,540,4,5
2758,,,10,2,2,1,20,92,420,540,1,5
2759,,,15,2,2,1,38,33,180,300,4,5
2760,,,5,1,2,2,50,57,300,600,3,5
2761,,,13,2,2,2,4,66,420,540,2,5
2762,,,9,2,2,2,69,53,300,420,2,5
2763,,,12,1,2,1,59,11,300,600,2,5
2764,,,14,2,2,2,54,90,0,300,3,5
2765,,,9,2,2,2,56,45,0,300,2,5
2766,,,7,2,2,1,11,75,60,180,1,5
2767,,,11,2,2,2,74,28,300,420,1,5
2768,,,12,2,2,2,94,78,0,300,2,5
2769,,,4,2,2,1,80,98,180,300,1,5
2770,,,5,2,2,2,42,99,0,300,3,5
2771,,,8,2,2,2,57,83,300,420,4,5
2772,,,9,2,2,2,51,49,60,180,3,5
2773,,,10,1,2,1,10,84,420,540,3,5
2774,,,15,2,2,1,19,9,300,420,4,5
2775,,,8,2,2,1,1,30,420,540,2,5
2776,,,3,1,2,1,68,19,300,600,2,5
2777,,,13,2,2,1,73,13,420,540,3,5
2778,,,3,2,2,2,68,34,420,540,1,5
2779,,,2,1,2,2,74,54,420,540,3,5
2780,,,14,2,2,2,47,63,60,180,2,5
2781,,,12,1,2,2,36,3,300,600,2,5
2782,,,2,1,2,1,14,94,300,600,1,5
2783,,,13,2,2,2,30,9,420,540,3,5
2784,,,12,1,2,1,75,90,300,600,4,5
2785,,,8,1,2,1,47,49,420,540,2,5
2786,,,2,2,2,2,18,0,0,300,3,5
2787,,,16,1,2,2,72,80,420,540,2,5
2788,,,5,2,2,2,64,68,420,540,2,5
2789,,,6,1,2,2,93,31,300,600,1,5
2790,,,13,2,2,2,33,10,60,180,2,5
2791,,,13,1,2,2,9,95,300,600,2,5
2792,,,13,1,2,1,98,85,300,600,4,5
2793,,,14,2,2,2,20,89,60,180,4,5
2794,,,15,1,2,1,52,92,300,600,2,5
2795,,,7,2,2,2,99,54,300,420,3,5
2796,,,5,2,2,1,70,0,420,540,3,5
2797,,,14,2,2,1,15,90,60,180,1,5
2798,,,13,1,2,1,90,30,420,540,3,5
2799,,,5,2,2,2,15,35,420,540,3,5
2800,,,7,2,2,2,45,31,0,300,1,5
2801,,,6,2,2,2,70,90,180,300,2,5
2802,,,3,2,2,2,3,5,180,300,2,5
2803,,,6,2,2,1,17,29,60,180,3,5
2804,,,6,2,2,1,96,24,420,540,1,5
2805,,,12,2,2,1,14,17,60,180,2,5
2806,,,12,1,2,1,68,68,300,600,1,5
2807,,,17,2,2,2,24,58,180,300,1,5
2808,,,7,2,2,2,59,26,60,180,3,5
2809,,,10,2,2,2,65,56,420,540,4,5
2810,,,14,1,2,2,78,79,420,540,3,5
2811,,,15,2,2,1,38,60,60,180,3,5
2812,,,11,1,2,2,80,61,420,540,1,5
2813,,,4,2,2,1,33,88,180,300,3,5
2814,,,11,2,2,2,89,24,60,180,2,5
2815,,,15,2,2,2,83,39,180,300,3,5
2816,,,4,2,2,1,96,85,300,420,4,5
2817,,,16,1,2,1,6,95,420,540,3,5
2818,,,12,1,2,1,11,80,420,540,2,5
2819,,,4,2,2,1,17,53,60,180,4,5
2820,,,5,1,2,1,32,68,300,600,2,5
2821,,,9,2,2,2,91,77,0,300,4,5
2822,,,8,2,2,2,90,22,0,300,1,5
2823,,,2,2,2,1,92,54,300,600,3,5
2824,,,16,2,2,1,78,45,60,180,3,5
2825,,,5,1,2,2,65,14,420,540,3,5
2826,,,12,1,2,2,78,79,420,540,4,5
2827,,,4,2,2,2,78,25,0,300,1,5
2828,,,11,2,2,2,29,19,180,300,1,5
2829,,,10,2,2,2,61,55,0,300,2,5
2830,,,6,2,2,2,88,54,0,300,1,5
2831,,,9,2,2,1,25,38,420,540,2,5
2832,,,14,1,2,1,93,4,300,600,3,5
2833,,,7,1,2,1,62,47,300,600,1,5
2834,,,6,2,2,2,65,37,180,300,1,5
2835,,,14,1,2,1,21,27,300,600,1,5
2836,,,11,2,2,2,98,3,60,180,1,5
2837,,,4,2,2,2,62,11,300,600,1,5
2838,,,16,2,2,2,100,59,420,540,4,5
2839,,,9,2,2,2,1,37,420,540,4,5
2840,,,8,1,2,2,2,5,300,600,1,5
2841,,,4,1,2,1,74,16,420,540,3,5
2842,,,8,2,2,1,69,88,60,180,1,5
2843,,,10,1,2,2,86,0,420,540,4,5
2844,,,9,2,2,2,4,17,60,180,2,5
2845,,,14,2,2,1,60,22,60,180,2,5
2846,,,4,2,2,1,65,84,0,300,4,5
2847,,,4,2,2,1,36,29,420,540,4,5
2848,,,2,1,2,2,65,7,300,600,1,5
2849,,,16,2,2,2,0,22,300,600,4,5
2850,,,3,2,2,1,98,91,0,300,1,5
2851,,,7,2,2,1,26,48,0,300,1,5
2852,,,12,2,2,2,99,66,60,180,2,5
2853,,,6,2,2,2,61,37,300,600,4,5
2854,,,7,1,2,2,83,44,420,540,4,5
2855,,,15,2,2,2,82,63,60,180,3,5
2856,,,13,1,2,1,9,67,420,540,1,5
2857,,,8,2,2,1,81,4,0,300,2,5
2858,,,12,1,2,1,32,31,420,540,1,5
2859,,,3,1,2,2,7,84,300,600,1,5
2860,,,15,2,2,1,94,22,180,300,3,5
2861,,,14,2,2,2,62,77,300,420,1,5
2862,,,16,2,2,2,25,78,420,540,4,5
2863,,,4,2,2,1,1,48,60,180,1,5
2864,,,3,1,2,2,93,19,300,600,1,5
2865,,,11,2,2,1,37,53,420,540,1,5
2866,,,11,2,2,1,93,92,420,540,3,5
2867,,,16,2,2,1,24,98,0,300,4,5
2868,,,5,2,2,2,16,37,0,300,2,5
2869,,,3,2,2,2,26,79,0,300,1,5
2870,,,8,2,2,2,70,53,0,300,1,5
2871,,,5,2,2,1,91,98,420,540,1,5
2872,,,5,2,2,1,4,59,300,420,2,5
2873,,,12,1,2,1,54,60,420,540,4,5
2874,,,3,2,2,2,54,54,180,300,1,5
2875,,,5,1,2,1,8,80,420,540,3,5
