Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2343,,,8,2,2,1,80,1,60,180,3,5
2344,,,5,2,2,1,100,65,0,300,2,5
2345,,,13,1,2,2,40,46,300,600,1,5
2346,,,15,2,2,1,60,70,0,300,3,5
2347,,,2,2,2,2,18,98,60,180,3,5
2348,,,9,1,2,2,58,68,420,540,1,5
2349,,,14,2,2,1,35,7,420,540,4,5
2350,,,3,1,2,2,8,76,420,540,2,5
2351,,,8,2,2,1,50,27,420,540,1,5
2352,,,4,2,2,1,73,50,0,300,4,5
2353,,,5,1,2,1,37,100,420,540,4,5
2354,,,4,2,2,2,65,58,300,420,3,5
2355,,,14,2,2,1,65,2,420,540,2,5
2356,,,16,2,2,2,65,66,60,180,1,5
2357,,,2,1,2,2,17,19,420,540,4,5
2358,,,8,1,2,2,40,89,300,600,3,5
2359,,,3,2,2,2,16,99,60,180,4,5
2360,,,11,2,2,2,85,81,60,180,3,5
2361,,,9,1,2,2,88,23,300,600,4,5
2362,,,14,2,2,2,11,27,0,300,3,5
2363,,,4,2,2,2,38,73,60,180,3,5
2364,,,13,1,2,2,12,52,300,600,3,5
2365,,,4,2,2,2,39,100,420,540,4,5
2366,,,8,2,2,1,23,56,60,180,2,5
2367,,,13,2,2,2,20,19,60,180,3,5
2368,,,10,1,2,1,75,59,300,600,3,5
2369,,,7,2,2,1,35,91,180,300,4,5
2370,,,16,2,2,2,77,90,60,180,3,5
2371,,,15,2,2,1,48,56,420,540,1,5
2372,,,11,2,2,2,61,2,60,180,3,5
2373,,,6,2,2,1,95,35,0,300,2,5
2374,,,11,2,2,1,45,59,300,420,2,5
2375,,,8,2,2,1,10,61,300,420,2,5
2376,,,12,2,2,1,9,77,0,300,3,5
2377,,,11,2,2,2,87,79,300,600,2,5
2378,,,7,2,2,2,11,1,180,300,4,5
2379,,,10,1,2,2,86,36,420,540,1,5
2380,,,10,1,2,1,27,22,300,600,2,5
2381,,,7,1,2,1,61,51,420,540,2,5
2382,,,10,2,2,1,32,79,60,180,3,5
2383,,,6,2,2,1,42,73,60,180,1,5
2384,,,5,2,2,2,48,86,300,420,2,5
2385,,,10,1,2,1,64,84,420,540,4,5
2386,,,4,2,2,2,49,1,420,540,4,5
2387,,,3,2,2,1,26,1,420,540,1,5
2388,,,8,2,2,1,7,69,180,300,3,5
2389,,,10,2,2,1,65,100,0,300,2,5
2390,,,3,2,2,2,73,60,420,540,3,5
2391,,,14,2,2,1,25,23,180,300,2,5
2392,,,5,2,2,2,66,72,60,180,2,5
2393,,,4,2,2,1,83,97,60,180,1,5
2394,,,5,2,2,1,35,53,180,300,3,5
2395,,,3,2,2,2,8,80,180,300,4,5
2396,,,9,2,2,2,98,63,60,180,3,5
2397,,,11,2,2,1,7,12,300,600,4,5
2398,,,4,2,2,2,100,74,180,300,4,5
2399,,,8,1,2,2,85,4,300,600,1,5
2400,,,10,1,2,1,14,27,420,540,3,5
2401,,,14,2,2,2,57,23,300,600,1,5
2402,,,15,1,2,1,66,40,300,600,2,5
2403,,,4,2,2,2,78,68,300,600,2,5
2404,,,7,1,2,2,93,58,420,540,2,5
2405,,,4,2,2,2,6,62,0,300,3,5
2406,,,16,2,2,1,55,50,60,180,1,5
2407,,,6,1,2,1,95,95,420,540,1,5
2408,,,13,2,2,1,70,23,420,540,4,5
2409,,,13,2,2,1,5,42,60,180,2,5
2410,,,14,2,2,1,22,60,180,300,3,5
2411,,,12,1,2,2,85,19,420,540,3,5
2412,,,12,2,2,1,86,52,420,540,2,5
2413,,,15,2,2,1,21,49,300,420,3,5
2414,,,3,1,2,1,77,25,300,600,3,5
2415,,,4,1,2,1,80,25,420,540,4,5
2416,,,10,2,2,1,51,43,0,300,3,5
2417,,,16,2,2,2,79,71,60,180,4,5
2418,,,9,1,2,1,49,65,300,600,4,5
2419,,,4,1,2,1,9,86,300,600,2,5
2420,,,7,2,2,1,12,40,60,180,4,5
2421,,,15,1,2,1,55,70,300,600,1,5
2422,,,14,2,2,2,5,75,300,420,4,5
2423,,,2,2,2,2,7,6,420,540,1,5
2424,,,13,1,2,2,24,20,300,600,1,5
2425,,,14,2,2,1,75,18,420,540,2,5
2426,,,12,2,2,1,17,42,300,420,4,5
2427,,,6,2,2,1,66,46,300,600,4,5
2428,,,7,1,2,1,89,59,420,540,4,5
2429,,,2,1,2,2,39,75,300,600,3,5
2430,,,10,2,2,1,91,84,60,180,4,5
2431,,,6,2,2,1,80,52,60,180,3,5
2432,,,14,1,2,2,78,56,300,600,3,5
2433,,,5,2,2,1,75,100,180,300,2,5
2434,,,14,2,2,1,17,87,180,300,1,5
2435,,,6,2,2,2,68,33,300,420,1,5
2436,,,4,2,2,1,31,19,180,300,2,5
2437,,,13,2,2,2,78,14,300,420,1,5
2438,,,4,2,2,1,66,80,0,300,4,5
2439,,,4,2,2,2,25,12,180,300,4,5
2440,,,15,2,2,1,34,71,60,180,4,5
2441,,,8,2,2,1,64,71,60,180,3,5
2442,,,9,2,2,2,6,57,0,300,1,5
2443,,,3,2,2,2,82,76,60,180,2,5
2444,,,12,2,2,2,44,59,60,180,1,5
2445,,,15,2,2,1,38,88,420,540,4,5
2446,,,4,2,2,1,45,2,300,420,2,5
2447,,,6,2,2,2,72,35,420,540,3,5
2448,,,15,2,2,2,15,78,60,180,1,5
2449,,,3,2,2,1,73,85,420,540,4,5
2450,,,13,2,2,2,37,65,0,300,3,5
2451,,,14,2,2,2,83,49,0,300,4,5
2452,,,8,2,2,1,29,88,420,540,4,5
2453,,,9,2,2,1,8,51,180,300,1,5
2454,,,9,2,2,2,41,56,60,180,1,5
2455,,,11,2,2,2,77,28,60,180,4,5
2456,,,4,1,2,2,77,81,420,540,2,5
2457,,,14,2,2,1,76,27,300,420,2,5
2458,,,8,2,2,2,89,33,180,300,1,5
2459,,,14,2,2,1,5,65,300,420,1,5
2460,,,7,2,2,1,67,93,300,420,4,5
2461,,,8,2,2,1,80,83,300,600,2,5
2462,,,12,2,2,1,99,29,180,300,3,5
2463,,,3,2,2,2,12,73,180,300,4,5
2464,,,15,2,2,2,29,10,180,300,2,5
2465,,,12,1,2,2,73,67,420,540,1,5
2466,,,15,2,2,2,42,12,0,300,1,5
2467,,,14,1,2,2,34,44,420,540,1,5
2468,,,14,2,2,2,82,9,420,540,1,5
2469,,,3,2,2,2,98,88,420,540,3,5
2470,,,11,2,2,2,17,1,420,540,4,5
2471,,,9,2,2,1,92,90,300,600,3,5
2472,,,6,2,2,1,2,25,0,300,1,5
2473,,,6,1,2,2,58,47,420,540,1,5
2474,,,5,2,2,1,73,13,420,540,3,5
2475,,,3,2,2,1,55,94,300,600,1,5
2476,,,6,1,2,1,12,57,420,540,1,5
2477,,,8,1,2,2,74,86,420,540,2,5
2478,,,12,2,2,2,85,52,300,600,2,5
2479,,,9,2,2,1,47,73,60,180,1,5
2480,,,3,2,2,1,59,6,60,180,1,5
2481,,,2,2,2,1,79,8,60,180,2,5
2482,,,9,1,2,1,91,33,300,600,1,5
2483,,,6,2,2,2,74,23,180,300,1,5
2484,,,13,2,2,1,84,46,420,540,1,5
2485,,,11,2,2,2,88,39,0,300,2,5
2486,,,9,2,2,2,99,70,300,600,2,5
2487,,,7,1,2,1,18,86,300,600,4,5
2488,,,6,1,2,1,32,32,420,540,4,5
2489,,,7,1,2,2,66,97,420,540,2,5
2490,,,3,2,2,2,76,31,0,300,2,5
2491,,,12,1,2,1,78,91,420,540,4,5
2492,,,13,2,2,2,7,42,180,300,1,5
2493,,,6,2,2,1,89,6,60,180,3,5
2494,,,15,2,2,1,73,97,60,180,1,5
2495,,,13,2,2,1,91,15,60,180,1,5
2496,,,1,1,2,2,82,27,420,540,1,5
2497,,,5,1,2,2,27,54,420,540,3,5
2498,,,6,2,2,2,20,5,0,300,4,5
2499,,,15,2,2,1,1,80,60,180,1,5
2500,,,8,2,2,2,54,84,300,600,3,5
2501,,,8,1,2,2,78,87,420,540,3,5
2502,,,7,2,2,1,67,9,60,180,1,5
2503,,,6,2,2,1,7,0,180,300,3,5
2504,,,8,2,2,1,70,82,420,540,4,5
2505,,,11,2,2,2,44,65,420,540,3,5
2506,,,2,1,2,2,98,62,300,600,1,5
2507,,,5,2,2,2,84,36,180,300,2,5
2508,,,15,1,2,1,58,95,300,600,2,5
2509,,,5,1,2,2,64,1,420,540,1,5
2510,,,9,2,2,1,5,45,60,180,4,5
2511,,,7,1,2,2,96,38,420,540,2,5
2512,,,4,1,2,1,18,4,300,600,3,5
2513,,,13,2,2,2,63,95,420,540,3,5
2514,,,13,1,2,2,79,70,420,540,2,5
2515,,,10,2,2,2,79,56,180,300,1,5
2516,,,3,2,2,1,22,20,420,540,1,5
2517,,,11,1,2,1,99,66,300,600,2,5
2518,,,15,1,2,2,59,40,420,540,1,5
2519,,,6,2,2,1,96,22,0,300,3,5
2520,,,7,2,2,2,45,76,180,300,4,5
2521,,,6,2,2,2,79,1,60,180,4,5
2522,,,10,2,2,2,65,89,0,300,2,5
2523,,,3,2,2,1,17,27,180,300,1,5
2524,,,15,2,2,2,65,10,300,420,1,5
2525,,,1,1,2,1,36,59,420,540,1,5
2526,,,11,1,2,2,49,95,420,540,3,5
2527,,,6,2,2,1,8,5,0,300,1,5
2528,,,8,2,2,2,71,24,0,300,4,5
2529,,,10,1,2,1,19,62,300,600,2,5
2530,,,9,1,2,1,75,35,300,600,1,5
2531,,,4,2,2,2,96,24,180,300,3,5
2532,,,7,2,2,2,15,84,180,300,3,5
2533,,,9,2,2,1,70,43,420,540,3,5
2534,,,15,2,2,1,14,8,300,600,2,5
2535,,,11,2,2,2,22,11,420,540,2,5
2536,,,12,1,2,2,35,18,300,600,1,5
2537,,,8,2,2,2,66,81,300,600,2,5
2538,,,10,2,2,2,93,33,60,180,4,5
2539,,,8,2,2,2,8,70,420,540,1,5
2540,,,10,2,2,1,67,59,420,540,4,5
2541,,,12,1,2,1,4,45,420,540,4,5
2542,,,4,2,2,2,8,66,180,300,3,5
2543,,,13,2,2,2,97,47,0,300,2,5
2544,,,8,2,2,2,26,37,0,300,3,5
2545,,,5,2,2,2,30,87,60,180,4,5
2546,,,13,2,2,2,40,56,180,300,3,5
2547,,,7,2,2,2,91,47,300,600,3,5
2548,,,13,2,2,1,32,11,180,300,2,5
2549,,,14,2,2,1,65,92,300,600,3,5
2550,,,2,1,2,2,72,52,300,600,2,5
2551,,,2,2,2,1,27,80,0,300,4,5
2552,,,10,1,2,1,36,28,420,540,2,5
2553,,,5,2,2,1,35,16,300,600,4,5
2554,,,13,1,2,2,15,99,420,540,2,5
2555,,,8,1,2,1,20,66,300,600,2,5
2556,,,13,1,2,2,84,32,300,600,4,5
2557,,,4,2,2,1,65,62,60,180,3,5
2558,,,15,2,2,2,67,7,420,540,2,5
2559,,,6,2,2,1,60,98,180,300,4,5
2560,,,8,2,2,2,75,49,300,420,4,5
2561,,,14,2,2,2,71,26,300,420,3,5
2562,,,2,1,2,1,93,44,300,600,2,5
2563,,,11,1,2,1,24,24,420,540,3,5
2564,,,8,1,2,2,38,16,300,600,3,5
2565,,,13,1,2,1,8,24,420,540,3,5
2566,,,12,1,2,2,54,56,420,540,3,5
2567,,,6,1,2,2,21,50,300,600,3,5
2568,,,14,1,2,2,1,48,420,540,1,5
2569,,,15,1,2,1,50,0,300,600,1,5
2570,,,14,1,2,1,98,98,420,540,1,5
2571,,,13,1,2,1,77,64,300,600,2,5
2572,,,2,2,2,2,97,83,300,600,4,5
2573,,,9,1,2,1,58,30,300,600,3,5
2574,,,13,2,2,1,95,66,420,540,2,5
2575,,,10,2,2,1,80,27,420,540,3,5
2576,,,11,2,2,2,87,59,420,540,3,5
2577,,,11,1,2,2,94,88,300,600,1,5
2578,,,3,2,2,1,50,76,60,180,2,5
2579,,,9,2,2,2,6,29,300,600,4,5
2580,,,7,2,2,1,36,95,0,300,2,5
2581,,,10,2,2,1,8,4,180,300,4,5
2582,,,13,2,2,1,4,55,420,540,2,5
2583,,,10,1,2,2,28,17,420,540,1,5
2584,,,7,1,2,1,31,96,420,540,4,5
2585,,,8,2,2,2,24,97,60,180,2,5
2586,,,14,2,2,2,50,46,0,300,3,5
2587,,,9,2,2,2,38,99,180,300,4,5
2588,,,4,1,2,2,71,95,420,540,2,5
2589,,,7,2,2,1,90,27,60,180,2,5
2590,,,4,2,2,2,0,66,180,300,3,5
2591,,,10,2,2,2,95,24,420,540,1,5
2592,,,2,1,2,1,100,90,300,600,2,5
2593,,,9,2,2,2,88,43,0,300,4,5
2594,,,10,2,2,2,29,44,420,540,1,5
2595,,,11,2,2,1,37,86,300,600,1,5
2596,,,9,2,2,1,99,58,420,540,3,5
2597,,,10,1,2,2,59,23,420,540,1,5
2598,,,12,2,2,1,73,84,0,300,3,5
2599,,,13,2,2,1,42,91,60,180,3,5
2600,,,4,1,2,2,33,70,420,540,3,5
2601,,,7,2,2,1,17,53,60,180,3,5
2602,,,12,1,2,2,33,51,420,540,1,5
2603,,,14,2,2,2,33,60,300,600,1,5
2604,,,12,1,2,2,62,95,300,600,3,5
2605,,,5,1,2,2,82,35,300,600,2,5
2606,,,7,2,2,1,86,5,60,180,2,5
2607,,,9,2,2,2,18,70,0,300,4,5
2608,,,5,2,2,2,7,60,60,180,3,5
2609,,,15,1,2,1,14,98,300,600,2,5
2610,,,12,2,2,1,72,18,180,300,3,5
2611,,,16,2,2,1,6,19,420,540,4,5
2612,,,14,2,2,2,20,8,180,300,3,5
2613,,,7,1,2,2,21,45,300,600,3,5
2614,,,9,2,2,2,37,78,60,180,4,5
2615,,,8,2,2,1,93,51,300,420,3,5
2616,,,15,2,2,1,75,27,180,300,1,5
2617,,,3,2,2,1,64,36,60,180,3,5
2618,,,16,2,2,2,37,95,180,300,3,5
2619,,,6,2,2,1,49,42,420,540,1,5
2620,,,10,2,2,2,9,66,60,180,2,5
2621,,,16,2,2,2,10,33,420,540,1,5
2622,,,2,2,2,1,88,42,180,300,1,5
2623,,,5,2,2,1,22,54,60,180,1,5
2624,,,6,1,2,2,83,33,420,540,2,5
2625,,,10,2,2,1,62,47,300,600,4,5
2626,,,14,1,2,2,70,87,420,540,3,5
2627,,,14,2,2,2,66,21,180,300,2,5
2628,,,7,1,2,2,97,10,300,600,1,5
2629,,,11,2,2,2,64,97,60,180,3,5
2630,,,15,2,2,1,74,32,300,420,3,5
2631,,,8,2,2,1,75,5,420,540,3,5
2632,,,5,2,2,1,68,49,420,540,1,5
2633,,,5,1,2,2,52,21,300,600,2,5
2634,,,10,2,2,1,85,3,300,420,4,5
2635,,,3,2,2,1,50,52,300,420,4,5
2636,,,5,2,2,2,59,94,180,300,1,5
2637,,,1,1,2,2,85,37,420,540,3,5
2638,,,10,2,2,2,99,70,60,180,3,5
2639,,,16,2,2,1,60,4,60,180,2,5
2640,,,9,2,2,2,44,21,420,540,4,5
2641,,,15,2,2,1,5,71,420,540,3,5
2642,,,8,2,2,2,54,3,300,420,2,5
2643,,,12,2,2,1,71,31,420,540,4,5
2644,,,6,2,2,2,86,38,60,180,1,5
2645,,,9,2,2,2,8,22,300,600,2,5
2646,,,12,2,2,1,86,16,420,540,4,5
2647,,,12,2,2,2,38,11,0,300,2,5
2648,,,6,2,2,2,92,51,180,300,3,5
2649,,,3,2,2,1,95,91,300,420,1,5
2650,,,10,1,2,2,2,82,300,600,2,5
2651,,,11,2,2,2,41,67,60,180,1,5
2652,,,15,2,2,2,87,57,420,540,4,5
2653,,,1,1,2,1,3,73,420,540,4,5
2654,,,13,2,2,2,78,91,180,300,1,5
2655,,,11,2,2,2,78,16,300,420,1,5
2656,,,6,2,2,2,46,50,180,300,4,5
2657,,,3,2,2,2,27,62,300,420,1,5
2658,,,6,2,2,1,97,29,180,300,4,5
2659,,,8,2,2,2,12,66,180,300,1,5
2660,,,8,2,2,1,41,41,420,540,2,5
2661,,,4,1,2,1,76,70,300,600,1,5
2662,,,12,2,2,2,93,58,300,600,2,5
2663,,,11,2,2,1,47,56,180,300,3,5
2664,,,4,2,2,1,64,71,60,180,1,5
2665,,,1,1,2,2,55,100,300,600,3,5
2666,,,6,2,2,2,37,76,0,300,3,5
2667,,,11,1,2,2,0,12,420,540,3,5
2668,,,8,2,2,2,94,34,300,600,3,5
2669,,,14,2,2,1,40,98,300,600,1,5
2670,,,7,2,2,2,99,83,420,540,4,5
2671,,,17,2,2,2,11,20,420,540,3,5
2672,,,12,2,2,1,19,68,60,180,1,5
2673,,,8,1,2,1,84,91,420,540,4,5
2674,,,7,2,2,1,19,66,420,540,4,5
2675,,,9,2,2,2,83,0,0,300,4,5
2676,,,14,2,2,1,92,40,60,180,1,5
2677,,,7,2,2,2,18,82,180,300,1,5
2678,,,10,2,2,1,78,85,0,300,1,5
2679,,,11,2,2,1,8,77,300,600,2,5
2680,,,6,1,2,2,13,91,300,600,1,5
2681,,,13,2,2,2,66,49,60,180,3,5
2682,,,4,1,2,1,67,100,300,600,3,5
2683,,,14,2,2,2,76,90,300,600,4,5
2684,,,4,2,2,2,45,83,300,420,4,5
2685,,,11,1,2,1,2,95,300,600,4,5
2686,,,13,2,2,2,81,18,60,180,2,5
2687,,,11,2,2,2,22,3,0,300,4,5
2688,,,2,2,2,2,1,24,60,180,2,5
2689,,,16,2,2,2,73,76,300,420,1,5
2690,,,10,2,2,1,62,21,300,600,1,5
2691,,,4,1,2,2,18,17,300,600,1,5
2692,,,15,1,2,2,12,95,300,600,3,5
2693,,,4,1,2,1,86,65,420,540,4,5
2694,,,13,2,2,2,92,5,300,600,3,5
2695,,,5,2,2,1,17,46,180,300,2,5
2696,,,7,2,2,1,93,8,60,180,4,5
2697,,,7,2,2,1,51,9,180,300,1,5
2698,,,11,2,2,1,44,33,420,540,2,5
2699,,,7,1,2,1,99,66,420,540,2,5
2700,,,3,2,2,2,39,65,300,600,3,5
2701,,,10,2,2,2,57,8,300,600,2,5
2702,,,3,1,2,2,41,65,420,540,3,5
2703,,,14,2,2,2,48,89,300,420,4,5
2704,,,4,2,2,2,29,61,60,180,4,5
2705,,,2,2,2,1,6,58,300,420,2,5
2706,,,9,2,2,2,34,68,60,180,1,5
2707,,,11,2,2,1,26,87,0,300,1,5
2708,,,13,2,2,2,40,43,420,540,1,5
2709,,,4,2,2,2,20,3,60,180,1,5
2710,,,2,2,2,1,80,78,420,540,4,5
2711,,,4,2,2,2,41,72,60,180,4,5
2712,,,6,2,2,2,81,89,180,300,3,5
2713,,,5,2,2,1,63,29,60,180,4,5
2714,,,5,2,2,1,43,44,60,180,3,5
2715,,,15,2,2,1,21,83,180,300,3,5
2716,,,4,1,2,1,51,65,420,540,4,5
2717,,,4,2,2,1,41,69,0,300,2,5
2718,,,9,2,2,2,33,57,180,300,1,5
2719,,,7,2,2,2,60,5,180,300,1,5
2720,,,7,2,2,2,43,71,180,300,4,5
2721,,,10,2,2,2,45,82,420,540,1,5
2722,,,11,2,2,2,37,19,60,180,3,5
2723,,,7,2,2,1,34,74,60,180,2,5
2724,,,12,2,2,2,62,25,60,180,2,5
2725,,,11,1,2,1,28,28,300,600,4,5
2726,,,15,2,2,2,25,54,0,300,1,5
2727,,,16,1,2,1,16,77,300,600,3,5
2728,,,1,1,2,2,65,73,300,600,2,5
2729,,,15,2,2,1,79,78,420,540,3,5
2730,,,7,1,2,1,54,77,300,600,2,5
2731,,,15,2,2,1,41,51,180,300,1,5
2732,,,11,2,2,1,32,51,300,600,2,5
2733,,,12,2,2,1,22,53,0,300,2,5
2734,,,15,1,2,2,59,69,300,600,4,5
2735,,,8,2,2,1,51,25,60,180,3,5
2736,,,12,2,2,1,25,58,60,180,4,5
2737,,,12,2,2,1,46,84,420,540,2,5
2738,,,6,2,2,2,98,93,0,300,2,5
2739,,,5,2,2,1,39,73,60,180,3,5
2740,,,1,1,2,1,91,5,420,540,4,5
2741,,,8,1,2,2,79,37,300,600,1,5
2742,,,9,2,2,1,37,20,420,540,2,5
2743,,,15,2,2,2,100,12,60,180,1,5
2744,,,6,1,2,2,63,97,420,540,4,5
2745,,,9,2,2,1,80,54,180,300,1,5
2746,,,14,2,2,1,85,24,180,300,2,5
2747,,,10,2,2,2,88,39,180,300,4,5
2748,,,15,1,2,1,44,41,300,600,4,5
2749,,,17,2,2,1,88,23,0,300,2,5
2750,,,10,2,2,1,73,51,0,300,3,5
2751,,,15,2,2,1,59,30,300,420,4,5
2752,,,15,2,2,2,47,78,180,300,4,5
2753,,,5,2,2,2,15,17,180,300,3,5
2754,,,14,2,2,1,100,94,420,540,4,5
2755,,,10,2,2,2,61,22,60,180,3,5
2756,,,13,1,2,1,7,43,420,540,1,5
2757,,,8,1,2,1,93,87,300,600,2,5
2758,,,14,2,2,2,97,60,60,180,1,5
2759,,,7,2,2,1,98,19,180,300,1,5
2760,,,4,2,2,1,28,53,180,300,4,5
2761,,,15,2,2,1,56,75,60,180,4,5
2762,,,8,2,2,2,95,69,300,420,2,5
2763,,,5,1,2,1,30,52,420,540,2,5
2764,,,12,2,2,2,70,79,60,180,1,5
2765,,,14,2,2,2,7,3,420,540,4,5
2766,,,12,1,2,1,3,52,420,540,1,5
2767,,,6,2,2,1,19,60,0,300,4,5
2768,,,16,2,2,1,66,16,180,300,2,5
2769,,,3,2,2,1,60,88,300,420,2,5
2770,,,9,2,2,1,74,77,300,600,3,5
2771,,,15,2,2,1,70,56,0,300,2,5
2772,,,13,2,2,2,83,62,180,300,3,5
2773,,,10,2,2,1,70,76,300,600,2,5
2774,,,14,1,2,2,63,25,420,540,1,5
2775,,,10,1,2,1,98,6,420,540,2,5
2776,,,8,2,2,2,21,24,180,300,2,5
2777,,,10,1,2,2,90,39,420,540,1,5
2778,,,4,1,2,1,43,56,420,540,2,5
2779,,,5,2,2,2,77,89,60,180,2,5
2780,,,15,2,2,2,92,3,0,300,1,5
2781,,,14,1,2,1,61,100,300,600,2,5
2782,,,7,2,2,2,40,96,180,300,4,5
2783,,,15,2,2,2,50,28,300,420,2,5
2784,,,8,2,2,2,16,2,60,180,3,5
2785,,,2,1,2,1,97,97,420,540,2,5
2786,,,11,1,2,2,69,66,420,540,1,5
2787,,,14,1,2,1,8,81,420,540,3,5
2788,,,3,2,2,2,93,44,60,180,4,5
2789,,,13,1,2,2,69,24,420,540,4,5
2790,,,11,2,2,2,36,98,300,420,3,5
2791,,,9,2,2,1,43,78,60,180,1,5
2792,,,14,1,2,2,30,74,420,540,3,5
2793,,,11,2,2,2,69,77,0,300,3,5
2794,,,12,1,2,2,29,50,300,600,4,5
2795,,,6,1,2,1,44,29,420,540,3,5
2796,,,8,2,2,1,40,85,0,300,4,5
2797,,,12,2,2,1,86,42,60,180,1,5
2798,,,3,2,2,2,32,44,180,300,1,5
2799,,,12,2,2,1,58,65,300,600,3,5
2800,,,4,2,2,1,69,83,60,180,2,5
2801,,,6,1,2,1,72,57,420,540,1,5
2802,,,16,2,2,1,38,4,60,180,1,5
2803,,,2,2,2,1,72,31,0,300,4,5
2804,,,7,2,2,2,48,27,420,540,3,5
2805,,,4,2,2,1,23,20,0,300,4,5
2806,,,13,2,2,1,53,22,300,600,3,5
2807,,,9,2,2,1,23,25,60,180,3,5
2808,,,12,1,2,2,11,75,300,600,4,5
2809,,,7,1,2,1,11,69,300,600,4,5
2810,,,16,2,2,1,25,53,0,300,2,5
2811,,,7,2,2,2,24,13,60,180,3,5
2812,,,7,2,2,2,37,31,300,420,2,5
2813,,,12,2,2,2,66,81,60,180,2,5
2814,,,3,1,2,1,54,31,300,600,4,5
2815,,,4,1,2,2,21,76,420,540,4,5
2816,,,6,2,2,2,58,79,420,540,3,5
2817,,,12,2,2,2,0,46,180,300,3,5
2818,,,10,1,2,1,31,77,420,540,3,5
2819,,,15,2,2,2,43,73,300,420,1,5
2820,,,13,1,2,1,93,36,420,540,4,5
2821,,,7,2,2,1,86,29,180,300,2,5
2822,,,6,2,2,1,66,84,0,300,3,5
2823,,,2,1,2,1,20,65,300,600,1,5
2824,,,5,2,2,2,71,9,180,300,2,5
2825,,,7,2,2,2,90,24,0,300,4,5
2826,,,5,2,2,2,5,24,180,300,1,5
2827,,,5,2,2,1,33,73,420,540,1,5
2828,,,13,2,2,1,30,81,180,300,2,5
2829,,,11,1,2,1,93,39,300,600,4,5
2830,,,15,1,2,2,47,86,420,540,3,5
2831,,,7,2,2,2,0,71,0,300,3,5
2832,,,6,1,2,2,11,5,420,540,3,5
2833,,,13,2,2,2,83,45,0,300,4,5
2834,,,7,1,2,2,0,39,300,600,2,5
2835,,,15,2,2,2,3,32,60,180,1,5
2836,,,3,2,2,2,91,70,180,300,1,5
2837,,,6,2,2,2,2,8,60,180,3,5
2838,,,8,2,2,2,68,39,180,300,3,5
2839,,,7,2,2,1,94,94,420,540,4,5
2840,,,8,1,2,1,66,86,300,600,4,5
2841,,,11,1,2,2,88,41,420,540,3,5
2842,,,9,2,2,1,46,10,420,540,3,5
2843,,,6,2,2,1,92,66,0,300,2,5
2844,,,13,1,2,1,22,46,420,540,3,5
2845,,,9,2,2,2,61,58,300,420,1,5
2846,,,13,2,2,2,68,81,420,540,2,5
2847,,,7,2,2,2,24,55,180,300,3,5
2848,,,10,1,2,2,50,50,300,600,4,5
2849,,,7,2,2,1,82,53,420,540,1,5
2850,,,17,2,2,1,6,31,180,300,2,5
2851,,,11,2,2,2,20,39,180,300,3,5
2852,,,13,2,2,1,83,46,0,300,3,5
2853,,,3,1,2,1,47,0,420,540,3,5
2854,,,13,1,2,1,33,50,420,540,3,5
2855,,,9,2,2,2,33,17,420,540,4,5
2856,,,11,2,2,1,61,17,60,180,2,5
2857,,,9,2,2,2,63,66,300,600,1,5
2858,,,12,2,2,2,11,97,420,540,4,5
2859,,,13,1,2,1,62,92,420,540,2,5
2860,,,11,2,2,2,77,45,300,420,1,5
2861,,,3,1,2,2,33,98,420,540,2,5
2862,,,2,2,2,1,65,67,180,300,3,5
2863,,,6,2,2,1,42,63,60,180,1,5
2864,,,14,1,2,1,74,78,420,540,1,5
2865,,,14,1,2,1,16,61,420,540,2,5
2866,,,10,1,2,2,28,64,300,600,3,5
2867,,,4,2,2,2,95,34,180,300,4,5
2868,,,10,1,2,2,98,23,300,600,3,5
2869,,,4,2,2,2,65,80,300,600,1,5
2870,,,12,2,2,1,33,0,300,420,4,5
2871,,,6,2,2,1,38,97,180,300,1,5
2872,,,3,1,2,1,99,28,420,540,1,5
2873,,,5,2,2,2,69,65,420,540,3,5
2874,,,15,2,2,2,88,15,420,540,2,5
2875,,,13,2,2,1,63,25,180,300,4,5
2876,,,12,1,2,1,31,89,420,540,1,5
2877,,,5,1,2,2,96,35,420,540,3,5
2878,,,7,2,2,2,41,7,300,600,3,5
2879,,,8,2,2,2,5,27,0,300,2,5
2880,,,9,2,2,2,95,43,180,300,2,5
2881,,,3,1,2,1,76,39,420,540,1,5
2882,,,2,1,2,2,88,43,420,540,4,5
2883,,,12,1,2,1,46,52,420,540,4,5
2884,,,15,2,2,2,86,51,420,540,4,5
2885,,,7,2,2,2,34,43,0,300,4,5
2886,,,14,1,2,1,22,24,300,600,2,5
2887,,,15,2,2,2,23,71,0,300,2,5
2888,,,5,2,2,2,97,87,60,180,1,5
2889,,,9,1,2,2,69,69,420,540,3,5
2890,,,13,2,2,2,78,22,300,420,2,5
2891,,,10,2,2,1,28,87,300,420,4,5
2892,,,4,2,2,2,21,59,180,300,1,5
2893,,,5,1,2,2,4,42,300,600,3,5
2894,,,9,2,2,2,16,84,420,540,4,5
2895,,,7,2,2,1,84,86,300,420,2,5
2896,,,12,1,2,1,92,21,420,540,2,5
2897,,,2,1,2,2,40,75,300,600,1,5
2898,,,12,1,2,1,29,17,300,600,1,5
2899,,,10,2,2,2,84,61,60,180,1,5
