Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2278,,,3,2,2,2,37,86,180,300,4,5
2279,,,4,2,2,1,67,46,60,180,3,5
2280,,,14,1,2,2,6,26,300,600,2,5
2281,,,7,2,2,2,63,100,180,300,3,5
2282,,,13,1,2,1,65,99,420,540,4,5
2283,,,3,2,2,2,47,32,0,300,2,5
2284,,,13,2,2,2,85,43,300,600,3,5
2285,,,13,2,2,1,5,49,300,600,1,5
2286,,,15,2,2,2,77,94,420,540,1,5
2287,,,4,2,2,1,27,73,300,420,2,5
2288,,,15,1,2,1,50,53,300,600,3,5
2289,,,8,1,2,2,58,18,300,600,3,5
2290,,,10,2,2,2,72,57,180,300,3,5
2291,,,16,2,2,1,4,63,0,300,4,5
2292,,,11,2,2,2,18,81,420,540,1,5
2293,,,7,2,2,1,75,45,0,300,3,5
2294,,,8,1,2,1,97,80,300,600,2,5
2295,,,8,1,2,1,3,27,300,600,4,5
2296,,,5,1,2,1,5,60,300,600,4,5
2297,,,8,1,2,2,65,95,420,540,4,5
2298,,,8,1,2,1,84,69,300,600,3,5
2299,,,14,2,2,2,23,31,0,300,4,5
2300,,,10,2,2,1,14,72,0,300,2,5
2301,,,15,2,2,2,95,71,0,300,2,5
2302,,,3,2,2,1,77,94,0,300,2,5
2303,,,16,2,2,2,25,21,300,600,2,5
2304,,,7,2,2,2,69,5,60,180,1,5
2305,,,7,1,2,1,6,77,300,600,1,5
2306,,,13,1,2,1,78,51,300,600,1,5
2307,,,11,2,2,2,34,10,420,540,2,5
2308,,,3,2,2,1,37,21,0,300,1,5
2309,,,10,2,2,2,27,22,0,300,2,5
2310,,,6,2,2,2,5,98,0,300,2,5
2311,,,8,2,2,2,18,2,300,420,1,5
2312,,,16,2,2,2,89,31,300,420,1,5
2313,,,6,1,2,1,74,6,300,600,2,5
2314,,,15,2,2,1,65,82,420,540,1,5
2315,,,3,2,2,1,81,28,180,300,2,5
2316,,,10,2,2,1,0,100,300,420,3,5
2317,,,4,2,2,1,87,81,60,180,3,5
2318,,,10,2,2,2,8,14,180,300,4,5
2319,,,12,2,2,1,43,40,300,420,1,5
2320,,,11,2,2,2,96,30,0,300,4,5
2321,,,7,2,2,2,50,88,180,300,2,5
2322,,,11,2,2,2,34,17,300,420,2,5
2323,,,2,1,2,2,83,62,300,600,1,5
2324,,,14,2,2,2,33,73,420,540,2,5
2325,,,5,2,2,2,78,90,60,180,4,5
2326,,,3,2,2,2,79,51,60,180,2,5
2327,,,5,1,2,2,25,87,300,600,1,5
2328,,,7,2,2,1,13,95,60,180,1,5
2329,,,3,1,2,1,46,22,300,600,1,5
2330,,,13,2,2,2,86,54,420,540,3,5
2331,,,14,2,2,2,91,75,0,300,3,5
2332,,,13,2,2,2,86,3,300,420,2,5
2333,,,14,2,2,2,20,10,180,300,3,5
2334,,,13,2,2,1,57,82,420,540,2,5
2335,,,15,2,2,1,90,5,420,540,2,5
2336,,,4,2,2,2,69,17,300,420,3,5
2337,,,3,2,2,1,75,20,300,420,2,5
2338,,,14,2,2,1,75,8,300,420,4,5
2339,,,7,1,2,2,62,25,420,540,2,5
2340,,,15,2,2,2,69,85,300,600,3,5
2341,,,5,2,2,1,9,61,60,180,2,5
2342,,,14,2,2,2,93,99,180,300,2,5
2343,,,12,1,2,1,68,91,300,600,1,5
2344,,,2,2,2,2,79,53,300,420,2,5
2345,,,7,2,2,2,30,46,180,300,4,5
2346,,,8,2,2,1,83,25,180,300,4,5
2347,,,8,2,2,2,30,35,300,420,3,5
2348,,,15,2,2,1,7,39,0,300,1,5
2349,,,6,2,2,1,60,17,180,300,3,5
2350,,,13,2,2,1,69,11,300,420,1,5
2351,,,3,1,2,2,21,98,300,600,1,5
2352,,,10,2,2,2,10,69,180,300,1,5
2353,,,2,1,2,1,48,37,300,600,1,5
2354,,,13,1,2,1,50,27,420,540,4,5
2355,,,8,2,2,1,64,31,420,540,4,5
2356,,,12,2,2,2,6,9,60,180,1,5
2357,,,6,2,2,2,96,76,60,180,4,5
2358,,,14,2,2,1,45,66,60,180,1,5
2359,,,8,1,2,2,18,14,300,600,4,5
2360,,,6,2,2,2,44,92,60,180,4,5
2361,,,10,2,2,1,48,68,420,540,4,5
2362,,,10,2,2,1,67,39,60,180,4,5
2363,,,15,1,2,2,36,91,420,540,2,5
2364,,,11,2,2,2,25,42,420,540,4,5
2365,,,12,2,2,2,40,65,180,300,4,5
2366,,,11,2,2,1,30,79,60,180,2,5
2367,,,5,1,2,1,82,70,420,540,4,5
2368,,,14,2,2,2,34,44,60,180,3,5
2369,,,14,2,2,2,38,93,180,300,3,5
2370,,,8,2,2,1,18,8,180,300,4,5
2371,,,4,2,2,2,83,90,60,180,3,5
2372,,,11,2,2,1,36,7,0,300,4,5
2373,,,14,1,2,2,94,37,420,540,1,5
2374,,,2,2,2,2,27,47,180,300,1,5
2375,,,9,2,2,2,27,58,420,540,1,5
2376,,,14,1,2,1,44,65,420,540,3,5
2377,,,8,2,2,1,6,16,60,180,2,5
2378,,,15,2,2,1,49,1,0,300,1,5
2379,,,7,2,2,2,49,0,60,180,3,5
2380,,,8,2,2,1,18,27,420,540,1,5
2381,,,3,2,2,1,98,79,180,300,3,5
2382,,,11,2,2,1,73,66,0,300,4,5
2383,,,3,2,2,1,53,10,0,300,1,5
2384,,,10,1,2,2,71,8,420,540,3,5
2385,,,15,1,2,2,46,61,420,540,3,5
2386,,,10,1,2,2,59,80,420,540,1,5
2387,,,9,1,2,1,92,6,420,540,4,5
2388,,,5,2,2,1,9,35,180,300,1,5
2389,,,2,1,2,1,15,14,420,540,3,5
2390,,,2,2,2,2,2,0,300,420,1,5
2391,,,14,2,2,1,47,37,420,540,2,5
2392,,,11,2,2,2,44,67,420,540,2,5
2393,,,8,1,2,2,66,44,420,540,3,5
2394,,,15,2,2,2,79,38,420,540,4,5
2395,,,7,2,2,1,4,73,0,300,3,5
2396,,,8,2,2,1,25,83,0,300,4,5
2397,,,12,2,2,2,22,40,0,300,3,5
2398,,,12,2,2,1,13,91,180,300,2,5
2399,,,3,2,2,1,54,91,60,180,2,5
2400,,,9,2,2,1,32,27,300,600,3,5
2401,,,6,1,2,2,66,87,420,540,4,5
2402,,,7,1,2,2,72,96,420,540,3,5
2403,,,10,2,2,2,1,81,420,540,4,5
2404,,,8,2,2,2,86,91,60,180,3,5
2405,,,5,2,2,2,50,2,300,420,2,5
2406,,,11,2,2,1,20,68,420,540,2,5
2407,,,8,2,2,1,68,20,420,540,1,5
2408,,,4,2,2,1,79,88,180,300,1,5
2409,,,8,1,2,1,38,12,420,540,3,5
2410,,,6,2,2,1,26,90,180,300,4,5
2411,,,14,2,2,1,65,24,0,300,1,5
2412,,,16,2,2,2,33,71,300,420,3,5
2413,,,13,2,2,2,71,26,180,300,3,5
2414,,,13,2,2,1,10,86,180,300,4,5
2415,,,3,1,2,2,57,32,300,600,3,5
2416,,,12,1,2,2,29,63,300,600,1,5
2417,,,6,2,2,1,15,31,420,540,2,5
2418,,,2,2,2,1,60,9,180,300,3,5
2419,,,14,2,2,1,76,91,180,300,4,5
2420,,,16,2,2,2,7,29,0,300,1,5
2421,,,2,2,2,2,10,36,300,600,4,5
2422,,,12,2,2,2,90,97,0,300,4,5
2423,,,7,2,2,1,89,80,60,180,1,5
2424,,,7,2,2,2,25,17,180,300,3,5
2425,,,8,2,2,2,67,69,0,300,4,5
2426,,,7,2,2,1,91,7,180,300,3,5
2427,,,5,2,2,1,93,68,180,300,2,5
2428,,,8,2,2,1,11,30,60,180,2,5
2429,,,12,2,2,2,63,100,60,180,2,5
2430,,,14,2,2,1,26,97,0,300,1,5
2431,,,2,2,2,2,66,73,60,180,2,5
2432,,,9,1,2,1,48,49,300,600,1,5
2433,,,5,2,2,2,32,61,0,300,4,5
2434,,,16,2,2,2,12,0,60,180,1,5
2435,,,9,1,2,1,71,20,300,600,2,5
2436,,,17,2,2,2,98,24,300,600,3,5
2437,,,14,2,2,2,28,99,60,180,3,5
2438,,,9,1,2,1,55,63,420,540,4,5
2439,,,3,2,2,2,38,43,0,300,4,5
2440,,,12,1,2,2,14,6,420,540,4,5
2441,,,8,2,2,1,0,45,300,600,4,5
2442,,,11,2,2,1,14,93,180,300,4,5
2443,,,13,1,2,2,25,52,300,600,4,5
2444,,,8,1,2,1,95,42,300,600,3,5
2445,,,13,2,2,2,19,24,420,540,1,5
2446,,,4,2,2,1,57,9,180,300,2,5
2447,,,2,1,2,1,32,86,300,600,2,5
2448,,,16,2,2,2,92,88,60,180,3,5
2449,,,12,2,2,1,23,21,0,300,3,5
2450,,,9,2,2,1,63,57,420,540,2,5
2451,,,16,1,2,1,26,76,300,600,1,5
2452,,,2,1,2,2,66,82,420,540,3,5
2453,,,15,2,2,1,79,92,0,300,3,5
2454,,,12,2,2,1,12,68,300,600,4,5
2455,,,16,2,2,1,54,58,420,540,2,5
2456,,,4,2,2,2,47,24,180,300,3,5
2457,,,11,2,2,2,32,46,300,600,2,5
2458,,,10,2,2,2,34,20,420,540,1,5
2459,,,5,2,2,2,18,17,300,420,3,5
2460,,,10,1,2,1,94,38,420,540,2,5
2461,,,7,2,2,2,78,97,0,300,4,5
2462,,,4,2,2,2,64,9,420,540,1,5
2463,,,5,2,2,1,93,27,420,540,4,5
2464,,,9,2,2,2,62,8,0,300,1,5
2465,,,3,1,2,1,100,1,300,600,3,5
2466,,,8,2,2,1,5,31,420,540,4,5
2467,,,14,2,2,1,23,29,300,600,4,5
2468,,,12,2,2,1,14,4,420,540,1,5
2469,,,16,2,2,1,72,48,60,180,3,5
2470,,,7,2,2,2,86,91,300,600,4,5
2471,,,15,2,2,1,9,5,0,300,3,5
2472,,,7,2,2,1,50,61,420,540,2,5
2473,,,9,2,2,2,43,76,60,180,3,5
2474,,,13,1,2,2,66,28,420,540,3,5
2475,,,11,2,2,1,2,75,0,300,1,5
2476,,,14,2,2,1,70,87,60,180,4,5
2477,,,13,2,2,1,6,38,300,600,1,5
2478,,,15,2,2,1,83,16,60,180,4,5
2479,,,11,2,2,1,15,91,180,300,3,5
2480,,,10,2,2,2,76,35,60,180,4,5
2481,,,5,2,2,1,57,56,180,300,2,5
2482,,,6,2,2,1,92,31,180,300,2,5
2483,,,6,2,2,1,81,42,0,300,3,5
2484,,,12,2,2,2,43,14,0,300,4,5
2485,,,4,2,2,1,64,87,420,540,2,5
2486,,,15,2,2,1,45,27,300,600,4,5
2487,,,15,1,2,2,24,27,300,600,4,5
2488,,,5,2,2,2,84,53,420,540,4,5
2489,,,5,1,2,2,7,96,420,540,1,5
2490,,,7,2,2,2,46,38,420,540,3,5
2491,,,2,1,2,2,28,70,300,600,3,5
2492,,,13,2,2,1,70,46,180,300,1,5
2493,,,5,2,2,2,32,32,300,420,4,5
2494,,,8,1,2,2,15,76,420,540,3,5
2495,,,15,2,2,2,58,4,180,300,2,5
2496,,,6,2,2,1,14,21,0,300,1,5
2497,,,9,2,2,1,29,65,60,180,4,5
2498,,,3,2,2,2,85,72,300,420,1,5
2499,,,8,1,2,1,47,26,300,600,4,5
2500,,,7,2,2,1,66,74,60,180,3,5
2501,,,9,2,2,1,40,6,180,300,3,5
2502,,,15,2,2,1,47,74,420,540,2,5
2503,,,7,2,2,1,24,84,180,300,4,5
2504,,,5,1,2,1,21,81,420,540,3,5
2505,,,13,2,2,2,48,2,300,420,1,5
2506,,,15,2,2,2,47,33,60,180,1,5
2507,,,11,2,2,2,43,65,420,540,3,5
2508,,,8,2,2,1,89,6,300,600,3,5
2509,,,3,2,2,2,65,80,300,420,3,5
2510,,,10,2,2,1,75,67,0,300,3,5
2511,,,2,1,2,2,75,79,300,600,3,5
2512,,,4,2,2,2,8,76,60,180,2,5
2513,,,16,2,2,1,21,40,60,180,1,5
2514,,,5,2,2,1,100,27,420,540,1,5
2515,,,2,1,2,2,17,27,300,600,1,5
2516,,,13,2,2,1,44,80,60,180,3,5
2517,,,16,1,2,1,80,61,300,600,2,5
2518,,,14,2,2,2,2,38,0,300,4,5
2519,,,10,1,2,1,73,62,300,600,3,5
2520,,,2,2,2,1,84,71,60,180,3,5
2521,,,7,2,2,1,69,50,300,600,4,5
2522,,,13,2,2,2,11,29,180,300,4,5
2523,,,12,2,2,2,31,25,420,540,4,5
2524,,,14,1,2,1,66,82,420,540,2,5
2525,,,16,2,2,2,84,62,0,300,4,5
2526,,,13,2,2,2,90,81,420,540,2,5
2527,,,11,2,2,2,89,10,420,540,3,5
2528,,,6,2,2,1,49,73,180,300,4,5
2529,,,3,2,2,2,41,65,60,180,3,5
2530,,,13,1,2,2,94,78,420,540,4,5
2531,,,3,2,2,1,61,18,180,300,1,5
2532,,,2,2,2,2,96,92,0,300,1,5
2533,,,10,1,2,1,70,71,420,540,1,5
2534,,,10,2,2,1,74,39,300,600,3,5
2535,,,8,2,2,1,62,90,420,540,3,5
2536,,,11,2,2,2,84,72,300,420,4,5
2537,,,5,2,2,2,96,14,420,540,2,5
2538,,,14,2,2,2,36,58,60,180,2,5
2539,,,14,2,2,2,22,9,420,540,2,5
2540,,,15,2,2,2,11,31,0,300,4,5
2541,,,9,1,2,1,47,77,300,600,4,5
2542,,,8,1,2,2,76,14,420,540,1,5
2543,,,7,1,2,2,12,66,300,600,1,5
2544,,,15,2,2,2,74,13,300,600,1,5
2545,,,1,1,2,2,1,62,300,600,4,5
2546,,,10,2,2,1,24,29,180,300,2,5
2547,,,12,1,2,1,90,14,420,540,3,5
2548,,,7,2,2,1,51,28,300,600,3,5
2549,,,12,1,2,1,84,7,420,540,4,5
2550,,,11,2,2,2,56,59,420,540,2,5
2551,,,4,1,2,1,40,49,300,600,2,5
2552,,,2,2,2,1,43,17,180,300,4,5
2553,,,12,1,2,2,98,97,420,540,4,5
2554,,,17,2,2,2,6,7,180,300,3,5
2555,,,5,1,2,1,18,15,420,540,4,5
2556,,,11,2,2,1,11,17,420,540,4,5
2557,,,14,1,2,2,56,36,420,540,1,5
2558,,,13,2,2,1,92,15,60,180,4,5
2559,,,2,1,2,1,75,7,420,540,4,5
2560,,,3,2,2,2,5,91,60,180,2,5
2561,,,10,2,2,2,72,76,420,540,1,5
2562,,,8,2,2,2,79,5,0,300,1,5
2563,,,5,2,2,2,48,8,420,540,2,5
2564,,,13,1,2,1,47,44,420,540,3,5
2565,,,11,1,2,2,99,63,300,600,4,5
2566,,,10,2,2,2,29,3,300,420,2,5
2567,,,9,2,2,2,66,78,0,300,1,5
2568,,,8,2,2,2,57,20,300,600,3,5
2569,,,3,2,2,1,30,96,420,540,3,5
2570,,,4,2,2,2,42,2,0,300,2,5
2571,,,2,2,2,1,14,60,180,300,1,5
2572,,,2,2,2,1,28,23,300,600,4,5
2573,,,8,2,2,2,34,70,0,300,3,5
2574,,,4,2,2,2,24,20,180,300,3,5
2575,,,13,2,2,2,49,100,60,180,1,5
2576,,,5,2,2,1,43,1,0,300,2,5
2577,,,5,2,2,1,47,40,0,300,3,5
2578,,,9,2,2,2,21,2,60,180,2,5
2579,,,8,2,2,1,46,34,420,540,1,5
2580,,,12,2,2,1,3,86,420,540,3,5
2581,,,14,2,2,2,9,23,60,180,2,5
2582,,,15,2,2,2,11,54,420,540,4,5
2583,,,4,2,2,1,38,80,0,300,1,5
2584,,,3,2,2,2,23,41,420,540,4,5
2585,,,4,2,2,2,68,13,180,300,3,5
2586,,,11,2,2,1,55,55,180,300,3,5
2587,,,5,1,2,1,100,9,420,540,3,5
2588,,,14,2,2,2,80,8,0,300,4,5
2589,,,7,1,2,1,39,43,300,600,4,5
2590,,,10,1,2,1,2,24,300,600,1,5
2591,,,3,2,2,1,72,38,300,420,3,5
2592,,,15,2,2,2,96,49,300,600,3,5
2593,,,9,2,2,1,55,13,180,300,1,5
2594,,,4,2,2,1,94,59,0,300,4,5
2595,,,2,1,2,2,58,25,300,600,1,5
2596,,,3,2,2,1,80,3,180,300,2,5
2597,,,15,2,2,1,53,32,420,540,3,5
2598,,,8,2,2,2,9,38,300,600,1,5
2599,,,6,2,2,1,99,17,420,540,3,5
2600,,,15,1,2,1,59,52,300,600,1,5
2601,,,12,1,2,1,31,94,300,600,3,5
2602,,,9,2,2,1,85,14,300,600,4,5
2603,,,15,1,2,2,25,0,300,600,3,5
2604,,,13,2,2,2,34,16,60,180,2,5
2605,,,10,1,2,2,64,98,300,600,1,5
2606,,,8,2,2,2,29,75,60,180,1,5
2607,,,7,2,2,2,98,1,0,300,1,5
2608,,,7,2,2,2,6,39,0,300,2,5
2609,,,11,2,2,1,83,86,420,540,2,5
2610,,,15,2,2,2,19,66,60,180,4,5
2611,,,5,2,2,2,16,2,60,180,4,5
2612,,,12,2,2,1,2,8,60,180,4,5
2613,,,6,2,2,1,18,36,300,420,3,5
2614,,,3,2,2,2,75,69,180,300,3,5
2615,,,7,1,2,1,11,44,420,540,4,5
2616,,,10,1,2,1,82,85,300,600,1,5
2617,,,15,2,2,2,4,69,60,180,2,5
2618,,,6,2,2,2,68,34,60,180,4,5
2619,,,12,2,2,2,49,3,420,540,4,5
2620,,,10,2,2,1,27,18,0,300,2,5
2621,,,15,1,2,1,1,91,420,540,1,5
2622,,,2,1,2,1,29,42,300,600,1,5
2623,,,14,2,2,1,58,21,300,600,3,5
2624,,,3,2,2,1,13,59,60,180,2,5
2625,,,11,2,2,2,86,98,420,540,2,5
2626,,,14,2,2,1,38,63,60,180,4,5
2627,,,15,2,2,2,0,75,180,300,3,5
2628,,,5,2,2,2,69,58,420,540,2,5
2629,,,10,2,2,2,32,39,420,540,4,5
2630,,,9,1,2,2,48,94,300,600,2,5
2631,,,4,1,2,1,69,15,420,540,3,5
2632,,,14,2,2,1,19,74,0,300,4,5
2633,,,10,2,2,2,2,37,180,300,4,5
2634,,,12,2,2,2,74,46,300,420,4,5
2635,,,8,2,2,2,24,59,300,420,1,5
2636,,,6,2,2,1,2,31,60,180,3,5
2637,,,6,1,2,2,84,88,300,600,3,5
2638,,,4,1,2,1,0,27,420,540,3,5
2639,,,9,2,2,1,10,63,420,540,1,5
2640,,,13,2,2,1,55,84,0,300,3,5
2641,,,6,1,2,1,50,90,420,540,3,5
2642,,,9,1,2,1,35,56,300,600,3,5
2643,,,16,2,2,2,68,53,0,300,2,5
2644,,,13,1,2,1,66,98,420,540,1,5
2645,,,13,2,2,1,39,26,300,420,4,5
2646,,,11,2,2,1,30,37,300,420,3,5
2647,,,15,1,2,1,48,20,420,540,1,5
2648,,,9,2,2,2,76,78,420,540,1,5
2649,,,12,2,2,2,84,99,180,300,1,5
2650,,,12,1,2,2,77,68,420,540,3,5
2651,,,7,2,2,1,23,62,420,540,4,5
2652,,,13,2,2,1,43,33,60,180,4,5
2653,,,14,2,2,2,16,45,420,540,2,5
2654,,,15,2,2,2,25,88,180,300,1,5
2655,,,4,1,2,1,76,13,300,600,1,5
2656,,,9,2,2,1,52,24,180,300,4,5
2657,,,14,2,2,2,35,2,180,300,3,5
2658,,,8,1,2,1,17,0,420,540,4,5
2659,,,3,2,2,2,48,24,420,540,4,5
2660,,,10,2,2,2,92,25,60,180,4,5
2661,,,11,2,2,2,28,7,180,300,1,5
2662,,,3,1,2,2,93,72,300,600,1,5
2663,,,13,2,2,2,39,42,420,540,1,5
2664,,,8,1,2,2,66,24,300,600,4,5
2665,,,13,2,2,1,64,3,420,540,2,5
2666,,,7,2,2,1,36,43,180,300,3,5
2667,,,4,1,2,2,14,64,420,540,3,5
2668,,,15,2,2,2,22,98,180,300,1,5
2669,,,4,2,2,1,43,34,60,180,3,5
2670,,,4,1,2,2,27,80,420,540,3,5
2671,,,9,2,2,1,26,57,180,300,4,5
2672,,,6,2,2,2,2,91,60,180,3,5
2673,,,10,2,2,1,100,33,180,300,1,5
2674,,,3,2,2,1,66,52,180,300,1,5
2675,,,13,2,2,1,80,58,60,180,1,5
2676,,,9,1,2,2,93,0,300,600,3,5
2677,,,7,2,2,2,13,3,420,540,4,5
2678,,,12,2,2,1,43,40,300,420,1,5
2679,,,6,2,2,2,49,34,60,180,3,5
2680,,,10,2,2,1,29,96,420,540,2,5
2681,,,11,2,2,1,19,10,180,300,4,5
2682,,,15,2,2,2,41,48,0,300,4,5
2683,,,14,2,2,2,70,13,180,300,1,5
2684,,,11,2,2,1,53,74,60,180,2,5
2685,,,10,2,2,1,81,52,0,300,2,5
2686,,,8,2,2,1,21,47,180,300,4,5
2687,,,10,2,2,2,23,41,300,600,4,5
2688,,,9,2,2,2,73,71,420,540,3,5
2689,,,9,1,2,2,84,25,300,600,1,5
2690,,,10,2,2,1,82,74,60,180,1,5
2691,,,2,2,2,2,18,93,300,420,4,5
2692,,,7,2,2,1,18,5,180,300,3,5
2693,,,7,1,2,1,0,93,420,540,2,5
2694,,,3,2,2,1,80,57,60,180,4,5
2695,,,13,2,2,1,26,65,0,300,1,5
2696,,,15,2,2,2,53,96,60,180,2,5
2697,,,12,2,2,2,100,56,60,180,1,5
2698,,,9,2,2,2,75,47,60,180,1,5
2699,,,11,2,2,2,37,4,300,420,1,5
2700,,,11,1,2,2,57,50,420,540,3,5
2701,,,14,2,2,2,91,19,0,300,4,5
2702,,,6,1,2,1,54,71,300,600,4,5
2703,,,9,2,2,2,35,19,60,180,4,5
2704,,,14,1,2,2,91,61,300,600,4,5
2705,,,8,2,2,2,71,27,300,600,3,5
2706,,,15,2,2,2,85,23,0,300,4,5
2707,,,13,2,2,2,2,49,300,600,4,5
2708,,,14,2,2,2,10,60,60,180,2,5
2709,,,13,1,2,2,51,39,300,600,3,5
2710,,,4,2,2,2,60,12,60,180,2,5
2711,,,3,2,2,2,56,34,300,420,1,5
2712,,,13,2,2,1,97,91,300,420,4,5
2713,,,3,1,2,1,11,38,420,540,2,5
2714,,,3,1,2,2,64,47,420,540,3,5
2715,,,10,2,2,1,84,16,180,300,4,5
2716,,,8,1,2,1,30,25,420,540,3,5
2717,,,14,2,2,1,27,30,420,540,3,5
2718,,,11,2,2,2,15,82,420,540,3,5
2719,,,3,2,2,1,5,36,300,600,2,5
2720,,,13,2,2,2,78,47,420,540,3,5
2721,,,14,1,2,1,10,23,300,600,3,5
2722,,,6,1,2,1,67,93,420,540,1,5
2723,,,11,1,2,1,80,95,420,540,2,5
2724,,,4,2,2,2,1,93,420,540,4,5
2725,,,13,1,2,1,59,99,420,540,3,5
2726,,,5,2,2,2,62,78,0,300,2,5
2727,,,5,1,2,2,64,43,300,600,3,5
2728,,,13,1,2,1,78,28,300,600,2,5
2729,,,6,2,2,2,35,33,300,420,3,5
2730,,,16,2,2,1,51,56,180,300,3,5
2731,,,13,2,2,1,70,69,0,300,2,5
2732,,,8,2,2,2,75,80,180,300,1,5
2733,,,3,2,2,1,34,93,300,600,1,5
2734,,,6,2,2,1,23,69,420,540,4,5
2735,,,8,1,2,1,62,24,420,540,1,5
2736,,,7,2,2,2,44,76,420,540,2,5
2737,,,8,2,2,2,0,15,0,300,2,5
2738,,,13,2,2,1,99,94,60,180,2,5
2739,,,4,2,2,1,43,18,420,540,3,5
2740,,,9,2,2,1,7,47,420,540,3,5
2741,,,15,2,2,1,8,1,0,300,2,5
2742,,,8,2,2,1,36,17,0,300,1,5
2743,,,6,2,2,1,41,90,180,300,1,5
2744,,,15,2,2,1,3,29,180,300,4,5
2745,,,4,1,2,1,93,95,420,540,3,5
2746,,,11,1,2,1,9,54,300,600,1,5
2747,,,7,2,2,2,42,42,0,300,2,5
2748,,,13,2,2,1,34,31,60,180,4,5
2749,,,14,1,2,1,96,62,300,600,2,5
2750,,,15,2,2,2,24,68,180,300,2,5
2751,,,8,2,2,2,68,53,180,300,4,5
2752,,,6,2,2,2,61,17,300,600,4,5
2753,,,4,2,2,1,42,38,300,600,1,5
2754,,,12,2,2,2,1,75,420,540,1,5
2755,,,6,2,2,2,30,14,0,300,4,5
2756,,,8,2,2,2,34,24,420,540,4,5
2757,,,4,2,2,1,35,8,60,180,3,5
2758,,,7,2,2,2,18,46,300,420,3,5
2759,,,5,1,2,1,47,81,420,540,4,5
2760,,,12,2,2,2,73,92,300,420,3,5
2761,,,4,1,2,2,47,84,300,600,4,5
2762,,,12,1,2,1,5,90,300,600,2,5
2763,,,14,1,2,2,8,78,420,540,3,5
2764,,,16,2,2,1,27,9,0,300,2,5
2765,,,3,2,2,1,94,58,180,300,3,5
2766,,,4,2,2,2,54,24,0,300,1,5
2767,,,3,2,2,2,10,32,300,420,4,5
2768,,,3,1,2,2,98,29,420,540,1,5
2769,,,15,2,2,1,20,95,60,180,4,5
2770,,,13,2,2,2,71,89,420,540,2,5
2771,,,13,1,2,2,90,87,420,540,1,5
2772,,,12,2,2,1,93,28,420,540,2,5
2773,,,12,2,2,2,81,31,60,180,1,5
2774,,,13,2,2,2,22,45,180,300,3,5
2775,,,9,1,2,2,7,57,300,600,4,5
2776,,,11,2,2,2,48,47,300,420,3,5
2777,,,13,1,2,2,21,19,420,540,1,5
2778,,,11,1,2,2,21,100,420,540,2,5
2779,,,1,1,2,2,72,47,300,600,4,5
2780,,,8,1,2,1,29,3,300,600,1,5
2781,,,12,1,2,1,91,14,420,540,1,5
2782,,,5,2,2,2,74,69,300,420,1,5
2783,,,9,2,2,2,0,67,60,180,1,5
2784,,,4,2,2,2,87,26,0,300,4,5
2785,,,7,2,2,2,64,39,300,420,2,5
2786,,,14,2,2,2,41,4,0,300,3,5
2787,,,9,2,2,2,80,6,420,540,2,5
2788,,,13,2,2,2,87,61,180,300,4,5
2789,,,14,2,2,2,46,97,180,300,2,5
2790,,,5,1,2,2,87,59,300,600,2,5
2791,,,14,2,2,2,86,94,180,300,1,5
2792,,,12,2,2,1,6,41,0,300,1,5
2793,,,11,1,2,1,22,98,420,540,2,5
2794,,,14,1,2,2,99,89,300,600,3,5
2795,,,11,2,2,1,71,38,0,300,3,5
2796,,,10,2,2,1,50,77,0,300,1,5
2797,,,14,2,2,1,40,17,300,420,3,5
2798,,,3,1,2,2,42,37,420,540,3,5
2799,,,14,2,2,2,96,57,60,180,3,5
2800,,,10,2,2,1,11,74,180,300,1,5
2801,,,6,2,2,1,68,1,60,180,1,5
2802,,,6,2,2,1,81,80,0,300,3,5
2803,,,12,2,2,2,24,67,60,180,2,5
2804,,,16,2,2,2,62,29,0,300,4,5
2805,,,7,2,2,1,4,23,0,300,2,5
2806,,,4,2,2,2,67,50,420,540,2,5
2807,,,3,2,2,1,60,48,180,300,1,5
2808,,,3,2,2,1,5,78,0,300,3,5
2809,,,9,1,2,2,42,80,300,600,4,5
2810,,,5,2,2,1,39,99,180,300,3,5
2811,,,12,1,2,1,61,15,420,540,4,5
2812,,,10,2,2,1,0,65,60,180,3,5
2813,,,15,2,2,1,87,46,180,300,1,5
2814,,,7,2,2,1,20,35,60,180,4,5
2815,,,11,2,2,1,68,47,180,300,1,5
2816,,,8,2,2,1,8,60,300,600,1,5
2817,,,6,1,2,1,8,9,300,600,1,5
2818,,,6,2,2,1,49,20,0,300,4,5
2819,,,5,1,2,2,11,40,300,600,3,5
2820,,,5,2,2,2,84,83,300,420,1,5
2821,,,6,1,2,2,4,40,300,600,4,5
2822,,,4,2,2,1,35,44,0,300,1,5
2823,,,6,2,2,1,100,36,420,540,4,5
2824,,,12,2,2,1,54,92,0,300,4,5
2825,,,3,2,2,1,6,51,60,180,3,5
2826,,,16,2,2,2,37,82,180,300,4,5
2827,,,10,2,2,2,20,19,0,300,3,5
2828,,,12,1,2,2,68,75,420,540,2,5
2829,,,16,2,2,2,91,0,60,180,3,5
2830,,,4,2,2,2,34,62,0,300,4,5
2831,,,6,2,2,2,13,35,0,300,4,5
2832,,,13,2,2,1,4,29,180,300,2,5
2833,,,3,2,2,2,82,9,180,300,3,5
2834,,,15,2,2,2,14,37,420,540,2,5
