Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2114,,,15,2,2,2,69,41,0,300,4,5
2115,,,5,2,2,1,37,43,60,180,4,5
2116,,,11,1,2,2,72,6,420,540,1,5
2117,,,5,2,2,1,77,21,0,300,4,5
2118,,,4,2,2,2,67,39,180,300,2,5
2119,,,7,2,2,1,100,11,60,180,2,5
2120,,,11,2,2,1,60,92,60,180,1,5
2121,,,7,2,2,2,86,66,60,180,4,5
2122,,,3,2,2,2,52,99,60,180,4,5
2123,,,12,2,2,1,46,10,180,300,1,5
2124,,,2,2,2,1,96,79,0,300,4,5
2125,,,2,1,2,2,70,1,420,540,3,5
2126,,,13,1,2,2,0,7,300,600,1,5
2127,,,6,2,2,2,88,41,0,300,4,5
2128,,,10,2,2,1,83,42,420,540,1,5
2129,,,5,2,2,2,91,91,420,540,1,5
2130,,,4,1,2,2,71,36,300,600,4,5
2131,,,2,2,2,1,67,69,0,300,4,5
2132,,,5,2,2,2,70,31,0,300,2,5
2133,,,11,1,2,1,27,48,300,600,4,5
2134,,,12,2,2,1,64,59,420,540,1,5
2135,,,3,1,2,2,26,6,300,600,4,5
2136,,,5,2,2,1,91,13,180,300,1,5
2137,,,12,2,2,2,1,100,60,180,3,5
2138,,,12,2,2,1,92,31,300,420,3,5
2139,,,12,2,2,1,87,79,300,600,3,5
2140,,,14,2,2,2,92,95,180,300,2,5
2141,,,13,1,2,1,99,0,300,600,2,5
2142,,,13,2,2,1,97,21,420,540,4,5
2143,,,15,1,2,2,29,3,420,540,4,5
2144,,,5,2,2,2,79,6,60,180,3,5
2145,,,2,1,2,1,15,20,420,540,2,5
2146,,,12,2,2,1,27,1,180,300,3,5
2147,,,7,2,2,2,44,6,0,300,2,5
2148,,,4,2,2,1,43,98,300,600,2,5
2149,,,12,2,2,2,66,88,420,540,2,5
2150,,,11,1,2,1,69,25,300,600,2,5
2151,,,8,1,2,1,62,46,300,600,2,5
2152,,,13,1,2,1,69,52,420,540,2,5
2153,,,9,2,2,2,0,94,420,540,1,5
2154,,,3,2,2,1,87,62,60,180,4,5
2155,,,5,2,2,1,96,47,0,300,4,5
2156,,,7,2,2,2,33,0,60,180,3,5
2157,,,5,2,2,1,27,85,300,600,3,5
2158,,,11,2,2,2,49,99,60,180,1,5
2159,,,15,2,2,1,89,17,180,300,1,5
2160,,,8,2,2,1,89,5,420,540,1,5
2161,,,10,2,2,2,34,95,300,420,3,5
2162,,,5,2,2,1,32,82,420,540,2,5
2163,,,6,2,2,1,49,69,60,180,4,5
2164,,,9,1,2,2,26,23,300,600,1,5
2165,,,5,2,2,2,90,75,0,300,1,5
2166,,,1,1,2,1,38,53,300,600,4,5
2167,,,14,1,2,2,34,85,300,600,3,5
2168,,,8,1,2,2,50,89,300,600,1,5
2169,,,6,1,2,2,17,68,300,600,1,5
2170,,,11,1,2,2,79,29,420,540,3,5
2171,,,3,1,2,2,80,6,420,540,4,5
2172,,,5,2,2,2,50,35,60,180,4,5
2173,,,7,2,2,1,52,37,0,300,2,5
2174,,,12,1,2,2,82,98,300,600,4,5
2175,,,10,1,2,1,29,4,420,540,3,5
2176,,,2,2,2,2,22,51,0,300,2,5
2177,,,3,1,2,1,31,31,300,600,1,5
2178,,,15,2,2,2,75,59,300,600,3,5
2179,,,3,1,2,2,30,88,420,540,1,5
2180,,,12,2,2,2,39,48,180,300,2,5
2181,,,14,2,2,1,87,78,180,300,4,5
2182,,,4,2,2,1,57,44,0,300,3,5
2183,,,4,2,2,1,57,18,300,600,2,5
2184,,,3,2,2,1,13,2,300,420,2,5
2185,,,15,1,2,2,81,1,420,540,1,5
2186,,,10,2,2,1,11,68,180,300,2,5
2187,,,2,2,2,1,11,5,300,420,1,5
2188,,,5,1,2,2,26,77,420,540,3,5
2189,,,7,2,2,1,67,13,0,300,2,5
2190,,,7,2,2,2,33,29,0,300,1,5
2191,,,4,2,2,2,12,44,300,420,1,5
2192,,,12,1,2,1,33,6,420,540,4,5
2193,,,13,2,2,2,100,39,60,180,2,5
2194,,,3,2,2,1,64,64,0,300,4,5
2195,,,5,2,2,1,8,8,60,180,3,5
2196,,,10,2,2,2,76,8,420,540,3,5
2197,,,5,1,2,1,31,77,420,540,2,5
2198,,,15,2,2,1,62,29,60,180,4,5
2199,,,12,1,2,1,62,60,300,600,4,5
2200,,,13,2,2,1,50,42,0,300,4,5
2201,,,8,2,2,2,65,2,300,420,3,5
2202,,,13,2,2,1,60,20,300,420,2,5
2203,,,3,2,2,1,37,30,0,300,2,5
2204,,,5,2,2,2,28,51,180,300,4,5
2205,,,3,2,2,1,24,87,300,420,1,5
2206,,,11,2,2,2,26,1,0,300,1,5
2207,,,10,2,2,2,87,16,300,600,4,5
2208,,,3,2,2,1,32,18,0,300,2,5
2209,,,10,1,2,2,93,69,300,600,2,5
2210,,,11,2,2,2,87,77,60,180,3,5
2211,,,3,2,2,1,17,37,0,300,2,5
2212,,,14,2,2,2,20,74,60,180,3,5
2213,,,11,2,2,2,35,30,180,300,2,5
2214,,,4,2,2,2,45,60,420,540,1,5
2215,,,2,1,2,2,0,22,420,540,3,5
2216,,,13,2,2,1,72,80,300,420,1,5
2217,,,3,2,2,2,89,63,180,300,1,5
2218,,,7,2,2,1,29,80,180,300,1,5
2219,,,13,2,2,2,5,32,180,300,4,5
2220,,,11,1,2,2,35,67,420,540,4,5
2221,,,3,2,2,1,99,9,180,300,3,5
2222,,,8,2,2,1,10,100,420,540,4,5
2223,,,7,1,2,1,82,39,300,600,3,5
2224,,,16,2,2,2,4,7,420,540,4,5
2225,,,7,2,2,2,79,47,300,420,1,5
2226,,,6,2,2,1,28,66,300,600,3,5
2227,,,15,2,2,2,88,54,60,180,1,5
2228,,,14,2,2,1,46,7,420,540,1,5
2229,,,2,1,2,1,97,39,300,600,1,5
2230,,,3,1,2,1,0,78,420,540,1,5
2231,,,17,2,2,1,91,36,180,300,3,5
2232,,,3,2,2,1,33,56,60,180,2,5
2233,,,6,2,2,1,48,42,60,180,4,5
2234,,,9,2,2,2,61,78,300,600,2,5
2235,,,5,1,2,2,22,65,300,600,4,5
2236,,,11,2,2,1,14,22,420,540,1,5
2237,,,2,2,2,1,52,18,420,540,4,5
2238,,,9,2,2,2,67,54,420,540,3,5
2239,,,12,2,2,2,48,94,420,540,2,5
2240,,,15,2,2,1,13,84,0,300,3,5
2241,,,8,2,2,2,89,0,420,540,4,5
2242,,,15,2,2,2,67,53,300,600,3,5
2243,,,4,1,2,2,27,31,300,600,3,5
2244,,,7,2,2,2,100,88,0,300,1,5
2245,,,14,2,2,1,58,6,180,300,3,5
2246,,,15,2,2,2,40,75,300,420,3,5
2247,,,11,1,2,1,19,84,420,540,3,5
2248,,,14,1,2,1,89,44,420,540,4,5
2249,,,6,1,2,2,8,76,300,600,4,5
2250,,,11,2,2,2,46,93,0,300,1,5
2251,,,4,2,2,1,65,100,60,180,1,5
2252,,,11,2,2,1,96,56,180,300,2,5
2253,,,4,2,2,1,50,13,300,420,1,5
2254,,,9,1,2,1,57,92,420,540,1,5
2255,,,6,2,2,1,20,5,180,300,2,5
2256,,,11,1,2,1,38,32,420,540,2,5
2257,,,12,1,2,2,63,84,300,600,4,5
2258,,,13,2,2,1,50,32,0,300,2,5
2259,,,6,2,2,2,84,90,300,420,3,5
2260,,,17,2,2,1,18,56,60,180,2,5
2261,,,10,1,2,2,91,81,420,540,2,5
2262,,,15,1,2,1,36,47,420,540,1,5
2263,,,12,2,2,1,92,78,0,300,2,5
2264,,,11,2,2,2,91,0,180,300,1,5
2265,,,5,2,2,1,83,39,60,180,3,5
2266,,,8,2,2,2,100,35,180,300,3,5
2267,,,5,2,2,1,95,20,300,600,4,5
2268,,,11,2,2,1,70,30,420,540,4,5
2269,,,10,2,2,2,61,6,0,300,2,5
2270,,,5,1,2,1,19,37,300,600,4,5
2271,,,8,2,2,1,39,37,180,300,4,5
2272,,,12,2,2,1,37,80,180,300,4,5
2273,,,3,2,2,2,95,99,300,600,2,5
2274,,,3,2,2,2,47,84,0,300,3,5
2275,,,12,1,2,1,10,86,300,600,4,5
2276,,,13,2,2,1,25,46,300,420,3,5
2277,,,13,2,2,1,7,13,0,300,1,5
2278,,,5,2,2,1,30,15,180,300,1,5
2279,,,9,1,2,1,75,88,420,540,3,5
2280,,,11,2,2,1,66,55,0,300,2,5
2281,,,5,2,2,1,96,6,300,420,3,5
2282,,,9,1,2,1,96,66,420,540,2,5
2283,,,9,2,2,2,90,37,0,300,4,5
2284,,,2,2,2,2,48,35,300,600,2,5
2285,,,1,1,2,1,98,1,420,540,4,5
2286,,,17,2,2,1,69,35,300,420,1,5
2287,,,7,1,2,1,91,90,420,540,4,5
2288,,,10,2,2,1,90,100,180,300,3,5
2289,,,5,2,2,2,92,70,180,300,1,5
2290,,,14,1,2,2,36,87,420,540,2,5
2291,,,10,1,2,2,58,10,420,540,4,5
2292,,,11,2,2,2,97,48,420,540,1,5
2293,,,6,2,2,1,21,61,420,540,3,5
2294,,,5,2,2,1,92,23,420,540,2,5
2295,,,13,2,2,1,74,25,0,300,4,5
2296,,,11,2,2,2,20,80,180,300,1,5
2297,,,12,2,2,2,69,18,300,420,3,5
2298,,,5,2,2,2,60,74,420,540,2,5
2299,,,12,2,2,2,11,44,420,540,3,5
2300,,,13,2,2,1,23,50,180,300,3,5
2301,,,2,2,2,1,43,92,60,180,2,5
2302,,,8,2,2,1,61,51,180,300,3,5
2303,,,6,2,2,2,38,54,0,300,4,5
2304,,,5,2,2,2,51,77,300,600,2,5
2305,,,12,2,2,2,7,69,180,300,4,5
2306,,,7,2,2,2,74,20,300,420,2,5
2307,,,2,2,2,1,8,78,180,300,4,5
2308,,,8,2,2,1,54,9,60,180,2,5
2309,,,6,2,2,2,76,38,300,420,4,5
2310,,,11,2,2,2,51,65,300,600,1,5
2311,,,6,2,2,2,45,10,0,300,3,5
2312,,,3,2,2,1,4,33,420,540,3,5
2313,,,9,2,2,1,91,84,60,180,3,5
2314,,,15,2,2,2,48,35,300,420,3,5
2315,,,13,2,2,1,99,87,0,300,2,5
2316,,,12,2,2,2,13,37,180,300,4,5
2317,,,9,2,2,1,63,15,180,300,1,5
2318,,,5,2,2,1,86,8,300,420,2,5
2319,,,4,2,2,1,30,53,60,180,3,5
2320,,,5,2,2,2,15,42,60,180,1,5
2321,,,10,2,2,1,36,63,0,300,1,5
2322,,,10,1,2,1,87,99,300,600,2,5
2323,,,1,1,2,2,78,17,300,600,1,5
2324,,,10,2,2,2,65,41,420,540,2,5
2325,,,5,2,2,1,44,33,300,600,2,5
2326,,,7,2,2,2,15,17,60,180,3,5
2327,,,4,2,2,2,68,0,420,540,3,5
2328,,,2,1,2,1,22,75,420,540,2,5
2329,,,6,2,2,2,61,86,60,180,4,5
2330,,,9,2,2,1,77,37,300,600,4,5
2331,,,6,2,2,1,7,3,420,540,2,5
2332,,,11,2,2,1,34,85,60,180,4,5
2333,,,8,2,2,1,90,38,60,180,3,5
2334,,,7,2,2,1,5,71,60,180,1,5
2335,,,9,2,2,1,39,90,0,300,2,5
2336,,,7,2,2,1,14,31,0,300,3,5
2337,,,7,2,2,2,20,69,0,300,2,5
2338,,,9,2,2,2,87,73,300,600,3,5
2339,,,10,2,2,2,89,88,420,540,4,5
2340,,,5,1,2,2,45,63,300,600,4,5
2341,,,8,2,2,1,21,84,180,300,2,5
2342,,,12,2,2,1,73,89,300,600,3,5
2343,,,7,2,2,1,37,27,60,180,1,5
2344,,,7,2,2,2,38,31,60,180,3,5
2345,,,14,2,2,2,29,71,300,600,2,5
2346,,,6,2,2,2,25,3,0,300,1,5
2347,,,15,1,2,1,84,14,420,540,1,5
2348,,,6,2,2,1,95,93,60,180,4,5
2349,,,13,2,2,1,52,66,300,420,4,5
2350,,,5,2,2,1,65,50,180,300,4,5
2351,,,11,2,2,1,60,27,60,180,1,5
2352,,,4,2,2,2,80,83,420,540,1,5
2353,,,9,2,2,1,28,76,300,420,2,5
2354,,,7,2,2,2,28,73,0,300,4,5
2355,,,4,2,2,2,89,23,0,300,4,5
2356,,,1,1,2,1,86,7,300,600,3,5
2357,,,16,2,2,2,47,32,60,180,1,5
2358,,,7,1,2,2,61,27,420,540,2,5
2359,,,12,1,2,2,74,3,420,540,1,5
2360,,,13,2,2,1,18,17,60,180,3,5
2361,,,13,1,2,2,69,20,300,600,3,5
2362,,,3,2,2,2,26,87,300,600,1,5
2363,,,5,2,2,1,99,39,60,180,4,5
2364,,,7,2,2,2,45,62,300,600,4,5
2365,,,9,2,2,2,70,56,0,300,3,5
2366,,,10,1,2,2,31,5,420,540,2,5
2367,,,10,2,2,1,78,31,0,300,4,5
2368,,,13,2,2,1,51,85,180,300,4,5
2369,,,7,2,2,2,34,53,300,420,1,5
2370,,,10,1,2,2,93,37,300,600,3,5
2371,,,6,2,2,1,71,45,300,600,1,5
2372,,,14,2,2,1,74,74,60,180,3,5
2373,,,10,2,2,1,42,6,180,300,1,5
2374,,,6,2,2,1,94,56,180,300,1,5
2375,,,6,2,2,2,61,32,0,300,3,5
2376,,,9,2,2,1,48,73,0,300,2,5
2377,,,5,2,2,1,26,18,420,540,2,5
2378,,,4,2,2,2,1,70,60,180,3,5
2379,,,5,2,2,1,30,8,300,420,1,5
2380,,,2,1,2,1,66,63,420,540,1,5
2381,,,4,2,2,1,78,83,420,540,1,5
2382,,,8,2,2,1,13,2,300,420,3,5
2383,,,8,2,2,1,14,70,60,180,4,5
2384,,,14,2,2,2,34,43,300,420,2,5
2385,,,11,1,2,2,41,5,420,540,4,5
2386,,,2,1,2,1,2,99,300,600,3,5
2387,,,16,2,2,2,38,51,420,540,1,5
2388,,,7,2,2,1,72,40,300,420,1,5
2389,,,1,1,2,2,60,9,420,540,3,5
2390,,,3,1,2,1,78,19,420,540,3,5
2391,,,7,2,2,2,80,65,60,180,4,5
2392,,,3,2,2,2,63,18,0,300,2,5
2393,,,11,1,2,1,98,83,420,540,2,5
2394,,,13,2,2,2,50,9,420,540,2,5
2395,,,7,2,2,1,9,77,180,300,1,5
2396,,,10,2,2,1,39,55,420,540,1,5
2397,,,10,2,2,2,74,65,0,300,1,5
2398,,,11,2,2,2,4,82,420,540,4,5
2399,,,3,1,2,2,32,82,420,540,4,5
2400,,,6,2,2,1,60,91,60,180,4,5
2401,,,9,1,2,1,73,23,300,600,1,5
2402,,,15,2,2,2,26,52,0,300,3,5
2403,,,3,2,2,2,79,12,420,540,1,5
2404,,,15,2,2,1,31,14,300,420,2,5
2405,,,6,1,2,1,13,24,420,540,2,5
2406,,,8,1,2,2,47,0,300,600,2,5
2407,,,14,2,2,1,33,35,0,300,1,5
2408,,,10,2,2,1,92,2,180,300,3,5
2409,,,6,2,2,1,69,70,420,540,3,5
2410,,,2,2,2,1,15,49,180,300,4,5
2411,,,10,2,2,1,28,54,60,180,4,5
2412,,,16,2,2,1,99,55,420,540,3,5
2413,,,13,1,2,2,12,10,300,600,4,5
2414,,,14,2,2,2,71,74,0,300,1,5
2415,,,12,1,2,2,98,4,300,600,4,5
2416,,,11,2,2,1,89,99,180,300,3,5
2417,,,9,2,2,2,57,20,300,420,2,5
2418,,,12,2,2,2,18,84,300,600,2,5
2419,,,13,1,2,2,10,41,300,600,4,5
2420,,,11,2,2,1,55,78,420,540,4,5
2421,,,3,2,2,1,63,93,300,600,4,5
2422,,,7,2,2,2,87,100,420,540,4,5
2423,,,11,2,2,2,18,42,300,600,2,5
2424,,,12,2,2,1,47,22,420,540,1,5
2425,,,7,2,2,1,63,53,180,300,3,5
2426,,,16,2,2,1,64,98,300,420,4,5
2427,,,9,2,2,2,16,5,180,300,4,5
2428,,,10,2,2,2,48,77,180,300,1,5
2429,,,6,2,2,2,48,89,420,540,1,5
2430,,,7,2,2,1,47,1,180,300,2,5
2431,,,14,2,2,2,36,17,0,300,4,5
2432,,,16,2,2,1,57,1,0,300,2,5
2433,,,10,2,2,2,34,76,300,600,2,5
2434,,,16,2,2,2,46,75,60,180,2,5
2435,,,15,1,2,1,44,9,300,600,2,5
2436,,,12,2,2,2,39,79,300,600,3,5
2437,,,10,2,2,1,3,30,0,300,4,5
2438,,,2,2,2,2,7,7,0,300,2,5
2439,,,5,2,2,2,25,41,60,180,3,5
2440,,,14,2,2,2,67,38,180,300,1,5
2441,,,9,2,2,2,64,39,420,540,2,5
2442,,,3,2,2,2,14,89,60,180,4,5
2443,,,4,1,2,2,85,43,420,540,1,5
2444,,,7,2,2,1,97,53,0,300,4,5
2445,,,9,2,2,1,28,71,0,300,1,5
2446,,,2,2,2,1,4,84,0,300,2,5
2447,,,13,2,2,2,91,83,420,540,4,5
2448,,,8,2,2,1,26,63,420,540,4,5
2449,,,7,2,2,1,84,40,420,540,2,5
2450,,,12,2,2,2,52,31,300,420,4,5
2451,,,4,1,2,1,16,41,300,600,1,5
2452,,,9,2,2,2,12,95,300,600,2,5
2453,,,7,2,2,1,25,77,180,300,3,5
2454,,,4,2,2,1,80,17,420,540,2,5
2455,,,9,2,2,1,54,15,300,600,4,5
2456,,,10,1,2,1,5,48,300,600,1,5
2457,,,12,1,2,2,13,23,420,540,2,5
2458,,,14,2,2,2,93,26,180,300,2,5
2459,,,12,2,2,1,0,68,300,420,3,5
2460,,,8,2,2,2,45,100,0,300,3,5
2461,,,11,2,2,1,5,12,0,300,4,5
2462,,,6,1,2,1,17,97,300,600,3,5
2463,,,11,2,2,2,69,65,180,300,1,5
2464,,,5,2,2,2,73,20,60,180,3,5
2465,,,17,2,2,1,58,46,0,300,1,5
2466,,,10,2,2,1,32,71,300,600,3,5
2467,,,5,1,2,2,27,54,300,600,1,5
2468,,,3,2,2,1,81,53,300,420,2,5
2469,,,9,2,2,2,19,55,180,300,1,5
2470,,,3,2,2,1,59,14,60,180,4,5
2471,,,12,2,2,2,3,55,420,540,2,5
2472,,,11,2,2,2,93,10,60,180,3,5
2473,,,4,2,2,2,44,54,420,540,4,5
2474,,,12,1,2,2,51,64,300,600,2,5
2475,,,13,2,2,2,68,76,60,180,1,5
2476,,,5,2,2,1,85,53,0,300,2,5
2477,,,12,1,2,2,72,27,300,600,4,5
2478,,,10,2,2,2,30,81,420,540,1,5
2479,,,13,2,2,2,88,5,300,600,2,5
2480,,,2,2,2,2,99,58,300,420,4,5
2481,,,12,2,2,1,90,61,0,300,2,5
2482,,,10,2,2,1,4,39,0,300,3,5
2483,,,4,2,2,2,42,29,0,300,1,5
2484,,,10,2,2,1,92,83,0,300,4,5
2485,,,6,2,2,1,62,45,420,540,3,5
2486,,,6,1,2,2,97,9,300,600,1,5
2487,,,6,1,2,2,19,92,420,540,1,5
2488,,,4,1,2,1,100,82,420,540,4,5
2489,,,6,2,2,2,26,19,420,540,3,5
2490,,,9,1,2,2,59,98,420,540,4,5
2491,,,6,1,2,2,5,6,420,540,4,5
2492,,,12,2,2,2,21,34,0,300,1,5
2493,,,16,2,2,1,83,35,0,300,3,5
2494,,,15,2,2,2,3,70,60,180,1,5
2495,,,7,1,2,2,48,26,420,540,4,5
2496,,,7,2,2,1,45,49,0,300,4,5
2497,,,12,2,2,2,39,45,300,420,4,5
2498,,,8,2,2,1,52,33,420,540,4,5
2499,,,3,1,2,1,48,45,420,540,3,5
2500,,,15,2,2,2,29,59,60,180,1,5
2501,,,3,2,2,1,10,5,300,600,1,5
2502,,,11,2,2,1,9,5,0,300,4,5
2503,,,9,1,2,2,14,92,300,600,1,5
2504,,,11,2,2,1,51,40,420,540,3,5
2505,,,9,2,2,1,26,56,180,300,1,5
2506,,,14,1,2,1,90,14,300,600,2,5
2507,,,6,1,2,1,3,16,300,600,4,5
2508,,,11,2,2,1,20,7,0,300,1,5
2509,,,3,2,2,2,70,75,180,300,2,5
2510,,,13,2,2,2,59,62,60,180,3,5
2511,,,15,1,2,1,68,28,300,600,2,5
2512,,,7,2,2,2,44,71,420,540,4,5
2513,,,7,2,2,1,73,20,180,300,4,5
2514,,,13,2,2,1,17,40,60,180,4,5
2515,,,11,2,2,1,83,48,300,600,4,5
2516,,,15,2,2,1,81,75,180,300,3,5
2517,,,8,1,2,1,52,75,300,600,1,5
2518,,,11,2,2,2,18,69,180,300,3,5
2519,,,3,2,2,1,33,22,180,300,2,5
2520,,,5,2,2,1,78,67,60,180,4,5
2521,,,11,1,2,1,17,63,300,600,4,5
2522,,,5,2,2,2,68,25,180,300,1,5
2523,,,11,2,2,1,38,9,180,300,4,5
2524,,,13,2,2,1,27,17,0,300,3,5
2525,,,10,2,2,2,23,9,180,300,1,5
2526,,,5,2,2,1,21,53,420,540,2,5
2527,,,11,2,2,2,16,5,60,180,4,5
2528,,,12,2,2,2,30,49,420,540,1,5
2529,,,13,1,2,2,39,17,300,600,3,5
2530,,,6,2,2,1,24,20,60,180,3,5
2531,,,6,2,2,2,21,59,420,540,3,5
2532,,,16,2,2,1,84,45,0,300,2,5
2533,,,17,2,2,1,90,98,420,540,2,5
2534,,,9,1,2,2,67,85,420,540,4,5
2535,,,12,2,2,2,64,71,300,600,4,5
2536,,,10,2,2,1,52,94,420,540,1,5
2537,,,14,2,2,1,1,50,0,300,2,5
2538,,,15,1,2,1,20,34,300,600,1,5
2539,,,5,1,2,2,31,17,420,540,1,5
2540,,,14,1,2,1,94,12,300,600,1,5
2541,,,3,2,2,2,85,44,420,540,3,5
2542,,,5,1,2,1,40,51,300,600,4,5
2543,,,10,2,2,2,51,5,180,300,4,5
2544,,,5,1,2,2,7,14,300,600,3,5
2545,,,6,2,2,1,77,64,60,180,3,5
2546,,,9,1,2,1,85,68,300,600,1,5
2547,,,12,1,2,1,14,56,420,540,4,5
2548,,,7,2,2,2,61,9,300,420,4,5
2549,,,8,2,2,2,58,65,180,300,2,5
2550,,,5,2,2,2,50,95,60,180,2,5
2551,,,11,2,2,2,44,10,0,300,1,5
2552,,,8,2,2,1,38,36,0,300,3,5
2553,,,11,2,2,1,14,30,420,540,1,5
2554,,,16,2,2,1,27,7,60,180,3,5
2555,,,16,2,2,2,8,60,180,300,1,5
2556,,,13,1,2,2,93,68,420,540,3,5
2557,,,12,2,2,1,87,29,60,180,4,5
2558,,,13,2,2,1,60,16,0,300,4,5
2559,,,6,2,2,2,21,22,300,420,1,5
2560,,,7,2,2,1,90,11,180,300,3,5
2561,,,11,2,2,1,81,83,420,540,1,5
2562,,,10,2,2,1,27,86,180,300,4,5
2563,,,12,2,2,1,11,19,60,180,1,5
2564,,,11,2,2,2,99,44,420,540,3,5
2565,,,6,1,2,2,51,35,420,540,2,5
2566,,,6,2,2,2,15,97,420,540,4,5
2567,,,3,2,2,2,84,8,420,540,3,5
2568,,,14,2,2,2,23,29,60,180,4,5
2569,,,6,1,2,1,8,20,300,600,2,5
2570,,,9,1,2,2,96,30,420,540,4,5
2571,,,12,2,2,2,17,75,0,300,1,5
2572,,,14,2,2,2,13,74,420,540,4,5
2573,,,7,2,2,1,92,38,180,300,3,5
2574,,,8,2,2,2,100,92,0,300,3,5
2575,,,3,1,2,1,61,31,420,540,2,5
2576,,,6,1,2,1,47,58,420,540,1,5
2577,,,8,2,2,2,93,35,180,300,4,5
2578,,,5,2,2,2,95,51,0,300,3,5
2579,,,7,2,2,2,81,90,60,180,4,5
2580,,,11,1,2,2,83,23,420,540,3,5
2581,,,4,1,2,2,76,75,300,600,1,5
2582,,,10,2,2,2,57,1,60,180,1,5
2583,,,11,2,2,2,47,37,420,540,1,5
2584,,,7,2,2,1,79,74,60,180,1,5
2585,,,2,2,2,1,96,61,420,540,2,5
2586,,,10,2,2,2,31,100,180,300,4,5
2587,,,9,2,2,1,6,48,60,180,3,5
2588,,,13,1,2,1,86,35,300,600,2,5
2589,,,8,1,2,2,6,21,420,540,2,5
2590,,,15,2,2,1,9,20,60,180,2,5
2591,,,10,2,2,1,87,57,180,300,2,5
2592,,,13,1,2,1,1,55,300,600,1,5
2593,,,9,1,2,1,1,17,420,540,3,5
2594,,,11,2,2,1,96,94,300,600,3,5
2595,,,15,2,2,1,90,42,60,180,3,5
2596,,,5,2,2,2,33,16,180,300,2,5
2597,,,7,2,2,1,11,51,180,300,1,5
2598,,,14,1,2,2,4,55,420,540,2,5
2599,,,16,2,2,1,91,31,300,600,2,5
2600,,,6,1,2,1,95,87,300,600,2,5
2601,,,13,2,2,2,34,51,180,300,2,5
2602,,,6,1,2,2,15,93,420,540,1,5
2603,,,9,2,2,1,2,72,420,540,4,5
2604,,,3,2,2,2,60,2,0,300,2,5
2605,,,12,2,2,2,33,6,180,300,1,5
2606,,,8,2,2,1,46,11,180,300,1,5
2607,,,9,1,2,1,17,66,300,600,3,5
2608,,,6,2,2,1,6,20,0,300,3,5
2609,,,7,2,2,1,69,31,300,600,1,5
2610,,,3,2,2,1,92,76,420,540,1,5
2611,,,12,2,2,2,12,100,0,300,1,5
2612,,,12,1,2,2,50,68,420,540,3,5
2613,,,11,2,2,2,15,56,300,420,2,5
2614,,,15,2,2,1,23,8,180,300,2,5
2615,,,9,2,2,2,50,19,0,300,4,5
2616,,,13,2,2,1,81,77,420,540,3,5
2617,,,5,2,2,1,16,12,0,300,3,5
2618,,,2,2,2,2,47,38,300,420,4,5
2619,,,7,1,2,2,81,66,420,540,1,5
2620,,,15,2,2,2,33,56,300,420,4,5
2621,,,12,2,2,2,87,27,0,300,3,5
2622,,,6,1,2,1,38,9,300,600,4,5
2623,,,11,1,2,1,33,36,420,540,4,5
2624,,,5,2,2,2,98,66,60,180,3,5
2625,,,14,1,2,1,38,4,420,540,1,5
2626,,,3,1,2,1,91,65,420,540,2,5
2627,,,4,2,2,1,70,85,60,180,3,5
2628,,,7,2,2,1,30,87,60,180,3,5
2629,,,14,2,2,1,9,36,180,300,4,5
2630,,,9,1,2,2,68,54,420,540,2,5
2631,,,12,2,2,2,0,47,300,600,4,5
2632,,,14,2,2,1,81,34,60,180,3,5
2633,,,3,1,2,2,48,59,300,600,3,5
2634,,,7,2,2,2,62,26,300,600,2,5
2635,,,12,2,2,2,83,96,300,420,1,5
2636,,,8,1,2,2,38,88,300,600,2,5
2637,,,15,2,2,2,28,62,180,300,4,5
2638,,,6,2,2,2,33,54,300,420,2,5
2639,,,8,2,2,2,14,2,300,420,2,5
2640,,,4,2,2,2,31,76,60,180,4,5
2641,,,9,1,2,1,35,18,300,600,1,5
2642,,,13,2,2,1,68,94,300,600,2,5
2643,,,7,2,2,2,44,39,300,420,2,5
2644,,,16,2,2,1,41,12,420,540,4,5
2645,,,15,2,2,1,39,42,420,540,2,5
2646,,,12,2,2,2,50,74,420,540,4,5
2647,,,16,2,2,1,82,55,420,540,4,5
2648,,,3,1,2,2,74,18,300,600,3,5
2649,,,12,2,2,1,58,86,0,300,4,5
2650,,,13,2,2,1,44,46,420,540,1,5
2651,,,15,2,2,1,99,87,0,300,4,5
2652,,,15,2,2,1,60,80,60,180,3,5
2653,,,14,1,2,2,49,71,420,540,4,5
2654,,,13,2,2,1,6,69,420,540,4,5
2655,,,4,1,2,2,73,46,420,540,1,5
2656,,,10,2,2,2,93,68,180,300,4,5
2657,,,9,2,2,1,14,43,300,600,1,5
2658,,,7,2,2,1,71,81,60,180,4,5
2659,,,14,2,2,1,48,63,60,180,4,5
2660,,,8,2,2,2,64,10,420,540,1,5
2661,,,8,2,2,2,49,79,180,300,4,5
2662,,,7,1,2,1,66,50,300,600,3,5
2663,,,12,2,2,2,14,6,0,300,4,5
2664,,,4,1,2,2,11,15,420,540,2,5
2665,,,8,1,2,2,5,23,300,600,4,5
2666,,,11,2,2,2,22,21,180,300,1,5
2667,,,10,2,2,2,79,76,0,300,2,5
2668,,,7,1,2,1,25,89,420,540,3,5
2669,,,17,2,2,2,48,0,60,180,1,5
2670,,,6,1,2,2,10,96,420,540,1,5
