Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2079,,,8,2,2,1,8,75,60,180,3,5
2080,,,2,2,2,2,71,23,0,300,4,5
2081,,,8,1,2,2,19,18,300,600,3,5
2082,,,5,2,2,1,19,82,180,300,2,5
2083,,,15,1,2,1,32,71,300,600,2,5
2084,,,7,2,2,2,65,99,420,540,1,5
2085,,,4,1,2,2,87,13,420,540,4,5
2086,,,12,2,2,1,20,2,0,300,1,5
2087,,,10,2,2,2,68,100,180,300,2,5
2088,,,6,2,2,1,34,79,420,540,4,5
2089,,,8,1,2,2,9,34,300,600,3,5
2090,,,14,1,2,2,7,70,300,600,1,5
2091,,,14,2,2,2,81,35,60,180,4,5
2092,,,11,1,2,2,89,50,420,540,4,5
2093,,,13,2,2,1,82,14,180,300,3,5
2094,,,12,2,2,1,48,24,180,300,2,5
2095,,,15,2,2,1,90,13,420,540,4,5
2096,,,7,2,2,2,76,9,180,300,1,5
2097,,,4,2,2,1,10,100,180,300,3,5
2098,,,12,2,2,2,66,64,300,600,1,5
2099,,,9,2,2,2,89,8,60,180,1,5
2100,,,9,2,2,2,7,16,300,420,2,5
2101,,,7,2,2,2,87,6,300,600,2,5
2102,,,15,2,2,2,100,100,180,300,2,5
2103,,,4,1,2,1,36,8,300,600,1,5
2104,,,4,1,2,1,26,9,300,600,1,5
2105,,,3,1,2,1,84,92,420,540,1,5
2106,,,6,2,2,1,36,73,180,300,2,5
2107,,,12,2,2,1,84,98,0,300,2,5
2108,,,14,2,2,2,80,46,180,300,3,5
2109,,,11,2,2,2,60,78,420,540,4,5
2110,,,6,2,2,1,65,83,420,540,3,5
2111,,,6,2,2,2,20,84,0,300,2,5
2112,,,9,2,2,2,67,34,300,420,3,5
2113,,,14,2,2,2,36,55,60,180,3,5
2114,,,10,2,2,1,26,62,180,300,2,5
2115,,,10,1,2,1,95,12,300,600,3,5
2116,,,14,2,2,1,7,42,420,540,1,5
2117,,,7,2,2,1,1,75,300,600,3,5
2118,,,11,2,2,1,30,82,0,300,3,5
2119,,,5,2,2,1,13,35,300,600,4,5
2120,,,9,2,2,2,44,32,0,300,3,5
2121,,,10,2,2,1,47,50,180,300,4,5
2122,,,3,2,2,1,92,0,420,540,1,5
2123,,,10,2,2,2,1,78,420,540,3,5
2124,,,14,2,2,2,51,73,300,600,1,5
2125,,,13,1,2,1,19,2,300,600,4,5
2126,,,3,2,2,2,78,59,180,300,3,5
2127,,,3,2,2,1,34,9,0,300,3,5
2128,,,13,2,2,1,4,99,60,180,4,5
2129,,,16,2,2,2,64,46,300,600,3,5
2130,,,11,2,2,1,41,4,300,600,1,5
2131,,,14,2,2,2,72,91,180,300,1,5
2132,,,10,2,2,2,87,91,60,180,3,5
2133,,,13,2,2,1,60,46,300,600,1,5
2134,,,7,2,2,2,20,85,60,180,4,5
2135,,,3,2,2,1,62,73,420,540,1,5
2136,,,4,2,2,1,50,42,0,300,2,5
2137,,,14,2,2,2,4,80,300,600,3,5
2138,,,11,2,2,2,89,47,300,600,3,5
2139,,,11,2,2,2,89,61,60,180,4,5
2140,,,5,2,2,2,28,72,180,300,2,5
2141,,,2,2,2,1,67,94,300,600,4,5
2142,,,12,1,2,2,86,13,420,540,2,5
2143,,,4,2,2,1,2,45,420,540,1,5
2144,,,4,2,2,2,82,28,0,300,1,5
2145,,,2,2,2,2,14,90,60,180,2,5
2146,,,11,1,2,2,67,18,420,540,1,5
2147,,,10,2,2,2,24,28,180,300,1,5
2148,,,10,1,2,2,28,74,420,540,1,5
2149,,,6,2,2,1,58,86,60,180,4,5
2150,,,15,2,2,1,99,13,0,300,3,5
2151,,,16,2,2,2,85,2,420,540,2,5
2152,,,9,2,2,1,60,57,300,600,4,5
2153,,,4,2,2,1,42,40,420,540,2,5
2154,,,11,2,2,1,91,13,0,300,1,5
2155,,,14,2,2,1,36,31,420,540,3,5
2156,,,16,2,2,2,72,11,60,180,3,5
2157,,,9,2,2,1,76,56,300,600,4,5
2158,,,10,2,2,1,70,79,180,300,4,5
2159,,,5,1,2,1,80,93,420,540,1,5
2160,,,10,2,2,1,44,35,300,420,3,5
2161,,,4,2,2,1,10,11,180,300,1,5
2162,,,10,2,2,1,18,60,180,300,4,5
2163,,,12,1,2,1,1,38,420,540,3,5
2164,,,11,2,2,1,32,94,420,540,2,5
2165,,,5,2,2,1,47,70,180,300,2,5
2166,,,12,1,2,2,14,64,420,540,4,5
2167,,,5,2,2,1,30,45,300,600,2,5
2168,,,9,2,2,2,29,10,300,600,3,5
2169,,,9,2,2,1,14,47,180,300,3,5
2170,,,8,2,2,1,36,67,60,180,2,5
2171,,,8,1,2,2,70,10,300,600,2,5
2172,,,15,2,2,1,70,16,420,540,4,5
2173,,,11,1,2,2,22,39,420,540,2,5
2174,,,16,2,2,2,29,65,180,300,4,5
2175,,,3,2,2,1,35,49,0,300,3,5
2176,,,8,1,2,2,38,21,420,540,4,5
2177,,,3,1,2,2,66,75,420,540,4,5
2178,,,6,2,2,1,87,64,60,180,4,5
2179,,,10,2,2,2,6,87,300,420,2,5
2180,,,9,2,2,2,67,74,180,300,1,5
2181,,,6,1,2,1,15,54,420,540,4,5
2182,,,3,2,2,1,88,10,0,300,3,5
2183,,,12,2,2,1,87,88,300,420,2,5
2184,,,10,1,2,1,52,65,300,600,1,5
2185,,,14,2,2,1,13,61,300,420,1,5
2186,,,13,1,2,1,42,59,420,540,1,5
2187,,,11,2,2,2,83,31,420,540,3,5
2188,,,11,1,2,2,42,90,300,600,3,5
2189,,,11,2,2,2,5,58,60,180,1,5
2190,,,9,2,2,2,42,49,60,180,2,5
2191,,,3,1,2,1,81,12,300,600,1,5
2192,,,9,2,2,1,60,60,300,600,2,5
2193,,,10,2,2,1,83,32,420,540,3,5
2194,,,4,2,2,1,0,47,180,300,3,5
2195,,,13,2,2,2,33,8,0,300,4,5
2196,,,10,2,2,1,30,44,180,300,4,5
2197,,,8,2,2,2,55,80,60,180,4,5
2198,,,6,1,2,1,21,64,420,540,3,5
2199,,,9,2,2,2,53,46,420,540,4,5
2200,,,6,1,2,2,64,20,300,600,3,5
2201,,,11,2,2,2,21,23,0,300,1,5
2202,,,15,2,2,2,88,40,300,420,3,5
2203,,,12,1,2,2,43,36,420,540,2,5
2204,,,11,1,2,2,100,97,300,600,1,5
2205,,,12,1,2,2,61,65,300,600,2,5
2206,,,11,2,2,2,3,74,180,300,4,5
2207,,,5,2,2,2,18,80,180,300,4,5
2208,,,2,1,2,2,76,83,420,540,1,5
2209,,,14,2,2,1,45,54,420,540,2,5
2210,,,16,2,2,2,75,82,60,180,1,5
2211,,,8,1,2,1,7,91,300,600,4,5
2212,,,5,2,2,2,41,15,0,300,3,5
2213,,,10,1,2,1,65,52,300,600,4,5
2214,,,8,2,2,1,14,56,180,300,4,5
2215,,,7,1,2,1,41,43,300,600,3,5
2216,,,5,2,2,2,30,20,420,540,3,5
2217,,,5,2,2,1,59,64,180,300,3,5
2218,,,8,2,2,2,15,69,60,180,3,5
2219,,,13,1,2,1,21,21,300,600,3,5
2220,,,12,2,2,1,70,100,60,180,2,5
2221,,,7,1,2,2,36,100,420,540,1,5
2222,,,8,1,2,2,26,86,420,540,3,5
2223,,,10,2,2,1,48,86,0,300,1,5
2224,,,15,1,2,2,83,66,420,540,4,5
2225,,,3,2,2,2,12,22,0,300,4,5
2226,,,7,2,2,2,40,50,180,300,3,5
2227,,,14,2,2,1,6,38,60,180,4,5
2228,,,14,2,2,2,28,82,0,300,2,5
2229,,,16,2,2,1,34,83,420,540,2,5
2230,,,7,2,2,2,65,19,0,300,4,5
2231,,,13,2,2,1,52,29,60,180,4,5
2232,,,2,2,2,2,72,65,60,180,1,5
2233,,,8,1,2,2,93,59,420,540,2,5
2234,,,12,2,2,1,41,93,180,300,3,5
2235,,,7,2,2,1,38,41,60,180,2,5
2236,,,15,2,2,1,73,31,60,180,2,5
2237,,,14,2,2,2,66,38,300,600,2,5
2238,,,7,2,2,1,33,4,60,180,1,5
2239,,,14,1,2,2,68,35,420,540,1,5
2240,,,15,2,2,2,21,12,180,300,1,5
2241,,,2,2,2,1,6,57,60,180,4,5
2242,,,14,1,2,1,78,4,420,540,1,5
2243,,,6,1,2,1,44,19,300,600,1,5
2244,,,8,2,2,2,14,47,0,300,2,5
2245,,,3,2,2,2,72,32,60,180,3,5
2246,,,8,2,2,1,42,16,300,420,1,5
2247,,,5,2,2,1,100,82,420,540,2,5
2248,,,6,2,2,1,24,83,0,300,4,5
2249,,,5,2,2,1,14,97,60,180,1,5
2250,,,3,1,2,1,90,77,300,600,2,5
2251,,,6,2,2,1,53,61,180,300,3,5
2252,,,14,1,2,1,34,77,300,600,4,5
2253,,,9,2,2,1,67,74,300,600,4,5
2254,,,14,1,2,2,58,98,420,540,3,5
2255,,,15,2,2,1,49,50,180,300,3,5
2256,,,12,2,2,1,50,92,180,300,2,5
2257,,,11,2,2,1,25,83,180,300,4,5
2258,,,10,2,2,2,22,72,60,180,2,5
2259,,,3,1,2,2,46,27,300,600,2,5
2260,,,15,1,2,1,37,33,300,600,4,5
2261,,,15,1,2,2,79,100,300,600,1,5
2262,,,3,1,2,2,51,5,420,540,3,5
2263,,,7,2,2,1,41,13,300,420,2,5
2264,,,5,2,2,1,33,27,420,540,2,5
2265,,,11,2,2,2,70,81,180,300,2,5
2266,,,3,2,2,1,36,5,300,420,1,5
2267,,,5,1,2,2,51,73,420,540,2,5
2268,,,8,2,2,2,21,49,420,540,4,5
2269,,,10,2,2,1,92,81,300,420,3,5
2270,,,13,2,2,1,30,18,300,600,3,5
2271,,,5,2,2,2,15,12,60,180,2,5
2272,,,2,1,2,2,77,40,420,540,2,5
2273,,,10,1,2,1,61,82,300,600,4,5
2274,,,14,1,2,1,34,11,300,600,2,5
2275,,,6,1,2,2,57,15,420,540,3,5
2276,,,3,2,2,1,49,52,420,540,4,5
2277,,,7,2,2,2,73,92,180,300,1,5
2278,,,2,2,2,1,31,99,60,180,3,5
2279,,,9,2,2,1,59,95,180,300,3,5
2280,,,9,2,2,1,2,100,180,300,1,5
2281,,,16,2,2,1,95,89,60,180,3,5
2282,,,6,2,2,1,38,12,300,600,2,5
2283,,,2,2,2,1,92,73,180,300,3,5
2284,,,14,1,2,2,39,63,300,600,4,5
2285,,,5,2,2,2,44,2,60,180,4,5
2286,,,7,1,2,2,30,6,420,540,3,5
2287,,,8,2,2,1,22,31,420,540,1,5
2288,,,11,2,2,1,47,85,60,180,1,5
2289,,,16,2,2,2,25,67,180,300,2,5
2290,,,15,1,2,2,16,52,300,600,3,5
2291,,,5,2,2,2,57,29,300,600,3,5
2292,,,11,2,2,2,26,100,0,300,3,5
2293,,,4,1,2,2,15,64,300,600,2,5
2294,,,6,2,2,1,51,19,300,600,1,5
2295,,,8,2,2,2,91,93,180,300,2,5
2296,,,10,2,2,2,75,60,420,540,2,5
2297,,,15,1,2,1,10,60,300,600,3,5
2298,,,6,2,2,1,99,24,180,300,1,5
2299,,,7,2,2,2,30,2,300,420,4,5
2300,,,4,2,2,1,46,56,300,600,2,5
2301,,,12,2,2,1,24,58,420,540,3,5
2302,,,10,1,2,1,54,60,420,540,3,5
2303,,,11,2,2,2,79,34,420,540,2,5
2304,,,5,2,2,1,35,67,420,540,2,5
2305,,,8,2,2,2,7,31,420,540,1,5
2306,,,10,1,2,1,14,76,420,540,1,5
2307,,,5,2,2,1,66,14,420,540,1,5
2308,,,8,2,2,2,17,5,180,300,3,5
2309,,,14,1,2,1,6,61,420,540,4,5
2310,,,10,2,2,1,21,65,420,540,4,5
2311,,,5,1,2,1,60,100,420,540,4,5
2312,,,15,2,2,2,19,89,420,540,1,5
2313,,,9,1,2,2,31,99,300,600,4,5
2314,,,16,2,2,2,61,61,180,300,4,5
2315,,,11,2,2,2,15,15,60,180,2,5
2316,,,3,2,2,2,11,60,420,540,4,5
2317,,,13,1,2,2,68,22,300,600,3,5
2318,,,7,2,2,1,93,96,300,600,4,5
2319,,,15,1,2,2,1,96,420,540,1,5
2320,,,3,2,2,1,22,57,420,540,2,5
2321,,,15,2,2,1,13,1,0,300,4,5
2322,,,13,1,2,2,14,79,420,540,2,5
2323,,,13,1,2,1,62,65,420,540,2,5
2324,,,12,2,2,1,79,91,60,180,3,5
2325,,,10,1,2,2,19,78,420,540,3,5
2326,,,13,2,2,2,45,25,60,180,3,5
2327,,,8,2,2,2,69,14,300,420,4,5
2328,,,9,1,2,2,57,29,300,600,3,5
2329,,,5,1,2,1,5,90,420,540,2,5
2330,,,4,2,2,1,96,74,180,300,1,5
2331,,,14,2,2,1,4,94,60,180,4,5
2332,,,13,1,2,2,96,85,420,540,3,5
2333,,,4,2,2,2,17,62,60,180,3,5
2334,,,4,1,2,1,92,49,300,600,3,5
2335,,,3,2,2,2,65,10,60,180,2,5
2336,,,7,2,2,1,21,57,420,540,2,5
2337,,,16,2,2,1,41,65,420,540,3,5
2338,,,7,2,2,1,73,24,300,600,3,5
2339,,,5,1,2,2,23,4,420,540,3,5
2340,,,4,2,2,1,55,63,300,600,3,5
2341,,,7,2,2,1,12,75,180,300,3,5
2342,,,8,2,2,2,62,27,60,180,1,5
2343,,,3,2,2,2,30,57,60,180,3,5
2344,,,10,2,2,1,49,97,0,300,2,5
2345,,,10,1,2,2,65,21,300,600,3,5
2346,,,9,2,2,2,63,60,60,180,4,5
2347,,,15,2,2,1,16,4,0,300,3,5
2348,,,3,2,2,1,66,98,420,540,2,5
2349,,,3,1,2,2,100,100,420,540,2,5
2350,,,4,2,2,2,72,66,180,300,1,5
2351,,,14,1,2,1,36,46,420,540,2,5
2352,,,13,2,2,2,19,6,0,300,2,5
2353,,,15,1,2,1,32,56,420,540,1,5
2354,,,12,2,2,2,72,38,420,540,2,5
2355,,,6,2,2,1,7,65,420,540,2,5
2356,,,15,2,2,1,65,71,60,180,3,5
2357,,,10,1,2,1,98,72,300,600,1,5
2358,,,6,2,2,1,24,47,0,300,3,5
2359,,,8,2,2,1,62,57,300,600,1,5
2360,,,14,2,2,1,57,55,0,300,3,5
2361,,,3,1,2,2,85,41,420,540,1,5
2362,,,15,2,2,1,2,4,60,180,1,5
2363,,,10,2,2,1,66,77,180,300,4,5
2364,,,13,2,2,2,22,51,300,600,3,5
2365,,,6,1,2,1,21,70,300,600,3,5
2366,,,5,2,2,2,30,96,60,180,4,5
2367,,,8,2,2,2,93,94,0,300,2,5
2368,,,4,2,2,1,99,72,0,300,4,5
2369,,,6,2,2,1,19,57,180,300,1,5
2370,,,7,1,2,1,53,100,420,540,4,5
2371,,,15,2,2,1,63,99,60,180,3,5
2372,,,7,2,2,1,64,89,300,420,4,5
2373,,,14,2,2,2,59,56,180,300,2,5
2374,,,9,2,2,1,72,47,60,180,2,5
2375,,,10,2,2,2,55,65,60,180,2,5
2376,,,8,2,2,2,25,11,180,300,1,5
2377,,,13,2,2,1,47,44,60,180,3,5
2378,,,12,2,2,1,46,48,180,300,4,5
2379,,,9,2,2,2,25,44,180,300,4,5
2380,,,9,1,2,2,83,97,420,540,3,5
2381,,,4,2,2,2,27,32,420,540,3,5
2382,,,14,2,2,2,31,1,180,300,3,5
2383,,,9,2,2,1,77,54,300,420,3,5
2384,,,13,2,2,2,72,10,0,300,3,5
2385,,,5,2,2,2,24,3,420,540,2,5
2386,,,4,2,2,1,77,14,180,300,2,5
2387,,,8,1,2,2,75,98,420,540,1,5
2388,,,16,2,2,2,23,97,180,300,4,5
2389,,,8,2,2,1,94,77,300,600,3,5
2390,,,6,2,2,2,40,83,60,180,1,5
2391,,,14,2,2,2,23,94,0,300,1,5
2392,,,11,2,2,1,63,97,60,180,3,5
2393,,,3,2,2,1,2,8,180,300,2,5
2394,,,4,2,2,2,69,80,180,300,4,5
2395,,,11,1,2,2,34,9,300,600,1,5
2396,,,13,1,2,2,53,14,300,600,2,5
2397,,,4,2,2,1,71,53,420,540,1,5
2398,,,15,1,2,1,82,97,420,540,2,5
2399,,,9,2,2,1,96,84,0,300,4,5
2400,,,3,1,2,2,40,8,300,600,3,5
2401,,,10,2,2,1,0,18,60,180,4,5
2402,,,11,2,2,1,77,76,420,540,3,5
2403,,,12,1,2,1,95,17,420,540,4,5
2404,,,12,2,2,1,8,5,180,300,1,5
2405,,,11,2,2,2,57,6,420,540,1,5
2406,,,13,2,2,2,89,0,180,300,2,5
2407,,,14,2,2,2,69,33,0,300,4,5
2408,,,6,2,2,1,79,26,300,420,1,5
2409,,,7,2,2,1,0,6,0,300,1,5
2410,,,11,1,2,1,24,29,300,600,1,5
2411,,,7,2,2,1,96,56,180,300,1,5
2412,,,12,2,2,2,13,53,420,540,4,5
2413,,,14,2,2,2,63,98,180,300,1,5
2414,,,15,1,2,2,94,60,300,600,4,5
2415,,,2,1,2,1,28,82,300,600,4,5
2416,,,8,2,2,1,31,56,0,300,3,5
2417,,,8,2,2,2,78,39,420,540,2,5
2418,,,2,1,2,2,77,86,300,600,2,5
2419,,,11,1,2,2,100,22,420,540,4,5
2420,,,12,1,2,1,75,62,420,540,2,5
2421,,,14,1,2,2,1,37,420,540,2,5
2422,,,9,1,2,2,70,81,420,540,3,5
2423,,,14,2,2,2,90,70,60,180,3,5
2424,,,3,2,2,1,100,58,0,300,4,5
2425,,,4,2,2,2,37,91,180,300,2,5
2426,,,8,1,2,1,93,68,300,600,2,5
2427,,,10,2,2,1,57,100,300,600,4,5
2428,,,11,2,2,1,38,99,420,540,3,5
2429,,,4,2,2,2,80,69,300,420,2,5
2430,,,14,2,2,2,6,64,300,420,4,5
2431,,,17,2,2,2,89,98,60,180,3,5
2432,,,6,2,2,2,47,47,420,540,1,5
2433,,,8,2,2,2,30,77,0,300,3,5
2434,,,15,1,2,1,94,19,300,600,2,5
2435,,,7,2,2,1,5,65,60,180,1,5
2436,,,5,2,2,2,86,80,0,300,3,5
2437,,,11,2,2,2,20,31,0,300,2,5
2438,,,14,1,2,2,5,100,300,600,1,5
2439,,,11,2,2,2,96,63,0,300,4,5
2440,,,7,1,2,1,9,86,420,540,3,5
2441,,,5,1,2,2,20,91,300,600,1,5
2442,,,5,1,2,1,86,11,300,600,1,5
2443,,,7,2,2,1,74,98,300,600,2,5
2444,,,12,2,2,1,72,23,180,300,4,5
2445,,,13,1,2,2,85,65,300,600,1,5
2446,,,9,1,2,1,69,60,300,600,3,5
2447,,,4,2,2,1,0,56,180,300,4,5
2448,,,4,1,2,2,87,70,420,540,3,5
2449,,,5,2,2,2,99,92,420,540,1,5
2450,,,4,2,2,2,31,59,0,300,1,5
2451,,,4,2,2,1,19,100,180,300,1,5
2452,,,8,2,2,1,15,48,0,300,2,5
2453,,,10,1,2,2,86,58,420,540,4,5
2454,,,5,2,2,2,87,48,300,420,2,5
2455,,,10,2,2,2,17,33,420,540,4,5
2456,,,16,2,2,1,20,59,0,300,2,5
2457,,,10,1,2,1,38,18,420,540,2,5
2458,,,11,2,2,2,18,31,420,540,3,5
2459,,,2,1,2,2,93,2,300,600,2,5
2460,,,4,2,2,2,21,23,300,600,3,5
2461,,,14,1,2,2,85,48,300,600,4,5
2462,,,8,2,2,1,15,42,300,600,4,5
2463,,,12,2,2,2,43,20,180,300,4,5
2464,,,16,2,2,1,27,99,0,300,3,5
2465,,,16,2,2,2,18,56,180,300,1,5
2466,,,4,2,2,1,56,76,0,300,4,5
2467,,,10,2,2,1,35,87,180,300,2,5
2468,,,4,2,2,2,81,27,60,180,3,5
2469,,,12,2,2,1,95,1,0,300,3,5
2470,,,10,2,2,1,64,89,420,540,1,5
2471,,,7,1,2,1,8,74,420,540,2,5
2472,,,2,2,2,2,93,78,420,540,4,5
2473,,,15,2,2,2,78,86,0,300,4,5
2474,,,7,1,2,1,65,56,300,600,2,5
2475,,,8,1,2,1,93,7,300,600,3,5
2476,,,4,1,2,2,94,56,300,600,2,5
2477,,,4,2,2,2,73,24,0,300,1,5
2478,,,3,2,2,2,95,66,60,180,3,5
2479,,,16,1,2,1,4,42,420,540,2,5
2480,,,12,2,2,2,15,70,0,300,3,5
2481,,,6,2,2,2,71,57,420,540,2,5
2482,,,5,2,2,2,42,54,420,540,1,5
2483,,,12,2,2,1,79,21,180,300,4,5
2484,,,14,1,2,1,60,16,420,540,1,5
2485,,,7,2,2,2,43,52,420,540,3,5
2486,,,11,1,2,2,90,55,420,540,4,5
2487,,,14,1,2,2,66,65,420,540,1,5
2488,,,10,2,2,1,25,70,420,540,2,5
2489,,,9,2,2,2,27,3,0,300,1,5
2490,,,10,2,2,1,27,0,180,300,2,5
2491,,,5,1,2,2,81,60,420,540,3,5
2492,,,14,2,2,2,99,54,60,180,3,5
2493,,,7,1,2,2,31,81,420,540,3,5
2494,,,5,2,2,1,100,86,60,180,3,5
2495,,,13,1,2,2,13,39,300,600,1,5
2496,,,3,2,2,1,71,44,0,300,1,5
2497,,,8,2,2,2,9,60,0,300,2,5
2498,,,8,1,2,1,92,49,300,600,2,5
2499,,,10,1,2,2,35,15,300,600,1,5
2500,,,6,1,2,1,52,43,300,600,4,5
2501,,,4,2,2,2,54,1,60,180,1,5
2502,,,7,2,2,2,66,15,0,300,1,5
2503,,,4,2,2,1,36,29,300,600,4,5
2504,,,10,1,2,2,6,81,420,540,2,5
2505,,,7,2,2,2,19,86,0,300,1,5
2506,,,3,2,2,1,81,81,60,180,3,5
2507,,,3,2,2,2,56,74,60,180,4,5
2508,,,4,2,2,1,69,85,0,300,1,5
2509,,,13,2,2,2,62,20,180,300,3,5
2510,,,11,2,2,1,32,42,180,300,3,5
2511,,,3,2,2,1,65,84,420,540,4,5
2512,,,16,2,2,1,94,91,0,300,1,5
2513,,,8,2,2,1,8,58,420,540,1,5
2514,,,13,2,2,2,77,58,0,300,3,5
2515,,,16,2,2,2,42,65,300,600,3,5
2516,,,10,2,2,2,93,4,0,300,3,5
2517,,,13,2,2,1,18,26,180,300,3,5
2518,,,7,2,2,2,93,16,0,300,1,5
2519,,,2,1,2,2,23,30,420,540,1,5
2520,,,16,2,2,1,87,87,420,540,4,5
2521,,,14,2,2,1,9,72,180,300,1,5
2522,,,3,2,2,1,15,19,300,420,2,5
2523,,,10,2,2,1,98,27,420,540,1,5
2524,,,12,1,2,2,75,32,420,540,1,5
2525,,,11,2,2,2,76,38,300,600,3,5
2526,,,4,2,2,1,27,43,420,540,2,5
2527,,,3,1,2,1,63,19,300,600,2,5
2528,,,8,1,2,2,46,34,300,600,2,5
2529,,,11,2,2,2,62,15,420,540,4,5
2530,,,7,2,2,1,54,91,180,300,4,5
2531,,,5,2,2,1,42,37,180,300,2,5
2532,,,12,1,2,2,11,7,420,540,3,5
2533,,,8,2,2,2,57,57,300,420,2,5
2534,,,13,2,2,1,50,6,0,300,1,5
2535,,,6,2,2,2,12,98,300,600,4,5
2536,,,5,2,2,2,89,49,180,300,1,5
2537,,,11,2,2,1,5,91,420,540,1,5
2538,,,16,2,2,1,35,95,420,540,1,5
2539,,,2,1,2,2,24,39,420,540,2,5
2540,,,13,1,2,2,52,97,420,540,3,5
2541,,,15,2,2,1,87,26,300,420,2,5
2542,,,3,2,2,2,78,62,60,180,1,5
2543,,,13,2,2,1,66,66,60,180,1,5
2544,,,14,2,2,2,83,78,420,540,1,5
2545,,,10,2,2,1,56,90,60,180,2,5
2546,,,10,2,2,2,32,40,60,180,3,5
2547,,,6,1,2,1,17,90,420,540,3,5
2548,,,12,2,2,2,67,73,300,600,3,5
2549,,,3,2,2,2,91,9,180,300,1,5
2550,,,5,1,2,1,48,23,300,600,2,5
2551,,,16,2,2,1,92,13,420,540,3,5
2552,,,14,1,2,2,65,7,420,540,4,5
2553,,,11,2,2,1,31,52,60,180,3,5
2554,,,10,2,2,1,27,13,180,300,2,5
2555,,,12,2,2,2,89,16,300,420,1,5
2556,,,15,2,2,2,48,69,60,180,4,5
2557,,,14,2,2,1,77,38,180,300,3,5
2558,,,13,1,2,1,37,8,420,540,3,5
2559,,,7,2,2,2,54,77,0,300,1,5
2560,,,5,2,2,1,46,75,0,300,2,5
2561,,,14,2,2,2,23,84,420,540,2,5
2562,,,16,1,2,2,70,5,420,540,3,5
2563,,,15,2,2,2,56,100,180,300,4,5
2564,,,5,2,2,2,13,13,420,540,2,5
2565,,,15,2,2,2,7,71,180,300,4,5
2566,,,10,2,2,2,89,1,180,300,4,5
2567,,,4,2,2,2,42,52,0,300,2,5
2568,,,2,2,2,2,40,93,300,600,4,5
2569,,,10,2,2,1,28,46,0,300,1,5
2570,,,2,2,2,2,94,86,420,540,3,5
2571,,,4,2,2,2,60,48,60,180,1,5
2572,,,9,1,2,2,47,40,300,600,1,5
2573,,,3,2,2,2,74,73,0,300,3,5
2574,,,3,2,2,1,62,81,0,300,1,5
2575,,,12,2,2,1,43,66,60,180,1,5
2576,,,9,2,2,2,47,63,0,300,2,5
2577,,,7,1,2,1,61,19,420,540,3,5
2578,,,11,2,2,1,39,56,0,300,3,5
2579,,,6,1,2,2,66,85,420,540,3,5
2580,,,9,1,2,1,50,77,300,600,3,5
2581,,,5,2,2,1,33,68,180,300,3,5
2582,,,13,2,2,1,38,56,420,540,2,5
2583,,,8,2,2,1,26,42,300,420,3,5
2584,,,2,2,2,2,2,90,60,180,3,5
2585,,,2,2,2,2,38,45,300,420,1,5
2586,,,13,1,2,2,75,46,420,540,1,5
2587,,,9,1,2,1,83,33,420,540,1,5
2588,,,3,2,2,2,79,23,300,600,2,5
2589,,,3,2,2,2,91,56,300,420,2,5
2590,,,16,2,2,2,35,65,60,180,4,5
2591,,,10,2,2,2,26,20,60,180,1,5
2592,,,13,2,2,1,19,50,300,420,4,5
2593,,,9,2,2,1,96,13,420,540,4,5
2594,,,16,2,2,2,57,61,0,300,1,5
2595,,,13,2,2,1,46,31,60,180,4,5
2596,,,10,2,2,2,42,9,0,300,2,5
2597,,,12,2,2,1,29,55,420,540,1,5
2598,,,13,2,2,2,3,77,180,300,3,5
2599,,,9,2,2,1,70,89,300,600,2,5
2600,,,15,1,2,2,62,42,420,540,1,5
2601,,,8,2,2,1,63,71,300,600,3,5
2602,,,10,2,2,1,44,28,180,300,4,5
2603,,,16,2,2,2,60,29,300,420,4,5
2604,,,4,1,2,1,5,16,300,600,2,5
2605,,,15,2,2,1,87,1,300,420,2,5
2606,,,12,1,2,2,60,65,420,540,4,5
2607,,,13,2,2,1,78,38,60,180,2,5
2608,,,3,2,2,2,2,1,300,600,2,5
2609,,,7,2,2,1,49,58,180,300,1,5
2610,,,12,2,2,2,55,58,60,180,3,5
2611,,,7,1,2,2,81,17,300,600,4,5
2612,,,10,2,2,1,35,31,0,300,3,5
2613,,,10,2,2,2,46,0,420,540,1,5
2614,,,12,2,2,2,89,82,0,300,3,5
2615,,,7,1,2,1,55,90,420,540,2,5
2616,,,9,2,2,2,33,63,420,540,4,5
2617,,,11,2,2,2,6,29,180,300,4,5
2618,,,13,1,2,2,25,89,300,600,4,5
2619,,,8,2,2,2,71,55,60,180,2,5
2620,,,7,2,2,1,80,2,180,300,3,5
2621,,,7,2,2,1,84,31,0,300,3,5
2622,,,4,2,2,1,98,12,300,600,1,5
2623,,,2,1,2,2,85,78,300,600,4,5
2624,,,11,2,2,2,93,84,60,180,3,5
2625,,,4,2,2,1,36,82,180,300,4,5
2626,,,14,2,2,1,27,37,420,540,4,5
2627,,,12,2,2,2,57,91,420,540,4,5
2628,,,11,2,2,2,93,47,60,180,1,5
2629,,,16,2,2,1,85,88,60,180,1,5
2630,,,11,2,2,2,48,78,0,300,3,5
2631,,,14,2,2,2,36,89,420,540,3,5
2632,,,12,2,2,1,48,64,60,180,4,5
2633,,,16,2,2,2,94,53,0,300,3,5
2634,,,13,2,2,1,58,3,420,540,4,5
2635,,,5,1,2,2,0,41,420,540,4,5
