Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2353,,,11,2,2,1,24,32,420,540,3,5
2354,,,3,2,2,2,86,47,180,300,3,5
2355,,,4,2,2,2,39,42,420,540,1,5
2356,,,10,2,2,2,88,98,420,540,2,5
2357,,,3,2,2,1,47,40,180,300,2,5
2358,,,8,2,2,2,86,59,60,180,4,5
2359,,,13,2,2,2,33,28,180,300,4,5
2360,,,16,2,2,1,72,24,420,540,3,5
2361,,,11,2,2,1,69,53,420,540,3,5
2362,,,9,2,2,1,95,70,60,180,3,5
2363,,,1,1,2,2,90,84,300,600,1,5
2364,,,14,2,2,1,28,59,180,300,4,5
2365,,,9,2,2,1,50,89,60,180,4,5
2366,,,13,2,2,2,69,64,0,300,4,5
2367,,,4,2,2,2,55,66,420,540,2,5
2368,,,12,2,2,2,29,26,180,300,2,5
2369,,,14,2,2,1,93,55,420,540,3,5
2370,,,11,2,2,2,57,94,0,300,1,5
2371,,,8,2,2,1,75,12,420,540,3,5
2372,,,14,1,2,1,16,13,300,600,2,5
2373,,,8,2,2,1,86,51,420,540,1,5
2374,,,16,2,2,2,44,25,0,300,1,5
2375,,,15,2,2,1,60,70,180,300,1,5
2376,,,8,1,2,2,44,50,300,600,4,5
2377,,,13,2,2,2,39,52,0,300,4,5
2378,,,14,2,2,2,26,69,60,180,3,5
2379,,,10,1,2,2,57,53,420,540,2,5
2380,,,6,1,2,1,66,81,420,540,1,5
2381,,,10,2,2,2,77,76,60,180,1,5
2382,,,5,1,2,1,61,16,420,540,2,5
2383,,,3,2,2,1,12,84,420,540,4,5
2384,,,12,2,2,1,13,72,180,300,2,5
2385,,,2,2,2,1,19,28,60,180,3,5
2386,,,2,2,2,2,31,42,300,420,4,5
2387,,,6,2,2,2,48,34,180,300,3,5
2388,,,5,2,2,1,99,45,300,420,2,5
2389,,,8,2,2,1,35,25,300,600,2,5
2390,,,13,2,2,1,82,27,60,180,3,5
2391,,,6,1,2,2,6,52,420,540,4,5
2392,,,4,2,2,2,74,3,420,540,1,5
2393,,,14,2,2,1,82,52,0,300,2,5
2394,,,14,1,2,2,33,69,420,540,1,5
2395,,,15,2,2,1,43,99,0,300,4,5
2396,,,8,2,2,1,34,12,180,300,4,5
2397,,,1,1,2,2,77,67,300,600,4,5
2398,,,12,2,2,2,84,45,300,600,1,5
2399,,,13,2,2,2,76,32,60,180,2,5
2400,,,2,2,2,2,97,60,60,180,1,5
2401,,,6,2,2,1,43,72,0,300,4,5
2402,,,14,2,2,1,86,60,420,540,2,5
2403,,,4,2,2,1,40,44,60,180,4,5
2404,,,9,1,2,2,22,8,300,600,2,5
2405,,,11,2,2,2,45,73,300,420,3,5
2406,,,5,2,2,2,25,28,180,300,4,5
2407,,,12,2,2,2,43,83,60,180,4,5
2408,,,9,2,2,2,22,92,0,300,3,5
2409,,,10,1,2,2,95,27,300,600,4,5
2410,,,14,2,2,2,67,98,60,180,2,5
2411,,,9,2,2,1,10,5,0,300,1,5
2412,,,15,1,2,2,79,61,420,540,2,5
2413,,,15,1,2,1,93,83,300,600,3,5
2414,,,3,2,2,2,12,53,0,300,2,5
2415,,,3,2,2,2,50,9,0,300,1,5
2416,,,7,2,2,1,67,73,60,180,2,5
2417,,,15,2,2,1,43,25,0,300,1,5
2418,,,3,2,2,1,30,13,300,600,1,5
2419,,,13,1,2,1,91,100,300,600,3,5
2420,,,14,2,2,1,24,88,300,600,4,5
2421,,,9,2,2,2,32,36,0,300,2,5
2422,,,15,2,2,1,39,94,180,300,2,5
2423,,,5,2,2,2,16,25,300,420,4,5
2424,,,15,2,2,2,53,7,60,180,2,5
2425,,,5,1,2,2,32,93,420,540,2,5
2426,,,6,2,2,2,73,32,60,180,3,5
2427,,,12,2,2,1,89,53,60,180,3,5
2428,,,15,2,2,1,86,79,420,540,3,5
2429,,,9,2,2,2,7,51,420,540,4,5
2430,,,13,1,2,2,97,56,300,600,4,5
2431,,,11,1,2,1,54,18,300,600,4,5
2432,,,15,1,2,1,69,35,300,600,1,5
2433,,,6,1,2,2,24,50,420,540,4,5
2434,,,10,2,2,2,83,87,180,300,2,5
2435,,,16,2,2,1,39,99,60,180,2,5
2436,,,12,1,2,2,32,26,420,540,4,5
2437,,,12,2,2,2,44,82,180,300,3,5
2438,,,9,2,2,1,69,46,60,180,3,5
2439,,,9,2,2,2,92,59,60,180,1,5
2440,,,7,2,2,2,10,42,420,540,2,5
2441,,,7,2,2,2,86,68,60,180,4,5
2442,,,16,2,2,1,4,80,300,600,1,5
2443,,,11,2,2,1,72,43,60,180,3,5
2444,,,6,2,2,2,27,69,0,300,4,5
2445,,,9,2,2,1,83,85,300,600,2,5
2446,,,8,1,2,2,78,57,420,540,2,5
2447,,,14,1,2,2,86,33,300,600,2,5
2448,,,13,2,2,2,16,68,60,180,3,5
2449,,,2,2,2,2,55,59,60,180,3,5
2450,,,6,2,2,1,21,83,420,540,2,5
2451,,,15,2,2,1,79,28,0,300,4,5
2452,,,2,1,2,1,86,27,300,600,4,5
2453,,,5,2,2,1,45,68,60,180,2,5
2454,,,6,1,2,1,23,53,420,540,3,5
2455,,,11,2,2,2,72,12,300,420,3,5
2456,,,11,2,2,2,47,26,60,180,2,5
2457,,,7,2,2,2,53,94,60,180,1,5
2458,,,11,1,2,2,94,34,420,540,2,5
2459,,,9,2,2,2,46,95,60,180,3,5
2460,,,15,2,2,2,24,38,180,300,3,5
2461,,,5,1,2,1,75,33,300,600,2,5
2462,,,5,1,2,1,98,84,300,600,2,5
2463,,,15,2,2,2,61,68,180,300,2,5
2464,,,8,1,2,1,32,42,420,540,1,5
2465,,,7,2,2,1,33,57,180,300,1,5
2466,,,14,2,2,2,50,21,420,540,3,5
2467,,,7,2,2,2,76,41,60,180,3,5
2468,,,4,1,2,2,23,90,300,600,3,5
2469,,,12,2,2,2,3,26,180,300,4,5
2470,,,14,1,2,1,86,71,420,540,4,5
2471,,,11,2,2,1,57,57,180,300,3,5
2472,,,11,2,2,2,96,87,300,600,2,5
2473,,,5,2,2,1,1,30,0,300,1,5
2474,,,16,2,2,1,25,32,180,300,1,5
2475,,,10,2,2,1,11,82,60,180,2,5
2476,,,12,2,2,2,36,48,180,300,4,5
2477,,,14,2,2,1,6,51,420,540,4,5
2478,,,8,2,2,2,50,46,0,300,1,5
2479,,,14,2,2,2,87,95,0,300,3,5
2480,,,11,1,2,2,74,63,300,600,3,5
2481,,,6,2,2,2,55,83,180,300,3,5
2482,,,14,2,2,2,35,27,60,180,3,5
2483,,,5,2,2,2,48,92,0,300,1,5
2484,,,8,1,2,1,2,70,420,540,3,5
2485,,,15,2,2,1,85,68,180,300,2,5
2486,,,4,2,2,1,58,1,300,600,3,5
2487,,,10,1,2,2,60,13,420,540,3,5
2488,,,2,1,2,2,24,58,420,540,2,5
2489,,,8,2,2,1,52,82,0,300,1,5
2490,,,7,2,2,2,15,86,0,300,1,5
2491,,,6,2,2,2,67,47,60,180,1,5
2492,,,9,2,2,1,24,64,60,180,1,5
2493,,,12,2,2,1,92,69,60,180,2,5
2494,,,17,2,2,1,1,51,420,540,4,5
2495,,,5,1,2,2,15,25,420,540,3,5
2496,,,6,1,2,2,82,13,300,600,2,5
2497,,,13,2,2,2,86,35,300,600,1,5
2498,,,14,2,2,2,85,99,300,420,3,5
2499,,,11,1,2,1,42,72,300,600,2,5
2500,,,10,1,2,1,66,26,300,600,2,5
2501,,,5,1,2,2,5,79,300,600,3,5
2502,,,10,2,2,1,94,16,180,300,1,5
2503,,,9,2,2,2,78,71,60,180,4,5
2504,,,6,2,2,2,47,5,180,300,3,5
2505,,,14,2,2,2,55,93,420,540,2,5
2506,,,15,2,2,1,64,51,300,420,1,5
2507,,,9,2,2,2,71,92,60,180,1,5
2508,,,8,2,2,1,100,74,60,180,2,5
2509,,,5,2,2,2,60,31,180,300,1,5
2510,,,2,1,2,2,31,8,300,600,3,5
2511,,,14,1,2,2,13,97,420,540,2,5
2512,,,13,2,2,2,7,61,300,600,4,5
2513,,,5,1,2,2,95,57,420,540,3,5
2514,,,6,2,2,1,30,8,180,300,4,5
2515,,,5,1,2,1,4,80,420,540,3,5
2516,,,5,2,2,2,49,25,420,540,2,5
2517,,,2,2,2,1,99,61,180,300,4,5
2518,,,13,2,2,2,76,23,0,300,3,5
2519,,,10,2,2,1,26,58,420,540,1,5
2520,,,10,2,2,1,47,41,180,300,1,5
2521,,,13,2,2,1,65,96,300,600,1,5
2522,,,12,2,2,2,46,93,300,600,1,5
2523,,,3,2,2,2,55,54,0,300,2,5
2524,,,7,1,2,2,92,25,420,540,4,5
2525,,,4,1,2,1,66,39,300,600,3,5
2526,,,2,2,2,1,87,94,420,540,1,5
2527,,,9,2,2,2,72,21,300,600,2,5
2528,,,3,2,2,1,99,8,180,300,1,5
2529,,,2,2,2,1,56,41,420,540,3,5
2530,,,8,2,2,2,79,20,300,420,1,5
2531,,,11,2,2,2,46,74,0,300,3,5
2532,,,11,2,2,1,32,44,180,300,3,5
2533,,,6,1,2,1,12,18,420,540,3,5
2534,,,2,1,2,2,20,1,300,600,3,5
2535,,,8,1,2,2,51,29,420,540,4,5
2536,,,6,2,2,1,89,61,60,180,2,5
2537,,,2,1,2,1,16,7,300,600,4,5
2538,,,6,1,2,1,19,51,420,540,1,5
2539,,,3,2,2,2,14,93,300,420,1,5
2540,,,7,1,2,1,99,76,420,540,1,5
2541,,,11,2,2,1,0,22,60,180,4,5
2542,,,14,2,2,1,38,53,300,600,2,5
2543,,,15,2,2,2,50,45,60,180,4,5
2544,,,3,1,2,1,5,77,300,600,1,5
2545,,,14,2,2,2,97,79,60,180,1,5
2546,,,4,2,2,1,1,96,300,600,2,5
2547,,,5,2,2,1,54,68,0,300,2,5
2548,,,3,2,2,2,89,14,60,180,2,5
2549,,,17,2,2,2,51,46,180,300,3,5
2550,,,15,2,2,1,96,59,0,300,2,5
2551,,,6,2,2,1,89,66,420,540,3,5
2552,,,12,1,2,2,73,69,420,540,1,5
2553,,,11,2,2,2,60,95,60,180,2,5
2554,,,16,2,2,2,36,61,420,540,4,5
2555,,,17,2,2,2,53,94,0,300,3,5
2556,,,14,2,2,1,62,98,180,300,4,5
2557,,,7,2,2,1,7,80,180,300,3,5
2558,,,8,1,2,1,46,98,300,600,3,5
2559,,,7,1,2,2,22,69,300,600,2,5
2560,,,15,2,2,2,6,40,420,540,1,5
2561,,,15,2,2,2,70,35,60,180,2,5
2562,,,15,2,2,1,28,53,300,600,1,5
2563,,,8,1,2,1,6,32,420,540,4,5
2564,,,10,1,2,2,57,30,420,540,2,5
2565,,,6,1,2,2,71,30,300,600,2,5
2566,,,9,2,2,2,38,6,420,540,3,5
2567,,,11,2,2,2,41,68,0,300,3,5
2568,,,12,2,2,2,56,54,300,600,2,5
2569,,,15,1,2,2,36,18,420,540,4,5
2570,,,6,2,2,2,37,80,300,600,3,5
2571,,,14,1,2,2,11,2,420,540,2,5
2572,,,11,2,2,2,41,79,180,300,1,5
2573,,,9,2,2,2,5,79,0,300,3,5
2574,,,10,2,2,1,99,22,0,300,4,5
2575,,,12,2,2,2,17,16,180,300,4,5
2576,,,14,2,2,1,56,2,300,600,1,5
2577,,,2,1,2,1,20,94,420,540,3,5
2578,,,15,2,2,2,18,5,420,540,4,5
2579,,,13,1,2,1,33,8,420,540,1,5
2580,,,12,2,2,2,85,77,60,180,3,5
2581,,,9,2,2,1,43,98,60,180,1,5
2582,,,14,1,2,2,24,46,300,600,1,5
2583,,,11,2,2,1,70,13,420,540,2,5
2584,,,16,2,2,1,55,33,420,540,1,5
2585,,,14,2,2,1,74,56,180,300,1,5
2586,,,15,2,2,1,14,53,0,300,2,5
2587,,,4,2,2,2,8,91,60,180,4,5
2588,,,16,2,2,1,53,72,180,300,4,5
2589,,,12,2,2,1,15,47,300,600,1,5
2590,,,10,1,2,1,52,92,300,600,1,5
2591,,,12,2,2,2,39,70,300,420,2,5
2592,,,9,1,2,1,71,89,420,540,3,5
2593,,,3,2,2,1,2,82,0,300,2,5
2594,,,10,2,2,1,12,52,60,180,2,5
2595,,,8,2,2,1,15,13,180,300,4,5
2596,,,3,2,2,2,19,88,180,300,1,5
2597,,,10,2,2,2,48,2,420,540,2,5
2598,,,10,1,2,1,12,85,300,600,3,5
2599,,,11,2,2,2,52,83,300,420,4,5
2600,,,6,1,2,1,77,3,300,600,2,5
2601,,,4,2,2,2,55,9,420,540,2,5
2602,,,7,2,2,2,57,96,180,300,2,5
2603,,,11,2,2,2,65,60,420,540,3,5
2604,,,4,2,2,2,20,16,0,300,3,5
2605,,,15,1,2,1,35,80,300,600,1,5
2606,,,8,2,2,1,10,46,300,600,1,5
2607,,,15,2,2,1,57,73,180,300,1,5
2608,,,3,2,2,1,6,43,300,420,1,5
2609,,,2,2,2,1,60,7,420,540,1,5
2610,,,9,2,2,2,1,12,0,300,2,5
2611,,,4,1,2,2,88,68,300,600,4,5
2612,,,2,2,2,1,10,25,60,180,4,5
2613,,,12,2,2,2,27,65,300,420,1,5
2614,,,9,2,2,2,58,27,300,600,2,5
2615,,,3,2,2,1,75,75,0,300,4,5
2616,,,5,2,2,2,83,21,0,300,1,5
2617,,,3,2,2,2,91,34,300,600,4,5
2618,,,11,2,2,1,83,7,420,540,4,5
2619,,,16,2,2,1,12,45,60,180,4,5
2620,,,14,1,2,1,36,94,420,540,2,5
2621,,,8,2,2,1,74,22,180,300,2,5
2622,,,10,2,2,1,3,9,0,300,3,5
2623,,,5,2,2,2,75,68,0,300,3,5
2624,,,3,2,2,1,69,10,0,300,1,5
2625,,,12,2,2,1,45,55,0,300,4,5
2626,,,3,2,2,1,97,84,60,180,3,5
2627,,,4,1,2,2,7,26,300,600,4,5
2628,,,6,1,2,2,57,31,300,600,4,5
2629,,,3,1,2,1,88,37,300,600,2,5
2630,,,13,2,2,1,33,64,420,540,1,5
2631,,,15,1,2,2,62,52,420,540,3,5
2632,,,16,2,2,2,27,65,60,180,2,5
2633,,,11,2,2,2,52,69,60,180,4,5
2634,,,5,2,2,2,20,64,180,300,4,5
2635,,,10,2,2,1,92,72,0,300,1,5
2636,,,10,1,2,2,4,59,300,600,2,5
2637,,,7,2,2,2,17,51,60,180,4,5
2638,,,9,2,2,1,35,21,300,600,2,5
2639,,,15,2,2,2,20,39,60,180,2,5
2640,,,11,1,2,1,23,72,420,540,4,5
2641,,,12,2,2,1,96,79,0,300,4,5
2642,,,11,2,2,1,80,54,0,300,4,5
2643,,,6,2,2,2,18,55,420,540,1,5
2644,,,8,1,2,2,54,41,420,540,3,5
2645,,,9,1,2,2,80,9,300,600,1,5
2646,,,4,1,2,2,61,45,300,600,1,5
2647,,,10,2,2,1,14,41,0,300,3,5
2648,,,10,2,2,2,2,73,420,540,2,5
2649,,,15,2,2,2,69,72,60,180,4,5
2650,,,7,1,2,2,27,84,300,600,4,5
2651,,,3,2,2,2,64,63,60,180,3,5
2652,,,7,2,2,1,87,6,60,180,1,5
2653,,,5,2,2,1,0,80,180,300,2,5
2654,,,15,2,2,2,6,83,300,600,4,5
2655,,,13,2,2,2,27,65,0,300,4,5
2656,,,2,2,2,2,13,61,180,300,2,5
2657,,,14,2,2,2,81,33,60,180,4,5
2658,,,14,1,2,1,59,76,420,540,1,5
2659,,,3,1,2,2,53,30,420,540,3,5
2660,,,11,1,2,2,47,73,420,540,3,5
2661,,,5,2,2,1,52,51,180,300,1,5
2662,,,14,2,2,1,40,55,420,540,3,5
2663,,,8,2,2,1,51,63,300,600,3,5
2664,,,15,2,2,2,42,76,420,540,1,5
2665,,,5,1,2,2,72,0,420,540,3,5
2666,,,4,2,2,1,2,88,180,300,2,5
2667,,,6,1,2,2,60,92,300,600,4,5
2668,,,7,1,2,2,88,49,420,540,2,5
2669,,,9,1,2,1,36,26,420,540,3,5
2670,,,7,2,2,1,30,18,60,180,1,5
2671,,,12,2,2,2,35,52,60,180,2,5
2672,,,2,1,2,2,49,81,300,600,1,5
2673,,,13,2,2,1,37,76,300,600,2,5
2674,,,9,1,2,1,4,85,300,600,1,5
2675,,,13,2,2,2,35,27,300,600,2,5
2676,,,15,2,2,2,69,8,0,300,3,5
2677,,,10,2,2,2,42,99,300,420,4,5
2678,,,5,1,2,1,62,31,300,600,4,5
2679,,,8,1,2,1,52,68,420,540,4,5
2680,,,4,2,2,2,32,54,300,600,4,5
2681,,,6,1,2,2,54,76,420,540,4,5
2682,,,12,1,2,1,97,64,420,540,4,5
2683,,,6,2,2,1,11,38,60,180,4,5
2684,,,6,2,2,2,46,75,60,180,2,5
2685,,,6,2,2,2,39,62,300,420,4,5
2686,,,4,2,2,2,65,20,420,540,4,5
2687,,,8,1,2,1,4,66,420,540,1,5
2688,,,12,2,2,2,19,82,420,540,1,5
2689,,,6,1,2,1,14,25,300,600,2,5
2690,,,15,2,2,2,38,67,0,300,1,5
2691,,,3,2,2,1,22,86,300,600,3,5
2692,,,4,2,2,2,56,19,180,300,4,5
2693,,,13,2,2,1,8,76,180,300,4,5
2694,,,2,1,2,1,88,23,420,540,1,5
2695,,,7,2,2,1,70,48,0,300,4,5
2696,,,2,1,2,1,37,0,300,600,1,5
2697,,,12,2,2,2,5,51,0,300,3,5
2698,,,7,2,2,2,4,24,180,300,1,5
2699,,,4,2,2,1,31,87,180,300,1,5
2700,,,4,1,2,2,53,69,420,540,3,5
2701,,,11,2,2,2,20,2,300,600,2,5
2702,,,10,2,2,1,98,44,300,420,3,5
2703,,,4,1,2,2,42,80,420,540,2,5
2704,,,8,1,2,2,74,36,420,540,4,5
2705,,,13,2,2,1,66,11,0,300,3,5
2706,,,13,2,2,2,5,33,60,180,2,5
2707,,,5,2,2,2,97,13,420,540,4,5
2708,,,2,2,2,2,76,41,180,300,1,5
2709,,,14,2,2,2,6,24,60,180,1,5
2710,,,14,2,2,1,41,98,60,180,3,5
2711,,,12,2,2,1,31,85,60,180,3,5
2712,,,11,1,2,1,71,53,300,600,2,5
2713,,,10,2,2,1,75,57,60,180,4,5
2714,,,11,1,2,1,100,24,420,540,3,5
2715,,,3,2,2,1,17,75,180,300,4,5
2716,,,2,2,2,1,92,76,60,180,2,5
2717,,,3,2,2,1,94,46,300,600,1,5
2718,,,5,2,2,2,89,52,420,540,3,5
2719,,,11,2,2,1,63,58,420,540,4,5
2720,,,13,1,2,1,49,11,420,540,4,5
2721,,,6,2,2,1,75,77,180,300,3,5
2722,,,14,2,2,1,26,6,60,180,1,5
2723,,,7,2,2,2,49,97,300,600,2,5
2724,,,10,2,2,1,21,64,60,180,1,5
2725,,,16,2,2,1,12,21,0,300,3,5
2726,,,12,2,2,2,83,15,180,300,3,5
2727,,,13,1,2,1,86,40,420,540,3,5
2728,,,10,1,2,2,95,12,300,600,1,5
2729,,,3,2,2,2,100,32,0,300,3,5
2730,,,13,2,2,1,2,8,300,420,1,5
2731,,,11,2,2,2,85,29,420,540,4,5
2732,,,12,2,2,1,15,21,300,600,4,5
2733,,,15,2,2,1,58,99,300,600,3,5
2734,,,3,2,2,2,24,28,300,420,4,5
2735,,,9,2,2,1,52,28,420,540,4,5
2736,,,16,2,2,2,87,32,300,600,3,5
2737,,,10,2,2,2,6,51,0,300,1,5
2738,,,13,2,2,2,62,44,420,540,1,5
2739,,,12,2,2,1,1,72,60,180,4,5
2740,,,9,2,2,1,62,26,300,600,4,5
2741,,,14,2,2,2,29,60,300,600,1,5
2742,,,7,2,2,1,67,97,180,300,3,5
2743,,,16,1,2,1,43,69,420,540,3,5
2744,,,8,2,2,2,86,65,180,300,3,5
2745,,,13,2,2,1,23,90,0,300,4,5
2746,,,5,2,2,2,90,2,60,180,2,5
2747,,,14,2,2,2,80,95,0,300,4,5
2748,,,10,2,2,1,98,31,420,540,4,5
2749,,,8,2,2,1,87,51,60,180,3,5
2750,,,6,2,2,1,51,88,420,540,2,5
2751,,,9,2,2,1,20,1,60,180,1,5
2752,,,8,2,2,1,89,60,420,540,3,5
2753,,,9,2,2,2,50,95,420,540,1,5
2754,,,1,1,2,1,15,40,420,540,3,5
2755,,,15,2,2,2,41,50,60,180,3,5
2756,,,3,2,2,2,26,32,180,300,1,5
2757,,,12,1,2,1,19,46,300,600,1,5
2758,,,3,2,2,2,33,6,180,300,1,5
2759,,,10,2,2,2,44,70,300,600,3,5
2760,,,8,2,2,2,7,80,300,420,4,5
2761,,,11,2,2,1,10,56,0,300,1,5
2762,,,15,2,2,2,21,31,0,300,2,5
2763,,,5,1,2,2,32,65,420,540,1,5
2764,,,6,2,2,2,91,81,180,300,1,5
2765,,,9,1,2,1,53,93,420,540,2,5
2766,,,13,2,2,1,2,78,300,600,3,5
2767,,,14,2,2,2,38,76,180,300,2,5
2768,,,15,2,2,2,14,93,300,600,3,5
2769,,,15,2,2,1,48,1,0,300,4,5
2770,,,8,2,2,1,54,58,60,180,2,5
2771,,,15,2,2,2,2,36,0,300,4,5
2772,,,14,2,2,1,68,23,0,300,3,5
2773,,,4,2,2,2,47,64,300,420,3,5
2774,,,9,1,2,1,17,39,300,600,1,5
2775,,,14,1,2,2,69,94,300,600,1,5
2776,,,7,2,2,1,66,70,180,300,2,5
2777,,,3,1,2,2,10,9,420,540,4,5
2778,,,3,2,2,1,60,68,180,300,2,5
2779,,,10,2,2,2,20,93,60,180,1,5
2780,,,8,2,2,1,51,10,300,600,2,5
2781,,,15,2,2,2,93,37,180,300,3,5
2782,,,6,2,2,1,71,34,180,300,2,5
2783,,,5,2,2,2,50,47,300,600,2,5
2784,,,14,2,2,2,50,31,0,300,2,5
2785,,,9,1,2,2,97,35,300,600,1,5
2786,,,10,2,2,2,65,48,420,540,4,5
2787,,,11,2,2,1,10,95,0,300,3,5
2788,,,4,1,2,1,26,0,300,600,2,5
2789,,,13,2,2,2,48,46,0,300,1,5
2790,,,15,2,2,1,80,69,60,180,3,5
2791,,,8,1,2,1,75,20,300,600,4,5
2792,,,11,2,2,1,36,11,300,600,4,5
2793,,,15,1,2,1,35,25,420,540,3,5
2794,,,12,1,2,2,35,100,420,540,4,5
2795,,,5,1,2,1,50,0,420,540,4,5
2796,,,5,2,2,1,39,35,60,180,4,5
2797,,,16,1,2,2,80,86,300,600,2,5
2798,,,6,2,2,1,37,24,300,420,4,5
2799,,,12,2,2,1,73,23,420,540,1,5
2800,,,5,2,2,1,24,33,300,600,4,5
2801,,,15,2,2,2,26,33,60,180,2,5
2802,,,14,2,2,2,36,71,60,180,3,5
2803,,,7,2,2,1,74,48,60,180,1,5
2804,,,14,2,2,1,46,88,60,180,3,5
2805,,,5,2,2,2,96,58,300,420,4,5
2806,,,14,1,2,1,40,95,420,540,1,5
2807,,,3,2,2,2,73,100,180,300,2,5
2808,,,14,2,2,1,19,27,60,180,4,5
2809,,,13,2,2,1,40,93,180,300,3,5
2810,,,3,1,2,1,43,50,420,540,4,5
2811,,,12,2,2,2,53,28,420,540,2,5
2812,,,4,1,2,2,45,23,300,600,1,5
2813,,,5,2,2,1,19,91,60,180,4,5
2814,,,13,1,2,1,21,79,300,600,4,5
2815,,,9,2,2,2,25,4,60,180,2,5
2816,,,15,2,2,1,23,47,60,180,1,5
2817,,,11,2,2,2,42,68,60,180,2,5
2818,,,6,2,2,1,23,8,0,300,4,5
2819,,,15,2,2,2,1,55,60,180,2,5
2820,,,13,2,2,1,30,18,300,420,2,5
2821,,,10,2,2,2,70,52,0,300,1,5
2822,,,10,2,2,1,28,34,180,300,2,5
2823,,,11,2,2,1,97,60,420,540,2,5
2824,,,9,2,2,1,84,72,0,300,1,5
2825,,,13,2,2,1,32,69,0,300,3,5
2826,,,13,2,2,2,41,21,180,300,3,5
2827,,,11,2,2,1,45,65,60,180,2,5
2828,,,10,2,2,1,20,44,300,420,2,5
2829,,,15,2,2,2,99,99,300,420,1,5
2830,,,5,2,2,1,32,99,300,600,2,5
2831,,,5,2,2,2,44,78,420,540,4,5
2832,,,16,2,2,1,14,28,60,180,2,5
2833,,,13,2,2,2,90,11,420,540,3,5
2834,,,13,2,2,2,27,100,180,300,3,5
2835,,,12,2,2,2,53,62,60,180,1,5
2836,,,1,1,2,2,56,67,420,540,2,5
2837,,,15,2,2,2,64,23,0,300,3,5
2838,,,6,1,2,2,62,34,420,540,3,5
2839,,,5,2,2,2,47,84,180,300,2,5
2840,,,13,2,2,2,27,81,420,540,2,5
2841,,,14,2,2,2,39,67,300,600,2,5
2842,,,6,2,2,2,35,22,180,300,3,5
2843,,,5,1,2,1,74,36,420,540,3,5
2844,,,8,2,2,1,87,63,0,300,3,5
2845,,,9,1,2,2,51,58,420,540,4,5
2846,,,2,2,2,2,62,96,180,300,1,5
2847,,,14,1,2,2,58,33,300,600,4,5
2848,,,10,1,2,2,61,74,420,540,3,5
2849,,,14,1,2,1,10,19,300,600,4,5
2850,,,10,2,2,2,12,8,300,420,1,5
2851,,,8,2,2,2,95,33,420,540,2,5
2852,,,9,2,2,2,49,67,180,300,1,5
2853,,,9,2,2,2,11,5,0,300,1,5
2854,,,4,2,2,2,25,64,180,300,3,5
2855,,,5,1,2,2,98,94,420,540,2,5
2856,,,13,1,2,1,14,82,420,540,4,5
2857,,,7,1,2,2,96,56,420,540,4,5
2858,,,4,2,2,2,70,88,60,180,3,5
2859,,,5,2,2,2,83,100,180,300,1,5
2860,,,4,1,2,1,40,1,420,540,2,5
2861,,,3,2,2,2,66,89,300,600,2,5
2862,,,14,1,2,1,52,47,300,600,2,5
2863,,,8,2,2,1,45,50,300,600,2,5
2864,,,5,2,2,1,78,26,60,180,1,5
2865,,,5,1,2,2,24,19,300,600,4,5
2866,,,5,1,2,1,84,24,300,600,4,5
2867,,,10,2,2,2,41,19,180,300,4,5
2868,,,3,2,2,1,1,68,60,180,3,5
2869,,,5,2,2,1,89,53,420,540,1,5
2870,,,3,2,2,1,35,76,180,300,1,5
2871,,,6,2,2,2,69,36,60,180,4,5
2872,,,11,2,2,2,23,93,300,420,3,5
2873,,,11,1,2,1,5,33,300,600,2,5
2874,,,13,1,2,2,26,43,300,600,1,5
2875,,,3,1,2,1,13,69,420,540,4,5
2876,,,13,2,2,1,78,69,420,540,2,5
2877,,,15,2,2,1,23,18,0,300,3,5
2878,,,13,2,2,1,24,39,420,540,1,5
2879,,,12,2,2,2,42,12,420,540,2,5
2880,,,12,2,2,2,22,68,420,540,3,5
2881,,,7,1,2,2,73,25,300,600,2,5
2882,,,11,2,2,2,10,8,60,180,3,5
2883,,,12,2,2,2,6,28,0,300,4,5
2884,,,8,1,2,2,65,60,420,540,4,5
2885,,,13,2,2,2,91,6,0,300,3,5
2886,,,6,2,2,2,29,28,60,180,4,5
2887,,,3,1,2,2,91,6,300,600,4,5
2888,,,12,2,2,1,78,82,300,420,3,5
2889,,,3,2,2,2,42,31,0,300,2,5
2890,,,4,2,2,1,51,31,420,540,3,5
2891,,,5,1,2,1,58,83,420,540,4,5
2892,,,7,2,2,1,30,19,300,420,1,5
2893,,,12,1,2,2,19,24,420,540,1,5
2894,,,14,2,2,1,87,0,60,180,4,5
2895,,,8,2,2,2,26,17,180,300,4,5
2896,,,11,2,2,2,78,5,300,600,3,5
2897,,,4,1,2,1,29,55,420,540,3,5
2898,,,14,1,2,2,73,17,420,540,2,5
2899,,,14,2,2,1,45,98,180,300,4,5
2900,,,3,2,2,1,70,18,60,180,2,5
2901,,,17,2,2,2,96,37,180,300,4,5
2902,,,3,1,2,2,12,48,420,540,1,5
2903,,,9,2,2,1,27,71,300,420,2,5
2904,,,11,2,2,1,84,70,300,600,1,5
2905,,,15,2,2,2,41,45,420,540,3,5
2906,,,12,2,2,2,46,100,0,300,4,5
2907,,,11,2,2,1,63,31,60,180,2,5
2908,,,3,2,2,1,14,30,60,180,4,5
2909,,,14,2,2,1,53,41,300,600,4,5
