Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2060,,,13,2,2,1,85,75,0,300,2,5
2061,,,13,1,2,2,64,24,300,600,2,5
2062,,,9,1,2,1,84,55,420,540,3,5
2063,,,8,2,2,2,80,21,300,600,3,5
2064,,,14,2,2,1,24,97,300,420,1,5
2065,,,6,1,2,1,32,85,420,540,2,5
2066,,,4,2,2,1,22,61,60,180,4,5
2067,,,3,1,2,2,71,33,420,540,3,5
2068,,,10,2,2,1,66,0,300,420,4,5
2069,,,9,2,2,1,70,40,0,300,2,5
2070,,,2,2,2,2,72,3,0,300,1,5
2071,,,6,1,2,2,6,53,420,540,1,5
2072,,,6,1,2,2,42,58,300,600,1,5
2073,,,13,2,2,1,1,56,420,540,1,5
2074,,,14,2,2,1,33,40,420,540,2,5
2075,,,13,2,2,1,97,43,180,300,2,5
2076,,,16,2,2,2,71,19,0,300,1,5
2077,,,11,2,2,1,4,12,60,180,1,5
2078,,,2,1,2,1,46,27,420,540,2,5
2079,,,10,2,2,2,83,40,0,300,4,5
2080,,,3,2,2,2,61,65,420,540,2,5
2081,,,16,2,2,1,69,100,420,540,2,5
2082,,,17,2,2,1,37,17,60,180,3,5
2083,,,11,2,2,2,56,11,0,300,2,5
2084,,,10,1,2,2,7,51,420,540,1,5
2085,,,8,2,2,1,81,41,300,420,1,5
2086,,,10,2,2,1,58,55,180,300,1,5
2087,,,10,2,2,1,14,53,180,300,4,5
2088,,,6,2,2,2,35,61,300,420,3,5
2089,,,9,2,2,1,28,99,300,420,1,5
2090,,,8,2,2,1,23,10,300,420,2,5
2091,,,13,2,2,2,42,21,300,600,4,5
2092,,,13,2,2,2,64,65,420,540,3,5
2093,,,9,1,2,2,53,12,300,600,3,5
2094,,,12,2,2,2,19,35,0,300,4,5
2095,,,10,2,2,1,42,95,0,300,4,5
2096,,,10,1,2,1,22,59,420,540,4,5
2097,,,7,2,2,2,9,16,60,180,2,5
2098,,,4,2,2,2,86,6,180,300,3,5
2099,,,10,2,2,1,16,33,0,300,1,5
2100,,,10,2,2,2,90,89,420,540,2,5
2101,,,9,1,2,1,74,44,300,600,2,5
2102,,,9,2,2,1,39,65,0,300,3,5
2103,,,9,2,2,2,0,74,420,540,4,5
2104,,,3,2,2,2,60,4,60,180,2,5
2105,,,16,2,2,1,25,64,180,300,1,5
2106,,,2,1,2,1,87,26,420,540,3,5
2107,,,13,1,2,1,28,8,420,540,3,5
2108,,,7,2,2,2,2,10,180,300,4,5
2109,,,14,2,2,1,51,13,300,420,3,5
2110,,,11,2,2,1,75,58,420,540,1,5
2111,,,12,1,2,2,9,6,300,600,2,5
2112,,,10,2,2,2,98,39,60,180,3,5
2113,,,12,2,2,1,76,76,60,180,2,5
2114,,,11,2,2,1,66,2,420,540,2,5
2115,,,15,2,2,2,27,27,180,300,4,5
2116,,,6,1,2,1,31,63,420,540,4,5
2117,,,13,2,2,2,80,0,60,180,4,5
2118,,,13,1,2,1,97,43,300,600,3,5
2119,,,6,2,2,1,22,17,60,180,3,5
2120,,,12,1,2,2,11,3,300,600,3,5
2121,,,6,2,2,1,4,93,180,300,4,5
2122,,,4,2,2,1,94,46,300,420,3,5
2123,,,14,1,2,1,98,37,300,600,1,5
2124,,,8,2,2,1,11,70,0,300,4,5
2125,,,5,2,2,1,100,17,420,540,3,5
2126,,,12,2,2,2,41,56,300,420,2,5
2127,,,8,2,2,1,80,59,180,300,2,5
2128,,,14,2,2,1,28,20,0,300,2,5
2129,,,15,2,2,1,16,12,420,540,4,5
2130,,,4,2,2,2,67,80,60,180,2,5
2131,,,4,2,2,2,35,15,420,540,2,5
2132,,,14,2,2,1,50,30,60,180,1,5
2133,,,13,2,2,2,72,3,0,300,4,5
2134,,,11,2,2,2,21,48,60,180,3,5
2135,,,13,2,2,2,56,82,180,300,3,5
2136,,,7,2,2,1,69,71,420,540,3,5
2137,,,4,2,2,2,57,82,300,420,2,5
2138,,,5,2,2,2,55,18,60,180,1,5
2139,,,9,1,2,2,95,21,300,600,1,5
2140,,,10,1,2,2,23,79,300,600,1,5
2141,,,4,2,2,1,23,92,180,300,1,5
2142,,,7,2,2,1,18,14,0,300,2,5
2143,,,2,2,2,1,81,3,0,300,3,5
2144,,,4,2,2,1,36,65,420,540,2,5
2145,,,15,1,2,2,29,18,300,600,4,5
2146,,,13,2,2,2,98,43,300,600,3,5
2147,,,14,1,2,2,35,15,420,540,4,5
2148,,,9,1,2,2,18,2,300,600,3,5
2149,,,14,2,2,1,57,29,60,180,3,5
2150,,,12,2,2,2,90,87,60,180,2,5
2151,,,12,2,2,2,47,51,0,300,1,5
2152,,,11,2,2,2,81,7,180,300,2,5
2153,,,5,2,2,1,68,47,180,300,4,5
2154,,,14,2,2,2,82,21,300,600,1,5
2155,,,7,2,2,1,42,44,0,300,4,5
2156,,,7,1,2,1,1,18,300,600,3,5
2157,,,11,2,2,1,48,33,420,540,2,5
2158,,,9,1,2,2,70,32,300,600,1,5
2159,,,12,1,2,2,89,68,300,600,1,5
2160,,,6,2,2,1,20,27,300,420,3,5
2161,,,12,2,2,2,42,79,0,300,2,5
2162,,,6,2,2,1,26,26,60,180,4,5
2163,,,12,2,2,2,81,80,60,180,1,5
2164,,,13,2,2,1,54,86,60,180,1,5
2165,,,14,2,2,2,60,29,180,300,4,5
2166,,,15,2,2,1,94,30,180,300,2,5
2167,,,3,2,2,2,13,16,0,300,3,5
2168,,,9,2,2,2,89,90,300,600,4,5
2169,,,8,2,2,1,30,65,300,600,3,5
2170,,,12,2,2,2,90,100,180,300,1,5
2171,,,8,2,2,1,47,47,180,300,1,5
2172,,,6,2,2,2,68,44,60,180,2,5
2173,,,7,2,2,2,30,39,60,180,2,5
2174,,,8,2,2,1,11,42,60,180,4,5
2175,,,4,1,2,2,29,77,420,540,2,5
2176,,,3,2,2,1,69,32,300,600,3,5
2177,,,9,2,2,1,90,19,0,300,1,5
2178,,,11,1,2,1,46,87,420,540,4,5
2179,,,3,1,2,1,22,50,300,600,1,5
2180,,,13,2,2,1,44,1,60,180,2,5
2181,,,4,2,2,2,84,85,180,300,2,5
2182,,,3,1,2,2,82,66,420,540,3,5
2183,,,7,1,2,2,94,43,420,540,1,5
2184,,,7,1,2,1,96,96,300,600,2,5
2185,,,3,2,2,2,18,72,180,300,3,5
2186,,,2,2,2,2,5,71,60,180,2,5
2187,,,10,2,2,1,68,84,180,300,1,5
2188,,,9,1,2,2,98,50,420,540,2,5
2189,,,2,2,2,1,63,17,420,540,3,5
2190,,,11,1,2,1,58,67,300,600,4,5
2191,,,12,2,2,2,46,67,180,300,4,5
2192,,,5,1,2,2,67,90,300,600,2,5
2193,,,1,1,2,2,13,16,300,600,1,5
2194,,,4,2,2,1,20,31,420,540,2,5
2195,,,12,2,2,1,13,67,420,540,3,5
2196,,,9,2,2,2,63,77,180,300,1,5
2197,,,11,2,2,1,25,75,300,420,2,5
2198,,,9,2,2,2,97,3,0,300,1,5
2199,,,14,2,2,1,41,77,300,600,2,5
2200,,,12,2,2,1,6,38,300,600,2,5
2201,,,10,2,2,1,51,13,300,420,2,5
2202,,,13,2,2,1,60,29,420,540,4,5
2203,,,15,2,2,1,32,3,60,180,1,5
2204,,,15,2,2,2,83,31,0,300,1,5
2205,,,16,2,2,1,65,28,0,300,1,5
2206,,,12,2,2,2,38,33,180,300,4,5
2207,,,8,1,2,1,80,42,420,540,3,5
2208,,,14,2,2,1,70,31,60,180,4,5
2209,,,5,2,2,1,99,60,60,180,3,5
2210,,,8,2,2,2,41,82,420,540,1,5
2211,,,8,1,2,1,68,80,420,540,1,5
2212,,,14,2,2,1,13,29,300,420,1,5
2213,,,5,1,2,1,8,6,300,600,2,5
2214,,,12,2,2,2,17,19,180,300,1,5
2215,,,15,1,2,2,93,50,300,600,4,5
2216,,,4,2,2,1,58,20,420,540,1,5
2217,,,13,2,2,1,22,49,0,300,2,5
2218,,,5,1,2,1,62,37,300,600,3,5
2219,,,3,1,2,1,21,92,420,540,3,5
2220,,,15,2,2,2,83,48,180,300,3,5
2221,,,13,2,2,1,42,90,300,420,4,5
2222,,,4,2,2,2,29,23,300,600,1,5
2223,,,4,2,2,1,96,42,180,300,4,5
2224,,,7,2,2,2,7,0,300,420,4,5
2225,,,5,1,2,1,41,62,420,540,3,5
2226,,,4,2,2,2,99,81,180,300,2,5
2227,,,1,1,2,2,81,64,300,600,4,5
2228,,,10,2,2,1,27,75,180,300,3,5
2229,,,12,1,2,2,5,87,300,600,2,5
2230,,,8,2,2,1,22,92,180,300,3,5
2231,,,9,2,2,1,85,36,180,300,3,5
2232,,,15,2,2,2,70,36,180,300,1,5
2233,,,8,2,2,1,22,3,0,300,3,5
2234,,,5,2,2,2,93,14,180,300,3,5
2235,,,11,2,2,2,69,90,420,540,4,5
2236,,,8,2,2,1,2,80,300,420,3,5
2237,,,3,2,2,2,46,21,420,540,3,5
2238,,,4,2,2,2,7,44,0,300,4,5
2239,,,8,1,2,2,42,76,420,540,1,5
2240,,,11,2,2,2,89,33,0,300,2,5
2241,,,13,2,2,1,30,23,300,600,2,5
2242,,,11,2,2,1,49,48,300,600,4,5
2243,,,16,2,2,2,15,85,60,180,2,5
2244,,,11,2,2,2,91,73,420,540,3,5
2245,,,13,2,2,2,87,22,300,420,2,5
2246,,,8,1,2,1,12,73,420,540,2,5
2247,,,10,2,2,1,26,7,60,180,2,5
2248,,,12,2,2,2,91,4,300,420,2,5
2249,,,15,2,2,1,41,5,0,300,4,5
2250,,,5,2,2,1,56,70,180,300,2,5
2251,,,10,1,2,2,28,87,420,540,2,5
2252,,,7,2,2,1,74,4,0,300,2,5
2253,,,4,2,2,2,69,40,60,180,3,5
2254,,,4,2,2,1,86,23,420,540,1,5
2255,,,12,2,2,2,34,99,300,420,4,5
2256,,,10,1,2,2,57,46,420,540,3,5
2257,,,5,2,2,1,56,55,300,600,2,5
2258,,,8,1,2,1,72,100,420,540,4,5
2259,,,14,1,2,2,13,23,420,540,4,5
2260,,,11,2,2,1,58,32,0,300,4,5
2261,,,9,2,2,2,96,41,300,420,2,5
2262,,,8,2,2,2,51,84,180,300,4,5
2263,,,8,1,2,2,26,21,300,600,1,5
2264,,,2,1,2,1,36,26,300,600,4,5
2265,,,3,1,2,1,41,84,300,600,3,5
2266,,,7,1,2,2,56,4,420,540,4,5
2267,,,6,2,2,2,12,63,420,540,1,5
2268,,,12,1,2,2,87,85,300,600,2,5
2269,,,4,1,2,1,76,81,420,540,4,5
2270,,,4,1,2,2,79,23,300,600,4,5
2271,,,10,2,2,2,18,31,180,300,3,5
2272,,,11,1,2,2,29,43,300,600,4,5
2273,,,8,2,2,1,69,72,420,540,3,5
2274,,,16,2,2,2,20,28,60,180,4,5
2275,,,14,2,2,1,65,59,180,300,4,5
2276,,,12,2,2,1,66,65,300,600,3,5
2277,,,16,2,2,2,53,12,60,180,1,5
2278,,,4,2,2,2,81,91,0,300,1,5
2279,,,11,2,2,1,15,54,300,420,2,5
2280,,,13,1,2,1,77,9,300,600,3,5
2281,,,15,2,2,1,91,88,420,540,1,5
2282,,,10,2,2,1,60,68,60,180,3,5
2283,,,6,2,2,2,28,35,300,420,4,5
2284,,,12,2,2,2,7,87,0,300,2,5
2285,,,14,2,2,1,1,88,420,540,4,5
2286,,,9,2,2,1,8,16,0,300,1,5
2287,,,5,2,2,1,35,68,420,540,1,5
2288,,,5,2,2,1,93,100,60,180,3,5
2289,,,11,1,2,2,32,33,300,600,4,5
2290,,,11,2,2,1,61,99,60,180,3,5
2291,,,15,2,2,1,57,19,300,600,3,5
2292,,,8,2,2,2,83,85,180,300,2,5
2293,,,12,2,2,2,11,47,420,540,4,5
2294,,,14,2,2,2,7,96,60,180,3,5
2295,,,10,1,2,2,59,45,420,540,3,5
2296,,,9,1,2,1,10,64,420,540,1,5
2297,,,7,2,2,1,90,40,60,180,1,5
2298,,,8,2,2,1,23,99,60,180,1,5
2299,,,5,2,2,1,33,56,300,420,3,5
2300,,,12,2,2,1,7,70,300,420,4,5
2301,,,4,2,2,1,86,58,420,540,3,5
2302,,,3,1,2,1,88,26,300,600,3,5
2303,,,15,2,2,1,64,7,180,300,3,5
2304,,,13,2,2,1,12,42,180,300,2,5
2305,,,12,2,2,1,40,91,420,540,1,5
2306,,,14,1,2,2,83,79,300,600,3,5
2307,,,3,2,2,2,96,32,60,180,4,5
2308,,,9,2,2,2,14,50,60,180,3,5
2309,,,5,1,2,2,88,22,420,540,1,5
2310,,,2,2,2,2,24,54,300,600,1,5
2311,,,5,2,2,1,87,3,300,420,1,5
2312,,,16,2,2,1,88,5,300,600,4,5
2313,,,11,1,2,1,36,18,420,540,2,5
2314,,,11,2,2,2,73,32,420,540,1,5
2315,,,3,2,2,2,91,92,420,540,4,5
2316,,,3,2,2,1,63,61,300,420,3,5
2317,,,11,2,2,2,3,18,300,600,1,5
2318,,,2,2,2,2,4,86,0,300,4,5
2319,,,6,2,2,1,81,11,300,420,4,5
2320,,,11,2,2,2,64,61,0,300,3,5
2321,,,6,2,2,2,30,12,60,180,1,5
2322,,,11,2,2,1,65,59,60,180,4,5
2323,,,9,2,2,2,4,99,420,540,1,5
2324,,,12,2,2,2,59,43,300,600,3,5
2325,,,13,2,2,2,12,35,180,300,1,5
2326,,,10,1,2,2,35,9,420,540,1,5
2327,,,6,2,2,2,47,6,0,300,1,5
2328,,,4,2,2,2,37,48,60,180,2,5
2329,,,3,2,2,1,34,81,180,300,1,5
2330,,,11,1,2,1,25,100,300,600,3,5
2331,,,3,1,2,1,89,50,300,600,4,5
2332,,,15,2,2,2,49,9,60,180,3,5
2333,,,6,2,2,1,91,14,300,600,3,5
2334,,,5,1,2,1,78,5,300,600,2,5
2335,,,12,2,2,2,52,92,0,300,2,5
2336,,,8,2,2,2,26,85,420,540,2,5
2337,,,8,1,2,1,50,37,300,600,3,5
2338,,,7,2,2,2,77,41,180,300,4,5
2339,,,3,2,2,2,47,98,300,420,3,5
2340,,,9,2,2,2,88,2,300,600,4,5
2341,,,10,2,2,2,17,83,300,600,4,5
2342,,,5,2,2,1,55,48,300,420,4,5
2343,,,5,2,2,1,52,25,60,180,3,5
2344,,,10,2,2,2,0,39,0,300,3,5
2345,,,16,2,2,2,51,39,60,180,1,5
2346,,,13,2,2,1,80,59,60,180,2,5
2347,,,7,2,2,1,35,13,0,300,4,5
2348,,,2,1,2,2,84,69,420,540,2,5
2349,,,4,2,2,1,0,84,180,300,3,5
2350,,,2,2,2,2,33,73,300,420,3,5
2351,,,12,1,2,2,98,60,300,600,1,5
2352,,,9,2,2,1,68,96,60,180,4,5
2353,,,15,2,2,1,74,28,0,300,4,5
2354,,,15,1,2,1,50,7,420,540,3,5
2355,,,12,1,2,2,64,74,420,540,1,5
2356,,,5,1,2,2,73,82,300,600,4,5
2357,,,3,2,2,1,7,41,420,540,1,5
2358,,,6,2,2,2,13,73,60,180,1,5
2359,,,8,2,2,1,65,10,60,180,1,5
2360,,,10,1,2,1,15,97,420,540,4,5
2361,,,14,2,2,2,28,98,300,600,2,5
2362,,,15,2,2,2,19,84,60,180,2,5
2363,,,8,1,2,1,56,14,420,540,2,5
2364,,,8,1,2,1,32,34,420,540,1,5
2365,,,10,2,2,1,55,47,0,300,1,5
2366,,,14,1,2,2,36,79,300,600,2,5
2367,,,13,2,2,1,10,31,420,540,3,5
2368,,,11,1,2,1,72,83,300,600,4,5
2369,,,3,2,2,1,19,8,0,300,4,5
2370,,,14,1,2,2,39,76,420,540,1,5
2371,,,6,2,2,2,59,99,420,540,4,5
2372,,,16,2,2,1,47,42,60,180,2,5
2373,,,5,2,2,1,40,52,0,300,1,5
2374,,,9,2,2,1,99,1,420,540,3,5
2375,,,6,2,2,2,5,52,300,420,1,5
2376,,,11,1,2,2,6,67,420,540,4,5
2377,,,6,1,2,1,38,82,300,600,4,5
2378,,,7,2,2,2,7,29,0,300,4,5
2379,,,2,2,2,1,96,14,420,540,4,5
2380,,,11,2,2,2,30,82,60,180,3,5
2381,,,16,2,2,2,51,86,300,420,3,5
2382,,,11,1,2,2,60,13,420,540,3,5
2383,,,5,2,2,1,58,19,0,300,2,5
2384,,,13,2,2,1,92,78,420,540,4,5
2385,,,4,2,2,2,17,54,420,540,2,5
2386,,,6,2,2,1,40,64,60,180,1,5
2387,,,7,1,2,2,46,78,300,600,2,5
2388,,,8,2,2,2,89,38,0,300,1,5
2389,,,7,2,2,1,40,0,0,300,3,5
2390,,,10,2,2,2,3,18,300,600,2,5
2391,,,9,1,2,2,26,59,420,540,3,5
2392,,,7,2,2,2,71,55,180,300,1,5
2393,,,11,2,2,2,3,12,300,600,4,5
2394,,,3,2,2,2,53,15,60,180,1,5
2395,,,6,1,2,1,51,32,420,540,4,5
2396,,,14,1,2,2,1,20,420,540,4,5
2397,,,13,2,2,2,69,53,300,600,4,5
2398,,,14,2,2,2,19,73,180,300,3,5
2399,,,9,2,2,1,41,13,60,180,1,5
2400,,,9,2,2,1,36,41,420,540,2,5
2401,,,2,2,2,2,32,52,60,180,2,5
2402,,,12,1,2,2,63,60,300,600,1,5
2403,,,14,2,2,2,100,86,0,300,4,5
2404,,,9,1,2,1,91,83,300,600,1,5
2405,,,16,1,2,1,98,48,420,540,3,5
2406,,,10,1,2,2,36,89,300,600,3,5
2407,,,13,2,2,2,57,39,180,300,2,5
2408,,,4,1,2,1,80,32,300,600,1,5
2409,,,14,2,2,2,61,66,300,600,1,5
2410,,,10,2,2,2,99,98,300,600,4,5
2411,,,3,2,2,2,68,66,180,300,4,5
2412,,,9,2,2,2,38,38,300,420,2,5
2413,,,4,1,2,2,22,35,300,600,2,5
2414,,,15,2,2,1,19,68,180,300,1,5
2415,,,5,2,2,1,17,86,420,540,2,5
2416,,,13,1,2,1,19,92,300,600,3,5
2417,,,3,1,2,2,89,92,300,600,1,5
2418,,,2,1,2,2,98,65,300,600,1,5
2419,,,4,1,2,1,58,72,420,540,2,5
2420,,,2,2,2,1,34,47,180,300,2,5
2421,,,15,2,2,2,75,28,180,300,3,5
2422,,,11,1,2,2,81,98,420,540,4,5
2423,,,10,2,2,1,18,16,60,180,3,5
2424,,,5,1,2,1,5,13,420,540,1,5
2425,,,9,2,2,1,28,23,300,600,4,5
2426,,,5,2,2,1,83,94,420,540,4,5
2427,,,15,1,2,1,87,9,420,540,1,5
2428,,,10,2,2,2,50,55,60,180,3,5
2429,,,16,2,2,1,9,76,180,300,2,5
2430,,,4,2,2,1,63,80,300,420,2,5
2431,,,16,2,2,1,67,63,300,600,2,5
2432,,,2,1,2,1,7,92,300,600,4,5
2433,,,15,1,2,2,30,55,300,600,2,5
2434,,,7,1,2,1,4,70,420,540,1,5
2435,,,6,2,2,2,52,34,0,300,2,5
2436,,,11,2,2,2,2,41,420,540,2,5
2437,,,8,2,2,2,78,31,420,540,4,5
2438,,,14,2,2,2,90,11,0,300,3,5
2439,,,8,2,2,1,35,5,180,300,2,5
2440,,,14,2,2,1,67,60,0,300,3,5
2441,,,9,2,2,2,76,60,0,300,4,5
2442,,,7,2,2,1,90,78,0,300,1,5
2443,,,11,2,2,2,24,34,0,300,4,5
2444,,,9,2,2,1,33,15,180,300,4,5
2445,,,12,2,2,1,69,7,300,600,2,5
2446,,,6,1,2,2,6,53,300,600,3,5
2447,,,13,1,2,1,5,70,300,600,3,5
2448,,,16,2,2,2,44,22,300,600,3,5
2449,,,2,1,2,2,8,50,300,600,2,5
2450,,,15,2,2,2,81,54,60,180,3,5
2451,,,3,1,2,2,92,40,300,600,3,5
2452,,,12,1,2,1,42,7,420,540,3,5
2453,,,7,2,2,1,68,93,60,180,4,5
2454,,,12,1,2,1,50,66,300,600,1,5
2455,,,4,1,2,2,26,12,420,540,4,5
2456,,,7,2,2,1,22,50,180,300,3,5
2457,,,15,2,2,1,68,66,300,420,2,5
2458,,,3,1,2,2,67,11,420,540,2,5
2459,,,12,2,2,2,15,95,420,540,1,5
2460,,,3,2,2,1,56,49,180,300,4,5
2461,,,13,2,2,1,24,84,180,300,1,5
2462,,,6,2,2,1,46,35,180,300,2,5
2463,,,10,2,2,2,30,31,60,180,3,5
2464,,,14,2,2,2,47,28,0,300,2,5
2465,,,3,2,2,1,16,75,300,600,4,5
2466,,,4,2,2,1,50,27,180,300,1,5
2467,,,3,1,2,1,17,56,300,600,4,5
2468,,,15,2,2,1,66,24,60,180,3,5
2469,,,9,2,2,1,71,89,60,180,3,5
2470,,,13,2,2,2,16,20,420,540,3,5
2471,,,6,2,2,2,87,9,300,600,1,5
2472,,,7,2,2,2,39,51,60,180,3,5
2473,,,7,2,2,1,53,23,60,180,3,5
2474,,,9,1,2,2,79,86,300,600,3,5
2475,,,6,1,2,1,83,91,420,540,4,5
2476,,,13,1,2,2,65,9,300,600,4,5
2477,,,8,2,2,2,4,48,60,180,3,5
2478,,,4,2,2,1,46,49,0,300,3,5
2479,,,6,2,2,1,54,16,300,420,2,5
2480,,,9,2,2,1,92,43,60,180,1,5
2481,,,5,2,2,2,51,90,420,540,3,5
2482,,,9,2,2,2,5,5,300,420,4,5
2483,,,2,2,2,1,40,83,420,540,4,5
2484,,,13,2,2,2,26,7,0,300,4,5
2485,,,6,2,2,2,22,54,300,420,3,5
2486,,,15,2,2,1,0,72,60,180,3,5
2487,,,15,2,2,2,91,75,300,600,3,5
2488,,,14,1,2,2,40,41,300,600,2,5
2489,,,13,2,2,1,14,34,60,180,4,5
2490,,,4,1,2,1,98,66,300,600,4,5
2491,,,6,2,2,1,0,36,180,300,2,5
2492,,,14,2,2,1,61,29,0,300,4,5
2493,,,14,1,2,2,8,95,420,540,4,5
2494,,,8,1,2,2,29,23,420,540,3,5
2495,,,9,2,2,2,23,6,180,300,3,5
2496,,,15,2,2,1,80,20,180,300,4,5
2497,,,6,1,2,1,53,46,300,600,2,5
2498,,,8,2,2,2,68,61,300,600,4,5
2499,,,7,2,2,2,26,78,60,180,3,5
2500,,,4,2,2,2,86,5,420,540,1,5
2501,,,8,2,2,2,74,7,60,180,1,5
2502,,,11,2,2,2,47,91,420,540,3,5
2503,,,5,2,2,2,40,47,420,540,3,5
2504,,,2,2,2,2,2,24,300,420,1,5
2505,,,8,1,2,1,56,75,300,600,2,5
2506,,,11,2,2,2,62,25,300,420,3,5
2507,,,13,2,2,1,16,49,420,540,1,5
2508,,,10,2,2,1,1,11,300,420,4,5
2509,,,10,2,2,1,16,63,60,180,3,5
2510,,,12,1,2,1,63,4,300,600,3,5
2511,,,4,2,2,1,57,59,420,540,4,5
2512,,,2,2,2,1,54,46,300,600,3,5
2513,,,4,2,2,1,12,14,0,300,3,5
2514,,,15,2,2,1,13,74,0,300,3,5
2515,,,13,2,2,1,76,24,60,180,2,5
2516,,,9,2,2,1,13,65,60,180,2,5
2517,,,13,2,2,1,54,17,60,180,1,5
2518,,,10,2,2,1,63,51,420,540,2,5
2519,,,11,1,2,1,11,20,420,540,2,5
2520,,,12,1,2,1,40,63,420,540,4,5
2521,,,6,2,2,2,42,46,420,540,3,5
2522,,,13,2,2,1,13,95,420,540,3,5
2523,,,3,1,2,2,42,52,300,600,1,5
2524,,,6,2,2,1,0,14,300,420,1,5
2525,,,10,2,2,1,74,0,0,300,3,5
2526,,,12,1,2,2,52,88,300,600,3,5
2527,,,16,2,2,1,1,0,0,300,1,5
2528,,,5,2,2,1,45,60,180,300,3,5
2529,,,15,2,2,2,29,63,300,420,1,5
2530,,,15,2,2,2,66,15,300,420,4,5
2531,,,13,1,2,1,73,72,300,600,4,5
2532,,,2,1,2,1,80,20,300,600,4,5
2533,,,4,1,2,2,99,86,300,600,2,5
2534,,,9,2,2,1,15,36,0,300,1,5
2535,,,3,2,2,2,74,71,420,540,3,5
2536,,,13,2,2,2,29,36,180,300,2,5
2537,,,12,2,2,2,79,91,60,180,2,5
2538,,,1,1,2,1,66,4,420,540,3,5
2539,,,8,1,2,1,45,90,420,540,2,5
2540,,,14,2,2,1,21,18,60,180,4,5
2541,,,9,2,2,2,83,84,60,180,4,5
2542,,,7,1,2,1,96,23,420,540,2,5
2543,,,7,1,2,2,84,53,420,540,4,5
2544,,,3,2,2,1,62,62,60,180,2,5
2545,,,4,2,2,1,89,77,180,300,1,5
2546,,,10,1,2,1,33,52,300,600,2,5
2547,,,14,2,2,1,16,36,60,180,2,5
2548,,,12,1,2,2,76,28,420,540,4,5
2549,,,12,2,2,1,64,5,0,300,2,5
2550,,,13,2,2,1,20,27,300,420,1,5
2551,,,9,2,2,2,77,21,60,180,3,5
2552,,,8,2,2,1,98,58,60,180,4,5
2553,,,4,2,2,2,100,56,180,300,1,5
2554,,,7,2,2,2,26,67,420,540,3,5
2555,,,10,2,2,1,81,35,0,300,1,5
2556,,,6,1,2,1,85,30,300,600,1,5
2557,,,15,2,2,2,51,72,0,300,2,5
2558,,,8,2,2,2,18,9,180,300,3,5
2559,,,11,2,2,1,3,92,0,300,1,5
2560,,,6,2,2,1,47,95,300,420,4,5
2561,,,8,2,2,2,13,48,420,540,1,5
2562,,,13,2,2,2,13,23,300,420,2,5
2563,,,6,2,2,2,30,86,180,300,3,5
2564,,,13,1,2,1,81,100,300,600,1,5
2565,,,4,2,2,2,2,20,420,540,1,5
2566,,,5,2,2,1,26,96,0,300,2,5
2567,,,13,2,2,1,41,31,60,180,1,5
2568,,,8,2,2,2,62,15,420,540,4,5
2569,,,9,2,2,2,15,66,0,300,3,5
2570,,,13,2,2,1,20,29,300,600,1,5
2571,,,15,2,2,2,14,64,0,300,4,5
2572,,,11,2,2,1,6,10,300,420,2,5
2573,,,16,1,2,2,37,96,300,600,4,5
2574,,,4,2,2,2,63,14,420,540,3,5
2575,,,8,2,2,1,51,59,60,180,2,5
2576,,,15,2,2,1,71,86,180,300,2,5
2577,,,10,1,2,2,57,30,300,600,3,5
2578,,,6,2,2,2,93,47,60,180,2,5
2579,,,10,2,2,2,17,35,180,300,2,5
2580,,,7,2,2,1,46,42,0,300,2,5
2581,,,10,2,2,2,78,54,0,300,4,5
2582,,,5,1,2,1,54,29,300,600,1,5
2583,,,4,2,2,2,48,29,300,420,1,5
2584,,,9,2,2,2,37,63,60,180,1,5
2585,,,12,2,2,2,23,47,60,180,2,5
2586,,,6,2,2,2,63,87,300,600,4,5
2587,,,8,2,2,1,84,26,300,600,4,5
2588,,,10,2,2,1,72,63,300,600,2,5
2589,,,6,2,2,1,57,36,60,180,3,5
2590,,,12,2,2,2,58,13,180,300,2,5
2591,,,10,1,2,1,63,37,300,600,1,5
2592,,,6,1,2,1,47,30,300,600,2,5
2593,,,13,1,2,2,78,59,420,540,3,5
2594,,,10,2,2,2,52,28,60,180,3,5
2595,,,9,2,2,1,1,84,300,600,4,5
2596,,,16,1,2,1,16,10,420,540,4,5
2597,,,7,2,2,2,15,83,420,540,4,5
2598,,,16,2,2,1,61,74,420,540,2,5
2599,,,7,2,2,2,94,76,0,300,2,5
2600,,,10,2,2,2,77,20,0,300,2,5
2601,,,5,1,2,1,39,74,300,600,4,5
2602,,,5,2,2,2,86,55,0,300,2,5
2603,,,12,2,2,2,33,91,0,300,1,5
2604,,,3,2,2,1,40,65,0,300,4,5
2605,,,4,2,2,1,89,3,60,180,1,5
2606,,,9,2,2,1,83,80,0,300,1,5
2607,,,7,2,2,2,7,60,60,180,3,5
2608,,,6,1,2,2,99,20,300,600,3,5
2609,,,10,2,2,2,46,47,180,300,3,5
2610,,,4,2,2,1,60,75,300,420,4,5
2611,,,5,2,2,1,39,64,60,180,3,5
2612,,,6,2,2,2,45,5,180,300,3,5
2613,,,8,2,2,1,57,40,180,300,2,5
2614,,,15,2,2,2,41,68,300,600,4,5
2615,,,11,1,2,1,91,14,420,540,1,5
2616,,,13,1,2,1,59,26,420,540,4,5
