Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2049,,,12,2,2,2,72,27,60,180,4,5
2050,,,11,1,2,1,65,48,300,600,3,5
2051,,,12,2,2,2,73,91,0,300,1,5
2052,,,8,2,2,1,97,21,60,180,1,5
2053,,,14,2,2,1,24,15,180,300,3,5
2054,,,14,1,2,2,70,22,300,600,3,5
2055,,,3,2,2,1,1,74,180,300,1,5
2056,,,5,1,2,1,78,12,300,600,2,5
2057,,,8,2,2,1,46,32,0,300,1,5
2058,,,12,2,2,2,28,48,420,540,4,5
2059,,,15,2,2,2,85,62,180,300,2,5
2060,,,11,2,2,1,66,96,300,420,2,5
2061,,,15,1,2,1,29,48,300,600,4,5
2062,,,16,2,2,2,86,76,300,420,1,5
2063,,,10,2,2,2,28,51,0,300,4,5
2064,,,4,2,2,1,2,32,0,300,3,5
2065,,,14,2,2,1,6,96,420,540,3,5
2066,,,14,1,2,2,33,54,420,540,2,5
2067,,,7,2,2,1,82,16,0,300,2,5
2068,,,10,2,2,1,1,5,0,300,1,5
2069,,,15,1,2,1,65,66,420,540,1,5
2070,,,4,1,2,2,60,96,300,600,1,5
2071,,,9,1,2,2,70,12,300,600,3,5
2072,,,8,1,2,2,72,80,300,600,3,5
2073,,,7,2,2,2,89,27,60,180,4,5
2074,,,11,2,2,2,53,98,420,540,3,5
2075,,,1,1,2,2,41,82,300,600,4,5
2076,,,13,1,2,1,14,78,420,540,3,5
2077,,,4,1,2,2,26,44,300,600,2,5
2078,,,5,2,2,1,3,97,60,180,1,5
2079,,,10,1,2,1,34,88,420,540,4,5
2080,,,14,2,2,2,14,76,300,600,2,5
2081,,,7,1,2,1,21,74,420,540,2,5
2082,,,2,2,2,1,62,63,180,300,1,5
2083,,,11,2,2,1,59,68,420,540,1,5
2084,,,13,2,2,2,45,2,180,300,1,5
2085,,,10,1,2,1,6,18,420,540,2,5
2086,,,10,1,2,2,34,94,300,600,1,5
2087,,,14,2,2,2,84,20,300,420,2,5
2088,,,9,2,2,2,57,79,420,540,4,5
2089,,,15,2,2,1,29,27,420,540,3,5
2090,,,7,2,2,1,98,77,180,300,2,5
2091,,,3,2,2,1,71,63,420,540,1,5
2092,,,6,2,2,2,35,75,60,180,4,5
2093,,,8,2,2,1,28,80,420,540,3,5
2094,,,5,2,2,1,94,35,60,180,3,5
2095,,,4,2,2,1,77,78,300,420,2,5
2096,,,11,2,2,2,13,5,420,540,1,5
2097,,,13,2,2,2,92,66,0,300,4,5
2098,,,2,2,2,1,90,90,0,300,4,5
2099,,,5,2,2,2,4,44,60,180,4,5
2100,,,11,2,2,2,9,52,420,540,3,5
2101,,,12,2,2,1,26,21,420,540,4,5
2102,,,3,2,2,1,52,43,60,180,3,5
2103,,,7,2,2,1,64,32,60,180,3,5
2104,,,5,2,2,2,15,51,0,300,1,5
2105,,,10,2,2,2,23,31,0,300,3,5
2106,,,10,1,2,1,28,82,300,600,3,5
2107,,,10,1,2,1,72,84,420,540,2,5
2108,,,7,1,2,1,78,5,420,540,1,5
2109,,,14,2,2,2,14,9,60,180,3,5
2110,,,15,2,2,1,13,19,0,300,3,5
2111,,,15,2,2,1,56,20,420,540,3,5
2112,,,7,1,2,2,31,81,420,540,1,5
2113,,,9,1,2,1,24,53,300,600,3,5
2114,,,6,2,2,2,17,6,420,540,2,5
2115,,,9,2,2,2,56,24,420,540,2,5
2116,,,9,2,2,1,23,89,60,180,2,5
2117,,,2,2,2,1,81,39,0,300,3,5
2118,,,12,1,2,1,76,53,300,600,4,5
2119,,,4,2,2,1,22,1,180,300,4,5
2120,,,13,2,2,1,29,42,180,300,1,5
2121,,,14,1,2,1,22,46,300,600,3,5
2122,,,2,2,2,2,44,57,60,180,1,5
2123,,,4,2,2,2,78,49,180,300,2,5
2124,,,10,1,2,2,58,90,300,600,4,5
2125,,,13,2,2,1,32,22,0,300,2,5
2126,,,8,1,2,2,74,34,300,600,1,5
2127,,,5,1,2,2,39,29,420,540,4,5
2128,,,2,1,2,1,42,50,300,600,1,5
2129,,,14,2,2,2,98,59,60,180,4,5
2130,,,7,2,2,2,76,67,420,540,3,5
2131,,,3,2,2,2,51,25,420,540,4,5
2132,,,15,2,2,2,80,2,300,420,1,5
2133,,,6,1,2,1,68,62,300,600,4,5
2134,,,8,2,2,2,93,10,300,600,3,5
2135,,,10,1,2,1,30,56,420,540,2,5
2136,,,16,2,2,2,25,45,420,540,3,5
2137,,,15,2,2,2,61,9,0,300,1,5
2138,,,2,1,2,1,45,21,300,600,1,5
2139,,,14,2,2,2,79,13,420,540,2,5
2140,,,7,1,2,1,32,86,300,600,2,5
2141,,,13,2,2,1,60,62,60,180,4,5
2142,,,14,1,2,1,73,78,300,600,2,5
2143,,,9,1,2,1,21,28,420,540,2,5
2144,,,13,2,2,2,4,63,0,300,4,5
2145,,,5,2,2,2,54,78,420,540,2,5
2146,,,6,2,2,1,37,99,60,180,3,5
2147,,,10,2,2,1,71,34,300,420,4,5
2148,,,7,1,2,1,57,3,420,540,2,5
2149,,,12,2,2,2,32,33,300,420,3,5
2150,,,6,1,2,2,23,25,300,600,3,5
2151,,,15,2,2,1,7,61,0,300,3,5
2152,,,8,2,2,2,35,60,0,300,4,5
2153,,,16,1,2,2,17,77,420,540,3,5
2154,,,10,2,2,1,33,28,0,300,1,5
2155,,,3,2,2,1,89,38,0,300,1,5
2156,,,15,2,2,2,43,79,300,600,3,5
2157,,,13,2,2,2,20,27,420,540,2,5
2158,,,3,1,2,2,37,57,420,540,3,5
2159,,,14,2,2,1,64,9,300,600,4,5
2160,,,3,2,2,1,87,32,300,600,3,5
2161,,,14,2,2,1,43,62,180,300,1,5
2162,,,9,2,2,2,62,51,300,420,1,5
2163,,,13,2,2,2,85,75,420,540,4,5
2164,,,14,2,2,1,33,67,60,180,4,5
2165,,,10,1,2,1,46,97,300,600,2,5
2166,,,10,2,2,2,66,68,0,300,2,5
2167,,,11,2,2,2,30,69,60,180,3,5
2168,,,15,2,2,1,48,59,300,600,2,5
2169,,,8,2,2,2,1,87,180,300,2,5
2170,,,2,1,2,1,9,52,420,540,2,5
2171,,,14,2,2,2,21,53,420,540,3,5
2172,,,6,1,2,2,33,75,300,600,3,5
2173,,,13,2,2,1,29,80,60,180,2,5
2174,,,9,2,2,1,89,71,60,180,1,5
2175,,,7,2,2,1,68,94,0,300,3,5
2176,,,7,2,2,2,96,79,60,180,4,5
2177,,,2,2,2,2,54,85,60,180,1,5
2178,,,9,1,2,1,58,67,300,600,3,5
2179,,,3,2,2,2,97,88,420,540,1,5
2180,,,7,1,2,1,25,90,420,540,4,5
2181,,,11,1,2,2,66,36,420,540,2,5
2182,,,4,2,2,2,34,86,420,540,2,5
2183,,,9,2,2,1,91,57,420,540,4,5
2184,,,14,2,2,1,20,33,420,540,3,5
2185,,,15,2,2,2,0,4,420,540,2,5
2186,,,6,2,2,1,42,3,60,180,1,5
2187,,,12,1,2,1,5,85,300,600,3,5
2188,,,5,2,2,1,90,25,180,300,1,5
2189,,,8,2,2,1,30,2,180,300,1,5
2190,,,3,1,2,2,6,0,300,600,3,5
2191,,,6,2,2,2,69,37,0,300,1,5
2192,,,7,2,2,1,28,81,0,300,4,5
2193,,,10,2,2,2,33,7,300,420,3,5
2194,,,12,2,2,1,19,75,60,180,1,5
2195,,,11,1,2,2,25,8,420,540,2,5
2196,,,2,2,2,2,71,38,420,540,1,5
2197,,,13,2,2,1,65,1,300,600,3,5
2198,,,10,2,2,2,4,93,180,300,2,5
2199,,,4,2,2,1,59,74,60,180,1,5
2200,,,2,2,2,1,94,27,0,300,3,5
2201,,,2,2,2,2,12,34,60,180,1,5
2202,,,13,1,2,2,6,5,300,600,3,5
2203,,,11,2,2,2,99,1,420,540,4,5
2204,,,14,1,2,2,14,97,300,600,2,5
2205,,,15,1,2,2,26,69,300,600,2,5
2206,,,15,1,2,1,44,42,420,540,3,5
2207,,,10,2,2,2,7,80,0,300,1,5
2208,,,4,2,2,1,89,100,60,180,3,5
2209,,,11,2,2,1,23,63,420,540,3,5
2210,,,7,2,2,1,42,33,180,300,1,5
2211,,,11,2,2,1,15,29,420,540,4,5
2212,,,10,1,2,1,45,39,420,540,2,5
2213,,,10,2,2,1,42,0,420,540,2,5
2214,,,4,1,2,2,16,65,300,600,2,5
2215,,,4,2,2,1,61,60,0,300,2,5
2216,,,11,2,2,1,96,26,300,600,4,5
2217,,,8,2,2,1,31,49,60,180,2,5
2218,,,9,2,2,1,94,38,420,540,3,5
2219,,,2,2,2,2,90,78,300,600,4,5
2220,,,6,1,2,2,71,71,300,600,1,5
2221,,,7,2,2,1,1,92,300,600,4,5
2222,,,8,2,2,2,32,1,0,300,4,5
2223,,,11,1,2,1,100,10,300,600,1,5
2224,,,5,2,2,1,86,26,60,180,1,5
2225,,,14,2,2,2,22,39,420,540,4,5
2226,,,3,2,2,1,21,90,60,180,4,5
2227,,,7,1,2,1,46,61,300,600,4,5
2228,,,7,1,2,1,14,47,420,540,3,5
2229,,,12,2,2,2,27,11,180,300,3,5
2230,,,6,2,2,2,8,85,300,420,2,5
2231,,,11,2,2,1,26,80,0,300,3,5
2232,,,4,1,2,1,25,44,420,540,2,5
2233,,,9,1,2,1,88,58,300,600,1,5
2234,,,4,1,2,2,63,13,420,540,3,5
2235,,,9,2,2,1,48,74,420,540,3,5
2236,,,5,1,2,2,14,1,300,600,2,5
2237,,,14,2,2,2,5,69,180,300,3,5
2238,,,11,2,2,2,0,18,60,180,4,5
2239,,,11,2,2,2,67,27,0,300,4,5
2240,,,9,2,2,1,73,65,420,540,2,5
2241,,,6,1,2,1,1,49,420,540,3,5
2242,,,4,2,2,2,78,53,180,300,3,5
2243,,,10,2,2,2,21,31,180,300,2,5
2244,,,2,2,2,1,26,51,60,180,4,5
2245,,,15,2,2,2,36,32,180,300,1,5
2246,,,14,2,2,2,77,13,180,300,4,5
2247,,,4,2,2,2,60,14,0,300,3,5
2248,,,5,2,2,2,56,31,60,180,1,5
2249,,,10,2,2,1,95,79,180,300,1,5
2250,,,15,2,2,2,92,91,180,300,2,5
2251,,,5,2,2,1,41,90,420,540,2,5
2252,,,2,1,2,1,2,86,420,540,2,5
2253,,,12,2,2,2,92,85,300,600,4,5
2254,,,2,2,2,2,60,88,60,180,1,5
2255,,,8,2,2,2,76,25,420,540,1,5
2256,,,4,2,2,1,44,50,180,300,1,5
2257,,,13,2,2,1,89,16,60,180,1,5
2258,,,7,1,2,1,52,73,300,600,1,5
2259,,,8,2,2,2,71,60,60,180,3,5
2260,,,9,2,2,1,10,21,0,300,4,5
2261,,,12,2,2,1,29,36,180,300,3,5
2262,,,2,2,2,2,84,53,60,180,4,5
2263,,,16,2,2,1,27,99,60,180,2,5
2264,,,16,2,2,2,97,48,300,600,1,5
2265,,,2,2,2,2,30,34,0,300,2,5
2266,,,12,2,2,2,89,98,180,300,1,5
2267,,,11,1,2,2,45,44,300,600,3,5
2268,,,8,2,2,1,45,23,420,540,3,5
2269,,,12,2,2,1,1,2,0,300,1,5
2270,,,9,2,2,2,58,40,60,180,1,5
2271,,,16,2,2,1,52,73,0,300,2,5
2272,,,4,2,2,1,10,12,420,540,1,5
2273,,,12,2,2,1,68,98,0,300,1,5
2274,,,1,1,2,1,65,92,300,600,4,5
2275,,,8,2,2,1,86,9,420,540,2,5
2276,,,8,2,2,1,20,89,180,300,1,5
2277,,,15,2,2,2,49,66,180,300,4,5
2278,,,11,2,2,2,2,33,300,600,3,5
2279,,,11,2,2,1,44,87,300,420,3,5
2280,,,7,2,2,2,84,99,300,420,2,5
2281,,,2,2,2,1,50,60,60,180,1,5
2282,,,3,2,2,2,79,52,180,300,1,5
2283,,,11,2,2,1,76,100,180,300,4,5
2284,,,14,1,2,2,33,12,300,600,1,5
2285,,,8,2,2,1,1,60,60,180,2,5
2286,,,15,2,2,1,79,90,420,540,2,5
2287,,,12,1,2,2,61,60,300,600,3,5
2288,,,15,2,2,2,19,24,180,300,4,5
2289,,,4,2,2,1,1,92,180,300,3,5
2290,,,7,2,2,1,71,2,60,180,1,5
2291,,,17,2,2,2,27,82,60,180,3,5
2292,,,6,2,2,2,20,84,420,540,3,5
2293,,,7,2,2,1,15,73,180,300,1,5
2294,,,10,2,2,2,47,26,0,300,1,5
2295,,,1,1,2,2,34,7,300,600,4,5
2296,,,4,2,2,1,56,0,60,180,3,5
2297,,,14,1,2,1,99,91,300,600,3,5
2298,,,5,2,2,2,55,100,60,180,4,5
2299,,,12,2,2,1,87,84,180,300,1,5
2300,,,9,2,2,2,17,73,300,600,3,5
2301,,,15,2,2,2,66,5,300,420,4,5
2302,,,2,2,2,1,70,93,420,540,4,5
2303,,,1,1,2,2,60,64,420,540,4,5
2304,,,5,2,2,1,77,79,0,300,2,5
2305,,,7,2,2,2,41,83,300,600,2,5
2306,,,14,1,2,2,51,55,300,600,2,5
2307,,,7,2,2,1,65,85,180,300,2,5
2308,,,4,2,2,2,19,73,60,180,3,5
2309,,,2,1,2,2,90,58,420,540,4,5
2310,,,4,1,2,1,61,34,420,540,4,5
2311,,,14,1,2,2,63,4,420,540,2,5
2312,,,5,2,2,2,42,93,300,600,3,5
2313,,,6,1,2,2,79,59,420,540,1,5
2314,,,8,2,2,2,65,20,420,540,2,5
2315,,,2,2,2,1,59,52,60,180,4,5
2316,,,7,2,2,2,59,34,300,420,1,5
2317,,,14,2,2,2,86,81,0,300,1,5
2318,,,11,1,2,2,7,4,300,600,2,5
2319,,,10,2,2,1,84,56,420,540,1,5
2320,,,15,2,2,1,43,72,420,540,2,5
2321,,,12,2,2,1,59,58,180,300,1,5
2322,,,10,2,2,2,15,77,180,300,1,5
2323,,,3,2,2,1,41,30,300,420,4,5
2324,,,3,1,2,1,12,60,300,600,2,5
2325,,,9,2,2,2,96,46,300,600,3,5
2326,,,4,2,2,1,93,76,420,540,2,5
2327,,,15,2,2,1,33,42,420,540,1,5
2328,,,12,2,2,1,1,36,60,180,4,5
2329,,,8,2,2,1,54,94,300,600,2,5
2330,,,14,2,2,2,95,18,60,180,3,5
2331,,,8,1,2,2,7,50,420,540,3,5
2332,,,5,2,2,1,51,68,180,300,2,5
2333,,,11,2,2,1,22,29,420,540,3,5
2334,,,10,2,2,2,80,60,180,300,3,5
2335,,,14,2,2,2,45,56,0,300,1,5
2336,,,8,1,2,2,85,36,300,600,3,5
2337,,,8,2,2,1,44,44,180,300,3,5
2338,,,13,2,2,1,85,66,300,420,4,5
2339,,,13,1,2,2,33,97,420,540,1,5
2340,,,14,2,2,2,99,51,60,180,1,5
2341,,,11,1,2,2,78,10,420,540,1,5
2342,,,4,2,2,2,60,88,60,180,2,5
2343,,,12,1,2,1,75,0,420,540,1,5
2344,,,13,2,2,1,74,78,300,420,4,5
2345,,,5,2,2,1,32,77,60,180,2,5
2346,,,14,1,2,2,47,74,300,600,1,5
2347,,,14,2,2,2,25,0,180,300,3,5
2348,,,4,2,2,2,71,30,300,420,3,5
2349,,,3,2,2,1,84,76,0,300,3,5
2350,,,15,2,2,1,55,76,420,540,4,5
2351,,,10,1,2,1,6,5,300,600,2,5
2352,,,6,2,2,2,60,37,180,300,1,5
2353,,,13,1,2,2,71,38,420,540,2,5
2354,,,14,2,2,1,83,40,300,420,2,5
2355,,,9,1,2,1,18,90,300,600,3,5
2356,,,6,2,2,1,30,53,60,180,2,5
2357,,,7,2,2,1,32,56,300,600,1,5
2358,,,7,1,2,1,80,1,300,600,3,5
2359,,,5,2,2,2,41,90,60,180,1,5
2360,,,6,2,2,2,40,92,420,540,3,5
2361,,,10,2,2,1,71,81,300,420,3,5
2362,,,10,2,2,1,97,16,60,180,3,5
2363,,,14,2,2,1,80,31,180,300,3,5
2364,,,16,2,2,2,13,77,300,600,4,5
2365,,,11,2,2,2,85,42,300,420,2,5
2366,,,8,2,2,1,16,58,420,540,1,5
2367,,,3,2,2,1,84,91,420,540,4,5
2368,,,8,2,2,2,11,20,420,540,3,5
2369,,,7,2,2,2,87,38,300,600,1,5
2370,,,7,2,2,2,68,9,300,420,4,5
2371,,,7,2,2,1,67,25,300,420,3,5
2372,,,13,2,2,2,31,16,180,300,4,5
2373,,,3,1,2,2,94,64,300,600,3,5
2374,,,9,2,2,1,91,58,180,300,2,5
2375,,,2,2,2,1,15,10,180,300,2,5
2376,,,7,1,2,2,26,97,420,540,2,5
2377,,,7,2,2,2,27,86,180,300,1,5
2378,,,11,2,2,1,27,35,0,300,2,5
2379,,,4,2,2,2,22,76,420,540,4,5
2380,,,13,1,2,1,35,81,300,600,2,5
2381,,,4,1,2,2,0,29,420,540,3,5
2382,,,14,1,2,2,1,20,420,540,3,5
2383,,,5,2,2,1,8,19,60,180,4,5
2384,,,3,2,2,2,49,45,420,540,4,5
2385,,,2,2,2,1,4,61,180,300,2,5
2386,,,15,1,2,2,37,36,300,600,2,5
2387,,,8,2,2,1,100,88,300,420,3,5
2388,,,3,2,2,2,95,77,300,600,4,5
2389,,,4,2,2,2,96,99,420,540,1,5
2390,,,10,2,2,1,69,27,300,600,2,5
2391,,,3,1,2,2,22,43,300,600,3,5
2392,,,6,2,2,2,5,89,0,300,3,5
2393,,,11,2,2,2,81,9,0,300,1,5
2394,,,5,2,2,1,85,50,180,300,1,5
2395,,,12,2,2,1,82,45,300,420,1,5
2396,,,4,2,2,1,55,39,60,180,4,5
2397,,,13,1,2,1,60,5,420,540,3,5
2398,,,7,2,2,2,73,31,300,600,4,5
2399,,,2,2,2,2,55,16,0,300,2,5
2400,,,11,2,2,2,47,22,300,420,4,5
2401,,,12,2,2,1,8,84,420,540,4,5
2402,,,3,2,2,1,94,71,0,300,4,5
2403,,,8,2,2,1,15,69,0,300,3,5
2404,,,11,2,2,1,28,91,0,300,4,5
2405,,,8,2,2,2,70,13,60,180,2,5
2406,,,14,1,2,1,19,64,420,540,2,5
2407,,,10,2,2,1,7,57,300,420,4,5
2408,,,6,2,2,2,74,97,180,300,4,5
2409,,,9,1,2,2,23,40,420,540,2,5
2410,,,11,2,2,1,54,81,180,300,4,5
2411,,,15,2,2,2,90,53,300,600,3,5
2412,,,4,2,2,2,91,7,420,540,4,5
2413,,,2,2,2,1,14,94,420,540,1,5
2414,,,14,1,2,2,36,13,420,540,3,5
2415,,,8,2,2,2,7,33,180,300,1,5
2416,,,3,2,2,1,84,76,300,600,2,5
2417,,,15,2,2,2,55,17,60,180,1,5
2418,,,16,2,2,2,30,94,180,300,4,5
2419,,,13,1,2,1,27,85,420,540,3,5
2420,,,3,2,2,1,20,8,60,180,1,5
2421,,,2,1,2,1,15,61,420,540,3,5
2422,,,5,2,2,1,84,67,180,300,2,5
2423,,,7,2,2,1,45,93,180,300,1,5
2424,,,14,2,2,1,45,30,300,600,4,5
2425,,,4,2,2,2,91,23,180,300,3,5
2426,,,15,2,2,2,75,8,0,300,3,5
2427,,,4,2,2,1,19,64,0,300,4,5
2428,,,3,2,2,1,35,50,300,600,4,5
2429,,,17,2,2,1,56,36,420,540,2,5
2430,,,3,2,2,2,21,97,60,180,1,5
2431,,,6,2,2,1,9,76,0,300,4,5
2432,,,3,2,2,2,46,32,180,300,3,5
2433,,,12,2,2,2,17,80,300,420,1,5
2434,,,14,2,2,1,91,21,0,300,3,5
2435,,,5,2,2,2,3,15,420,540,4,5
2436,,,5,2,2,1,43,5,420,540,4,5
2437,,,14,2,2,1,97,58,420,540,1,5
2438,,,10,1,2,1,35,83,300,600,1,5
2439,,,4,2,2,1,39,36,60,180,4,5
2440,,,14,2,2,2,44,57,420,540,2,5
2441,,,11,2,2,1,36,42,180,300,1,5
2442,,,8,2,2,2,0,4,60,180,2,5
2443,,,3,2,2,2,49,16,60,180,3,5
2444,,,8,2,2,1,70,6,300,420,2,5
2445,,,6,1,2,2,14,5,300,600,4,5
2446,,,14,1,2,2,43,26,300,600,4,5
2447,,,14,2,2,1,31,18,0,300,1,5
2448,,,10,1,2,1,21,11,420,540,4,5
2449,,,8,1,2,2,2,46,300,600,1,5
2450,,,12,2,2,1,10,6,60,180,3,5
2451,,,3,2,2,1,20,31,60,180,4,5
2452,,,8,2,2,2,19,83,0,300,3,5
2453,,,9,2,2,2,99,84,300,420,1,5
2454,,,12,1,2,1,60,39,420,540,3,5
2455,,,3,1,2,1,87,65,300,600,4,5
2456,,,10,2,2,2,36,4,420,540,1,5
2457,,,6,2,2,1,93,84,300,420,4,5
2458,,,13,2,2,1,8,22,420,540,4,5
2459,,,2,1,2,2,34,1,420,540,3,5
2460,,,6,2,2,2,73,45,60,180,4,5
2461,,,7,2,2,1,76,5,60,180,2,5
2462,,,6,2,2,2,18,53,420,540,3,5
2463,,,14,2,2,1,19,2,0,300,2,5
2464,,,4,1,2,2,27,28,420,540,1,5
2465,,,7,2,2,2,75,9,180,300,1,5
2466,,,4,1,2,1,18,31,300,600,4,5
2467,,,8,2,2,1,99,33,180,300,1,5
2468,,,8,1,2,1,81,63,300,600,1,5
2469,,,15,2,2,2,33,67,60,180,2,5
2470,,,7,2,2,1,31,63,60,180,3,5
2471,,,3,2,2,2,6,77,0,300,4,5
2472,,,15,2,2,1,71,39,420,540,3,5
2473,,,3,2,2,1,27,65,300,420,1,5
2474,,,2,2,2,1,31,19,300,420,3,5
2475,,,7,1,2,1,94,38,420,540,4,5
2476,,,16,2,2,2,25,16,0,300,4,5
2477,,,7,1,2,2,62,84,300,600,2,5
2478,,,15,2,2,2,97,50,180,300,3,5
2479,,,3,2,2,1,23,76,420,540,3,5
2480,,,3,2,2,1,58,78,60,180,2,5
2481,,,13,2,2,1,24,78,60,180,3,5
2482,,,13,2,2,2,39,33,180,300,4,5
2483,,,3,2,2,2,16,37,180,300,1,5
2484,,,13,2,2,1,82,8,0,300,3,5
2485,,,9,1,2,1,31,65,420,540,1,5
2486,,,3,1,2,1,72,40,420,540,4,5
2487,,,13,2,2,1,64,14,420,540,3,5
2488,,,13,2,2,2,46,58,300,600,2,5
2489,,,13,2,2,2,72,90,300,600,1,5
2490,,,6,2,2,1,36,77,60,180,3,5
2491,,,8,1,2,1,6,71,300,600,3,5
2492,,,3,2,2,1,96,81,180,300,3,5
2493,,,5,1,2,1,70,57,300,600,3,5
2494,,,12,2,2,2,90,28,0,300,1,5
2495,,,12,2,2,2,40,41,420,540,2,5
2496,,,16,2,2,2,55,28,60,180,2,5
2497,,,8,2,2,2,82,80,420,540,3,5
2498,,,8,2,2,1,89,7,180,300,3,5
2499,,,13,2,2,2,67,44,180,300,3,5
2500,,,15,2,2,2,50,58,420,540,3,5
2501,,,12,2,2,1,29,37,60,180,1,5
2502,,,5,2,2,2,75,31,60,180,4,5
2503,,,15,1,2,1,93,63,300,600,3,5
2504,,,9,2,2,2,60,55,420,540,4,5
2505,,,14,1,2,2,76,57,300,600,2,5
2506,,,10,2,2,1,97,33,0,300,2,5
2507,,,16,1,2,2,60,49,420,540,1,5
2508,,,16,1,2,1,92,94,300,600,4,5
2509,,,5,2,2,2,63,72,0,300,4,5
2510,,,13,2,2,2,91,100,0,300,1,5
2511,,,12,2,2,2,90,52,420,540,1,5
2512,,,5,2,2,1,93,34,180,300,1,5
2513,,,5,2,2,1,72,81,300,420,2,5
2514,,,10,2,2,1,5,76,420,540,3,5
2515,,,2,2,2,2,5,58,420,540,3,5
2516,,,7,2,2,2,7,51,180,300,1,5
2517,,,3,2,2,2,81,30,60,180,2,5
2518,,,13,2,2,1,74,21,0,300,4,5
2519,,,10,1,2,2,87,17,420,540,4,5
2520,,,6,2,2,2,95,30,60,180,4,5
2521,,,12,2,2,2,87,83,60,180,2,5
2522,,,13,1,2,1,23,54,420,540,3,5
2523,,,11,2,2,2,20,95,300,600,1,5
2524,,,1,1,2,2,99,81,420,540,4,5
2525,,,6,2,2,1,77,72,420,540,4,5
2526,,,15,2,2,2,81,90,180,300,4,5
2527,,,9,1,2,2,69,24,420,540,1,5
2528,,,3,1,2,2,59,14,420,540,2,5
2529,,,3,2,2,1,56,14,60,180,3,5
2530,,,2,2,2,1,25,72,60,180,3,5
2531,,,6,2,2,2,36,6,420,540,2,5
2532,,,9,2,2,1,99,99,0,300,4,5
2533,,,10,2,2,1,10,65,300,420,1,5
2534,,,15,1,2,1,19,0,300,600,4,5
2535,,,4,1,2,1,60,37,420,540,2,5
2536,,,11,2,2,1,38,100,0,300,3,5
2537,,,9,2,2,1,49,64,180,300,2,5
2538,,,13,2,2,1,63,9,300,600,2,5
2539,,,7,2,2,1,95,1,0,300,2,5
2540,,,2,1,2,1,11,97,300,600,2,5
2541,,,15,2,2,1,82,43,420,540,4,5
2542,,,11,2,2,1,82,21,300,420,1,5
2543,,,12,1,2,1,8,82,300,600,1,5
2544,,,9,1,2,2,39,100,420,540,1,5
2545,,,13,1,2,2,94,49,300,600,4,5
2546,,,12,2,2,2,27,93,300,420,1,5
2547,,,13,2,2,1,84,58,300,420,1,5
2548,,,2,1,2,2,76,12,300,600,3,5
2549,,,4,1,2,2,1,38,300,600,4,5
2550,,,2,2,2,1,54,48,300,420,2,5
2551,,,8,1,2,2,6,34,300,600,4,5
2552,,,6,2,2,1,90,36,420,540,2,5
2553,,,13,2,2,2,88,71,180,300,4,5
2554,,,3,2,2,2,91,59,420,540,4,5
2555,,,3,1,2,2,79,71,300,600,2,5
2556,,,7,2,2,2,57,39,180,300,4,5
2557,,,13,2,2,1,51,86,420,540,3,5
2558,,,6,2,2,2,83,25,60,180,2,5
2559,,,7,2,2,1,70,16,420,540,2,5
2560,,,7,2,2,2,41,80,0,300,1,5
2561,,,6,1,2,1,25,28,420,540,4,5
2562,,,13,2,2,1,51,41,420,540,4,5
2563,,,12,2,2,2,82,21,420,540,1,5
2564,,,4,2,2,1,96,71,300,420,3,5
2565,,,3,2,2,2,98,98,0,300,3,5
2566,,,9,2,2,1,64,43,300,420,1,5
2567,,,12,1,2,2,79,52,300,600,1,5
2568,,,12,1,2,2,15,53,420,540,2,5
2569,,,5,2,2,2,95,7,0,300,2,5
2570,,,7,2,2,2,19,68,300,420,3,5
2571,,,8,2,2,1,47,70,420,540,1,5
2572,,,16,1,2,2,73,64,300,600,2,5
2573,,,11,2,2,1,35,29,60,180,3,5
2574,,,9,2,2,1,84,35,60,180,2,5
2575,,,10,2,2,2,57,99,420,540,1,5
2576,,,4,1,2,2,87,59,300,600,1,5
2577,,,6,2,2,2,3,48,420,540,3,5
2578,,,11,2,2,2,76,94,300,600,3,5
2579,,,8,2,2,1,71,83,0,300,4,5
2580,,,13,2,2,1,16,40,180,300,2,5
2581,,,4,2,2,2,62,5,0,300,3,5
2582,,,15,2,2,1,98,21,420,540,2,5
2583,,,4,2,2,1,35,47,180,300,2,5
2584,,,7,2,2,1,1,28,420,540,3,5
2585,,,13,1,2,2,94,80,420,540,1,5
2586,,,6,2,2,1,67,68,300,420,2,5
2587,,,7,1,2,2,21,45,300,600,3,5
2588,,,10,2,2,1,55,76,420,540,3,5
2589,,,3,1,2,2,23,68,300,600,2,5
2590,,,10,1,2,1,76,26,300,600,3,5
2591,,,8,2,2,2,59,69,300,420,2,5
2592,,,5,2,2,2,3,97,60,180,2,5
2593,,,6,2,2,2,9,19,420,540,3,5
2594,,,14,2,2,2,92,25,300,600,1,5
2595,,,6,2,2,1,83,62,300,600,4,5
2596,,,5,2,2,1,16,33,0,300,1,5
2597,,,10,2,2,1,59,33,60,180,4,5
2598,,,11,1,2,1,55,37,300,600,1,5
2599,,,10,2,2,2,5,66,60,180,4,5
2600,,,16,2,2,1,66,70,180,300,3,5
2601,,,14,2,2,2,35,85,0,300,2,5
2602,,,14,2,2,1,96,80,180,300,3,5
2603,,,8,2,2,1,96,53,420,540,4,5
2604,,,14,2,2,2,25,64,420,540,4,5
2605,,,10,1,2,1,58,62,300,600,1,5
