Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2041,,,9,2,2,2,45,55,60,180,1,5
2042,,,4,1,2,1,22,94,300,600,3,5
2043,,,11,1,2,2,23,99,300,600,2,5
2044,,,14,2,2,2,72,35,0,300,1,5
2045,,,1,1,2,1,84,43,420,540,3,5
2046,,,12,2,2,1,79,84,420,540,1,5
2047,,,12,1,2,1,63,77,300,600,3,5
2048,,,7,2,2,1,57,18,420,540,4,5
2049,,,4,2,2,2,57,0,0,300,1,5
2050,,,15,2,2,2,27,85,0,300,4,5
2051,,,2,1,2,2,74,51,420,540,4,5
2052,,,4,2,2,2,72,69,60,180,3,5
2053,,,2,2,2,1,54,12,300,600,4,5
2054,,,12,2,2,1,54,16,420,540,1,5
2055,,,13,2,2,1,85,58,420,540,3,5
2056,,,14,2,2,2,25,28,60,180,4,5
2057,,,4,2,2,1,46,80,0,300,1,5
2058,,,8,2,2,1,74,86,0,300,3,5
2059,,,8,2,2,1,62,2,60,180,3,5
2060,,,2,2,2,2,23,77,60,180,3,5
2061,,,11,1,2,2,99,5,300,600,4,5
2062,,,12,2,2,1,17,5,180,300,3,5
2063,,,3,2,2,2,32,50,0,300,2,5
2064,,,7,2,2,1,89,16,0,300,4,5
2065,,,6,2,2,2,87,12,300,420,2,5
2066,,,3,2,2,2,45,11,60,180,4,5
2067,,,12,2,2,1,65,24,300,420,3,5
2068,,,6,2,2,1,33,44,180,300,2,5
2069,,,13,2,2,2,38,78,300,420,2,5
2070,,,8,2,2,2,37,8,420,540,2,5
2071,,,12,1,2,2,82,5,420,540,4,5
2072,,,3,1,2,1,97,91,300,600,4,5
2073,,,8,2,2,1,23,76,180,300,4,5
2074,,,9,2,2,1,19,76,420,540,2,5
2075,,,7,2,2,1,23,67,60,180,4,5
2076,,,12,2,2,2,29,88,60,180,1,5
2077,,,6,1,2,1,9,68,420,540,1,5
2078,,,12,2,2,1,10,53,60,180,4,5
2079,,,8,2,2,2,21,62,0,300,4,5
2080,,,7,2,2,2,83,37,420,540,2,5
2081,,,11,2,2,1,72,68,300,600,4,5
2082,,,9,2,2,1,35,54,420,540,1,5
2083,,,6,2,2,2,38,10,300,600,2,5
2084,,,14,2,2,1,10,8,60,180,2,5
2085,,,3,2,2,2,74,14,420,540,1,5
2086,,,8,2,2,1,31,47,0,300,1,5
2087,,,6,2,2,2,70,96,0,300,4,5
2088,,,4,2,2,2,88,58,0,300,2,5
2089,,,13,2,2,2,15,99,300,420,3,5
2090,,,16,2,2,1,72,68,60,180,1,5
2091,,,3,1,2,2,16,68,420,540,2,5
2092,,,2,1,2,1,31,29,300,600,2,5
2093,,,1,1,2,1,72,89,300,600,3,5
2094,,,7,2,2,1,16,3,420,540,2,5
2095,,,14,2,2,1,24,84,420,540,1,5
2096,,,7,2,2,2,99,91,0,300,1,5
2097,,,10,2,2,1,83,90,180,300,4,5
2098,,,5,1,2,2,88,11,420,540,2,5
2099,,,6,2,2,1,55,81,420,540,2,5
2100,,,6,2,2,2,52,78,60,180,2,5
2101,,,9,2,2,1,54,20,60,180,1,5
2102,,,16,2,2,1,5,4,0,300,3,5
2103,,,14,1,2,2,74,84,420,540,3,5
2104,,,15,2,2,2,20,77,0,300,4,5
2105,,,4,2,2,2,33,17,300,600,3,5
2106,,,12,2,2,2,53,6,60,180,1,5
2107,,,14,2,2,1,75,26,60,180,2,5
2108,,,6,1,2,2,64,42,300,600,4,5
2109,,,5,2,2,1,13,53,0,300,3,5
2110,,,14,2,2,2,61,60,300,420,1,5
2111,,,15,2,2,2,23,44,180,300,1,5
2112,,,6,2,2,2,4,2,300,420,1,5
2113,,,11,2,2,1,6,38,60,180,3,5
2114,,,14,1,2,1,70,63,300,600,4,5
2115,,,12,2,2,2,54,67,420,540,1,5
2116,,,6,1,2,2,24,42,420,540,3,5
2117,,,12,2,2,2,94,86,60,180,2,5
2118,,,14,1,2,1,50,52,300,600,4,5
2119,,,5,1,2,2,20,42,420,540,1,5
2120,,,12,2,2,2,59,90,420,540,3,5
2121,,,6,2,2,1,62,14,420,540,1,5
2122,,,5,1,2,2,32,71,420,540,4,5
2123,,,15,1,2,2,49,98,300,600,1,5
2124,,,9,2,2,1,21,7,420,540,3,5
2125,,,9,1,2,1,69,61,420,540,1,5
2126,,,15,2,2,1,0,54,180,300,4,5
2127,,,8,2,2,1,20,31,420,540,2,5
2128,,,17,2,2,2,66,25,180,300,3,5
2129,,,14,1,2,1,46,16,300,600,2,5
2130,,,9,2,2,2,56,31,300,600,2,5
2131,,,12,2,2,1,97,19,0,300,1,5
2132,,,10,2,2,1,44,37,300,420,2,5
2133,,,3,2,2,1,91,18,60,180,3,5
2134,,,8,2,2,2,98,36,0,300,2,5
2135,,,12,2,2,1,28,84,420,540,4,5
2136,,,15,1,2,2,69,64,420,540,2,5
2137,,,7,2,2,1,30,87,60,180,2,5
2138,,,7,1,2,1,78,100,420,540,3,5
2139,,,12,2,2,2,15,51,420,540,1,5
2140,,,9,2,2,2,63,20,300,600,2,5
2141,,,7,2,2,2,92,72,180,300,2,5
2142,,,9,2,2,1,55,8,60,180,4,5
2143,,,5,2,2,1,94,96,420,540,3,5
2144,,,2,2,2,2,33,53,0,300,4,5
2145,,,4,2,2,2,52,48,0,300,1,5
2146,,,14,2,2,1,42,87,180,300,3,5
2147,,,7,2,2,1,86,70,0,300,3,5
2148,,,2,2,2,2,54,40,420,540,3,5
2149,,,14,1,2,2,29,2,300,600,2,5
2150,,,13,2,2,1,67,1,180,300,1,5
2151,,,6,1,2,1,56,99,420,540,3,5
2152,,,5,2,2,2,49,58,0,300,2,5
2153,,,3,2,2,1,93,0,420,540,4,5
2154,,,9,1,2,1,51,47,420,540,2,5
2155,,,12,2,2,2,62,78,300,420,3,5
2156,,,15,2,2,2,58,5,420,540,1,5
2157,,,10,1,2,2,25,79,300,600,4,5
2158,,,5,2,2,1,62,39,180,300,3,5
2159,,,13,2,2,1,17,45,420,540,1,5
2160,,,3,2,2,2,99,15,0,300,3,5
2161,,,12,2,2,2,33,23,180,300,2,5
2162,,,8,2,2,1,40,96,420,540,3,5
2163,,,10,2,2,1,79,83,420,540,2,5
2164,,,13,2,2,1,2,49,0,300,1,5
2165,,,11,2,2,1,51,1,300,600,4,5
2166,,,3,1,2,1,22,24,300,600,4,5
2167,,,12,2,2,2,88,17,420,540,3,5
2168,,,14,2,2,1,68,37,0,300,1,5
2169,,,8,2,2,1,33,17,300,420,4,5
2170,,,15,2,2,2,44,5,180,300,3,5
2171,,,5,2,2,1,21,13,420,540,3,5
2172,,,6,2,2,2,70,2,420,540,2,5
2173,,,2,2,2,1,45,77,300,420,2,5
2174,,,6,2,2,2,59,82,180,300,4,5
2175,,,13,2,2,1,95,19,420,540,1,5
2176,,,11,2,2,1,29,94,0,300,1,5
2177,,,15,2,2,2,43,90,0,300,1,5
2178,,,11,1,2,2,54,84,300,600,2,5
2179,,,6,2,2,1,73,64,180,300,3,5
2180,,,2,2,2,1,24,100,60,180,1,5
2181,,,6,2,2,2,18,72,300,600,3,5
2182,,,3,2,2,2,54,41,300,600,1,5
2183,,,10,2,2,2,84,4,420,540,2,5
2184,,,14,1,2,1,14,34,300,600,2,5
2185,,,11,2,2,2,6,93,420,540,2,5
2186,,,11,2,2,1,94,25,60,180,2,5
2187,,,9,1,2,2,51,76,300,600,2,5
2188,,,13,2,2,2,10,48,180,300,2,5
2189,,,12,2,2,1,58,82,60,180,3,5
2190,,,8,1,2,2,58,79,420,540,1,5
2191,,,5,2,2,2,49,45,300,420,3,5
2192,,,13,2,2,2,34,44,300,420,2,5
2193,,,9,2,2,1,7,28,0,300,3,5
2194,,,6,2,2,1,53,13,180,300,4,5
2195,,,7,2,2,1,2,80,420,540,1,5
2196,,,10,2,2,1,69,11,300,600,4,5
2197,,,15,1,2,2,63,52,300,600,2,5
2198,,,16,2,2,2,62,39,180,300,2,5
2199,,,9,2,2,2,51,13,0,300,3,5
2200,,,8,2,2,2,35,69,0,300,4,5
2201,,,10,1,2,2,7,100,420,540,2,5
2202,,,13,1,2,2,10,2,300,600,3,5
2203,,,14,2,2,2,23,72,180,300,2,5
2204,,,12,2,2,1,56,77,180,300,3,5
2205,,,8,2,2,1,92,17,420,540,2,5
2206,,,11,2,2,1,15,95,0,300,4,5
2207,,,6,2,2,1,52,78,300,420,4,5
2208,,,2,1,2,2,81,51,300,600,2,5
2209,,,8,2,2,2,71,46,60,180,4,5
2210,,,15,2,2,2,97,56,0,300,2,5
2211,,,2,2,2,2,95,15,420,540,3,5
2212,,,7,1,2,1,76,54,420,540,1,5
2213,,,15,2,2,2,6,1,0,300,1,5
2214,,,10,1,2,2,95,0,420,540,2,5
2215,,,8,2,2,1,69,40,60,180,3,5
2216,,,14,2,2,2,57,65,420,540,2,5
2217,,,8,2,2,1,80,71,0,300,2,5
2218,,,16,2,2,2,3,11,0,300,3,5
2219,,,7,2,2,2,20,21,180,300,4,5
2220,,,14,2,2,2,19,39,180,300,4,5
2221,,,15,2,2,2,29,49,180,300,1,5
2222,,,12,2,2,2,64,32,60,180,4,5
2223,,,4,2,2,1,45,4,420,540,2,5
2224,,,4,2,2,2,61,41,180,300,1,5
2225,,,10,2,2,2,13,98,300,600,4,5
2226,,,9,2,2,1,2,90,60,180,4,5
2227,,,7,1,2,1,31,72,300,600,2,5
2228,,,4,2,2,2,21,1,0,300,1,5
2229,,,14,1,2,2,79,65,300,600,1,5
2230,,,15,2,2,2,86,73,60,180,4,5
2231,,,3,1,2,1,16,68,420,540,1,5
2232,,,9,2,2,2,66,83,180,300,1,5
2233,,,11,1,2,2,99,10,300,600,1,5
2234,,,12,1,2,2,73,80,300,600,2,5
2235,,,4,2,2,1,35,66,0,300,4,5
2236,,,13,1,2,1,65,27,300,600,3,5
2237,,,5,1,2,2,72,72,420,540,3,5
2238,,,16,2,2,2,47,79,0,300,4,5
2239,,,8,2,2,1,51,91,60,180,3,5
2240,,,11,2,2,1,82,25,420,540,3,5
2241,,,4,2,2,2,11,84,60,180,2,5
2242,,,8,1,2,2,85,60,420,540,1,5
2243,,,13,2,2,2,1,41,180,300,2,5
2244,,,14,2,2,1,53,31,180,300,4,5
2245,,,15,2,2,2,3,98,60,180,4,5
2246,,,10,2,2,1,92,6,0,300,2,5
2247,,,6,2,2,2,68,70,60,180,2,5
2248,,,9,2,2,2,94,36,180,300,4,5
2249,,,4,2,2,2,1,16,60,180,2,5
2250,,,7,2,2,2,54,96,180,300,3,5
2251,,,14,2,2,1,87,69,420,540,1,5
2252,,,9,2,2,2,6,5,60,180,3,5
2253,,,13,1,2,2,3,71,420,540,3,5
2254,,,13,2,2,1,77,35,60,180,2,5
2255,,,5,2,2,2,83,76,300,600,1,5
2256,,,5,2,2,2,44,56,300,420,2,5
2257,,,12,2,2,2,97,19,300,420,4,5
2258,,,7,2,2,2,32,49,420,540,1,5
2259,,,4,1,2,1,89,28,300,600,3,5
2260,,,7,2,2,2,99,61,420,540,4,5
2261,,,6,2,2,2,47,52,420,540,4,5
2262,,,8,1,2,2,12,4,300,600,2,5
2263,,,13,2,2,2,30,85,0,300,4,5
2264,,,4,2,2,1,79,72,180,300,4,5
2265,,,9,2,2,1,48,56,300,600,4,5
2266,,,11,2,2,2,1,54,420,540,1,5
2267,,,14,1,2,2,91,34,300,600,2,5
2268,,,9,2,2,2,39,69,0,300,3,5
2269,,,6,2,2,1,90,84,180,300,3,5
2270,,,6,2,2,2,33,74,180,300,3,5
2271,,,15,2,2,1,35,31,180,300,4,5
2272,,,12,2,2,1,15,94,300,600,4,5
2273,,,14,1,2,1,8,81,420,540,1,5
2274,,,11,2,2,1,50,88,60,180,3,5
2275,,,11,1,2,2,72,91,300,600,1,5
2276,,,2,1,2,1,20,39,300,600,4,5
2277,,,12,2,2,1,77,60,180,300,4,5
2278,,,9,2,2,1,98,85,180,300,2,5
2279,,,4,2,2,1,88,46,300,420,1,5
2280,,,4,2,2,2,96,73,60,180,4,5
2281,,,5,1,2,2,8,0,420,540,1,5
2282,,,5,2,2,1,28,31,180,300,3,5
2283,,,13,2,2,2,31,78,180,300,3,5
2284,,,4,2,2,1,51,56,420,540,3,5
2285,,,9,1,2,2,95,98,300,600,1,5
2286,,,11,2,2,2,69,70,420,540,4,5
2287,,,7,1,2,2,78,66,300,600,2,5
2288,,,7,1,2,1,31,13,420,540,3,5
2289,,,14,2,2,1,97,57,0,300,2,5
2290,,,14,2,2,1,9,43,180,300,2,5
2291,,,6,2,2,2,65,79,60,180,3,5
2292,,,7,2,2,2,90,3,180,300,2,5
2293,,,10,2,2,1,52,31,180,300,3,5
2294,,,6,2,2,1,69,52,420,540,4,5
2295,,,9,2,2,2,36,98,60,180,4,5
2296,,,7,2,2,2,81,1,0,300,2,5
2297,,,7,1,2,2,74,4,420,540,4,5
2298,,,6,2,2,1,18,18,300,600,2,5
2299,,,15,1,2,2,94,72,420,540,1,5
2300,,,9,2,2,1,87,47,180,300,3,5
2301,,,6,2,2,2,36,55,300,420,3,5
2302,,,4,2,2,2,32,20,420,540,3,5
2303,,,14,2,2,2,36,69,0,300,1,5
2304,,,8,1,2,1,52,41,420,540,3,5
2305,,,13,2,2,1,83,13,300,600,2,5
2306,,,14,1,2,2,78,6,420,540,4,5
2307,,,7,2,2,2,81,71,420,540,3,5
2308,,,11,2,2,1,97,50,420,540,2,5
2309,,,16,2,2,2,73,23,420,540,2,5
2310,,,9,2,2,2,52,69,300,600,1,5
2311,,,2,2,2,2,65,72,180,300,3,5
2312,,,11,2,2,1,77,68,0,300,3,5
2313,,,15,2,2,2,24,29,300,420,1,5
2314,,,10,2,2,2,40,39,180,300,4,5
2315,,,3,2,2,1,46,60,300,420,4,5
2316,,,10,2,2,1,23,0,0,300,4,5
2317,,,9,2,2,2,51,80,0,300,4,5
2318,,,10,2,2,1,76,100,60,180,4,5
2319,,,7,2,2,2,8,15,420,540,3,5
2320,,,9,2,2,1,48,93,180,300,1,5
2321,,,15,1,2,2,5,7,300,600,3,5
2322,,,10,2,2,2,23,82,60,180,4,5
2323,,,13,1,2,2,40,11,300,600,3,5
2324,,,11,2,2,1,85,24,300,600,4,5
2325,,,5,1,2,2,30,13,420,540,3,5
2326,,,2,2,2,2,79,15,180,300,1,5
2327,,,5,2,2,2,7,34,60,180,3,5
2328,,,13,2,2,1,71,87,180,300,2,5
2329,,,3,2,2,2,56,85,180,300,1,5
2330,,,4,1,2,2,5,69,300,600,4,5
2331,,,4,2,2,2,94,94,180,300,2,5
2332,,,2,2,2,2,49,70,0,300,1,5
2333,,,8,2,2,2,60,25,60,180,1,5
2334,,,5,2,2,2,96,3,300,420,4,5
2335,,,7,1,2,1,49,19,300,600,2,5
2336,,,9,2,2,1,45,68,180,300,4,5
2337,,,11,2,2,1,0,64,180,300,2,5
2338,,,5,2,2,2,3,22,60,180,4,5
2339,,,11,2,2,1,91,24,300,420,4,5
2340,,,9,2,2,2,7,100,60,180,3,5
2341,,,10,2,2,1,9,11,300,420,1,5
2342,,,7,1,2,1,27,94,300,600,4,5
2343,,,6,2,2,1,84,20,0,300,1,5
2344,,,7,1,2,1,53,67,420,540,2,5
2345,,,3,1,2,2,49,46,300,600,1,5
2346,,,12,1,2,2,16,48,300,600,2,5
2347,,,2,2,2,2,1,28,420,540,4,5
2348,,,2,1,2,1,78,13,300,600,3,5
2349,,,7,1,2,1,86,7,300,600,1,5
2350,,,13,2,2,2,67,87,0,300,4,5
2351,,,13,2,2,1,26,60,300,600,2,5
2352,,,3,2,2,2,10,64,0,300,2,5
2353,,,6,2,2,2,35,1,0,300,4,5
2354,,,9,2,2,2,12,92,420,540,3,5
2355,,,17,2,2,1,26,35,60,180,1,5
2356,,,11,1,2,2,41,24,420,540,4,5
2357,,,14,2,2,1,22,82,0,300,1,5
2358,,,14,2,2,1,73,4,420,540,4,5
2359,,,15,2,2,1,2,94,180,300,2,5
2360,,,6,1,2,2,33,36,420,540,3,5
2361,,,7,2,2,2,36,97,420,540,4,5
2362,,,5,2,2,2,49,30,420,540,1,5
2363,,,4,1,2,2,33,24,300,600,2,5
2364,,,9,2,2,2,79,98,420,540,2,5
2365,,,7,2,2,1,58,77,180,300,4,5
2366,,,9,1,2,1,57,81,300,600,3,5
2367,,,11,2,2,2,43,50,420,540,3,5
2368,,,17,2,2,1,87,39,0,300,2,5
2369,,,7,2,2,1,74,48,60,180,4,5
2370,,,17,2,2,1,67,87,420,540,2,5
2371,,,7,2,2,2,39,91,300,600,3,5
2372,,,6,2,2,2,25,5,300,600,3,5
2373,,,7,2,2,2,21,58,420,540,4,5
2374,,,8,1,2,1,18,6,300,600,1,5
2375,,,12,1,2,1,92,88,300,600,3,5
2376,,,5,2,2,1,74,21,60,180,4,5
2377,,,4,1,2,1,57,89,300,600,2,5
2378,,,12,1,2,2,40,54,420,540,2,5
2379,,,6,1,2,2,31,76,300,600,4,5
2380,,,5,2,2,2,73,84,420,540,2,5
2381,,,14,1,2,2,11,98,300,600,2,5
2382,,,10,2,2,2,47,59,180,300,3,5
2383,,,5,1,2,1,44,45,420,540,4,5
2384,,,4,2,2,2,67,88,60,180,4,5
2385,,,12,2,2,1,39,68,180,300,2,5
2386,,,5,1,2,2,28,78,420,540,4,5
2387,,,13,1,2,1,34,77,300,600,1,5
2388,,,12,2,2,2,28,35,420,540,3,5
2389,,,5,2,2,2,36,75,300,420,1,5
2390,,,12,2,2,2,54,67,0,300,4,5
2391,,,3,1,2,1,100,72,300,600,1,5
2392,,,7,2,2,2,43,26,300,600,4,5
2393,,,15,2,2,2,94,58,300,420,4,5
2394,,,11,2,2,2,74,55,0,300,2,5
2395,,,3,1,2,1,2,23,300,600,4,5
2396,,,2,1,2,2,2,33,300,600,2,5
2397,,,8,2,2,1,61,99,180,300,1,5
2398,,,10,2,2,2,38,41,60,180,4,5
2399,,,14,1,2,2,23,42,300,600,1,5
2400,,,3,1,2,2,57,45,300,600,4,5
2401,,,6,1,2,2,77,0,420,540,3,5
2402,,,14,2,2,2,14,86,300,420,3,5
2403,,,15,1,2,2,62,78,300,600,2,5
2404,,,8,2,2,2,33,33,300,420,1,5
2405,,,11,2,2,2,48,44,0,300,1,5
2406,,,6,2,2,1,39,17,420,540,1,5
2407,,,8,2,2,2,62,12,0,300,2,5
2408,,,8,2,2,1,10,85,60,180,1,5
2409,,,4,2,2,2,46,38,0,300,4,5
2410,,,2,1,2,1,46,25,300,600,2,5
2411,,,4,2,2,2,29,39,60,180,4,5
2412,,,15,2,2,1,100,34,180,300,3,5
2413,,,12,1,2,1,7,3,420,540,4,5
2414,,,15,2,2,1,84,94,0,300,1,5
2415,,,8,2,2,1,72,67,300,600,4,5
2416,,,7,2,2,2,26,50,60,180,1,5
2417,,,5,2,2,1,4,79,60,180,4,5
2418,,,5,2,2,1,27,24,60,180,4,5
2419,,,10,1,2,1,24,21,300,600,1,5
2420,,,16,2,2,2,26,26,420,540,2,5
2421,,,4,1,2,1,9,62,300,600,3,5
2422,,,4,2,2,1,6,30,420,540,3,5
2423,,,15,2,2,1,95,68,0,300,4,5
2424,,,12,1,2,1,69,47,300,600,3,5
2425,,,2,2,2,2,27,41,420,540,1,5
2426,,,5,1,2,1,20,94,420,540,1,5
2427,,,17,2,2,1,84,31,180,300,1,5
2428,,,7,2,2,1,83,61,300,420,2,5
2429,,,14,2,2,1,31,92,0,300,2,5
2430,,,9,2,2,2,57,66,300,600,3,5
2431,,,7,1,2,1,63,45,420,540,3,5
2432,,,14,1,2,1,84,16,300,600,1,5
2433,,,5,2,2,1,13,23,60,180,3,5
2434,,,11,1,2,2,64,56,300,600,3,5
2435,,,15,1,2,2,19,30,420,540,3,5
2436,,,11,2,2,2,80,17,420,540,2,5
2437,,,12,2,2,2,93,75,420,540,4,5
2438,,,7,2,2,1,14,6,300,600,2,5
2439,,,6,2,2,2,39,51,60,180,2,5
2440,,,6,2,2,2,93,90,60,180,4,5
2441,,,4,1,2,1,27,12,420,540,3,5
2442,,,2,2,2,2,95,80,180,300,2,5
2443,,,10,2,2,1,81,44,60,180,3,5
2444,,,15,2,2,1,23,50,180,300,2,5
2445,,,4,1,2,1,78,47,300,600,3,5
2446,,,3,2,2,1,19,99,300,600,4,5
2447,,,14,1,2,1,52,16,420,540,1,5
2448,,,11,2,2,1,63,75,180,300,3,5
2449,,,17,2,2,2,39,67,60,180,2,5
2450,,,15,1,2,2,70,20,300,600,4,5
2451,,,2,1,2,1,47,28,420,540,1,5
2452,,,2,2,2,1,99,56,420,540,1,5
2453,,,4,2,2,2,32,99,180,300,3,5
2454,,,13,2,2,2,42,52,300,420,1,5
2455,,,15,2,2,2,12,97,180,300,1,5
2456,,,14,2,2,1,86,69,0,300,3,5
2457,,,7,1,2,1,39,49,420,540,2,5
2458,,,12,2,2,2,34,12,180,300,3,5
2459,,,12,2,2,1,76,97,300,600,1,5
2460,,,3,2,2,1,52,10,60,180,4,5
2461,,,2,2,2,2,97,99,0,300,1,5
2462,,,14,2,2,1,75,3,60,180,3,5
2463,,,6,2,2,1,99,13,60,180,4,5
2464,,,10,2,2,1,56,14,420,540,4,5
2465,,,11,2,2,2,50,68,0,300,3,5
2466,,,9,1,2,1,86,68,420,540,3,5
2467,,,3,2,2,2,15,16,60,180,2,5
2468,,,3,2,2,2,4,97,300,600,3,5
2469,,,15,2,2,2,8,48,60,180,4,5
2470,,,2,2,2,2,54,41,0,300,1,5
2471,,,7,1,2,2,22,95,420,540,1,5
2472,,,3,2,2,2,53,91,0,300,3,5
2473,,,6,2,2,1,99,29,420,540,2,5
2474,,,4,2,2,2,82,97,60,180,3,5
2475,,,7,2,2,1,42,13,0,300,3,5
2476,,,8,2,2,1,44,9,0,300,1,5
2477,,,3,2,2,1,75,11,0,300,1,5
2478,,,8,2,2,2,8,55,0,300,3,5
2479,,,11,2,2,2,85,15,420,540,1,5
2480,,,7,1,2,2,56,10,300,600,4,5
2481,,,15,2,2,1,28,25,0,300,2,5
2482,,,14,2,2,1,85,28,0,300,4,5
2483,,,2,2,2,2,33,81,420,540,3,5
2484,,,12,2,2,2,70,54,420,540,2,5
2485,,,14,2,2,1,84,22,180,300,2,5
2486,,,11,2,2,1,79,68,60,180,3,5
2487,,,4,2,2,2,1,100,420,540,1,5
2488,,,7,2,2,2,74,55,180,300,3,5
2489,,,5,2,2,1,77,18,300,600,2,5
2490,,,13,2,2,2,73,29,180,300,3,5
2491,,,15,1,2,2,53,27,420,540,2,5
2492,,,2,1,2,1,85,65,420,540,3,5
2493,,,10,2,2,2,98,58,300,600,2,5
2494,,,8,2,2,1,33,30,420,540,4,5
2495,,,11,1,2,1,21,8,420,540,3,5
2496,,,12,1,2,2,82,1,420,540,4,5
2497,,,2,1,2,2,9,89,420,540,2,5
2498,,,13,1,2,2,50,60,420,540,1,5
2499,,,11,2,2,2,51,30,420,540,4,5
2500,,,14,2,2,2,100,59,60,180,2,5
2501,,,7,2,2,2,15,30,420,540,4,5
2502,,,6,1,2,1,80,80,420,540,4,5
2503,,,7,2,2,2,63,46,180,300,3,5
2504,,,5,2,2,1,76,86,300,600,4,5
2505,,,15,1,2,2,84,22,300,600,2,5
2506,,,15,2,2,1,47,36,420,540,4,5
2507,,,15,2,2,2,48,78,300,420,1,5
2508,,,7,2,2,1,86,69,420,540,2,5
2509,,,11,2,2,2,71,92,60,180,1,5
2510,,,10,2,2,2,68,87,300,600,1,5
2511,,,12,1,2,1,30,22,300,600,3,5
2512,,,6,2,2,1,82,65,420,540,3,5
2513,,,4,1,2,1,98,6,300,600,1,5
2514,,,14,2,2,1,16,79,300,600,4,5
2515,,,5,2,2,2,18,65,0,300,1,5
2516,,,7,2,2,2,43,29,300,600,4,5
2517,,,5,2,2,2,67,26,420,540,2,5
2518,,,10,2,2,1,22,83,420,540,2,5
2519,,,13,2,2,2,66,53,180,300,1,5
2520,,,16,2,2,2,87,70,300,600,3,5
2521,,,2,2,2,1,85,18,60,180,1,5
2522,,,16,2,2,1,51,41,420,540,4,5
2523,,,13,2,2,2,77,8,300,600,1,5
2524,,,2,2,2,1,15,17,0,300,1,5
2525,,,12,2,2,1,55,99,0,300,1,5
2526,,,16,2,2,2,32,44,60,180,2,5
2527,,,3,2,2,2,24,94,420,540,4,5
2528,,,11,1,2,1,2,77,420,540,4,5
2529,,,14,2,2,1,44,42,420,540,1,5
2530,,,14,2,2,1,69,73,0,300,2,5
2531,,,12,2,2,2,14,68,420,540,4,5
2532,,,12,1,2,2,35,29,300,600,3,5
2533,,,6,2,2,1,23,14,420,540,2,5
2534,,,6,2,2,1,0,93,300,420,2,5
2535,,,5,2,2,2,63,88,300,600,1,5
2536,,,11,1,2,1,52,2,300,600,4,5
2537,,,12,1,2,1,10,10,300,600,3,5
2538,,,7,2,2,1,86,70,60,180,1,5
2539,,,3,1,2,1,60,17,420,540,2,5
2540,,,10,2,2,2,17,100,60,180,1,5
2541,,,10,1,2,2,63,49,420,540,3,5
2542,,,6,1,2,1,38,20,420,540,3,5
2543,,,4,2,2,1,25,21,300,600,3,5
2544,,,12,2,2,1,46,66,60,180,3,5
2545,,,6,2,2,2,38,97,420,540,4,5
2546,,,11,2,2,2,59,35,180,300,4,5
2547,,,13,1,2,1,23,84,420,540,1,5
2548,,,3,1,2,2,27,42,300,600,1,5
2549,,,2,2,2,2,40,35,300,600,1,5
2550,,,10,2,2,1,29,36,420,540,4,5
2551,,,8,2,2,1,11,40,60,180,1,5
2552,,,15,2,2,1,99,76,0,300,2,5
2553,,,3,2,2,2,76,92,60,180,1,5
2554,,,7,2,2,2,30,10,300,600,3,5
2555,,,8,2,2,2,19,70,180,300,2,5
2556,,,13,1,2,2,8,53,420,540,2,5
2557,,,12,2,2,2,13,97,180,300,2,5
2558,,,4,2,2,1,28,10,300,420,2,5
2559,,,6,2,2,2,96,87,300,600,2,5
2560,,,15,2,2,2,92,4,0,300,3,5
2561,,,7,1,2,2,50,64,300,600,1,5
2562,,,3,1,2,1,91,59,420,540,3,5
2563,,,13,2,2,1,47,41,180,300,4,5
2564,,,7,2,2,1,42,30,180,300,3,5
2565,,,14,2,2,1,94,16,300,420,2,5
2566,,,3,1,2,2,32,58,300,600,2,5
2567,,,14,1,2,2,20,81,420,540,2,5
2568,,,13,2,2,1,68,80,300,600,2,5
2569,,,15,1,2,2,15,33,300,600,1,5
2570,,,10,2,2,1,65,74,180,300,2,5
2571,,,13,2,2,2,38,34,420,540,1,5
2572,,,12,2,2,1,5,43,420,540,2,5
2573,,,9,2,2,2,97,50,0,300,3,5
2574,,,11,1,2,1,32,44,420,540,1,5
2575,,,11,2,2,1,42,13,0,300,1,5
2576,,,7,2,2,1,72,64,60,180,4,5
2577,,,7,2,2,2,61,70,0,300,2,5
2578,,,15,2,2,2,38,77,180,300,4,5
2579,,,9,1,2,1,53,7,420,540,2,5
2580,,,11,2,2,2,94,43,60,180,3,5
2581,,,2,2,2,2,81,65,420,540,1,5
2582,,,4,2,2,1,91,70,420,540,4,5
2583,,,6,1,2,1,57,30,420,540,1,5
2584,,,7,2,2,2,70,37,420,540,2,5
2585,,,16,1,2,2,69,57,300,600,1,5
2586,,,3,2,2,2,92,32,60,180,1,5
2587,,,7,2,2,1,17,16,420,540,4,5
2588,,,17,2,2,2,62,41,300,600,1,5
2589,,,5,2,2,2,44,22,60,180,3,5
2590,,,8,1,2,2,16,59,420,540,4,5
2591,,,6,2,2,2,94,57,420,540,2,5
2592,,,10,2,2,2,14,76,180,300,1,5
2593,,,11,2,2,2,0,66,0,300,3,5
2594,,,3,2,2,1,58,25,0,300,2,5
2595,,,15,2,2,1,29,17,420,540,4,5
2596,,,12,2,2,2,100,52,180,300,2,5
2597,,,9,2,2,1,71,92,60,180,2,5
