Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
358,,,15,2,2,2,56,89,0,300,1,5
359,,,16,2,2,2,10,17,420,540,2,5
360,,,8,2,2,1,20,56,300,600,1,5
361,,,5,2,2,1,55,60,300,600,2,5
362,,,12,2,2,1,82,15,300,600,3,5
363,,,8,1,2,2,68,41,420,540,2,5
364,,,5,1,2,1,29,13,300,600,4,5
365,,,5,2,2,1,88,24,300,600,4,5
366,,,12,2,2,1,46,75,420,540,1,5
367,,,6,2,2,2,27,61,420,540,3,5
368,,,12,2,2,1,2,72,420,540,2,5
369,,,9,1,2,2,44,59,420,540,4,5
370,,,11,2,2,2,22,9,180,300,2,5
371,,,15,2,2,1,84,19,180,300,1,5
372,,,8,1,2,2,35,21,420,540,3,5
373,,,7,1,2,1,86,44,300,600,1,5
374,,,8,2,2,2,7,62,300,600,4,5
375,,,13,1,2,2,37,21,420,540,1,5
376,,,3,2,2,1,100,82,180,300,3,5
377,,,11,2,2,2,53,86,0,300,4,5
378,,,3,2,2,1,20,10,420,540,1,5
379,,,13,1,2,2,41,13,420,540,2,5
380,,,3,2,2,1,27,30,180,300,4,5
381,,,8,2,2,1,25,14,420,540,2,5
382,,,2,2,2,1,12,86,300,420,1,5
383,,,15,1,2,1,31,19,300,600,1,5
384,,,9,2,2,1,24,13,420,540,1,5
385,,,9,2,2,1,89,66,300,600,1,5
386,,,8,2,2,2,93,61,300,600,1,5
387,,,9,1,2,1,49,73,300,600,2,5
388,,,15,2,2,2,39,85,300,600,2,5
389,,,10,2,2,1,94,46,0,300,2,5
390,,,14,2,2,1,50,82,0,300,1,5
391,,,4,1,2,1,88,82,420,540,4,5
392,,,12,2,2,2,69,7,0,300,1,5
393,,,12,2,2,1,31,89,180,300,4,5
394,,,8,1,2,2,93,53,300,600,3,5
395,,,15,2,2,2,58,73,0,300,4,5
396,,,8,1,2,2,48,81,420,540,1,5
397,,,6,1,2,1,2,92,420,540,1,5
398,,,2,1,2,1,37,96,300,600,3,5
399,,,6,1,2,1,66,18,300,600,1,5
400,,,7,2,2,1,79,3,420,540,3,5
401,,,5,1,2,1,17,43,300,600,3,5
402,,,14,1,2,2,74,97,300,600,2,5
403,,,13,2,2,2,100,37,0,300,1,5
404,,,12,1,2,1,38,8,420,540,1,5
405,,,15,2,2,2,80,91,420,540,4,5
406,,,3,1,2,2,55,82,300,600,2,5
407,,,16,1,2,1,18,52,300,600,3,5
408,,,12,1,2,2,47,34,420,540,3,5
409,,,7,1,2,2,66,87,300,600,1,5
410,,,7,1,2,1,5,62,420,540,2,5
411,,,11,2,2,1,34,6,60,180,3,5
412,,,15,2,2,1,59,19,300,600,2,5
413,,,16,2,2,2,79,13,180,300,4,5
414,,,2,1,2,2,69,17,300,600,3,5
415,,,9,2,2,1,34,39,180,300,2,5
416,,,14,2,2,2,49,50,300,600,4,5
417,,,6,2,2,1,65,77,60,180,2,5
418,,,9,2,2,2,75,10,60,180,1,5
419,,,10,2,2,1,45,50,420,540,4,5
420,,,9,2,2,1,63,54,300,600,2,5
421,,,13,2,2,1,5,6,60,180,2,5
422,,,6,2,2,1,83,28,0,300,4,5
423,,,16,2,2,2,57,100,60,180,2,5
424,,,6,1,2,2,32,98,420,540,4,5
425,,,2,2,2,2,30,29,300,420,1,5
426,,,10,2,2,2,78,71,0,300,4,5
427,,,13,1,2,1,90,62,420,540,2,5
428,,,6,1,2,2,47,35,420,540,4,5
429,,,16,2,2,1,61,89,60,180,4,5
430,,,11,2,2,2,48,79,60,180,3,5
431,,,8,2,2,2,19,87,0,300,1,5
432,,,9,2,2,2,16,52,300,420,4,5
433,,,11,2,2,1,34,71,60,180,2,5
434,,,8,2,2,1,27,96,180,300,2,5
435,,,2,2,2,1,87,87,300,600,4,5
436,,,12,2,2,1,34,19,180,300,4,5
437,,,12,1,2,1,29,67,420,540,3,5
438,,,11,2,2,1,50,75,180,300,1,5
439,,,4,2,2,2,80,6,300,420,3,5
440,,,8,2,2,1,86,27,420,540,2,5
441,,,2,1,2,1,41,5,300,600,4,5
442,,,17,2,2,1,98,37,180,300,4,5
443,,,14,2,2,2,97,28,0,300,4,5
444,,,14,1,2,1,78,67,300,600,1,5
445,,,14,1,2,2,76,0,420,540,2,5
446,,,16,2,2,2,64,42,180,300,1,5
447,,,6,2,2,1,0,32,0,300,1,5
448,,,12,2,2,2,97,7,180,300,4,5
449,,,13,2,2,1,0,63,300,600,4,5
450,,,15,2,2,1,41,39,180,300,3,5
451,,,16,2,2,2,84,31,300,600,2,5
452,,,2,2,2,2,21,37,300,420,1,5
453,,,11,2,2,1,97,34,300,600,1,5
454,,,9,2,2,1,80,54,300,600,1,5
455,,,16,1,2,2,40,24,300,600,4,5
456,,,7,2,2,1,93,45,420,540,2,5
457,,,14,1,2,1,88,4,420,540,3,5
458,,,6,2,2,1,80,85,180,300,3,5
459,,,15,2,2,2,28,29,180,300,4,5
460,,,10,1,2,2,36,17,420,540,2,5
461,,,13,2,2,1,19,11,300,600,2,5
462,,,10,2,2,2,57,83,0,300,2,5
463,,,4,2,2,2,36,52,420,540,4,5
464,,,6,2,2,1,71,98,60,180,4,5
465,,,9,2,2,1,36,47,300,600,3,5
466,,,5,2,2,2,62,53,420,540,3,5
467,,,13,2,2,1,0,70,420,540,4,5
468,,,7,1,2,2,37,12,420,540,3,5
469,,,16,2,2,2,85,41,180,300,3,5
470,,,3,2,2,2,9,40,180,300,4,5
471,,,14,2,2,1,37,47,180,300,2,5
472,,,15,2,2,1,0,43,60,180,4,5
473,,,3,2,2,2,51,36,420,540,4,5
474,,,8,2,2,1,24,96,300,420,1,5
475,,,7,2,2,2,51,36,420,540,3,5
476,,,12,2,2,1,10,2,60,180,4,5
477,,,13,2,2,2,30,90,0,300,1,5
478,,,6,2,2,2,61,29,300,420,3,5
479,,,7,2,2,2,74,41,180,300,1,5
480,,,7,2,2,2,1,31,180,300,1,5
481,,,13,2,2,2,14,22,0,300,1,5
482,,,9,2,2,1,93,100,180,300,2,5
483,,,7,2,2,1,14,85,0,300,4,5
484,,,10,1,2,2,93,96,300,600,3,5
485,,,11,2,2,1,56,76,0,300,3,5
486,,,4,2,2,1,62,74,300,600,1,5
487,,,10,2,2,2,96,5,0,300,3,5
488,,,8,1,2,2,85,18,300,600,1,5
489,,,5,2,2,2,69,25,300,600,2,5
490,,,7,1,2,1,51,73,420,540,3,5
491,,,5,2,2,2,96,98,60,180,3,5
492,,,17,2,2,2,91,97,0,300,2,5
493,,,10,2,2,1,70,81,60,180,3,5
494,,,10,2,2,1,1,56,300,420,4,5
495,,,9,1,2,1,75,94,420,540,3,5
496,,,5,2,2,1,61,13,420,540,1,5
497,,,5,2,2,1,57,18,180,300,3,5
498,,,8,2,2,1,31,45,180,300,3,5
499,,,7,1,2,2,20,99,300,600,1,5
500,,,9,1,2,2,32,25,300,600,4,5
501,,,4,2,2,2,32,22,300,600,2,5
502,,,4,2,2,2,57,0,0,300,4,5
503,,,7,2,2,2,52,4,0,300,4,5
504,,,10,2,2,2,25,91,60,180,2,5
505,,,2,1,2,2,62,62,420,540,4,5
506,,,14,2,2,2,32,77,180,300,4,5
507,,,8,2,2,1,64,73,420,540,4,5
508,,,9,2,2,2,29,67,60,180,1,5
509,,,14,2,2,1,84,43,420,540,4,5
510,,,9,2,2,1,86,39,0,300,4,5
511,,,11,1,2,1,87,3,420,540,4,5
512,,,8,1,2,1,46,80,300,600,1,5
513,,,13,2,2,2,40,19,420,540,1,5
514,,,3,1,2,2,65,34,420,540,3,5
515,,,2,2,2,1,72,16,420,540,2,5
516,,,13,2,2,2,60,88,0,300,1,5
517,,,13,2,2,1,36,34,180,300,1,5
518,,,11,2,2,1,22,96,180,300,4,5
519,,,2,2,2,1,10,49,420,540,4,5
520,,,9,2,2,2,54,72,300,420,4,5
521,,,12,2,2,2,2,44,300,420,1,5
522,,,12,2,2,2,73,47,60,180,4,5
523,,,12,2,2,1,76,100,60,180,3,5
524,,,14,2,2,2,30,0,420,540,2,5
525,,,14,2,2,1,70,77,300,420,4,5
526,,,9,2,2,1,62,37,0,300,4,5
527,,,12,2,2,1,91,100,60,180,4,5
528,,,12,2,2,2,93,45,0,300,2,5
529,,,3,2,2,1,33,39,300,600,3,5
530,,,8,2,2,2,6,27,60,180,2,5
531,,,16,2,2,2,55,74,180,300,3,5
532,,,13,2,2,2,82,40,180,300,2,5
533,,,5,1,2,1,33,87,420,540,4,5
534,,,13,1,2,2,6,46,300,600,2,5
535,,,8,2,2,1,6,54,420,540,2,5
536,,,9,2,2,2,1,43,60,180,2,5
537,,,13,2,2,1,97,2,60,180,1,5
538,,,12,2,2,1,10,2,420,540,2,5
539,,,6,2,2,1,92,68,300,600,2,5
540,,,11,2,2,2,71,33,180,300,4,5
541,,,6,1,2,1,38,50,420,540,2,5
542,,,13,2,2,2,88,41,60,180,2,5
543,,,9,2,2,2,30,1,0,300,2,5
544,,,10,2,2,2,19,50,180,300,3,5
545,,,8,1,2,2,14,77,300,600,3,5
546,,,6,2,2,2,6,63,180,300,2,5
547,,,8,2,2,2,86,71,60,180,2,5
548,,,2,2,2,1,53,17,300,600,1,5
549,,,15,2,2,1,74,2,420,540,3,5
550,,,9,2,2,1,17,28,180,300,1,5
551,,,14,2,2,2,25,84,0,300,1,5
552,,,14,2,2,2,58,31,60,180,2,5
553,,,6,2,2,2,15,17,60,180,3,5
554,,,8,2,2,2,38,53,0,300,1,5
555,,,3,1,2,1,94,5,300,600,1,5
556,,,5,1,2,2,18,92,420,540,1,5
557,,,16,1,2,1,57,57,300,600,2,5
558,,,3,1,2,2,8,12,420,540,1,5
559,,,8,2,2,2,11,53,300,420,4,5
560,,,15,2,2,2,93,8,0,300,4,5
561,,,14,2,2,1,24,82,180,300,3,5
562,,,13,2,2,1,29,25,0,300,1,5
563,,,15,2,2,2,81,74,60,180,3,5
564,,,5,2,2,2,97,7,60,180,2,5
565,,,12,1,2,2,5,5,420,540,4,5
566,,,8,2,2,2,98,52,60,180,1,5
567,,,4,2,2,1,57,18,180,300,4,5
568,,,12,2,2,2,77,75,60,180,1,5
569,,,7,1,2,2,57,60,420,540,3,5
570,,,5,2,2,1,41,24,420,540,1,5
571,,,5,2,2,1,93,18,60,180,1,5
572,,,14,2,2,2,4,12,180,300,3,5
573,,,11,2,2,2,33,41,0,300,3,5
574,,,13,2,2,1,84,18,0,300,2,5
575,,,16,2,2,2,97,83,60,180,3,5
576,,,5,2,2,2,3,88,180,300,3,5
577,,,9,2,2,2,46,91,60,180,3,5
578,,,8,2,2,2,47,24,420,540,2,5
579,,,2,2,2,2,77,93,300,420,2,5
580,,,8,1,2,1,2,3,300,600,4,5
581,,,13,1,2,2,52,20,300,600,4,5
582,,,12,2,2,2,58,92,180,300,3,5
583,,,3,1,2,1,75,15,420,540,2,5
584,,,8,2,2,2,75,64,300,600,4,5
585,,,3,1,2,1,92,82,420,540,3,5
586,,,11,2,2,2,86,64,0,300,4,5
587,,,12,1,2,1,30,88,300,600,3,5
588,,,12,2,2,2,96,52,180,300,1,5
589,,,2,2,2,1,9,50,420,540,2,5
590,,,16,2,2,1,40,79,0,300,2,5
591,,,12,2,2,2,75,73,0,300,4,5
592,,,16,2,2,2,90,19,180,300,2,5
593,,,15,2,2,1,5,16,420,540,2,5
594,,,11,2,2,2,30,86,0,300,1,5
595,,,14,2,2,2,3,38,180,300,1,5
596,,,11,1,2,2,41,61,420,540,4,5
597,,,3,2,2,1,78,15,0,300,1,5
598,,,4,1,2,1,21,43,420,540,4,5
599,,,14,2,2,1,28,99,180,300,1,5
600,,,3,2,2,2,34,0,420,540,4,5
601,,,12,1,2,2,15,42,300,600,2,5
602,,,3,2,2,1,33,61,0,300,4,5
603,,,11,2,2,2,24,95,420,540,1,5
604,,,12,2,2,2,48,7,60,180,1,5
605,,,4,2,2,2,76,11,60,180,1,5
606,,,14,2,2,1,78,12,420,540,4,5
607,,,3,1,2,1,53,13,300,600,3,5
608,,,6,1,2,2,46,45,300,600,3,5
609,,,3,2,2,1,38,63,0,300,3,5
610,,,7,2,2,2,16,39,420,540,2,5
611,,,13,2,2,2,8,57,300,420,2,5
612,,,15,2,2,2,52,70,180,300,1,5
613,,,6,2,2,2,50,53,60,180,4,5
614,,,4,2,2,2,4,28,300,600,1,5
615,,,8,1,2,2,46,51,420,540,3,5
616,,,6,2,2,2,52,52,300,600,1,5
617,,,5,2,2,1,35,34,420,540,3,5
618,,,14,1,2,1,3,99,420,540,3,5
619,,,7,2,2,2,48,40,0,300,1,5
620,,,2,2,2,1,56,43,60,180,2,5
621,,,3,1,2,1,69,86,300,600,4,5
622,,,6,2,2,2,61,97,60,180,3,5
623,,,11,2,2,2,40,18,300,600,2,5
624,,,14,2,2,2,40,63,60,180,2,5
625,,,9,1,2,1,97,64,420,540,1,5
626,,,16,2,2,1,59,57,0,300,3,5
627,,,11,1,2,1,92,93,420,540,4,5
628,,,6,1,2,2,7,69,420,540,4,5
629,,,12,1,2,2,24,5,420,540,1,5
630,,,9,2,2,2,79,93,420,540,3,5
631,,,11,2,2,1,29,4,300,600,1,5
632,,,8,2,2,1,66,69,0,300,4,5
633,,,5,2,2,1,1,16,420,540,3,5
634,,,14,2,2,2,71,5,300,420,1,5
635,,,5,2,2,1,84,30,60,180,3,5
636,,,17,2,2,1,32,23,300,420,2,5
637,,,6,2,2,1,98,96,420,540,4,5
638,,,15,1,2,1,46,13,420,540,4,5
639,,,9,2,2,1,6,65,60,180,2,5
640,,,7,2,2,2,27,82,420,540,2,5
641,,,3,2,2,2,41,51,420,540,4,5
642,,,9,2,2,2,55,45,60,180,2,5
643,,,7,2,2,2,21,31,180,300,1,5
644,,,5,2,2,2,43,7,0,300,3,5
645,,,16,2,2,1,10,71,0,300,4,5
646,,,14,2,2,1,19,11,300,600,4,5
647,,,5,2,2,1,50,35,300,600,1,5
648,,,11,2,2,2,5,9,60,180,2,5
649,,,6,2,2,2,78,32,180,300,1,5
650,,,3,2,2,2,98,55,0,300,3,5
651,,,4,2,2,2,35,72,180,300,3,5
652,,,17,2,2,2,30,15,0,300,1,5
653,,,5,2,2,2,66,42,300,600,4,5
654,,,11,2,2,2,87,14,420,540,1,5
655,,,15,1,2,2,86,8,300,600,3,5
656,,,3,2,2,1,88,69,180,300,3,5
657,,,13,2,2,2,10,98,0,300,2,5
658,,,10,2,2,1,85,63,0,300,1,5
659,,,10,2,2,2,36,50,60,180,2,5
660,,,3,2,2,2,37,100,300,420,2,5
661,,,10,2,2,2,34,80,180,300,4,5
662,,,15,2,2,2,14,13,180,300,3,5
663,,,10,2,2,1,93,75,180,300,2,5
664,,,5,2,2,2,94,97,0,300,2,5
665,,,5,2,2,2,1,98,420,540,2,5
666,,,4,2,2,1,80,60,180,300,3,5
667,,,6,1,2,2,37,76,300,600,1,5
668,,,10,1,2,2,96,69,300,600,4,5
669,,,14,1,2,2,86,24,420,540,1,5
670,,,15,2,2,2,13,47,180,300,3,5
671,,,6,2,2,1,70,48,300,600,3,5
672,,,17,2,2,2,94,67,60,180,3,5
673,,,13,2,2,2,46,56,60,180,3,5
674,,,8,2,2,1,26,47,0,300,3,5
675,,,12,1,2,2,24,4,300,600,2,5
676,,,15,2,2,1,40,55,180,300,1,5
677,,,13,2,2,1,27,20,60,180,2,5
678,,,9,2,2,2,100,25,180,300,3,5
679,,,15,2,2,2,36,7,0,300,4,5
680,,,3,2,2,1,15,7,300,600,3,5
681,,,6,2,2,2,85,23,60,180,3,5
682,,,2,2,2,2,91,23,180,300,4,5
683,,,7,2,2,1,86,1,420,540,4,5
684,,,9,2,2,2,26,89,420,540,1,5
685,,,9,2,2,1,73,44,180,300,2,5
686,,,10,2,2,2,71,67,0,300,3,5
687,,,3,2,2,1,73,28,60,180,4,5
688,,,7,2,2,1,55,35,0,300,4,5
689,,,4,2,2,1,64,42,420,540,4,5
690,,,8,1,2,1,97,45,420,540,3,5
691,,,4,2,2,2,51,29,60,180,1,5
692,,,10,2,2,1,84,10,0,300,1,5
693,,,7,2,2,2,92,11,0,300,4,5
694,,,12,2,2,2,61,19,300,420,3,5
695,,,9,2,2,1,68,57,300,600,2,5
696,,,4,2,2,1,33,99,180,300,3,5
697,,,7,2,2,1,41,76,300,600,3,5
698,,,3,2,2,2,30,29,300,600,3,5
699,,,12,2,2,2,2,11,420,540,2,5
700,,,6,1,2,1,92,32,300,600,4,5
701,,,7,2,2,1,56,80,300,420,3,5
702,,,4,1,2,1,62,10,420,540,4,5
703,,,6,2,2,1,61,66,180,300,2,5
704,,,13,1,2,1,15,30,300,600,3,5
705,,,11,2,2,2,24,37,420,540,2,5
706,,,12,2,2,2,40,69,60,180,1,5
707,,,13,2,2,1,17,67,300,600,1,5
708,,,14,1,2,2,7,76,420,540,3,5
709,,,15,1,2,1,13,37,420,540,1,5
710,,,3,2,2,2,57,84,300,600,3,5
711,,,16,2,2,2,61,26,300,600,3,5
712,,,14,2,2,2,51,34,180,300,1,5
713,,,12,1,2,1,56,27,420,540,1,5
714,,,5,1,2,1,50,99,300,600,4,5
715,,,14,1,2,1,86,29,420,540,4,5
716,,,3,2,2,1,52,77,420,540,3,5
717,,,3,2,2,2,53,53,60,180,3,5
718,,,7,1,2,1,61,68,300,600,1,5
719,,,9,1,2,1,54,90,300,600,4,5
720,,,14,2,2,2,1,99,420,540,4,5
721,,,5,2,2,2,26,50,180,300,4,5
722,,,11,1,2,1,98,36,300,600,1,5
723,,,9,2,2,1,16,29,300,420,3,5
724,,,15,2,2,2,59,54,420,540,1,5
725,,,6,2,2,1,49,89,0,300,2,5
726,,,13,2,2,2,22,76,180,300,2,5
727,,,11,1,2,2,78,76,300,600,4,5
728,,,10,2,2,2,29,41,420,540,2,5
729,,,14,2,2,1,99,40,0,300,1,5
730,,,16,2,2,2,60,15,420,540,3,5
731,,,4,1,2,2,5,82,420,540,2,5
732,,,12,2,2,1,25,53,180,300,4,5
733,,,3,2,2,1,16,42,0,300,3,5
734,,,15,2,2,1,30,89,420,540,2,5
735,,,13,2,2,1,61,35,180,300,4,5
736,,,3,1,2,1,56,65,420,540,3,5
737,,,6,2,2,2,28,7,300,420,3,5
738,,,4,2,2,2,87,0,60,180,1,5
739,,,5,1,2,1,87,33,420,540,1,5
740,,,15,2,2,1,90,63,300,600,4,5
741,,,9,2,2,2,36,98,420,540,4,5
742,,,6,2,2,1,7,47,180,300,4,5
743,,,4,1,2,1,61,97,420,540,1,5
744,,,13,2,2,2,46,66,180,300,1,5
745,,,12,2,2,1,84,77,60,180,3,5
746,,,4,2,2,2,8,41,60,180,1,5
747,,,15,2,2,2,65,29,60,180,3,5
748,,,14,2,2,1,17,1,420,540,1,5
749,,,12,2,2,2,36,4,0,300,1,5
750,,,5,2,2,1,55,95,420,540,4,5
751,,,11,1,2,2,96,90,300,600,3,5
752,,,2,2,2,1,3,63,60,180,4,5
753,,,7,2,2,1,69,5,60,180,2,5
754,,,2,2,2,1,37,21,300,420,2,5
755,,,7,2,2,2,34,33,0,300,4,5
756,,,5,2,2,2,50,17,180,300,1,5
757,,,15,2,2,1,9,70,0,300,1,5
758,,,11,2,2,2,59,86,180,300,3,5
759,,,12,2,2,2,17,20,420,540,2,5
760,,,13,2,2,1,36,93,0,300,3,5
761,,,14,1,2,1,54,75,420,540,3,5
762,,,9,2,2,2,89,65,0,300,4,5
763,,,17,2,2,1,11,88,180,300,4,5
764,,,10,2,2,2,71,28,420,540,2,5
765,,,12,2,2,2,48,74,180,300,2,5
766,,,8,2,2,1,90,25,300,600,2,5
767,,,10,1,2,1,13,2,420,540,4,5
768,,,7,2,2,2,45,37,0,300,2,5
769,,,9,2,2,2,28,83,0,300,3,5
770,,,8,2,2,1,52,6,180,300,4,5
771,,,4,2,2,2,52,57,300,600,3,5
772,,,15,2,2,2,18,79,60,180,4,5
773,,,8,2,2,1,46,29,0,300,3,5
774,,,4,2,2,2,48,0,180,300,4,5
775,,,5,1,2,1,93,88,420,540,3,5
776,,,8,2,2,1,59,61,60,180,3,5
777,,,6,2,2,2,78,24,60,180,2,5
778,,,11,1,2,2,89,88,300,600,4,5
779,,,8,2,2,2,32,0,180,300,3,5
780,,,13,2,2,2,41,26,180,300,2,5
781,,,9,2,2,1,60,40,420,540,1,5
782,,,14,2,2,2,70,21,420,540,2,5
783,,,15,1,2,1,95,5,420,540,3,5
784,,,12,1,2,2,17,3,420,540,1,5
785,,,9,2,2,2,54,34,420,540,4,5
786,,,4,2,2,1,23,48,0,300,4,5
787,,,5,1,2,2,40,70,300,600,2,5
788,,,10,2,2,1,71,87,60,180,2,5
789,,,8,2,2,2,46,45,180,300,1,5
790,,,6,1,2,1,50,13,300,600,4,5
791,,,11,2,2,2,16,52,60,180,1,5
792,,,11,2,2,1,41,13,180,300,2,5
793,,,1,1,2,2,53,58,300,600,2,5
794,,,7,1,2,2,58,14,420,540,1,5
795,,,6,1,2,2,54,53,300,600,1,5
796,,,10,2,2,1,72,8,300,420,3,5
797,,,11,2,2,1,32,56,420,540,4,5
798,,,13,1,2,1,41,73,300,600,2,5
799,,,15,2,2,2,43,90,60,180,1,5
800,,,7,1,2,1,83,19,420,540,2,5
801,,,12,2,2,1,94,25,180,300,1,5
802,,,9,2,2,2,95,61,300,420,2,5
803,,,13,1,2,1,52,13,300,600,4,5
804,,,11,2,2,2,79,99,300,600,4,5
805,,,12,1,2,2,71,2,420,540,1,5
806,,,11,2,2,2,90,59,180,300,4,5
807,,,9,2,2,1,40,72,420,540,3,5
808,,,15,2,2,1,45,39,300,600,3,5
809,,,5,2,2,2,15,59,300,600,1,5
810,,,14,2,2,1,88,79,60,180,1,5
811,,,6,2,2,2,94,16,420,540,4,5
812,,,5,2,2,1,96,6,420,540,3,5
813,,,9,2,2,1,34,34,0,300,3,5
814,,,9,2,2,2,25,96,300,600,2,5
815,,,12,1,2,1,83,39,420,540,4,5
816,,,4,2,2,1,97,73,0,300,4,5
817,,,10,1,2,2,25,29,420,540,2,5
818,,,9,1,2,1,32,28,420,540,1,5
819,,,12,2,2,1,0,25,180,300,3,5
820,,,13,2,2,2,33,70,420,540,1,5
821,,,5,2,2,2,30,85,420,540,4,5
822,,,17,2,2,1,22,14,180,300,4,5
823,,,14,2,2,1,53,73,420,540,3,5
824,,,15,1,2,1,35,96,420,540,4,5
825,,,13,2,2,2,9,83,180,300,2,5
826,,,15,1,2,1,18,3,420,540,2,5
827,,,3,2,2,2,49,21,60,180,1,5
828,,,7,2,2,2,77,29,60,180,4,5
829,,,14,1,2,1,83,26,420,540,2,5
830,,,5,2,2,2,65,85,420,540,1,5
831,,,14,2,2,1,19,13,300,420,1,5
832,,,13,1,2,1,1,55,420,540,2,5
833,,,6,1,2,2,18,60,420,540,1,5
834,,,3,2,2,1,90,86,60,180,4,5
835,,,4,1,2,1,66,73,420,540,1,5
836,,,8,1,2,1,98,24,420,540,3,5
837,,,5,1,2,1,63,55,420,540,2,5
838,,,6,2,2,2,27,0,60,180,1,5
839,,,15,1,2,1,41,58,420,540,4,5
840,,,11,1,2,1,69,50,300,600,3,5
841,,,15,2,2,2,7,67,300,600,1,5
842,,,2,1,2,1,3,84,300,600,3,5
843,,,11,1,2,1,85,62,420,540,3,5
844,,,7,2,2,2,70,26,420,540,3,5
845,,,7,2,2,1,4,13,0,300,4,5
846,,,9,2,2,2,49,87,420,540,2,5
847,,,9,2,2,1,76,74,60,180,2,5
848,,,14,2,2,2,65,13,180,300,3,5
849,,,8,2,2,1,58,48,60,180,2,5
850,,,15,1,2,2,87,18,420,540,1,5
851,,,14,1,2,1,87,7,300,600,2,5
852,,,14,2,2,1,36,73,60,180,3,5
853,,,17,2,2,2,34,73,300,600,3,5
854,,,4,2,2,2,61,32,420,540,2,5
855,,,10,2,2,2,65,1,420,540,3,5
856,,,7,2,2,1,30,69,0,300,3,5
857,,,17,2,2,1,86,20,180,300,4,5
858,,,8,2,2,2,13,65,60,180,4,5
859,,,10,2,2,1,81,19,420,540,1,5
860,,,14,2,2,2,55,26,180,300,4,5
861,,,8,2,2,2,33,68,180,300,1,5
862,,,8,2,2,2,85,23,0,300,3,5
863,,,13,1,2,1,94,17,300,600,4,5
864,,,4,1,2,1,79,27,420,540,1,5
865,,,11,2,2,1,41,94,420,540,3,5
866,,,5,1,2,1,66,3,420,540,3,5
867,,,8,1,2,1,70,12,300,600,4,5
868,,,5,2,2,2,98,89,420,540,2,5
869,,,16,2,2,1,22,93,60,180,4,5
870,,,13,2,2,1,15,63,420,540,2,5
871,,,15,1,2,2,46,38,420,540,1,5
872,,,2,2,2,1,97,28,0,300,4,5
873,,,10,2,2,2,52,60,180,300,3,5
874,,,7,2,2,2,47,21,420,540,3,5
875,,,5,2,2,2,21,77,60,180,1,5
876,,,8,2,2,2,56,27,180,300,4,5
877,,,6,2,2,2,60,81,0,300,4,5
878,,,3,2,2,1,39,23,60,180,2,5
879,,,7,2,2,2,74,71,180,300,1,5
880,,,10,1,2,2,33,94,420,540,2,5
881,,,8,2,2,2,67,68,60,180,3,5
882,,,8,2,2,1,48,70,300,420,2,5
883,,,8,2,2,1,85,34,420,540,4,5
884,,,9,2,2,2,81,92,60,180,4,5
885,,,4,2,2,2,84,14,420,540,3,5
886,,,15,2,2,1,53,98,60,180,2,5
887,,,4,1,2,2,57,31,420,540,3,5
888,,,8,2,2,1,36,96,60,180,1,5
889,,,5,2,2,2,20,78,180,300,3,5
890,,,12,2,2,1,5,97,420,540,3,5
891,,,9,1,2,2,35,70,300,600,1,5
892,,,8,2,2,2,14,63,300,600,2,5
893,,,3,2,2,2,61,60,420,540,1,5
894,,,10,2,2,1,88,4,420,540,2,5
895,,,2,2,2,2,71,38,420,540,2,5
896,,,13,2,2,1,66,51,300,600,1,5
897,,,4,2,2,1,69,95,0,300,3,5
898,,,9,2,2,2,47,8,300,420,1,5
899,,,6,1,2,1,18,39,420,540,4,5
900,,,7,1,2,2,53,53,420,540,4,5
901,,,12,1,2,1,75,41,300,600,4,5
902,,,9,2,2,2,53,88,420,540,4,5
903,,,4,1,2,2,14,51,420,540,3,5
904,,,10,2,2,2,74,28,180,300,2,5
905,,,7,2,2,1,95,25,0,300,3,5
906,,,15,2,2,1,55,4,60,180,2,5
907,,,14,2,2,1,51,55,60,180,4,5
908,,,12,2,2,2,94,34,60,180,4,5
909,,,6,1,2,1,29,14,300,600,4,5
910,,,11,1,2,2,80,83,300,600,3,5
911,,,6,2,2,1,47,38,300,420,3,5
912,,,2,1,2,2,27,21,420,540,1,5
913,,,15,2,2,1,16,6,0,300,4,5
914,,,11,1,2,2,91,64,420,540,4,5
915,,,8,2,2,2,32,21,300,600,3,5
916,,,7,2,2,1,16,43,180,300,4,5
917,,,14,1,2,2,20,94,420,540,1,5
918,,,13,2,2,1,24,98,180,300,3,5
919,,,3,1,2,2,37,6,420,540,4,5
920,,,5,2,2,1,36,93,180,300,4,5
921,,,9,1,2,1,29,18,300,600,1,5
922,,,14,2,2,1,10,49,300,600,1,5
923,,,12,2,2,2,90,15,60,180,3,5
924,,,8,2,2,2,53,64,420,540,4,5
925,,,8,2,2,1,17,41,0,300,2,5
926,,,4,2,2,1,82,4,0,300,1,5
927,,,8,2,2,1,41,8,60,180,4,5
928,,,2,1,2,1,14,24,420,540,1,5
929,,,12,2,2,2,35,27,0,300,3,5
930,,,12,2,2,1,85,5,0,300,1,5
931,,,14,2,2,2,20,51,180,300,1,5
932,,,5,2,2,2,96,90,0,300,3,5
933,,,4,2,2,2,32,73,420,540,1,5
934,,,2,2,2,2,33,62,180,300,2,5
935,,,4,2,2,1,36,78,0,300,4,5
936,,,14,2,2,2,80,36,420,540,3,5
937,,,12,2,2,1,12,11,420,540,3,5
938,,,7,1,2,2,5,49,420,540,4,5
