Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
576,,,13,1,2,2,5,90,420,540,4,5
577,,,9,2,2,2,100,44,60,180,2,5
578,,,12,2,2,1,100,11,180,300,3,5
579,,,10,2,2,2,32,16,60,180,4,5
580,,,14,1,2,1,46,8,420,540,4,5
581,,,11,2,2,1,95,23,420,540,2,5
582,,,6,2,2,2,81,75,420,540,3,5
583,,,8,1,2,1,3,53,420,540,4,5
584,,,13,1,2,1,35,78,300,600,4,5
585,,,16,2,2,1,43,80,180,300,3,5
586,,,15,1,2,2,95,12,420,540,4,5
587,,,14,2,2,1,70,40,180,300,3,5
588,,,6,1,2,2,99,80,300,600,2,5
589,,,7,2,2,1,5,18,420,540,2,5
590,,,5,2,2,1,5,68,300,600,4,5
591,,,15,1,2,2,47,12,420,540,2,5
592,,,8,2,2,2,68,12,300,600,1,5
593,,,2,1,2,1,31,40,300,600,1,5
594,,,6,2,2,1,41,92,180,300,4,5
595,,,12,2,2,1,15,93,0,300,4,5
596,,,14,2,2,1,89,74,300,420,2,5
597,,,6,1,2,2,54,10,420,540,3,5
598,,,12,2,2,1,54,28,180,300,3,5
599,,,3,2,2,1,49,66,420,540,4,5
600,,,13,2,2,2,15,61,60,180,3,5
601,,,16,2,2,1,34,54,420,540,1,5
602,,,11,2,2,2,24,90,180,300,1,5
603,,,15,2,2,2,16,60,180,300,2,5
604,,,11,2,2,1,94,45,300,420,2,5
605,,,15,2,2,1,100,13,300,600,3,5
606,,,8,2,2,2,17,16,180,300,1,5
607,,,14,2,2,1,39,95,300,420,1,5
608,,,9,2,2,1,7,5,180,300,3,5
609,,,8,2,2,1,65,26,420,540,2,5
610,,,5,2,2,1,75,72,300,420,4,5
611,,,9,2,2,2,44,86,180,300,1,5
612,,,5,2,2,2,66,65,300,600,3,5
613,,,6,2,2,1,99,62,60,180,4,5
614,,,16,1,2,2,97,2,420,540,4,5
615,,,5,2,2,2,1,87,0,300,2,5
616,,,3,1,2,2,15,92,420,540,2,5
617,,,12,2,2,1,53,49,420,540,1,5
618,,,14,1,2,2,48,85,300,600,3,5
619,,,2,1,2,1,28,57,420,540,1,5
620,,,11,2,2,2,15,75,420,540,4,5
621,,,5,1,2,1,45,48,420,540,2,5
622,,,14,1,2,2,14,72,420,540,4,5
623,,,8,1,2,1,60,6,420,540,3,5
624,,,6,2,2,2,36,10,420,540,2,5
625,,,8,1,2,1,53,23,420,540,3,5
626,,,7,2,2,2,25,80,180,300,3,5
627,,,6,1,2,2,98,69,420,540,1,5
628,,,11,2,2,1,0,58,60,180,2,5
629,,,9,2,2,1,51,76,60,180,3,5
630,,,8,2,2,2,81,51,420,540,1,5
631,,,10,2,2,2,16,55,180,300,2,5
632,,,16,2,2,2,97,10,300,420,1,5
633,,,7,1,2,1,72,38,300,600,4,5
634,,,3,1,2,2,24,58,420,540,3,5
635,,,10,2,2,1,66,10,180,300,3,5
636,,,11,2,2,1,69,83,180,300,2,5
637,,,8,2,2,2,97,87,180,300,4,5
638,,,9,1,2,2,61,45,420,540,3,5
639,,,4,1,2,1,20,42,300,600,1,5
640,,,10,2,2,1,22,11,180,300,4,5
641,,,7,2,2,2,21,91,180,300,3,5
642,,,3,1,2,2,70,66,300,600,3,5
643,,,11,1,2,2,57,70,300,600,2,5
644,,,14,1,2,2,66,58,300,600,3,5
645,,,9,2,2,2,51,15,420,540,3,5
646,,,12,2,2,2,94,17,420,540,4,5
647,,,9,1,2,2,46,9,420,540,2,5
648,,,8,2,2,1,36,78,300,420,4,5
649,,,2,2,2,1,33,40,420,540,3,5
650,,,8,2,2,1,51,36,60,180,3,5
651,,,14,2,2,1,37,97,60,180,1,5
652,,,12,2,2,1,95,86,300,420,1,5
653,,,4,2,2,2,17,46,180,300,1,5
654,,,13,2,2,1,60,60,420,540,1,5
655,,,12,2,2,1,51,18,420,540,2,5
656,,,13,2,2,2,91,34,180,300,1,5
657,,,14,2,2,2,95,69,0,300,1,5
658,,,6,2,2,1,89,56,420,540,1,5
659,,,13,2,2,2,0,20,180,300,2,5
660,,,5,2,2,2,18,35,420,540,1,5
661,,,14,1,2,1,41,20,300,600,4,5
662,,,7,2,2,1,85,7,300,600,2,5
663,,,17,2,2,2,30,81,60,180,2,5
664,,,8,1,2,2,37,1,300,600,2,5
665,,,9,1,2,1,18,60,300,600,1,5
666,,,11,2,2,1,55,74,0,300,1,5
667,,,4,2,2,2,72,95,60,180,3,5
668,,,16,2,2,2,50,76,300,420,2,5
669,,,5,2,2,1,28,80,420,540,4,5
670,,,9,2,2,1,95,8,420,540,4,5
671,,,10,2,2,1,44,16,300,600,3,5
672,,,11,2,2,2,20,21,0,300,4,5
673,,,12,1,2,2,86,3,420,540,2,5
674,,,12,2,2,2,55,43,300,600,2,5
675,,,14,2,2,1,60,43,0,300,1,5
676,,,12,2,2,1,42,90,0,300,3,5
677,,,12,2,2,2,62,79,0,300,1,5
678,,,10,2,2,2,49,66,180,300,1,5
679,,,6,2,2,2,55,27,0,300,1,5
680,,,10,2,2,2,48,71,60,180,2,5
681,,,2,1,2,2,73,63,300,600,1,5
682,,,15,1,2,2,61,94,420,540,2,5
683,,,8,2,2,1,65,44,0,300,3,5
684,,,17,2,2,2,45,52,300,420,2,5
685,,,6,2,2,1,67,78,420,540,4,5
686,,,5,2,2,2,12,0,180,300,1,5
687,,,12,1,2,2,72,47,300,600,3,5
688,,,16,2,2,2,85,59,60,180,1,5
689,,,15,1,2,2,93,32,420,540,2,5
690,,,9,2,2,2,57,78,0,300,1,5
691,,,11,2,2,2,38,34,180,300,1,5
692,,,9,2,2,2,84,78,0,300,2,5
693,,,11,2,2,1,69,6,60,180,3,5
694,,,5,2,2,1,0,88,60,180,1,5
695,,,15,2,2,1,98,81,300,420,1,5
696,,,3,2,2,2,98,53,0,300,4,5
697,,,3,2,2,2,46,83,420,540,4,5
698,,,8,2,2,1,94,94,420,540,2,5
699,,,3,2,2,2,80,57,420,540,2,5
700,,,14,1,2,1,97,69,300,600,3,5
701,,,11,2,2,2,28,96,60,180,3,5
702,,,12,2,2,1,27,8,60,180,3,5
703,,,5,2,2,1,17,17,60,180,3,5
704,,,15,1,2,1,27,29,420,540,2,5
705,,,10,2,2,2,21,59,420,540,2,5
706,,,7,2,2,2,58,0,0,300,1,5
707,,,2,1,2,2,43,76,300,600,4,5
708,,,7,2,2,2,39,30,300,420,3,5
709,,,15,1,2,1,91,77,420,540,4,5
710,,,17,2,2,1,23,17,60,180,1,5
711,,,6,2,2,2,67,48,60,180,1,5
712,,,4,2,2,2,5,34,180,300,4,5
713,,,5,2,2,2,74,73,420,540,1,5
714,,,7,2,2,2,55,19,420,540,4,5
715,,,7,2,2,2,99,93,180,300,2,5
716,,,4,2,2,2,26,80,60,180,3,5
717,,,4,1,2,1,90,93,420,540,1,5
718,,,8,1,2,1,53,79,420,540,2,5
719,,,3,1,2,2,72,6,420,540,4,5
720,,,12,2,2,1,13,53,180,300,4,5
721,,,11,2,2,1,60,19,180,300,1,5
722,,,3,2,2,1,98,28,60,180,1,5
723,,,7,2,2,1,15,23,60,180,2,5
724,,,4,2,2,1,30,97,300,600,2,5
725,,,11,1,2,1,5,8,300,600,1,5
726,,,15,2,2,1,78,37,180,300,1,5
727,,,4,2,2,2,25,31,60,180,1,5
728,,,6,1,2,2,30,17,420,540,1,5
729,,,13,2,2,2,6,51,60,180,2,5
730,,,13,2,2,1,90,82,180,300,3,5
731,,,5,2,2,1,26,12,300,600,4,5
732,,,5,2,2,1,48,72,60,180,4,5
733,,,12,2,2,2,80,59,60,180,2,5
734,,,3,2,2,2,38,17,420,540,1,5
735,,,3,1,2,2,46,94,300,600,2,5
736,,,5,2,2,2,14,39,420,540,1,5
737,,,12,2,2,2,42,8,60,180,3,5
738,,,9,2,2,2,52,85,60,180,2,5
739,,,5,2,2,2,34,65,0,300,2,5
740,,,11,1,2,2,74,29,300,600,1,5
741,,,16,2,2,2,35,29,180,300,1,5
742,,,12,2,2,1,43,19,0,300,4,5
743,,,12,2,2,2,65,67,0,300,3,5
744,,,4,2,2,1,65,44,300,420,2,5
745,,,15,2,2,1,3,67,180,300,1,5
746,,,15,1,2,1,89,53,420,540,1,5
747,,,10,1,2,1,78,66,300,600,1,5
748,,,14,2,2,1,85,27,60,180,3,5
749,,,16,2,2,1,79,74,420,540,1,5
750,,,13,2,2,2,90,47,300,600,2,5
751,,,10,1,2,1,45,77,420,540,1,5
752,,,6,2,2,2,81,48,420,540,4,5
753,,,4,1,2,2,14,41,420,540,1,5
754,,,14,1,2,1,19,55,300,600,3,5
755,,,12,2,2,2,59,50,300,420,3,5
756,,,8,1,2,2,77,87,420,540,1,5
757,,,14,2,2,1,38,53,60,180,3,5
758,,,7,2,2,2,61,44,180,300,2,5
759,,,17,2,2,2,0,95,180,300,4,5
760,,,9,1,2,1,14,22,300,600,3,5
761,,,5,2,2,1,73,83,60,180,2,5
762,,,14,1,2,2,88,78,300,600,2,5
763,,,17,2,2,2,0,36,0,300,2,5
764,,,2,1,2,2,37,8,300,600,4,5
765,,,17,2,2,2,14,21,60,180,1,5
766,,,4,2,2,2,38,46,0,300,1,5
767,,,13,2,2,1,28,0,420,540,3,5
768,,,8,2,2,2,77,83,420,540,1,5
769,,,8,2,2,2,54,28,420,540,4,5
770,,,12,1,2,1,60,29,420,540,4,5
771,,,4,1,2,1,51,13,300,600,2,5
772,,,13,1,2,1,85,86,300,600,4,5
773,,,14,2,2,2,55,40,420,540,3,5
774,,,11,2,2,2,36,93,420,540,3,5
775,,,5,2,2,1,87,36,0,300,1,5
776,,,9,2,2,2,45,65,180,300,4,5
777,,,16,2,2,1,5,24,300,600,4,5
778,,,11,2,2,1,93,37,180,300,4,5
779,,,13,2,2,2,3,97,60,180,1,5
780,,,6,2,2,2,64,46,300,600,1,5
781,,,2,2,2,2,91,71,420,540,4,5
782,,,6,2,2,1,24,87,300,600,4,5
783,,,4,2,2,1,11,5,0,300,1,5
784,,,2,2,2,1,63,48,0,300,1,5
785,,,4,1,2,2,86,2,420,540,1,5
786,,,15,2,2,1,35,20,420,540,1,5
787,,,12,2,2,2,26,85,420,540,4,5
788,,,2,1,2,1,29,89,300,600,2,5
789,,,7,2,2,1,65,74,0,300,4,5
790,,,15,2,2,2,100,64,0,300,4,5
791,,,5,2,2,2,85,55,300,600,1,5
792,,,7,1,2,2,16,35,420,540,3,5
793,,,16,2,2,2,57,81,300,600,2,5
794,,,12,2,2,2,33,22,180,300,3,5
795,,,12,2,2,2,60,49,60,180,1,5
796,,,12,2,2,2,17,39,420,540,1,5
797,,,7,2,2,2,46,38,420,540,1,5
798,,,4,2,2,1,12,3,0,300,3,5
799,,,4,1,2,2,44,7,300,600,4,5
800,,,4,2,2,1,39,72,420,540,2,5
801,,,5,2,2,2,81,87,60,180,1,5
802,,,6,1,2,2,83,81,420,540,2,5
803,,,7,1,2,2,72,31,300,600,4,5
804,,,10,2,2,1,24,73,420,540,4,5
805,,,16,2,2,2,5,52,180,300,1,5
806,,,14,2,2,2,4,82,0,300,4,5
807,,,15,2,2,2,68,72,180,300,3,5
808,,,5,2,2,2,38,26,420,540,3,5
809,,,14,1,2,2,27,8,420,540,4,5
810,,,8,2,2,1,66,87,300,420,4,5
811,,,6,1,2,2,1,39,420,540,2,5
812,,,6,2,2,2,98,66,300,420,1,5
813,,,13,2,2,1,70,34,180,300,1,5
814,,,14,2,2,1,62,11,420,540,2,5
815,,,2,1,2,1,53,62,420,540,3,5
816,,,10,2,2,1,87,97,300,600,4,5
817,,,11,2,2,1,8,86,420,540,3,5
818,,,7,2,2,1,40,91,180,300,4,5
819,,,10,2,2,1,38,89,0,300,1,5
820,,,10,2,2,1,26,28,0,300,2,5
821,,,17,2,2,2,74,90,60,180,2,5
822,,,8,2,2,2,52,71,420,540,1,5
823,,,7,1,2,2,41,31,420,540,2,5
824,,,5,2,2,2,59,56,60,180,1,5
825,,,3,2,2,2,91,54,420,540,4,5
826,,,14,1,2,1,41,81,300,600,3,5
827,,,5,2,2,1,14,50,180,300,1,5
828,,,3,2,2,1,8,20,60,180,2,5
829,,,10,2,2,2,38,56,60,180,2,5
830,,,6,2,2,1,83,62,300,420,3,5
831,,,11,1,2,1,20,37,300,600,2,5
832,,,3,2,2,1,67,24,180,300,2,5
833,,,6,2,2,1,32,55,300,420,4,5
834,,,11,2,2,1,61,65,60,180,1,5
835,,,14,1,2,1,89,45,420,540,4,5
836,,,15,2,2,2,47,88,180,300,3,5
837,,,9,2,2,2,41,71,60,180,3,5
838,,,12,2,2,1,60,61,420,540,4,5
839,,,7,2,2,2,20,49,300,600,4,5
840,,,9,2,2,2,60,9,0,300,4,5
841,,,14,1,2,1,63,71,300,600,1,5
842,,,13,2,2,2,71,44,300,420,3,5
843,,,16,2,2,2,14,44,60,180,4,5
844,,,10,2,2,2,20,68,420,540,4,5
845,,,8,2,2,1,40,87,300,420,4,5
846,,,5,2,2,1,67,17,0,300,4,5
847,,,8,2,2,1,59,30,180,300,4,5
848,,,8,1,2,2,29,35,300,600,1,5
849,,,13,2,2,2,99,60,420,540,4,5
850,,,7,2,2,2,52,35,60,180,3,5
851,,,13,2,2,2,47,51,0,300,2,5
852,,,9,2,2,1,93,62,0,300,2,5
853,,,9,2,2,1,72,59,180,300,3,5
854,,,15,2,2,2,88,94,300,420,2,5
855,,,5,2,2,2,11,25,180,300,2,5
856,,,7,2,2,1,43,52,180,300,2,5
857,,,14,2,2,2,39,75,0,300,2,5
858,,,14,2,2,2,26,97,300,600,1,5
859,,,2,2,2,1,14,18,420,540,4,5
860,,,8,2,2,1,70,4,300,420,3,5
861,,,3,1,2,2,33,97,300,600,4,5
862,,,17,2,2,2,9,95,300,420,1,5
863,,,13,2,2,2,61,66,300,420,2,5
864,,,4,2,2,1,96,72,180,300,4,5
865,,,11,2,2,2,41,97,420,540,2,5
866,,,15,1,2,1,76,86,300,600,2,5
867,,,12,2,2,2,49,27,60,180,1,5
868,,,3,1,2,1,48,68,420,540,3,5
869,,,5,2,2,1,34,100,0,300,4,5
870,,,10,2,2,1,13,47,300,600,3,5
871,,,2,2,2,1,9,94,0,300,4,5
872,,,13,2,2,1,90,50,0,300,3,5
873,,,9,2,2,2,85,54,0,300,1,5
874,,,3,2,2,2,7,67,420,540,2,5
875,,,11,2,2,2,64,39,0,300,1,5
876,,,15,2,2,1,53,70,420,540,3,5
877,,,10,2,2,2,85,58,60,180,4,5
878,,,2,2,2,2,27,19,180,300,4,5
879,,,9,2,2,2,98,85,180,300,4,5
880,,,7,1,2,1,92,57,420,540,3,5
881,,,14,2,2,2,81,31,420,540,4,5
882,,,12,2,2,2,81,100,60,180,1,5
883,,,4,2,2,1,3,16,300,600,2,5
884,,,4,2,2,1,91,18,300,600,3,5
885,,,5,1,2,2,16,60,300,600,3,5
886,,,3,2,2,1,11,7,60,180,3,5
887,,,6,2,2,1,98,32,0,300,4,5
888,,,9,2,2,2,7,82,180,300,4,5
889,,,13,2,2,2,15,35,180,300,4,5
890,,,8,1,2,1,55,42,420,540,3,5
891,,,6,2,2,2,83,81,420,540,2,5
892,,,7,2,2,2,42,2,420,540,2,5
893,,,11,2,2,1,100,87,420,540,4,5
894,,,5,2,2,1,51,66,180,300,4,5
895,,,4,1,2,2,40,44,420,540,1,5
896,,,14,2,2,2,60,48,0,300,1,5
897,,,16,2,2,2,48,79,420,540,4,5
898,,,10,2,2,2,51,49,300,600,2,5
899,,,12,2,2,2,42,43,420,540,2,5
900,,,11,2,2,2,14,97,0,300,3,5
901,,,3,2,2,2,17,63,60,180,2,5
902,,,14,2,2,2,9,27,420,540,3,5
903,,,7,1,2,1,54,27,300,600,3,5
904,,,3,2,2,2,21,49,180,300,1,5
905,,,10,2,2,1,79,64,0,300,1,5
906,,,12,2,2,1,35,23,0,300,1,5
907,,,12,2,2,1,8,59,180,300,1,5
908,,,15,2,2,2,59,28,300,420,1,5
909,,,7,1,2,2,74,67,300,600,1,5
910,,,3,2,2,2,21,18,0,300,3,5
911,,,4,1,2,2,65,72,300,600,1,5
912,,,13,2,2,2,78,56,420,540,3,5
913,,,8,2,2,2,51,57,300,420,1,5
914,,,4,2,2,1,73,78,300,600,2,5
915,,,8,2,2,2,5,90,0,300,4,5
916,,,14,2,2,1,56,53,180,300,3,5
917,,,7,2,2,1,13,89,180,300,3,5
918,,,6,2,2,1,80,35,0,300,1,5
919,,,6,2,2,2,77,13,420,540,3,5
920,,,7,1,2,1,0,90,300,600,2,5
921,,,6,2,2,1,23,50,60,180,1,5
922,,,15,1,2,2,3,91,420,540,3,5
923,,,3,1,2,1,6,9,300,600,2,5
924,,,9,2,2,1,57,72,60,180,1,5
925,,,10,2,2,2,7,72,420,540,3,5
926,,,4,2,2,2,50,68,420,540,3,5
927,,,13,2,2,1,11,57,420,540,3,5
928,,,9,1,2,2,63,71,420,540,3,5
929,,,7,2,2,1,53,64,0,300,4,5
930,,,11,2,2,1,6,74,60,180,4,5
931,,,12,2,2,2,99,3,60,180,1,5
932,,,2,2,2,1,29,11,180,300,1,5
933,,,7,2,2,1,98,11,60,180,2,5
934,,,8,1,2,1,78,86,420,540,1,5
935,,,2,2,2,2,73,40,180,300,4,5
936,,,8,2,2,2,0,51,180,300,3,5
937,,,9,1,2,2,62,97,420,540,1,5
938,,,12,2,2,1,84,77,60,180,2,5
939,,,14,1,2,1,0,24,300,600,2,5
940,,,14,2,2,2,100,12,180,300,3,5
941,,,11,2,2,1,96,0,0,300,3,5
942,,,14,2,2,2,41,11,60,180,1,5
943,,,15,1,2,2,72,96,420,540,3,5
944,,,6,1,2,1,33,79,420,540,4,5
945,,,14,2,2,2,50,71,300,420,3,5
946,,,9,1,2,2,73,94,300,600,3,5
947,,,5,2,2,1,6,24,60,180,4,5
948,,,2,2,2,2,69,95,60,180,4,5
949,,,13,2,2,1,17,59,180,300,2,5
950,,,9,1,2,2,5,85,420,540,1,5
951,,,12,2,2,2,22,60,420,540,1,5
952,,,5,2,2,2,4,48,60,180,3,5
953,,,5,2,2,1,5,87,180,300,4,5
954,,,10,1,2,1,90,87,300,600,4,5
955,,,10,1,2,1,35,38,300,600,4,5
956,,,9,2,2,1,87,9,300,600,3,5
957,,,10,1,2,1,9,29,300,600,4,5
958,,,7,2,2,2,32,20,0,300,2,5
959,,,4,2,2,2,41,54,0,300,2,5
960,,,15,2,2,2,16,93,420,540,2,5
961,,,6,2,2,2,60,44,0,300,2,5
962,,,11,2,2,1,24,65,60,180,4,5
963,,,14,2,2,2,59,97,0,300,1,5
964,,,15,2,2,2,5,72,0,300,1,5
965,,,10,1,2,1,7,93,420,540,3,5
966,,,8,2,2,2,93,2,300,600,2,5
967,,,4,2,2,1,86,5,300,600,3,5
968,,,4,2,2,2,47,38,420,540,2,5
969,,,9,2,2,2,33,76,60,180,3,5
970,,,9,2,2,2,86,21,0,300,1,5
971,,,15,2,2,1,53,97,60,180,1,5
972,,,8,2,2,2,77,57,60,180,4,5
973,,,5,2,2,2,99,76,60,180,1,5
974,,,14,2,2,2,66,93,180,300,2,5
975,,,6,2,2,1,9,96,180,300,4,5
976,,,9,2,2,2,22,5,60,180,1,5
977,,,16,2,2,1,82,79,300,600,2,5
978,,,8,2,2,1,75,48,300,420,4,5
979,,,3,2,2,1,8,80,420,540,3,5
980,,,5,2,2,2,59,70,60,180,3,5
981,,,8,1,2,2,6,14,420,540,2,5
982,,,13,1,2,1,8,47,420,540,1,5
983,,,7,2,2,2,48,53,0,300,3,5
984,,,13,2,2,2,78,67,0,300,2,5
985,,,12,2,2,1,85,54,300,420,2,5
986,,,7,2,2,2,93,88,180,300,1,5
987,,,11,2,2,2,97,90,180,300,2,5
988,,,14,2,2,1,52,25,60,180,3,5
989,,,13,2,2,1,25,75,60,180,3,5
990,,,17,2,2,1,14,82,300,600,3,5
991,,,8,2,2,1,57,6,420,540,4,5
992,,,14,2,2,2,54,86,180,300,2,5
993,,,14,2,2,1,28,99,60,180,2,5
994,,,14,2,2,1,71,0,180,300,1,5
995,,,7,2,2,1,45,19,180,300,2,5
996,,,11,2,2,1,13,67,300,420,4,5
997,,,9,2,2,1,15,33,300,600,4,5
998,,,7,2,2,1,40,32,300,600,3,5
999,,,8,2,2,2,66,27,180,300,4,5
1000,,,5,2,2,2,65,61,300,420,2,5
1001,,,5,2,2,1,60,21,0,300,3,5
1002,,,8,1,2,1,55,18,420,540,3,5
1003,,,2,1,2,1,45,28,420,540,3,5
1004,,,8,1,2,1,11,80,420,540,3,5
1005,,,9,2,2,2,28,5,300,600,1,5
1006,,,15,2,2,2,39,14,420,540,3,5
1007,,,13,2,2,2,90,8,0,300,3,5
1008,,,6,2,2,2,79,98,180,300,1,5
1009,,,12,2,2,2,84,73,180,300,4,5
1010,,,7,1,2,1,18,74,420,540,4,5
1011,,,13,1,2,1,35,64,300,600,3,5
1012,,,4,2,2,2,7,51,300,420,4,5
1013,,,8,2,2,1,86,34,300,420,4,5
1014,,,9,2,2,1,35,55,180,300,1,5
1015,,,2,1,2,2,93,83,300,600,3,5
1016,,,8,2,2,1,61,46,420,540,4,5
1017,,,7,2,2,2,80,65,420,540,2,5
1018,,,6,2,2,2,30,9,420,540,3,5
1019,,,4,2,2,1,83,33,300,600,2,5
1020,,,15,2,2,2,78,7,180,300,4,5
1021,,,11,1,2,1,75,13,300,600,3,5
1022,,,11,2,2,2,29,72,0,300,2,5
1023,,,15,2,2,2,13,3,420,540,2,5
1024,,,15,1,2,2,86,81,300,600,2,5
1025,,,12,1,2,1,55,66,300,600,4,5
1026,,,6,2,2,2,52,41,300,600,3,5
1027,,,13,2,2,2,99,90,420,540,3,5
1028,,,12,2,2,1,58,54,60,180,1,5
1029,,,4,2,2,2,3,39,300,600,1,5
1030,,,2,2,2,2,64,8,0,300,1,5
1031,,,2,2,2,1,82,1,0,300,4,5
1032,,,10,2,2,2,12,38,180,300,3,5
1033,,,14,2,2,2,0,25,180,300,2,5
1034,,,13,1,2,2,74,77,300,600,4,5
1035,,,15,1,2,2,91,40,420,540,2,5
1036,,,7,2,2,1,76,22,60,180,2,5
1037,,,3,1,2,1,43,1,420,540,4,5
1038,,,7,2,2,2,3,17,0,300,3,5
1039,,,12,2,2,1,11,96,420,540,2,5
1040,,,11,2,2,2,52,17,420,540,3,5
1041,,,12,2,2,2,33,36,300,420,2,5
1042,,,13,2,2,1,74,61,60,180,1,5
1043,,,13,1,2,2,47,62,420,540,3,5
1044,,,14,1,2,1,42,8,420,540,2,5
1045,,,8,2,2,2,38,77,300,600,3,5
1046,,,10,2,2,1,29,41,300,420,2,5
1047,,,3,2,2,2,4,67,300,420,2,5
1048,,,9,1,2,1,86,91,300,600,3,5
1049,,,7,2,2,1,41,13,0,300,3,5
1050,,,14,1,2,1,20,62,420,540,4,5
1051,,,7,2,2,1,98,60,60,180,4,5
1052,,,11,2,2,2,9,8,300,600,4,5
1053,,,5,2,2,1,100,9,0,300,2,5
1054,,,13,2,2,2,21,58,300,600,4,5
1055,,,3,2,2,1,71,12,0,300,3,5
1056,,,10,2,2,2,48,56,300,420,2,5
1057,,,11,2,2,1,25,20,0,300,4,5
1058,,,5,2,2,2,19,9,180,300,2,5
1059,,,12,1,2,1,52,49,420,540,4,5
1060,,,3,1,2,2,22,3,300,600,3,5
1061,,,14,2,2,2,73,96,180,300,4,5
1062,,,6,2,2,1,63,73,300,420,2,5
1063,,,5,1,2,2,60,57,420,540,1,5
1064,,,11,1,2,2,55,54,300,600,2,5
1065,,,8,2,2,1,89,41,300,420,4,5
1066,,,14,2,2,2,69,65,180,300,4,5
1067,,,6,1,2,2,87,28,300,600,2,5
1068,,,4,2,2,2,82,9,180,300,3,5
1069,,,2,2,2,1,11,56,60,180,3,5
1070,,,5,1,2,1,63,97,300,600,1,5
1071,,,5,2,2,1,42,14,0,300,3,5
1072,,,15,2,2,1,10,95,60,180,3,5
1073,,,4,1,2,1,72,10,300,600,2,5
1074,,,14,2,2,1,39,51,420,540,4,5
1075,,,14,1,2,2,21,5,300,600,4,5
1076,,,3,2,2,1,31,91,0,300,2,5
1077,,,5,2,2,2,37,11,300,600,3,5
1078,,,8,1,2,2,28,49,300,600,4,5
1079,,,13,2,2,1,20,75,420,540,3,5
1080,,,14,2,2,2,28,67,180,300,3,5
1081,,,5,2,2,2,34,24,300,600,2,5
1082,,,10,2,2,1,45,50,0,300,2,5
1083,,,13,1,2,2,38,26,300,600,4,5
1084,,,13,2,2,2,77,71,420,540,3,5
1085,,,9,2,2,1,29,69,0,300,2,5
1086,,,14,2,2,1,96,82,420,540,4,5
1087,,,8,2,2,1,81,56,60,180,4,5
1088,,,2,2,2,2,86,20,60,180,4,5
1089,,,11,2,2,1,1,0,420,540,2,5
1090,,,12,2,2,2,1,33,180,300,1,5
1091,,,13,2,2,1,5,85,0,300,3,5
1092,,,12,2,2,1,17,56,0,300,2,5
1093,,,16,2,2,1,30,11,0,300,1,5
1094,,,5,2,2,1,25,74,180,300,4,5
1095,,,7,2,2,2,24,63,180,300,4,5
1096,,,8,2,2,2,95,93,60,180,2,5
1097,,,3,2,2,2,96,62,60,180,3,5
1098,,,15,2,2,1,39,13,300,420,3,5
1099,,,12,2,2,2,34,58,180,300,4,5
1100,,,10,2,2,2,83,43,60,180,3,5
1101,,,16,2,2,1,94,81,420,540,2,5
1102,,,10,1,2,1,65,68,420,540,2,5
1103,,,12,1,2,2,29,45,420,540,2,5
1104,,,13,2,2,2,77,20,60,180,1,5
1105,,,12,2,2,1,10,61,60,180,3,5
1106,,,6,1,2,2,92,65,300,600,1,5
1107,,,2,1,2,2,25,100,420,540,1,5
1108,,,13,2,2,2,41,23,60,180,2,5
1109,,,11,2,2,2,72,44,180,300,4,5
1110,,,13,1,2,2,24,2,420,540,3,5
1111,,,1,1,2,1,75,79,300,600,1,5
1112,,,8,2,2,1,100,21,300,420,1,5
1113,,,15,1,2,2,87,45,420,540,2,5
1114,,,3,2,2,1,46,81,300,420,2,5
1115,,,8,2,2,2,80,68,180,300,3,5
1116,,,10,2,2,2,40,94,180,300,3,5
1117,,,15,2,2,1,53,55,60,180,2,5
1118,,,5,1,2,1,11,70,420,540,3,5
1119,,,16,2,2,1,64,98,60,180,3,5
1120,,,9,2,2,1,62,78,300,420,3,5
1121,,,12,1,2,1,3,78,420,540,3,5
1122,,,7,2,2,2,79,58,0,300,4,5
1123,,,3,1,2,1,74,28,300,600,2,5
1124,,,12,2,2,2,2,59,180,300,4,5
1125,,,15,1,2,2,96,10,300,600,1,5
1126,,,13,2,2,2,37,64,180,300,3,5
1127,,,13,2,2,1,80,29,180,300,4,5
1128,,,7,2,2,1,28,98,60,180,1,5
1129,,,5,2,2,1,55,43,300,420,1,5
1130,,,10,2,2,1,88,85,420,540,4,5
1131,,,3,2,2,2,91,62,180,300,3,5
1132,,,6,2,2,1,14,80,60,180,1,5
1133,,,6,1,2,2,78,23,300,600,4,5
1134,,,16,2,2,2,18,16,180,300,2,5
1135,,,6,2,2,1,17,52,420,540,4,5
1136,,,12,2,2,1,2,10,300,600,2,5
1137,,,9,2,2,1,6,33,60,180,4,5
1138,,,11,2,2,2,82,50,60,180,1,5
1139,,,14,1,2,1,63,72,300,600,3,5
1140,,,7,1,2,2,84,80,420,540,4,5
1141,,,10,1,2,2,65,20,420,540,1,5
1142,,,15,2,2,2,27,86,0,300,2,5
1143,,,12,2,2,1,24,94,0,300,1,5
1144,,,7,2,2,2,42,61,60,180,2,5
1145,,,5,2,2,1,94,29,300,600,4,5
1146,,,10,2,2,2,49,93,180,300,2,5
1147,,,15,2,2,2,50,0,60,180,3,5
1148,,,4,2,2,2,51,75,60,180,4,5
1149,,,14,1,2,1,17,34,300,600,1,5
