Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2248,,,14,2,2,1,30,46,180,300,3,5
2249,,,5,2,2,1,1,68,180,300,4,5
2250,,,17,2,2,2,56,47,0,300,1,5
2251,,,6,2,2,2,41,38,420,540,2,5
2252,,,11,1,2,2,44,63,420,540,3,5
2253,,,14,2,2,1,46,55,420,540,4,5
2254,,,2,2,2,2,15,91,420,540,4,5
2255,,,7,1,2,1,8,43,420,540,2,5
2256,,,6,1,2,1,80,31,300,600,3,5
2257,,,13,1,2,1,26,11,300,600,3,5
2258,,,2,2,2,2,81,19,180,300,1,5
2259,,,9,1,2,2,13,81,420,540,1,5
2260,,,5,1,2,1,73,59,300,600,3,5
2261,,,11,2,2,2,75,0,60,180,1,5
2262,,,2,1,2,2,98,31,300,600,1,5
2263,,,15,1,2,2,74,88,300,600,1,5
2264,,,11,2,2,1,79,56,0,300,2,5
2265,,,8,2,2,1,46,14,60,180,4,5
2266,,,9,2,2,1,63,22,180,300,1,5
2267,,,15,1,2,2,88,66,300,600,4,5
2268,,,14,2,2,1,35,81,0,300,2,5
2269,,,9,1,2,1,22,20,300,600,3,5
2270,,,7,2,2,1,73,27,0,300,3,5
2271,,,6,2,2,1,68,53,60,180,2,5
2272,,,13,1,2,2,93,87,300,600,2,5
2273,,,16,2,2,2,33,88,180,300,3,5
2274,,,6,2,2,1,89,30,60,180,1,5
2275,,,5,1,2,2,46,62,300,600,1,5
2276,,,12,2,2,1,38,51,420,540,1,5
2277,,,6,1,2,1,67,40,420,540,1,5
2278,,,4,1,2,1,9,17,420,540,2,5
2279,,,3,2,2,1,84,83,420,540,1,5
2280,,,5,2,2,2,70,75,60,180,3,5
2281,,,14,2,2,2,71,99,180,300,3,5
2282,,,3,2,2,1,66,35,300,600,1,5
2283,,,7,2,2,1,6,58,180,300,1,5
2284,,,9,2,2,2,58,98,0,300,3,5
2285,,,9,1,2,2,99,88,300,600,4,5
2286,,,3,2,2,2,25,14,420,540,2,5
2287,,,15,2,2,2,64,11,180,300,2,5
2288,,,5,2,2,1,48,13,420,540,2,5
2289,,,13,2,2,1,47,58,420,540,2,5
2290,,,9,2,2,2,1,71,180,300,3,5
2291,,,15,2,2,1,72,74,0,300,4,5
2292,,,17,2,2,1,17,40,0,300,2,5
2293,,,14,2,2,1,12,8,60,180,2,5
2294,,,5,1,2,1,79,80,420,540,2,5
2295,,,7,1,2,2,70,5,300,600,3,5
2296,,,13,2,2,1,58,62,180,300,4,5
2297,,,4,2,2,1,80,15,420,540,3,5
2298,,,7,2,2,2,58,88,180,300,1,5
2299,,,3,2,2,1,35,84,420,540,3,5
2300,,,4,2,2,2,74,85,0,300,4,5
2301,,,2,1,2,1,18,99,300,600,3,5
2302,,,14,2,2,2,88,64,420,540,4,5
2303,,,10,2,2,1,10,48,180,300,4,5
2304,,,15,2,2,1,58,63,60,180,4,5
2305,,,12,2,2,1,84,67,60,180,4,5
2306,,,13,1,2,1,3,35,300,600,3,5
2307,,,16,2,2,2,3,84,60,180,4,5
2308,,,11,2,2,1,85,41,300,600,1,5
2309,,,13,1,2,2,24,86,420,540,1,5
2310,,,6,2,2,1,0,13,420,540,4,5
2311,,,16,1,2,1,38,39,300,600,2,5
2312,,,3,2,2,2,65,82,180,300,1,5
2313,,,15,2,2,1,19,100,420,540,1,5
2314,,,4,1,2,1,44,38,300,600,3,5
2315,,,10,2,2,1,33,36,180,300,4,5
2316,,,7,1,2,1,30,44,300,600,4,5
2317,,,13,1,2,2,73,48,420,540,4,5
2318,,,11,2,2,1,68,10,60,180,3,5
2319,,,7,1,2,1,80,15,420,540,4,5
2320,,,13,2,2,1,79,62,0,300,4,5
2321,,,6,2,2,2,86,16,300,600,4,5
2322,,,11,1,2,1,19,59,300,600,4,5
2323,,,12,2,2,2,76,27,420,540,3,5
2324,,,8,1,2,2,58,99,300,600,2,5
2325,,,12,2,2,2,2,34,180,300,2,5
2326,,,12,1,2,1,76,61,420,540,3,5
2327,,,4,2,2,1,49,66,180,300,3,5
2328,,,6,2,2,2,13,8,300,600,4,5
2329,,,6,2,2,2,90,57,300,600,3,5
2330,,,6,1,2,2,29,20,420,540,2,5
2331,,,14,2,2,1,48,97,60,180,4,5
2332,,,14,2,2,2,65,68,0,300,1,5
2333,,,13,2,2,2,78,62,60,180,4,5
2334,,,3,1,2,2,91,70,420,540,3,5
2335,,,2,2,2,2,53,58,420,540,1,5
2336,,,10,2,2,1,65,35,180,300,1,5
2337,,,10,2,2,2,85,31,0,300,3,5
2338,,,4,2,2,2,29,5,0,300,1,5
2339,,,11,1,2,2,84,51,300,600,3,5
2340,,,4,2,2,2,48,79,420,540,2,5
2341,,,8,2,2,1,84,24,300,420,2,5
2342,,,3,1,2,1,23,13,300,600,2,5
2343,,,17,2,2,1,49,78,300,600,1,5
2344,,,6,2,2,1,84,51,180,300,1,5
2345,,,12,2,2,1,45,41,0,300,3,5
2346,,,4,2,2,1,81,51,420,540,1,5
2347,,,11,1,2,2,23,60,420,540,1,5
2348,,,11,2,2,1,56,54,0,300,1,5
2349,,,8,2,2,1,54,40,180,300,2,5
2350,,,4,2,2,2,58,21,300,420,3,5
2351,,,8,2,2,1,4,10,60,180,2,5
2352,,,6,2,2,2,32,84,0,300,1,5
2353,,,7,2,2,2,34,94,0,300,4,5
2354,,,4,2,2,2,44,17,300,600,3,5
2355,,,16,1,2,1,81,91,300,600,3,5
2356,,,11,1,2,1,59,75,300,600,1,5
2357,,,17,2,2,1,100,8,60,180,2,5
2358,,,10,2,2,2,70,20,0,300,3,5
2359,,,6,2,2,1,75,4,420,540,2,5
2360,,,14,2,2,2,29,10,180,300,4,5
2361,,,12,2,2,2,68,14,60,180,4,5
2362,,,14,2,2,1,40,57,0,300,3,5
2363,,,12,1,2,2,28,51,300,600,2,5
2364,,,7,1,2,1,11,19,420,540,2,5
2365,,,14,2,2,2,26,12,60,180,2,5
2366,,,4,2,2,1,51,10,0,300,3,5
2367,,,9,2,2,2,35,77,420,540,1,5
2368,,,10,2,2,2,56,76,0,300,4,5
2369,,,4,2,2,1,16,33,300,420,3,5
2370,,,14,1,2,1,83,4,300,600,1,5
2371,,,11,2,2,1,3,16,180,300,1,5
2372,,,11,2,2,1,61,43,420,540,3,5
2373,,,11,1,2,2,53,94,300,600,3,5
2374,,,6,2,2,1,60,85,300,420,4,5
2375,,,4,2,2,1,79,11,300,600,4,5
2376,,,5,1,2,2,48,54,420,540,4,5
2377,,,16,2,2,2,2,24,420,540,2,5
2378,,,5,2,2,1,6,16,60,180,4,5
2379,,,13,2,2,2,12,0,180,300,1,5
2380,,,4,2,2,1,91,86,300,600,1,5
2381,,,12,1,2,1,87,14,300,600,3,5
2382,,,2,2,2,2,46,88,180,300,4,5
2383,,,9,2,2,2,0,87,60,180,1,5
2384,,,1,1,2,2,5,14,300,600,1,5
2385,,,16,2,2,1,75,61,180,300,1,5
2386,,,10,2,2,2,80,95,60,180,2,5
2387,,,11,1,2,2,77,12,420,540,4,5
2388,,,2,2,2,1,26,90,60,180,3,5
2389,,,8,1,2,2,82,64,300,600,2,5
2390,,,17,2,2,1,77,50,420,540,4,5
2391,,,8,2,2,1,65,18,0,300,1,5
2392,,,7,1,2,1,40,44,420,540,2,5
2393,,,4,2,2,1,84,92,420,540,2,5
2394,,,6,2,2,2,87,91,300,420,4,5
2395,,,8,2,2,1,79,83,180,300,4,5
2396,,,14,2,2,1,44,10,420,540,1,5
2397,,,10,2,2,1,15,12,0,300,2,5
2398,,,10,2,2,2,86,39,60,180,3,5
2399,,,14,2,2,1,20,16,420,540,4,5
2400,,,10,2,2,2,16,87,300,420,1,5
2401,,,7,2,2,2,94,57,420,540,4,5
2402,,,4,2,2,2,9,17,300,600,1,5
2403,,,5,2,2,2,5,50,60,180,2,5
2404,,,2,2,2,1,0,86,60,180,3,5
2405,,,7,2,2,1,35,62,60,180,1,5
2406,,,8,2,2,1,21,98,180,300,1,5
2407,,,4,2,2,1,1,81,60,180,3,5
2408,,,11,2,2,2,27,73,0,300,1,5
2409,,,15,2,2,2,55,82,0,300,3,5
2410,,,10,2,2,1,8,52,0,300,3,5
2411,,,8,1,2,2,0,55,420,540,3,5
2412,,,8,1,2,2,15,81,420,540,3,5
2413,,,12,2,2,2,87,47,300,420,3,5
2414,,,5,2,2,1,33,91,0,300,4,5
2415,,,3,2,2,2,6,80,300,600,4,5
2416,,,14,2,2,1,8,62,180,300,4,5
2417,,,5,2,2,2,26,8,420,540,2,5
2418,,,6,2,2,2,68,22,300,600,1,5
2419,,,13,2,2,2,9,92,300,600,1,5
2420,,,3,2,2,1,62,81,60,180,2,5
2421,,,15,2,2,2,90,4,60,180,1,5
2422,,,3,1,2,1,87,91,420,540,3,5
2423,,,2,2,2,2,94,11,300,420,3,5
2424,,,11,2,2,1,14,7,0,300,1,5
2425,,,16,2,2,1,36,88,420,540,1,5
2426,,,4,2,2,2,48,59,300,600,2,5
2427,,,4,2,2,2,90,76,0,300,2,5
2428,,,16,2,2,2,87,94,420,540,4,5
2429,,,15,2,2,1,42,69,420,540,3,5
2430,,,12,1,2,1,89,27,300,600,2,5
2431,,,13,2,2,1,3,37,0,300,3,5
2432,,,3,2,2,2,45,7,180,300,2,5
2433,,,15,2,2,2,21,9,0,300,1,5
2434,,,8,2,2,2,74,15,300,420,3,5
2435,,,4,1,2,1,51,11,420,540,3,5
2436,,,14,2,2,2,32,60,60,180,1,5
2437,,,7,2,2,2,5,31,60,180,2,5
2438,,,11,1,2,2,55,98,420,540,4,5
2439,,,14,2,2,2,97,40,180,300,4,5
2440,,,14,2,2,1,62,34,0,300,4,5
2441,,,6,2,2,2,45,59,60,180,3,5
2442,,,6,2,2,2,0,31,0,300,2,5
2443,,,10,2,2,1,97,38,420,540,3,5
2444,,,7,2,2,2,4,58,300,420,2,5
2445,,,8,1,2,2,53,16,300,600,3,5
2446,,,11,2,2,2,97,13,420,540,3,5
2447,,,12,2,2,2,95,80,180,300,3,5
2448,,,4,1,2,2,4,16,300,600,2,5
2449,,,15,2,2,1,33,51,60,180,3,5
2450,,,7,2,2,1,81,7,0,300,3,5
2451,,,3,2,2,2,81,10,300,420,4,5
2452,,,4,2,2,1,29,59,0,300,1,5
2453,,,7,2,2,1,50,93,0,300,2,5
2454,,,15,1,2,2,73,44,300,600,4,5
2455,,,10,2,2,1,54,23,300,420,4,5
2456,,,14,2,2,2,67,69,60,180,2,5
2457,,,8,1,2,1,93,65,300,600,3,5
2458,,,7,2,2,1,47,34,180,300,4,5
2459,,,4,2,2,2,94,18,0,300,2,5
2460,,,2,2,2,2,37,17,300,600,4,5
2461,,,14,2,2,2,43,73,180,300,2,5
2462,,,5,2,2,2,44,99,0,300,1,5
2463,,,14,2,2,1,58,51,60,180,2,5
2464,,,14,2,2,1,50,94,180,300,3,5
2465,,,9,1,2,2,60,40,300,600,3,5
2466,,,10,2,2,2,1,4,300,420,2,5
2467,,,9,2,2,2,92,20,0,300,1,5
2468,,,2,1,2,1,81,2,420,540,3,5
2469,,,3,2,2,1,98,35,300,420,3,5
2470,,,6,2,2,1,9,15,0,300,1,5
2471,,,12,2,2,2,68,18,180,300,3,5
2472,,,8,2,2,2,90,8,180,300,2,5
2473,,,10,2,2,1,52,96,60,180,4,5
2474,,,9,2,2,2,2,31,180,300,4,5
2475,,,6,2,2,2,39,24,60,180,1,5
2476,,,14,2,2,2,20,99,60,180,2,5
2477,,,6,2,2,1,52,100,0,300,2,5
2478,,,3,2,2,2,86,61,420,540,1,5
2479,,,12,2,2,1,88,97,180,300,4,5
2480,,,9,2,2,2,22,20,60,180,4,5
2481,,,11,2,2,2,98,29,0,300,2,5
2482,,,6,2,2,1,27,96,420,540,1,5
2483,,,12,2,2,1,71,57,300,600,2,5
2484,,,13,1,2,2,17,83,300,600,2,5
2485,,,7,2,2,2,58,48,180,300,3,5
2486,,,7,1,2,1,40,69,420,540,4,5
2487,,,15,2,2,2,78,82,300,600,3,5
2488,,,3,2,2,1,20,41,420,540,2,5
2489,,,3,2,2,2,55,6,300,600,2,5
2490,,,11,2,2,2,10,86,300,600,4,5
2491,,,3,1,2,1,61,22,300,600,4,5
2492,,,11,2,2,1,49,2,180,300,2,5
2493,,,15,2,2,2,70,82,420,540,3,5
2494,,,4,2,2,1,25,80,0,300,1,5
2495,,,11,2,2,2,61,15,180,300,2,5
2496,,,10,1,2,1,83,47,420,540,1,5
2497,,,2,2,2,2,36,96,60,180,3,5
2498,,,10,1,2,2,83,40,420,540,2,5
2499,,,12,2,2,2,78,94,420,540,1,5
2500,,,16,2,2,1,24,8,60,180,4,5
2501,,,7,2,2,2,100,51,300,600,4,5
2502,,,15,2,2,2,48,58,180,300,3,5
2503,,,13,1,2,1,23,69,300,600,3,5
2504,,,4,2,2,1,53,44,420,540,1,5
2505,,,1,1,2,2,44,81,420,540,2,5
2506,,,13,2,2,2,91,31,180,300,1,5
2507,,,10,2,2,1,17,59,0,300,1,5
2508,,,8,2,2,1,41,98,60,180,3,5
2509,,,12,2,2,1,36,47,60,180,3,5
2510,,,11,2,2,1,2,81,300,420,1,5
2511,,,5,2,2,1,14,16,60,180,2,5
2512,,,15,2,2,2,88,94,300,600,1,5
2513,,,2,2,2,2,98,25,420,540,4,5
2514,,,13,2,2,2,10,13,60,180,2,5
2515,,,17,2,2,2,8,41,420,540,3,5
2516,,,6,2,2,2,35,27,60,180,2,5
2517,,,12,1,2,1,93,54,420,540,2,5
2518,,,12,1,2,1,48,11,420,540,3,5
2519,,,11,2,2,2,24,46,300,420,2,5
2520,,,14,1,2,1,46,81,300,600,3,5
2521,,,3,2,2,2,39,49,420,540,3,5
2522,,,16,2,2,1,75,8,0,300,3,5
2523,,,9,1,2,1,74,42,420,540,2,5
2524,,,5,2,2,2,12,27,0,300,3,5
2525,,,6,2,2,1,2,76,180,300,1,5
2526,,,11,2,2,1,58,48,60,180,3,5
2527,,,3,1,2,1,94,5,300,600,1,5
2528,,,12,2,2,2,99,50,180,300,3,5
2529,,,2,2,2,1,87,38,300,420,4,5
2530,,,7,2,2,2,46,25,180,300,2,5
2531,,,2,1,2,2,34,40,300,600,1,5
2532,,,4,2,2,2,8,45,300,600,2,5
2533,,,10,1,2,2,40,43,300,600,3,5
2534,,,10,2,2,2,54,46,180,300,3,5
2535,,,9,2,2,1,66,55,420,540,2,5
2536,,,14,1,2,1,70,52,300,600,3,5
2537,,,8,2,2,1,47,88,60,180,1,5
2538,,,14,2,2,1,89,83,300,600,3,5
2539,,,14,2,2,2,16,45,180,300,3,5
2540,,,10,1,2,2,71,59,420,540,1,5
2541,,,12,2,2,2,71,92,60,180,2,5
2542,,,2,1,2,1,95,20,420,540,4,5
2543,,,14,2,2,1,16,71,60,180,2,5
2544,,,4,2,2,1,27,50,0,300,4,5
2545,,,12,1,2,2,85,91,420,540,2,5
2546,,,10,2,2,2,6,68,420,540,4,5
2547,,,8,2,2,1,65,14,420,540,1,5
2548,,,3,2,2,1,80,83,0,300,4,5
2549,,,8,2,2,2,67,40,0,300,1,5
2550,,,7,2,2,1,13,88,420,540,1,5
2551,,,11,1,2,1,68,20,300,600,3,5
2552,,,12,1,2,2,67,63,300,600,4,5
2553,,,6,2,2,2,69,74,420,540,2,5
2554,,,13,2,2,2,20,15,60,180,2,5
2555,,,11,2,2,1,61,58,420,540,4,5
2556,,,11,1,2,1,69,68,300,600,3,5
2557,,,14,2,2,1,97,83,0,300,3,5
2558,,,2,1,2,1,60,18,300,600,4,5
2559,,,7,2,2,1,30,58,60,180,1,5
2560,,,16,2,2,1,69,97,0,300,3,5
2561,,,6,1,2,2,60,29,300,600,1,5
2562,,,5,2,2,1,93,7,300,600,1,5
2563,,,2,1,2,1,75,48,420,540,3,5
2564,,,11,1,2,2,71,82,420,540,2,5
2565,,,15,2,2,1,3,79,60,180,2,5
2566,,,4,1,2,1,13,20,420,540,4,5
2567,,,5,2,2,1,99,3,180,300,1,5
2568,,,3,2,2,2,49,86,180,300,4,5
2569,,,13,2,2,2,1,56,180,300,1,5
2570,,,9,1,2,1,12,96,420,540,2,5
2571,,,9,2,2,2,74,54,300,420,1,5
2572,,,5,2,2,2,50,87,60,180,1,5
2573,,,12,2,2,1,19,41,420,540,3,5
2574,,,4,2,2,2,73,24,60,180,2,5
2575,,,13,2,2,1,100,75,0,300,3,5
2576,,,8,1,2,1,79,84,300,600,1,5
2577,,,5,2,2,2,46,73,180,300,2,5
2578,,,13,2,2,2,72,40,300,420,2,5
2579,,,10,2,2,2,39,4,0,300,3,5
2580,,,12,2,2,1,35,40,180,300,1,5
2581,,,14,1,2,2,1,26,300,600,3,5
2582,,,4,2,2,2,36,85,300,420,2,5
2583,,,7,2,2,2,61,34,180,300,3,5
2584,,,12,2,2,1,20,98,60,180,4,5
2585,,,11,2,2,2,92,66,420,540,1,5
2586,,,17,2,2,1,37,14,180,300,4,5
2587,,,9,2,2,2,75,24,420,540,4,5
2588,,,13,2,2,1,69,99,180,300,1,5
2589,,,4,2,2,1,84,19,0,300,1,5
2590,,,15,2,2,2,96,58,420,540,3,5
2591,,,6,1,2,1,79,75,300,600,3,5
2592,,,2,1,2,1,10,50,300,600,2,5
2593,,,12,2,2,1,75,28,420,540,1,5
2594,,,15,2,2,2,47,75,420,540,4,5
2595,,,14,2,2,2,64,98,0,300,2,5
2596,,,4,1,2,1,87,59,300,600,3,5
2597,,,12,2,2,2,70,51,300,600,1,5
2598,,,6,2,2,1,25,81,420,540,1,5
2599,,,14,2,2,2,54,16,60,180,2,5
2600,,,3,2,2,1,91,43,180,300,1,5
2601,,,13,2,2,2,66,77,420,540,3,5
2602,,,3,2,2,1,32,57,300,600,1,5
2603,,,7,2,2,2,63,38,0,300,1,5
2604,,,11,2,2,1,12,70,300,420,2,5
2605,,,7,2,2,1,22,64,420,540,2,5
2606,,,3,2,2,1,36,56,420,540,4,5
2607,,,16,2,2,1,77,28,60,180,1,5
2608,,,15,2,2,1,79,29,300,420,2,5
2609,,,10,1,2,2,80,68,420,540,3,5
2610,,,6,1,2,2,26,45,300,600,2,5
2611,,,4,2,2,2,59,5,420,540,1,5
2612,,,8,1,2,1,0,99,300,600,1,5
2613,,,3,1,2,2,3,7,300,600,2,5
2614,,,7,1,2,1,59,47,300,600,3,5
2615,,,6,2,2,2,45,19,0,300,3,5
2616,,,7,2,2,2,1,42,60,180,3,5
2617,,,4,2,2,2,23,9,180,300,3,5
2618,,,6,2,2,2,81,99,300,600,4,5
2619,,,10,2,2,1,42,91,180,300,4,5
2620,,,13,2,2,1,59,57,0,300,2,5
2621,,,11,2,2,2,86,33,60,180,3,5
2622,,,4,2,2,1,51,11,420,540,2,5
2623,,,5,2,2,2,35,36,0,300,2,5
2624,,,3,1,2,1,100,60,420,540,2,5
2625,,,10,2,2,2,60,23,60,180,2,5
2626,,,5,2,2,1,39,83,420,540,1,5
2627,,,2,1,2,2,75,56,420,540,1,5
2628,,,7,2,2,2,48,6,300,600,1,5
2629,,,7,2,2,1,68,71,300,420,1,5
2630,,,14,2,2,1,88,69,300,420,3,5
2631,,,7,1,2,1,0,88,300,600,4,5
2632,,,4,2,2,2,51,37,420,540,2,5
2633,,,14,1,2,2,21,39,300,600,1,5
2634,,,5,2,2,1,84,61,60,180,2,5
2635,,,15,2,2,1,31,32,300,420,3,5
2636,,,15,1,2,2,29,29,420,540,1,5
2637,,,10,2,2,2,38,25,0,300,4,5
2638,,,12,2,2,1,62,57,180,300,2,5
2639,,,12,1,2,2,92,71,300,600,4,5
2640,,,11,2,2,1,2,88,180,300,1,5
2641,,,5,1,2,1,92,65,420,540,3,5
2642,,,10,2,2,1,33,60,0,300,1,5
2643,,,15,2,2,2,33,15,0,300,4,5
2644,,,5,2,2,1,44,86,180,300,4,5
2645,,,15,1,2,2,24,87,420,540,2,5
2646,,,14,2,2,2,55,45,60,180,2,5
2647,,,11,1,2,2,76,36,420,540,3,5
2648,,,7,1,2,1,49,95,300,600,3,5
2649,,,12,2,2,2,68,45,60,180,3,5
2650,,,3,2,2,2,3,79,420,540,1,5
2651,,,4,2,2,1,89,97,0,300,3,5
2652,,,10,2,2,1,31,61,60,180,3,5
2653,,,10,2,2,2,24,57,420,540,3,5
2654,,,10,2,2,1,35,61,420,540,2,5
2655,,,10,2,2,1,82,43,0,300,4,5
2656,,,4,1,2,1,21,48,420,540,1,5
2657,,,10,2,2,1,38,19,0,300,3,5
2658,,,10,2,2,1,4,20,60,180,3,5
2659,,,14,1,2,1,31,40,420,540,3,5
2660,,,1,1,2,1,68,35,300,600,3,5
2661,,,7,2,2,1,37,65,420,540,4,5
2662,,,14,1,2,1,93,41,420,540,1,5
2663,,,11,2,2,2,18,62,180,300,4,5
2664,,,5,2,2,2,14,50,0,300,4,5
2665,,,15,2,2,2,4,14,0,300,2,5
2666,,,13,1,2,1,100,93,420,540,1,5
2667,,,13,2,2,2,59,64,60,180,4,5
2668,,,14,1,2,1,97,38,420,540,4,5
2669,,,15,2,2,2,95,10,300,600,2,5
2670,,,9,2,2,1,0,30,180,300,2,5
2671,,,9,1,2,2,93,21,300,600,1,5
2672,,,13,2,2,1,92,39,60,180,4,5
2673,,,11,1,2,2,77,42,420,540,4,5
2674,,,5,2,2,1,90,31,180,300,2,5
2675,,,4,1,2,1,53,53,420,540,3,5
2676,,,4,2,2,1,20,97,300,600,1,5
2677,,,9,2,2,2,1,54,420,540,3,5
2678,,,12,1,2,2,6,89,420,540,4,5
2679,,,10,1,2,2,10,48,420,540,1,5
2680,,,13,2,2,1,32,14,420,540,1,5
2681,,,3,2,2,1,8,18,420,540,4,5
2682,,,8,1,2,1,17,92,300,600,4,5
2683,,,11,2,2,1,3,83,180,300,1,5
2684,,,6,2,2,1,41,86,60,180,2,5
2685,,,8,2,2,1,62,47,300,600,3,5
2686,,,1,1,2,2,90,57,420,540,3,5
2687,,,3,2,2,2,0,33,60,180,3,5
2688,,,12,2,2,1,33,5,0,300,4,5
2689,,,6,1,2,1,49,94,300,600,4,5
2690,,,4,2,2,1,68,48,0,300,4,5
2691,,,13,2,2,2,55,12,300,600,1,5
2692,,,15,2,2,2,58,58,60,180,3,5
2693,,,2,2,2,1,88,51,180,300,4,5
2694,,,16,2,2,1,49,11,420,540,4,5
2695,,,11,2,2,2,44,23,60,180,1,5
2696,,,9,2,2,1,17,52,60,180,2,5
2697,,,3,1,2,2,93,79,300,600,4,5
2698,,,13,2,2,1,71,90,0,300,3,5
2699,,,11,2,2,2,81,36,300,600,4,5
2700,,,10,1,2,2,49,77,300,600,2,5
2701,,,13,1,2,2,90,51,300,600,1,5
2702,,,9,2,2,1,43,22,180,300,4,5
2703,,,14,2,2,1,63,44,420,540,3,5
2704,,,7,1,2,2,69,75,300,600,3,5
2705,,,10,2,2,2,3,23,180,300,3,5
2706,,,9,2,2,1,56,83,300,600,4,5
2707,,,10,1,2,1,24,75,420,540,1,5
2708,,,13,2,2,1,15,82,420,540,2,5
2709,,,4,2,2,1,57,96,180,300,2,5
2710,,,8,2,2,1,74,41,60,180,4,5
2711,,,16,2,2,1,75,16,60,180,1,5
2712,,,5,2,2,1,95,27,180,300,3,5
2713,,,9,2,2,1,44,64,60,180,1,5
2714,,,11,1,2,1,39,44,300,600,2,5
2715,,,14,2,2,2,36,76,300,600,2,5
2716,,,10,2,2,2,83,19,420,540,2,5
2717,,,7,1,2,2,1,17,420,540,1,5
2718,,,8,2,2,1,32,84,180,300,4,5
2719,,,2,2,2,1,56,100,60,180,2,5
2720,,,11,2,2,1,73,73,60,180,1,5
2721,,,4,2,2,1,65,1,60,180,4,5
2722,,,8,2,2,2,100,96,300,420,3,5
2723,,,12,2,2,2,5,63,60,180,4,5
2724,,,16,2,2,2,29,51,60,180,2,5
2725,,,15,2,2,1,43,80,180,300,1,5
2726,,,6,2,2,1,37,35,0,300,2,5
2727,,,5,2,2,2,89,24,0,300,4,5
2728,,,4,2,2,1,95,1,0,300,3,5
2729,,,5,1,2,1,92,98,420,540,4,5
2730,,,9,2,2,1,55,18,300,420,4,5
2731,,,15,2,2,1,59,17,0,300,4,5
2732,,,2,1,2,2,59,8,420,540,4,5
2733,,,5,2,2,2,49,97,0,300,1,5
2734,,,7,1,2,2,68,62,420,540,4,5
2735,,,4,2,2,1,20,68,60,180,3,5
2736,,,12,2,2,2,35,69,180,300,1,5
2737,,,2,1,2,1,74,29,420,540,4,5
2738,,,12,2,2,2,95,64,300,420,2,5
2739,,,12,2,2,1,46,38,0,300,3,5
2740,,,13,2,2,2,74,3,180,300,1,5
2741,,,14,2,2,1,98,64,300,600,1,5
2742,,,10,2,2,1,13,66,60,180,4,5
2743,,,14,1,2,1,64,48,420,540,3,5
2744,,,12,2,2,1,36,26,300,600,3,5
2745,,,12,2,2,1,21,35,180,300,4,5
2746,,,4,2,2,1,47,71,420,540,1,5
2747,,,8,2,2,1,18,91,420,540,3,5
2748,,,8,1,2,2,37,7,420,540,2,5
2749,,,11,2,2,2,0,23,180,300,4,5
2750,,,13,2,2,2,62,14,180,300,1,5
2751,,,14,2,2,1,48,61,0,300,1,5
2752,,,14,2,2,1,44,49,300,420,1,5
2753,,,4,1,2,2,41,17,420,540,2,5
2754,,,9,1,2,2,96,11,300,600,2,5
2755,,,14,2,2,1,11,99,60,180,2,5
2756,,,3,2,2,2,17,56,300,420,1,5
2757,,,8,2,2,1,16,87,0,300,1,5
2758,,,9,2,2,2,79,98,180,300,4,5
2759,,,5,2,2,1,34,87,60,180,1,5
2760,,,8,2,2,2,85,27,420,540,2,5
2761,,,8,2,2,1,68,37,60,180,2,5
2762,,,6,1,2,2,48,64,300,600,1,5
2763,,,14,2,2,2,75,56,0,300,1,5
2764,,,4,2,2,1,30,76,0,300,3,5
2765,,,10,2,2,2,22,44,60,180,2,5
2766,,,10,2,2,2,87,47,60,180,3,5
2767,,,7,2,2,2,57,92,420,540,1,5
2768,,,16,2,2,1,55,32,60,180,1,5
2769,,,13,1,2,2,3,45,300,600,3,5
2770,,,15,2,2,1,7,68,300,600,1,5
2771,,,4,2,2,2,3,30,180,300,4,5
2772,,,2,2,2,1,4,97,60,180,3,5
2773,,,4,1,2,2,52,22,420,540,4,5
2774,,,14,1,2,2,34,51,420,540,3,5
2775,,,7,2,2,2,5,17,180,300,4,5
2776,,,3,2,2,2,19,23,60,180,3,5
2777,,,3,1,2,1,48,3,420,540,4,5
2778,,,5,2,2,2,70,18,60,180,1,5
2779,,,3,1,2,1,7,73,420,540,1,5
2780,,,14,1,2,2,7,95,300,600,2,5
2781,,,4,2,2,1,12,86,0,300,4,5
2782,,,10,2,2,1,11,41,60,180,2,5
2783,,,9,2,2,1,90,35,60,180,4,5
2784,,,8,1,2,2,79,18,300,600,2,5
2785,,,6,2,2,2,46,83,420,540,3,5
2786,,,12,2,2,1,16,96,420,540,4,5
2787,,,9,2,2,2,91,50,180,300,2,5
2788,,,5,2,2,1,18,35,0,300,4,5
2789,,,12,2,2,2,49,80,420,540,4,5
2790,,,6,2,2,1,18,10,180,300,4,5
2791,,,17,2,2,2,98,26,180,300,4,5
2792,,,9,1,2,1,33,86,420,540,4,5
2793,,,5,1,2,1,81,60,420,540,1,5
2794,,,6,2,2,1,34,36,300,420,3,5
2795,,,15,2,2,2,56,52,60,180,4,5
2796,,,3,2,2,2,18,46,60,180,4,5
2797,,,4,2,2,2,86,33,180,300,3,5
2798,,,1,1,2,2,49,98,300,600,4,5
2799,,,14,2,2,2,63,36,0,300,2,5
2800,,,14,1,2,2,37,81,420,540,4,5
2801,,,13,2,2,2,34,43,60,180,4,5
2802,,,10,2,2,1,10,66,420,540,1,5
2803,,,12,2,2,1,28,14,0,300,4,5
2804,,,17,2,2,1,37,20,420,540,2,5
