Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2326,,,9,1,2,2,87,33,300,600,2,5
2327,,,4,2,2,1,96,19,300,420,2,5
2328,,,2,2,2,2,34,81,180,300,3,5
2329,,,12,1,2,2,80,43,300,600,1,5
2330,,,11,2,2,2,8,34,420,540,4,5
2331,,,12,2,2,1,96,26,300,600,1,5
2332,,,7,2,2,2,5,21,300,600,2,5
2333,,,13,2,2,2,92,57,0,300,1,5
2334,,,12,1,2,2,47,33,300,600,1,5
2335,,,14,2,2,1,58,9,420,540,3,5
2336,,,12,2,2,2,36,74,180,300,3,5
2337,,,5,2,2,2,86,89,420,540,4,5
2338,,,10,2,2,1,78,98,420,540,1,5
2339,,,6,2,2,1,55,24,300,420,2,5
2340,,,2,2,2,1,44,28,420,540,2,5
2341,,,11,1,2,2,19,29,300,600,4,5
2342,,,15,2,2,1,18,38,60,180,4,5
2343,,,15,2,2,2,99,1,60,180,1,5
2344,,,3,2,2,2,57,0,180,300,3,5
2345,,,15,2,2,1,26,68,0,300,1,5
2346,,,12,2,2,1,89,3,300,420,2,5
2347,,,6,1,2,2,84,61,420,540,2,5
2348,,,15,2,2,1,7,61,180,300,3,5
2349,,,4,1,2,1,55,62,420,540,4,5
2350,,,6,1,2,2,0,78,300,600,1,5
2351,,,15,2,2,2,28,98,60,180,1,5
2352,,,13,2,2,1,50,42,420,540,1,5
2353,,,4,2,2,2,17,46,300,600,1,5
2354,,,6,2,2,1,92,95,60,180,4,5
2355,,,5,1,2,2,34,67,420,540,1,5
2356,,,4,2,2,1,17,97,0,300,3,5
2357,,,6,1,2,1,8,30,300,600,1,5
2358,,,5,2,2,1,34,86,300,600,3,5
2359,,,6,2,2,2,21,77,300,420,4,5
2360,,,4,2,2,2,51,30,60,180,4,5
2361,,,13,2,2,2,26,7,0,300,3,5
2362,,,5,1,2,2,17,3,420,540,4,5
2363,,,3,2,2,2,38,6,0,300,3,5
2364,,,13,2,2,1,66,17,180,300,1,5
2365,,,8,2,2,1,73,26,420,540,1,5
2366,,,6,2,2,1,26,74,420,540,2,5
2367,,,5,2,2,2,68,24,420,540,4,5
2368,,,1,1,2,1,58,3,300,600,1,5
2369,,,14,2,2,1,99,46,0,300,4,5
2370,,,3,2,2,1,36,56,300,600,3,5
2371,,,7,1,2,2,12,70,420,540,3,5
2372,,,5,2,2,2,42,30,420,540,2,5
2373,,,5,1,2,2,50,26,300,600,4,5
2374,,,3,2,2,2,24,36,420,540,3,5
2375,,,15,2,2,2,77,100,0,300,3,5
2376,,,6,2,2,2,42,22,300,420,2,5
2377,,,16,2,2,1,84,75,420,540,4,5
2378,,,10,2,2,1,4,69,0,300,3,5
2379,,,15,2,2,1,60,65,60,180,4,5
2380,,,4,2,2,1,28,74,300,420,3,5
2381,,,15,2,2,2,48,54,180,300,2,5
2382,,,7,2,2,1,32,66,180,300,4,5
2383,,,7,2,2,1,59,17,300,420,3,5
2384,,,5,1,2,2,69,1,420,540,2,5
2385,,,7,2,2,2,18,99,60,180,1,5
2386,,,12,2,2,2,38,51,180,300,2,5
2387,,,2,2,2,1,56,83,0,300,4,5
2388,,,6,2,2,1,96,80,180,300,1,5
2389,,,4,1,2,1,1,23,300,600,2,5
2390,,,11,2,2,1,82,32,180,300,4,5
2391,,,3,2,2,1,5,86,0,300,3,5
2392,,,8,1,2,2,46,7,300,600,1,5
2393,,,14,1,2,2,88,36,420,540,3,5
2394,,,8,1,2,2,85,17,420,540,4,5
2395,,,11,1,2,2,78,39,300,600,2,5
2396,,,9,2,2,1,58,12,0,300,2,5
2397,,,10,2,2,2,100,89,180,300,3,5
2398,,,4,1,2,2,25,12,420,540,1,5
2399,,,6,2,2,2,56,85,180,300,3,5
2400,,,2,2,2,1,98,44,180,300,4,5
2401,,,10,1,2,1,13,59,420,540,1,5
2402,,,6,2,2,2,28,25,300,600,2,5
2403,,,14,1,2,2,68,41,300,600,2,5
2404,,,10,2,2,1,37,48,300,600,2,5
2405,,,3,2,2,1,25,35,60,180,4,5
2406,,,8,2,2,2,76,75,60,180,3,5
2407,,,5,2,2,1,53,12,0,300,1,5
2408,,,17,2,2,2,48,61,420,540,4,5
2409,,,5,2,2,1,9,77,420,540,4,5
2410,,,13,1,2,2,74,0,300,600,4,5
2411,,,8,2,2,1,31,4,300,420,2,5
2412,,,7,1,2,1,80,62,300,600,1,5
2413,,,4,1,2,1,35,51,420,540,1,5
2414,,,7,1,2,2,88,16,420,540,1,5
2415,,,5,1,2,2,72,29,420,540,2,5
2416,,,5,2,2,2,96,67,420,540,2,5
2417,,,6,2,2,1,70,19,180,300,1,5
2418,,,2,2,2,1,98,66,180,300,4,5
2419,,,8,2,2,1,90,70,300,600,4,5
2420,,,3,2,2,2,85,27,180,300,4,5
2421,,,5,2,2,1,52,100,180,300,1,5
2422,,,7,2,2,1,78,57,300,600,2,5
2423,,,10,1,2,2,29,48,420,540,1,5
2424,,,13,2,2,2,86,91,300,600,2,5
2425,,,15,1,2,1,18,8,300,600,3,5
2426,,,8,2,2,2,47,40,180,300,3,5
2427,,,2,2,2,2,63,88,420,540,2,5
2428,,,10,2,2,2,41,8,420,540,4,5
2429,,,9,2,2,2,54,32,0,300,4,5
2430,,,10,2,2,1,73,78,300,420,3,5
2431,,,11,2,2,1,53,40,0,300,4,5
2432,,,7,2,2,1,100,81,180,300,3,5
2433,,,5,1,2,2,44,72,420,540,4,5
2434,,,9,2,2,1,89,33,420,540,4,5
2435,,,14,2,2,1,69,35,180,300,4,5
2436,,,13,1,2,1,74,71,420,540,1,5
2437,,,11,1,2,1,5,44,300,600,1,5
2438,,,15,2,2,1,73,18,180,300,3,5
2439,,,3,1,2,2,14,78,300,600,3,5
2440,,,15,2,2,1,49,20,60,180,4,5
2441,,,16,2,2,2,67,0,60,180,2,5
2442,,,9,2,2,2,74,85,300,600,3,5
2443,,,10,2,2,1,17,83,60,180,3,5
2444,,,6,2,2,2,85,31,420,540,2,5
2445,,,3,2,2,2,77,1,0,300,2,5
2446,,,11,2,2,1,29,28,420,540,2,5
2447,,,6,2,2,2,64,28,180,300,3,5
2448,,,7,2,2,1,53,86,60,180,4,5
2449,,,3,2,2,2,95,4,180,300,2,5
2450,,,15,2,2,2,69,27,300,600,3,5
2451,,,9,2,2,1,45,67,300,600,1,5
2452,,,5,2,2,1,40,82,0,300,2,5
2453,,,9,2,2,2,12,57,180,300,4,5
2454,,,5,2,2,1,83,44,180,300,4,5
2455,,,10,2,2,2,48,10,300,420,3,5
2456,,,5,2,2,1,6,10,0,300,3,5
2457,,,10,2,2,2,92,94,420,540,3,5
2458,,,3,2,2,2,10,30,0,300,3,5
2459,,,11,2,2,1,77,68,300,420,4,5
2460,,,6,2,2,1,8,55,60,180,4,5
2461,,,9,2,2,1,51,92,0,300,3,5
2462,,,1,1,2,2,98,0,420,540,4,5
2463,,,9,2,2,1,95,4,60,180,2,5
2464,,,5,2,2,2,61,1,180,300,4,5
2465,,,11,2,2,1,6,98,180,300,2,5
2466,,,8,2,2,2,6,23,180,300,3,5
2467,,,9,2,2,2,23,71,0,300,1,5
2468,,,14,2,2,1,96,47,300,600,1,5
2469,,,17,2,2,1,69,33,300,600,2,5
2470,,,13,1,2,1,60,0,300,600,3,5
2471,,,2,2,2,2,22,32,60,180,4,5
2472,,,5,2,2,2,17,63,420,540,3,5
2473,,,8,2,2,2,55,7,180,300,2,5
2474,,,9,2,2,2,17,35,300,600,3,5
2475,,,10,1,2,1,8,24,420,540,2,5
2476,,,8,2,2,2,99,3,0,300,4,5
2477,,,6,1,2,1,88,86,300,600,3,5
2478,,,9,2,2,1,58,82,420,540,2,5
2479,,,5,1,2,2,31,22,420,540,1,5
2480,,,9,2,2,2,29,17,300,600,4,5
2481,,,8,2,2,2,69,38,180,300,3,5
2482,,,5,2,2,1,90,72,420,540,1,5
2483,,,11,2,2,1,61,80,420,540,3,5
2484,,,12,2,2,1,71,11,0,300,2,5
2485,,,13,2,2,1,15,69,300,600,4,5
2486,,,6,2,2,1,60,37,300,420,2,5
2487,,,9,2,2,2,52,32,60,180,4,5
2488,,,14,2,2,1,87,31,420,540,1,5
2489,,,16,2,2,1,99,21,420,540,2,5
2490,,,13,2,2,2,11,80,300,600,2,5
2491,,,15,2,2,1,89,91,0,300,3,5
2492,,,15,2,2,1,3,91,180,300,4,5
2493,,,17,2,2,1,28,46,420,540,3,5
2494,,,9,2,2,2,27,28,60,180,1,5
2495,,,7,2,2,1,97,90,420,540,1,5
2496,,,2,2,2,1,46,70,180,300,1,5
2497,,,7,2,2,2,0,30,420,540,2,5
2498,,,11,2,2,1,14,47,60,180,4,5
2499,,,2,2,2,2,94,26,180,300,2,5
2500,,,16,2,2,2,17,30,180,300,2,5
2501,,,7,2,2,2,22,3,300,600,1,5
2502,,,8,2,2,2,97,47,0,300,2,5
2503,,,6,2,2,2,70,69,420,540,2,5
2504,,,4,2,2,1,6,97,0,300,2,5
2505,,,12,1,2,2,13,14,420,540,1,5
2506,,,8,2,2,2,37,19,180,300,3,5
2507,,,14,2,2,1,32,9,0,300,3,5
2508,,,12,2,2,1,86,74,420,540,4,5
2509,,,17,2,2,2,29,48,420,540,4,5
2510,,,4,2,2,1,68,62,420,540,3,5
2511,,,12,2,2,2,93,33,180,300,2,5
2512,,,6,1,2,1,52,77,300,600,4,5
2513,,,14,2,2,1,51,92,420,540,1,5
2514,,,7,2,2,1,41,34,420,540,3,5
2515,,,4,2,2,2,26,65,180,300,2,5
2516,,,3,2,2,1,22,12,180,300,4,5
2517,,,11,2,2,2,96,85,60,180,2,5
2518,,,10,2,2,2,17,85,180,300,2,5
2519,,,12,2,2,2,1,74,0,300,4,5
2520,,,13,1,2,1,87,97,420,540,3,5
2521,,,10,2,2,1,58,48,420,540,3,5
2522,,,7,2,2,2,95,31,60,180,2,5
2523,,,11,1,2,2,7,17,420,540,4,5
2524,,,5,2,2,2,31,73,0,300,4,5
2525,,,5,2,2,2,44,4,420,540,2,5
2526,,,7,2,2,2,64,20,180,300,3,5
2527,,,8,2,2,2,90,2,420,540,4,5
2528,,,15,2,2,1,89,45,300,420,1,5
2529,,,12,2,2,2,40,87,0,300,2,5
2530,,,15,2,2,2,57,15,300,600,2,5
2531,,,2,2,2,2,41,98,60,180,4,5
2532,,,14,2,2,2,9,62,420,540,3,5
2533,,,3,1,2,1,66,9,420,540,4,5
2534,,,5,2,2,1,8,62,0,300,1,5
2535,,,10,2,2,2,70,26,300,420,4,5
2536,,,11,2,2,2,31,57,180,300,2,5
2537,,,11,2,2,1,0,75,300,420,2,5
2538,,,5,2,2,1,55,72,0,300,4,5
2539,,,4,1,2,1,22,98,300,600,4,5
2540,,,5,2,2,2,2,47,180,300,4,5
2541,,,2,2,2,2,59,64,420,540,2,5
2542,,,6,2,2,2,46,97,60,180,1,5
2543,,,8,1,2,1,34,59,420,540,3,5
2544,,,5,1,2,1,3,27,300,600,2,5
2545,,,10,2,2,1,8,53,180,300,1,5
2546,,,9,2,2,1,53,42,180,300,4,5
2547,,,7,2,2,2,18,41,0,300,2,5
2548,,,8,2,2,1,99,16,300,600,1,5
2549,,,3,2,2,1,95,41,60,180,3,5
2550,,,8,2,2,2,99,31,180,300,3,5
2551,,,9,1,2,2,81,26,300,600,1,5
2552,,,8,1,2,2,30,48,420,540,2,5
2553,,,4,1,2,2,82,52,300,600,4,5
2554,,,11,1,2,2,67,38,300,600,3,5
2555,,,9,2,2,2,73,53,60,180,4,5
2556,,,8,1,2,1,30,43,420,540,4,5
2557,,,8,2,2,1,58,33,300,600,3,5
2558,,,14,2,2,1,89,70,420,540,1,5
2559,,,2,1,2,2,95,71,420,540,1,5
2560,,,12,2,2,2,6,63,180,300,4,5
2561,,,4,2,2,1,14,88,420,540,1,5
2562,,,13,2,2,1,2,9,60,180,2,5
2563,,,8,2,2,1,5,55,300,600,3,5
2564,,,14,2,2,1,66,16,0,300,4,5
2565,,,7,1,2,1,81,78,300,600,3,5
2566,,,14,2,2,2,75,69,0,300,1,5
2567,,,16,2,2,1,59,76,300,600,3,5
2568,,,4,2,2,1,89,0,300,420,4,5
2569,,,11,1,2,1,2,33,300,600,2,5
2570,,,5,1,2,2,68,12,420,540,3,5
2571,,,4,1,2,2,89,94,420,540,3,5
2572,,,15,1,2,2,66,52,300,600,1,5
2573,,,4,2,2,2,95,38,300,600,4,5
2574,,,13,1,2,1,30,36,420,540,3,5
2575,,,11,2,2,2,8,76,420,540,1,5
2576,,,10,1,2,2,69,66,300,600,1,5
2577,,,5,2,2,2,45,88,300,420,4,5
2578,,,9,2,2,2,13,28,0,300,2,5
2579,,,6,2,2,2,55,72,420,540,3,5
2580,,,11,1,2,2,26,35,300,600,2,5
2581,,,3,2,2,1,94,23,180,300,4,5
2582,,,13,2,2,1,62,100,420,540,1,5
2583,,,9,1,2,2,85,70,300,600,1,5
2584,,,10,2,2,1,88,77,420,540,2,5
2585,,,5,2,2,2,67,66,180,300,4,5
2586,,,7,2,2,1,84,21,300,420,2,5
2587,,,4,2,2,2,23,22,300,600,2,5
2588,,,2,1,2,1,31,21,300,600,2,5
2589,,,11,2,2,2,72,98,0,300,4,5
2590,,,10,2,2,1,0,18,420,540,3,5
2591,,,3,2,2,1,96,48,60,180,1,5
2592,,,10,1,2,2,72,14,300,600,1,5
2593,,,14,2,2,2,67,37,420,540,4,5
2594,,,12,2,2,2,73,10,420,540,4,5
2595,,,6,2,2,1,100,32,420,540,2,5
2596,,,14,2,2,2,76,90,60,180,4,5
2597,,,10,2,2,1,25,21,420,540,2,5
2598,,,6,2,2,2,12,53,60,180,1,5
2599,,,8,2,2,2,65,52,300,600,2,5
2600,,,8,2,2,2,78,89,60,180,1,5
2601,,,6,2,2,1,68,23,60,180,2,5
2602,,,5,2,2,1,73,91,180,300,3,5
2603,,,6,1,2,1,8,14,300,600,3,5
2604,,,2,2,2,2,87,81,60,180,2,5
2605,,,14,2,2,1,57,28,60,180,3,5
2606,,,6,2,2,2,82,46,300,600,4,5
2607,,,5,2,2,2,72,26,420,540,3,5
2608,,,5,2,2,2,75,81,300,600,1,5
2609,,,7,2,2,1,46,41,420,540,1,5
2610,,,16,2,2,1,56,33,0,300,2,5
2611,,,14,2,2,1,89,47,300,600,3,5
2612,,,11,2,2,2,35,26,180,300,3,5
2613,,,10,2,2,1,55,100,300,600,4,5
2614,,,8,2,2,2,26,88,0,300,1,5
2615,,,8,2,2,1,84,14,300,600,4,5
2616,,,11,2,2,1,98,36,0,300,2,5
2617,,,15,2,2,1,32,72,180,300,4,5
2618,,,5,2,2,1,14,100,60,180,3,5
2619,,,17,2,2,2,58,70,0,300,3,5
2620,,,4,2,2,1,17,28,180,300,3,5
2621,,,7,2,2,2,24,42,60,180,1,5
2622,,,14,2,2,2,83,68,60,180,2,5
2623,,,2,2,2,2,4,17,420,540,1,5
2624,,,14,2,2,2,50,36,180,300,2,5
2625,,,15,2,2,2,37,66,300,600,4,5
2626,,,6,1,2,2,78,97,300,600,1,5
2627,,,11,2,2,1,49,29,300,600,3,5
2628,,,4,1,2,2,96,19,420,540,3,5
2629,,,5,2,2,2,9,44,180,300,4,5
2630,,,4,2,2,1,77,18,180,300,4,5
2631,,,8,2,2,2,59,8,180,300,2,5
2632,,,13,1,2,1,30,22,300,600,2,5
2633,,,14,1,2,1,58,3,300,600,1,5
2634,,,14,2,2,2,25,75,0,300,1,5
2635,,,13,1,2,1,76,10,300,600,1,5
2636,,,3,2,2,2,55,37,420,540,3,5
2637,,,14,1,2,2,100,54,420,540,1,5
2638,,,3,2,2,2,57,76,420,540,2,5
2639,,,12,1,2,2,77,99,420,540,3,5
2640,,,6,2,2,2,99,43,180,300,1,5
2641,,,5,1,2,1,75,57,300,600,3,5
2642,,,5,2,2,2,98,19,420,540,1,5
2643,,,7,1,2,2,41,23,420,540,1,5
2644,,,12,2,2,1,0,33,420,540,2,5
2645,,,3,2,2,2,82,9,180,300,2,5
2646,,,2,2,2,2,87,74,0,300,2,5
2647,,,16,2,2,1,99,40,300,420,2,5
2648,,,10,2,2,1,34,44,180,300,3,5
2649,,,14,2,2,1,22,48,420,540,3,5
2650,,,4,2,2,2,66,62,60,180,1,5
2651,,,14,1,2,2,44,18,420,540,4,5
2652,,,12,1,2,1,50,75,300,600,4,5
2653,,,12,2,2,1,90,51,180,300,1,5
2654,,,7,1,2,1,14,49,420,540,4,5
2655,,,3,2,2,2,55,46,0,300,4,5
2656,,,14,2,2,2,93,70,180,300,1,5
2657,,,3,2,2,2,21,59,60,180,2,5
2658,,,8,2,2,2,31,85,60,180,2,5
2659,,,11,2,2,2,86,18,180,300,3,5
2660,,,13,2,2,1,64,96,60,180,3,5
2661,,,15,2,2,2,63,90,420,540,2,5
2662,,,12,1,2,1,46,90,420,540,1,5
2663,,,12,1,2,1,96,69,300,600,1,5
2664,,,4,2,2,2,93,28,300,420,2,5
2665,,,9,2,2,1,2,28,60,180,4,5
2666,,,13,2,2,1,48,29,60,180,1,5
2667,,,9,1,2,2,47,65,300,600,2,5
2668,,,6,1,2,1,79,30,300,600,1,5
2669,,,9,2,2,1,95,17,420,540,4,5
2670,,,8,1,2,2,12,31,300,600,4,5
2671,,,9,2,2,2,76,99,0,300,4,5
2672,,,14,2,2,1,85,94,180,300,3,5
2673,,,15,2,2,1,52,43,300,420,1,5
2674,,,4,2,2,1,71,94,0,300,2,5
2675,,,2,2,2,1,80,17,60,180,2,5
2676,,,12,2,2,2,9,76,0,300,3,5
2677,,,4,1,2,2,36,29,300,600,1,5
2678,,,13,2,2,1,53,91,0,300,1,5
2679,,,8,2,2,1,79,0,60,180,1,5
2680,,,9,2,2,1,70,73,180,300,1,5
2681,,,9,2,2,2,28,58,0,300,2,5
2682,,,14,2,2,2,35,0,0,300,4,5
2683,,,4,2,2,2,1,92,300,420,4,5
2684,,,10,2,2,2,24,70,60,180,2,5
2685,,,6,2,2,1,51,44,0,300,4,5
2686,,,9,2,2,1,71,52,420,540,2,5
2687,,,10,1,2,1,94,46,420,540,1,5
2688,,,6,2,2,2,6,72,300,600,2,5
2689,,,1,1,2,1,36,74,300,600,1,5
2690,,,9,2,2,1,2,100,300,600,1,5
2691,,,16,2,2,1,73,13,60,180,3,5
2692,,,2,2,2,2,94,32,60,180,3,5
2693,,,3,2,2,2,100,92,180,300,4,5
2694,,,13,1,2,1,48,7,300,600,4,5
2695,,,14,2,2,1,98,24,180,300,3,5
2696,,,13,2,2,1,82,67,420,540,4,5
2697,,,9,2,2,1,62,53,0,300,4,5
2698,,,16,1,2,1,69,82,420,540,3,5
2699,,,8,2,2,1,28,56,0,300,2,5
2700,,,16,1,2,1,1,42,300,600,1,5
2701,,,5,2,2,2,86,5,60,180,4,5
2702,,,9,2,2,2,38,72,60,180,2,5
2703,,,8,2,2,1,94,48,300,420,3,5
2704,,,6,2,2,2,89,67,180,300,3,5
2705,,,2,2,2,2,35,11,420,540,4,5
2706,,,3,1,2,2,12,35,420,540,2,5
2707,,,10,1,2,2,29,27,420,540,4,5
2708,,,10,2,2,1,65,65,180,300,3,5
2709,,,13,2,2,1,23,0,300,600,1,5
2710,,,11,2,2,2,60,88,420,540,1,5
2711,,,10,2,2,2,60,30,60,180,4,5
2712,,,12,2,2,1,69,21,0,300,3,5
2713,,,5,2,2,2,32,3,420,540,2,5
2714,,,8,1,2,1,91,89,420,540,3,5
2715,,,5,2,2,2,86,42,0,300,3,5
2716,,,2,2,2,1,76,7,180,300,1,5
2717,,,7,2,2,1,89,93,420,540,4,5
2718,,,4,1,2,1,35,7,300,600,2,5
2719,,,13,2,2,1,73,12,60,180,3,5
2720,,,12,2,2,2,80,82,0,300,3,5
2721,,,16,2,2,1,42,73,180,300,4,5
2722,,,11,2,2,1,76,63,60,180,1,5
2723,,,7,2,2,1,99,24,60,180,4,5
2724,,,6,2,2,1,88,49,180,300,1,5
2725,,,13,2,2,2,85,11,60,180,4,5
2726,,,11,2,2,1,7,93,300,600,2,5
2727,,,5,1,2,2,66,0,420,540,4,5
2728,,,5,2,2,2,35,95,0,300,4,5
2729,,,15,2,2,1,34,76,180,300,3,5
2730,,,6,2,2,1,34,95,60,180,3,5
2731,,,10,1,2,2,35,51,300,600,1,5
2732,,,8,2,2,1,87,71,60,180,4,5
2733,,,16,2,2,1,68,38,0,300,4,5
2734,,,12,2,2,2,77,73,420,540,2,5
2735,,,5,2,2,1,16,18,0,300,2,5
2736,,,14,2,2,1,65,65,0,300,3,5
2737,,,15,1,2,1,34,37,300,600,1,5
2738,,,2,2,2,1,64,45,420,540,2,5
2739,,,15,2,2,1,14,2,300,600,1,5
2740,,,15,1,2,2,78,11,300,600,4,5
2741,,,8,2,2,1,32,88,420,540,1,5
2742,,,2,2,2,1,28,89,300,420,1,5
2743,,,5,2,2,1,17,29,0,300,3,5
2744,,,14,2,2,2,90,79,0,300,2,5
2745,,,11,2,2,2,28,67,420,540,1,5
2746,,,12,2,2,2,16,76,420,540,2,5
2747,,,9,2,2,2,29,41,420,540,1,5
2748,,,9,2,2,2,38,0,60,180,1,5
2749,,,8,2,2,2,11,76,420,540,2,5
2750,,,6,2,2,2,51,49,300,600,4,5
2751,,,15,2,2,1,100,70,420,540,2,5
2752,,,6,2,2,2,6,88,60,180,4,5
2753,,,8,1,2,1,75,36,420,540,4,5
2754,,,6,2,2,1,44,79,0,300,1,5
2755,,,10,2,2,2,55,47,0,300,3,5
2756,,,6,2,2,2,23,30,0,300,3,5
2757,,,12,2,2,2,33,3,0,300,3,5
2758,,,15,2,2,2,8,95,420,540,4,5
2759,,,10,2,2,1,63,73,0,300,3,5
2760,,,11,2,2,2,26,98,60,180,1,5
2761,,,15,2,2,2,40,36,300,600,3,5
2762,,,4,1,2,2,20,35,420,540,4,5
2763,,,13,2,2,2,20,13,60,180,4,5
2764,,,14,2,2,1,89,95,300,600,4,5
2765,,,13,2,2,1,73,4,0,300,2,5
2766,,,12,2,2,1,71,85,420,540,1,5
2767,,,14,2,2,2,18,22,300,420,2,5
2768,,,7,2,2,1,10,68,300,420,2,5
2769,,,14,1,2,1,0,32,420,540,1,5
2770,,,13,2,2,2,96,57,300,600,2,5
2771,,,11,2,2,2,97,2,420,540,3,5
2772,,,3,2,2,1,44,6,0,300,1,5
2773,,,14,2,2,1,52,52,180,300,4,5
2774,,,15,1,2,1,73,70,420,540,2,5
2775,,,3,2,2,1,36,47,60,180,1,5
2776,,,14,2,2,1,69,34,300,420,1,5
2777,,,11,1,2,1,55,3,300,600,1,5
2778,,,7,2,2,1,62,58,0,300,4,5
2779,,,14,2,2,1,51,27,180,300,2,5
2780,,,5,2,2,2,5,37,420,540,3,5
2781,,,3,2,2,2,10,70,180,300,1,5
2782,,,5,2,2,1,86,69,300,600,2,5
2783,,,9,1,2,2,34,93,300,600,4,5
2784,,,17,2,2,1,83,33,420,540,2,5
2785,,,15,2,2,1,74,7,0,300,1,5
2786,,,16,2,2,2,27,2,300,420,2,5
2787,,,7,2,2,1,41,60,60,180,1,5
2788,,,13,1,2,2,36,34,420,540,4,5
2789,,,3,2,2,1,57,54,60,180,1,5
2790,,,10,2,2,2,34,83,180,300,4,5
2791,,,16,2,2,1,97,37,180,300,3,5
2792,,,10,2,2,2,78,81,180,300,4,5
2793,,,9,2,2,1,45,94,60,180,3,5
2794,,,10,2,2,1,91,4,300,600,2,5
2795,,,12,2,2,1,49,53,60,180,1,5
2796,,,3,2,2,2,60,18,300,600,4,5
2797,,,9,2,2,1,92,1,300,600,4,5
2798,,,4,2,2,1,50,72,0,300,4,5
2799,,,15,2,2,1,65,78,180,300,3,5
2800,,,10,2,2,2,15,6,180,300,1,5
2801,,,4,1,2,2,51,69,420,540,2,5
2802,,,7,1,2,1,11,91,420,540,4,5
2803,,,12,2,2,2,64,84,420,540,1,5
2804,,,6,2,2,1,48,58,60,180,2,5
2805,,,5,1,2,2,12,81,420,540,2,5
2806,,,16,2,2,2,32,52,300,420,2,5
2807,,,4,2,2,1,58,31,60,180,3,5
2808,,,8,2,2,2,54,52,60,180,4,5
2809,,,10,1,2,2,10,51,300,600,3,5
2810,,,3,2,2,1,50,86,420,540,3,5
2811,,,13,1,2,2,25,11,420,540,3,5
2812,,,5,2,2,1,35,7,0,300,2,5
2813,,,16,2,2,2,39,44,180,300,4,5
2814,,,4,2,2,2,37,16,60,180,4,5
2815,,,6,2,2,1,11,3,300,600,4,5
2816,,,3,2,2,1,51,38,0,300,4,5
2817,,,15,2,2,1,60,29,60,180,2,5
2818,,,16,2,2,1,21,43,420,540,1,5
2819,,,11,1,2,2,27,37,420,540,2,5
2820,,,15,2,2,2,28,51,0,300,1,5
2821,,,16,1,2,1,23,89,420,540,4,5
2822,,,14,2,2,2,9,31,420,540,1,5
2823,,,4,2,2,1,79,94,300,600,1,5
2824,,,6,2,2,2,17,17,420,540,1,5
2825,,,3,2,2,2,91,92,420,540,4,5
2826,,,13,2,2,1,3,40,60,180,1,5
2827,,,9,2,2,2,6,34,300,600,2,5
2828,,,6,2,2,1,37,71,420,540,4,5
2829,,,15,2,2,2,93,15,0,300,3,5
2830,,,11,1,2,1,66,56,300,600,1,5
2831,,,9,2,2,1,77,45,180,300,3,5
2832,,,16,2,2,2,93,75,180,300,1,5
2833,,,15,2,2,2,56,70,0,300,1,5
2834,,,10,2,2,2,96,31,0,300,3,5
2835,,,3,1,2,1,93,20,300,600,4,5
2836,,,8,2,2,2,94,30,180,300,2,5
2837,,,15,2,2,1,62,94,300,600,3,5
2838,,,14,2,2,2,44,98,60,180,3,5
2839,,,4,2,2,1,49,50,420,540,3,5
2840,,,8,1,2,2,27,1,300,600,1,5
2841,,,7,2,2,2,6,84,180,300,1,5
2842,,,16,2,2,2,5,62,300,420,1,5
2843,,,8,2,2,2,31,50,300,600,4,5
2844,,,8,2,2,1,97,53,420,540,3,5
2845,,,15,2,2,1,53,96,420,540,3,5
2846,,,10,1,2,2,0,22,300,600,4,5
2847,,,7,2,2,2,95,60,0,300,2,5
2848,,,7,1,2,2,51,23,420,540,4,5
2849,,,10,2,2,1,80,10,420,540,4,5
2850,,,16,2,2,1,21,65,60,180,1,5
2851,,,7,2,2,1,61,83,60,180,4,5
2852,,,10,2,2,2,99,68,300,600,2,5
2853,,,12,2,2,2,38,41,420,540,1,5
2854,,,7,2,2,1,47,84,0,300,3,5
2855,,,14,2,2,2,58,24,60,180,4,5
2856,,,9,2,2,2,71,5,420,540,1,5
2857,,,7,2,2,2,45,64,420,540,1,5
2858,,,6,2,2,1,30,74,420,540,4,5
2859,,,9,2,2,1,69,93,180,300,1,5
2860,,,8,2,2,2,44,1,420,540,1,5
2861,,,6,1,2,1,5,46,300,600,4,5
2862,,,13,2,2,2,89,77,0,300,4,5
2863,,,3,2,2,1,72,71,60,180,2,5
2864,,,7,2,2,2,36,50,300,420,2,5
2865,,,10,2,2,2,3,13,60,180,3,5
2866,,,13,1,2,1,21,36,300,600,3,5
2867,,,13,2,2,1,79,32,0,300,3,5
2868,,,9,2,2,1,51,88,180,300,4,5
2869,,,3,2,2,1,85,51,180,300,1,5
2870,,,12,2,2,1,46,19,180,300,2,5
2871,,,4,2,2,1,36,82,180,300,4,5
2872,,,11,2,2,2,63,43,60,180,4,5
2873,,,10,2,2,2,52,25,0,300,3,5
2874,,,8,1,2,1,82,52,420,540,4,5
2875,,,14,1,2,1,53,76,300,600,2,5
2876,,,12,1,2,1,4,37,420,540,3,5
2877,,,12,2,2,1,87,82,300,600,4,5
2878,,,3,2,2,2,47,18,180,300,2,5
2879,,,3,2,2,1,53,84,0,300,1,5
2880,,,9,2,2,2,68,53,420,540,2,5
2881,,,6,2,2,1,82,87,60,180,1,5
2882,,,16,2,2,1,40,44,300,420,3,5
