Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2080,,,11,2,2,2,43,42,300,420,3,5
2081,,,7,2,2,2,12,88,420,540,3,5
2082,,,15,2,2,2,42,50,420,540,2,5
2083,,,15,2,2,1,82,72,60,180,1,5
2084,,,6,2,2,1,33,37,60,180,1,5
2085,,,12,2,2,1,87,43,60,180,2,5
2086,,,10,2,2,2,62,2,0,300,1,5
2087,,,5,2,2,1,76,34,180,300,3,5
2088,,,11,1,2,2,78,71,420,540,3,5
2089,,,7,1,2,2,32,78,300,600,4,5
2090,,,16,2,2,2,14,3,420,540,2,5
2091,,,17,2,2,2,77,94,180,300,2,5
2092,,,7,2,2,2,96,99,300,600,2,5
2093,,,11,2,2,2,6,13,60,180,1,5
2094,,,13,2,2,1,9,65,0,300,3,5
2095,,,4,2,2,1,27,42,300,600,1,5
2096,,,16,2,2,2,67,10,180,300,1,5
2097,,,10,2,2,1,90,81,420,540,4,5
2098,,,10,1,2,1,98,13,420,540,4,5
2099,,,9,2,2,2,48,25,300,420,1,5
2100,,,9,2,2,2,87,43,60,180,4,5
2101,,,8,2,2,1,89,40,300,420,3,5
2102,,,4,2,2,1,37,27,0,300,1,5
2103,,,11,2,2,2,77,11,420,540,2,5
2104,,,11,2,2,2,70,25,300,600,2,5
2105,,,13,1,2,1,77,64,420,540,3,5
2106,,,6,2,2,2,51,34,60,180,3,5
2107,,,16,2,2,1,56,36,180,300,3,5
2108,,,10,2,2,2,56,27,0,300,2,5
2109,,,6,1,2,1,93,92,300,600,3,5
2110,,,12,2,2,2,82,70,0,300,4,5
2111,,,13,2,2,1,29,45,300,420,3,5
2112,,,14,2,2,1,88,28,420,540,1,5
2113,,,10,2,2,2,27,99,300,420,4,5
2114,,,10,2,2,1,42,82,0,300,4,5
2115,,,10,1,2,2,2,77,300,600,2,5
2116,,,2,2,2,2,53,1,0,300,4,5
2117,,,8,1,2,2,26,88,420,540,2,5
2118,,,14,2,2,1,55,84,0,300,1,5
2119,,,6,1,2,2,51,77,300,600,3,5
2120,,,6,2,2,1,81,14,0,300,2,5
2121,,,6,2,2,1,22,34,180,300,2,5
2122,,,2,2,2,2,59,93,180,300,2,5
2123,,,12,2,2,1,65,42,0,300,3,5
2124,,,15,2,2,2,63,18,180,300,3,5
2125,,,9,2,2,1,100,44,180,300,1,5
2126,,,10,2,2,1,24,19,60,180,4,5
2127,,,11,1,2,2,66,8,420,540,4,5
2128,,,7,2,2,2,55,91,180,300,4,5
2129,,,11,2,2,2,21,39,60,180,3,5
2130,,,5,1,2,2,32,14,300,600,4,5
2131,,,3,2,2,1,82,15,180,300,3,5
2132,,,11,2,2,1,49,56,60,180,4,5
2133,,,2,2,2,1,95,41,420,540,3,5
2134,,,16,2,2,2,50,25,180,300,2,5
2135,,,7,2,2,1,41,16,300,600,1,5
2136,,,3,2,2,2,6,41,420,540,4,5
2137,,,8,1,2,2,56,94,420,540,3,5
2138,,,9,2,2,2,47,35,420,540,4,5
2139,,,16,2,2,1,53,12,180,300,4,5
2140,,,2,1,2,2,50,26,420,540,3,5
2141,,,3,2,2,2,81,65,0,300,1,5
2142,,,16,1,2,2,77,29,300,600,4,5
2143,,,10,2,2,1,88,38,60,180,2,5
2144,,,11,2,2,2,17,100,0,300,1,5
2145,,,10,2,2,2,60,97,420,540,2,5
2146,,,3,1,2,1,89,83,420,540,2,5
2147,,,8,2,2,1,53,92,300,420,3,5
2148,,,5,1,2,2,57,39,420,540,4,5
2149,,,2,2,2,1,92,36,0,300,4,5
2150,,,9,1,2,2,95,81,300,600,4,5
2151,,,9,1,2,1,18,79,420,540,1,5
2152,,,5,2,2,2,59,79,420,540,1,5
2153,,,4,2,2,2,70,94,420,540,4,5
2154,,,7,1,2,2,23,14,420,540,1,5
2155,,,6,2,2,2,64,38,0,300,3,5
2156,,,6,1,2,1,84,50,420,540,2,5
2157,,,5,2,2,1,84,78,0,300,3,5
2158,,,2,2,2,1,10,13,420,540,4,5
2159,,,10,2,2,2,91,84,180,300,2,5
2160,,,9,2,2,1,86,89,300,420,2,5
2161,,,4,2,2,1,57,90,420,540,2,5
2162,,,4,1,2,1,22,42,420,540,3,5
2163,,,14,2,2,2,53,64,60,180,4,5
2164,,,5,2,2,1,64,90,180,300,2,5
2165,,,2,2,2,1,24,74,180,300,3,5
2166,,,12,1,2,2,95,98,420,540,4,5
2167,,,11,1,2,2,54,97,300,600,1,5
2168,,,15,2,2,1,19,79,420,540,3,5
2169,,,4,1,2,2,78,93,420,540,1,5
2170,,,16,2,2,1,7,10,180,300,2,5
2171,,,8,2,2,1,58,31,300,600,4,5
2172,,,3,1,2,1,2,33,300,600,3,5
2173,,,12,2,2,2,38,27,180,300,3,5
2174,,,4,2,2,1,30,62,300,600,3,5
2175,,,5,1,2,1,36,39,420,540,2,5
2176,,,9,1,2,1,59,62,420,540,4,5
2177,,,15,2,2,2,71,34,0,300,2,5
2178,,,5,1,2,1,59,43,300,600,4,5
2179,,,10,2,2,2,12,62,60,180,3,5
2180,,,4,2,2,1,40,91,300,600,4,5
2181,,,14,2,2,2,76,4,180,300,1,5
2182,,,10,2,2,1,18,74,420,540,2,5
2183,,,7,2,2,2,76,78,420,540,2,5
2184,,,9,2,2,1,79,60,420,540,1,5
2185,,,5,2,2,1,100,4,60,180,3,5
2186,,,6,2,2,2,81,0,0,300,2,5
2187,,,8,2,2,2,78,66,180,300,1,5
2188,,,9,2,2,1,13,23,420,540,3,5
2189,,,14,2,2,1,48,57,0,300,3,5
2190,,,15,2,2,1,15,50,300,600,1,5
2191,,,2,1,2,1,1,25,300,600,4,5
2192,,,7,2,2,1,3,26,0,300,3,5
2193,,,12,2,2,2,47,70,60,180,1,5
2194,,,11,1,2,2,44,75,300,600,4,5
2195,,,8,2,2,2,89,44,300,600,4,5
2196,,,4,2,2,2,74,11,60,180,4,5
2197,,,11,2,2,2,78,46,180,300,1,5
2198,,,5,2,2,1,4,83,300,600,4,5
2199,,,10,2,2,2,7,35,300,600,3,5
2200,,,8,2,2,2,44,79,60,180,2,5
2201,,,4,1,2,1,20,57,300,600,1,5
2202,,,14,2,2,1,7,79,420,540,3,5
2203,,,8,2,2,1,64,69,420,540,3,5
2204,,,15,1,2,1,23,70,300,600,4,5
2205,,,12,1,2,1,100,54,300,600,4,5
2206,,,9,2,2,2,51,86,180,300,3,5
2207,,,9,2,2,2,93,30,0,300,4,5
2208,,,7,2,2,2,55,5,420,540,1,5
2209,,,13,1,2,2,25,4,420,540,1,5
2210,,,2,1,2,1,17,90,420,540,2,5
2211,,,8,2,2,2,71,12,0,300,4,5
2212,,,3,2,2,1,23,7,300,600,2,5
2213,,,2,2,2,1,9,70,300,600,3,5
2214,,,3,2,2,1,18,66,60,180,3,5
2215,,,10,1,2,1,56,82,300,600,2,5
2216,,,2,2,2,1,90,98,180,300,2,5
2217,,,8,2,2,2,24,10,180,300,1,5
2218,,,2,2,2,2,50,67,0,300,2,5
2219,,,3,1,2,2,36,61,300,600,3,5
2220,,,7,1,2,1,66,33,300,600,3,5
2221,,,4,2,2,2,41,98,60,180,4,5
2222,,,8,2,2,1,87,95,0,300,3,5
2223,,,4,2,2,1,93,43,0,300,1,5
2224,,,14,2,2,2,79,77,300,420,4,5
2225,,,13,1,2,2,65,19,300,600,2,5
2226,,,6,2,2,1,80,97,180,300,2,5
2227,,,15,1,2,1,89,21,300,600,2,5
2228,,,14,2,2,2,97,8,180,300,1,5
2229,,,5,1,2,2,90,42,420,540,2,5
2230,,,10,1,2,1,96,48,300,600,3,5
2231,,,15,2,2,1,24,72,420,540,1,5
2232,,,5,2,2,1,31,18,300,600,4,5
2233,,,4,2,2,2,2,7,0,300,3,5
2234,,,10,2,2,2,16,92,180,300,3,5
2235,,,10,2,2,1,31,18,420,540,1,5
2236,,,2,2,2,2,60,37,0,300,2,5
2237,,,8,2,2,2,57,13,60,180,4,5
2238,,,9,2,2,1,18,6,300,420,3,5
2239,,,6,1,2,1,10,51,420,540,3,5
2240,,,9,1,2,1,91,89,420,540,4,5
2241,,,16,2,2,2,88,71,0,300,3,5
2242,,,12,2,2,2,85,40,300,420,2,5
2243,,,7,2,2,1,43,80,300,420,1,5
2244,,,8,2,2,1,94,79,420,540,2,5
2245,,,4,2,2,2,41,17,60,180,3,5
2246,,,5,2,2,2,98,71,0,300,3,5
2247,,,11,2,2,2,8,84,60,180,3,5
2248,,,14,2,2,2,45,23,60,180,2,5
2249,,,6,1,2,2,7,12,300,600,1,5
2250,,,14,2,2,1,18,47,300,600,1,5
2251,,,8,2,2,1,24,5,60,180,3,5
2252,,,12,2,2,1,82,49,300,600,1,5
2253,,,6,2,2,1,48,48,0,300,3,5
2254,,,13,1,2,1,58,85,300,600,1,5
2255,,,14,2,2,2,36,80,420,540,1,5
2256,,,4,2,2,2,42,56,180,300,1,5
2257,,,13,2,2,2,38,50,180,300,4,5
2258,,,11,2,2,2,69,40,180,300,2,5
2259,,,7,1,2,1,61,68,420,540,1,5
2260,,,9,1,2,2,16,67,420,540,1,5
2261,,,13,1,2,2,72,89,420,540,2,5
2262,,,15,2,2,2,11,79,60,180,2,5
2263,,,10,2,2,2,13,56,0,300,3,5
2264,,,11,2,2,2,40,78,300,420,3,5
2265,,,8,2,2,2,98,48,300,420,2,5
2266,,,9,1,2,1,16,97,300,600,4,5
2267,,,12,2,2,1,26,25,180,300,4,5
2268,,,15,2,2,1,32,77,420,540,2,5
2269,,,13,2,2,2,41,1,300,420,4,5
2270,,,15,2,2,1,84,36,180,300,2,5
2271,,,12,2,2,2,5,28,300,420,2,5
2272,,,3,2,2,1,63,26,300,420,1,5
2273,,,16,2,2,2,97,64,180,300,1,5
2274,,,12,2,2,1,70,20,0,300,4,5
2275,,,6,2,2,1,48,91,180,300,3,5
2276,,,4,1,2,2,76,76,420,540,2,5
2277,,,6,1,2,2,93,52,420,540,4,5
2278,,,14,2,2,1,68,33,180,300,2,5
2279,,,8,2,2,2,51,23,180,300,4,5
2280,,,6,1,2,1,55,30,420,540,1,5
2281,,,5,2,2,2,28,46,180,300,3,5
2282,,,8,2,2,1,76,45,420,540,3,5
2283,,,11,1,2,1,51,97,300,600,1,5
2284,,,5,1,2,2,50,43,300,600,1,5
2285,,,13,2,2,1,72,15,420,540,3,5
2286,,,13,2,2,1,70,15,0,300,1,5
2287,,,8,1,2,2,86,12,300,600,3,5
2288,,,3,1,2,2,69,45,300,600,1,5
2289,,,13,2,2,1,39,32,0,300,3,5
2290,,,13,2,2,2,47,52,300,600,4,5
2291,,,11,2,2,2,41,8,60,180,1,5
2292,,,5,2,2,2,4,87,180,300,4,5
2293,,,8,1,2,2,34,15,300,600,2,5
2294,,,4,2,2,2,76,53,60,180,1,5
2295,,,12,2,2,1,89,56,300,420,1,5
2296,,,9,2,2,2,18,50,300,420,4,5
2297,,,9,2,2,2,34,3,420,540,1,5
2298,,,5,2,2,2,87,58,420,540,2,5
2299,,,2,1,2,1,29,5,300,600,4,5
2300,,,3,1,2,1,90,82,300,600,4,5
2301,,,11,2,2,2,90,64,60,180,4,5
2302,,,10,1,2,2,91,67,420,540,2,5
2303,,,9,2,2,2,91,71,300,420,1,5
2304,,,9,2,2,1,77,91,420,540,4,5
2305,,,14,2,2,1,2,1,300,420,1,5
2306,,,13,1,2,2,97,6,420,540,2,5
2307,,,3,1,2,1,36,43,300,600,4,5
2308,,,9,2,2,2,91,21,0,300,2,5
2309,,,12,2,2,1,82,89,60,180,3,5
2310,,,4,2,2,1,55,41,300,420,2,5
2311,,,5,1,2,2,76,84,300,600,4,5
2312,,,8,2,2,1,87,6,420,540,3,5
2313,,,6,2,2,1,72,2,300,420,2,5
2314,,,11,1,2,2,91,7,420,540,3,5
2315,,,6,2,2,2,94,20,60,180,3,5
2316,,,6,2,2,2,5,9,0,300,4,5
2317,,,6,2,2,2,42,68,60,180,4,5
2318,,,15,2,2,1,72,49,180,300,3,5
2319,,,12,2,2,2,42,37,180,300,3,5
2320,,,15,1,2,1,45,22,300,600,2,5
2321,,,13,2,2,2,30,87,420,540,1,5
2322,,,8,1,2,1,13,23,420,540,4,5
2323,,,8,1,2,1,85,65,420,540,1,5
2324,,,7,1,2,2,6,98,420,540,3,5
2325,,,3,2,2,1,79,56,300,420,1,5
2326,,,10,2,2,1,96,100,180,300,3,5
2327,,,6,2,2,2,46,51,180,300,2,5
2328,,,14,2,2,1,79,4,420,540,4,5
2329,,,15,1,2,2,1,100,420,540,1,5
2330,,,2,2,2,1,58,79,300,600,3,5
2331,,,12,2,2,2,50,97,300,420,2,5
2332,,,8,2,2,1,8,18,420,540,2,5
2333,,,7,2,2,2,36,79,60,180,4,5
2334,,,3,2,2,2,36,34,300,600,2,5
2335,,,11,1,2,2,96,90,420,540,1,5
2336,,,3,1,2,2,13,57,300,600,3,5
2337,,,5,2,2,1,52,26,300,600,3,5
2338,,,14,2,2,2,45,1,60,180,1,5
2339,,,11,1,2,2,10,17,420,540,3,5
2340,,,15,2,2,2,13,86,300,600,4,5
2341,,,3,2,2,1,49,22,0,300,1,5
2342,,,12,2,2,2,2,93,180,300,2,5
2343,,,11,2,2,2,11,42,300,600,4,5
2344,,,4,2,2,1,41,28,60,180,3,5
2345,,,13,1,2,1,55,3,300,600,1,5
2346,,,16,2,2,2,90,63,180,300,3,5
2347,,,14,1,2,2,65,32,300,600,2,5
2348,,,2,2,2,1,10,57,420,540,3,5
2349,,,5,2,2,2,32,18,300,420,1,5
2350,,,12,2,2,1,61,33,0,300,1,5
2351,,,3,2,2,2,1,36,180,300,4,5
2352,,,4,2,2,2,9,65,420,540,2,5
2353,,,2,2,2,2,79,64,0,300,1,5
2354,,,7,2,2,1,34,47,300,600,1,5
2355,,,6,1,2,2,66,15,300,600,4,5
2356,,,13,2,2,2,71,61,180,300,3,5
2357,,,8,1,2,1,24,54,420,540,4,5
2358,,,14,1,2,2,82,50,300,600,4,5
2359,,,16,2,2,1,0,6,60,180,4,5
2360,,,2,2,2,2,56,60,0,300,3,5
2361,,,9,1,2,1,38,32,420,540,3,5
2362,,,4,2,2,2,2,46,0,300,3,5
2363,,,6,2,2,2,92,43,180,300,2,5
2364,,,13,2,2,2,51,23,60,180,3,5
2365,,,14,1,2,2,75,4,420,540,4,5
2366,,,14,2,2,1,4,63,420,540,4,5
2367,,,9,2,2,2,82,85,420,540,1,5
2368,,,5,2,2,2,24,75,60,180,1,5
2369,,,5,2,2,2,60,8,300,600,1,5
2370,,,12,1,2,2,1,95,420,540,2,5
2371,,,3,2,2,2,54,36,180,300,4,5
2372,,,12,2,2,2,80,56,0,300,1,5
2373,,,11,1,2,1,60,97,420,540,3,5
2374,,,6,2,2,2,29,44,300,420,2,5
2375,,,4,2,2,1,52,22,300,420,2,5
2376,,,11,2,2,1,16,100,300,420,4,5
2377,,,11,2,2,1,90,74,180,300,4,5
2378,,,10,2,2,2,13,84,0,300,2,5
2379,,,9,2,2,2,64,94,300,600,1,5
2380,,,15,2,2,1,22,85,300,420,3,5
2381,,,13,2,2,2,83,83,0,300,1,5
2382,,,11,1,2,2,57,53,420,540,4,5
2383,,,15,2,2,2,26,92,300,600,4,5
2384,,,1,1,2,1,87,64,420,540,1,5
2385,,,12,2,2,1,56,57,180,300,4,5
2386,,,11,2,2,2,95,34,60,180,1,5
2387,,,3,2,2,2,67,90,0,300,1,5
2388,,,15,2,2,1,6,9,180,300,4,5
2389,,,4,2,2,1,11,8,420,540,3,5
2390,,,13,2,2,1,68,32,420,540,2,5
2391,,,7,1,2,1,79,87,300,600,3,5
2392,,,13,2,2,2,27,91,180,300,1,5
2393,,,15,2,2,1,27,66,180,300,2,5
2394,,,14,1,2,1,73,87,420,540,1,5
2395,,,3,2,2,1,40,41,60,180,4,5
2396,,,14,2,2,2,27,85,60,180,1,5
2397,,,13,2,2,2,35,84,0,300,2,5
2398,,,10,1,2,1,41,77,300,600,3,5
2399,,,10,2,2,1,53,40,0,300,2,5
2400,,,4,2,2,1,23,37,0,300,1,5
2401,,,6,2,2,2,20,94,0,300,1,5
2402,,,15,2,2,1,18,56,0,300,2,5
2403,,,10,1,2,2,25,58,420,540,4,5
2404,,,10,2,2,2,49,93,300,420,3,5
2405,,,11,1,2,1,51,12,420,540,1,5
2406,,,3,2,2,2,71,64,300,420,3,5
2407,,,13,1,2,1,18,22,300,600,4,5
2408,,,8,2,2,2,0,38,420,540,3,5
2409,,,11,2,2,1,92,83,60,180,4,5
2410,,,8,2,2,2,18,47,300,600,2,5
2411,,,8,2,2,1,12,99,300,600,3,5
2412,,,4,2,2,1,13,40,0,300,3,5
2413,,,11,2,2,1,95,63,300,420,1,5
2414,,,3,2,2,1,71,45,300,600,2,5
2415,,,6,2,2,1,61,93,180,300,1,5
2416,,,15,1,2,1,51,49,300,600,4,5
2417,,,12,2,2,1,56,36,180,300,2,5
2418,,,5,1,2,1,25,67,420,540,4,5
2419,,,9,1,2,1,56,1,420,540,1,5
2420,,,9,2,2,1,28,56,0,300,1,5
2421,,,7,2,2,1,11,19,60,180,3,5
2422,,,8,2,2,2,48,76,300,600,4,5
2423,,,5,2,2,2,33,16,180,300,2,5
2424,,,9,2,2,1,26,58,0,300,2,5
2425,,,5,2,2,1,27,11,300,420,4,5
2426,,,6,2,2,1,29,62,0,300,3,5
2427,,,13,2,2,1,48,86,420,540,1,5
2428,,,3,2,2,2,16,37,0,300,3,5
2429,,,7,2,2,1,29,15,180,300,4,5
2430,,,7,2,2,1,92,40,0,300,4,5
2431,,,9,2,2,2,4,91,0,300,2,5
2432,,,12,2,2,1,65,96,300,420,2,5
2433,,,13,2,2,1,92,92,60,180,1,5
2434,,,6,1,2,2,4,98,420,540,1,5
2435,,,7,2,2,2,56,83,0,300,4,5
2436,,,12,2,2,1,78,76,60,180,1,5
2437,,,10,1,2,1,39,20,300,600,1,5
2438,,,11,1,2,2,2,89,420,540,3,5
2439,,,10,2,2,1,30,36,0,300,2,5
2440,,,16,2,2,2,34,71,180,300,4,5
2441,,,12,2,2,2,19,19,0,300,1,5
2442,,,13,2,2,2,47,11,180,300,1,5
2443,,,6,1,2,2,15,9,300,600,2,5
2444,,,12,2,2,2,100,86,60,180,1,5
2445,,,13,2,2,2,41,98,300,420,4,5
2446,,,12,2,2,2,33,60,300,600,1,5
2447,,,8,1,2,2,83,31,300,600,4,5
2448,,,12,2,2,1,26,43,300,600,1,5
2449,,,11,1,2,1,42,98,420,540,4,5
2450,,,6,2,2,1,65,99,0,300,2,5
2451,,,11,1,2,1,16,73,300,600,2,5
2452,,,6,2,2,1,49,64,0,300,2,5
2453,,,13,1,2,2,44,74,300,600,3,5
2454,,,13,1,2,1,51,2,300,600,3,5
2455,,,12,2,2,2,81,52,420,540,3,5
2456,,,15,2,2,1,19,72,60,180,2,5
2457,,,17,2,2,1,17,24,0,300,2,5
2458,,,2,2,2,1,88,6,0,300,1,5
2459,,,6,1,2,2,3,28,300,600,4,5
2460,,,2,2,2,1,92,4,420,540,1,5
2461,,,6,1,2,1,26,8,300,600,3,5
2462,,,3,2,2,2,97,7,0,300,3,5
2463,,,14,2,2,2,53,50,60,180,3,5
2464,,,14,2,2,2,42,48,420,540,4,5
2465,,,9,2,2,2,26,35,60,180,3,5
2466,,,5,2,2,1,77,72,0,300,4,5
2467,,,4,2,2,1,57,24,180,300,3,5
2468,,,9,1,2,2,88,85,300,600,4,5
2469,,,5,2,2,1,100,64,420,540,1,5
2470,,,3,2,2,2,41,50,0,300,1,5
2471,,,2,2,2,2,29,30,60,180,3,5
2472,,,15,2,2,1,6,59,60,180,1,5
2473,,,15,2,2,2,9,56,60,180,4,5
2474,,,11,2,2,1,86,11,0,300,4,5
2475,,,13,2,2,2,5,10,0,300,2,5
2476,,,6,2,2,1,13,60,300,420,3,5
2477,,,9,2,2,2,8,6,0,300,4,5
2478,,,7,2,2,2,57,99,420,540,2,5
2479,,,13,1,2,2,42,69,300,600,2,5
2480,,,4,1,2,2,54,65,420,540,1,5
2481,,,12,2,2,1,54,100,180,300,1,5
2482,,,2,2,2,2,49,83,180,300,4,5
2483,,,14,2,2,2,98,42,180,300,1,5
2484,,,10,2,2,1,99,33,0,300,3,5
2485,,,8,2,2,2,45,71,180,300,3,5
2486,,,5,2,2,1,31,79,60,180,1,5
2487,,,15,2,2,2,16,56,420,540,4,5
2488,,,9,1,2,1,36,44,300,600,3,5
2489,,,3,2,2,2,8,12,60,180,1,5
2490,,,13,1,2,2,68,32,420,540,4,5
2491,,,3,2,2,1,99,3,300,600,4,5
2492,,,11,2,2,1,60,44,60,180,2,5
2493,,,9,2,2,1,63,13,0,300,2,5
2494,,,9,2,2,2,40,91,300,600,2,5
2495,,,5,1,2,1,44,93,420,540,1,5
2496,,,10,2,2,1,26,80,0,300,1,5
2497,,,9,1,2,2,85,55,300,600,1,5
2498,,,2,2,2,2,40,56,300,420,2,5
2499,,,5,2,2,1,22,87,420,540,4,5
2500,,,12,1,2,1,52,89,420,540,2,5
2501,,,6,1,2,2,63,97,300,600,4,5
2502,,,6,1,2,2,79,79,420,540,2,5
2503,,,15,2,2,2,68,41,60,180,2,5
2504,,,6,2,2,2,9,50,60,180,3,5
2505,,,14,2,2,2,8,66,60,180,1,5
2506,,,5,2,2,1,57,33,300,420,4,5
2507,,,10,2,2,1,4,18,180,300,4,5
2508,,,12,2,2,1,64,57,180,300,2,5
2509,,,10,1,2,2,66,3,300,600,1,5
2510,,,12,2,2,2,7,65,420,540,3,5
2511,,,8,2,2,2,51,82,0,300,4,5
2512,,,14,2,2,1,64,69,300,600,2,5
2513,,,5,2,2,2,54,31,420,540,4,5
2514,,,8,2,2,1,72,49,300,600,3,5
2515,,,9,2,2,1,57,4,0,300,2,5
2516,,,15,2,2,1,93,27,0,300,2,5
2517,,,15,1,2,1,39,77,420,540,4,5
2518,,,8,2,2,1,88,85,0,300,3,5
2519,,,4,2,2,2,60,79,180,300,3,5
2520,,,12,2,2,2,84,93,180,300,3,5
2521,,,11,2,2,2,62,36,180,300,1,5
2522,,,4,2,2,1,59,25,180,300,1,5
2523,,,4,2,2,2,39,42,0,300,4,5
2524,,,15,2,2,1,72,94,0,300,1,5
2525,,,6,2,2,2,34,67,420,540,4,5
2526,,,10,2,2,1,44,3,180,300,4,5
2527,,,8,1,2,2,0,58,300,600,3,5
2528,,,6,1,2,1,23,53,300,600,1,5
2529,,,6,2,2,2,23,44,0,300,4,5
2530,,,5,1,2,1,65,83,420,540,4,5
2531,,,9,2,2,1,39,76,180,300,4,5
2532,,,13,2,2,2,21,57,0,300,4,5
2533,,,2,2,2,2,64,79,300,420,1,5
2534,,,2,1,2,2,89,40,300,600,3,5
2535,,,3,2,2,1,83,73,0,300,1,5
2536,,,14,2,2,1,49,36,420,540,3,5
2537,,,2,2,2,1,66,83,0,300,1,5
2538,,,10,1,2,2,99,92,420,540,3,5
2539,,,8,1,2,2,51,10,420,540,3,5
2540,,,10,1,2,2,19,25,420,540,3,5
2541,,,5,2,2,2,73,1,180,300,2,5
2542,,,5,2,2,1,67,100,180,300,4,5
2543,,,14,2,2,2,71,51,0,300,4,5
2544,,,5,2,2,1,33,60,420,540,1,5
2545,,,8,2,2,1,91,91,60,180,2,5
2546,,,5,2,2,2,61,0,300,600,1,5
2547,,,16,2,2,1,16,81,60,180,1,5
2548,,,8,1,2,2,78,89,420,540,1,5
2549,,,14,2,2,2,6,69,60,180,3,5
2550,,,15,1,2,2,78,93,300,600,4,5
2551,,,14,2,2,2,41,35,0,300,3,5
2552,,,12,2,2,1,48,87,0,300,2,5
2553,,,10,2,2,2,77,18,300,600,2,5
2554,,,5,2,2,2,65,26,180,300,1,5
2555,,,6,2,2,2,67,79,180,300,1,5
2556,,,10,2,2,1,25,17,0,300,3,5
2557,,,6,1,2,2,97,42,420,540,1,5
2558,,,14,2,2,1,58,54,300,600,3,5
2559,,,14,1,2,1,91,8,300,600,1,5
2560,,,14,2,2,1,81,91,300,600,2,5
2561,,,10,2,2,1,76,23,0,300,2,5
2562,,,7,2,2,2,100,36,180,300,1,5
2563,,,11,1,2,1,15,18,420,540,1,5
2564,,,13,1,2,1,39,89,300,600,1,5
2565,,,8,2,2,1,87,69,300,420,2,5
2566,,,2,2,2,1,34,92,180,300,4,5
2567,,,14,1,2,1,32,98,420,540,3,5
2568,,,15,2,2,1,58,9,420,540,4,5
2569,,,13,1,2,2,3,51,420,540,3,5
2570,,,8,2,2,2,100,35,420,540,4,5
2571,,,5,1,2,2,1,55,420,540,3,5
2572,,,11,1,2,2,97,90,420,540,2,5
2573,,,3,2,2,1,99,60,60,180,4,5
2574,,,11,2,2,1,9,99,180,300,3,5
2575,,,14,1,2,1,65,34,420,540,3,5
2576,,,15,2,2,1,11,88,300,420,1,5
2577,,,8,2,2,1,53,17,300,420,2,5
2578,,,2,1,2,2,51,99,300,600,4,5
2579,,,6,2,2,2,22,30,420,540,2,5
2580,,,10,2,2,2,59,0,420,540,3,5
2581,,,15,1,2,1,19,30,300,600,4,5
2582,,,5,2,2,2,32,6,300,420,2,5
2583,,,15,2,2,2,30,90,300,420,4,5
2584,,,16,2,2,2,78,52,420,540,1,5
2585,,,10,2,2,1,12,89,0,300,2,5
2586,,,15,1,2,2,55,100,300,600,4,5
2587,,,12,2,2,2,21,75,0,300,2,5
2588,,,11,2,2,1,97,0,180,300,4,5
2589,,,13,2,2,2,98,16,180,300,4,5
2590,,,8,2,2,2,95,12,420,540,3,5
2591,,,13,2,2,2,67,4,0,300,2,5
2592,,,3,2,2,2,36,60,300,420,2,5
2593,,,16,2,2,2,41,22,60,180,1,5
2594,,,13,2,2,2,17,37,180,300,4,5
2595,,,11,2,2,2,56,78,300,420,4,5
2596,,,3,1,2,2,91,23,300,600,1,5
2597,,,3,2,2,1,37,63,300,600,1,5
2598,,,6,2,2,1,17,32,420,540,1,5
2599,,,8,1,2,2,1,86,300,600,4,5
2600,,,10,2,2,2,24,28,300,600,4,5
2601,,,14,2,2,2,74,86,420,540,2,5
2602,,,5,2,2,2,41,54,180,300,1,5
2603,,,4,2,2,1,37,66,0,300,1,5
2604,,,9,2,2,1,71,54,60,180,1,5
2605,,,3,2,2,2,56,1,60,180,3,5
2606,,,8,2,2,2,40,30,420,540,1,5
2607,,,4,2,2,1,53,72,180,300,1,5
2608,,,14,1,2,2,30,83,420,540,3,5
2609,,,10,2,2,1,42,46,60,180,1,5
2610,,,11,2,2,1,40,50,0,300,2,5
2611,,,5,1,2,1,45,83,300,600,1,5
2612,,,8,1,2,2,21,16,300,600,2,5
2613,,,14,2,2,2,70,17,300,420,4,5
2614,,,13,2,2,2,42,42,300,600,4,5
2615,,,4,1,2,2,12,69,300,600,1,5
2616,,,11,1,2,2,29,14,420,540,2,5
2617,,,12,2,2,2,29,80,180,300,1,5
2618,,,11,2,2,2,20,52,180,300,4,5
2619,,,9,2,2,2,59,37,60,180,2,5
2620,,,2,2,2,2,3,17,180,300,3,5
2621,,,13,1,2,1,99,83,420,540,1,5
2622,,,12,2,2,2,18,51,420,540,4,5
2623,,,4,2,2,2,96,48,0,300,2,5
2624,,,10,2,2,2,56,81,0,300,4,5
2625,,,12,1,2,1,37,43,300,600,3,5
2626,,,11,2,2,2,57,17,300,420,1,5
2627,,,6,2,2,1,90,19,180,300,3,5
2628,,,6,2,2,2,4,65,420,540,4,5
2629,,,15,2,2,2,30,54,420,540,1,5
2630,,,12,2,2,2,68,91,180,300,1,5
2631,,,8,1,2,1,54,12,420,540,1,5
2632,,,4,1,2,2,86,18,300,600,4,5
2633,,,12,2,2,1,13,94,300,420,1,5
2634,,,13,2,2,2,74,97,60,180,2,5
2635,,,3,2,2,1,96,94,0,300,4,5
2636,,,4,2,2,1,74,0,420,540,2,5
