Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2219,,,3,2,2,2,17,12,180,300,2,5
2220,,,4,2,2,1,75,83,180,300,3,5
2221,,,4,1,2,1,15,2,420,540,4,5
2222,,,12,2,2,2,7,71,420,540,1,5
2223,,,16,2,2,1,10,57,180,300,1,5
2224,,,4,1,2,1,16,46,420,540,2,5
2225,,,15,2,2,1,25,48,300,600,2,5
2226,,,12,2,2,2,65,59,300,600,2,5
2227,,,4,2,2,2,42,91,60,180,2,5
2228,,,4,2,2,2,19,28,180,300,2,5
2229,,,5,1,2,1,58,19,420,540,3,5
2230,,,1,1,2,2,18,25,420,540,3,5
2231,,,14,2,2,2,20,0,180,300,2,5
2232,,,12,1,2,1,48,6,300,600,2,5
2233,,,3,2,2,1,92,19,0,300,2,5
2234,,,13,2,2,2,82,4,300,600,1,5
2235,,,7,2,2,2,17,4,180,300,4,5
2236,,,5,2,2,1,14,79,300,420,1,5
2237,,,13,2,2,2,5,15,180,300,4,5
2238,,,7,2,2,2,2,37,420,540,1,5
2239,,,15,2,2,2,47,94,180,300,2,5
2240,,,12,1,2,1,22,24,300,600,2,5
2241,,,15,2,2,1,23,6,300,420,3,5
2242,,,8,1,2,2,54,1,300,600,2,5
2243,,,4,2,2,1,83,57,420,540,4,5
2244,,,5,2,2,2,5,28,60,180,4,5
2245,,,4,1,2,2,92,84,420,540,3,5
2246,,,14,1,2,1,23,60,420,540,2,5
2247,,,14,2,2,2,49,48,180,300,1,5
2248,,,7,2,2,2,42,92,180,300,3,5
2249,,,7,2,2,1,31,39,0,300,4,5
2250,,,6,2,2,1,18,94,180,300,3,5
2251,,,5,2,2,1,74,47,420,540,1,5
2252,,,13,2,2,2,36,10,60,180,2,5
2253,,,16,2,2,2,71,88,0,300,2,5
2254,,,13,2,2,2,86,84,420,540,2,5
2255,,,10,2,2,1,40,33,180,300,2,5
2256,,,2,2,2,1,6,61,420,540,1,5
2257,,,6,2,2,1,47,41,0,300,3,5
2258,,,7,2,2,2,61,89,0,300,1,5
2259,,,16,2,2,2,55,49,300,600,4,5
2260,,,13,1,2,1,94,67,300,600,3,5
2261,,,17,2,2,2,25,74,180,300,3,5
2262,,,10,1,2,1,88,95,300,600,3,5
2263,,,1,1,2,2,10,11,420,540,1,5
2264,,,16,2,2,1,84,13,420,540,4,5
2265,,,7,1,2,2,48,56,420,540,3,5
2266,,,15,2,2,1,94,83,300,600,3,5
2267,,,5,2,2,2,35,21,180,300,1,5
2268,,,15,2,2,1,7,97,180,300,1,5
2269,,,16,2,2,1,78,0,60,180,1,5
2270,,,14,2,2,1,44,51,60,180,2,5
2271,,,15,2,2,2,64,38,60,180,1,5
2272,,,13,2,2,1,89,79,180,300,2,5
2273,,,10,2,2,1,43,24,180,300,1,5
2274,,,15,2,2,2,53,87,420,540,4,5
2275,,,4,2,2,1,98,17,0,300,2,5
2276,,,5,2,2,1,69,11,0,300,4,5
2277,,,9,2,2,2,50,19,300,600,4,5
2278,,,2,2,2,2,8,22,0,300,4,5
2279,,,6,2,2,1,54,13,180,300,4,5
2280,,,4,2,2,2,15,54,0,300,1,5
2281,,,6,2,2,1,46,19,180,300,1,5
2282,,,9,1,2,1,70,99,420,540,1,5
2283,,,4,2,2,1,89,21,420,540,3,5
2284,,,15,1,2,1,69,64,300,600,4,5
2285,,,5,2,2,2,33,84,0,300,4,5
2286,,,11,2,2,2,64,45,180,300,1,5
2287,,,9,1,2,2,95,16,300,600,3,5
2288,,,5,2,2,1,67,57,180,300,3,5
2289,,,14,2,2,2,17,5,60,180,3,5
2290,,,8,2,2,1,18,8,420,540,2,5
2291,,,7,2,2,1,44,48,180,300,1,5
2292,,,2,1,2,2,56,36,420,540,1,5
2293,,,10,2,2,1,96,58,180,300,4,5
2294,,,3,2,2,1,37,87,420,540,3,5
2295,,,7,2,2,2,39,21,0,300,2,5
2296,,,8,2,2,1,20,1,0,300,2,5
2297,,,8,1,2,2,38,67,300,600,1,5
2298,,,14,2,2,2,16,49,180,300,4,5
2299,,,9,1,2,2,21,45,420,540,3,5
2300,,,3,1,2,2,85,74,300,600,1,5
2301,,,10,2,2,1,76,86,300,600,2,5
2302,,,7,2,2,2,84,89,420,540,4,5
2303,,,16,2,2,1,22,68,60,180,1,5
2304,,,2,2,2,1,31,81,420,540,2,5
2305,,,5,2,2,1,33,69,0,300,3,5
2306,,,12,2,2,1,36,48,300,420,3,5
2307,,,4,1,2,2,60,42,420,540,3,5
2308,,,4,2,2,2,77,30,60,180,3,5
2309,,,12,2,2,1,43,45,0,300,1,5
2310,,,12,2,2,1,22,68,420,540,2,5
2311,,,14,2,2,2,60,51,300,420,3,5
2312,,,5,1,2,2,59,77,300,600,2,5
2313,,,8,1,2,2,24,66,420,540,3,5
2314,,,9,2,2,2,6,78,300,420,1,5
2315,,,13,2,2,1,43,41,420,540,1,5
2316,,,15,2,2,1,26,76,0,300,2,5
2317,,,15,1,2,2,78,86,420,540,3,5
2318,,,2,2,2,2,0,56,420,540,3,5
2319,,,14,1,2,1,33,47,420,540,3,5
2320,,,5,2,2,2,41,21,180,300,2,5
2321,,,12,2,2,2,12,90,0,300,1,5
2322,,,6,2,2,1,65,46,180,300,1,5
2323,,,7,1,2,2,91,18,300,600,3,5
2324,,,3,2,2,1,69,52,180,300,4,5
2325,,,13,2,2,1,17,21,180,300,2,5
2326,,,13,2,2,2,39,28,60,180,3,5
2327,,,4,2,2,1,83,3,180,300,2,5
2328,,,5,2,2,1,52,56,0,300,1,5
2329,,,8,2,2,2,47,53,420,540,4,5
2330,,,3,1,2,1,52,92,420,540,2,5
2331,,,4,1,2,1,82,37,300,600,3,5
2332,,,10,2,2,1,72,71,60,180,4,5
2333,,,13,2,2,1,63,50,180,300,2,5
2334,,,6,2,2,1,31,23,180,300,3,5
2335,,,14,2,2,2,32,36,60,180,3,5
2336,,,14,2,2,1,29,6,60,180,1,5
2337,,,13,2,2,2,68,22,60,180,3,5
2338,,,15,2,2,1,73,86,420,540,3,5
2339,,,11,2,2,2,92,56,420,540,1,5
2340,,,7,2,2,2,44,40,420,540,4,5
2341,,,7,2,2,2,13,61,180,300,2,5
2342,,,7,2,2,2,34,24,300,420,3,5
2343,,,16,2,2,1,52,22,420,540,2,5
2344,,,10,2,2,1,30,30,300,600,3,5
2345,,,12,2,2,2,49,20,180,300,3,5
2346,,,8,2,2,1,5,75,60,180,1,5
2347,,,16,2,2,1,4,73,0,300,4,5
2348,,,9,2,2,2,3,44,0,300,3,5
2349,,,7,2,2,1,48,23,420,540,2,5
2350,,,15,2,2,2,98,45,300,420,2,5
2351,,,14,2,2,1,18,71,300,600,3,5
2352,,,5,1,2,1,15,52,420,540,1,5
2353,,,14,2,2,2,62,39,180,300,3,5
2354,,,3,1,2,2,34,72,300,600,2,5
2355,,,10,2,2,1,34,59,180,300,1,5
2356,,,6,2,2,1,54,32,60,180,4,5
2357,,,8,1,2,1,47,28,300,600,3,5
2358,,,13,2,2,1,78,4,180,300,2,5
2359,,,9,2,2,2,6,56,0,300,2,5
2360,,,12,2,2,1,13,22,420,540,2,5
2361,,,10,2,2,1,26,98,60,180,2,5
2362,,,7,2,2,1,0,7,60,180,1,5
2363,,,4,2,2,2,81,17,60,180,1,5
2364,,,8,2,2,1,98,12,420,540,1,5
2365,,,16,2,2,2,46,37,60,180,1,5
2366,,,15,2,2,1,7,51,60,180,4,5
2367,,,13,2,2,2,54,18,180,300,1,5
2368,,,12,2,2,2,85,57,60,180,2,5
2369,,,15,1,2,1,46,56,300,600,2,5
2370,,,13,2,2,1,92,40,60,180,3,5
2371,,,12,1,2,2,33,33,420,540,1,5
2372,,,12,1,2,2,41,34,300,600,2,5
2373,,,15,2,2,2,66,37,0,300,3,5
2374,,,5,1,2,2,11,9,420,540,4,5
2375,,,6,2,2,2,28,26,420,540,4,5
2376,,,3,1,2,1,56,75,420,540,4,5
2377,,,11,2,2,2,12,10,300,600,3,5
2378,,,3,2,2,2,53,13,300,420,4,5
2379,,,11,2,2,1,73,11,300,420,2,5
2380,,,6,2,2,1,1,26,60,180,2,5
2381,,,3,2,2,2,88,21,0,300,2,5
2382,,,13,2,2,1,82,66,60,180,4,5
2383,,,11,2,2,2,1,73,420,540,4,5
2384,,,9,2,2,1,98,6,420,540,1,5
2385,,,9,2,2,1,6,21,180,300,2,5
2386,,,12,2,2,1,7,21,300,420,3,5
2387,,,4,2,2,2,39,77,0,300,3,5
2388,,,15,2,2,2,83,27,420,540,2,5
2389,,,15,2,2,1,70,75,0,300,3,5
2390,,,4,2,2,1,92,9,0,300,3,5
2391,,,14,1,2,2,91,44,420,540,4,5
2392,,,15,2,2,2,42,68,60,180,3,5
2393,,,6,2,2,2,9,8,420,540,1,5
2394,,,10,1,2,1,38,72,420,540,3,5
2395,,,6,2,2,2,13,47,420,540,2,5
2396,,,17,2,2,2,49,96,180,300,1,5
2397,,,14,2,2,1,3,56,420,540,4,5
2398,,,13,2,2,2,13,11,60,180,2,5
2399,,,14,2,2,1,84,28,60,180,2,5
2400,,,6,2,2,1,15,23,180,300,1,5
2401,,,13,2,2,2,10,41,0,300,1,5
2402,,,2,2,2,1,27,21,300,420,3,5
2403,,,13,2,2,2,57,16,300,420,3,5
2404,,,3,1,2,2,81,82,300,600,3,5
2405,,,11,1,2,1,78,73,420,540,2,5
2406,,,11,2,2,2,7,65,180,300,1,5
2407,,,10,1,2,2,70,61,420,540,2,5
2408,,,13,1,2,1,85,27,420,540,3,5
2409,,,6,2,2,1,3,18,300,600,1,5
2410,,,6,1,2,1,71,50,420,540,4,5
2411,,,12,2,2,1,94,58,180,300,1,5
2412,,,11,2,2,1,15,19,0,300,4,5
2413,,,12,2,2,1,1,10,180,300,4,5
2414,,,6,2,2,1,81,36,60,180,4,5
2415,,,11,2,2,2,37,30,180,300,1,5
2416,,,16,2,2,1,55,31,60,180,1,5
2417,,,8,2,2,2,40,70,420,540,3,5
2418,,,4,2,2,1,3,4,420,540,4,5
2419,,,4,2,2,1,40,50,300,600,3,5
2420,,,11,2,2,2,65,82,0,300,1,5
2421,,,13,2,2,1,27,73,420,540,4,5
2422,,,9,2,2,2,20,65,420,540,2,5
2423,,,8,2,2,1,29,66,0,300,3,5
2424,,,8,1,2,1,3,83,300,600,3,5
2425,,,12,2,2,2,83,58,420,540,4,5
2426,,,5,1,2,1,12,7,300,600,2,5
2427,,,3,2,2,1,17,38,0,300,3,5
2428,,,17,2,2,2,3,51,60,180,1,5
2429,,,11,1,2,1,67,24,300,600,2,5
2430,,,2,2,2,2,57,43,180,300,2,5
2431,,,15,2,2,2,73,21,60,180,2,5
2432,,,2,1,2,1,95,75,420,540,1,5
2433,,,10,2,2,2,69,59,180,300,3,5
2434,,,8,2,2,2,23,48,420,540,3,5
2435,,,9,2,2,1,19,77,0,300,1,5
2436,,,11,2,2,2,5,52,60,180,2,5
2437,,,13,2,2,1,45,55,420,540,2,5
2438,,,8,2,2,2,3,38,300,420,3,5
2439,,,9,2,2,2,98,95,420,540,2,5
2440,,,13,1,2,1,36,35,420,540,1,5
2441,,,3,2,2,1,6,26,60,180,2,5
2442,,,7,2,2,2,11,77,60,180,1,5
2443,,,8,2,2,1,86,19,300,600,1,5
2444,,,6,2,2,1,70,23,60,180,3,5
2445,,,9,2,2,1,90,96,180,300,4,5
2446,,,3,2,2,1,72,23,0,300,4,5
2447,,,16,2,2,1,92,8,0,300,3,5
2448,,,9,1,2,2,39,30,420,540,2,5
2449,,,8,2,2,1,8,11,420,540,3,5
2450,,,9,2,2,2,100,49,300,420,1,5
2451,,,2,1,2,2,83,64,420,540,2,5
2452,,,8,2,2,1,83,7,180,300,4,5
2453,,,8,1,2,2,65,58,300,600,3,5
2454,,,10,2,2,1,60,6,300,420,1,5
2455,,,11,2,2,2,90,93,300,420,3,5
2456,,,5,1,2,2,23,95,300,600,4,5
2457,,,10,2,2,2,40,84,420,540,3,5
2458,,,9,2,2,2,89,35,0,300,2,5
2459,,,11,2,2,1,61,41,180,300,4,5
2460,,,5,1,2,2,34,26,300,600,3,5
2461,,,4,2,2,2,44,79,180,300,3,5
2462,,,16,2,2,1,27,94,420,540,2,5
2463,,,7,2,2,1,67,92,180,300,4,5
2464,,,6,2,2,1,94,28,420,540,1,5
2465,,,14,2,2,1,39,92,0,300,1,5
2466,,,10,2,2,1,0,6,180,300,4,5
2467,,,2,2,2,2,95,86,60,180,3,5
2468,,,9,2,2,2,64,47,0,300,1,5
2469,,,12,2,2,2,42,64,420,540,2,5
2470,,,10,2,2,2,85,32,0,300,1,5
2471,,,12,2,2,1,84,37,0,300,4,5
2472,,,13,2,2,1,91,44,420,540,1,5
2473,,,14,1,2,1,74,63,420,540,4,5
2474,,,14,1,2,1,72,90,420,540,4,5
2475,,,14,1,2,1,9,47,300,600,1,5
2476,,,3,2,2,2,77,86,180,300,2,5
2477,,,10,2,2,1,88,25,180,300,2,5
2478,,,11,2,2,2,44,76,420,540,3,5
2479,,,10,2,2,2,33,75,0,300,4,5
2480,,,12,2,2,2,50,35,60,180,4,5
2481,,,6,2,2,2,33,32,300,600,4,5
2482,,,4,2,2,1,35,9,300,600,4,5
2483,,,9,2,2,2,24,65,420,540,1,5
2484,,,12,2,2,2,33,56,180,300,2,5
2485,,,8,2,2,2,19,53,180,300,4,5
2486,,,5,2,2,1,28,63,420,540,3,5
2487,,,9,2,2,1,20,78,60,180,4,5
2488,,,4,1,2,1,6,90,420,540,4,5
2489,,,12,2,2,1,69,11,300,420,4,5
2490,,,6,2,2,2,59,14,420,540,2,5
2491,,,9,2,2,1,33,42,300,420,2,5
2492,,,9,1,2,1,55,42,300,600,3,5
2493,,,16,1,2,1,32,0,420,540,2,5
2494,,,7,2,2,2,10,26,60,180,4,5
2495,,,7,2,2,1,37,69,300,600,1,5
2496,,,2,2,2,1,15,21,420,540,3,5
2497,,,15,2,2,1,98,35,420,540,4,5
2498,,,3,1,2,2,8,93,300,600,2,5
2499,,,3,2,2,1,70,4,420,540,4,5
2500,,,5,1,2,1,84,72,420,540,4,5
2501,,,7,2,2,2,24,24,180,300,4,5
2502,,,5,1,2,2,54,69,300,600,2,5
2503,,,10,2,2,2,90,20,420,540,4,5
2504,,,2,1,2,1,88,68,300,600,1,5
2505,,,9,2,2,2,91,90,300,600,2,5
2506,,,16,2,2,1,25,42,60,180,3,5
2507,,,15,2,2,2,18,61,420,540,2,5
2508,,,9,2,2,1,32,76,0,300,4,5
2509,,,15,2,2,1,83,74,300,420,3,5
2510,,,5,2,2,2,51,5,420,540,1,5
2511,,,12,2,2,2,22,15,300,420,1,5
2512,,,9,2,2,2,36,92,180,300,3,5
2513,,,8,2,2,2,45,12,420,540,1,5
2514,,,4,2,2,2,3,49,180,300,3,5
2515,,,13,2,2,1,70,85,420,540,4,5
2516,,,11,2,2,2,99,66,300,420,1,5
2517,,,12,2,2,1,26,55,0,300,2,5
2518,,,7,2,2,1,92,47,180,300,2,5
2519,,,8,1,2,2,46,12,420,540,4,5
2520,,,8,1,2,2,48,8,420,540,2,5
2521,,,6,1,2,2,89,40,420,540,1,5
2522,,,10,1,2,1,52,89,300,600,1,5
2523,,,15,2,2,1,61,80,0,300,3,5
2524,,,7,2,2,1,65,97,300,420,2,5
2525,,,10,2,2,1,1,11,300,420,1,5
2526,,,16,1,2,2,27,26,300,600,2,5
2527,,,5,2,2,1,79,93,60,180,3,5
2528,,,13,2,2,1,15,51,60,180,4,5
2529,,,13,2,2,2,48,38,420,540,1,5
2530,,,6,2,2,1,81,59,60,180,4,5
2531,,,12,2,2,1,92,83,60,180,3,5
2532,,,3,2,2,1,53,6,300,600,1,5
2533,,,14,2,2,1,38,34,0,300,4,5
2534,,,12,2,2,1,91,53,420,540,2,5
2535,,,8,2,2,2,73,59,60,180,2,5
2536,,,7,2,2,1,27,8,0,300,3,5
2537,,,6,2,2,2,88,2,420,540,4,5
2538,,,5,2,2,2,39,55,0,300,1,5
2539,,,1,1,2,1,65,27,300,600,1,5
2540,,,8,2,2,1,17,49,420,540,2,5
2541,,,15,2,2,2,32,47,300,420,2,5
2542,,,11,2,2,2,46,69,0,300,4,5
2543,,,7,2,2,2,89,22,0,300,4,5
2544,,,4,1,2,1,38,45,420,540,4,5
2545,,,11,2,2,2,63,3,420,540,1,5
2546,,,15,2,2,1,18,93,60,180,3,5
2547,,,12,1,2,1,71,76,300,600,3,5
2548,,,4,2,2,2,14,84,0,300,4,5
2549,,,7,2,2,1,5,47,300,420,2,5
2550,,,11,2,2,2,74,12,0,300,1,5
2551,,,12,2,2,1,83,77,180,300,2,5
2552,,,7,2,2,1,69,24,180,300,3,5
2553,,,3,1,2,2,45,96,300,600,2,5
2554,,,11,1,2,1,56,98,300,600,3,5
2555,,,4,2,2,2,50,8,420,540,2,5
2556,,,4,2,2,2,62,13,180,300,3,5
2557,,,14,2,2,2,34,0,300,600,1,5
2558,,,9,2,2,1,58,62,300,600,1,5
2559,,,17,2,2,1,31,86,180,300,4,5
2560,,,12,2,2,1,77,91,420,540,1,5
2561,,,16,2,2,2,32,10,180,300,1,5
2562,,,3,2,2,1,22,36,300,420,4,5
2563,,,13,1,2,1,67,43,300,600,4,5
2564,,,1,1,2,2,20,0,420,540,2,5
2565,,,7,1,2,1,2,32,300,600,2,5
2566,,,3,2,2,2,17,87,0,300,4,5
2567,,,10,1,2,1,62,13,300,600,3,5
2568,,,9,1,2,1,86,84,300,600,4,5
2569,,,4,1,2,2,88,30,300,600,2,5
2570,,,12,2,2,1,85,91,420,540,4,5
2571,,,5,2,2,2,36,19,420,540,4,5
2572,,,7,2,2,2,26,47,300,420,2,5
2573,,,16,1,2,1,79,63,420,540,4,5
2574,,,4,1,2,2,16,51,420,540,3,5
2575,,,13,2,2,1,82,58,60,180,4,5
2576,,,13,1,2,2,57,67,420,540,1,5
2577,,,3,2,2,2,53,23,420,540,2,5
2578,,,12,2,2,1,81,99,60,180,3,5
2579,,,2,1,2,1,26,60,300,600,4,5
2580,,,7,2,2,1,4,37,180,300,3,5
2581,,,9,2,2,2,16,100,60,180,1,5
2582,,,4,2,2,1,94,18,0,300,3,5
2583,,,11,2,2,1,85,0,300,600,1,5
2584,,,5,2,2,2,31,25,0,300,3,5
2585,,,9,2,2,2,42,58,0,300,2,5
2586,,,2,2,2,1,60,78,300,600,3,5
2587,,,7,2,2,2,87,46,300,600,2,5
2588,,,6,2,2,2,49,3,420,540,1,5
2589,,,12,2,2,2,25,88,0,300,4,5
2590,,,15,2,2,2,86,27,300,600,1,5
2591,,,3,2,2,2,14,98,420,540,2,5
2592,,,5,2,2,1,88,89,180,300,3,5
2593,,,15,2,2,2,74,28,300,420,2,5
2594,,,12,2,2,1,27,50,60,180,2,5
2595,,,13,2,2,1,35,78,60,180,2,5
2596,,,4,2,2,1,36,90,60,180,4,5
2597,,,9,2,2,2,10,25,300,420,2,5
2598,,,5,2,2,2,99,59,300,600,1,5
2599,,,9,2,2,1,13,1,180,300,2,5
2600,,,8,2,2,2,43,16,300,420,1,5
2601,,,10,2,2,1,2,35,300,600,3,5
2602,,,10,2,2,1,84,90,420,540,1,5
2603,,,15,2,2,2,9,2,420,540,4,5
2604,,,5,1,2,2,0,31,300,600,2,5
2605,,,7,2,2,1,93,27,60,180,2,5
2606,,,8,1,2,1,86,75,420,540,2,5
2607,,,12,2,2,1,23,38,60,180,2,5
2608,,,6,2,2,1,84,94,300,600,1,5
2609,,,11,2,2,2,89,89,0,300,4,5
2610,,,10,2,2,1,92,97,60,180,2,5
2611,,,8,1,2,1,45,82,420,540,4,5
2612,,,5,2,2,2,54,97,420,540,1,5
2613,,,12,2,2,2,87,49,60,180,2,5
2614,,,5,2,2,1,1,7,420,540,4,5
2615,,,9,2,2,2,6,87,60,180,3,5
2616,,,2,2,2,1,12,7,60,180,4,5
2617,,,5,2,2,1,63,40,0,300,2,5
2618,,,14,1,2,2,69,25,420,540,2,5
2619,,,3,2,2,1,24,43,420,540,3,5
2620,,,10,1,2,2,8,37,300,600,1,5
2621,,,8,2,2,2,81,90,300,420,1,5
2622,,,15,1,2,2,24,72,420,540,2,5
2623,,,14,2,2,1,92,7,0,300,1,5
2624,,,10,2,2,1,83,16,0,300,3,5
2625,,,9,2,2,1,9,45,180,300,4,5
2626,,,6,2,2,1,31,60,0,300,1,5
2627,,,8,2,2,2,57,5,0,300,1,5
2628,,,11,2,2,2,9,83,300,420,1,5
2629,,,12,2,2,2,21,25,180,300,3,5
2630,,,12,1,2,2,31,76,420,540,4,5
2631,,,13,1,2,1,51,97,420,540,3,5
2632,,,13,1,2,2,4,89,420,540,1,5
2633,,,7,2,2,1,80,51,300,600,1,5
2634,,,9,2,2,1,80,60,180,300,4,5
2635,,,10,2,2,1,69,97,420,540,1,5
2636,,,13,2,2,2,5,16,0,300,1,5
2637,,,9,2,2,2,49,77,420,540,2,5
2638,,,5,2,2,1,91,65,180,300,2,5
2639,,,6,2,2,1,69,29,0,300,1,5
2640,,,13,2,2,2,75,74,60,180,2,5
2641,,,3,2,2,1,15,43,180,300,1,5
2642,,,10,2,2,2,69,19,0,300,3,5
2643,,,12,2,2,2,87,32,420,540,3,5
2644,,,13,1,2,2,93,2,420,540,1,5
2645,,,15,1,2,1,18,66,300,600,4,5
2646,,,11,2,2,2,73,29,300,600,2,5
2647,,,14,2,2,2,31,70,420,540,1,5
2648,,,14,2,2,2,2,1,0,300,3,5
2649,,,9,1,2,1,73,46,420,540,1,5
2650,,,10,2,2,2,86,77,180,300,2,5
2651,,,15,2,2,1,44,20,60,180,4,5
2652,,,3,2,2,2,44,64,60,180,1,5
2653,,,4,2,2,1,70,68,300,600,3,5
2654,,,13,2,2,2,35,88,300,420,2,5
2655,,,14,1,2,1,70,95,420,540,2,5
2656,,,5,2,2,1,58,66,60,180,3,5
2657,,,14,2,2,2,75,38,300,420,4,5
2658,,,2,1,2,2,88,14,420,540,3,5
2659,,,10,2,2,1,2,28,180,300,3,5
2660,,,9,1,2,2,27,31,300,600,3,5
2661,,,3,2,2,1,55,58,180,300,2,5
2662,,,9,2,2,1,88,49,300,600,4,5
2663,,,14,2,2,1,74,5,60,180,1,5
2664,,,14,2,2,1,10,18,420,540,3,5
2665,,,4,2,2,1,99,0,420,540,4,5
2666,,,7,2,2,1,16,55,180,300,3,5
2667,,,12,2,2,2,59,45,180,300,3,5
2668,,,5,2,2,2,29,80,0,300,3,5
2669,,,10,2,2,1,93,76,0,300,3,5
2670,,,6,2,2,2,9,32,300,420,1,5
2671,,,16,2,2,1,33,65,180,300,4,5
2672,,,5,1,2,2,55,4,300,600,1,5
2673,,,10,2,2,2,85,6,0,300,3,5
2674,,,7,2,2,2,69,48,180,300,4,5
2675,,,13,2,2,1,5,2,300,600,2,5
2676,,,8,2,2,2,66,23,300,420,2,5
2677,,,3,1,2,1,69,98,420,540,3,5
2678,,,10,1,2,1,83,52,420,540,1,5
2679,,,8,2,2,2,12,1,420,540,2,5
2680,,,11,2,2,1,18,61,0,300,1,5
2681,,,10,2,2,1,10,9,180,300,2,5
2682,,,4,2,2,2,73,48,300,600,4,5
2683,,,14,1,2,2,92,97,420,540,3,5
2684,,,13,2,2,2,7,98,300,420,1,5
2685,,,5,2,2,2,99,34,180,300,2,5
2686,,,2,2,2,1,0,20,60,180,4,5
2687,,,14,1,2,2,56,20,420,540,3,5
2688,,,11,2,2,2,52,43,300,420,3,5
2689,,,9,2,2,2,21,16,0,300,2,5
2690,,,10,2,2,1,7,34,180,300,2,5
2691,,,14,1,2,1,18,90,300,600,1,5
2692,,,14,2,2,2,36,90,180,300,1,5
2693,,,14,1,2,1,1,80,300,600,4,5
2694,,,5,2,2,2,78,87,0,300,3,5
2695,,,14,2,2,2,89,62,0,300,1,5
2696,,,13,1,2,2,79,28,300,600,2,5
2697,,,13,1,2,2,27,63,300,600,3,5
2698,,,2,2,2,1,8,74,180,300,4,5
2699,,,3,2,2,2,15,45,180,300,2,5
2700,,,3,1,2,2,47,31,300,600,3,5
2701,,,9,2,2,1,11,77,300,600,2,5
2702,,,9,2,2,2,5,8,180,300,4,5
2703,,,15,2,2,1,88,46,60,180,2,5
2704,,,12,1,2,2,61,51,420,540,4,5
2705,,,4,2,2,1,79,9,300,420,4,5
2706,,,14,2,2,1,93,27,60,180,4,5
2707,,,15,2,2,2,11,98,180,300,1,5
2708,,,14,2,2,2,99,4,420,540,2,5
2709,,,7,1,2,2,93,90,420,540,4,5
2710,,,3,1,2,1,42,10,420,540,1,5
2711,,,4,1,2,2,68,64,420,540,1,5
2712,,,10,2,2,2,73,65,60,180,1,5
2713,,,4,1,2,1,35,75,300,600,3,5
2714,,,2,1,2,2,29,80,420,540,3,5
2715,,,13,2,2,1,3,26,300,420,2,5
2716,,,2,1,2,1,68,48,420,540,3,5
2717,,,6,2,2,1,91,29,300,420,3,5
2718,,,11,2,2,1,63,73,300,600,2,5
2719,,,6,1,2,1,74,66,420,540,1,5
2720,,,6,2,2,1,3,77,60,180,3,5
2721,,,2,1,2,1,76,7,420,540,2,5
2722,,,12,2,2,2,11,77,420,540,4,5
2723,,,14,2,2,2,72,30,0,300,4,5
2724,,,6,2,2,1,13,35,180,300,3,5
2725,,,13,2,2,2,66,88,420,540,3,5
2726,,,14,2,2,2,66,14,0,300,3,5
2727,,,13,1,2,1,85,57,420,540,3,5
2728,,,3,2,2,2,94,36,420,540,3,5
2729,,,9,1,2,2,59,23,300,600,1,5
2730,,,7,2,2,2,59,74,300,420,1,5
2731,,,12,2,2,2,34,38,420,540,3,5
2732,,,7,2,2,2,83,33,60,180,1,5
2733,,,10,2,2,1,62,85,0,300,3,5
2734,,,11,1,2,1,48,39,300,600,1,5
2735,,,9,1,2,1,18,60,300,600,4,5
2736,,,12,2,2,2,94,34,180,300,2,5
2737,,,13,2,2,1,92,20,420,540,3,5
2738,,,13,1,2,2,56,38,420,540,3,5
2739,,,9,2,2,2,78,4,180,300,4,5
2740,,,10,2,2,1,73,10,300,420,1,5
2741,,,15,2,2,1,9,96,180,300,3,5
2742,,,11,1,2,2,96,75,420,540,4,5
2743,,,7,1,2,2,25,8,300,600,3,5
2744,,,9,2,2,2,75,80,300,420,1,5
2745,,,14,2,2,1,16,15,420,540,2,5
2746,,,2,2,2,2,75,60,420,540,3,5
2747,,,2,2,2,2,89,55,180,300,4,5
2748,,,5,2,2,1,45,41,60,180,1,5
2749,,,5,2,2,2,35,61,180,300,4,5
2750,,,8,2,2,2,29,55,300,420,2,5
2751,,,6,2,2,2,54,75,0,300,4,5
2752,,,13,2,2,1,34,43,60,180,2,5
2753,,,14,2,2,1,21,35,60,180,1,5
2754,,,5,1,2,1,1,73,300,600,3,5
2755,,,6,2,2,1,81,64,300,600,4,5
2756,,,6,2,2,1,12,72,300,600,1,5
2757,,,16,2,2,2,87,75,180,300,3,5
2758,,,8,2,2,2,39,88,180,300,4,5
2759,,,12,2,2,1,26,40,180,300,2,5
2760,,,11,1,2,2,32,61,420,540,2,5
2761,,,7,2,2,1,30,31,300,600,4,5
2762,,,7,2,2,1,44,80,300,420,2,5
2763,,,6,2,2,2,3,11,180,300,3,5
2764,,,11,1,2,2,51,91,300,600,3,5
2765,,,17,2,2,1,79,56,300,420,3,5
2766,,,12,1,2,2,11,78,420,540,4,5
2767,,,17,2,2,2,60,70,180,300,4,5
2768,,,14,1,2,1,28,77,300,600,1,5
2769,,,4,2,2,1,21,61,60,180,3,5
2770,,,10,2,2,2,49,85,60,180,3,5
2771,,,13,2,2,2,59,61,300,420,3,5
2772,,,11,2,2,2,7,27,180,300,1,5
2773,,,13,2,2,2,0,80,60,180,1,5
2774,,,6,2,2,1,74,11,180,300,2,5
2775,,,4,1,2,1,56,44,300,600,1,5
