Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2219,,,7,2,2,2,0,61,420,540,1,5
2220,,,13,1,2,2,32,29,300,600,3,5
2221,,,10,2,2,2,19,7,0,300,3,5
2222,,,14,2,2,1,40,70,60,180,4,5
2223,,,2,2,2,1,36,4,420,540,4,5
2224,,,5,2,2,1,13,37,0,300,4,5
2225,,,12,2,2,1,82,60,60,180,1,5
2226,,,5,1,2,2,92,40,300,600,3,5
2227,,,6,1,2,1,58,62,300,600,4,5
2228,,,15,2,2,2,25,2,420,540,4,5
2229,,,17,2,2,1,60,61,420,540,3,5
2230,,,8,2,2,2,45,73,300,420,2,5
2231,,,2,2,2,2,82,11,180,300,2,5
2232,,,15,1,2,2,44,16,300,600,4,5
2233,,,2,1,2,1,75,57,300,600,2,5
2234,,,15,2,2,2,90,96,420,540,2,5
2235,,,8,2,2,2,96,68,180,300,1,5
2236,,,9,2,2,2,90,68,300,600,3,5
2237,,,12,2,2,1,79,47,420,540,3,5
2238,,,13,2,2,1,87,20,60,180,4,5
2239,,,4,2,2,1,57,71,180,300,3,5
2240,,,3,2,2,1,62,32,60,180,3,5
2241,,,11,2,2,2,62,82,60,180,1,5
2242,,,12,2,2,1,76,64,300,600,2,5
2243,,,10,1,2,1,36,79,300,600,2,5
2244,,,15,2,2,2,60,69,0,300,4,5
2245,,,8,2,2,1,39,49,60,180,3,5
2246,,,7,2,2,2,66,33,180,300,2,5
2247,,,10,2,2,2,89,23,0,300,3,5
2248,,,9,2,2,2,77,34,300,600,1,5
2249,,,12,2,2,2,16,8,60,180,4,5
2250,,,14,2,2,2,51,65,420,540,2,5
2251,,,7,1,2,2,15,100,300,600,3,5
2252,,,9,2,2,1,95,81,300,600,3,5
2253,,,11,2,2,1,80,53,0,300,1,5
2254,,,14,2,2,1,15,67,300,600,2,5
2255,,,5,1,2,1,90,27,420,540,4,5
2256,,,6,2,2,2,37,99,300,600,3,5
2257,,,13,2,2,1,49,64,0,300,4,5
2258,,,8,2,2,2,57,76,60,180,1,5
2259,,,5,2,2,1,54,4,60,180,1,5
2260,,,5,2,2,2,64,63,0,300,3,5
2261,,,7,2,2,2,27,31,180,300,3,5
2262,,,12,2,2,2,84,85,0,300,1,5
2263,,,15,1,2,1,98,83,420,540,3,5
2264,,,9,2,2,1,89,97,420,540,2,5
2265,,,4,1,2,2,73,60,420,540,3,5
2266,,,6,1,2,2,32,88,300,600,2,5
2267,,,4,2,2,1,47,4,60,180,4,5
2268,,,5,2,2,1,7,63,300,600,3,5
2269,,,14,2,2,1,65,18,0,300,3,5
2270,,,6,2,2,1,46,83,180,300,2,5
2271,,,3,2,2,2,65,89,300,600,1,5
2272,,,13,2,2,1,78,84,0,300,3,5
2273,,,13,2,2,2,10,90,420,540,3,5
2274,,,14,2,2,2,6,25,300,420,4,5
2275,,,10,2,2,2,27,36,0,300,2,5
2276,,,12,1,2,2,13,65,300,600,1,5
2277,,,1,1,2,2,69,3,300,600,1,5
2278,,,11,1,2,1,82,4,300,600,1,5
2279,,,9,2,2,2,50,39,300,420,4,5
2280,,,7,2,2,1,47,3,180,300,4,5
2281,,,15,1,2,2,62,46,300,600,3,5
2282,,,9,2,2,2,67,56,60,180,4,5
2283,,,8,2,2,1,50,78,60,180,2,5
2284,,,14,1,2,1,69,84,420,540,1,5
2285,,,16,2,2,1,6,99,180,300,1,5
2286,,,14,1,2,2,16,87,420,540,2,5
2287,,,13,2,2,1,7,30,180,300,3,5
2288,,,15,1,2,2,85,68,420,540,2,5
2289,,,5,2,2,1,46,93,420,540,4,5
2290,,,11,1,2,1,13,97,420,540,4,5
2291,,,16,1,2,1,17,42,300,600,1,5
2292,,,9,2,2,1,68,43,300,600,2,5
2293,,,8,2,2,2,27,57,420,540,4,5
2294,,,11,2,2,2,50,66,420,540,3,5
2295,,,6,2,2,1,21,89,180,300,2,5
2296,,,11,2,2,2,53,95,60,180,4,5
2297,,,13,2,2,1,82,54,60,180,4,5
2298,,,8,2,2,1,46,17,420,540,4,5
2299,,,10,2,2,2,34,1,180,300,4,5
2300,,,16,2,2,1,72,71,0,300,3,5
2301,,,16,2,2,1,79,45,60,180,3,5
2302,,,4,2,2,2,5,5,60,180,3,5
2303,,,7,1,2,2,63,95,300,600,3,5
2304,,,6,2,2,2,45,31,0,300,3,5
2305,,,16,2,2,2,44,56,420,540,1,5
2306,,,4,1,2,1,4,51,300,600,4,5
2307,,,14,1,2,2,85,53,420,540,1,5
2308,,,2,2,2,1,4,14,60,180,1,5
2309,,,6,2,2,2,70,96,60,180,1,5
2310,,,6,1,2,1,53,83,300,600,4,5
2311,,,8,2,2,1,75,91,420,540,2,5
2312,,,4,1,2,2,77,6,420,540,4,5
2313,,,15,2,2,1,85,97,0,300,3,5
2314,,,12,2,2,2,78,11,300,600,4,5
2315,,,3,2,2,1,90,89,300,600,4,5
2316,,,8,2,2,2,52,44,420,540,4,5
2317,,,5,1,2,2,67,97,420,540,2,5
2318,,,4,1,2,1,76,52,300,600,1,5
2319,,,10,1,2,2,75,57,300,600,3,5
2320,,,5,1,2,1,76,44,420,540,4,5
2321,,,8,1,2,1,33,59,300,600,4,5
2322,,,2,2,2,1,72,17,300,600,2,5
2323,,,5,2,2,1,57,19,60,180,1,5
2324,,,10,1,2,1,79,98,420,540,2,5
2325,,,11,2,2,1,54,96,300,600,1,5
2326,,,3,2,2,1,62,78,60,180,2,5
2327,,,4,2,2,2,96,49,420,540,2,5
2328,,,8,2,2,1,45,78,60,180,1,5
2329,,,15,2,2,1,7,5,420,540,4,5
2330,,,7,2,2,1,75,79,60,180,2,5
2331,,,7,2,2,1,99,26,60,180,1,5
2332,,,10,2,2,1,89,89,60,180,1,5
2333,,,16,2,2,1,20,36,300,420,3,5
2334,,,11,2,2,1,88,38,420,540,3,5
2335,,,13,2,2,1,50,26,300,420,3,5
2336,,,8,2,2,2,48,81,300,600,2,5
2337,,,7,2,2,2,12,49,180,300,2,5
2338,,,10,2,2,1,52,26,180,300,3,5
2339,,,13,2,2,1,72,44,60,180,4,5
2340,,,6,2,2,1,45,98,180,300,1,5
2341,,,9,2,2,1,41,80,180,300,4,5
2342,,,15,2,2,2,55,69,300,600,1,5
2343,,,3,1,2,1,52,79,300,600,3,5
2344,,,7,2,2,1,71,47,420,540,1,5
2345,,,4,2,2,2,84,54,60,180,4,5
2346,,,8,2,2,2,40,25,300,420,1,5
2347,,,9,2,2,2,17,90,180,300,2,5
2348,,,7,2,2,1,25,39,0,300,1,5
2349,,,7,2,2,1,35,6,300,420,4,5
2350,,,13,2,2,1,94,84,420,540,4,5
2351,,,8,1,2,2,75,98,420,540,2,5
2352,,,9,1,2,1,45,55,300,600,3,5
2353,,,5,1,2,1,28,85,300,600,1,5
2354,,,2,1,2,2,6,90,300,600,1,5
2355,,,8,2,2,1,0,54,420,540,2,5
2356,,,3,2,2,2,11,1,420,540,3,5
2357,,,16,2,2,1,98,70,420,540,4,5
2358,,,4,2,2,1,86,74,180,300,1,5
2359,,,2,2,2,1,79,49,60,180,2,5
2360,,,13,2,2,1,26,47,420,540,2,5
2361,,,9,2,2,1,54,52,420,540,3,5
2362,,,2,1,2,1,10,89,420,540,3,5
2363,,,11,2,2,2,57,24,0,300,1,5
2364,,,3,2,2,2,17,40,0,300,3,5
2365,,,12,2,2,2,61,16,0,300,4,5
2366,,,9,2,2,2,38,36,180,300,4,5
2367,,,14,2,2,2,35,12,420,540,3,5
2368,,,10,2,2,1,5,17,420,540,2,5
2369,,,6,2,2,2,13,66,60,180,2,5
2370,,,6,2,2,1,12,0,420,540,1,5
2371,,,1,1,2,2,37,91,420,540,3,5
2372,,,15,1,2,2,88,33,420,540,2,5
2373,,,13,2,2,2,95,35,420,540,4,5
2374,,,10,2,2,1,6,73,0,300,3,5
2375,,,8,2,2,1,15,73,300,420,3,5
2376,,,8,2,2,2,35,45,0,300,4,5
2377,,,12,2,2,2,69,56,60,180,3,5
2378,,,4,1,2,2,8,55,300,600,2,5
2379,,,8,2,2,1,35,95,420,540,2,5
2380,,,15,1,2,1,47,76,420,540,3,5
2381,,,12,2,2,2,14,27,300,600,1,5
2382,,,9,2,2,2,15,81,60,180,3,5
2383,,,12,2,2,2,20,3,300,600,4,5
2384,,,13,2,2,1,70,98,300,420,1,5
2385,,,6,2,2,2,99,35,180,300,1,5
2386,,,12,2,2,1,29,24,180,300,4,5
2387,,,13,2,2,1,26,0,180,300,2,5
2388,,,4,2,2,1,79,29,60,180,1,5
2389,,,6,2,2,1,57,72,0,300,3,5
2390,,,10,2,2,1,21,71,300,600,2,5
2391,,,9,2,2,2,36,83,180,300,4,5
2392,,,11,2,2,1,71,44,300,420,3,5
2393,,,5,2,2,1,51,40,420,540,3,5
2394,,,3,2,2,1,0,33,0,300,1,5
2395,,,11,2,2,2,83,96,60,180,4,5
2396,,,4,1,2,2,54,11,420,540,4,5
2397,,,10,2,2,1,60,77,300,420,3,5
2398,,,9,2,2,1,41,28,180,300,4,5
2399,,,13,2,2,2,98,9,300,600,2,5
2400,,,11,2,2,2,21,63,300,600,1,5
2401,,,14,2,2,1,92,24,300,420,2,5
2402,,,2,2,2,2,4,43,180,300,1,5
2403,,,13,2,2,2,22,99,60,180,4,5
2404,,,4,2,2,2,52,96,300,600,2,5
2405,,,16,2,2,1,49,29,420,540,4,5
2406,,,8,2,2,2,68,50,60,180,4,5
2407,,,8,1,2,2,88,58,300,600,1,5
2408,,,8,2,2,2,11,19,180,300,4,5
2409,,,14,2,2,1,64,64,60,180,3,5
2410,,,9,1,2,2,10,11,300,600,4,5
2411,,,8,2,2,2,95,20,60,180,2,5
2412,,,2,1,2,2,90,57,420,540,3,5
2413,,,11,2,2,2,2,15,300,600,3,5
2414,,,2,2,2,2,60,93,0,300,2,5
2415,,,14,2,2,2,53,70,0,300,4,5
2416,,,7,2,2,2,60,59,420,540,2,5
2417,,,14,2,2,2,7,12,300,420,4,5
2418,,,4,2,2,2,56,62,300,600,3,5
2419,,,5,2,2,1,98,69,420,540,1,5
2420,,,15,2,2,1,80,93,420,540,3,5
2421,,,10,1,2,1,58,22,300,600,2,5
2422,,,4,2,2,2,17,37,0,300,2,5
2423,,,14,2,2,1,14,35,300,420,2,5
2424,,,7,2,2,2,24,86,420,540,2,5
2425,,,7,2,2,1,23,40,60,180,1,5
2426,,,4,2,2,1,27,58,420,540,1,5
2427,,,5,1,2,2,32,96,420,540,2,5
2428,,,13,2,2,1,47,97,420,540,1,5
2429,,,7,2,2,1,54,51,60,180,2,5
2430,,,10,2,2,2,9,20,300,420,2,5
2431,,,12,1,2,1,78,14,300,600,4,5
2432,,,12,2,2,2,2,10,180,300,3,5
2433,,,5,2,2,1,24,57,300,600,3,5
2434,,,5,2,2,1,82,31,60,180,4,5
2435,,,8,1,2,1,79,46,420,540,3,5
2436,,,15,2,2,1,26,17,300,420,2,5
2437,,,13,2,2,1,6,1,420,540,1,5
2438,,,6,2,2,2,81,16,420,540,4,5
2439,,,5,2,2,2,54,36,420,540,2,5
2440,,,15,2,2,2,35,37,300,420,2,5
2441,,,11,2,2,1,43,88,0,300,2,5
2442,,,7,2,2,1,44,12,300,420,1,5
2443,,,4,2,2,2,88,58,60,180,3,5
2444,,,3,2,2,2,36,95,60,180,3,5
2445,,,9,1,2,1,37,71,300,600,2,5
2446,,,15,2,2,1,97,48,420,540,1,5
2447,,,7,2,2,1,97,25,180,300,1,5
2448,,,11,2,2,2,38,62,0,300,1,5
2449,,,7,2,2,2,5,10,420,540,1,5
2450,,,14,2,2,2,99,94,60,180,3,5
2451,,,16,2,2,2,14,15,180,300,1,5
2452,,,7,2,2,2,91,59,0,300,3,5
2453,,,10,2,2,2,49,58,420,540,4,5
2454,,,7,2,2,2,6,43,300,420,2,5
2455,,,3,2,2,1,62,25,300,600,2,5
2456,,,13,1,2,2,99,43,420,540,2,5
2457,,,6,2,2,2,5,41,420,540,2,5
2458,,,4,2,2,1,48,52,300,420,1,5
2459,,,9,1,2,1,86,31,420,540,2,5
2460,,,6,2,2,1,81,35,60,180,1,5
2461,,,16,2,2,1,22,71,300,600,4,5
2462,,,6,2,2,2,52,59,180,300,2,5
2463,,,13,1,2,2,17,73,300,600,3,5
2464,,,8,1,2,2,54,59,420,540,2,5
2465,,,4,1,2,2,61,75,300,600,4,5
2466,,,9,2,2,2,21,50,300,600,1,5
2467,,,8,2,2,2,53,86,420,540,4,5
2468,,,14,2,2,2,60,32,0,300,3,5
2469,,,3,2,2,2,29,0,420,540,1,5
2470,,,16,2,2,1,28,58,420,540,1,5
2471,,,7,2,2,1,22,39,300,420,1,5
2472,,,12,2,2,1,62,24,300,600,3,5
2473,,,15,2,2,1,73,2,420,540,2,5
2474,,,7,1,2,2,18,36,420,540,2,5
2475,,,4,1,2,2,47,36,420,540,4,5
2476,,,14,2,2,1,62,100,180,300,3,5
2477,,,9,2,2,1,92,52,0,300,4,5
2478,,,5,2,2,1,6,82,0,300,1,5
2479,,,4,2,2,1,5,55,180,300,2,5
2480,,,6,1,2,2,16,78,420,540,1,5
2481,,,5,2,2,1,19,83,180,300,4,5
2482,,,5,2,2,1,89,98,60,180,3,5
2483,,,11,2,2,2,29,8,300,420,4,5
2484,,,9,2,2,2,8,65,0,300,1,5
2485,,,5,2,2,1,54,94,0,300,1,5
2486,,,6,1,2,1,53,87,420,540,4,5
2487,,,3,2,2,1,18,21,180,300,1,5
2488,,,10,2,2,1,2,60,0,300,1,5
2489,,,14,1,2,1,35,81,420,540,1,5
2490,,,6,2,2,2,71,55,180,300,4,5
2491,,,9,2,2,2,41,82,420,540,1,5
2492,,,4,2,2,1,90,64,60,180,4,5
2493,,,10,2,2,1,82,81,300,600,4,5
2494,,,5,2,2,1,35,0,300,600,3,5
2495,,,12,2,2,1,22,18,300,600,1,5
2496,,,8,2,2,2,8,61,300,600,3,5
2497,,,14,2,2,2,12,47,300,420,1,5
2498,,,13,2,2,2,16,28,420,540,4,5
2499,,,10,2,2,1,19,30,180,300,4,5
2500,,,4,2,2,2,64,30,0,300,2,5
2501,,,4,2,2,2,71,14,0,300,1,5
2502,,,8,2,2,1,85,68,300,600,2,5
2503,,,11,1,2,2,89,89,300,600,1,5
2504,,,15,2,2,1,21,27,300,420,2,5
2505,,,7,2,2,1,59,17,180,300,1,5
2506,,,17,2,2,2,51,15,420,540,2,5
2507,,,1,1,2,1,66,76,420,540,3,5
2508,,,5,2,2,2,55,43,300,420,1,5
2509,,,9,2,2,2,75,62,0,300,2,5
2510,,,9,1,2,1,99,41,420,540,2,5
2511,,,5,2,2,2,59,84,0,300,1,5
2512,,,12,2,2,2,87,38,300,600,1,5
2513,,,13,2,2,1,64,80,0,300,2,5
2514,,,10,1,2,1,11,8,420,540,1,5
2515,,,12,2,2,1,7,76,0,300,3,5
2516,,,12,2,2,1,73,70,300,420,1,5
2517,,,11,1,2,1,12,24,300,600,3,5
2518,,,8,2,2,1,92,57,180,300,3,5
2519,,,16,1,2,1,56,94,420,540,3,5
2520,,,12,2,2,2,61,66,300,420,1,5
2521,,,12,2,2,1,85,32,0,300,3,5
2522,,,9,1,2,1,1,64,420,540,3,5
2523,,,12,2,2,1,7,60,300,420,2,5
2524,,,8,2,2,1,91,55,180,300,3,5
2525,,,14,2,2,2,55,48,420,540,3,5
2526,,,11,1,2,2,89,95,300,600,1,5
2527,,,13,2,2,2,15,11,300,420,3,5
2528,,,13,2,2,1,21,66,180,300,1,5
2529,,,4,2,2,1,25,32,300,420,1,5
2530,,,15,2,2,2,32,68,180,300,2,5
2531,,,15,2,2,2,73,14,0,300,4,5
2532,,,9,2,2,2,33,56,300,420,3,5
2533,,,10,1,2,1,8,52,300,600,3,5
2534,,,14,2,2,1,38,89,300,420,3,5
2535,,,10,2,2,2,80,8,0,300,3,5
2536,,,2,2,2,2,54,43,180,300,1,5
2537,,,13,2,2,2,33,83,420,540,1,5
2538,,,3,2,2,2,47,31,0,300,3,5
2539,,,14,1,2,2,95,20,300,600,2,5
2540,,,15,1,2,1,44,99,300,600,3,5
2541,,,3,2,2,1,11,78,420,540,1,5
2542,,,6,2,2,2,88,79,0,300,3,5
2543,,,6,2,2,2,26,100,60,180,4,5
2544,,,3,2,2,1,61,100,180,300,2,5
2545,,,12,2,2,2,28,20,180,300,3,5
2546,,,3,2,2,1,39,78,420,540,3,5
2547,,,4,2,2,1,43,85,60,180,3,5
2548,,,14,2,2,1,47,56,60,180,1,5
2549,,,7,2,2,1,16,46,0,300,1,5
2550,,,11,2,2,2,6,29,60,180,1,5
2551,,,14,1,2,2,57,58,420,540,1,5
2552,,,6,2,2,2,25,86,300,600,3,5
2553,,,4,2,2,1,73,93,0,300,1,5
2554,,,13,2,2,1,10,71,60,180,2,5
2555,,,15,2,2,1,78,24,420,540,1,5
2556,,,2,2,2,1,69,95,300,420,3,5
2557,,,10,2,2,2,34,70,180,300,3,5
2558,,,1,1,2,2,35,44,300,600,4,5
2559,,,14,2,2,1,23,1,180,300,3,5
2560,,,4,2,2,2,14,86,60,180,4,5
2561,,,8,2,2,1,76,32,420,540,3,5
2562,,,3,2,2,1,84,53,300,420,2,5
2563,,,8,2,2,2,16,49,300,600,2,5
2564,,,11,1,2,2,71,34,420,540,3,5
2565,,,11,2,2,1,45,37,300,420,1,5
2566,,,11,2,2,1,77,100,300,420,3,5
2567,,,6,2,2,1,29,62,0,300,4,5
2568,,,9,1,2,2,10,91,300,600,2,5
2569,,,10,2,2,2,38,13,0,300,4,5
2570,,,14,2,2,1,21,87,60,180,1,5
2571,,,12,1,2,1,27,13,300,600,3,5
2572,,,4,1,2,2,90,87,420,540,1,5
2573,,,11,2,2,1,89,74,180,300,4,5
2574,,,3,1,2,1,57,4,420,540,2,5
2575,,,10,1,2,2,31,73,300,600,3,5
2576,,,9,2,2,2,67,5,60,180,1,5
2577,,,8,2,2,2,35,9,0,300,3,5
2578,,,1,1,2,1,4,53,420,540,1,5
2579,,,3,2,2,1,40,45,0,300,1,5
2580,,,4,2,2,1,13,38,0,300,4,5
2581,,,10,2,2,1,69,16,420,540,2,5
2582,,,9,1,2,1,39,7,420,540,1,5
2583,,,7,2,2,2,26,44,0,300,1,5
2584,,,7,1,2,1,60,79,420,540,2,5
2585,,,17,2,2,1,95,59,180,300,3,5
2586,,,12,1,2,1,45,43,420,540,2,5
2587,,,6,2,2,2,9,67,300,420,4,5
2588,,,7,2,2,1,58,14,180,300,1,5
2589,,,11,2,2,1,75,28,420,540,3,5
2590,,,7,2,2,2,95,6,0,300,2,5
2591,,,5,1,2,2,91,88,420,540,4,5
2592,,,10,1,2,2,76,51,420,540,1,5
2593,,,12,1,2,2,48,93,420,540,4,5
2594,,,15,2,2,1,79,68,420,540,1,5
2595,,,12,1,2,1,20,43,420,540,2,5
2596,,,14,1,2,1,58,83,300,600,2,5
2597,,,9,2,2,2,99,70,0,300,4,5
2598,,,8,1,2,2,69,65,300,600,4,5
2599,,,3,2,2,2,38,4,0,300,1,5
2600,,,16,2,2,2,85,8,0,300,3,5
2601,,,3,2,2,1,15,29,300,420,1,5
2602,,,5,1,2,1,73,60,420,540,1,5
2603,,,13,2,2,1,4,56,60,180,4,5
2604,,,13,2,2,1,12,57,60,180,2,5
2605,,,4,2,2,1,55,25,60,180,1,5
2606,,,12,1,2,1,34,93,420,540,4,5
2607,,,10,2,2,1,37,18,180,300,2,5
2608,,,6,1,2,1,5,82,300,600,4,5
2609,,,5,2,2,2,62,16,300,420,1,5
2610,,,4,2,2,2,28,7,180,300,4,5
2611,,,3,2,2,2,61,17,0,300,2,5
2612,,,10,2,2,2,53,46,420,540,3,5
2613,,,9,1,2,1,72,54,420,540,4,5
2614,,,8,1,2,1,89,77,300,600,3,5
2615,,,3,2,2,2,96,61,300,420,3,5
2616,,,7,2,2,1,96,8,420,540,4,5
2617,,,6,1,2,2,56,19,420,540,4,5
2618,,,11,2,2,1,30,69,60,180,2,5
2619,,,10,1,2,2,39,13,300,600,3,5
2620,,,15,1,2,2,45,7,420,540,2,5
2621,,,9,2,2,1,36,87,60,180,3,5
2622,,,12,1,2,1,67,0,420,540,4,5
2623,,,15,2,2,1,78,85,300,420,3,5
2624,,,5,2,2,2,86,77,60,180,3,5
2625,,,4,1,2,2,67,20,420,540,1,5
2626,,,14,1,2,2,70,33,420,540,4,5
2627,,,5,2,2,2,94,39,420,540,1,5
2628,,,15,2,2,2,52,68,0,300,4,5
2629,,,9,2,2,2,61,6,180,300,4,5
2630,,,5,2,2,2,88,7,300,600,2,5
2631,,,11,1,2,2,30,16,420,540,4,5
2632,,,15,2,2,1,100,29,0,300,1,5
2633,,,7,2,2,1,75,56,60,180,1,5
2634,,,14,2,2,2,41,74,60,180,1,5
2635,,,11,1,2,2,50,21,300,600,4,5
2636,,,14,1,2,1,15,48,300,600,3,5
2637,,,15,2,2,1,80,83,0,300,1,5
2638,,,15,2,2,2,36,36,420,540,2,5
2639,,,8,2,2,2,75,90,60,180,4,5
2640,,,11,1,2,1,70,65,300,600,3,5
2641,,,12,1,2,1,93,77,300,600,1,5
2642,,,2,1,2,2,32,75,420,540,2,5
2643,,,11,2,2,1,70,59,0,300,2,5
2644,,,13,2,2,2,53,5,300,600,4,5
2645,,,7,2,2,2,70,57,300,600,3,5
2646,,,15,2,2,1,91,55,0,300,1,5
2647,,,5,1,2,2,12,64,300,600,2,5
2648,,,15,2,2,1,99,92,300,600,1,5
2649,,,16,2,2,2,71,15,0,300,3,5
2650,,,4,2,2,1,41,51,60,180,3,5
2651,,,8,2,2,1,51,35,420,540,4,5
2652,,,16,2,2,1,14,84,420,540,4,5
2653,,,8,2,2,1,75,81,300,420,1,5
2654,,,4,2,2,1,53,44,60,180,1,5
2655,,,6,2,2,2,92,78,180,300,3,5
2656,,,14,2,2,2,62,57,180,300,2,5
2657,,,9,2,2,2,53,64,180,300,2,5
2658,,,5,2,2,1,71,50,180,300,4,5
2659,,,9,2,2,1,16,80,420,540,3,5
2660,,,3,1,2,2,47,47,300,600,3,5
2661,,,4,1,2,2,66,46,300,600,3,5
2662,,,5,2,2,1,9,5,0,300,2,5
2663,,,7,2,2,2,19,36,420,540,4,5
2664,,,4,1,2,2,78,72,420,540,1,5
2665,,,15,2,2,2,47,79,60,180,4,5
2666,,,13,2,2,1,82,30,300,420,4,5
2667,,,11,2,2,2,13,64,180,300,3,5
2668,,,8,1,2,1,23,0,300,600,1,5
2669,,,12,2,2,1,39,87,300,600,4,5
2670,,,3,2,2,1,58,63,180,300,3,5
2671,,,3,2,2,1,63,68,300,600,4,5
2672,,,6,2,2,2,66,84,420,540,1,5
2673,,,15,2,2,2,11,16,420,540,4,5
2674,,,14,2,2,1,98,8,180,300,4,5
2675,,,7,2,2,1,53,9,0,300,3,5
2676,,,9,2,2,1,64,70,0,300,3,5
2677,,,9,2,2,1,21,40,0,300,2,5
2678,,,12,2,2,2,47,3,60,180,2,5
2679,,,8,2,2,2,89,18,0,300,3,5
2680,,,6,2,2,2,60,20,180,300,4,5
2681,,,10,1,2,2,18,73,300,600,1,5
2682,,,8,2,2,1,94,30,180,300,1,5
2683,,,11,2,2,2,45,0,60,180,2,5
2684,,,8,2,2,1,84,81,420,540,4,5
2685,,,4,2,2,1,5,6,420,540,2,5
2686,,,15,1,2,2,67,31,420,540,4,5
2687,,,7,1,2,2,58,55,420,540,2,5
2688,,,4,2,2,1,2,5,0,300,2,5
2689,,,7,2,2,1,9,2,0,300,1,5
2690,,,3,1,2,2,35,89,420,540,2,5
2691,,,12,1,2,1,2,59,300,600,3,5
2692,,,11,1,2,1,56,14,300,600,4,5
2693,,,5,1,2,1,43,27,300,600,1,5
2694,,,12,2,2,2,92,33,180,300,3,5
2695,,,7,2,2,2,3,65,180,300,4,5
2696,,,7,1,2,2,68,74,300,600,1,5
2697,,,5,1,2,2,3,96,300,600,1,5
2698,,,11,1,2,1,28,30,420,540,2,5
2699,,,8,2,2,2,80,30,420,540,2,5
2700,,,7,2,2,1,50,8,0,300,1,5
2701,,,3,2,2,1,87,40,180,300,2,5
2702,,,16,2,2,2,53,97,0,300,4,5
2703,,,13,2,2,2,36,25,60,180,3,5
2704,,,9,2,2,2,46,100,0,300,4,5
2705,,,2,2,2,2,4,60,0,300,4,5
2706,,,10,1,2,2,91,60,420,540,2,5
2707,,,10,2,2,1,22,14,180,300,1,5
2708,,,4,2,2,2,66,40,300,420,3,5
2709,,,5,1,2,1,55,88,300,600,4,5
2710,,,7,2,2,1,39,73,420,540,4,5
2711,,,13,2,2,2,15,30,420,540,2,5
2712,,,11,2,2,1,61,16,180,300,3,5
2713,,,14,1,2,2,45,80,300,600,1,5
2714,,,11,1,2,1,43,63,300,600,3,5
2715,,,6,2,2,1,78,61,0,300,3,5
2716,,,7,2,2,2,52,47,0,300,4,5
2717,,,11,1,2,2,93,74,420,540,4,5
2718,,,4,2,2,1,79,88,0,300,4,5
2719,,,4,2,2,1,73,8,420,540,2,5
2720,,,4,2,2,2,56,81,60,180,4,5
2721,,,5,1,2,1,13,32,420,540,3,5
2722,,,7,2,2,1,48,14,0,300,3,5
2723,,,4,2,2,2,61,36,60,180,1,5
2724,,,13,2,2,2,19,62,180,300,4,5
2725,,,16,2,2,2,48,61,180,300,2,5
2726,,,6,1,2,2,80,31,300,600,2,5
2727,,,4,2,2,2,41,4,60,180,4,5
2728,,,13,2,2,1,27,40,180,300,4,5
2729,,,10,2,2,2,76,35,180,300,3,5
2730,,,6,2,2,2,61,5,60,180,3,5
2731,,,9,2,2,1,40,42,420,540,3,5
2732,,,5,1,2,1,92,16,300,600,1,5
2733,,,9,1,2,1,1,97,420,540,4,5
2734,,,2,1,2,1,54,3,420,540,3,5
2735,,,7,2,2,1,38,22,180,300,1,5
2736,,,4,2,2,1,43,30,300,600,4,5
2737,,,5,2,2,2,58,84,420,540,4,5
2738,,,10,1,2,2,16,10,300,600,4,5
2739,,,10,2,2,1,84,52,60,180,2,5
2740,,,9,1,2,2,45,7,420,540,1,5
2741,,,13,2,2,1,75,33,180,300,3,5
2742,,,2,1,2,1,67,4,420,540,3,5
2743,,,10,2,2,2,69,100,420,540,3,5
2744,,,10,2,2,1,71,92,60,180,2,5
2745,,,12,2,2,1,14,38,180,300,1,5
2746,,,6,1,2,1,27,37,420,540,1,5
2747,,,3,2,2,1,8,89,300,420,1,5
2748,,,13,2,2,1,65,35,60,180,4,5
2749,,,9,2,2,1,98,53,180,300,1,5
2750,,,13,2,2,2,43,33,420,540,3,5
2751,,,9,2,2,1,63,47,60,180,2,5
2752,,,8,2,2,2,21,20,180,300,4,5
2753,,,12,2,2,1,19,23,300,600,3,5
2754,,,12,2,2,1,84,7,0,300,4,5
2755,,,6,2,2,2,58,23,60,180,4,5
2756,,,13,2,2,1,76,87,60,180,2,5
2757,,,14,2,2,2,36,33,60,180,1,5
2758,,,6,2,2,2,97,68,420,540,4,5
2759,,,10,1,2,2,21,59,300,600,1,5
2760,,,7,2,2,2,12,84,300,420,2,5
2761,,,4,2,2,1,25,40,300,600,4,5
2762,,,7,2,2,1,8,66,300,600,2,5
2763,,,11,2,2,1,43,98,60,180,4,5
2764,,,6,1,2,1,96,34,300,600,3,5
2765,,,14,2,2,1,17,69,60,180,2,5
2766,,,15,2,2,1,93,71,60,180,3,5
2767,,,15,2,2,1,74,75,0,300,1,5
2768,,,2,1,2,1,94,78,300,600,1,5
2769,,,5,2,2,2,79,30,0,300,4,5
2770,,,15,2,2,1,56,98,420,540,3,5
2771,,,10,1,2,2,74,42,300,600,4,5
2772,,,3,2,2,2,62,78,0,300,3,5
2773,,,12,1,2,2,87,8,300,600,4,5
2774,,,9,2,2,1,97,53,60,180,1,5
2775,,,12,2,2,1,50,25,420,540,2,5
