Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2375,,,15,1,2,1,90,1,300,600,2,5
2376,,,7,2,2,1,37,84,420,540,1,5
2377,,,16,1,2,1,3,28,420,540,3,5
2378,,,10,2,2,1,1,83,180,300,3,5
2379,,,7,2,2,2,18,7,0,300,1,5
2380,,,1,1,2,2,24,85,300,600,2,5
2381,,,13,1,2,2,5,96,300,600,2,5
2382,,,12,2,2,1,57,88,420,540,1,5
2383,,,4,1,2,2,18,0,300,600,1,5
2384,,,8,2,2,2,88,19,300,600,2,5
2385,,,10,2,2,1,89,80,180,300,1,5
2386,,,14,2,2,2,89,17,420,540,4,5
2387,,,4,2,2,2,87,55,300,600,1,5
2388,,,3,2,2,2,69,80,300,420,3,5
2389,,,15,2,2,1,28,0,300,600,3,5
2390,,,7,2,2,1,6,20,60,180,1,5
2391,,,8,1,2,2,76,55,420,540,4,5
2392,,,13,2,2,1,100,38,180,300,1,5
2393,,,6,2,2,2,46,28,0,300,3,5
2394,,,6,2,2,1,70,54,180,300,1,5
2395,,,6,2,2,1,44,66,60,180,2,5
2396,,,17,2,2,1,43,69,420,540,3,5
2397,,,17,2,2,1,89,86,60,180,2,5
2398,,,3,2,2,2,86,46,180,300,2,5
2399,,,3,2,2,2,2,54,0,300,2,5
2400,,,9,2,2,1,77,49,180,300,2,5
2401,,,7,2,2,1,41,77,420,540,1,5
2402,,,3,2,2,2,39,79,300,600,2,5
2403,,,6,1,2,1,15,57,420,540,1,5
2404,,,4,2,2,1,21,14,420,540,1,5
2405,,,12,1,2,1,88,85,420,540,2,5
2406,,,14,1,2,1,62,83,300,600,3,5
2407,,,3,1,2,2,100,46,300,600,2,5
2408,,,6,2,2,1,27,19,300,420,2,5
2409,,,7,2,2,2,91,22,420,540,2,5
2410,,,5,1,2,2,41,64,300,600,1,5
2411,,,11,1,2,1,59,61,300,600,2,5
2412,,,6,1,2,1,52,96,420,540,4,5
2413,,,14,1,2,1,100,21,300,600,3,5
2414,,,11,2,2,1,59,93,180,300,4,5
2415,,,11,2,2,2,71,98,180,300,2,5
2416,,,15,2,2,2,23,58,60,180,2,5
2417,,,3,2,2,1,6,94,420,540,1,5
2418,,,12,2,2,2,83,91,420,540,4,5
2419,,,11,2,2,2,91,87,0,300,1,5
2420,,,12,2,2,1,7,18,0,300,1,5
2421,,,6,2,2,1,66,7,420,540,4,5
2422,,,7,2,2,1,6,41,0,300,2,5
2423,,,9,1,2,2,33,28,420,540,3,5
2424,,,14,1,2,1,69,32,300,600,3,5
2425,,,17,2,2,2,65,2,300,600,4,5
2426,,,12,2,2,1,50,40,60,180,1,5
2427,,,15,2,2,1,6,13,300,420,1,5
2428,,,11,2,2,1,8,97,180,300,4,5
2429,,,8,2,2,1,47,54,420,540,1,5
2430,,,9,2,2,1,92,75,420,540,4,5
2431,,,12,2,2,1,64,37,0,300,4,5
2432,,,7,2,2,2,92,33,300,420,1,5
2433,,,7,1,2,2,20,33,300,600,4,5
2434,,,8,2,2,2,13,22,60,180,3,5
2435,,,13,2,2,2,21,46,180,300,2,5
2436,,,6,1,2,2,63,56,420,540,2,5
2437,,,9,2,2,1,69,33,180,300,1,5
2438,,,15,2,2,1,70,66,60,180,4,5
2439,,,4,2,2,2,39,32,420,540,2,5
2440,,,11,2,2,2,73,30,60,180,4,5
2441,,,13,2,2,1,19,62,300,600,2,5
2442,,,6,2,2,2,44,28,300,420,1,5
2443,,,16,2,2,1,5,9,180,300,4,5
2444,,,16,2,2,2,61,36,180,300,3,5
2445,,,10,1,2,1,90,56,420,540,1,5
2446,,,3,2,2,1,100,59,300,600,1,5
2447,,,15,2,2,2,95,40,180,300,3,5
2448,,,14,2,2,1,14,55,300,600,3,5
2449,,,17,2,2,2,87,64,300,420,3,5
2450,,,11,2,2,1,44,3,420,540,2,5
2451,,,3,2,2,2,10,42,180,300,2,5
2452,,,6,2,2,2,15,10,60,180,1,5
2453,,,15,2,2,2,10,12,0,300,3,5
2454,,,12,1,2,1,18,27,300,600,1,5
2455,,,14,2,2,2,87,95,0,300,3,5
2456,,,11,2,2,1,29,26,300,600,1,5
2457,,,11,2,2,1,1,66,180,300,1,5
2458,,,14,2,2,1,28,28,0,300,1,5
2459,,,8,2,2,2,31,69,0,300,2,5
2460,,,15,2,2,1,63,10,0,300,4,5
2461,,,11,2,2,2,39,45,420,540,3,5
2462,,,14,2,2,1,86,66,420,540,3,5
2463,,,11,2,2,1,30,95,420,540,2,5
2464,,,14,2,2,2,66,16,60,180,3,5
2465,,,14,2,2,1,43,0,300,420,2,5
2466,,,6,2,2,2,80,53,180,300,1,5
2467,,,10,2,2,2,6,97,60,180,4,5
2468,,,11,2,2,1,99,27,180,300,1,5
2469,,,14,2,2,2,43,49,180,300,3,5
2470,,,12,1,2,1,95,49,420,540,1,5
2471,,,3,2,2,2,15,15,180,300,2,5
2472,,,16,2,2,1,85,27,180,300,2,5
2473,,,7,1,2,2,18,50,420,540,4,5
2474,,,10,1,2,1,9,76,420,540,2,5
2475,,,13,2,2,1,29,44,420,540,1,5
2476,,,5,2,2,2,10,3,180,300,2,5
2477,,,10,2,2,2,1,22,0,300,1,5
2478,,,6,1,2,2,89,90,420,540,4,5
2479,,,16,2,2,2,96,16,60,180,4,5
2480,,,13,2,2,2,97,21,60,180,2,5
2481,,,15,1,2,2,95,69,300,600,3,5
2482,,,9,2,2,1,68,80,60,180,1,5
2483,,,14,1,2,1,82,73,420,540,3,5
2484,,,6,2,2,1,5,97,300,600,3,5
2485,,,13,2,2,1,11,23,180,300,2,5
2486,,,13,2,2,2,100,6,300,420,2,5
2487,,,8,2,2,2,15,37,180,300,1,5
2488,,,4,2,2,2,16,81,60,180,1,5
2489,,,17,2,2,2,100,16,420,540,2,5
2490,,,12,2,2,1,87,100,0,300,1,5
2491,,,7,2,2,2,25,44,180,300,3,5
2492,,,12,2,2,1,25,61,60,180,1,5
2493,,,12,2,2,1,47,33,180,300,4,5
2494,,,15,2,2,1,76,20,420,540,3,5
2495,,,11,1,2,1,35,78,420,540,1,5
2496,,,9,2,2,1,74,45,0,300,1,5
2497,,,10,2,2,2,33,78,60,180,2,5
2498,,,9,1,2,2,7,80,420,540,1,5
2499,,,7,2,2,2,44,37,300,600,3,5
2500,,,7,1,2,2,37,16,420,540,1,5
2501,,,4,2,2,1,39,14,0,300,3,5
2502,,,5,2,2,1,75,97,60,180,3,5
2503,,,15,2,2,1,16,10,0,300,2,5
2504,,,14,2,2,1,32,86,300,420,4,5
2505,,,15,1,2,1,46,97,300,600,4,5
2506,,,6,2,2,1,76,98,180,300,1,5
2507,,,14,2,2,2,86,33,180,300,2,5
2508,,,3,2,2,2,88,46,180,300,4,5
2509,,,14,2,2,1,81,93,180,300,3,5
2510,,,2,2,2,2,27,3,420,540,3,5
2511,,,9,1,2,2,5,85,300,600,3,5
2512,,,8,2,2,1,85,58,300,420,1,5
2513,,,8,1,2,1,22,16,300,600,4,5
2514,,,13,2,2,2,76,0,420,540,3,5
2515,,,10,2,2,2,62,67,300,600,4,5
2516,,,12,2,2,1,47,5,0,300,1,5
2517,,,7,2,2,1,1,19,300,600,3,5
2518,,,14,1,2,1,41,39,300,600,4,5
2519,,,16,1,2,2,1,50,300,600,4,5
2520,,,2,2,2,1,54,47,300,420,1,5
2521,,,7,1,2,2,79,70,300,600,4,5
2522,,,10,2,2,2,42,87,420,540,2,5
2523,,,15,2,2,2,85,76,180,300,2,5
2524,,,15,2,2,2,25,61,180,300,1,5
2525,,,16,2,2,1,33,47,300,420,2,5
2526,,,10,2,2,1,82,16,180,300,4,5
2527,,,12,2,2,1,33,82,300,600,3,5
2528,,,14,2,2,2,95,91,60,180,2,5
2529,,,7,2,2,2,53,70,180,300,3,5
2530,,,3,2,2,2,6,97,420,540,3,5
2531,,,3,2,2,2,46,57,0,300,2,5
2532,,,8,2,2,2,48,34,180,300,4,5
2533,,,6,2,2,2,29,36,0,300,1,5
2534,,,3,2,2,2,25,97,0,300,2,5
2535,,,13,2,2,2,10,72,60,180,3,5
2536,,,6,2,2,1,25,86,180,300,3,5
2537,,,15,2,2,1,8,74,300,420,4,5
2538,,,4,2,2,1,83,16,180,300,4,5
2539,,,13,2,2,1,82,40,300,600,1,5
2540,,,3,2,2,1,48,82,0,300,4,5
2541,,,8,1,2,1,14,100,300,600,4,5
2542,,,8,1,2,1,82,85,420,540,4,5
2543,,,8,2,2,1,54,40,300,600,1,5
2544,,,13,1,2,1,23,49,420,540,3,5
2545,,,4,2,2,2,88,25,60,180,3,5
2546,,,15,2,2,1,33,32,300,600,3,5
2547,,,5,2,2,1,94,68,180,300,4,5
2548,,,11,1,2,2,79,16,300,600,3,5
2549,,,13,1,2,1,41,63,300,600,3,5
2550,,,9,1,2,2,44,21,420,540,3,5
2551,,,10,2,2,2,98,31,420,540,2,5
2552,,,15,2,2,1,19,45,60,180,1,5
2553,,,5,2,2,1,11,1,300,600,4,5
2554,,,9,1,2,2,74,90,300,600,2,5
2555,,,14,2,2,2,91,27,60,180,3,5
2556,,,15,2,2,1,1,3,0,300,4,5
2557,,,14,2,2,1,34,42,420,540,2,5
2558,,,5,2,2,1,2,14,0,300,3,5
2559,,,5,1,2,2,26,8,300,600,2,5
2560,,,11,2,2,1,56,13,60,180,1,5
2561,,,8,1,2,1,0,78,420,540,1,5
2562,,,14,2,2,2,34,52,180,300,1,5
2563,,,13,1,2,1,7,63,300,600,1,5
2564,,,15,2,2,1,18,70,180,300,4,5
2565,,,2,1,2,2,26,91,420,540,3,5
2566,,,3,1,2,1,96,85,300,600,2,5
2567,,,11,1,2,1,65,26,420,540,3,5
2568,,,13,2,2,2,20,48,300,420,4,5
2569,,,3,1,2,1,60,82,420,540,4,5
2570,,,13,2,2,1,42,22,60,180,4,5
2571,,,12,1,2,1,89,65,300,600,1,5
2572,,,7,1,2,2,23,5,420,540,3,5
2573,,,14,2,2,2,86,39,420,540,1,5
2574,,,13,2,2,2,100,57,300,420,3,5
2575,,,10,2,2,1,50,79,300,420,2,5
2576,,,4,2,2,1,52,73,0,300,4,5
2577,,,6,2,2,1,52,72,420,540,1,5
2578,,,10,2,2,1,53,74,300,420,1,5
2579,,,7,1,2,1,61,55,300,600,1,5
2580,,,8,2,2,1,70,59,60,180,3,5
2581,,,2,2,2,1,9,69,180,300,4,5
2582,,,4,2,2,1,36,95,300,600,2,5
2583,,,12,2,2,2,15,24,0,300,4,5
2584,,,11,2,2,1,58,47,300,420,2,5
2585,,,13,1,2,2,0,80,420,540,1,5
2586,,,2,2,2,2,24,18,420,540,1,5
2587,,,10,2,2,2,93,85,180,300,3,5
2588,,,14,2,2,1,32,80,60,180,2,5
2589,,,4,2,2,1,43,18,300,600,1,5
2590,,,3,1,2,1,34,50,300,600,1,5
2591,,,14,2,2,1,88,50,60,180,2,5
2592,,,13,1,2,1,22,77,300,600,4,5
2593,,,10,2,2,1,97,77,60,180,3,5
2594,,,11,2,2,2,8,86,300,600,2,5
2595,,,4,2,2,2,64,75,180,300,1,5
2596,,,6,2,2,1,32,96,180,300,3,5
2597,,,4,2,2,1,24,2,300,600,3,5
2598,,,14,2,2,1,100,51,60,180,3,5
2599,,,2,2,2,2,64,12,420,540,4,5
2600,,,15,1,2,1,92,74,420,540,1,5
2601,,,15,2,2,1,14,59,60,180,4,5
2602,,,10,2,2,2,80,90,420,540,2,5
2603,,,8,2,2,2,2,6,180,300,3,5
2604,,,11,2,2,1,25,5,60,180,3,5
2605,,,11,2,2,1,91,15,180,300,4,5
2606,,,4,2,2,1,83,41,0,300,2,5
2607,,,7,2,2,2,83,48,60,180,1,5
2608,,,13,2,2,1,15,74,180,300,3,5
2609,,,5,2,2,2,8,37,60,180,1,5
2610,,,16,2,2,1,3,92,300,420,1,5
2611,,,5,2,2,1,66,2,300,420,3,5
2612,,,13,1,2,2,77,32,420,540,1,5
2613,,,6,1,2,1,79,47,420,540,4,5
2614,,,5,1,2,1,86,74,420,540,4,5
2615,,,9,1,2,1,65,49,420,540,2,5
2616,,,7,1,2,1,30,78,300,600,3,5
2617,,,13,2,2,1,53,11,180,300,1,5
2618,,,4,2,2,2,83,55,300,420,3,5
2619,,,3,2,2,1,17,84,60,180,3,5
2620,,,7,1,2,2,97,73,300,600,1,5
2621,,,7,1,2,2,32,49,300,600,4,5
2622,,,14,2,2,1,92,55,180,300,4,5
2623,,,6,2,2,1,23,93,420,540,4,5
2624,,,3,1,2,1,79,98,420,540,2,5
2625,,,12,2,2,2,27,14,60,180,4,5
2626,,,3,2,2,1,25,11,300,420,4,5
2627,,,15,2,2,1,96,38,0,300,2,5
2628,,,8,2,2,2,88,45,180,300,1,5
2629,,,12,2,2,2,47,5,420,540,4,5
2630,,,5,2,2,1,46,8,420,540,3,5
2631,,,3,2,2,1,35,45,420,540,2,5
2632,,,11,1,2,2,40,98,420,540,1,5
2633,,,4,2,2,1,54,34,0,300,4,5
2634,,,8,1,2,2,58,86,300,600,2,5
2635,,,9,2,2,1,29,65,420,540,1,5
2636,,,6,2,2,1,87,71,300,420,1,5
2637,,,6,1,2,1,72,88,300,600,3,5
2638,,,10,2,2,2,1,11,180,300,4,5
2639,,,15,2,2,2,75,7,0,300,1,5
2640,,,3,2,2,2,12,76,420,540,1,5
2641,,,7,2,2,1,45,43,420,540,1,5
2642,,,10,2,2,1,22,68,0,300,1,5
2643,,,16,2,2,2,13,56,0,300,3,5
2644,,,10,2,2,2,63,8,180,300,1,5
2645,,,6,2,2,1,31,92,0,300,1,5
2646,,,14,2,2,1,68,9,420,540,2,5
2647,,,10,2,2,2,2,38,0,300,3,5
2648,,,15,1,2,2,90,10,300,600,1,5
2649,,,5,2,2,2,29,26,300,600,3,5
2650,,,4,2,2,1,93,34,420,540,1,5
2651,,,9,2,2,1,15,74,420,540,3,5
2652,,,3,2,2,2,7,15,0,300,2,5
2653,,,4,2,2,1,20,66,180,300,1,5
2654,,,2,2,2,2,17,61,420,540,3,5
2655,,,7,2,2,1,32,71,420,540,1,5
2656,,,9,2,2,2,85,95,420,540,1,5
2657,,,10,2,2,1,97,31,60,180,3,5
2658,,,8,1,2,1,53,33,300,600,3,5
2659,,,15,2,2,2,70,15,0,300,2,5
2660,,,4,2,2,1,77,88,60,180,1,5
2661,,,2,2,2,1,40,34,0,300,4,5
2662,,,3,1,2,1,43,94,420,540,2,5
2663,,,11,2,2,2,78,76,300,420,2,5
2664,,,7,2,2,2,83,79,60,180,3,5
2665,,,7,2,2,1,18,84,0,300,3,5
2666,,,6,2,2,2,26,27,60,180,3,5
2667,,,10,2,2,1,86,74,300,600,1,5
2668,,,7,1,2,1,83,78,420,540,1,5
2669,,,9,1,2,1,49,42,300,600,2,5
2670,,,10,2,2,2,90,16,0,300,1,5
2671,,,9,2,2,1,40,41,420,540,4,5
2672,,,12,1,2,2,9,47,420,540,1,5
2673,,,11,2,2,2,43,73,420,540,3,5
2674,,,12,1,2,2,41,58,300,600,2,5
2675,,,12,2,2,2,37,24,180,300,1,5
2676,,,6,1,2,2,58,80,420,540,1,5
2677,,,15,2,2,2,13,58,0,300,1,5
2678,,,3,2,2,2,52,37,300,420,2,5
2679,,,9,2,2,1,82,45,180,300,2,5
2680,,,7,2,2,1,33,84,180,300,2,5
2681,,,12,2,2,2,68,45,60,180,4,5
2682,,,14,2,2,2,19,15,180,300,4,5
2683,,,10,2,2,1,98,44,420,540,4,5
2684,,,4,2,2,2,34,83,0,300,3,5
2685,,,8,1,2,1,24,79,420,540,3,5
2686,,,14,2,2,2,18,92,420,540,3,5
2687,,,9,2,2,1,5,23,300,600,3,5
2688,,,12,2,2,1,74,36,300,420,2,5
2689,,,9,1,2,1,6,53,420,540,3,5
2690,,,13,2,2,2,11,10,420,540,1,5
2691,,,8,1,2,2,94,37,420,540,4,5
2692,,,8,2,2,2,94,68,420,540,4,5
2693,,,17,2,2,1,11,31,0,300,1,5
2694,,,13,2,2,2,60,2,60,180,3,5
2695,,,15,2,2,2,100,75,300,420,1,5
2696,,,8,2,2,1,25,13,60,180,3,5
2697,,,9,2,2,2,69,95,0,300,1,5
2698,,,12,2,2,1,36,46,0,300,1,5
2699,,,12,2,2,1,33,49,300,420,2,5
2700,,,8,2,2,2,68,84,60,180,3,5
2701,,,6,2,2,2,73,32,300,600,4,5
2702,,,2,2,2,2,99,31,180,300,2,5
2703,,,5,1,2,1,66,44,420,540,1,5
2704,,,6,1,2,1,85,95,420,540,4,5
2705,,,14,2,2,2,48,32,300,600,2,5
2706,,,9,1,2,1,82,50,300,600,2,5
2707,,,4,2,2,1,7,48,420,540,1,5
2708,,,12,2,2,2,64,100,300,600,1,5
2709,,,15,2,2,2,46,56,300,600,3,5
2710,,,6,2,2,1,85,27,0,300,4,5
2711,,,11,2,2,2,29,46,420,540,3,5
2712,,,6,1,2,1,7,39,300,600,3,5
2713,,,10,2,2,1,20,56,300,600,4,5
2714,,,7,1,2,1,45,57,300,600,1,5
2715,,,6,2,2,2,14,88,300,420,4,5
2716,,,9,1,2,1,7,46,300,600,4,5
2717,,,14,2,2,1,94,26,180,300,4,5
2718,,,14,2,2,2,80,45,300,420,2,5
2719,,,7,2,2,2,39,92,300,420,1,5
2720,,,16,2,2,2,47,55,180,300,4,5
2721,,,5,2,2,2,9,100,420,540,1,5
2722,,,17,2,2,1,93,39,0,300,4,5
2723,,,10,2,2,2,89,34,420,540,1,5
2724,,,7,1,2,1,40,45,420,540,2,5
2725,,,13,2,2,1,57,27,60,180,1,5
2726,,,15,2,2,2,100,88,180,300,3,5
2727,,,11,2,2,1,24,55,300,420,3,5
2728,,,10,1,2,1,99,72,420,540,3,5
2729,,,3,2,2,1,58,60,60,180,4,5
2730,,,4,2,2,2,76,43,300,600,3,5
2731,,,6,2,2,1,84,30,0,300,3,5
2732,,,5,2,2,2,54,34,60,180,4,5
2733,,,11,2,2,1,79,79,300,420,1,5
2734,,,11,2,2,1,1,9,0,300,4,5
2735,,,2,2,2,2,95,96,60,180,2,5
2736,,,10,2,2,1,12,37,300,600,4,5
2737,,,12,2,2,1,99,59,180,300,1,5
2738,,,16,2,2,1,25,17,420,540,3,5
2739,,,11,2,2,2,28,86,180,300,4,5
2740,,,4,2,2,2,19,1,60,180,2,5
2741,,,7,2,2,1,100,10,300,600,4,5
2742,,,5,1,2,2,13,42,420,540,2,5
2743,,,16,2,2,2,73,46,300,600,4,5
2744,,,6,2,2,1,2,70,420,540,4,5
2745,,,9,2,2,2,10,45,0,300,4,5
2746,,,12,2,2,1,67,86,420,540,4,5
2747,,,11,2,2,2,36,36,60,180,3,5
2748,,,10,2,2,1,12,100,300,420,4,5
2749,,,11,1,2,1,20,79,300,600,1,5
2750,,,2,2,2,1,24,99,300,420,3,5
2751,,,9,2,2,2,36,65,300,420,3,5
2752,,,10,1,2,1,39,49,300,600,1,5
2753,,,3,2,2,2,96,75,60,180,2,5
2754,,,9,2,2,1,26,35,0,300,4,5
2755,,,11,2,2,1,0,11,180,300,1,5
2756,,,9,2,2,2,13,64,180,300,3,5
2757,,,4,2,2,2,79,94,180,300,2,5
2758,,,5,1,2,1,10,46,420,540,2,5
2759,,,13,2,2,2,83,17,0,300,4,5
2760,,,4,2,2,2,18,52,60,180,1,5
2761,,,15,2,2,2,84,35,0,300,4,5
2762,,,7,2,2,2,36,81,420,540,2,5
2763,,,4,2,2,1,47,67,0,300,1,5
2764,,,9,1,2,1,30,29,420,540,3,5
2765,,,16,2,2,2,65,0,420,540,2,5
2766,,,6,2,2,2,86,87,0,300,1,5
2767,,,7,2,2,2,59,97,300,420,2,5
2768,,,7,2,2,1,88,26,420,540,1,5
2769,,,8,2,2,1,54,13,180,300,2,5
2770,,,4,2,2,2,59,53,420,540,1,5
2771,,,6,2,2,1,35,17,300,600,2,5
2772,,,3,2,2,2,12,21,60,180,4,5
2773,,,16,2,2,2,8,74,300,600,4,5
2774,,,14,2,2,1,85,100,180,300,2,5
2775,,,4,2,2,1,63,48,60,180,2,5
2776,,,3,2,2,2,23,100,180,300,2,5
2777,,,14,2,2,2,43,25,60,180,4,5
2778,,,3,2,2,1,35,3,300,420,4,5
2779,,,8,2,2,2,63,62,420,540,3,5
2780,,,4,1,2,2,4,30,300,600,2,5
2781,,,9,2,2,1,28,56,0,300,1,5
2782,,,9,1,2,1,95,4,300,600,4,5
2783,,,13,2,2,1,88,88,0,300,4,5
2784,,,8,2,2,2,11,22,0,300,3,5
2785,,,4,2,2,2,36,82,300,420,2,5
2786,,,9,1,2,1,16,89,420,540,2,5
2787,,,10,2,2,2,61,39,420,540,4,5
2788,,,12,2,2,1,22,20,180,300,2,5
2789,,,11,1,2,1,64,11,300,600,2,5
2790,,,10,2,2,1,27,23,300,600,3,5
2791,,,3,2,2,1,83,89,420,540,4,5
2792,,,15,1,2,2,10,32,420,540,1,5
2793,,,5,2,2,1,43,59,300,600,2,5
2794,,,1,1,2,2,72,93,300,600,1,5
2795,,,11,2,2,1,49,36,60,180,3,5
2796,,,9,1,2,2,93,47,300,600,3,5
2797,,,4,2,2,2,71,86,300,420,3,5
2798,,,10,2,2,1,51,55,180,300,3,5
2799,,,7,1,2,1,82,18,420,540,4,5
2800,,,11,2,2,2,31,7,180,300,2,5
2801,,,17,2,2,2,77,12,180,300,3,5
2802,,,16,2,2,2,80,20,0,300,1,5
2803,,,13,2,2,2,90,23,60,180,2,5
2804,,,8,2,2,2,31,92,60,180,2,5
2805,,,6,2,2,1,50,12,180,300,4,5
2806,,,17,2,2,1,73,22,300,600,4,5
2807,,,9,2,2,2,40,27,60,180,2,5
2808,,,8,1,2,1,28,16,300,600,3,5
2809,,,9,1,2,2,61,5,420,540,4,5
2810,,,12,2,2,1,60,69,0,300,2,5
2811,,,15,2,2,1,99,67,420,540,2,5
2812,,,8,2,2,2,17,42,180,300,1,5
2813,,,7,2,2,2,90,42,300,420,4,5
2814,,,3,2,2,2,69,54,60,180,1,5
2815,,,3,2,2,1,93,18,0,300,2,5
2816,,,14,2,2,2,26,24,60,180,4,5
2817,,,14,1,2,1,98,82,300,600,4,5
2818,,,11,2,2,1,100,41,60,180,3,5
2819,,,16,2,2,1,27,58,180,300,4,5
2820,,,5,1,2,1,61,50,420,540,3,5
2821,,,9,2,2,1,79,11,180,300,1,5
2822,,,4,2,2,2,64,77,300,600,1,5
2823,,,14,1,2,1,66,71,300,600,3,5
2824,,,12,2,2,2,41,17,420,540,2,5
2825,,,2,1,2,1,63,50,300,600,1,5
2826,,,14,2,2,2,61,49,60,180,3,5
2827,,,10,2,2,1,43,59,0,300,2,5
2828,,,3,2,2,2,4,15,420,540,4,5
2829,,,8,2,2,2,93,29,180,300,2,5
2830,,,12,2,2,2,66,7,60,180,3,5
2831,,,6,2,2,1,19,24,300,420,1,5
2832,,,14,1,2,1,49,59,420,540,3,5
2833,,,7,2,2,1,6,71,300,420,3,5
2834,,,15,2,2,2,32,94,300,600,2,5
2835,,,6,2,2,1,80,91,420,540,2,5
2836,,,16,1,2,2,64,76,300,600,4,5
2837,,,12,1,2,2,7,79,420,540,1,5
2838,,,9,2,2,1,13,74,420,540,3,5
2839,,,4,2,2,2,91,28,60,180,2,5
2840,,,2,1,2,2,89,90,300,600,4,5
2841,,,6,1,2,2,88,69,300,600,4,5
2842,,,14,2,2,1,48,57,60,180,1,5
2843,,,8,1,2,1,20,54,420,540,4,5
2844,,,5,2,2,2,41,62,300,600,2,5
2845,,,11,2,2,1,82,8,300,600,3,5
2846,,,5,2,2,2,46,58,180,300,1,5
2847,,,11,2,2,1,76,11,0,300,4,5
2848,,,11,2,2,1,33,5,180,300,1,5
2849,,,7,2,2,1,25,76,60,180,4,5
2850,,,6,2,2,1,16,48,420,540,1,5
2851,,,9,1,2,1,70,27,420,540,3,5
2852,,,7,2,2,2,87,50,180,300,3,5
2853,,,15,2,2,2,1,67,0,300,4,5
2854,,,12,1,2,2,59,64,300,600,2,5
2855,,,11,2,2,1,97,64,420,540,2,5
2856,,,7,1,2,1,17,13,300,600,1,5
2857,,,13,2,2,2,100,98,420,540,3,5
2858,,,13,2,2,1,48,7,420,540,2,5
2859,,,4,1,2,2,43,30,300,600,1,5
2860,,,14,1,2,2,70,13,300,600,4,5
2861,,,15,1,2,1,5,46,420,540,3,5
2862,,,5,2,2,2,87,70,0,300,1,5
2863,,,1,1,2,2,1,53,300,600,2,5
2864,,,12,1,2,2,16,22,420,540,4,5
2865,,,9,1,2,1,66,95,420,540,2,5
2866,,,7,2,2,2,11,6,420,540,1,5
2867,,,14,2,2,2,71,38,60,180,3,5
2868,,,13,2,2,2,28,14,300,600,4,5
2869,,,5,2,2,2,80,53,60,180,2,5
2870,,,4,1,2,2,13,37,420,540,4,5
2871,,,3,1,2,1,29,36,420,540,3,5
2872,,,5,1,2,2,88,83,300,600,1,5
2873,,,14,2,2,1,19,62,180,300,3,5
2874,,,6,2,2,1,43,89,300,600,1,5
2875,,,5,2,2,1,45,73,300,420,2,5
2876,,,9,2,2,1,85,94,60,180,2,5
2877,,,5,1,2,1,16,75,300,600,3,5
2878,,,7,2,2,2,24,28,420,540,3,5
2879,,,10,2,2,1,58,33,420,540,1,5
2880,,,9,2,2,1,89,56,420,540,4,5
2881,,,12,2,2,2,58,68,300,420,4,5
2882,,,2,2,2,1,67,80,0,300,4,5
2883,,,5,2,2,2,20,27,420,540,2,5
2884,,,6,2,2,2,11,63,180,300,4,5
2885,,,16,2,2,1,23,58,300,600,1,5
2886,,,11,2,2,1,73,69,300,420,3,5
2887,,,11,1,2,2,28,74,420,540,2,5
2888,,,16,2,2,1,88,89,420,540,2,5
2889,,,10,2,2,2,34,47,60,180,2,5
2890,,,1,1,2,1,63,96,300,600,1,5
2891,,,8,2,2,1,88,81,420,540,2,5
2892,,,10,2,2,1,70,41,60,180,4,5
2893,,,6,2,2,2,12,90,0,300,1,5
2894,,,2,1,2,1,17,7,300,600,2,5
2895,,,14,1,2,2,12,89,420,540,3,5
2896,,,4,2,2,1,31,97,180,300,3,5
2897,,,8,2,2,1,51,23,300,420,3,5
2898,,,12,2,2,1,66,49,300,600,1,5
2899,,,6,2,2,2,6,49,180,300,1,5
2900,,,6,2,2,2,48,61,60,180,3,5
2901,,,5,1,2,1,19,55,300,600,1,5
2902,,,11,2,2,1,14,92,0,300,1,5
2903,,,6,2,2,2,28,63,420,540,2,5
2904,,,7,2,2,2,79,35,420,540,3,5
2905,,,12,2,2,1,28,44,0,300,4,5
2906,,,9,1,2,1,63,42,420,540,4,5
2907,,,5,2,2,2,96,13,420,540,2,5
2908,,,16,2,2,1,34,75,0,300,1,5
2909,,,11,2,2,2,81,88,300,420,1,5
2910,,,10,2,2,2,24,39,60,180,2,5
2911,,,7,1,2,2,26,17,420,540,1,5
2912,,,7,2,2,2,82,10,300,420,3,5
2913,,,10,2,2,2,17,15,60,180,4,5
2914,,,7,2,2,2,66,0,60,180,1,5
2915,,,11,2,2,2,27,12,60,180,1,5
2916,,,13,2,2,1,32,11,180,300,1,5
2917,,,11,2,2,2,40,74,0,300,4,5
2918,,,7,2,2,1,47,34,0,300,4,5
2919,,,10,2,2,2,6,3,0,300,4,5
2920,,,10,2,2,1,4,49,300,420,1,5
2921,,,11,2,2,2,31,73,420,540,3,5
2922,,,9,2,2,2,42,78,300,600,1,5
2923,,,13,2,2,1,22,3,60,180,3,5
2924,,,3,2,2,2,20,39,300,420,4,5
2925,,,13,1,2,1,16,28,300,600,3,5
2926,,,4,2,2,1,15,81,60,180,3,5
2927,,,14,2,2,1,14,67,60,180,4,5
2928,,,8,1,2,1,42,64,300,600,4,5
2929,,,3,2,2,1,72,18,180,300,4,5
2930,,,6,2,2,2,55,23,180,300,3,5
2931,,,4,2,2,1,7,18,180,300,1,5
