Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2372,,,12,1,2,2,62,20,420,540,4,5
2373,,,15,2,2,2,40,88,60,180,2,5
2374,,,10,1,2,1,37,2,300,600,3,5
2375,,,3,2,2,1,20,0,180,300,4,5
2376,,,5,2,2,2,15,88,300,420,2,5
2377,,,4,2,2,2,28,37,0,300,3,5
2378,,,13,2,2,2,89,81,180,300,2,5
2379,,,9,1,2,2,40,19,300,600,2,5
2380,,,10,1,2,1,96,6,300,600,4,5
2381,,,8,2,2,1,52,36,60,180,1,5
2382,,,11,2,2,1,86,91,300,600,3,5
2383,,,10,2,2,2,53,73,420,540,2,5
2384,,,6,2,2,2,62,40,60,180,1,5
2385,,,6,1,2,1,23,95,420,540,1,5
2386,,,3,2,2,2,13,21,0,300,2,5
2387,,,7,1,2,1,45,93,420,540,3,5
2388,,,2,2,2,1,9,100,300,600,2,5
2389,,,12,1,2,1,69,45,300,600,3,5
2390,,,4,2,2,1,62,60,420,540,3,5
2391,,,3,2,2,2,38,25,0,300,4,5
2392,,,13,2,2,2,12,65,420,540,3,5
2393,,,5,2,2,2,2,72,0,300,3,5
2394,,,6,2,2,2,66,80,0,300,4,5
2395,,,8,2,2,2,95,7,0,300,1,5
2396,,,6,2,2,2,38,71,0,300,4,5
2397,,,11,2,2,2,50,36,300,420,3,5
2398,,,14,2,2,2,85,76,0,300,1,5
2399,,,5,2,2,2,81,35,180,300,2,5
2400,,,8,2,2,1,100,6,300,420,4,5
2401,,,15,2,2,1,91,16,180,300,2,5
2402,,,10,1,2,1,47,37,420,540,2,5
2403,,,6,2,2,2,11,67,180,300,2,5
2404,,,6,2,2,1,85,49,420,540,3,5
2405,,,13,2,2,1,95,53,300,420,1,5
2406,,,3,2,2,2,23,42,300,600,2,5
2407,,,12,2,2,2,14,29,300,600,1,5
2408,,,9,2,2,2,12,91,180,300,3,5
2409,,,4,2,2,1,69,83,60,180,4,5
2410,,,6,2,2,2,39,93,180,300,4,5
2411,,,14,2,2,1,1,65,180,300,4,5
2412,,,12,1,2,2,70,34,420,540,2,5
2413,,,4,2,2,1,65,38,180,300,2,5
2414,,,12,2,2,2,3,43,0,300,3,5
2415,,,8,2,2,1,12,18,300,420,1,5
2416,,,3,2,2,1,90,100,180,300,4,5
2417,,,16,2,2,1,63,57,300,600,2,5
2418,,,3,2,2,2,58,9,0,300,1,5
2419,,,7,1,2,1,57,41,300,600,3,5
2420,,,9,2,2,1,31,38,300,420,2,5
2421,,,4,2,2,1,79,7,180,300,3,5
2422,,,8,2,2,1,32,5,180,300,1,5
2423,,,3,1,2,1,50,29,300,600,2,5
2424,,,12,2,2,2,72,74,300,420,3,5
2425,,,13,1,2,1,0,57,420,540,3,5
2426,,,14,2,2,2,46,49,180,300,1,5
2427,,,10,2,2,1,77,24,180,300,4,5
2428,,,2,1,2,1,81,84,420,540,4,5
2429,,,9,1,2,2,65,77,300,600,3,5
2430,,,11,2,2,2,84,99,60,180,3,5
2431,,,6,2,2,1,97,25,0,300,4,5
2432,,,7,2,2,2,43,26,420,540,2,5
2433,,,1,1,2,2,17,22,300,600,3,5
2434,,,8,2,2,2,80,26,420,540,1,5
2435,,,4,2,2,1,15,85,420,540,4,5
2436,,,7,2,2,2,47,71,420,540,1,5
2437,,,15,1,2,1,93,42,420,540,2,5
2438,,,4,1,2,2,63,41,420,540,1,5
2439,,,7,2,2,1,14,36,420,540,3,5
2440,,,8,2,2,1,50,39,60,180,2,5
2441,,,7,1,2,2,10,43,420,540,1,5
2442,,,16,2,2,2,66,86,60,180,2,5
2443,,,4,2,2,2,97,34,300,420,2,5
2444,,,11,2,2,1,51,27,300,420,4,5
2445,,,14,1,2,1,81,63,300,600,3,5
2446,,,14,2,2,1,20,14,300,600,1,5
2447,,,6,2,2,1,30,29,420,540,4,5
2448,,,13,1,2,2,95,71,420,540,2,5
2449,,,14,2,2,2,12,6,60,180,4,5
2450,,,5,2,2,2,2,68,420,540,4,5
2451,,,15,1,2,2,35,47,420,540,1,5
2452,,,15,2,2,1,56,54,0,300,1,5
2453,,,9,2,2,1,65,58,420,540,3,5
2454,,,8,1,2,1,59,98,420,540,4,5
2455,,,2,1,2,1,22,35,300,600,1,5
2456,,,17,2,2,2,34,47,420,540,1,5
2457,,,4,2,2,1,5,25,300,420,3,5
2458,,,15,2,2,1,3,52,420,540,3,5
2459,,,3,2,2,2,84,59,300,600,4,5
2460,,,10,2,2,1,63,100,300,420,2,5
2461,,,10,1,2,1,3,66,300,600,3,5
2462,,,14,2,2,1,65,44,420,540,4,5
2463,,,2,1,2,1,79,38,300,600,2,5
2464,,,11,1,2,2,85,86,300,600,1,5
2465,,,2,2,2,2,17,10,60,180,2,5
2466,,,2,1,2,1,9,49,300,600,1,5
2467,,,15,2,2,1,21,75,60,180,2,5
2468,,,8,2,2,2,0,3,0,300,4,5
2469,,,10,1,2,1,7,12,420,540,4,5
2470,,,11,2,2,1,90,33,0,300,3,5
2471,,,2,2,2,2,69,23,180,300,4,5
2472,,,11,2,2,2,26,83,180,300,4,5
2473,,,2,2,2,1,59,93,0,300,3,5
2474,,,10,2,2,2,29,26,180,300,4,5
2475,,,6,2,2,2,90,22,180,300,3,5
2476,,,13,2,2,1,7,23,180,300,4,5
2477,,,15,1,2,2,31,6,420,540,2,5
2478,,,9,2,2,2,60,22,180,300,1,5
2479,,,6,1,2,1,82,59,300,600,2,5
2480,,,13,2,2,2,15,80,60,180,4,5
2481,,,10,2,2,2,41,34,60,180,3,5
2482,,,8,2,2,2,69,88,180,300,1,5
2483,,,12,2,2,1,41,6,0,300,1,5
2484,,,14,2,2,2,83,64,300,600,3,5
2485,,,12,2,2,2,28,52,60,180,1,5
2486,,,6,2,2,2,96,39,60,180,1,5
2487,,,15,2,2,1,10,0,420,540,1,5
2488,,,12,1,2,1,30,95,420,540,2,5
2489,,,9,1,2,2,40,88,420,540,2,5
2490,,,4,2,2,2,21,27,0,300,2,5
2491,,,5,2,2,1,22,38,300,600,4,5
2492,,,10,2,2,2,40,83,420,540,2,5
2493,,,14,2,2,2,48,95,420,540,3,5
2494,,,13,2,2,1,64,42,300,420,2,5
2495,,,15,2,2,1,76,58,0,300,4,5
2496,,,6,2,2,2,19,98,180,300,2,5
2497,,,3,1,2,2,74,88,420,540,1,5
2498,,,3,1,2,2,0,80,300,600,1,5
2499,,,10,2,2,2,61,2,60,180,4,5
2500,,,9,2,2,2,73,69,300,600,1,5
2501,,,12,2,2,2,67,44,180,300,1,5
2502,,,5,1,2,2,36,49,420,540,2,5
2503,,,10,2,2,1,26,69,0,300,3,5
2504,,,4,2,2,1,95,78,0,300,3,5
2505,,,2,2,2,2,22,62,60,180,1,5
2506,,,11,1,2,1,23,76,420,540,3,5
2507,,,14,1,2,1,38,37,420,540,4,5
2508,,,13,2,2,1,1,55,300,420,2,5
2509,,,12,1,2,2,82,20,300,600,2,5
2510,,,8,2,2,1,97,93,60,180,3,5
2511,,,15,1,2,2,2,24,300,600,1,5
2512,,,9,2,2,2,51,50,180,300,4,5
2513,,,12,1,2,1,87,67,420,540,2,5
2514,,,10,2,2,2,86,79,300,600,4,5
2515,,,13,2,2,2,23,32,420,540,4,5
2516,,,4,2,2,1,53,12,180,300,2,5
2517,,,15,2,2,1,89,41,420,540,1,5
2518,,,6,2,2,1,52,82,60,180,4,5
2519,,,6,1,2,1,6,23,420,540,2,5
2520,,,13,1,2,1,19,57,420,540,1,5
2521,,,10,1,2,1,76,38,300,600,4,5
2522,,,15,2,2,1,77,4,180,300,4,5
2523,,,12,1,2,2,15,35,420,540,3,5
2524,,,6,1,2,2,43,71,300,600,1,5
2525,,,8,2,2,2,44,69,420,540,2,5
2526,,,3,2,2,2,41,47,420,540,1,5
2527,,,13,1,2,2,61,99,420,540,4,5
2528,,,12,2,2,1,25,29,180,300,3,5
2529,,,3,1,2,1,25,2,300,600,3,5
2530,,,12,2,2,2,55,3,300,600,2,5
2531,,,2,2,2,1,13,35,0,300,1,5
2532,,,4,2,2,1,10,65,180,300,1,5
2533,,,11,2,2,2,43,87,60,180,2,5
2534,,,5,2,2,2,86,16,180,300,3,5
2535,,,4,1,2,1,79,73,300,600,1,5
2536,,,4,2,2,2,63,44,300,420,2,5
2537,,,8,2,2,1,100,27,420,540,3,5
2538,,,10,2,2,1,49,17,180,300,4,5
2539,,,15,2,2,1,18,69,180,300,1,5
2540,,,13,2,2,1,98,33,300,600,3,5
2541,,,9,2,2,1,58,71,420,540,1,5
2542,,,11,2,2,1,99,87,420,540,1,5
2543,,,8,2,2,1,99,96,0,300,4,5
2544,,,3,2,2,2,2,61,60,180,4,5
2545,,,3,2,2,1,97,84,60,180,4,5
2546,,,12,2,2,2,74,49,300,600,3,5
2547,,,14,2,2,1,11,10,420,540,3,5
2548,,,8,2,2,2,35,25,60,180,3,5
2549,,,12,2,2,2,26,91,300,420,1,5
2550,,,12,2,2,2,75,2,420,540,1,5
2551,,,4,2,2,1,0,97,0,300,3,5
2552,,,11,2,2,1,55,14,0,300,4,5
2553,,,13,1,2,1,56,100,420,540,2,5
2554,,,7,2,2,1,33,6,420,540,4,5
2555,,,8,2,2,2,19,8,420,540,3,5
2556,,,6,2,2,1,2,68,300,600,1,5
2557,,,8,2,2,2,17,86,180,300,2,5
2558,,,15,1,2,2,89,100,300,600,4,5
2559,,,13,2,2,2,35,33,420,540,3,5
2560,,,13,2,2,2,62,60,420,540,1,5
2561,,,3,2,2,2,12,93,60,180,3,5
2562,,,4,2,2,1,46,74,420,540,2,5
2563,,,9,1,2,2,17,77,420,540,4,5
2564,,,14,2,2,1,67,25,60,180,4,5
2565,,,8,2,2,2,64,56,60,180,1,5
2566,,,14,2,2,1,38,90,60,180,1,5
2567,,,16,2,2,1,52,40,300,420,3,5
2568,,,5,2,2,2,100,7,300,600,1,5
2569,,,3,2,2,2,11,98,60,180,4,5
2570,,,4,2,2,2,64,26,180,300,4,5
2571,,,6,2,2,2,77,26,300,600,2,5
2572,,,10,1,2,1,57,7,300,600,2,5
2573,,,5,2,2,1,48,16,300,600,3,5
2574,,,13,2,2,1,89,4,60,180,4,5
2575,,,11,2,2,2,58,36,300,420,3,5
2576,,,9,2,2,1,77,27,180,300,2,5
2577,,,4,2,2,2,85,14,420,540,1,5
2578,,,13,1,2,1,29,27,420,540,3,5
2579,,,9,1,2,2,73,77,300,600,1,5
2580,,,4,2,2,1,29,32,420,540,1,5
2581,,,12,1,2,2,78,51,300,600,2,5
2582,,,11,2,2,1,44,4,180,300,3,5
2583,,,6,2,2,1,36,5,300,600,2,5
2584,,,7,2,2,2,88,74,60,180,3,5
2585,,,7,2,2,2,81,11,300,600,2,5
2586,,,12,1,2,2,69,26,420,540,2,5
2587,,,10,1,2,1,59,59,420,540,2,5
2588,,,5,1,2,1,43,92,300,600,4,5
2589,,,10,2,2,2,56,52,300,420,4,5
2590,,,3,2,2,2,46,79,0,300,3,5
2591,,,10,2,2,1,0,6,180,300,1,5
2592,,,8,2,2,2,40,87,180,300,1,5
2593,,,7,2,2,1,74,89,60,180,3,5
2594,,,11,2,2,1,71,78,60,180,3,5
2595,,,10,2,2,1,21,18,0,300,1,5
2596,,,9,1,2,2,71,20,420,540,1,5
2597,,,6,1,2,2,45,30,420,540,1,5
2598,,,5,2,2,2,75,24,0,300,2,5
2599,,,11,2,2,1,48,40,300,420,3,5
2600,,,3,2,2,1,67,11,0,300,1,5
2601,,,4,2,2,1,65,91,300,600,1,5
2602,,,1,1,2,2,48,34,420,540,4,5
2603,,,11,2,2,1,19,9,60,180,1,5
2604,,,8,1,2,2,79,20,300,600,1,5
2605,,,5,1,2,2,70,56,420,540,1,5
2606,,,10,2,2,1,36,45,180,300,4,5
2607,,,15,2,2,2,23,54,300,600,1,5
2608,,,12,2,2,1,60,90,0,300,3,5
2609,,,8,1,2,2,70,28,420,540,4,5
2610,,,13,2,2,2,26,94,60,180,4,5
2611,,,10,2,2,2,20,10,60,180,3,5
2612,,,14,1,2,1,54,61,300,600,1,5
2613,,,14,2,2,2,9,90,420,540,4,5
2614,,,3,2,2,1,34,59,0,300,3,5
2615,,,13,2,2,1,81,31,60,180,3,5
2616,,,9,1,2,2,31,93,420,540,4,5
2617,,,4,2,2,1,15,98,60,180,4,5
2618,,,6,1,2,2,21,54,420,540,4,5
2619,,,13,2,2,1,90,23,180,300,3,5
2620,,,10,2,2,1,93,65,60,180,2,5
2621,,,6,2,2,1,87,14,300,420,3,5
2622,,,16,2,2,1,3,15,420,540,2,5
2623,,,12,2,2,1,76,24,300,600,1,5
2624,,,9,1,2,1,90,54,300,600,1,5
2625,,,8,2,2,2,87,20,300,420,3,5
2626,,,16,2,2,2,10,29,0,300,2,5
2627,,,8,1,2,2,83,53,420,540,4,5
2628,,,5,2,2,1,37,68,420,540,4,5
2629,,,8,2,2,2,0,35,420,540,4,5
2630,,,11,1,2,2,41,6,420,540,4,5
2631,,,12,2,2,1,72,6,300,600,3,5
2632,,,16,1,2,2,14,56,420,540,4,5
2633,,,9,2,2,1,50,97,300,420,2,5
2634,,,5,2,2,2,12,29,0,300,1,5
2635,,,3,2,2,1,20,56,420,540,1,5
2636,,,12,2,2,1,55,99,0,300,4,5
2637,,,16,2,2,2,60,97,0,300,4,5
2638,,,2,2,2,2,69,74,180,300,2,5
2639,,,3,1,2,2,20,33,300,600,1,5
2640,,,13,1,2,2,87,64,300,600,3,5
2641,,,6,2,2,1,77,10,180,300,3,5
2642,,,6,2,2,1,0,5,420,540,1,5
2643,,,10,2,2,2,56,22,300,600,2,5
2644,,,5,2,2,2,20,65,0,300,4,5
2645,,,15,1,2,2,68,25,300,600,4,5
2646,,,9,2,2,2,9,96,60,180,3,5
2647,,,9,2,2,1,33,73,180,300,3,5
2648,,,5,1,2,1,30,95,420,540,2,5
2649,,,6,2,2,1,89,27,180,300,4,5
2650,,,6,1,2,2,12,12,300,600,1,5
2651,,,4,1,2,2,83,100,300,600,1,5
2652,,,4,1,2,1,47,46,420,540,1,5
2653,,,9,1,2,2,8,73,300,600,3,5
2654,,,6,2,2,2,41,65,300,420,4,5
2655,,,9,2,2,1,5,97,420,540,1,5
2656,,,7,1,2,1,63,49,300,600,4,5
2657,,,10,1,2,1,57,20,420,540,1,5
2658,,,14,1,2,1,40,74,300,600,3,5
2659,,,4,1,2,1,59,72,420,540,3,5
2660,,,8,2,2,2,79,30,420,540,2,5
2661,,,11,2,2,2,31,24,300,420,4,5
2662,,,16,2,2,1,66,0,300,420,3,5
2663,,,2,2,2,1,88,31,0,300,3,5
2664,,,7,1,2,1,8,93,300,600,4,5
2665,,,14,2,2,1,9,94,420,540,2,5
2666,,,3,1,2,2,90,88,300,600,4,5
2667,,,4,2,2,2,73,36,420,540,1,5
2668,,,8,1,2,2,6,42,420,540,1,5
2669,,,14,2,2,1,22,6,180,300,3,5
2670,,,16,2,2,1,45,23,180,300,4,5
2671,,,2,2,2,1,74,55,300,600,3,5
2672,,,7,2,2,2,23,99,60,180,2,5
2673,,,9,2,2,1,69,44,300,600,3,5
2674,,,15,2,2,2,95,86,0,300,3,5
2675,,,15,2,2,2,67,32,300,420,3,5
2676,,,13,2,2,1,4,18,180,300,4,5
2677,,,8,2,2,1,54,66,0,300,4,5
2678,,,13,2,2,2,17,90,420,540,4,5
2679,,,15,2,2,1,47,47,60,180,2,5
2680,,,7,1,2,1,98,52,300,600,1,5
2681,,,12,1,2,1,35,64,420,540,2,5
2682,,,5,2,2,2,29,82,180,300,2,5
2683,,,1,1,2,1,77,49,420,540,4,5
2684,,,11,2,2,2,22,76,60,180,2,5
2685,,,14,1,2,1,4,25,420,540,3,5
2686,,,9,2,2,2,73,0,180,300,3,5
2687,,,8,2,2,1,60,33,0,300,4,5
2688,,,9,2,2,1,3,26,60,180,4,5
2689,,,11,2,2,2,19,71,180,300,1,5
2690,,,15,2,2,2,20,58,420,540,4,5
2691,,,12,2,2,2,61,63,420,540,2,5
2692,,,9,2,2,2,39,60,180,300,1,5
2693,,,5,2,2,2,26,86,60,180,1,5
2694,,,3,2,2,1,48,44,0,300,4,5
2695,,,6,1,2,1,29,100,420,540,1,5
2696,,,13,2,2,1,65,57,60,180,2,5
2697,,,2,2,2,1,90,4,420,540,2,5
2698,,,8,2,2,1,13,76,180,300,2,5
2699,,,14,1,2,2,17,29,420,540,2,5
2700,,,6,2,2,2,3,64,420,540,4,5
2701,,,4,2,2,2,33,21,420,540,1,5
2702,,,12,2,2,2,73,85,300,600,4,5
2703,,,15,2,2,1,33,65,180,300,4,5
2704,,,1,1,2,2,10,42,300,600,1,5
2705,,,13,2,2,2,70,85,180,300,4,5
2706,,,16,2,2,2,55,87,300,420,2,5
2707,,,9,2,2,1,47,21,420,540,3,5
2708,,,13,2,2,1,64,2,0,300,4,5
2709,,,7,1,2,1,79,63,420,540,3,5
2710,,,8,2,2,2,98,15,60,180,4,5
2711,,,8,2,2,2,99,15,180,300,3,5
2712,,,13,1,2,1,32,72,420,540,4,5
2713,,,9,2,2,2,28,98,180,300,4,5
2714,,,4,2,2,1,44,66,180,300,1,5
2715,,,7,2,2,1,77,14,420,540,3,5
2716,,,7,2,2,2,87,19,300,420,4,5
2717,,,9,2,2,2,58,72,180,300,4,5
2718,,,4,2,2,2,72,28,300,420,2,5
2719,,,14,2,2,1,74,99,60,180,3,5
2720,,,12,2,2,2,78,47,60,180,2,5
2721,,,4,2,2,2,2,10,0,300,3,5
2722,,,8,2,2,2,74,57,60,180,4,5
2723,,,7,2,2,1,67,16,300,420,3,5
2724,,,11,2,2,2,21,89,0,300,2,5
2725,,,9,2,2,2,35,72,420,540,3,5
2726,,,6,2,2,1,25,90,300,420,1,5
2727,,,12,1,2,1,98,7,420,540,3,5
2728,,,9,2,2,1,66,16,60,180,1,5
2729,,,4,2,2,1,9,69,180,300,2,5
2730,,,15,2,2,2,0,8,420,540,2,5
2731,,,7,2,2,2,78,13,0,300,2,5
2732,,,5,2,2,1,62,51,0,300,2,5
2733,,,13,2,2,1,42,43,420,540,3,5
2734,,,6,2,2,2,5,38,420,540,3,5
2735,,,5,2,2,2,14,79,60,180,4,5
2736,,,7,2,2,2,68,44,60,180,1,5
2737,,,16,2,2,1,84,2,60,180,2,5
2738,,,7,1,2,2,7,76,300,600,1,5
2739,,,3,2,2,1,30,97,300,420,3,5
2740,,,11,2,2,1,11,67,300,600,1,5
2741,,,12,2,2,1,14,98,0,300,4,5
2742,,,9,1,2,2,72,89,300,600,1,5
2743,,,15,2,2,1,3,72,180,300,4,5
2744,,,6,2,2,2,74,62,180,300,2,5
2745,,,7,2,2,2,62,28,180,300,1,5
2746,,,14,1,2,1,19,72,420,540,1,5
2747,,,13,2,2,2,17,42,420,540,4,5
2748,,,5,1,2,1,56,11,420,540,1,5
2749,,,5,2,2,1,76,45,300,600,4,5
2750,,,4,2,2,1,38,45,60,180,3,5
2751,,,7,2,2,1,46,0,420,540,3,5
2752,,,7,2,2,1,74,60,0,300,2,5
2753,,,4,2,2,2,11,55,60,180,4,5
2754,,,10,1,2,2,97,18,420,540,2,5
2755,,,10,2,2,2,100,98,300,420,4,5
2756,,,13,2,2,2,84,28,180,300,4,5
2757,,,14,2,2,1,76,86,420,540,1,5
2758,,,8,2,2,1,72,56,420,540,3,5
2759,,,8,2,2,2,44,81,180,300,2,5
2760,,,12,2,2,1,29,83,180,300,1,5
2761,,,3,2,2,1,22,94,420,540,4,5
2762,,,7,2,2,2,23,16,300,420,3,5
2763,,,3,2,2,2,67,54,60,180,3,5
2764,,,5,2,2,2,90,20,420,540,1,5
2765,,,15,2,2,1,57,10,300,420,1,5
2766,,,1,1,2,2,67,56,300,600,2,5
2767,,,8,2,2,1,64,95,420,540,3,5
2768,,,12,2,2,1,62,24,180,300,4,5
2769,,,6,2,2,1,24,9,420,540,3,5
2770,,,9,2,2,2,2,59,60,180,4,5
2771,,,14,2,2,2,27,95,60,180,3,5
2772,,,2,2,2,2,3,60,0,300,4,5
2773,,,4,1,2,2,8,84,420,540,2,5
2774,,,9,2,2,2,43,96,60,180,3,5
2775,,,4,2,2,1,88,63,60,180,2,5
2776,,,4,2,2,1,99,11,180,300,4,5
2777,,,1,1,2,2,58,31,420,540,2,5
2778,,,12,1,2,2,13,38,300,600,4,5
2779,,,3,2,2,1,79,75,420,540,3,5
2780,,,5,2,2,2,74,2,180,300,1,5
2781,,,12,1,2,2,53,5,420,540,2,5
2782,,,3,2,2,1,43,30,420,540,4,5
2783,,,5,2,2,2,28,38,0,300,4,5
2784,,,14,2,2,2,67,40,180,300,4,5
2785,,,8,1,2,1,9,2,300,600,1,5
2786,,,10,1,2,1,11,98,420,540,4,5
2787,,,17,2,2,2,32,81,180,300,4,5
2788,,,7,1,2,2,4,8,420,540,1,5
2789,,,10,2,2,1,8,45,0,300,2,5
2790,,,3,2,2,1,35,63,420,540,3,5
2791,,,9,1,2,1,68,50,420,540,3,5
2792,,,12,2,2,2,53,89,300,600,4,5
2793,,,15,2,2,2,85,11,60,180,2,5
2794,,,11,2,2,1,41,16,300,420,4,5
2795,,,11,1,2,1,73,23,300,600,4,5
2796,,,9,2,2,2,43,39,300,420,1,5
2797,,,13,1,2,2,63,80,300,600,2,5
2798,,,4,2,2,2,48,12,180,300,1,5
2799,,,12,1,2,2,25,21,420,540,1,5
2800,,,11,2,2,1,33,100,300,420,1,5
2801,,,6,2,2,1,38,91,180,300,2,5
2802,,,3,1,2,1,28,32,420,540,2,5
2803,,,15,2,2,2,45,48,0,300,4,5
2804,,,7,1,2,2,88,89,420,540,2,5
2805,,,5,2,2,2,84,51,300,600,4,5
2806,,,11,2,2,2,89,54,180,300,4,5
2807,,,4,2,2,1,58,62,180,300,1,5
2808,,,4,2,2,1,16,64,420,540,2,5
2809,,,6,1,2,1,56,96,420,540,4,5
2810,,,12,2,2,2,93,21,420,540,3,5
2811,,,10,2,2,2,89,31,0,300,3,5
2812,,,10,2,2,1,40,92,420,540,3,5
2813,,,12,2,2,2,100,78,60,180,4,5
2814,,,11,2,2,1,58,69,60,180,2,5
2815,,,6,2,2,2,69,72,0,300,2,5
2816,,,2,2,2,1,82,86,0,300,2,5
2817,,,4,1,2,2,82,68,300,600,1,5
2818,,,8,1,2,1,37,25,300,600,4,5
2819,,,14,2,2,2,42,93,0,300,4,5
2820,,,8,2,2,2,26,61,180,300,2,5
2821,,,11,1,2,2,19,83,300,600,2,5
2822,,,12,2,2,2,41,27,300,600,3,5
2823,,,12,2,2,2,5,10,180,300,2,5
2824,,,8,2,2,2,64,8,0,300,4,5
2825,,,6,2,2,1,64,87,60,180,4,5
2826,,,8,2,2,2,7,0,60,180,1,5
2827,,,8,2,2,1,5,36,300,600,3,5
2828,,,12,2,2,1,66,87,420,540,4,5
2829,,,6,2,2,1,17,98,0,300,2,5
2830,,,14,2,2,2,12,90,60,180,4,5
2831,,,2,2,2,2,73,15,420,540,2,5
2832,,,7,2,2,1,74,96,60,180,1,5
2833,,,12,2,2,1,33,92,60,180,2,5
2834,,,10,1,2,1,26,52,420,540,4,5
2835,,,11,1,2,1,23,8,420,540,1,5
2836,,,14,1,2,1,89,20,420,540,3,5
2837,,,8,2,2,2,39,11,180,300,2,5
2838,,,7,2,2,2,59,41,180,300,2,5
2839,,,11,1,2,2,75,16,420,540,1,5
2840,,,8,2,2,1,25,65,60,180,4,5
2841,,,10,1,2,1,56,1,420,540,2,5
2842,,,10,2,2,2,52,49,180,300,3,5
2843,,,4,2,2,1,84,12,300,420,1,5
2844,,,3,1,2,1,73,96,420,540,2,5
2845,,,15,2,2,1,35,72,60,180,1,5
2846,,,2,1,2,2,77,19,300,600,2,5
2847,,,8,2,2,2,88,52,180,300,4,5
2848,,,16,1,2,1,99,80,300,600,3,5
2849,,,13,2,2,1,17,61,0,300,1,5
2850,,,15,2,2,1,80,16,180,300,2,5
2851,,,6,1,2,1,87,32,300,600,4,5
2852,,,11,1,2,2,59,66,420,540,2,5
2853,,,3,1,2,1,33,18,420,540,4,5
2854,,,13,2,2,1,84,22,60,180,1,5
2855,,,13,2,2,1,1,65,180,300,3,5
2856,,,16,2,2,2,59,14,60,180,2,5
2857,,,5,1,2,2,69,0,300,600,1,5
2858,,,17,2,2,2,91,40,60,180,2,5
2859,,,17,2,2,1,86,34,420,540,2,5
2860,,,13,2,2,2,98,80,60,180,4,5
2861,,,7,2,2,2,79,62,420,540,1,5
2862,,,11,2,2,1,90,98,420,540,4,5
2863,,,12,2,2,2,19,14,180,300,4,5
2864,,,9,2,2,1,62,68,0,300,3,5
2865,,,3,2,2,2,82,36,0,300,1,5
2866,,,3,2,2,1,70,47,300,600,1,5
2867,,,9,2,2,1,48,11,60,180,1,5
2868,,,9,2,2,1,15,44,0,300,1,5
2869,,,12,2,2,1,54,11,420,540,3,5
2870,,,13,2,2,2,34,88,60,180,4,5
2871,,,6,1,2,2,84,74,300,600,3,5
2872,,,9,2,2,2,32,36,0,300,3,5
2873,,,14,2,2,2,16,88,60,180,2,5
2874,,,7,2,2,2,29,11,0,300,1,5
2875,,,7,2,2,1,42,83,180,300,2,5
2876,,,7,2,2,1,52,50,60,180,2,5
2877,,,6,1,2,2,83,66,420,540,2,5
2878,,,8,1,2,2,38,14,300,600,1,5
2879,,,12,2,2,2,28,2,0,300,1,5
2880,,,8,2,2,2,80,49,300,600,3,5
2881,,,16,2,2,1,2,75,420,540,4,5
2882,,,2,2,2,1,21,40,420,540,2,5
2883,,,7,2,2,1,60,51,0,300,3,5
2884,,,3,1,2,2,51,46,300,600,2,5
2885,,,14,1,2,2,5,16,420,540,3,5
2886,,,16,2,2,1,35,18,0,300,3,5
2887,,,5,2,2,2,13,77,300,600,3,5
2888,,,5,2,2,2,16,65,420,540,3,5
2889,,,14,2,2,2,96,25,60,180,2,5
2890,,,8,2,2,1,63,69,0,300,1,5
2891,,,6,2,2,1,51,8,0,300,4,5
2892,,,10,2,2,1,86,14,0,300,2,5
2893,,,1,1,2,1,91,42,420,540,4,5
2894,,,9,2,2,2,84,10,300,420,4,5
2895,,,14,2,2,2,62,34,180,300,2,5
2896,,,17,2,2,1,56,46,300,600,4,5
2897,,,3,2,2,1,13,30,300,420,3,5
2898,,,11,2,2,1,74,53,0,300,3,5
2899,,,9,2,2,2,86,10,420,540,1,5
2900,,,12,2,2,1,84,53,180,300,2,5
2901,,,12,2,2,2,55,34,300,600,1,5
2902,,,7,2,2,2,77,47,60,180,2,5
2903,,,13,2,2,2,90,45,60,180,4,5
2904,,,14,2,2,1,65,10,300,600,1,5
2905,,,7,2,2,2,68,5,180,300,2,5
2906,,,4,2,2,2,43,10,0,300,4,5
2907,,,16,2,2,1,93,65,0,300,3,5
2908,,,7,1,2,2,76,36,300,600,2,5
2909,,,14,2,2,2,4,25,0,300,3,5
2910,,,14,2,2,1,26,0,180,300,3,5
2911,,,10,2,2,2,66,44,60,180,4,5
2912,,,4,2,2,2,62,26,180,300,1,5
2913,,,6,1,2,1,77,31,420,540,4,5
2914,,,9,2,2,2,1,23,420,540,3,5
2915,,,6,1,2,1,99,68,300,600,3,5
2916,,,17,2,2,2,38,74,300,600,2,5
2917,,,8,2,2,1,29,5,180,300,4,5
2918,,,4,1,2,2,21,13,300,600,4,5
2919,,,8,2,2,1,17,52,420,540,3,5
2920,,,14,1,2,2,84,76,420,540,2,5
2921,,,3,2,2,2,5,32,60,180,1,5
2922,,,2,2,2,1,61,18,180,300,1,5
2923,,,8,2,2,1,33,100,420,540,2,5
2924,,,14,1,2,2,15,75,420,540,3,5
2925,,,9,2,2,1,81,44,300,600,3,5
2926,,,8,2,2,1,40,88,180,300,3,5
2927,,,17,2,2,2,37,100,300,420,2,5
2928,,,2,2,2,2,55,94,180,300,2,5
