Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2187,,,8,2,2,1,94,75,180,300,1,5
2188,,,6,2,2,1,71,70,60,180,3,5
2189,,,13,1,2,1,40,15,420,540,2,5
2190,,,13,2,2,1,72,34,300,600,4,5
2191,,,10,2,2,1,40,91,60,180,3,5
2192,,,10,2,2,1,76,44,0,300,2,5
2193,,,11,2,2,2,45,27,0,300,4,5
2194,,,8,2,2,2,7,53,60,180,4,5
2195,,,11,1,2,2,58,48,420,540,4,5
2196,,,5,2,2,1,73,47,300,600,4,5
2197,,,13,2,2,1,62,9,180,300,2,5
2198,,,11,2,2,2,11,74,0,300,3,5
2199,,,10,2,2,1,36,93,180,300,4,5
2200,,,16,2,2,1,73,42,60,180,4,5
2201,,,2,1,2,1,76,43,420,540,3,5
2202,,,8,1,2,1,88,97,300,600,4,5
2203,,,10,2,2,2,88,40,60,180,4,5
2204,,,16,1,2,2,7,11,300,600,3,5
2205,,,11,2,2,1,54,56,180,300,2,5
2206,,,6,2,2,1,8,56,180,300,1,5
2207,,,6,1,2,1,63,44,300,600,2,5
2208,,,8,2,2,1,90,12,300,600,4,5
2209,,,14,1,2,2,58,73,300,600,4,5
2210,,,14,2,2,1,60,57,60,180,4,5
2211,,,14,2,2,2,71,83,300,600,2,5
2212,,,4,1,2,2,65,73,420,540,4,5
2213,,,8,2,2,1,52,52,180,300,1,5
2214,,,16,2,2,2,56,40,420,540,4,5
2215,,,14,2,2,1,69,61,180,300,3,5
2216,,,6,2,2,1,24,54,300,600,1,5
2217,,,9,2,2,2,7,6,0,300,1,5
2218,,,8,2,2,2,48,44,420,540,3,5
2219,,,11,2,2,1,17,17,300,420,3,5
2220,,,2,2,2,1,27,71,60,180,2,5
2221,,,10,2,2,1,49,75,300,600,1,5
2222,,,7,2,2,1,18,77,420,540,4,5
2223,,,12,1,2,1,69,46,300,600,3,5
2224,,,9,2,2,1,36,45,180,300,1,5
2225,,,5,2,2,2,57,36,180,300,1,5
2226,,,5,1,2,1,98,9,300,600,4,5
2227,,,11,2,2,2,59,89,0,300,2,5
2228,,,9,1,2,1,8,99,420,540,4,5
2229,,,5,2,2,2,30,61,420,540,3,5
2230,,,11,1,2,1,12,22,300,600,1,5
2231,,,4,1,2,1,57,18,420,540,4,5
2232,,,10,2,2,1,24,38,60,180,1,5
2233,,,14,2,2,2,76,94,420,540,4,5
2234,,,15,1,2,2,86,42,420,540,2,5
2235,,,9,2,2,2,99,93,420,540,2,5
2236,,,17,2,2,2,52,71,60,180,1,5
2237,,,8,2,2,1,18,53,60,180,2,5
2238,,,11,2,2,2,78,71,300,420,2,5
2239,,,3,2,2,2,99,94,300,420,2,5
2240,,,5,1,2,2,17,13,420,540,4,5
2241,,,13,2,2,1,65,64,60,180,2,5
2242,,,12,2,2,1,51,38,420,540,2,5
2243,,,2,1,2,2,11,99,420,540,3,5
2244,,,12,2,2,2,38,18,420,540,2,5
2245,,,9,2,2,2,53,18,300,420,1,5
2246,,,11,2,2,2,73,75,60,180,2,5
2247,,,13,2,2,2,65,1,0,300,3,5
2248,,,6,2,2,1,56,93,300,420,2,5
2249,,,14,1,2,2,95,26,420,540,4,5
2250,,,6,2,2,1,36,60,0,300,2,5
2251,,,10,1,2,2,59,72,420,540,2,5
2252,,,12,2,2,2,92,35,60,180,3,5
2253,,,3,1,2,1,37,78,300,600,4,5
2254,,,11,2,2,1,58,36,60,180,2,5
2255,,,16,1,2,2,64,5,420,540,1,5
2256,,,11,2,2,2,36,43,60,180,4,5
2257,,,4,1,2,1,36,40,300,600,3,5
2258,,,4,2,2,2,23,49,300,600,4,5
2259,,,7,2,2,1,83,6,420,540,4,5
2260,,,5,1,2,1,34,50,300,600,3,5
2261,,,9,2,2,2,61,71,300,600,3,5
2262,,,4,1,2,2,3,41,300,600,2,5
2263,,,6,2,2,1,72,17,60,180,3,5
2264,,,4,2,2,1,29,25,180,300,3,5
2265,,,10,2,2,1,78,13,60,180,2,5
2266,,,6,2,2,2,39,86,60,180,1,5
2267,,,5,2,2,2,30,78,180,300,2,5
2268,,,4,1,2,2,88,40,300,600,2,5
2269,,,6,1,2,2,76,31,300,600,1,5
2270,,,12,2,2,1,88,9,420,540,4,5
2271,,,8,1,2,1,46,5,300,600,3,5
2272,,,8,1,2,1,63,82,420,540,1,5
2273,,,2,2,2,1,90,75,300,420,1,5
2274,,,4,2,2,1,39,65,420,540,3,5
2275,,,6,2,2,1,49,80,300,420,4,5
2276,,,15,1,2,1,35,58,300,600,2,5
2277,,,6,2,2,1,95,66,180,300,4,5
2278,,,11,2,2,1,88,69,180,300,1,5
2279,,,5,2,2,1,24,3,420,540,1,5
2280,,,15,2,2,2,17,57,60,180,3,5
2281,,,13,1,2,2,37,19,300,600,1,5
2282,,,13,2,2,2,85,83,420,540,1,5
2283,,,7,2,2,2,30,6,60,180,3,5
2284,,,7,2,2,1,70,8,0,300,4,5
2285,,,12,2,2,2,67,14,60,180,2,5
2286,,,4,2,2,2,20,97,0,300,2,5
2287,,,7,2,2,2,0,82,420,540,3,5
2288,,,15,1,2,1,40,94,420,540,1,5
2289,,,11,2,2,2,26,46,60,180,4,5
2290,,,3,2,2,2,11,44,180,300,2,5
2291,,,3,2,2,1,50,26,0,300,3,5
2292,,,10,1,2,2,21,48,420,540,2,5
2293,,,12,2,2,1,46,86,420,540,2,5
2294,,,4,2,2,2,62,72,0,300,3,5
2295,,,6,1,2,2,93,39,300,600,2,5
2296,,,14,1,2,2,20,36,300,600,1,5
2297,,,6,2,2,2,44,36,300,420,1,5
2298,,,12,2,2,2,25,72,420,540,3,5
2299,,,15,1,2,2,30,68,300,600,4,5
2300,,,5,2,2,2,44,72,60,180,3,5
2301,,,6,2,2,2,48,92,420,540,4,5
2302,,,4,1,2,1,71,82,420,540,4,5
2303,,,15,2,2,1,22,82,420,540,4,5
2304,,,12,2,2,1,2,72,0,300,1,5
2305,,,10,2,2,1,2,68,60,180,1,5
2306,,,5,2,2,1,11,42,420,540,3,5
2307,,,4,2,2,1,48,5,300,420,2,5
2308,,,3,2,2,2,20,58,180,300,2,5
2309,,,14,2,2,2,5,62,0,300,2,5
2310,,,12,1,2,1,52,27,420,540,4,5
2311,,,12,2,2,1,49,18,0,300,2,5
2312,,,8,2,2,2,74,9,0,300,3,5
2313,,,15,1,2,1,24,20,420,540,2,5
2314,,,12,2,2,2,58,19,60,180,2,5
2315,,,7,2,2,2,18,99,300,420,4,5
2316,,,10,1,2,2,97,84,420,540,4,5
2317,,,9,2,2,2,36,78,420,540,4,5
2318,,,12,2,2,1,64,75,420,540,3,5
2319,,,8,2,2,1,73,5,420,540,3,5
2320,,,11,2,2,1,45,36,180,300,3,5
2321,,,4,2,2,1,41,72,420,540,1,5
2322,,,6,2,2,2,22,39,300,420,4,5
2323,,,4,2,2,2,69,80,300,420,4,5
2324,,,12,1,2,1,76,50,420,540,3,5
2325,,,14,1,2,2,41,68,420,540,2,5
2326,,,10,1,2,1,24,51,300,600,1,5
2327,,,6,2,2,1,45,23,300,420,4,5
2328,,,6,2,2,1,40,89,180,300,3,5
2329,,,2,1,2,2,82,66,420,540,1,5
2330,,,2,2,2,2,0,84,300,420,2,5
2331,,,5,1,2,1,24,100,420,540,4,5
2332,,,10,2,2,2,0,91,60,180,1,5
2333,,,15,2,2,2,38,41,0,300,4,5
2334,,,12,1,2,2,75,98,420,540,3,5
2335,,,5,2,2,2,91,23,180,300,1,5
2336,,,14,2,2,1,65,84,180,300,2,5
2337,,,5,2,2,2,57,47,420,540,1,5
2338,,,8,2,2,1,13,37,180,300,4,5
2339,,,8,2,2,2,7,2,420,540,4,5
2340,,,10,2,2,1,2,28,420,540,1,5
2341,,,11,2,2,1,57,77,0,300,4,5
2342,,,16,1,2,1,72,91,300,600,3,5
2343,,,8,1,2,2,5,48,420,540,1,5
2344,,,5,2,2,1,41,74,180,300,2,5
2345,,,3,2,2,1,93,38,0,300,3,5
2346,,,10,2,2,1,53,13,0,300,2,5
2347,,,8,1,2,1,12,79,300,600,1,5
2348,,,1,1,2,1,30,14,300,600,4,5
2349,,,12,1,2,1,90,4,300,600,4,5
2350,,,14,2,2,2,45,1,180,300,2,5
2351,,,8,2,2,2,94,95,0,300,2,5
2352,,,5,1,2,2,40,46,420,540,1,5
2353,,,13,2,2,2,42,14,0,300,1,5
2354,,,13,2,2,1,4,51,180,300,4,5
2355,,,4,2,2,2,74,2,60,180,2,5
2356,,,3,2,2,2,47,60,60,180,4,5
2357,,,14,2,2,2,1,93,300,420,4,5
2358,,,9,2,2,2,40,61,420,540,3,5
2359,,,5,2,2,2,57,97,420,540,4,5
2360,,,12,2,2,2,85,60,420,540,2,5
2361,,,4,2,2,1,31,65,60,180,1,5
2362,,,3,1,2,2,61,24,420,540,3,5
2363,,,15,2,2,1,36,13,300,420,1,5
2364,,,7,2,2,2,6,42,420,540,2,5
2365,,,8,2,2,2,9,53,300,420,2,5
2366,,,2,2,2,2,64,33,180,300,2,5
2367,,,15,2,2,2,48,100,60,180,4,5
2368,,,2,2,2,1,30,43,420,540,4,5
2369,,,11,2,2,1,6,90,420,540,4,5
2370,,,13,1,2,1,7,15,300,600,4,5
2371,,,15,2,2,1,83,19,420,540,1,5
2372,,,4,2,2,1,61,14,420,540,2,5
2373,,,15,2,2,1,93,41,0,300,3,5
2374,,,14,2,2,2,30,82,60,180,4,5
2375,,,12,2,2,1,95,18,0,300,3,5
2376,,,10,2,2,1,87,64,300,420,1,5
2377,,,3,2,2,2,18,93,420,540,4,5
2378,,,14,1,2,2,68,11,300,600,2,5
2379,,,15,1,2,2,9,45,420,540,4,5
2380,,,16,2,2,2,0,12,0,300,4,5
2381,,,12,2,2,1,93,34,300,420,2,5
2382,,,12,2,2,2,64,39,0,300,3,5
2383,,,11,1,2,2,50,52,300,600,2,5
2384,,,10,2,2,2,74,58,0,300,3,5
2385,,,4,1,2,1,100,11,300,600,1,5
2386,,,8,2,2,2,20,13,300,420,1,5
2387,,,9,1,2,2,69,80,300,600,4,5
2388,,,3,2,2,2,61,28,180,300,4,5
2389,,,8,1,2,2,11,3,300,600,1,5
2390,,,5,2,2,1,25,77,420,540,4,5
2391,,,9,1,2,2,65,75,420,540,3,5
2392,,,10,2,2,2,24,49,0,300,2,5
2393,,,8,2,2,2,3,89,180,300,1,5
2394,,,8,2,2,2,66,35,420,540,1,5
2395,,,12,1,2,1,9,34,300,600,2,5
2396,,,16,2,2,1,81,60,0,300,4,5
2397,,,8,1,2,1,79,31,420,540,4,5
2398,,,11,2,2,2,29,41,180,300,3,5
2399,,,6,2,2,1,22,81,420,540,2,5
2400,,,3,1,2,2,67,87,420,540,1,5
2401,,,11,2,2,1,71,18,60,180,3,5
2402,,,6,2,2,2,95,10,180,300,2,5
2403,,,3,2,2,2,35,50,300,600,4,5
2404,,,14,2,2,1,26,9,180,300,2,5
2405,,,11,2,2,2,86,93,60,180,2,5
2406,,,10,2,2,2,27,36,420,540,1,5
2407,,,2,2,2,1,11,76,0,300,2,5
2408,,,14,2,2,1,88,41,60,180,1,5
2409,,,7,2,2,1,55,1,180,300,1,5
2410,,,12,2,2,1,63,86,300,420,3,5
2411,,,14,2,2,2,69,68,60,180,4,5
2412,,,4,2,2,2,80,15,300,600,1,5
2413,,,10,2,2,1,90,27,180,300,2,5
2414,,,14,2,2,2,56,28,60,180,4,5
2415,,,6,2,2,2,69,65,180,300,2,5
2416,,,8,2,2,1,50,21,60,180,2,5
2417,,,14,2,2,1,68,27,180,300,4,5
2418,,,15,2,2,2,77,3,300,600,3,5
2419,,,13,2,2,2,47,7,60,180,1,5
2420,,,11,1,2,1,81,100,300,600,2,5
2421,,,12,2,2,1,34,77,180,300,4,5
2422,,,6,2,2,1,58,25,60,180,3,5
2423,,,2,2,2,1,0,5,300,420,4,5
2424,,,15,1,2,2,7,68,420,540,3,5
2425,,,11,2,2,2,16,87,420,540,2,5
2426,,,15,2,2,2,55,11,300,420,1,5
2427,,,12,2,2,2,54,44,0,300,3,5
2428,,,10,1,2,1,15,79,300,600,3,5
2429,,,9,1,2,2,88,79,420,540,1,5
2430,,,5,2,2,1,6,40,60,180,3,5
2431,,,9,2,2,2,54,34,60,180,3,5
2432,,,4,2,2,2,32,96,180,300,2,5
2433,,,9,2,2,2,27,49,60,180,3,5
2434,,,15,2,2,1,71,23,0,300,3,5
2435,,,6,2,2,2,64,50,0,300,1,5
2436,,,11,2,2,2,8,31,300,420,3,5
2437,,,8,2,2,1,24,36,420,540,1,5
2438,,,4,2,2,1,51,97,420,540,2,5
2439,,,4,2,2,2,92,5,420,540,3,5
2440,,,15,2,2,2,57,91,60,180,4,5
2441,,,7,2,2,2,17,95,0,300,4,5
2442,,,3,1,2,1,1,8,420,540,3,5
2443,,,8,2,2,2,77,94,60,180,3,5
2444,,,4,2,2,1,23,99,420,540,2,5
2445,,,12,1,2,2,95,64,300,600,3,5
2446,,,14,2,2,2,93,5,180,300,1,5
2447,,,12,1,2,1,60,83,420,540,2,5
2448,,,2,1,2,2,92,30,420,540,1,5
2449,,,3,2,2,2,50,16,180,300,1,5
2450,,,10,2,2,2,64,98,420,540,4,5
2451,,,11,2,2,2,99,67,0,300,4,5
2452,,,8,2,2,1,9,16,0,300,3,5
2453,,,7,2,2,1,72,68,60,180,3,5
2454,,,15,2,2,2,96,43,420,540,4,5
2455,,,11,2,2,1,56,76,420,540,1,5
2456,,,15,2,2,1,29,38,300,420,1,5
2457,,,5,1,2,1,79,7,300,600,4,5
2458,,,4,2,2,1,68,54,180,300,4,5
2459,,,5,2,2,1,48,1,300,420,2,5
2460,,,17,2,2,1,67,35,60,180,4,5
2461,,,13,2,2,1,50,36,420,540,3,5
2462,,,17,2,2,1,96,19,0,300,1,5
2463,,,6,2,2,2,51,26,420,540,2,5
2464,,,2,1,2,1,69,53,300,600,1,5
2465,,,12,1,2,2,43,45,420,540,1,5
2466,,,15,2,2,2,14,41,60,180,4,5
2467,,,13,1,2,1,66,56,300,600,3,5
2468,,,5,2,2,2,25,11,300,600,1,5
2469,,,8,1,2,2,1,57,420,540,2,5
2470,,,13,1,2,1,73,46,300,600,1,5
2471,,,9,1,2,2,57,59,300,600,4,5
2472,,,5,2,2,1,67,30,60,180,3,5
2473,,,14,2,2,1,45,46,180,300,4,5
2474,,,13,2,2,1,8,37,0,300,3,5
2475,,,9,1,2,2,31,67,420,540,2,5
2476,,,10,2,2,1,0,17,60,180,1,5
2477,,,6,2,2,1,15,3,300,600,1,5
2478,,,9,2,2,1,11,5,0,300,2,5
2479,,,9,2,2,1,94,61,420,540,2,5
2480,,,10,2,2,1,70,94,0,300,3,5
2481,,,13,2,2,2,66,87,60,180,4,5
2482,,,14,2,2,2,93,15,420,540,4,5
2483,,,16,1,2,1,16,19,420,540,1,5
2484,,,4,2,2,2,0,82,0,300,2,5
2485,,,5,1,2,2,10,80,300,600,1,5
2486,,,9,2,2,1,48,59,180,300,2,5
2487,,,6,2,2,1,61,30,300,420,4,5
2488,,,8,2,2,1,17,0,0,300,1,5
2489,,,9,1,2,1,48,5,420,540,1,5
2490,,,15,2,2,1,35,54,300,420,1,5
2491,,,14,2,2,1,74,70,60,180,1,5
2492,,,15,2,2,2,0,98,180,300,4,5
2493,,,12,1,2,1,15,24,420,540,3,5
2494,,,5,2,2,1,87,47,300,600,2,5
2495,,,6,2,2,2,47,45,0,300,3,5
2496,,,3,2,2,2,48,19,180,300,1,5
2497,,,6,2,2,2,0,52,180,300,1,5
2498,,,12,2,2,2,27,99,300,600,3,5
2499,,,8,2,2,2,65,49,0,300,1,5
2500,,,11,2,2,1,86,15,300,420,1,5
2501,,,8,1,2,1,94,28,420,540,3,5
2502,,,4,2,2,2,62,61,0,300,2,5
2503,,,7,2,2,1,13,63,60,180,2,5
2504,,,5,2,2,1,92,96,300,600,3,5
2505,,,10,1,2,1,13,98,420,540,4,5
2506,,,10,2,2,2,52,11,60,180,2,5
2507,,,8,2,2,2,22,65,300,420,3,5
2508,,,15,1,2,2,24,46,300,600,4,5
2509,,,6,2,2,1,67,86,180,300,4,5
2510,,,12,2,2,1,85,96,60,180,1,5
2511,,,16,2,2,2,19,93,0,300,3,5
2512,,,14,2,2,1,2,52,180,300,3,5
2513,,,12,1,2,2,30,8,300,600,4,5
2514,,,14,1,2,2,99,56,420,540,1,5
2515,,,13,2,2,1,37,38,180,300,1,5
2516,,,4,1,2,1,93,24,300,600,2,5
2517,,,4,2,2,1,14,16,420,540,3,5
2518,,,6,2,2,2,47,23,180,300,4,5
2519,,,7,1,2,1,54,44,420,540,4,5
2520,,,13,2,2,1,81,56,0,300,4,5
2521,,,5,2,2,1,14,97,0,300,4,5
2522,,,12,2,2,2,22,99,0,300,4,5
2523,,,13,2,2,1,76,31,0,300,1,5
2524,,,11,2,2,2,30,46,420,540,2,5
2525,,,14,2,2,2,40,78,180,300,1,5
2526,,,11,2,2,1,6,33,180,300,4,5
2527,,,8,2,2,2,82,94,180,300,4,5
2528,,,11,2,2,2,42,56,420,540,4,5
2529,,,7,2,2,2,22,91,180,300,4,5
2530,,,11,2,2,2,54,51,420,540,3,5
2531,,,12,2,2,1,69,85,180,300,1,5
2532,,,10,2,2,1,52,87,420,540,1,5
2533,,,9,2,2,1,48,30,300,600,1,5
2534,,,3,2,2,1,72,87,300,600,2,5
2535,,,9,2,2,1,65,38,300,600,2,5
2536,,,7,1,2,2,0,51,300,600,3,5
2537,,,10,2,2,1,79,50,0,300,1,5
2538,,,2,1,2,1,19,82,300,600,1,5
2539,,,12,2,2,1,94,82,60,180,3,5
2540,,,3,2,2,1,100,66,0,300,2,5
2541,,,14,2,2,1,73,71,420,540,4,5
2542,,,13,2,2,2,99,78,0,300,2,5
2543,,,11,2,2,1,28,32,420,540,3,5
2544,,,6,2,2,2,80,42,180,300,4,5
2545,,,5,2,2,2,9,32,420,540,2,5
2546,,,6,2,2,2,0,64,60,180,1,5
2547,,,9,1,2,1,9,84,420,540,4,5
2548,,,6,2,2,2,29,56,300,420,1,5
2549,,,7,2,2,2,4,12,0,300,3,5
2550,,,9,2,2,1,47,75,0,300,1,5
2551,,,6,2,2,2,1,9,300,600,4,5
2552,,,7,2,2,1,24,53,0,300,4,5
2553,,,7,2,2,2,89,77,180,300,4,5
2554,,,11,2,2,2,22,89,420,540,1,5
2555,,,3,2,2,2,83,92,300,420,1,5
2556,,,5,2,2,2,71,11,420,540,4,5
2557,,,14,2,2,2,39,74,300,420,4,5
2558,,,6,2,2,1,85,81,300,600,2,5
2559,,,10,2,2,2,0,25,420,540,4,5
2560,,,16,1,2,2,11,3,420,540,4,5
2561,,,14,2,2,1,61,87,300,420,4,5
2562,,,13,1,2,2,56,83,300,600,3,5
2563,,,2,2,2,2,15,96,0,300,1,5
2564,,,7,2,2,2,4,4,0,300,3,5
2565,,,10,2,2,2,96,4,420,540,4,5
2566,,,6,2,2,2,47,0,0,300,4,5
2567,,,8,2,2,2,3,75,60,180,4,5
2568,,,14,2,2,1,47,55,180,300,1,5
2569,,,8,2,2,2,98,58,420,540,1,5
2570,,,2,2,2,1,57,68,420,540,2,5
2571,,,15,2,2,1,63,31,180,300,3,5
2572,,,13,2,2,2,88,58,300,600,1,5
2573,,,11,1,2,1,55,11,300,600,4,5
2574,,,14,2,2,2,20,78,300,420,4,5
2575,,,11,2,2,1,43,94,420,540,4,5
2576,,,13,2,2,2,3,71,300,420,2,5
2577,,,5,1,2,1,60,68,300,600,4,5
2578,,,12,2,2,2,18,10,0,300,3,5
2579,,,12,2,2,1,87,85,420,540,2,5
2580,,,14,2,2,1,89,84,180,300,3,5
2581,,,12,2,2,2,43,20,60,180,2,5
2582,,,5,1,2,1,40,54,300,600,4,5
2583,,,12,2,2,2,96,11,420,540,3,5
2584,,,3,2,2,1,51,68,60,180,3,5
2585,,,14,1,2,2,10,86,420,540,4,5
2586,,,16,2,2,2,12,40,0,300,3,5
2587,,,7,2,2,1,12,93,420,540,3,5
2588,,,14,2,2,1,87,18,180,300,3,5
2589,,,8,1,2,2,39,60,300,600,1,5
2590,,,13,2,2,1,36,11,0,300,4,5
2591,,,10,1,2,2,50,67,300,600,1,5
2592,,,11,2,2,2,88,22,180,300,3,5
2593,,,9,2,2,1,13,97,60,180,1,5
2594,,,12,2,2,1,49,20,420,540,1,5
2595,,,7,2,2,2,19,46,0,300,1,5
2596,,,10,2,2,1,9,95,0,300,3,5
2597,,,13,2,2,2,60,100,0,300,4,5
2598,,,11,2,2,2,93,30,420,540,2,5
2599,,,13,1,2,1,9,68,420,540,3,5
2600,,,4,2,2,1,43,23,180,300,1,5
2601,,,17,2,2,2,76,53,420,540,2,5
2602,,,15,2,2,1,5,87,60,180,2,5
2603,,,10,1,2,1,49,8,300,600,1,5
2604,,,4,1,2,2,35,35,420,540,4,5
2605,,,4,2,2,2,42,22,180,300,3,5
2606,,,14,1,2,1,96,43,420,540,3,5
2607,,,13,2,2,1,70,98,180,300,2,5
2608,,,13,1,2,1,81,40,300,600,2,5
2609,,,10,2,2,1,79,55,180,300,1,5
2610,,,11,1,2,2,9,39,420,540,2,5
2611,,,4,2,2,2,97,94,420,540,3,5
2612,,,16,2,2,2,52,40,180,300,2,5
2613,,,16,2,2,2,77,34,60,180,4,5
2614,,,3,2,2,1,15,29,0,300,1,5
2615,,,4,2,2,1,54,22,180,300,3,5
2616,,,6,2,2,1,93,96,420,540,3,5
2617,,,5,2,2,2,37,8,420,540,3,5
2618,,,9,2,2,2,6,5,420,540,1,5
2619,,,7,2,2,1,23,78,180,300,4,5
2620,,,15,2,2,2,88,41,300,420,3,5
2621,,,5,2,2,2,47,59,420,540,3,5
2622,,,10,2,2,1,60,99,300,600,1,5
2623,,,5,2,2,2,89,54,0,300,4,5
2624,,,3,2,2,2,93,45,420,540,1,5
2625,,,9,2,2,1,66,74,420,540,1,5
2626,,,8,2,2,1,53,13,420,540,1,5
2627,,,13,1,2,2,3,53,300,600,1,5
2628,,,8,2,2,1,47,58,0,300,2,5
2629,,,9,2,2,2,31,29,420,540,4,5
2630,,,13,2,2,2,23,8,420,540,2,5
2631,,,6,2,2,1,51,81,420,540,2,5
2632,,,8,1,2,1,94,85,300,600,3,5
2633,,,6,2,2,2,83,3,300,420,1,5
2634,,,15,1,2,2,78,97,420,540,1,5
2635,,,16,1,2,2,55,2,420,540,4,5
2636,,,11,2,2,1,61,80,60,180,2,5
2637,,,11,2,2,2,73,31,60,180,4,5
2638,,,3,2,2,2,38,99,60,180,3,5
2639,,,4,2,2,2,3,4,60,180,1,5
2640,,,7,2,2,2,18,33,0,300,3,5
2641,,,11,2,2,1,30,45,180,300,1,5
2642,,,6,2,2,2,79,39,300,420,2,5
2643,,,12,2,2,1,99,28,300,420,4,5
2644,,,17,2,2,2,56,63,420,540,1,5
2645,,,7,2,2,2,43,89,420,540,4,5
2646,,,17,2,2,1,97,76,0,300,4,5
2647,,,14,2,2,1,84,72,300,600,4,5
2648,,,4,2,2,1,98,65,60,180,2,5
2649,,,8,1,2,1,98,99,420,540,3,5
2650,,,5,2,2,1,26,47,420,540,3,5
2651,,,14,1,2,2,52,98,300,600,1,5
2652,,,12,2,2,2,96,11,60,180,4,5
2653,,,10,1,2,2,56,76,420,540,4,5
2654,,,8,1,2,1,81,12,420,540,1,5
2655,,,9,2,2,2,84,83,60,180,2,5
2656,,,7,1,2,1,46,25,420,540,4,5
2657,,,9,1,2,2,45,29,420,540,2,5
2658,,,7,2,2,2,42,86,180,300,2,5
2659,,,14,1,2,1,57,22,300,600,2,5
2660,,,10,2,2,2,29,75,180,300,4,5
2661,,,6,2,2,2,18,93,420,540,1,5
2662,,,11,2,2,2,5,76,180,300,3,5
2663,,,8,2,2,2,53,75,0,300,1,5
2664,,,17,2,2,2,95,99,60,180,2,5
2665,,,2,2,2,2,2,44,300,600,4,5
2666,,,4,2,2,2,7,21,180,300,3,5
2667,,,16,2,2,1,70,77,420,540,4,5
2668,,,6,2,2,1,25,35,300,600,1,5
2669,,,3,2,2,2,92,30,0,300,1,5
2670,,,9,2,2,2,56,19,180,300,3,5
2671,,,14,2,2,2,94,79,180,300,2,5
2672,,,14,2,2,1,58,19,300,420,2,5
2673,,,6,1,2,2,91,8,300,600,2,5
2674,,,13,2,2,1,44,6,180,300,3,5
2675,,,8,2,2,1,66,79,420,540,3,5
2676,,,10,2,2,1,93,84,180,300,1,5
2677,,,5,1,2,1,75,67,420,540,2,5
2678,,,12,2,2,1,42,90,180,300,2,5
2679,,,10,2,2,1,94,79,0,300,4,5
2680,,,6,2,2,2,84,20,0,300,2,5
2681,,,3,2,2,1,79,84,60,180,4,5
2682,,,15,2,2,1,1,19,60,180,1,5
2683,,,12,1,2,1,2,36,300,600,3,5
2684,,,14,2,2,2,98,7,0,300,3,5
2685,,,14,2,2,1,66,93,60,180,1,5
2686,,,4,2,2,2,52,57,420,540,4,5
2687,,,15,2,2,1,41,46,420,540,3,5
2688,,,13,2,2,1,5,10,180,300,3,5
2689,,,5,2,2,1,1,65,180,300,1,5
2690,,,16,2,2,2,26,74,60,180,2,5
2691,,,13,2,2,2,49,11,0,300,4,5
2692,,,10,2,2,2,20,59,60,180,4,5
2693,,,6,2,2,2,51,30,180,300,3,5
2694,,,13,2,2,1,60,24,420,540,3,5
2695,,,2,1,2,2,58,39,420,540,3,5
2696,,,3,1,2,1,100,11,300,600,2,5
2697,,,10,2,2,1,53,83,420,540,1,5
2698,,,4,2,2,2,71,69,0,300,4,5
2699,,,15,2,2,2,50,39,300,600,2,5
2700,,,10,2,2,2,19,72,0,300,1,5
2701,,,5,2,2,1,34,38,300,600,1,5
2702,,,7,1,2,2,95,81,300,600,1,5
2703,,,4,2,2,1,70,30,60,180,4,5
2704,,,7,2,2,2,13,34,300,600,2,5
2705,,,5,2,2,2,43,7,420,540,4,5
2706,,,8,1,2,1,91,43,300,600,4,5
2707,,,3,1,2,2,92,65,420,540,4,5
2708,,,3,2,2,2,85,53,0,300,3,5
2709,,,7,2,2,1,55,6,420,540,2,5
2710,,,4,2,2,2,98,81,180,300,4,5
2711,,,4,1,2,1,5,35,300,600,3,5
2712,,,9,2,2,1,4,56,60,180,2,5
2713,,,12,1,2,1,17,72,420,540,1,5
2714,,,13,1,2,2,40,42,420,540,4,5
2715,,,9,2,2,2,41,22,60,180,2,5
2716,,,15,1,2,2,94,84,300,600,2,5
2717,,,11,1,2,2,90,2,300,600,1,5
2718,,,9,1,2,1,1,0,300,600,1,5
2719,,,3,1,2,2,36,81,300,600,1,5
2720,,,7,2,2,1,51,40,420,540,3,5
2721,,,11,2,2,1,94,48,420,540,3,5
2722,,,3,1,2,1,84,70,300,600,2,5
2723,,,10,2,2,2,23,57,60,180,1,5
2724,,,14,2,2,1,87,90,420,540,3,5
2725,,,3,2,2,2,3,78,420,540,4,5
2726,,,5,2,2,1,21,46,0,300,4,5
2727,,,13,1,2,1,54,70,300,600,4,5
2728,,,2,2,2,1,48,51,180,300,2,5
2729,,,3,2,2,1,98,98,180,300,1,5
2730,,,4,1,2,1,0,43,300,600,2,5
2731,,,4,2,2,1,4,23,180,300,4,5
2732,,,10,2,2,1,4,73,60,180,1,5
2733,,,9,1,2,2,6,51,420,540,3,5
2734,,,14,1,2,1,43,7,300,600,4,5
2735,,,4,2,2,2,64,72,60,180,1,5
2736,,,10,1,2,1,50,9,420,540,3,5
2737,,,7,2,2,2,61,16,420,540,4,5
2738,,,17,2,2,1,8,71,420,540,3,5
2739,,,14,1,2,1,60,34,300,600,3,5
2740,,,14,2,2,1,1,51,0,300,4,5
2741,,,14,2,2,1,10,92,0,300,1,5
2742,,,16,2,2,2,80,71,60,180,1,5
2743,,,2,2,2,2,35,39,60,180,4,5
