Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2162,,,9,2,2,1,84,40,420,540,3,5
2163,,,14,2,2,1,100,44,180,300,1,5
2164,,,13,1,2,2,60,76,420,540,1,5
2165,,,2,2,2,2,77,95,300,600,4,5
2166,,,3,2,2,2,44,9,60,180,2,5
2167,,,2,2,2,2,17,30,0,300,3,5
2168,,,12,1,2,2,4,22,420,540,1,5
2169,,,6,1,2,1,47,3,420,540,3,5
2170,,,9,2,2,1,71,54,300,600,3,5
2171,,,5,2,2,1,34,54,0,300,1,5
2172,,,13,2,2,2,33,71,180,300,1,5
2173,,,14,2,2,2,81,91,60,180,1,5
2174,,,4,1,2,2,86,12,420,540,3,5
2175,,,4,2,2,2,84,50,420,540,2,5
2176,,,14,2,2,2,54,1,180,300,4,5
2177,,,11,2,2,1,52,87,60,180,3,5
2178,,,13,2,2,1,15,73,420,540,4,5
2179,,,3,2,2,2,88,50,420,540,1,5
2180,,,7,2,2,2,34,61,300,420,2,5
2181,,,14,2,2,1,50,36,60,180,3,5
2182,,,4,2,2,2,52,53,300,600,4,5
2183,,,13,1,2,1,85,59,420,540,2,5
2184,,,13,2,2,1,84,56,420,540,1,5
2185,,,12,2,2,2,57,63,60,180,4,5
2186,,,10,1,2,1,82,4,420,540,3,5
2187,,,2,2,2,2,41,1,420,540,4,5
2188,,,2,1,2,2,78,35,300,600,1,5
2189,,,11,2,2,1,96,15,420,540,2,5
2190,,,11,1,2,2,9,22,300,600,2,5
2191,,,9,1,2,1,40,57,420,540,2,5
2192,,,8,2,2,1,55,82,420,540,1,5
2193,,,9,2,2,2,70,25,420,540,2,5
2194,,,14,2,2,1,74,80,420,540,1,5
2195,,,2,2,2,1,95,58,180,300,4,5
2196,,,10,1,2,1,72,32,420,540,4,5
2197,,,10,2,2,1,1,17,420,540,1,5
2198,,,7,2,2,1,13,59,60,180,2,5
2199,,,3,2,2,1,45,3,180,300,1,5
2200,,,16,2,2,2,64,60,0,300,4,5
2201,,,14,1,2,2,26,43,420,540,4,5
2202,,,5,2,2,2,1,90,60,180,2,5
2203,,,7,1,2,1,17,39,300,600,1,5
2204,,,9,2,2,2,51,26,60,180,2,5
2205,,,12,2,2,1,8,91,60,180,3,5
2206,,,9,2,2,2,73,63,420,540,2,5
2207,,,12,2,2,1,65,100,60,180,2,5
2208,,,7,2,2,2,13,63,180,300,1,5
2209,,,3,2,2,1,18,40,180,300,2,5
2210,,,10,2,2,1,53,77,420,540,1,5
2211,,,4,2,2,2,19,15,180,300,3,5
2212,,,9,1,2,2,98,39,300,600,4,5
2213,,,13,1,2,2,96,81,300,600,4,5
2214,,,9,2,2,2,48,100,180,300,4,5
2215,,,3,2,2,2,47,96,60,180,4,5
2216,,,13,2,2,1,2,7,420,540,4,5
2217,,,12,1,2,1,26,48,300,600,2,5
2218,,,10,2,2,1,36,24,300,420,3,5
2219,,,7,1,2,2,83,18,420,540,4,5
2220,,,6,1,2,2,78,52,420,540,4,5
2221,,,2,2,2,2,16,32,300,600,1,5
2222,,,15,2,2,1,34,19,300,420,3,5
2223,,,16,2,2,2,78,19,300,420,3,5
2224,,,7,1,2,1,14,53,300,600,4,5
2225,,,8,2,2,1,23,55,180,300,3,5
2226,,,4,1,2,1,97,17,300,600,4,5
2227,,,10,2,2,2,43,37,180,300,2,5
2228,,,11,2,2,2,75,67,300,420,4,5
2229,,,7,2,2,2,65,20,300,600,2,5
2230,,,12,2,2,1,33,75,300,420,4,5
2231,,,12,2,2,2,75,35,420,540,2,5
2232,,,7,2,2,2,84,18,0,300,4,5
2233,,,3,2,2,2,18,32,180,300,3,5
2234,,,15,2,2,1,6,92,180,300,4,5
2235,,,13,2,2,2,26,85,180,300,2,5
2236,,,10,1,2,2,31,16,420,540,2,5
2237,,,4,2,2,1,75,91,0,300,4,5
2238,,,10,2,2,2,22,49,0,300,4,5
2239,,,14,1,2,2,15,28,420,540,4,5
2240,,,10,2,2,2,80,2,300,420,2,5
2241,,,14,2,2,1,77,85,60,180,2,5
2242,,,9,1,2,2,68,46,300,600,3,5
2243,,,5,1,2,1,64,79,300,600,1,5
2244,,,11,2,2,1,15,94,180,300,3,5
2245,,,5,2,2,2,50,96,0,300,4,5
2246,,,7,2,2,2,85,92,180,300,4,5
2247,,,9,1,2,2,33,79,300,600,1,5
2248,,,5,2,2,1,10,46,0,300,2,5
2249,,,8,2,2,2,62,71,60,180,1,5
2250,,,12,2,2,1,71,6,180,300,4,5
2251,,,17,2,2,1,45,18,300,420,4,5
2252,,,10,2,2,1,41,82,0,300,2,5
2253,,,4,2,2,1,97,78,0,300,3,5
2254,,,9,1,2,1,98,96,300,600,2,5
2255,,,8,2,2,2,7,62,0,300,4,5
2256,,,8,2,2,1,77,70,300,420,1,5
2257,,,16,2,2,1,18,20,60,180,4,5
2258,,,14,2,2,1,71,44,60,180,3,5
2259,,,9,2,2,1,32,83,300,420,2,5
2260,,,4,1,2,1,88,23,420,540,2,5
2261,,,7,2,2,1,32,81,180,300,2,5
2262,,,9,1,2,2,70,38,420,540,3,5
2263,,,7,1,2,1,3,51,300,600,3,5
2264,,,8,2,2,1,22,53,60,180,3,5
2265,,,14,2,2,1,55,39,0,300,1,5
2266,,,12,2,2,1,50,46,0,300,2,5
2267,,,10,2,2,2,49,21,60,180,4,5
2268,,,15,2,2,2,28,22,60,180,3,5
2269,,,6,2,2,2,34,50,420,540,2,5
2270,,,9,1,2,1,49,77,300,600,2,5
2271,,,13,2,2,2,88,32,60,180,2,5
2272,,,4,2,2,1,3,24,420,540,1,5
2273,,,6,2,2,1,87,53,0,300,4,5
2274,,,10,2,2,2,19,22,180,300,2,5
2275,,,11,2,2,1,74,30,420,540,4,5
2276,,,8,1,2,1,49,51,420,540,1,5
2277,,,13,2,2,2,97,63,180,300,3,5
2278,,,12,2,2,1,22,100,420,540,1,5
2279,,,10,2,2,2,78,94,60,180,1,5
2280,,,2,2,2,1,26,95,0,300,4,5
2281,,,5,2,2,2,30,13,420,540,2,5
2282,,,7,1,2,1,66,42,420,540,3,5
2283,,,14,1,2,1,53,88,420,540,1,5
2284,,,9,2,2,2,8,95,420,540,1,5
2285,,,12,2,2,1,8,14,180,300,4,5
2286,,,15,2,2,1,2,86,420,540,2,5
2287,,,10,1,2,1,6,85,420,540,4,5
2288,,,9,2,2,1,47,24,60,180,2,5
2289,,,3,2,2,2,25,45,0,300,4,5
2290,,,6,2,2,2,62,85,0,300,2,5
2291,,,16,2,2,2,62,67,420,540,2,5
2292,,,3,1,2,1,61,98,420,540,4,5
2293,,,12,2,2,2,90,58,180,300,4,5
2294,,,14,2,2,2,10,95,300,420,2,5
2295,,,7,2,2,1,25,60,420,540,4,5
2296,,,16,2,2,2,37,95,180,300,4,5
2297,,,2,2,2,2,63,6,0,300,2,5
2298,,,7,2,2,1,44,94,180,300,2,5
2299,,,11,2,2,2,87,37,420,540,1,5
2300,,,6,2,2,1,82,4,300,600,2,5
2301,,,2,2,2,2,91,49,0,300,4,5
2302,,,16,2,2,2,36,57,0,300,4,5
2303,,,9,2,2,2,61,55,180,300,4,5
2304,,,7,2,2,1,62,19,300,600,1,5
2305,,,5,2,2,2,9,66,0,300,1,5
2306,,,14,2,2,1,45,47,300,600,2,5
2307,,,15,1,2,2,4,39,300,600,2,5
2308,,,6,2,2,2,5,74,60,180,2,5
2309,,,3,1,2,2,53,81,300,600,1,5
2310,,,10,1,2,2,54,18,300,600,4,5
2311,,,11,2,2,1,37,57,0,300,1,5
2312,,,14,2,2,1,37,40,180,300,1,5
2313,,,13,2,2,1,27,97,180,300,3,5
2314,,,15,2,2,1,87,92,0,300,1,5
2315,,,7,2,2,1,53,85,0,300,4,5
2316,,,14,2,2,1,13,58,300,420,2,5
2317,,,4,1,2,2,5,52,300,600,1,5
2318,,,5,2,2,1,100,25,180,300,3,5
2319,,,12,2,2,2,60,73,0,300,3,5
2320,,,10,2,2,1,23,2,60,180,1,5
2321,,,14,2,2,2,72,26,0,300,2,5
2322,,,7,2,2,2,40,38,180,300,4,5
2323,,,8,2,2,1,27,47,60,180,1,5
2324,,,12,2,2,2,17,17,0,300,2,5
2325,,,7,2,2,1,74,14,180,300,3,5
2326,,,14,2,2,1,86,55,0,300,3,5
2327,,,12,2,2,1,92,74,180,300,3,5
2328,,,7,1,2,2,19,18,300,600,3,5
2329,,,8,1,2,2,90,48,420,540,2,5
2330,,,6,2,2,2,69,24,300,600,4,5
2331,,,8,2,2,1,82,20,0,300,4,5
2332,,,11,2,2,1,81,40,180,300,3,5
2333,,,16,2,2,1,68,23,300,420,4,5
2334,,,8,2,2,2,0,39,420,540,2,5
2335,,,5,1,2,2,51,48,300,600,4,5
2336,,,10,1,2,1,88,75,420,540,2,5
2337,,,12,2,2,1,53,64,60,180,2,5
2338,,,4,2,2,1,71,23,420,540,4,5
2339,,,6,2,2,1,15,64,180,300,3,5
2340,,,5,1,2,1,56,58,300,600,3,5
2341,,,4,2,2,1,95,7,300,600,3,5
2342,,,3,2,2,1,81,57,420,540,4,5
2343,,,15,1,2,1,14,97,420,540,4,5
2344,,,3,1,2,1,87,87,300,600,3,5
2345,,,8,2,2,1,82,71,300,420,3,5
2346,,,8,1,2,2,21,5,420,540,1,5
2347,,,5,2,2,1,32,83,60,180,3,5
2348,,,2,2,2,2,66,91,300,420,4,5
2349,,,15,2,2,1,35,57,0,300,4,5
2350,,,7,2,2,2,25,4,420,540,4,5
2351,,,15,2,2,2,62,86,0,300,3,5
2352,,,9,1,2,1,82,92,300,600,3,5
2353,,,10,1,2,1,21,99,420,540,1,5
2354,,,9,2,2,1,100,81,300,600,3,5
2355,,,15,2,2,1,74,56,300,600,1,5
2356,,,6,2,2,2,50,10,420,540,1,5
2357,,,8,1,2,2,80,77,420,540,4,5
2358,,,8,2,2,1,39,17,60,180,3,5
2359,,,10,2,2,1,20,24,0,300,2,5
2360,,,4,2,2,1,26,19,420,540,1,5
2361,,,12,2,2,2,15,69,60,180,4,5
2362,,,14,2,2,1,17,22,420,540,2,5
2363,,,5,2,2,2,70,3,300,420,1,5
2364,,,14,2,2,2,25,85,420,540,4,5
2365,,,5,2,2,1,41,2,420,540,3,5
2366,,,6,2,2,2,53,99,300,600,3,5
2367,,,7,2,2,1,59,38,60,180,4,5
2368,,,5,2,2,1,99,88,0,300,2,5
2369,,,4,1,2,2,28,98,300,600,4,5
2370,,,6,2,2,1,0,20,0,300,3,5
2371,,,11,2,2,2,59,70,0,300,1,5
2372,,,5,2,2,1,58,84,180,300,2,5
2373,,,11,2,2,2,74,37,0,300,3,5
2374,,,4,2,2,2,97,89,60,180,2,5
2375,,,12,2,2,2,67,21,300,420,3,5
2376,,,15,2,2,2,51,100,420,540,3,5
2377,,,6,2,2,1,4,46,300,600,4,5
2378,,,9,2,2,2,7,87,420,540,2,5
2379,,,15,2,2,1,23,38,300,420,3,5
2380,,,4,2,2,1,94,62,180,300,3,5
2381,,,9,2,2,1,20,67,420,540,4,5
2382,,,8,1,2,1,73,49,300,600,2,5
2383,,,6,1,2,1,46,68,300,600,2,5
2384,,,4,2,2,2,51,74,180,300,1,5
2385,,,17,2,2,1,28,24,180,300,1,5
2386,,,8,2,2,1,15,89,60,180,3,5
2387,,,2,1,2,1,75,82,420,540,4,5
2388,,,14,2,2,2,54,52,60,180,2,5
2389,,,13,2,2,1,52,10,420,540,2,5
2390,,,8,2,2,1,8,53,0,300,4,5
2391,,,10,2,2,2,1,65,300,600,1,5
2392,,,11,2,2,1,26,74,60,180,4,5
2393,,,5,2,2,2,66,57,60,180,3,5
2394,,,8,2,2,1,10,41,420,540,1,5
2395,,,4,2,2,1,22,21,0,300,1,5
2396,,,11,2,2,1,0,83,0,300,4,5
2397,,,13,2,2,1,24,32,60,180,2,5
2398,,,9,2,2,2,37,32,60,180,3,5
2399,,,6,1,2,2,37,77,300,600,1,5
2400,,,7,2,2,2,74,93,420,540,2,5
2401,,,11,1,2,1,2,1,300,600,3,5
2402,,,4,2,2,1,6,40,180,300,1,5
2403,,,16,2,2,2,91,73,420,540,2,5
2404,,,12,2,2,2,22,37,300,420,3,5
2405,,,7,2,2,2,27,5,420,540,4,5
2406,,,14,1,2,2,83,3,300,600,1,5
2407,,,9,2,2,1,93,86,0,300,4,5
2408,,,12,1,2,1,13,74,420,540,1,5
2409,,,10,1,2,2,12,17,420,540,3,5
2410,,,4,1,2,1,64,48,420,540,2,5
2411,,,16,2,2,2,29,39,60,180,2,5
2412,,,16,2,2,1,79,49,0,300,1,5
2413,,,9,2,2,1,0,14,0,300,3,5
2414,,,6,2,2,2,4,12,180,300,4,5
2415,,,11,2,2,2,53,60,60,180,3,5
2416,,,8,2,2,2,76,88,300,600,2,5
2417,,,3,2,2,2,9,25,420,540,2,5
2418,,,10,1,2,1,86,75,420,540,2,5
2419,,,5,1,2,2,60,95,300,600,1,5
2420,,,9,2,2,1,1,1,180,300,1,5
2421,,,11,2,2,1,13,67,60,180,4,5
2422,,,14,2,2,1,16,25,420,540,3,5
2423,,,5,2,2,1,89,45,180,300,3,5
2424,,,12,2,2,1,29,10,60,180,2,5
2425,,,3,1,2,2,86,32,420,540,2,5
2426,,,10,2,2,1,67,61,60,180,1,5
2427,,,11,2,2,1,70,15,180,300,4,5
2428,,,9,2,2,2,93,73,60,180,1,5
2429,,,4,1,2,2,47,43,420,540,4,5
2430,,,6,2,2,1,21,40,300,420,1,5
2431,,,11,2,2,1,5,26,300,420,3,5
2432,,,2,2,2,2,9,90,60,180,2,5
2433,,,4,2,2,2,44,29,420,540,1,5
2434,,,4,2,2,2,46,36,0,300,4,5
2435,,,9,1,2,1,38,94,300,600,2,5
2436,,,4,2,2,2,83,52,300,600,2,5
2437,,,4,2,2,2,48,8,300,600,2,5
2438,,,12,2,2,1,44,85,60,180,4,5
2439,,,3,2,2,1,78,86,300,420,1,5
2440,,,16,2,2,1,0,40,300,600,2,5
2441,,,3,1,2,2,91,44,420,540,2,5
2442,,,7,2,2,1,92,34,0,300,4,5
2443,,,15,2,2,2,15,62,60,180,4,5
2444,,,5,2,2,1,24,6,0,300,2,5
2445,,,13,1,2,1,4,99,300,600,4,5
2446,,,13,2,2,2,15,17,180,300,3,5
2447,,,6,2,2,2,51,30,180,300,4,5
2448,,,10,2,2,1,67,40,420,540,3,5
2449,,,10,2,2,1,59,51,300,600,2,5
2450,,,3,2,2,2,30,41,300,420,4,5
2451,,,15,2,2,2,84,75,180,300,4,5
2452,,,9,2,2,2,21,81,180,300,4,5
2453,,,12,2,2,1,55,7,300,600,1,5
2454,,,4,1,2,2,5,18,300,600,2,5
2455,,,11,1,2,2,3,76,300,600,3,5
2456,,,13,2,2,2,61,56,420,540,4,5
2457,,,15,2,2,2,68,66,0,300,3,5
2458,,,7,2,2,1,20,19,180,300,4,5
2459,,,5,2,2,1,55,96,0,300,1,5
2460,,,13,2,2,1,86,98,0,300,4,5
2461,,,3,2,2,2,38,71,60,180,1,5
2462,,,2,2,2,1,97,57,0,300,3,5
2463,,,6,2,2,2,86,91,180,300,3,5
2464,,,13,1,2,1,78,74,300,600,1,5
2465,,,6,1,2,2,42,11,420,540,3,5
2466,,,13,2,2,1,22,97,60,180,3,5
2467,,,3,2,2,2,51,51,300,600,3,5
2468,,,15,2,2,1,48,43,0,300,1,5
2469,,,5,1,2,1,97,8,420,540,1,5
2470,,,13,2,2,1,21,99,300,600,1,5
2471,,,10,2,2,1,72,17,0,300,2,5
2472,,,4,1,2,1,34,5,300,600,1,5
2473,,,6,1,2,1,5,85,420,540,2,5
2474,,,6,2,2,1,66,17,0,300,3,5
2475,,,10,2,2,2,2,54,0,300,3,5
2476,,,4,1,2,2,54,33,300,600,4,5
2477,,,5,1,2,2,43,27,300,600,3,5
2478,,,15,2,2,1,50,28,180,300,2,5
2479,,,8,2,2,2,81,35,300,600,1,5
2480,,,9,2,2,2,21,39,60,180,3,5
2481,,,4,2,2,1,75,18,300,600,4,5
2482,,,13,2,2,1,87,91,180,300,4,5
2483,,,11,1,2,2,45,16,300,600,2,5
2484,,,8,2,2,1,57,66,0,300,3,5
2485,,,3,2,2,1,34,77,420,540,3,5
2486,,,13,1,2,1,5,72,420,540,3,5
2487,,,9,2,2,1,64,38,0,300,3,5
2488,,,4,1,2,2,26,83,300,600,2,5
2489,,,9,2,2,2,60,43,300,420,3,5
2490,,,5,1,2,2,49,41,300,600,4,5
2491,,,15,2,2,2,41,26,60,180,2,5
2492,,,14,2,2,1,29,44,300,600,3,5
2493,,,7,2,2,1,87,55,0,300,4,5
2494,,,13,2,2,2,83,48,420,540,3,5
2495,,,14,2,2,1,17,22,180,300,2,5
2496,,,10,1,2,1,32,17,300,600,4,5
2497,,,15,2,2,2,14,53,60,180,4,5
2498,,,3,2,2,1,87,63,180,300,2,5
2499,,,6,2,2,2,35,60,300,420,3,5
2500,,,8,2,2,2,100,40,300,420,4,5
2501,,,12,2,2,1,22,50,60,180,1,5
2502,,,2,1,2,1,51,76,300,600,2,5
2503,,,12,1,2,2,46,47,420,540,3,5
2504,,,10,2,2,2,39,39,180,300,2,5
2505,,,4,2,2,2,81,65,60,180,2,5
2506,,,5,1,2,2,46,17,420,540,4,5
2507,,,14,2,2,1,6,38,300,420,1,5
2508,,,5,2,2,2,23,52,420,540,2,5
2509,,,7,2,2,2,55,76,300,600,4,5
2510,,,6,2,2,1,4,53,180,300,1,5
2511,,,6,1,2,1,18,45,420,540,4,5
2512,,,10,1,2,1,72,20,300,600,3,5
2513,,,10,2,2,2,5,29,180,300,3,5
2514,,,10,2,2,1,85,60,300,420,4,5
2515,,,2,1,2,1,80,56,300,600,3,5
2516,,,8,2,2,1,18,68,60,180,3,5
2517,,,5,2,2,1,12,30,60,180,2,5
2518,,,16,2,2,2,61,22,0,300,1,5
2519,,,11,2,2,2,49,50,300,420,1,5
2520,,,12,2,2,1,91,61,60,180,4,5
2521,,,6,2,2,2,44,55,180,300,4,5
2522,,,15,2,2,1,68,40,180,300,2,5
2523,,,4,1,2,2,34,71,420,540,2,5
2524,,,13,2,2,1,14,11,60,180,3,5
2525,,,16,2,2,2,12,79,0,300,1,5
2526,,,15,2,2,1,35,98,420,540,1,5
2527,,,4,2,2,2,3,63,60,180,2,5
2528,,,9,2,2,1,31,23,300,420,2,5
2529,,,15,2,2,2,9,64,180,300,3,5
2530,,,12,2,2,1,62,34,420,540,4,5
2531,,,6,1,2,2,57,10,300,600,1,5
2532,,,15,1,2,2,4,61,420,540,2,5
2533,,,2,2,2,2,11,71,180,300,4,5
2534,,,10,2,2,1,87,69,420,540,2,5
2535,,,14,2,2,1,76,36,300,600,1,5
2536,,,11,2,2,1,2,25,0,300,3,5
2537,,,10,2,2,1,4,32,300,420,4,5
2538,,,6,2,2,2,31,67,420,540,4,5
2539,,,8,1,2,2,55,95,300,600,1,5
2540,,,3,1,2,1,69,32,300,600,3,5
2541,,,10,2,2,2,81,61,0,300,1,5
2542,,,7,2,2,2,76,2,60,180,4,5
2543,,,12,2,2,1,55,39,60,180,2,5
2544,,,5,2,2,1,78,13,60,180,2,5
2545,,,4,1,2,1,48,50,420,540,2,5
2546,,,12,1,2,1,35,44,420,540,1,5
2547,,,13,2,2,2,20,66,300,420,4,5
2548,,,13,2,2,2,20,36,0,300,4,5
2549,,,4,2,2,1,98,75,300,600,2,5
2550,,,11,2,2,1,56,70,180,300,2,5
2551,,,8,2,2,2,68,71,60,180,1,5
2552,,,9,2,2,1,59,71,0,300,2,5
2553,,,9,1,2,2,48,41,420,540,3,5
2554,,,15,1,2,1,13,14,300,600,3,5
2555,,,4,1,2,1,55,36,300,600,3,5
2556,,,3,1,2,2,89,19,300,600,2,5
2557,,,13,2,2,1,4,16,60,180,4,5
2558,,,9,1,2,1,76,38,300,600,4,5
2559,,,5,2,2,1,2,3,180,300,4,5
2560,,,6,2,2,1,65,31,420,540,4,5
2561,,,14,2,2,1,7,99,0,300,4,5
2562,,,10,2,2,1,17,27,60,180,4,5
2563,,,3,2,2,2,25,24,60,180,2,5
2564,,,2,1,2,2,16,69,420,540,4,5
2565,,,9,2,2,2,77,36,300,420,3,5
2566,,,11,1,2,1,64,62,420,540,3,5
2567,,,12,2,2,1,1,3,60,180,2,5
2568,,,5,2,2,1,55,80,60,180,2,5
2569,,,5,2,2,1,58,75,180,300,3,5
2570,,,12,2,2,2,62,50,0,300,2,5
2571,,,4,1,2,1,88,18,420,540,1,5
2572,,,9,2,2,1,60,81,0,300,4,5
2573,,,4,1,2,2,79,4,420,540,2,5
2574,,,12,2,2,2,93,13,0,300,1,5
2575,,,3,1,2,2,67,7,300,600,1,5
2576,,,7,2,2,1,40,41,0,300,3,5
2577,,,6,2,2,2,99,65,300,600,4,5
2578,,,10,2,2,2,17,67,60,180,2,5
2579,,,4,2,2,1,60,53,60,180,2,5
2580,,,15,2,2,2,44,8,180,300,3,5
2581,,,12,1,2,2,79,70,420,540,2,5
2582,,,3,2,2,1,25,51,60,180,1,5
2583,,,9,2,2,1,53,5,180,300,3,5
2584,,,6,2,2,1,63,50,300,600,1,5
2585,,,4,2,2,2,98,80,420,540,2,5
2586,,,10,1,2,2,20,41,420,540,3,5
2587,,,14,2,2,2,70,82,60,180,3,5
2588,,,3,1,2,1,60,74,420,540,3,5
2589,,,15,1,2,2,27,100,300,600,1,5
2590,,,5,2,2,1,6,100,300,420,1,5
2591,,,2,2,2,1,43,89,420,540,1,5
2592,,,6,2,2,1,41,79,420,540,4,5
2593,,,3,1,2,1,0,99,420,540,3,5
2594,,,8,2,2,1,83,5,0,300,4,5
2595,,,4,2,2,1,73,50,420,540,3,5
2596,,,6,2,2,2,56,43,180,300,3,5
2597,,,9,2,2,1,67,17,180,300,3,5
2598,,,14,2,2,2,49,60,60,180,2,5
2599,,,11,2,2,1,68,73,0,300,2,5
2600,,,16,2,2,1,62,85,0,300,3,5
2601,,,14,2,2,2,37,49,300,600,1,5
2602,,,12,2,2,2,99,17,60,180,4,5
2603,,,8,2,2,1,59,57,420,540,2,5
2604,,,11,2,2,1,32,41,0,300,4,5
2605,,,12,2,2,2,40,6,300,420,1,5
2606,,,13,2,2,1,12,75,60,180,3,5
2607,,,11,2,2,1,53,24,420,540,1,5
2608,,,15,1,2,2,6,12,420,540,2,5
2609,,,9,2,2,1,24,6,180,300,1,5
2610,,,8,1,2,2,55,58,420,540,2,5
2611,,,4,2,2,2,93,20,300,600,4,5
2612,,,5,1,2,1,6,79,300,600,2,5
2613,,,4,2,2,1,30,74,60,180,1,5
2614,,,14,2,2,1,70,75,0,300,2,5
2615,,,13,2,2,1,26,57,0,300,1,5
2616,,,5,2,2,1,90,57,0,300,2,5
2617,,,12,2,2,2,82,35,0,300,4,5
2618,,,12,1,2,2,85,82,300,600,2,5
2619,,,12,1,2,2,94,32,300,600,2,5
2620,,,7,2,2,2,79,36,300,420,4,5
2621,,,6,2,2,2,10,25,0,300,4,5
2622,,,7,2,2,1,55,87,0,300,4,5
2623,,,3,2,2,2,89,26,0,300,2,5
2624,,,8,2,2,2,25,2,180,300,2,5
2625,,,11,2,2,1,31,75,180,300,3,5
2626,,,10,2,2,1,43,42,420,540,4,5
2627,,,9,2,2,2,68,31,420,540,4,5
2628,,,1,1,2,2,40,45,420,540,4,5
2629,,,8,2,2,2,31,47,420,540,3,5
2630,,,15,2,2,2,5,94,300,600,4,5
2631,,,7,2,2,2,94,24,300,420,1,5
2632,,,2,1,2,2,13,59,300,600,3,5
2633,,,14,2,2,1,57,51,60,180,1,5
2634,,,11,1,2,1,24,70,300,600,3,5
2635,,,10,1,2,1,88,26,300,600,3,5
2636,,,17,2,2,2,19,28,300,600,3,5
2637,,,4,2,2,1,19,36,420,540,1,5
2638,,,16,2,2,2,38,58,420,540,1,5
2639,,,9,1,2,1,94,36,420,540,2,5
2640,,,7,1,2,1,63,80,420,540,3,5
2641,,,2,1,2,1,21,85,300,600,3,5
2642,,,2,2,2,2,64,32,180,300,4,5
2643,,,2,1,2,2,17,59,420,540,4,5
2644,,,6,1,2,1,37,23,420,540,3,5
2645,,,14,2,2,1,51,3,420,540,3,5
2646,,,13,2,2,2,21,39,420,540,4,5
2647,,,5,2,2,2,30,71,60,180,3,5
2648,,,4,1,2,2,38,1,420,540,1,5
2649,,,8,2,2,1,35,60,180,300,2,5
2650,,,7,2,2,1,39,67,300,600,3,5
2651,,,11,2,2,1,82,46,60,180,3,5
2652,,,3,1,2,2,32,29,420,540,2,5
2653,,,3,2,2,1,7,98,0,300,2,5
2654,,,10,2,2,2,90,62,300,420,4,5
2655,,,2,2,2,2,83,38,0,300,1,5
2656,,,11,2,2,1,86,50,60,180,3,5
2657,,,14,2,2,2,13,86,0,300,3,5
2658,,,15,2,2,1,99,32,180,300,2,5
2659,,,3,2,2,2,50,22,0,300,1,5
2660,,,2,2,2,2,27,31,0,300,4,5
2661,,,8,2,2,2,57,52,60,180,1,5
2662,,,6,2,2,1,9,89,60,180,3,5
2663,,,9,1,2,1,33,16,420,540,2,5
2664,,,5,2,2,1,95,27,60,180,4,5
2665,,,6,1,2,2,47,63,420,540,3,5
2666,,,5,1,2,2,37,51,300,600,2,5
2667,,,4,2,2,2,13,22,60,180,1,5
2668,,,13,2,2,2,62,36,180,300,4,5
2669,,,11,2,2,1,6,0,300,420,1,5
2670,,,4,2,2,1,75,15,300,600,3,5
2671,,,8,2,2,2,12,32,300,600,4,5
2672,,,8,2,2,1,72,69,0,300,3,5
2673,,,13,1,2,1,87,0,300,600,1,5
2674,,,11,1,2,2,53,28,420,540,3,5
2675,,,3,2,2,2,58,89,420,540,1,5
2676,,,6,1,2,1,85,52,300,600,1,5
2677,,,5,2,2,2,50,69,300,420,4,5
2678,,,12,1,2,1,61,100,300,600,3,5
2679,,,12,2,2,2,18,34,0,300,1,5
2680,,,8,2,2,2,51,77,60,180,1,5
2681,,,4,2,2,2,71,38,0,300,2,5
2682,,,13,2,2,1,71,77,0,300,2,5
2683,,,2,2,2,1,30,9,60,180,3,5
2684,,,6,2,2,1,42,68,180,300,4,5
2685,,,2,2,2,2,78,91,60,180,2,5
2686,,,12,1,2,2,26,16,300,600,2,5
2687,,,3,2,2,2,61,20,0,300,2,5
2688,,,14,2,2,1,38,92,180,300,4,5
2689,,,12,2,2,2,74,46,0,300,4,5
2690,,,15,1,2,1,92,49,300,600,2,5
2691,,,11,2,2,1,26,92,180,300,3,5
2692,,,7,1,2,2,99,5,300,600,2,5
2693,,,8,2,2,1,28,95,420,540,3,5
2694,,,13,2,2,1,65,87,300,420,1,5
2695,,,6,2,2,2,57,0,180,300,3,5
2696,,,7,2,2,1,28,93,180,300,3,5
2697,,,3,2,2,1,42,17,180,300,2,5
2698,,,15,1,2,2,52,90,300,600,1,5
2699,,,8,2,2,2,82,74,300,600,2,5
2700,,,14,2,2,1,22,54,60,180,4,5
2701,,,11,2,2,2,97,43,180,300,2,5
2702,,,5,2,2,1,20,27,300,420,2,5
2703,,,13,2,2,2,33,99,180,300,1,5
2704,,,15,2,2,2,67,22,60,180,3,5
2705,,,3,2,2,1,51,37,60,180,4,5
2706,,,11,2,2,1,9,68,420,540,3,5
2707,,,6,2,2,2,81,77,300,600,3,5
2708,,,16,2,2,1,76,79,180,300,1,5
2709,,,6,2,2,2,97,90,0,300,3,5
2710,,,8,2,2,2,81,6,420,540,2,5
2711,,,3,2,2,2,69,16,300,600,1,5
2712,,,13,2,2,1,46,100,180,300,3,5
2713,,,3,2,2,2,37,90,60,180,3,5
2714,,,11,2,2,2,26,51,60,180,4,5
2715,,,10,2,2,2,60,49,60,180,1,5
2716,,,13,1,2,2,57,41,420,540,3,5
2717,,,5,2,2,2,17,20,300,600,3,5
2718,,,12,2,2,1,72,63,300,420,4,5
