Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2096,,,10,2,2,1,70,88,180,300,3,5
2097,,,13,2,2,1,8,56,60,180,3,5
2098,,,15,2,2,2,59,81,300,600,2,5
2099,,,5,2,2,2,87,66,60,180,4,5
2100,,,13,2,2,2,50,84,420,540,2,5
2101,,,11,2,2,1,24,59,300,600,3,5
2102,,,4,2,2,1,1,5,420,540,2,5
2103,,,15,2,2,1,83,64,300,420,2,5
2104,,,14,2,2,1,31,76,0,300,2,5
2105,,,7,2,2,1,67,75,420,540,2,5
2106,,,2,1,2,2,1,41,420,540,2,5
2107,,,14,2,2,2,37,77,180,300,4,5
2108,,,8,2,2,2,7,45,60,180,4,5
2109,,,9,2,2,1,33,23,180,300,4,5
2110,,,6,2,2,2,14,85,60,180,2,5
2111,,,14,2,2,2,47,41,0,300,2,5
2112,,,14,2,2,1,21,7,180,300,1,5
2113,,,14,1,2,2,30,8,300,600,4,5
2114,,,8,2,2,1,35,37,300,420,4,5
2115,,,8,2,2,2,40,0,300,600,3,5
2116,,,12,2,2,2,43,7,60,180,4,5
2117,,,6,2,2,1,91,19,300,600,1,5
2118,,,4,2,2,1,18,90,0,300,4,5
2119,,,1,1,2,1,15,47,420,540,3,5
2120,,,8,2,2,1,80,14,60,180,3,5
2121,,,17,2,2,2,12,70,60,180,2,5
2122,,,3,1,2,2,79,77,300,600,4,5
2123,,,6,1,2,1,84,69,300,600,4,5
2124,,,14,1,2,2,75,35,300,600,2,5
2125,,,8,2,2,1,85,15,300,600,1,5
2126,,,12,1,2,2,2,94,420,540,3,5
2127,,,8,2,2,2,28,79,180,300,2,5
2128,,,8,2,2,1,78,71,420,540,3,5
2129,,,2,1,2,2,48,41,300,600,4,5
2130,,,2,2,2,2,6,96,300,420,2,5
2131,,,8,2,2,2,56,4,0,300,4,5
2132,,,4,2,2,2,40,93,60,180,2,5
2133,,,6,2,2,2,51,64,300,600,1,5
2134,,,11,2,2,2,79,45,300,600,2,5
2135,,,2,2,2,1,67,67,60,180,2,5
2136,,,5,2,2,2,10,70,0,300,1,5
2137,,,5,2,2,2,62,61,300,600,3,5
2138,,,9,2,2,2,71,68,420,540,3,5
2139,,,5,1,2,2,56,45,420,540,1,5
2140,,,12,1,2,2,1,38,420,540,4,5
2141,,,10,2,2,2,22,36,420,540,3,5
2142,,,3,1,2,1,72,82,420,540,4,5
2143,,,15,2,2,2,32,66,0,300,1,5
2144,,,7,2,2,1,45,69,0,300,4,5
2145,,,13,2,2,1,83,47,420,540,1,5
2146,,,14,2,2,2,46,59,0,300,4,5
2147,,,3,2,2,2,48,39,420,540,3,5
2148,,,8,2,2,2,72,42,60,180,1,5
2149,,,6,2,2,2,1,8,60,180,3,5
2150,,,6,1,2,2,68,26,300,600,4,5
2151,,,9,2,2,2,14,68,300,600,4,5
2152,,,3,2,2,1,46,95,0,300,2,5
2153,,,11,2,2,1,95,45,180,300,2,5
2154,,,10,2,2,2,79,94,420,540,2,5
2155,,,10,2,2,1,97,66,0,300,2,5
2156,,,4,1,2,1,74,44,300,600,4,5
2157,,,8,1,2,2,30,67,420,540,3,5
2158,,,1,1,2,2,15,47,300,600,4,5
2159,,,8,2,2,2,35,94,420,540,2,5
2160,,,5,2,2,1,79,45,0,300,1,5
2161,,,11,2,2,2,1,17,0,300,2,5
2162,,,11,1,2,2,57,44,420,540,3,5
2163,,,3,2,2,2,29,48,60,180,3,5
2164,,,5,2,2,1,72,39,0,300,3,5
2165,,,8,2,2,1,16,91,300,600,4,5
2166,,,3,1,2,2,3,46,300,600,4,5
2167,,,10,2,2,2,94,0,60,180,1,5
2168,,,13,2,2,2,72,47,300,600,4,5
2169,,,7,1,2,2,33,98,420,540,3,5
2170,,,11,1,2,1,78,88,300,600,4,5
2171,,,4,2,2,1,66,100,60,180,2,5
2172,,,8,2,2,1,86,36,420,540,2,5
2173,,,3,2,2,1,20,9,180,300,3,5
2174,,,14,2,2,1,13,27,0,300,1,5
2175,,,1,1,2,2,39,70,420,540,3,5
2176,,,10,2,2,1,57,84,180,300,3,5
2177,,,4,2,2,1,34,84,0,300,2,5
2178,,,8,2,2,2,72,23,420,540,4,5
2179,,,3,2,2,1,77,64,300,420,1,5
2180,,,5,2,2,1,94,16,420,540,4,5
2181,,,13,2,2,2,58,37,60,180,1,5
2182,,,10,1,2,2,43,3,300,600,2,5
2183,,,9,2,2,1,61,44,420,540,4,5
2184,,,6,2,2,2,84,37,300,600,2,5
2185,,,14,1,2,2,54,19,300,600,1,5
2186,,,8,2,2,1,18,44,300,600,3,5
2187,,,4,2,2,1,21,49,420,540,2,5
2188,,,15,2,2,2,21,8,180,300,4,5
2189,,,11,2,2,2,28,95,0,300,3,5
2190,,,6,2,2,1,3,19,60,180,2,5
2191,,,8,2,2,1,95,89,420,540,2,5
2192,,,16,2,2,1,96,22,420,540,4,5
2193,,,15,2,2,1,29,4,420,540,1,5
2194,,,3,2,2,2,60,11,60,180,4,5
2195,,,3,2,2,1,5,42,420,540,3,5
2196,,,7,2,2,2,50,69,420,540,2,5
2197,,,5,2,2,2,95,62,180,300,2,5
2198,,,10,2,2,1,80,79,60,180,1,5
2199,,,4,2,2,2,17,16,300,600,4,5
2200,,,12,2,2,2,87,60,300,600,3,5
2201,,,16,2,2,2,87,48,420,540,3,5
2202,,,10,2,2,2,44,43,300,420,3,5
2203,,,13,2,2,2,27,28,60,180,4,5
2204,,,5,2,2,1,70,64,180,300,3,5
2205,,,11,2,2,1,16,43,300,600,4,5
2206,,,3,2,2,1,8,84,60,180,4,5
2207,,,3,2,2,1,28,23,300,420,4,5
2208,,,9,2,2,2,25,0,60,180,2,5
2209,,,8,2,2,2,51,73,180,300,3,5
2210,,,15,2,2,1,33,4,0,300,4,5
2211,,,3,1,2,2,1,96,420,540,2,5
2212,,,13,1,2,2,85,79,420,540,4,5
2213,,,12,2,2,1,73,41,0,300,2,5
2214,,,4,2,2,2,72,90,60,180,4,5
2215,,,11,2,2,2,15,31,0,300,4,5
2216,,,4,2,2,2,2,86,420,540,3,5
2217,,,12,2,2,2,63,72,180,300,4,5
2218,,,13,2,2,2,84,91,300,420,3,5
2219,,,17,2,2,1,6,25,180,300,4,5
2220,,,8,2,2,1,47,55,300,420,2,5
2221,,,6,1,2,2,97,91,300,600,1,5
2222,,,13,2,2,2,33,85,420,540,1,5
2223,,,5,2,2,2,11,53,0,300,4,5
2224,,,6,2,2,1,93,87,60,180,3,5
2225,,,3,2,2,1,98,54,180,300,2,5
2226,,,6,2,2,2,43,6,180,300,2,5
2227,,,9,1,2,2,90,87,420,540,2,5
2228,,,7,2,2,2,26,32,180,300,3,5
2229,,,6,2,2,2,51,41,180,300,2,5
2230,,,15,2,2,2,89,27,60,180,1,5
2231,,,12,2,2,2,60,100,420,540,3,5
2232,,,6,2,2,1,6,5,60,180,4,5
2233,,,14,2,2,2,3,91,60,180,3,5
2234,,,3,2,2,2,66,34,420,540,2,5
2235,,,15,2,2,2,36,22,180,300,3,5
2236,,,9,2,2,1,25,34,0,300,4,5
2237,,,9,2,2,1,6,46,300,420,4,5
2238,,,8,2,2,2,99,72,0,300,2,5
2239,,,11,1,2,2,3,89,300,600,3,5
2240,,,12,1,2,1,79,62,420,540,3,5
2241,,,16,2,2,1,52,80,60,180,3,5
2242,,,13,2,2,1,72,60,60,180,3,5
2243,,,6,2,2,1,90,19,300,420,2,5
2244,,,3,1,2,2,67,6,420,540,2,5
2245,,,14,2,2,1,64,52,420,540,1,5
2246,,,12,2,2,1,47,42,300,600,4,5
2247,,,7,2,2,2,37,79,420,540,1,5
2248,,,10,2,2,1,18,76,420,540,2,5
2249,,,11,2,2,1,97,72,0,300,4,5
2250,,,12,2,2,2,82,98,420,540,2,5
2251,,,12,2,2,2,36,42,180,300,3,5
2252,,,9,1,2,2,100,9,300,600,2,5
2253,,,6,2,2,2,30,38,60,180,4,5
2254,,,6,1,2,1,9,96,300,600,2,5
2255,,,13,2,2,2,5,20,420,540,4,5
2256,,,5,2,2,1,30,88,0,300,2,5
2257,,,8,2,2,1,64,41,300,420,3,5
2258,,,2,2,2,1,72,65,180,300,2,5
2259,,,15,2,2,1,76,48,0,300,4,5
2260,,,6,1,2,2,1,76,300,600,4,5
2261,,,11,2,2,1,48,100,180,300,4,5
2262,,,9,2,2,1,19,41,300,600,1,5
2263,,,6,2,2,1,78,100,420,540,4,5
2264,,,11,2,2,2,17,7,180,300,3,5
2265,,,12,1,2,1,31,51,420,540,1,5
2266,,,13,2,2,1,33,21,180,300,1,5
2267,,,3,2,2,1,61,79,420,540,2,5
2268,,,5,2,2,1,61,14,300,600,1,5
2269,,,13,1,2,1,38,21,420,540,1,5
2270,,,11,2,2,2,54,58,180,300,3,5
2271,,,8,2,2,2,29,8,60,180,2,5
2272,,,10,2,2,2,81,56,420,540,4,5
2273,,,8,2,2,1,96,30,60,180,1,5
2274,,,11,2,2,1,53,15,60,180,2,5
2275,,,11,2,2,2,8,82,60,180,4,5
2276,,,2,2,2,2,6,96,0,300,4,5
2277,,,3,2,2,2,36,85,420,540,4,5
2278,,,14,1,2,2,87,53,300,600,2,5
2279,,,15,2,2,1,17,38,60,180,3,5
2280,,,13,1,2,2,30,85,300,600,1,5
2281,,,13,2,2,1,83,19,420,540,4,5
2282,,,3,2,2,2,84,83,300,420,4,5
2283,,,3,2,2,2,54,72,180,300,1,5
2284,,,9,2,2,1,6,37,180,300,2,5
2285,,,9,2,2,2,42,1,300,600,4,5
2286,,,12,1,2,2,48,15,300,600,2,5
2287,,,10,2,2,1,82,54,0,300,3,5
2288,,,15,2,2,2,23,22,420,540,2,5
2289,,,8,2,2,2,28,87,420,540,3,5
2290,,,7,2,2,2,36,60,180,300,4,5
2291,,,6,2,2,1,26,77,420,540,1,5
2292,,,12,2,2,1,8,29,0,300,3,5
2293,,,7,2,2,1,42,55,0,300,1,5
2294,,,4,2,2,2,76,3,420,540,4,5
2295,,,13,2,2,1,57,7,420,540,1,5
2296,,,11,1,2,1,84,10,420,540,2,5
2297,,,6,1,2,1,58,3,300,600,4,5
2298,,,4,2,2,1,22,26,0,300,1,5
2299,,,4,2,2,1,23,98,300,600,2,5
2300,,,7,2,2,2,27,3,0,300,2,5
2301,,,8,2,2,2,79,46,0,300,4,5
2302,,,9,2,2,1,41,41,300,600,1,5
2303,,,14,2,2,2,0,69,60,180,2,5
2304,,,14,2,2,1,83,4,180,300,4,5
2305,,,12,2,2,2,26,67,300,420,1,5
2306,,,7,2,2,2,26,16,300,420,1,5
2307,,,12,2,2,1,29,65,180,300,1,5
2308,,,13,2,2,2,32,34,180,300,2,5
2309,,,2,2,2,2,5,10,180,300,2,5
2310,,,15,2,2,2,26,98,300,600,1,5
2311,,,11,2,2,2,25,49,60,180,2,5
2312,,,7,2,2,1,8,36,300,600,3,5
2313,,,4,2,2,2,55,96,60,180,4,5
2314,,,6,2,2,2,66,92,60,180,4,5
2315,,,5,1,2,1,51,14,420,540,4,5
2316,,,4,2,2,2,41,4,0,300,4,5
2317,,,8,2,2,2,23,34,420,540,1,5
2318,,,5,1,2,1,37,38,300,600,4,5
2319,,,13,2,2,2,34,66,180,300,3,5
2320,,,17,2,2,1,12,9,0,300,4,5
2321,,,15,2,2,1,25,42,60,180,2,5
2322,,,6,2,2,2,64,43,300,420,2,5
2323,,,8,2,2,2,61,64,180,300,1,5
2324,,,8,1,2,1,1,87,420,540,1,5
2325,,,12,1,2,1,52,60,300,600,4,5
2326,,,6,2,2,2,91,20,0,300,3,5
2327,,,5,2,2,2,72,83,300,600,1,5
2328,,,5,2,2,2,61,18,420,540,3,5
2329,,,4,1,2,2,53,68,300,600,2,5
2330,,,14,2,2,1,53,13,60,180,3,5
2331,,,2,2,2,2,37,79,300,420,2,5
2332,,,3,2,2,1,68,26,180,300,3,5
2333,,,11,1,2,1,64,97,420,540,4,5
2334,,,3,2,2,1,89,20,0,300,1,5
2335,,,14,1,2,2,49,42,420,540,2,5
2336,,,17,2,2,2,83,31,300,420,1,5
2337,,,14,1,2,2,27,4,300,600,4,5
2338,,,6,1,2,1,98,71,420,540,2,5
2339,,,10,2,2,2,71,38,180,300,3,5
2340,,,3,1,2,2,3,27,420,540,4,5
2341,,,7,2,2,2,1,65,420,540,2,5
2342,,,6,2,2,1,38,69,180,300,1,5
2343,,,11,2,2,1,19,52,300,600,3,5
2344,,,11,2,2,2,74,85,300,600,4,5
2345,,,4,2,2,2,55,51,300,600,3,5
2346,,,16,2,2,1,68,16,60,180,4,5
2347,,,15,1,2,2,84,39,420,540,1,5
2348,,,9,2,2,2,6,94,180,300,1,5
2349,,,4,2,2,2,52,79,0,300,4,5
2350,,,1,1,2,1,2,87,300,600,1,5
2351,,,12,2,2,1,30,59,0,300,1,5
2352,,,8,2,2,1,89,7,60,180,3,5
2353,,,5,2,2,2,66,55,180,300,3,5
2354,,,17,2,2,1,35,39,0,300,2,5
2355,,,3,1,2,1,26,59,300,600,2,5
2356,,,12,2,2,2,5,56,180,300,3,5
2357,,,10,2,2,1,65,87,60,180,1,5
2358,,,3,1,2,2,18,77,420,540,2,5
2359,,,3,2,2,2,83,36,420,540,4,5
2360,,,14,1,2,1,32,40,300,600,3,5
2361,,,10,1,2,2,86,45,420,540,4,5
2362,,,10,1,2,2,11,11,420,540,4,5
2363,,,6,2,2,2,97,15,420,540,1,5
2364,,,13,1,2,2,100,68,300,600,4,5
2365,,,13,2,2,2,98,50,420,540,4,5
2366,,,9,2,2,2,85,69,60,180,2,5
2367,,,6,1,2,2,12,85,420,540,3,5
2368,,,2,2,2,1,56,58,0,300,3,5
2369,,,14,2,2,1,55,62,60,180,1,5
2370,,,13,2,2,2,62,64,60,180,3,5
2371,,,7,2,2,2,4,74,60,180,3,5
2372,,,4,1,2,1,35,16,300,600,1,5
2373,,,15,2,2,1,30,64,420,540,1,5
2374,,,7,2,2,2,79,9,0,300,2,5
2375,,,11,2,2,2,3,85,180,300,2,5
2376,,,15,2,2,2,63,60,420,540,3,5
2377,,,15,2,2,2,84,83,300,600,2,5
2378,,,5,2,2,2,41,74,300,600,2,5
2379,,,5,2,2,2,34,12,180,300,3,5
2380,,,15,2,2,1,9,49,300,600,1,5
2381,,,3,1,2,1,26,8,300,600,3,5
2382,,,15,2,2,1,2,65,420,540,2,5
2383,,,8,2,2,2,87,88,0,300,4,5
2384,,,12,2,2,1,28,97,60,180,2,5
2385,,,2,2,2,2,39,48,180,300,4,5
2386,,,7,2,2,2,56,76,60,180,3,5
2387,,,4,2,2,1,54,45,420,540,3,5
2388,,,10,2,2,2,6,86,300,420,1,5
2389,,,12,1,2,1,11,78,300,600,4,5
2390,,,5,1,2,2,99,21,300,600,1,5
2391,,,10,2,2,1,54,50,0,300,4,5
2392,,,10,2,2,1,59,54,300,420,3,5
2393,,,3,2,2,2,27,25,420,540,3,5
2394,,,15,1,2,2,30,47,420,540,2,5
2395,,,5,2,2,2,38,73,180,300,1,5
2396,,,8,1,2,2,93,3,300,600,2,5
2397,,,8,1,2,2,33,47,420,540,3,5
2398,,,6,2,2,2,7,52,300,420,2,5
2399,,,14,2,2,1,29,32,420,540,3,5
2400,,,11,1,2,1,27,53,300,600,1,5
2401,,,11,2,2,1,61,38,300,420,4,5
2402,,,2,2,2,2,62,8,420,540,2,5
2403,,,14,1,2,1,35,16,420,540,1,5
2404,,,13,2,2,1,33,75,180,300,4,5
2405,,,8,2,2,1,11,67,420,540,4,5
2406,,,14,1,2,1,13,69,300,600,2,5
2407,,,6,2,2,2,47,91,60,180,3,5
2408,,,13,2,2,2,74,26,60,180,2,5
2409,,,10,1,2,2,99,89,300,600,4,5
2410,,,9,1,2,1,80,39,420,540,2,5
2411,,,6,2,2,2,48,24,180,300,2,5
2412,,,12,2,2,1,61,10,180,300,3,5
2413,,,12,2,2,2,60,16,60,180,4,5
2414,,,4,2,2,1,41,39,60,180,3,5
2415,,,6,2,2,1,72,62,60,180,2,5
2416,,,7,2,2,2,8,61,180,300,2,5
2417,,,4,1,2,2,77,53,420,540,2,5
2418,,,8,1,2,2,87,15,300,600,3,5
2419,,,10,1,2,1,36,27,300,600,1,5
2420,,,6,2,2,1,36,47,300,600,4,5
2421,,,15,2,2,1,92,43,180,300,1,5
2422,,,14,1,2,2,25,100,300,600,3,5
2423,,,11,1,2,2,10,35,300,600,4,5
2424,,,12,1,2,1,87,9,420,540,3,5
2425,,,12,2,2,2,66,91,420,540,4,5
2426,,,15,1,2,2,98,61,420,540,1,5
2427,,,14,2,2,2,43,81,60,180,1,5
2428,,,9,1,2,2,76,63,300,600,4,5
2429,,,5,1,2,1,16,100,420,540,2,5
2430,,,13,2,2,1,90,83,0,300,2,5
2431,,,11,2,2,1,58,19,420,540,2,5
2432,,,9,2,2,1,96,84,300,420,1,5
2433,,,2,2,2,1,21,87,420,540,4,5
2434,,,7,2,2,1,25,31,180,300,2,5
2435,,,12,2,2,2,10,76,300,600,1,5
2436,,,13,2,2,2,95,71,0,300,4,5
2437,,,4,2,2,1,17,39,60,180,4,5
2438,,,14,2,2,1,68,18,60,180,1,5
2439,,,6,1,2,2,64,3,420,540,3,5
2440,,,8,2,2,2,27,19,180,300,3,5
2441,,,14,2,2,2,24,95,420,540,3,5
2442,,,13,1,2,2,33,89,420,540,2,5
2443,,,13,2,2,2,19,6,180,300,3,5
2444,,,4,2,2,1,56,4,180,300,2,5
2445,,,10,2,2,2,23,0,420,540,3,5
2446,,,14,2,2,1,93,84,300,420,1,5
2447,,,10,2,2,2,84,85,0,300,2,5
2448,,,8,2,2,1,27,23,420,540,4,5
2449,,,13,1,2,1,0,15,420,540,2,5
2450,,,5,1,2,1,23,36,420,540,2,5
2451,,,7,1,2,2,92,62,420,540,4,5
2452,,,8,1,2,1,64,43,300,600,2,5
2453,,,8,2,2,1,33,57,180,300,1,5
2454,,,4,2,2,1,86,87,300,600,2,5
2455,,,10,1,2,2,12,95,420,540,2,5
2456,,,8,2,2,2,47,22,300,600,2,5
2457,,,8,1,2,2,96,82,420,540,4,5
2458,,,4,2,2,2,11,19,60,180,3,5
2459,,,8,2,2,1,45,100,300,420,2,5
2460,,,8,2,2,2,87,65,180,300,3,5
2461,,,10,1,2,2,3,32,420,540,4,5
2462,,,13,2,2,1,100,38,300,420,3,5
2463,,,11,2,2,1,43,66,420,540,2,5
2464,,,15,2,2,2,34,61,0,300,4,5
2465,,,4,2,2,1,61,64,0,300,4,5
2466,,,11,2,2,2,87,47,300,420,3,5
2467,,,12,1,2,2,11,0,420,540,2,5
2468,,,5,2,2,2,21,76,300,600,3,5
2469,,,17,2,2,1,65,24,180,300,3,5
2470,,,6,1,2,2,50,25,420,540,2,5
2471,,,11,2,2,2,98,38,60,180,2,5
2472,,,4,2,2,1,94,25,180,300,1,5
2473,,,12,2,2,2,85,86,300,600,3,5
2474,,,15,2,2,1,19,94,0,300,3,5
2475,,,9,2,2,1,29,85,0,300,3,5
2476,,,11,2,2,2,97,88,60,180,1,5
2477,,,15,2,2,2,65,31,0,300,1,5
2478,,,8,2,2,1,56,83,0,300,4,5
2479,,,10,2,2,1,12,54,300,420,3,5
2480,,,8,2,2,1,22,34,0,300,3,5
2481,,,6,2,2,2,3,49,180,300,4,5
2482,,,3,2,2,1,34,27,60,180,3,5
2483,,,14,1,2,2,69,54,420,540,1,5
2484,,,2,2,2,1,26,78,300,600,1,5
2485,,,3,2,2,2,37,22,300,420,4,5
2486,,,6,1,2,2,82,4,420,540,3,5
2487,,,13,2,2,1,80,50,180,300,3,5
2488,,,3,1,2,2,58,32,420,540,3,5
2489,,,3,2,2,2,33,20,0,300,3,5
2490,,,11,1,2,1,59,1,420,540,4,5
2491,,,14,2,2,1,0,59,0,300,3,5
2492,,,3,2,2,1,18,87,180,300,3,5
2493,,,12,2,2,1,8,15,60,180,4,5
2494,,,3,2,2,1,24,40,0,300,4,5
2495,,,8,2,2,1,84,9,420,540,2,5
2496,,,6,2,2,1,78,62,300,600,2,5
2497,,,3,2,2,1,97,93,60,180,4,5
2498,,,16,2,2,2,63,27,60,180,1,5
2499,,,4,2,2,1,36,4,0,300,2,5
2500,,,12,1,2,1,6,57,300,600,3,5
2501,,,1,1,2,2,38,55,300,600,1,5
2502,,,10,1,2,1,98,47,420,540,4,5
2503,,,6,1,2,2,57,31,420,540,2,5
2504,,,12,2,2,2,47,69,420,540,3,5
2505,,,11,2,2,2,74,24,60,180,1,5
2506,,,11,2,2,1,41,12,180,300,1,5
2507,,,10,2,2,2,6,78,60,180,1,5
2508,,,16,1,2,2,65,25,300,600,2,5
2509,,,4,2,2,2,66,77,60,180,3,5
2510,,,3,2,2,1,79,78,0,300,4,5
2511,,,10,2,2,2,8,23,300,420,3,5
2512,,,8,2,2,1,1,77,420,540,3,5
2513,,,15,2,2,1,43,23,60,180,2,5
2514,,,15,2,2,2,32,71,0,300,4,5
2515,,,10,2,2,1,68,76,0,300,3,5
2516,,,5,1,2,2,59,37,420,540,2,5
2517,,,12,2,2,1,36,35,0,300,2,5
2518,,,14,2,2,2,64,15,0,300,4,5
2519,,,3,1,2,2,66,99,300,600,1,5
2520,,,16,2,2,1,75,69,420,540,3,5
2521,,,3,1,2,2,57,58,420,540,1,5
2522,,,13,1,2,2,32,30,420,540,3,5
2523,,,5,2,2,1,95,34,60,180,1,5
2524,,,11,2,2,1,19,22,180,300,3,5
2525,,,8,2,2,1,23,76,60,180,1,5
2526,,,9,1,2,2,61,71,420,540,4,5
2527,,,13,2,2,1,100,41,420,540,1,5
2528,,,4,2,2,2,95,42,0,300,3,5
2529,,,7,2,2,2,94,80,420,540,4,5
2530,,,11,2,2,2,84,42,180,300,1,5
2531,,,12,2,2,2,88,1,420,540,4,5
2532,,,14,2,2,2,29,5,180,300,3,5
2533,,,4,1,2,2,3,89,420,540,3,5
2534,,,15,2,2,1,80,79,0,300,2,5
2535,,,12,2,2,1,54,54,420,540,3,5
2536,,,14,1,2,2,76,94,300,600,1,5
2537,,,6,2,2,2,100,6,300,420,1,5
2538,,,3,2,2,2,97,93,60,180,1,5
2539,,,16,1,2,2,52,43,300,600,3,5
2540,,,8,2,2,2,9,96,60,180,4,5
2541,,,14,2,2,1,59,83,300,420,3,5
2542,,,10,2,2,2,44,14,300,420,2,5
2543,,,11,2,2,1,58,57,180,300,3,5
2544,,,6,2,2,1,98,63,180,300,4,5
2545,,,13,2,2,1,86,7,0,300,3,5
2546,,,12,2,2,2,71,74,180,300,2,5
2547,,,15,2,2,2,97,67,0,300,2,5
2548,,,4,2,2,2,51,23,0,300,2,5
2549,,,2,2,2,1,19,50,420,540,2,5
2550,,,13,2,2,2,70,16,60,180,1,5
2551,,,10,1,2,1,13,97,300,600,1,5
2552,,,13,2,2,2,97,32,0,300,3,5
2553,,,7,1,2,2,8,64,300,600,4,5
2554,,,5,2,2,2,74,25,420,540,4,5
2555,,,3,2,2,1,81,59,0,300,2,5
2556,,,17,2,2,2,89,16,420,540,3,5
2557,,,11,2,2,2,14,94,0,300,4,5
2558,,,10,2,2,2,66,76,0,300,2,5
2559,,,10,1,2,2,33,72,300,600,4,5
2560,,,12,2,2,2,30,19,300,420,1,5
2561,,,6,2,2,1,69,58,420,540,4,5
2562,,,14,2,2,1,7,33,180,300,4,5
2563,,,5,2,2,2,67,46,420,540,1,5
2564,,,10,2,2,1,99,4,300,420,3,5
2565,,,15,1,2,2,93,78,420,540,1,5
2566,,,15,2,2,1,57,2,180,300,1,5
2567,,,2,2,2,1,33,46,420,540,4,5
2568,,,4,1,2,2,30,16,420,540,2,5
2569,,,12,2,2,2,99,86,0,300,2,5
2570,,,6,1,2,1,29,69,300,600,4,5
2571,,,8,2,2,1,76,93,0,300,4,5
2572,,,7,2,2,2,12,26,300,420,2,5
2573,,,6,2,2,1,20,55,180,300,4,5
2574,,,10,1,2,2,52,49,420,540,4,5
2575,,,11,2,2,2,94,20,300,420,1,5
2576,,,10,2,2,1,29,86,180,300,4,5
2577,,,14,2,2,1,3,27,420,540,4,5
2578,,,3,1,2,1,27,95,300,600,3,5
2579,,,7,2,2,2,71,81,300,420,1,5
2580,,,9,2,2,2,99,50,60,180,4,5
2581,,,9,2,2,1,63,43,300,600,2,5
2582,,,8,2,2,2,80,23,180,300,4,5
2583,,,14,1,2,2,85,80,300,600,2,5
2584,,,3,2,2,2,85,58,420,540,2,5
2585,,,5,2,2,2,74,86,420,540,3,5
2586,,,10,2,2,2,52,60,180,300,2,5
2587,,,10,1,2,1,89,2,300,600,2,5
2588,,,8,2,2,2,31,12,0,300,4,5
2589,,,8,2,2,1,55,70,300,420,2,5
2590,,,7,2,2,1,75,97,420,540,2,5
2591,,,15,2,2,2,88,27,60,180,3,5
2592,,,9,1,2,2,25,29,300,600,2,5
2593,,,8,2,2,1,48,14,60,180,4,5
2594,,,10,2,2,2,12,33,0,300,1,5
2595,,,8,2,2,2,64,75,300,600,4,5
2596,,,6,2,2,2,19,78,180,300,3,5
2597,,,13,1,2,2,33,90,420,540,2,5
2598,,,5,1,2,2,93,9,420,540,4,5
2599,,,8,2,2,1,5,95,180,300,2,5
2600,,,8,2,2,2,59,87,60,180,3,5
2601,,,11,1,2,2,43,45,300,600,1,5
2602,,,10,2,2,2,19,21,300,600,2,5
2603,,,10,2,2,2,71,26,60,180,4,5
2604,,,2,1,2,2,37,76,420,540,4,5
2605,,,11,2,2,2,29,54,0,300,1,5
2606,,,8,2,2,2,87,61,0,300,4,5
2607,,,3,2,2,2,33,11,0,300,2,5
2608,,,15,2,2,1,80,75,420,540,3,5
2609,,,11,1,2,2,74,92,300,600,1,5
2610,,,11,1,2,1,46,64,420,540,2,5
2611,,,13,2,2,2,69,74,0,300,2,5
2612,,,13,2,2,1,18,73,300,600,4,5
2613,,,15,2,2,2,60,4,0,300,1,5
2614,,,5,2,2,2,88,8,420,540,1,5
2615,,,11,2,2,1,37,34,420,540,4,5
2616,,,4,2,2,1,36,41,180,300,3,5
2617,,,7,2,2,2,23,41,420,540,3,5
2618,,,7,2,2,1,55,0,420,540,3,5
2619,,,6,1,2,2,48,7,300,600,2,5
2620,,,7,2,2,1,95,77,60,180,3,5
2621,,,16,2,2,1,28,59,0,300,1,5
2622,,,13,2,2,1,26,67,180,300,3,5
2623,,,9,1,2,2,4,89,420,540,1,5
2624,,,11,2,2,2,38,63,300,600,2,5
2625,,,4,1,2,1,7,36,420,540,3,5
2626,,,12,2,2,1,74,88,300,420,3,5
2627,,,6,2,2,2,35,61,300,420,2,5
2628,,,12,2,2,1,56,43,420,540,2,5
2629,,,9,2,2,1,54,30,180,300,4,5
2630,,,8,1,2,2,24,51,420,540,1,5
2631,,,15,1,2,1,28,54,420,540,4,5
2632,,,16,2,2,1,3,69,420,540,3,5
2633,,,11,2,2,1,16,71,60,180,2,5
2634,,,7,2,2,2,7,23,420,540,1,5
2635,,,3,2,2,1,28,50,0,300,1,5
2636,,,8,2,2,1,22,7,180,300,2,5
2637,,,6,2,2,1,76,45,0,300,4,5
2638,,,2,2,2,2,74,75,420,540,2,5
2639,,,12,2,2,2,34,28,420,540,4,5
2640,,,12,2,2,1,43,75,180,300,2,5
2641,,,15,2,2,2,82,34,300,420,3,5
2642,,,8,2,2,1,38,43,60,180,4,5
2643,,,9,2,2,2,80,60,60,180,2,5
2644,,,8,2,2,2,8,44,0,300,1,5
2645,,,8,2,2,2,77,54,300,600,1,5
2646,,,14,1,2,2,87,13,300,600,3,5
2647,,,15,1,2,2,18,69,300,600,1,5
2648,,,2,2,2,1,5,75,420,540,4,5
2649,,,2,2,2,2,9,32,420,540,2,5
2650,,,6,1,2,2,11,86,300,600,1,5
2651,,,17,2,2,2,66,31,300,600,4,5
2652,,,5,2,2,1,26,68,60,180,4,5
