Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2229,,,15,2,2,1,43,67,420,540,3,5
2230,,,4,2,2,2,88,26,60,180,4,5
2231,,,11,2,2,1,54,13,0,300,1,5
2232,,,6,1,2,2,85,7,300,600,2,5
2233,,,8,2,2,2,50,53,420,540,1,5
2234,,,2,2,2,2,14,8,180,300,3,5
2235,,,5,1,2,1,69,9,300,600,2,5
2236,,,13,2,2,1,91,10,420,540,3,5
2237,,,4,2,2,2,83,31,0,300,1,5
2238,,,16,2,2,1,42,7,300,600,4,5
2239,,,8,2,2,1,3,11,300,420,1,5
2240,,,14,2,2,2,8,63,300,420,1,5
2241,,,15,2,2,1,3,72,60,180,3,5
2242,,,2,2,2,2,43,89,60,180,4,5
2243,,,4,1,2,2,15,50,300,600,4,5
2244,,,14,2,2,1,89,51,0,300,1,5
2245,,,11,2,2,2,20,74,180,300,4,5
2246,,,11,2,2,2,78,60,60,180,2,5
2247,,,9,1,2,1,35,0,420,540,1,5
2248,,,3,2,2,2,14,34,420,540,2,5
2249,,,3,1,2,1,95,0,300,600,1,5
2250,,,14,2,2,1,14,57,60,180,4,5
2251,,,6,2,2,1,87,72,180,300,4,5
2252,,,3,1,2,2,70,74,300,600,1,5
2253,,,2,2,2,2,14,7,420,540,3,5
2254,,,6,2,2,1,51,17,0,300,4,5
2255,,,3,2,2,1,100,91,420,540,3,5
2256,,,7,2,2,2,12,47,0,300,4,5
2257,,,4,2,2,1,93,21,420,540,4,5
2258,,,11,2,2,1,64,4,420,540,4,5
2259,,,15,2,2,2,49,61,420,540,4,5
2260,,,16,2,2,1,100,79,420,540,4,5
2261,,,15,2,2,1,77,8,420,540,4,5
2262,,,6,2,2,2,9,71,300,600,4,5
2263,,,14,1,2,2,58,28,420,540,3,5
2264,,,8,1,2,1,51,41,300,600,1,5
2265,,,14,2,2,1,44,15,180,300,4,5
2266,,,15,2,2,1,14,88,300,600,3,5
2267,,,8,2,2,1,83,100,300,600,4,5
2268,,,5,2,2,2,20,41,300,600,2,5
2269,,,3,2,2,2,62,8,300,600,2,5
2270,,,12,2,2,1,80,96,0,300,3,5
2271,,,6,2,2,1,16,61,300,420,3,5
2272,,,9,2,2,1,33,34,60,180,4,5
2273,,,3,1,2,2,98,100,420,540,3,5
2274,,,9,2,2,2,33,20,300,600,1,5
2275,,,12,2,2,1,11,72,0,300,1,5
2276,,,5,1,2,2,58,47,420,540,2,5
2277,,,12,2,2,1,57,52,300,600,1,5
2278,,,11,2,2,1,95,40,0,300,4,5
2279,,,9,2,2,1,33,63,60,180,4,5
2280,,,9,2,2,1,30,19,300,420,2,5
2281,,,10,2,2,2,21,89,180,300,1,5
2282,,,13,1,2,2,67,48,420,540,2,5
2283,,,7,2,2,2,12,83,60,180,2,5
2284,,,15,2,2,2,86,12,180,300,3,5
2285,,,11,2,2,2,36,86,60,180,1,5
2286,,,7,2,2,1,1,61,420,540,1,5
2287,,,15,2,2,2,55,75,0,300,2,5
2288,,,15,2,2,1,21,31,300,600,2,5
2289,,,11,1,2,1,90,24,420,540,4,5
2290,,,11,2,2,2,3,42,300,420,1,5
2291,,,10,1,2,2,38,63,420,540,1,5
2292,,,6,2,2,1,0,22,60,180,2,5
2293,,,5,2,2,2,60,99,420,540,1,5
2294,,,17,2,2,2,69,77,0,300,2,5
2295,,,6,2,2,1,64,47,180,300,1,5
2296,,,13,2,2,1,8,73,420,540,2,5
2297,,,9,2,2,2,62,34,420,540,2,5
2298,,,11,1,2,1,16,72,300,600,3,5
2299,,,8,2,2,1,4,64,300,420,3,5
2300,,,12,2,2,2,60,48,180,300,1,5
2301,,,10,1,2,1,24,65,420,540,4,5
2302,,,2,2,2,2,20,14,420,540,1,5
2303,,,8,1,2,1,52,26,300,600,1,5
2304,,,5,2,2,1,34,4,60,180,4,5
2305,,,15,2,2,1,27,84,300,420,4,5
2306,,,9,2,2,1,87,2,420,540,4,5
2307,,,6,2,2,2,13,97,300,420,1,5
2308,,,10,2,2,1,19,75,0,300,1,5
2309,,,8,2,2,2,34,66,420,540,1,5
2310,,,13,2,2,2,75,48,300,420,4,5
2311,,,12,2,2,1,84,9,0,300,3,5
2312,,,16,1,2,1,15,80,420,540,2,5
2313,,,15,2,2,2,98,0,180,300,3,5
2314,,,2,2,2,1,62,67,420,540,1,5
2315,,,6,1,2,2,10,87,300,600,4,5
2316,,,4,1,2,1,88,6,300,600,1,5
2317,,,2,2,2,1,98,38,420,540,1,5
2318,,,13,1,2,2,77,95,300,600,4,5
2319,,,12,2,2,1,13,82,300,600,3,5
2320,,,14,2,2,1,12,94,60,180,3,5
2321,,,4,2,2,2,24,3,0,300,2,5
2322,,,12,1,2,2,70,43,300,600,3,5
2323,,,4,2,2,1,47,44,180,300,1,5
2324,,,9,2,2,1,53,20,300,420,2,5
2325,,,12,1,2,2,42,12,300,600,4,5
2326,,,11,1,2,2,83,39,420,540,2,5
2327,,,16,2,2,1,25,29,60,180,3,5
2328,,,7,1,2,2,50,50,420,540,2,5
2329,,,2,2,2,1,67,0,180,300,2,5
2330,,,13,2,2,2,81,11,300,420,1,5
2331,,,9,2,2,1,32,61,0,300,4,5
2332,,,14,2,2,2,22,68,180,300,4,5
2333,,,9,2,2,1,82,52,0,300,2,5
2334,,,14,2,2,2,3,75,300,600,2,5
2335,,,2,2,2,2,69,88,420,540,1,5
2336,,,1,1,2,1,56,97,300,600,1,5
2337,,,8,1,2,2,74,25,420,540,1,5
2338,,,5,2,2,2,54,95,300,600,2,5
2339,,,4,1,2,1,32,67,420,540,1,5
2340,,,11,2,2,2,77,38,0,300,2,5
2341,,,10,2,2,1,30,1,0,300,3,5
2342,,,9,2,2,1,89,50,420,540,1,5
2343,,,10,2,2,2,2,51,0,300,1,5
2344,,,14,2,2,1,93,95,420,540,2,5
2345,,,2,2,2,1,5,11,180,300,3,5
2346,,,4,2,2,1,29,44,300,420,4,5
2347,,,4,2,2,2,2,41,0,300,4,5
2348,,,4,1,2,2,37,40,300,600,4,5
2349,,,9,1,2,1,87,26,300,600,3,5
2350,,,4,2,2,2,98,42,0,300,1,5
2351,,,5,2,2,1,7,94,300,420,2,5
2352,,,8,2,2,1,59,42,180,300,1,5
2353,,,10,2,2,2,23,97,420,540,4,5
2354,,,10,2,2,2,69,36,300,600,4,5
2355,,,7,2,2,1,36,2,60,180,1,5
2356,,,14,2,2,1,38,61,180,300,4,5
2357,,,11,2,2,2,70,56,420,540,2,5
2358,,,5,2,2,1,71,86,180,300,4,5
2359,,,13,2,2,2,14,6,0,300,4,5
2360,,,4,2,2,2,60,78,60,180,2,5
2361,,,10,2,2,1,77,34,420,540,3,5
2362,,,8,1,2,1,44,46,300,600,4,5
2363,,,11,2,2,2,42,88,60,180,1,5
2364,,,5,1,2,1,100,97,420,540,4,5
2365,,,5,1,2,1,38,38,300,600,2,5
2366,,,7,1,2,2,41,51,300,600,4,5
2367,,,12,2,2,2,37,95,0,300,2,5
2368,,,12,2,2,2,64,13,420,540,4,5
2369,,,6,2,2,1,8,63,0,300,2,5
2370,,,15,2,2,1,37,15,420,540,2,5
2371,,,12,2,2,2,29,96,60,180,2,5
2372,,,7,2,2,2,26,1,300,420,3,5
2373,,,7,2,2,2,27,85,60,180,3,5
2374,,,2,2,2,2,21,37,420,540,3,5
2375,,,2,1,2,1,65,80,300,600,4,5
2376,,,12,2,2,1,81,38,180,300,1,5
2377,,,2,2,2,2,17,4,300,600,4,5
2378,,,11,2,2,2,25,93,180,300,1,5
2379,,,9,2,2,1,45,9,420,540,1,5
2380,,,5,2,2,2,58,41,60,180,1,5
2381,,,4,2,2,2,45,95,60,180,3,5
2382,,,9,2,2,1,17,99,300,420,4,5
2383,,,2,1,2,1,88,83,300,600,2,5
2384,,,11,2,2,2,18,48,420,540,4,5
2385,,,3,1,2,1,66,6,300,600,1,5
2386,,,8,2,2,1,21,90,420,540,1,5
2387,,,3,2,2,2,52,49,180,300,4,5
2388,,,5,2,2,1,48,33,300,600,1,5
2389,,,7,1,2,2,34,73,300,600,1,5
2390,,,11,2,2,1,60,37,180,300,3,5
2391,,,4,2,2,2,17,19,60,180,4,5
2392,,,9,1,2,1,10,58,420,540,4,5
2393,,,4,2,2,1,42,88,180,300,2,5
2394,,,2,1,2,1,76,46,420,540,1,5
2395,,,7,1,2,1,76,87,420,540,1,5
2396,,,8,2,2,2,0,24,60,180,2,5
2397,,,3,2,2,2,62,57,300,600,2,5
2398,,,6,2,2,2,31,41,60,180,4,5
2399,,,11,1,2,2,78,69,420,540,1,5
2400,,,9,2,2,2,77,77,300,600,4,5
2401,,,5,2,2,1,56,73,420,540,1,5
2402,,,10,2,2,2,84,78,0,300,3,5
2403,,,15,2,2,1,54,1,180,300,1,5
2404,,,11,2,2,1,68,23,420,540,3,5
2405,,,15,2,2,2,60,50,300,600,3,5
2406,,,13,2,2,2,44,72,60,180,4,5
2407,,,8,2,2,2,69,43,60,180,2,5
2408,,,13,2,2,2,55,12,60,180,1,5
2409,,,8,2,2,1,80,100,180,300,4,5
2410,,,14,2,2,1,62,26,420,540,1,5
2411,,,7,2,2,2,1,38,300,600,4,5
2412,,,13,2,2,2,96,16,180,300,2,5
2413,,,6,1,2,2,55,91,420,540,1,5
2414,,,9,2,2,1,77,90,180,300,1,5
2415,,,11,1,2,2,31,78,420,540,2,5
2416,,,4,2,2,1,65,50,420,540,2,5
2417,,,5,2,2,2,4,36,60,180,3,5
2418,,,14,2,2,2,89,41,420,540,3,5
2419,,,15,2,2,1,10,60,60,180,3,5
2420,,,11,2,2,2,8,63,0,300,3,5
2421,,,15,1,2,1,73,81,300,600,3,5
2422,,,9,1,2,2,73,50,420,540,2,5
2423,,,12,2,2,1,11,12,180,300,3,5
2424,,,7,1,2,1,71,19,300,600,4,5
2425,,,4,2,2,2,17,34,60,180,2,5
2426,,,12,2,2,1,7,51,0,300,1,5
2427,,,7,2,2,1,85,44,300,420,2,5
2428,,,14,2,2,2,17,16,300,600,2,5
2429,,,7,2,2,1,20,95,300,600,1,5
2430,,,9,2,2,2,86,19,0,300,1,5
2431,,,7,1,2,1,80,56,420,540,2,5
2432,,,6,2,2,1,8,46,60,180,1,5
2433,,,3,2,2,2,9,18,300,420,3,5
2434,,,3,2,2,1,51,47,300,600,3,5
2435,,,7,2,2,2,24,45,60,180,2,5
2436,,,15,1,2,2,66,39,420,540,1,5
2437,,,17,2,2,2,73,33,60,180,1,5
2438,,,7,2,2,1,79,41,300,420,3,5
2439,,,4,1,2,1,9,90,420,540,1,5
2440,,,10,2,2,1,18,16,180,300,4,5
2441,,,11,2,2,2,91,99,180,300,4,5
2442,,,12,1,2,2,89,67,300,600,3,5
2443,,,15,2,2,1,69,11,300,600,4,5
2444,,,4,2,2,1,46,41,300,420,3,5
2445,,,2,2,2,2,100,66,0,300,2,5
2446,,,6,2,2,2,32,63,180,300,3,5
2447,,,7,1,2,2,96,14,420,540,3,5
2448,,,5,2,2,1,75,2,420,540,3,5
2449,,,6,1,2,1,53,46,300,600,1,5
2450,,,5,2,2,2,19,100,0,300,4,5
2451,,,14,2,2,1,17,80,420,540,4,5
2452,,,10,2,2,1,24,71,60,180,4,5
2453,,,11,2,2,1,4,83,300,420,3,5
2454,,,7,1,2,2,48,66,300,600,4,5
2455,,,11,2,2,1,9,14,0,300,2,5
2456,,,2,2,2,2,11,23,420,540,2,5
2457,,,3,2,2,1,21,94,180,300,1,5
2458,,,5,2,2,1,66,46,420,540,1,5
2459,,,10,2,2,2,100,79,60,180,4,5
2460,,,2,1,2,2,51,100,300,600,3,5
2461,,,13,1,2,2,93,79,420,540,1,5
2462,,,4,2,2,2,89,25,180,300,2,5
2463,,,16,2,2,1,88,8,60,180,1,5
2464,,,2,1,2,1,86,4,300,600,3,5
2465,,,10,1,2,2,81,81,300,600,2,5
2466,,,14,2,2,2,81,56,180,300,3,5
2467,,,8,2,2,1,70,52,60,180,4,5
2468,,,5,2,2,2,87,64,300,420,4,5
2469,,,14,2,2,2,19,44,180,300,4,5
2470,,,5,2,2,2,86,24,300,420,3,5
2471,,,4,2,2,2,96,71,60,180,4,5
2472,,,6,2,2,1,49,32,300,420,4,5
2473,,,4,2,2,2,22,8,0,300,1,5
2474,,,12,1,2,2,48,59,300,600,3,5
2475,,,5,2,2,2,50,89,180,300,2,5
2476,,,10,1,2,1,18,97,420,540,4,5
2477,,,5,1,2,2,53,97,300,600,1,5
2478,,,6,2,2,2,42,8,180,300,3,5
2479,,,6,1,2,2,84,34,300,600,4,5
2480,,,13,2,2,1,9,23,420,540,4,5
2481,,,6,2,2,1,47,30,60,180,4,5
2482,,,9,1,2,2,27,11,420,540,1,5
2483,,,12,2,2,1,76,100,180,300,4,5
2484,,,10,2,2,2,32,15,60,180,4,5
2485,,,7,2,2,2,17,12,300,420,2,5
2486,,,7,2,2,2,94,76,0,300,3,5
2487,,,5,2,2,1,74,66,0,300,2,5
2488,,,13,2,2,1,56,82,180,300,2,5
2489,,,12,1,2,2,61,100,300,600,1,5
2490,,,14,2,2,2,51,24,60,180,1,5
2491,,,7,1,2,2,64,43,300,600,4,5
2492,,,12,2,2,1,76,5,0,300,3,5
2493,,,16,2,2,2,66,10,0,300,3,5
2494,,,16,2,2,1,65,51,300,600,3,5
2495,,,5,2,2,1,59,25,300,600,4,5
2496,,,6,2,2,1,22,53,420,540,4,5
2497,,,15,1,2,1,13,32,300,600,2,5
2498,,,10,1,2,1,55,99,420,540,4,5
2499,,,7,2,2,1,23,3,60,180,1,5
2500,,,16,2,2,1,3,88,180,300,3,5
2501,,,15,2,2,1,72,52,180,300,4,5
2502,,,12,2,2,2,63,68,180,300,2,5
2503,,,16,2,2,1,30,85,0,300,1,5
2504,,,15,2,2,1,93,94,300,420,4,5
2505,,,5,2,2,1,90,91,180,300,2,5
2506,,,3,2,2,2,92,21,60,180,3,5
2507,,,13,1,2,1,60,51,420,540,3,5
2508,,,8,2,2,1,16,17,0,300,3,5
2509,,,7,1,2,2,52,0,300,600,1,5
2510,,,15,2,2,2,69,18,0,300,3,5
2511,,,5,2,2,1,67,91,0,300,4,5
2512,,,15,2,2,2,8,33,420,540,1,5
2513,,,11,2,2,1,4,0,420,540,3,5
2514,,,14,2,2,2,93,32,60,180,4,5
2515,,,5,2,2,2,78,59,60,180,2,5
2516,,,6,2,2,1,18,65,180,300,1,5
2517,,,14,1,2,1,99,90,300,600,2,5
2518,,,14,2,2,2,36,46,180,300,4,5
2519,,,11,2,2,2,69,87,0,300,4,5
2520,,,11,1,2,1,57,67,300,600,2,5
2521,,,9,2,2,2,17,35,60,180,4,5
2522,,,12,2,2,1,17,76,180,300,2,5
2523,,,8,2,2,2,3,67,420,540,2,5
2524,,,8,2,2,1,18,88,0,300,4,5
2525,,,16,2,2,1,42,91,300,600,4,5
2526,,,8,2,2,2,45,55,0,300,1,5
2527,,,1,1,2,1,1,18,300,600,2,5
2528,,,4,2,2,1,72,9,180,300,2,5
2529,,,6,2,2,1,10,74,180,300,4,5
2530,,,12,2,2,2,42,26,0,300,1,5
2531,,,3,2,2,2,9,41,300,420,1,5
2532,,,3,2,2,2,77,29,0,300,1,5
2533,,,9,2,2,1,84,39,300,600,2,5
2534,,,12,2,2,2,30,5,300,600,1,5
2535,,,16,2,2,1,80,15,60,180,2,5
2536,,,15,2,2,2,85,70,300,420,2,5
2537,,,6,2,2,2,15,1,180,300,2,5
2538,,,14,2,2,1,26,85,300,600,3,5
2539,,,9,2,2,2,61,90,420,540,3,5
2540,,,3,2,2,2,23,93,420,540,3,5
2541,,,14,2,2,2,2,14,180,300,4,5
2542,,,13,1,2,1,60,47,300,600,1,5
2543,,,16,1,2,1,53,52,420,540,2,5
2544,,,2,2,2,1,42,54,180,300,3,5
2545,,,10,1,2,2,9,99,420,540,4,5
2546,,,11,1,2,2,94,76,420,540,2,5
2547,,,10,2,2,1,58,69,300,420,3,5
2548,,,11,1,2,1,43,9,420,540,2,5
2549,,,7,2,2,1,59,78,300,600,3,5
2550,,,8,2,2,2,55,58,180,300,2,5
2551,,,7,2,2,1,73,35,60,180,2,5
2552,,,4,2,2,2,0,42,180,300,3,5
2553,,,9,1,2,2,42,30,300,600,2,5
2554,,,12,2,2,1,10,89,60,180,1,5
2555,,,4,1,2,1,25,80,300,600,1,5
2556,,,4,2,2,2,86,44,300,420,2,5
2557,,,15,2,2,1,58,54,0,300,4,5
2558,,,8,2,2,2,82,36,420,540,1,5
2559,,,7,2,2,2,81,83,0,300,1,5
2560,,,14,2,2,2,37,94,420,540,4,5
2561,,,16,1,2,2,49,93,300,600,3,5
2562,,,6,1,2,1,91,72,420,540,4,5
2563,,,11,2,2,1,26,33,0,300,2,5
2564,,,13,1,2,1,62,26,420,540,4,5
2565,,,14,2,2,2,75,50,60,180,2,5
2566,,,14,1,2,2,75,8,420,540,4,5
2567,,,3,2,2,2,30,34,60,180,4,5
2568,,,13,2,2,1,0,100,0,300,2,5
2569,,,10,1,2,2,94,52,420,540,4,5
2570,,,6,1,2,1,94,55,300,600,4,5
2571,,,5,2,2,2,6,81,300,420,4,5
2572,,,14,2,2,1,89,59,180,300,4,5
2573,,,7,2,2,1,46,29,180,300,3,5
2574,,,3,2,2,1,5,87,300,600,3,5
2575,,,14,2,2,2,97,98,300,420,4,5
2576,,,2,2,2,2,85,63,60,180,3,5
2577,,,10,2,2,1,43,37,180,300,4,5
2578,,,8,2,2,2,33,86,60,180,3,5
2579,,,13,2,2,2,35,2,180,300,4,5
2580,,,14,2,2,1,84,11,300,420,2,5
2581,,,11,2,2,2,83,52,420,540,2,5
2582,,,7,1,2,1,76,69,420,540,1,5
2583,,,11,2,2,1,96,61,60,180,1,5
2584,,,11,1,2,2,87,17,300,600,2,5
2585,,,10,1,2,2,77,22,420,540,3,5
2586,,,16,1,2,2,69,95,300,600,4,5
2587,,,10,1,2,1,57,51,420,540,4,5
2588,,,14,2,2,2,36,100,300,420,2,5
2589,,,6,1,2,1,13,12,300,600,3,5
2590,,,7,2,2,1,76,28,420,540,2,5
2591,,,7,1,2,1,90,89,300,600,3,5
2592,,,6,2,2,1,82,58,180,300,3,5
2593,,,3,1,2,1,28,59,300,600,1,5
2594,,,5,2,2,2,8,57,420,540,2,5
2595,,,15,1,2,1,86,20,300,600,1,5
2596,,,10,1,2,2,48,69,420,540,1,5
2597,,,7,2,2,2,45,84,0,300,3,5
2598,,,6,2,2,1,32,37,60,180,3,5
2599,,,14,2,2,2,69,70,0,300,3,5
2600,,,14,1,2,2,70,47,300,600,2,5
2601,,,9,2,2,2,75,56,0,300,2,5
2602,,,12,2,2,2,100,52,0,300,1,5
2603,,,7,2,2,1,60,59,300,420,4,5
2604,,,13,2,2,1,98,10,300,420,4,5
2605,,,9,2,2,1,32,45,300,420,2,5
2606,,,16,2,2,2,19,17,180,300,3,5
2607,,,5,1,2,2,38,23,300,600,2,5
2608,,,6,2,2,2,66,57,420,540,2,5
2609,,,14,2,2,1,37,22,60,180,1,5
2610,,,7,2,2,1,16,8,60,180,1,5
2611,,,5,1,2,2,18,70,420,540,1,5
2612,,,8,2,2,2,88,9,0,300,1,5
2613,,,3,2,2,1,57,31,300,420,4,5
2614,,,6,2,2,1,11,46,0,300,2,5
2615,,,7,2,2,1,0,16,0,300,4,5
2616,,,1,1,2,2,81,59,420,540,1,5
2617,,,12,2,2,1,24,46,300,600,3,5
2618,,,2,2,2,2,51,71,0,300,3,5
2619,,,5,2,2,2,37,72,300,600,3,5
2620,,,16,2,2,1,29,77,180,300,4,5
2621,,,16,2,2,1,25,36,420,540,3,5
2622,,,15,2,2,1,36,82,420,540,1,5
2623,,,2,2,2,1,36,83,300,420,3,5
2624,,,11,2,2,2,50,61,0,300,2,5
2625,,,14,2,2,2,39,97,0,300,4,5
2626,,,16,2,2,2,55,80,0,300,3,5
2627,,,5,2,2,1,52,83,0,300,3,5
2628,,,14,2,2,1,22,69,180,300,2,5
2629,,,5,1,2,2,43,38,300,600,4,5
2630,,,11,2,2,1,62,14,300,600,2,5
2631,,,8,2,2,1,83,1,0,300,4,5
2632,,,14,1,2,1,47,41,420,540,4,5
2633,,,2,2,2,2,70,92,0,300,3,5
2634,,,11,2,2,1,1,76,180,300,3,5
2635,,,14,1,2,2,80,27,300,600,2,5
2636,,,14,2,2,1,10,49,180,300,1,5
2637,,,9,2,2,2,90,10,60,180,2,5
2638,,,14,1,2,2,70,5,420,540,1,5
2639,,,13,1,2,1,28,43,300,600,1,5
2640,,,12,2,2,1,75,29,420,540,2,5
2641,,,6,1,2,1,16,40,300,600,1,5
2642,,,6,2,2,2,68,8,180,300,1,5
2643,,,11,2,2,1,2,54,420,540,3,5
2644,,,8,2,2,1,0,79,60,180,4,5
2645,,,6,2,2,2,11,5,420,540,3,5
2646,,,9,2,2,2,20,9,420,540,3,5
2647,,,2,2,2,2,1,2,300,420,1,5
2648,,,2,1,2,1,91,76,420,540,4,5
2649,,,5,2,2,2,18,28,300,420,2,5
2650,,,9,2,2,2,70,39,300,600,4,5
2651,,,13,2,2,2,78,43,300,420,2,5
2652,,,12,2,2,2,29,87,300,420,1,5
2653,,,5,1,2,2,7,16,300,600,1,5
2654,,,12,1,2,1,64,92,420,540,2,5
2655,,,6,2,2,1,10,19,0,300,2,5
2656,,,15,2,2,1,22,20,0,300,4,5
2657,,,4,2,2,1,59,57,60,180,1,5
2658,,,14,1,2,1,54,43,300,600,4,5
2659,,,15,2,2,2,73,76,300,420,2,5
2660,,,2,1,2,1,27,95,300,600,2,5
2661,,,12,2,2,2,5,86,180,300,3,5
2662,,,14,1,2,2,36,16,420,540,4,5
2663,,,7,2,2,1,74,54,420,540,1,5
2664,,,15,2,2,2,41,56,420,540,2,5
2665,,,8,1,2,2,93,9,420,540,1,5
2666,,,7,2,2,2,6,94,0,300,3,5
2667,,,14,1,2,2,83,69,300,600,2,5
2668,,,10,2,2,2,26,45,0,300,2,5
2669,,,12,2,2,2,81,10,300,600,3,5
2670,,,4,2,2,1,44,53,180,300,4,5
2671,,,7,2,2,2,35,22,60,180,4,5
2672,,,8,1,2,1,74,57,420,540,4,5
2673,,,9,2,2,2,45,60,300,420,3,5
2674,,,15,2,2,2,30,30,300,420,4,5
2675,,,11,2,2,2,55,48,0,300,3,5
2676,,,5,2,2,2,59,46,180,300,3,5
2677,,,5,1,2,2,85,31,300,600,2,5
2678,,,15,2,2,1,67,88,60,180,3,5
2679,,,5,2,2,1,47,43,420,540,1,5
2680,,,9,2,2,2,22,69,60,180,1,5
2681,,,4,1,2,1,99,8,300,600,4,5
2682,,,7,2,2,2,26,76,420,540,2,5
2683,,,3,1,2,2,27,36,300,600,4,5
2684,,,11,2,2,1,66,9,180,300,4,5
2685,,,9,2,2,2,85,19,0,300,4,5
2686,,,4,2,2,1,44,35,420,540,2,5
2687,,,11,2,2,2,77,47,0,300,4,5
2688,,,9,1,2,1,51,86,300,600,4,5
2689,,,17,2,2,2,21,96,300,420,2,5
2690,,,7,2,2,1,36,69,0,300,3,5
2691,,,14,2,2,1,71,65,60,180,3,5
2692,,,13,1,2,2,81,21,300,600,4,5
2693,,,8,2,2,1,73,29,60,180,4,5
2694,,,9,2,2,1,88,51,60,180,3,5
2695,,,13,2,2,2,45,9,180,300,2,5
2696,,,8,2,2,1,72,87,60,180,1,5
2697,,,2,2,2,1,51,63,180,300,1,5
2698,,,5,2,2,2,12,98,0,300,4,5
2699,,,3,2,2,1,37,25,420,540,4,5
2700,,,8,2,2,1,23,57,60,180,4,5
2701,,,6,2,2,2,59,80,0,300,2,5
2702,,,8,2,2,1,10,75,0,300,2,5
2703,,,6,2,2,1,85,42,0,300,2,5
2704,,,5,1,2,1,15,0,300,600,2,5
2705,,,8,2,2,2,54,50,300,420,4,5
2706,,,11,2,2,2,54,15,60,180,1,5
2707,,,6,2,2,1,53,86,180,300,1,5
2708,,,6,2,2,2,15,21,300,420,4,5
2709,,,9,2,2,1,8,84,60,180,4,5
2710,,,13,2,2,2,97,81,0,300,1,5
2711,,,11,2,2,2,8,52,300,420,4,5
2712,,,7,2,2,2,18,19,0,300,3,5
2713,,,10,1,2,2,59,50,420,540,1,5
2714,,,8,2,2,1,38,29,300,600,3,5
2715,,,8,2,2,1,7,100,420,540,3,5
2716,,,13,2,2,1,90,96,0,300,3,5
2717,,,5,2,2,1,56,29,60,180,4,5
2718,,,5,2,2,1,5,34,420,540,4,5
2719,,,7,1,2,1,14,61,300,600,4,5
2720,,,15,2,2,1,5,91,0,300,1,5
2721,,,3,2,2,1,50,39,180,300,4,5
2722,,,6,2,2,2,23,49,0,300,4,5
2723,,,17,2,2,2,34,70,420,540,3,5
2724,,,8,2,2,2,22,13,180,300,2,5
2725,,,13,1,2,1,86,36,420,540,2,5
2726,,,1,1,2,1,30,49,420,540,1,5
2727,,,3,2,2,2,12,72,420,540,4,5
2728,,,10,2,2,2,30,38,0,300,2,5
2729,,,14,2,2,1,97,98,300,420,4,5
2730,,,12,1,2,2,32,72,300,600,2,5
2731,,,11,2,2,2,54,21,0,300,2,5
2732,,,11,1,2,2,11,74,420,540,1,5
2733,,,5,2,2,1,78,13,180,300,1,5
2734,,,10,1,2,1,62,67,420,540,4,5
2735,,,15,2,2,1,91,6,420,540,3,5
2736,,,16,2,2,1,20,44,420,540,4,5
2737,,,10,2,2,1,71,43,60,180,2,5
2738,,,4,2,2,2,60,46,180,300,1,5
2739,,,16,2,2,2,64,66,0,300,4,5
2740,,,14,2,2,2,21,56,0,300,2,5
2741,,,8,1,2,1,5,72,300,600,2,5
2742,,,9,1,2,1,23,91,300,600,2,5
2743,,,3,1,2,1,35,48,300,600,2,5
2744,,,8,2,2,1,99,10,60,180,4,5
2745,,,3,2,2,2,70,55,300,420,3,5
2746,,,4,2,2,1,71,95,180,300,3,5
2747,,,4,2,2,2,87,65,0,300,2,5
2748,,,12,2,2,1,15,89,180,300,2,5
2749,,,10,2,2,1,68,15,180,300,1,5
2750,,,15,2,2,2,66,32,300,600,2,5
2751,,,7,1,2,1,24,48,420,540,3,5
2752,,,8,2,2,1,74,47,300,420,3,5
2753,,,9,2,2,2,67,67,0,300,2,5
2754,,,4,2,2,2,63,98,300,420,3,5
2755,,,13,2,2,1,15,27,420,540,2,5
2756,,,7,2,2,2,72,46,0,300,2,5
2757,,,11,2,2,2,68,59,60,180,1,5
2758,,,5,2,2,2,100,45,420,540,3,5
2759,,,12,2,2,1,12,54,0,300,1,5
2760,,,9,2,2,2,65,71,60,180,4,5
2761,,,9,2,2,2,23,77,0,300,2,5
2762,,,11,1,2,1,53,22,420,540,2,5
2763,,,4,2,2,2,10,32,420,540,4,5
2764,,,5,2,2,2,5,31,420,540,4,5
2765,,,13,2,2,1,61,73,0,300,3,5
2766,,,4,1,2,1,100,95,420,540,4,5
2767,,,9,1,2,2,1,92,300,600,1,5
2768,,,11,1,2,1,5,49,420,540,1,5
2769,,,9,2,2,2,85,72,420,540,2,5
2770,,,8,2,2,1,11,92,0,300,3,5
2771,,,10,2,2,1,23,51,180,300,4,5
2772,,,9,2,2,1,85,69,180,300,4,5
2773,,,9,1,2,2,68,22,420,540,4,5
2774,,,15,2,2,1,67,0,420,540,3,5
2775,,,10,1,2,1,74,90,300,600,2,5
2776,,,10,2,2,2,86,52,0,300,1,5
2777,,,16,2,2,1,64,0,0,300,3,5
2778,,,14,2,2,2,94,27,420,540,4,5
2779,,,9,1,2,2,12,24,300,600,3,5
2780,,,9,2,2,2,100,67,420,540,2,5
2781,,,12,2,2,2,23,35,0,300,3,5
2782,,,3,1,2,2,64,66,420,540,2,5
2783,,,2,1,2,2,8,27,300,600,3,5
2784,,,8,2,2,2,43,55,300,600,3,5
2785,,,2,2,2,2,79,12,420,540,3,5
