Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2127,,,15,2,2,1,76,0,0,300,3,5
2128,,,5,2,2,1,63,31,180,300,4,5
2129,,,10,2,2,2,6,14,60,180,1,5
2130,,,14,1,2,2,17,18,420,540,2,5
2131,,,8,2,2,2,11,56,0,300,3,5
2132,,,11,1,2,2,94,95,420,540,1,5
2133,,,8,1,2,1,28,58,420,540,1,5
2134,,,7,2,2,2,80,93,420,540,3,5
2135,,,16,2,2,2,7,42,60,180,2,5
2136,,,14,1,2,2,86,57,420,540,4,5
2137,,,15,2,2,2,51,73,420,540,3,5
2138,,,10,2,2,1,79,76,0,300,2,5
2139,,,11,1,2,2,48,39,300,600,4,5
2140,,,1,1,2,2,32,16,420,540,3,5
2141,,,6,1,2,2,72,46,300,600,2,5
2142,,,6,2,2,2,13,2,60,180,3,5
2143,,,11,2,2,2,16,33,180,300,1,5
2144,,,4,2,2,1,27,90,60,180,2,5
2145,,,10,1,2,2,1,27,300,600,1,5
2146,,,10,1,2,1,19,54,300,600,2,5
2147,,,6,2,2,2,49,69,0,300,1,5
2148,,,3,1,2,1,60,97,300,600,4,5
2149,,,8,2,2,1,75,80,60,180,3,5
2150,,,3,2,2,1,3,21,0,300,4,5
2151,,,7,1,2,1,79,76,420,540,4,5
2152,,,15,2,2,1,43,48,60,180,3,5
2153,,,15,1,2,1,63,75,420,540,1,5
2154,,,12,1,2,2,59,45,300,600,2,5
2155,,,14,2,2,1,86,30,180,300,4,5
2156,,,4,2,2,1,56,71,0,300,3,5
2157,,,12,1,2,2,72,54,300,600,4,5
2158,,,8,2,2,2,42,15,60,180,4,5
2159,,,12,1,2,2,59,32,300,600,1,5
2160,,,2,2,2,2,41,19,180,300,1,5
2161,,,9,1,2,2,2,47,420,540,4,5
2162,,,10,1,2,1,37,17,300,600,3,5
2163,,,12,2,2,2,6,66,420,540,1,5
2164,,,11,2,2,1,78,19,60,180,2,5
2165,,,6,2,2,2,86,87,0,300,4,5
2166,,,16,2,2,1,79,44,300,420,1,5
2167,,,7,2,2,1,46,81,300,420,4,5
2168,,,16,2,2,2,65,86,60,180,4,5
2169,,,4,2,2,1,29,6,0,300,1,5
2170,,,12,2,2,1,63,68,60,180,4,5
2171,,,9,2,2,2,86,80,180,300,2,5
2172,,,12,1,2,1,82,66,420,540,1,5
2173,,,16,2,2,1,87,83,300,600,1,5
2174,,,8,2,2,1,4,68,0,300,4,5
2175,,,6,1,2,2,20,46,420,540,1,5
2176,,,3,1,2,2,64,4,300,600,2,5
2177,,,7,2,2,1,90,47,60,180,1,5
2178,,,9,1,2,1,93,100,420,540,2,5
2179,,,8,2,2,2,26,47,420,540,4,5
2180,,,13,2,2,1,97,50,0,300,3,5
2181,,,14,2,2,2,83,14,300,600,3,5
2182,,,12,2,2,1,97,100,300,600,1,5
2183,,,9,2,2,1,15,15,300,600,4,5
2184,,,11,2,2,2,13,3,180,300,4,5
2185,,,5,1,2,2,65,2,420,540,3,5
2186,,,2,1,2,2,69,91,420,540,1,5
2187,,,8,2,2,2,71,13,60,180,4,5
2188,,,5,1,2,2,79,48,420,540,2,5
2189,,,13,1,2,1,8,61,420,540,2,5
2190,,,15,2,2,1,40,12,420,540,3,5
2191,,,14,2,2,2,68,61,300,420,1,5
2192,,,8,2,2,1,78,79,60,180,2,5
2193,,,16,2,2,2,5,4,300,420,4,5
2194,,,15,2,2,2,21,47,300,420,4,5
2195,,,12,2,2,2,67,16,420,540,4,5
2196,,,12,2,2,1,51,94,0,300,4,5
2197,,,5,2,2,1,93,18,60,180,4,5
2198,,,10,1,2,2,90,12,420,540,3,5
2199,,,3,2,2,1,19,5,180,300,2,5
2200,,,10,2,2,1,38,26,60,180,4,5
2201,,,6,1,2,2,16,74,420,540,4,5
2202,,,4,2,2,2,89,71,60,180,4,5
2203,,,5,2,2,1,91,2,300,420,2,5
2204,,,14,2,2,1,10,77,180,300,3,5
2205,,,8,2,2,2,94,12,300,600,2,5
2206,,,1,1,2,2,44,84,420,540,4,5
2207,,,4,2,2,1,26,94,300,600,1,5
2208,,,14,2,2,2,96,57,420,540,1,5
2209,,,15,2,2,2,20,27,300,600,1,5
2210,,,10,1,2,2,16,26,420,540,3,5
2211,,,15,1,2,1,13,57,300,600,4,5
2212,,,4,2,2,1,19,75,0,300,3,5
2213,,,8,2,2,1,13,93,420,540,3,5
2214,,,5,2,2,2,7,62,180,300,2,5
2215,,,13,2,2,1,95,67,300,420,2,5
2216,,,7,2,2,2,59,89,300,420,4,5
2217,,,16,2,2,2,61,63,0,300,2,5
2218,,,7,2,2,1,36,13,300,420,3,5
2219,,,7,2,2,2,46,64,180,300,1,5
2220,,,7,2,2,1,56,67,60,180,1,5
2221,,,17,2,2,2,4,86,420,540,1,5
2222,,,14,2,2,2,86,52,420,540,3,5
2223,,,10,2,2,2,92,47,0,300,4,5
2224,,,11,1,2,2,31,94,420,540,1,5
2225,,,12,2,2,2,14,3,0,300,1,5
2226,,,14,2,2,2,89,62,300,600,1,5
2227,,,7,2,2,1,46,40,60,180,3,5
2228,,,3,2,2,2,86,31,180,300,3,5
2229,,,6,2,2,2,33,1,420,540,2,5
2230,,,12,2,2,2,82,15,300,420,2,5
2231,,,7,2,2,2,12,100,0,300,2,5
2232,,,1,1,2,1,21,2,420,540,2,5
2233,,,4,1,2,2,67,57,420,540,1,5
2234,,,8,2,2,1,38,89,300,600,2,5
2235,,,17,2,2,2,26,90,180,300,4,5
2236,,,11,2,2,2,45,14,420,540,3,5
2237,,,3,2,2,1,17,13,420,540,4,5
2238,,,15,2,2,1,64,74,60,180,3,5
2239,,,15,2,2,1,74,26,420,540,1,5
2240,,,6,2,2,2,58,44,300,420,4,5
2241,,,3,2,2,1,27,69,180,300,4,5
2242,,,7,1,2,2,59,2,420,540,4,5
2243,,,15,2,2,1,38,89,180,300,1,5
2244,,,12,2,2,1,11,36,420,540,2,5
2245,,,10,1,2,1,93,52,300,600,2,5
2246,,,4,2,2,2,61,34,300,420,4,5
2247,,,13,2,2,1,46,57,0,300,1,5
2248,,,4,2,2,1,55,29,0,300,1,5
2249,,,11,2,2,2,76,69,0,300,4,5
2250,,,11,2,2,2,0,14,180,300,3,5
2251,,,11,2,2,2,96,6,420,540,4,5
2252,,,15,2,2,1,0,80,420,540,1,5
2253,,,10,2,2,1,14,10,420,540,2,5
2254,,,11,2,2,2,36,54,420,540,4,5
2255,,,14,2,2,1,95,51,0,300,3,5
2256,,,12,2,2,2,79,13,300,420,1,5
2257,,,4,2,2,2,35,51,0,300,2,5
2258,,,6,2,2,2,85,53,420,540,1,5
2259,,,12,2,2,1,43,37,420,540,3,5
2260,,,15,2,2,2,36,64,300,600,3,5
2261,,,16,1,2,2,12,68,420,540,4,5
2262,,,9,1,2,1,42,93,300,600,2,5
2263,,,4,2,2,2,16,45,420,540,4,5
2264,,,4,2,2,1,50,80,420,540,1,5
2265,,,7,1,2,2,72,26,420,540,3,5
2266,,,7,2,2,1,12,58,60,180,1,5
2267,,,4,2,2,2,58,12,180,300,4,5
2268,,,15,2,2,2,75,95,0,300,3,5
2269,,,2,2,2,1,49,71,60,180,3,5
2270,,,10,1,2,2,25,38,420,540,3,5
2271,,,7,2,2,2,4,69,420,540,1,5
2272,,,9,1,2,2,93,89,420,540,4,5
2273,,,4,2,2,2,21,46,420,540,1,5
2274,,,11,1,2,2,99,32,300,600,2,5
2275,,,3,2,2,1,9,62,60,180,3,5
2276,,,14,2,2,2,46,51,0,300,1,5
2277,,,13,2,2,1,67,46,60,180,3,5
2278,,,10,2,2,2,54,50,180,300,1,5
2279,,,7,1,2,1,61,25,300,600,4,5
2280,,,2,1,2,1,64,56,420,540,4,5
2281,,,3,2,2,2,18,69,420,540,1,5
2282,,,13,1,2,2,95,77,300,600,2,5
2283,,,4,1,2,1,48,77,300,600,4,5
2284,,,10,2,2,1,8,38,180,300,4,5
2285,,,13,1,2,1,91,34,420,540,4,5
2286,,,16,2,2,2,41,32,420,540,2,5
2287,,,15,2,2,1,39,64,0,300,3,5
2288,,,6,2,2,2,6,68,60,180,3,5
2289,,,6,1,2,2,0,78,300,600,3,5
2290,,,4,2,2,2,36,69,300,600,3,5
2291,,,10,2,2,1,44,14,180,300,2,5
2292,,,2,1,2,1,5,99,300,600,3,5
2293,,,7,1,2,2,25,68,300,600,4,5
2294,,,7,1,2,2,55,46,300,600,3,5
2295,,,11,1,2,1,70,85,420,540,3,5
2296,,,7,1,2,1,52,19,420,540,1,5
2297,,,6,1,2,1,87,38,300,600,3,5
2298,,,3,2,2,1,48,94,180,300,2,5
2299,,,12,2,2,1,64,69,300,600,3,5
2300,,,13,2,2,2,63,86,60,180,1,5
2301,,,8,2,2,1,1,94,180,300,4,5
2302,,,7,2,2,1,77,59,300,420,3,5
2303,,,14,1,2,2,6,1,420,540,2,5
2304,,,5,2,2,1,73,91,0,300,3,5
2305,,,14,1,2,1,43,100,300,600,4,5
2306,,,10,2,2,1,77,39,300,600,4,5
2307,,,6,2,2,2,61,80,300,420,4,5
2308,,,14,1,2,2,95,87,420,540,4,5
2309,,,8,2,2,2,36,35,180,300,3,5
2310,,,14,2,2,2,0,4,60,180,1,5
2311,,,2,2,2,1,94,30,0,300,3,5
2312,,,16,2,2,2,8,97,180,300,4,5
2313,,,6,2,2,2,32,13,420,540,3,5
2314,,,5,2,2,2,19,70,180,300,4,5
2315,,,16,2,2,2,9,89,60,180,2,5
2316,,,17,2,2,2,84,44,180,300,1,5
2317,,,14,2,2,2,60,84,0,300,2,5
2318,,,5,1,2,1,21,21,300,600,1,5
2319,,,2,2,2,1,69,58,180,300,4,5
2320,,,7,2,2,2,0,93,60,180,1,5
2321,,,8,2,2,1,1,68,60,180,1,5
2322,,,11,2,2,2,39,87,60,180,3,5
2323,,,6,2,2,1,68,61,0,300,1,5
2324,,,11,1,2,1,10,60,420,540,4,5
2325,,,12,2,2,1,58,3,420,540,1,5
2326,,,7,2,2,2,93,96,420,540,4,5
2327,,,13,1,2,2,12,56,420,540,1,5
2328,,,15,2,2,1,71,51,180,300,2,5
2329,,,7,2,2,1,99,67,60,180,4,5
2330,,,9,2,2,2,98,58,0,300,1,5
2331,,,9,1,2,2,46,18,300,600,4,5
2332,,,14,2,2,2,79,34,0,300,1,5
2333,,,11,2,2,1,78,68,300,600,3,5
2334,,,5,2,2,1,7,50,60,180,2,5
2335,,,4,2,2,1,96,40,420,540,4,5
2336,,,3,1,2,2,2,42,420,540,2,5
2337,,,9,1,2,1,79,68,300,600,1,5
2338,,,3,2,2,2,31,20,180,300,1,5
2339,,,10,2,2,1,97,70,420,540,2,5
2340,,,4,2,2,1,5,24,180,300,3,5
2341,,,10,2,2,1,90,80,60,180,4,5
2342,,,15,1,2,1,32,34,420,540,3,5
2343,,,8,2,2,1,16,97,0,300,4,5
2344,,,1,1,2,1,90,10,300,600,1,5
2345,,,5,2,2,1,100,57,180,300,1,5
2346,,,15,2,2,2,89,16,60,180,3,5
2347,,,6,2,2,2,68,1,180,300,2,5
2348,,,13,2,2,1,59,75,60,180,4,5
2349,,,3,2,2,2,46,61,300,420,4,5
2350,,,8,2,2,2,78,67,60,180,2,5
2351,,,8,1,2,2,78,84,420,540,4,5
2352,,,12,2,2,1,62,74,300,600,2,5
2353,,,10,2,2,2,85,62,60,180,2,5
2354,,,8,1,2,1,62,18,420,540,3,5
2355,,,9,2,2,1,47,81,180,300,4,5
2356,,,8,2,2,2,32,88,300,420,4,5
2357,,,5,2,2,2,36,57,420,540,3,5
2358,,,14,1,2,1,76,73,420,540,2,5
2359,,,3,2,2,2,94,78,0,300,3,5
2360,,,14,2,2,2,63,33,0,300,1,5
2361,,,3,1,2,2,0,20,420,540,2,5
2362,,,12,1,2,1,72,45,420,540,4,5
2363,,,8,2,2,1,45,52,0,300,1,5
2364,,,5,1,2,2,29,0,420,540,2,5
2365,,,2,2,2,1,62,69,420,540,3,5
2366,,,4,2,2,1,50,72,0,300,2,5
2367,,,14,2,2,2,75,54,420,540,1,5
2368,,,15,1,2,2,90,68,420,540,1,5
2369,,,13,1,2,1,89,73,300,600,2,5
2370,,,11,1,2,1,70,30,420,540,1,5
2371,,,3,2,2,1,12,95,420,540,1,5
2372,,,9,2,2,1,58,22,60,180,2,5
2373,,,13,2,2,2,7,12,300,420,2,5
2374,,,13,2,2,2,1,86,60,180,3,5
2375,,,12,2,2,1,71,29,0,300,2,5
2376,,,15,2,2,2,32,64,180,300,1,5
2377,,,4,2,2,1,32,36,60,180,2,5
2378,,,8,2,2,2,95,6,180,300,2,5
2379,,,6,1,2,2,36,31,300,600,3,5
2380,,,13,2,2,2,49,89,0,300,2,5
2381,,,5,2,2,2,1,18,420,540,4,5
2382,,,13,2,2,1,13,82,60,180,1,5
2383,,,13,2,2,1,78,13,0,300,2,5
2384,,,6,1,2,2,18,3,300,600,1,5
2385,,,9,2,2,1,23,46,180,300,2,5
2386,,,11,2,2,2,55,77,60,180,2,5
2387,,,3,2,2,1,56,51,180,300,2,5
2388,,,13,2,2,1,57,22,60,180,4,5
2389,,,10,2,2,1,90,10,180,300,4,5
2390,,,7,2,2,1,19,61,60,180,4,5
2391,,,9,2,2,2,51,51,420,540,3,5
2392,,,11,1,2,1,77,89,300,600,1,5
2393,,,13,2,2,2,18,79,420,540,2,5
2394,,,13,2,2,1,7,62,0,300,1,5
2395,,,5,2,2,2,21,90,0,300,2,5
2396,,,12,2,2,2,27,58,300,600,1,5
2397,,,8,1,2,1,80,95,300,600,2,5
2398,,,15,2,2,1,47,34,180,300,1,5
2399,,,3,2,2,2,74,15,0,300,1,5
2400,,,8,2,2,2,99,98,0,300,1,5
2401,,,3,2,2,1,70,91,420,540,1,5
2402,,,12,2,2,2,16,62,0,300,4,5
2403,,,10,2,2,1,52,76,300,420,4,5
2404,,,9,2,2,2,81,4,420,540,4,5
2405,,,6,1,2,1,30,63,300,600,2,5
2406,,,9,2,2,2,92,24,300,420,4,5
2407,,,10,2,2,2,57,46,180,300,2,5
2408,,,7,2,2,1,32,74,420,540,1,5
2409,,,8,2,2,2,8,66,60,180,1,5
2410,,,5,2,2,1,71,8,180,300,2,5
2411,,,14,2,2,2,73,22,180,300,1,5
2412,,,13,2,2,1,47,75,0,300,3,5
2413,,,5,2,2,2,77,61,180,300,2,5
2414,,,6,1,2,2,26,29,300,600,3,5
2415,,,15,2,2,2,28,72,300,600,3,5
2416,,,6,2,2,1,75,43,300,600,3,5
2417,,,7,2,2,1,10,86,180,300,4,5
2418,,,2,1,2,1,88,38,300,600,3,5
2419,,,5,1,2,1,29,9,420,540,4,5
2420,,,14,2,2,1,34,20,420,540,2,5
2421,,,16,2,2,2,47,83,420,540,2,5
2422,,,4,2,2,2,79,27,420,540,4,5
2423,,,7,1,2,2,73,99,420,540,1,5
2424,,,6,2,2,2,46,39,420,540,1,5
2425,,,8,2,2,1,95,73,180,300,4,5
2426,,,9,2,2,1,80,16,300,600,3,5
2427,,,13,2,2,2,8,66,180,300,3,5
2428,,,7,2,2,1,17,44,180,300,3,5
2429,,,13,1,2,2,20,94,420,540,1,5
2430,,,8,2,2,2,26,19,300,420,2,5
2431,,,16,2,2,2,58,40,300,420,1,5
2432,,,13,2,2,2,63,54,0,300,2,5
2433,,,13,2,2,1,86,52,180,300,2,5
2434,,,6,2,2,2,39,22,180,300,3,5
2435,,,16,2,2,2,57,82,420,540,2,5
2436,,,15,1,2,1,47,80,300,600,3,5
2437,,,15,1,2,1,90,76,300,600,3,5
2438,,,5,2,2,2,29,95,0,300,2,5
2439,,,10,2,2,2,46,25,0,300,2,5
2440,,,5,1,2,1,60,50,300,600,2,5
2441,,,4,2,2,1,43,81,180,300,1,5
2442,,,4,2,2,2,95,92,300,420,1,5
2443,,,6,2,2,1,2,50,300,600,3,5
2444,,,9,2,2,1,61,13,0,300,4,5
2445,,,2,1,2,1,52,72,420,540,2,5
2446,,,14,2,2,2,5,14,180,300,3,5
2447,,,14,2,2,2,13,30,420,540,4,5
2448,,,15,2,2,1,64,25,0,300,4,5
2449,,,15,2,2,2,93,54,300,600,3,5
2450,,,11,2,2,2,46,95,300,420,1,5
2451,,,2,1,2,1,33,88,420,540,3,5
2452,,,3,2,2,2,57,5,420,540,3,5
2453,,,6,2,2,2,47,97,0,300,4,5
2454,,,9,2,2,1,90,28,420,540,1,5
2455,,,8,2,2,1,12,20,60,180,4,5
2456,,,12,2,2,1,62,75,0,300,1,5
2457,,,4,2,2,2,67,78,300,420,1,5
2458,,,15,1,2,1,96,44,420,540,3,5
2459,,,10,2,2,1,89,27,0,300,4,5
2460,,,9,2,2,2,25,76,180,300,1,5
2461,,,3,2,2,1,49,19,60,180,1,5
2462,,,6,1,2,2,82,82,420,540,4,5
2463,,,9,2,2,1,68,50,180,300,2,5
2464,,,5,2,2,1,10,47,300,600,1,5
2465,,,11,2,2,2,42,87,180,300,2,5
2466,,,12,2,2,2,48,46,420,540,4,5
2467,,,8,2,2,1,75,19,60,180,1,5
2468,,,14,1,2,2,18,26,300,600,3,5
2469,,,15,2,2,1,1,18,180,300,3,5
2470,,,16,2,2,2,16,27,420,540,4,5
2471,,,12,2,2,1,47,66,60,180,2,5
2472,,,15,2,2,2,32,68,300,420,1,5
2473,,,4,2,2,1,21,52,0,300,1,5
2474,,,15,1,2,2,98,57,300,600,1,5
2475,,,6,2,2,1,60,75,420,540,4,5
2476,,,10,2,2,2,65,19,300,420,4,5
2477,,,11,2,2,1,46,62,180,300,3,5
2478,,,16,2,2,2,31,25,60,180,3,5
2479,,,13,2,2,2,23,17,420,540,2,5
2480,,,10,2,2,1,51,24,300,420,4,5
2481,,,10,2,2,2,46,98,60,180,3,5
2482,,,12,2,2,1,44,9,420,540,1,5
2483,,,14,2,2,2,11,83,300,420,3,5
2484,,,9,1,2,2,43,35,420,540,1,5
2485,,,13,2,2,1,86,30,300,600,1,5
2486,,,8,2,2,2,50,9,180,300,4,5
2487,,,5,2,2,1,94,12,60,180,4,5
2488,,,14,2,2,2,64,29,180,300,2,5
2489,,,11,2,2,1,33,71,0,300,2,5
2490,,,4,2,2,2,68,5,300,600,4,5
2491,,,11,2,2,2,13,38,180,300,2,5
2492,,,4,1,2,1,64,79,420,540,3,5
2493,,,13,2,2,2,73,46,180,300,1,5
2494,,,7,2,2,2,18,48,180,300,2,5
2495,,,8,1,2,1,30,33,420,540,3,5
2496,,,4,2,2,1,88,12,300,420,1,5
2497,,,10,2,2,1,58,4,300,420,3,5
2498,,,8,2,2,1,8,53,0,300,1,5
2499,,,8,1,2,2,82,97,300,600,4,5
2500,,,4,1,2,1,79,86,300,600,3,5
2501,,,6,2,2,1,6,49,0,300,2,5
2502,,,15,2,2,2,51,15,420,540,2,5
2503,,,3,1,2,2,10,38,300,600,4,5
2504,,,12,2,2,1,60,50,60,180,4,5
2505,,,11,1,2,2,86,92,300,600,1,5
2506,,,7,2,2,2,9,10,60,180,3,5
2507,,,9,2,2,2,71,92,180,300,1,5
2508,,,8,2,2,2,60,92,180,300,4,5
2509,,,7,1,2,2,31,2,420,540,4,5
2510,,,7,2,2,1,59,94,0,300,4,5
2511,,,15,2,2,1,21,38,0,300,2,5
2512,,,9,1,2,2,60,18,420,540,2,5
2513,,,2,2,2,2,72,98,60,180,2,5
2514,,,14,2,2,2,88,57,0,300,3,5
2515,,,15,2,2,2,83,91,420,540,4,5
2516,,,3,2,2,2,90,64,60,180,3,5
2517,,,14,2,2,2,27,44,180,300,2,5
2518,,,5,1,2,2,46,17,300,600,4,5
2519,,,14,1,2,2,1,16,300,600,2,5
2520,,,14,2,2,2,75,2,0,300,4,5
2521,,,7,1,2,2,23,0,300,600,1,5
2522,,,7,2,2,1,81,57,60,180,4,5
2523,,,12,2,2,2,89,86,300,420,4,5
2524,,,10,2,2,2,2,52,180,300,2,5
2525,,,8,2,2,1,16,43,60,180,3,5
2526,,,3,2,2,2,45,22,420,540,1,5
2527,,,2,1,2,2,9,60,300,600,4,5
2528,,,15,2,2,2,62,100,60,180,3,5
2529,,,13,2,2,1,90,6,420,540,1,5
2530,,,10,2,2,2,29,91,0,300,3,5
2531,,,12,2,2,1,42,72,420,540,4,5
2532,,,14,1,2,2,36,5,300,600,1,5
2533,,,12,2,2,2,45,57,60,180,3,5
2534,,,8,2,2,1,46,50,420,540,3,5
2535,,,8,2,2,1,17,49,180,300,1,5
2536,,,7,2,2,1,32,48,60,180,3,5
2537,,,6,2,2,2,61,56,420,540,4,5
2538,,,12,2,2,1,19,14,420,540,2,5
2539,,,13,1,2,1,62,48,420,540,2,5
2540,,,13,1,2,1,56,5,300,600,3,5
2541,,,12,1,2,1,32,36,300,600,3,5
2542,,,16,2,2,1,51,75,0,300,3,5
2543,,,4,2,2,1,24,76,0,300,4,5
2544,,,4,2,2,2,66,86,0,300,3,5
2545,,,10,1,2,2,0,65,420,540,4,5
2546,,,5,2,2,1,35,26,180,300,3,5
2547,,,13,2,2,2,10,86,300,420,1,5
2548,,,10,2,2,2,43,5,180,300,2,5
2549,,,8,2,2,1,41,42,420,540,4,5
2550,,,3,2,2,2,89,35,0,300,1,5
2551,,,8,2,2,2,98,65,180,300,4,5
2552,,,8,2,2,1,20,96,0,300,3,5
2553,,,12,2,2,1,89,78,60,180,3,5
2554,,,6,2,2,1,71,9,60,180,4,5
2555,,,7,1,2,2,40,58,420,540,4,5
2556,,,3,2,2,2,29,45,420,540,3,5
2557,,,5,2,2,1,18,80,300,600,1,5
2558,,,7,2,2,2,12,1,420,540,4,5
2559,,,7,2,2,2,40,44,300,420,2,5
2560,,,11,2,2,2,10,90,60,180,3,5
2561,,,13,2,2,1,48,39,60,180,1,5
2562,,,6,1,2,2,14,99,420,540,4,5
2563,,,10,2,2,2,78,34,0,300,2,5
2564,,,6,2,2,2,92,41,420,540,3,5
2565,,,11,2,2,1,76,1,420,540,3,5
2566,,,13,2,2,1,81,68,180,300,2,5
2567,,,12,2,2,2,16,20,300,600,1,5
2568,,,15,2,2,1,56,81,180,300,1,5
2569,,,8,2,2,2,20,37,300,420,1,5
2570,,,12,2,2,1,82,60,0,300,3,5
2571,,,5,2,2,2,44,93,300,420,2,5
2572,,,3,2,2,1,29,99,180,300,1,5
2573,,,3,1,2,2,98,26,420,540,4,5
2574,,,11,2,2,1,23,66,420,540,1,5
2575,,,13,2,2,2,19,12,180,300,4,5
2576,,,12,2,2,2,79,62,300,600,4,5
2577,,,2,2,2,1,81,41,60,180,1,5
2578,,,8,2,2,1,42,53,0,300,2,5
2579,,,8,1,2,2,46,41,420,540,3,5
2580,,,7,2,2,1,1,96,180,300,2,5
2581,,,8,2,2,1,9,90,0,300,3,5
2582,,,15,2,2,1,58,92,420,540,2,5
2583,,,14,2,2,2,97,14,180,300,1,5
2584,,,4,2,2,2,64,89,420,540,2,5
2585,,,6,2,2,1,80,79,0,300,1,5
2586,,,7,2,2,1,82,28,0,300,4,5
2587,,,15,2,2,1,50,79,180,300,4,5
2588,,,2,2,2,1,5,67,0,300,4,5
2589,,,11,2,2,2,81,65,300,420,1,5
2590,,,14,2,2,1,4,87,180,300,4,5
2591,,,11,2,2,2,73,64,300,420,3,5
2592,,,6,2,2,1,75,42,180,300,3,5
2593,,,8,2,2,1,17,82,300,420,3,5
2594,,,15,2,2,1,92,13,180,300,4,5
2595,,,10,1,2,2,62,94,300,600,4,5
2596,,,9,2,2,2,63,41,180,300,1,5
2597,,,9,1,2,2,99,8,420,540,2,5
2598,,,7,2,2,1,10,37,300,600,3,5
2599,,,10,2,2,1,34,47,60,180,1,5
2600,,,12,2,2,2,79,49,0,300,4,5
2601,,,6,2,2,2,25,35,0,300,1,5
2602,,,12,2,2,1,54,22,60,180,3,5
2603,,,14,2,2,2,37,50,300,600,4,5
2604,,,11,1,2,2,51,3,420,540,4,5
2605,,,5,1,2,2,19,11,420,540,2,5
2606,,,13,2,2,1,20,89,300,420,1,5
2607,,,15,1,2,1,29,5,300,600,1,5
2608,,,6,2,2,1,10,41,0,300,3,5
2609,,,4,2,2,2,97,22,60,180,2,5
2610,,,14,1,2,2,74,88,300,600,1,5
2611,,,11,2,2,1,24,12,180,300,4,5
2612,,,6,1,2,2,96,57,420,540,1,5
2613,,,16,2,2,1,54,68,60,180,1,5
2614,,,10,2,2,1,5,3,0,300,2,5
2615,,,5,2,2,2,65,57,60,180,2,5
2616,,,14,2,2,2,14,81,0,300,2,5
2617,,,10,1,2,2,40,90,420,540,1,5
2618,,,4,2,2,2,18,81,0,300,4,5
2619,,,9,2,2,2,40,62,300,420,4,5
2620,,,4,2,2,1,53,29,60,180,4,5
2621,,,5,1,2,2,53,19,300,600,4,5
2622,,,6,2,2,1,59,91,300,600,4,5
2623,,,16,2,2,1,2,70,60,180,4,5
2624,,,15,2,2,2,33,75,300,420,3,5
2625,,,11,1,2,2,3,90,420,540,2,5
2626,,,14,2,2,1,2,59,420,540,2,5
2627,,,16,2,2,1,7,26,60,180,4,5
2628,,,11,1,2,2,42,47,420,540,2,5
2629,,,6,2,2,1,67,81,300,600,1,5
2630,,,9,2,2,1,83,19,180,300,3,5
2631,,,16,1,2,1,18,9,300,600,4,5
2632,,,5,1,2,1,75,25,300,600,4,5
2633,,,8,1,2,1,24,7,300,600,4,5
2634,,,4,1,2,2,47,15,420,540,1,5
2635,,,7,1,2,1,58,65,420,540,4,5
2636,,,10,2,2,2,7,40,60,180,2,5
2637,,,11,2,2,1,14,95,60,180,2,5
2638,,,16,2,2,1,20,42,300,600,2,5
2639,,,11,1,2,2,85,90,420,540,4,5
2640,,,12,2,2,2,65,88,180,300,3,5
2641,,,2,2,2,1,78,53,420,540,2,5
2642,,,17,2,2,2,76,11,420,540,3,5
2643,,,10,1,2,1,11,34,300,600,4,5
2644,,,17,2,2,2,94,76,420,540,4,5
2645,,,4,2,2,1,20,0,60,180,1,5
2646,,,9,2,2,2,89,32,0,300,3,5
2647,,,10,2,2,1,82,2,180,300,3,5
2648,,,1,1,2,1,17,10,420,540,2,5
2649,,,4,2,2,2,75,64,300,600,2,5
2650,,,12,2,2,2,5,3,60,180,2,5
2651,,,7,2,2,2,57,3,60,180,2,5
2652,,,12,2,2,1,79,40,300,600,3,5
2653,,,6,2,2,2,58,2,300,600,3,5
2654,,,7,2,2,2,29,87,180,300,4,5
2655,,,7,2,2,2,63,89,300,600,3,5
2656,,,9,2,2,1,16,61,300,600,3,5
2657,,,13,1,2,2,70,81,420,540,3,5
2658,,,12,2,2,1,74,26,420,540,3,5
2659,,,8,1,2,1,4,98,420,540,3,5
2660,,,6,1,2,2,92,83,300,600,1,5
2661,,,8,1,2,2,22,97,300,600,4,5
2662,,,2,2,2,2,91,14,180,300,3,5
2663,,,12,2,2,2,68,28,0,300,4,5
2664,,,4,2,2,2,25,4,300,600,4,5
2665,,,5,1,2,1,91,54,300,600,1,5
2666,,,4,1,2,1,58,15,300,600,3,5
2667,,,8,2,2,1,67,11,300,420,1,5
2668,,,8,2,2,2,95,23,0,300,4,5
2669,,,15,2,2,1,17,13,300,600,1,5
2670,,,11,2,2,1,57,63,0,300,2,5
2671,,,9,2,2,1,59,59,0,300,4,5
2672,,,4,2,2,1,53,70,60,180,3,5
2673,,,13,2,2,1,95,68,300,420,4,5
2674,,,15,2,2,1,24,49,420,540,3,5
2675,,,14,1,2,1,9,22,420,540,4,5
2676,,,12,2,2,2,30,36,60,180,1,5
2677,,,13,2,2,1,25,32,420,540,2,5
2678,,,10,1,2,1,67,70,300,600,1,5
2679,,,9,2,2,1,15,19,180,300,1,5
2680,,,15,1,2,1,70,79,420,540,4,5
2681,,,5,2,2,1,15,95,180,300,3,5
2682,,,10,2,2,2,68,45,0,300,3,5
2683,,,12,1,2,1,65,49,420,540,3,5
