Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2268,,,10,2,2,1,99,56,0,300,1,5
2269,,,6,1,2,1,100,80,300,600,2,5
2270,,,3,2,2,1,38,33,180,300,3,5
2271,,,12,1,2,1,67,81,300,600,4,5
2272,,,12,2,2,1,48,38,180,300,2,5
2273,,,3,2,2,1,34,60,420,540,1,5
2274,,,10,1,2,1,94,38,420,540,2,5
2275,,,12,2,2,1,68,48,180,300,4,5
2276,,,8,2,2,1,50,18,300,420,2,5
2277,,,15,2,2,1,85,74,300,600,2,5
2278,,,16,2,2,2,42,45,60,180,1,5
2279,,,6,2,2,2,36,75,300,420,4,5
2280,,,6,2,2,1,70,72,180,300,4,5
2281,,,11,2,2,2,40,87,60,180,1,5
2282,,,10,2,2,1,23,98,60,180,2,5
2283,,,10,2,2,2,12,2,180,300,1,5
2284,,,15,2,2,2,9,53,420,540,2,5
2285,,,6,2,2,1,82,96,420,540,1,5
2286,,,7,2,2,2,51,10,180,300,2,5
2287,,,14,2,2,2,60,83,420,540,1,5
2288,,,15,2,2,2,6,89,420,540,2,5
2289,,,2,1,2,1,69,37,300,600,1,5
2290,,,7,1,2,2,3,42,420,540,4,5
2291,,,12,2,2,1,69,23,180,300,2,5
2292,,,8,1,2,2,40,2,300,600,4,5
2293,,,8,2,2,2,93,48,0,300,1,5
2294,,,3,2,2,2,37,95,420,540,2,5
2295,,,9,2,2,1,14,80,0,300,1,5
2296,,,8,2,2,2,22,40,0,300,3,5
2297,,,13,2,2,2,86,50,60,180,2,5
2298,,,2,2,2,2,59,7,60,180,3,5
2299,,,6,2,2,2,51,86,420,540,2,5
2300,,,11,1,2,1,64,52,420,540,3,5
2301,,,16,2,2,2,37,0,300,600,4,5
2302,,,6,1,2,2,49,0,420,540,4,5
2303,,,16,2,2,2,79,67,60,180,1,5
2304,,,6,2,2,2,28,100,0,300,3,5
2305,,,8,2,2,2,75,93,0,300,3,5
2306,,,4,2,2,1,12,88,180,300,4,5
2307,,,11,2,2,2,74,56,420,540,3,5
2308,,,15,2,2,1,3,72,180,300,3,5
2309,,,13,2,2,2,88,45,0,300,2,5
2310,,,15,2,2,2,68,63,300,420,2,5
2311,,,13,2,2,1,76,20,300,600,2,5
2312,,,8,2,2,2,78,31,420,540,4,5
2313,,,17,2,2,2,45,2,300,600,1,5
2314,,,5,2,2,2,88,79,420,540,2,5
2315,,,12,2,2,2,60,25,300,600,3,5
2316,,,4,2,2,1,29,59,60,180,2,5
2317,,,4,2,2,2,16,55,180,300,3,5
2318,,,12,2,2,1,81,29,180,300,4,5
2319,,,14,2,2,2,76,86,300,600,1,5
2320,,,11,2,2,2,22,26,60,180,4,5
2321,,,5,1,2,1,87,58,300,600,1,5
2322,,,16,2,2,2,78,80,0,300,1,5
2323,,,9,2,2,2,2,67,300,420,4,5
2324,,,16,2,2,1,44,10,60,180,3,5
2325,,,7,1,2,2,83,1,420,540,3,5
2326,,,13,2,2,1,10,12,0,300,3,5
2327,,,16,2,2,1,12,56,420,540,4,5
2328,,,3,1,2,2,47,18,420,540,3,5
2329,,,12,1,2,2,65,71,420,540,2,5
2330,,,6,1,2,2,94,46,420,540,4,5
2331,,,17,2,2,2,19,6,60,180,4,5
2332,,,7,2,2,2,83,70,60,180,3,5
2333,,,9,2,2,2,6,77,420,540,4,5
2334,,,9,2,2,2,85,94,0,300,4,5
2335,,,4,2,2,2,19,71,300,600,1,5
2336,,,4,2,2,2,72,40,420,540,3,5
2337,,,9,2,2,1,64,7,0,300,4,5
2338,,,3,2,2,1,35,19,180,300,1,5
2339,,,6,2,2,1,37,93,180,300,2,5
2340,,,9,2,2,2,10,52,60,180,2,5
2341,,,11,2,2,2,68,26,60,180,2,5
2342,,,7,2,2,2,77,77,420,540,1,5
2343,,,6,1,2,1,47,5,420,540,4,5
2344,,,10,2,2,2,43,88,0,300,1,5
2345,,,6,1,2,2,96,55,420,540,2,5
2346,,,11,2,2,2,64,99,180,300,2,5
2347,,,9,2,2,2,56,30,180,300,3,5
2348,,,14,2,2,1,26,56,180,300,1,5
2349,,,7,2,2,2,6,8,60,180,2,5
2350,,,14,2,2,2,15,62,0,300,3,5
2351,,,2,2,2,1,75,19,180,300,2,5
2352,,,8,2,2,2,24,16,420,540,4,5
2353,,,5,2,2,2,21,24,0,300,4,5
2354,,,3,1,2,1,63,83,420,540,2,5
2355,,,7,2,2,2,92,37,300,600,1,5
2356,,,11,2,2,1,49,26,420,540,1,5
2357,,,13,2,2,1,31,86,60,180,3,5
2358,,,11,2,2,1,52,62,420,540,2,5
2359,,,15,1,2,2,97,55,420,540,2,5
2360,,,5,2,2,1,1,23,180,300,3,5
2361,,,4,2,2,1,43,38,60,180,3,5
2362,,,7,2,2,1,4,55,0,300,4,5
2363,,,6,2,2,2,3,3,0,300,4,5
2364,,,15,2,2,2,10,1,300,420,1,5
2365,,,7,1,2,2,54,100,300,600,4,5
2366,,,10,2,2,1,86,95,300,600,4,5
2367,,,11,2,2,2,46,25,420,540,3,5
2368,,,12,2,2,2,1,26,60,180,1,5
2369,,,13,2,2,1,55,3,0,300,2,5
2370,,,7,2,2,2,46,32,180,300,1,5
2371,,,9,2,2,2,27,27,60,180,1,5
2372,,,5,2,2,1,7,17,60,180,2,5
2373,,,11,2,2,1,5,41,60,180,1,5
2374,,,4,2,2,1,98,6,60,180,4,5
2375,,,7,1,2,2,31,8,300,600,1,5
2376,,,6,2,2,2,48,51,0,300,1,5
2377,,,7,1,2,1,5,46,300,600,1,5
2378,,,11,2,2,1,85,43,420,540,4,5
2379,,,6,2,2,2,100,72,420,540,1,5
2380,,,3,1,2,2,56,60,420,540,1,5
2381,,,3,1,2,1,49,9,300,600,4,5
2382,,,11,2,2,2,18,73,300,600,3,5
2383,,,5,2,2,2,98,50,0,300,1,5
2384,,,15,2,2,2,25,96,420,540,2,5
2385,,,16,2,2,1,7,62,420,540,2,5
2386,,,10,2,2,2,89,68,300,420,1,5
2387,,,13,2,2,1,93,23,0,300,2,5
2388,,,4,1,2,2,37,15,300,600,4,5
2389,,,6,2,2,2,65,26,300,600,3,5
2390,,,14,1,2,1,42,18,420,540,4,5
2391,,,10,2,2,2,58,44,420,540,4,5
2392,,,9,2,2,1,96,54,300,600,4,5
2393,,,15,2,2,2,12,3,60,180,4,5
2394,,,8,2,2,1,32,94,420,540,4,5
2395,,,3,2,2,1,62,42,420,540,4,5
2396,,,9,2,2,2,96,78,300,600,1,5
2397,,,8,2,2,1,28,74,60,180,3,5
2398,,,16,1,2,1,68,0,420,540,2,5
2399,,,11,2,2,1,74,5,180,300,4,5
2400,,,15,2,2,2,83,93,300,600,2,5
2401,,,5,1,2,1,41,9,420,540,2,5
2402,,,6,2,2,1,89,50,420,540,4,5
2403,,,10,1,2,1,59,66,300,600,3,5
2404,,,15,1,2,2,82,6,300,600,4,5
2405,,,8,2,2,1,74,17,420,540,2,5
2406,,,10,2,2,2,70,52,60,180,3,5
2407,,,8,2,2,2,93,38,300,600,3,5
2408,,,5,2,2,1,25,74,0,300,3,5
2409,,,15,2,2,2,62,35,0,300,1,5
2410,,,5,1,2,2,65,15,300,600,2,5
2411,,,9,2,2,1,34,89,300,420,1,5
2412,,,8,2,2,1,14,39,180,300,2,5
2413,,,11,2,2,2,70,77,60,180,1,5
2414,,,10,2,2,2,73,55,420,540,2,5
2415,,,2,2,2,2,46,73,0,300,3,5
2416,,,9,2,2,2,86,64,0,300,3,5
2417,,,6,2,2,1,32,53,0,300,2,5
2418,,,12,2,2,1,66,45,0,300,1,5
2419,,,4,2,2,2,98,67,180,300,4,5
2420,,,6,1,2,2,37,17,420,540,1,5
2421,,,13,2,2,2,39,50,420,540,4,5
2422,,,6,2,2,2,26,66,180,300,3,5
2423,,,4,2,2,1,82,0,420,540,2,5
2424,,,13,1,2,1,19,91,300,600,1,5
2425,,,5,2,2,2,46,17,420,540,4,5
2426,,,2,2,2,1,78,6,0,300,4,5
2427,,,15,2,2,1,4,68,300,420,1,5
2428,,,3,2,2,2,13,68,180,300,3,5
2429,,,13,1,2,1,49,21,420,540,1,5
2430,,,10,2,2,1,97,42,60,180,4,5
2431,,,10,1,2,1,93,61,300,600,3,5
2432,,,14,2,2,1,72,76,0,300,3,5
2433,,,12,2,2,1,83,59,420,540,4,5
2434,,,15,1,2,2,93,1,420,540,1,5
2435,,,9,1,2,2,27,34,420,540,1,5
2436,,,9,2,2,1,10,11,0,300,2,5
2437,,,10,2,2,2,43,62,60,180,3,5
2438,,,14,2,2,2,64,4,300,600,2,5
2439,,,17,2,2,1,52,20,420,540,1,5
2440,,,11,2,2,2,32,54,300,420,4,5
2441,,,3,2,2,2,38,32,420,540,2,5
2442,,,15,2,2,1,10,16,420,540,3,5
2443,,,4,2,2,1,27,48,180,300,2,5
2444,,,3,1,2,1,95,49,420,540,2,5
2445,,,15,1,2,2,24,25,420,540,2,5
2446,,,16,2,2,1,3,23,60,180,2,5
2447,,,2,2,2,1,12,72,0,300,2,5
2448,,,5,1,2,2,43,50,300,600,1,5
2449,,,11,2,2,2,35,61,300,600,4,5
2450,,,13,2,2,1,99,97,180,300,2,5
2451,,,5,2,2,1,13,42,180,300,3,5
2452,,,15,2,2,2,15,8,300,420,1,5
2453,,,17,2,2,1,71,3,180,300,4,5
2454,,,6,2,2,1,2,2,420,540,3,5
2455,,,8,2,2,2,51,70,420,540,2,5
2456,,,2,2,2,2,71,89,0,300,3,5
2457,,,3,1,2,1,57,29,420,540,4,5
2458,,,7,2,2,2,16,30,0,300,1,5
2459,,,12,2,2,1,73,18,0,300,1,5
2460,,,3,2,2,2,54,5,300,420,3,5
2461,,,10,2,2,1,75,93,420,540,1,5
2462,,,7,2,2,2,93,73,60,180,1,5
2463,,,12,2,2,2,12,9,300,420,4,5
2464,,,7,1,2,1,62,81,420,540,2,5
2465,,,12,2,2,1,46,55,300,420,3,5
2466,,,2,1,2,1,52,49,300,600,4,5
2467,,,8,2,2,1,23,71,300,420,2,5
2468,,,3,2,2,2,17,82,60,180,2,5
2469,,,6,2,2,2,83,11,180,300,2,5
2470,,,2,1,2,1,7,21,300,600,4,5
2471,,,4,1,2,1,50,83,300,600,3,5
2472,,,9,1,2,1,93,68,300,600,2,5
2473,,,14,2,2,2,37,75,420,540,2,5
2474,,,14,2,2,1,26,99,420,540,1,5
2475,,,9,2,2,2,21,89,420,540,2,5
2476,,,5,2,2,1,12,82,0,300,3,5
2477,,,4,2,2,1,32,17,300,420,1,5
2478,,,10,2,2,2,96,60,420,540,1,5
2479,,,5,2,2,2,82,3,0,300,1,5
2480,,,5,1,2,1,17,61,420,540,3,5
2481,,,14,2,2,2,83,0,300,600,1,5
2482,,,5,2,2,1,20,7,420,540,3,5
2483,,,2,2,2,2,62,77,420,540,4,5
2484,,,12,2,2,2,37,52,0,300,2,5
2485,,,4,1,2,1,98,93,300,600,1,5
2486,,,15,2,2,2,70,33,180,300,1,5
2487,,,7,2,2,1,95,94,420,540,1,5
2488,,,16,2,2,2,0,59,420,540,4,5
2489,,,11,2,2,2,87,23,180,300,2,5
2490,,,13,1,2,2,25,90,420,540,2,5
2491,,,7,2,2,2,80,56,300,420,4,5
2492,,,13,1,2,1,67,90,420,540,2,5
2493,,,12,1,2,1,59,76,300,600,4,5
2494,,,7,2,2,1,63,100,300,600,4,5
2495,,,16,2,2,1,75,80,420,540,1,5
2496,,,6,2,2,2,81,28,300,420,4,5
2497,,,5,1,2,1,97,59,300,600,1,5
2498,,,13,1,2,2,43,33,420,540,4,5
2499,,,7,2,2,2,97,1,300,420,3,5
2500,,,5,2,2,1,19,78,180,300,2,5
2501,,,3,2,2,1,42,69,300,420,1,5
2502,,,9,2,2,1,32,14,180,300,3,5
2503,,,13,2,2,2,77,54,180,300,4,5
2504,,,7,2,2,2,22,78,300,420,4,5
2505,,,14,2,2,1,76,39,60,180,3,5
2506,,,6,2,2,2,74,91,180,300,4,5
2507,,,12,2,2,2,97,78,0,300,3,5
2508,,,9,2,2,2,89,4,300,420,2,5
2509,,,4,2,2,1,7,2,0,300,3,5
2510,,,9,2,2,2,86,16,300,600,1,5
2511,,,5,2,2,2,45,90,0,300,3,5
2512,,,14,1,2,2,99,43,300,600,3,5
2513,,,6,2,2,1,84,90,420,540,1,5
2514,,,6,2,2,2,3,45,60,180,3,5
2515,,,16,2,2,1,53,4,300,600,2,5
2516,,,14,1,2,2,45,87,420,540,1,5
2517,,,6,1,2,2,37,73,300,600,1,5
2518,,,11,2,2,1,99,75,60,180,2,5
2519,,,7,2,2,2,25,73,180,300,2,5
2520,,,7,1,2,1,54,30,420,540,1,5
2521,,,5,2,2,1,24,74,300,420,1,5
2522,,,14,2,2,2,80,32,180,300,2,5
2523,,,11,2,2,1,50,14,420,540,1,5
2524,,,2,2,2,2,68,20,180,300,1,5
2525,,,2,2,2,2,81,79,60,180,4,5
2526,,,5,1,2,2,33,49,300,600,4,5
2527,,,13,2,2,2,56,96,300,420,2,5
2528,,,11,1,2,2,78,23,300,600,4,5
2529,,,16,2,2,1,34,95,60,180,4,5
2530,,,9,2,2,2,68,70,180,300,1,5
2531,,,12,1,2,2,98,17,300,600,1,5
2532,,,11,2,2,1,98,6,0,300,1,5
2533,,,7,2,2,2,13,27,300,600,2,5
2534,,,3,2,2,2,14,96,0,300,2,5
2535,,,2,2,2,2,8,34,300,600,2,5
2536,,,8,1,2,2,12,1,420,540,3,5
2537,,,3,2,2,2,72,55,420,540,1,5
2538,,,12,1,2,1,68,8,420,540,2,5
2539,,,8,2,2,2,43,58,60,180,4,5
2540,,,3,2,2,2,72,77,180,300,3,5
2541,,,9,1,2,2,47,87,420,540,4,5
2542,,,8,2,2,1,27,14,0,300,2,5
2543,,,14,2,2,1,83,10,180,300,3,5
2544,,,9,1,2,2,6,63,300,600,3,5
2545,,,8,2,2,2,52,5,0,300,3,5
2546,,,5,2,2,2,14,97,300,600,4,5
2547,,,11,2,2,2,7,0,0,300,1,5
2548,,,12,2,2,2,70,72,60,180,3,5
2549,,,3,2,2,1,94,55,420,540,1,5
2550,,,7,1,2,2,16,1,300,600,2,5
2551,,,5,2,2,1,88,75,60,180,1,5
2552,,,7,1,2,2,12,89,420,540,3,5
2553,,,11,2,2,2,47,15,60,180,4,5
2554,,,14,2,2,1,14,88,0,300,3,5
2555,,,11,2,2,2,1,52,60,180,4,5
2556,,,8,2,2,2,19,8,180,300,1,5
2557,,,9,1,2,1,2,58,300,600,2,5
2558,,,12,2,2,1,43,93,60,180,3,5
2559,,,14,2,2,2,63,97,420,540,1,5
2560,,,3,2,2,1,3,19,300,420,4,5
2561,,,9,1,2,2,95,67,300,600,2,5
2562,,,13,2,2,2,97,9,60,180,1,5
2563,,,13,2,2,1,94,32,60,180,1,5
2564,,,9,2,2,2,89,39,60,180,2,5
2565,,,13,2,2,2,77,90,420,540,2,5
2566,,,9,1,2,2,25,97,300,600,3,5
2567,,,8,2,2,2,51,63,0,300,1,5
2568,,,3,1,2,1,83,77,300,600,1,5
2569,,,5,2,2,2,45,41,300,600,3,5
2570,,,5,2,2,2,75,97,60,180,4,5
2571,,,13,2,2,1,24,46,420,540,4,5
2572,,,12,2,2,2,76,100,60,180,2,5
2573,,,7,2,2,2,20,50,0,300,1,5
2574,,,4,1,2,2,50,75,420,540,2,5
2575,,,8,1,2,2,25,1,300,600,1,5
2576,,,14,2,2,1,35,25,180,300,3,5
2577,,,11,2,2,2,65,14,60,180,4,5
2578,,,8,1,2,2,55,32,300,600,3,5
2579,,,1,1,2,2,15,60,300,600,1,5
2580,,,7,2,2,1,22,96,420,540,4,5
2581,,,7,2,2,2,55,78,420,540,2,5
2582,,,8,2,2,1,17,73,300,420,1,5
2583,,,1,1,2,1,65,36,420,540,1,5
2584,,,7,2,2,2,7,96,60,180,3,5
2585,,,7,2,2,1,36,13,0,300,2,5
2586,,,12,2,2,2,8,69,180,300,4,5
2587,,,2,2,2,1,98,62,0,300,2,5
2588,,,7,2,2,2,17,59,420,540,4,5
2589,,,5,2,2,2,73,88,300,600,4,5
2590,,,6,1,2,1,51,75,420,540,1,5
2591,,,12,2,2,1,0,19,60,180,3,5
2592,,,10,1,2,1,38,16,420,540,2,5
2593,,,11,2,2,1,31,20,300,420,4,5
2594,,,15,2,2,2,73,62,60,180,2,5
2595,,,7,2,2,1,49,90,60,180,3,5
2596,,,5,2,2,1,74,85,0,300,2,5
2597,,,11,2,2,1,62,27,0,300,1,5
2598,,,8,2,2,2,45,97,180,300,4,5
2599,,,2,2,2,2,47,68,0,300,3,5
2600,,,15,1,2,2,58,36,300,600,4,5
2601,,,13,1,2,2,96,90,300,600,2,5
2602,,,2,1,2,1,44,29,300,600,3,5
2603,,,2,2,2,1,39,85,60,180,1,5
2604,,,15,2,2,1,48,14,60,180,3,5
2605,,,7,1,2,1,97,2,420,540,3,5
2606,,,12,2,2,2,17,17,420,540,4,5
2607,,,14,2,2,1,2,48,0,300,3,5
2608,,,5,2,2,1,57,13,0,300,1,5
2609,,,7,2,2,2,11,13,180,300,2,5
2610,,,5,2,2,2,94,46,300,600,2,5
2611,,,14,2,2,2,84,79,420,540,1,5
2612,,,6,2,2,2,70,61,300,420,3,5
2613,,,3,2,2,2,26,13,60,180,1,5
2614,,,6,2,2,2,63,30,60,180,2,5
2615,,,11,2,2,1,18,93,300,600,3,5
2616,,,5,1,2,1,77,2,300,600,3,5
2617,,,17,2,2,1,16,27,300,600,3,5
2618,,,11,2,2,2,23,20,300,420,1,5
2619,,,10,2,2,2,65,12,180,300,1,5
2620,,,15,1,2,2,37,98,420,540,3,5
2621,,,5,2,2,2,7,73,300,420,3,5
2622,,,13,2,2,1,28,30,60,180,1,5
2623,,,5,2,2,1,18,71,300,600,2,5
2624,,,8,2,2,2,61,33,300,420,3,5
2625,,,9,2,2,2,56,48,300,600,1,5
2626,,,8,2,2,1,79,95,300,600,3,5
2627,,,15,2,2,1,22,29,0,300,4,5
2628,,,4,2,2,2,78,84,300,600,1,5
2629,,,10,2,2,2,52,48,180,300,1,5
2630,,,8,2,2,2,39,30,180,300,4,5
2631,,,2,1,2,1,21,57,420,540,2,5
2632,,,8,2,2,1,29,91,0,300,2,5
2633,,,14,1,2,1,6,69,420,540,4,5
2634,,,7,1,2,2,22,49,420,540,3,5
2635,,,13,2,2,2,82,24,0,300,4,5
2636,,,7,1,2,1,73,22,300,600,4,5
2637,,,9,2,2,1,16,31,180,300,4,5
2638,,,6,2,2,1,86,72,60,180,3,5
2639,,,5,2,2,2,29,43,0,300,3,5
2640,,,9,1,2,1,84,6,420,540,4,5
2641,,,4,1,2,2,17,54,300,600,2,5
2642,,,3,2,2,2,3,14,300,600,1,5
2643,,,16,1,2,2,18,1,300,600,2,5
2644,,,13,2,2,1,19,44,60,180,4,5
2645,,,15,2,2,1,64,27,60,180,3,5
2646,,,12,2,2,2,67,13,0,300,3,5
2647,,,8,1,2,1,54,16,300,600,1,5
2648,,,9,2,2,1,33,48,0,300,1,5
2649,,,13,1,2,2,3,65,420,540,4,5
2650,,,11,2,2,1,31,26,0,300,1,5
2651,,,12,2,2,1,13,12,60,180,1,5
2652,,,7,2,2,1,90,40,60,180,4,5
2653,,,12,2,2,1,87,78,60,180,3,5
2654,,,3,1,2,1,1,31,300,600,4,5
2655,,,14,2,2,2,95,77,180,300,4,5
2656,,,5,2,2,2,92,78,180,300,2,5
2657,,,16,2,2,2,82,30,60,180,1,5
2658,,,7,1,2,1,91,93,300,600,2,5
2659,,,14,2,2,2,14,66,420,540,3,5
2660,,,9,2,2,1,62,65,0,300,3,5
2661,,,12,2,2,1,93,45,180,300,3,5
2662,,,4,2,2,1,95,55,0,300,4,5
2663,,,6,2,2,1,49,82,300,420,3,5
2664,,,12,2,2,1,14,83,180,300,4,5
2665,,,8,2,2,1,71,89,300,600,2,5
2666,,,9,2,2,2,41,82,420,540,3,5
2667,,,3,1,2,2,38,32,300,600,4,5
2668,,,2,1,2,2,70,44,300,600,3,5
2669,,,4,2,2,1,97,49,60,180,1,5
2670,,,10,2,2,1,62,55,60,180,1,5
2671,,,4,2,2,1,10,85,0,300,2,5
2672,,,17,2,2,1,6,14,300,600,4,5
2673,,,12,2,2,1,59,10,420,540,2,5
2674,,,12,2,2,2,87,32,420,540,3,5
2675,,,7,2,2,1,53,31,300,600,2,5
2676,,,8,2,2,2,2,65,0,300,1,5
2677,,,8,2,2,2,92,93,420,540,2,5
2678,,,13,2,2,2,78,18,180,300,4,5
2679,,,9,1,2,1,10,97,300,600,2,5
2680,,,12,1,2,2,65,36,420,540,1,5
2681,,,4,1,2,2,59,97,300,600,2,5
2682,,,10,2,2,2,12,52,420,540,4,5
2683,,,4,2,2,2,13,54,60,180,3,5
2684,,,7,1,2,1,73,89,300,600,4,5
2685,,,15,2,2,2,54,90,180,300,1,5
2686,,,10,2,2,2,40,83,60,180,3,5
2687,,,7,2,2,2,42,95,180,300,3,5
2688,,,7,1,2,2,16,62,420,540,2,5
2689,,,13,1,2,2,66,54,420,540,3,5
2690,,,8,1,2,2,44,74,420,540,2,5
2691,,,4,1,2,1,93,31,420,540,4,5
2692,,,13,1,2,1,39,6,420,540,3,5
2693,,,10,2,2,2,60,76,0,300,1,5
2694,,,4,2,2,1,53,64,300,600,2,5
2695,,,7,2,2,1,75,9,300,600,1,5
2696,,,14,2,2,2,42,7,0,300,3,5
2697,,,3,1,2,1,75,51,300,600,1,5
2698,,,6,2,2,1,96,37,0,300,2,5
2699,,,14,1,2,2,1,53,420,540,4,5
2700,,,11,2,2,1,50,20,180,300,3,5
2701,,,3,1,2,2,51,49,420,540,4,5
2702,,,5,2,2,2,55,69,60,180,1,5
2703,,,10,2,2,2,37,58,300,420,3,5
2704,,,13,2,2,1,25,42,60,180,1,5
2705,,,7,2,2,1,81,55,60,180,1,5
2706,,,6,2,2,1,25,24,420,540,2,5
2707,,,10,2,2,1,76,4,0,300,4,5
2708,,,5,2,2,2,70,48,60,180,4,5
2709,,,6,2,2,2,34,59,180,300,4,5
2710,,,12,2,2,2,88,52,60,180,2,5
2711,,,5,1,2,2,34,41,420,540,1,5
2712,,,12,1,2,2,3,99,420,540,4,5
2713,,,3,2,2,2,38,31,300,600,1,5
2714,,,2,2,2,2,85,51,420,540,3,5
2715,,,9,2,2,2,73,70,420,540,3,5
2716,,,5,2,2,2,92,55,300,420,4,5
2717,,,3,2,2,2,15,87,300,420,1,5
2718,,,6,2,2,1,74,74,60,180,4,5
2719,,,2,1,2,1,19,79,420,540,2,5
2720,,,13,2,2,1,78,84,420,540,1,5
2721,,,5,2,2,1,38,55,0,300,3,5
2722,,,6,2,2,1,48,41,180,300,4,5
2723,,,8,2,2,1,98,12,60,180,1,5
2724,,,14,2,2,2,8,59,180,300,4,5
2725,,,16,1,2,2,59,41,300,600,4,5
2726,,,6,2,2,1,80,43,420,540,2,5
2727,,,11,1,2,2,55,36,420,540,1,5
2728,,,4,2,2,2,93,59,60,180,1,5
2729,,,14,2,2,1,88,15,300,600,4,5
2730,,,10,2,2,1,17,95,300,600,3,5
2731,,,6,2,2,1,2,0,180,300,4,5
2732,,,4,2,2,1,91,25,300,600,1,5
2733,,,7,2,2,2,55,59,180,300,2,5
2734,,,5,2,2,2,5,91,180,300,4,5
2735,,,7,1,2,2,19,3,420,540,2,5
2736,,,8,2,2,1,4,7,300,420,3,5
2737,,,11,2,2,1,47,55,60,180,4,5
2738,,,10,2,2,1,18,76,60,180,4,5
2739,,,11,1,2,1,0,55,300,600,1,5
2740,,,13,1,2,1,97,41,420,540,3,5
2741,,,3,2,2,1,2,68,180,300,3,5
2742,,,11,1,2,2,16,83,300,600,1,5
2743,,,3,2,2,1,96,39,60,180,1,5
2744,,,2,1,2,1,14,26,300,600,1,5
2745,,,10,2,2,2,32,54,300,600,1,5
2746,,,3,2,2,1,30,18,0,300,2,5
2747,,,11,1,2,2,96,19,420,540,3,5
2748,,,15,2,2,1,14,28,60,180,1,5
2749,,,13,2,2,2,89,99,0,300,1,5
2750,,,14,2,2,2,98,70,420,540,1,5
2751,,,14,2,2,1,75,45,0,300,4,5
2752,,,3,2,2,1,78,98,0,300,4,5
2753,,,14,2,2,2,2,51,420,540,2,5
2754,,,12,2,2,1,63,69,60,180,1,5
2755,,,5,2,2,1,68,84,180,300,3,5
2756,,,7,2,2,1,82,96,0,300,4,5
2757,,,2,2,2,1,95,41,60,180,1,5
2758,,,10,2,2,1,12,10,60,180,4,5
2759,,,13,2,2,1,82,90,420,540,4,5
2760,,,8,2,2,2,34,16,180,300,1,5
2761,,,10,2,2,1,52,59,420,540,2,5
2762,,,5,2,2,1,7,98,420,540,3,5
2763,,,12,2,2,1,8,45,300,600,2,5
2764,,,9,1,2,1,20,4,300,600,3,5
2765,,,12,2,2,2,76,57,0,300,2,5
2766,,,11,2,2,1,58,75,300,600,4,5
2767,,,4,2,2,2,93,27,420,540,2,5
2768,,,4,2,2,1,96,2,300,600,2,5
2769,,,3,2,2,1,90,84,300,600,2,5
2770,,,12,2,2,1,97,95,180,300,3,5
2771,,,4,2,2,2,61,8,180,300,3,5
2772,,,15,2,2,2,96,61,180,300,4,5
2773,,,14,1,2,1,6,95,300,600,1,5
2774,,,2,2,2,1,84,28,0,300,4,5
2775,,,15,2,2,1,95,26,0,300,1,5
2776,,,14,2,2,2,94,14,300,420,1,5
2777,,,11,2,2,1,5,45,420,540,1,5
2778,,,9,2,2,2,76,90,60,180,4,5
2779,,,6,2,2,1,73,50,300,600,2,5
2780,,,13,2,2,2,86,89,60,180,3,5
2781,,,6,1,2,1,65,78,300,600,4,5
2782,,,10,2,2,1,9,80,300,600,3,5
2783,,,6,1,2,2,78,31,300,600,4,5
2784,,,6,2,2,2,88,73,0,300,4,5
2785,,,16,2,2,2,41,10,0,300,2,5
2786,,,14,1,2,2,49,22,300,600,1,5
2787,,,9,1,2,1,74,21,420,540,1,5
2788,,,7,2,2,1,21,57,60,180,2,5
2789,,,3,2,2,2,89,39,300,420,3,5
2790,,,15,1,2,2,57,56,420,540,4,5
2791,,,15,2,2,1,76,1,300,420,3,5
2792,,,12,1,2,1,60,49,420,540,2,5
2793,,,4,1,2,1,73,49,420,540,1,5
2794,,,7,2,2,2,41,83,300,600,2,5
2795,,,12,2,2,2,12,35,300,600,1,5
2796,,,7,1,2,2,86,40,300,600,1,5
2797,,,11,2,2,2,42,0,60,180,2,5
2798,,,11,2,2,2,30,63,60,180,2,5
2799,,,11,2,2,2,26,34,60,180,4,5
2800,,,13,2,2,1,68,17,300,600,3,5
2801,,,3,2,2,1,48,29,420,540,1,5
2802,,,7,2,2,2,50,12,300,600,3,5
2803,,,9,2,2,2,74,37,180,300,3,5
2804,,,12,2,2,2,38,82,0,300,4,5
2805,,,7,1,2,1,100,86,420,540,4,5
2806,,,9,2,2,1,72,88,180,300,3,5
2807,,,9,2,2,1,14,32,60,180,2,5
2808,,,8,2,2,1,84,96,60,180,3,5
2809,,,15,2,2,2,65,28,0,300,1,5
2810,,,5,2,2,1,21,97,300,420,3,5
2811,,,10,1,2,1,16,28,420,540,3,5
2812,,,10,2,2,2,86,1,0,300,2,5
2813,,,14,2,2,2,24,84,60,180,4,5
2814,,,7,1,2,1,25,8,420,540,4,5
2815,,,6,2,2,1,11,9,180,300,3,5
2816,,,7,2,2,1,52,6,420,540,4,5
2817,,,2,2,2,1,45,4,180,300,2,5
2818,,,11,2,2,1,18,88,0,300,2,5
2819,,,3,1,2,2,60,0,420,540,4,5
2820,,,14,2,2,1,85,72,0,300,1,5
2821,,,11,2,2,1,98,7,180,300,1,5
2822,,,6,1,2,1,17,46,420,540,1,5
2823,,,3,2,2,2,35,41,420,540,3,5
2824,,,13,1,2,2,47,93,300,600,2,5
