Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2136,,,3,2,2,2,76,33,180,300,4,5
2137,,,11,2,2,1,76,39,0,300,3,5
2138,,,11,2,2,1,97,26,300,420,4,5
2139,,,16,1,2,1,32,68,420,540,3,5
2140,,,10,2,2,2,2,44,180,300,4,5
2141,,,14,2,2,2,79,47,0,300,3,5
2142,,,4,2,2,2,13,97,420,540,4,5
2143,,,5,2,2,1,53,98,420,540,4,5
2144,,,14,2,2,1,58,50,60,180,3,5
2145,,,13,1,2,1,6,32,420,540,4,5
2146,,,5,2,2,2,33,27,60,180,4,5
2147,,,14,2,2,1,91,86,300,420,3,5
2148,,,2,1,2,1,39,86,300,600,1,5
2149,,,7,2,2,1,85,51,420,540,4,5
2150,,,5,2,2,1,86,100,300,420,1,5
2151,,,14,1,2,2,77,21,420,540,3,5
2152,,,11,1,2,1,1,91,420,540,4,5
2153,,,16,1,2,1,94,13,420,540,1,5
2154,,,8,2,2,2,38,15,420,540,1,5
2155,,,6,2,2,2,99,90,60,180,1,5
2156,,,9,2,2,2,77,59,420,540,3,5
2157,,,8,2,2,2,34,53,180,300,3,5
2158,,,13,2,2,1,30,66,60,180,1,5
2159,,,12,2,2,1,52,68,60,180,4,5
2160,,,11,2,2,2,52,21,180,300,2,5
2161,,,5,1,2,2,65,13,300,600,2,5
2162,,,4,2,2,1,87,62,0,300,3,5
2163,,,9,1,2,2,50,8,300,600,4,5
2164,,,16,2,2,2,25,30,420,540,2,5
2165,,,10,2,2,2,79,58,300,600,2,5
2166,,,8,1,2,1,25,4,420,540,3,5
2167,,,14,1,2,1,15,17,420,540,2,5
2168,,,2,1,2,1,80,45,300,600,3,5
2169,,,13,2,2,2,42,50,0,300,3,5
2170,,,5,1,2,2,16,63,420,540,2,5
2171,,,15,2,2,2,20,86,420,540,3,5
2172,,,13,1,2,1,77,94,300,600,1,5
2173,,,8,2,2,1,25,48,60,180,4,5
2174,,,4,1,2,1,32,27,420,540,2,5
2175,,,12,2,2,2,24,55,60,180,3,5
2176,,,5,2,2,2,58,24,180,300,3,5
2177,,,3,2,2,2,96,88,0,300,3,5
2178,,,3,2,2,2,19,40,0,300,1,5
2179,,,6,2,2,1,69,91,0,300,3,5
2180,,,2,2,2,2,47,47,300,600,3,5
2181,,,12,2,2,1,61,17,180,300,2,5
2182,,,2,2,2,2,52,33,420,540,2,5
2183,,,5,2,2,2,75,53,60,180,3,5
2184,,,10,2,2,1,30,11,180,300,1,5
2185,,,15,1,2,1,80,41,420,540,3,5
2186,,,15,1,2,1,15,93,300,600,1,5
2187,,,13,2,2,2,90,37,180,300,3,5
2188,,,12,2,2,2,38,65,180,300,3,5
2189,,,11,2,2,1,69,60,180,300,1,5
2190,,,5,2,2,1,50,40,60,180,2,5
2191,,,8,1,2,1,46,53,300,600,4,5
2192,,,10,2,2,2,40,58,300,600,1,5
2193,,,15,2,2,1,95,29,60,180,1,5
2194,,,15,2,2,2,16,17,300,600,2,5
2195,,,11,2,2,2,9,17,180,300,1,5
2196,,,15,2,2,2,99,74,60,180,4,5
2197,,,5,2,2,2,24,45,180,300,3,5
2198,,,8,2,2,1,23,80,60,180,2,5
2199,,,14,2,2,2,31,72,0,300,3,5
2200,,,11,2,2,2,13,92,0,300,1,5
2201,,,6,2,2,2,86,96,60,180,3,5
2202,,,14,2,2,1,29,61,60,180,1,5
2203,,,15,2,2,2,29,38,60,180,1,5
2204,,,10,2,2,1,44,24,300,600,1,5
2205,,,7,2,2,1,44,53,420,540,4,5
2206,,,13,2,2,2,76,13,420,540,2,5
2207,,,10,2,2,2,35,30,180,300,4,5
2208,,,4,2,2,1,62,11,0,300,2,5
2209,,,12,2,2,1,9,55,420,540,2,5
2210,,,16,2,2,2,30,3,180,300,2,5
2211,,,14,2,2,1,7,26,60,180,4,5
2212,,,6,2,2,2,31,25,180,300,2,5
2213,,,10,2,2,2,69,87,180,300,3,5
2214,,,15,2,2,1,2,23,0,300,1,5
2215,,,3,2,2,1,70,21,420,540,4,5
2216,,,12,1,2,2,39,11,420,540,1,5
2217,,,7,2,2,1,35,19,180,300,4,5
2218,,,16,1,2,1,61,31,300,600,3,5
2219,,,10,2,2,1,84,72,420,540,3,5
2220,,,10,2,2,1,68,77,0,300,4,5
2221,,,6,2,2,1,55,90,420,540,2,5
2222,,,8,2,2,2,80,81,0,300,3,5
2223,,,8,1,2,2,81,44,420,540,1,5
2224,,,15,2,2,2,54,8,180,300,2,5
2225,,,16,2,2,1,26,96,420,540,2,5
2226,,,3,1,2,1,37,72,300,600,4,5
2227,,,12,2,2,2,3,28,180,300,3,5
2228,,,14,2,2,2,77,48,300,420,3,5
2229,,,13,2,2,2,43,88,420,540,4,5
2230,,,12,1,2,2,4,74,300,600,3,5
2231,,,3,2,2,2,99,67,60,180,4,5
2232,,,4,2,2,1,94,83,300,420,4,5
2233,,,10,2,2,2,89,41,60,180,4,5
2234,,,11,2,2,1,37,95,60,180,2,5
2235,,,11,2,2,2,29,26,180,300,2,5
2236,,,5,1,2,2,14,8,420,540,2,5
2237,,,5,1,2,2,1,44,300,600,1,5
2238,,,8,2,2,1,81,15,60,180,2,5
2239,,,7,2,2,1,39,46,300,420,4,5
2240,,,8,1,2,2,93,35,420,540,4,5
2241,,,12,2,2,2,54,63,420,540,4,5
2242,,,14,2,2,2,29,36,180,300,3,5
2243,,,4,2,2,2,1,98,60,180,1,5
2244,,,5,1,2,2,83,32,300,600,3,5
2245,,,11,2,2,1,12,6,0,300,1,5
2246,,,3,2,2,2,60,57,300,420,4,5
2247,,,10,1,2,2,5,69,420,540,2,5
2248,,,5,1,2,2,81,14,300,600,4,5
2249,,,7,2,2,2,42,20,60,180,4,5
2250,,,3,2,2,1,26,38,420,540,4,5
2251,,,9,2,2,2,58,79,420,540,1,5
2252,,,15,2,2,2,6,29,420,540,3,5
2253,,,10,2,2,2,26,11,60,180,1,5
2254,,,15,2,2,2,17,63,300,420,2,5
2255,,,13,2,2,1,73,97,300,420,2,5
2256,,,5,2,2,1,56,47,0,300,2,5
2257,,,10,2,2,2,39,75,420,540,1,5
2258,,,8,2,2,1,54,66,420,540,2,5
2259,,,14,2,2,1,88,27,300,600,3,5
2260,,,16,2,2,2,34,25,180,300,2,5
2261,,,10,2,2,1,56,82,60,180,4,5
2262,,,6,1,2,1,48,18,420,540,1,5
2263,,,9,2,2,1,11,90,60,180,2,5
2264,,,5,1,2,2,62,57,420,540,4,5
2265,,,12,2,2,1,8,13,180,300,2,5
2266,,,1,1,2,2,55,53,300,600,3,5
2267,,,11,1,2,2,66,79,420,540,2,5
2268,,,15,2,2,2,65,81,420,540,1,5
2269,,,7,2,2,2,99,16,0,300,4,5
2270,,,8,2,2,2,48,66,0,300,1,5
2271,,,9,2,2,1,59,88,420,540,1,5
2272,,,6,2,2,1,84,84,180,300,4,5
2273,,,10,2,2,2,58,5,420,540,4,5
2274,,,9,2,2,2,40,66,60,180,1,5
2275,,,12,2,2,1,95,63,300,600,2,5
2276,,,15,1,2,2,49,96,300,600,2,5
2277,,,7,2,2,2,57,96,300,600,1,5
2278,,,3,2,2,2,91,13,300,420,2,5
2279,,,16,1,2,2,9,8,420,540,4,5
2280,,,4,2,2,2,47,56,300,600,1,5
2281,,,10,2,2,1,23,45,300,420,4,5
2282,,,6,2,2,1,28,45,300,600,2,5
2283,,,3,2,2,1,85,26,60,180,4,5
2284,,,10,1,2,1,55,51,300,600,4,5
2285,,,9,2,2,2,63,32,60,180,2,5
2286,,,7,1,2,2,59,82,300,600,1,5
2287,,,15,2,2,1,77,55,420,540,3,5
2288,,,12,2,2,1,28,30,180,300,3,5
2289,,,6,2,2,1,46,0,180,300,4,5
2290,,,13,1,2,1,82,34,300,600,4,5
2291,,,11,2,2,2,98,18,0,300,2,5
2292,,,12,2,2,1,84,50,300,600,4,5
2293,,,10,1,2,2,56,99,300,600,1,5
2294,,,9,2,2,2,34,25,300,600,4,5
2295,,,16,1,2,2,47,10,300,600,2,5
2296,,,3,2,2,1,55,31,60,180,3,5
2297,,,10,2,2,2,97,59,0,300,2,5
2298,,,4,1,2,2,44,32,420,540,4,5
2299,,,8,2,2,2,1,49,300,420,4,5
2300,,,4,2,2,1,98,15,180,300,2,5
2301,,,15,1,2,1,17,32,300,600,3,5
2302,,,15,2,2,2,96,9,60,180,2,5
2303,,,2,2,2,2,55,31,300,420,2,5
2304,,,8,1,2,2,37,16,420,540,3,5
2305,,,5,2,2,1,38,93,180,300,4,5
2306,,,13,2,2,2,86,23,300,420,2,5
2307,,,3,1,2,2,32,10,420,540,1,5
2308,,,7,2,2,2,17,98,60,180,1,5
2309,,,9,2,2,1,48,56,0,300,4,5
2310,,,4,2,2,2,65,72,0,300,4,5
2311,,,13,2,2,1,2,94,420,540,1,5
2312,,,5,2,2,2,59,25,180,300,2,5
2313,,,13,2,2,2,2,60,60,180,1,5
2314,,,14,2,2,2,98,11,420,540,1,5
2315,,,8,2,2,2,56,33,0,300,1,5
2316,,,9,1,2,1,11,44,300,600,4,5
2317,,,10,2,2,2,24,67,60,180,2,5
2318,,,4,2,2,2,13,51,300,600,1,5
2319,,,5,2,2,1,80,17,420,540,2,5
2320,,,3,1,2,2,90,10,300,600,1,5
2321,,,10,2,2,2,29,38,60,180,4,5
2322,,,7,2,2,1,69,99,180,300,3,5
2323,,,4,2,2,2,54,17,180,300,3,5
2324,,,11,2,2,2,86,5,420,540,1,5
2325,,,1,1,2,1,95,6,300,600,2,5
2326,,,12,2,2,1,6,30,420,540,3,5
2327,,,11,2,2,2,26,34,300,420,4,5
2328,,,8,2,2,1,69,45,180,300,3,5
2329,,,8,2,2,1,14,50,420,540,3,5
2330,,,9,2,2,2,95,3,60,180,2,5
2331,,,17,2,2,1,38,68,180,300,3,5
2332,,,9,2,2,1,65,82,180,300,3,5
2333,,,14,2,2,2,87,8,420,540,2,5
2334,,,7,2,2,2,87,38,0,300,3,5
2335,,,2,2,2,2,87,8,300,600,3,5
2336,,,4,2,2,1,97,78,60,180,4,5
2337,,,4,2,2,2,83,23,60,180,1,5
2338,,,7,1,2,1,22,1,420,540,4,5
2339,,,8,2,2,2,79,14,420,540,1,5
2340,,,8,2,2,2,89,94,0,300,1,5
2341,,,3,1,2,1,100,44,420,540,2,5
2342,,,7,1,2,2,68,75,420,540,4,5
2343,,,8,2,2,1,84,30,180,300,4,5
2344,,,9,1,2,1,70,13,300,600,3,5
2345,,,8,2,2,1,44,91,60,180,2,5
2346,,,7,1,2,1,90,91,420,540,4,5
2347,,,11,1,2,1,49,63,420,540,3,5
2348,,,14,1,2,2,16,86,420,540,2,5
2349,,,14,2,2,2,32,25,0,300,2,5
2350,,,4,2,2,2,35,98,420,540,4,5
2351,,,10,2,2,1,70,34,180,300,3,5
2352,,,14,2,2,2,94,55,180,300,2,5
2353,,,9,2,2,2,87,37,300,600,3,5
2354,,,10,1,2,1,20,39,300,600,2,5
2355,,,10,2,2,2,40,25,0,300,3,5
2356,,,14,2,2,1,66,24,300,420,1,5
2357,,,12,2,2,2,19,11,60,180,4,5
2358,,,15,2,2,2,81,84,300,420,4,5
2359,,,9,2,2,2,55,6,0,300,4,5
2360,,,13,2,2,1,2,14,0,300,1,5
2361,,,15,2,2,1,57,82,420,540,4,5
2362,,,10,1,2,2,78,90,300,600,1,5
2363,,,11,2,2,1,46,77,420,540,1,5
2364,,,12,2,2,2,15,48,420,540,3,5
2365,,,15,2,2,1,53,28,0,300,4,5
2366,,,13,1,2,2,64,31,420,540,1,5
2367,,,10,2,2,2,37,6,420,540,1,5
2368,,,11,2,2,1,97,93,300,600,1,5
2369,,,10,2,2,2,76,48,60,180,2,5
2370,,,8,2,2,1,38,80,420,540,3,5
2371,,,7,2,2,1,74,35,180,300,2,5
2372,,,3,2,2,1,43,41,420,540,4,5
2373,,,4,2,2,1,69,83,300,420,3,5
2374,,,7,2,2,1,58,13,60,180,2,5
2375,,,5,1,2,2,65,71,300,600,4,5
2376,,,7,2,2,1,97,66,420,540,1,5
2377,,,14,2,2,2,25,87,60,180,2,5
2378,,,8,2,2,1,88,79,60,180,4,5
2379,,,5,2,2,1,45,64,300,600,1,5
2380,,,12,2,2,2,71,26,300,600,1,5
2381,,,9,2,2,1,4,29,60,180,2,5
2382,,,6,1,2,1,70,62,300,600,4,5
2383,,,13,2,2,1,35,84,180,300,3,5
2384,,,8,2,2,1,70,40,0,300,3,5
2385,,,11,2,2,1,84,36,60,180,4,5
2386,,,10,1,2,1,12,13,300,600,3,5
2387,,,14,2,2,1,79,63,60,180,2,5
2388,,,2,1,2,2,7,49,420,540,4,5
2389,,,2,2,2,2,16,34,60,180,3,5
2390,,,11,2,2,2,45,89,420,540,4,5
2391,,,8,2,2,2,28,15,300,420,4,5
2392,,,9,1,2,1,75,33,420,540,2,5
2393,,,3,2,2,2,10,19,300,420,2,5
2394,,,14,1,2,2,94,57,300,600,4,5
2395,,,13,2,2,1,33,64,0,300,2,5
2396,,,5,2,2,1,81,13,300,420,3,5
2397,,,3,1,2,1,44,28,300,600,4,5
2398,,,10,2,2,1,66,15,300,600,4,5
2399,,,14,1,2,1,11,42,300,600,3,5
2400,,,9,1,2,2,84,4,420,540,1,5
2401,,,10,2,2,1,90,38,300,600,4,5
2402,,,12,1,2,2,38,14,300,600,1,5
2403,,,4,2,2,2,7,17,300,600,4,5
2404,,,11,2,2,2,18,67,420,540,4,5
2405,,,9,2,2,1,74,69,180,300,3,5
2406,,,11,2,2,1,61,66,300,420,3,5
2407,,,3,1,2,2,4,76,420,540,2,5
2408,,,5,2,2,1,74,83,0,300,1,5
2409,,,10,2,2,2,34,41,420,540,2,5
2410,,,14,1,2,1,38,47,420,540,3,5
2411,,,11,2,2,1,58,32,300,600,1,5
2412,,,14,2,2,1,3,23,420,540,3,5
2413,,,13,2,2,1,97,82,60,180,1,5
2414,,,7,1,2,1,75,46,300,600,3,5
2415,,,15,1,2,2,44,97,420,540,1,5
2416,,,8,2,2,1,91,34,180,300,2,5
2417,,,6,2,2,2,46,62,420,540,1,5
2418,,,13,2,2,2,12,33,0,300,2,5
2419,,,2,2,2,1,98,14,0,300,3,5
2420,,,6,2,2,2,18,39,180,300,2,5
2421,,,7,2,2,1,10,74,420,540,3,5
2422,,,5,2,2,2,87,86,420,540,1,5
2423,,,8,1,2,2,54,67,420,540,3,5
2424,,,13,2,2,1,42,9,420,540,2,5
2425,,,4,2,2,1,91,43,420,540,3,5
2426,,,9,1,2,1,45,8,420,540,4,5
2427,,,15,2,2,1,69,33,180,300,3,5
2428,,,9,2,2,1,12,51,180,300,1,5
2429,,,2,2,2,1,34,72,300,600,3,5
2430,,,6,2,2,1,94,83,180,300,3,5
2431,,,15,2,2,2,32,86,420,540,4,5
2432,,,4,1,2,2,53,37,300,600,1,5
2433,,,10,2,2,2,13,94,420,540,4,5
2434,,,12,1,2,2,57,21,300,600,4,5
2435,,,10,2,2,1,67,26,180,300,1,5
2436,,,5,2,2,2,95,39,300,420,1,5
2437,,,6,2,2,1,12,22,0,300,3,5
2438,,,12,2,2,2,44,86,60,180,4,5
2439,,,9,2,2,1,95,68,300,420,2,5
2440,,,13,1,2,2,40,88,420,540,2,5
2441,,,11,2,2,1,11,3,180,300,3,5
2442,,,6,2,2,1,92,10,300,420,4,5
2443,,,16,2,2,1,88,59,180,300,3,5
2444,,,12,2,2,1,88,78,0,300,4,5
2445,,,14,2,2,1,91,64,60,180,2,5
2446,,,5,2,2,2,19,19,180,300,2,5
2447,,,13,2,2,2,75,23,300,420,4,5
2448,,,12,2,2,1,44,46,420,540,4,5
2449,,,3,2,2,2,23,71,60,180,3,5
2450,,,6,1,2,1,47,43,420,540,1,5
2451,,,2,2,2,1,56,99,0,300,4,5
2452,,,13,2,2,1,3,24,60,180,3,5
2453,,,15,1,2,1,44,97,420,540,3,5
2454,,,2,1,2,1,66,89,420,540,4,5
2455,,,8,1,2,2,8,52,420,540,2,5
2456,,,8,2,2,2,91,91,0,300,1,5
2457,,,9,2,2,2,74,47,420,540,1,5
2458,,,10,2,2,2,66,62,60,180,3,5
2459,,,14,2,2,2,8,79,0,300,2,5
2460,,,3,2,2,1,28,53,300,600,1,5
2461,,,3,1,2,1,73,70,420,540,3,5
2462,,,6,2,2,1,44,43,60,180,3,5
2463,,,13,2,2,2,11,78,300,600,2,5
2464,,,1,1,2,2,23,28,420,540,2,5
2465,,,3,1,2,1,66,57,300,600,2,5
2466,,,3,1,2,1,28,13,420,540,3,5
2467,,,5,1,2,2,99,29,420,540,2,5
2468,,,9,2,2,2,97,89,60,180,1,5
2469,,,7,1,2,1,10,40,420,540,3,5
2470,,,4,1,2,2,1,32,300,600,3,5
2471,,,9,2,2,2,71,21,180,300,2,5
2472,,,9,2,2,1,16,42,420,540,2,5
2473,,,11,2,2,2,92,90,60,180,2,5
2474,,,10,1,2,2,38,2,420,540,4,5
2475,,,15,2,2,1,95,53,300,420,3,5
2476,,,6,2,2,1,82,91,420,540,3,5
2477,,,10,1,2,2,25,32,300,600,3,5
2478,,,8,1,2,1,49,97,420,540,2,5
2479,,,10,1,2,2,86,95,300,600,3,5
2480,,,3,2,2,1,61,58,180,300,2,5
2481,,,16,2,2,1,11,82,420,540,2,5
2482,,,8,2,2,2,80,52,60,180,1,5
2483,,,10,2,2,2,45,48,60,180,3,5
2484,,,2,2,2,2,46,15,180,300,1,5
2485,,,13,2,2,1,1,14,60,180,3,5
2486,,,14,2,2,1,45,2,420,540,2,5
2487,,,10,2,2,1,1,68,0,300,3,5
2488,,,6,2,2,1,20,33,60,180,1,5
2489,,,9,2,2,1,34,100,300,420,1,5
2490,,,15,2,2,2,94,81,60,180,2,5
2491,,,10,1,2,1,33,60,420,540,1,5
2492,,,4,2,2,2,18,88,0,300,4,5
2493,,,4,2,2,2,89,61,420,540,4,5
2494,,,3,1,2,1,46,24,300,600,2,5
2495,,,3,1,2,2,47,52,420,540,1,5
2496,,,6,1,2,1,39,53,300,600,4,5
2497,,,1,1,2,1,54,90,420,540,1,5
2498,,,12,2,2,1,93,9,420,540,2,5
2499,,,16,2,2,1,2,43,180,300,2,5
2500,,,6,1,2,1,9,4,300,600,2,5
2501,,,8,2,2,2,64,18,180,300,3,5
2502,,,6,1,2,2,39,48,420,540,4,5
2503,,,15,2,2,1,89,9,60,180,2,5
2504,,,14,2,2,1,25,88,0,300,4,5
2505,,,13,2,2,2,80,88,300,420,1,5
2506,,,14,1,2,1,7,28,300,600,4,5
2507,,,7,1,2,1,5,18,420,540,4,5
2508,,,8,1,2,1,70,69,300,600,4,5
2509,,,6,2,2,1,48,13,300,420,1,5
2510,,,8,1,2,1,52,72,420,540,4,5
2511,,,8,1,2,2,51,50,300,600,1,5
2512,,,3,2,2,1,71,51,180,300,4,5
2513,,,6,2,2,2,45,1,60,180,1,5
2514,,,7,2,2,1,94,30,300,600,4,5
2515,,,6,2,2,2,4,52,300,600,3,5
2516,,,1,1,2,1,2,56,300,600,2,5
2517,,,7,2,2,1,6,57,0,300,4,5
2518,,,2,2,2,2,5,83,300,420,1,5
2519,,,5,2,2,2,55,68,420,540,1,5
2520,,,15,2,2,1,63,99,420,540,2,5
2521,,,6,2,2,2,43,27,180,300,4,5
2522,,,17,2,2,1,84,56,180,300,3,5
2523,,,4,2,2,1,18,96,60,180,3,5
2524,,,12,2,2,2,41,89,300,600,4,5
2525,,,14,1,2,1,22,98,300,600,2,5
2526,,,13,2,2,2,38,27,420,540,2,5
2527,,,10,2,2,2,28,0,420,540,2,5
2528,,,11,2,2,1,56,52,0,300,1,5
2529,,,14,2,2,1,44,36,60,180,4,5
2530,,,4,2,2,1,47,70,420,540,1,5
2531,,,12,2,2,1,1,18,420,540,1,5
2532,,,12,2,2,2,57,17,0,300,2,5
2533,,,15,1,2,2,65,51,420,540,4,5
2534,,,10,2,2,1,43,83,180,300,4,5
2535,,,12,2,2,2,34,88,300,600,1,5
2536,,,5,2,2,2,27,52,60,180,3,5
2537,,,14,2,2,2,38,63,0,300,1,5
2538,,,2,2,2,2,32,33,0,300,1,5
2539,,,9,2,2,1,36,40,420,540,2,5
2540,,,7,2,2,2,69,96,0,300,3,5
2541,,,6,1,2,2,91,55,420,540,2,5
2542,,,10,2,2,2,71,50,180,300,2,5
2543,,,16,2,2,1,8,65,300,600,4,5
2544,,,7,2,2,2,17,78,0,300,1,5
2545,,,8,2,2,1,20,47,420,540,1,5
2546,,,12,1,2,2,71,45,420,540,4,5
2547,,,15,2,2,2,80,17,420,540,1,5
2548,,,8,1,2,1,71,8,300,600,2,5
2549,,,15,2,2,1,33,94,180,300,1,5
2550,,,13,2,2,1,89,60,0,300,1,5
2551,,,8,2,2,2,50,62,300,420,4,5
2552,,,13,2,2,1,35,17,420,540,2,5
2553,,,9,1,2,1,76,83,300,600,4,5
2554,,,15,2,2,1,49,74,300,420,4,5
2555,,,13,1,2,2,88,18,420,540,4,5
2556,,,16,1,2,1,35,17,300,600,2,5
2557,,,15,2,2,2,95,96,180,300,4,5
2558,,,7,2,2,1,8,21,60,180,1,5
2559,,,13,2,2,2,70,36,420,540,2,5
2560,,,3,2,2,2,29,90,60,180,3,5
2561,,,13,2,2,1,25,45,60,180,4,5
2562,,,2,2,2,1,35,79,300,420,1,5
2563,,,8,2,2,1,52,99,180,300,1,5
2564,,,6,2,2,2,18,82,60,180,2,5
2565,,,7,2,2,1,4,51,300,600,2,5
2566,,,3,2,2,2,89,10,180,300,3,5
2567,,,4,2,2,1,34,42,0,300,3,5
2568,,,8,2,2,1,18,59,60,180,4,5
2569,,,4,2,2,2,0,70,0,300,2,5
2570,,,13,1,2,2,25,98,300,600,3,5
2571,,,15,1,2,1,76,98,420,540,3,5
2572,,,4,2,2,2,4,28,0,300,2,5
2573,,,7,1,2,1,16,62,420,540,3,5
2574,,,3,2,2,1,51,93,180,300,2,5
2575,,,3,1,2,2,21,51,300,600,4,5
2576,,,3,1,2,1,5,82,420,540,3,5
2577,,,13,2,2,1,76,60,0,300,1,5
2578,,,5,2,2,2,24,51,300,420,3,5
2579,,,5,2,2,1,25,99,180,300,4,5
2580,,,12,2,2,1,42,70,420,540,4,5
2581,,,4,2,2,1,37,45,0,300,2,5
2582,,,11,2,2,1,41,60,420,540,2,5
2583,,,15,2,2,2,15,12,180,300,2,5
2584,,,9,2,2,1,2,36,180,300,2,5
2585,,,10,1,2,2,93,66,420,540,4,5
2586,,,13,2,2,1,45,29,300,600,3,5
2587,,,6,2,2,2,14,22,300,420,1,5
2588,,,11,2,2,2,20,70,60,180,1,5
2589,,,12,1,2,2,90,23,420,540,3,5
2590,,,13,2,2,1,19,76,420,540,1,5
2591,,,7,2,2,2,77,53,420,540,2,5
2592,,,5,2,2,1,57,65,300,600,4,5
2593,,,8,1,2,2,74,26,300,600,4,5
2594,,,13,1,2,2,89,61,300,600,2,5
2595,,,14,2,2,1,48,65,300,420,1,5
2596,,,14,1,2,2,81,63,420,540,3,5
2597,,,2,2,2,2,63,96,60,180,1,5
2598,,,3,2,2,1,4,38,0,300,1,5
2599,,,3,2,2,1,21,22,180,300,1,5
2600,,,11,2,2,2,88,1,420,540,2,5
2601,,,8,2,2,1,36,64,420,540,1,5
2602,,,14,2,2,2,9,100,420,540,3,5
2603,,,2,1,2,1,29,65,420,540,4,5
2604,,,9,2,2,1,77,27,180,300,4,5
2605,,,5,2,2,2,79,49,0,300,1,5
2606,,,3,1,2,2,75,49,300,600,2,5
2607,,,13,2,2,1,3,50,60,180,1,5
2608,,,13,2,2,2,4,90,180,300,2,5
2609,,,4,2,2,2,30,18,300,600,2,5
2610,,,13,1,2,1,86,44,420,540,4,5
2611,,,8,2,2,2,49,64,0,300,3,5
2612,,,3,2,2,1,79,57,60,180,2,5
2613,,,12,1,2,1,69,82,420,540,1,5
2614,,,6,2,2,2,6,65,60,180,1,5
2615,,,5,2,2,1,50,28,0,300,2,5
2616,,,3,2,2,2,11,23,0,300,1,5
2617,,,4,2,2,1,51,19,420,540,4,5
2618,,,14,1,2,1,50,8,420,540,4,5
2619,,,5,1,2,2,13,41,420,540,3,5
2620,,,17,2,2,2,67,29,0,300,1,5
2621,,,16,2,2,2,86,95,0,300,3,5
2622,,,14,1,2,2,56,95,420,540,2,5
2623,,,13,2,2,2,95,93,180,300,2,5
2624,,,9,2,2,2,49,19,180,300,3,5
2625,,,5,2,2,2,52,19,180,300,3,5
2626,,,6,2,2,1,60,70,420,540,1,5
2627,,,11,2,2,1,41,53,420,540,1,5
2628,,,10,2,2,1,55,58,60,180,3,5
2629,,,7,2,2,1,48,53,60,180,1,5
2630,,,11,1,2,2,96,57,420,540,3,5
2631,,,12,1,2,2,18,43,300,600,1,5
2632,,,9,1,2,2,69,90,420,540,2,5
2633,,,14,2,2,1,9,44,0,300,4,5
2634,,,13,2,2,1,86,20,300,420,4,5
2635,,,14,2,2,2,65,44,300,420,2,5
2636,,,17,2,2,2,40,52,60,180,4,5
2637,,,12,2,2,1,55,39,420,540,4,5
2638,,,3,2,2,2,39,12,0,300,1,5
2639,,,12,1,2,2,34,22,420,540,2,5
2640,,,8,1,2,1,45,46,300,600,1,5
2641,,,10,1,2,1,49,7,420,540,1,5
2642,,,15,2,2,1,30,28,300,420,3,5
2643,,,14,2,2,2,82,61,0,300,1,5
2644,,,13,2,2,1,68,15,0,300,2,5
2645,,,15,1,2,2,97,64,300,600,1,5
2646,,,5,2,2,2,100,99,60,180,3,5
2647,,,9,2,2,1,77,9,0,300,4,5
2648,,,4,2,2,2,37,46,0,300,3,5
2649,,,7,1,2,1,71,0,420,540,2,5
2650,,,4,2,2,2,39,98,180,300,4,5
2651,,,14,2,2,1,41,94,60,180,2,5
2652,,,3,2,2,2,31,91,0,300,3,5
2653,,,16,2,2,2,75,85,180,300,1,5
2654,,,14,2,2,2,19,53,0,300,4,5
2655,,,9,2,2,1,88,56,0,300,4,5
2656,,,6,1,2,1,1,12,300,600,2,5
2657,,,12,2,2,1,92,36,180,300,3,5
2658,,,10,1,2,2,69,17,420,540,2,5
2659,,,15,2,2,1,74,24,180,300,4,5
2660,,,4,1,2,2,75,66,300,600,3,5
2661,,,2,2,2,1,9,93,180,300,1,5
2662,,,6,1,2,1,63,94,300,600,2,5
2663,,,4,2,2,1,95,53,60,180,4,5
2664,,,5,2,2,2,60,72,0,300,1,5
2665,,,10,2,2,1,71,83,300,600,2,5
2666,,,4,1,2,2,41,84,300,600,3,5
2667,,,14,2,2,2,54,3,60,180,4,5
2668,,,6,2,2,1,0,69,60,180,1,5
2669,,,10,2,2,2,9,50,0,300,3,5
2670,,,15,2,2,2,55,44,60,180,1,5
2671,,,11,1,2,1,44,38,300,600,4,5
2672,,,15,2,2,1,69,52,60,180,4,5
2673,,,5,2,2,1,20,23,180,300,4,5
2674,,,12,2,2,1,14,33,180,300,2,5
2675,,,13,2,2,2,86,61,180,300,1,5
2676,,,4,2,2,2,100,89,60,180,3,5
2677,,,15,2,2,1,11,1,180,300,4,5
2678,,,4,1,2,2,27,23,420,540,4,5
2679,,,13,1,2,1,47,83,300,600,2,5
2680,,,2,1,2,1,62,28,420,540,2,5
2681,,,3,2,2,1,24,46,300,420,3,5
2682,,,11,2,2,1,66,42,420,540,1,5
2683,,,4,2,2,1,35,58,420,540,2,5
2684,,,11,2,2,1,10,58,300,600,3,5
2685,,,17,2,2,2,1,47,420,540,3,5
2686,,,16,2,2,1,66,26,180,300,2,5
2687,,,5,2,2,1,51,95,60,180,4,5
2688,,,13,2,2,1,90,82,60,180,3,5
2689,,,7,1,2,1,45,62,300,600,3,5
2690,,,15,2,2,2,94,90,0,300,4,5
2691,,,5,2,2,1,34,35,0,300,2,5
2692,,,13,2,2,1,51,58,60,180,3,5
