Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2375,,,14,2,2,2,69,64,60,180,1,5
2376,,,3,2,2,1,86,7,0,300,2,5
2377,,,9,2,2,2,62,69,60,180,3,5
2378,,,5,2,2,2,33,59,420,540,1,5
2379,,,10,2,2,1,31,46,180,300,4,5
2380,,,14,2,2,2,24,71,420,540,3,5
2381,,,5,2,2,2,1,11,0,300,2,5
2382,,,7,1,2,2,60,18,420,540,4,5
2383,,,2,1,2,1,83,61,300,600,2,5
2384,,,8,1,2,1,84,37,300,600,1,5
2385,,,5,1,2,2,14,33,420,540,4,5
2386,,,15,2,2,2,0,83,0,300,4,5
2387,,,5,1,2,1,50,65,300,600,2,5
2388,,,7,2,2,1,65,36,0,300,4,5
2389,,,9,2,2,1,31,65,60,180,1,5
2390,,,9,2,2,1,45,90,300,420,2,5
2391,,,15,1,2,1,17,82,420,540,3,5
2392,,,8,2,2,2,75,44,300,600,3,5
2393,,,12,1,2,1,17,66,420,540,4,5
2394,,,10,2,2,2,73,48,60,180,2,5
2395,,,11,2,2,2,95,52,300,600,2,5
2396,,,5,2,2,2,69,53,180,300,3,5
2397,,,13,2,2,1,56,92,60,180,4,5
2398,,,4,2,2,2,56,81,180,300,2,5
2399,,,9,2,2,2,95,59,60,180,2,5
2400,,,6,2,2,1,41,60,300,420,2,5
2401,,,17,2,2,1,9,6,60,180,2,5
2402,,,11,2,2,2,17,3,60,180,1,5
2403,,,8,2,2,2,27,93,300,420,4,5
2404,,,6,2,2,2,34,61,180,300,3,5
2405,,,15,2,2,1,55,80,420,540,1,5
2406,,,7,2,2,2,18,76,300,420,1,5
2407,,,11,2,2,1,21,80,60,180,4,5
2408,,,9,2,2,1,16,65,0,300,4,5
2409,,,15,2,2,2,91,40,0,300,4,5
2410,,,8,2,2,1,56,68,300,420,3,5
2411,,,13,1,2,2,43,26,420,540,1,5
2412,,,4,2,2,1,4,36,180,300,1,5
2413,,,9,1,2,1,57,11,300,600,1,5
2414,,,14,2,2,1,31,47,60,180,4,5
2415,,,6,2,2,1,81,49,300,600,2,5
2416,,,11,2,2,2,83,52,180,300,3,5
2417,,,6,1,2,2,83,4,300,600,3,5
2418,,,10,2,2,1,97,56,300,420,3,5
2419,,,3,2,2,2,52,25,0,300,3,5
2420,,,8,2,2,2,85,19,420,540,2,5
2421,,,7,2,2,2,18,4,420,540,2,5
2422,,,13,2,2,1,51,87,180,300,2,5
2423,,,10,2,2,1,39,88,180,300,4,5
2424,,,3,1,2,1,63,4,300,600,2,5
2425,,,7,1,2,2,21,79,300,600,2,5
2426,,,7,2,2,1,28,10,300,420,2,5
2427,,,16,2,2,2,56,74,420,540,1,5
2428,,,7,2,2,1,75,77,60,180,3,5
2429,,,8,2,2,2,83,54,180,300,1,5
2430,,,13,2,2,2,71,92,0,300,1,5
2431,,,7,2,2,2,79,46,60,180,3,5
2432,,,7,2,2,2,10,1,0,300,1,5
2433,,,5,2,2,2,8,94,60,180,4,5
2434,,,6,1,2,1,29,56,420,540,3,5
2435,,,6,2,2,2,42,38,0,300,4,5
2436,,,10,1,2,2,56,58,300,600,1,5
2437,,,8,2,2,2,2,83,420,540,1,5
2438,,,15,2,2,1,39,78,420,540,2,5
2439,,,3,2,2,1,27,1,180,300,4,5
2440,,,2,1,2,1,69,98,420,540,4,5
2441,,,15,1,2,1,47,34,420,540,2,5
2442,,,6,2,2,1,25,52,60,180,4,5
2443,,,13,2,2,1,18,19,180,300,2,5
2444,,,3,2,2,1,7,44,0,300,4,5
2445,,,3,1,2,2,38,74,420,540,3,5
2446,,,16,2,2,1,44,40,300,420,1,5
2447,,,2,2,2,2,58,20,420,540,4,5
2448,,,10,1,2,2,98,19,420,540,2,5
2449,,,2,2,2,1,7,51,300,600,2,5
2450,,,13,1,2,2,60,61,300,600,1,5
2451,,,6,1,2,1,66,69,300,600,3,5
2452,,,13,2,2,1,92,32,60,180,1,5
2453,,,5,2,2,2,49,92,0,300,2,5
2454,,,6,2,2,1,95,32,0,300,4,5
2455,,,5,2,2,1,30,6,420,540,1,5
2456,,,2,2,2,2,68,4,60,180,1,5
2457,,,8,2,2,2,3,86,0,300,2,5
2458,,,2,1,2,2,37,25,300,600,3,5
2459,,,7,2,2,1,96,2,180,300,4,5
2460,,,11,2,2,1,54,96,60,180,4,5
2461,,,4,1,2,2,39,62,420,540,3,5
2462,,,11,1,2,2,47,39,300,600,1,5
2463,,,4,1,2,1,78,48,300,600,3,5
2464,,,2,2,2,2,99,82,420,540,4,5
2465,,,12,1,2,1,50,12,300,600,3,5
2466,,,8,2,2,1,2,49,0,300,3,5
2467,,,2,2,2,2,47,85,420,540,2,5
2468,,,12,2,2,1,20,73,300,600,2,5
2469,,,16,2,2,1,91,0,420,540,1,5
2470,,,6,2,2,1,99,100,300,600,1,5
2471,,,11,2,2,2,32,33,180,300,2,5
2472,,,7,1,2,2,88,53,420,540,3,5
2473,,,7,2,2,1,15,60,180,300,2,5
2474,,,4,1,2,1,55,82,420,540,1,5
2475,,,8,2,2,2,19,55,420,540,1,5
2476,,,9,2,2,2,5,32,180,300,2,5
2477,,,6,1,2,1,20,21,420,540,3,5
2478,,,8,2,2,2,84,47,420,540,2,5
2479,,,13,2,2,2,18,21,420,540,1,5
2480,,,9,2,2,2,30,11,420,540,4,5
2481,,,1,1,2,2,30,24,420,540,2,5
2482,,,13,2,2,1,16,90,300,600,1,5
2483,,,11,1,2,1,74,32,300,600,4,5
2484,,,4,1,2,1,7,68,420,540,1,5
2485,,,13,2,2,1,46,68,0,300,2,5
2486,,,6,2,2,2,94,66,300,600,3,5
2487,,,15,1,2,1,11,52,300,600,3,5
2488,,,8,2,2,2,39,79,60,180,1,5
2489,,,6,2,2,1,64,65,60,180,2,5
2490,,,8,1,2,1,48,87,420,540,2,5
2491,,,12,2,2,1,44,90,300,600,2,5
2492,,,9,2,2,1,94,83,60,180,4,5
2493,,,10,2,2,1,10,67,180,300,1,5
2494,,,1,1,2,1,32,81,420,540,4,5
2495,,,13,2,2,2,87,73,0,300,2,5
2496,,,5,2,2,2,15,13,300,600,2,5
2497,,,9,2,2,2,53,87,0,300,2,5
2498,,,4,2,2,2,63,61,300,600,2,5
2499,,,8,2,2,2,35,19,180,300,1,5
2500,,,4,2,2,1,31,42,420,540,3,5
2501,,,15,2,2,1,34,100,420,540,2,5
2502,,,14,2,2,2,63,86,420,540,4,5
2503,,,16,2,2,1,25,37,300,600,4,5
2504,,,9,2,2,2,60,9,60,180,4,5
2505,,,12,2,2,1,98,2,300,420,2,5
2506,,,1,1,2,1,70,67,420,540,1,5
2507,,,5,2,2,2,74,80,300,600,1,5
2508,,,6,2,2,2,33,91,420,540,1,5
2509,,,5,2,2,2,42,83,60,180,4,5
2510,,,7,2,2,2,4,84,60,180,1,5
2511,,,12,2,2,1,12,21,180,300,3,5
2512,,,14,2,2,2,75,73,60,180,3,5
2513,,,14,1,2,2,25,0,300,600,4,5
2514,,,6,2,2,1,0,26,180,300,4,5
2515,,,8,2,2,1,36,4,0,300,3,5
2516,,,15,2,2,2,62,72,300,600,3,5
2517,,,3,2,2,2,53,72,420,540,2,5
2518,,,14,1,2,1,72,82,300,600,3,5
2519,,,5,1,2,1,54,75,300,600,1,5
2520,,,6,1,2,2,96,23,420,540,2,5
2521,,,4,1,2,2,3,19,420,540,1,5
2522,,,9,1,2,2,29,95,300,600,1,5
2523,,,2,2,2,1,82,1,60,180,2,5
2524,,,7,2,2,1,88,46,300,600,2,5
2525,,,3,2,2,2,32,6,0,300,2,5
2526,,,6,1,2,2,23,5,300,600,4,5
2527,,,4,1,2,1,20,0,300,600,1,5
2528,,,12,2,2,1,54,44,420,540,4,5
2529,,,15,2,2,1,72,89,0,300,4,5
2530,,,10,2,2,1,84,57,60,180,2,5
2531,,,11,1,2,1,64,69,420,540,4,5
2532,,,9,2,2,1,34,26,300,600,4,5
2533,,,2,1,2,1,99,0,300,600,3,5
2534,,,8,1,2,2,45,77,420,540,4,5
2535,,,9,2,2,1,71,24,0,300,1,5
2536,,,13,2,2,2,58,59,180,300,1,5
2537,,,11,2,2,2,75,98,0,300,4,5
2538,,,1,1,2,1,60,3,300,600,3,5
2539,,,9,2,2,2,55,79,60,180,1,5
2540,,,12,2,2,2,53,64,300,600,4,5
2541,,,5,2,2,2,89,14,0,300,3,5
2542,,,14,1,2,2,51,39,300,600,4,5
2543,,,14,2,2,2,75,82,420,540,3,5
2544,,,3,1,2,1,51,9,420,540,4,5
2545,,,14,2,2,1,11,92,300,600,4,5
2546,,,11,1,2,2,27,35,300,600,4,5
2547,,,7,1,2,2,59,47,300,600,4,5
2548,,,3,1,2,1,57,27,300,600,1,5
2549,,,15,2,2,1,48,84,420,540,4,5
2550,,,3,2,2,2,53,70,60,180,4,5
2551,,,8,2,2,2,61,25,300,600,2,5
2552,,,12,2,2,1,63,21,180,300,3,5
2553,,,12,1,2,2,28,14,420,540,4,5
2554,,,4,1,2,1,94,92,420,540,2,5
2555,,,6,2,2,2,42,59,300,420,2,5
2556,,,3,2,2,1,82,83,0,300,2,5
2557,,,5,2,2,2,28,56,180,300,1,5
2558,,,10,2,2,1,87,65,60,180,3,5
2559,,,13,2,2,2,8,32,0,300,3,5
2560,,,16,2,2,2,13,75,420,540,3,5
2561,,,5,2,2,1,13,60,300,600,1,5
2562,,,8,2,2,1,37,57,0,300,1,5
2563,,,14,1,2,1,94,98,420,540,3,5
2564,,,16,2,2,2,97,16,420,540,2,5
2565,,,6,2,2,1,24,94,420,540,3,5
2566,,,9,2,2,2,44,16,0,300,4,5
2567,,,2,2,2,2,19,41,300,600,1,5
2568,,,11,2,2,2,5,20,180,300,2,5
2569,,,7,2,2,1,86,22,420,540,3,5
2570,,,4,2,2,2,59,34,420,540,2,5
2571,,,11,2,2,1,91,31,300,420,1,5
2572,,,9,2,2,1,81,83,420,540,3,5
2573,,,12,2,2,2,98,72,420,540,3,5
2574,,,14,2,2,2,20,10,420,540,1,5
2575,,,4,2,2,2,74,19,300,420,4,5
2576,,,8,2,2,2,85,69,0,300,2,5
2577,,,5,2,2,2,66,28,420,540,3,5
2578,,,13,2,2,1,74,16,0,300,1,5
2579,,,12,2,2,2,25,39,300,600,3,5
2580,,,16,2,2,1,8,58,60,180,3,5
2581,,,12,2,2,1,2,81,180,300,2,5
2582,,,5,2,2,1,29,7,0,300,1,5
2583,,,15,2,2,2,57,45,0,300,2,5
2584,,,3,1,2,2,69,60,420,540,4,5
2585,,,9,2,2,2,42,79,60,180,4,5
2586,,,14,1,2,1,58,96,420,540,4,5
2587,,,12,1,2,1,41,57,420,540,2,5
2588,,,11,2,2,2,50,16,300,600,4,5
2589,,,8,1,2,2,42,14,420,540,2,5
2590,,,7,2,2,2,89,62,420,540,3,5
2591,,,7,1,2,1,73,14,420,540,2,5
2592,,,13,2,2,1,85,89,420,540,4,5
2593,,,6,2,2,2,81,52,0,300,4,5
2594,,,3,1,2,1,75,52,420,540,2,5
2595,,,12,2,2,2,19,45,180,300,2,5
2596,,,4,2,2,1,3,59,300,420,2,5
2597,,,14,1,2,1,63,91,300,600,4,5
2598,,,2,2,2,1,51,1,0,300,1,5
2599,,,2,2,2,2,83,96,180,300,3,5
2600,,,15,1,2,2,24,80,420,540,4,5
2601,,,17,2,2,2,27,51,60,180,1,5
2602,,,12,2,2,2,11,56,420,540,4,5
2603,,,11,2,2,2,55,36,420,540,4,5
2604,,,2,2,2,2,49,95,300,600,4,5
2605,,,6,2,2,1,38,92,300,420,4,5
2606,,,16,2,2,2,72,3,420,540,2,5
2607,,,10,2,2,1,6,63,420,540,3,5
2608,,,6,1,2,1,47,41,300,600,3,5
2609,,,4,2,2,1,46,71,300,420,2,5
2610,,,14,2,2,1,98,4,180,300,2,5
2611,,,12,2,2,1,54,53,0,300,3,5
2612,,,5,2,2,1,38,38,60,180,4,5
2613,,,10,1,2,1,75,52,300,600,3,5
2614,,,4,1,2,1,93,47,300,600,3,5
2615,,,13,2,2,1,67,79,420,540,2,5
2616,,,5,2,2,1,97,7,300,420,4,5
2617,,,8,2,2,1,84,97,180,300,3,5
2618,,,15,2,2,2,61,83,0,300,4,5
2619,,,11,2,2,1,39,97,0,300,3,5
2620,,,2,1,2,1,14,97,300,600,2,5
2621,,,11,2,2,2,92,32,0,300,1,5
2622,,,16,1,2,2,93,0,300,600,2,5
2623,,,11,1,2,2,6,39,300,600,3,5
2624,,,3,2,2,1,43,22,180,300,2,5
2625,,,12,1,2,1,11,30,300,600,4,5
2626,,,13,1,2,1,39,88,420,540,4,5
2627,,,4,2,2,2,65,22,180,300,3,5
2628,,,3,1,2,2,6,56,420,540,4,5
2629,,,13,2,2,1,85,91,300,420,1,5
2630,,,11,1,2,2,67,19,420,540,4,5
2631,,,7,2,2,2,66,2,0,300,3,5
2632,,,15,2,2,1,33,35,60,180,1,5
2633,,,6,2,2,1,8,76,60,180,3,5
2634,,,10,2,2,1,59,1,0,300,4,5
2635,,,6,2,2,1,25,64,60,180,3,5
2636,,,11,2,2,2,67,37,60,180,1,5
2637,,,2,2,2,2,24,26,420,540,2,5
2638,,,15,2,2,2,50,5,0,300,4,5
2639,,,13,1,2,2,10,74,300,600,4,5
2640,,,4,2,2,1,76,47,300,420,3,5
2641,,,5,2,2,1,78,42,180,300,2,5
2642,,,12,1,2,2,70,69,300,600,1,5
2643,,,16,1,2,2,5,88,300,600,4,5
2644,,,6,2,2,1,86,55,60,180,3,5
2645,,,16,2,2,2,54,58,60,180,2,5
2646,,,12,1,2,2,79,27,420,540,2,5
2647,,,9,1,2,2,14,4,300,600,2,5
2648,,,15,1,2,1,66,98,420,540,3,5
2649,,,3,2,2,1,97,67,420,540,2,5
2650,,,1,1,2,2,41,73,300,600,3,5
2651,,,4,1,2,2,62,87,420,540,2,5
2652,,,7,1,2,2,87,51,420,540,3,5
2653,,,7,2,2,2,60,95,60,180,2,5
2654,,,9,2,2,2,86,27,420,540,4,5
2655,,,5,2,2,2,73,77,60,180,3,5
2656,,,4,2,2,1,64,13,180,300,2,5
2657,,,6,2,2,2,13,30,180,300,3,5
2658,,,2,2,2,2,68,71,420,540,2,5
2659,,,5,2,2,1,1,48,180,300,2,5
2660,,,10,2,2,1,60,51,420,540,1,5
2661,,,2,1,2,1,70,28,420,540,3,5
2662,,,14,1,2,1,8,63,300,600,2,5
2663,,,5,2,2,2,83,28,60,180,4,5
2664,,,17,2,2,1,4,42,420,540,3,5
2665,,,7,2,2,1,59,54,180,300,2,5
2666,,,8,2,2,1,55,41,180,300,4,5
2667,,,16,2,2,1,26,74,420,540,1,5
2668,,,10,2,2,1,37,52,300,420,4,5
2669,,,8,1,2,1,12,66,300,600,4,5
2670,,,13,2,2,2,75,14,300,600,1,5
2671,,,15,1,2,2,12,70,420,540,4,5
2672,,,9,1,2,2,14,97,420,540,3,5
2673,,,3,2,2,1,23,42,0,300,1,5
2674,,,16,2,2,2,56,33,60,180,1,5
2675,,,9,2,2,1,47,55,300,420,4,5
2676,,,8,2,2,2,8,26,300,600,1,5
2677,,,3,2,2,2,66,100,420,540,3,5
2678,,,6,2,2,2,82,26,420,540,4,5
2679,,,7,2,2,1,83,49,420,540,1,5
2680,,,12,2,2,2,97,32,180,300,3,5
2681,,,13,1,2,1,8,37,420,540,2,5
2682,,,5,2,2,1,37,0,420,540,3,5
2683,,,6,1,2,1,54,13,420,540,3,5
2684,,,13,2,2,1,74,57,420,540,2,5
2685,,,12,2,2,1,45,73,420,540,4,5
2686,,,6,2,2,2,72,31,180,300,4,5
2687,,,13,1,2,1,83,32,300,600,4,5
2688,,,14,2,2,2,61,65,180,300,1,5
2689,,,5,2,2,1,93,74,420,540,4,5
2690,,,5,2,2,2,7,82,180,300,1,5
2691,,,11,2,2,2,84,92,300,420,3,5
2692,,,6,2,2,2,63,14,60,180,2,5
2693,,,4,2,2,1,82,88,60,180,3,5
2694,,,15,2,2,2,15,52,300,420,4,5
2695,,,4,2,2,2,6,58,180,300,4,5
2696,,,13,1,2,2,21,42,420,540,4,5
2697,,,6,1,2,2,83,64,420,540,1,5
2698,,,14,2,2,1,59,67,300,600,3,5
2699,,,15,2,2,2,79,69,180,300,4,5
2700,,,8,2,2,2,76,28,180,300,4,5
2701,,,16,2,2,1,41,65,180,300,4,5
2702,,,5,1,2,2,71,41,420,540,3,5
2703,,,7,2,2,2,18,99,420,540,4,5
2704,,,14,2,2,2,87,11,60,180,2,5
2705,,,6,1,2,2,22,22,420,540,3,5
2706,,,15,2,2,2,62,35,0,300,4,5
2707,,,16,2,2,1,54,49,300,600,1,5
2708,,,5,2,2,1,78,13,420,540,2,5
2709,,,11,1,2,1,100,59,420,540,3,5
2710,,,11,2,2,2,91,12,420,540,3,5
2711,,,5,2,2,1,7,85,300,600,2,5
2712,,,8,2,2,1,77,55,180,300,2,5
2713,,,6,2,2,1,64,86,300,600,4,5
2714,,,11,2,2,2,62,58,180,300,2,5
2715,,,4,2,2,2,60,55,300,420,2,5
2716,,,5,2,2,1,50,2,0,300,1,5
2717,,,10,2,2,1,99,74,300,420,3,5
2718,,,11,2,2,1,12,68,60,180,3,5
2719,,,10,2,2,2,66,31,0,300,1,5
2720,,,14,2,2,1,58,80,300,600,4,5
2721,,,3,2,2,1,39,83,0,300,4,5
2722,,,12,1,2,1,27,97,420,540,4,5
2723,,,3,1,2,1,3,55,300,600,4,5
2724,,,4,2,2,1,9,79,300,600,2,5
2725,,,9,1,2,1,43,29,300,600,1,5
2726,,,16,2,2,2,95,84,0,300,2,5
2727,,,9,2,2,2,64,10,420,540,2,5
2728,,,10,1,2,1,73,62,420,540,1,5
2729,,,4,2,2,1,97,78,0,300,3,5
2730,,,5,2,2,2,12,46,180,300,1,5
2731,,,9,1,2,2,58,12,420,540,3,5
2732,,,8,1,2,1,91,3,420,540,1,5
2733,,,14,1,2,1,62,19,300,600,2,5
2734,,,6,1,2,1,95,23,420,540,3,5
2735,,,15,1,2,2,23,68,420,540,4,5
2736,,,11,2,2,2,68,25,300,600,2,5
2737,,,7,1,2,1,76,16,300,600,3,5
2738,,,15,2,2,2,45,90,0,300,1,5
2739,,,12,2,2,1,40,40,0,300,2,5
2740,,,5,1,2,1,94,46,300,600,4,5
2741,,,5,2,2,1,27,44,0,300,1,5
2742,,,8,2,2,1,88,33,60,180,2,5
2743,,,5,2,2,1,58,71,180,300,2,5
2744,,,6,2,2,1,82,56,0,300,4,5
2745,,,10,2,2,2,12,83,180,300,1,5
2746,,,5,2,2,2,62,56,0,300,3,5
2747,,,4,2,2,2,79,77,300,600,4,5
2748,,,3,2,2,2,0,42,420,540,4,5
2749,,,4,2,2,1,73,14,180,300,3,5
2750,,,12,2,2,2,45,71,0,300,3,5
2751,,,7,2,2,1,85,72,420,540,4,5
2752,,,8,2,2,1,19,1,180,300,3,5
2753,,,12,1,2,2,9,70,420,540,3,5
2754,,,14,1,2,1,78,11,420,540,4,5
2755,,,13,2,2,2,41,55,0,300,1,5
2756,,,13,2,2,1,7,10,180,300,2,5
2757,,,6,2,2,1,89,77,0,300,2,5
2758,,,16,1,2,1,56,72,420,540,1,5
2759,,,2,1,2,2,4,86,300,600,3,5
2760,,,6,2,2,2,63,24,60,180,3,5
2761,,,11,2,2,1,1,16,0,300,3,5
2762,,,7,2,2,2,67,95,0,300,2,5
2763,,,9,2,2,2,43,74,300,600,2,5
2764,,,6,1,2,2,53,63,300,600,4,5
2765,,,3,2,2,2,70,68,180,300,2,5
2766,,,5,2,2,1,14,83,180,300,1,5
2767,,,14,2,2,2,94,17,300,600,3,5
2768,,,16,2,2,1,30,99,0,300,1,5
2769,,,16,2,2,2,40,59,0,300,4,5
2770,,,2,2,2,2,55,46,60,180,4,5
2771,,,4,1,2,2,30,46,300,600,1,5
2772,,,11,1,2,1,67,88,300,600,4,5
2773,,,4,1,2,2,92,65,420,540,4,5
2774,,,13,2,2,2,66,34,60,180,2,5
2775,,,3,1,2,2,35,72,420,540,2,5
2776,,,12,2,2,2,6,66,420,540,2,5
2777,,,7,2,2,2,23,18,0,300,1,5
2778,,,9,1,2,1,1,17,420,540,1,5
2779,,,5,2,2,1,20,73,300,420,1,5
2780,,,5,2,2,1,21,27,300,420,3,5
2781,,,8,2,2,2,12,31,300,600,4,5
2782,,,8,2,2,2,65,31,300,420,2,5
2783,,,2,2,2,1,15,91,0,300,3,5
2784,,,3,2,2,1,32,79,60,180,4,5
2785,,,11,2,2,1,42,6,180,300,1,5
2786,,,11,1,2,1,30,6,420,540,1,5
2787,,,4,1,2,1,13,56,420,540,2,5
2788,,,10,2,2,2,40,76,300,420,3,5
2789,,,9,2,2,2,8,15,420,540,4,5
2790,,,9,2,2,1,21,55,60,180,3,5
2791,,,10,2,2,1,60,66,420,540,1,5
2792,,,4,2,2,1,39,39,420,540,1,5
2793,,,2,1,2,2,17,75,300,600,3,5
2794,,,4,1,2,1,21,84,420,540,3,5
2795,,,13,2,2,2,4,83,300,420,4,5
2796,,,6,1,2,2,2,3,300,600,1,5
2797,,,4,2,2,2,11,26,60,180,4,5
2798,,,14,2,2,2,4,64,300,600,1,5
2799,,,3,2,2,2,92,5,0,300,4,5
2800,,,8,2,2,2,56,37,180,300,3,5
2801,,,5,2,2,2,44,85,0,300,2,5
2802,,,12,2,2,2,67,24,0,300,3,5
2803,,,4,2,2,1,12,39,300,600,1,5
2804,,,5,2,2,1,97,37,60,180,1,5
2805,,,13,2,2,1,82,59,300,600,3,5
2806,,,16,2,2,2,31,67,0,300,2,5
2807,,,10,2,2,2,73,6,420,540,3,5
2808,,,9,1,2,1,16,60,300,600,3,5
2809,,,14,1,2,2,60,75,420,540,4,5
2810,,,10,2,2,1,92,88,300,600,3,5
2811,,,10,2,2,1,4,59,60,180,2,5
2812,,,8,2,2,2,38,61,60,180,4,5
2813,,,11,2,2,2,87,55,60,180,2,5
2814,,,5,2,2,2,52,4,180,300,2,5
2815,,,13,2,2,2,67,11,0,300,1,5
2816,,,10,2,2,2,96,95,420,540,1,5
2817,,,5,2,2,1,100,76,300,600,4,5
2818,,,11,1,2,2,39,0,300,600,1,5
2819,,,12,2,2,1,77,32,180,300,4,5
2820,,,16,2,2,2,46,57,420,540,2,5
2821,,,5,2,2,1,45,100,0,300,1,5
2822,,,8,2,2,1,1,28,0,300,2,5
2823,,,13,2,2,1,34,25,300,420,1,5
2824,,,4,2,2,1,86,42,180,300,1,5
2825,,,11,1,2,2,77,46,300,600,4,5
2826,,,2,2,2,2,64,67,420,540,3,5
2827,,,6,2,2,2,56,43,0,300,4,5
2828,,,7,2,2,2,77,58,60,180,3,5
2829,,,7,2,2,2,61,96,300,600,1,5
2830,,,6,2,2,1,42,50,420,540,3,5
2831,,,3,2,2,2,48,25,0,300,4,5
2832,,,9,1,2,2,87,95,300,600,3,5
2833,,,7,2,2,2,14,49,420,540,1,5
2834,,,4,1,2,2,59,91,420,540,3,5
2835,,,13,2,2,1,92,93,300,600,4,5
2836,,,2,1,2,2,41,55,420,540,4,5
2837,,,12,1,2,1,44,37,420,540,3,5
2838,,,6,2,2,2,41,55,0,300,3,5
2839,,,9,1,2,1,67,77,420,540,4,5
2840,,,12,2,2,2,66,4,420,540,1,5
2841,,,2,2,2,2,41,80,420,540,2,5
2842,,,11,2,2,1,78,1,300,600,3,5
2843,,,11,2,2,2,43,36,0,300,1,5
2844,,,3,2,2,2,45,23,0,300,2,5
2845,,,10,2,2,2,48,47,60,180,1,5
2846,,,12,2,2,2,95,18,60,180,3,5
2847,,,12,1,2,2,21,3,420,540,4,5
2848,,,11,2,2,1,73,27,300,420,2,5
2849,,,14,2,2,2,54,96,60,180,1,5
2850,,,13,2,2,2,94,91,420,540,3,5
2851,,,12,1,2,1,25,75,420,540,4,5
2852,,,11,1,2,1,67,41,300,600,2,5
2853,,,16,2,2,2,0,76,180,300,3,5
2854,,,12,1,2,1,67,3,300,600,4,5
2855,,,10,2,2,2,20,40,60,180,1,5
2856,,,8,2,2,2,12,83,420,540,3,5
2857,,,13,2,2,2,32,27,180,300,4,5
2858,,,5,2,2,1,46,53,180,300,2,5
2859,,,5,1,2,1,51,46,300,600,1,5
2860,,,6,2,2,2,68,36,60,180,1,5
2861,,,5,1,2,1,13,59,420,540,4,5
2862,,,10,1,2,1,33,98,300,600,2,5
2863,,,3,2,2,1,45,28,420,540,1,5
2864,,,15,2,2,1,45,70,60,180,2,5
2865,,,12,1,2,1,76,69,420,540,2,5
2866,,,13,2,2,1,93,38,0,300,1,5
2867,,,15,2,2,1,74,90,0,300,4,5
2868,,,14,2,2,2,31,30,180,300,4,5
2869,,,15,2,2,2,95,85,180,300,3,5
2870,,,2,2,2,2,22,47,300,420,1,5
2871,,,4,2,2,1,69,11,180,300,2,5
2872,,,4,2,2,1,28,0,60,180,4,5
2873,,,11,2,2,2,5,72,0,300,1,5
2874,,,8,2,2,2,3,99,300,420,2,5
2875,,,15,1,2,2,59,22,300,600,3,5
2876,,,8,2,2,2,17,48,180,300,1,5
2877,,,6,2,2,1,7,41,180,300,3,5
2878,,,3,2,2,2,12,42,420,540,3,5
2879,,,9,1,2,2,10,54,420,540,3,5
2880,,,11,2,2,1,42,85,180,300,4,5
2881,,,13,2,2,1,72,67,60,180,2,5
2882,,,12,2,2,1,89,85,60,180,1,5
2883,,,4,2,2,1,52,59,420,540,2,5
2884,,,4,2,2,1,70,69,420,540,1,5
2885,,,3,2,2,1,28,42,180,300,3,5
2886,,,8,2,2,2,38,58,300,600,1,5
2887,,,8,2,2,1,19,1,300,420,3,5
2888,,,3,2,2,2,77,69,420,540,4,5
2889,,,10,1,2,2,25,71,300,600,2,5
2890,,,3,2,2,2,72,59,180,300,3,5
2891,,,6,2,2,1,6,17,0,300,4,5
2892,,,11,2,2,2,34,6,60,180,4,5
2893,,,8,2,2,2,10,92,60,180,4,5
2894,,,12,1,2,1,24,44,300,600,4,5
2895,,,4,2,2,2,8,0,420,540,1,5
2896,,,7,1,2,1,1,41,420,540,2,5
2897,,,4,2,2,1,71,22,420,540,3,5
2898,,,13,1,2,2,30,82,300,600,1,5
2899,,,14,2,2,1,59,51,60,180,2,5
2900,,,6,2,2,1,77,80,180,300,4,5
2901,,,14,2,2,1,74,3,60,180,2,5
2902,,,9,2,2,1,58,63,60,180,3,5
2903,,,9,1,2,2,88,2,420,540,4,5
2904,,,7,2,2,2,52,37,420,540,1,5
2905,,,9,1,2,2,52,8,420,540,3,5
2906,,,15,2,2,2,25,41,180,300,3,5
2907,,,10,2,2,2,48,78,0,300,1,5
2908,,,6,2,2,1,39,83,0,300,3,5
2909,,,2,2,2,1,19,36,300,600,1,5
2910,,,9,2,2,1,88,14,420,540,4,5
2911,,,10,1,2,2,11,29,420,540,4,5
2912,,,4,2,2,1,5,65,180,300,4,5
2913,,,5,2,2,2,31,93,420,540,2,5
2914,,,10,1,2,1,67,2,420,540,3,5
2915,,,9,1,2,2,82,25,300,600,4,5
2916,,,11,2,2,2,23,17,0,300,2,5
2917,,,8,2,2,1,38,10,420,540,3,5
2918,,,15,2,2,1,99,66,0,300,2,5
2919,,,4,2,2,2,83,76,60,180,2,5
2920,,,2,1,2,2,58,23,300,600,2,5
2921,,,14,2,2,1,35,73,420,540,2,5
2922,,,5,2,2,1,34,52,420,540,3,5
2923,,,4,2,2,2,42,1,180,300,3,5
2924,,,3,2,2,1,72,73,60,180,2,5
2925,,,15,2,2,2,39,95,420,540,1,5
2926,,,8,2,2,1,48,93,300,600,1,5
2927,,,15,1,2,1,75,43,300,600,2,5
2928,,,11,2,2,2,46,99,0,300,3,5
2929,,,12,2,2,2,93,17,60,180,3,5
2930,,,7,2,2,1,66,25,60,180,2,5
2931,,,12,2,2,1,4,51,60,180,4,5
