Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2221,,,1,1,2,1,38,3,300,600,2,5
2222,,,14,2,2,2,58,51,180,300,1,5
2223,,,14,2,2,1,6,51,60,180,2,5
2224,,,2,1,2,1,27,60,420,540,1,5
2225,,,15,2,2,1,11,85,60,180,1,5
2226,,,10,2,2,1,82,22,420,540,2,5
2227,,,10,2,2,2,27,56,180,300,3,5
2228,,,16,2,2,1,4,53,180,300,4,5
2229,,,7,2,2,1,20,85,300,600,4,5
2230,,,4,2,2,1,61,92,420,540,2,5
2231,,,12,2,2,2,54,30,300,600,4,5
2232,,,6,2,2,1,16,37,0,300,2,5
2233,,,9,1,2,1,87,55,300,600,4,5
2234,,,10,2,2,1,60,97,60,180,1,5
2235,,,7,2,2,1,64,86,60,180,3,5
2236,,,5,1,2,1,99,25,420,540,1,5
2237,,,13,2,2,1,4,54,180,300,1,5
2238,,,14,2,2,2,10,2,60,180,3,5
2239,,,7,2,2,2,1,29,180,300,2,5
2240,,,3,2,2,1,88,28,0,300,3,5
2241,,,4,2,2,2,15,34,0,300,1,5
2242,,,2,1,2,2,96,13,420,540,2,5
2243,,,9,2,2,2,48,87,420,540,2,5
2244,,,12,2,2,1,66,31,180,300,1,5
2245,,,15,2,2,1,16,2,300,600,1,5
2246,,,2,2,2,1,0,82,300,600,3,5
2247,,,13,2,2,1,91,25,60,180,2,5
2248,,,1,1,2,1,19,98,300,600,1,5
2249,,,15,2,2,1,96,9,180,300,3,5
2250,,,7,1,2,1,42,88,300,600,1,5
2251,,,12,2,2,1,56,50,60,180,2,5
2252,,,9,2,2,1,28,53,420,540,1,5
2253,,,9,1,2,2,43,85,420,540,2,5
2254,,,4,2,2,1,39,5,60,180,2,5
2255,,,14,2,2,1,80,21,300,420,3,5
2256,,,4,1,2,2,89,12,300,600,2,5
2257,,,12,2,2,1,47,66,60,180,3,5
2258,,,4,2,2,2,25,43,300,420,1,5
2259,,,9,2,2,1,93,77,420,540,1,5
2260,,,4,2,2,2,68,29,0,300,2,5
2261,,,13,2,2,1,95,26,60,180,2,5
2262,,,11,2,2,2,0,55,60,180,4,5
2263,,,5,2,2,1,82,18,180,300,4,5
2264,,,6,1,2,2,94,42,300,600,1,5
2265,,,15,2,2,2,95,44,300,420,1,5
2266,,,14,2,2,2,34,38,0,300,2,5
2267,,,12,2,2,1,86,43,60,180,4,5
2268,,,12,2,2,1,47,65,0,300,3,5
2269,,,9,1,2,1,20,77,420,540,2,5
2270,,,13,1,2,2,80,67,420,540,4,5
2271,,,15,1,2,2,20,61,300,600,2,5
2272,,,11,2,2,1,36,26,0,300,3,5
2273,,,7,2,2,1,34,55,60,180,3,5
2274,,,4,2,2,1,73,44,300,600,3,5
2275,,,5,2,2,2,65,13,300,420,1,5
2276,,,11,1,2,2,76,29,300,600,2,5
2277,,,7,1,2,1,13,58,420,540,3,5
2278,,,15,2,2,1,98,41,180,300,3,5
2279,,,15,2,2,2,45,7,420,540,2,5
2280,,,4,2,2,1,17,6,60,180,4,5
2281,,,8,2,2,1,14,56,420,540,4,5
2282,,,15,1,2,2,76,36,420,540,3,5
2283,,,7,2,2,1,96,77,180,300,2,5
2284,,,10,2,2,1,38,4,300,420,1,5
2285,,,5,2,2,1,97,14,420,540,3,5
2286,,,12,2,2,1,23,32,180,300,2,5
2287,,,10,1,2,1,86,95,420,540,2,5
2288,,,7,2,2,1,35,24,300,420,4,5
2289,,,3,1,2,2,63,83,300,600,2,5
2290,,,2,2,2,2,24,96,420,540,4,5
2291,,,10,2,2,1,28,78,180,300,2,5
2292,,,14,2,2,2,97,47,300,600,1,5
2293,,,14,2,2,2,3,67,180,300,4,5
2294,,,6,2,2,1,11,40,180,300,2,5
2295,,,11,2,2,1,55,44,180,300,2,5
2296,,,12,1,2,1,40,0,420,540,2,5
2297,,,7,2,2,2,89,13,0,300,4,5
2298,,,13,2,2,2,24,91,180,300,3,5
2299,,,16,2,2,2,69,63,0,300,3,5
2300,,,9,2,2,2,54,79,420,540,4,5
2301,,,2,2,2,2,98,65,0,300,1,5
2302,,,10,1,2,1,39,80,420,540,4,5
2303,,,11,2,2,1,96,9,180,300,3,5
2304,,,5,1,2,1,79,75,420,540,1,5
2305,,,4,2,2,2,60,11,180,300,3,5
2306,,,7,2,2,1,53,30,300,420,3,5
2307,,,13,1,2,1,46,38,300,600,2,5
2308,,,5,1,2,1,61,80,420,540,3,5
2309,,,10,2,2,1,35,84,0,300,4,5
2310,,,5,2,2,2,95,40,180,300,1,5
2311,,,7,2,2,1,57,53,300,600,2,5
2312,,,13,2,2,2,91,2,180,300,4,5
2313,,,12,2,2,2,39,3,60,180,3,5
2314,,,11,1,2,1,74,9,420,540,3,5
2315,,,14,2,2,2,42,24,0,300,3,5
2316,,,10,2,2,1,58,27,300,420,4,5
2317,,,9,2,2,2,57,33,0,300,1,5
2318,,,13,2,2,1,22,76,60,180,2,5
2319,,,4,2,2,1,47,98,300,420,1,5
2320,,,11,2,2,1,75,78,420,540,3,5
2321,,,15,2,2,1,15,70,420,540,4,5
2322,,,10,2,2,2,35,42,180,300,1,5
2323,,,5,2,2,2,26,42,180,300,3,5
2324,,,8,2,2,1,10,98,0,300,1,5
2325,,,11,2,2,2,22,66,60,180,1,5
2326,,,6,2,2,2,19,17,420,540,4,5
2327,,,3,2,2,1,89,23,0,300,2,5
2328,,,12,1,2,1,2,16,300,600,4,5
2329,,,9,1,2,1,84,12,300,600,2,5
2330,,,10,2,2,2,63,51,300,420,1,5
2331,,,4,2,2,1,64,98,300,420,2,5
2332,,,12,2,2,1,24,22,0,300,1,5
2333,,,9,1,2,1,71,12,300,600,1,5
2334,,,14,1,2,1,31,1,300,600,4,5
2335,,,4,1,2,2,70,29,420,540,1,5
2336,,,8,2,2,2,68,84,180,300,3,5
2337,,,11,2,2,1,49,50,420,540,2,5
2338,,,8,2,2,1,31,55,0,300,3,5
2339,,,2,2,2,2,64,11,60,180,1,5
2340,,,16,2,2,1,49,11,420,540,4,5
2341,,,3,2,2,2,76,97,420,540,1,5
2342,,,7,2,2,2,71,96,0,300,1,5
2343,,,2,1,2,2,65,91,420,540,1,5
2344,,,4,1,2,1,13,35,300,600,3,5
2345,,,4,1,2,1,33,50,300,600,1,5
2346,,,8,2,2,2,98,20,300,600,2,5
2347,,,10,2,2,1,43,53,180,300,1,5
2348,,,9,2,2,1,44,63,60,180,4,5
2349,,,6,1,2,1,96,76,420,540,2,5
2350,,,3,1,2,1,55,32,420,540,4,5
2351,,,8,2,2,2,16,74,180,300,2,5
2352,,,10,2,2,1,79,27,180,300,1,5
2353,,,7,2,2,1,9,2,300,420,4,5
2354,,,11,2,2,1,0,74,180,300,3,5
2355,,,3,2,2,1,80,69,180,300,4,5
2356,,,4,2,2,1,25,95,60,180,1,5
2357,,,17,2,2,1,0,9,60,180,2,5
2358,,,15,1,2,2,99,83,300,600,1,5
2359,,,14,2,2,1,56,47,420,540,3,5
2360,,,3,2,2,2,59,64,0,300,3,5
2361,,,5,2,2,2,80,58,60,180,1,5
2362,,,9,2,2,2,36,82,0,300,3,5
2363,,,11,1,2,2,60,34,300,600,4,5
2364,,,8,1,2,2,7,11,420,540,3,5
2365,,,2,2,2,2,88,8,60,180,4,5
2366,,,2,2,2,1,36,62,180,300,3,5
2367,,,14,2,2,2,51,4,300,420,3,5
2368,,,5,2,2,2,77,53,0,300,3,5
2369,,,12,2,2,1,84,27,420,540,1,5
2370,,,13,2,2,1,74,16,180,300,3,5
2371,,,15,2,2,2,87,36,180,300,1,5
2372,,,7,1,2,2,40,18,420,540,4,5
2373,,,3,2,2,1,77,42,180,300,3,5
2374,,,9,1,2,2,17,86,300,600,2,5
2375,,,10,2,2,1,53,8,0,300,2,5
2376,,,8,1,2,2,47,23,300,600,4,5
2377,,,6,2,2,2,65,42,60,180,2,5
2378,,,2,2,2,2,74,74,420,540,2,5
2379,,,15,2,2,1,15,71,60,180,2,5
2380,,,11,2,2,2,88,70,300,600,1,5
2381,,,16,2,2,1,57,42,300,420,4,5
2382,,,13,2,2,2,50,78,60,180,2,5
2383,,,16,2,2,2,13,7,300,420,4,5
2384,,,2,2,2,2,76,54,420,540,4,5
2385,,,13,2,2,2,52,12,60,180,1,5
2386,,,17,2,2,1,38,56,300,600,2,5
2387,,,10,2,2,2,100,26,180,300,2,5
2388,,,8,2,2,2,64,8,0,300,2,5
2389,,,6,2,2,2,97,98,60,180,3,5
2390,,,10,2,2,2,10,3,0,300,2,5
2391,,,2,2,2,1,53,43,300,600,1,5
2392,,,15,2,2,2,56,90,60,180,4,5
2393,,,16,2,2,1,63,17,60,180,2,5
2394,,,5,2,2,1,59,49,60,180,1,5
2395,,,13,2,2,2,16,44,300,600,3,5
2396,,,3,2,2,2,4,39,60,180,3,5
2397,,,9,2,2,2,4,82,0,300,3,5
2398,,,7,1,2,1,63,64,420,540,4,5
2399,,,15,1,2,2,55,2,420,540,2,5
2400,,,2,2,2,1,12,83,60,180,3,5
2401,,,16,2,2,1,84,44,180,300,2,5
2402,,,15,2,2,2,85,28,0,300,1,5
2403,,,12,2,2,2,50,74,180,300,3,5
2404,,,12,1,2,1,33,91,300,600,2,5
2405,,,8,2,2,2,64,91,300,600,4,5
2406,,,15,2,2,1,54,38,180,300,3,5
2407,,,15,2,2,2,3,43,420,540,4,5
2408,,,7,2,2,1,48,53,180,300,3,5
2409,,,14,2,2,2,95,42,180,300,4,5
2410,,,2,2,2,1,72,56,420,540,2,5
2411,,,6,2,2,1,100,89,60,180,2,5
2412,,,9,2,2,1,81,71,300,420,2,5
2413,,,11,2,2,2,91,63,0,300,1,5
2414,,,8,2,2,2,82,35,0,300,1,5
2415,,,8,1,2,1,14,96,420,540,4,5
2416,,,8,2,2,1,10,73,300,420,1,5
2417,,,8,2,2,2,95,41,60,180,3,5
2418,,,6,2,2,2,41,82,420,540,1,5
2419,,,11,1,2,1,97,58,420,540,1,5
2420,,,6,1,2,1,29,35,420,540,1,5
2421,,,13,2,2,1,15,26,0,300,2,5
2422,,,4,2,2,2,82,7,0,300,1,5
2423,,,9,1,2,1,53,94,300,600,1,5
2424,,,2,1,2,1,38,34,420,540,4,5
2425,,,15,1,2,2,2,90,420,540,1,5
2426,,,8,1,2,1,81,88,300,600,3,5
2427,,,7,1,2,1,80,6,300,600,4,5
2428,,,13,1,2,1,29,60,300,600,4,5
2429,,,17,2,2,2,86,47,0,300,3,5
2430,,,10,2,2,1,28,21,300,600,3,5
2431,,,5,2,2,1,32,43,60,180,2,5
2432,,,14,2,2,2,64,91,300,600,4,5
2433,,,7,2,2,2,52,55,420,540,2,5
2434,,,14,2,2,1,37,56,60,180,4,5
2435,,,10,2,2,1,61,79,180,300,2,5
2436,,,3,2,2,1,64,54,420,540,3,5
2437,,,8,2,2,2,56,13,300,420,3,5
2438,,,14,1,2,2,5,33,420,540,3,5
2439,,,6,2,2,2,35,98,180,300,4,5
2440,,,7,2,2,2,61,12,420,540,2,5
2441,,,15,1,2,1,87,31,420,540,3,5
2442,,,13,1,2,2,0,72,300,600,1,5
2443,,,13,2,2,1,59,22,300,420,2,5
2444,,,5,1,2,2,98,59,420,540,4,5
2445,,,5,2,2,1,11,82,420,540,1,5
2446,,,5,2,2,2,8,75,180,300,2,5
2447,,,4,2,2,2,46,60,300,420,2,5
2448,,,4,1,2,1,77,37,420,540,2,5
2449,,,13,1,2,2,29,12,300,600,3,5
2450,,,2,2,2,2,18,79,420,540,1,5
2451,,,6,1,2,2,16,2,300,600,1,5
2452,,,11,2,2,2,13,53,300,600,1,5
2453,,,14,2,2,2,56,28,420,540,4,5
2454,,,16,2,2,2,81,48,180,300,3,5
2455,,,12,2,2,1,100,73,420,540,4,5
2456,,,4,2,2,2,62,9,420,540,4,5
2457,,,8,2,2,1,52,41,300,600,3,5
2458,,,12,1,2,1,2,98,420,540,2,5
2459,,,8,2,2,1,88,27,180,300,2,5
2460,,,15,2,2,2,9,10,0,300,1,5
2461,,,14,2,2,2,75,41,420,540,4,5
2462,,,7,2,2,1,40,65,180,300,4,5
2463,,,14,2,2,1,35,2,420,540,1,5
2464,,,13,2,2,1,35,62,420,540,2,5
2465,,,16,2,2,1,95,48,420,540,4,5
2466,,,12,2,2,2,95,74,300,600,4,5
2467,,,4,2,2,1,19,27,180,300,1,5
2468,,,4,2,2,2,8,50,0,300,2,5
2469,,,6,1,2,2,29,19,420,540,2,5
2470,,,13,2,2,1,87,20,420,540,4,5
2471,,,11,2,2,2,50,27,180,300,1,5
2472,,,13,2,2,1,16,6,0,300,4,5
2473,,,2,2,2,2,48,72,60,180,3,5
2474,,,15,2,2,1,47,68,420,540,3,5
2475,,,3,1,2,2,62,34,300,600,3,5
2476,,,9,2,2,2,80,65,420,540,2,5
2477,,,11,2,2,1,52,96,180,300,2,5
2478,,,10,2,2,1,43,17,180,300,2,5
2479,,,5,2,2,2,57,20,300,600,2,5
2480,,,15,2,2,1,20,73,60,180,2,5
2481,,,15,2,2,1,19,48,0,300,4,5
2482,,,12,2,2,2,34,80,420,540,2,5
2483,,,14,2,2,2,51,61,180,300,2,5
2484,,,3,1,2,1,49,1,300,600,4,5
2485,,,6,1,2,2,75,68,300,600,2,5
2486,,,7,2,2,1,3,71,0,300,1,5
2487,,,16,2,2,2,88,69,180,300,4,5
2488,,,14,1,2,2,73,45,420,540,4,5
2489,,,14,2,2,2,94,33,420,540,4,5
2490,,,4,2,2,2,18,73,180,300,1,5
2491,,,2,2,2,1,61,85,420,540,4,5
2492,,,4,2,2,1,40,8,300,420,3,5
2493,,,13,1,2,1,48,90,420,540,3,5
2494,,,5,2,2,2,90,57,300,420,2,5
2495,,,10,2,2,2,25,79,420,540,2,5
2496,,,5,2,2,1,48,68,300,600,3,5
2497,,,12,2,2,2,50,89,0,300,2,5
2498,,,11,1,2,2,94,38,420,540,4,5
2499,,,2,1,2,1,79,58,300,600,3,5
2500,,,7,1,2,1,2,8,420,540,2,5
2501,,,7,2,2,2,56,92,180,300,2,5
2502,,,13,2,2,2,45,64,180,300,3,5
2503,,,14,1,2,1,55,37,300,600,1,5
2504,,,12,2,2,1,9,14,180,300,4,5
2505,,,11,2,2,1,36,86,300,600,2,5
2506,,,6,2,2,1,74,25,0,300,3,5
2507,,,5,2,2,2,30,28,0,300,1,5
2508,,,15,2,2,1,70,40,300,600,4,5
2509,,,11,1,2,2,77,49,420,540,3,5
2510,,,7,2,2,1,49,30,0,300,2,5
2511,,,11,2,2,1,33,12,300,420,1,5
2512,,,14,2,2,2,82,82,420,540,2,5
2513,,,10,2,2,2,43,65,0,300,3,5
2514,,,14,2,2,1,11,35,0,300,3,5
2515,,,11,1,2,1,40,45,420,540,3,5
2516,,,15,2,2,2,8,96,60,180,4,5
2517,,,16,2,2,2,100,74,60,180,3,5
2518,,,5,2,2,2,32,91,420,540,2,5
2519,,,12,2,2,1,70,11,0,300,3,5
2520,,,14,2,2,2,25,27,300,600,2,5
2521,,,15,2,2,2,52,45,300,420,2,5
2522,,,6,2,2,2,52,37,180,300,2,5
2523,,,3,2,2,2,32,73,180,300,2,5
2524,,,14,1,2,2,39,51,300,600,2,5
2525,,,4,2,2,1,64,92,180,300,3,5
2526,,,7,2,2,1,48,77,0,300,4,5
2527,,,10,1,2,2,4,0,300,600,2,5
2528,,,13,1,2,1,22,58,420,540,1,5
2529,,,5,1,2,1,64,86,420,540,2,5
2530,,,3,2,2,1,14,0,60,180,1,5
2531,,,14,1,2,2,98,66,300,600,4,5
2532,,,13,2,2,1,91,23,0,300,3,5
2533,,,14,1,2,2,7,35,420,540,4,5
2534,,,4,2,2,2,43,18,0,300,1,5
2535,,,3,2,2,1,50,32,180,300,3,5
2536,,,5,2,2,2,60,69,420,540,3,5
2537,,,5,2,2,1,11,10,420,540,2,5
2538,,,5,1,2,1,40,20,420,540,1,5
2539,,,2,2,2,1,11,59,0,300,4,5
2540,,,4,2,2,2,11,51,300,420,1,5
2541,,,13,2,2,2,10,81,420,540,4,5
2542,,,5,2,2,1,65,68,420,540,4,5
2543,,,3,1,2,1,18,83,300,600,2,5
2544,,,5,2,2,2,60,81,300,420,2,5
2545,,,4,1,2,1,58,15,420,540,2,5
2546,,,16,2,2,1,17,63,0,300,2,5
2547,,,10,2,2,1,84,75,60,180,3,5
2548,,,10,2,2,2,14,43,300,600,4,5
2549,,,13,1,2,2,73,62,300,600,3,5
2550,,,8,1,2,2,62,19,300,600,4,5
2551,,,13,2,2,2,68,41,60,180,2,5
2552,,,7,1,2,1,68,46,300,600,4,5
2553,,,15,2,2,2,48,83,300,600,3,5
2554,,,10,2,2,2,42,73,420,540,1,5
2555,,,6,2,2,1,55,88,420,540,1,5
2556,,,17,2,2,2,69,14,300,600,4,5
2557,,,15,2,2,1,11,42,0,300,1,5
2558,,,13,2,2,2,39,44,420,540,4,5
2559,,,8,2,2,1,25,10,300,600,3,5
2560,,,7,1,2,2,26,20,420,540,2,5
2561,,,8,2,2,1,83,85,60,180,1,5
2562,,,2,1,2,2,86,8,300,600,3,5
2563,,,15,2,2,2,60,7,420,540,3,5
2564,,,3,2,2,1,33,3,0,300,1,5
2565,,,8,1,2,2,93,4,300,600,4,5
2566,,,8,2,2,2,22,98,420,540,4,5
2567,,,14,2,2,2,37,23,60,180,3,5
2568,,,12,2,2,1,62,9,180,300,1,5
2569,,,6,1,2,2,8,62,420,540,3,5
2570,,,1,1,2,2,82,51,300,600,2,5
2571,,,3,2,2,2,98,66,0,300,4,5
2572,,,15,1,2,1,71,68,300,600,3,5
2573,,,4,2,2,1,74,7,60,180,3,5
2574,,,2,2,2,2,54,46,300,420,2,5
2575,,,13,1,2,1,27,93,300,600,3,5
2576,,,4,2,2,2,95,49,420,540,3,5
2577,,,11,2,2,1,10,29,60,180,2,5
2578,,,13,2,2,1,74,89,60,180,3,5
2579,,,8,2,2,2,36,43,60,180,4,5
2580,,,3,2,2,2,74,90,420,540,4,5
2581,,,14,1,2,2,14,0,300,600,3,5
2582,,,7,1,2,1,70,29,420,540,2,5
2583,,,7,2,2,1,40,98,420,540,2,5
2584,,,13,2,2,2,49,32,0,300,2,5
2585,,,7,2,2,1,6,77,180,300,1,5
2586,,,11,1,2,2,86,15,420,540,1,5
2587,,,14,1,2,2,74,88,420,540,2,5
2588,,,4,2,2,2,70,0,300,600,2,5
2589,,,14,2,2,1,21,82,60,180,4,5
2590,,,16,2,2,2,3,95,420,540,1,5
2591,,,3,2,2,2,82,100,0,300,1,5
2592,,,12,2,2,1,28,76,420,540,1,5
2593,,,6,2,2,2,36,54,300,600,1,5
2594,,,8,2,2,1,9,93,180,300,3,5
2595,,,13,2,2,2,53,70,0,300,2,5
2596,,,8,1,2,1,95,30,420,540,2,5
2597,,,5,2,2,2,15,79,60,180,4,5
2598,,,4,2,2,2,31,3,180,300,3,5
2599,,,9,2,2,1,37,74,300,600,1,5
2600,,,12,1,2,1,80,14,300,600,2,5
2601,,,16,2,2,1,46,19,0,300,1,5
2602,,,6,2,2,2,94,23,300,600,3,5
2603,,,11,2,2,2,32,96,60,180,1,5
2604,,,12,2,2,1,86,29,300,420,2,5
2605,,,13,2,2,1,45,27,420,540,1,5
2606,,,9,2,2,2,46,24,60,180,3,5
2607,,,6,1,2,2,34,100,420,540,2,5
2608,,,12,2,2,1,84,22,420,540,3,5
2609,,,3,2,2,1,71,87,0,300,1,5
2610,,,11,2,2,2,90,84,300,420,2,5
2611,,,2,2,2,2,61,92,60,180,1,5
2612,,,16,2,2,1,66,5,180,300,1,5
2613,,,8,2,2,2,3,4,60,180,2,5
2614,,,8,1,2,2,35,98,420,540,2,5
2615,,,8,2,2,2,62,36,300,600,2,5
2616,,,11,2,2,1,98,72,0,300,4,5
2617,,,15,2,2,2,58,86,300,600,4,5
2618,,,8,2,2,2,10,86,180,300,1,5
2619,,,6,1,2,2,29,53,420,540,4,5
2620,,,7,2,2,2,99,0,420,540,1,5
2621,,,6,2,2,2,45,40,0,300,4,5
2622,,,11,2,2,2,63,57,300,600,1,5
2623,,,12,1,2,2,73,83,420,540,2,5
2624,,,9,1,2,2,15,54,300,600,3,5
2625,,,12,2,2,1,18,10,420,540,3,5
2626,,,6,2,2,2,49,89,0,300,3,5
2627,,,5,2,2,2,89,5,60,180,4,5
2628,,,10,2,2,2,79,77,180,300,4,5
2629,,,8,2,2,2,44,33,300,600,4,5
2630,,,7,2,2,2,3,100,60,180,2,5
2631,,,3,2,2,2,83,15,180,300,3,5
2632,,,11,1,2,1,95,87,420,540,4,5
2633,,,3,1,2,2,63,47,420,540,4,5
2634,,,3,2,2,2,70,86,300,420,4,5
2635,,,9,2,2,2,90,86,0,300,4,5
2636,,,16,2,2,2,15,91,0,300,1,5
2637,,,2,2,2,2,34,20,300,600,3,5
2638,,,14,1,2,2,72,61,420,540,1,5
2639,,,7,2,2,2,50,5,180,300,4,5
2640,,,9,2,2,2,53,82,0,300,4,5
2641,,,7,2,2,2,0,74,420,540,4,5
2642,,,10,2,2,2,80,23,0,300,4,5
2643,,,7,2,2,2,65,32,300,420,4,5
2644,,,8,2,2,2,94,64,60,180,3,5
2645,,,11,1,2,2,86,35,420,540,4,5
2646,,,6,2,2,1,5,74,60,180,2,5
2647,,,8,1,2,1,96,24,420,540,4,5
2648,,,3,2,2,1,91,85,180,300,3,5
2649,,,10,2,2,1,65,51,180,300,1,5
2650,,,15,1,2,2,86,9,420,540,3,5
2651,,,13,2,2,1,22,22,420,540,4,5
2652,,,5,1,2,1,40,1,420,540,3,5
2653,,,8,2,2,2,24,25,180,300,2,5
2654,,,11,2,2,2,100,87,0,300,4,5
2655,,,6,2,2,2,11,18,180,300,4,5
2656,,,11,1,2,1,61,57,420,540,2,5
2657,,,5,2,2,1,22,14,60,180,4,5
2658,,,13,2,2,1,24,54,420,540,2,5
2659,,,9,1,2,2,39,39,420,540,1,5
2660,,,8,2,2,1,100,40,180,300,4,5
2661,,,13,2,2,1,25,30,180,300,2,5
2662,,,9,1,2,1,96,95,300,600,3,5
2663,,,4,1,2,1,78,96,420,540,1,5
2664,,,8,2,2,1,58,37,60,180,3,5
2665,,,7,2,2,2,86,24,180,300,3,5
2666,,,4,2,2,2,55,24,60,180,4,5
2667,,,7,2,2,1,25,9,300,420,1,5
2668,,,17,2,2,1,31,1,300,420,2,5
2669,,,7,2,2,1,58,94,420,540,1,5
2670,,,8,2,2,2,35,62,0,300,1,5
2671,,,6,2,2,1,53,54,0,300,2,5
2672,,,16,2,2,2,39,21,60,180,3,5
2673,,,8,1,2,2,50,46,420,540,2,5
2674,,,5,2,2,2,58,93,420,540,4,5
2675,,,7,2,2,2,60,94,420,540,4,5
2676,,,13,2,2,1,65,12,60,180,2,5
2677,,,3,2,2,2,47,75,180,300,4,5
2678,,,11,2,2,2,27,11,300,420,3,5
2679,,,2,2,2,1,6,7,300,600,3,5
2680,,,8,2,2,1,97,6,60,180,1,5
2681,,,11,1,2,1,46,56,420,540,1,5
2682,,,9,2,2,1,13,25,0,300,4,5
2683,,,16,2,2,1,35,81,300,600,2,5
2684,,,4,2,2,2,91,56,60,180,2,5
2685,,,7,2,2,2,66,59,180,300,1,5
2686,,,13,1,2,2,13,57,300,600,1,5
2687,,,14,2,2,1,60,44,300,600,3,5
2688,,,7,2,2,1,9,87,420,540,2,5
2689,,,10,2,2,1,28,85,180,300,2,5
2690,,,15,2,2,1,69,4,180,300,1,5
2691,,,11,1,2,2,53,15,300,600,4,5
2692,,,6,1,2,1,31,37,300,600,2,5
2693,,,6,2,2,2,35,15,60,180,3,5
2694,,,11,1,2,2,100,39,420,540,2,5
2695,,,12,2,2,1,19,1,60,180,4,5
2696,,,11,2,2,2,52,100,300,420,3,5
2697,,,12,2,2,1,77,43,300,600,2,5
2698,,,14,2,2,1,49,98,300,600,3,5
2699,,,4,2,2,2,43,66,60,180,1,5
2700,,,15,2,2,1,84,83,60,180,2,5
2701,,,7,2,2,1,48,7,60,180,3,5
2702,,,16,2,2,2,23,82,60,180,2,5
2703,,,4,2,2,2,63,54,420,540,4,5
2704,,,16,2,2,2,32,67,180,300,3,5
2705,,,3,1,2,2,13,89,420,540,1,5
2706,,,12,2,2,1,18,40,300,420,1,5
2707,,,15,1,2,1,99,39,300,600,3,5
2708,,,2,2,2,2,44,35,0,300,2,5
2709,,,14,2,2,1,80,72,300,600,3,5
2710,,,13,2,2,2,65,35,300,600,1,5
2711,,,7,2,2,1,29,8,180,300,4,5
2712,,,7,2,2,2,93,78,300,420,2,5
2713,,,5,1,2,1,23,59,300,600,2,5
2714,,,14,2,2,2,6,69,60,180,3,5
2715,,,11,2,2,2,29,65,420,540,2,5
2716,,,6,1,2,1,53,36,420,540,3,5
2717,,,7,2,2,2,45,61,60,180,4,5
2718,,,1,1,2,2,80,96,300,600,1,5
2719,,,9,1,2,2,0,91,420,540,2,5
2720,,,8,2,2,2,19,94,180,300,4,5
2721,,,5,2,2,2,71,76,420,540,2,5
2722,,,9,2,2,1,37,93,300,600,4,5
2723,,,13,2,2,1,90,15,420,540,1,5
2724,,,4,2,2,2,62,31,420,540,3,5
2725,,,4,2,2,1,65,96,0,300,4,5
2726,,,15,2,2,2,76,92,420,540,1,5
2727,,,2,2,2,1,87,91,420,540,4,5
2728,,,8,2,2,2,81,60,420,540,4,5
2729,,,12,1,2,1,16,6,420,540,2,5
2730,,,4,1,2,2,17,98,420,540,1,5
2731,,,6,1,2,2,34,100,420,540,1,5
2732,,,8,2,2,2,10,66,420,540,4,5
2733,,,13,2,2,1,22,31,60,180,3,5
2734,,,2,1,2,2,91,66,300,600,1,5
2735,,,4,2,2,1,81,76,60,180,3,5
2736,,,2,2,2,1,91,73,300,600,4,5
2737,,,4,2,2,1,40,14,180,300,2,5
2738,,,2,2,2,1,40,96,180,300,1,5
2739,,,6,1,2,2,89,78,300,600,1,5
2740,,,4,2,2,2,53,41,420,540,1,5
2741,,,12,1,2,1,15,73,420,540,4,5
2742,,,2,2,2,1,99,29,420,540,4,5
2743,,,13,1,2,1,56,49,420,540,3,5
2744,,,3,2,2,2,89,12,180,300,4,5
2745,,,3,2,2,1,52,84,300,600,3,5
2746,,,10,2,2,1,38,100,420,540,3,5
2747,,,4,2,2,2,11,19,420,540,4,5
2748,,,10,2,2,1,52,84,0,300,4,5
2749,,,8,2,2,1,21,24,180,300,1,5
2750,,,15,2,2,1,9,13,60,180,4,5
2751,,,7,2,2,1,27,43,300,600,3,5
2752,,,6,2,2,1,91,8,180,300,4,5
2753,,,3,1,2,2,52,71,300,600,1,5
2754,,,14,2,2,2,48,76,420,540,1,5
2755,,,15,1,2,2,46,40,420,540,3,5
2756,,,3,2,2,1,73,48,60,180,4,5
2757,,,10,1,2,1,43,90,300,600,2,5
2758,,,15,2,2,1,99,25,420,540,3,5
2759,,,15,2,2,2,14,100,420,540,4,5
2760,,,10,2,2,2,53,91,300,600,1,5
2761,,,10,1,2,2,72,50,300,600,2,5
2762,,,11,2,2,1,27,14,420,540,3,5
2763,,,5,2,2,1,40,36,60,180,3,5
2764,,,12,2,2,2,63,54,420,540,4,5
2765,,,5,1,2,1,75,96,420,540,1,5
2766,,,16,2,2,1,72,53,300,420,4,5
2767,,,8,2,2,2,67,12,60,180,3,5
2768,,,15,2,2,2,96,14,300,420,2,5
2769,,,5,2,2,1,19,59,0,300,1,5
2770,,,9,2,2,1,97,6,0,300,1,5
2771,,,12,2,2,1,47,64,180,300,3,5
2772,,,8,2,2,1,63,76,0,300,3,5
2773,,,5,1,2,1,5,23,300,600,3,5
2774,,,10,1,2,1,14,25,300,600,3,5
2775,,,6,2,2,2,37,84,420,540,2,5
2776,,,15,2,2,1,97,36,180,300,4,5
2777,,,11,2,2,2,100,54,300,600,3,5
