Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2340,,,13,2,2,2,34,85,300,420,3,5
2341,,,9,2,2,1,17,85,60,180,1,5
2342,,,11,2,2,2,96,41,180,300,2,5
2343,,,7,2,2,1,45,30,0,300,4,5
2344,,,8,2,2,2,72,93,300,420,2,5
2345,,,3,2,2,2,27,33,300,420,4,5
2346,,,12,1,2,1,6,7,300,600,4,5
2347,,,15,2,2,2,34,38,300,420,3,5
2348,,,9,2,2,1,52,2,420,540,2,5
2349,,,14,1,2,1,43,83,300,600,4,5
2350,,,12,2,2,1,55,51,60,180,2,5
2351,,,2,2,2,2,71,23,420,540,4,5
2352,,,10,2,2,2,61,28,180,300,2,5
2353,,,10,2,2,2,79,12,300,420,3,5
2354,,,2,2,2,2,6,23,420,540,1,5
2355,,,15,2,2,1,32,18,300,420,1,5
2356,,,4,2,2,2,74,35,0,300,1,5
2357,,,10,2,2,1,63,55,180,300,4,5
2358,,,15,1,2,1,32,63,300,600,4,5
2359,,,13,2,2,2,87,17,60,180,4,5
2360,,,13,2,2,2,39,18,60,180,2,5
2361,,,9,2,2,2,50,99,300,420,1,5
2362,,,3,2,2,2,54,95,420,540,1,5
2363,,,6,2,2,1,81,11,0,300,1,5
2364,,,4,2,2,2,16,44,180,300,1,5
2365,,,10,2,2,2,83,59,300,420,2,5
2366,,,10,2,2,2,51,63,420,540,3,5
2367,,,11,2,2,1,22,6,60,180,2,5
2368,,,12,2,2,2,50,70,180,300,2,5
2369,,,13,2,2,2,14,86,180,300,4,5
2370,,,5,2,2,2,31,17,420,540,2,5
2371,,,5,1,2,2,88,63,300,600,1,5
2372,,,9,2,2,1,95,66,420,540,3,5
2373,,,7,2,2,1,86,13,300,420,3,5
2374,,,6,1,2,2,49,38,300,600,1,5
2375,,,10,2,2,1,45,93,0,300,1,5
2376,,,9,2,2,2,86,73,60,180,4,5
2377,,,14,2,2,2,50,43,180,300,3,5
2378,,,6,1,2,1,17,39,420,540,4,5
2379,,,13,2,2,1,37,67,300,420,4,5
2380,,,9,1,2,2,2,90,300,600,3,5
2381,,,4,2,2,2,63,41,60,180,1,5
2382,,,12,1,2,1,88,56,300,600,2,5
2383,,,12,2,2,2,36,72,0,300,3,5
2384,,,13,2,2,2,79,80,420,540,2,5
2385,,,14,2,2,2,39,91,300,600,2,5
2386,,,13,1,2,1,100,17,420,540,1,5
2387,,,9,2,2,2,8,32,180,300,4,5
2388,,,10,2,2,2,83,13,0,300,3,5
2389,,,7,1,2,1,32,1,420,540,3,5
2390,,,5,2,2,2,98,8,300,600,4,5
2391,,,6,1,2,1,16,84,420,540,1,5
2392,,,10,2,2,1,42,63,180,300,4,5
2393,,,16,1,2,1,79,39,420,540,2,5
2394,,,8,2,2,2,38,78,0,300,3,5
2395,,,10,2,2,2,64,33,60,180,4,5
2396,,,4,2,2,2,5,61,60,180,1,5
2397,,,4,2,2,1,73,9,300,600,4,5
2398,,,4,2,2,2,30,49,420,540,4,5
2399,,,2,2,2,2,65,35,420,540,2,5
2400,,,2,2,2,2,11,39,420,540,2,5
2401,,,3,1,2,2,73,83,300,600,4,5
2402,,,7,2,2,2,52,40,420,540,2,5
2403,,,7,2,2,1,1,88,180,300,3,5
2404,,,9,1,2,1,56,92,300,600,3,5
2405,,,3,2,2,2,72,29,0,300,1,5
2406,,,16,2,2,2,98,54,300,600,1,5
2407,,,7,2,2,1,13,8,60,180,3,5
2408,,,5,2,2,2,49,40,180,300,4,5
2409,,,14,2,2,1,29,5,0,300,4,5
2410,,,7,2,2,1,52,26,300,420,3,5
2411,,,4,2,2,1,2,4,60,180,4,5
2412,,,10,2,2,2,14,88,300,600,1,5
2413,,,2,2,2,1,94,28,0,300,1,5
2414,,,15,2,2,1,92,79,60,180,4,5
2415,,,6,2,2,1,51,59,300,420,3,5
2416,,,5,1,2,1,54,79,420,540,1,5
2417,,,9,2,2,2,93,32,180,300,3,5
2418,,,12,2,2,1,45,93,420,540,2,5
2419,,,9,2,2,2,62,91,0,300,2,5
2420,,,6,2,2,1,55,98,300,600,1,5
2421,,,4,1,2,1,14,28,420,540,2,5
2422,,,9,1,2,1,5,23,300,600,4,5
2423,,,9,2,2,1,32,13,0,300,4,5
2424,,,12,2,2,1,97,29,60,180,1,5
2425,,,11,1,2,1,31,36,300,600,4,5
2426,,,9,2,2,2,3,83,420,540,1,5
2427,,,5,2,2,1,0,51,300,600,4,5
2428,,,9,2,2,2,58,52,60,180,3,5
2429,,,4,1,2,2,2,24,420,540,3,5
2430,,,4,2,2,1,84,77,180,300,3,5
2431,,,5,2,2,1,84,39,420,540,3,5
2432,,,1,1,2,2,89,53,420,540,3,5
2433,,,4,2,2,2,95,48,60,180,1,5
2434,,,5,2,2,2,93,5,60,180,1,5
2435,,,14,1,2,1,82,35,300,600,1,5
2436,,,6,2,2,2,17,29,0,300,2,5
2437,,,6,2,2,2,44,40,300,420,3,5
2438,,,5,2,2,1,45,40,420,540,3,5
2439,,,14,2,2,2,11,88,0,300,2,5
2440,,,4,2,2,1,21,2,60,180,3,5
2441,,,9,1,2,1,52,38,420,540,4,5
2442,,,14,2,2,1,3,69,420,540,3,5
2443,,,4,2,2,1,77,43,60,180,1,5
2444,,,12,1,2,1,42,41,420,540,4,5
2445,,,9,1,2,2,83,46,300,600,4,5
2446,,,7,2,2,1,21,21,180,300,4,5
2447,,,5,2,2,1,24,32,0,300,2,5
2448,,,14,2,2,2,27,22,420,540,3,5
2449,,,15,2,2,1,1,75,300,420,1,5
2450,,,3,2,2,1,11,37,0,300,2,5
2451,,,4,2,2,2,71,35,180,300,2,5
2452,,,5,2,2,2,82,46,60,180,4,5
2453,,,13,2,2,1,86,8,300,600,1,5
2454,,,4,2,2,2,73,39,300,600,4,5
2455,,,11,1,2,2,7,9,300,600,1,5
2456,,,11,1,2,2,83,100,300,600,4,5
2457,,,10,2,2,1,92,57,180,300,4,5
2458,,,10,1,2,1,35,86,300,600,3,5
2459,,,7,1,2,2,67,27,420,540,2,5
2460,,,6,2,2,1,81,64,180,300,4,5
2461,,,6,2,2,1,90,63,420,540,1,5
2462,,,13,1,2,2,71,77,300,600,3,5
2463,,,5,1,2,1,31,68,300,600,4,5
2464,,,10,2,2,1,45,1,60,180,3,5
2465,,,11,2,2,2,54,92,180,300,1,5
2466,,,8,2,2,1,74,84,180,300,4,5
2467,,,8,2,2,1,71,68,300,600,1,5
2468,,,14,2,2,1,29,1,0,300,1,5
2469,,,3,1,2,2,71,90,300,600,4,5
2470,,,15,2,2,2,10,52,300,600,1,5
2471,,,13,2,2,1,43,2,420,540,3,5
2472,,,4,2,2,2,46,5,420,540,4,5
2473,,,13,2,2,2,49,11,180,300,2,5
2474,,,5,2,2,1,15,65,0,300,4,5
2475,,,16,2,2,2,77,50,180,300,2,5
2476,,,4,2,2,2,12,11,60,180,3,5
2477,,,2,2,2,2,56,80,60,180,2,5
2478,,,14,2,2,2,93,46,420,540,1,5
2479,,,11,2,2,1,12,52,0,300,1,5
2480,,,14,2,2,1,32,86,60,180,1,5
2481,,,2,1,2,1,61,80,420,540,2,5
2482,,,8,2,2,1,64,28,300,600,4,5
2483,,,5,2,2,1,68,31,180,300,4,5
2484,,,10,1,2,1,56,4,420,540,2,5
2485,,,4,2,2,1,98,38,420,540,2,5
2486,,,8,1,2,2,88,55,300,600,3,5
2487,,,8,2,2,1,63,57,180,300,2,5
2488,,,6,1,2,2,51,58,420,540,2,5
2489,,,13,2,2,2,45,41,300,600,4,5
2490,,,7,2,2,1,24,41,0,300,1,5
2491,,,4,2,2,2,81,96,0,300,2,5
2492,,,9,2,2,2,63,49,180,300,2,5
2493,,,13,2,2,2,70,65,420,540,1,5
2494,,,4,2,2,2,43,89,300,420,1,5
2495,,,12,2,2,1,80,100,60,180,2,5
2496,,,9,2,2,1,23,1,300,600,4,5
2497,,,3,1,2,2,25,45,300,600,4,5
2498,,,11,2,2,2,18,36,60,180,4,5
2499,,,15,2,2,2,38,20,420,540,4,5
2500,,,11,2,2,2,82,84,180,300,4,5
2501,,,10,1,2,1,23,19,420,540,3,5
2502,,,13,2,2,2,56,30,0,300,1,5
2503,,,3,2,2,1,95,19,180,300,1,5
2504,,,5,2,2,2,78,91,420,540,2,5
2505,,,13,2,2,1,13,77,420,540,2,5
2506,,,9,1,2,2,90,9,300,600,4,5
2507,,,2,2,2,1,53,65,300,600,4,5
2508,,,10,2,2,1,35,29,0,300,4,5
2509,,,8,2,2,1,98,58,0,300,2,5
2510,,,14,2,2,1,6,53,420,540,2,5
2511,,,4,2,2,1,60,16,0,300,2,5
2512,,,15,2,2,1,59,91,60,180,2,5
2513,,,2,2,2,2,17,31,0,300,3,5
2514,,,16,2,2,2,23,86,180,300,3,5
2515,,,10,1,2,1,70,37,300,600,4,5
2516,,,7,2,2,1,68,63,60,180,2,5
2517,,,4,2,2,2,40,75,180,300,4,5
2518,,,13,2,2,2,18,40,60,180,4,5
2519,,,6,1,2,2,35,90,300,600,2,5
2520,,,12,2,2,2,15,76,60,180,3,5
2521,,,7,2,2,1,79,67,420,540,3,5
2522,,,11,2,2,2,26,60,60,180,1,5
2523,,,6,2,2,2,24,56,300,600,1,5
2524,,,12,2,2,1,68,0,0,300,1,5
2525,,,6,2,2,1,51,64,0,300,2,5
2526,,,11,1,2,1,63,14,300,600,3,5
2527,,,7,2,2,2,62,52,300,600,2,5
2528,,,4,2,2,2,46,92,180,300,4,5
2529,,,2,1,2,1,27,60,300,600,4,5
2530,,,8,2,2,2,12,38,420,540,1,5
2531,,,6,1,2,1,62,71,300,600,2,5
2532,,,9,1,2,1,52,65,420,540,3,5
2533,,,16,2,2,2,94,53,300,600,2,5
2534,,,2,2,2,2,8,3,0,300,1,5
2535,,,8,2,2,2,91,7,0,300,2,5
2536,,,13,2,2,2,74,58,180,300,2,5
2537,,,12,2,2,2,42,57,0,300,3,5
2538,,,4,2,2,2,7,10,420,540,4,5
2539,,,11,1,2,1,28,85,420,540,3,5
2540,,,7,1,2,1,31,57,300,600,3,5
2541,,,5,1,2,1,88,51,300,600,2,5
2542,,,8,1,2,2,1,39,420,540,3,5
2543,,,9,2,2,1,2,9,180,300,1,5
2544,,,15,2,2,2,48,46,420,540,4,5
2545,,,8,2,2,1,99,5,60,180,1,5
2546,,,11,2,2,2,59,63,180,300,2,5
2547,,,5,1,2,2,81,45,300,600,3,5
2548,,,13,2,2,2,1,0,60,180,3,5
2549,,,6,2,2,1,24,43,180,300,2,5
2550,,,8,1,2,2,18,7,300,600,3,5
2551,,,16,2,2,1,59,29,420,540,2,5
2552,,,13,2,2,2,2,13,180,300,3,5
2553,,,4,2,2,1,77,51,180,300,2,5
2554,,,6,2,2,1,48,19,180,300,1,5
2555,,,4,1,2,2,69,32,300,600,3,5
2556,,,12,1,2,2,65,24,420,540,3,5
2557,,,9,2,2,1,13,70,180,300,2,5
2558,,,9,2,2,2,11,41,60,180,2,5
2559,,,9,2,2,1,4,50,60,180,4,5
2560,,,7,2,2,1,28,41,300,600,4,5
2561,,,3,1,2,2,87,30,300,600,2,5
2562,,,11,1,2,1,44,37,300,600,1,5
2563,,,13,2,2,1,84,25,300,600,4,5
2564,,,13,2,2,2,96,70,60,180,4,5
2565,,,13,2,2,1,43,65,180,300,2,5
2566,,,11,1,2,1,93,76,420,540,4,5
2567,,,11,2,2,2,68,62,0,300,1,5
2568,,,9,2,2,2,28,11,420,540,3,5
2569,,,2,2,2,1,31,82,300,600,1,5
2570,,,12,2,2,1,58,94,60,180,3,5
2571,,,13,2,2,2,100,31,60,180,2,5
2572,,,12,2,2,2,55,53,300,600,1,5
2573,,,9,1,2,2,50,14,300,600,1,5
2574,,,12,2,2,1,73,80,0,300,3,5
2575,,,11,1,2,2,24,46,420,540,2,5
2576,,,10,2,2,2,18,47,0,300,4,5
2577,,,11,2,2,1,79,57,300,420,4,5
2578,,,13,1,2,1,78,74,300,600,4,5
2579,,,15,2,2,2,69,79,180,300,4,5
2580,,,6,2,2,1,39,36,300,600,3,5
2581,,,13,2,2,1,90,55,300,420,4,5
2582,,,4,2,2,1,11,50,60,180,2,5
2583,,,3,2,2,1,87,13,180,300,1,5
2584,,,12,1,2,1,40,100,300,600,2,5
2585,,,12,2,2,1,90,45,420,540,1,5
2586,,,16,1,2,1,58,22,300,600,2,5
2587,,,4,2,2,2,60,97,300,420,1,5
2588,,,8,2,2,1,31,67,300,600,3,5
2589,,,7,2,2,2,91,38,420,540,3,5
2590,,,4,2,2,1,53,35,0,300,1,5
2591,,,12,1,2,1,39,22,420,540,3,5
2592,,,10,2,2,2,94,16,0,300,2,5
2593,,,9,2,2,1,9,17,420,540,1,5
2594,,,14,2,2,1,90,87,420,540,3,5
2595,,,13,2,2,2,8,97,60,180,1,5
2596,,,12,2,2,1,3,88,60,180,3,5
2597,,,9,2,2,1,2,16,60,180,1,5
2598,,,5,1,2,1,46,87,420,540,2,5
2599,,,12,2,2,2,44,8,180,300,3,5
2600,,,7,2,2,1,48,65,180,300,1,5
2601,,,11,1,2,1,30,78,300,600,2,5
2602,,,16,2,2,2,68,94,420,540,2,5
2603,,,11,2,2,2,78,48,60,180,4,5
2604,,,5,2,2,1,80,53,420,540,1,5
2605,,,14,2,2,2,22,92,60,180,2,5
2606,,,4,2,2,1,2,63,60,180,3,5
2607,,,6,2,2,1,82,11,420,540,1,5
2608,,,7,2,2,1,6,90,60,180,3,5
2609,,,7,2,2,2,10,46,0,300,1,5
2610,,,9,2,2,1,51,83,0,300,3,5
2611,,,13,2,2,2,70,60,300,600,3,5
2612,,,5,1,2,2,26,16,420,540,4,5
2613,,,11,2,2,1,82,94,180,300,4,5
2614,,,9,2,2,2,53,51,420,540,4,5
2615,,,4,2,2,1,95,17,180,300,4,5
2616,,,15,2,2,1,68,76,420,540,4,5
2617,,,10,2,2,1,33,84,300,600,1,5
2618,,,13,2,2,1,9,12,420,540,1,5
2619,,,11,2,2,1,50,8,180,300,3,5
2620,,,13,2,2,2,1,50,60,180,2,5
2621,,,16,2,2,2,20,80,0,300,1,5
2622,,,14,2,2,2,70,41,60,180,3,5
2623,,,5,2,2,2,2,94,300,600,4,5
2624,,,14,2,2,1,32,0,0,300,1,5
2625,,,14,1,2,2,9,75,420,540,3,5
2626,,,12,2,2,1,74,68,180,300,3,5
2627,,,4,2,2,1,56,60,420,540,4,5
2628,,,2,1,2,1,13,53,420,540,1,5
2629,,,9,2,2,1,22,37,420,540,1,5
2630,,,10,2,2,2,39,98,180,300,3,5
2631,,,13,1,2,1,65,100,300,600,3,5
2632,,,12,2,2,2,27,99,420,540,3,5
2633,,,12,2,2,2,87,91,60,180,4,5
2634,,,6,1,2,1,67,72,300,600,2,5
2635,,,4,1,2,2,3,61,300,600,3,5
2636,,,15,1,2,2,3,75,420,540,1,5
2637,,,6,2,2,1,87,26,420,540,4,5
2638,,,3,1,2,1,10,64,420,540,4,5
2639,,,8,1,2,2,24,29,420,540,1,5
2640,,,14,2,2,1,69,71,60,180,3,5
2641,,,5,2,2,1,53,96,0,300,4,5
2642,,,15,2,2,2,57,40,0,300,1,5
2643,,,3,2,2,2,24,94,420,540,1,5
2644,,,15,2,2,2,39,98,0,300,2,5
2645,,,11,2,2,2,44,19,0,300,2,5
2646,,,13,2,2,2,62,78,420,540,1,5
2647,,,10,2,2,1,10,69,0,300,1,5
2648,,,13,1,2,1,42,73,300,600,2,5
2649,,,9,2,2,2,44,90,420,540,2,5
2650,,,7,2,2,1,2,58,420,540,2,5
2651,,,3,2,2,2,38,76,420,540,4,5
2652,,,2,1,2,1,12,62,420,540,4,5
2653,,,3,1,2,1,46,93,300,600,3,5
2654,,,15,2,2,1,3,56,0,300,2,5
2655,,,4,2,2,1,65,99,420,540,3,5
2656,,,13,2,2,1,71,78,60,180,1,5
2657,,,15,2,2,1,79,38,300,420,3,5
2658,,,17,2,2,1,83,36,60,180,3,5
2659,,,9,1,2,1,8,12,420,540,3,5
2660,,,3,2,2,1,46,35,300,420,4,5
2661,,,10,2,2,2,95,4,180,300,2,5
2662,,,13,2,2,1,6,62,300,420,4,5
2663,,,17,2,2,2,57,58,180,300,2,5
2664,,,3,2,2,1,23,61,60,180,2,5
2665,,,9,2,2,2,58,88,300,600,4,5
2666,,,9,2,2,1,17,78,180,300,4,5
2667,,,10,2,2,1,56,86,180,300,4,5
2668,,,9,2,2,2,40,68,420,540,1,5
2669,,,7,1,2,2,44,98,300,600,1,5
2670,,,10,2,2,1,43,94,60,180,4,5
2671,,,5,2,2,2,22,35,60,180,3,5
2672,,,15,1,2,1,54,62,300,600,1,5
2673,,,4,2,2,1,6,14,420,540,2,5
2674,,,13,2,2,1,93,84,180,300,2,5
2675,,,6,2,2,1,97,95,60,180,4,5
2676,,,11,2,2,1,11,14,180,300,4,5
2677,,,16,2,2,1,16,80,180,300,2,5
2678,,,15,2,2,2,6,13,60,180,1,5
2679,,,13,2,2,2,80,23,300,600,4,5
2680,,,14,2,2,1,3,64,180,300,1,5
2681,,,2,2,2,1,89,72,300,600,1,5
2682,,,10,2,2,2,84,66,420,540,1,5
2683,,,14,1,2,2,20,21,420,540,2,5
2684,,,6,2,2,2,14,8,180,300,2,5
2685,,,11,1,2,2,14,86,420,540,3,5
2686,,,7,1,2,1,25,6,300,600,2,5
2687,,,3,1,2,2,91,66,300,600,4,5
2688,,,2,2,2,2,71,71,300,420,4,5
2689,,,4,2,2,1,5,36,300,600,2,5
2690,,,5,2,2,2,21,44,300,420,1,5
2691,,,6,2,2,1,14,31,300,600,4,5
2692,,,5,2,2,1,1,73,0,300,1,5
2693,,,16,2,2,2,74,43,420,540,4,5
2694,,,13,2,2,2,20,57,300,600,4,5
2695,,,10,2,2,2,55,20,0,300,3,5
2696,,,12,2,2,2,38,62,180,300,1,5
2697,,,4,1,2,2,28,37,300,600,4,5
2698,,,5,2,2,2,69,9,180,300,3,5
2699,,,12,2,2,1,88,22,0,300,4,5
2700,,,12,2,2,2,22,2,0,300,4,5
2701,,,8,2,2,1,17,59,420,540,4,5
2702,,,10,2,2,2,90,4,300,420,3,5
2703,,,5,1,2,1,70,78,420,540,2,5
2704,,,8,2,2,1,71,68,60,180,2,5
2705,,,16,2,2,2,79,38,180,300,2,5
2706,,,11,2,2,1,35,66,420,540,3,5
2707,,,10,1,2,2,98,75,420,540,4,5
2708,,,3,1,2,1,98,33,420,540,1,5
2709,,,10,1,2,1,52,81,300,600,2,5
2710,,,12,1,2,2,65,83,420,540,3,5
2711,,,8,2,2,2,25,84,420,540,4,5
2712,,,7,2,2,1,38,2,300,420,1,5
2713,,,10,1,2,1,46,20,300,600,2,5
2714,,,8,2,2,1,66,39,300,420,3,5
2715,,,8,2,2,1,50,84,300,600,2,5
2716,,,2,2,2,1,30,15,420,540,4,5
2717,,,11,2,2,2,29,83,60,180,1,5
2718,,,12,1,2,1,93,10,300,600,3,5
2719,,,10,2,2,1,59,46,300,600,1,5
2720,,,13,1,2,2,65,88,420,540,2,5
2721,,,14,2,2,1,79,26,60,180,1,5
2722,,,14,2,2,2,100,77,180,300,4,5
2723,,,5,2,2,1,36,48,420,540,3,5
2724,,,13,1,2,2,60,8,300,600,4,5
2725,,,8,2,2,2,90,30,300,420,2,5
2726,,,4,2,2,1,42,92,60,180,1,5
2727,,,9,1,2,1,43,15,420,540,1,5
2728,,,10,2,2,1,5,31,420,540,3,5
2729,,,5,2,2,2,35,89,0,300,1,5
2730,,,4,1,2,2,34,42,420,540,1,5
2731,,,6,2,2,2,75,85,0,300,3,5
2732,,,12,2,2,2,51,33,180,300,2,5
2733,,,3,2,2,2,13,9,60,180,2,5
2734,,,12,2,2,2,25,3,180,300,1,5
2735,,,14,2,2,2,85,48,0,300,2,5
2736,,,11,1,2,1,100,18,420,540,2,5
2737,,,14,2,2,2,28,12,60,180,3,5
2738,,,14,2,2,1,81,71,0,300,1,5
2739,,,6,1,2,2,0,59,300,600,1,5
2740,,,10,2,2,2,8,91,420,540,3,5
2741,,,11,1,2,2,13,91,420,540,4,5
2742,,,8,1,2,1,61,22,420,540,4,5
2743,,,7,2,2,2,40,97,60,180,3,5
2744,,,4,2,2,1,87,82,180,300,1,5
2745,,,12,2,2,1,12,51,180,300,2,5
2746,,,13,2,2,1,46,95,0,300,1,5
2747,,,5,2,2,2,22,42,60,180,1,5
2748,,,10,2,2,1,40,52,60,180,4,5
2749,,,2,1,2,2,14,39,300,600,4,5
2750,,,10,1,2,1,100,52,300,600,2,5
2751,,,11,1,2,2,29,83,420,540,4,5
2752,,,7,2,2,1,99,70,0,300,4,5
2753,,,6,2,2,2,88,91,420,540,3,5
2754,,,12,1,2,2,90,3,300,600,4,5
2755,,,16,2,2,2,55,88,420,540,2,5
2756,,,14,1,2,1,80,96,420,540,1,5
2757,,,5,2,2,1,30,25,0,300,4,5
2758,,,13,2,2,2,27,33,0,300,4,5
2759,,,7,2,2,1,23,21,0,300,3,5
2760,,,3,1,2,2,62,77,300,600,3,5
2761,,,9,2,2,2,96,43,60,180,3,5
2762,,,14,2,2,1,61,98,180,300,3,5
2763,,,16,1,2,2,12,6,420,540,1,5
2764,,,14,1,2,2,36,74,300,600,2,5
2765,,,5,2,2,2,20,12,180,300,3,5
2766,,,5,2,2,1,32,97,300,600,3,5
2767,,,14,2,2,2,4,70,60,180,2,5
2768,,,6,2,2,2,24,54,60,180,3,5
2769,,,3,2,2,1,29,23,180,300,2,5
2770,,,14,2,2,2,89,60,0,300,1,5
2771,,,6,2,2,2,77,28,60,180,2,5
2772,,,4,2,2,1,61,57,300,600,4,5
2773,,,4,2,2,2,2,34,420,540,3,5
2774,,,10,2,2,1,44,20,300,420,1,5
2775,,,14,2,2,2,57,79,180,300,3,5
2776,,,10,2,2,2,63,81,0,300,2,5
2777,,,13,2,2,2,70,31,180,300,3,5
2778,,,9,2,2,2,42,99,60,180,1,5
2779,,,11,1,2,1,41,18,420,540,2,5
2780,,,12,2,2,2,6,54,0,300,3,5
2781,,,10,1,2,2,92,28,420,540,1,5
2782,,,6,2,2,2,37,55,60,180,1,5
2783,,,7,2,2,1,95,98,0,300,2,5
2784,,,13,1,2,1,37,99,420,540,1,5
2785,,,11,2,2,2,22,91,0,300,3,5
2786,,,11,2,2,2,67,45,300,600,1,5
2787,,,15,2,2,1,27,50,60,180,3,5
2788,,,3,1,2,2,71,70,420,540,3,5
2789,,,13,2,2,1,7,78,60,180,3,5
2790,,,15,2,2,2,85,95,60,180,4,5
2791,,,9,2,2,1,98,87,60,180,1,5
2792,,,6,1,2,1,54,5,300,600,2,5
2793,,,13,1,2,2,61,49,300,600,4,5
2794,,,9,2,2,1,31,40,0,300,3,5
2795,,,3,1,2,2,41,88,300,600,1,5
2796,,,9,2,2,1,3,73,180,300,1,5
2797,,,2,1,2,1,66,9,420,540,3,5
2798,,,15,1,2,2,41,60,420,540,4,5
2799,,,2,2,2,1,6,24,300,600,3,5
2800,,,16,2,2,1,69,86,300,600,3,5
2801,,,14,1,2,1,70,78,300,600,3,5
2802,,,9,1,2,2,19,39,300,600,1,5
2803,,,4,2,2,1,54,64,300,600,3,5
2804,,,8,2,2,2,33,89,300,600,2,5
2805,,,4,2,2,1,86,26,300,420,3,5
2806,,,5,2,2,1,33,39,420,540,1,5
2807,,,11,2,2,1,99,53,60,180,1,5
2808,,,2,2,2,1,35,5,180,300,3,5
2809,,,5,2,2,2,66,64,300,420,2,5
2810,,,13,2,2,1,28,70,0,300,1,5
2811,,,4,2,2,2,76,2,180,300,1,5
2812,,,4,2,2,1,73,62,0,300,2,5
2813,,,5,2,2,1,8,49,60,180,2,5
2814,,,16,2,2,1,40,0,60,180,1,5
2815,,,7,2,2,1,71,17,300,600,2,5
2816,,,13,1,2,1,68,62,300,600,1,5
2817,,,7,2,2,2,93,43,0,300,4,5
2818,,,7,2,2,2,49,63,0,300,3,5
2819,,,13,2,2,2,63,35,180,300,3,5
2820,,,4,2,2,1,9,64,60,180,1,5
2821,,,6,1,2,2,63,26,300,600,4,5
2822,,,10,2,2,2,90,8,180,300,4,5
2823,,,4,2,2,1,32,31,420,540,1,5
2824,,,5,2,2,1,45,95,300,600,2,5
2825,,,16,2,2,2,81,14,0,300,1,5
2826,,,4,1,2,2,73,63,300,600,4,5
2827,,,11,2,2,2,60,91,60,180,3,5
2828,,,6,2,2,1,59,99,180,300,2,5
2829,,,4,2,2,2,12,68,60,180,4,5
2830,,,12,2,2,2,52,7,180,300,3,5
2831,,,10,2,2,2,92,45,180,300,1,5
2832,,,13,2,2,1,52,44,180,300,2,5
2833,,,8,2,2,1,27,100,420,540,3,5
2834,,,7,2,2,1,19,82,300,420,4,5
2835,,,3,2,2,2,51,71,420,540,1,5
2836,,,9,1,2,1,19,65,420,540,2,5
2837,,,4,2,2,1,32,33,60,180,2,5
2838,,,12,1,2,2,60,42,420,540,2,5
2839,,,10,2,2,1,73,15,60,180,4,5
2840,,,8,1,2,2,83,98,300,600,3,5
2841,,,3,2,2,2,58,32,300,600,4,5
2842,,,15,2,2,1,23,83,300,420,4,5
2843,,,4,2,2,2,22,24,60,180,1,5
2844,,,12,1,2,2,83,32,300,600,4,5
2845,,,3,2,2,1,4,96,180,300,1,5
2846,,,5,2,2,2,8,3,420,540,4,5
2847,,,13,1,2,2,54,11,300,600,1,5
2848,,,8,2,2,2,46,43,60,180,2,5
2849,,,5,1,2,1,99,53,420,540,1,5
2850,,,11,1,2,2,52,61,300,600,3,5
2851,,,13,2,2,2,82,43,180,300,2,5
2852,,,13,2,2,1,69,86,300,600,2,5
2853,,,13,1,2,2,12,80,300,600,3,5
2854,,,4,1,2,2,19,78,420,540,4,5
2855,,,10,2,2,1,18,90,420,540,3,5
2856,,,11,2,2,2,48,12,180,300,2,5
2857,,,15,1,2,2,9,53,300,600,1,5
2858,,,4,1,2,2,55,27,300,600,2,5
2859,,,11,2,2,2,52,95,60,180,4,5
2860,,,9,2,2,1,71,54,420,540,2,5
2861,,,5,2,2,1,43,44,300,600,2,5
2862,,,12,2,2,1,61,64,180,300,1,5
2863,,,13,2,2,1,56,55,420,540,1,5
2864,,,10,2,2,2,87,91,420,540,1,5
2865,,,9,1,2,2,90,24,420,540,4,5
2866,,,10,1,2,2,93,36,420,540,4,5
2867,,,16,2,2,1,4,51,0,300,2,5
2868,,,14,2,2,1,5,37,0,300,2,5
2869,,,13,2,2,2,23,47,300,420,2,5
2870,,,12,1,2,1,21,95,420,540,4,5
2871,,,16,1,2,1,66,79,300,600,4,5
2872,,,4,2,2,1,1,0,300,600,2,5
2873,,,6,2,2,2,89,100,60,180,4,5
2874,,,4,2,2,2,13,52,0,300,1,5
2875,,,14,1,2,1,70,9,300,600,3,5
2876,,,14,2,2,2,93,27,0,300,1,5
2877,,,7,1,2,1,67,50,420,540,4,5
2878,,,5,1,2,2,57,82,420,540,3,5
2879,,,14,2,2,1,54,73,300,600,2,5
2880,,,15,1,2,2,21,69,300,600,2,5
2881,,,11,2,2,1,62,3,0,300,3,5
2882,,,6,1,2,2,63,30,420,540,1,5
2883,,,12,2,2,2,44,51,300,600,4,5
2884,,,8,2,2,2,25,98,420,540,1,5
2885,,,14,2,2,2,31,68,0,300,2,5
2886,,,2,2,2,1,47,32,420,540,2,5
2887,,,15,2,2,2,93,75,60,180,1,5
2888,,,12,2,2,2,81,16,60,180,3,5
2889,,,14,2,2,1,49,94,0,300,2,5
2890,,,11,2,2,2,52,76,0,300,4,5
2891,,,14,2,2,1,64,50,180,300,2,5
2892,,,3,2,2,2,6,54,0,300,1,5
2893,,,3,1,2,1,10,91,300,600,3,5
2894,,,10,2,2,1,84,14,420,540,1,5
2895,,,9,2,2,2,18,3,180,300,3,5
2896,,,5,2,2,2,80,74,420,540,2,5
