Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
548,,,2,1,2,2,92,70,300,600,2,5
549,,,3,1,2,2,74,19,420,540,4,5
550,,,11,2,2,1,26,50,180,300,4,5
551,,,11,1,2,1,8,11,420,540,4,5
552,,,3,2,2,2,98,70,300,600,2,5
553,,,8,2,2,2,89,21,60,180,1,5
554,,,5,2,2,2,51,28,300,420,2,5
555,,,11,1,2,2,2,40,300,600,3,5
556,,,10,2,2,1,59,14,0,300,4,5
557,,,7,2,2,1,89,17,300,420,3,5
558,,,13,1,2,2,81,73,300,600,2,5
559,,,3,2,2,1,0,24,60,180,2,5
560,,,12,2,2,1,5,13,60,180,1,5
561,,,5,2,2,2,16,46,180,300,1,5
562,,,11,1,2,1,6,71,420,540,3,5
563,,,15,2,2,2,31,53,60,180,1,5
564,,,7,2,2,2,45,21,180,300,2,5
565,,,8,2,2,1,21,75,420,540,2,5
566,,,1,1,2,1,81,73,300,600,4,5
567,,,3,1,2,2,78,51,300,600,1,5
568,,,9,1,2,1,49,92,300,600,3,5
569,,,15,2,2,1,86,73,420,540,2,5
570,,,13,2,2,2,84,73,420,540,3,5
571,,,6,2,2,1,73,91,0,300,1,5
572,,,2,2,2,1,31,57,60,180,1,5
573,,,5,1,2,2,19,73,300,600,3,5
574,,,10,2,2,2,73,4,300,600,1,5
575,,,13,2,2,2,21,88,420,540,4,5
576,,,5,1,2,2,86,36,420,540,1,5
577,,,5,2,2,1,0,0,60,180,2,5
578,,,13,2,2,1,3,90,420,540,2,5
579,,,13,1,2,2,90,20,420,540,3,5
580,,,8,2,2,2,7,31,180,300,3,5
581,,,5,2,2,1,71,83,60,180,1,5
582,,,6,2,2,2,85,55,60,180,3,5
583,,,7,1,2,1,67,27,300,600,1,5
584,,,15,2,2,1,17,79,300,600,2,5
585,,,8,1,2,1,23,18,420,540,3,5
586,,,10,2,2,2,46,57,60,180,2,5
587,,,6,2,2,2,98,89,300,420,3,5
588,,,15,2,2,2,6,44,420,540,2,5
589,,,6,2,2,2,51,60,420,540,2,5
590,,,15,2,2,1,37,69,420,540,3,5
591,,,12,1,2,1,56,90,300,600,2,5
592,,,13,2,2,2,9,17,300,600,1,5
593,,,9,2,2,1,55,24,180,300,4,5
594,,,9,2,2,2,45,6,180,300,3,5
595,,,2,1,2,2,80,30,420,540,1,5
596,,,4,2,2,2,81,65,300,420,3,5
597,,,9,2,2,1,99,35,60,180,2,5
598,,,6,1,2,2,69,3,420,540,4,5
599,,,5,1,2,1,76,49,420,540,2,5
600,,,8,2,2,1,37,54,300,420,2,5
601,,,15,2,2,2,97,13,300,420,1,5
602,,,6,2,2,1,99,17,0,300,4,5
603,,,15,2,2,1,52,36,300,600,3,5
604,,,8,1,2,1,69,54,300,600,1,5
605,,,9,2,2,1,95,1,300,600,3,5
606,,,9,2,2,2,0,53,180,300,3,5
607,,,3,2,2,2,32,1,420,540,1,5
608,,,15,2,2,1,55,86,420,540,2,5
609,,,15,2,2,2,63,8,420,540,1,5
610,,,11,1,2,1,51,27,300,600,1,5
611,,,8,2,2,1,78,80,60,180,2,5
612,,,11,2,2,2,74,75,420,540,2,5
613,,,7,1,2,2,27,28,420,540,3,5
614,,,13,2,2,2,4,66,420,540,4,5
615,,,13,2,2,1,77,4,0,300,1,5
616,,,8,2,2,2,96,70,0,300,2,5
617,,,7,1,2,2,39,3,300,600,3,5
618,,,2,2,2,2,96,87,300,600,2,5
619,,,6,2,2,1,57,26,300,420,2,5
620,,,12,1,2,1,61,33,420,540,4,5
621,,,10,2,2,1,71,28,180,300,2,5
622,,,13,2,2,2,31,80,0,300,2,5
623,,,6,2,2,1,23,86,420,540,4,5
624,,,3,2,2,2,77,57,180,300,3,5
625,,,7,2,2,1,20,24,300,600,2,5
626,,,5,2,2,1,82,60,180,300,3,5
627,,,14,1,2,1,33,38,300,600,3,5
628,,,10,2,2,2,59,6,420,540,4,5
629,,,4,2,2,2,62,72,0,300,4,5
630,,,6,2,2,2,71,97,60,180,2,5
631,,,5,2,2,1,21,50,300,600,2,5
632,,,3,2,2,1,65,7,420,540,2,5
633,,,3,2,2,1,49,9,420,540,3,5
634,,,2,1,2,1,72,88,420,540,4,5
635,,,3,1,2,2,15,82,420,540,4,5
636,,,6,2,2,1,10,52,180,300,4,5
637,,,9,2,2,2,38,40,60,180,2,5
638,,,16,2,2,1,52,8,300,420,4,5
639,,,12,1,2,1,42,36,420,540,2,5
640,,,2,2,2,2,30,37,180,300,4,5
641,,,9,1,2,1,88,99,420,540,4,5
642,,,8,2,2,1,99,78,300,600,3,5
643,,,15,2,2,1,40,39,60,180,2,5
644,,,13,1,2,2,13,54,300,600,4,5
645,,,7,2,2,1,46,30,60,180,4,5
646,,,7,1,2,2,5,58,300,600,2,5
647,,,8,2,2,2,89,80,180,300,2,5
648,,,4,2,2,2,16,55,0,300,1,5
649,,,10,2,2,2,23,37,420,540,3,5
650,,,10,1,2,1,19,4,420,540,2,5
651,,,15,1,2,2,95,73,420,540,4,5
652,,,15,2,2,1,62,10,60,180,2,5
653,,,2,2,2,2,48,12,180,300,4,5
654,,,5,2,2,1,83,96,300,420,3,5
655,,,10,2,2,2,18,34,420,540,3,5
656,,,6,2,2,2,98,56,300,420,1,5
657,,,10,2,2,2,98,70,300,420,2,5
658,,,5,2,2,2,5,21,60,180,4,5
659,,,8,2,2,2,27,59,0,300,2,5
660,,,15,2,2,1,48,13,0,300,4,5
661,,,6,1,2,1,84,14,420,540,3,5
662,,,7,1,2,2,68,47,300,600,3,5
663,,,15,2,2,1,40,93,420,540,1,5
664,,,5,2,2,2,43,18,180,300,3,5
665,,,9,2,2,1,17,30,300,600,4,5
666,,,3,2,2,2,82,34,0,300,1,5
667,,,8,2,2,2,94,100,60,180,2,5
668,,,3,2,2,1,7,0,180,300,2,5
669,,,13,2,2,1,64,100,180,300,2,5
670,,,8,2,2,2,64,2,60,180,3,5
671,,,2,2,2,1,36,21,420,540,1,5
672,,,14,1,2,2,43,91,300,600,4,5
673,,,11,2,2,2,63,55,420,540,4,5
674,,,16,2,2,2,96,40,300,420,1,5
675,,,11,2,2,1,78,40,60,180,1,5
676,,,15,2,2,1,84,72,420,540,3,5
677,,,7,2,2,2,0,84,0,300,1,5
678,,,15,2,2,2,33,85,420,540,2,5
679,,,8,2,2,1,81,25,420,540,2,5
680,,,6,2,2,2,93,69,420,540,4,5
681,,,13,2,2,2,95,47,180,300,3,5
682,,,11,1,2,2,28,46,300,600,3,5
683,,,4,1,2,1,40,19,420,540,4,5
684,,,2,1,2,2,88,50,300,600,1,5
685,,,9,2,2,1,28,54,180,300,2,5
686,,,7,1,2,1,90,14,420,540,1,5
687,,,13,2,2,1,7,62,300,600,2,5
688,,,7,2,2,1,55,94,180,300,4,5
689,,,13,2,2,2,55,18,60,180,1,5
690,,,11,2,2,1,69,7,0,300,2,5
691,,,13,2,2,1,16,71,180,300,3,5
692,,,7,1,2,1,93,12,300,600,3,5
693,,,7,2,2,1,89,42,420,540,2,5
694,,,5,1,2,1,32,70,420,540,2,5
695,,,10,2,2,2,0,94,300,600,4,5
696,,,9,2,2,1,71,74,60,180,4,5
697,,,13,2,2,2,53,88,300,600,1,5
698,,,12,2,2,1,14,35,180,300,4,5
699,,,10,2,2,1,79,49,0,300,2,5
700,,,7,2,2,1,91,38,0,300,2,5
701,,,7,2,2,1,100,54,420,540,4,5
702,,,6,2,2,1,41,16,300,600,2,5
703,,,6,2,2,2,59,67,180,300,3,5
704,,,12,2,2,2,36,22,420,540,1,5
705,,,14,2,2,2,30,75,300,600,3,5
706,,,7,1,2,2,1,20,300,600,2,5
707,,,4,2,2,1,0,6,300,420,4,5
708,,,6,2,2,2,18,57,420,540,1,5
709,,,9,2,2,1,47,60,420,540,3,5
710,,,15,2,2,2,30,44,300,600,2,5
711,,,12,2,2,2,10,10,300,420,4,5
712,,,15,2,2,2,77,37,180,300,2,5
713,,,14,2,2,1,45,97,60,180,2,5
714,,,4,2,2,1,0,25,180,300,2,5
715,,,12,2,2,2,47,29,180,300,4,5
716,,,5,2,2,1,22,13,60,180,3,5
717,,,4,2,2,1,77,70,60,180,2,5
718,,,8,2,2,2,48,64,420,540,3,5
719,,,16,2,2,1,13,13,60,180,2,5
720,,,11,2,2,1,98,93,420,540,3,5
721,,,4,1,2,2,7,19,420,540,3,5
722,,,12,2,2,2,95,21,60,180,3,5
723,,,17,2,2,2,51,14,300,420,2,5
724,,,6,1,2,1,64,63,300,600,4,5
725,,,5,2,2,2,98,21,60,180,3,5
726,,,8,2,2,2,22,42,60,180,4,5
727,,,12,1,2,1,27,78,420,540,3,5
728,,,4,1,2,1,44,89,420,540,3,5
729,,,12,2,2,2,16,23,60,180,2,5
730,,,16,2,2,1,55,43,180,300,3,5
731,,,5,2,2,1,19,69,420,540,3,5
732,,,3,2,2,2,61,22,0,300,1,5
733,,,7,1,2,2,23,72,300,600,2,5
734,,,5,2,2,2,81,25,300,420,3,5
735,,,11,1,2,2,21,32,420,540,2,5
736,,,8,2,2,2,10,85,420,540,4,5
737,,,12,1,2,1,96,83,420,540,1,5
738,,,7,2,2,1,87,55,420,540,4,5
739,,,15,2,2,1,86,71,60,180,1,5
740,,,8,2,2,1,77,34,0,300,4,5
741,,,14,2,2,1,6,32,180,300,3,5
742,,,11,2,2,1,77,34,60,180,2,5
743,,,8,2,2,1,44,64,300,420,4,5
744,,,5,1,2,1,59,18,420,540,2,5
745,,,10,1,2,1,76,86,420,540,2,5
746,,,5,2,2,1,63,33,420,540,2,5
747,,,16,2,2,1,94,88,0,300,3,5
748,,,12,1,2,2,10,10,420,540,2,5
749,,,14,2,2,2,73,38,420,540,1,5
750,,,7,1,2,2,34,96,420,540,1,5
751,,,9,2,2,1,16,69,0,300,2,5
752,,,15,1,2,1,66,83,300,600,3,5
753,,,6,2,2,2,41,21,180,300,1,5
754,,,10,2,2,2,93,39,180,300,3,5
755,,,2,2,2,1,11,15,180,300,1,5
756,,,4,2,2,2,56,100,180,300,3,5
757,,,5,2,2,1,36,21,60,180,2,5
758,,,7,2,2,1,32,37,0,300,4,5
759,,,13,1,2,1,30,81,420,540,1,5
760,,,9,1,2,2,57,61,300,600,3,5
761,,,15,2,2,2,78,52,60,180,3,5
762,,,4,2,2,1,97,71,300,600,3,5
763,,,11,2,2,1,96,9,420,540,1,5
764,,,7,1,2,1,3,81,300,600,4,5
765,,,13,2,2,2,15,25,420,540,1,5
766,,,14,2,2,1,0,6,180,300,2,5
767,,,15,2,2,1,44,27,300,420,3,5
768,,,2,2,2,1,19,99,300,600,1,5
769,,,9,2,2,2,28,82,0,300,2,5
770,,,4,1,2,2,75,40,300,600,2,5
771,,,6,1,2,2,26,5,300,600,3,5
772,,,2,2,2,1,100,99,60,180,3,5
773,,,5,1,2,1,0,97,300,600,4,5
774,,,4,1,2,1,15,89,300,600,4,5
775,,,7,2,2,2,74,84,300,420,2,5
776,,,14,1,2,1,24,17,300,600,1,5
777,,,9,1,2,1,51,0,300,600,1,5
778,,,9,1,2,1,83,39,300,600,4,5
779,,,16,2,2,1,88,72,0,300,1,5
780,,,9,1,2,1,83,80,420,540,3,5
781,,,11,2,2,2,65,30,180,300,2,5
782,,,6,1,2,2,39,93,420,540,3,5
783,,,3,2,2,1,63,86,60,180,4,5
784,,,11,2,2,2,41,95,420,540,1,5
785,,,11,1,2,2,83,73,420,540,1,5
786,,,10,2,2,1,87,32,0,300,3,5
787,,,7,2,2,1,16,49,180,300,1,5
788,,,12,2,2,1,88,65,60,180,1,5
789,,,3,2,2,2,78,33,300,600,1,5
790,,,12,1,2,1,96,41,300,600,1,5
791,,,13,1,2,2,71,50,300,600,1,5
792,,,7,2,2,1,52,93,60,180,2,5
793,,,6,2,2,2,68,27,60,180,2,5
794,,,12,1,2,1,65,30,300,600,3,5
795,,,2,2,2,2,58,97,180,300,1,5
796,,,4,2,2,2,59,57,60,180,4,5
797,,,9,2,2,1,83,74,0,300,3,5
798,,,8,2,2,1,32,34,180,300,1,5
799,,,17,2,2,2,23,93,180,300,3,5
800,,,6,2,2,1,6,24,300,420,3,5
801,,,6,2,2,2,45,95,60,180,1,5
802,,,14,2,2,2,70,90,300,600,2,5
803,,,9,1,2,2,31,71,420,540,4,5
804,,,9,1,2,1,72,48,420,540,4,5
805,,,9,2,2,2,23,6,300,600,1,5
806,,,12,2,2,2,44,31,300,420,4,5
807,,,14,1,2,2,68,63,420,540,2,5
808,,,16,1,2,2,54,80,300,600,3,5
809,,,7,2,2,1,0,25,300,600,2,5
810,,,14,2,2,1,58,38,180,300,1,5
811,,,8,2,2,2,88,96,180,300,3,5
812,,,3,2,2,1,97,70,180,300,1,5
813,,,10,2,2,1,97,79,420,540,4,5
814,,,10,2,2,2,18,83,300,600,3,5
815,,,9,2,2,2,5,86,60,180,4,5
816,,,3,2,2,1,60,60,180,300,1,5
817,,,8,2,2,1,90,60,180,300,4,5
818,,,4,2,2,1,40,71,180,300,2,5
819,,,3,2,2,1,83,31,180,300,3,5
820,,,2,2,2,1,94,57,300,600,2,5
821,,,13,1,2,1,96,12,300,600,3,5
822,,,7,2,2,2,23,59,0,300,4,5
823,,,1,1,2,1,74,91,420,540,3,5
824,,,9,1,2,1,42,68,420,540,2,5
825,,,10,2,2,2,96,77,180,300,2,5
826,,,14,1,2,2,70,62,420,540,2,5
827,,,5,1,2,1,24,57,420,540,2,5
828,,,11,2,2,1,9,76,300,420,3,5
829,,,11,2,2,2,19,43,300,600,4,5
830,,,10,2,2,1,59,30,300,420,4,5
831,,,11,1,2,2,94,21,420,540,2,5
832,,,7,1,2,2,16,0,420,540,1,5
833,,,10,2,2,1,71,56,420,540,1,5
834,,,6,2,2,2,46,32,300,420,2,5
835,,,7,2,2,1,25,28,180,300,3,5
836,,,8,1,2,2,13,58,420,540,3,5
837,,,14,1,2,2,88,16,420,540,4,5
838,,,7,2,2,2,100,10,300,600,2,5
839,,,3,2,2,1,96,89,180,300,1,5
840,,,11,2,2,2,94,9,300,600,4,5
841,,,10,2,2,1,1,54,60,180,3,5
842,,,8,2,2,1,65,39,180,300,4,5
843,,,7,2,2,1,60,36,60,180,3,5
844,,,13,2,2,2,7,77,420,540,4,5
845,,,16,2,2,2,16,54,60,180,2,5
846,,,10,2,2,2,73,40,0,300,4,5
847,,,4,2,2,2,87,7,300,420,2,5
848,,,10,2,2,2,96,54,0,300,1,5
849,,,5,2,2,2,99,5,420,540,1,5
850,,,5,1,2,1,85,65,300,600,2,5
851,,,11,2,2,1,77,80,300,600,2,5
852,,,13,2,2,1,18,36,60,180,3,5
853,,,16,2,2,2,45,90,60,180,3,5
854,,,12,2,2,1,10,15,300,600,3,5
855,,,6,2,2,1,99,58,300,600,1,5
856,,,14,1,2,1,7,93,420,540,2,5
857,,,11,2,2,2,54,8,0,300,2,5
858,,,14,2,2,1,56,8,180,300,4,5
859,,,3,2,2,2,49,58,0,300,3,5
860,,,5,2,2,1,81,0,60,180,4,5
861,,,11,2,2,1,27,62,180,300,3,5
862,,,8,2,2,1,53,38,0,300,4,5
863,,,4,2,2,1,99,32,420,540,1,5
864,,,6,2,2,2,47,50,300,420,3,5
865,,,3,1,2,1,8,11,420,540,4,5
866,,,5,1,2,1,19,20,300,600,1,5
867,,,8,2,2,2,76,72,300,420,4,5
868,,,4,2,2,1,80,11,60,180,2,5
869,,,7,2,2,2,85,1,0,300,3,5
870,,,9,2,2,1,81,79,0,300,2,5
871,,,16,2,2,1,34,4,180,300,2,5
872,,,5,2,2,2,71,66,420,540,1,5
873,,,6,1,2,2,74,69,300,600,2,5
874,,,6,2,2,1,40,44,180,300,1,5
875,,,14,2,2,2,44,64,420,540,2,5
876,,,5,2,2,2,31,17,0,300,4,5
877,,,8,2,2,1,79,70,420,540,2,5
878,,,10,2,2,1,27,34,60,180,2,5
879,,,2,2,2,1,17,14,180,300,3,5
880,,,15,1,2,1,7,19,300,600,3,5
881,,,15,2,2,1,49,50,0,300,2,5
882,,,13,2,2,2,42,46,300,600,3,5
883,,,3,2,2,2,97,8,0,300,2,5
884,,,10,2,2,2,76,10,60,180,1,5
885,,,12,2,2,1,40,5,0,300,4,5
886,,,7,2,2,1,17,15,300,600,2,5
887,,,6,2,2,2,37,95,420,540,2,5
888,,,10,2,2,1,98,83,0,300,4,5
889,,,12,2,2,2,45,49,300,600,4,5
890,,,10,2,2,2,8,82,300,600,2,5
891,,,15,2,2,1,87,25,0,300,3,5
892,,,14,2,2,2,69,92,0,300,3,5
893,,,15,2,2,2,14,72,60,180,3,5
894,,,5,2,2,2,54,63,300,600,1,5
895,,,15,2,2,2,69,79,420,540,4,5
896,,,14,1,2,2,7,21,420,540,2,5
897,,,13,2,2,2,84,0,180,300,4,5
898,,,6,2,2,1,68,46,420,540,3,5
899,,,8,2,2,2,96,17,420,540,3,5
900,,,5,2,2,2,40,60,60,180,3,5
901,,,13,2,2,1,38,37,420,540,3,5
902,,,10,2,2,1,93,32,300,420,4,5
903,,,2,2,2,2,9,37,420,540,1,5
904,,,5,2,2,1,38,38,300,420,1,5
905,,,16,2,2,2,2,46,60,180,2,5
906,,,12,2,2,2,32,95,300,600,3,5
907,,,13,2,2,1,99,28,180,300,2,5
908,,,11,1,2,2,76,87,300,600,4,5
909,,,10,1,2,2,20,14,300,600,4,5
910,,,2,2,2,1,73,73,300,600,1,5
911,,,12,2,2,1,65,70,420,540,2,5
912,,,15,2,2,1,4,40,180,300,4,5
913,,,3,2,2,2,65,75,420,540,3,5
914,,,11,1,2,1,60,31,420,540,4,5
915,,,8,1,2,2,69,31,300,600,1,5
916,,,8,2,2,1,19,52,60,180,4,5
917,,,9,2,2,1,8,18,0,300,2,5
918,,,12,2,2,1,1,48,300,600,4,5
919,,,8,2,2,2,84,61,300,420,1,5
920,,,4,2,2,2,98,84,420,540,4,5
921,,,11,2,2,1,62,99,60,180,1,5
922,,,10,2,2,2,69,9,420,540,1,5
923,,,11,2,2,2,93,64,0,300,3,5
924,,,12,2,2,2,3,34,300,420,1,5
925,,,16,2,2,2,2,12,0,300,2,5
926,,,8,2,2,1,3,60,420,540,3,5
927,,,11,2,2,2,63,91,180,300,3,5
928,,,3,2,2,1,81,26,0,300,4,5
929,,,15,2,2,1,13,5,60,180,2,5
930,,,9,2,2,2,66,91,0,300,2,5
931,,,8,2,2,1,84,57,60,180,4,5
932,,,6,2,2,1,99,43,300,600,2,5
933,,,13,2,2,1,21,21,0,300,4,5
934,,,3,1,2,2,27,31,420,540,1,5
935,,,4,2,2,1,21,26,0,300,4,5
936,,,5,2,2,2,34,17,300,420,4,5
937,,,8,2,2,1,91,21,420,540,1,5
938,,,5,2,2,1,98,44,60,180,1,5
939,,,13,2,2,2,60,37,0,300,3,5
940,,,8,1,2,1,10,58,420,540,1,5
941,,,13,2,2,2,62,68,300,600,2,5
942,,,5,2,2,1,68,79,300,600,2,5
943,,,6,2,2,2,88,4,420,540,2,5
944,,,13,2,2,1,20,56,300,420,1,5
945,,,5,1,2,1,2,25,300,600,2,5
946,,,10,1,2,1,98,65,300,600,3,5
947,,,11,2,2,2,64,53,0,300,2,5
948,,,11,2,2,1,59,83,60,180,4,5
949,,,15,2,2,1,84,71,420,540,2,5
950,,,14,2,2,1,42,93,180,300,3,5
951,,,10,2,2,1,32,73,60,180,1,5
952,,,10,2,2,2,71,64,420,540,4,5
953,,,8,2,2,2,47,0,300,600,1,5
954,,,12,2,2,1,67,70,180,300,4,5
955,,,6,2,2,1,5,17,180,300,3,5
956,,,14,1,2,1,62,78,300,600,1,5
957,,,14,2,2,1,4,36,60,180,2,5
958,,,7,1,2,2,100,24,300,600,1,5
959,,,7,2,2,1,7,35,60,180,1,5
960,,,16,2,2,2,0,84,60,180,3,5
961,,,2,2,2,1,90,55,180,300,4,5
962,,,5,2,2,1,84,97,300,600,3,5
963,,,12,2,2,2,38,19,60,180,4,5
964,,,9,1,2,1,0,61,420,540,3,5
965,,,5,1,2,2,70,28,300,600,3,5
966,,,15,1,2,2,90,100,420,540,3,5
967,,,3,2,2,2,4,5,0,300,4,5
968,,,11,2,2,2,1,36,300,600,1,5
969,,,13,2,2,2,82,19,180,300,2,5
970,,,14,2,2,1,55,54,60,180,3,5
971,,,7,1,2,2,81,31,300,600,3,5
972,,,11,2,2,1,16,95,0,300,2,5
973,,,8,1,2,1,68,90,300,600,2,5
974,,,2,2,2,2,87,90,300,420,2,5
975,,,14,2,2,2,100,23,300,600,1,5
976,,,9,2,2,1,6,37,0,300,4,5
977,,,9,1,2,1,27,4,420,540,4,5
978,,,11,2,2,1,67,87,0,300,2,5
979,,,6,2,2,2,76,31,0,300,1,5
980,,,9,1,2,2,11,16,420,540,3,5
981,,,5,2,2,2,91,80,0,300,4,5
982,,,4,2,2,2,63,98,60,180,1,5
983,,,3,1,2,1,54,14,300,600,1,5
984,,,16,2,2,1,96,68,180,300,4,5
985,,,13,1,2,2,86,40,300,600,4,5
986,,,4,2,2,2,59,1,0,300,2,5
987,,,10,2,2,1,79,31,180,300,3,5
988,,,5,2,2,1,52,41,0,300,2,5
989,,,9,2,2,2,46,75,300,420,3,5
990,,,14,1,2,2,1,46,300,600,2,5
991,,,5,2,2,1,59,93,180,300,2,5
992,,,2,2,2,1,66,79,180,300,1,5
993,,,8,2,2,1,34,91,300,600,1,5
994,,,12,2,2,2,9,28,60,180,1,5
995,,,3,2,2,2,92,16,300,600,3,5
996,,,7,2,2,2,27,54,420,540,4,5
997,,,2,2,2,2,12,7,180,300,1,5
998,,,8,2,2,2,67,68,60,180,3,5
999,,,16,2,2,2,42,42,300,600,3,5
1000,,,13,2,2,2,53,69,0,300,2,5
1001,,,3,2,2,1,94,46,180,300,2,5
1002,,,6,2,2,2,28,51,180,300,1,5
1003,,,14,2,2,1,34,54,420,540,3,5
1004,,,8,1,2,1,46,84,300,600,2,5
1005,,,9,2,2,1,70,78,60,180,2,5
1006,,,9,2,2,1,97,17,60,180,2,5
1007,,,15,2,2,2,24,65,300,600,4,5
1008,,,15,2,2,1,18,63,420,540,2,5
1009,,,8,2,2,2,88,82,180,300,4,5
1010,,,2,2,2,1,37,47,420,540,1,5
1011,,,7,2,2,2,49,100,420,540,3,5
1012,,,11,2,2,1,100,57,420,540,2,5
1013,,,6,1,2,2,56,78,300,600,4,5
1014,,,7,2,2,2,96,20,60,180,3,5
1015,,,5,1,2,1,29,7,300,600,2,5
1016,,,13,2,2,1,53,37,300,420,4,5
1017,,,17,2,2,1,60,41,300,420,4,5
1018,,,7,2,2,1,55,93,0,300,4,5
1019,,,8,2,2,2,61,80,300,420,3,5
1020,,,15,2,2,2,37,51,60,180,2,5
1021,,,8,2,2,2,55,19,60,180,1,5
1022,,,4,2,2,1,72,92,300,420,1,5
1023,,,8,1,2,1,32,89,420,540,4,5
1024,,,14,1,2,2,16,66,300,600,3,5
1025,,,6,1,2,1,78,74,420,540,1,5
1026,,,9,2,2,2,94,1,60,180,3,5
1027,,,10,2,2,2,25,53,300,420,2,5
1028,,,5,1,2,2,62,57,300,600,4,5
1029,,,13,2,2,1,48,73,60,180,3,5
1030,,,11,2,2,1,69,70,420,540,4,5
1031,,,6,1,2,2,29,73,420,540,3,5
1032,,,10,2,2,2,57,15,180,300,3,5
1033,,,4,2,2,1,70,83,420,540,1,5
1034,,,10,2,2,2,22,60,300,600,2,5
1035,,,11,2,2,2,39,50,300,600,2,5
1036,,,11,2,2,2,4,72,420,540,4,5
1037,,,15,2,2,1,15,5,60,180,3,5
1038,,,12,2,2,2,70,77,180,300,1,5
1039,,,10,2,2,1,95,27,0,300,3,5
1040,,,9,2,2,1,75,45,420,540,1,5
1041,,,10,2,2,2,78,93,420,540,3,5
1042,,,5,2,2,1,26,49,0,300,1,5
1043,,,11,2,2,1,94,79,300,420,3,5
1044,,,7,2,2,1,87,8,0,300,4,5
1045,,,5,2,2,2,51,78,180,300,3,5
1046,,,4,2,2,1,3,22,60,180,2,5
1047,,,16,2,2,1,19,57,420,540,1,5
1048,,,4,1,2,1,98,79,300,600,4,5
1049,,,3,2,2,1,97,12,420,540,4,5
1050,,,11,2,2,1,46,24,420,540,3,5
1051,,,15,2,2,1,31,72,420,540,2,5
1052,,,11,2,2,1,70,69,180,300,2,5
1053,,,14,1,2,2,2,8,300,600,2,5
1054,,,6,2,2,2,0,28,0,300,4,5
1055,,,12,2,2,1,0,16,420,540,4,5
1056,,,10,2,2,1,91,6,420,540,1,5
1057,,,6,1,2,1,3,10,300,600,4,5
1058,,,9,2,2,1,20,1,300,420,3,5
1059,,,17,2,2,1,67,10,180,300,2,5
1060,,,6,2,2,1,9,16,180,300,4,5
1061,,,11,1,2,1,1,15,420,540,4,5
1062,,,9,2,2,2,52,2,420,540,3,5
1063,,,8,1,2,2,96,42,420,540,2,5
1064,,,15,2,2,2,70,60,180,300,4,5
1065,,,14,2,2,2,29,29,420,540,2,5
1066,,,3,2,2,1,71,77,300,420,2,5
1067,,,11,1,2,2,70,10,300,600,3,5
1068,,,10,1,2,1,32,47,300,600,3,5
1069,,,8,1,2,2,13,64,300,600,3,5
1070,,,4,2,2,2,84,13,300,420,1,5
1071,,,13,1,2,2,47,30,420,540,2,5
1072,,,3,2,2,2,23,14,420,540,3,5
1073,,,14,2,2,2,55,68,60,180,1,5
1074,,,4,2,2,2,49,9,60,180,3,5
1075,,,3,1,2,2,37,74,300,600,2,5
1076,,,3,2,2,1,25,97,420,540,2,5
1077,,,15,2,2,2,10,14,0,300,4,5
1078,,,12,2,2,2,84,91,60,180,2,5
1079,,,5,1,2,2,79,60,300,600,2,5
1080,,,4,1,2,1,55,65,300,600,4,5
1081,,,8,2,2,2,43,2,60,180,1,5
1082,,,13,2,2,1,91,79,180,300,2,5
1083,,,2,2,2,1,4,89,0,300,2,5
1084,,,7,2,2,1,10,50,180,300,2,5
1085,,,15,2,2,1,89,16,0,300,4,5
1086,,,11,1,2,2,70,51,420,540,2,5
1087,,,14,2,2,1,71,24,180,300,4,5
1088,,,6,2,2,2,89,61,0,300,2,5
1089,,,15,1,2,1,89,13,420,540,1,5
1090,,,9,1,2,2,19,58,300,600,1,5
1091,,,3,2,2,1,98,75,0,300,2,5
1092,,,8,2,2,1,17,55,180,300,3,5
1093,,,4,2,2,1,66,71,300,420,3,5
1094,,,9,2,2,1,11,25,180,300,4,5
1095,,,7,2,2,2,44,8,0,300,4,5
1096,,,2,2,2,1,60,70,60,180,2,5
1097,,,10,1,2,1,4,18,420,540,1,5
1098,,,7,2,2,1,50,98,180,300,4,5
1099,,,5,1,2,2,24,10,420,540,3,5
1100,,,5,1,2,2,82,5,300,600,2,5
1101,,,3,2,2,2,18,44,0,300,1,5
1102,,,14,2,2,1,53,45,0,300,3,5
1103,,,9,2,2,1,74,82,0,300,2,5
1104,,,15,2,2,1,82,35,300,420,3,5
1105,,,13,2,2,1,74,90,300,600,3,5
1106,,,8,1,2,2,87,57,300,600,1,5
1107,,,14,1,2,1,31,41,420,540,4,5
1108,,,7,2,2,1,34,26,60,180,2,5
1109,,,6,1,2,2,80,56,420,540,1,5
1110,,,9,2,2,2,56,72,60,180,4,5
1111,,,10,2,2,1,19,28,0,300,2,5
1112,,,5,2,2,1,80,72,420,540,4,5
1113,,,5,1,2,2,77,29,420,540,1,5
1114,,,4,1,2,1,36,26,300,600,3,5
1115,,,14,2,2,1,22,6,60,180,1,5
1116,,,3,2,2,2,17,78,0,300,4,5
1117,,,9,2,2,2,26,37,0,300,1,5
1118,,,14,2,2,2,84,47,180,300,4,5
1119,,,13,1,2,2,52,15,300,600,2,5
1120,,,14,1,2,1,45,18,420,540,4,5
1121,,,3,2,2,2,31,55,0,300,4,5
1122,,,14,2,2,2,24,100,300,600,1,5
