Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2250,,,12,2,2,1,13,65,180,300,3,5
2251,,,7,2,2,1,42,100,420,540,3,5
2252,,,4,2,2,2,79,18,300,600,1,5
2253,,,10,2,2,1,91,60,420,540,2,5
2254,,,5,2,2,1,35,68,300,420,1,5
2255,,,12,2,2,2,98,71,0,300,3,5
2256,,,3,1,2,2,97,92,300,600,4,5
2257,,,6,2,2,2,18,82,60,180,3,5
2258,,,13,2,2,1,90,57,0,300,2,5
2259,,,4,2,2,1,36,72,420,540,3,5
2260,,,15,2,2,1,86,61,0,300,2,5
2261,,,12,2,2,2,15,86,420,540,1,5
2262,,,3,2,2,2,81,67,60,180,2,5
2263,,,8,2,2,2,52,44,60,180,3,5
2264,,,2,2,2,2,25,83,420,540,2,5
2265,,,3,1,2,1,48,16,300,600,1,5
2266,,,5,2,2,2,80,68,420,540,1,5
2267,,,2,2,2,1,11,61,420,540,3,5
2268,,,12,2,2,2,81,91,300,600,2,5
2269,,,10,2,2,1,30,72,0,300,1,5
2270,,,2,2,2,2,46,70,300,420,1,5
2271,,,6,2,2,2,37,16,180,300,4,5
2272,,,9,1,2,2,95,13,300,600,2,5
2273,,,1,1,2,2,8,70,300,600,4,5
2274,,,9,2,2,1,39,83,60,180,2,5
2275,,,11,2,2,1,97,70,0,300,4,5
2276,,,17,2,2,1,63,40,300,420,4,5
2277,,,16,2,2,1,30,8,0,300,2,5
2278,,,4,2,2,1,45,2,420,540,1,5
2279,,,7,1,2,1,83,53,300,600,1,5
2280,,,10,2,2,2,64,13,300,600,2,5
2281,,,14,2,2,2,41,79,0,300,4,5
2282,,,10,2,2,2,24,29,180,300,2,5
2283,,,4,2,2,2,28,94,300,420,2,5
2284,,,5,2,2,1,0,91,420,540,2,5
2285,,,5,2,2,1,43,65,420,540,1,5
2286,,,14,1,2,1,47,7,420,540,4,5
2287,,,2,1,2,1,76,68,300,600,2,5
2288,,,12,2,2,1,36,52,60,180,2,5
2289,,,10,2,2,1,44,22,0,300,2,5
2290,,,15,2,2,2,87,50,60,180,2,5
2291,,,15,1,2,1,91,14,420,540,1,5
2292,,,7,1,2,1,27,19,300,600,4,5
2293,,,13,2,2,2,85,78,180,300,4,5
2294,,,6,1,2,2,46,5,420,540,4,5
2295,,,14,2,2,2,61,60,60,180,3,5
2296,,,10,2,2,2,41,47,180,300,4,5
2297,,,3,2,2,1,65,50,0,300,4,5
2298,,,9,1,2,2,67,41,420,540,4,5
2299,,,3,2,2,1,39,57,0,300,3,5
2300,,,9,1,2,2,78,4,420,540,3,5
2301,,,6,2,2,1,30,99,0,300,1,5
2302,,,2,2,2,1,55,85,60,180,4,5
2303,,,7,1,2,1,42,100,300,600,3,5
2304,,,3,1,2,2,84,30,300,600,2,5
2305,,,3,2,2,2,90,17,300,600,2,5
2306,,,3,2,2,2,22,60,60,180,3,5
2307,,,3,2,2,1,70,22,60,180,2,5
2308,,,15,2,2,2,12,12,60,180,2,5
2309,,,13,1,2,2,98,21,300,600,2,5
2310,,,5,2,2,1,21,2,180,300,3,5
2311,,,14,2,2,1,8,3,0,300,4,5
2312,,,6,2,2,1,55,2,420,540,4,5
2313,,,2,2,2,1,4,86,60,180,3,5
2314,,,3,1,2,2,43,2,420,540,3,5
2315,,,8,2,2,1,27,81,180,300,1,5
2316,,,4,2,2,1,60,94,60,180,4,5
2317,,,8,2,2,1,28,97,420,540,3,5
2318,,,6,1,2,2,57,87,300,600,1,5
2319,,,14,2,2,2,18,47,0,300,3,5
2320,,,13,2,2,1,20,32,0,300,1,5
2321,,,14,2,2,2,7,41,420,540,3,5
2322,,,3,2,2,1,83,47,180,300,1,5
2323,,,14,1,2,2,21,63,300,600,1,5
2324,,,4,2,2,2,18,42,420,540,1,5
2325,,,7,2,2,2,49,39,60,180,4,5
2326,,,8,2,2,1,17,70,0,300,2,5
2327,,,9,2,2,2,37,88,300,420,2,5
2328,,,7,2,2,2,30,44,60,180,2,5
2329,,,2,2,2,2,64,82,60,180,1,5
2330,,,17,2,2,2,47,74,420,540,4,5
2331,,,5,2,2,2,97,16,0,300,3,5
2332,,,14,2,2,2,81,60,60,180,3,5
2333,,,9,1,2,2,38,38,420,540,1,5
2334,,,3,1,2,2,95,14,420,540,2,5
2335,,,8,2,2,1,27,17,0,300,1,5
2336,,,11,2,2,2,38,62,180,300,1,5
2337,,,15,2,2,2,74,30,0,300,1,5
2338,,,6,2,2,1,100,28,420,540,2,5
2339,,,4,2,2,1,62,9,300,600,4,5
2340,,,12,2,2,2,24,80,0,300,1,5
2341,,,4,2,2,1,56,89,180,300,3,5
2342,,,15,2,2,2,77,29,180,300,3,5
2343,,,9,1,2,1,55,98,300,600,3,5
2344,,,14,2,2,1,47,70,300,600,4,5
2345,,,12,1,2,2,99,20,300,600,2,5
2346,,,4,2,2,1,96,12,300,420,4,5
2347,,,10,2,2,2,17,53,60,180,4,5
2348,,,8,2,2,2,4,97,420,540,4,5
2349,,,9,2,2,2,44,97,0,300,2,5
2350,,,13,2,2,1,11,1,420,540,3,5
2351,,,11,2,2,2,67,86,300,600,2,5
2352,,,4,2,2,2,74,55,420,540,3,5
2353,,,5,2,2,2,0,7,0,300,4,5
2354,,,8,2,2,2,73,10,420,540,4,5
2355,,,3,2,2,1,19,37,180,300,4,5
2356,,,14,2,2,1,85,36,60,180,3,5
2357,,,14,2,2,1,14,9,0,300,1,5
2358,,,5,2,2,2,31,79,420,540,1,5
2359,,,12,2,2,2,59,40,0,300,3,5
2360,,,12,1,2,1,14,98,300,600,4,5
2361,,,13,2,2,1,39,24,180,300,3,5
2362,,,14,2,2,1,45,26,300,600,2,5
2363,,,14,2,2,2,21,87,60,180,1,5
2364,,,7,2,2,2,100,64,300,600,3,5
2365,,,4,2,2,1,70,0,60,180,4,5
2366,,,14,2,2,2,46,8,0,300,3,5
2367,,,16,2,2,2,100,100,0,300,3,5
2368,,,7,2,2,1,72,4,300,600,1,5
2369,,,3,2,2,2,17,14,60,180,3,5
2370,,,3,2,2,1,40,21,420,540,4,5
2371,,,13,2,2,1,89,71,300,600,3,5
2372,,,11,2,2,2,51,89,300,420,3,5
2373,,,3,1,2,2,43,76,420,540,1,5
2374,,,5,2,2,2,96,34,420,540,2,5
2375,,,10,1,2,1,81,47,420,540,4,5
2376,,,5,1,2,2,29,14,300,600,3,5
2377,,,13,2,2,1,82,84,60,180,2,5
2378,,,10,2,2,2,52,86,60,180,2,5
2379,,,7,2,2,1,91,42,60,180,4,5
2380,,,5,2,2,2,4,29,180,300,1,5
2381,,,14,2,2,1,13,86,420,540,3,5
2382,,,3,2,2,2,5,78,60,180,2,5
2383,,,4,2,2,1,27,16,0,300,2,5
2384,,,11,2,2,2,46,87,300,420,1,5
2385,,,3,2,2,2,74,1,420,540,1,5
2386,,,6,2,2,1,100,18,300,600,1,5
2387,,,2,2,2,2,25,65,60,180,2,5
2388,,,15,2,2,1,42,96,180,300,2,5
2389,,,9,2,2,1,14,99,60,180,3,5
2390,,,12,2,2,1,100,99,60,180,4,5
2391,,,6,2,2,2,23,67,420,540,3,5
2392,,,13,2,2,2,92,38,300,420,2,5
2393,,,3,2,2,1,9,92,180,300,1,5
2394,,,11,2,2,1,43,6,60,180,2,5
2395,,,12,2,2,1,15,9,0,300,1,5
2396,,,10,1,2,1,24,28,420,540,4,5
2397,,,12,2,2,1,71,38,0,300,2,5
2398,,,3,2,2,2,5,1,420,540,2,5
2399,,,12,1,2,1,45,71,420,540,2,5
2400,,,14,2,2,2,100,63,180,300,1,5
2401,,,9,2,2,2,14,29,0,300,4,5
2402,,,6,2,2,1,92,9,180,300,3,5
2403,,,12,1,2,1,12,56,300,600,1,5
2404,,,10,2,2,2,2,18,420,540,2,5
2405,,,3,2,2,1,60,28,420,540,4,5
2406,,,3,2,2,2,13,69,180,300,3,5
2407,,,16,2,2,1,24,71,420,540,4,5
2408,,,4,2,2,1,54,52,420,540,2,5
2409,,,15,1,2,1,93,18,300,600,4,5
2410,,,13,2,2,2,8,16,0,300,2,5
2411,,,12,1,2,2,79,75,300,600,3,5
2412,,,15,2,2,2,86,27,180,300,4,5
2413,,,13,2,2,1,96,75,300,420,1,5
2414,,,9,2,2,2,43,38,300,420,3,5
2415,,,7,2,2,1,43,12,420,540,1,5
2416,,,12,2,2,2,98,48,60,180,4,5
2417,,,12,1,2,2,70,35,420,540,1,5
2418,,,3,1,2,1,46,57,300,600,2,5
2419,,,7,1,2,2,98,100,420,540,2,5
2420,,,5,2,2,2,37,69,60,180,3,5
2421,,,7,2,2,1,97,17,0,300,4,5
2422,,,14,2,2,2,78,54,0,300,3,5
2423,,,15,1,2,1,62,25,420,540,2,5
2424,,,7,1,2,2,31,56,420,540,1,5
2425,,,4,2,2,2,59,4,300,600,2,5
2426,,,11,2,2,2,90,36,60,180,3,5
2427,,,15,2,2,2,80,91,300,420,2,5
2428,,,6,1,2,2,65,48,300,600,3,5
2429,,,3,1,2,2,64,43,420,540,2,5
2430,,,13,1,2,2,15,83,300,600,3,5
2431,,,13,2,2,1,8,89,0,300,1,5
2432,,,12,2,2,1,84,21,0,300,1,5
2433,,,15,2,2,2,38,1,0,300,1,5
2434,,,5,1,2,2,20,16,420,540,1,5
2435,,,12,2,2,2,16,24,0,300,2,5
2436,,,1,1,2,1,92,93,300,600,2,5
2437,,,4,1,2,1,93,50,420,540,1,5
2438,,,7,1,2,2,47,61,420,540,2,5
2439,,,16,2,2,1,59,61,0,300,1,5
2440,,,6,1,2,2,61,74,420,540,2,5
2441,,,5,1,2,2,54,70,300,600,3,5
2442,,,17,2,2,1,67,71,180,300,4,5
2443,,,10,2,2,2,8,67,300,420,2,5
2444,,,2,2,2,1,0,8,180,300,3,5
2445,,,15,2,2,1,51,14,60,180,3,5
2446,,,13,1,2,2,82,39,300,600,2,5
2447,,,3,1,2,2,44,68,420,540,4,5
2448,,,5,2,2,2,30,41,60,180,1,5
2449,,,14,1,2,2,86,71,300,600,1,5
2450,,,15,2,2,2,7,23,300,600,4,5
2451,,,13,2,2,1,48,91,300,420,4,5
2452,,,14,2,2,1,34,0,0,300,1,5
2453,,,13,2,2,2,51,84,180,300,3,5
2454,,,5,2,2,2,97,76,300,600,1,5
2455,,,4,2,2,2,61,89,180,300,1,5
2456,,,6,2,2,1,16,59,60,180,1,5
2457,,,9,2,2,1,47,80,420,540,1,5
2458,,,10,2,2,1,53,33,420,540,1,5
2459,,,15,2,2,2,37,66,0,300,2,5
2460,,,9,2,2,1,0,62,300,600,2,5
2461,,,11,1,2,1,88,4,420,540,3,5
2462,,,11,1,2,2,47,77,420,540,3,5
2463,,,9,2,2,2,97,55,420,540,1,5
2464,,,15,2,2,2,50,91,420,540,4,5
2465,,,15,1,2,1,91,59,300,600,4,5
2466,,,3,1,2,1,38,59,420,540,3,5
2467,,,9,2,2,1,82,31,300,600,3,5
2468,,,13,1,2,1,10,83,300,600,2,5
2469,,,5,1,2,2,90,23,420,540,3,5
2470,,,13,2,2,2,43,61,60,180,1,5
2471,,,5,1,2,1,8,58,300,600,3,5
2472,,,9,2,2,2,65,88,0,300,2,5
2473,,,15,2,2,2,0,9,300,600,3,5
2474,,,13,2,2,2,83,23,420,540,3,5
2475,,,14,1,2,1,54,31,300,600,1,5
2476,,,4,2,2,1,63,33,420,540,4,5
2477,,,4,2,2,2,50,81,420,540,1,5
2478,,,17,2,2,1,97,49,420,540,1,5
2479,,,8,2,2,1,96,100,180,300,2,5
2480,,,7,2,2,2,91,0,180,300,1,5
2481,,,12,2,2,2,40,17,60,180,1,5
2482,,,3,2,2,1,26,4,0,300,3,5
2483,,,5,1,2,1,44,72,300,600,1,5
2484,,,11,2,2,1,0,48,60,180,1,5
2485,,,6,2,2,1,86,25,420,540,2,5
2486,,,5,2,2,1,36,73,180,300,2,5
2487,,,11,2,2,1,16,70,180,300,2,5
2488,,,10,2,2,1,5,31,300,420,3,5
2489,,,5,2,2,1,98,7,60,180,4,5
2490,,,5,2,2,2,32,42,300,600,2,5
2491,,,12,2,2,1,43,76,420,540,2,5
2492,,,3,2,2,2,45,78,300,600,4,5
2493,,,6,2,2,1,61,1,60,180,3,5
2494,,,3,2,2,1,95,61,180,300,3,5
2495,,,7,2,2,1,38,12,420,540,4,5
2496,,,3,2,2,2,23,36,0,300,2,5
2497,,,4,2,2,2,22,37,420,540,2,5
2498,,,6,2,2,1,54,24,60,180,2,5
2499,,,10,1,2,1,65,38,420,540,4,5
2500,,,14,2,2,2,41,66,60,180,3,5
2501,,,12,2,2,1,45,14,60,180,3,5
2502,,,4,2,2,2,7,97,300,600,2,5
2503,,,9,2,2,2,0,85,0,300,3,5
2504,,,14,2,2,1,24,97,420,540,1,5
2505,,,8,1,2,1,30,80,300,600,4,5
2506,,,15,2,2,2,35,18,180,300,3,5
2507,,,12,1,2,2,16,68,300,600,3,5
2508,,,14,2,2,2,49,98,180,300,2,5
2509,,,4,2,2,1,40,17,180,300,3,5
2510,,,9,1,2,2,16,1,420,540,2,5
2511,,,10,2,2,1,69,20,60,180,2,5
2512,,,14,2,2,1,53,57,0,300,3,5
2513,,,9,2,2,1,100,47,60,180,3,5
2514,,,6,2,2,1,71,85,300,420,4,5
2515,,,14,2,2,1,69,95,0,300,3,5
2516,,,14,1,2,1,79,95,300,600,3,5
2517,,,11,2,2,2,55,17,180,300,1,5
2518,,,3,1,2,2,8,14,300,600,1,5
2519,,,2,1,2,2,95,59,420,540,4,5
2520,,,9,2,2,2,99,75,0,300,4,5
2521,,,6,2,2,1,59,24,60,180,1,5
2522,,,6,1,2,1,100,15,300,600,3,5
2523,,,14,2,2,1,92,76,300,420,3,5
2524,,,16,2,2,2,76,26,180,300,2,5
2525,,,14,2,2,1,8,96,180,300,3,5
2526,,,9,2,2,1,81,70,420,540,1,5
2527,,,6,2,2,2,51,30,60,180,1,5
2528,,,5,2,2,1,33,63,300,600,2,5
2529,,,7,2,2,1,29,76,300,600,4,5
2530,,,10,2,2,1,35,42,0,300,1,5
2531,,,9,2,2,2,56,95,0,300,2,5
2532,,,7,2,2,1,7,47,180,300,1,5
2533,,,10,1,2,1,60,43,420,540,1,5
2534,,,5,2,2,2,3,4,180,300,1,5
2535,,,2,2,2,1,59,29,60,180,4,5
2536,,,10,2,2,2,10,51,0,300,2,5
2537,,,10,2,2,2,52,70,60,180,3,5
2538,,,8,2,2,2,30,62,60,180,3,5
2539,,,15,1,2,2,94,25,300,600,1,5
2540,,,15,2,2,1,11,57,420,540,2,5
2541,,,4,2,2,1,66,28,0,300,4,5
2542,,,1,1,2,2,21,86,420,540,3,5
2543,,,4,1,2,2,99,1,300,600,1,5
2544,,,7,2,2,2,67,91,0,300,2,5
2545,,,3,1,2,1,66,70,420,540,4,5
2546,,,9,2,2,1,87,4,60,180,1,5
2547,,,10,1,2,2,22,90,420,540,4,5
2548,,,4,2,2,1,53,12,300,420,1,5
2549,,,7,2,2,1,74,54,180,300,3,5
2550,,,6,1,2,2,57,15,420,540,4,5
2551,,,13,1,2,1,47,9,420,540,2,5
2552,,,2,2,2,2,36,63,0,300,3,5
2553,,,3,2,2,1,50,74,420,540,2,5
2554,,,6,1,2,1,79,91,420,540,4,5
2555,,,3,2,2,2,75,62,180,300,2,5
2556,,,5,2,2,1,94,43,180,300,2,5
2557,,,13,2,2,2,56,52,300,420,3,5
2558,,,10,1,2,2,66,59,420,540,1,5
2559,,,16,2,2,1,64,99,420,540,4,5
2560,,,12,2,2,1,82,71,420,540,2,5
2561,,,6,2,2,2,7,52,180,300,3,5
2562,,,13,2,2,2,62,0,60,180,3,5
2563,,,9,1,2,1,59,74,300,600,4,5
2564,,,2,1,2,1,73,70,300,600,4,5
2565,,,12,1,2,1,36,8,420,540,3,5
2566,,,8,1,2,1,48,29,300,600,2,5
2567,,,6,2,2,2,19,22,180,300,4,5
2568,,,4,2,2,2,32,52,180,300,1,5
2569,,,8,1,2,1,60,56,420,540,2,5
2570,,,5,2,2,1,100,49,180,300,4,5
2571,,,11,2,2,1,72,72,60,180,4,5
2572,,,13,1,2,2,90,81,420,540,2,5
2573,,,15,2,2,2,61,7,420,540,4,5
2574,,,10,1,2,2,79,27,420,540,1,5
2575,,,15,2,2,1,79,89,300,600,2,5
2576,,,6,2,2,2,63,96,180,300,1,5
2577,,,7,2,2,1,27,66,0,300,4,5
2578,,,15,2,2,1,76,40,300,600,1,5
2579,,,14,2,2,1,66,79,300,420,2,5
2580,,,4,2,2,2,90,90,0,300,3,5
2581,,,15,2,2,2,97,16,300,600,2,5
2582,,,4,2,2,2,67,23,0,300,4,5
2583,,,6,2,2,2,39,11,300,600,4,5
2584,,,16,2,2,2,3,10,420,540,4,5
2585,,,12,2,2,2,93,98,180,300,3,5
2586,,,9,1,2,2,79,85,420,540,4,5
2587,,,3,2,2,2,47,20,180,300,1,5
2588,,,7,2,2,2,8,11,180,300,3,5
2589,,,6,1,2,1,66,86,420,540,2,5
2590,,,6,2,2,1,28,73,300,600,3,5
2591,,,6,2,2,2,81,79,0,300,3,5
2592,,,6,2,2,1,44,92,420,540,1,5
2593,,,5,2,2,1,11,87,180,300,4,5
2594,,,15,1,2,1,8,87,300,600,3,5
2595,,,9,2,2,1,1,73,300,420,2,5
2596,,,13,1,2,2,50,11,300,600,3,5
2597,,,8,1,2,2,12,69,420,540,2,5
2598,,,12,2,2,1,52,15,420,540,4,5
2599,,,13,2,2,2,68,89,180,300,2,5
2600,,,15,2,2,2,77,69,420,540,2,5
2601,,,8,2,2,1,70,68,420,540,4,5
2602,,,16,2,2,1,80,41,300,420,3,5
2603,,,8,1,2,2,52,42,420,540,4,5
2604,,,13,2,2,1,77,75,60,180,2,5
2605,,,12,2,2,2,40,82,60,180,1,5
2606,,,9,2,2,2,10,48,180,300,1,5
2607,,,6,2,2,2,20,36,0,300,2,5
2608,,,15,2,2,1,26,91,180,300,1,5
2609,,,2,2,2,1,33,81,180,300,4,5
2610,,,14,1,2,2,43,59,300,600,2,5
2611,,,15,2,2,1,89,57,420,540,2,5
2612,,,8,2,2,2,96,84,420,540,4,5
2613,,,7,2,2,1,48,37,180,300,1,5
2614,,,14,2,2,2,18,35,60,180,4,5
2615,,,15,2,2,1,46,22,0,300,1,5
2616,,,9,2,2,2,33,90,180,300,3,5
2617,,,9,1,2,1,52,86,300,600,2,5
2618,,,9,2,2,1,70,50,180,300,3,5
2619,,,14,2,2,2,84,66,60,180,1,5
2620,,,8,1,2,2,84,97,420,540,4,5
2621,,,3,1,2,1,31,11,300,600,1,5
2622,,,6,2,2,1,76,20,420,540,2,5
2623,,,7,2,2,2,79,33,300,600,2,5
2624,,,3,2,2,1,85,56,60,180,3,5
2625,,,12,2,2,2,26,59,300,600,1,5
2626,,,9,2,2,2,85,45,420,540,2,5
2627,,,7,1,2,2,85,17,300,600,2,5
2628,,,14,2,2,2,94,45,60,180,2,5
2629,,,2,2,2,1,55,87,420,540,3,5
2630,,,5,2,2,1,59,6,300,420,3,5
2631,,,4,2,2,2,23,14,0,300,4,5
2632,,,10,2,2,2,49,0,300,600,3,5
2633,,,13,2,2,1,5,12,420,540,4,5
2634,,,5,2,2,1,21,38,300,420,3,5
2635,,,14,2,2,2,13,90,300,600,4,5
2636,,,7,2,2,2,19,97,420,540,1,5
2637,,,4,2,2,1,60,86,60,180,2,5
2638,,,6,2,2,1,5,35,0,300,3,5
2639,,,6,2,2,1,93,33,420,540,2,5
2640,,,10,1,2,2,2,31,420,540,2,5
2641,,,5,1,2,2,89,26,420,540,1,5
2642,,,14,2,2,2,97,55,420,540,1,5
2643,,,8,2,2,1,7,15,420,540,3,5
2644,,,7,2,2,2,77,62,420,540,1,5
2645,,,10,2,2,2,86,50,0,300,4,5
2646,,,2,2,2,2,3,27,0,300,1,5
2647,,,16,2,2,2,45,96,0,300,3,5
2648,,,9,2,2,2,15,16,0,300,2,5
2649,,,6,2,2,2,83,63,180,300,2,5
2650,,,14,2,2,1,22,34,300,420,4,5
2651,,,12,2,2,1,38,54,300,600,2,5
2652,,,10,1,2,2,91,75,420,540,1,5
2653,,,9,1,2,1,62,51,420,540,1,5
2654,,,10,1,2,2,25,36,420,540,3,5
2655,,,2,1,2,2,55,58,420,540,2,5
2656,,,7,2,2,1,28,70,420,540,4,5
2657,,,4,1,2,2,44,97,300,600,1,5
2658,,,5,2,2,2,23,89,300,420,3,5
2659,,,8,2,2,2,76,19,180,300,3,5
2660,,,2,1,2,1,50,87,420,540,1,5
2661,,,3,2,2,2,8,41,60,180,3,5
2662,,,3,1,2,2,56,47,300,600,1,5
2663,,,2,2,2,2,17,52,300,420,2,5
2664,,,7,2,2,2,23,99,300,420,1,5
2665,,,14,2,2,1,74,96,300,600,1,5
2666,,,3,1,2,2,68,97,300,600,4,5
2667,,,8,1,2,1,86,91,420,540,2,5
2668,,,6,1,2,1,2,23,420,540,2,5
2669,,,14,2,2,2,96,11,300,600,3,5
2670,,,14,2,2,1,57,43,60,180,4,5
2671,,,14,2,2,1,36,80,300,420,4,5
2672,,,3,1,2,2,12,80,300,600,4,5
2673,,,13,2,2,2,88,98,0,300,2,5
2674,,,2,1,2,2,60,4,420,540,1,5
2675,,,4,2,2,2,33,47,60,180,1,5
2676,,,14,1,2,2,43,76,420,540,3,5
2677,,,14,2,2,2,52,75,0,300,3,5
2678,,,4,1,2,1,17,26,300,600,1,5
2679,,,11,1,2,2,36,42,300,600,3,5
2680,,,12,2,2,2,17,36,420,540,4,5
2681,,,8,2,2,2,44,29,300,600,3,5
2682,,,15,2,2,2,94,28,300,600,2,5
2683,,,8,2,2,2,3,10,60,180,1,5
2684,,,7,2,2,2,31,32,0,300,3,5
2685,,,16,2,2,1,25,17,300,600,2,5
2686,,,10,2,2,2,2,11,300,420,2,5
2687,,,13,2,2,2,99,76,60,180,1,5
2688,,,9,2,2,2,38,62,180,300,1,5
2689,,,5,1,2,2,22,92,420,540,1,5
2690,,,14,2,2,2,16,75,420,540,1,5
2691,,,8,2,2,2,52,41,0,300,1,5
2692,,,16,2,2,1,82,65,300,600,4,5
2693,,,12,2,2,1,93,67,420,540,3,5
2694,,,15,2,2,1,46,14,420,540,2,5
2695,,,7,2,2,2,82,2,300,420,3,5
2696,,,11,2,2,1,16,96,300,420,1,5
2697,,,13,1,2,2,97,68,420,540,2,5
2698,,,8,2,2,2,18,65,60,180,1,5
2699,,,14,2,2,1,66,7,180,300,2,5
2700,,,15,2,2,2,39,23,420,540,1,5
2701,,,6,2,2,1,15,89,180,300,2,5
2702,,,15,1,2,2,69,71,420,540,2,5
2703,,,3,2,2,2,39,95,300,420,2,5
2704,,,14,2,2,2,18,0,0,300,3,5
2705,,,5,2,2,2,17,27,180,300,2,5
2706,,,8,2,2,2,44,56,180,300,4,5
2707,,,2,2,2,2,100,94,0,300,4,5
2708,,,8,2,2,2,64,79,60,180,2,5
2709,,,7,2,2,1,10,89,180,300,2,5
2710,,,7,2,2,2,14,29,0,300,1,5
2711,,,9,2,2,2,88,100,60,180,2,5
2712,,,4,2,2,1,61,0,0,300,3,5
2713,,,14,2,2,2,31,81,420,540,2,5
2714,,,14,2,2,1,54,82,60,180,4,5
2715,,,11,2,2,2,2,50,420,540,2,5
2716,,,13,2,2,1,68,86,420,540,4,5
2717,,,9,1,2,1,1,58,300,600,4,5
2718,,,12,2,2,2,15,76,180,300,2,5
2719,,,6,1,2,2,77,49,420,540,4,5
2720,,,5,2,2,2,66,89,420,540,4,5
2721,,,13,2,2,2,89,54,0,300,1,5
2722,,,8,2,2,1,97,90,420,540,3,5
2723,,,7,2,2,2,27,37,60,180,1,5
2724,,,9,2,2,2,12,48,180,300,2,5
2725,,,8,1,2,1,10,73,420,540,3,5
2726,,,9,2,2,1,100,9,420,540,1,5
2727,,,8,2,2,2,75,8,300,600,3,5
2728,,,7,1,2,2,98,98,300,600,1,5
2729,,,10,2,2,1,74,34,60,180,4,5
2730,,,8,2,2,2,57,67,0,300,3,5
2731,,,8,1,2,2,91,71,420,540,3,5
2732,,,6,2,2,1,40,11,60,180,1,5
2733,,,16,2,2,2,72,45,420,540,1,5
2734,,,14,2,2,2,94,83,300,420,2,5
2735,,,7,2,2,2,71,94,60,180,2,5
2736,,,13,2,2,2,21,7,420,540,2,5
2737,,,15,2,2,1,18,68,420,540,3,5
2738,,,4,1,2,2,45,56,300,600,1,5
2739,,,11,2,2,2,47,2,60,180,3,5
2740,,,13,2,2,2,33,88,0,300,3,5
2741,,,13,2,2,1,45,64,60,180,3,5
2742,,,8,2,2,2,11,91,300,420,1,5
2743,,,12,2,2,1,43,33,180,300,2,5
2744,,,12,2,2,2,9,76,420,540,1,5
2745,,,3,2,2,1,63,20,420,540,1,5
2746,,,9,2,2,2,62,40,60,180,3,5
2747,,,14,2,2,1,37,66,180,300,2,5
2748,,,4,2,2,1,18,94,60,180,1,5
2749,,,13,1,2,1,34,20,300,600,3,5
2750,,,4,2,2,2,15,95,0,300,2,5
2751,,,13,2,2,2,81,29,300,600,1,5
2752,,,6,1,2,1,96,77,300,600,1,5
2753,,,4,1,2,2,23,83,300,600,4,5
2754,,,4,1,2,2,27,63,420,540,3,5
2755,,,13,2,2,2,14,79,420,540,1,5
2756,,,14,1,2,2,7,95,300,600,1,5
2757,,,6,2,2,1,53,39,180,300,3,5
2758,,,12,2,2,1,32,28,420,540,4,5
2759,,,10,2,2,2,58,84,60,180,3,5
2760,,,10,2,2,2,29,23,420,540,3,5
2761,,,9,2,2,1,12,15,180,300,4,5
2762,,,11,2,2,1,45,4,0,300,1,5
2763,,,14,1,2,2,63,74,300,600,1,5
2764,,,7,2,2,2,10,42,420,540,4,5
2765,,,16,1,2,2,66,64,420,540,1,5
2766,,,7,2,2,2,91,36,0,300,3,5
2767,,,12,2,2,2,26,79,60,180,3,5
2768,,,12,2,2,2,57,4,180,300,4,5
2769,,,8,2,2,1,27,22,180,300,1,5
2770,,,14,2,2,1,14,15,60,180,3,5
2771,,,4,2,2,1,32,77,300,420,2,5
2772,,,11,2,2,1,20,75,60,180,4,5
2773,,,4,2,2,1,100,99,60,180,3,5
2774,,,14,2,2,2,62,44,420,540,3,5
2775,,,3,2,2,2,71,33,180,300,2,5
2776,,,15,2,2,2,83,8,180,300,4,5
2777,,,3,2,2,2,31,58,180,300,3,5
2778,,,7,2,2,2,82,65,420,540,3,5
2779,,,15,2,2,1,24,25,60,180,3,5
2780,,,15,2,2,2,24,17,300,420,1,5
2781,,,12,2,2,1,75,56,60,180,1,5
2782,,,13,1,2,2,26,59,300,600,1,5
2783,,,14,2,2,2,43,73,300,600,2,5
2784,,,13,2,2,1,41,63,300,420,1,5
2785,,,8,2,2,1,59,27,0,300,2,5
2786,,,11,2,2,2,32,90,60,180,1,5
2787,,,8,2,2,2,95,86,180,300,3,5
2788,,,15,2,2,1,6,34,420,540,2,5
2789,,,12,2,2,1,3,49,180,300,4,5
2790,,,8,2,2,1,59,16,60,180,1,5
2791,,,5,2,2,2,43,70,300,600,2,5
2792,,,9,2,2,1,38,94,180,300,2,5
2793,,,12,1,2,2,87,30,300,600,1,5
2794,,,8,1,2,2,11,0,420,540,2,5
2795,,,8,2,2,1,61,10,420,540,4,5
2796,,,15,2,2,2,65,53,60,180,1,5
2797,,,10,2,2,2,51,97,180,300,2,5
2798,,,12,1,2,2,14,58,300,600,1,5
2799,,,14,1,2,2,40,11,300,600,4,5
2800,,,12,2,2,1,68,84,180,300,4,5
2801,,,12,2,2,2,85,19,0,300,2,5
2802,,,9,2,2,2,56,24,300,600,1,5
2803,,,13,2,2,2,11,38,0,300,3,5
2804,,,2,2,2,2,99,42,0,300,2,5
2805,,,7,2,2,2,59,68,300,600,2,5
2806,,,16,2,2,1,67,61,0,300,3,5
